Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	411	12	33	2	169	7	5862	171	470	28.529	2410	99.85	0.0	70.0	177.0
2020-11-07	440	12	29	0	167	7	6276	171	413	0.0	2382	99.85	0.0	65.0	87.6
2020-11-08	485	13	45	1	204	8	6918	185	641	14.264	2909	114.11	0.0	65.0	124.2
2020-11-09	491	13	6	0	204	8	7003	185	85	0.0	2909	114.11	5.0	65.0	117.0
2020-11-10	509	15	18	2	194	7	7260	213	256	28.529	2767	99.85	5.0	70.0	67.2
2020-11-11	546	17	37	2	209	9	7788	242	527	28.529	2981	128.38	10.0	60.0	75.6
2020-11-12	571	17	25	0	193	7	8144	242	356	0.0	2753	99.85	10.0	80.0	33.1
2020-11-13	600	19	29	2	189	7	8558	271	413	28.529	2695	99.85	10.0	80.0	11.8
2020-11-14	623	23	23	4	183	11	8886	328	328	57.057	2610	156.91	10.0	65.0	9.6
2020-11-15	650	28	27	5	165	15	9271	399	385	71.322	2353	213.96	10.0	65.0	-19.1
2020-11-16	664	31	14	3	173	18	9471	442	199	42.793	2467	256.76	18.8	81.2	-15.2
2020-11-17	675	32	11	1	166	17	9628	456	156	14.264	2367	242.49	18.8	81.2	-14.4
2020-11-18	691	32	16	0	145	15	9856	456	228	0.0	2068	213.96	18.8	93.8	-30.6
2020-11-19	721	35	30	3	150	18	10284	499	427	42.793	2139	256.76	25.0	87.5	-22.3
2020-11-20	738	35	17	0	138	16	10527	499	242	0.0	1968	228.23	25.0	87.5	-27.0
2020-11-21	761	36	23	1	138	13	10855	513	328	14.264	1968	185.44	25.0	87.5	-24.6
2020-11-22	774	36	13	0	124	8	11040	513	185	0.0	1768	114.11	25.0	93.8	-24.8
2020-11-23	784	38	10	2	120	7	11183	542	142	28.529	1711	99.85	25.0	81.2	-30.6
2020-11-24	800	39	16	1	125	7	11411	556	228	14.264	1783	99.85	18.8	87.5	-24.7
2020-11-25	817	39	17	0	126	7	11653	556	242	0.0	1797	99.85	18.8	93.8	-13.1
2020-11-26	853	39	36	0	132	4	12167	556	513	0.0	1882	57.06	12.5	93.8	-12.0
2020-11-27	871	40	18	1	133	5	12424	570	256	14.264	1897	71.32	18.8	87.5	-3.6
2020-11-28	884	40	13	0	123	4	12609	570	185	0.0	1754	57.06	18.8	100.0	-10.9
2020-11-29	891	40	7	0	117	4	12709	570	99	0.0	1668	57.06	18.8	87.5	-5.6
2020-11-30	895	40	4	0	111	2	12766	570	57	0.0	1583	28.53	18.8	87.5	-7.5
2020-12-01	903	40	8	0	103	1	12880	570	114	0.0	1469	14.26	18.8	81.2	-17.6
2020-12-02	926	40	23	0	109	1	13208	570	328	0.0	1554	14.26	18.8	81.2	-13.5
2020-12-03	940	40	14	0	87	1	13408	570	199	0.0	1240	14.26	18.8	93.8	-34.1
2020-12-04	960	40	20	0	89	0	13693	570	285	0.0	1269	0.0	18.8	75.0	-33.1
2020-12-05	977	41	17	1	93	1	13936	584	242	14.264	1326	14.26	18.8	75.0	-24.4
2020-12-06	983	41	6	0	92	1	14021	584	85	0.0	1312	14.26	12.5	75.0	-21.4
2020-12-07	986	41	3	0	91	1	14064	584	42	0.0	1298	14.26	18.8	87.5	-18.0
2020-12-08	1001	44	15	3	98	4	14278	627	213	42.793	1397	57.06	12.5	93.8	-4.9
2020-12-09	1017	44	16	0	91	4	14506	627	228	0.0	1298	57.06	12.5	93.8	-16.5
2020-12-10	1109	44	92	0	169	4	15819	627	1312	0.0	2410	57.06	12.5	93.8	94.3
2020-12-11	1121	44	12	0	161	4	15990	627	171	0.0	2296	57.06	12.5	100.0	80.9
2020-12-12	1132	44	11	0	155	3	16147	627	156	0.0	2210	42.79	12.5	81.2	66.7
2020-12-13	1136	44	4	0	153	3	16204	627	57	0.0	2182	42.79	12.5	81.2	66.3
2020-12-14	1142	44	6	0	156	3	16289	627	85	0.0	2225	42.79	12.5	93.8	71.4
2020-12-15	1144	44	2	0	143	0	16318	627	28	0.0	2039	0.0	6.2	87.5	45.9
2020-12-16	1163	46	19	2	146	2	16589	656	271	28.529	2082	28.53	6.2	100.0	60.4
2020-12-17	1180	47	17	1	71	3	16831	670	242	14.264	1012	42.79	6.2	100.0	-58.0
2020-12-18	1191	47	11	0	70	3	16988	670	156	0.0	998	42.79	6.2	93.8	-56.5
2020-12-19	1199	47	8	0	67	3	17102	670	114	0.0	955	42.79	6.2	100.0	-56.8
2020-12-20	1202	47	3	0	66	3	17145	670	42	0.0	941	42.79	6.2	100.0	-56.9
2020-12-21	1205	47	3	0	63	3	17188	670	42	0.0	898	42.79	6.2	93.8	-59.6
2020-12-22	1210	47	5	0	66	3	17259	670	71	0.0	941	42.79	6.2	87.5	-53.8
2020-12-23	1237	47	27	0	74	1	17644	670	385	0.0	1055	14.26	6.2	87.5	-49.3
2020-12-24	1242	47	5	0	62	0	17716	670	71	0.0	884	0.0	6.2	93.8	-12.7
2020-12-25	1242	47	0	0	51	0	17716	670	0	0.0	727	0.0	6.2	93.8	-27.1
2020-12-26	1243	47	1	0	44	0	17730	670	14	0.0	627	0.0	6.2	87.5	-34.3
2020-12-27	1243	47	0	0	41	0	17730	670	0	0.0	584	0.0	6.2	93.8	-37.9
2020-12-28	1250	47	7	0	45	0	17830	670	99	0.0	641	0.0	6.2	87.5	-28.6
2020-12-29	1256	47	6	0	46	0	17915	670	85	0.0	656	0.0	6.2	81.2	-30.3
2020-12-30	1269	47	13	0	32	0	18101	670	185	0.0	456	0.0	12.5	81.2	-56.8
2020-12-31	1286	48	17	1	44	1	18343	684	242	14.264	627	14.26	12.5	93.8	-29.0
2021-01-01	1286	48	0	0	44	1	18343	684	0	0.0	627	14.26	12.5	100.0	-13.7
2021-01-02	1295	48	9	0	52	1	18472	684	128	0.0	741	14.26	12.5	93.8	18.2
2021-01-03	1295	48	0	0	52	1	18472	684	0	0.0	741	14.26	12.5	100.0	26.8
2021-01-04	1303	49	8	1	53	2	18586	698	114	14.264	756	28.53	6.2	100.0	17.8
2021-01-05	1312	50	9	1	56	3	18714	713	128	14.264	798	42.79	12.5	100.0	21.7
2021-01-06	1337	52	25	2	68	5	19071	741	356	28.529	969	71.32	12.5	100.0	112.5
2021-01-07	1366	53	29	1	80	5	19485	756	413	14.264	1141	71.32	18.8	93.8	81.8
2021-01-08	1372	53	6	0	86	5	19570	756	85	0.0	1226	71.32	12.5	93.8	95.5
2021-01-09	1388	53	16	0	93	5	19798	756	228	0.0	1326	71.32	12.5	93.8	78.8
2021-01-10	1389	53	1	0	94	5	19813	756	14	0.0	1340	71.32	12.5	100.0	80.8
2021-01-11	1397	53	8	0	94	4	19927	756	114	0.0	1340	57.06	12.5	93.8	77.4
2021-01-12	1404	53	7	0	92	3	20027	756	99	0.0	1312	42.79	6.2	56.2	64.3
2021-01-13	1419	55	15	2	82	3	20241	784	213	28.529	1169	42.79	6.2	56.2	20.6
2021-01-14	1425	55	6	0	59	2	20326	784	85	0.0	841	28.53	12.5	68.8	-26.2
2021-01-15	1429	56	4	1	57	3	20383	798	57	14.264	813	42.79	12.5	81.2	-33.7
2021-01-16	1435	57	6	1	47	4	20469	813	85	14.264	670	57.06	12.5	81.2	-49.5
2021-01-17	1437	57	2	0	48	4	20497	813	28	0.0	684	57.06	12.5	81.2	-48.9
2021-01-18	1440	57	3	0	43	4	20540	813	42	0.0	613	57.06	18.8	93.8	-54.3
2021-01-19	1448	57	8	0	44	4	20654	813	114	0.0	627	57.06	25.0	93.8	-52.2
2021-01-20	1457	57	9	0	38	2	20783	813	128	0.0	542	28.53	25.0	100.0	-53.7
2021-01-21	1469	57	12	0	44	2	20954	813	171	0.0	627	28.53	25.0	93.8	-25.4
2021-01-22	1470	57	1	0	41	1	20968	813	14	0.0	584	14.26	25.0	100.0	-28.1
2021-01-23	1479	58	9	1	44	1	21096	827	128	14.264	627	14.26	25.0	93.8	-6.4
2021-01-24	1483	58	4	0	46	1	21153	827	57	0.0	656	14.26	25.0	93.8	-4.2
2021-01-25	1486	59	3	1	46	2	21196	841	42	14.264	656	28.53	25.0	93.8	7.0
2021-01-26	1491	59	5	0	43	2	21268	841	71	0.0	613	28.53	18.8	87.5	-2.3
2021-01-27	1497	59	6	0	40	2	21353	841	85	0.0	570	28.53	18.8	93.8	5.3
2021-01-28	1501	59	4	0	32	2	21410	841	57	0.0	456	28.53	18.8	93.8	-27.3
2021-01-29	1502	59	1	0	32	2	21425	841	14	0.0	456	28.53	18.8	93.8	-22.0
2021-01-30	1509	59	7	0	30	1	21524	841	99	0.0	427	14.26	18.8	87.5	-31.8
2021-01-31	1512	59	3	0	29	1	21567	841	42	0.0	413	14.26	18.8	87.5	-37.0
2021-02-01	1517	59	5	0	31	0	21638	841	71	0.0	442	0.0	18.8	87.5	-32.6
2021-02-02	1522	59	5	0	31	0	21710	841	71	0.0	442	0.0	12.5	87.5	-27.9
2021-02-03	1526	59	4	0	29	0	21767	841	57	0.0	413	0.0	12.5	87.5	-27.5
2021-02-04	1540	59	14	0	39	0	21967	841	199	0.0	556	0.0	12.5	93.8	21.9
2021-02-05	1540	59	0	0	38	0	21967	841	0	0.0	542	0.0	12.5	75.0	18.8
2021-02-06	1546	59	6	0	37	0	22052	841	85	0.0	527	0.0	12.5	100.0	23.3
2021-02-07	1547	59	1	0	35	0	22066	841	14	0.0	499	0.0	12.5	100.0	20.7
2021-02-08	1548	59	1	0	31	0	22081	841	14	0.0	442	0.0	12.5	93.8	0.0
2021-02-09	1551	59	3	0	29	0	22123	841	42	0.0	413	0.0	12.5	75.0	-6.5
2021-02-10	1558	59	7	0	32	0	22223	841	99	0.0	456	0.0	6.2	87.5	10.3
2021-02-11	1560	59	2	0	20	0	22252	841	28	0.0	285	0.0	18.8	93.8	-48.7
2021-02-12	1560	59	0	0	20	0	22252	841	0	0.0	285	0.0	18.8	87.5	-47.4
2021-02-13	1561	59	1	0	15	0	22266	841	14	0.0	213	0.0	12.5	100.0	-59.5
2021-02-14	1563	59	2	0	16	0	22295	841	28	0.0	228	0.0	12.5	93.8	-54.3
2021-02-15	1565	59	2	0	17	0	22323	841	28	0.0	242	0.0	12.5	87.5	-45.2
2021-02-16	1566	59	1	0	15	0	22337	841	14	0.0	213	0.0	12.5	100.0	-48.3
2021-02-17	1572	59	6	0	14	0	22423	841	85	0.0	199	0.0	12.5	93.8	-56.2
2021-02-18	1572	59	0	0	12	0	22423	841	0	0.0	171	0.0	6.2	93.8	-40.0
2021-02-19	1575	59	3	0	15	0	22466	841	42	0.0	213	0.0	6.2	87.5	-25.0
2021-02-20	1578	59	3	0	17	0	22509	841	42	0.0	242	0.0	6.2	93.8	13.3
2021-02-21	1580	59	2	0	17	0	22537	841	28	0.0	242	0.0	6.2	87.5	6.2
2021-02-22	1580	59	0	0	15	0	22537	841	0	0.0	213	0.0	6.2	81.2	-11.8
2021-02-23	1581	59	1	0	15	0	22551	841	14	0.0	213	0.0	6.2	68.8	0.0
2021-02-24	1584	59	3	0	12	0	22594	841	42	0.0	171	0.0	6.2	87.5	-14.3
2021-02-25	1586	59	2	0	14	0	22623	841	28	0.0	199	0.0	6.2	87.5	16.7
2021-02-26	1589	59	3	0	14	0	22666	841	42	0.0	199	0.0	6.2	93.8	-6.7
2021-02-27	1592	59	3	0	14	0	22708	841	42	0.0	199	0.0	6.2	93.8	-17.6
2021-02-28	1592	59	0	0	12	0	22708	841	0	0.0	171	0.0	6.2	93.8	-29.4
2021-03-01	1592	59	0	0	12	0	22708	841	0	0.0	171	0.0	6.2	93.8	-20.0
2021-03-02	1593	59	1	0	12	0	22723	841	14	0.0	171	0.0	6.2	93.8	-20.0
2021-03-03	1594	59	1	0	10	0	22737	841	14	0.0	142	0.0	6.2	81.2	-16.7
2021-03-04	1597	59	3	0	11	0	22780	841	42	0.0	156	0.0	6.2	93.8	-21.4
2021-03-05	1600	59	3	0	11	0	22822	841	42	0.0	156	0.0	6.2	81.2	-21.4
2021-03-06	1601	59	1	0	9	0	22837	841	14	0.0	128	0.0	6.2	93.8	-35.7
2021-03-07	1601	59	0	0	9	0	22837	841	0	0.0	128	0.0	6.2	81.2	-25.0
2021-03-08	1602	59	1	0	10	0	22851	841	14	0.0	142	0.0	6.2	81.2	-16.7
2021-03-09	1603	59	1	0	10	0	22865	841	14	0.0	142	0.0	6.2	56.2	-16.7
2021-03-10	1607	59	4	0	13	0	22922	841	57	0.0	185	0.0	6.2	68.8	30.0
2021-03-11	1607	59	0	0	10	0	22922	841	0	0.0	142	0.0	0.0	75.0	-9.1
2021-03-12	1608	59	1	0	8	0	22937	841	14	0.0	114	0.0	0.0	68.8	-27.3
2021-03-13	1613	59	5	0	12	0	23008	841	71	0.0	171	0.0	0.0	56.2	33.3
2021-03-14	1619	59	6	0	18	0	23093	841	85	0.0	256	0.0	0.0	68.8	100.0
2021-03-15	1622	59	3	0	20	0	23136	841	42	0.0	285	0.0	0.0	56.2	100.0
2021-03-16	1627	60	5	1	24	1	23208	855	71	14.264	342	14.26	0.0	75.0	140.0
2021-03-17	1634	60	7	0	27	1	23307	855	99	0.0	385	14.26	0.0	75.0	107.7
2021-03-18	1639	61	5	1	32	2	23379	870	71	14.264	456	28.53	0.0	75.0	220.0
2021-03-19	1641	61	2	0	33	2	23407	870	28	0.0	470	28.53	0.0	75.0	312.5
2021-03-20	1660	61	19	0	47	2	23678	870	271	0.0	670	28.53	0.0	81.2	291.7
2021-03-21	1662	61	2	0	43	2	23707	870	28	0.0	613	28.53	0.0	75.0	138.9
2021-03-22	1662	61	0	0	40	2	23707	870	0	0.0	570	28.53	0.0	68.8	100.0
2021-03-23	1669	61	7	0	42	1	23807	870	99	0.0	599	14.26	6.2	87.5	75.0
2021-03-24	1678	62	9	1	44	2	23935	884	128	14.264	627	28.53	6.2	68.8	63.0
2021-03-25	1684	62	6	0	45	1	24021	884	85	0.0	641	14.26	6.2	68.8	40.6
2021-03-26	1691	62	7	0	50	1	24120	884	99	0.0	713	14.26	6.2	81.2	51.5
2021-03-27	1698	62	7	0	38	1	24220	884	99	0.0	542	14.26	6.2	81.2	-19.1
2021-03-28	1703	62	5	0	41	1	24292	884	71	0.0	584	14.26	6.2	81.2	-4.7
2021-03-29	1706	62	3	0	44	1	24334	884	42	0.0	627	14.26	6.2	87.5	10.0
2021-03-30	1713	62	7	0	44	1	24434	884	99	0.0	627	14.26	6.2	93.8	4.8
2021-03-31	1723	63	10	1	45	1	24577	898	142	14.264	641	14.26	6.2	81.2	2.3
2021-04-01	1733	63	10	0	49	1	24720	898	142	0.0	698	14.26	6.2	75.0	8.9
2021-04-02	1743	63	10	0	52	1	24862	898	142	0.0	741	14.26	6.2	87.5	4.0
2021-04-03	1748	64	5	1	50	2	24934	912	71	14.264	713	28.53	6.2	75.0	31.6
2021-04-04	1752	64	4	0	49	2	24991	912	57	0.0	698	28.53	6.2	68.8	19.5
2021-04-05	1759	64	7	0	53	2	25090	912	99	0.0	756	28.53	6.2	81.2	20.5
2021-04-06	1761	64	2	0	48	2	25119	912	28	0.0	684	28.53	6.2	87.5	9.1
2021-04-07	1771	64	10	0	48	1	25262	912	142	0.0	684	14.26	6.2	81.2	6.7
2021-04-08	1779	64	8	0	46	1	25376	912	114	0.0	656	14.26	6.2	87.5	-6.1
2021-04-09	1787	64	8	0	44	1	25490	912	114	0.0	627	14.26	6.2	93.8	-15.4
2021-04-10	1796	64	9	0	48	0	25618	912	128	0.0	684	0.0	6.2	93.8	-4.0
2021-04-11	1802	64	6	0	50	0	25704	912	85	0.0	713	0.0	6.2	93.8	2.0
2021-04-12	1805	64	3	0	46	0	25747	912	42	0.0	656	0.0	6.2	93.8	-13.2
2021-04-13	1816	64	11	0	55	0	25904	912	156	0.0	784	0.0	6.2	87.5	14.6
2021-04-14	1822	64	6	0	51	0	25989	912	85	0.0	727	0.0	6.2	100.0	6.2
2021-04-15	1830	64	8	0	51	0	26103	912	114	0.0	727	0.0	6.2	87.5	10.9
2021-04-16	1835	64	5	0	48	0	26175	912	71	0.0	684	0.0	6.2	87.5	9.1
2021-04-17	1847	64	12	0	51	0	26346	912	171	0.0	727	0.0	12.5	93.8	6.2
2021-04-18	1848	64	1	0	46	0	26360	912	14	0.0	656	0.0	12.5	93.8	-8.0
2021-04-19	1859	64	11	0	54	0	26517	912	156	0.0	770	0.0	12.5	100.0	17.4
2021-04-20	1866	64	7	0	50	0	26617	912	99	0.0	713	0.0	12.5	93.8	-9.1
2021-04-21	1882	64	16	0	60	0	26845	912	228	0.0	855	0.0	12.5	93.8	17.6
2021-04-22	1896	66	14	2	66	2	27045	941	199	28.529	941	28.53	12.5	100.0	29.4
2021-04-23	1912	66	16	0	77	2	27273	941	228	0.0	1098	28.53	6.2	93.8	60.4
2021-04-24	1926	66	14	0	79	2	27473	941	199	0.0	1126	28.53	6.2	100.0	54.9
2021-04-25	1934	66	8	0	86	2	27587	941	114	0.0	1226	28.53	6.2	100.0	87.0
2021-04-26	1942	66	8	0	83	2	27701	941	114	0.0	1183	28.53	6.2	100.0	53.7
2021-04-27	1949	66	7	0	83	2	27801	941	99	0.0	1183	28.53	0.0	75.0	66.0
2021-04-28	1968	66	19	0	86	2	28072	941	271	0.0	1226	28.53	18.8	75.0	43.3
2021-04-29	1988	67	20	1	92	1	28357	955	285	14.264	1312	14.26	18.8	81.2	39.4
2021-04-30	2000	67	12	0	88	1	28528	955	171	0.0	1255	14.26	31.2	93.8	14.3
2021-05-01	2007	67	7	0	81	1	28628	955	99	0.0	1155	14.26	37.5	100.0	2.5
2021-05-02	2021	67	14	0	87	1	28828	955	199	0.0	1240	14.26	37.5	100.0	1.2
2021-05-03	2027	67	6	0	85	1	28913	955	85	0.0	1212	14.26	37.5	100.0	2.4
2021-05-04	2034	67	7	0	85	1	29013	955	99	0.0	1212	14.26	37.5	100.0	2.4
2021-05-05	2049	67	15	0	81	1	29227	955	213	0.0	1155	14.26	31.2	100.0	-5.8
2021-05-06	2071	69	22	2	83	2	29541	984	313	28.529	1183	28.53	25.0	87.5	-9.8
2021-05-07	2075	69	4	0	75	2	29598	984	57	0.0	1069	28.53	18.8	81.2	-14.8
2021-05-08	2084	69	9	0	77	2	29726	984	128	0.0	1098	28.53	18.8	93.8	-4.9
2021-05-09	2094	69	10	0	73	2	29869	984	142	0.0	1041	28.53	25.0	100.0	-16.1
2021-05-10	2099	69	5	0	72	2	29940	984	71	0.0	1027	28.53	25.0	100.0	-15.3
2021-05-11	2101	69	2	0	67	2	29969	984	28	0.0	955	28.53	25.0	100.0	-21.2
2021-05-12	2118	69	17	0	69	2	30211	984	242	0.0	984	28.53	31.2	100.0	-14.8
2021-05-13	2136	69	18	0	65	0	30468	984	256	0.0	927	0.0	31.2	100.0	-21.7
2021-05-14	2139	69	3	0	64	0	30511	984	42	0.0	912	0.0	31.2	100.0	-14.7
2021-05-15	2145	69	6	0	61	0	30596	984	85	0.0	870	0.0	25.0	93.8	-20.8
2021-05-16	2146	69	1	0	52	0	30611	984	14	0.0	741	0.0	25.0	100.0	-28.8
2021-05-17	2150	69	4	0	51	0	30668	984	57	0.0	727	0.0	25.0	100.0	-29.2
2021-05-18	2152	69	2	0	51	0	30696	984	28	0.0	727	0.0	25.0	100.0	-23.9
2021-05-19	2156	69	4	0	38	0	30753	984	57	0.0	542	0.0	18.8	100.0	-44.9
2021-05-20	2166	69	10	0	30	0	30896	984	142	0.0	427	0.0	18.8	93.8	-53.8
2021-05-21	2169	69	3	0	30	0	30939	984	42	0.0	427	0.0	12.5	100.0	-53.1
2021-05-22	2176	69	7	0	31	0	31039	984	99	0.0	442	0.0	12.5	100.0	-49.2
2021-05-23	2176	69	0	0	30	0	31039	984	0	0.0	427	0.0	12.5	100.0	-42.3
2021-05-24	2176	69	0	0	26	0	31039	984	0	0.0	370	0.0	12.5	100.0	-49.0
2021-05-25	2181	69	5	0	29	0	31110	984	71	0.0	413	0.0	12.5	100.0	-43.1
2021-05-26	2186	69	5	0	30	0	31181	984	71	0.0	427	0.0	12.5	100.0	-21.1
2021-05-27	2191	69	5	0	25	0	31253	984	71	0.0	356	0.0	8.3	91.7	-16.7
2021-05-28	2192	69	1	0	23	0	31267	984	14	0.0	328	0.0	12.5	93.8	-23.3
2021-05-29	2196	69	4	0	20	0	31324	984	57	0.0	285	0.0	7.7	100.0	-35.5
2021-05-30	2197	69	1	0	21	0	31338	984	14	0.0	299	0.0	8.3	91.7	-30.0
2021-05-31	2199	69	2	0	23	0	31367	984	28	0.0	328	0.0	12.5	100.0	-11.5
2021-06-01	2201	69	2	0	20	0	31395	984	28	0.0	285	0.0	12.5	100.0	-31.0
2021-06-02	2207	69	6	0	21	0	31481	984	85	0.0	299	0.0	7.7	100.0	-30.0
2021-06-03	2212	69	5	0	21	0	31552	984	71	0.0	299	0.0	12.5	100.0	-16.0
2021-06-04	2214	69	2	0	22	0	31581	984	28	0.0	313	0.0	12.5	87.5	-4.3
2021-06-05	2219	69	5	0	23	0	31652	984	71	0.0	328	0.0	12.5	81.2	15.0
2021-06-06	2219	69	0	0	22	0	31652	984	0	0.0	313	0.0	12.5	81.2	4.8
2021-06-07	2220	69	1	0	21	0	31666	984	14	0.0	299	0.0	16.7	75.0	-8.7
2021-06-08	2221	69	1	0	20	0	31681	984	14	0.0	285	0.0	12.5	81.2	0.0
2021-06-09	2222	69	1	0	15	0	31695	984	14	0.0	213	0.0	12.5	100.0	-28.6
2021-06-10	2223	69	1	0	11	0	31709	984	14	0.0	156	0.0	12.5	100.0	-47.6
2021-06-11	2223	69	0	0	9	0	31709	984	0	0.0	128	0.0	12.5	93.8	-59.1
2021-06-12	2223	69	0	0	4	0	31709	984	0	0.0	57	0.0	12.5	100.0	-82.6
2021-06-13	2223	69	0	0	4	0	31709	984	0	0.0	57	0.0	12.5	93.8	-81.8
2021-06-14	2223	69	0	0	3	0	31709	984	0	0.0	42	0.0	12.5	87.5	-85.7
2021-06-15	2225	69	2	0	4	0	31738	984	28	0.0	57	0.0	12.5	81.2	-80.0
2021-06-16	2225	69	0	0	3	0	31738	984	0	0.0	42	0.0	12.5	100.0	-80.0
2021-06-17	2225	69	0	0	2	0	31738	984	0	0.0	28	0.0	12.5	100.0	-81.8
2021-06-18	2225	69	0	0	2	0	31738	984	0	0.0	28	0.0	12.5	100.0	-77.8
2021-06-19	2225	69	0	0	2	0	31738	984	0	0.0	28	0.0	6.2	100.0	-50.0
2021-06-20	2225	69	0	0	2	0	31738	984	0	0.0	28	0.0	6.2	93.8	-50.0
2021-06-21	2225	69	0	0	2	0	31738	984	0	0.0	28	0.0	6.2	93.8	-33.3
2021-06-22	2226	69	1	0	1	0	31752	984	14	0.0	14	0.0	6.2	87.5	-75.0
2021-06-23	2226	69	0	0	1	0	31752	984	0	0.0	14	0.0	6.2	81.2	-66.7
2021-06-24	2226	69	0	0	1	0	31752	984	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-25	2226	69	0	0	1	0	31752	984	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-26	2226	69	0	0	1	0	31752	984	0	0.0	14	0.0	8.3	83.3	-50.0
2021-06-27	2226	69	0	0	1	0	31752	984	0	0.0	14	0.0	8.3	83.3	-50.0
2021-06-28	2226	69	0	0	1	0	31752	984	0	0.0	14	0.0	6.2	87.5	-50.0
2021-06-29	2226	69	0	0	0	0	31752	984	0	0.0	0	0.0	6.2	81.2	0
2021-06-30	2226	69	0	0	0	0	31752	984	0	0.0	0	0.0	6.2	87.5	0
2021-07-01	2226	69	0	0	0	0	31752	984	0	0.0	0	0.0	6.2	100.0	0
2021-07-02	2226	69	0	0	0	0	31752	984	0	0.0	0	0.0	6.2	93.8	0
2021-07-03	2226	69	0	0	0	0	31752	984	0	0.0	0	0.0	6.2	100.0	0
2021-07-04	2226	69	0	0	0	0	31752	984	0	0.0	0	0.0	6.2	100.0	0
2021-07-05	2226	69	0	0	0	0	31752	984	0	0.0	0	0.0	6.2	93.8	0
2021-07-06	2227	69	1	0	1	0	31766	984	14	0.0	14	0.0	6.2	81.2	0
2021-07-07	2227	69	0	0	1	0	31766	984	0	0.0	14	0.0	6.2	100.0	0
2021-07-08	2227	69	0	0	1	0	31766	984	0	0.0	14	0.0	6.2	100.0	0
2021-07-09	2227	69	0	0	1	0	31766	984	0	0.0	14	0.0	6.2	87.5	0
2021-07-10	2227	69	0	0	1	0	31766	984	0	0.0	14	0.0	6.2	81.2	0
2021-07-11	2227	69	0	0	1	0	31766	984	0	0.0	14	0.0	6.2	93.8	0
2021-07-12	2227	69	0	0	1	0	31766	984	0	0.0	14	0.0	6.2	87.5	0
2021-07-13	2229	69	2	0	2	0	31795	984	28	0.0	28	0.0	6.2	87.5	0
2021-07-14	2230	69	1	0	3	0	31809	984	14	0.0	42	0.0	6.2	81.2	0
2021-07-15	2230	69	0	0	3	0	31809	984	0	0.0	42	0.0	6.2	100.0	0
2021-07-16	2230	69	0	0	3	0	31809	984	0	0.0	42	0.0	0.0	81.2	0
2021-07-17	2233	69	3	0	6	0	31852	984	42	0.0	85	0.0	0.0	100.0	0
2021-07-18	2233	69	0	0	6	0	31852	984	0	0.0	85	0.0	0.0	62.5	0
2021-07-19	2233	69	0	0	6	0	31852	984	0	0.0	85	0.0	0.0	68.8	0
2021-07-20	2233	69	0	0	4	0	31852	984	0	0.0	57	0.0	0.0	75.0	100.0
2021-07-21	2234	69	1	0	4	0	31866	984	14	0.0	57	0.0	0.0	68.8	33.3
2021-07-22	2234	69	0	0	4	0	31866	984	0	0.0	57	0.0	0.0	81.2	33.3
2021-07-23	2234	69	0	0	4	0	31866	984	0	0.0	57	0.0	0.0	75.0	33.3
2021-07-24	2234	69	0	0	1	0	31866	984	0	0.0	14	0.0	0.0	75.0	-83.3
2021-07-25	2234	69	0	0	1	0	31866	984	0	0.0	14	0.0	0.0	75.0	-83.3
2021-07-26	2235	69	1	0	2	0	31880	984	14	0.0	28	0.0	0.0	81.2	-66.7
2021-07-27	2235	69	0	0	2	0	31880	984	0	0.0	28	0.0	0.0	81.2	-50.0
2021-07-28	2235	69	0	0	1	0	31880	984	0	0.0	14	0.0	0.0	81.2	-75.0
2021-07-29	2235	69	0	0	1	0	31880	984	0	0.0	14	0.0	0.0	87.5	-75.0
2021-07-30	2236	69	1	0	2	0	31895	984	14	0.0	28	0.0	0.0	87.5	-50.0
2021-07-31	2237	69	1	0	3	0	31909	984	14	0.0	42	0.0	0.0	93.8	0
2021-08-01	2238	69	1	0	4	0	31923	984	14	0.0	57	0.0	0.0	93.8	0
2021-08-02	2238	69	0	0	3	0	31923	984	0	0.0	42	0.0	0.0	93.8	50.0
2021-08-03	2238	69	0	0	3	0	31923	984	0	0.0	42	0.0	0.0	100.0	50.0
2021-08-04	2238	69	0	0	3	0	31923	984	0	0.0	42	0.0	0.0	100.0	0
2021-08-05	2241	69	3	0	6	0	31966	984	42	0.0	85	0.0	0.0	100.0	0
2021-08-06	2244	69	3	0	8	0	32009	984	42	0.0	114	0.0	0.0	100.0	300.0
2021-08-07	2244	69	0	0	7	0	32009	984	0	0.0	99	0.0	0.0	100.0	133.3
2021-08-08	2244	69	0	0	6	0	32009	984	0	0.0	85	0.0	0.0	100.0	50.0
2021-08-09	2245	69	1	0	7	0	32023	984	14	0.0	99	0.0	0.0	100.0	133.3
2021-08-10	2245	69	0	0	7	0	32023	984	0	0.0	99	0.0	0.0	75.0	133.3
