Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6139	225	5	0	24	0	32509	1191	26	0.0	127	0.0	0.0	90.5	71.4
2021-08-06	6140	225	1	0	22	0	32515	1191	5	0.0	116	0.0	0.0	95.2	29.4
2021-08-07	6142	225	2	0	20	0	32525	1191	10	0.0	105	0.0	0.0	95.2	0.0
2021-08-08	6149	225	7	0	27	0	32562	1191	37	0.0	142	0.0	0.0	95.2	35.0
2021-08-09	6154	225	5	0	31	0	32589	1191	26	0.0	164	0.0	1.6	95.2	72.2
2021-08-10	6159	225	5	0	31	0	32615	1191	26	0.0	164	0.0	1.6	82.5	34.8
2021-08-11	6162	225	3	0	28	0	32631	1191	15	0.0	148	0.0	0.0	88.9	12.0
2021-08-12	6170	225	8	0	31	0	32674	1191	42	0.0	164	0.0	0.0	92.1	29.2
2021-08-13	6172	225	2	0	32	0	32684	1191	10	0.0	169	0.0	0.0	82.5	45.5
2021-08-14	6177	225	5	0	35	0	32711	1191	26	0.0	185	0.0	0.0	76.2	75.0
2021-08-15	6178	225	1	0	29	0	32716	1191	5	0.0	153	0.0	0.0	74.6	7.4
2021-08-16	6184	225	6	0	30	0	32748	1191	31	0.0	158	0.0	0.0	74.6	-3.2
2021-08-17	6191	225	7	0	32	0	32785	1191	37	0.0	169	0.0	0.0	84.1	3.2
2021-08-18	6202	225	11	0	40	0	32843	1191	58	0.0	211	0.0	0.0	87.3	42.9
2021-08-19	6207	225	5	0	37	0	32869	1191	26	0.0	195	0.0	0.0	82.5	19.4
2021-08-20	6214	225	7	0	42	0	32907	1191	37	0.0	222	0.0	0.0	82.5	31.2
2021-08-21	6217	225	3	0	40	0	32922	1191	15	0.0	211	0.0	0.0	84.1	14.3
2021-08-22	6219	225	2	0	41	0	32933	1191	10	0.0	217	0.0	0.0	84.1	41.4
2021-08-23	6221	225	2	0	37	0	32944	1191	10	0.0	195	0.0	0.0	88.9	23.3
2021-08-24	6234	226	13	1	43	1	33012	1196	68	5.296	227	5.3	0.0	87.3	34.4
2021-08-25	6244	226	10	0	42	1	33065	1196	52	0.0	222	5.3	0.0	82.5	5.0
2021-08-26	6255	226	11	0	48	1	33124	1196	58	0.0	254	5.3	0.0	88.9	29.7
2021-08-27	6260	226	5	0	46	1	33150	1196	26	0.0	243	5.3	0.0	84.1	9.5
2021-08-28	6264	226	4	0	47	1	33171	1196	21	0.0	248	5.3	0.0	82.5	17.5
2021-08-29	6265	226	1	0	46	1	33177	1196	5	0.0	243	5.3	0.0	82.5	12.2
2021-08-30	6272	226	7	0	51	1	33214	1196	37	0.0	270	5.3	1.6	84.1	37.8
2021-08-31	6287	226	15	0	53	0	33293	1196	79	0.0	280	0.0	1.6	92.1	23.3
2021-09-01	6292	226	5	0	48	0	33320	1196	26	0.0	254	0.0	1.6	85.7	14.3
2021-09-02	6305	226	13	0	50	0	33388	1196	68	0.0	264	0.0	1.6	92.1	4.2
2021-09-03	6309	226	4	0	49	0	33410	1196	21	0.0	259	0.0	1.6	88.9	6.5
2021-09-04	6314	226	5	0	50	0	33436	1196	26	0.0	264	0.0	1.6	88.9	6.4
2021-09-05	6319	226	5	0	54	0	33463	1196	26	0.0	285	0.0	3.2	88.9	17.4
2021-09-06	6322	226	3	0	50	0	33478	1196	15	0.0	264	0.0	3.2	87.3	-2.0
2021-09-07	6337	226	15	0	50	0	33558	1196	79	0.0	264	0.0	1.6	85.7	-5.7
2021-09-08	6352	226	15	0	60	0	33637	1196	79	0.0	317	0.0	1.6	79.7	25.0
2021-09-09	6362	226	10	0	57	0	33690	1196	52	0.0	301	0.0	1.6	87.5	14.0
2021-09-10	6375	228	13	2	66	2	33759	1207	68	10.591	349	10.59	1.6	89.1	34.7
2021-09-11	6384	228	9	0	70	2	33807	1207	47	0.0	370	10.59	1.6	87.5	40.0
2021-09-12	6386	228	2	0	67	2	33817	1207	10	0.0	354	10.59	1.6	87.5	24.1
2021-09-13	6389	228	3	0	67	2	33833	1207	15	0.0	354	10.59	1.6	84.4	34.0
2021-09-14	6420	228	31	0	83	2	33997	1207	164	0.0	439	10.59	0.0	79.7	66.0
2021-09-15	6436	229	16	1	84	3	34082	1212	84	5.296	444	15.89	1.6	84.4	40.0
2021-09-16	6455	229	19	0	93	3	34183	1212	100	0.0	492	15.89	1.6	87.5	63.2
2021-09-17	6468	230	13	1	93	2	34252	1217	68	5.296	492	10.59	0.0	84.4	40.9
2021-09-18	6477	230	9	0	93	2	34299	1217	47	0.0	492	10.59	1.6	81.2	32.9
2021-09-19	6484	230	7	0	98	2	34336	1217	37	0.0	518	10.59	1.6	81.2	46.3
2021-09-20	6488	230	4	0	99	2	34358	1217	21	0.0	524	10.59	0.0	81.2	47.8
2021-09-21	6508	230	20	0	88	2	34463	1217	105	0.0	466	10.59	0.0	87.5	6.0
2021-09-22	6523	230	15	0	87	1	34543	1217	79	0.0	460	5.3	0.0	85.9	3.6
2021-09-23	6536	232	13	2	81	3	34612	1228	68	10.591	428	15.89	0.0	84.1	-12.9
2021-09-24	6548	232	12	0	80	2	34675	1228	63	0.0	423	10.59	3.2	88.9	-14.0
2021-09-25	6566	233	18	1	89	3	34771	1233	95	5.296	471	15.89	3.2	88.9	-4.3
2021-09-26	6569	233	3	0	85	3	34786	1233	15	0.0	450	15.89	3.2	82.5	-13.3
2021-09-27	6573	233	4	0	85	3	34808	1233	21	0.0	450	15.89	3.1	92.2	-14.1
2021-09-28	6588	234	15	1	80	4	34887	1239	79	5.296	423	21.18	3.1	95.3	-9.1
2021-09-29	6602	234	14	0	79	4	34961	1239	74	0.0	418	21.18	1.6	87.5	-9.2
2021-09-30	6618	234	16	0	82	2	35046	1239	84	0.0	434	10.59	0.0	87.5	1.2
2021-10-01	6627	234	9	0	79	2	35094	1239	47	0.0	418	10.59	0.0	82.8	-1.2
2021-10-02	6638	234	11	0	72	1	35152	1239	58	0.0	381	5.3	0.0	82.8	-19.1
2021-10-03	6646	234	8	0	77	1	35194	1239	42	0.0	407	5.3	1.6	82.8	-9.4
2021-10-04	6650	234	4	0	77	1	35215	1239	21	0.0	407	5.3	1.6	87.5	-9.4
2021-10-05	6673	235	23	1	85	1	35337	1244	121	5.296	450	5.3	0.0	92.2	6.2
2021-10-06	6690	235	17	0	88	1	35427	1244	90	0.0	466	5.3	1.6	87.5	11.4
2021-10-07	6706	235	16	0	88	1	35512	1244	84	0.0	466	5.3	1.5	83.3	7.3
2021-10-08	6716	235	10	0	89	1	35565	1244	52	0.0	471	5.3	1.5	84.8	12.7
2021-10-09	6725	235	9	0	87	1	35613	1244	47	0.0	460	5.3	1.5	84.8	20.8
2021-10-10	6726	235	1	0	80	1	35618	1244	5	0.0	423	5.3	1.5	84.8	3.9
2021-10-11	6735	235	9	0	85	1	35666	1244	47	0.0	450	5.3	1.5	83.3	10.4
2021-10-12	6750	235	15	0	77	0	35745	1244	79	0.0	407	0.0	1.5	83.3	-9.4
2021-10-13	6763	235	13	0	73	0	35814	1244	68	0.0	386	0.0	1.5	89.4	-17.0
2021-10-14	6781	235	18	0	75	0	35909	1244	95	0.0	397	0.0	1.5	86.4	-14.8
2021-10-15	6795	235	14	0	79	0	35983	1244	74	0.0	418	0.0	1.5	89.4	-11.2
2021-10-16	6816	236	21	1	91	1	36095	1249	111	5.296	481	5.3	1.5	89.4	4.6
2021-10-17	6819	236	3	0	93	1	36110	1249	15	0.0	492	5.3	1.5	89.4	16.2
2021-10-18	6828	237	9	1	93	2	36158	1255	47	5.296	492	10.59	1.5	81.8	9.4
2021-10-19	6871	239	43	2	121	4	36386	1265	227	10.591	640	21.18	1.5	90.9	57.1
2021-10-20	6904	239	33	0	141	4	36561	1265	174	0.0	746	21.18	1.5	93.9	93.2
2021-10-21	6943	239	39	0	162	4	36767	1265	206	0.0	857	21.18	0.0	89.4	116.0
2021-10-22	6969	239	26	0	174	4	36905	1265	137	0.0	921	21.18	1.5	92.4	120.3
2021-10-23	6999	239	30	0	183	3	37064	1265	158	0.0	969	15.89	3.0	93.9	101.1
2021-10-24	7006	239	7	0	187	3	37101	1265	37	0.0	990	15.89	3.0	93.9	101.1
2021-10-25	7024	240	18	1	196	3	37196	1270	95	5.296	1037	15.89	4.5	93.9	110.8
2021-10-26	7060	243	36	3	189	4	37387	1286	190	15.887	1000	21.18	4.7	89.1	56.2
2021-10-27	7112	243	52	0	208	4	37662	1286	275	0.0	1101	21.18	1.5	86.4	47.5
2021-10-28	7154	243	42	0	211	4	37884	1286	222	0.0	1117	21.18	1.5	84.8	30.2
2021-10-29	7195	246	41	3	226	7	38102	1302	217	15.887	1196	37.07	0.0	81.8	29.9
2021-10-30	7240	246	45	0	241	7	38340	1302	238	0.0	1276	37.07	0.0	81.8	31.7
2021-10-31	7256	246	16	0	250	7	38425	1302	84	0.0	1323	37.07	0.0	81.8	33.7
2021-11-01	7266	248	10	2	242	8	38478	1313	52	10.591	1281	42.37	3.0	86.4	23.5
2021-11-02	7313	248	47	0	253	5	38726	1313	248	0.0	1339	26.48	3.0	86.4	33.9
2021-11-03	7362	248	49	0	250	5	38986	1313	259	0.0	1323	26.48	3.0	86.4	20.2
2021-11-04	7465	254	103	6	311	11	39531	1345	545	31.774	1646	58.25	3.0	84.8	47.4
2021-11-05	7527	256	62	2	332	10	39860	1355	328	10.591	1758	52.96	6.1	81.8	46.9
2021-11-06	7593	256	66	0	353	10	40209	1355	349	0.0	1869	52.96	6.1	81.8	46.5
2021-11-07	7613	257	20	1	357	11	40315	1360	105	5.296	1890	58.25	6.1	80.3	42.8
2021-11-08	7626	257	13	0	360	9	40384	1360	68	0.0	1906	47.66	4.5	84.8	48.8
2021-11-09	7723	258	97	1	410	10	40898	1366	513	5.296	2171	52.96	4.5	80.3	62.1
2021-11-10	7782	259	59	1	420	11	41210	1371	312	5.296	2224	58.25	4.5	92.4	68.0
2021-11-11	7915	262	133	3	450	8	41914	1387	704	15.887	2383	42.37	6.1	83.3	44.7
2021-11-12	8025	262	110	0	498	6	42497	1387	582	0.0	2637	31.77	4.5	74.2	50.0
2021-11-13	8058	263	33	1	465	7	42672	1392	174	5.296	2462	37.07	4.5	74.2	31.7
2021-11-14	8062	263	4	0	449	6	42693	1392	21	0.0	2377	31.77	6.1	74.2	25.8
2021-11-15	8176	264	114	1	550	7	43297	1398	603	5.296	2912	37.07	7.6	86.4	52.8
2021-11-16	8250	265	74	1	527	7	43688	1403	391	5.296	2790	37.07	6.1	83.3	28.5
2021-11-17	8372	266	122	1	590	7	44335	1408	646	5.296	3124	37.07	6.1	89.4	40.5
2021-11-18	8535	266	163	0	620	4	45198	1408	863	0.0	3283	21.18	6.1	95.5	37.8
2021-11-19	8677	266	142	0	652	4	45950	1408	751	0.0	3452	21.18	7.6	92.4	30.9
2021-11-20	8749	267	72	1	691	4	46331	1413	381	5.296	3659	21.18	10.9	84.8	48.6
2021-11-21	8817	268	68	1	755	5	46691	1419	360	5.296	3998	26.48	7.6	89.4	68.2
2021-11-22	8902	268	85	0	726	4	47141	1419	450	0.0	3844	21.18	7.6	90.9	32.0
2021-11-23	8977	269	75	1	727	4	47538	1424	397	5.296	3849	21.18	10.6	93.9	38.0
2021-11-24	9104	271	127	2	732	5	48211	1435	672	10.591	3876	26.48	10.6	92.4	24.1
2021-11-25	9232	274	128	3	697	8	48889	1451	677	15.887	3691	42.37	12.1	95.5	12.4
2021-11-26	9338	276	106	2	661	10	49450	1461	561	10.591	3500	52.96	15.2	90.9	1.4
2021-11-27	9411	277	73	1	662	10	49837	1466	386	5.296	3505	52.96	16.7	98.5	-4.2
2021-11-28	9434	278	23	1	617	10	49958	1472	121	5.296	3267	52.96	13.6	100.0	-18.3
2021-11-29	9601	281	167	3	699	13	50843	1488	884	15.887	3701	68.84	18.2	100.0	-3.7
2021-11-30	9750	282	149	1	773	13	51632	1493	789	5.296	4093	68.84	16.7	100.0	6.3
2021-12-01	9919	283	169	1	815	12	52527	1498	894	5.296	4315	63.55	15.2	97.0	11.3
2021-12-02	10106	284	187	1	874	10	53517	1503	990	5.296	4628	52.96	15.2	95.5	25.4
2021-12-03	10309	286	203	2	971	10	54592	1514	1075	10.591	5142	52.96	16.7	98.5	46.9
2021-12-04	10375	286	66	0	964	9	54942	1514	349	0.0	5104	47.66	16.7	100.0	45.6
2021-12-05	10438	287	63	1	1004	9	55275	1519	333	5.296	5316	47.66	16.7	98.5	62.7
2021-12-06	10630	288	192	1	1029	7	56292	1525	1016	5.296	5449	37.07	19.7	97.0	47.2
2021-12-07	10825	291	195	3	1075	9	57325	1541	1032	15.887	5692	47.66	19.7	95.5	39.1
2021-12-08	11043	294	218	3	1124	11	58479	1556	1154	15.887	5952	58.25	19.7	97.0	37.9
2021-12-09	11334	294	291	0	1228	10	60020	1556	1541	0.0	6503	52.96	18.2	95.5	40.5
2021-12-10	11575	296	241	2	1266	10	61296	1567	1276	10.591	6704	52.96	19.7	100.0	30.4
2021-12-11	11624	297	49	1	1249	11	61556	1572	259	5.296	6614	58.25	19.7	98.5	29.6
2021-12-12	11653	297	29	0	1215	10	61709	1572	153	0.0	6434	52.96	19.7	92.4	21.0
2021-12-13	11911	300	258	3	1281	12	63076	1588	1366	15.887	6783	63.55	19.7	90.9	24.5
2021-12-14	12038	301	127	1	1213	10	63748	1593	672	5.296	6423	52.96	19.7	93.9	12.8
2021-12-15	12127	301	89	0	1084	7	64220	1593	471	0.0	5740	37.07	19.7	97.0	-3.6
2021-12-16	12317	301	190	0	983	7	65226	1593	1006	0.0	5205	37.07	18.2	97.0	-20.0
2021-12-17	12494	304	177	3	919	8	66163	1609	937	15.887	4866	42.37	19.7	97.0	-27.4
2021-12-18	12603	306	109	2	979	9	66740	1620	577	10.591	5184	47.66	19.7	93.9	-21.6
2021-12-19	12695	307	92	1	1042	10	67228	1625	487	5.296	5518	52.96	19.7	92.4	-14.2
2021-12-20	12774	307	79	0	863	7	67646	1625	418	0.0	4570	37.07	18.2	92.4	-32.6
2021-12-21	12893	307	119	0	855	6	68276	1625	630	0.0	4527	31.77	19.7	92.4	-29.5
2021-12-22	12996	308	103	1	869	7	68821	1631	545	5.296	4601	37.07	22.7	93.9	-19.8
2021-12-23	13114	309	118	1	797	8	69446	1636	624	5.296	4220	42.37	18.2	95.5	-18.9
2021-12-24	13157	309	43	0	663	5	69674	1636	227	0.0	3511	26.48	18.2	95.5	-27.9
2021-12-25	13196	309	39	0	593	3	69881	1636	206	0.0	3140	15.89	16.7	92.4	-39.4
2021-12-26	13240	309	44	0	545	2	70114	1636	233	0.0	2886	10.59	16.7	90.9	-47.7
2021-12-27	13337	310	97	1	563	3	70627	1641	513	5.296	2981	15.89	16.7	93.9	-34.8
2021-12-28	13494	313	157	3	601	6	71459	1657	831	15.887	3182	31.77	16.7	89.4	-29.7
2021-12-29	13646	314	152	1	650	6	72264	1662	804	5.296	3442	31.77	18.2	89.4	-25.2
2021-12-30	13850	314	204	0	736	5	73344	1662	1080	0.0	3897	26.48	16.7	89.4	-7.7
2021-12-31	13900	314	50	0	743	5	73609	1662	264	0.0	3934	26.48	18.2	90.9	12.1
2022-01-01	13934	314	34	0	738	5	73789	1662	180	0.0	3908	26.48	21.2	90.9	24.5
2022-01-02	13943	314	9	0	703	5	73836	1662	47	0.0	3722	26.48	22.4	91.0	29.0
2022-01-03	14126	315	183	1	789	5	74806	1668	969	5.296	4178	26.48	19.4	91.0	40.1
2022-01-04	14397	315	271	0	903	2	76241	1668	1435	0.0	4781	10.59	19.7	89.4	50.2
2022-01-05	14613	315	216	0	967	1	77385	1668	1143	0.0	5120	5.3	22.7	95.5	48.8
2022-01-06	14759	316	146	1	909	2	78158	1673	773	5.296	4813	10.59	20.9	98.5	23.5
2022-01-07	14930	316	171	0	1030	2	79063	1673	905	0.0	5454	10.59	22.7	95.5	38.6
2022-01-08	14996	316	66	0	1062	2	79413	1673	349	0.0	5623	10.59	24.2	92.4	43.9
2022-01-09	15036	316	40	0	1093	2	79625	1673	211	0.0	5788	10.59	22.7	92.4	55.5
2022-01-10	15189	316	153	0	1063	1	80435	1673	810	0.0	5629	5.3	22.7	95.5	34.7
2022-01-11	15366	318	177	2	969	3	81372	1684	937	10.591	5131	15.89	16.7	95.5	7.3
2022-01-12	15607	319	241	1	994	4	82648	1689	1276	5.296	5263	21.18	18.2	95.5	2.8
2022-01-13	15808	319	201	0	1049	3	83713	1689	1064	0.0	5555	15.89	13.6	90.9	15.4
2022-01-14	15999	319	191	0	1069	3	84724	1689	1011	0.0	5661	15.89	13.6	90.9	3.8
2022-01-15	16072	319	73	0	1076	3	85111	1689	386	0.0	5698	15.89	12.1	87.9	1.3
2022-01-16	16105	319	33	0	1069	3	85286	1689	174	0.0	5661	15.89	12.1	84.8	-2.2
2022-01-17	16461	322	356	3	1272	6	87171	1705	1885	15.887	6736	31.77	13.6	83.3	19.7
2022-01-18	16787	324	326	2	1421	6	88897	1715	1726	10.591	7525	31.77	12.1	83.3	46.6
2022-01-19	17184	324	397	0	1577	5	91000	1715	2102	0.0	8351	26.48	12.1	89.4	58.7
2022-01-20	17578	324	394	0	1770	5	93086	1715	2086	0.0	9373	26.48	12.1	92.4	68.7
2022-01-21	17959	324	381	0	1960	5	95104	1715	2017	0.0	10379	26.48	10.6	90.9	83.3
2022-01-22	18052	325	93	1	1980	6	95596	1721	492	5.296	10485	31.77	9.1	87.9	84.0
2022-01-23	18106	325	54	0	2001	6	95882	1721	285	0.0	10596	31.77	7.6	87.9	87.2
2022-01-24	18457	325	351	0	1996	3	97741	1721	1858	0.0	10570	15.89	7.6	84.8	56.9
2022-01-25	18839	325	382	0	2052	1	99764	1721	2022	0.0	10866	5.3	7.6	84.8	44.4
2022-01-26	19217	325	378	0	2033	1	101766	1721	2001	0.0	10766	5.3	9.1	86.4	28.9
2022-01-27	19583	326	366	1	2005	2	103704	1726	1938	5.296	10617	10.59	14.1	95.3	13.3
2022-01-28	19932	326	349	0	1973	2	105552	1726	1848	0.0	10448	10.59	14.1	90.6	0.7
2022-01-29	20014	326	82	0	1962	1	105986	1726	434	0.0	10390	5.3	12.5	92.2	-0.9
2022-01-30	20148	326	134	0	2042	1	106696	1726	709	0.0	10813	5.3	12.5	87.5	2.0
2022-01-31	20696	328	548	2	2239	3	109598	1736	2902	10.591	11856	15.89	9.4	90.6	12.2
2022-02-01	21381	328	685	0	2542	3	113225	1736	3627	0.0	13461	15.89	11.5	95.1	23.9
2022-02-02	22171	330	790	2	2954	5	117409	1747	4183	10.591	15643	26.48	13.1	88.5	45.3
2022-02-03	22812	330	641	0	3229	4	120803	1747	3394	0.0	17099	21.18	18.0	93.4	61.0
2022-02-04	23503	331	691	1	3571	5	124463	1752	3659	5.296	18910	26.48	18.0	88.5	81.0
2022-02-05	23610	331	107	0	3596	5	125029	1752	566	0.0	19043	26.48	16.4	91.8	83.3
2022-02-06	23765	331	155	0	3617	5	125850	1752	820	0.0	19154	26.48	16.4	90.2	77.1
2022-02-07	24575	333	810	2	3879	5	130140	1763	4289	10.591	20541	26.48	13.1	98.4	73.2
2022-02-08	25540	334	965	1	4159	6	135250	1768	5110	5.296	22024	31.77	9.8	96.7	63.6
2022-02-09	26626	334	1086	0	4455	4	141001	1768	5751	0.0	23592	21.18	9.8	93.4	50.8
2022-02-10	27750	337	1124	3	4938	7	146953	1784	5952	15.887	26149	37.07	9.8	95.1	52.9
2022-02-11	28683	337	933	0	5180	6	151894	1784	4940	0.0	27431	31.77	8.2	93.4	45.1
2022-02-12	28919	338	236	1	5309	7	153144	1789	1249	5.296	28114	37.07	4.9	88.5	47.6
2022-02-13	29122	338	203	0	5357	7	154219	1789	1075	0.0	28368	37.07	5.1	91.5	48.1
2022-02-14	30159	338	1037	0	5584	5	159710	1789	5491	0.0	29570	26.48	8.2	96.7	44.0
2022-02-15	31077	338	918	0	5537	4	164572	1789	4861	0.0	29321	21.18	6.3	88.9	33.1
2022-02-16	32081	339	1004	1	5455	5	169889	1795	5316	5.296	28887	26.48	6.3	96.8	22.4
2022-02-17	33146	340	1065	1	5396	3	175528	1800	5639	5.296	28575	15.89	6.3	98.4	9.3
2022-02-18	33901	340	755	0	5218	3	179527	1800	3998	0.0	27632	15.89	7.7	95.4	0.7
2022-02-19	33978	340	77	0	5059	2	179934	1800	407	0.0	26790	10.59	7.7	96.9	-4.7
2022-02-20	34078	340	100	0	4956	2	180464	1800	529	0.0	26245	10.59	7.7	93.8	-7.5
2022-02-21	34487	340	409	0	4328	2	182630	1800	2165	0.0	22919	10.59	9.2	95.4	-22.5
2022-02-22	34760	340	273	0	3683	2	184076	1800	1445	0.0	19503	10.59	9.2	93.8	-33.5
2022-02-23	35079	340	319	0	2998	1	185765	1800	1689	0.0	15876	5.3	4.6	87.7	-45.0
2022-02-24	35384	340	305	0	2238	0	187380	1800	1615	0.0	11851	0.0	4.6	98.5	-58.5
2022-02-25	35623	341	239	1	1722	1	188646	1805	1265	5.296	9119	5.3	6.2	93.8	-67.0
2022-02-26	35627	341	4	0	1649	1	188667	1805	21	0.0	8732	5.3	4.6	95.4	-67.4
2022-02-27	35630	341	3	0	1552	1	188683	1805	15	0.0	8218	5.3	4.6	89.2	-68.7
2022-02-28	35900	341	270	0	1413	1	190113	1805	1429	0.0	7482	5.3	6.2	89.2	-67.4
2022-03-01	36107	341	207	0	1347	1	191209	1805	1096	0.0	7133	5.3	9.2	90.8	-63.4
2022-03-02	36386	341	279	0	1307	1	192686	1805	1477	0.0	6921	5.3	10.8	93.8	-56.4
2022-03-03	36702	342	316	1	1318	2	194360	1811	1673	5.296	6979	10.59	7.7	92.3	-41.1
2022-03-04	36920	342	218	0	1297	1	195514	1811	1154	0.0	6868	5.3	7.7	90.8	-24.7
2022-03-05	36948	342	28	0	1321	1	195662	1811	148	0.0	6995	5.3	7.7	90.8	-19.9
2022-03-06	36966	342	18	0	1336	1	195758	1811	95	0.0	7074	5.3	7.7	90.8	-13.9
2022-03-07	37218	343	252	1	1318	2	197092	1816	1334	5.296	6979	10.59	7.7	90.8	-6.7
2022-03-08	37559	344	341	1	1452	3	198898	1821	1805	5.296	7689	15.89	4.6	90.8	7.8
2022-03-09	37940	344	381	0	1554	3	200916	1821	2017	0.0	8229	15.89	6.1	93.9	18.9
2022-03-10	38333	344	393	0	1631	2	202997	1821	2081	0.0	8637	10.59	4.5	92.4	23.7
2022-03-11	38654	344	321	0	1734	2	204697	1821	1699	0.0	9182	10.59	4.5	92.4	33.7
2022-03-12	38656	344	2	0	1708	2	204707	1821	10	0.0	9044	10.59	4.5	92.4	29.3
2022-03-13	38657	344	1	0	1691	2	204713	1821	5	0.0	8954	10.59	4.5	93.9	26.6
2022-03-14	38997	344	340	0	1779	1	206513	1821	1800	0.0	9420	5.3	3.0	89.4	35.0
2022-03-15	39424	344	427	0	1865	0	208774	1821	2261	0.0	9876	0.0	3.0	90.9	28.4
2022-03-16	39865	344	441	0	1925	0	211110	1821	2335	0.0	10194	0.0	3.0	92.4	23.9
2022-03-17	40286	345	421	1	1953	1	213339	1826	2229	5.296	10342	5.3	6.1	95.5	19.7
2022-03-18	40843	345	557	0	2189	1	216289	1826	2949	0.0	11592	5.3	6.1	92.4	26.2
2022-03-19	40847	345	4	0	2191	1	216310	1826	21	0.0	11602	5.3	9.1	95.5	28.3
2022-03-20	40851	345	4	0	2194	1	216331	1826	21	0.0	11618	5.3	7.6	92.4	29.7
2022-03-21	41302	345	451	0	2305	1	218720	1826	2388	0.0	12206	5.3	7.6	89.4	29.6
2022-03-22	41816	345	514	0	2392	1	221442	1826	2721	0.0	12667	5.3	7.6	93.9	28.3
2022-03-23	42421	345	605	0	2556	1	224645	1826	3203	0.0	13535	5.3	9.1	93.9	32.8
2022-03-24	42872	345	451	0	2586	0	227034	1826	2388	0.0	13694	0.0	9.0	97.0	32.4
2022-03-25	43164	346	292	1	2321	1	228580	1832	1546	5.296	12291	5.3	9.1	93.9	6.0
2022-03-26	43209	346	45	0	2362	1	228818	1832	238	0.0	12508	5.3	4.5	93.9	7.8
2022-03-27	43222	346	13	0	2371	1	228887	1832	68	0.0	12555	5.3	3.2	95.2	8.1
2022-03-28	43542	347	320	1	2240	2	230582	1837	1694	5.296	11862	10.59	3.2	95.2	-2.8
2022-03-29	43860	347	318	0	2044	2	232266	1837	1684	0.0	10824	10.59	6.2	95.4	-14.5
2022-03-30	44193	347	333	0	1772	2	234029	1837	1763	0.0	9383	10.59	6.2	96.9	-30.7
2022-03-31	44557	348	364	1	1685	3	235957	1842	1927	5.296	8923	15.89	9.2	95.4	-34.8
2022-04-01	44748	348	191	0	1584	2	236968	1842	1011	0.0	8388	10.59	7.7	98.5	-31.8
2022-04-02	44750	348	2	0	1541	2	236979	1842	10	0.0	8160	10.59	6.2	98.5	-34.8
2022-04-03	44752	348	2	0	1530	2	236989	1842	10	0.0	8102	10.59	4.6	93.8	-35.5
2022-04-04	44939	348	187	0	1397	1	237980	1842	990	0.0	7397	5.3	4.6	93.8	-37.6
2022-04-05	45194	348	255	0	1334	1	239330	1842	1350	0.0	7064	5.3	3.3	95.1	-34.7
2022-04-06	45488	348	294	0	1295	1	240887	1842	1556	0.0	6857	5.3	3.3	96.7	-26.9
2022-04-07	45714	348	226	0	1157	0	242084	1842	1196	0.0	6127	0.0	4.9	95.1	-31.3
2022-04-08	45849	348	135	0	1101	0	242799	1842	714	0.0	5830	0.0	1.6	96.7	-30.5
2022-04-09	45886	348	37	0	1136	0	242995	1842	195	0.0	6015	0.0	1.6	96.8	-26.3
2022-04-10	45890	348	4	0	1138	0	243016	1842	21	0.0	6026	0.0	1.6	100.0	-25.6
2022-04-11	46065	348	175	0	1126	0	243943	1842	926	0.0	5962	0.0	3.3	100.0	-19.4
2022-04-12	46277	348	212	0	1083	0	245065	1842	1122	0.0	5735	0.0	3.3	100.0	-18.8
2022-04-13	46397	348	120	0	909	0	245701	1842	635	0.0	4813	0.0	3.3	98.4	-29.8
2022-04-14	46511	348	114	0	797	0	246304	1842	603	0.0	4220	0.0	4.9	96.7	-31.1
2022-04-15	46511	348	0	0	662	0	246304	1842	0	0.0	3505	0.0	4.9	93.4	-39.9
2022-04-16	46512	348	1	0	626	0	246310	1842	5	0.0	3315	0.0	4.9	93.4	-44.9
2022-04-17	46514	348	2	0	624	0	246320	1842	10	0.0	3304	0.0	4.9	93.4	-45.2
2022-04-18	46521	348	7	0	456	0	246357	1842	37	0.0	2414	0.0	3.3	93.4	-59.5
2022-04-19	46718	348	197	0	441	0	247401	1842	1043	0.0	2335	0.0	3.3	95.1	-59.3
2022-04-20	46969	348	251	0	572	0	248730	1842	1329	0.0	3029	0.0	4.9	95.1	-37.1
2022-04-21	47212	348	243	0	701	0	250017	1842	1286	0.0	3712	0.0	1.6	93.4	-12.0
2022-04-22	47459	348	247	0	948	0	251325	1842	1308	0.0	5020	0.0	3.3	88.5	43.2
2022-04-23	47463	348	4	0	951	0	251346	1842	21	0.0	5036	0.0	0.0	91.8	51.9
2022-04-24	47463	348	0	0	949	0	251346	1842	0	0.0	5025	0.0	1.6	90.2	52.1
2022-04-25	47669	348	206	0	1148	0	252437	1842	1090	0.0	6079	0.0	3.3	93.4	151.8
2022-04-26	47909	348	240	0	1191	0	253708	1842	1270	0.0	6307	0.0	1.6	93.4	170.1
2022-04-27	48173	348	264	0	1204	0	255106	1842	1398	0.0	6375	0.0	1.6	93.5	110.5
