Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-14	4481	63	2	1	12	1	25988	365	11	5.8	69	5.8	0.0	72.4	50.0
2021-08-15	4481	63	0	0	12	1	25988	365	0	0.0	69	5.8	0.0	72.4	50.0
2021-08-16	4485	63	4	0	14	1	26011	365	23	0.0	81	5.8	3.4	69.0	55.6
2021-08-17	4489	63	4	0	18	1	26035	365	23	0.0	104	5.8	3.4	58.6	125.0
2021-08-18	4498	63	9	0	26	1	26087	365	52	0.0	150	5.8	3.4	58.6	271.4
2021-08-19	4504	64	6	1	32	2	26122	371	34	5.8	185	11.6	3.4	58.6	433.3
2021-08-20	4509	64	5	0	30	2	26151	371	28	0.0	173	11.6	3.4	65.5	172.7
2021-08-21	4513	64	4	0	32	1	26174	371	23	0.0	185	5.8	3.4	58.6	166.7
2021-08-22	4516	64	3	0	35	1	26191	371	17	0.0	202	5.8	3.4	58.6	191.7
2021-08-23	4518	64	2	0	33	1	26203	371	11	0.0	191	5.8	0.0	62.1	135.7
2021-08-24	4521	64	3	0	32	1	26220	371	17	0.0	185	5.8	0.0	65.5	77.8
2021-08-25	4524	64	3	0	26	1	26238	371	17	0.0	150	5.8	0.0	65.5	0.0
2021-08-26	4528	64	4	0	24	0	26261	371	23	0.0	139	0.0	0.0	70.4	-25.0
2021-08-27	4533	64	5	0	24	0	26290	371	28	0.0	139	0.0	0.0	74.1	-20.0
2021-08-28	4537	64	4	0	24	0	26313	371	23	0.0	139	0.0	0.0	74.1	-25.0
2021-08-29	4547	64	10	0	31	0	26371	371	57	0.0	179	0.0	3.7	63.0	-11.4
2021-08-30	4556	64	9	0	38	0	26423	371	52	0.0	220	0.0	3.7	63.0	15.2
2021-08-31	4572	64	16	0	51	0	26516	371	92	0.0	295	0.0	3.4	72.4	59.4
2021-09-01	4597	64	25	0	73	0	26661	371	144	0.0	423	0.0	0.0	48.3	180.8
2021-09-02	4607	64	10	0	79	0	26719	371	57	0.0	458	0.0	0.0	41.4	229.2
2021-09-03	4619	64	12	0	86	0	26789	371	69	0.0	498	0.0	0.0	44.8	258.3
2021-09-04	4620	64	1	0	83	0	26794	371	5	0.0	481	0.0	6.9	51.7	245.8
2021-09-05	4626	64	6	0	79	0	26829	371	34	0.0	458	0.0	3.4	65.5	154.8
2021-09-06	4627	64	1	0	71	0	26835	371	5	0.0	411	0.0	0.0	69.0	86.8
2021-09-07	4635	64	8	0	63	0	26881	371	46	0.0	365	0.0	0.0	62.1	23.5
2021-09-08	4644	64	9	0	47	0	26934	371	52	0.0	272	0.0	0.0	62.1	-35.6
2021-09-09	4649	64	5	0	42	0	26963	371	28	0.0	243	0.0	0.0	62.1	-46.8
2021-09-10	4673	64	24	0	54	0	27102	371	139	0.0	313	0.0	0.0	65.5	-37.2
2021-09-11	4675	64	2	0	55	0	27113	371	11	0.0	318	0.0	0.0	79.3	-33.7
2021-09-12	4676	64	1	0	50	0	27119	371	5	0.0	289	0.0	0.0	65.5	-36.7
2021-09-13	4681	64	5	0	54	0	27148	371	28	0.0	313	0.0	0.0	79.3	-23.9
2021-09-14	4689	64	8	0	54	0	27195	371	46	0.0	313	0.0	0.0	64.5	-14.3
2021-09-15	4700	64	11	0	56	0	27258	371	63	0.0	324	0.0	0.0	64.5	19.1
2021-09-16	4711	64	11	0	62	0	27322	371	63	0.0	359	0.0	0.0	80.6	47.6
2021-09-17	4721	64	10	0	48	0	27380	371	57	0.0	278	0.0	0.0	78.1	-11.1
2021-09-18	4732	64	11	0	57	0	27444	371	63	0.0	330	0.0	0.0	78.1	3.6
2021-09-19	4732	64	0	0	56	0	27444	371	0	0.0	324	0.0	0.0	73.3	12.0
2021-09-20	4734	64	2	0	53	0	27456	371	11	0.0	307	0.0	0.0	66.7	-1.9
2021-09-21	4740	64	6	0	51	0	27490	371	34	0.0	295	0.0	0.0	63.3	-5.6
2021-09-22	4745	64	5	0	45	0	27519	371	28	0.0	260	0.0	0.0	60.0	-19.6
2021-09-23	4754	64	9	0	43	0	27572	371	52	0.0	249	0.0	0.0	60.0	-30.6
2021-09-24	4754	64	0	0	33	0	27572	371	0	0.0	191	0.0	0.0	43.3	-31.2
2021-09-25	4759	64	5	0	27	0	27601	371	28	0.0	156	0.0	0.0	48.4	-52.6
2021-09-26	4759	64	0	0	27	0	27601	371	0	0.0	156	0.0	0.0	54.8	-51.8
2021-09-27	4760	64	1	0	26	0	27606	371	5	0.0	150	0.0	0.0	54.8	-50.9
2021-09-28	4770	64	10	0	30	0	27664	371	57	0.0	173	0.0	0.0	76.9	-41.2
2021-09-29	4773	64	3	0	28	0	27682	371	17	0.0	162	0.0	0.0	58.1	-37.8
2021-09-30	4781	64	8	0	27	0	27728	371	46	0.0	156	0.0	0.0	58.1	-37.2
2021-10-01	4784	64	3	0	30	0	27746	371	17	0.0	173	0.0	0.0	51.6	-9.1
2021-10-02	4789	64	5	0	30	0	27775	371	28	0.0	173	0.0	0.0	76.9	11.1
2021-10-03	4789	64	0	0	30	0	27775	371	0	0.0	173	0.0	0.0	76.9	11.1
2021-10-04	4793	64	4	0	33	0	27798	371	23	0.0	191	0.0	0.0	69.0	26.9
2021-10-05	4801	64	8	0	31	0	27844	371	46	0.0	179	0.0	0.0	69.0	3.3
2021-10-06	4811	64	10	0	38	0	27902	371	57	0.0	220	0.0	0.0	69.0	35.7
2021-10-07	4825	64	14	0	44	0	27983	371	81	0.0	255	0.0	0.0	65.5	63.0
2021-10-08	4831	64	6	0	47	0	28018	371	34	0.0	272	0.0	0.0	58.1	56.7
2021-10-09	4836	64	5	0	47	0	28047	371	28	0.0	272	0.0	0.0	61.3	56.7
2021-10-10	4839	64	3	0	50	0	28065	371	17	0.0	289	0.0	3.2	61.3	66.7
2021-10-11	4843	64	4	0	50	0	28088	371	23	0.0	289	0.0	0.0	61.3	51.5
2021-10-12	4850	64	7	0	49	0	28128	371	40	0.0	284	0.0	0.0	64.3	58.1
2021-10-13	4856	64	6	0	45	0	28163	371	34	0.0	260	0.0	0.0	67.9	18.4
2021-10-14	4858	64	2	0	33	0	28175	371	11	0.0	191	0.0	0.0	71.4	-25.0
2021-10-15	4869	64	11	0	38	0	28239	371	63	0.0	220	0.0	0.0	71.4	-19.1
2021-10-16	4871	64	2	0	35	0	28250	371	11	0.0	202	0.0	0.0	76.7	-25.5
2021-10-17	4873	64	2	0	34	0	28262	371	11	0.0	197	0.0	0.0	76.7	-32.0
2021-10-18	4875	64	2	0	32	0	28273	371	11	0.0	185	0.0	0.0	58.1	-36.0
2021-10-19	4884	64	9	0	34	0	28326	371	52	0.0	197	0.0	0.0	74.2	-30.6
2021-10-20	4903	64	19	0	47	0	28436	371	110	0.0	272	0.0	0.0	74.2	4.4
2021-10-21	4923	64	20	0	65	0	28552	371	115	0.0	376	0.0	0.0	89.3	97.0
2021-10-22	4938	65	15	1	69	1	28639	376	86	5.8	400	5.8	0.0	77.4	81.6
2021-10-23	4947	65	9	0	76	1	28691	376	52	0.0	440	5.8	0.0	71.9	117.1
2021-10-24	4957	65	10	0	84	1	28749	376	57	0.0	487	5.8	0.0	67.7	147.1
2021-10-25	4963	66	6	1	88	2	28784	382	34	5.8	510	11.6	0.0	58.1	175.0
2021-10-26	4988	67	25	1	104	3	28929	388	144	5.8	603	17.4	0.0	75.0	205.9
2021-10-27	5041	68	53	1	138	4	29236	394	307	5.8	800	23.2	0.0	60.7	193.6
2021-10-28	5079	68	38	0	156	4	29456	394	220	0.0	904	23.2	0.0	50.0	140.0
2021-10-29	5107	69	28	1	169	4	29619	400	162	5.8	980	23.2	3.4	65.5	144.9
2021-10-30	5128	69	21	0	181	4	29741	400	121	0.0	1049	23.2	3.4	62.1	138.2
2021-10-31	5157	69	29	0	200	4	29909	400	168	0.0	1159	23.2	4.2	70.8	138.1
2021-11-01	5161	69	4	0	198	3	29932	400	23	0.0	1148	17.4	7.1	53.6	125.0
2021-11-02	5227	69	66	0	239	2	30315	400	382	0.0	1386	11.6	0.0	54.8	129.8
2021-11-03	5277	69	50	0	236	1	30605	400	289	0.0	1368	5.8	0.0	54.8	71.0
2021-11-04	5332	69	55	0	253	1	30924	400	318	0.0	1467	5.8	3.2	80.6	62.2
2021-11-05	5358	69	26	0	251	0	31075	400	150	0.0	1455	0.0	3.2	58.1	48.5
2021-11-06	5396	69	38	0	268	0	31295	400	220	0.0	1554	0.0	6.5	61.3	48.1
2021-11-07	5410	69	14	0	253	0	31376	400	81	0.0	1467	0.0	6.5	64.5	26.5
2021-11-08	5412	69	2	0	251	0	31388	400	11	0.0	1455	0.0	6.5	64.5	26.8
2021-11-09	5462	69	50	0	235	0	31678	400	289	0.0	1362	0.0	6.5	80.6	-1.7
2021-11-10	5512	69	50	0	235	0	31968	400	289	0.0	1362	0.0	6.9	82.8	-0.4
2021-11-11	5580	69	68	0	248	0	32362	400	394	0.0	1438	0.0	7.1	67.9	-2.0
2021-11-12	5644	71	64	2	286	2	32733	411	371	11.6	1658	11.6	9.7	64.5	13.9
2021-11-13	5670	71	26	0	274	2	32884	411	150	0.0	1589	11.6	10.3	65.5	2.2
2021-11-14	5686	71	16	0	276	2	32977	411	92	0.0	1600	11.6	10.3	69.0	9.1
2021-11-15	5691	72	5	1	279	3	33006	417	28	5.8	1618	17.4	9.7	54.8	11.2
2021-11-16	5738	72	47	0	276	3	33279	417	272	0.0	1600	17.4	6.5	67.7	17.4
2021-11-17	5828	72	90	0	316	3	33800	417	521	0.0	1832	17.4	3.3	60.0	34.5
2021-11-18	5897	73	69	1	317	4	34201	423	400	5.8	1838	23.2	3.2	58.1	27.8
2021-11-19	5944	73	47	0	300	2	34473	423	272	0.0	1739	11.6	3.2	51.6	4.9
2021-11-20	6020	73	76	0	350	2	34914	423	440	0.0	2029	11.6	3.2	48.4	27.7
2021-11-21	6024	73	4	0	338	2	34937	423	23	0.0	1960	11.6	3.2	48.4	22.5
2021-11-22	6043	73	19	0	352	1	35047	423	110	0.0	2041	5.8	3.2	54.8	26.2
2021-11-23	6102	73	59	0	364	1	35390	423	342	0.0	2111	5.8	3.2	54.8	31.9
2021-11-24	6187	73	85	0	359	1	35883	423	492	0.0	2082	5.8	9.7	54.8	13.6
2021-11-25	6236	75	49	2	339	2	36167	434	284	11.6	1966	11.6	9.7	54.8	6.9
2021-11-26	6328	76	92	1	384	3	36700	440	533	5.8	2227	17.4	10.3	75.9	28.0
2021-11-27	6397	77	69	1	377	4	37101	446	400	5.8	2186	23.2	10.3	75.9	7.7
2021-11-28	6414	77	17	0	390	4	37199	446	98	0.0	2261	23.2	6.9	58.6	15.4
2021-11-29	6418	78	4	1	375	5	37222	452	23	5.8	2174	29.0	6.9	65.5	6.5
2021-11-30	6489	79	71	1	387	6	37634	458	411	5.8	2244	34.8	6.9	65.5	6.3
2021-12-01	6515	79	26	0	328	6	37785	458	150	0.0	1902	34.8	13.3	66.7	-8.6
2021-12-02	6632	79	117	0	396	4	38463	458	678	0.0	2296	23.2	13.3	63.3	16.8
2021-12-03	6692	79	60	0	364	3	38811	458	347	0.0	2111	17.4	12.9	51.6	-5.2
2021-12-04	6749	80	57	1	352	3	39142	463	330	5.8	2041	17.4	16.1	71.0	-6.6
2021-12-05	6771	80	22	0	357	3	39270	463	127	0.0	2070	17.4	16.1	67.7	-8.5
2021-12-06	6780	80	9	0	362	2	39322	463	52	0.0	2099	11.6	16.1	67.7	-3.5
2021-12-07	6861	81	81	1	372	2	39792	469	469	5.8	2157	11.6	16.1	71.0	-3.9
2021-12-08	6931	81	70	0	416	2	40198	469	405	0.0	2412	11.6	12.9	74.2	26.8
2021-12-09	6971	81	40	0	339	2	40430	469	231	0.0	1966	11.6	13.8	69.0	-14.4
2021-12-10	7008	81	37	0	316	2	40644	469	214	0.0	1832	11.6	13.8	69.0	-13.2
2021-12-11	7033	81	25	0	284	1	40789	469	144	0.0	1647	5.8	13.3	73.3	-19.3
2021-12-12	7033	81	0	0	262	1	40789	469	0	0.0	1519	5.8	13.3	73.3	-26.6
2021-12-13	7066	82	33	1	286	2	40981	475	191	5.8	1658	11.6	9.7	54.8	-21.0
2021-12-14	7109	83	43	1	248	2	41230	481	249	5.8	1438	11.6	12.9	58.1	-33.3
2021-12-15	7173	83	64	0	242	2	41601	481	371	0.0	1403	11.6	12.9	74.2	-41.8
2021-12-16	7204	83	31	0	233	2	41781	481	179	0.0	1351	11.6	12.9	71.0	-31.3
2021-12-17	7240	83	36	0	232	2	41990	481	208	0.0	1345	11.6	9.7	64.5	-26.6
2021-12-18	7293	83	53	0	260	2	42297	481	307	0.0	1507	11.6	10.3	69.0	-8.5
2021-12-19	7304	83	11	0	271	2	42361	481	63	0.0	1571	11.6	10.3	72.4	3.4
2021-12-20	7310	84	6	1	244	2	42396	487	34	5.8	1415	11.6	13.8	62.1	-14.7
2021-12-21	7343	84	33	0	234	1	42587	487	191	0.0	1357	5.8	6.9	58.6	-5.6
2021-12-22	7390	84	47	0	217	1	42860	487	272	0.0	1258	5.8	6.9	58.6	-10.3
2021-12-23	7407	85	17	1	203	2	42958	492	98	5.8	1177	11.6	6.9	62.1	-12.9
2021-12-24	7444	85	37	0	204	2	43173	492	214	0.0	1183	11.6	6.9	75.9	-12.1
2021-12-25	7447	85	3	0	154	2	43190	492	17	0.0	893	11.6	6.9	69.0	-40.8
2021-12-26	7449	85	2	0	145	2	43202	492	11	0.0	840	11.6	3.4	65.5	-46.5
2021-12-27	7454	85	5	0	144	1	43231	492	28	0.0	835	5.8	3.4	65.5	-41.0
2021-12-28	7478	85	24	0	135	1	43370	492	139	0.0	782	5.8	3.2	54.8	-42.3
2021-12-29	7529	85	51	0	139	1	43666	492	295	0.0	806	5.8	6.5	54.8	-35.9
2021-12-30	7572	85	43	0	165	0	43915	492	249	0.0	956	0.0	6.5	54.8	-18.7
2021-12-31	7600	85	28	0	156	0	44078	492	162	0.0	904	0.0	6.7	63.3	-23.5
2022-01-01	7621	85	21	0	174	0	44199	492	121	0.0	1009	0.0	7.1	75.0	13.0
2022-01-02	7621	85	0	0	172	0	44199	492	0	0.0	997	0.0	6.5	58.1	18.6
2022-01-03	7625	85	4	0	171	0	44223	492	23	0.0	991	0.0	6.5	54.8	18.8
2022-01-04	7666	86	41	1	188	1	44460	498	237	5.8	1090	5.8	6.5	51.6	39.3
2022-01-05	7732	86	66	0	203	1	44843	498	382	0.0	1177	5.8	6.5	58.1	46.0
2022-01-06	7785	86	53	0	213	1	45151	498	307	0.0	1235	5.8	6.9	69.0	29.1
2022-01-07	7823	86	38	0	223	1	45371	498	220	0.0	1293	5.8	3.2	64.5	42.9
2022-01-08	7883	87	60	1	262	2	45719	504	347	5.8	1519	11.6	3.2	64.5	50.6
2022-01-09	7883	87	0	0	262	2	45719	504	0	0.0	1519	11.6	3.2	64.5	52.3
2022-01-10	7909	87	26	0	284	2	45870	504	150	0.0	1647	11.6	6.9	75.9	66.1
2022-01-11	7964	87	55	0	298	1	46189	504	318	0.0	1728	5.8	3.4	72.4	58.5
2022-01-12	8060	87	96	0	328	1	46746	504	556	0.0	1902	5.8	0.0	61.3	61.6
2022-01-13	8151	87	91	0	366	1	47273	504	527	0.0	2122	5.8	0.0	71.0	71.8
2022-01-14	8248	87	97	0	425	1	47836	504	562	0.0	2464	5.8	0.0	64.5	90.6
2022-01-15	8325	87	77	0	442	0	48282	504	446	0.0	2563	0.0	0.0	61.3	68.7
2022-01-16	8325	87	0	0	442	0	48282	504	0	0.0	2563	0.0	0.0	64.5	68.7
2022-01-17	8384	87	59	0	475	0	48625	504	342	0.0	2754	0.0	0.0	58.1	67.3
2022-01-18	8472	87	88	0	508	0	49135	504	510	0.0	2946	0.0	0.0	58.1	70.5
2022-01-19	8725	87	253	0	665	0	50602	504	1467	0.0	3856	0.0	0.0	67.7	102.7
2022-01-20	8922	87	197	0	771	0	51745	504	1142	0.0	4471	0.0	0.0	67.7	110.7
2022-01-21	9065	87	143	0	817	0	52574	504	829	0.0	4738	0.0	0.0	65.5	92.2
2022-01-22	9161	87	96	0	836	0	53131	504	556	0.0	4848	0.0	0.0	79.3	89.1
2022-01-23	9161	87	0	0	836	0	53131	504	0	0.0	4848	0.0	0.0	62.1	89.1
2022-01-24	9333	87	172	0	949	0	54129	504	997	0.0	5503	0.0	0.0	58.6	99.8
2022-01-25	9586	87	253	0	1114	0	55596	504	1467	0.0	6460	0.0	0.0	64.5	119.3
2022-01-26	9895	87	309	0	1170	0	57388	504	1792	0.0	6785	0.0	3.2	67.7	75.9
2022-01-27	10240	87	345	0	1318	0	59389	504	2000	0.0	7644	0.0	3.2	64.5	70.9
2022-01-28	10520	88	280	1	1455	1	61013	510	1623	5.8	8438	5.8	3.2	67.7	78.1
2022-01-29	10804	89	284	1	1643	2	62660	516	1647	5.8	9529	11.6	3.7	66.7	96.5
2022-01-30	10804	89	0	0	1643	2	62660	516	0	0.0	9529	11.6	3.7	59.3	96.5
2022-01-31	10921	90	117	1	1588	3	63339	521	678	5.8	9210	17.4	7.4	59.3	67.3
2022-02-01	11228	90	307	0	1642	3	65119	521	1780	0.0	9523	17.4	3.7	66.7	47.4
2022-02-02	11655	90	427	0	1760	3	67596	521	2476	0.0	10207	17.4	3.7	70.4	50.4
2022-02-03	12127	90	472	0	1887	3	70333	521	2737	0.0	10944	17.4	7.4	74.1	43.2
2022-02-04	12476	90	349	0	1956	2	72357	521	2024	0.0	11344	11.6	7.4	77.8	34.4
2022-02-05	12772	90	296	0	1968	1	74074	521	1716	0.0	11413	5.8	7.4	70.4	19.8
2022-02-06	12772	90	0	0	1968	1	74074	521	0	0.0	11413	5.8	7.4	70.4	19.8
2022-02-07	12954	90	182	0	2033	0	75130	521	1055	0.0	11790	0.0	6.9	75.9	28.0
2022-02-08	13286	90	332	0	2058	0	77055	521	1925	0.0	11935	0.0	10.7	75.0	25.3
2022-02-09	13683	90	397	0	2028	0	79358	521	2302	0.0	11761	0.0	10.7	67.9	15.2
2022-02-10	14297	93	614	3	2170	3	82919	539	3561	17.399	12585	17.4	10.7	67.9	15.0
2022-02-11	14628	93	331	0	2152	3	84838	539	1919	0.0	12481	17.4	7.1	64.3	10.0
2022-02-12	14834	93	206	0	2062	3	86033	539	1194	0.0	11959	17.4	7.1	57.1	4.8
2022-02-13	14834	93	0	0	2062	3	86033	539	0	0.0	11959	17.4	7.1	57.1	4.8
2022-02-14	15072	93	238	0	2118	3	87413	539	1380	0.0	12283	17.4	10.7	64.3	4.2
2022-02-15	15308	95	236	2	2022	5	88782	550	1368	11.6	11727	29.0	10.7	71.4	-1.7
2022-02-16	15756	95	448	0	2073	5	91380	550	2598	0.0	12022	29.0	10.7	71.4	2.2
2022-02-17	16195	95	439	0	1898	2	93927	550	2546	0.0	11007	11.6	10.7	71.4	-12.5
2022-02-18	16499	95	304	0	1871	2	95690	550	1763	0.0	10851	11.6	10.3	79.3	-13.1
2022-02-19	16664	95	165	0	1830	2	96647	550	956	0.0	10613	11.6	7.4	70.4	-11.3
2022-02-20	16664	95	0	0	1830	2	96647	550	0	0.0	10613	11.6	7.4	70.4	-11.3
2022-02-21	16939	95	275	0	1867	2	98242	550	1594	0.0	10828	11.6	6.7	66.7	-11.9
2022-02-22	17310	95	371	0	2002	0	100393	550	2151	0.0	11611	0.0	6.7	63.3	-1.0
2022-02-23	17764	95	454	0	2008	0	103026	550	2633	0.0	11645	0.0	10.0	66.7	-3.1
2022-02-24	18163	95	399	0	1968	0	105340	550	2314	0.0	11413	0.0	10.0	66.7	3.7
2022-02-25	18491	95	328	0	1992	0	107243	550	1902	0.0	11553	0.0	10.3	69.0	6.5
2022-02-26	18765	95	274	0	2101	0	108832	550	1589	0.0	12185	0.0	10.3	75.9	14.8
2022-02-27	18765	95	0	0	2101	0	108832	550	0	0.0	12185	0.0	13.8	72.4	14.8
2022-02-28	18922	96	157	1	1983	1	109743	556	910	5.8	11500	5.8	6.7	70.0	6.2
2022-03-01	19248	96	326	0	1938	1	111633	556	1890	0.0	11239	5.8	6.7	76.7	-3.2
2022-03-02	19724	97	476	1	1960	2	114394	562	2760	5.8	11367	11.6	3.4	75.9	-2.4
2022-03-03	20253	98	529	1	2090	3	117462	568	3068	5.8	12121	17.4	3.6	75.0	6.2
2022-03-04	20713	98	460	0	2222	3	120130	568	2667	0.0	12887	17.4	3.4	58.6	11.5
2022-03-05	21054	98	341	0	2289	3	122108	568	1977	0.0	13275	17.4	3.4	58.6	8.9
2022-03-06	21054	98	0	0	2289	3	122108	568	0	0.0	13275	17.4	3.4	55.2	8.9
2022-03-07	21255	99	201	1	2333	3	123273	574	1165	5.8	13530	17.4	3.4	48.3	17.7
2022-03-08	21660	99	405	0	2412	3	125622	574	2348	0.0	13989	17.4	10.7	60.7	24.5
2022-03-09	22199	99	539	0	2475	2	128748	574	3126	0.0	14354	11.6	7.1	75.0	26.3
2022-03-10	22743	100	544	1	2490	2	131903	579	3155	5.8	14441	11.6	7.1	60.7	19.1
2022-03-11	23371	100	628	0	2658	2	135546	579	3642	0.0	15415	11.6	11.1	74.1	19.6
2022-03-12	23836	100	465	0	2782	2	138243	579	2696	0.0	16134	11.6	11.5	65.4	21.5
2022-03-13	23836	100	0	0	2782	2	138243	579	0	0.0	16134	11.6	15.4	73.1	21.5
2022-03-14	24209	101	373	1	2954	2	140406	585	2163	5.8	17132	11.6	7.1	64.3	26.6
2022-03-15	24658	101	449	0	2998	2	143010	585	2604	0.0	17387	11.6	3.6	57.1	24.3
2022-03-16	25382	101	724	0	3183	2	147209	585	4199	0.0	18460	11.6	7.7	76.9	28.6
2022-03-17	26171	101	789	0	3428	1	151785	585	4576	0.0	19881	5.8	7.7	73.1	37.7
2022-03-18	26905	101	734	0	3534	1	156042	585	4257	0.0	20496	5.8	3.8	61.5	33.0
2022-03-19	27447	103	542	2	3611	3	159185	597	3143	11.6	20942	17.4	3.8	61.5	29.8
2022-03-20	27447	103	0	0	3611	3	159185	597	0	0.0	20942	17.4	3.8	65.4	29.8
2022-03-21	28420	105	973	2	4211	4	164829	608	5643	11.6	24422	23.2	3.8	69.2	42.6
2022-03-22	29190	105	770	0	4532	4	169294	608	4465	0.0	26284	23.2	3.7	55.6	51.2
2022-03-23	29937	108	747	3	4555	7	173627	626	4332	17.399	26417	40.6	3.7	55.6	43.1
2022-03-24	30837	108	900	0	4666	7	178847	626	5219	0.0	27061	40.6	7.4	63.0	36.1
2022-03-25	31711	108	874	0	4806	7	183916	626	5068	0.0	27873	40.6	3.8	61.5	36.0
2022-03-26	32422	109	711	1	4975	6	188039	632	4123	5.8	28853	34.8	3.8	73.1	37.8
2022-03-27	32476	109	54	0	5029	6	188352	632	313	0.0	29166	34.8	3.8	69.2	39.3
2022-03-28	32788	110	312	1	4368	5	190162	637	1809	5.8	25333	29.0	7.4	70.4	3.7
2022-03-29	33581	110	793	0	4391	5	194761	637	4599	0.0	25466	29.0	3.7	81.5	-3.1
2022-03-30	34429	110	848	0	4492	2	199679	637	4918	0.0	26052	11.6	3.7	81.5	-1.4
2022-03-31	35155	111	726	1	4318	3	203890	643	4210	5.8	25043	17.4	3.7	70.4	-7.5
2022-04-01	35724	112	569	1	4013	4	207190	649	3300	5.8	23274	23.2	3.7	77.8	-16.5
2022-04-02	36258	112	534	0	3836	3	210287	649	3097	0.0	22247	17.4	3.7	70.4	-22.9
2022-04-03	36273	112	15	0	3797	3	210374	649	86	0.0	22021	17.4	3.7	66.7	-24.5
2022-04-04	36496	112	223	0	3708	2	211667	649	1293	0.0	21505	11.6	3.7	70.4	-15.1
2022-04-05	37010	113	514	1	3429	3	214649	655	2981	5.8	19887	17.4	3.7	70.4	-21.9
2022-04-06	37557	115	547	2	3128	5	217821	666	3172	11.6	18141	29.0	3.7	74.1	-30.4
2022-04-07	38325	116	768	1	3170	5	222275	672	4454	5.8	18385	29.0	3.7	70.4	-26.6
2022-04-08	38668	116	343	0	2944	4	224265	672	1989	0.0	17074	23.2	3.7	55.6	-26.6
2022-04-09	39189	116	521	0	2931	4	227286	672	3021	0.0	16999	23.2	3.7	63.0	-23.6
2022-04-10	39274	116	85	0	3001	4	227779	672	492	0.0	17405	23.2	3.7	59.3	-21.0
2022-04-11	39404	116	130	0	2908	4	228533	672	753	0.0	16865	23.2	7.4	63.0	-21.6
2022-04-12	39971	116	567	0	2961	3	231822	672	3288	0.0	17173	17.4	14.8	66.7	-13.6
2022-04-13	40574	116	603	0	3017	1	235319	672	3497	0.0	17497	5.8	7.4	70.4	-3.5
2022-04-14	41097	116	523	0	2772	0	238352	672	3033	0.0	16076	0.0	3.7	74.1	-12.6
2022-04-15	41311	116	214	0	2643	0	239593	672	1241	0.0	15328	0.0	7.4	66.7	-10.2
2022-04-16	41580	116	269	0	2391	0	241153	672	1560	0.0	13867	0.0	7.4	66.7	-18.4
2022-04-17	41602	116	22	0	2328	0	241281	672	127	0.0	13501	0.0	7.4	63.0	-22.4
2022-04-18	41627	116	25	0	2223	0	241426	672	144	0.0	12892	0.0	3.7	70.4	-23.6
2022-04-19	41917	117	290	1	1946	1	243108	678	1681	5.8	11286	5.8	3.7	70.4	-34.3
2022-04-20	42499	117	582	0	1925	1	246483	678	3375	0.0	11164	5.8	0.0	85.2	-36.2
2022-04-21	43430	117	931	0	2333	1	251883	678	5399	0.0	13530	5.8	7.4	66.7	-15.8
2022-04-22	43999	117	569	0	2688	1	255183	678	3300	0.0	15589	5.8	11.1	74.1	1.7
2022-04-23	44266	117	267	0	2686	1	256732	678	1548	0.0	15578	5.8	0.0	59.3	12.3
2022-04-24	44281	117	15	0	2679	1	256819	678	86	0.0	15537	5.8	3.7	66.7	15.1
2022-04-25	44447	117	166	0	2820	1	257781	678	962	0.0	16355	5.8	3.7	63.0	26.9
2022-04-26	44828	117	381	0	2911	0	259991	678	2209	0.0	16883	0.0	0.0	77.8	49.6
2022-04-27	45219	118	391	1	2720	1	262259	684	2267	5.8	15775	5.8	3.7	77.8	41.3
2022-04-28	45656	118	437	0	2226	1	264793	684	2534	0.0	12910	5.8	3.7	74.1	-4.6
2022-04-29	45789	119	133	1	1790	2	265565	690	771	5.8	10381	11.6	3.7	74.1	-33.4
2022-04-30	46139	119	350	0	1873	2	267595	690	2029	0.0	10862	11.6	3.7	63.0	-30.3
2022-05-01	46139	119	0	0	1858	2	267595	690	0	0.0	10775	11.6	0.0	55.6	-30.6
2022-05-02	46289	119	150	0	1842	2	268464	690	869	0.0	10683	11.6	0.0	63.0	-34.7
2022-05-03	46541	119	252	0	1713	2	269926	690	1461	0.0	9934	11.6	0.0	59.3	-41.2
2022-05-04	46839	120	298	1	1620	2	271654	695	1728	5.8	9395	11.6	3.7	66.7	-40.4
2022-05-05	47223	122	384	2	1567	4	273881	707	2227	11.6	9088	23.2	3.7	55.6	-29.6
2022-05-06	47432	123	209	1	1643	4	275094	713	1212	5.8	9529	23.2	0.0	63.0	-8.2
2022-05-07	47623	123	191	0	1484	4	276201	713	1107	0.0	8606	23.2	0.0	66.7	-20.8
2022-05-08	47649	123	26	0	1510	4	276352	713	150	0.0	8757	23.2	0.0	66.7	-18.7
2022-05-09	47793	124	144	1	1504	5	277187	719	835	5.8	8722	29.0	3.7	59.3	-18.3
2022-05-10	48002	124	209	0	1461	5	278399	719	1212	0.0	8473	29.0	0.0	70.4	-14.7
2022-05-11	48138	124	136	0	1299	4	279188	719	788	0.0	7533	23.2	3.7	55.6	-19.8
