Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1396	35	16	0	186	4	8687	217	99	0.0	1157	24.89	10.3	72.4	44.2
2020-11-03	1438	35	42	0	197	4	8949	217	261	0.0	1225	24.89	10.0	80.0	33.1
2020-11-04	1475	36	37	1	202	5	9179	224	230	6.223	1257	31.12	10.0	83.3	26.2
2020-11-05	1516	37	41	1	206	5	9434	230	255	6.223	1282	31.12	10.0	73.3	21.2
2020-11-06	1566	37	50	0	216	5	9745	230	311	0.0	1344	31.12	13.3	80.0	24.9
2020-11-07	1598	37	32	0	236	5	9944	230	199	0.0	1468	31.12	16.7	80.0	34.1
2020-11-08	1612	39	14	2	232	4	10031	242	87	12.447	1443	24.89	20.0	83.3	25.4
2020-11-09	1652	40	40	1	256	5	10280	248	248	6.223	1593	31.12	16.7	83.3	37.6
2020-11-10	1699	40	47	0	261	5	10573	248	292	0.0	1624	31.12	13.3	83.3	32.5
2020-11-11	1739	40	40	0	264	4	10822	248	248	0.0	1642	24.89	20.0	83.3	30.7
2020-11-12	1775	40	36	0	259	3	11046	248	224	0.0	1611	18.67	20.0	83.3	25.7
2020-11-13	1820	41	45	1	254	4	11326	255	280	6.223	1580	24.89	16.7	80.0	17.6
2020-11-14	1829	41	9	0	231	4	11382	255	56	0.0	1437	24.89	20.0	83.3	-2.1
2020-11-15	1835	41	6	0	223	2	11419	255	37	0.0	1387	12.45	16.7	80.0	-3.9
2020-11-16	1857	42	22	1	205	2	11556	261	136	6.223	1275	12.45	16.7	70.0	-19.9
2020-11-17	1906	43	49	1	207	3	11861	267	304	6.223	1288	18.67	13.3	66.7	-20.7
2020-11-18	1954	44	48	1	215	4	12160	273	298	6.223	1338	24.89	13.3	60.0	-18.6
2020-11-19	1987	44	33	0	212	4	12365	273	205	0.0	1319	24.89	16.7	80.0	-18.1
2020-11-20	2039	45	52	1	219	4	12689	280	323	6.223	1362	24.89	16.7	76.7	-13.8
2020-11-21	2063	45	24	0	234	4	12838	280	149	0.0	1456	24.89	10.0	76.7	1.3
2020-11-22	2071	45	8	0	236	4	12888	280	49	0.0	1468	24.89	16.7	86.7	5.8
2020-11-23	2083	46	12	1	226	4	12963	286	74	6.223	1406	24.89	13.3	70.0	10.2
2020-11-24	2115	46	32	0	209	3	13162	286	199	0.0	1300	18.67	13.3	56.7	1.0
2020-11-25	2176	48	61	2	222	4	13541	298	379	12.447	1381	24.89	13.3	63.3	3.3
2020-11-26	2215	49	39	1	228	5	13784	304	242	6.223	1418	31.12	10.3	55.2	7.5
2020-11-27	2290	53	75	4	251	8	14251	329	466	24.893	1562	49.79	6.7	63.3	14.6
2020-11-28	2309	53	19	0	246	8	14369	329	118	0.0	1530	49.79	11.5	57.7	5.1
2020-11-29	2314	53	5	0	243	8	14400	329	31	0.0	1512	49.79	11.5	61.5	3.0
2020-11-30	2344	57	30	4	261	11	14587	354	186	24.893	1624	68.46	19.2	65.4	15.5
2020-12-01	2433	64	89	7	318	18	15141	398	553	43.563	1979	112.02	23.1	65.4	52.2
2020-12-02	2493	65	60	1	317	17	15514	404	373	6.223	1972	105.8	23.1	53.8	42.8
2020-12-03	2564	66	71	1	349	17	15956	410	441	6.223	2171	105.8	28.0	56.0	53.1
2020-12-04	2619	68	55	2	329	15	16298	423	342	12.447	2047	93.35	11.5	46.2	31.1
2020-12-05	2649	69	30	1	340	16	16485	429	186	6.223	2115	99.57	11.5	57.7	38.2
2020-12-06	2657	69	8	0	343	16	16535	429	49	0.0	2134	99.57	15.4	61.5	41.2
2020-12-07	2696	70	39	1	352	13	16778	435	242	6.223	2190	80.9	15.4	65.4	34.9
2020-12-08	2760	76	64	6	327	12	17176	472	398	37.34	2035	74.68	15.4	73.1	2.8
2020-12-09	2872	77	112	1	379	12	17873	479	697	6.223	2358	74.68	11.5	69.2	19.6
2020-12-10	2930	79	58	2	366	13	18234	491	360	12.447	2277	80.9	15.4	65.4	4.9
2020-12-11	3028	83	98	4	409	15	18844	516	609	24.893	2545	93.35	16.0	68.0	24.3
2020-12-12	3089	83	61	0	440	14	19223	516	379	0.0	2738	87.13	15.4	69.2	29.4
2020-12-13	3108	84	19	1	451	15	19342	522	118	6.223	2806	93.35	23.1	69.2	31.5
2020-12-14	3135	85	27	1	439	15	19510	528	168	6.223	2732	93.35	29.2	79.2	24.7
2020-12-15	3211	87	76	2	451	11	19983	541	472	12.447	2806	68.46	25.0	58.3	37.9
2020-12-16	3359	90	148	3	487	13	20904	560	921	18.67	3030	80.9	22.2	83.3	28.5
2020-12-17	3425	90	66	0	495	11	21314	560	410	0.0	3080	68.46	20.0	96.0	35.2
2020-12-18	3545	100	120	10	517	17	22061	622	746	62.233	3217	105.8	20.8	87.5	26.4
2020-12-19	3619	101	74	1	530	18	22522	628	460	6.223	3298	112.02	20.8	91.7	20.5
2020-12-20	3628	102	9	1	520	18	22578	634	56	6.223	3236	112.02	17.9	82.1	15.3
2020-12-21	3651	104	23	2	516	19	22721	647	143	12.447	3211	118.24	16.0	88.0	17.5
2020-12-22	3721	107	70	3	510	20	23156	665	435	18.67	3173	124.47	20.0	88.0	13.1
2020-12-23	3843	114	122	7	484	24	23916	709	759	43.563	3012	149.36	28.0	88.0	-0.6
2020-12-24	3913	114	70	0	488	24	24351	709	435	0.0	3036	149.36	24.0	72.0	-1.4
2020-12-25	3936	115	23	1	391	15	24494	715	143	6.223	2433	93.35	17.9	82.1	-24.4
2020-12-26	3966	117	30	2	347	16	24681	728	186	12.447	2159	99.57	19.2	84.6	-34.5
2020-12-27	3997	121	31	4	369	19	24874	753	192	24.893	2296	118.24	14.8	85.2	-29.0
2020-12-28	4029	123	32	2	378	19	25073	765	199	12.447	2352	118.24	14.8	96.3	-26.7
2020-12-29	4099	125	70	2	378	18	25509	777	435	12.447	2352	112.02	11.5	69.2	-25.9
2020-12-30	4204	129	105	4	361	15	26162	802	653	24.893	2246	93.35	7.1	89.3	-25.4
2020-12-31	4290	131	86	2	377	17	26698	815	535	12.447	2346	105.8	7.1	92.9	-22.7
2021-01-01	4302	132	12	1	366	17	26772	821	74	6.223	2277	105.8	8.0	96.0	-6.4
2021-01-02	4309	132	7	0	343	15	26816	821	43	0.0	2134	93.35	7.4	92.6	-1.2
2021-01-03	4324	136	15	4	327	15	26909	846	93	24.893	2035	93.35	8.0	84.0	-11.4
2021-01-04	4341	136	17	0	312	13	27015	846	105	0.0	1941	80.9	10.7	85.7	-17.5
2021-01-05	4417	136	76	0	318	11	27488	846	472	0.0	1979	68.46	10.7	92.9	-15.9
2021-01-06	4473	138	56	2	269	9	27836	858	348	12.447	1674	56.01	11.5	88.5	-25.5
2021-01-07	4552	139	79	1	262	8	28328	865	491	6.223	1630	49.79	14.8	85.2	-30.5
2021-01-08	4590	140	38	1	288	8	28565	871	236	6.223	1792	49.79	11.1	74.1	-21.3
2021-01-09	4638	140	48	0	329	8	28863	871	298	0.0	2047	49.79	14.3	75.0	-4.1
2021-01-10	4661	141	23	1	337	5	29006	877	143	6.223	2097	31.12	7.1	67.9	3.1
2021-01-11	4665	142	4	1	324	6	29031	883	24	6.223	2016	37.34	10.7	92.9	3.8
2021-01-12	4729	142	64	0	312	6	29430	883	398	0.0	1941	37.34	10.7	92.9	-1.9
2021-01-13	4818	146	89	4	345	8	29983	908	553	24.893	2147	49.79	10.7	82.1	28.3
2021-01-14	4855	148	37	2	303	9	30214	921	230	12.447	1885	56.01	17.9	82.1	15.6
2021-01-15	4904	151	49	3	314	11	30519	939	304	18.67	1954	68.46	21.4	82.1	9.0
2021-01-16	4936	152	32	1	298	12	30718	945	199	6.223	1854	74.68	21.4	82.1	-9.4
2021-01-17	4943	152	7	0	282	11	30761	945	43	0.0	1754	68.46	17.9	82.1	-16.3
2021-01-18	4946	152	3	0	281	10	30780	945	18	0.0	1748	62.23	21.4	85.7	-13.3
2021-01-19	4980	152	34	0	251	10	30992	945	211	0.0	1562	62.23	25.0	100.0	-19.6
2021-01-20	5022	152	42	0	204	6	31253	945	261	0.0	1269	37.34	22.2	70.4	-40.9
2021-01-21	5053	153	31	1	198	5	31446	952	192	6.223	1232	31.12	22.2	92.6	-34.7
2021-01-22	5075	153	22	0	171	2	31583	952	136	0.0	1064	12.45	17.9	89.3	-45.5
2021-01-23	5101	154	26	1	165	2	31745	958	161	6.223	1026	12.45	15.4	88.5	-44.6
2021-01-24	5102	154	1	0	159	2	31751	958	6	0.0	989	12.45	14.8	85.2	-43.6
2021-01-25	5109	154	7	0	163	2	31794	958	43	0.0	1014	12.45	15.4	96.2	-42.0
2021-01-26	5134	154	25	0	154	2	31950	958	155	0.0	958	12.45	23.1	92.3	-38.6
2021-01-27	5168	154	34	0	146	2	32162	958	211	0.0	908	12.45	14.3	85.7	-28.4
2021-01-28	5182	155	14	1	129	2	32249	964	87	6.223	802	12.45	10.7	82.1	-34.8
2021-01-29	5206	156	24	1	131	3	32398	970	149	6.223	815	18.67	12.0	88.0	-23.4
2021-01-30	5224	156	18	0	123	2	32510	970	112	0.0	765	12.45	16.0	100.0	-25.5
2021-01-31	5236	156	12	0	134	2	32585	970	74	0.0	833	12.45	16.0	96.0	-15.7
2021-02-01	5240	158	4	2	131	4	32610	983	24	12.447	815	24.89	15.4	88.5	-19.6
2021-02-02	5276	159	36	1	142	5	32834	989	224	6.223	883	31.12	17.9	82.1	-7.8
2021-02-03	5309	160	33	1	141	6	33039	995	205	6.223	877	37.34	19.2	88.5	-3.4
2021-02-04	5347	162	38	2	165	7	33276	1008	236	12.447	1026	43.56	23.1	100.0	27.9
2021-02-05	5371	162	24	0	165	6	33425	1008	149	0.0	1026	37.34	25.0	100.0	26.0
2021-02-06	5400	164	29	2	176	8	33605	1020	180	12.447	1095	49.79	21.7	82.6	43.1
2021-02-07	5402	164	2	0	166	8	33618	1020	12	0.0	1033	49.79	21.7	82.6	23.9
2021-02-08	5417	165	15	1	177	7	33711	1026	93	6.223	1101	43.56	29.2	91.7	35.1
2021-02-09	5441	166	24	1	165	7	33861	1033	149	6.223	1026	43.56	26.1	73.9	16.2
2021-02-10	5475	166	34	0	166	6	34072	1033	211	0.0	1033	37.34	22.7	95.5	17.7
2021-02-11	5496	168	21	2	149	6	34203	1045	130	12.447	927	37.34	21.7	95.7	-9.7
2021-02-12	5515	168	19	0	144	6	34321	1045	118	0.0	896	37.34	21.7	91.3	-12.7
2021-02-13	5526	168	11	0	126	4	34390	1045	68	0.0	784	24.89	22.7	86.4	-28.4
2021-02-14	5527	169	1	1	125	5	34396	1051	6	6.223	777	31.12	19.0	95.2	-24.7
2021-02-15	5531	169	4	0	114	4	34421	1051	24	0.0	709	24.89	22.7	90.9	-35.6
2021-02-16	5547	169	16	0	106	3	34520	1051	99	0.0	659	18.67	22.7	90.9	-35.8
2021-02-17	5558	169	11	0	83	3	34589	1051	68	0.0	516	18.67	14.3	76.2	-50.0
2021-02-18	5579	169	21	0	83	1	34719	1051	130	0.0	516	6.22	14.3	85.7	-44.3
2021-02-19	5599	169	20	0	84	1	34844	1051	124	0.0	522	6.22	13.0	73.9	-41.7
2021-02-20	5609	169	10	0	83	1	34906	1051	62	0.0	516	6.22	13.0	73.9	-34.1
2021-02-21	5610	169	1	0	83	0	34912	1051	6	0.0	516	0.0	13.0	65.2	-33.6
2021-02-22	5617	169	7	0	86	0	34956	1051	43	0.0	535	0.0	7.7	80.8	-24.6
2021-02-23	5625	169	8	0	78	0	35006	1051	49	0.0	485	0.0	11.5	84.6	-26.4
2021-02-24	5644	169	19	0	86	0	35124	1051	118	0.0	535	0.0	11.5	96.2	3.6
2021-02-25	5653	169	9	0	74	0	35180	1051	56	0.0	460	0.0	3.8	88.5	-10.8
2021-02-26	5663	169	10	0	64	0	35242	1051	62	0.0	398	0.0	3.8	76.9	-23.8
2021-02-27	5679	169	16	0	70	0	35342	1051	99	0.0	435	0.0	3.8	73.1	-15.7
2021-02-28	5680	169	1	0	70	0	35348	1051	6	0.0	435	0.0	7.7	76.9	-15.7
2021-03-01	5687	169	7	0	70	0	35392	1051	43	0.0	435	0.0	11.5	73.1	-18.6
2021-03-02	5707	169	20	0	82	0	35516	1051	124	0.0	510	0.0	10.7	67.9	5.1
2021-03-03	5722	169	15	0	78	0	35609	1051	93	0.0	485	0.0	10.7	75.0	-9.3
2021-03-04	5734	169	12	0	81	0	35684	1051	74	0.0	504	0.0	10.3	72.4	9.5
2021-03-05	5747	169	13	0	84	0	35765	1051	80	0.0	522	0.0	10.3	72.4	31.2
2021-03-06	5769	169	22	0	90	0	35902	1051	136	0.0	560	0.0	13.8	69.0	28.6
2021-03-07	5769	169	0	0	89	0	35902	1051	0	0.0	553	0.0	13.8	75.9	27.1
2021-03-08	5774	169	5	0	87	0	35933	1051	31	0.0	541	0.0	10.0	76.7	24.3
2021-03-09	5810	169	36	0	103	0	36157	1051	224	0.0	641	0.0	3.4	69.0	25.6
2021-03-10	5827	170	17	1	105	1	36263	1057	105	6.223	653	6.22	3.4	65.5	34.6
2021-03-11	5848	170	21	0	114	1	36393	1057	130	0.0	709	6.22	3.3	76.7	40.7
2021-03-12	5867	170	19	0	120	1	36512	1057	118	0.0	746	6.22	3.3	66.7	42.9
2021-03-13	5893	171	26	1	124	2	36674	1064	161	6.223	771	12.45	0.0	69.0	37.8
2021-03-14	5896	171	3	0	127	2	36692	1064	18	0.0	790	12.45	0.0	58.6	42.7
2021-03-15	5908	171	12	0	134	2	36767	1064	74	0.0	833	12.45	0.0	65.5	54.0
2021-03-16	5941	171	33	0	131	2	36972	1064	205	0.0	815	12.45	3.4	69.0	27.2
2021-03-17	5962	171	21	0	135	1	37103	1064	130	0.0	840	6.22	6.9	79.3	28.6
2021-03-18	5979	171	17	0	131	1	37209	1064	105	0.0	815	6.22	3.4	58.6	14.9
2021-03-19	6013	171	34	0	146	1	37420	1064	211	0.0	908	6.22	7.1	60.7	21.7
2021-03-20	6021	171	8	0	128	0	37470	1064	49	0.0	796	0.0	3.4	51.7	3.2
2021-03-21	6022	171	1	0	126	0	37476	1064	6	0.0	784	0.0	3.4	55.2	-0.8
2021-03-22	6034	171	12	0	126	0	37551	1064	74	0.0	784	0.0	6.9	72.4	-6.0
2021-03-23	6057	171	23	0	116	0	37694	1064	143	0.0	721	0.0	10.3	72.4	-11.5
2021-03-24	6092	172	35	1	130	1	37912	1070	217	6.223	809	6.22	13.8	65.5	-3.7
2021-03-25	6117	172	25	0	138	1	38068	1070	155	0.0	858	6.22	13.8	65.5	5.3
2021-03-26	6146	173	29	1	133	2	38248	1076	180	6.223	827	12.45	13.8	55.2	-8.9
2021-03-27	6159	173	13	0	138	2	38329	1076	80	0.0	858	12.45	7.4	63.0	7.8
2021-03-28	6164	173	5	0	142	2	38360	1076	31	0.0	883	12.45	3.7	51.9	12.7
2021-03-29	6168	173	4	0	134	2	38385	1076	24	0.0	833	12.45	3.7	70.4	6.3
2021-03-30	6195	174	27	1	138	3	38553	1082	168	6.223	858	18.67	6.9	62.1	19.0
2021-03-31	6235	174	40	0	143	2	38802	1082	248	0.0	889	12.45	7.1	71.4	10.0
2021-04-01	6249	174	14	0	132	2	38889	1082	87	0.0	821	12.45	7.1	71.4	-4.3
2021-04-02	6272	174	23	0	126	1	39032	1082	143	0.0	784	6.22	6.9	69.0	-5.3
2021-04-03	6284	174	12	0	125	1	39107	1082	74	0.0	777	6.22	10.3	72.4	-9.4
2021-04-04	6285	174	1	0	121	1	39113	1082	6	0.0	753	6.22	14.3	60.7	-14.8
2021-04-05	6288	175	3	1	120	2	39132	1089	18	6.223	746	12.45	3.6	53.6	-10.4
2021-04-06	6317	175	29	0	122	1	39312	1089	180	0.0	759	6.22	6.9	65.5	-11.6
2021-04-07	6349	176	32	1	114	2	39511	1095	199	6.223	709	12.45	10.7	71.4	-20.3
2021-04-08	6385	176	36	0	136	2	39735	1095	224	0.0	846	12.45	13.6	95.5	3.0
2021-04-09	6418	176	33	0	146	2	39941	1095	205	0.0	908	12.45	18.2	100.0	15.9
2021-04-10	6433	176	15	0	149	2	40034	1095	93	0.0	927	12.45	9.1	72.7	19.2
2021-04-11	6436	176	3	0	151	2	40053	1095	18	0.0	939	12.45	9.1	77.3	24.8
2021-04-12	6457	176	21	0	169	1	40183	1095	130	0.0	1051	6.22	9.5	95.2	40.8
2021-04-13	6495	176	38	0	178	1	40420	1095	236	0.0	1107	6.22	9.5	100.0	45.9
2021-04-14	6560	176	65	0	211	0	40824	1095	404	0.0	1313	0.0	15.0	100.0	85.1
2021-04-15	6594	176	34	0	209	0	41036	1095	211	0.0	1300	0.0	15.0	85.0	53.7
2021-04-16	6646	176	52	0	228	0	41360	1095	323	0.0	1418	0.0	20.0	95.0	56.2
2021-04-17	6670	176	24	0	237	0	41509	1095	149	0.0	1474	0.0	30.0	95.0	59.1
2021-04-18	6678	176	8	0	242	0	41559	1095	49	0.0	1506	0.0	28.6	90.5	60.3
2021-04-19	6696	176	18	0	239	0	41671	1095	112	0.0	1487	0.0	30.0	80.0	41.4
2021-04-20	6759	177	63	1	264	1	42063	1101	392	6.223	1642	6.22	31.6	100.0	48.3
2021-04-21	6865	177	106	0	305	1	42723	1101	659	0.0	1898	6.22	21.7	87.0	44.5
2021-04-22	6972	177	107	0	378	1	43388	1101	665	0.0	2352	6.22	22.2	77.8	80.9
2021-04-23	7029	178	57	1	383	2	43743	1107	354	6.223	2383	12.45	22.2	77.8	68.0
2021-04-24	7091	178	62	0	421	2	44129	1107	385	0.0	2620	12.45	22.2	77.8	77.6
2021-04-25	7104	178	13	0	426	2	44210	1107	80	0.0	2651	12.45	22.2	77.8	76.0
2021-04-26	7131	179	27	1	435	3	44378	1113	168	6.223	2707	18.67	18.5	70.4	82.0
2021-04-27	7227	181	96	2	468	4	44975	1126	597	12.447	2912	24.89	14.8	74.1	77.3
2021-04-28	7290	181	63	0	425	4	45367	1126	392	0.0	2644	24.89	14.8	85.2	39.3
2021-04-29	7363	181	73	0	391	4	45822	1126	454	0.0	2433	24.89	10.3	75.9	3.4
2021-04-30	7436	182	73	1	407	4	46276	1132	454	6.223	2532	24.89	10.0	76.7	6.3
2021-05-01	7467	182	31	0	376	4	46469	1132	192	0.0	2339	24.89	13.3	80.0	-10.7
2021-05-02	7474	182	7	0	370	4	46513	1132	43	0.0	2302	24.89	13.3	73.3	-13.1
2021-05-03	7503	182	29	0	372	3	46693	1132	180	0.0	2315	18.67	13.8	65.5	-14.5
2021-05-04	7557	182	54	0	330	1	47029	1132	336	0.0	2053	6.22	3.3	76.7	-29.5
2021-05-05	7633	182	76	0	343	1	47502	1132	472	0.0	2134	6.22	10.0	76.7	-19.3
2021-05-06	7675	182	42	0	312	1	47763	1132	261	0.0	1941	6.22	10.3	82.8	-20.2
2021-05-07	7716	183	41	1	280	1	48019	1138	255	6.223	1742	6.22	7.1	85.7	-31.2
2021-05-08	7742	183	26	0	275	1	48180	1138	161	0.0	1711	6.22	7.7	65.4	-26.9
2021-05-09	7752	183	10	0	278	1	48243	1138	62	0.0	1730	6.22	7.7	80.8	-24.9
2021-05-10	7768	183	16	0	265	1	48342	1138	99	0.0	1649	6.22	10.7	75.0	-28.8
2021-05-11	7796	183	28	0	239	1	48516	1138	174	0.0	1487	6.22	17.9	82.1	-27.6
2021-05-12	7840	183	44	0	207	1	48790	1138	273	0.0	1288	6.22	18.5	81.5	-39.7
2021-05-13	7854	183	14	0	179	1	48877	1138	87	0.0	1113	6.22	16.0	84.0	-42.6
2021-05-14	7885	183	31	0	169	0	49070	1138	192	0.0	1051	0.0	18.5	74.1	-39.6
2021-05-15	7902	183	17	0	160	0	49176	1138	105	0.0	995	0.0	14.8	85.2	-41.8
2021-05-16	7907	183	5	0	155	0	49207	1138	31	0.0	964	0.0	18.5	74.1	-44.2
2021-05-17	7921	183	14	0	153	0	49294	1138	87	0.0	952	0.0	22.2	70.4	-42.3
2021-05-18	7922	183	1	0	126	0	49301	1138	6	0.0	784	0.0	24.0	84.0	-47.3
2021-05-19	7966	183	44	0	126	0	49574	1138	273	0.0	784	0.0	23.8	85.7	-39.1
2021-05-20	8018	183	52	0	164	0	49898	1138	323	0.0	1020	0.0	28.6	90.5	-8.4
2021-05-21	8040	184	22	1	155	1	50035	1145	136	6.223	964	6.22	22.7	90.9	-8.3
2021-05-22	8057	184	17	0	155	1	50141	1145	105	0.0	964	6.22	17.9	75.0	-3.1
2021-05-23	8057	184	0	0	150	1	50141	1145	0	0.0	933	6.22	14.3	67.9	-3.2
2021-05-24	8058	184	1	0	137	1	50147	1145	6	0.0	852	6.22	14.3	78.6	-10.5
2021-05-25	8107	184	49	0	185	1	50452	1145	304	0.0	1151	6.22	14.3	82.1	46.8
2021-05-26	8126	184	19	0	160	1	50570	1145	118	0.0	995	6.22	10.7	71.4	27.0
2021-05-27	8142	184	16	0	124	1	50670	1145	99	0.0	771	6.22	7.1	85.7	-24.4
2021-05-28	8147	184	5	0	107	0	50701	1145	31	0.0	665	0.0	3.6	82.1	-31.0
2021-05-29	8149	184	2	0	92	0	50713	1145	12	0.0	572	0.0	3.4	72.4	-40.6
2021-05-30	8149	184	0	0	92	0	50713	1145	0	0.0	572	0.0	3.8	69.2	-38.7
2021-05-31	8152	184	3	0	94	0	50732	1145	18	0.0	584	0.0	3.8	80.8	-31.4
2021-06-01	8165	184	13	0	58	0	50813	1145	80	0.0	360	0.0	3.8	88.5	-68.6
2021-06-02	8173	184	8	0	47	0	50863	1145	49	0.0	292	0.0	4.0	96.0	-70.6
2021-06-03	8178	184	5	0	36	0	50894	1145	31	0.0	224	0.0	0.0	80.0	-71.0
2021-06-04	8186	184	8	0	39	0	50944	1145	49	0.0	242	0.0	0.0	72.0	-63.6
2021-06-05	8193	184	7	0	44	0	50987	1145	43	0.0	273	0.0	0.0	77.8	-52.2
2021-06-06	8193	184	0	0	44	0	50987	1145	0	0.0	273	0.0	0.0	85.2	-52.2
2021-06-07	8206	184	13	0	54	0	51068	1145	80	0.0	336	0.0	0.0	81.5	-42.6
2021-06-08	8214	184	8	0	49	0	51118	1145	49	0.0	304	0.0	0.0	85.2	-15.5
2021-06-09	8220	184	6	0	47	0	51155	1145	37	0.0	292	0.0	0.0	92.6	0.0
2021-06-10	8228	184	8	0	50	0	51205	1145	49	0.0	311	0.0	0.0	84.0	38.9
2021-06-11	8230	184	2	0	44	0	51217	1145	12	0.0	273	0.0	0.0	70.4	12.8
2021-06-12	8233	184	3	0	40	0	51236	1145	18	0.0	248	0.0	0.0	59.3	-9.1
2021-06-13	8234	184	1	0	41	0	51242	1145	6	0.0	255	0.0	0.0	77.8	-6.8
2021-06-14	8235	184	1	0	29	0	51249	1145	6	0.0	180	0.0	0.0	81.5	-46.3
2021-06-15	8244	184	9	0	30	0	51305	1145	56	0.0	186	0.0	0.0	81.5	-38.8
2021-06-16	8249	184	5	0	29	0	51336	1145	31	0.0	180	0.0	0.0	77.8	-38.3
2021-06-17	8250	184	1	0	22	0	51342	1145	6	0.0	136	0.0	0.0	81.5	-56.0
2021-06-18	8250	184	0	0	20	0	51342	1145	0	0.0	124	0.0	0.0	88.9	-54.5
2021-06-19	8251	184	1	0	18	0	51348	1145	6	0.0	112	0.0	0.0	81.5	-55.0
2021-06-20	8251	184	0	0	17	0	51348	1145	0	0.0	105	0.0	0.0	81.5	-58.5
2021-06-21	8255	184	4	0	20	0	51373	1145	24	0.0	124	0.0	0.0	74.1	-31.0
2021-06-22	8259	184	4	0	15	0	51398	1145	24	0.0	93	0.0	0.0	81.5	-50.0
2021-06-23	8262	184	3	0	13	0	51417	1145	18	0.0	80	0.0	0.0	70.4	-55.2
2021-06-24	8269	184	7	0	19	0	51460	1145	43	0.0	118	0.0	0.0	91.3	-13.6
2021-06-25	8269	184	0	0	19	0	51460	1145	0	0.0	118	0.0	0.0	91.3	-5.0
2021-06-26	8269	184	0	0	18	0	51460	1145	0	0.0	112	0.0	0.0	69.6	0.0
2021-06-27	8269	184	0	0	18	0	51460	1145	0	0.0	112	0.0	0.0	81.0	5.9
2021-06-28	8272	184	3	0	17	0	51479	1145	18	0.0	105	0.0	0.0	68.0	-15.0
2021-06-29	8273	184	1	0	14	0	51485	1145	6	0.0	87	0.0	0.0	66.7	-6.7
2021-06-30	8275	184	2	0	13	0	51497	1145	12	0.0	80	0.0	0.0	88.9	0.0
2021-07-01	8276	184	1	0	7	0	51504	1145	6	0.0	43	0.0	0.0	88.0	-63.2
2021-07-02	8276	184	0	0	7	0	51504	1145	0	0.0	43	0.0	0.0	70.8	-63.2
2021-07-03	8276	184	0	0	7	0	51504	1145	0	0.0	43	0.0	0.0	70.8	-61.1
2021-07-04	8276	184	0	0	7	0	51504	1145	0	0.0	43	0.0	0.0	75.0	-61.1
2021-07-05	8276	184	0	0	4	0	51504	1145	0	0.0	24	0.0	0.0	83.3	-76.5
2021-07-06	8276	184	0	0	3	0	51504	1145	0	0.0	18	0.0	0.0	85.7	-78.6
2021-07-07	8277	184	1	0	2	0	51510	1145	6	0.0	12	0.0	0.0	92.6	-84.6
2021-07-08	8277	184	0	0	1	0	51510	1145	0	0.0	6	0.0	0.0	92.6	-85.7
2021-07-09	8277	184	0	0	1	0	51510	1145	0	0.0	6	0.0	0.0	100.0	-85.7
2021-07-10	8278	184	1	0	2	0	51516	1145	6	0.0	12	0.0	0.0	69.2	-71.4
2021-07-11	8278	184	0	0	2	0	51516	1145	0	0.0	12	0.0	0.0	74.1	-71.4
2021-07-12	8281	184	3	0	5	0	51535	1145	18	0.0	31	0.0	0.0	72.0	25.0
2021-07-13	8285	184	4	0	9	0	51560	1145	24	0.0	56	0.0	0.0	84.0	200.0
2021-07-14	8288	184	3	0	11	0	51578	1145	18	0.0	68	0.0	0.0	84.0	450.0
2021-07-15	8291	184	3	0	14	0	51597	1145	18	0.0	87	0.0	0.0	70.8	0
2021-07-16	8294	184	3	0	17	0	51616	1145	18	0.0	105	0.0	0.0	70.4	0
2021-07-17	8297	184	3	0	19	0	51634	1145	18	0.0	118	0.0	0.0	73.7	850.0
2021-07-18	8297	184	0	0	19	0	51634	1145	0	0.0	118	0.0	0.0	83.3	850.0
2021-07-19	8299	184	2	0	18	0	51647	1145	12	0.0	112	0.0	0.0	81.8	260.0
2021-07-20	8302	184	3	0	17	0	51665	1145	18	0.0	105	0.0	0.0	68.0	88.9
2021-07-21	8307	184	5	0	19	0	51697	1145	31	0.0	118	0.0	0.0	56.0	72.7
2021-07-22	8309	184	2	0	18	0	51709	1145	12	0.0	112	0.0	0.0	64.0	28.6
2021-07-23	8312	184	3	0	18	0	51728	1145	18	0.0	112	0.0	0.0	66.7	5.9
2021-07-24	8314	184	2	0	17	0	51740	1145	12	0.0	105	0.0	0.0	83.3	-10.5
2021-07-25	8314	184	0	0	17	0	51740	1145	0	0.0	105	0.0	0.0	69.6	-10.5
2021-07-26	8317	184	3	0	18	0	51759	1145	18	0.0	112	0.0	0.0	76.0	0.0
2021-07-27	8322	184	5	0	20	0	51790	1145	31	0.0	124	0.0	0.0	70.4	17.6
2021-07-28	8324	184	2	0	17	0	51802	1145	12	0.0	105	0.0	0.0	92.3	-10.5
2021-07-29	8325	184	1	0	16	0	51809	1145	6	0.0	99	0.0	0.0	92.3	-11.1
2021-07-30	8328	184	3	0	16	0	51827	1145	18	0.0	99	0.0	0.0	65.4	-11.1
2021-07-31	8330	184	2	0	16	0	51840	1145	12	0.0	99	0.0	0.0	80.8	-5.9
