Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5593	87	2	0	7	0	42712	664	15	0.0	53	0.0	0.0	71.4	250.0
2021-08-08	5596	87	3	0	10	0	42735	664	22	0.0	76	0.0	0.0	64.3	400.0
2021-08-09	5597	87	1	0	10	0	42742	664	7	0.0	76	0.0	0.0	50.0	233.3
2021-08-10	5603	87	6	0	15	0	42788	664	45	0.0	114	0.0	0.0	71.4	275.0
2021-08-11	5606	87	3	0	17	0	42811	664	22	0.0	129	0.0	0.0	50.0	240.0
2021-08-12	5618	87	12	0	29	0	42903	664	91	0.0	221	0.0	0.0	50.0	480.0
2021-08-13	5627	87	9	0	36	0	42971	664	68	0.0	274	0.0	7.1	71.4	620.0
2021-08-14	5633	87	6	0	40	0	43017	664	45	0.0	305	0.0	0.0	71.4	471.4
2021-08-15	5634	87	1	0	38	0	43025	664	7	0.0	290	0.0	0.0	78.6	280.0
2021-08-16	5639	87	5	0	42	0	43063	664	38	0.0	320	0.0	0.0	78.6	320.0
2021-08-17	5658	87	19	0	55	0	43208	664	145	0.0	420	0.0	0.0	85.7	266.7
2021-08-18	5660	87	2	0	54	0	43223	664	15	0.0	412	0.0	0.0	85.7	217.6
2021-08-19	5668	87	8	0	50	0	43285	664	61	0.0	381	0.0	0.0	78.6	72.4
2021-08-20	5682	87	14	0	55	0	43391	664	106	0.0	420	0.0	0.0	85.7	52.8
2021-08-21	5698	87	16	0	65	0	43514	664	122	0.0	496	0.0	0.0	71.4	62.5
2021-08-22	5700	87	2	0	66	0	43529	664	15	0.0	504	0.0	0.0	71.4	73.7
2021-08-23	5706	87	6	0	67	0	43575	664	45	0.0	511	0.0	0.0	78.6	59.5
2021-08-24	5727	87	21	0	69	0	43735	664	160	0.0	526	0.0	0.0	71.4	25.5
2021-08-25	5747	87	20	0	87	0	43888	664	152	0.0	664	0.0	0.0	85.7	61.1
2021-08-26	5770	87	23	0	102	0	44063	664	175	0.0	778	0.0	0.0	71.4	104.0
2021-08-27	5779	87	9	0	97	0	44132	664	68	0.0	740	0.0	0.0	92.9	76.4
2021-08-28	5792	87	13	0	94	0	44231	664	99	0.0	717	0.0	0.0	85.7	44.6
2021-08-29	5795	87	3	0	95	0	44254	664	22	0.0	725	0.0	0.0	64.3	43.9
2021-08-30	5802	87	7	0	96	0	44308	664	53	0.0	733	0.0	0.0	78.6	43.3
2021-08-31	5819	87	17	0	92	0	44438	664	129	0.0	702	0.0	0.0	64.3	33.3
2021-09-01	5839	87	20	0	92	0	44590	664	152	0.0	702	0.0	0.0	71.4	5.7
2021-09-02	5865	88	26	1	95	1	44789	672	198	7.637	725	7.64	0.0	71.4	-6.9
2021-09-03	5880	88	15	0	101	1	44904	672	114	0.0	771	7.64	0.0	50.0	4.1
2021-09-04	5901	88	21	0	109	1	45064	672	160	0.0	832	7.64	7.1	50.0	16.0
2021-09-05	5905	88	4	0	110	1	45094	672	30	0.0	840	7.64	7.1	71.4	15.8
2021-09-06	5912	88	7	0	110	1	45148	672	53	0.0	840	7.64	7.1	78.6	14.6
2021-09-07	5947	89	35	1	128	2	45415	679	267	7.637	977	15.27	10.0	100.0	39.1
2021-09-08	5974	89	27	0	135	2	45621	679	206	0.0	1030	15.27	20.0	100.0	46.7
2021-09-09	5987	89	13	0	122	1	45721	679	99	0.0	931	7.64	20.0	100.0	28.4
2021-09-10	6008	89	21	0	128	1	45881	679	160	0.0	977	7.64	20.0	100.0	26.7
2021-09-11	6028	89	20	0	127	1	46034	679	152	0.0	969	7.64	30.0	90.0	16.5
2021-09-12	6030	89	2	0	125	1	46049	679	15	0.0	954	7.64	30.0	100.0	13.6
2021-09-13	6040	89	10	0	128	1	46125	679	76	0.0	977	7.64	30.0	100.0	16.4
2021-09-14	6069	89	29	0	122	0	46347	679	221	0.0	931	0.0	30.0	100.0	-4.7
2021-09-15	6103	89	34	0	129	0	46606	679	259	0.0	985	0.0	30.0	100.0	-4.4
2021-09-16	6125	89	22	0	138	0	46775	679	168	0.0	1053	0.0	30.0	90.0	13.1
2021-09-17	6147	89	22	0	139	0	46943	679	168	0.0	1061	0.0	30.0	100.0	8.6
2021-09-18	6155	89	8	0	127	0	47004	679	61	0.0	969	0.0	30.0	90.0	0.0
2021-09-19	6159	89	4	0	129	0	47034	679	30	0.0	985	0.0	30.0	90.0	3.2
2021-09-20	6167	89	8	0	127	0	47095	679	61	0.0	969	0.0	30.0	90.0	-0.8
2021-09-21	6195	89	28	0	126	0	47309	679	213	0.0	962	0.0	30.0	100.0	3.3
2021-09-22	6222	89	27	0	119	0	47515	679	206	0.0	908	0.0	30.0	100.0	-7.8
2021-09-23	6251	89	29	0	126	0	47737	679	221	0.0	962	0.0	30.0	100.0	-8.7
2021-09-24	6293	89	42	0	146	0	48057	679	320	0.0	1114	0.0	20.0	80.0	5.0
2021-09-25	6310	89	17	0	155	0	48187	679	129	0.0	1183	0.0	16.7	66.7	22.0
2021-09-26	6314	89	4	0	155	0	48218	679	30	0.0	1183	0.0	16.7	66.7	20.2
2021-09-27	6322	89	8	0	155	0	48279	679	61	0.0	1183	0.0	16.7	66.7	22.0
2021-09-28	6368	89	46	0	173	0	48630	679	351	0.0	1321	0.0	25.0	50.0	37.3
2021-09-29	6401	90	33	1	179	1	48882	687	252	7.637	1366	7.64	25.0	50.0	50.4
2021-09-30	6422	91	21	1	171	2	49043	694	160	7.637	1305	15.27	25.0	58.3	35.7
2021-10-01	6447	91	25	0	154	2	49234	694	190	0.0	1176	15.27	25.0	58.3	5.5
2021-10-02	6481	91	34	0	171	2	49493	694	259	0.0	1305	15.27	8.3	66.7	10.3
2021-10-03	6487	91	6	0	173	2	49539	694	45	0.0	1321	15.27	8.3	83.3	11.6
2021-10-04	6497	91	10	0	175	2	49615	694	76	0.0	1336	15.27	8.3	83.3	12.9
2021-10-05	6542	91	45	0	174	2	49959	694	343	0.0	1328	15.27	8.3	75.0	0.6
2021-10-06	6586	91	44	0	185	1	50295	694	336	0.0	1412	7.64	16.7	83.3	3.4
2021-10-07	6624	91	38	0	202	0	50585	694	290	0.0	1542	0.0	25.0	83.3	18.1
2021-10-08	6650	91	26	0	203	0	50784	694	198	0.0	1550	0.0	25.0	83.3	31.8
2021-10-09	6690	91	40	0	209	0	51089	694	305	0.0	1596	0.0	33.3	83.3	22.2
2021-10-10	6703	91	13	0	216	0	51189	694	99	0.0	1649	0.0	33.3	83.3	24.9
2021-10-11	6714	92	11	1	217	1	51273	702	84	7.637	1657	7.64	33.3	66.7	24.0
2021-10-12	6757	93	43	1	215	2	51601	710	328	7.637	1641	15.27	25.0	75.0	23.6
2021-10-13	6798	93	41	0	212	2	51914	710	313	0.0	1618	15.27	33.3	75.0	14.6
2021-10-14	6841	93	43	0	217	2	52242	710	328	0.0	1657	15.27	33.3	75.0	7.4
2021-10-15	6885	93	44	0	235	2	52578	710	336	0.0	1794	15.27	33.3	75.0	15.8
2021-10-16	6927	94	42	1	237	3	52899	717	320	7.637	1809	22.91	33.3	75.0	13.4
2021-10-17	6936	94	9	0	233	3	52968	717	68	0.0	1779	22.91	33.3	83.3	7.9
2021-10-18	6953	94	17	0	239	2	53098	717	129	0.0	1825	15.27	33.3	83.3	10.1
2021-10-19	7023	95	70	1	266	2	53632	725	534	7.637	2031	15.27	33.3	83.3	23.7
2021-10-20	7111	97	88	2	313	4	54304	740	672	15.273	2390	30.55	33.3	66.7	47.6
2021-10-21	7166	98	55	1	325	5	54724	748	420	7.637	2481	38.18	33.3	75.0	49.8
2021-10-22	7209	98	43	0	324	5	55053	748	328	0.0	2474	38.18	41.7	58.3	37.9
2021-10-23	7267	99	58	1	340	5	55496	756	442	7.637	2596	38.18	33.3	58.3	43.5
2021-10-24	7276	100	9	1	340	6	55564	763	68	7.637	2596	45.82	33.3	58.3	45.9
2021-10-25	7277	100	1	0	324	6	55572	763	7	0.0	2474	45.82	33.3	58.3	35.6
2021-10-26	7368	100	91	0	345	5	56267	763	694	0.0	2634	38.18	33.3	58.3	29.7
2021-10-27	7444	100	76	0	333	3	56847	763	580	0.0	2543	22.91	50.0	83.3	6.4
2021-10-28	7527	101	83	1	361	3	57481	771	633	7.637	2756	22.91	50.0	83.3	11.1
2021-10-29	7585	102	58	1	376	4	57924	778	442	7.637	2871	30.55	33.3	83.3	16.0
2021-10-30	7670	103	85	1	403	4	58573	786	649	7.637	3077	30.55	40.0	100.0	18.5
2021-10-31	7673	103	3	0	397	3	58596	786	22	0.0	3031	22.91	20.0	80.0	16.8
2021-11-01	7678	103	5	0	401	3	58634	786	38	0.0	3062	22.91	20.0	80.0	23.8
2021-11-02	7693	104	15	1	325	4	58749	794	114	7.637	2481	30.55	20.0	90.0	-5.8
2021-11-03	7836	104	143	0	392	4	59841	794	1092	0.0	2993	30.55	30.0	100.0	17.7
2021-11-04	7938	104	102	0	411	3	60620	794	778	0.0	3138	22.91	40.0	100.0	13.9
2021-11-05	8019	105	81	1	434	3	61238	801	618	7.637	3314	22.91	30.0	100.0	15.4
2021-11-06	8110	105	91	0	440	2	61933	801	694	0.0	3360	15.27	40.0	100.0	9.2
2021-11-07	8128	106	18	1	455	3	62071	809	137	7.637	3474	22.91	40.0	90.0	14.6
2021-11-08	8130	106	2	0	452	3	62086	809	15	0.0	3451	22.91	40.0	90.0	12.7
2021-11-09	8275	107	145	1	582	3	63193	817	1107	7.637	4444	22.91	40.0	100.0	79.1
2021-11-10	8408	109	133	2	572	5	64209	832	1015	15.273	4368	38.18	50.0	100.0	45.9
2021-11-11	8513	109	105	0	575	5	65011	832	801	0.0	4391	38.18	40.0	100.0	39.9
2021-11-12	8577	109	64	0	558	4	65500	832	488	0.0	4261	30.55	40.0	100.0	28.6
2021-11-13	8766	109	189	0	656	4	66943	832	1443	0.0	5009	30.55	40.0	100.0	49.1
2021-11-14	8806	110	40	1	678	4	67249	840	305	7.637	5177	30.55	33.3	83.3	49.0
2021-11-15	8836	110	30	0	706	4	67478	840	229	0.0	5391	30.55	33.3	91.7	56.2
2021-11-16	8969	110	133	0	694	3	68493	840	1015	0.0	5299	22.91	33.3	83.3	19.2
2021-11-17	9138	110	169	0	730	1	69784	840	1290	0.0	5574	7.64	25.0	75.0	27.6
2021-11-18	9276	111	138	1	763	2	70838	847	1053	7.637	5826	15.27	25.0	91.7	32.7
2021-11-19	9385	111	109	0	808	2	71670	847	832	0.0	6170	15.27	25.0	83.3	44.8
2021-11-20	9479	112	94	1	713	3	72388	855	717	7.637	5444	22.91	25.0	83.3	8.7
2021-11-21	9539	112	60	0	733	2	72846	855	458	0.0	5597	15.27	41.7	91.7	8.1
2021-11-22	9578	112	39	0	742	2	73144	855	297	0.0	5666	15.27	50.0	100.0	5.1
2021-11-23	9770	113	192	1	801	3	74610	862	1466	7.637	6117	22.91	41.7	91.7	15.4
2021-11-24	9908	113	138	0	770	3	75664	862	1053	0.0	5880	22.91	41.7	91.7	5.5
2021-11-25	10025	114	117	1	749	3	76558	870	893	7.637	5719	22.91	41.7	83.3	-1.8
2021-11-26	10112	115	87	1	727	4	77222	878	664	7.637	5551	30.55	33.3	83.3	-10.0
2021-11-27	10219	115	107	0	740	3	78039	878	817	0.0	5651	22.91	33.3	83.3	3.8
2021-11-28	10255	115	36	0	716	3	78314	878	274	0.0	5467	22.91	41.7	83.3	-2.3
2021-11-29	10290	116	35	1	712	4	78582	885	267	7.637	5437	30.55	41.7	91.7	-4.0
2021-11-30	10459	117	169	1	689	4	79872	893	1290	7.637	5261	30.55	41.7	100.0	-14.0
2021-12-01	10589	117	130	0	681	4	80865	893	992	0.0	5200	30.55	25.0	91.7	-11.6
2021-12-02	10723	119	134	2	698	5	81888	908	1023	15.273	5330	38.18	25.0	91.7	-6.8
2021-12-03	10862	119	139	0	750	4	82950	908	1061	0.0	5727	30.55	16.7	83.3	3.2
2021-12-04	10975	122	113	3	756	7	83813	931	862	22.91	5773	53.46	20.0	100.0	2.2
2021-12-05	10998	122	23	0	743	7	83988	931	175	0.0	5674	53.46	30.0	100.0	3.8
2021-12-06	11024	122	26	0	734	6	84187	931	198	0.0	5605	45.82	30.0	100.0	3.1
2021-12-07	11187	123	163	1	728	6	85432	939	1244	7.637	5559	45.82	33.3	100.0	5.7
2021-12-08	11354	126	167	3	765	9	86707	962	1275	22.91	5842	68.73	33.3	100.0	12.3
2021-12-09	11438	126	84	0	715	7	87348	962	641	0.0	5460	53.46	33.3	100.0	2.4
2021-12-10	11553	126	115	0	691	7	88227	962	878	0.0	5276	53.46	40.0	100.0	-7.9
2021-12-11	11646	128	93	2	671	6	88937	977	710	15.273	5124	45.82	33.3	91.7	-11.2
2021-12-12	11659	128	13	0	661	6	89036	977	99	0.0	5047	45.82	50.0	100.0	-11.0
2021-12-13	11701	128	42	0	677	6	89357	977	320	0.0	5170	45.82	50.0	100.0	-7.8
2021-12-14	11833	128	132	0	646	5	90365	977	1008	0.0	4933	38.18	50.0	100.0	-11.3
2021-12-15	11997	129	164	1	643	3	91617	985	1252	7.637	4910	22.91	40.0	90.0	-15.9
2021-12-16	12077	129	80	0	639	3	92228	985	610	0.0	4879	22.91	40.0	90.0	-10.6
2021-12-17	12177	130	100	1	624	4	92992	992	763	7.637	4765	30.55	40.0	90.0	-9.7
2021-12-18	12285	133	108	3	639	5	93817	1015	824	22.91	4879	38.18	50.0	100.0	-4.8
2021-12-19	12307	134	22	1	648	6	93985	1023	168	7.637	4948	45.82	50.0	90.0	-2.0
2021-12-20	12356	135	49	1	655	7	94359	1030	374	7.637	5002	53.46	40.0	90.0	-3.2
2021-12-21	12488	135	132	0	655	7	95367	1030	1008	0.0	5002	53.46	40.0	90.0	1.4
2021-12-22	12582	135	94	0	585	6	96085	1030	717	0.0	4467	45.82	40.0	100.0	-9.0
2021-12-23	12658	135	76	0	581	6	96665	1030	580	0.0	4436	45.82	40.0	100.0	-9.1
2021-12-24	12750	135	92	0	573	5	97368	1030	702	0.0	4375	38.18	40.0	80.0	-8.2
2021-12-25	12769	135	19	0	484	2	97513	1030	145	0.0	3696	15.27	50.0	60.0	-24.3
2021-12-26	12791	135	22	0	484	1	97681	1030	168	0.0	3696	7.64	50.0	70.0	-25.3
2021-12-27	12825	135	34	0	469	0	97941	1030	259	0.0	3581	0.0	41.7	66.7	-28.4
2021-12-28	12960	135	135	0	472	0	98972	1030	1030	0.0	3604	0.0	41.7	58.3	-27.9
2021-12-29	13032	135	72	0	450	0	99521	1030	549	0.0	3436	0.0	50.0	75.0	-23.1
2021-12-30	13100	135	68	0	442	0	100041	1030	519	0.0	3375	0.0	41.7	91.7	-23.9
2021-12-31	13167	135	67	0	417	0	100552	1030	511	0.0	3184	0.0	41.7	75.0	-27.2
2022-01-01	13177	135	10	0	408	0	100629	1030	76	0.0	3115	0.0	41.7	75.0	-15.7
2022-01-02	13200	135	23	0	409	0	100804	1030	175	0.0	3123	0.0	41.7	66.7	-15.5
2022-01-03	13236	135	36	0	411	0	101079	1030	274	0.0	3138	0.0	33.3	58.3	-12.4
2022-01-04	13351	135	115	0	391	0	101958	1030	878	0.0	2985	0.0	33.3	75.0	-17.2
2022-01-05	13418	137	67	2	386	2	102469	1046	511	15.273	2947	15.27	33.3	58.3	-14.2
2022-01-06	13494	137	76	0	394	2	103050	1046	580	0.0	3008	15.27	41.7	83.3	-10.9
2022-01-07	13519	137	25	0	352	2	103241	1046	190	0.0	2688	15.27	41.7	66.7	-15.6
2022-01-08	13599	137	80	0	422	2	103851	1046	610	0.0	3222	15.27	41.7	66.7	3.4
2022-01-09	13624	137	25	0	424	2	104042	1046	190	0.0	3237	15.27	50.0	66.7	3.7
2022-01-10	13677	137	53	0	441	2	104447	1046	404	0.0	3367	15.27	58.3	66.7	7.3
2022-01-11	13837	137	160	0	486	2	105669	1046	1221	0.0	3711	15.27	50.0	75.0	24.3
2022-01-12	13973	137	136	0	555	0	106708	1046	1038	0.0	4238	0.0	50.0	75.0	43.8
2022-01-13	14077	137	104	0	583	0	107502	1046	794	0.0	4452	0.0	50.0	91.7	48.0
2022-01-14	14163	137	86	0	644	0	108159	1046	656	0.0	4918	0.0	33.3	83.3	83.0
2022-01-15	14257	137	94	0	658	0	108876	1046	717	0.0	5024	0.0	33.3	83.3	55.9
2022-01-16	14288	137	31	0	664	0	109113	1046	236	0.0	5070	0.0	33.3	83.3	56.6
2022-01-17	14344	137	56	0	667	0	109541	1046	427	0.0	5093	0.0	33.3	83.3	51.2
2022-01-18	14554	137	210	0	717	0	111145	1046	1603	0.0	5475	0.0	33.3	83.3	47.5
2022-01-19	14716	137	162	0	743	0	112382	1046	1237	0.0	5674	0.0	25.0	83.3	33.9
2022-01-20	14865	137	149	0	788	0	113520	1046	1137	0.0	6017	0.0	25.0	75.0	35.2
2022-01-21	15042	137	177	0	879	0	114871	1046	1351	0.0	6712	0.0	25.0	91.7	36.5
2022-01-22	15204	137	162	0	947	0	116108	1046	1237	0.0	7231	0.0	25.0	91.7	43.9
2022-01-23	15274	137	70	0	986	0	116643	1046	534	0.0	7529	0.0	25.0	91.7	48.5
2022-01-24	15360	137	86	0	1016	0	117300	1046	656	0.0	7758	0.0	25.0	91.7	52.3
2022-01-25	15605	137	245	0	1051	0	119171	1046	1871	0.0	8026	0.0	25.0	100.0	46.6
2022-01-26	15882	137	277	0	1166	0	121286	1046	2115	0.0	8904	0.0	16.7	91.7	56.9
2022-01-27	16119	137	237	0	1254	0	123096	1046	1809	0.0	9576	0.0	16.7	83.3	59.1
2022-01-28	16411	137	292	0	1369	0	125326	1046	2229	0.0	10454	0.0	16.7	83.3	55.7
2022-01-29	16638	137	227	0	1434	0	127060	1046	1733	0.0	10951	0.0	16.7	91.7	51.4
2022-01-30	16833	137	195	0	1559	0	128549	1046	1489	0.0	11905	0.0	16.7	83.3	58.1
2022-01-31	16987	137	154	0	1627	0	129725	1046	1176	0.0	12424	0.0	16.7	75.0	60.1
2022-02-01	17306	137	319	0	1701	0	132161	1046	2436	0.0	12990	0.0	8.3	75.0	61.8
2022-02-02	17743	137	437	0	1861	0	135498	1046	3337	0.0	14211	0.0	8.3	75.0	59.6
2022-02-03	18154	138	411	1	2035	1	138637	1053	3138	7.637	15540	7.64	8.3	91.7	62.3
2022-02-04	18549	138	395	0	2138	1	141653	1053	3016	0.0	16327	7.64	8.3	91.7	56.2
2022-02-05	18901	138	352	0	2263	1	144341	1053	2688	0.0	17281	7.64	8.3	91.7	57.8
2022-02-06	19055	138	154	0	2222	1	145518	1053	1176	0.0	16968	7.64	8.3	91.7	42.5
2022-02-07	19207	139	152	1	2220	2	146678	1061	1160	7.637	16953	15.27	8.3	83.3	36.4
2022-02-08	19611	139	404	0	2305	2	149764	1061	3085	0.0	17602	15.27	8.3	83.3	35.5
2022-02-09	20082	139	471	0	2339	2	153360	1061	3596	0.0	17862	15.27	8.3	83.3	25.7
2022-02-10	20553	139	471	0	2399	1	156957	1061	3596	0.0	18320	7.64	8.3	75.0	17.9
2022-02-11	21175	139	622	0	2626	1	161707	1061	4750	0.0	20054	7.64	8.3	75.0	22.8
2022-02-12	21433	140	258	1	2532	2	163678	1069	1970	7.637	19336	15.27	8.3	75.0	11.9
2022-02-13	21602	140	169	0	2547	2	164968	1069	1290	0.0	19450	15.27	8.3	83.3	14.6
2022-02-14	22162	140	560	0	2955	1	169245	1069	4276	0.0	22566	7.64	8.3	83.3	33.1
2022-02-15	22682	141	520	1	3071	2	173216	1076	3971	7.637	23452	15.27	16.7	100.0	33.2
2022-02-16	23192	143	510	2	3110	4	177111	1092	3894	15.273	23750	30.55	16.7	91.7	33.0
2022-02-17	23755	143	563	0	3202	4	181410	1092	4299	0.0	24452	30.55	25.0	91.7	33.5
2022-02-18	24238	143	483	0	3063	4	185099	1092	3688	0.0	23391	30.55	25.0	83.3	16.6
2022-02-19	24565	143	327	0	3132	3	187596	1092	2497	0.0	23918	22.91	16.7	83.3	23.7
2022-02-20	24742	143	177	0	3140	3	188948	1092	1351	0.0	23979	22.91	16.7	75.0	23.3
2022-02-21	25038	143	296	0	2876	3	191208	1092	2260	0.0	21963	22.91	8.3	75.0	-2.7
2022-02-22	25749	144	711	1	3067	3	196638	1099	5429	7.637	23421	22.91	8.3	75.0	-0.1
2022-02-23	26422	144	673	0	3230	1	201777	1099	5139	0.0	24666	7.64	8.3	83.3	3.9
2022-02-24	26781	144	359	0	3026	1	204519	1099	2741	0.0	23108	7.64	16.7	83.3	-5.5
2022-02-25	27260	145	479	1	3022	2	208177	1107	3657	7.637	23078	15.27	16.7	83.3	-1.3
2022-02-26	27576	145	316	0	3011	2	210590	1107	2413	0.0	22994	15.27	8.3	66.7	-3.9
2022-02-27	27651	145	75	0	2909	2	211163	1107	572	0.0	22215	15.27	8.3	66.7	-7.4
2022-02-28	27947	146	296	1	2909	3	213423	1114	2260	7.637	22215	22.91	16.7	66.7	1.1
2022-03-01	28270	151	323	5	2521	7	215890	1153	2466	38.184	19252	53.46	16.7	83.3	-17.8
2022-03-02	28932	151	662	0	2510	7	220946	1153	5055	0.0	19168	53.46	16.7	75.0	-22.3
2022-03-03	29612	153	680	2	2831	9	226139	1168	5192	15.273	21619	68.73	25.0	75.0	-6.4
2022-03-04	30643	154	1031	1	3383	9	234012	1176	7873	7.637	25835	68.73	25.0	58.3	11.9
2022-03-05	30998	154	355	0	3422	9	236723	1176	2711	0.0	26132	68.73	16.7	66.7	13.6
2022-03-06	31261	154	263	0	3610	9	238731	1176	2008	0.0	27568	68.73	8.3	66.7	24.1
2022-03-07	31716	155	455	1	3769	9	242206	1183	3474	7.637	28782	68.73	16.7	66.7	29.6
2022-03-08	32185	156	469	1	3915	5	245788	1191	3581	7.637	29897	38.18	25.0	83.3	55.3
2022-03-09	32859	156	674	0	3927	5	250935	1191	5147	0.0	29989	38.18	25.0	83.3	56.5
2022-03-10	33729	157	870	1	4117	4	257579	1198	6643	7.637	31440	30.55	21.4	92.9	45.4
2022-03-11	34115	157	386	0	3472	3	260527	1198	2947	0.0	26514	22.91	14.3	85.7	2.6
2022-03-12	34471	157	356	0	3473	3	263245	1198	2718	0.0	26522	22.91	16.7	100.0	1.5
2022-03-13	34712	157	241	0	3451	3	265086	1198	1840	0.0	26354	22.91	25.0	83.3	-4.4
2022-03-14	35483	158	771	1	3767	3	270974	1206	5887	7.637	28767	22.91	25.0	91.7	-0.1
2022-03-15	36482	159	999	1	4297	3	278603	1214	7629	7.637	32815	22.91	30.8	92.3	9.8
2022-03-16	37336	161	854	2	4477	5	285125	1229	6521	15.273	34189	38.18	25.0	91.7	14.0
2022-03-17	38217	161	881	0	4488	4	291853	1229	6727	0.0	34273	30.55	25.0	91.7	9.0
2022-03-18	38999	161	782	0	4884	4	297825	1229	5971	0.0	37297	30.55	25.0	91.7	40.7
2022-03-19	39343	161	344	0	4872	4	300452	1229	2627	0.0	37206	30.55	16.7	83.3	40.3
2022-03-20	39490	161	147	0	4778	4	301574	1229	1122	0.0	36488	30.55	25.0	100.0	38.5
2022-03-21	40207	162	717	1	4724	4	307050	1237	5475	7.637	36075	30.55	25.0	91.7	25.4
2022-03-22	40796	162	589	0	4314	3	311548	1237	4498	0.0	32944	22.91	16.7	91.7	0.4
2022-03-23	41347	162	551	0	4011	1	315756	1237	4207	0.0	30630	7.64	15.4	100.0	-10.4
2022-03-24	41993	163	646	1	3776	2	320689	1244	4933	7.637	28836	15.27	8.3	83.3	-15.9
2022-03-25	42307	164	314	1	3308	3	323087	1252	2397	7.637	25262	22.91	16.7	75.0	-32.3
2022-03-26	42575	164	268	0	3232	3	325134	1252	2046	0.0	24681	22.91	25.0	58.3	-33.7
2022-03-27	42780	164	205	0	3290	3	326699	1252	1565	0.0	25124	22.91	25.0	100.0	-31.1
2022-03-28	43000	164	220	0	2793	2	328379	1252	1680	0.0	21329	15.27	8.3	83.3	-40.9
2022-03-29	43425	166	425	2	2629	4	331625	1267	3245	15.273	20076	30.55	16.7	100.0	-39.1
2022-03-30	43849	167	424	1	2502	5	334863	1275	3237	7.637	19107	38.18	8.3	91.7	-37.6
2022-03-31	44138	167	289	0	2145	4	337070	1275	2207	0.0	16380	30.55	16.7	83.3	-43.2
2022-04-01	44369	167	231	0	2062	3	338834	1275	1764	0.0	15746	22.91	16.7	100.0	-37.7
2022-04-02	44469	167	100	0	1894	3	339598	1275	763	0.0	14463	22.91	16.7	100.0	-41.4
2022-04-03	44572	167	103	0	1792	3	340384	1275	786	0.0	13685	22.91	15.4	100.0	-45.5
2022-04-04	44745	167	173	0	1745	3	341705	1275	1321	0.0	13326	22.91	16.7	100.0	-37.5
2022-04-05	44996	167	251	0	1571	1	343622	1275	1916	0.0	11997	7.64	16.7	75.0	-40.2
2022-04-06	45231	167	235	0	1382	0	345417	1275	1794	0.0	10553	0.0	16.7	83.3	-44.8
2022-04-07	45404	168	173	1	1266	1	346738	1282	1321	7.637	9668	7.64	8.3	66.7	-41.0
2022-04-08	45589	169	185	1	1220	2	348151	1290	1412	7.637	9316	15.27	8.3	83.3	-40.8
2022-04-09	45713	169	124	0	1244	2	349098	1290	946	0.0	9500	15.27	16.7	91.7	-34.3
2022-04-10	45760	169	47	0	1188	2	349457	1290	358	0.0	9072	15.27	8.3	75.0	-33.7
2022-04-11	45920	169	160	0	1175	2	350678	1290	1221	0.0	8973	15.27	8.3	83.3	-32.7
2022-04-12	46109	169	189	0	1113	2	352122	1290	1443	0.0	8499	15.27	8.3	91.7	-29.2
2022-04-13	46320	169	211	0	1089	2	353733	1290	1611	0.0	8316	15.27	8.3	91.7	-21.2
2022-04-14	46458	170	138	1	1054	2	354787	1298	1053	7.637	8049	15.27	8.3	91.7	-16.7
2022-04-15	46459	170	1	0	870	1	354795	1298	7	0.0	6643	7.64	7.7	100.0	-28.7
2022-04-16	46475	170	16	0	762	1	354917	1298	122	0.0	5819	7.64	8.3	100.0	-38.7
2022-04-17	46498	170	23	0	738	1	355092	1298	175	0.0	5635	7.64	16.7	83.3	-37.9
2022-04-18	46513	170	15	0	593	1	355207	1298	114	0.0	4528	7.64	16.7	91.7	-49.5
2022-04-19	46903	170	390	0	794	1	358185	1298	2978	0.0	6063	7.64	16.7	91.7	-28.7
2022-04-20	47140	170	237	0	820	1	359995	1298	1809	0.0	6262	7.64	8.3	83.3	-24.7
2022-04-21	47321	171	181	1	863	1	361377	1305	1382	7.637	6590	7.64	0.0	75.0	-18.1
2022-04-22	47479	171	158	0	1020	1	362584	1305	1206	0.0	7789	7.64	0.0	91.7	17.2
2022-04-23	47543	171	64	0	1068	1	363073	1305	488	0.0	8156	7.64	0.0	91.7	40.2
2022-04-24	47560	171	17	0	1062	1	363203	1305	129	0.0	8110	7.64	0.0	100.0	43.9
2022-04-25	47711	172	151	1	1198	2	364356	1313	1153	7.637	9148	15.27	0.0	100.0	102.0
2022-04-26	47929	172	218	0	1026	2	366021	1313	1664	0.0	7835	15.27	0.0	100.0	29.2
2022-04-27	48066	172	137	0	926	2	367067	1313	1046	0.0	7071	15.27	0.0	100.0	12.9
2022-04-28	48171	172	105	0	850	1	367869	1313	801	0.0	6491	7.64	0.0	91.7	-1.5
2022-04-29	48274	172	103	0	795	1	368655	1313	786	0.0	6071	7.64	0.0	91.7	-22.1
2022-04-30	48315	172	41	0	772	1	368968	1313	313	0.0	5895	7.64	0.0	66.7	-27.7
2022-05-01	48361	172	46	0	801	1	369320	1313	351	0.0	6117	7.64	0.0	66.7	-24.6
