Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	23307	391	15	0	139	0	41376	694	26	0.0	246	0.0	0.7	88.0	35.0
2021-08-02	23318	391	11	0	141	0	41396	694	19	0.0	250	0.0	0.7	90.3	38.2
2021-08-03	23350	391	32	0	139	0	41452	694	56	0.0	246	0.0	0.6	86.5	13.9
2021-08-04	23372	391	22	0	144	0	41491	694	39	0.0	255	0.0	0.6	90.1	18.0
2021-08-05	23401	391	29	0	146	0	41543	694	51	0.0	259	0.0	0.0	91.6	15.0
2021-08-06	23423	391	22	0	150	0	41582	694	39	0.0	266	0.0	0.6	89.4	17.2
2021-08-07	23439	393	16	2	147	2	41610	697	28	3.551	260	3.55	1.4	90.8	9.7
2021-08-08	23454	393	15	0	147	2	41637	697	26	0.0	260	3.55	2.1	91.4	5.8
2021-08-09	23463	393	9	0	145	2	41653	697	15	0.0	257	3.55	1.3	90.0	2.8
2021-08-10	23506	393	43	0	156	2	41729	697	76	0.0	276	3.55	0.6	93.0	12.2
2021-08-11	23544	393	38	0	172	2	41797	697	67	0.0	305	3.55	1.3	90.3	19.4
2021-08-12	23579	393	35	0	178	2	41859	697	62	0.0	316	3.55	0.6	89.9	21.9
2021-08-13	23629	393	50	0	206	2	41948	697	88	0.0	365	3.55	1.3	89.8	37.3
2021-08-14	23661	393	32	0	222	0	42005	697	56	0.0	394	0.0	1.4	87.2	51.0
2021-08-15	23693	393	32	0	239	0	42061	697	56	0.0	424	0.0	1.4	86.3	62.6
2021-08-16	23719	393	26	0	256	0	42107	697	46	0.0	454	0.0	2.5	87.0	76.6
2021-08-17	23758	393	39	0	252	0	42177	697	69	0.0	447	0.0	2.5	83.9	61.5
2021-08-18	23819	393	61	0	275	0	42285	697	108	0.0	488	0.0	2.5	88.2	59.9
2021-08-19	23887	393	68	0	308	0	42406	697	120	0.0	546	0.0	2.5	88.6	73.0
2021-08-20	23923	393	36	0	294	0	42470	697	63	0.0	521	0.0	2.5	90.6	42.7
2021-08-21	23966	393	43	0	305	0	42546	697	76	0.0	541	0.0	3.5	90.8	37.4
2021-08-22	23998	393	32	0	305	0	42603	697	56	0.0	541	0.0	4.3	91.5	27.6
2021-08-23	24029	393	31	0	310	0	42658	697	55	0.0	550	0.0	4.3	91.3	21.1
2021-08-24	24093	393	64	0	335	0	42771	697	113	0.0	594	0.0	4.5	84.1	32.9
2021-08-25	24191	393	98	0	372	0	42945	697	173	0.0	660	0.0	4.4	89.2	35.3
2021-08-26	24267	393	76	0	380	0	43080	697	134	0.0	674	0.0	2.5	87.0	23.4
2021-08-27	24338	393	71	0	415	0	43206	697	126	0.0	736	0.0	2.5	90.7	41.2
2021-08-28	24405	394	67	1	439	1	43325	699	118	1.775	779	1.78	2.9	85.5	43.9
2021-08-29	24440	394	35	0	442	1	43387	699	62	0.0	784	1.78	4.3	87.0	44.9
2021-08-30	24485	394	45	0	456	1	43467	699	79	0.0	809	1.78	3.7	83.4	47.1
2021-08-31	24597	395	112	1	504	2	43666	701	198	1.775	894	3.55	3.8	88.8	50.4
2021-09-01	24672	395	75	0	481	2	43799	701	133	0.0	853	3.55	5.1	87.3	29.3
2021-09-02	24748	397	76	2	481	4	43934	704	134	3.551	853	7.1	4.4	85.6	26.6
2021-09-03	24833	397	85	0	495	4	44085	704	150	0.0	878	7.1	5.0	89.4	19.3
2021-09-04	24980	398	147	1	575	4	44346	706	260	1.775	1020	7.1	5.4	92.5	31.0
2021-09-05	24987	398	7	0	547	4	44359	706	12	0.0	971	7.1	4.4	90.5	23.8
2021-09-06	25013	398	26	0	528	4	44405	706	46	0.0	937	7.1	3.6	86.1	15.8
2021-09-07	25135	398	122	0	538	3	44621	706	216	0.0	955	5.33	3.0	89.1	6.7
2021-09-08	25252	398	117	0	580	3	44829	706	207	0.0	1029	5.33	3.6	88.5	20.6
2021-09-09	25350	398	98	0	602	1	45003	706	173	0.0	1068	1.78	3.8	91.2	25.2
2021-09-10	25459	398	109	0	626	1	45196	706	193	0.0	1111	1.78	6.5	90.3	26.5
2021-09-11	25541	399	82	1	561	1	45342	708	145	1.775	995	1.78	6.3	92.3	-2.4
2021-09-12	25573	400	32	1	586	2	45399	710	56	1.775	1040	3.55	6.3	88.8	7.1
2021-09-13	25611	400	38	0	598	2	45466	710	67	0.0	1061	3.55	5.6	90.1	13.3
2021-09-14	25730	400	119	0	595	2	45678	710	211	0.0	1056	3.55	6.7	92.7	10.6
2021-09-15	25813	401	83	1	561	3	45825	711	147	1.775	995	5.33	7.0	93.0	-3.3
2021-09-16	25882	401	69	0	532	3	45947	711	122	0.0	944	5.33	6.9	93.1	-11.6
2021-09-17	25962	401	80	0	503	3	46089	711	142	0.0	892	5.33	7.0	93.0	-19.6
2021-09-18	26035	401	73	0	494	2	46219	711	129	0.0	876	3.55	5.1	91.7	-11.9
2021-09-19	26081	401	46	0	508	1	46301	711	81	0.0	901	1.78	6.6	89.7	-13.3
2021-09-20	26100	401	19	0	489	1	46334	711	33	0.0	868	1.78	6.7	89.3	-18.2
2021-09-21	26192	401	92	0	462	1	46498	711	163	0.0	820	1.78	8.3	93.6	-22.4
2021-09-22	26292	401	100	0	479	0	46675	711	177	0.0	850	0.0	8.1	90.6	-14.6
2021-09-23	26373	401	81	0	491	0	46819	711	143	0.0	871	0.0	7.5	91.9	-7.7
2021-09-24	26445	401	72	0	483	0	46947	711	127	0.0	857	0.0	7.7	93.6	-4.0
2021-09-25	26507	401	62	0	472	0	47057	711	110	0.0	837	0.0	8.4	94.4	-4.5
2021-09-26	26543	401	36	0	462	0	47121	711	63	0.0	820	0.0	7.7	90.2	-9.1
2021-09-27	26572	402	29	1	472	1	47172	713	51	1.775	837	1.78	8.8	91.2	-3.5
2021-09-28	26678	402	106	0	486	1	47361	713	188	0.0	862	1.78	8.2	93.7	5.2
2021-09-29	26789	402	111	0	497	1	47558	713	197	0.0	882	1.78	7.5	93.7	3.8
2021-09-30	26860	402	71	0	487	1	47684	713	126	0.0	864	1.78	8.4	93.5	-0.8
2021-10-01	26934	402	74	0	489	1	47815	713	131	0.0	868	1.78	9.2	97.2	1.2
2021-10-02	26983	402	49	0	476	1	47902	713	86	0.0	845	1.78	10.3	98.4	0.8
2021-10-03	27025	402	42	0	482	1	47977	713	74	0.0	855	1.78	10.3	95.2	4.3
2021-10-04	27050	403	25	1	478	1	48021	715	44	1.775	848	1.78	9.0	95.1	1.3
2021-10-05	27141	403	91	0	463	1	48182	715	161	0.0	821	1.78	9.3	96.0	-4.7
2021-10-06	27230	405	89	2	441	3	48340	718	158	3.551	782	5.33	7.8	94.0	-11.3
2021-10-07	27298	406	68	1	438	4	48461	720	120	1.775	777	7.1	9.3	95.0	-10.1
2021-10-08	27348	406	50	0	414	4	48550	720	88	0.0	734	7.1	9.3	93.2	-15.3
2021-10-09	27401	407	53	1	418	5	48644	722	94	1.775	742	8.88	12.3	96.4	-12.2
2021-10-10	27410	407	9	0	385	5	48660	722	15	0.0	683	8.88	12.3	94.9	-20.1
2021-10-11	27435	408	25	1	385	5	48704	724	44	1.775	683	8.88	10.4	96.8	-19.5
2021-10-12	27502	408	67	0	361	5	48823	724	118	0.0	640	8.88	10.2	93.0	-22.0
2021-10-13	27566	409	64	1	336	4	48937	726	113	1.775	596	7.1	10.2	92.4	-23.8
2021-10-14	27637	409	71	0	339	3	49063	726	126	0.0	601	5.33	11.7	94.2	-22.6
2021-10-15	27680	409	43	0	332	3	49139	726	76	0.0	589	5.33	12.3	92.2	-19.8
2021-10-16	27722	409	42	0	321	2	49214	726	74	0.0	569	3.55	12.0	87.3	-23.2
2021-10-17	27754	409	32	0	344	2	49271	726	56	0.0	610	3.55	10.9	89.9	-10.6
2021-10-18	27764	410	10	1	329	2	49288	727	17	1.775	584	3.55	9.1	88.3	-14.5
2021-10-19	27823	410	59	0	321	2	49393	727	104	0.0	569	3.55	8.5	91.5	-11.1
2021-10-20	27900	410	77	0	334	1	49530	727	136	0.0	592	1.78	7.4	94.6	-0.6
2021-10-21	27964	411	64	1	327	2	49644	729	113	1.775	580	3.55	8.1	97.3	-3.5
2021-10-22	28012	411	48	0	332	2	49729	729	85	0.0	589	3.55	8.9	95.2	0.0
2021-10-23	28060	411	48	0	338	2	49814	729	85	0.0	600	3.55	8.8	95.6	5.3
2021-10-24	28081	411	21	0	327	2	49851	729	37	0.0	580	3.55	8.1	96.3	-4.9
2021-10-25	28108	411	27	0	344	1	49899	729	47	0.0	610	1.78	6.5	94.1	4.6
2021-10-26	28177	411	69	0	354	1	50022	729	122	0.0	628	1.78	5.6	93.8	10.3
2021-10-27	28273	413	96	2	373	3	50192	733	170	3.551	662	5.33	5.9	93.5	11.7
2021-10-28	28344	414	71	1	380	3	50318	734	126	1.775	674	5.33	7.1	94.8	16.2
2021-10-29	28411	414	67	0	399	3	50437	734	118	0.0	708	5.33	9.9	93.4	20.2
2021-10-30	28485	414	74	0	425	3	50568	734	131	0.0	754	5.33	11.8	94.9	25.7
2021-10-31	28506	414	21	0	425	3	50606	734	37	0.0	754	5.33	11.9	95.6	30.0
2021-11-01	28538	415	32	1	430	4	50663	736	56	1.775	763	7.1	9.4	88.1	25.0
2021-11-02	28626	416	88	1	449	5	50819	738	156	1.775	797	8.88	9.6	96.2	26.8
2021-11-03	28705	416	79	0	432	3	50959	738	140	0.0	766	5.33	10.3	96.8	15.8
2021-11-04	28781	416	76	0	437	2	51094	738	134	0.0	775	3.55	9.6	97.5	15.0
2021-11-05	28868	417	87	1	457	3	51248	740	154	1.775	811	5.33	9.0	97.4	14.5
2021-11-06	28942	417	74	0	457	3	51380	740	131	0.0	811	5.33	9.8	95.8	7.5
2021-11-07	28965	418	23	1	459	4	51421	742	40	1.775	814	7.1	10.1	97.8	8.0
2021-11-08	28992	418	27	0	454	3	51469	742	47	0.0	805	5.33	9.2	94.8	5.6
2021-11-09	29106	418	114	0	480	2	51671	742	202	0.0	852	3.55	9.7	91.6	6.9
2021-11-10	29185	419	79	1	480	3	51811	743	140	1.775	852	5.33	9.7	93.5	11.1
2021-11-11	29306	420	121	1	525	4	52026	745	214	1.775	932	7.1	11.6	89.7	20.1
2021-11-12	29414	420	108	0	546	3	52218	745	191	0.0	969	5.33	9.1	94.8	19.5
2021-11-13	29482	420	68	0	540	3	52338	745	120	0.0	958	5.33	9.6	94.8	18.2
2021-11-14	29573	420	91	0	608	2	52500	745	161	0.0	1079	3.55	10.3	92.6	32.5
2021-11-15	29620	421	47	1	628	3	52583	747	83	1.775	1114	5.33	9.8	93.5	38.3
2021-11-16	29733	421	113	0	627	3	52784	747	200	0.0	1113	5.33	9.6	92.4	30.6
2021-11-17	29936	422	203	1	751	3	53144	749	360	1.775	1333	5.33	9.4	93.7	56.5
2021-11-18	30099	422	163	0	793	2	53434	749	289	0.0	1407	3.55	10.3	96.8	51.0
2021-11-19	30288	424	189	2	874	4	53769	752	335	3.551	1551	7.1	10.7	96.0	60.1
2021-11-20	30530	424	242	0	1048	4	54199	752	429	0.0	1860	7.1	12.7	97.2	94.1
2021-11-21	30596	424	66	0	1023	4	54316	752	117	0.0	1816	7.1	13.7	96.9	68.3
2021-11-22	30674	428	78	4	1054	7	54455	759	138	7.101	1871	12.43	10.7	94.6	67.8
2021-11-23	30861	431	187	3	1128	10	54787	765	331	5.326	2002	17.75	10.5	93.4	79.9
2021-11-24	30999	435	138	4	1063	13	55032	772	244	7.101	1887	23.08	11.3	97.2	41.5
2021-11-25	31319	439	320	4	1220	17	55600	779	568	7.101	2165	30.18	11.4	98.0	53.8
2021-11-26	31529	439	210	0	1241	15	55972	779	372	0.0	2203	26.63	12.1	98.0	42.0
2021-11-27	31704	440	175	1	1174	16	56283	781	310	1.775	2084	28.4	15.4	98.5	12.0
2021-11-28	31788	440	84	0	1192	16	56432	781	149	0.0	2116	28.4	18.3	96.8	16.5
2021-11-29	31876	440	88	0	1202	12	56588	781	156	0.0	2133	21.3	18.1	91.9	14.0
2021-11-30	32048	443	172	3	1187	12	56894	786	305	5.326	2107	21.3	16.7	94.0	5.2
2021-12-01	32286	443	238	0	1287	8	57316	786	422	0.0	2284	14.2	16.2	97.3	21.1
2021-12-02	32425	443	139	0	1106	4	57563	786	246	0.0	1963	7.1	15.2	98.0	-9.3
2021-12-03	32643	445	218	2	1114	6	57950	790	387	3.551	1977	10.65	15.0	98.0	-10.2
2021-12-04	32839	447	196	2	1135	7	58298	793	347	3.551	2014	12.43	17.3	97.0	-3.3
2021-12-05	32929	447	90	0	1141	7	58458	793	159	0.0	2025	12.43	20.0	97.7	-4.3
2021-12-06	33032	449	103	2	1156	9	58641	797	182	3.551	2052	15.98	18.4	97.9	-3.8
2021-12-07	33248	452	216	3	1200	9	59024	802	383	5.326	2130	15.98	16.6	98.6	1.1
2021-12-08	33543	455	295	3	1257	12	59548	807	523	5.326	2231	21.3	18.2	96.5	-2.3
2021-12-09	33707	456	164	1	1282	13	59839	809	291	1.775	2275	23.08	17.2	95.9	15.9
2021-12-10	33917	459	210	3	1274	14	60212	814	372	5.326	2261	24.85	16.6	95.2	14.4
2021-12-11	34040	459	123	0	1201	12	60430	814	218	0.0	2132	21.3	19.0	97.6	5.8
2021-12-12	34180	459	140	0	1251	12	60679	814	248	0.0	2220	21.3	19.4	97.6	9.6
2021-12-13	34355	459	175	0	1323	10	60989	814	310	0.0	2348	17.75	15.4	96.0	14.4
2021-12-14	34605	460	250	1	1357	8	61433	816	443	1.775	2409	14.2	15.5	95.9	13.1
2021-12-15	34921	462	316	2	1378	7	61994	820	560	3.551	2446	12.43	13.9	96.7	9.6
2021-12-16	35244	464	323	2	1537	8	62568	823	573	3.551	2728	14.2	16.1	97.3	19.9
2021-12-17	35550	466	306	2	1633	7	63111	827	543	3.551	2899	12.43	15.3	94.0	28.2
2021-12-18	35723	467	173	1	1683	8	63418	829	307	1.775	2987	14.2	18.3	92.4	40.1
2021-12-19	35862	468	139	1	1682	9	63665	830	246	1.775	2986	15.98	18.5	93.8	34.5
2021-12-20	36054	469	192	1	1699	10	64006	832	340	1.775	3016	17.75	16.8	94.6	28.4
2021-12-21	36335	469	281	0	1730	9	64504	832	498	0.0	3071	15.98	14.8	94.6	27.5
2021-12-22	36745	469	410	0	1824	7	65232	832	727	0.0	3238	12.43	14.8	95.1	32.4
2021-12-23	37039	470	294	1	1795	6	65754	834	521	1.775	3186	10.65	14.4	92.8	16.8
2021-12-24	37169	471	130	1	1619	5	65985	836	230	1.775	2874	8.88	16.2	94.6	-0.9
2021-12-25	37394	472	225	1	1671	5	66384	837	399	1.775	2966	8.88	15.9	93.2	-0.7
2021-12-26	37565	472	171	0	1703	4	66688	837	303	0.0	3023	7.1	14.4	97.0	1.2
2021-12-27	37712	474	147	2	1658	5	66949	841	260	3.551	2943	8.88	16.4	95.7	-2.4
2021-12-28	38141	478	429	4	1806	9	67711	848	761	7.101	3206	15.98	16.5	95.7	4.4
2021-12-29	38473	480	332	2	1728	11	68300	852	589	3.551	3067	19.53	16.5	96.4	-5.3
2021-12-30	39109	480	636	0	2070	10	69429	852	1129	0.0	3674	17.75	15.3	96.4	15.3
2021-12-31	39648	480	539	0	2479	9	70386	852	956	0.0	4400	15.98	14.7	97.7	53.1
2022-01-01	40028	481	380	1	2634	9	71061	853	674	1.775	4676	15.98	17.1	96.1	57.6
2022-01-02	40526	482	498	1	2961	10	71945	855	884	1.775	5256	17.75	17.2	93.0	73.9
2022-01-03	41075	482	549	0	3363	8	72919	855	974	0.0	5970	14.2	18.2	97.1	102.8
2022-01-04	41806	483	731	1	3665	5	74217	857	1297	1.775	6506	8.88	17.3	97.1	102.9
2022-01-05	43018	483	1212	0	4545	3	76369	857	2151	0.0	8068	5.33	16.9	96.5	163.0
2022-01-06	44077	485	1059	2	4968	5	78249	861	1880	3.551	8819	8.88	18.6	96.4	140.0
2022-01-07	45842	490	1765	5	6194	10	81382	869	3133	8.876	10996	17.75	17.9	91.7	149.9
2022-01-08	46224	490	382	0	6196	9	82060	869	678	0.0	10999	15.98	21.7	96.1	135.2
2022-01-09	46627	491	403	1	6101	9	82776	871	715	1.775	10831	15.98	20.2	94.6	106.0
2022-01-10	48404	491	1777	0	7329	9	85930	871	3154	0.0	13011	15.98	17.3	96.7	117.9
2022-01-11	49775	492	1371	1	7969	9	88364	873	2433	1.775	14147	15.98	18.2	95.5	117.4
2022-01-12	51522	496	1747	4	8504	13	91466	880	3101	7.101	15097	23.08	19.2	96.0	87.1
2022-01-13	52932	499	1410	3	8855	14	93969	885	2503	5.326	15720	24.85	15.4	90.4	78.2
2022-01-14	54289	499	1357	0	8447	9	96378	885	2409	0.0	14995	15.98	18.4	94.1	36.4
2022-01-15	54600	500	311	1	8376	10	96930	887	552	1.775	14869	17.75	20.3	96.4	35.2
2022-01-16	54864	501	264	1	8237	10	97399	889	468	1.775	14623	17.75	18.2	94.2	35.0
2022-01-17	56341	504	1477	3	7937	13	100021	894	2622	5.326	14090	23.08	16.6	95.4	8.3
2022-01-18	57797	506	1456	2	8022	14	102606	898	2584	3.551	14241	24.85	16.2	95.5	0.7
2022-01-19	59501	508	1704	2	7979	12	105631	901	3025	3.551	14164	21.3	17.9	96.2	-6.2
2022-01-20	60210	511	709	3	7278	12	106889	907	1258	5.326	12920	21.3	17.5	93.5	-17.8
2022-01-21	61909	515	1699	4	7620	16	109906	914	3016	7.101	13527	28.4	15.6	92.2	-9.8
2022-01-22	62418	515	509	0	7818	15	110809	914	903	0.0	13879	26.63	14.2	91.8	-6.7
2022-01-23	62574	515	156	0	7710	14	111086	914	276	0.0	13687	24.85	14.3	91.7	-6.4
2022-01-24	64778	517	2204	2	8437	13	114999	917	3912	3.551	14978	23.08	13.0	91.6	6.3
2022-01-25	66502	518	1724	1	8705	12	118059	919	3060	1.775	15453	21.3	11.1	92.2	8.5
2022-01-26	67947	520	1445	2	8446	12	120625	923	2565	3.551	14994	21.3	12.8	92.9	5.9
2022-01-27	69261	520	1314	0	9051	9	122957	923	2332	0.0	16068	15.98	12.3	93.5	24.4
2022-01-28	70663	520	1402	0	8754	5	125446	923	2488	0.0	15540	8.88	12.0	97.3	14.9
2022-01-29	71106	520	443	0	8688	5	126233	923	786	0.0	15423	8.88	13.3	91.6	11.1
2022-01-30	71595	520	489	0	9021	5	127101	923	868	0.0	16014	8.88	12.9	90.0	17.0
2022-01-31	72857	522	1262	2	8079	5	129341	926	2240	3.551	14342	8.88	9.5	94.3	-4.2
2022-02-01	74026	522	1169	0	7524	4	131417	926	2075	0.0	13357	7.1	11.6	95.5	-13.6
2022-02-02	75224	524	1198	2	7277	4	133544	930	2126	3.551	12918	7.1	11.0	96.1	-13.8
2022-02-03	76523	525	1299	1	7262	5	135850	932	2306	1.775	12892	8.88	10.3	94.2	-19.8
2022-02-04	77499	525	976	0	6836	5	137582	932	1732	0.0	12135	8.88	10.8	94.9	-21.9
2022-02-05	77848	525	349	0	6742	5	138202	932	619	0.0	11968	8.88	13.8	96.2	-22.4
2022-02-06	78285	525	437	0	6690	5	138978	932	775	0.0	11876	8.88	13.8	96.2	-25.8
2022-02-07	80221	527	1936	2	7364	5	142415	935	3436	3.551	13073	8.88	11.7	94.2	-8.9
2022-02-08	81290	529	1069	2	7264	7	144312	939	1897	3.551	12895	12.43	11.5	96.8	-3.5
2022-02-09	82336	529	1046	0	7112	5	146169	939	1856	0.0	12625	8.88	11.1	92.8	-2.3
2022-02-10	83309	530	973	1	6786	5	147897	940	1727	1.775	12047	8.88	12.3	91.6	-6.6
2022-02-11	84102	531	793	1	6603	6	149304	942	1407	1.775	11722	10.65	10.5	90.1	-3.4
2022-02-12	84385	531	283	0	6537	6	149807	942	502	0.0	11605	10.65	11.8	91.9	-3.0
2022-02-13	84697	532	312	1	6412	7	150361	944	553	1.775	11383	12.43	14.5	97.7	-4.2
2022-02-14	85402	532	705	0	5181	5	151612	944	1251	0.0	9197	8.88	10.6	92.7	-29.6
2022-02-15	86271	534	869	2	4981	5	153155	948	1542	3.551	8842	8.88	11.8	92.8	-31.4
2022-02-16	86983	534	712	0	4647	5	154419	948	1264	0.0	8249	8.88	10.5	96.7	-34.7
2022-02-17	87482	534	499	0	4173	4	155305	948	885	0.0	7408	7.1	10.5	94.1	-38.5
2022-02-18	88303	534	821	0	4201	3	156762	948	1457	0.0	7457	5.33	12.4	95.4	-36.4
2022-02-19	88625	534	322	0	4240	3	157334	948	571	0.0	7527	5.33	13.6	93.6	-35.1
2022-02-20	88939	534	314	0	4242	2	157892	948	557	0.0	7530	3.55	13.2	91.5	-33.8
2022-02-21	89532	536	593	2	4130	4	158944	951	1052	3.551	7331	7.1	13.2	93.4	-20.3
2022-02-22	90030	536	498	0	3759	2	159828	951	884	0.0	6673	3.55	12.3	94.2	-24.5
2022-02-23	91005	538	975	2	4022	4	161559	955	1730	3.551	7140	7.1	13.2	95.4	-13.4
2022-02-24	91702	538	697	0	4220	4	162797	955	1237	0.0	7491	7.1	12.5	94.7	1.1
2022-02-25	92273	538	571	0	3970	4	163810	955	1013	0.0	7047	7.1	11.3	98.0	-5.5
2022-02-26	92404	538	131	0	3779	4	164043	955	232	0.0	6708	7.1	11.8	96.3	-10.9
2022-02-27	92704	538	300	0	3765	4	164575	955	532	0.0	6683	7.1	12.0	94.0	-11.2
2022-02-28	93235	539	531	1	3703	3	165518	956	942	1.775	6573	5.33	11.1	97.4	-10.3
2022-03-01	93950	539	715	0	3920	3	166787	956	1269	0.0	6959	5.33	12.7	96.8	4.3
2022-03-02	94800	539	850	0	3795	1	168296	956	1508	0.0	6737	1.78	11.8	97.4	-5.6
2022-03-03	95380	539	580	0	3678	1	169326	956	1029	0.0	6529	1.78	8.3	97.4	-12.8
2022-03-04	95895	539	515	0	3622	1	170240	956	914	0.0	6430	1.78	7.5	93.8	-8.8
2022-03-05	96277	540	382	1	3873	2	170919	958	678	1.775	6875	3.55	10.2	91.2	2.5
2022-03-06	96597	540	320	0	3893	2	171487	958	568	0.0	6911	3.55	8.1	94.1	3.4
2022-03-07	97010	541	413	1	3775	2	172220	960	733	1.775	6701	3.55	6.0	94.0	1.9
2022-03-08	97871	541	861	0	3921	2	173748	960	1528	0.0	6960	3.55	7.2	96.1	0.0
2022-03-09	99088	542	1217	1	4288	3	175909	962	2160	1.775	7612	5.33	7.8	96.1	13.0
2022-03-10	99980	542	892	0	4600	3	177492	962	1583	0.0	8166	5.33	6.5	94.2	25.1
2022-03-11	100895	543	915	1	5000	4	179117	963	1624	1.775	8876	7.1	5.7	94.9	38.0
2022-03-12	101078	543	183	0	4801	3	179442	963	324	0.0	8523	5.33	7.5	94.6	24.0
2022-03-13	101189	543	111	0	4592	3	179639	963	197	0.0	8152	5.33	7.0	93.7	18.0
2022-03-14	102917	546	1728	3	5907	5	182706	969	3067	5.326	10486	8.88	7.9	95.4	56.5
2022-03-15	104268	549	1351	3	6397	8	185105	974	2398	5.326	11356	14.2	8.9	93.7	63.1
2022-03-16	105845	551	1577	2	6757	9	187904	978	2799	3.551	11995	15.98	8.1	96.3	57.6
2022-03-17	107139	552	1294	1	7159	10	190202	979	2297	1.775	12709	17.75	11.5	98.1	55.6
2022-03-18	108137	552	998	0	7242	9	191973	979	1771	0.0	12856	15.98	9.8	94.1	44.8
2022-03-19	108832	552	695	0	7754	9	193207	979	1233	0.0	13765	15.98	10.1	97.1	61.5
2022-03-20	109486	552	654	0	8297	9	194368	979	1161	0.0	14729	15.98	9.7	100.0	80.7
2022-03-21	110573	553	1087	1	7656	7	196298	981	1929	1.775	13591	12.43	9.7	96.1	29.6
2022-03-22	111846	554	1273	1	7578	5	198558	983	2259	1.775	13453	8.88	7.7	98.1	18.5
2022-03-23	113071	554	1225	0	7226	3	200733	983	2174	0.0	12828	5.33	9.7	97.4	6.9
2022-03-24	114984	555	1913	1	7845	3	204129	985	3396	1.775	13927	5.33	9.0	96.1	9.6
2022-03-25	116632	555	1648	0	8495	3	207054	985	2925	0.0	15081	5.33	8.6	95.4	17.3
2022-03-26	117229	555	597	0	8397	3	208114	985	1059	0.0	14907	5.33	11.1	97.0	8.3
2022-03-27	117661	555	432	0	8175	3	208881	985	766	0.0	14512	5.33	11.5	95.4	-1.5
2022-03-28	120348	557	2687	2	9775	4	213651	988	4770	3.551	17353	7.1	8.9	95.9	27.7
2022-03-29	122388	558	2040	1	10542	4	217273	990	3621	1.775	18715	7.1	9.2	97.4	39.1
2022-03-30	123865	560	1477	2	10794	6	219895	994	2622	3.551	19162	10.65	8.7	97.3	49.4
2022-03-31	125744	561	1879	1	10760	6	223231	995	3335	1.775	19102	10.65	8.7	98.0	37.2
2022-04-01	127101	563	1357	2	10469	8	225640	999	2409	3.551	18585	14.2	10.2	98.6	23.2
2022-04-02	127470	563	369	0	10241	8	226295	999	655	0.0	18180	14.2	8.7	97.6	22.0
2022-04-03	128165	565	695	2	10504	10	227529	1003	1233	3.551	18647	17.75	10.9	96.4	28.5
2022-04-04	129155	567	990	2	8807	10	229286	1006	1757	3.551	15634	17.75	8.2	95.9	-9.9
2022-04-05	129987	567	832	0	7599	9	230763	1006	1477	0.0	13490	15.98	6.7	97.3	-27.9
2022-04-06	131592	567	1605	0	7727	7	233613	1006	2849	0.0	13717	12.43	7.4	96.6	-28.4
2022-04-07	132700	569	1108	2	6956	8	235580	1010	1967	3.551	12348	14.2	6.2	93.8	-35.4
2022-04-08	133451	569	751	0	6350	6	236913	1010	1333	0.0	11273	10.65	6.3	93.0	-39.3
2022-04-09	133918	569	467	0	6448	6	237742	1010	829	0.0	11447	10.65	7.6	93.9	-37.0
2022-04-10	134347	569	429	0	6182	4	238504	1010	761	0.0	10974	7.1	9.2	87.0	-41.1
2022-04-11	135707	570	1360	1	6552	3	240918	1011	2414	1.775	11631	5.33	7.0	94.4	-25.6
2022-04-12	136826	573	1119	3	6839	6	242905	1017	1986	5.326	12141	10.65	6.5	94.2	-10.0
2022-04-13	138481	574	1655	1	6889	7	245843	1019	2938	1.775	12229	12.43	9.3	94.3	-10.8
2022-04-14	139408	575	927	1	6708	6	247488	1020	1645	1.775	11908	10.65	7.9	94.3	-3.6
2022-04-15	139412	575	4	0	5961	6	247495	1020	7	0.0	10582	10.65	9.1	93.9	-6.1
2022-04-16	140477	577	1065	2	6559	8	249386	1024	1890	3.551	11644	14.2	11.5	95.1	1.7
2022-04-17	140481	577	4	0	6134	8	249393	1024	7	0.0	10889	14.2	9.8	93.4	-0.8
2022-04-18	140485	578	4	1	4778	8	249400	1026	7	1.775	8482	14.2	8.9	97.6	-27.1
2022-04-19	142113	579	1628	1	5287	6	252291	1027	2890	1.775	9385	10.65	8.0	96.0	-22.7
2022-04-20	143576	579	1463	0	5095	5	254888	1027	2597	0.0	9045	8.88	9.3	94.7	-26.0
2022-04-21	144830	579	1254	0	5422	4	257114	1027	2226	0.0	9625	7.1	8.3	96.6	-19.2
2022-04-22	145821	580	991	1	6409	5	258873	1029	1759	1.775	11377	8.88	7.6	95.8	7.5
2022-04-23	146295	580	474	0	5818	3	259715	1029	841	0.0	10328	5.33	10.3	93.4	-11.3
2022-04-24	146714	580	419	0	6233	3	260459	1029	743	0.0	11065	5.33	10.3	92.1	1.6
2022-04-25	147329	580	615	0	6844	2	261550	1029	1091	0.0	12150	3.55	9.2	95.0	43.2
2022-04-26	148188	580	859	0	6075	1	263075	1029	1524	0.0	10784	1.78	9.2	95.0	14.9
