Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	15442	221	33	0	122	0	38147	545	81	0.0	301	0.0	3.1	86.1	23.2
2021-08-05	15458	222	16	1	111	1	38187	548	39	2.47	274	2.47	3.2	86.2	3.7
2021-08-06	15481	222	23	0	112	1	38244	548	56	0.0	276	2.47	3.2	84.9	2.8
2021-08-07	15481	222	0	0	112	1	38244	548	0	0.0	276	2.47	3.0	85.9	2.8
2021-08-08	15481	222	0	0	112	1	38244	548	0	0.0	276	2.47	3.3	83.8	2.8
2021-08-09	15521	222	40	0	131	1	38342	548	98	0.0	323	2.47	3.6	83.4	42.4
2021-08-10	15560	222	39	0	151	1	38439	548	96	0.0	373	2.47	3.8	84.3	55.7
2021-08-11	15596	222	36	0	154	1	38528	548	88	0.0	380	2.47	4.2	87.1	26.2
2021-08-12	15628	222	32	0	170	0	38607	548	79	0.0	419	0.0	4.4	87.5	53.2
2021-08-13	15656	222	28	0	175	0	38676	548	69	0.0	432	0.0	4.3	86.4	56.2
2021-08-14	15656	222	0	0	175	0	38676	548	0	0.0	432	0.0	4.5	86.4	56.2
2021-08-15	15656	222	0	0	175	0	38676	548	0	0.0	432	0.0	4.8	85.7	56.2
2021-08-16	15719	222	63	0	198	0	38832	548	155	0.0	489	0.0	4.9	86.9	51.1
2021-08-17	15750	222	31	0	190	0	38908	548	76	0.0	469	0.0	4.5	89.4	25.8
2021-08-18	15786	223	36	1	190	1	38997	550	88	2.47	469	2.47	4.7	89.8	23.4
2021-08-19	15809	223	23	0	181	1	39054	550	56	0.0	447	2.47	5.0	89.5	6.5
2021-08-20	15834	223	25	0	178	1	39116	550	61	0.0	439	2.47	4.9	90.2	1.7
2021-08-21	15834	223	0	0	178	1	39116	550	0	0.0	439	2.47	4.8	86.8	1.7
2021-08-22	15834	223	0	0	178	1	39116	550	0	0.0	439	2.47	4.7	86.6	1.7
2021-08-23	15882	223	48	0	163	1	39234	550	118	0.0	402	2.47	4.4	86.6	-17.7
2021-08-24	15932	224	50	1	182	2	39358	553	123	2.47	449	4.94	4.1	88.4	-4.2
2021-08-25	15967	224	35	0	181	1	39444	553	86	0.0	447	2.47	4.1	88.9	-4.7
2021-08-26	15993	224	26	0	184	1	39508	553	64	0.0	454	2.47	4.0	89.6	1.7
2021-08-27	16009	224	16	0	175	1	39548	553	39	0.0	432	2.47	4.5	88.9	-1.7
2021-08-28	16009	224	0	0	175	1	39548	553	0	0.0	432	2.47	4.4	88.1	-1.7
2021-08-29	16009	224	0	0	175	1	39548	553	0	0.0	432	2.47	4.3	86.9	-1.7
2021-08-30	16099	224	90	0	217	1	39770	553	222	0.0	536	2.47	5.0	86.9	33.1
2021-08-31	16149	224	50	0	217	0	39894	553	123	0.0	536	0.0	5.0	87.8	19.2
2021-09-01	16202	224	53	0	235	0	40025	553	130	0.0	580	0.0	5.1	88.9	29.8
2021-09-02	16247	224	45	0	254	0	40136	553	111	0.0	627	0.0	5.2	89.4	38.0
2021-09-03	16289	224	42	0	280	0	40240	553	103	0.0	691	0.0	5.6	90.0	60.0
2021-09-04	16289	224	0	0	280	0	40240	553	0	0.0	691	0.0	6.0	90.2	60.0
2021-09-05	16289	224	0	0	280	0	40240	553	0	0.0	691	0.0	6.4	89.7	60.0
2021-09-06	16365	224	76	0	266	0	40427	553	187	0.0	657	0.0	6.7	86.9	22.6
2021-09-07	16417	224	52	0	268	0	40556	553	128	0.0	662	0.0	6.6	87.5	23.5
2021-09-08	16457	224	40	0	255	0	40655	553	98	0.0	629	0.0	6.7	87.2	8.5
2021-09-09	16486	224	29	0	239	0	40726	553	71	0.0	590	0.0	6.9	88.8	-5.9
2021-09-10	16525	224	39	0	236	0	40823	553	96	0.0	583	0.0	6.9	89.1	-15.7
2021-09-11	16525	224	0	0	236	0	40823	553	0	0.0	583	0.0	6.7	89.4	-15.7
2021-09-12	16525	224	0	0	236	0	40823	553	0	0.0	583	0.0	6.6	88.0	-15.7
2021-09-13	16594	224	69	0	229	0	40993	553	170	0.0	565	0.0	6.9	88.6	-13.9
2021-09-14	16634	224	40	0	217	0	41092	553	98	0.0	536	0.0	6.9	89.8	-19.0
2021-09-15	16691	224	57	0	234	0	41233	553	140	0.0	578	0.0	6.9	90.1	-8.2
2021-09-16	16736	224	45	0	250	0	41344	553	111	0.0	617	0.0	6.8	91.1	4.6
2021-09-17	16780	224	44	0	255	0	41453	553	108	0.0	629	0.0	7.0	91.3	8.1
2021-09-18	16780	224	0	0	255	0	41453	553	0	0.0	629	0.0	7.1	90.8	8.1
2021-09-19	16780	224	0	0	255	0	41453	553	0	0.0	629	0.0	7.3	90.8	8.1
2021-09-20	16832	224	52	0	238	0	41581	553	128	0.0	587	0.0	7.8	89.1	3.9
2021-09-21	16878	224	46	0	244	0	41695	553	113	0.0	602	0.0	7.4	91.0	12.4
2021-09-22	16941	225	63	1	250	1	41850	555	155	2.47	617	2.47	7.6	91.0	6.8
2021-09-23	16974	225	33	0	238	1	41932	555	81	0.0	587	2.47	7.3	90.0	-4.8
2021-09-24	17021	225	47	0	241	1	42048	555	116	0.0	595	2.47	7.3	90.1	-5.5
2021-09-25	17021	225	0	0	241	1	42048	555	0	0.0	595	2.47	7.6	89.5	-5.5
2021-09-26	17021	225	0	0	241	1	42048	555	0	0.0	595	2.47	7.7	90.4	-5.5
2021-09-27	17081	225	60	0	249	1	42196	555	148	0.0	615	2.47	7.7	89.8	4.6
2021-09-28	17125	225	44	0	247	1	42305	555	108	0.0	610	2.47	7.8	91.7	1.2
2021-09-29	17184	225	59	0	243	0	42451	555	145	0.0	600	0.0	7.9	92.3	-2.8
2021-09-30	17230	225	46	0	256	0	42564	555	113	0.0	632	0.0	8.5	91.5	7.6
2021-10-01	17282	225	52	0	261	0	42693	555	128	0.0	644	0.0	8.7	91.0	8.3
2021-10-02	17306	225	24	0	285	0	42752	555	59	0.0	704	0.0	8.1	91.3	18.3
2021-10-03	17306	225	0	0	285	0	42752	555	0	0.0	704	0.0	7.9	89.6	18.3
2021-10-04	17346	225	40	0	265	0	42851	555	98	0.0	654	0.0	7.6	90.3	6.4
2021-10-05	17400	225	54	0	275	0	42984	555	133	0.0	679	0.0	7.3	91.8	11.3
2021-10-06	17440	225	40	0	256	0	43083	555	98	0.0	632	0.0	7.6	91.0	5.3
2021-10-07	17474	225	34	0	244	0	43167	555	83	0.0	602	0.0	7.9	91.2	-4.7
2021-10-08	17515	225	41	0	233	0	43268	555	101	0.0	575	0.0	7.6	90.3	-10.7
2021-10-09	17553	225	38	0	247	0	43362	555	93	0.0	610	0.0	7.2	89.3	-13.3
2021-10-10	17553	225	0	0	247	0	43362	555	0	0.0	610	0.0	7.0	85.8	-13.3
2021-10-11	17587	225	34	0	241	0	43446	555	83	0.0	595	0.0	8.0	88.5	-9.1
2021-10-12	17644	225	57	0	244	0	43587	555	140	0.0	602	0.0	8.0	89.8	-11.3
2021-10-13	17697	225	53	0	257	0	43718	555	130	0.0	634	0.0	8.4	89.5	0.4
2021-10-14	17732	225	35	0	258	0	43804	555	86	0.0	637	0.0	8.4	87.7	5.7
2021-10-15	17786	225	54	0	271	0	43938	555	133	0.0	669	0.0	8.4	89.0	16.3
2021-10-16	17828	225	42	0	275	0	44042	555	103	0.0	679	0.0	8.4	89.1	11.3
2021-10-17	17828	225	0	0	275	0	44042	555	0	0.0	679	0.0	8.6	88.3	11.3
2021-10-18	17874	225	46	0	287	0	44155	555	113	0.0	709	0.0	8.6	90.2	19.1
2021-10-19	17945	225	71	0	301	0	44331	555	175	0.0	743	0.0	8.5	91.2	23.4
2021-10-20	18024	225	79	0	327	0	44526	555	195	0.0	807	0.0	8.3	90.9	27.2
2021-10-21	18077	225	53	0	345	0	44657	555	130	0.0	852	0.0	8.4	91.5	33.7
2021-10-22	18157	226	80	1	371	1	44854	558	197	2.47	916	2.47	8.3	92.2	36.9
2021-10-23	18209	226	52	0	381	1	44983	558	128	0.0	941	2.47	8.3	92.1	38.5
2021-10-24	18209	226	0	0	381	1	44983	558	0	0.0	941	2.47	8.5	91.2	38.5
2021-10-25	18292	226	83	0	418	1	45188	558	205	0.0	1032	2.47	8.6	90.9	45.6
2021-10-26	18405	226	113	0	460	1	45467	558	279	0.0	1136	2.47	8.8	91.2	52.8
2021-10-27	18516	226	111	0	492	1	45741	558	274	0.0	1215	2.47	9.1	93.6	50.5
2021-10-28	18599	226	83	0	522	1	45946	558	205	0.0	1289	2.47	9.8	93.4	51.3
2021-10-29	18680	226	81	0	523	0	46146	558	200	0.0	1292	0.0	10.6	92.7	41.0
2021-10-30	18796	226	116	0	587	0	46433	558	286	0.0	1450	0.0	10.9	93.1	54.1
2021-10-31	18796	226	0	0	587	0	46433	558	0	0.0	1450	0.0	10.7	91.2	54.1
2021-11-01	18909	228	113	2	617	2	46712	563	279	4.941	1524	4.94	10.6	90.9	47.6
2021-11-02	19078	228	169	0	673	2	47130	563	417	0.0	1662	4.94	10.7	91.8	46.3
2021-11-03	19212	228	134	0	696	2	47461	563	331	0.0	1719	4.94	9.5	92.2	41.5
2021-11-04	19397	230	185	2	798	4	47918	568	457	4.941	1971	9.88	10.2	91.7	52.9
2021-11-05	19513	230	116	0	833	4	48204	568	286	0.0	2057	9.88	10.9	92.6	59.3
2021-11-06	19621	230	108	0	825	4	48471	568	266	0.0	2038	9.88	11.2	90.6	40.5
2021-11-07	19621	230	0	0	825	4	48471	568	0	0.0	2038	9.88	12.3	90.6	40.5
2021-11-08	19821	232	200	2	912	4	48965	573	494	4.941	2252	9.88	12.0	90.1	47.8
2021-11-09	20005	233	184	1	927	5	49420	575	454	2.47	2290	12.35	11.6	91.1	37.7
2021-11-10	20325	234	320	1	1113	6	50210	578	790	2.47	2749	14.82	11.8	92.4	59.9
2021-11-11	20604	236	279	2	1207	6	50899	583	689	4.941	2981	14.82	12.5	92.6	51.3
2021-11-12	20931	236	327	0	1418	6	51707	583	807	0.0	3503	14.82	12.8	92.7	70.2
2021-11-13	21140	237	209	1	1519	7	52223	585	516	2.47	3752	17.29	13.1	92.8	84.1
2021-11-14	21140	237	0	0	1519	7	52223	585	0	0.0	3752	17.29	12.9	91.8	84.1
2021-11-15	21409	238	269	1	1588	6	52888	587	664	2.47	3922	14.82	14.2	92.1	74.1
2021-11-16	21693	238	284	0	1688	5	53590	587	701	0.0	4170	12.35	14.4	92.3	82.1
2021-11-17	22014	239	321	1	1689	5	54383	590	792	2.47	4172	12.35	14.3	92.0	51.8
2021-11-18	22324	240	310	1	1720	4	55148	592	765	2.47	4249	9.88	14.7	91.8	42.5
2021-11-19	22579	240	255	0	1648	4	55778	592	629	0.0	4071	9.88	15.4	91.1	16.2
2021-11-20	22774	241	195	1	1634	4	56260	595	481	2.47	4036	9.88	15.7	90.1	7.6
2021-11-21	22774	241	0	0	1634	4	56260	595	0	0.0	4036	9.88	16.3	89.7	7.6
2021-11-22	23101	242	327	1	1692	4	57068	597	807	2.47	4179	9.88	17.2	90.7	6.5
2021-11-23	23386	244	285	2	1693	6	57772	602	704	4.941	4182	14.82	17.5	91.4	0.3
2021-11-24	23783	244	397	0	1769	5	58753	602	980	0.0	4370	12.35	16.9	91.8	4.7
2021-11-25	24052	244	269	0	1728	4	59417	602	664	0.0	4268	9.88	17.1	91.4	0.5
2021-11-26	24339	244	287	0	1760	4	60126	602	709	0.0	4347	9.88	16.8	91.2	6.8
2021-11-27	24591	245	252	1	1817	4	60749	605	622	2.47	4488	9.88	16.6	91.8	11.2
2021-11-28	24591	245	0	0	1817	4	60749	605	0	0.0	4488	9.88	17.0	91.1	11.2
2021-11-29	24822	248	231	3	1721	6	61319	612	570	7.411	4251	14.82	17.0	91.5	1.7
2021-11-30	25057	249	235	1	1671	5	61900	615	580	2.47	4128	12.35	17.5	90.5	-1.3
2021-12-01	25254	250	197	1	1471	6	62387	617	486	2.47	3633	14.82	17.9	90.5	-16.8
2021-12-02	25516	250	262	0	1464	6	63034	617	647	0.0	3616	14.82	18.5	92.3	-15.3
2021-12-03	25739	250	223	0	1400	6	63585	617	550	0.0	3458	14.82	19.5	93.4	-20.5
2021-12-04	25916	251	177	1	1325	6	64022	620	437	2.47	3273	14.82	19.9	92.5	-27.1
2021-12-05	25916	251	0	0	1325	6	64022	620	0	0.0	3273	14.82	19.5	91.4	-27.1
2021-12-06	26179	253	263	2	1357	5	64672	625	649	4.941	3352	12.35	20.0	90.8	-21.2
2021-12-07	26405	254	226	1	1348	5	65230	627	558	2.47	3330	12.35	21.2	91.9	-19.3
2021-12-08	26646	254	241	0	1392	4	65825	627	595	0.0	3438	9.88	21.1	91.2	-5.4
2021-12-09	26822	254	176	0	1306	4	66260	627	434	0.0	3226	9.88	21.9	92.1	-10.8
2021-12-10	27023	254	201	0	1284	4	66757	627	496	0.0	3171	9.88	21.3	89.3	-8.3
2021-12-11	27172	255	149	1	1256	4	67125	629	368	2.47	3102	9.88	22.1	89.9	-5.2
2021-12-12	27172	255	0	0	1256	4	67125	629	0	0.0	3102	9.88	22.1	90.1	-5.2
2021-12-13	27427	256	255	1	1248	3	67755	632	629	2.47	3083	7.41	22.0	89.9	-8.0
2021-12-14	27668	256	241	0	1263	2	68350	632	595	0.0	3120	4.94	20.7	90.0	-6.3
2021-12-15	27944	256	276	0	1298	2	69032	632	681	0.0	3206	4.94	20.2	89.9	-6.8
2021-12-16	28209	256	265	0	1387	2	69687	632	654	0.0	3426	4.94	20.1	90.1	6.2
2021-12-17	28469	257	260	1	1446	3	70329	634	642	2.47	3572	7.41	20.2	88.4	12.6
2021-12-18	28615	257	146	0	1443	2	70690	634	360	0.0	3564	4.94	19.8	90.4	14.9
2021-12-19	28615	257	0	0	1443	2	70690	634	0	0.0	3564	4.94	19.7	88.9	14.9
2021-12-20	28895	257	280	0	1468	1	71381	634	691	0.0	3626	2.47	19.6	89.8	17.6
2021-12-21	29112	258	217	1	1444	2	71917	637	536	2.47	3567	4.94	18.9	90.1	14.3
2021-12-22	29347	258	235	0	1403	2	72498	637	580	0.0	3465	4.94	18.8	87.9	8.1
2021-12-23	29526	258	179	0	1317	2	72940	637	442	0.0	3253	4.94	18.0	88.6	-5.0
2021-12-24	29527	258	1	0	1058	1	72943	637	2	0.0	2613	2.47	18.4	87.2	-26.8
2021-12-25	29931	258	404	0	1316	1	73941	637	998	0.0	3251	2.47	18.3	87.2	-8.8
2021-12-26	30008	258	77	0	1393	1	74131	637	190	0.0	3441	2.47	18.1	87.1	-3.5
2021-12-27	30176	258	168	0	1281	1	74546	637	415	0.0	3164	2.47	17.4	86.9	-12.7
2021-12-28	30403	258	227	0	1291	0	75107	637	560	0.0	3189	0.0	18.3	87.2	-10.6
2021-12-29	30787	258	384	0	1440	0	76055	637	948	0.0	3557	0.0	17.7	88.7	2.6
2021-12-30	31055	258	268	0	1529	0	76717	637	662	0.0	3777	0.0	17.6	89.1	16.1
2021-12-31	31412	258	357	0	1885	0	77599	637	881	0.0	4656	0.0	17.9	88.2	78.2
2022-01-01	31412	258	0	0	1481	0	77599	637	0	0.0	3658	0.0	18.0	88.2	12.5
2022-01-02	31678	258	266	0	1670	0	78256	637	657	0.0	4125	0.0	17.9	86.5	19.9
2022-01-03	31903	258	225	0	1727	0	78812	637	555	0.0	4266	0.0	17.7	86.2	34.8
2022-01-04	32252	258	349	0	1849	0	79674	637	862	0.0	4567	0.0	17.3	88.6	43.2
2022-01-05	33082	258	830	0	2295	0	81725	637	2050	0.0	5669	0.0	17.4	88.2	59.4
2022-01-06	33624	258	542	0	2569	0	83064	637	1338	0.0	6346	0.0	17.3	88.4	68.0
2022-01-07	34104	259	480	1	2692	1	84250	639	1185	2.47	6650	2.47	17.6	87.9	42.8
2022-01-08	34397	259	293	0	2985	1	84973	639	723	0.0	7374	2.47	17.7	87.1	101.6
2022-01-09	34515	259	118	0	2837	1	85265	639	291	0.0	7008	2.47	18.1	86.0	69.9
2022-01-10	35196	260	681	1	3293	2	86947	642	1682	2.47	8134	4.94	17.6	88.4	90.7
2022-01-11	36065	260	869	0	3813	2	89094	642	2146	0.0	9419	4.94	17.5	88.7	106.2
2022-01-12	36765	261	700	1	3683	3	90823	644	1729	2.47	9098	7.41	16.6	89.8	60.5
2022-01-13	37339	261	574	0	3715	3	92241	644	1418	0.0	9177	7.41	17.0	88.4	44.6
2022-01-14	37687	261	348	0	3583	2	93101	644	859	0.0	8851	4.94	16.8	89.2	33.1
2022-01-15	38015	261	328	0	3618	2	93911	644	810	0.0	8937	4.94	16.6	88.5	21.2
2022-01-16	38479	261	464	0	3964	2	95057	644	1146	0.0	9792	4.94	16.6	86.9	39.7
2022-01-17	38849	262	370	1	3653	2	95972	647	914	2.47	9024	4.94	17.3	87.8	10.9
2022-01-18	39455	262	606	0	3390	2	97469	647	1497	0.0	8374	4.94	16.4	86.9	-11.1
2022-01-19	41459	264	2004	2	4694	3	102419	652	4950	4.941	11595	7.41	16.3	87.2	27.5
2022-01-20	43842	264	2383	0	6503	3	108306	652	5886	0.0	16064	7.41	15.4	88.2	75.0
2022-01-21	45947	264	2105	0	8260	3	113506	652	5200	0.0	20405	7.41	15.4	88.9	130.5
2022-01-22	46602	264	655	0	8587	3	115124	652	1618	0.0	21213	7.41	15.8	89.6	137.3
2022-01-23	46864	264	262	0	8385	3	115772	652	647	0.0	20714	7.41	16.6	89.3	111.5
2022-01-24	48968	264	2104	0	10119	2	120969	652	5197	0.0	24997	4.94	16.8	87.8	177.0
2022-01-25	51432	264	2464	0	11977	2	127056	652	6087	0.0	29587	4.94	17.1	87.4	253.3
2022-01-26	52897	266	1465	2	11438	2	130676	657	3619	4.941	28256	4.94	17.2	90.2	143.7
2022-01-27	54094	266	1197	0	10252	2	133633	657	2957	0.0	25326	4.94	16.1	89.0	57.7
2022-01-28	55246	268	1152	2	9299	4	136478	662	2845	4.941	22972	9.88	16.9	88.1	12.6
2022-01-29	55809	270	563	2	9207	6	137869	667	1390	4.941	22744	14.82	16.7	88.2	7.2
2022-01-30	55969	270	160	0	9105	6	138265	667	395	0.0	22492	14.82	16.4	87.4	8.6
2022-01-31	57040	270	1071	0	8072	6	140910	667	2645	0.0	19940	14.82	16.8	86.8	-20.2
2022-02-01	59309	271	2269	1	7877	7	146516	669	5605	2.47	19459	17.29	16.2	87.8	-34.2
2022-02-02	61284	271	1975	0	8387	5	151395	669	4879	0.0	20719	12.35	17.1	87.8	-26.7
2022-02-03	62389	272	1105	1	8295	6	154124	671	2729	2.47	20491	14.82	17.3	88.3	-19.1
2022-02-04	63314	275	925	3	8068	7	156410	679	2285	7.411	19931	17.29	17.7	88.6	-13.2
2022-02-05	64110	276	796	1	8301	6	158376	681	1966	2.47	20506	14.82	16.9	89.2	-9.8
2022-02-06	64110	276	0	0	8141	6	158376	681	0	0.0	20111	14.82	17.9	89.6	-10.6
2022-02-07	65146	276	1036	0	8106	6	160935	681	2559	0.0	20024	14.82	17.9	88.0	0.4
2022-02-08	66359	276	1213	0	7050	5	163932	681	2996	0.0	17416	12.35	17.4	90.0	-10.5
2022-02-09	67247	278	888	2	5963	7	166126	686	2193	4.941	14730	17.29	16.9	90.4	-28.9
2022-02-10	68024	278	777	0	5635	6	168045	686	1919	0.0	13920	14.82	16.5	90.1	-32.1
2022-02-11	68824	278	800	0	5510	3	170021	686	1976	0.0	13611	7.41	16.1	88.7	-31.7
2022-02-12	69302	278	478	0	5192	2	171202	686	1180	0.0	12826	4.94	16.5	87.9	-37.5
2022-02-13	69302	278	0	0	5192	2	171202	686	0	0.0	12826	4.94	16.5	87.3	-36.2
2022-02-14	70138	278	836	0	4992	2	173267	686	2065	0.0	12332	4.94	16.7	86.2	-38.4
2022-02-15	71122	279	984	1	4763	3	175698	689	2430	2.47	11766	7.41	17.3	87.8	-32.4
2022-02-16	71896	279	774	0	4649	1	177610	689	1912	0.0	11484	2.47	16.3	88.4	-22.0
2022-02-17	72521	281	625	2	4497	3	179154	694	1543	4.941	11109	7.41	16.2	88.2	-20.2
2022-02-18	73008	282	487	1	4184	4	180357	696	1203	2.47	10336	9.88	16.6	89.1	-24.1
2022-02-19	73894	282	886	0	4592	4	182546	696	2188	0.0	11344	9.88	16.5	88.7	-11.6
2022-02-20	73894	282	0	0	4592	4	182546	696	0	0.0	11344	9.88	15.8	87.0	-11.6
2022-02-21	74621	283	727	1	4483	5	184342	699	1795	2.47	11074	12.35	15.8	87.4	-10.2
2022-02-22	75705	285	1084	2	4583	6	187020	704	2677	4.941	11321	14.82	15.5	89.3	-3.8
2022-02-23	76404	285	699	0	4508	6	188747	704	1726	0.0	11136	14.82	14.2	88.4	-3.0
2022-02-24	77126	285	722	0	4605	4	190531	704	1783	0.0	11376	9.88	13.5	89.2	2.4
2022-02-25	77669	286	543	1	4661	4	191872	706	1341	2.47	11514	9.88	13.6	87.1	11.4
2022-02-26	78044	287	375	1	4150	5	192798	709	926	2.47	10252	12.35	14.1	86.5	-9.6
2022-02-27	78044	287	0	0	4150	5	192798	709	0	0.0	10252	12.35	13.8	85.5	-9.6
2022-02-28	78841	288	797	1	4220	5	194767	711	1968	2.47	10425	12.35	13.1	84.8	-5.9
2022-03-01	79648	288	807	0	3943	3	196761	711	1993	0.0	9740	7.41	13.3	85.9	-14.0
2022-03-02	80686	288	1038	0	4282	3	199325	711	2564	0.0	10578	7.41	12.2	89.6	-5.0
2022-03-03	81491	288	805	0	4365	3	201314	711	1988	0.0	10783	7.41	11.8	87.2	-5.2
2022-03-04	81975	288	484	0	4306	2	202509	711	1195	0.0	10637	4.94	11.3	86.2	-7.6
2022-03-05	82464	288	489	0	4420	1	203717	711	1208	0.0	10919	2.47	11.4	85.7	6.5
2022-03-06	82464	288	0	0	4420	1	203717	711	0	0.0	10919	2.47	11.7	86.1	6.5
2022-03-07	83063	288	599	0	4222	0	205197	711	1479	0.0	10429	0.0	12.3	85.3	0.0
2022-03-08	83063	288	0	0	3415	0	205197	711	0	0.0	8436	0.0	12.3	85.3	-13.4
2022-03-09	84276	288	1213	0	3590	0	208194	711	2996	0.0	8868	0.0	12.1	85.7	-16.2
2022-03-10	85064	290	788	2	3573	2	210140	716	1946	4.941	8826	4.94	12.5	87.2	-18.1
2022-03-11	86254	290	1190	0	4279	2	213080	716	2939	0.0	10570	4.94	12.1	86.9	-0.6
2022-03-12	86693	290	439	0	4229	2	214165	716	1084	0.0	10447	4.94	12.0	86.8	-4.3
2022-03-13	86693	290	0	0	4229	2	214165	716	0	0.0	10447	4.94	12.0	85.8	-4.3
2022-03-14	88388	290	1695	0	5325	2	218352	716	4187	0.0	13154	4.94	11.7	85.9	26.1
2022-03-15	89543	290	1155	0	6480	2	221205	716	2853	0.0	16008	4.94	11.9	85.9	89.8
2022-03-16	90943	290	1400	0	6667	2	224664	716	3458	0.0	16470	4.94	10.9	85.8	85.7
2022-03-17	91599	290	656	0	6535	0	226284	716	1620	0.0	16143	0.0	11.0	87.0	82.9
2022-03-18	91949	290	350	0	5695	0	227149	716	864	0.0	14068	0.0	11.1	88.0	33.1
2022-03-19	91949	290	0	0	5256	0	227149	716	0	0.0	12984	0.0	10.5	85.5	24.3
2022-03-20	91949	290	0	0	5256	0	227149	716	0	0.0	12984	0.0	10.0	84.3	24.3
2022-03-21	93066	290	1117	0	4678	0	229908	716	2759	0.0	11556	0.0	10.2	84.9	-12.2
2022-03-22	94699	290	1633	0	5156	0	233943	716	4034	0.0	12737	0.0	10.1	86.0	-20.4
2022-03-23	96501	290	1802	0	5558	0	238394	716	4451	0.0	13730	0.0	9.5	86.6	-16.6
2022-03-24	97599	291	1098	1	6000	1	241107	718	2712	2.47	14822	2.47	8.5	84.8	-8.2
2022-03-25	98241	291	642	0	6292	1	242693	718	1585	0.0	15543	2.47	8.9	87.2	10.5
2022-03-26	98817	291	576	0	6868	1	244116	718	1422	0.0	16966	2.47	9.6	85.8	30.7
2022-03-27	98817	291	0	0	6868	1	244116	718	0	0.0	16966	2.47	10.0	84.6	30.7
2022-03-28	99214	291	397	0	6148	1	245096	718	980	0.0	15187	2.47	9.6	85.0	31.4
2022-03-29	100232	292	1018	1	5533	2	247611	721	2514	2.47	13668	4.94	9.9	86.3	7.3
2022-03-30	101617	292	1385	0	5116	2	251033	721	3421	0.0	12638	4.94	9.4	86.0	-8.0
2022-03-31	102036	292	419	0	4437	1	252068	721	1035	0.0	10961	2.47	8.5	85.9	-26.1
2022-04-01	102475	292	439	0	4234	1	253152	721	1084	0.0	10459	2.47	8.4	86.0	-32.7
2022-04-02	102739	292	264	0	3922	1	253805	721	652	0.0	9688	2.47	8.2	86.8	-42.9
2022-04-03	102739	292	0	0	3922	1	253805	721	0	0.0	9688	2.47	8.0	85.4	-42.9
2022-04-04	103181	292	442	0	3967	1	254896	721	1091	0.0	9800	2.47	8.6	84.5	-35.5
2022-04-05	104428	293	1247	1	4196	1	257977	723	3080	2.47	10365	2.47	9.3	88.0	-24.2
2022-04-06	104979	293	551	0	3362	1	259338	723	1361	0.0	8305	2.47	8.6	89.5	-34.3
2022-04-07	105454	293	475	0	3418	1	260512	723	1173	0.0	8443	2.47	8.5	89.7	-23.0
2022-04-08	105789	293	335	0	3314	1	261339	723	827	0.0	8186	2.47	8.1	89.2	-21.7
2022-04-09	105916	293	127	0	3177	1	261653	723	313	0.0	7848	2.47	8.5	88.6	-19.0
2022-04-10	105916	293	0	0	3177	1	261653	723	0	0.0	7848	2.47	8.6	87.2	-19.0
2022-04-11	106389	293	473	0	3208	1	262821	723	1168	0.0	7924	2.47	8.4	86.6	-19.1
2022-04-12	107166	293	777	0	2738	0	264741	723	1919	0.0	6763	0.0	8.4	87.3	-34.7
2022-04-13	107638	293	472	0	2659	0	265907	723	1166	0.0	6568	0.0	7.4	88.0	-20.9
2022-04-14	107964	293	326	0	2510	0	266712	723	805	0.0	6200	0.0	7.6	88.0	-26.6
2022-04-15	107964	293	0	0	2175	0	266712	723	0	0.0	5373	0.0	7.1	88.7	-34.4
2022-04-16	108233	293	269	0	2317	0	267377	723	664	0.0	5723	0.0	7.0	85.7	-27.1
2022-04-17	108233	293	0	0	2317	0	267377	723	0	0.0	5723	0.0	7.4	86.4	-27.1
2022-04-18	108707	293	474	0	2318	0	268548	723	1170	0.0	5726	0.0	7.5	85.2	-27.7
2022-04-19	108950	293	243	0	1784	0	269148	723	600	0.0	4407	0.0	6.8	85.8	-34.8
2022-04-20	109316	293	366	0	1678	0	270052	723	904	0.0	4145	0.0	6.9	87.6	-36.9
2022-04-21	109659	294	343	1	1695	1	270900	726	847	2.47	4187	2.47	7.0	88.0	-32.5
2022-04-22	109988	294	329	0	2024	1	271712	726	812	0.0	5000	2.47	6.9	89.1	-6.9
2022-04-23	110194	294	206	0	1961	1	272221	726	508	0.0	4844	2.47	6.8	88.5	-15.4
2022-04-24	110194	294	0	0	1961	1	272221	726	0	0.0	4844	2.47	6.6	87.6	-15.4
2022-04-25	110847	295	653	1	2140	2	273834	728	1613	2.47	5286	4.94	6.7	86.2	-7.7
2022-04-26	111422	295	575	0	2472	2	275255	728	1420	0.0	6106	4.94	6.0	86.1	38.6
2022-04-27	111922	295	500	0	2606	2	276490	728	1235	0.0	6437	4.94	6.6	86.8	55.3
2022-04-28	112255	295	333	0	2596	1	277313	728	822	0.0	6413	2.47	6.1	87.4	53.2
2022-04-29	112571	295	316	0	2583	1	278093	728	780	0.0	6381	2.47	5.6	87.4	27.6
