Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2911	66	161	1	668	12	5302	120	293	1.821	1216	21.86	17.0	87.2	119.0
2020-10-31	2945	67	34	1	638	13	5364	122	61	1.821	1162	23.68	10.6	78.7	83.9
2020-11-01	2959	67	14	0	588	8	5389	122	25	0.0	1070	14.57	11.1	82.2	49.6
2020-11-02	3087	70	128	3	630	9	5622	127	233	5.464	1147	16.39	13.6	81.8	40.0
2020-11-03	3191	71	104	1	642	10	5812	129	189	1.821	1169	18.21	19.6	87.0	26.6
2020-11-04	3334	73	143	2	676	9	6072	132	260	3.643	1231	16.39	19.6	76.1	19.0
2020-11-05	3489	73	155	0	739	8	6354	132	282	0.0	1346	14.57	17.4	82.6	32.9
2020-11-06	3619	74	130	1	708	8	6591	134	236	1.821	1289	14.57	17.4	87.0	6.0
2020-11-07	3712	74	93	0	767	7	6761	134	169	0.0	1397	12.75	17.4	78.3	20.2
2020-11-08	3813	76	101	2	854	9	6944	138	183	3.643	1555	16.39	17.4	87.0	45.2
2020-11-09	3916	79	103	3	829	9	7132	143	187	5.464	1509	16.39	17.4	84.8	31.6
2020-11-10	4068	80	152	1	877	9	7409	145	276	1.821	1597	16.39	21.7	80.4	36.6
2020-11-11	4200	84	132	4	866	11	7649	152	240	7.286	1577	20.04	14.6	72.9	28.1
2020-11-12	4334	87	134	3	845	14	7893	158	244	5.464	1539	25.5	14.6	77.1	14.3
2020-11-13	4466	88	132	1	847	14	8134	160	240	1.821	1542	25.5	18.8	72.9	19.6
2020-11-14	4586	88	120	0	874	14	8352	160	218	0.0	1591	25.5	17.0	74.5	14.0
2020-11-15	4679	91	93	3	866	15	8522	165	169	5.464	1577	27.32	23.9	73.9	1.4
2020-11-16	4794	92	115	1	878	13	8731	167	209	1.821	1599	23.68	21.3	74.5	5.9
2020-11-17	4916	95	122	3	848	15	8953	173	222	5.464	1544	27.32	23.3	88.4	-3.3
2020-11-18	5068	100	152	5	868	16	9230	182	276	9.107	1580	29.14	27.9	88.4	0.2
2020-11-19	5238	112	170	12	904	25	9540	203	309	21.857	1646	45.53	25.6	90.7	7.0
2020-11-20	5428	118	190	6	962	30	9886	214	346	10.928	1752	54.64	32.6	83.7	13.6
2020-11-21	5526	121	98	3	940	33	10065	220	178	5.464	1712	60.11	31.7	90.2	7.6
2020-11-22	5619	121	93	0	940	30	10234	220	169	0.0	1712	54.64	31.7	90.2	8.5
2020-11-23	5684	128	65	7	890	36	10352	233	118	12.75	1621	65.57	30.0	85.0	1.4
2020-11-24	5800	132	116	4	884	37	10564	240	211	7.286	1610	67.39	32.6	88.4	4.2
2020-11-25	5936	136	136	4	868	36	10811	247	247	7.286	1580	65.57	27.9	93.0	0.0
2020-11-26	6051	139	115	3	813	27	11021	253	209	5.464	1480	49.18	25.6	81.4	-10.1
2020-11-27	6201	150	150	11	773	32	11294	273	273	20.035	1407	58.28	23.3	79.1	-19.6
2020-11-28	6284	150	83	0	758	29	11445	273	151	0.0	1380	52.82	20.9	79.1	-19.4
2020-11-29	6335	153	51	3	716	32	11538	278	92	5.464	1304	58.28	20.9	74.4	-23.8
2020-11-30	6438	158	103	5	754	30	11726	287	187	9.107	1373	54.64	25.6	90.7	-15.3
2020-12-01	6577	165	139	7	777	33	11979	300	253	12.75	1415	60.11	27.9	90.7	-12.1
2020-12-02	6719	170	142	5	783	34	12237	309	258	9.107	1426	61.93	23.3	86.0	-9.8
2020-12-03	6895	176	176	6	844	37	12558	320	320	10.928	1537	67.39	30.2	93.0	3.8
2020-12-04	7085	181	190	5	884	31	12904	329	346	9.107	1610	56.46	27.9	88.4	14.4
2020-12-05	7178	183	93	2	894	33	13073	333	169	3.643	1628	60.11	22.0	78.0	17.9
2020-12-06	7286	187	108	4	951	34	13270	340	196	7.286	1732	61.93	25.6	76.9	32.8
2020-12-07	7391	192	105	5	953	34	13461	349	191	9.107	1735	61.93	23.3	79.1	26.4
2020-12-08	7548	199	157	7	971	34	13747	362	285	12.75	1768	61.93	29.3	80.5	25.0
2020-12-09	7743	205	195	6	1024	35	14103	373	355	10.928	1865	63.75	25.6	81.4	30.8
2020-12-10	7956	208	213	3	1061	32	14491	378	387	5.464	1932	58.28	25.6	83.7	25.7
2020-12-11	8141	210	185	2	1056	29	14827	382	336	3.643	1923	52.82	23.3	83.7	19.5
2020-12-12	8259	212	118	2	1081	29	15042	386	214	3.643	1968	52.82	30.2	88.4	20.9
2020-12-13	8431	213	172	1	1145	26	15356	387	313	1.821	2085	47.36	37.2	93.0	20.4
2020-12-14	8607	219	176	6	1216	27	15676	398	320	10.928	2214	49.18	36.6	82.9	27.6
2020-12-15	8849	223	242	4	1301	24	16117	406	440	7.286	2369	43.71	36.6	90.2	34.0
2020-12-16	9095	225	246	2	1352	20	16565	409	448	3.643	2462	36.43	46.3	90.2	32.0
2020-12-17	9363	238	268	13	1407	30	17053	433	488	23.678	2562	54.64	39.0	87.8	32.6
2020-12-18	9534	240	171	2	1393	30	17365	437	311	3.643	2537	54.64	34.1	87.8	31.9
2020-12-19	9655	250	121	10	1396	38	17585	455	220	18.214	2542	69.21	35.0	82.5	29.1
2020-12-20	9825	254	170	4	1394	41	17895	462	309	7.286	2539	74.68	35.0	85.0	21.7
2020-12-21	10015	262	190	8	1408	43	18241	477	346	14.571	2564	78.32	41.5	80.5	15.8
2020-12-22	10224	266	209	4	1375	43	18621	484	380	7.286	2504	78.32	39.0	78.0	5.7
2020-12-23	10408	269	184	3	1313	44	18957	489	335	5.464	2391	80.14	33.3	76.2	-2.9
2020-12-24	10521	275	113	6	1158	37	19162	500	205	10.928	2109	67.39	33.3	78.6	-17.7
2020-12-25	10611	279	90	4	1077	39	19326	508	163	7.286	1961	71.03	28.6	85.7	-22.7
2020-12-26	10769	284	158	5	1114	34	19614	517	287	9.107	2029	61.93	31.7	85.4	-20.2
2020-12-27	10871	285	102	1	1046	31	19800	519	185	1.821	1905	56.46	29.3	87.8	-25.0
2020-12-28	10976	286	105	1	961	24	19991	520	191	1.821	1750	43.71	33.3	92.3	-31.7
2020-12-29	11150	289	174	3	926	23	20308	526	316	5.464	1686	41.89	30.0	85.0	-32.7
2020-12-30	11358	294	208	5	950	25	20687	535	378	9.107	1730	45.53	32.5	87.5	-27.6
2020-12-31	11449	297	91	3	928	22	20853	540	165	5.464	1690	40.07	30.0	85.0	-19.9
2021-01-01	11597	299	148	2	986	20	21122	544	269	3.643	1795	36.43	30.0	85.0	-8.4
2021-01-02	11640	301	43	2	871	17	21201	548	78	3.643	1586	30.96	32.5	90.0	-21.8
2021-01-03	11747	306	107	5	876	21	21395	557	194	9.107	1595	38.25	36.6	90.2	-16.3
2021-01-04	11831	307	84	1	855	21	21548	559	152	1.821	1557	38.25	32.6	86.0	-11.0
2021-01-05	11947	312	116	5	797	23	21760	568	211	9.107	1451	41.89	27.9	86.0	-13.9
2021-01-06	12128	319	181	7	770	25	22089	581	329	12.75	1402	45.53	33.3	100.0	-18.9
2021-01-07	12191	322	63	3	742	25	22204	586	114	5.464	1351	45.53	28.2	79.5	-20.0
2021-01-08	12295	327	104	5	698	28	22394	595	189	9.107	1271	51.0	33.3	87.2	-29.2
2021-01-09	12389	329	94	2	749	28	22565	599	171	3.643	1364	51.0	26.8	82.9	-14.0
2021-01-10	12460	330	71	1	713	24	22694	601	129	1.821	1298	43.71	26.8	82.9	-18.6
2021-01-11	12541	331	81	1	710	24	22842	602	147	1.821	1293	43.71	31.7	92.7	-17.0
2021-01-12	12636	331	95	0	689	19	23015	602	173	0.0	1254	34.61	29.3	87.8	-13.6
2021-01-13	12770	339	134	8	642	20	23259	617	244	14.571	1169	36.43	22.0	85.4	-16.6
2021-01-14	12876	347	106	8	685	25	23452	632	193	14.571	1247	45.53	24.4	95.1	-7.7
2021-01-15	12983	350	107	3	688	23	23647	637	194	5.464	1253	41.89	30.0	90.0	-1.4
2021-01-16	13081	352	98	2	692	23	23825	641	178	3.643	1260	41.89	33.3	94.4	-7.6
2021-01-17	13104	353	23	1	644	23	23867	642	41	1.821	1172	41.89	29.7	89.2	-9.7
2021-01-18	13123	354	19	1	582	23	23902	644	34	1.821	1060	41.89	27.5	82.5	-18.0
2021-01-19	13224	359	101	5	588	28	24086	653	183	9.107	1070	51.0	30.0	90.0	-14.7
2021-01-20	13332	365	108	6	562	26	24282	664	196	10.928	1023	47.36	24.4	87.8	-12.5
2021-01-21	13418	367	86	2	542	20	24439	668	156	3.643	987	36.43	22.0	95.1	-20.9
2021-01-22	13489	373	71	6	506	23	24568	679	129	10.928	921	41.89	22.0	87.8	-26.5
2021-01-23	13565	377	76	4	484	25	24707	686	138	7.286	881	45.53	26.8	82.9	-30.1
2021-01-24	13601	378	36	1	497	25	24772	688	65	1.821	905	45.53	26.8	85.4	-22.8
2021-01-25	13614	378	13	0	491	24	24796	688	23	0.0	894	43.71	23.3	81.4	-15.6
2021-01-26	13708	380	94	2	484	21	24967	692	171	3.643	881	38.25	21.4	90.5	-17.7
2021-01-27	13768	382	60	2	436	17	25076	695	109	3.643	794	30.96	19.0	85.7	-22.4
2021-01-28	13856	386	88	4	438	19	25237	703	160	7.286	797	34.61	26.2	92.9	-19.2
2021-01-29	13952	388	96	2	463	15	25412	706	174	3.643	843	27.32	28.6	97.6	-8.5
2021-01-30	14021	391	69	3	456	14	25537	712	125	5.464	830	25.5	27.9	88.4	-5.8
2021-01-31	14033	391	12	0	432	13	25559	712	21	0.0	786	23.68	26.8	90.2	-13.1
2021-02-01	14069	391	36	0	455	13	25625	712	65	0.0	828	23.68	25.6	86.0	-7.3
2021-02-02	14118	393	49	2	410	13	25714	715	89	3.643	746	23.68	26.2	97.6	-15.3
2021-02-03	14186	394	68	1	418	12	25838	717	123	1.821	761	21.86	25.6	83.7	-4.1
2021-02-04	14255	396	69	2	399	10	25963	721	125	3.643	726	18.21	25.6	83.7	-8.9
2021-02-05	14312	399	57	3	360	11	26067	726	103	5.464	655	20.04	20.9	79.1	-22.2
2021-02-06	14353	399	41	0	332	8	26142	726	74	0.0	604	14.57	20.9	83.7	-27.2
2021-02-07	14397	400	44	1	364	9	26222	728	80	1.821	662	16.39	23.3	76.7	-15.7
2021-02-08	14418	400	21	0	349	9	26260	728	38	0.0	635	16.39	20.9	81.4	-23.3
2021-02-09	14515	401	97	1	397	8	26437	730	176	1.821	723	14.57	20.9	88.4	-3.2
2021-02-10	14557	401	42	0	371	7	26514	730	76	0.0	675	12.75	28.2	76.9	-11.2
2021-02-11	14620	401	63	0	365	5	26628	730	114	0.0	664	9.11	23.8	78.6	-8.5
2021-02-12	14671	401	51	0	359	2	26721	730	92	0.0	653	3.64	16.3	81.4	-0.3
2021-02-13	14722	401	51	0	369	2	26814	730	92	0.0	672	3.64	18.6	86.0	11.1
2021-02-14	14751	401	29	0	354	1	26867	730	52	0.0	644	1.82	18.6	88.4	-2.7
2021-02-15	14758	401	7	0	340	1	26880	730	12	0.0	619	1.82	16.3	83.7	-2.6
2021-02-16	14812	403	54	2	297	2	26978	734	98	3.643	540	3.64	18.6	86.0	-25.2
2021-02-17	14868	403	56	0	311	2	27080	734	101	0.0	566	3.64	16.3	86.0	-16.2
2021-02-18	14928	403	60	0	308	2	27189	734	109	0.0	560	3.64	14.0	83.7	-15.6
2021-02-19	14969	404	41	1	298	3	27264	735	74	1.821	542	5.46	4.7	72.1	-17.0
2021-02-20	15020	405	51	1	298	4	27357	737	92	1.821	542	7.29	11.4	81.8	-19.2
2021-02-21	15039	405	19	0	288	4	27391	737	34	0.0	524	7.29	18.6	88.4	-18.6
2021-02-22	15060	405	21	0	302	4	27430	737	38	0.0	550	7.29	14.3	85.7	-11.2
2021-02-23	15125	405	65	0	313	2	27548	737	118	0.0	570	3.64	9.3	88.4	5.4
2021-02-24	15165	405	40	0	297	2	27621	737	72	0.0	540	3.64	9.3	95.3	-4.5
2021-02-25	15213	405	48	0	285	2	27708	737	87	0.0	519	3.64	14.0	95.3	-7.5
2021-02-26	15266	405	53	0	297	1	27805	737	96	0.0	540	1.82	9.3	90.7	-0.3
2021-02-27	15299	405	33	0	279	0	27865	737	60	0.0	508	0.0	9.3	90.7	-6.4
2021-02-28	15313	405	14	0	274	0	27891	737	25	0.0	499	0.0	7.0	88.4	-4.9
2021-03-01	15337	405	24	0	277	0	27934	737	43	0.0	504	0.0	9.1	81.8	-8.3
2021-03-02	15392	406	55	1	267	1	28034	739	100	1.821	486	1.82	11.4	90.9	-14.7
2021-03-03	15429	407	37	1	264	2	28102	741	67	1.821	480	3.64	9.1	81.8	-11.1
2021-03-04	15458	407	29	0	245	2	28155	741	52	0.0	446	3.64	9.1	72.7	-14.0
2021-03-05	15485	407	27	0	219	2	28204	741	49	0.0	398	3.64	6.8	72.7	-26.3
2021-03-06	15529	409	44	2	230	4	28284	744	80	3.643	418	7.29	9.1	72.7	-17.6
2021-03-07	15537	409	8	0	224	4	28299	744	14	0.0	407	7.29	9.5	76.2	-18.2
2021-03-08	15546	409	9	0	209	4	28315	744	16	0.0	380	7.29	16.7	73.8	-24.5
2021-03-09	15599	409	53	0	207	3	28411	744	96	0.0	377	5.46	16.7	76.2	-22.5
2021-03-10	15647	411	48	2	218	4	28499	748	87	3.643	397	7.29	7.1	92.9	-17.4
2021-03-11	15708	411	61	0	250	4	28610	748	111	0.0	455	7.29	7.1	85.7	2.0
2021-03-12	15765	411	57	0	280	4	28714	748	103	0.0	509	7.29	9.5	85.7	27.9
2021-03-13	15839	411	74	0	310	2	28849	748	134	0.0	564	3.64	9.5	85.7	34.8
2021-03-14	15850	411	11	0	313	2	28869	748	20	0.0	570	3.64	9.5	95.2	39.7
2021-03-15	15897	411	47	0	351	2	28954	748	85	0.0	639	3.64	11.9	88.1	67.9
2021-03-16	16002	412	105	1	403	3	29145	750	191	1.821	734	5.46	11.9	85.7	94.7
2021-03-17	16089	412	87	0	442	1	29304	750	158	0.0	805	1.82	12.5	87.5	102.8
2021-03-18	16193	412	104	0	485	1	29493	750	189	0.0	883	1.82	7.5	92.5	94.0
2021-03-19	16303	413	110	1	538	2	29694	752	200	1.821	979	3.64	10.0	92.5	92.1
2021-03-20	16392	413	89	0	553	2	29856	752	162	0.0	1007	3.64	5.0	92.5	78.4
2021-03-21	16435	414	43	1	585	3	29934	754	78	1.821	1065	5.46	5.0	92.5	86.9
2021-03-22	16475	414	40	0	578	3	30007	754	72	0.0	1052	5.46	9.5	90.5	64.7
2021-03-23	16582	415	107	1	580	3	30202	755	194	1.821	1056	5.46	7.1	83.3	43.9
2021-03-24	16715	417	133	2	626	5	30444	759	242	3.643	1140	9.11	7.1	81.0	41.6
2021-03-25	16854	417	139	0	661	5	30697	759	253	0.0	1203	9.11	9.5	90.5	36.3
2021-03-26	17012	417	158	0	709	4	30985	759	287	0.0	1291	7.29	9.5	88.1	31.8
2021-03-27	17090	417	78	0	698	4	31127	759	142	0.0	1271	7.29	15.0	90.0	26.2
2021-03-28	17168	417	78	0	733	3	31269	759	142	0.0	1335	5.46	15.0	92.5	25.3
2021-03-29	17225	419	57	2	750	5	31373	763	103	3.643	1366	9.11	12.5	85.0	29.8
2021-03-30	17372	421	147	2	790	6	31641	766	267	3.643	1438	10.93	15.0	80.0	36.2
2021-03-31	17510	421	138	0	795	4	31892	766	251	0.0	1448	7.29	15.8	89.5	27.0
2021-04-01	17622	422	112	1	768	5	32096	768	203	1.821	1398	9.11	17.9	92.3	16.2
2021-04-02	17714	422	92	0	702	5	32264	768	167	0.0	1278	9.11	22.0	87.8	-1.0
2021-04-03	17765	422	51	0	675	5	32357	768	92	0.0	1229	9.11	19.5	95.1	-3.3
2021-04-04	17828	422	63	0	660	5	32471	768	114	0.0	1202	9.11	22.0	95.1	-10.0
2021-04-05	17857	422	29	0	632	3	32524	768	52	0.0	1151	5.46	22.0	90.2	-15.7
2021-04-06	17910	423	53	1	538	2	32621	770	96	1.821	979	3.64	22.0	92.7	-31.9
2021-04-07	18062	425	152	2	552	4	32898	774	276	3.643	1005	7.29	23.1	97.4	-30.6
2021-04-08	18179	425	117	0	557	3	33111	774	213	0.0	1014	5.46	20.5	100.0	-27.5
2021-04-09	18312	425	133	0	598	3	33353	774	242	0.0	1089	5.46	19.5	95.1	-14.8
2021-04-10	18420	425	108	0	655	3	33550	774	196	0.0	1193	5.46	17.1	90.2	-3.0
2021-04-11	18510	427	90	2	682	5	33714	777	163	3.643	1242	9.11	19.5	87.8	3.3
2021-04-12	18553	427	43	0	696	5	33792	777	78	0.0	1267	9.11	22.0	85.4	10.1
2021-04-13	18674	427	121	0	764	4	34012	777	220	0.0	1391	7.29	24.4	95.1	42.0
2021-04-14	18769	428	95	1	707	3	34185	779	173	1.821	1287	5.46	24.4	95.1	28.1
2021-04-15	18924	428	155	0	745	3	34468	779	282	0.0	1356	5.46	24.4	97.6	33.8
2021-04-16	19055	429	131	1	743	4	34706	781	238	1.821	1353	7.29	17.9	87.2	24.2
2021-04-17	19182	431	127	2	762	6	34937	785	231	3.643	1387	10.93	15.4	87.2	16.3
2021-04-18	19233	431	51	0	723	4	35030	785	92	0.0	1316	7.29	20.5	79.5	6.0
2021-04-19	19294	431	61	0	741	4	35141	785	111	0.0	1349	7.29	20.5	92.3	6.5
2021-04-20	19486	432	192	1	812	5	35491	786	349	1.821	1478	9.11	24.4	95.1	6.3
2021-04-21	19602	433	116	1	833	5	35702	788	211	1.821	1517	9.11	25.6	87.2	17.8
2021-04-22	19721	435	119	2	797	7	35919	792	216	3.643	1451	12.75	30.8	89.7	7.0
2021-04-23	19841	437	120	2	786	8	36138	795	218	3.643	1431	14.57	33.3	92.3	5.8
2021-04-24	19980	438	139	1	798	7	36391	797	253	1.821	1453	12.75	30.8	92.3	4.7
2021-04-25	20058	438	78	0	825	7	36533	797	142	0.0	1502	12.75	25.6	84.6	14.1
2021-04-26	20126	439	68	1	832	8	36657	799	123	1.821	1515	14.57	23.1	97.4	12.3
2021-04-27	20257	440	131	1	771	8	36895	801	238	1.821	1404	14.57	28.2	97.4	-5.0
2021-04-28	20412	441	155	1	810	8	37178	803	282	1.821	1475	14.57	30.0	90.0	-2.8
2021-04-29	20579	442	167	1	858	7	37482	805	304	1.821	1562	12.75	37.5	95.0	7.7
2021-04-30	20714	442	135	0	873	5	37728	805	245	0.0	1590	9.11	34.1	92.7	11.1
2021-05-01	20784	442	70	0	804	4	37855	805	127	0.0	1464	7.29	35.9	92.3	0.8
2021-05-02	20863	444	79	2	805	6	37999	808	143	3.643	1466	10.93	38.5	92.3	-2.4
2021-05-03	20921	444	58	0	795	5	38105	808	105	0.0	1448	9.11	40.0	100.0	-4.4
2021-05-04	21038	446	117	2	781	6	38318	812	213	3.643	1422	10.93	38.5	94.9	1.3
2021-05-05	21129	446	91	0	717	5	38484	812	165	0.0	1305	9.11	35.0	97.5	-11.5
2021-05-06	21243	448	114	2	664	6	38691	815	207	3.643	1209	10.93	30.8	92.3	-22.6
2021-05-07	21324	448	81	0	610	6	38839	815	147	0.0	1111	10.93	22.5	85.0	-30.1
2021-05-08	21400	450	76	2	616	8	38977	819	138	3.643	1121	14.57	29.7	94.6	-23.4
2021-05-09	21435	452	35	2	572	8	39041	823	63	3.643	1041	14.57	28.9	94.7	-28.9
2021-05-10	21451	452	16	0	530	8	39070	823	29	0.0	965	14.57	25.0	88.9	-33.3
2021-05-11	21530	452	79	0	492	6	39214	823	143	0.0	896	10.93	21.6	89.2	-37.0
2021-05-12	21615	453	85	1	486	7	39369	825	154	1.821	885	12.75	16.2	83.8	-32.2
2021-05-13	21660	453	45	0	417	5	39451	825	81	0.0	759	9.11	15.4	87.2	-37.2
2021-05-14	21724	453	64	0	400	5	39567	825	116	0.0	728	9.11	15.8	78.9	-34.4
2021-05-15	21764	453	40	0	364	3	39640	825	72	0.0	662	5.46	18.9	91.9	-40.9
2021-05-16	21786	453	22	0	351	1	39680	825	40	0.0	639	1.82	21.6	94.6	-38.6
2021-05-17	21823	453	37	0	372	1	39748	825	67	0.0	677	1.82	18.9	94.6	-29.8
2021-05-18	21873	453	50	0	343	1	39839	825	91	0.0	624	1.82	18.9	94.6	-30.3
2021-05-19	21949	453	76	0	334	0	39977	825	138	0.0	608	0.0	16.2	91.9	-31.3
2021-05-20	21987	453	38	0	327	0	40046	825	69	0.0	595	0.0	13.5	86.5	-21.6
2021-05-21	22020	453	33	0	296	0	40107	825	60	0.0	539	0.0	13.9	94.4	-26.0
2021-05-22	22050	454	30	1	286	1	40161	826	54	1.821	520	1.82	13.9	94.4	-21.4
2021-05-23	22067	454	17	0	281	1	40192	826	30	0.0	511	1.82	11.1	91.7	-19.9
2021-05-24	22086	455	19	1	263	2	40227	828	34	1.821	479	3.64	11.1	97.2	-29.3
2021-05-25	22103	455	17	0	230	2	40258	828	30	0.0	418	3.64	11.1	91.7	-32.9
2021-05-26	22135	455	32	0	186	2	40316	828	58	0.0	338	3.64	13.9	97.2	-44.3
2021-05-27	22168	455	33	0	181	2	40376	828	60	0.0	329	3.64	13.9	94.4	-44.6
2021-05-28	22185	455	17	0	165	2	40407	828	30	0.0	300	3.64	13.9	83.3	-44.3
2021-05-29	22200	455	15	0	150	1	40434	828	27	0.0	273	1.82	11.1	91.7	-47.6
2021-05-30	22206	455	6	0	139	1	40445	828	10	0.0	253	1.82	11.1	97.2	-50.5
2021-05-31	22220	455	14	0	134	0	40471	828	25	0.0	244	0.0	11.1	97.2	-49.0
2021-06-01	22249	456	29	1	146	1	40524	830	52	1.821	265	1.82	5.3	86.8	-36.5
2021-06-02	22268	456	19	0	133	1	40558	830	34	0.0	242	1.82	5.0	90.0	-28.5
2021-06-03	22280	456	12	0	112	1	40580	830	21	0.0	203	1.82	7.5	95.0	-38.1
2021-06-04	22293	456	13	0	108	1	40604	830	23	0.0	196	1.82	10.0	92.5	-34.5
2021-06-05	22303	456	10	0	103	1	40622	830	18	0.0	187	1.82	7.7	87.2	-31.3
2021-06-06	22324	456	21	0	118	1	40660	830	38	0.0	214	1.82	7.9	84.2	-15.1
2021-06-07	22333	456	9	0	113	1	40677	830	16	0.0	205	1.82	5.3	81.6	-15.7
2021-06-08	22355	456	22	0	106	0	40717	830	40	0.0	193	0.0	10.5	94.7	-27.4
2021-06-09	22374	456	19	0	106	0	40751	830	34	0.0	193	0.0	13.2	97.4	-20.3
2021-06-10	22388	456	14	0	108	0	40777	830	25	0.0	196	0.0	10.5	89.5	-3.6
2021-06-11	22401	456	13	0	108	0	40801	830	23	0.0	196	0.0	7.9	97.4	0.0
2021-06-12	22421	456	20	0	118	0	40837	830	36	0.0	214	0.0	7.9	97.4	14.6
2021-06-13	22429	456	8	0	105	0	40852	830	14	0.0	191	0.0	8.1	89.2	-11.0
2021-06-14	22437	456	8	0	104	0	40866	830	14	0.0	189	0.0	7.9	81.6	-8.0
2021-06-15	22449	456	12	0	94	0	40888	830	21	0.0	171	0.0	5.3	92.1	-11.3
2021-06-16	22468	456	19	0	94	0	40923	830	34	0.0	171	0.0	2.6	94.7	-11.3
2021-06-17	22474	456	6	0	86	0	40934	830	10	0.0	156	0.0	0.0	86.8	-20.4
2021-06-18	22485	456	11	0	84	0	40954	830	20	0.0	152	0.0	0.0	89.5	-22.2
2021-06-19	22491	456	6	0	70	0	40964	830	10	0.0	127	0.0	0.0	89.7	-40.7
2021-06-20	22500	456	9	0	71	0	40981	830	16	0.0	129	0.0	0.0	89.7	-32.4
2021-06-21	22500	456	0	0	63	0	40981	830	0	0.0	114	0.0	0.0	89.7	-39.4
2021-06-22	22503	456	3	0	54	0	40986	830	5	0.0	98	0.0	0.0	89.5	-42.6
2021-06-23	22510	456	7	0	42	0	40999	830	12	0.0	76	0.0	0.0	92.5	-55.3
2021-06-24	22512	456	2	0	38	0	41003	830	3	0.0	69	0.0	0.0	90.0	-55.8
2021-06-25	22517	456	5	0	32	0	41012	830	9	0.0	58	0.0	0.0	87.5	-61.9
2021-06-26	22519	456	2	0	28	0	41015	830	3	0.0	50	0.0	0.0	81.6	-60.0
2021-06-27	22521	456	2	0	21	0	41019	830	3	0.0	38	0.0	0.0	86.8	-70.4
2021-06-28	22523	456	2	0	23	0	41023	830	3	0.0	41	0.0	0.0	77.5	-63.5
2021-06-29	22523	456	0	0	20	0	41023	830	0	0.0	36	0.0	0.0	81.6	-63.0
2021-06-30	22524	456	1	0	14	0	41025	830	1	0.0	25	0.0	0.0	87.5	-66.7
2021-07-01	22527	456	3	0	15	0	41030	830	5	0.0	27	0.0	0.0	95.0	-60.5
2021-07-02	22531	456	4	0	14	0	41037	830	7	0.0	25	0.0	0.0	87.5	-56.2
2021-07-03	22533	456	2	0	14	0	41041	830	3	0.0	25	0.0	0.0	84.6	-50.0
2021-07-04	22534	456	1	0	13	0	41043	830	1	0.0	23	0.0	0.0	74.4	-38.1
2021-07-05	22534	456	0	0	11	0	41043	830	0	0.0	20	0.0	0.0	79.5	-52.2
2021-07-06	22535	456	1	0	12	0	41045	830	1	0.0	21	0.0	0.0	84.6	-40.0
2021-07-07	22539	456	4	0	15	0	41052	830	7	0.0	27	0.0	0.0	82.1	7.1
2021-07-08	22543	456	4	0	16	0	41059	830	7	0.0	29	0.0	0.0	86.8	6.7
2021-07-09	22545	456	2	0	14	0	41063	830	3	0.0	25	0.0	0.0	89.5	0.0
2021-07-10	22551	456	6	0	18	0	41074	830	10	0.0	32	0.0	0.0	84.2	28.6
2021-07-11	22554	456	3	0	20	0	41079	830	5	0.0	36	0.0	0.0	84.2	53.8
2021-07-12	22555	456	1	0	21	0	41081	830	1	0.0	38	0.0	2.6	86.8	90.9
2021-07-13	22567	456	12	0	32	0	41103	830	21	0.0	58	0.0	2.6	92.3	166.7
2021-07-14	22576	456	9	0	37	0	41119	830	16	0.0	67	0.0	0.0	94.4	146.7
2021-07-15	22582	456	6	0	39	0	41130	830	10	0.0	71	0.0	0.0	91.7	143.8
2021-07-16	22589	456	7	0	44	0	41143	830	12	0.0	80	0.0	0.0	88.9	214.3
2021-07-17	22603	456	14	0	52	0	41168	830	25	0.0	94	0.0	0.0	91.7	188.9
2021-07-18	22609	456	6	0	55	0	41179	830	10	0.0	100	0.0	2.7	91.9	175.0
2021-07-19	22609	456	0	0	54	0	41179	830	0	0.0	98	0.0	0.0	82.1	157.1
2021-07-20	22619	456	10	0	52	0	41198	830	18	0.0	94	0.0	0.0	87.5	62.5
2021-07-21	22635	456	16	0	59	0	41227	830	29	0.0	107	0.0	0.0	90.0	59.5
2021-07-22	22654	456	19	0	72	0	41261	830	34	0.0	131	0.0	0.0	97.5	84.6
2021-07-23	22657	456	3	0	68	0	41267	830	5	0.0	123	0.0	0.0	92.5	54.5
2021-07-24	22664	456	7	0	61	0	41280	830	12	0.0	111	0.0	0.0	100.0	17.3
2021-07-25	22669	456	5	0	60	0	41289	830	9	0.0	109	0.0	0.0	95.0	9.1
2021-07-26	22680	456	11	0	71	0	41309	830	20	0.0	129	0.0	0.0	78.9	31.5
2021-07-27	22696	456	16	0	77	0	41338	830	29	0.0	140	0.0	0.0	83.8	48.1
2021-07-28	22718	456	22	0	83	0	41378	830	40	0.0	151	0.0	0.0	86.5	40.7
2021-07-29	22738	456	20	0	84	0	41414	830	36	0.0	152	0.0	0.0	89.2	16.7
2021-07-30	22753	456	15	0	96	0	41442	830	27	0.0	174	0.0	0.0	87.5	41.2
2021-07-31	22775	456	22	0	111	0	41482	830	40	0.0	202	0.0	0.0	90.0	82.0
