Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1079	34	44	0	212	1	7825	246	319	0.0	1537	7.25	12.5	68.8	18.4
2020-11-05	1112	34	33	0	211	1	8064	246	239	0.0	1530	7.25	12.5	62.5	11.1
2020-11-06	1131	34	19	0	201	1	8202	246	137	0.0	1457	7.25	12.5	62.5	5.8
2020-11-07	1161	34	30	0	149	1	8419	246	217	0.0	1080	7.25	15.6	78.1	-41.1
2020-11-08	1167	34	6	0	154	1	8463	246	43	0.0	1116	7.25	15.6	62.5	-38.2
2020-11-09	1169	34	2	0	152	1	8477	246	14	0.0	1102	7.25	15.6	71.9	-35.6
2020-11-10	1184	34	15	0	149	0	8586	246	108	0.0	1080	0.0	21.9	68.8	-26.2
2020-11-11	1208	34	24	0	129	0	8760	246	174	0.0	935	0.0	25.0	78.1	-39.2
2020-11-12	1229	34	21	0	117	0	8912	246	152	0.0	848	0.0	21.9	84.4	-44.5
2020-11-13	1237	35	8	1	106	1	8970	253	58	7.252	768	7.25	21.9	62.5	-47.3
2020-11-14	1278	37	41	2	117	3	9268	268	297	14.504	848	21.76	21.9	81.2	-21.5
2020-11-15	1281	38	3	1	114	4	9289	275	21	7.252	826	29.01	21.9	75.0	-26.0
2020-11-16	1281	38	0	0	112	4	9289	275	0	0.0	812	29.01	21.9	71.9	-26.3
2020-11-17	1297	39	16	1	113	5	9405	282	116	7.252	819	36.26	18.8	78.1	-24.2
2020-11-18	1332	39	35	0	124	5	9659	282	253	0.0	899	36.26	15.6	78.1	-3.9
2020-11-19	1377	42	45	3	148	8	9986	304	326	21.756	1073	58.02	12.5	75.0	26.5
2020-11-20	1397	43	20	1	160	8	10131	311	145	7.252	1160	58.02	12.5	62.5	50.9
2020-11-21	1426	45	29	2	148	8	10341	326	210	14.504	1073	58.02	15.6	65.6	26.5
2020-11-22	1433	45	7	0	152	7	10392	326	50	0.0	1102	50.76	18.8	78.1	33.3
2020-11-23	1434	46	1	1	153	8	10399	333	7	7.252	1109	58.02	12.5	65.6	36.6
2020-11-24	1467	48	33	2	170	9	10638	348	239	14.504	1232	65.27	20.0	76.7	50.4
2020-11-25	1479	48	12	0	147	9	10725	348	87	0.0	1066	65.27	23.3	86.7	18.5
2020-11-26	1516	49	37	1	139	7	10994	355	268	7.252	1008	50.76	16.7	86.7	-6.1
2020-11-27	1533	49	17	0	136	6	11117	355	123	0.0	986	43.51	20.0	86.7	-15.0
2020-11-28	1554	49	21	0	128	4	11269	355	152	0.0	928	29.01	16.7	83.3	-13.5
2020-11-29	1557	49	3	0	124	4	11291	355	21	0.0	899	29.01	16.7	76.7	-18.4
2020-11-30	1558	49	1	0	124	3	11298	355	7	0.0	899	21.76	16.7	76.7	-19.0
2020-12-01	1582	50	24	1	115	2	11472	362	174	7.252	833	14.5	16.7	73.3	-32.4
2020-12-02	1622	51	40	1	143	3	11762	369	290	7.252	1037	21.76	16.7	90.0	-2.7
2020-12-03	1650	55	28	4	134	6	11965	398	203	29.008	971	43.51	10.0	76.7	-3.6
2020-12-04	1685	56	35	1	152	7	12219	406	253	7.252	1102	50.76	17.9	85.7	11.8
2020-12-05	1739	59	54	3	185	10	12611	427	391	21.756	1341	72.52	17.9	89.3	44.5
2020-12-06	1741	59	2	0	184	10	12625	427	14	0.0	1334	72.52	17.9	89.3	48.4
2020-12-07	1741	59	0	0	183	10	12625	427	0	0.0	1327	72.52	17.9	85.7	47.6
2020-12-08	1749	59	8	0	167	9	12683	427	58	0.0	1211	65.27	14.3	89.3	45.2
2020-12-09	1785	59	36	0	163	8	12945	427	261	0.0	1182	58.02	14.3	82.1	14.0
2020-12-10	1815	61	30	2	165	6	13162	442	217	14.504	1196	43.51	14.3	78.6	23.1
2020-12-11	1845	62	30	1	160	6	13380	449	217	7.252	1160	43.51	14.3	67.9	5.3
2020-12-12	1898	62	53	0	159	3	13764	449	384	0.0	1153	21.76	17.9	60.7	-14.1
2020-12-13	1932	63	34	1	191	4	14011	456	246	7.252	1385	29.01	21.4	75.0	3.8
2020-12-14	1940	63	8	0	199	4	14069	456	58	0.0	1443	29.01	10.7	64.3	8.7
2020-12-15	1957	65	17	2	208	6	14192	471	123	14.504	1508	43.51	10.7	71.4	24.6
2020-12-16	2002	66	45	1	217	7	14518	478	326	7.252	1573	50.76	14.3	78.6	33.1
2020-12-17	2072	67	70	1	257	6	15026	485	507	7.252	1863	43.51	14.3	82.1	55.8
2020-12-18	2114	68	42	1	269	6	15330	493	304	7.252	1950	43.51	10.7	85.7	68.1
2020-12-19	2202	71	88	3	304	9	15969	514	638	21.756	2204	65.27	10.7	78.6	91.2
2020-12-20	2222	71	20	0	290	8	16114	514	145	0.0	2103	58.02	10.7	64.3	51.8
2020-12-21	2229	71	7	0	289	8	16164	514	50	0.0	2095	58.02	10.7	78.6	45.2
2020-12-22	2255	72	26	1	298	7	16353	522	188	7.252	2161	50.76	14.3	89.3	43.3
2020-12-23	2313	73	58	1	311	7	16774	529	420	7.252	2255	50.76	17.9	89.3	43.3
2020-12-24	2380	75	67	2	308	8	17260	543	485	14.504	2233	58.02	17.9	89.3	19.8
2020-12-25	2438	75	58	0	324	7	17680	543	420	0.0	2349	50.76	17.9	85.7	20.4
2020-12-26	2439	75	1	0	237	4	17687	543	7	0.0	1718	29.01	21.4	89.3	-22.0
2020-12-27	2442	76	3	1	220	5	17709	551	21	7.252	1595	36.26	17.9	64.3	-24.1
2020-12-28	2458	77	16	1	229	6	17825	558	116	7.252	1660	43.51	17.9	64.3	-20.8
2020-12-29	2483	77	25	0	228	5	18006	558	181	0.0	1653	36.26	17.9	85.7	-23.5
2020-12-30	2556	77	73	0	243	4	18536	558	529	0.0	1762	29.01	17.9	64.3	-21.9
2020-12-31	2622	78	66	1	242	3	19015	565	478	7.252	1755	21.76	14.3	64.3	-21.4
2021-01-01	2660	79	38	1	222	4	19290	572	275	7.252	1609	29.01	14.3	67.9	-31.5
2021-01-02	2663	80	3	1	224	5	19312	580	21	7.252	1624	36.26	21.4	82.1	-5.5
2021-01-03	2665	81	2	1	223	5	19326	587	14	7.252	1617	36.26	25.0	82.1	1.4
2021-01-04	2672	82	7	1	214	5	19377	594	50	7.252	1551	36.26	23.3	80.0	-6.6
2021-01-05	2699	82	27	0	216	5	19573	594	195	0.0	1566	36.26	26.7	73.3	-5.3
2021-01-06	2747	83	48	1	191	6	19921	601	348	7.252	1385	43.51	23.3	93.3	-21.4
2021-01-07	2783	83	36	0	161	5	20182	601	261	0.0	1167	36.26	23.3	93.3	-33.5
2021-01-08	2807	83	24	0	147	4	20356	601	174	0.0	1066	29.01	26.7	86.7	-33.8
2021-01-09	2863	84	56	1	200	4	20762	609	406	7.252	1450	29.01	30.0	83.3	-10.7
2021-01-10	2874	84	11	0	209	3	20842	609	79	0.0	1515	21.76	30.0	80.0	-6.3
2021-01-11	2874	84	0	0	202	2	20842	609	0	0.0	1464	14.5	30.0	63.3	-5.6
2021-01-12	2899	86	25	2	200	4	21023	623	181	14.504	1450	29.01	26.7	73.3	-7.4
2021-01-13	2922	86	23	0	175	3	21190	623	166	0.0	1269	21.76	23.3	66.7	-8.4
2021-01-14	2943	87	21	1	160	4	21342	630	152	7.252	1160	29.01	16.7	80.0	-0.6
2021-01-15	2966	87	23	0	159	4	21509	630	166	0.0	1153	29.01	16.7	80.0	8.2
2021-01-16	2991	88	25	1	128	4	21691	638	181	7.252	928	29.01	16.7	86.7	-36.0
2021-01-17	2991	88	0	0	117	4	21691	638	0	0.0	848	29.01	10.0	63.3	-44.0
2021-01-18	2992	88	1	0	118	4	21698	638	7	0.0	855	29.01	10.0	70.0	-41.6
2021-01-19	3015	89	23	1	116	3	21865	645	166	7.252	841	21.76	6.7	50.0	-42.0
2021-01-20	3037	89	22	0	115	3	22024	645	159	0.0	833	21.76	10.7	67.9	-34.3
2021-01-21	3042	90	5	1	99	3	22060	652	36	7.252	717	21.76	3.6	82.1	-38.1
2021-01-22	3069	91	27	1	103	4	22256	659	195	7.252	746	29.01	7.1	85.7	-35.2
2021-01-23	3087	91	18	0	96	3	22387	659	130	0.0	696	21.76	7.1	78.6	-25.0
2021-01-24	3092	92	5	1	101	4	22423	667	36	7.252	732	29.01	7.1	67.9	-13.7
2021-01-25	3095	93	3	1	103	5	22445	674	21	7.252	746	36.26	7.1	75.0	-12.7
2021-01-26	3108	93	13	0	93	4	22539	674	94	0.0	674	29.01	7.1	64.3	-19.8
2021-01-27	3123	93	15	0	86	4	22648	674	108	0.0	623	29.01	7.1	78.6	-25.2
2021-01-28	3139	93	16	0	97	3	22764	674	116	0.0	703	21.76	7.1	82.1	-2.0
2021-01-29	3157	93	18	0	88	2	22894	674	130	0.0	638	14.5	7.1	82.1	-14.6
2021-01-30	3186	94	29	1	99	3	23105	681	210	7.252	717	21.76	14.3	75.0	3.1
2021-01-31	3187	94	1	0	95	2	23112	681	7	0.0	688	14.5	14.3	71.4	-5.9
2021-02-01	3191	96	4	2	96	3	23141	696	29	14.504	696	21.76	10.7	75.0	-6.8
2021-02-02	3201	97	10	1	93	4	23213	703	72	7.252	674	29.01	10.7	67.9	0.0
2021-02-03	3219	98	18	1	96	5	23344	710	130	7.252	696	36.26	10.7	92.9	11.6
2021-02-04	3237	100	18	2	98	7	23475	725	130	14.504	710	50.76	13.3	80.0	1.0
2021-02-05	3258	100	21	0	101	7	23627	725	152	0.0	732	50.76	16.7	90.0	14.8
2021-02-06	3277	100	19	0	91	6	23765	725	137	0.0	659	43.51	16.7	76.7	-8.1
2021-02-07	3286	100	9	0	99	6	23830	725	65	0.0	717	43.51	16.7	96.7	4.2
2021-02-08	3286	100	0	0	95	4	23830	725	0	0.0	688	29.01	16.7	96.7	-1.0
2021-02-09	3305	100	19	0	104	3	23968	725	137	0.0	754	21.76	20.0	86.7	11.8
2021-02-10	3346	101	41	1	127	3	24265	732	297	7.252	921	21.76	16.7	86.7	32.3
2021-02-11	3359	102	13	1	122	2	24359	739	94	7.252	884	14.5	16.7	90.0	24.5
2021-02-12	3374	102	15	0	116	2	24468	739	108	0.0	841	14.5	14.3	85.7	14.9
2021-02-13	3378	103	4	1	101	3	24497	746	29	7.252	732	21.76	14.3	89.3	11.0
2021-02-14	3385	104	7	1	99	4	24548	754	50	7.252	717	29.01	14.3	82.1	0.0
2021-02-15	3386	104	1	0	100	4	24555	754	7	0.0	725	29.01	10.7	71.4	5.3
2021-02-16	3402	105	16	1	97	5	24671	761	116	7.252	703	36.26	17.9	92.9	-6.7
2021-02-17	3419	105	17	0	73	4	24794	761	123	0.0	529	29.01	10.7	85.7	-42.5
2021-02-18	3428	106	9	1	69	4	24860	768	65	7.252	500	29.01	10.7	82.1	-43.4
2021-02-19	3442	107	14	1	68	5	24961	775	101	7.252	493	36.26	14.3	89.3	-41.4
2021-02-20	3459	107	17	0	81	4	25085	775	123	0.0	587	29.01	14.3	92.9	-19.8
2021-02-21	3466	107	7	0	81	3	25135	775	50	0.0	587	21.76	14.3	71.4	-18.2
2021-02-22	3468	107	2	0	82	3	25150	775	14	0.0	594	21.76	17.9	85.7	-18.0
2021-02-23	3475	107	7	0	73	2	25201	775	50	0.0	529	14.5	17.9	85.7	-24.7
2021-02-24	3502	107	27	0	83	2	25396	775	195	0.0	601	14.5	14.3	82.1	13.7
2021-02-25	3521	108	19	1	93	2	25534	783	137	7.252	674	14.5	10.7	85.7	34.8
2021-02-26	3535	109	14	1	93	2	25636	790	101	7.252	674	14.5	7.1	78.6	36.8
2021-02-27	3558	109	23	0	99	2	25802	790	166	0.0	717	14.5	14.3	85.7	22.2
2021-02-28	3572	109	14	0	106	2	25904	790	101	0.0	768	14.5	10.7	85.7	30.9
2021-03-01	3572	109	0	0	104	2	25904	790	0	0.0	754	14.5	14.3	85.7	26.8
2021-03-02	3589	111	17	2	114	4	26027	804	123	14.504	826	29.01	17.9	67.9	56.2
2021-03-03	3623	111	34	0	121	4	26274	804	246	0.0	877	29.01	14.3	78.6	45.8
2021-03-04	3645	111	22	0	124	3	26433	804	159	0.0	899	21.76	14.3	64.3	33.3
2021-03-05	3673	111	28	0	138	2	26636	804	203	0.0	1000	14.5	7.1	64.3	48.4
2021-03-06	3692	111	19	0	134	2	26774	804	137	0.0	971	14.5	10.7	75.0	35.4
2021-03-07	3705	111	13	0	133	2	26869	804	94	0.0	964	14.5	10.7	64.3	25.5
2021-03-08	3705	111	0	0	133	2	26869	804	0	0.0	964	14.5	10.7	67.9	27.9
2021-03-09	3713	111	8	0	124	0	26927	804	58	0.0	899	0.0	10.7	64.3	8.8
2021-03-10	3741	111	28	0	118	0	27130	804	203	0.0	855	0.0	7.1	64.3	-2.5
2021-03-11	3751	111	10	0	106	0	27202	804	72	0.0	768	0.0	0.0	71.4	-14.5
2021-03-12	3783	111	32	0	110	0	27434	804	232	0.0	797	0.0	3.6	64.3	-20.3
2021-03-13	3816	111	33	0	124	0	27674	804	239	0.0	899	0.0	7.1	64.3	-7.5
2021-03-14	3822	111	6	0	117	0	27717	804	43	0.0	848	0.0	7.1	57.1	-12.0
2021-03-15	3823	111	1	0	118	0	27724	804	7	0.0	855	0.0	7.1	67.9	-11.3
2021-03-16	3856	111	33	0	143	0	27964	804	239	0.0	1037	0.0	10.7	71.4	15.3
2021-03-17	3878	112	22	1	137	1	28123	812	159	7.252	993	7.25	7.1	78.6	16.1
2021-03-18	3903	113	25	1	152	2	28304	819	181	7.252	1102	14.5	3.6	57.1	43.4
2021-03-19	3930	113	27	0	147	2	28500	819	195	0.0	1066	14.5	7.1	50.0	33.6
2021-03-20	3954	113	24	0	138	2	28674	819	174	0.0	1000	14.5	7.1	67.9	11.3
2021-03-21	3966	114	12	1	144	3	28761	826	87	7.252	1044	21.76	7.1	60.7	23.1
2021-03-22	3969	115	3	1	146	4	28783	833	21	7.252	1058	29.01	10.7	75.0	23.7
2021-03-23	3987	115	18	0	131	4	28914	833	130	0.0	950	29.01	17.9	96.4	-8.4
2021-03-24	4016	116	29	1	138	4	29124	841	210	7.252	1000	29.01	17.9	85.7	0.7
2021-03-25	4043	116	27	0	140	3	29320	841	195	0.0	1015	21.76	21.4	96.4	-7.9
2021-03-26	4061	116	18	0	131	3	29450	841	130	0.0	950	21.76	21.4	100.0	-10.9
2021-03-27	4087	116	26	0	133	3	29639	841	188	0.0	964	21.76	20.0	76.0	-3.6
2021-03-28	4090	117	3	1	124	3	29661	848	21	7.252	899	21.76	16.0	76.0	-13.9
2021-03-29	4091	117	1	0	122	2	29668	848	7	0.0	884	14.5	19.2	76.9	-16.4
2021-03-30	4096	117	5	0	109	2	29704	848	36	0.0	790	14.5	20.0	80.0	-16.8
2021-03-31	4125	117	29	0	109	1	29914	848	210	0.0	790	7.25	20.0	88.0	-21.0
2021-04-01	4138	117	13	0	95	1	30009	848	94	0.0	688	7.25	16.0	88.0	-32.1
2021-04-02	4163	117	25	0	102	1	30190	848	181	0.0	739	7.25	16.0	84.0	-22.1
2021-04-03	4170	117	7	0	83	1	30241	848	50	0.0	601	7.25	16.0	84.0	-37.6
2021-04-04	4175	117	5	0	85	0	30277	848	36	0.0	616	0.0	16.0	92.0	-31.5
2021-04-05	4183	117	8	0	92	0	30335	848	58	0.0	667	0.0	16.0	84.0	-24.6
2021-04-06	4185	117	2	0	89	0	30350	848	14	0.0	645	0.0	16.0	88.0	-18.3
2021-04-07	4192	117	7	0	67	0	30400	848	50	0.0	485	0.0	20.0	80.0	-38.5
2021-04-08	4238	119	46	2	100	2	30734	863	333	14.504	725	14.5	16.0	80.0	5.3
2021-04-09	4266	119	28	0	103	2	30937	863	203	0.0	746	14.5	20.0	84.0	1.0
2021-04-10	4293	119	27	0	123	2	31133	863	195	0.0	892	14.5	20.0	80.0	48.2
2021-04-11	4306	119	13	0	131	2	31227	863	94	0.0	950	14.5	20.0	84.0	54.1
2021-04-12	4321	119	15	0	138	2	31336	863	108	0.0	1000	14.5	20.0	88.0	50.0
2021-04-13	4345	119	24	0	160	2	31510	863	174	0.0	1160	14.5	20.0	84.0	79.8
2021-04-14	4368	119	23	0	176	2	31677	863	166	0.0	1276	14.5	20.0	88.0	162.7
2021-04-15	4401	120	33	1	163	1	31916	870	239	7.252	1182	7.25	28.0	92.0	63.0
2021-04-16	4444	120	43	0	178	1	32228	870	311	0.0	1290	7.25	28.0	96.0	72.8
2021-04-17	4465	120	21	0	172	1	32380	870	152	0.0	1247	7.25	20.0	84.0	39.8
2021-04-18	4494	120	29	0	188	1	32590	870	210	0.0	1363	7.25	24.0	96.0	43.5
2021-04-19	4499	120	5	0	178	1	32627	870	36	0.0	1290	7.25	24.0	76.0	29.0
2021-04-20	4550	120	51	0	205	1	32997	870	369	0.0	1486	7.25	24.0	88.0	28.1
2021-04-21	4598	121	48	1	230	2	33345	877	348	7.252	1667	14.5	20.0	88.0	30.7
2021-04-22	4638	121	40	0	237	1	33635	877	290	0.0	1718	7.25	24.0	96.0	45.4
2021-04-23	4680	122	42	1	236	2	33939	884	304	7.252	1711	14.5	24.0	88.0	32.6
2021-04-24	4702	122	22	0	237	2	34099	884	159	0.0	1718	14.5	20.0	92.0	37.8
2021-04-25	4746	123	44	1	252	3	34418	892	319	7.252	1827	21.76	20.0	80.0	34.0
2021-04-26	4757	123	11	0	258	3	34498	892	79	0.0	1871	21.76	20.0	80.0	44.9
2021-04-27	4805	124	48	1	255	4	34846	899	348	7.252	1849	29.01	24.0	96.0	24.4
2021-04-28	4848	125	43	1	250	4	35158	906	311	7.252	1813	29.01	24.0	96.0	8.7
2021-04-29	4888	125	40	0	250	4	35448	906	290	0.0	1813	29.01	24.0	96.0	5.5
2021-04-30	4916	125	28	0	236	3	35651	906	203	0.0	1711	21.76	20.0	92.0	0.0
2021-05-01	4950	125	34	0	248	3	35897	906	246	0.0	1798	21.76	16.0	84.0	4.6
2021-05-02	4973	125	23	0	227	2	36064	906	166	0.0	1646	14.5	20.0	80.0	-9.9
2021-05-03	4982	125	9	0	225	2	36129	906	65	0.0	1631	14.5	20.0	88.0	-12.8
2021-05-04	5009	125	27	0	204	1	36325	906	195	0.0	1479	7.25	20.0	88.0	-20.0
2021-05-05	5042	125	33	0	194	0	36565	906	239	0.0	1406	0.0	24.0	84.0	-22.4
2021-05-06	5075	125	33	0	187	0	36804	906	239	0.0	1356	0.0	24.0	88.0	-25.2
2021-05-07	5109	125	34	0	193	0	37051	906	246	0.0	1399	0.0	24.0	92.0	-18.2
2021-05-08	5117	125	8	0	167	0	37109	906	58	0.0	1211	0.0	16.0	80.0	-32.7
2021-05-09	5120	125	3	0	147	0	37130	906	21	0.0	1066	0.0	16.0	84.0	-35.2
2021-05-10	5129	125	9	0	147	0	37196	906	65	0.0	1066	0.0	16.0	84.0	-34.7
2021-05-11	5149	125	20	0	140	0	37341	906	145	0.0	1015	0.0	16.0	88.0	-31.4
2021-05-12	5161	125	12	0	119	0	37428	906	87	0.0	863	0.0	16.0	88.0	-38.7
2021-05-13	5185	125	24	0	110	0	37602	906	174	0.0	797	0.0	12.0	88.0	-41.2
2021-05-14	5185	125	0	0	76	0	37602	906	0	0.0	551	0.0	12.0	76.0	-60.6
2021-05-15	5193	125	8	0	76	0	37660	906	58	0.0	551	0.0	12.0	88.0	-54.5
2021-05-16	5201	125	8	0	81	0	37718	906	58	0.0	587	0.0	12.0	88.0	-44.9
2021-05-17	5203	125	2	0	74	0	37732	906	14	0.0	536	0.0	8.0	76.0	-49.7
2021-05-18	5208	125	5	0	59	0	37768	906	36	0.0	427	0.0	8.0	88.0	-57.9
2021-05-19	5220	125	12	0	59	0	37855	906	87	0.0	427	0.0	8.0	88.0	-50.4
2021-05-20	5234	125	14	0	49	0	37957	906	101	0.0	355	0.0	8.0	88.0	-55.5
2021-05-21	5243	125	9	0	58	0	38022	906	65	0.0	420	0.0	8.0	88.0	-23.7
2021-05-22	5245	125	2	0	52	0	38037	906	14	0.0	377	0.0	12.0	88.0	-31.6
2021-05-23	5250	125	5	0	49	0	38073	906	36	0.0	355	0.0	12.0	84.0	-39.5
2021-05-24	5255	125	5	0	52	0	38109	906	36	0.0	377	0.0	12.0	84.0	-29.7
2021-05-25	5257	125	2	0	49	0	38124	906	14	0.0	355	0.0	12.0	88.0	-16.9
2021-05-26	5260	125	3	0	40	0	38146	906	21	0.0	290	0.0	8.0	88.0	-32.2
2021-05-27	5269	125	9	0	35	0	38211	906	65	0.0	253	0.0	8.0	88.0	-28.6
2021-05-28	5273	125	4	0	30	0	38240	906	29	0.0	217	0.0	8.0	96.0	-48.3
2021-05-29	5280	125	7	0	35	0	38291	906	50	0.0	253	0.0	12.0	92.0	-32.7
2021-05-30	5287	125	7	0	37	0	38341	906	50	0.0	268	0.0	12.0	92.0	-24.5
2021-05-31	5287	125	0	0	32	0	38341	906	0	0.0	232	0.0	12.0	96.0	-38.5
2021-06-01	5294	125	7	0	37	0	38392	906	50	0.0	268	0.0	12.0	96.0	-24.5
2021-06-02	5305	125	11	0	45	0	38472	906	79	0.0	326	0.0	12.0	96.0	12.5
2021-06-03	5309	125	4	0	40	0	38501	906	29	0.0	290	0.0	8.0	96.0	14.3
2021-06-04	5315	125	6	0	42	0	38544	906	43	0.0	304	0.0	8.0	92.0	40.0
2021-06-05	5320	125	5	0	40	0	38581	906	36	0.0	290	0.0	8.0	100.0	14.3
2021-06-06	5327	125	7	0	40	0	38631	906	50	0.0	290	0.0	8.0	84.0	8.1
2021-06-07	5328	125	1	0	41	0	38639	906	7	0.0	297	0.0	12.0	84.0	28.1
2021-06-08	5332	125	4	0	38	0	38668	906	29	0.0	275	0.0	8.0	96.0	2.7
2021-06-09	5334	125	2	0	29	0	38682	906	14	0.0	210	0.0	4.0	100.0	-35.6
2021-06-10	5335	125	1	0	26	0	38689	906	7	0.0	188	0.0	4.0	80.0	-35.0
2021-06-11	5341	125	6	0	26	0	38733	906	43	0.0	188	0.0	0.0	96.0	-38.1
2021-06-12	5345	125	4	0	25	0	38762	906	29	0.0	181	0.0	0.0	100.0	-37.5
2021-06-13	5348	125	3	0	21	0	38784	906	21	0.0	152	0.0	0.0	100.0	-47.5
2021-06-14	5350	125	2	0	22	0	38798	906	14	0.0	159	0.0	0.0	92.0	-46.3
2021-06-15	5355	125	5	0	23	0	38835	906	36	0.0	166	0.0	0.0	88.0	-39.5
2021-06-16	5357	125	2	0	23	0	38849	906	14	0.0	166	0.0	0.0	100.0	-20.7
2021-06-17	5357	125	0	0	22	0	38849	906	0	0.0	159	0.0	0.0	100.0	-15.4
2021-06-18	5358	125	1	0	17	0	38856	906	7	0.0	123	0.0	0.0	100.0	-34.6
2021-06-19	5358	125	0	0	13	0	38856	906	0	0.0	94	0.0	0.0	84.0	-48.0
2021-06-20	5358	125	0	0	10	0	38856	906	0	0.0	72	0.0	0.0	72.0	-52.4
2021-06-21	5358	125	0	0	8	0	38856	906	0	0.0	58	0.0	0.0	64.0	-63.6
2021-06-22	5360	125	2	0	5	0	38871	906	14	0.0	36	0.0	0.0	76.0	-78.3
2021-06-23	5361	125	1	0	4	0	38878	906	7	0.0	29	0.0	0.0	88.0	-82.6
2021-06-24	5362	125	1	0	5	0	38885	906	7	0.0	36	0.0	0.0	76.0	-77.3
2021-06-25	5364	125	2	0	6	0	38900	906	14	0.0	43	0.0	0.0	100.0	-64.7
2021-06-26	5365	125	1	0	7	0	38907	906	7	0.0	50	0.0	0.0	96.0	-46.2
2021-06-27	5365	125	0	0	7	0	38907	906	0	0.0	50	0.0	0.0	80.0	-30.0
2021-06-28	5365	125	0	0	7	0	38907	906	0	0.0	50	0.0	0.0	88.0	-12.5
2021-06-29	5365	125	0	0	5	0	38907	906	0	0.0	36	0.0	0.0	88.0	0.0
2021-06-30	5365	125	0	0	4	0	38907	906	0	0.0	29	0.0	0.0	80.0	0.0
2021-07-01	5365	125	0	0	3	0	38907	906	0	0.0	21	0.0	0.0	96.0	-40.0
2021-07-02	5365	125	0	0	1	0	38907	906	0	0.0	7	0.0	0.0	80.0	-83.3
2021-07-03	5365	125	0	0	0	0	38907	906	0	0.0	0	0.0	0.0	92.0	-100.0
2021-07-04	5365	125	0	0	0	0	38907	906	0	0.0	0	0.0	0.0	92.0	-100.0
2021-07-05	5365	125	0	0	0	0	38907	906	0	0.0	0	0.0	0.0	80.0	-100.0
2021-07-06	5365	125	0	0	0	0	38907	906	0	0.0	0	0.0	0.0	76.0	-100.0
2021-07-07	5365	125	0	0	0	0	38907	906	0	0.0	0	0.0	0.0	84.0	-100.0
2021-07-08	5366	125	1	0	1	0	38914	906	7	0.0	7	0.0	0.0	96.0	-66.7
2021-07-09	5367	125	1	0	2	0	38922	906	7	0.0	14	0.0	0.0	88.0	0
2021-07-10	5367	125	0	0	2	0	38922	906	0	0.0	14	0.0	0.0	92.3	0
2021-07-11	5367	125	0	0	2	0	38922	906	0	0.0	14	0.0	0.0	88.0	0
2021-07-12	5367	125	0	0	2	0	38922	906	0	0.0	14	0.0	0.0	84.0	0
2021-07-13	5369	125	2	0	4	0	38936	906	14	0.0	29	0.0	0.0	72.0	0
2021-07-14	5384	125	15	0	19	0	39045	906	108	0.0	137	0.0	0.0	80.0	0
2021-07-15	5389	125	5	0	23	0	39081	906	36	0.0	166	0.0	0.0	76.0	0
2021-07-16	5398	125	9	0	31	0	39146	906	65	0.0	224	0.0	0.0	80.0	1450.0
2021-07-17	5401	125	3	0	34	0	39168	906	21	0.0	246	0.0	0.0	88.0	1600.0
2021-07-18	5407	125	6	0	40	0	39212	906	43	0.0	290	0.0	4.0	72.0	1900.0
2021-07-19	5408	125	1	0	41	0	39219	906	7	0.0	297	0.0	4.0	76.0	1950.0
2021-07-20	5410	125	2	0	41	0	39233	906	14	0.0	297	0.0	4.0	76.0	925.0
2021-07-21	5417	125	7	0	33	0	39284	906	50	0.0	239	0.0	4.0	64.0	73.7
2021-07-22	5428	125	11	0	39	0	39364	906	79	0.0	282	0.0	4.0	72.0	69.6
2021-07-23	5428	125	0	0	30	0	39364	906	0	0.0	217	0.0	4.0	80.0	-3.2
2021-07-24	5433	125	5	0	32	0	39400	906	36	0.0	232	0.0	4.0	64.0	-5.9
2021-07-25	5436	125	3	0	29	0	39422	906	21	0.0	210	0.0	4.0	80.0	-27.5
2021-07-26	5439	125	3	0	31	0	39444	906	21	0.0	224	0.0	8.0	80.0	-24.4
2021-07-27	5443	125	4	0	33	0	39473	906	29	0.0	239	0.0	4.0	84.0	-19.5
2021-07-28	5445	125	2	0	28	0	39487	906	14	0.0	203	0.0	4.0	92.0	-15.2
2021-07-29	5446	125	1	0	18	0	39494	906	7	0.0	130	0.0	4.0	76.0	-53.8
2021-07-30	5456	125	10	0	28	0	39567	906	72	0.0	203	0.0	4.0	76.0	-6.7
2021-07-31	5463	125	7	0	30	0	39618	906	50	0.0	217	0.0	0.0	80.0	-6.2
2021-08-01	5463	125	0	0	27	0	39618	906	0	0.0	195	0.0	0.0	72.0	-6.9
2021-08-02	5463	125	0	0	24	0	39618	906	0	0.0	174	0.0	0.0	76.0	-22.6
2021-08-03	5469	125	6	0	26	0	39661	906	43	0.0	188	0.0	0.0	52.0	-21.2
2021-08-04	5476	125	7	0	31	0	39712	906	50	0.0	224	0.0	0.0	80.0	10.7
2021-08-05	5482	125	6	0	36	0	39756	906	43	0.0	261	0.0	0.0	80.0	100.0
2021-08-06	5486	125	4	0	30	0	39785	906	29	0.0	217	0.0	0.0	80.0	7.1
