Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	4773	66	6	0	33	0	26529	366	33	0.0	183	0.0	0.0	75.7	120.0
2021-08-11	4777	66	4	0	32	0	26551	366	22	0.0	177	0.0	0.0	67.6	100.0
2021-08-12	4781	66	4	0	33	0	26573	366	22	0.0	183	0.0	0.0	70.3	135.7
2021-08-13	4790	66	9	0	30	0	26623	366	50	0.0	166	0.0	0.0	64.9	30.4
2021-08-14	4793	66	3	0	32	0	26640	366	16	0.0	177	0.0	0.0	56.8	45.5
2021-08-15	4793	66	0	0	29	0	26640	366	0	0.0	161	0.0	0.0	62.2	20.8
2021-08-16	4797	66	4	0	30	0	26662	366	22	0.0	166	0.0	0.0	70.3	11.1
2021-08-17	4810	66	13	0	37	0	26734	366	72	0.0	205	0.0	0.0	67.6	12.1
2021-08-18	4823	66	13	0	46	0	26807	366	72	0.0	255	0.0	0.0	59.5	43.8
2021-08-19	4843	66	20	0	62	0	26918	366	111	0.0	344	0.0	0.0	62.2	87.9
2021-08-20	4864	66	21	0	74	0	27034	366	116	0.0	411	0.0	0.0	59.5	146.7
2021-08-21	4887	66	23	0	94	0	27162	366	127	0.0	522	0.0	0.0	80.0	193.8
2021-08-22	4887	66	0	0	94	0	27162	366	0	0.0	522	0.0	0.0	71.4	224.1
2021-08-23	4894	66	7	0	97	0	27201	366	38	0.0	539	0.0	0.0	68.6	223.3
2021-08-24	4899	66	5	0	89	0	27229	366	27	0.0	494	0.0	0.0	68.6	140.5
2021-08-25	4928	66	29	0	105	0	27390	366	161	0.0	583	0.0	0.0	68.6	128.3
2021-08-26	4963	66	35	0	120	0	27585	366	194	0.0	666	0.0	0.0	62.9	93.5
2021-08-27	4984	66	21	0	120	0	27701	366	116	0.0	666	0.0	0.0	71.0	62.2
2021-08-28	5001	66	17	0	114	0	27796	366	94	0.0	633	0.0	0.0	77.4	21.3
2021-08-29	5015	66	14	0	128	0	27874	366	77	0.0	711	0.0	3.2	77.4	36.2
2021-08-30	5019	66	4	0	125	0	27896	366	22	0.0	694	0.0	3.2	74.2	28.9
2021-08-31	5036	66	17	0	137	0	27990	366	94	0.0	761	0.0	0.0	74.2	53.9
2021-09-01	5047	66	11	0	119	0	28052	366	61	0.0	661	0.0	0.0	77.4	13.3
2021-09-02	5074	66	27	0	111	0	28202	366	150	0.0	616	0.0	0.0	87.1	-7.5
2021-09-03	5099	66	25	0	115	0	28341	366	138	0.0	639	0.0	0.0	67.6	-4.2
2021-09-04	5132	67	33	1	131	1	28524	372	183	5.558	728	5.56	0.0	56.8	14.9
2021-09-05	5136	67	4	0	121	1	28546	372	22	0.0	672	5.56	0.0	54.1	-5.5
2021-09-06	5142	67	6	0	123	1	28580	372	33	0.0	683	5.56	0.0	67.6	-1.6
2021-09-07	5153	67	11	0	117	1	28641	372	61	0.0	650	5.56	0.0	89.7	-14.6
2021-09-08	5189	67	36	0	142	1	28841	372	200	0.0	789	5.56	6.5	77.4	19.3
2021-09-09	5212	67	23	0	138	1	28969	372	127	0.0	767	5.56	6.5	90.3	24.3
2021-09-10	5244	67	32	0	145	1	29147	372	177	0.0	805	5.56	6.2	100.0	26.1
2021-09-11	5273	67	29	0	141	0	29308	372	161	0.0	783	0.0	3.1	93.8	7.6
2021-09-12	5278	67	5	0	142	0	29336	372	27	0.0	789	0.0	3.4	100.0	17.4
2021-09-13	5279	67	1	0	137	0	29341	372	5	0.0	761	0.0	3.2	93.5	11.4
2021-09-14	5289	67	10	0	136	0	29397	372	55	0.0	755	0.0	6.7	80.0	16.2
2021-09-15	5303	67	14	0	114	0	29475	372	77	0.0	633	0.0	6.9	86.2	-19.7
2021-09-16	5334	68	31	1	122	1	29647	377	172	5.558	678	5.56	12.1	93.9	-11.6
2021-09-17	5356	68	22	0	112	1	29769	377	122	0.0	622	5.56	9.1	78.8	-22.8
2021-09-18	5375	68	19	0	102	1	29875	377	105	0.0	566	5.56	9.1	90.9	-27.7
2021-09-19	5381	68	6	0	103	1	29908	377	33	0.0	572	5.56	6.1	97.0	-27.5
2021-09-20	5383	68	2	0	104	1	29919	377	11	0.0	578	5.56	6.1	93.9	-24.1
2021-09-21	5390	69	7	1	101	2	29958	383	38	5.558	561	11.12	6.1	90.9	-25.7
2021-09-22	5413	69	23	0	110	2	30086	383	127	0.0	611	11.12	9.1	84.8	-3.5
2021-09-23	5435	69	22	0	101	1	30208	383	122	0.0	561	5.56	9.1	78.8	-17.2
2021-09-24	5444	69	9	0	88	1	30258	383	50	0.0	489	5.56	6.1	81.8	-21.4
2021-09-25	5453	70	9	1	78	2	30308	389	50	5.558	433	11.12	5.4	78.4	-23.5
2021-09-26	5453	70	0	0	72	2	30308	389	0	0.0	400	11.12	5.4	78.4	-30.1
2021-09-27	5465	71	12	1	82	3	30375	394	66	5.558	455	16.67	0.0	87.9	-21.2
2021-09-28	5468	71	3	0	78	2	30392	394	16	0.0	433	11.12	0.0	78.8	-22.8
2021-09-29	5489	71	21	0	76	2	30508	394	116	0.0	422	11.12	0.0	81.8	-30.9
2021-09-30	5519	73	30	2	84	4	30675	405	166	11.116	466	22.23	3.0	81.8	-16.8
2021-10-01	5543	73	24	0	99	4	30808	405	133	0.0	550	22.23	3.0	87.9	12.5
2021-10-02	5562	73	19	0	109	3	30914	405	105	0.0	605	16.67	3.0	78.8	39.7
2021-10-03	5567	73	5	0	114	3	30942	405	27	0.0	633	16.67	3.2	90.3	58.3
2021-10-04	5572	73	5	0	107	2	30970	405	27	0.0	594	11.12	3.2	83.9	30.5
2021-10-05	5577	73	5	0	109	2	30997	405	27	0.0	605	11.12	3.2	80.6	39.7
2021-10-06	5593	75	16	2	104	4	31086	416	88	11.116	578	22.23	3.0	60.6	36.8
2021-10-07	5623	76	30	1	104	3	31253	422	166	5.558	578	16.67	3.4	69.0	23.8
2021-10-08	5649	77	26	1	106	4	31398	427	144	5.558	589	22.23	3.4	72.4	7.1
2021-10-09	5663	77	14	0	101	4	31475	427	77	0.0	561	22.23	3.4	72.4	-7.3
2021-10-10	5666	78	3	1	99	5	31492	433	16	5.558	550	27.79	3.3	70.0	-13.2
2021-10-11	5670	78	4	0	98	5	31514	433	22	0.0	544	27.79	3.3	66.7	-8.4
2021-10-12	5679	78	9	0	102	5	31564	433	50	0.0	566	27.79	3.3	73.3	-6.4
2021-10-13	5706	78	27	0	113	3	31714	433	150	0.0	628	16.67	3.3	80.0	8.7
2021-10-14	5733	78	27	0	110	2	31865	433	150	0.0	611	11.12	3.3	80.0	5.8
2021-10-15	5747	79	14	1	98	2	31942	439	77	5.558	544	11.12	3.3	73.3	-7.5
2021-10-16	5757	79	10	0	94	2	31998	439	55	0.0	522	11.12	3.3	83.3	-6.9
2021-10-17	5757	79	0	0	91	1	31998	439	0	0.0	505	5.56	3.3	83.3	-8.1
2021-10-18	5779	80	22	1	109	2	32120	444	122	5.558	605	11.12	3.3	83.3	11.2
2021-10-19	5797	80	18	0	118	2	32220	444	100	0.0	655	11.12	6.7	86.7	15.7
2021-10-20	5817	80	20	0	111	2	32331	444	111	0.0	616	11.12	6.7	93.3	-1.8
2021-10-21	5862	80	45	0	129	2	32582	444	250	0.0	717	11.12	6.7	90.0	17.3
2021-10-22	5882	80	20	0	135	1	32693	444	111	0.0	750	5.56	6.7	93.3	37.8
2021-10-23	5909	80	27	0	152	1	32843	444	150	0.0	844	5.56	10.0	93.3	61.7
2021-10-24	5909	80	0	0	152	1	32843	444	0	0.0	844	5.56	10.3	89.7	67.0
2021-10-25	5917	80	8	0	138	0	32887	444	44	0.0	767	0.0	10.0	90.0	26.6
2021-10-26	5931	80	14	0	134	0	32965	444	77	0.0	744	0.0	12.5	93.8	13.6
2021-10-27	5962	80	31	0	145	0	33137	444	172	0.0	805	0.0	12.5	93.8	30.6
2021-10-28	5996	81	34	1	134	1	33326	450	188	5.558	744	5.56	12.5	90.6	3.9
2021-10-29	6028	81	32	0	146	1	33504	450	177	0.0	811	5.56	12.5	93.8	8.1
2021-10-30	6058	81	30	0	149	1	33671	450	166	0.0	828	5.56	8.8	91.2	-2.0
2021-10-31	6058	81	0	0	149	1	33671	450	0	0.0	828	5.56	8.8	91.2	-2.0
2021-11-01	6075	81	17	0	158	1	33765	450	94	0.0	878	5.56	8.8	91.2	14.5
2021-11-02	6101	81	26	0	170	1	33910	450	144	0.0	944	5.56	10.0	96.7	26.9
2021-11-03	6143	82	42	1	181	2	34143	455	233	5.558	1006	11.12	9.4	93.8	24.8
2021-11-04	6213	82	70	0	217	1	34532	455	389	0.0	1206	5.56	9.4	96.9	61.9
2021-11-05	6261	82	48	0	233	1	34799	455	266	0.0	1295	5.56	9.4	84.4	59.6
2021-11-06	6302	84	41	2	244	3	35027	466	227	11.116	1356	16.67	9.4	75.0	63.8
2021-11-07	6316	85	14	1	258	4	35105	472	77	5.558	1434	22.23	9.4	87.5	73.2
2021-11-08	6320	85	4	0	245	4	35127	472	22	0.0	1361	22.23	9.4	81.2	55.1
2021-11-09	6345	86	25	1	244	5	35266	478	138	5.558	1356	27.79	9.4	87.5	43.5
2021-11-10	6381	86	36	0	238	4	35466	478	200	0.0	1322	22.23	6.2	93.8	31.5
2021-11-11	6438	86	57	0	225	4	35783	478	316	0.0	1250	22.23	9.4	93.8	3.7
2021-11-12	6480	86	42	0	219	4	36017	478	233	0.0	1217	22.23	12.5	96.9	-6.0
2021-11-13	6520	88	40	2	218	4	36239	489	222	11.116	1211	22.23	12.5	93.8	-10.7
2021-11-14	6539	88	19	0	223	3	36344	489	105	0.0	1239	16.67	15.6	87.5	-13.6
2021-11-15	6555	88	16	0	235	3	36433	489	88	0.0	1306	16.67	15.6	90.6	-4.1
2021-11-16	6589	89	34	1	244	3	36622	494	188	5.558	1356	16.67	15.8	78.9	0.0
2021-11-17	6641	90	52	1	260	4	36911	500	289	5.558	1445	22.23	10.0	83.3	9.2
2021-11-18	6715	90	74	0	277	4	37323	500	411	0.0	1539	22.23	10.0	83.3	23.1
2021-11-19	6815	91	100	1	335	5	37878	505	555	5.558	1861	27.79	12.5	90.6	53.0
2021-11-20	6856	91	41	0	336	3	38106	505	227	0.0	1867	16.67	15.6	84.4	54.1
2021-11-21	6859	91	3	0	320	3	38123	505	16	0.0	1778	16.67	16.7	83.3	43.5
2021-11-22	6910	91	51	0	355	3	38407	505	283	0.0	1973	16.67	20.0	86.7	51.1
2021-11-23	6963	91	53	0	374	2	38701	505	294	0.0	2078	11.12	23.3	86.7	53.3
2021-11-24	7015	91	52	0	374	1	38990	505	289	0.0	2078	5.56	23.3	86.7	43.8
2021-11-25	7118	91	103	0	403	1	39563	505	572	0.0	2239	5.56	20.0	86.7	45.5
2021-11-26	7160	92	42	1	345	1	39796	511	233	5.558	1917	5.56	16.7	93.3	3.0
2021-11-27	7221	92	61	0	365	1	40135	511	339	0.0	2028	5.56	16.7	93.3	8.6
2021-11-28	7269	92	48	0	410	1	40402	511	266	0.0	2278	5.56	6.7	90.0	28.1
2021-11-29	7311	92	42	0	401	1	40635	511	233	0.0	2228	5.56	14.3	89.3	13.0
2021-11-30	7379	93	68	1	416	2	41013	516	377	5.558	2312	11.12	10.7	89.3	11.2
2021-12-01	7482	94	103	1	467	3	41586	522	572	5.558	2595	16.67	7.1	78.6	24.9
2021-12-02	7561	94	79	0	443	3	42025	522	439	0.0	2462	16.67	7.7	88.5	9.9
2021-12-03	7616	95	55	1	456	3	42331	528	305	5.558	2534	16.67	8.0	84.0	32.2
2021-12-04	7696	95	80	0	475	3	42775	528	444	0.0	2640	16.67	6.9	86.2	30.1
2021-12-05	7696	95	0	0	427	3	42775	528	0	0.0	2373	16.67	7.7	80.8	4.1
2021-12-06	7752	95	56	0	441	3	43087	528	311	0.0	2451	16.67	7.7	84.6	10.0
2021-12-07	7807	97	55	2	428	4	43392	539	305	11.116	2378	22.23	19.2	84.6	2.9
2021-12-08	7868	97	61	0	386	3	43731	539	339	0.0	2145	16.67	16.7	86.7	-17.3
2021-12-09	7965	97	97	0	404	3	44270	539	539	0.0	2245	16.67	19.4	87.1	-8.8
2021-12-10	8033	97	68	0	417	2	44648	539	377	0.0	2317	11.12	20.0	90.0	-8.6
2021-12-11	8091	97	58	0	395	2	44971	539	322	0.0	2195	11.12	23.3	90.0	-16.8
2021-12-12	8095	97	4	0	399	2	44993	539	22	0.0	2217	11.12	23.3	90.0	-6.6
2021-12-13	8110	97	15	0	358	2	45076	539	83	0.0	1989	11.12	21.2	90.9	-18.8
2021-12-14	8132	97	22	0	325	0	45199	539	122	0.0	1806	0.0	18.2	84.8	-24.1
2021-12-15	8220	98	88	1	352	1	45688	544	489	5.558	1956	5.56	15.2	81.8	-8.8
2021-12-16	8311	98	91	0	346	1	46194	544	505	0.0	1923	5.56	15.2	81.8	-14.4
2021-12-17	8339	98	28	0	306	1	46349	544	155	0.0	1700	5.56	15.2	84.8	-26.6
2021-12-18	8387	98	48	0	296	1	46616	544	266	0.0	1645	5.56	15.2	84.8	-25.1
2021-12-19	8415	99	28	1	320	2	46772	550	155	5.558	1778	11.12	15.2	81.8	-19.8
2021-12-20	8442	100	27	1	332	3	46922	555	150	5.558	1845	16.67	15.2	81.8	-7.3
2021-12-21	8465	100	23	0	333	3	47049	555	127	0.0	1850	16.67	15.2	78.8	2.5
2021-12-22	8537	100	72	0	317	2	47450	555	400	0.0	1761	11.12	9.1	78.8	-9.9
2021-12-23	8610	100	73	0	299	2	47855	555	405	0.0	1661	11.12	9.1	78.8	-13.6
2021-12-24	8661	100	51	0	322	2	48139	555	283	0.0	1789	11.12	9.1	69.7	5.2
2021-12-25	8686	100	25	0	299	2	48278	555	138	0.0	1661	11.12	6.1	69.7	1.0
2021-12-26	8690	100	4	0	275	1	48300	555	22	0.0	1528	5.56	6.1	72.7	-14.1
2021-12-27	8696	100	6	0	254	0	48333	555	33	0.0	1411	0.0	13.3	73.3	-23.5
2021-12-28	8727	100	31	0	262	0	48506	555	172	0.0	1456	0.0	10.0	86.7	-21.3
2021-12-29	8808	100	81	0	271	0	48956	555	450	0.0	1506	0.0	9.7	90.3	-14.5
2021-12-30	8853	100	45	0	243	0	49206	555	250	0.0	1350	0.0	9.1	84.8	-18.7
2021-12-31	8907	100	54	0	246	0	49506	555	300	0.0	1367	0.0	9.4	90.6	-23.6
2022-01-01	8925	100	18	0	239	0	49606	555	100	0.0	1328	0.0	9.4	78.1	-20.1
2022-01-02	8925	100	0	0	235	0	49606	555	0	0.0	1306	0.0	12.5	78.1	-14.5
2022-01-03	8944	100	19	0	248	0	49712	555	105	0.0	1378	0.0	12.5	78.1	-2.4
2022-01-04	8973	100	29	0	246	0	49873	555	161	0.0	1367	0.0	6.2	78.1	-6.1
2022-01-05	9031	100	58	0	223	0	50195	555	322	0.0	1239	0.0	6.2	84.4	-17.7
2022-01-06	9127	100	96	0	274	0	50729	555	533	0.0	1522	0.0	6.2	84.4	12.8
2022-01-07	9219	100	92	0	312	0	51240	555	511	0.0	1734	0.0	6.2	84.4	26.8
2022-01-08	9303	100	84	0	378	0	51707	555	466	0.0	2100	0.0	6.2	84.4	58.2
2022-01-09	9317	100	14	0	392	0	51785	555	77	0.0	2178	0.0	9.4	87.5	66.8
2022-01-10	9400	100	83	0	456	0	52246	555	461	0.0	2534	0.0	6.2	90.6	83.9
2022-01-11	9442	100	42	0	469	0	52480	555	233	0.0	2606	0.0	3.2	83.9	90.7
2022-01-12	9549	100	107	0	518	0	53075	555	594	0.0	2879	0.0	11.5	92.3	132.3
2022-01-13	9721	100	172	0	594	0	54031	555	956	0.0	3301	0.0	12.0	84.0	116.8
2022-01-14	9836	100	115	0	617	0	54670	555	639	0.0	3429	0.0	16.0	84.0	97.8
2022-01-15	9895	100	59	0	592	0	54998	555	327	0.0	3290	0.0	16.0	88.0	56.6
2022-01-16	9953	100	58	0	636	0	55320	555	322	0.0	3535	0.0	4.0	92.0	62.2
2022-01-17	10073	100	120	0	673	0	55987	555	666	0.0	3740	0.0	7.4	96.3	47.6
2022-01-18	10160	100	87	0	718	0	56471	555	483	0.0	3990	0.0	6.9	79.3	53.1
2022-01-19	10335	101	175	1	786	1	57443	561	972	5.558	4368	5.56	3.7	85.2	51.7
2022-01-20	10518	101	183	0	797	1	58460	561	1017	0.0	4429	5.56	3.2	74.2	34.2
2022-01-21	10777	101	259	0	941	1	59900	561	1439	0.0	5230	5.56	3.2	77.4	52.5
2022-01-22	10918	101	141	0	1023	1	60684	561	783	0.0	5686	5.56	3.2	83.9	72.8
2022-01-23	10950	101	32	0	997	1	60862	561	177	0.0	5541	5.56	3.2	83.9	56.8
2022-01-24	11186	101	236	0	1113	1	62173	561	1311	0.0	6186	5.56	3.2	83.9	65.4
2022-01-25	11416	101	230	0	1256	1	63452	561	1278	0.0	6981	5.56	6.2	84.4	74.9
2022-01-26	11674	101	258	0	1339	0	64886	561	1434	0.0	7442	0.0	3.1	87.5	70.4
2022-01-27	11868	101	194	0	1350	0	65964	561	1078	0.0	7503	0.0	0.0	84.4	69.4
2022-01-28	12146	101	278	0	1369	0	67509	561	1545	0.0	7609	0.0	3.1	84.4	45.5
2022-01-29	12287	101	141	0	1369	0	68293	561	783	0.0	7609	0.0	3.1	65.6	33.8
2022-01-30	12287	101	0	0	1337	0	68293	561	0	0.0	7431	0.0	3.1	71.9	34.1
2022-01-31	12472	101	185	0	1286	0	69321	561	1028	0.0	7147	0.0	3.1	84.4	15.5
2022-02-01	12842	101	370	0	1426	0	71378	561	2056	0.0	7925	0.0	2.7	81.1	13.5
2022-02-02	13175	101	333	0	1501	0	73229	561	1850	0.0	8342	0.0	0.0	75.7	12.1
2022-02-03	13495	102	320	1	1627	1	75007	566	1778	5.558	9043	5.56	0.0	73.0	20.5
2022-02-04	13741	103	246	1	1595	2	76374	572	1367	5.558	8865	11.12	0.0	70.3	16.5
2022-02-05	14003	103	262	0	1716	2	77831	572	1456	0.0	9537	11.12	0.0	73.0	25.3
2022-02-06	14003	103	0	0	1716	2	77831	572	0	0.0	9537	11.12	0.0	70.3	28.3
2022-02-07	14555	104	552	1	2083	3	80899	578	3068	5.558	11577	16.67	5.4	81.1	62.0
2022-02-08	15273	104	718	0	2431	3	84890	578	3990	0.0	13511	16.67	5.4	81.1	70.5
2022-02-09	16047	107	774	3	2872	6	89192	594	4302	16.675	15963	33.35	5.4	64.9	91.3
2022-02-10	16873	108	826	1	3378	6	93783	600	4591	5.558	18775	33.35	8.1	62.2	107.6
2022-02-11	17549	109	676	1	3808	6	97540	605	3757	5.558	21165	33.35	8.1	54.1	138.7
2022-02-12	17670	109	121	0	3667	6	98213	605	672	0.0	20381	33.35	10.8	67.6	113.7
2022-02-13	17670	109	0	0	3667	6	98213	605	0	0.0	20381	33.35	10.8	67.6	113.7
2022-02-14	18253	111	583	2	3698	7	101453	616	3240	11.116	20554	38.91	5.4	64.9	77.5
2022-02-15	18914	112	661	1	3641	8	105127	622	3673	5.558	20237	44.47	5.4	64.9	49.8
2022-02-16	19500	112	586	0	3453	5	108384	622	3257	0.0	19192	27.79	8.1	64.9	20.2
2022-02-17	20216	113	716	1	3343	5	112364	628	3979	5.558	18580	27.79	8.1	64.9	-1.0
2022-02-18	20618	113	402	0	3069	4	114598	628	2234	0.0	17058	22.23	10.8	67.6	-19.4
2022-02-19	20854	113	236	0	3184	4	115910	628	1311	0.0	17697	22.23	8.1	70.3	-13.2
2022-02-20	20860	113	6	0	3190	4	115943	628	33	0.0	17730	22.23	5.4	67.6	-13.0
2022-02-21	21146	114	286	1	2893	3	117533	633	1589	5.558	16079	16.67	0.0	70.3	-21.8
2022-02-22	21602	114	456	0	2688	2	120067	633	2534	0.0	14940	11.12	2.7	75.7	-26.2
2022-02-23	22025	115	423	1	2525	3	122418	639	2351	5.558	14034	16.67	6.2	93.8	-26.9
2022-02-24	22452	116	427	1	2236	3	124792	644	2373	5.558	12428	16.67	3.1	93.8	-33.1
2022-02-25	22621	116	169	0	2003	3	125731	644	939	0.0	11133	16.67	6.1	87.9	-34.7
2022-02-26	22747	116	126	0	1893	3	126431	644	700	0.0	10521	16.67	8.8	79.4	-40.5
2022-02-27	22915	116	168	0	2055	3	127365	644	933	0.0	11422	16.67	8.8	64.7	-35.6
2022-02-28	23136	116	221	0	1990	2	128594	644	1228	0.0	11060	11.12	8.8	67.6	-31.2
2022-03-01	23751	119	615	3	2149	5	132012	661	3418	16.675	11944	27.79	5.4	75.7	-20.1
2022-03-02	24137	120	386	1	2112	5	134157	666	2145	5.558	11738	27.79	8.1	70.3	-16.4
2022-03-03	24678	121	541	1	2226	5	137164	672	3006	5.558	12372	27.79	10.8	75.7	-0.4
2022-03-04	24957	121	279	0	2336	5	138715	672	1550	0.0	12983	27.79	10.8	70.3	16.6
2022-03-05	25027	121	70	0	2280	5	139104	672	389	0.0	12672	27.79	10.8	73.0	20.4
2022-03-06	25143	122	116	1	2228	6	139749	678	644	5.558	12383	33.35	8.1	67.6	8.4
2022-03-07	25412	123	269	1	2276	7	141244	683	1495	5.558	12650	38.91	2.7	64.9	14.4
2022-03-08	25755	123	343	0	2004	4	143150	683	1906	0.0	11138	22.23	2.6	65.8	-6.7
2022-03-09	26101	123	346	0	1964	3	145074	683	1923	0.0	10916	16.67	5.3	65.8	-7.0
2022-03-10	26538	123	437	0	1860	2	147502	683	2428	0.0	10338	11.12	10.5	65.8	-16.4
2022-03-11	26855	123	317	0	1898	2	149264	683	1761	0.0	10549	11.12	5.3	76.3	-18.8
2022-03-12	27009	123	154	0	1982	2	150120	683	855	0.0	11016	11.12	5.3	71.1	-13.1
2022-03-13	27025	123	16	0	1882	1	150209	683	88	0.0	10460	5.56	5.3	68.4	-15.5
2022-03-14	27496	124	471	1	2084	1	152827	689	2617	5.558	11583	5.56	5.3	63.2	-8.4
2022-03-15	28471	127	975	3	2716	4	158246	705	5419	16.675	15096	22.23	5.3	65.8	35.5
2022-03-16	29084	128	613	1	2983	5	161654	711	3407	5.558	16580	27.79	5.3	63.2	51.9
2022-03-17	29845	128	761	0	3307	5	165883	711	4229	0.0	18380	27.79	10.5	63.2	77.8
2022-03-18	30228	129	383	1	3373	6	168012	717	2128	5.558	18747	33.35	7.9	65.8	77.7
2022-03-19	30297	129	69	0	3288	6	168396	717	383	0.0	18275	33.35	7.9	65.8	65.9
2022-03-20	30334	129	37	0	3309	6	168601	717	205	0.0	18392	33.35	10.5	68.4	75.8
2022-03-21	30918	130	584	1	3422	6	171847	722	3245	5.558	19020	33.35	15.8	73.7	64.2
2022-03-22	31737	130	819	0	3266	3	176399	722	4552	0.0	18153	16.67	10.5	63.2	20.3
2022-03-23	32251	131	514	1	3167	3	179256	728	2856	5.558	17602	16.67	10.5	63.2	6.2
2022-03-24	32985	133	734	2	3140	5	183336	739	4079	11.116	17452	27.79	7.9	73.7	-5.0
2022-03-25	33650	134	665	1	3422	5	187032	744	3696	5.558	19020	27.79	10.5	68.4	1.5
2022-03-26	33799	134	149	0	3502	5	187860	744	828	0.0	19464	27.79	10.5	63.2	6.5
2022-03-27	33848	134	49	0	3514	5	188133	744	272	0.0	19531	27.79	10.5	65.8	6.2
2022-03-28	34732	135	884	1	3814	5	193046	750	4913	5.558	21198	27.79	10.5	60.5	11.5
2022-03-29	35819	135	1087	0	4082	5	199088	750	6041	0.0	22688	27.79	5.3	50.0	25.0
2022-03-30	36633	137	814	2	4382	6	203612	761	4524	11.116	24355	33.35	7.9	57.9	38.4
2022-03-31	37628	139	995	2	4643	6	209143	772	5530	11.116	25806	33.35	7.9	55.3	47.9
2022-04-01	38135	139	507	0	4485	5	211961	772	2817	0.0	24928	27.79	5.3	65.8	31.1
2022-04-02	38135	139	0	0	4336	5	211961	772	0	0.0	24100	27.79	10.5	52.6	23.8
2022-04-03	38135	139	0	0	4287	5	211961	772	0	0.0	23827	27.79	10.5	63.2	22.0
2022-04-04	38961	139	826	0	4229	4	216552	772	4591	0.0	23505	22.23	7.9	52.6	10.9
2022-04-05	39460	140	499	1	3641	5	219325	778	2773	5.558	20237	27.79	7.9	55.3	-10.8
2022-04-06	40026	141	566	1	3393	4	222471	783	3145	5.558	18858	22.23	13.2	68.4	-22.6
2022-04-07	40346	143	320	2	2718	4	224250	794	1778	11.116	15107	22.23	7.9	52.6	-41.5
2022-04-08	40694	144	348	1	2559	5	226184	800	1934	5.558	14223	27.79	10.5	63.2	-42.9
2022-04-09	40694	144	0	0	2559	5	226184	800	0	0.0	14223	27.79	7.9	55.3	-41.0
2022-04-10	40694	144	0	0	2559	5	226184	800	0	0.0	14223	27.79	10.5	60.5	-40.3
2022-04-11	41076	144	382	0	2115	5	228307	800	2123	0.0	11755	27.79	10.5	65.8	-50.0
2022-04-12	41583	145	507	1	2123	5	231125	805	2817	5.558	11800	27.79	7.9	71.1	-41.7
2022-04-13	41925	145	342	0	1899	4	233026	805	1900	0.0	10554	22.23	5.3	55.3	-44.0
2022-04-14	42299	145	374	0	1953	2	235105	805	2078	0.0	10855	11.12	5.3	68.4	-28.1
2022-04-15	42299	145	0	0	1605	1	235105	805	0	0.0	8920	5.56	2.6	65.8	-37.3
2022-04-16	42299	145	0	0	1605	1	235105	805	0	0.0	8920	5.56	5.3	68.4	-37.3
2022-04-17	42299	145	0	0	1605	1	235105	805	0	0.0	8920	5.56	5.3	65.8	-37.3
2022-04-18	42299	145	0	0	1223	1	235105	805	0	0.0	6797	5.56	5.3	68.4	-42.2
2022-04-19	42842	149	543	4	1259	4	238123	828	3018	22.233	6997	22.23	5.3	73.7	-40.7
2022-04-20	43311	150	469	1	1386	5	240730	833	2606	5.558	7703	27.79	5.3	68.4	-27.0
2022-04-21	43838	151	527	1	1539	6	243659	839	2929	5.558	8554	33.35	5.3	55.3	-21.2
2022-04-22	44121	152	283	1	1822	7	245232	844	1572	5.558	10127	38.91	5.3	63.2	13.5
2022-04-23	44121	152	0	0	1822	7	245232	844	0	0.0	10127	38.91	5.3	60.5	13.5
2022-04-24	44121	152	0	0	1822	7	245232	844	0	0.0	10127	38.91	5.3	71.1	13.5
2022-04-25	44466	152	345	0	2167	7	247150	844	1917	0.0	12044	38.91	5.3	68.4	77.2
2022-04-26	44794	152	328	0	1952	3	248973	844	1823	0.0	10849	16.67	5.3	71.1	55.0
2022-04-27	45120	152	326	0	1809	2	250785	844	1811	0.0	10054	11.12	2.6	71.1	30.5
2022-04-28	45319	152	199	0	1481	1	251891	844	1106	0.0	8231	5.56	2.6	65.8	-3.8
2022-04-29	45520	152	201	0	1399	0	253008	844	1117	0.0	7775	0.0	2.6	60.5	-23.2
2022-04-30	45520	152	0	0	1399	0	253008	844	0	0.0	7775	0.0	2.6	65.8	-23.2
2022-05-01	45520	152	0	0	1399	0	253008	844	0	0.0	7775	0.0	2.6	60.5	-23.2
2022-05-02	45721	152	201	0	1255	0	254125	844	1117	0.0	6975	0.0	2.6	63.2	-42.1
2022-05-03	46006	153	285	1	1212	1	255709	850	1584	5.558	6736	5.56	5.3	71.1	-37.9
2022-05-04	46223	153	217	0	1103	1	256915	850	1206	0.0	6130	5.56	5.3	76.3	-39.0
2022-05-05	46417	153	194	0	1098	1	257994	850	1078	0.0	6102	5.56	7.9	73.7	-25.9
2022-05-06	46562	153	145	0	1042	1	258799	850	805	0.0	5791	5.56	2.6	73.7	-25.5
2022-05-07	46562	153	0	0	1042	1	258799	850	0	0.0	5791	5.56	2.6	78.9	-25.5
2022-05-08	46562	153	0	0	1042	1	258799	850	0	0.0	5791	5.56	2.6	63.2	-25.5
