Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	6406	157	1	0	3	0	67772	1660	10	0.0	31	0.0	0.0	87.5	50.0
2021-08-03	6406	157	0	0	2	0	67772	1660	0	0.0	21	0.0	0.0	87.5	-33.3
2021-08-04	6408	157	2	0	4	0	67793	1660	21	0.0	42	0.0	0.0	68.8	33.3
2021-08-05	6409	157	1	0	5	0	67804	1660	10	0.0	52	0.0	0.0	68.8	150.0
2021-08-06	6409	157	0	0	4	0	67804	1660	0	0.0	42	0.0	0.0	56.2	33.3
2021-08-07	6410	157	1	0	5	0	67814	1660	10	0.0	52	0.0	0.0	50.0	66.7
2021-08-08	6414	157	4	0	9	0	67857	1660	42	0.0	95	0.0	0.0	62.5	200.0
2021-08-09	6414	157	0	0	8	0	67857	1660	0	0.0	84	0.0	0.0	68.8	166.7
2021-08-10	6415	157	1	0	9	0	67867	1660	10	0.0	95	0.0	0.0	75.0	350.0
2021-08-11	6415	157	0	0	7	0	67867	1660	0	0.0	74	0.0	0.0	70.6	75.0
2021-08-12	6418	157	3	0	9	0	67899	1660	31	0.0	95	0.0	0.0	52.9	80.0
2021-08-13	6420	157	2	0	11	0	67920	1660	21	0.0	116	0.0	0.0	58.8	175.0
2021-08-14	6421	157	1	0	11	0	67931	1660	10	0.0	116	0.0	0.0	76.5	120.0
2021-08-15	6424	157	3	0	10	0	67963	1660	31	0.0	105	0.0	0.0	88.2	11.1
2021-08-16	6426	157	2	0	12	0	67984	1660	21	0.0	126	0.0	0.0	94.1	50.0
2021-08-17	6433	157	7	0	18	0	68058	1660	74	0.0	190	0.0	0.0	70.6	100.0
2021-08-18	6434	157	1	0	19	0	68068	1660	10	0.0	201	0.0	0.0	76.5	171.4
2021-08-19	6435	157	1	0	17	0	68079	1660	10	0.0	179	0.0	0.0	52.9	88.9
2021-08-20	6435	157	0	0	15	0	68079	1660	0	0.0	158	0.0	0.0	52.9	36.4
2021-08-21	6439	157	4	0	18	0	68121	1660	42	0.0	190	0.0	0.0	47.1	63.6
2021-08-22	6441	157	2	0	17	0	68142	1660	21	0.0	179	0.0	0.0	35.3	70.0
2021-08-23	6442	157	1	0	16	0	68153	1660	10	0.0	169	0.0	0.0	52.9	33.3
2021-08-24	6444	157	2	0	11	0	68174	1660	21	0.0	116	0.0	0.0	76.5	-38.9
2021-08-25	6445	157	1	0	11	0	68185	1660	10	0.0	116	0.0	0.0	58.8	-42.1
2021-08-26	6449	157	4	0	14	0	68227	1660	42	0.0	148	0.0	0.0	64.7	-17.6
2021-08-27	6451	157	2	0	16	0	68248	1660	21	0.0	169	0.0	0.0	88.2	6.7
2021-08-28	6452	157	1	0	13	0	68259	1660	10	0.0	137	0.0	0.0	76.5	-27.8
2021-08-29	6454	157	2	0	13	0	68280	1660	21	0.0	137	0.0	0.0	70.6	-23.5
2021-08-30	6454	157	0	0	12	0	68280	1660	0	0.0	126	0.0	0.0	52.9	-25.0
2021-08-31	6457	157	3	0	13	0	68312	1660	31	0.0	137	0.0	0.0	52.9	18.2
2021-09-01	6462	157	5	0	17	0	68365	1660	52	0.0	179	0.0	0.0	70.6	54.5
2021-09-02	6468	157	6	0	19	0	68428	1660	63	0.0	201	0.0	0.0	58.8	35.7
2021-09-03	6478	157	10	0	27	0	68534	1660	105	0.0	285	0.0	0.0	88.2	68.8
2021-09-04	6485	157	7	0	33	0	68608	1660	74	0.0	349	0.0	0.0	76.5	153.8
2021-09-05	6488	157	3	0	34	0	68640	1660	31	0.0	359	0.0	0.0	52.9	161.5
2021-09-06	6490	157	2	0	36	0	68661	1660	21	0.0	380	0.0	0.0	58.8	200.0
2021-09-07	6499	157	9	0	42	0	68756	1660	95	0.0	444	0.0	0.0	47.1	223.1
2021-09-08	6509	157	10	0	47	0	68862	1660	105	0.0	497	0.0	0.0	47.1	176.5
2021-09-09	6516	157	7	0	48	0	68936	1660	74	0.0	507	0.0	0.0	64.7	152.6
2021-09-10	6517	157	1	0	39	0	68946	1660	10	0.0	412	0.0	0.0	76.5	44.4
2021-09-11	6518	157	1	0	33	0	68957	1660	10	0.0	349	0.0	0.0	76.5	0.0
2021-09-12	6520	157	2	0	32	0	68978	1660	21	0.0	338	0.0	0.0	82.4	-5.9
2021-09-13	6521	157	1	0	31	0	68989	1660	10	0.0	327	0.0	0.0	64.7	-13.9
2021-09-14	6523	157	2	0	24	0	69010	1660	21	0.0	253	0.0	0.0	64.7	-42.9
2021-09-15	6527	157	4	0	18	0	69052	1660	42	0.0	190	0.0	0.0	82.4	-61.7
2021-09-16	6529	157	2	0	13	0	69073	1660	21	0.0	137	0.0	0.0	70.6	-72.9
2021-09-17	6538	157	9	0	21	0	69169	1660	95	0.0	222	0.0	0.0	70.6	-46.2
2021-09-18	6550	157	12	0	32	0	69296	1660	126	0.0	338	0.0	0.0	70.6	-3.0
2021-09-19	6551	157	1	0	31	0	69306	1660	10	0.0	327	0.0	0.0	70.6	-3.1
2021-09-20	6554	157	3	0	33	0	69338	1660	31	0.0	349	0.0	0.0	76.5	6.5
2021-09-21	6559	157	5	0	36	0	69391	1660	52	0.0	380	0.0	0.0	29.4	50.0
2021-09-22	6562	157	3	0	35	0	69422	1660	31	0.0	370	0.0	0.0	52.9	94.4
2021-09-23	6573	158	11	1	44	1	69539	1671	116	10.58	465	10.58	0.0	64.7	238.5
2021-09-24	6579	158	6	0	41	1	69602	1671	63	0.0	433	10.58	0.0	82.4	95.2
2021-09-25	6584	158	5	0	34	1	69655	1671	52	0.0	359	10.58	0.0	52.9	6.2
2021-09-26	6585	158	1	0	34	1	69666	1671	10	0.0	359	10.58	0.0	58.8	9.7
2021-09-27	6589	158	4	0	35	1	69708	1671	42	0.0	370	10.58	0.0	76.5	6.1
2021-09-28	6599	158	10	0	40	1	69814	1671	105	0.0	423	10.58	0.0	82.4	11.1
2021-09-29	6618	158	19	0	56	1	70015	1671	201	0.0	592	10.58	0.0	70.6	60.0
2021-09-30	6620	158	2	0	47	0	70036	1671	21	0.0	497	0.0	0.0	64.7	6.8
2021-10-01	6629	158	9	0	50	0	70131	1671	95	0.0	528	0.0	0.0	82.4	22.0
2021-10-02	6636	158	7	0	52	0	70205	1671	74	0.0	550	0.0	0.0	70.6	52.9
2021-10-03	6646	158	10	0	61	0	70311	1671	105	0.0	645	0.0	0.0	41.2	79.4
2021-10-04	6648	158	2	0	59	0	70332	1671	21	0.0	624	0.0	0.0	52.9	68.6
2021-10-05	6665	158	17	0	66	0	70512	1671	179	0.0	698	0.0	0.0	70.6	65.0
2021-10-06	6679	158	14	0	61	0	70660	1671	148	0.0	645	0.0	0.0	35.3	8.9
2021-10-07	6694	158	15	0	74	0	70819	1671	158	0.0	782	0.0	0.0	58.8	57.4
2021-10-08	6696	159	2	1	67	1	70840	1682	21	10.58	708	10.58	0.0	70.6	34.0
2021-10-09	6700	159	4	0	64	1	70882	1682	42	0.0	677	10.58	0.0	94.1	23.1
2021-10-10	6703	160	3	1	57	2	70914	1692	31	10.58	603	21.16	0.0	64.7	-6.6
2021-10-11	6706	160	3	0	58	2	70946	1692	31	0.0	613	21.16	0.0	47.1	-1.7
2021-10-12	6714	160	8	0	49	2	71031	1692	84	0.0	518	21.16	0.0	76.5	-25.8
2021-10-13	6722	160	8	0	43	2	71115	1692	84	0.0	454	21.16	0.0	47.1	-29.5
2021-10-14	6728	160	6	0	34	2	71179	1692	63	0.0	359	21.16	0.0	52.9	-54.1
2021-10-15	6739	160	11	0	43	1	71295	1692	116	0.0	454	10.58	0.0	64.7	-35.8
2021-10-16	6759	160	20	0	59	1	71507	1692	211	0.0	624	10.58	0.0	94.1	-7.8
2021-10-17	6769	161	10	1	66	1	71612	1703	105	10.58	698	10.58	0.0	52.9	15.8
2021-10-18	6780	162	11	1	74	2	71729	1713	116	10.58	782	21.16	0.0	70.6	27.6
2021-10-19	6795	162	15	0	81	2	71888	1713	158	0.0	856	21.16	5.9	64.7	65.3
2021-10-20	6813	162	18	0	91	2	72078	1713	190	0.0	962	21.16	5.9	70.6	111.6
2021-10-21	6831	162	18	0	103	2	72268	1713	190	0.0	1089	21.16	5.9	52.9	202.9
2021-10-22	6851	162	20	0	112	2	72480	1713	211	0.0	1184	21.16	5.9	70.6	160.5
2021-10-23	6859	162	8	0	100	2	72565	1713	84	0.0	1057	21.16	5.9	82.4	69.5
2021-10-24	6886	162	27	0	117	1	72850	1713	285	0.0	1237	10.58	5.9	70.6	77.3
2021-10-25	6892	162	6	0	112	0	72914	1713	63	0.0	1184	0.0	11.8	94.1	51.4
2021-10-26	6911	162	19	0	116	0	73115	1713	201	0.0	1227	0.0	22.2	100.0	43.2
2021-10-27	6962	163	51	1	149	1	73654	1724	539	10.58	1576	10.58	23.5	88.2	63.7
2021-10-28	6993	163	31	0	162	1	73982	1724	327	0.0	1713	10.58	11.8	82.4	57.3
2021-10-29	7014	163	21	0	163	1	74204	1724	222	0.0	1724	10.58	11.8	88.2	45.5
2021-10-30	7045	165	31	2	186	3	74532	1745	327	21.159	1967	31.74	11.1	100.0	86.0
2021-10-31	7077	165	32	0	191	3	74871	1745	338	0.0	2020	31.74	10.0	85.0	63.2
2021-11-01	7100	165	23	0	208	3	75114	1745	243	0.0	2200	31.74	11.8	76.5	85.7
2021-11-02	7122	165	22	0	211	3	75347	1745	232	0.0	2232	31.74	17.6	88.2	81.9
2021-11-03	7161	166	39	1	199	3	75760	1756	412	10.58	2105	31.74	17.6	100.0	33.6
2021-11-04	7228	166	67	0	235	3	76468	1756	708	0.0	2486	31.74	11.8	88.2	45.1
2021-11-05	7276	166	48	0	262	3	76976	1756	507	0.0	2771	31.74	17.6	100.0	60.7
2021-11-06	7318	166	42	0	273	1	77421	1756	444	0.0	2888	10.58	17.6	100.0	46.8
2021-11-07	7347	168	29	2	270	3	77727	1777	306	21.159	2856	31.74	17.6	76.5	41.4
2021-11-08	7376	169	29	1	276	4	78034	1787	306	10.58	2919	42.32	23.5	100.0	32.7
2021-11-09	7412	169	36	0	290	4	78415	1787	380	0.0	3068	42.32	31.2	100.0	37.4
2021-11-10	7505	169	93	0	344	3	79399	1787	983	0.0	3639	31.74	31.2	93.8	72.9
2021-11-11	7570	169	65	0	342	3	80087	1787	687	0.0	3618	31.74	31.2	81.2	45.5
2021-11-12	7633	171	63	2	357	5	80753	1809	666	21.159	3776	52.9	23.5	82.4	36.3
2021-11-13	7702	171	69	0	384	5	81483	1809	729	0.0	4062	52.9	29.4	100.0	40.7
2021-11-14	7726	171	24	0	379	3	81737	1809	253	0.0	4009	31.74	29.4	94.1	40.4
2021-11-15	7748	172	22	1	372	3	81970	1819	232	10.58	3935	31.74	23.5	94.1	34.8
2021-11-16	7812	174	64	2	400	5	82647	1840	677	21.159	4231	52.9	27.8	94.4	37.9
2021-11-17	7860	174	48	0	355	5	83155	1840	507	0.0	3755	52.9	41.2	100.0	3.2
2021-11-18	7910	176	50	2	340	7	83684	1862	528	21.159	3597	74.06	41.2	88.2	-0.6
2021-11-19	7997	176	87	0	364	5	84604	1862	920	0.0	3850	52.9	41.2	88.2	2.0
2021-11-20	8054	177	57	1	352	6	85207	1872	603	10.58	3724	63.48	35.3	88.2	-8.3
2021-11-21	8096	177	42	0	370	6	85652	1872	444	0.0	3914	63.48	41.2	76.5	-2.4
2021-11-22	8136	178	40	1	388	6	86075	1883	423	10.58	4104	63.48	41.2	88.2	4.3
2021-11-23	8199	180	63	2	387	6	86741	1904	666	21.159	4094	63.48	41.2	82.4	-3.2
2021-11-24	8301	181	102	1	441	7	87820	1914	1079	10.58	4665	74.06	35.3	70.6	24.2
2021-11-25	8377	183	76	2	467	7	88624	1936	804	21.159	4940	74.06	41.2	94.1	37.4
2021-11-26	8428	184	51	1	431	8	89164	1946	539	10.58	4559	84.64	41.2	94.1	18.4
2021-11-27	8496	188	68	4	442	11	89883	1988	719	42.318	4676	116.38	47.1	76.5	25.6
2021-11-28	8567	188	71	0	471	11	90634	1988	751	0.0	4982	116.38	47.1	82.4	27.3
2021-11-29	8597	190	30	2	461	12	90952	2010	317	21.159	4877	126.95	47.1	88.2	18.8
2021-11-30	8643	192	46	2	444	12	91439	2031	486	21.159	4697	126.95	47.1	88.2	14.7
2021-12-01	8708	192	65	0	407	11	92126	2031	687	0.0	4305	116.38	41.2	76.5	-7.7
2021-12-02	8819	193	111	1	442	10	93301	2041	1174	10.58	4676	105.8	41.2	58.8	-5.4
2021-12-03	8853	194	34	1	425	10	93660	2052	359	10.58	4496	105.8	41.2	76.5	-1.4
2021-12-04	8909	195	56	1	413	7	94253	2063	592	10.58	4369	74.06	23.5	64.7	-6.6
2021-12-05	8945	195	36	0	378	7	94634	2063	380	0.0	3999	74.06	23.5	58.8	-19.7
2021-12-06	8969	195	24	0	372	5	94887	2063	253	0.0	3935	52.9	23.5	64.7	-19.3
2021-12-07	9018	195	49	0	375	3	95406	2063	518	0.0	3967	31.74	23.5	82.4	-15.5
2021-12-08	9096	196	78	1	388	4	96231	2073	825	10.58	4104	42.32	17.6	76.5	-4.7
2021-12-09	9166	197	70	1	347	4	96972	2084	740	10.58	3671	42.32	17.6	76.5	-21.5
2021-12-10	9220	197	54	0	367	3	97543	2084	571	0.0	3882	31.74	17.6	70.6	-13.6
2021-12-11	9281	197	61	0	372	2	98188	2084	645	0.0	3935	21.16	17.6	70.6	-9.9
2021-12-12	9330	197	49	0	385	2	98707	2084	518	0.0	4073	21.16	23.5	76.5	1.9
2021-12-13	9356	197	26	0	387	2	98982	2084	275	0.0	4094	21.16	23.5	82.4	4.0
2021-12-14	9405	198	49	1	387	3	99500	2094	518	10.58	4094	31.74	23.5	76.5	3.2
2021-12-15	9472	200	67	2	376	4	100209	2115	708	21.159	3977	42.32	23.5	70.6	-3.1
2021-12-16	9515	201	43	1	349	4	100664	2126	454	10.58	3692	42.32	17.6	82.4	0.6
2021-12-17	9568	202	53	1	348	5	101225	2137	560	10.58	3681	52.9	17.6	64.7	-5.2
2021-12-18	9580	202	12	0	299	5	101352	2137	126	0.0	3163	52.9	11.8	47.1	-19.6
2021-12-19	9630	203	50	1	300	6	101881	2147	528	10.58	3173	63.48	14.3	50.0	-22.1
2021-12-20	9640	203	10	0	284	6	101986	2147	105	0.0	3004	63.48	14.3	57.1	-26.6
2021-12-21	9674	203	34	0	269	5	102346	2147	359	0.0	2845	52.9	14.3	50.0	-30.5
2021-12-22	9734	204	60	1	262	4	102981	2158	634	10.58	2771	42.32	11.8	58.8	-30.3
2021-12-23	9776	204	42	0	261	3	103425	2158	444	0.0	2761	31.74	11.8	47.1	-25.2
2021-12-24	9795	205	19	1	227	3	103626	2168	201	10.58	2401	31.74	11.8	58.8	-34.8
2021-12-25	9807	205	12	0	227	3	103753	2168	126	0.0	2401	31.74	11.8	52.9	-24.1
2021-12-26	9820	205	13	0	190	2	103891	2168	137	0.0	2010	21.16	17.6	58.8	-36.7
2021-12-27	9839	205	19	0	199	2	104092	2168	201	0.0	2105	21.16	17.6	76.5	-29.9
2021-12-28	9870	205	31	0	196	2	104420	2168	327	0.0	2073	21.16	23.5	88.2	-27.1
2021-12-29	9897	205	27	0	163	1	104705	2168	285	0.0	1724	10.58	29.4	76.5	-37.8
2021-12-30	9919	205	22	0	143	1	104938	2168	232	0.0	1512	10.58	17.6	70.6	-45.2
2021-12-31	9943	206	24	1	148	1	105192	2179	253	10.58	1565	10.58	23.5	58.8	-34.8
2022-01-01	9967	206	24	0	160	1	105446	2179	253	0.0	1692	10.58	23.5	47.1	-29.5
2022-01-02	9967	206	0	0	147	1	105446	2179	0	0.0	1555	10.58	23.5	70.6	-22.6
2022-01-03	10001	206	34	0	162	1	105806	2179	359	0.0	1713	10.58	23.5	82.4	-18.6
2022-01-04	10020	206	19	0	150	1	106007	2179	201	0.0	1586	10.58	17.6	64.7	-23.5
2022-01-05	10056	206	36	0	159	1	106387	2179	380	0.0	1682	10.58	11.8	76.5	-2.5
2022-01-06	10086	206	30	0	167	1	106705	2179	317	0.0	1766	10.58	5.9	82.4	16.8
2022-01-07	10117	206	31	0	174	0	107033	2179	327	0.0	1840	0.0	17.6	76.5	17.6
2022-01-08	10124	206	7	0	157	0	107107	2179	74	0.0	1660	0.0	17.6	70.6	-1.9
2022-01-09	10154	206	30	0	187	0	107424	2179	317	0.0	1978	0.0	17.6	70.6	27.2
2022-01-10	10190	206	36	0	189	0	107805	2179	380	0.0	1999	0.0	17.6	64.7	16.7
2022-01-11	10215	206	25	0	195	0	108070	2179	264	0.0	2063	0.0	11.8	64.7	30.0
2022-01-12	10287	206	72	0	231	0	108831	2179	761	0.0	2443	0.0	5.9	76.5	45.3
2022-01-13	10336	206	49	0	250	0	109350	2179	518	0.0	2644	0.0	5.9	88.2	49.7
2022-01-14	10385	206	49	0	268	0	109868	2179	518	0.0	2835	0.0	5.9	76.5	54.0
2022-01-15	10445	207	60	1	321	1	110503	2189	634	10.58	3396	10.58	5.9	82.4	104.5
2022-01-16	10477	207	32	0	323	1	110841	2189	338	0.0	3417	10.58	5.9	58.8	72.7
2022-01-17	10499	207	22	0	309	1	111074	2189	232	0.0	3269	10.58	5.9	64.7	63.5
2022-01-18	10577	207	78	0	362	1	111899	2189	825	0.0	3829	10.58	5.9	64.7	85.6
2022-01-19	10646	207	69	0	359	1	112629	2189	729	0.0	3798	10.58	11.8	64.7	55.4
2022-01-20	10710	207	64	0	374	1	113306	2189	677	0.0	3956	10.58	5.9	58.8	49.6
2022-01-21	10761	207	51	0	376	1	113846	2189	539	0.0	3977	10.58	5.9	76.5	40.3
2022-01-22	10853	207	92	0	408	0	114819	2189	973	0.0	4316	0.0	5.9	82.4	27.1
2022-01-23	10885	209	32	2	408	2	115158	2211	338	21.159	4316	21.16	5.9	41.2	26.3
2022-01-24	10931	209	46	0	432	2	115645	2211	486	0.0	4570	21.16	5.9	41.2	39.8
2022-01-25	11013	210	82	1	436	3	116512	2221	867	10.58	4612	31.74	5.9	70.6	20.4
2022-01-26	11108	210	95	0	462	3	117517	2221	1005	0.0	4887	31.74	5.9	70.6	28.7
2022-01-27	11206	210	98	0	496	3	118554	2221	1036	0.0	5247	31.74	11.8	76.5	32.6
2022-01-28	11328	210	122	0	567	3	119845	2221	1290	0.0	5998	31.74	5.9	88.2	50.8
2022-01-29	11477	210	149	0	624	3	121421	2221	1576	0.0	6601	31.74	0.0	88.2	52.9
2022-01-30	11542	210	65	0	657	1	122109	2221	687	0.0	6950	10.58	0.0	76.5	61.0
2022-01-31	11623	211	81	1	692	2	122966	2232	856	10.58	7321	21.16	0.0	70.6	60.2
2022-02-01	11698	212	75	1	685	2	123759	2242	793	10.58	7246	21.16	0.0	82.4	57.1
2022-02-02	11875	212	177	0	767	2	125632	2242	1872	0.0	8114	21.16	0.0	70.6	66.0
2022-02-03	12076	213	201	1	870	3	127758	2253	2126	10.58	9204	31.74	0.0	94.1	75.4
2022-02-04	12235	214	159	1	907	4	129440	2264	1682	10.58	9595	42.32	5.9	70.6	60.0
2022-02-05	12439	214	204	0	962	4	131598	2264	2158	0.0	10177	42.32	5.9	64.7	54.2
2022-02-06	12526	214	87	0	984	4	132519	2264	920	0.0	10410	42.32	0.0	58.8	49.8
2022-02-07	12689	214	163	0	1066	3	134243	2264	1724	0.0	11277	31.74	5.9	58.8	54.0
2022-02-08	12828	214	139	0	1130	2	135714	2264	1470	0.0	11954	21.16	5.9	82.4	65.0
2022-02-09	13054	214	226	0	1179	2	138105	2264	2390	0.0	12473	21.16	0.0	76.5	53.7
2022-02-10	13245	214	191	0	1169	1	140126	2264	2020	0.0	12367	10.58	5.9	76.5	34.4
2022-02-11	13489	215	244	1	1254	1	142707	2274	2581	10.58	13266	10.58	5.9	100.0	38.3
2022-02-12	13673	215	184	0	1234	1	144654	2274	1946	0.0	13055	10.58	5.9	76.5	28.3
2022-02-13	13849	215	176	0	1323	1	146516	2274	1862	0.0	13996	10.58	5.9	70.6	34.5
2022-02-14	14019	215	170	0	1330	1	148314	2274	1798	0.0	14070	10.58	5.9	88.2	24.8
2022-02-15	14079	215	60	0	1251	1	148949	2274	634	0.0	13235	10.58	5.9	100.0	10.7
2022-02-16	14388	215	309	0	1334	1	152218	2274	3269	0.0	14113	10.58	0.0	100.0	13.1
2022-02-17	14627	215	239	0	1382	1	154747	2274	2528	0.0	14620	10.58	0.0	70.6	18.2
2022-02-18	14845	216	218	1	1356	1	157053	2285	2306	10.58	14345	10.58	0.0	58.8	8.1
2022-02-19	15131	216	286	0	1458	1	160079	2285	3025	0.0	15424	10.58	5.9	64.7	18.2
2022-02-20	15318	217	187	1	1469	2	162057	2295	1978	10.58	15541	21.16	5.9	76.5	11.0
2022-02-21	15437	217	119	0	1418	2	163316	2295	1258	0.0	15001	21.16	5.9	70.6	6.6
2022-02-22	15688	217	251	0	1609	2	165971	2295	2655	0.0	17022	21.16	5.9	76.5	28.6
2022-02-23	16002	219	314	2	1614	4	169293	2316	3321	21.159	17075	42.32	5.9	41.2	21.0
2022-02-24	16169	220	167	1	1542	5	171060	2327	1766	10.58	16313	52.9	11.8	47.1	11.6
2022-02-25	16322	220	153	0	1477	4	172679	2327	1618	0.0	15625	42.32	17.6	76.5	8.9
2022-02-26	16592	220	270	0	1461	4	175535	2327	2856	0.0	15456	42.32	17.6	70.6	0.2
2022-02-27	16775	220	183	0	1457	3	177471	2327	1936	0.0	15414	31.74	17.6	64.7	-0.8
2022-02-28	17023	222	248	2	1586	5	180095	2348	2623	21.159	16779	52.9	17.6	64.7	11.8
2022-03-01	17099	222	76	0	1411	5	180899	2348	804	0.0	14927	52.9	17.6	88.2	-12.3
2022-03-02	17442	222	343	0	1440	3	184528	2348	3628	0.0	15234	31.74	17.6	58.8	-10.8
2022-03-03	17734	223	292	1	1565	3	187617	2359	3089	10.58	16556	31.74	17.6	76.5	1.5
2022-03-04	17950	224	216	1	1628	4	189902	2369	2285	10.58	17223	42.32	5.9	70.6	10.2
2022-03-05	18184	224	234	0	1592	4	192378	2369	2475	0.0	16842	42.32	5.9	70.6	9.0
2022-03-06	18309	224	125	0	1534	4	193700	2369	1322	0.0	16229	42.32	5.9	52.9	5.3
2022-03-07	18625	225	316	1	1602	3	197044	2380	3343	10.58	16948	31.74	5.9	58.8	1.0
2022-03-08	18879	226	254	1	1780	4	199731	2390	2687	10.58	18831	42.32	5.9	70.6	26.2
2022-03-09	19339	226	460	0	1897	4	204597	2390	4866	0.0	20069	42.32	5.9	52.9	31.7
2022-03-10	19658	226	319	0	1924	3	207972	2390	3374	0.0	20355	31.74	0.0	52.9	22.9
2022-03-11	20271	227	613	1	2321	3	214458	2401	6485	10.58	24555	31.74	5.9	70.6	42.6
2022-03-12	20537	228	266	1	2353	4	217272	2412	2814	10.58	24893	42.32	5.9	70.6	47.8
2022-03-13	20756	229	219	1	2447	5	219589	2422	2316	10.58	25888	52.9	11.8	52.9	59.5
2022-03-14	21124	229	368	0	2499	4	223482	2422	3893	0.0	26438	42.32	17.6	52.9	56.0
2022-03-15	21362	229	238	0	2483	3	226000	2422	2517	0.0	26269	31.74	17.6	76.5	39.5
2022-03-16	21664	230	302	1	2325	4	229195	2433	3195	10.58	24597	42.32	11.8	52.9	22.6
2022-03-17	22054	230	390	0	2396	4	233321	2433	4126	0.0	25348	42.32	11.8	52.9	24.5
2022-03-18	22542	230	488	0	2271	3	238484	2433	5162	0.0	24026	31.74	17.6	52.9	-2.2
2022-03-19	23091	231	549	1	2554	3	244292	2443	5808	10.58	27020	31.74	17.6	70.6	8.5
2022-03-20	23556	232	465	1	2800	3	249211	2454	4919	10.58	29622	31.74	17.6	76.5	14.4
2022-03-21	23959	235	403	3	2835	6	253475	2486	4263	31.739	29993	63.48	11.8	64.7	13.4
2022-03-22	24356	235	397	0	2994	6	257675	2486	4200	0.0	31675	63.48	11.8	52.9	20.6
2022-03-23	24703	238	347	3	3039	8	261346	2517	3671	31.739	32151	84.64	0.0	35.3	30.7
2022-03-24	25234	239	531	1	3180	9	266964	2528	5617	10.58	33642	95.22	5.9	35.3	32.7
2022-03-25	25701	239	467	0	3159	9	271904	2528	4940	0.0	33420	95.22	5.9	70.6	39.1
2022-03-26	26128	241	427	2	3037	10	276422	2549	4517	21.159	32130	105.8	11.8	88.2	18.9
2022-03-27	26437	243	309	2	2881	11	279691	2570	3269	21.159	30479	116.38	11.8	76.5	2.9
2022-03-28	26678	244	241	1	2719	9	282241	2581	2549	10.58	28765	95.22	5.9	52.9	-4.1
2022-03-29	26916	244	238	0	2560	9	284759	2581	2517	0.0	27083	95.22	11.8	64.7	-14.5
2022-03-30	27222	245	306	1	2519	7	287996	2591	3237	10.58	26649	74.06	29.4	64.7	-17.1
2022-03-31	27536	246	314	1	2302	7	291318	2602	3321	10.58	24354	74.06	11.8	58.8	-27.6
2022-04-01	27843	246	307	0	2142	7	294566	2602	3247	0.0	22661	74.06	17.6	100.0	-32.2
2022-04-02	27993	246	150	0	1865	5	296153	2602	1586	0.0	19730	52.9	5.9	70.6	-38.6
2022-04-03	28189	246	196	0	1752	3	298226	2602	2073	0.0	18535	31.74	11.8	82.4	-39.2
2022-04-04	28651	247	462	1	1973	3	303114	2613	4887	10.58	20873	31.74	5.9	64.7	-27.4
2022-04-05	28914	247	263	0	1998	3	305897	2613	2782	0.0	21137	31.74	0.0	82.4	-22.0
2022-04-06	29175	247	261	0	1953	2	308658	2613	2761	0.0	20661	21.16	0.0	47.1	-22.5
2022-04-07	29368	247	193	0	1832	1	310700	2613	2041	0.0	19381	10.58	0.0	41.2	-20.4
2022-04-08	29609	247	241	0	1766	1	313249	2613	2549	0.0	18683	10.58	0.0	58.8	-17.6
2022-04-09	29811	248	202	1	1818	2	315386	2623	2137	10.58	19233	21.16	5.9	76.5	-2.5
2022-04-10	29954	248	143	0	1765	2	316899	2623	1512	0.0	18672	21.16	0.0	88.2	0.7
2022-04-11	30059	248	105	0	1408	1	318010	2623	1110	0.0	14896	10.58	12.5	100.0	-28.6
2022-04-12	30167	249	108	1	1253	2	319153	2634	1142	10.58	13256	21.16	11.8	64.7	-37.3
2022-04-13	30355	250	188	1	1180	3	321142	2644	1988	10.58	12483	31.74	11.8	58.8	-39.6
2022-04-14	30532	251	177	1	1164	4	323014	2655	1872	10.58	12314	42.32	23.5	64.7	-36.5
2022-04-15	30683	252	151	1	1074	5	324612	2666	1597	10.58	11362	52.9	29.4	58.8	-39.2
2022-04-16	30799	252	116	0	988	4	325839	2666	1227	0.0	10452	42.32	23.5	58.8	-45.7
2022-04-17	30989	252	190	0	1035	4	327849	2666	2010	0.0	10949	42.32	23.5	64.7	-41.4
2022-04-18	31000	252	11	0	941	4	327965	2666	116	0.0	9955	42.32	17.6	64.7	-33.2
2022-04-19	31082	252	82	0	915	3	328833	2666	867	0.0	9680	31.74	20.0	86.7	-27.0
2022-04-20	31158	253	76	1	803	3	329637	2676	804	10.58	8495	31.74	6.7	66.7	-31.9
2022-04-21	31444	253	286	0	912	2	332663	2676	3025	0.0	9648	21.16	5.9	82.4	-21.6
2022-04-22	31570	254	126	1	887	2	333996	2687	1333	10.58	9384	21.16	11.8	70.6	-17.4
2022-04-23	31726	254	156	0	927	2	335646	2687	1650	0.0	9807	21.16	17.6	88.2	-6.2
2022-04-24	31817	254	91	0	828	2	336609	2687	962	0.0	8759	21.16	11.8	64.7	-20.0
2022-04-25	31967	254	150	0	967	2	338196	2687	1586	0.0	10230	21.16	17.6	64.7	2.8
