Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	305	9	12	0	92	5	2986	88	117	0.0	900	48.95	0.0	63.6	95.7
2020-11-12	331	9	26	0	95	3	3240	88	254	0.0	930	29.37	0.0	45.5	46.2
2020-11-13	343	10	12	1	88	4	3358	97	117	9.791	861	39.16	0.0	54.5	12.8
2020-11-14	368	10	25	0	104	4	3602	97	244	0.0	1018	39.16	0.0	45.5	25.3
2020-11-15	371	10	3	0	95	2	3632	97	29	0.0	930	19.58	0.0	40.9	1.1
2020-11-16	380	10	9	0	100	2	3720	97	88	0.0	979	19.58	0.0	45.5	9.9
2020-11-17	384	10	4	0	91	1	3759	97	39	0.0	890	9.79	0.0	54.5	2.2
2020-11-18	399	10	15	0	94	1	3906	97	146	0.0	920	9.79	0.0	54.5	2.2
2020-11-19	427	13	28	3	96	4	4180	127	274	29.372	939	39.16	4.5	54.5	1.1
2020-11-20	465	15	38	2	122	5	4552	146	372	19.581	1194	48.95	0.0	63.6	38.6
2020-11-21	485	15	20	0	117	5	4748	146	195	0.0	1145	48.95	4.5	50.0	12.5
2020-11-22	516	16	31	1	145	6	5051	156	303	9.791	1419	58.74	4.5	54.5	52.6
2020-11-23	536	16	20	0	156	6	5247	156	195	0.0	1527	58.74	0.0	54.5	56.0
2020-11-24	568	20	32	4	184	10	5561	195	313	39.162	1801	97.91	4.5	50.0	102.2
2020-11-25	598	20	30	0	199	10	5854	195	293	0.0	1948	97.91	9.1	59.1	111.7
2020-11-26	620	21	22	1	193	8	6070	205	215	9.791	1889	78.32	9.1	45.5	101.0
2020-11-27	640	22	20	1	175	7	6265	215	195	9.791	1713	68.53	9.1	50.0	43.4
2020-11-28	662	22	22	0	177	7	6481	215	215	0.0	1732	68.53	4.5	72.7	51.3
2020-11-29	669	22	7	0	153	6	6549	215	68	0.0	1497	58.74	4.5	72.7	5.5
2020-11-30	709	24	40	2	173	8	6941	234	391	19.581	1693	78.32	0.0	77.3	10.9
2020-12-01	758	26	49	2	190	6	7421	254	479	19.581	1860	58.74	0.0	68.2	3.3
2020-12-02	822	27	64	1	224	7	8047	264	626	9.791	2193	68.53	0.0	77.3	12.6
2020-12-03	889	30	67	3	269	9	8703	293	655	29.372	2633	88.12	9.1	77.3	39.4
2020-12-04	950	32	61	2	310	10	9301	313	597	19.581	3035	97.91	9.1	86.4	77.1
2020-12-05	958	32	8	0	296	10	9379	313	78	0.0	2898	97.91	9.1	63.6	67.2
2020-12-06	962	32	4	0	293	10	9418	313	39	0.0	2868	97.91	9.1	50.0	91.5
2020-12-07	1012	36	50	4	303	12	9908	352	489	39.162	2966	117.49	13.6	54.5	75.1
2020-12-08	1093	39	81	3	335	13	10701	381	793	29.372	3279	127.28	13.6	68.2	76.3
2020-12-09	1141	42	48	3	319	15	11171	411	469	29.372	3123	146.86	9.1	68.2	42.4
2020-12-10	1224	45	83	3	335	15	11983	440	812	29.372	3279	146.86	9.1	68.2	24.5
2020-12-11	1264	45	40	0	314	13	12375	440	391	0.0	3074	127.28	9.1	63.6	1.3
2020-12-12	1277	45	13	0	319	13	12502	440	127	0.0	3123	127.28	0.0	59.1	7.8
2020-12-13	1281	45	4	0	319	13	12541	440	39	0.0	3123	127.28	4.5	68.2	8.9
2020-12-14	1367	51	86	6	355	15	13383	499	841	58.743	3475	146.86	4.5	68.2	17.2
2020-12-15	1451	54	84	3	358	15	14206	528	822	29.372	3505	146.86	9.1	63.6	6.9
2020-12-16	1534	56	83	2	393	14	15018	548	812	19.581	3847	137.07	4.5	68.2	23.2
2020-12-17	1639	64	105	8	415	19	16046	626	1028	78.325	4063	186.02	4.5	63.6	23.9
2020-12-18	1728	75	89	11	464	30	16918	734	871	107.696	4542	293.72	4.5	50.0	47.8
2020-12-19	1735	75	7	0	458	30	16986	734	68	0.0	4484	293.72	18.2	68.2	43.6
2020-12-20	1742	75	7	0	461	30	17055	734	68	0.0	4513	293.72	18.2	63.6	44.5
2020-12-21	1830	78	88	3	463	27	17916	763	861	29.372	4533	264.35	18.2	63.6	30.4
2020-12-22	1969	85	139	7	518	31	19277	832	1360	68.534	5071	303.51	13.6	59.1	44.7
2020-12-23	2055	90	86	5	521	34	20119	881	841	48.953	5100	332.88	22.7	68.2	32.6
2020-12-24	2055	90	0	0	416	26	20119	881	0	0.0	4072	254.56	22.7	68.2	0.2
2020-12-25	2076	92	21	2	348	17	20325	900	205	19.581	3407	166.44	18.2	54.5	-25.0
2020-12-26	2096	96	20	4	361	21	20521	939	195	39.162	3534	205.6	22.7	63.6	-21.2
2020-12-27	2096	96	0	0	354	21	20521	939	0	0.0	3465	205.6	27.3	63.6	-23.2
2020-12-28	2134	106	38	10	304	28	20893	1037	372	97.906	2976	274.14	27.3	72.7	-34.3
2020-12-29	2247	116	113	10	278	31	21999	1135	1106	97.906	2721	303.51	27.3	68.2	-46.3
2020-12-30	2342	124	95	8	287	34	22929	1214	930	78.325	2809	332.88	31.8	77.3	-44.9
2020-12-31	2357	124	15	0	302	34	23076	1214	146	0.0	2956	332.88	40.0	80.0	-27.4
2021-01-01	2357	124	0	0	281	32	23076	1214	0	0.0	2751	313.3	36.8	84.2	-19.3
2021-01-02	2380	125	23	1	284	29	23301	1223	225	9.791	2780	283.93	38.1	81.0	-21.3
2021-01-03	2384	126	4	1	288	30	23340	1233	39	9.791	2819	293.72	47.6	76.2	-18.6
2021-01-04	2456	131	72	5	322	25	24045	1282	704	48.953	3152	244.76	45.5	81.8	5.9
2021-01-05	2566	140	110	9	319	24	25122	1370	1076	88.115	3123	234.97	52.2	73.9	14.7
2021-01-06	2666	146	100	6	324	22	26101	1429	979	58.743	3172	215.39	39.1	69.6	12.9
2021-01-07	2840	153	174	7	483	29	27805	1497	1703	68.534	4728	283.93	39.1	69.6	59.9
2021-01-08	2922	158	82	5	565	34	28608	1546	802	48.953	5531	332.88	34.8	73.9	101.1
2021-01-09	2935	158	13	0	555	33	28735	1546	127	0.0	5433	323.09	39.1	69.6	95.4
2021-01-10	2940	158	5	0	556	32	28784	1546	48	0.0	5443	313.3	52.4	85.7	93.1
2021-01-11	3076	170	136	12	620	39	30115	1664	1331	117.487	6070	381.83	34.8	78.3	92.5
2021-01-12	3190	172	114	2	624	32	31231	1683	1116	19.581	6109	313.3	39.1	78.3	95.6
2021-01-13	3292	176	102	4	626	30	32230	1723	998	39.162	6128	293.72	38.1	81.0	93.2
2021-01-14	3383	181	91	5	543	28	33121	1772	890	48.953	5316	274.14	33.3	66.7	12.4
2021-01-15	3444	183	61	2	522	25	33718	1791	597	19.581	5110	244.76	43.5	73.9	-7.6
2021-01-16	3452	184	8	1	517	26	33797	1801	78	9.791	5061	254.56	43.5	60.9	-6.8
2021-01-17	3452	184	0	0	512	26	33797	1801	0	0.0	5012	254.56	34.8	56.5	-7.9
2021-01-18	3533	187	81	3	457	17	34590	1830	793	29.372	4474	166.44	39.1	69.6	-26.3
2021-01-19	3617	193	84	6	427	21	35412	1889	822	58.743	4180	205.6	34.8	56.5	-31.6
2021-01-20	3686	195	69	2	394	19	36088	1909	675	19.581	3857	186.02	39.1	69.6	-37.1
2021-01-21	3749	198	63	3	366	17	36704	1938	616	29.372	3583	166.44	43.5	73.9	-32.6
2021-01-22	3810	199	61	1	366	16	37302	1948	597	9.791	3583	156.65	56.5	82.6	-29.9
2021-01-23	3818	199	8	0	366	15	37380	1948	78	0.0	3583	146.86	47.8	73.9	-29.2
2021-01-24	3818	199	0	0	366	15	37380	1948	0	0.0	3583	146.86	43.5	82.6	-28.5
2021-01-25	3863	202	45	3	330	15	37821	1977	440	29.372	3230	146.86	52.2	87.0	-27.8
2021-01-26	3911	202	48	0	294	9	38290	1977	469	0.0	2878	88.12	43.5	69.6	-31.1
2021-01-27	3949	205	38	3	263	10	38662	2007	372	29.372	2574	97.91	43.5	78.3	-33.2
2021-01-28	3978	206	29	1	229	8	38946	2016	283	9.791	2242	78.32	39.1	73.9	-37.4
2021-01-29	3993	206	15	0	183	7	39093	2016	146	0.0	1791	68.53	34.8	60.9	-50.0
2021-01-30	3993	206	0	0	175	7	39093	2016	0	0.0	1713	68.53	39.1	73.9	-52.2
2021-01-31	3993	206	0	0	175	7	39093	2016	0	0.0	1713	68.53	39.1	65.2	-52.2
2021-02-01	4016	207	23	1	153	5	39318	2026	225	9.791	1497	48.95	39.1	69.6	-53.6
2021-02-02	4050	208	34	1	139	6	39651	2036	332	9.791	1360	58.74	30.4	65.2	-52.7
2021-02-03	4075	209	25	1	126	4	39896	2046	244	9.791	1233	39.16	34.8	65.2	-52.1
2021-02-04	4098	209	23	0	120	3	40121	2046	225	0.0	1174	29.37	39.1	82.6	-47.6
2021-02-05	4107	209	9	0	114	3	40209	2046	88	0.0	1116	29.37	30.4	78.3	-37.7
2021-02-06	4107	209	0	0	114	3	40209	2046	0	0.0	1116	29.37	30.4	69.6	-34.9
2021-02-07	4107	209	0	0	114	3	40209	2046	0	0.0	1116	29.37	30.4	82.6	-34.9
2021-02-08	4133	210	26	1	117	3	40464	2056	254	9.791	1145	29.37	30.4	78.3	-23.5
2021-02-09	4159	212	26	2	109	4	40719	2075	254	19.581	1067	39.16	30.4	82.6	-21.6
2021-02-10	4173	213	14	1	98	4	40856	2085	137	9.791	959	39.16	34.8	87.0	-22.2
2021-02-11	4199	216	26	3	101	7	41110	2114	254	29.372	988	68.53	30.4	78.3	-15.8
2021-02-12	4213	217	14	1	106	8	41247	2124	137	9.791	1037	78.32	21.7	78.3	-7.0
2021-02-13	4213	217	0	0	106	8	41247	2124	0	0.0	1037	78.32	26.1	87.0	-7.0
2021-02-14	4213	217	0	0	106	8	41247	2124	0	0.0	1037	78.32	26.1	87.0	-7.0
2021-02-15	4246	220	33	3	113	10	41570	2153	323	29.372	1106	97.91	8.7	91.3	-3.4
2021-02-16	4264	221	18	1	105	9	41747	2163	176	9.791	1028	88.12	8.7	82.6	-3.7
2021-02-17	4280	221	16	0	107	8	41903	2163	156	0.0	1047	78.32	11.8	82.4	9.2
2021-02-18	4299	221	19	0	100	5	42089	2163	186	0.0	979	48.95	15.8	78.9	-1.0
2021-02-19	4311	221	12	0	98	4	42207	2163	117	0.0	959	39.16	22.2	83.3	-7.5
2021-02-20	4311	221	0	0	98	4	42207	2163	0	0.0	959	39.16	19.0	71.4	-7.5
2021-02-21	4311	221	0	0	98	4	42207	2163	0	0.0	959	39.16	16.7	66.7	-7.5
2021-02-22	4329	222	18	1	83	2	42383	2173	176	9.791	812	19.58	15.8	68.4	-26.5
2021-02-23	4349	223	20	1	85	2	42579	2183	195	9.791	832	19.58	10.0	70.0	-19.0
2021-02-24	4375	226	26	3	95	5	42833	2212	254	29.372	930	48.95	15.0	75.0	-11.2
2021-02-25	4410	227	35	1	111	6	43176	2222	342	9.791	1086	58.74	20.0	60.0	11.0
2021-02-26	4424	229	14	2	113	8	43313	2242	137	19.581	1106	78.32	20.0	70.0	15.3
2021-02-27	4428	229	4	0	117	8	43352	2242	39	0.0	1145	78.32	20.0	70.0	19.4
2021-02-28	4428	229	0	0	117	8	43352	2242	0	0.0	1145	78.32	20.0	75.0	19.4
2021-03-01	4456	230	28	1	127	8	43626	2251	274	9.791	1243	78.32	22.2	88.9	53.0
2021-03-02	4481	234	25	4	132	11	43871	2290	244	39.162	1292	107.7	16.7	88.9	55.3
2021-03-03	4517	235	36	1	142	9	44224	2300	352	9.791	1390	88.12	11.1	66.7	49.5
2021-03-04	4538	235	21	0	128	8	44429	2300	205	0.0	1253	78.32	5.6	66.7	15.3
2021-03-05	4553	237	15	2	129	8	44576	2320	146	19.581	1262	78.32	17.6	76.5	14.2
2021-03-06	4557	238	4	1	129	9	44615	2330	39	9.791	1262	88.12	16.7	72.2	10.3
2021-03-07	4557	238	0	0	129	9	44615	2330	0	0.0	1262	88.12	17.6	82.4	10.3
2021-03-08	4586	240	29	2	130	10	44899	2349	283	19.581	1272	97.91	23.5	88.2	2.4
2021-03-09	4607	240	21	0	126	6	45105	2349	205	0.0	1233	58.74	29.4	82.4	-4.5
2021-03-10	4623	241	16	1	106	6	45261	2359	156	9.791	1037	58.74	29.4	88.2	-25.4
2021-03-11	4648	242	25	1	110	7	45506	2369	244	9.791	1076	68.53	29.4	76.5	-14.1
2021-03-12	4662	242	14	0	109	5	45643	2369	137	0.0	1067	48.95	27.8	83.3	-15.5
2021-03-13	4664	242	2	0	107	4	45663	2369	19	0.0	1047	39.16	27.8	66.7	-17.1
2021-03-14	4664	242	0	0	107	4	45663	2369	0	0.0	1047	39.16	27.8	61.1	-17.1
2021-03-15	4699	243	35	1	113	3	46005	2379	342	9.791	1106	29.37	15.8	47.4	-13.1
2021-03-16	4726	243	27	0	119	3	46270	2379	264	0.0	1165	29.37	22.2	72.2	-5.6
2021-03-17	4756	244	30	1	133	3	46563	2388	293	9.791	1302	29.37	35.3	88.2	25.5
2021-03-18	4786	245	30	1	138	3	46857	2398	293	9.791	1351	29.37	21.1	73.7	25.5
2021-03-19	4813	246	27	1	151	4	47122	2408	264	9.791	1478	39.16	10.5	63.2	38.5
2021-03-20	4822	246	9	0	158	4	47210	2408	88	0.0	1546	39.16	35.3	70.6	47.7
2021-03-21	4822	246	0	0	158	4	47210	2408	0	0.0	1546	39.16	35.3	70.6	47.7
2021-03-22	4869	248	47	2	170	5	47670	2428	460	19.581	1664	48.95	21.1	63.2	50.4
2021-03-23	4912	251	43	3	186	8	48091	2457	420	29.372	1821	78.32	25.0	55.0	56.3
2021-03-24	4952	252	40	1	196	8	48482	2467	391	9.791	1918	78.32	47.1	70.6	47.4
2021-03-25	4985	253	33	1	199	8	48806	2477	323	9.791	1948	78.32	36.8	68.4	44.2
2021-03-26	5007	254	22	1	194	8	49021	2486	215	9.791	1899	78.32	42.1	63.2	28.5
2021-03-27	5015	254	8	0	193	8	49099	2486	78	0.0	1889	78.32	42.1	57.9	22.2
2021-03-28	5016	254	1	0	194	8	49109	2486	9	0.0	1899	78.32	42.1	57.9	22.8
2021-03-29	5059	256	43	2	190	8	49530	2506	420	19.581	1860	78.32	42.1	63.2	11.8
2021-03-30	5107	258	48	2	195	7	50000	2525	469	19.581	1909	68.53	42.1	68.4	4.8
2021-03-31	5161	259	54	1	209	7	50529	2535	528	9.791	2046	68.53	47.4	78.9	6.6
2021-04-01	5213	259	52	0	228	6	51038	2535	509	0.0	2232	58.74	52.9	82.4	14.6
2021-04-02	5221	259	8	0	214	5	51116	2535	78	0.0	2095	48.95	58.8	82.4	10.3
2021-04-03	5240	259	19	0	225	5	51302	2535	186	0.0	2202	48.95	41.2	76.5	16.6
2021-04-04	5257	259	17	0	241	5	51469	2535	166	0.0	2359	48.95	52.9	70.6	24.2
2021-04-05	5265	259	8	0	206	3	51547	2535	78	0.0	2016	29.37	52.4	81.0	8.4
2021-04-06	5276	260	11	1	169	2	51655	2545	107	9.791	1654	19.58	52.4	85.7	-13.3
2021-04-07	5302	261	26	1	141	2	51909	2555	254	9.791	1380	19.58	47.6	85.7	-32.5
2021-04-08	5373	263	71	2	160	4	52604	2574	695	19.581	1566	39.16	61.9	85.7	-29.8
2021-04-09	5410	263	37	0	189	4	52967	2574	362	0.0	1850	39.16	76.5	94.1	-11.7
2021-04-10	5429	265	19	2	189	6	53153	2594	186	19.581	1850	58.74	68.4	84.2	-16.0
2021-04-11	5429	265	0	0	172	6	53153	2594	0	0.0	1683	58.74	76.5	76.5	-28.6
2021-04-12	5478	267	49	2	213	8	53632	2614	479	19.581	2085	78.32	78.9	100.0	3.4
2021-04-13	5511	267	33	0	235	7	53955	2614	323	0.0	2300	68.53	68.2	81.8	39.1
2021-04-14	5564	269	53	2	262	8	54474	2633	518	19.581	2565	78.32	68.2	86.4	85.8
2021-04-15	5618	270	54	1	245	7	55003	2643	528	9.791	2398	68.53	54.5	72.7	53.1
2021-04-16	5641	270	23	0	231	7	55228	2643	225	0.0	2261	68.53	50.0	68.2	22.2
2021-04-17	5644	270	3	0	215	5	55258	2643	29	0.0	2104	48.95	54.5	68.2	13.8
2021-04-18	5654	270	10	0	225	5	55355	2643	97	0.0	2202	48.95	52.4	81.0	30.8
2021-04-19	5703	270	49	0	225	3	55835	2643	479	0.0	2202	29.37	52.4	90.5	5.6
2021-04-20	5734	270	31	0	223	3	56139	2643	303	0.0	2183	29.37	61.9	90.5	-5.1
2021-04-21	5806	271	72	1	242	2	56844	2653	704	9.791	2369	19.58	54.5	81.8	-7.6
2021-04-22	5860	271	54	0	242	1	57372	2653	528	0.0	2369	9.79	45.5	77.3	-1.2
2021-04-23	5903	272	43	1	262	2	57793	2663	420	9.791	2565	19.58	45.5	72.7	13.4
2021-04-24	5924	272	21	0	280	2	57999	2663	205	0.0	2741	19.58	36.4	68.2	30.2
2021-04-25	5933	272	9	0	279	2	58087	2663	88	0.0	2731	19.58	36.4	59.1	24.0
2021-04-26	5971	272	38	0	268	2	58459	2663	372	0.0	2623	19.58	40.9	72.7	19.1
2021-04-27	6027	273	56	1	293	3	59007	2672	548	9.791	2868	29.37	31.8	50.0	31.4
2021-04-28	6096	273	69	0	290	2	59683	2672	675	0.0	2839	19.58	31.8	50.0	19.8
2021-04-29	6165	273	69	0	305	2	60358	2672	675	0.0	2986	19.58	31.8	59.1	26.0
2021-04-30	6212	275	47	2	309	3	60819	2692	460	19.581	3025	29.37	36.4	63.6	17.9
2021-05-01	6225	275	13	0	301	3	60946	2692	127	0.0	2946	29.37	40.9	81.8	7.5
2021-05-02	6229	276	4	1	296	4	60985	2702	39	9.791	2898	39.16	36.4	72.7	6.1
2021-05-03	6265	278	36	2	294	6	61337	2721	352	19.581	2878	58.74	45.5	68.2	9.7
2021-05-04	6299	280	34	2	272	7	61670	2741	332	19.581	2663	68.53	36.4	54.5	-7.2
2021-05-05	6345	280	46	0	249	7	62121	2741	450	0.0	2437	68.53	50.0	68.2	-14.1
2021-05-06	6389	281	44	1	224	8	62552	2751	430	9.791	2193	78.32	40.9	63.6	-26.6
2021-05-07	6423	282	34	1	211	7	62884	2760	332	9.791	2065	68.53	40.9	68.2	-31.7
2021-05-08	6435	283	12	1	210	8	63002	2770	117	9.791	2056	78.32	50.0	63.6	-30.2
2021-05-09	6440	283	5	0	211	7	63051	2770	48	0.0	2065	68.53	50.0	63.6	-28.7
2021-05-10	6465	286	25	3	200	8	63296	2800	244	29.372	1958	78.32	50.0	72.7	-32.0
2021-05-11	6507	287	42	1	208	7	63707	2809	411	9.791	2036	68.53	40.9	59.1	-23.5
2021-05-12	6532	287	25	0	187	7	63952	2809	244	0.0	1830	68.53	45.5	77.3	-24.9
2021-05-13	6538	287	6	0	149	6	64010	2809	58	0.0	1458	58.74	45.5	68.2	-33.5
2021-05-14	6555	288	17	1	132	6	64177	2819	166	9.791	1292	58.74	45.5	63.6	-37.4
2021-05-15	6558	288	3	0	123	5	64206	2819	29	0.0	1204	48.95	59.1	77.3	-41.4
2021-05-16	6558	288	0	0	118	5	64206	2819	0	0.0	1155	48.95	50.0	63.6	-44.1
2021-05-17	6586	288	28	0	121	2	64480	2819	274	0.0	1184	19.58	54.5	77.3	-39.5
2021-05-18	6611	288	25	0	104	1	64725	2819	244	0.0	1018	9.79	54.5	68.2	-50.0
2021-05-19	6643	288	32	0	111	1	65038	2819	313	0.0	1086	9.79	36.4	68.2	-40.6
2021-05-20	6664	288	21	0	126	1	65244	2819	205	0.0	1233	9.79	36.4	63.6	-15.4
2021-05-21	6678	288	14	0	123	0	65381	2819	137	0.0	1204	0.0	31.8	54.5	-6.8
2021-05-22	6683	290	5	2	125	2	65430	2839	48	19.581	1223	19.58	36.4	68.2	1.6
2021-05-23	6687	290	4	0	129	2	65469	2839	39	0.0	1262	19.58	36.4	63.6	9.3
2021-05-24	6692	290	5	0	106	2	65518	2839	48	0.0	1037	19.58	36.4	59.1	-12.4
2021-05-25	6700	290	8	0	89	2	65596	2839	78	0.0	871	19.58	40.9	63.6	-14.4
2021-05-26	6718	290	18	0	75	2	65773	2839	176	0.0	734	19.58	36.4	59.1	-32.4
2021-05-27	6727	291	9	1	63	3	65861	2849	88	9.791	616	29.37	31.8	63.6	-50.0
2021-05-28	6733	291	6	0	55	3	65919	2849	58	0.0	538	29.37	27.3	59.1	-55.3
2021-05-29	6734	291	1	0	51	1	65929	2849	9	0.0	499	9.79	27.3	54.5	-59.2
2021-05-30	6734	291	0	0	47	1	65929	2849	0	0.0	460	9.79	27.3	45.5	-63.6
2021-05-31	6734	291	0	0	42	1	65929	2849	0	0.0	411	9.79	27.3	36.4	-60.4
2021-06-01	6739	291	5	0	39	1	65978	2849	48	0.0	381	9.79	13.6	27.3	-56.2
2021-06-02	6748	292	9	1	30	2	66066	2858	88	9.791	293	19.58	13.6	31.8	-60.0
2021-06-03	6753	292	5	0	26	1	66115	2858	48	0.0	254	9.79	13.6	45.5	-58.7
2021-06-04	6760	292	7	0	27	1	66184	2858	68	0.0	264	9.79	13.6	54.5	-50.9
2021-06-05	6761	292	1	0	27	1	66194	2858	9	0.0	264	9.79	13.6	54.5	-47.1
2021-06-06	6764	293	3	1	30	2	66223	2868	29	9.791	293	19.58	9.1	45.5	-36.2
2021-06-07	6766	293	2	0	32	2	66243	2868	19	0.0	313	19.58	0.0	31.8	-23.8
2021-06-08	6769	293	3	0	30	2	66272	2868	29	0.0	293	19.58	0.0	40.9	-23.1
2021-06-09	6771	293	2	0	23	1	66292	2868	19	0.0	225	9.79	0.0	68.2	-23.3
2021-06-10	6772	293	1	0	19	1	66301	2868	9	0.0	186	9.79	0.0	68.2	-26.9
2021-06-11	6773	293	1	0	13	1	66311	2868	9	0.0	127	9.79	4.5	63.6	-51.9
2021-06-12	6775	293	2	0	14	1	66331	2868	19	0.0	137	9.79	4.5	54.5	-48.1
2021-06-13	6775	293	0	0	11	0	66331	2868	0	0.0	107	0.0	4.5	50.0	-63.3
2021-06-14	6775	293	0	0	9	0	66331	2868	0	0.0	88	0.0	4.5	40.9	-71.9
2021-06-15	6779	293	4	0	10	0	66370	2868	39	0.0	97	0.0	0.0	40.9	-66.7
2021-06-16	6783	293	4	0	12	0	66409	2868	39	0.0	117	0.0	4.5	40.9	-47.8
2021-06-17	6783	293	0	0	11	0	66409	2868	0	0.0	107	0.0	0.0	59.1	-42.1
2021-06-18	6783	293	0	0	10	0	66409	2868	0	0.0	97	0.0	0.0	54.5	-23.1
2021-06-19	6783	293	0	0	8	0	66409	2868	0	0.0	78	0.0	0.0	50.0	-42.9
2021-06-20	6783	293	0	0	8	0	66409	2868	0	0.0	78	0.0	0.0	40.9	-27.3
2021-06-21	6783	293	0	0	8	0	66409	2868	0	0.0	78	0.0	0.0	50.0	-11.1
2021-06-22	6784	293	1	0	5	0	66419	2868	9	0.0	48	0.0	0.0	59.1	-50.0
2021-06-23	6784	293	0	0	1	0	66419	2868	0	0.0	9	0.0	0.0	59.1	-91.7
2021-06-24	6785	293	1	0	2	0	66429	2868	9	0.0	19	0.0	0.0	59.1	-81.8
2021-06-25	6785	293	0	0	2	0	66429	2868	0	0.0	19	0.0	0.0	54.5	-80.0
2021-06-26	6785	293	0	0	2	0	66429	2868	0	0.0	19	0.0	0.0	63.6	-75.0
2021-06-27	6785	293	0	0	2	0	66429	2868	0	0.0	19	0.0	0.0	50.0	-75.0
2021-06-28	6785	293	0	0	2	0	66429	2868	0	0.0	19	0.0	0.0	50.0	-75.0
2021-06-29	6785	293	0	0	1	0	66429	2868	0	0.0	9	0.0	0.0	59.1	-80.0
2021-06-30	6785	293	0	0	1	0	66429	2868	0	0.0	9	0.0	0.0	63.6	0
2021-07-01	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	77.3	-100.0
2021-07-02	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-03	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-04	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-05	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	59.1	-100.0
2021-07-06	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	72.7	0
2021-07-07	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	59.1	0
2021-07-08	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	54.5	0
2021-07-09	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	54.5	0
2021-07-10	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	68.2	0
2021-07-11	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	59.1	0
2021-07-12	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	59.1	0
2021-07-13	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	50.0	0
2021-07-14	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	54.5	0
2021-07-15	6785	293	0	0	0	0	66429	2868	0	0.0	0	0.0	0.0	36.4	0
2021-07-16	6786	293	1	0	1	0	66438	2868	9	0.0	9	0.0	0.0	75.0	0
2021-07-17	6786	293	0	0	1	0	66438	2868	0	0.0	9	0.0	0.0	73.9	0
2021-07-18	6786	293	0	0	1	0	66438	2868	0	0.0	9	0.0	0.0	60.9	0
2021-07-19	6787	293	1	0	2	0	66448	2868	9	0.0	19	0.0	0.0	65.2	0
2021-07-20	6787	293	0	0	2	0	66448	2868	0	0.0	19	0.0	0.0	56.5	0
2021-07-21	6787	293	0	0	2	0	66448	2868	0	0.0	19	0.0	0.0	65.2	0
2021-07-22	6787	293	0	0	2	0	66448	2868	0	0.0	19	0.0	0.0	56.5	0
2021-07-23	6788	293	1	0	2	0	66458	2868	9	0.0	19	0.0	0.0	69.6	0
2021-07-24	6788	293	0	0	2	0	66458	2868	0	0.0	19	0.0	0.0	75.0	0
2021-07-25	6788	293	0	0	2	0	66458	2868	0	0.0	19	0.0	0.0	66.7	0
2021-07-26	6788	293	0	0	1	0	66458	2868	0	0.0	9	0.0	0.0	66.7	-50.0
2021-07-27	6788	293	0	0	1	0	66458	2868	0	0.0	9	0.0	0.0	68.2	-50.0
2021-07-28	6789	293	1	0	2	0	66468	2868	9	0.0	19	0.0	0.0	66.7	0.0
2021-07-29	6790	293	1	0	3	0	66478	2868	9	0.0	29	0.0	0.0	72.7	50.0
2021-07-30	6790	293	0	0	2	0	66478	2868	0	0.0	19	0.0	0.0	62.5	0.0
2021-07-31	6790	293	0	0	2	0	66478	2868	0	0.0	19	0.0	0.0	65.2	0.0
2021-08-01	6791	293	1	0	3	0	66487	2868	9	0.0	29	0.0	0.0	60.9	50.0
2021-08-02	6791	293	0	0	3	0	66487	2868	0	0.0	29	0.0	0.0	60.9	0
2021-08-03	6791	293	0	0	3	0	66487	2868	0	0.0	29	0.0	0.0	65.2	0
2021-08-04	6793	293	2	0	4	0	66507	2868	19	0.0	39	0.0	0.0	73.9	100.0
2021-08-05	6793	293	0	0	3	0	66507	2868	0	0.0	29	0.0	0.0	56.5	0.0
2021-08-06	6795	293	2	0	5	0	66526	2868	19	0.0	48	0.0	0.0	56.5	150.0
2021-08-07	6795	293	0	0	5	0	66526	2868	0	0.0	48	0.0	0.0	56.5	150.0
2021-08-08	6795	293	0	0	4	0	66526	2868	0	0.0	39	0.0	0.0	56.5	33.3
2021-08-09	6795	293	0	0	4	0	66526	2868	0	0.0	39	0.0	0.0	56.5	33.3
