Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	2789	66	2	0	8	0	24328	575	17	0.0	69	0.0	0.0	62.5	-38.5
2021-08-12	2791	66	2	0	10	0	24345	575	17	0.0	87	0.0	0.0	50.0	11.1
2021-08-13	2794	66	3	0	12	0	24371	575	26	0.0	104	0.0	0.0	57.1	20.0
2021-08-14	2794	66	0	0	11	0	24371	575	0	0.0	95	0.0	0.0	42.9	37.5
2021-08-15	2795	66	1	0	12	0	24380	575	8	0.0	104	0.0	0.0	42.9	50.0
2021-08-16	2800	66	5	0	17	0	24424	575	43	0.0	148	0.0	0.0	42.9	240.0
2021-08-17	2806	66	6	0	19	0	24476	575	52	0.0	165	0.0	0.0	50.0	216.7
2021-08-18	2811	66	5	0	22	0	24520	575	43	0.0	191	0.0	0.0	50.0	175.0
2021-08-19	2819	66	8	0	28	0	24590	575	69	0.0	244	0.0	0.0	42.9	180.0
2021-08-20	2822	66	3	0	28	0	24616	575	26	0.0	244	0.0	0.0	50.0	133.3
2021-08-21	2824	66	2	0	30	0	24633	575	17	0.0	261	0.0	0.0	57.1	172.7
2021-08-22	2826	66	2	0	31	0	24651	575	17	0.0	270	0.0	0.0	57.1	158.3
2021-08-23	2832	66	6	0	32	0	24703	575	52	0.0	279	0.0	0.0	57.1	88.2
2021-08-24	2843	66	11	0	37	0	24799	575	95	0.0	322	0.0	0.0	42.9	94.7
2021-08-25	2854	66	11	0	43	0	24895	575	95	0.0	375	0.0	0.0	42.9	95.5
2021-08-26	2867	66	13	0	48	0	25008	575	113	0.0	418	0.0	0.0	50.0	71.4
2021-08-27	2872	66	5	0	50	0	25052	575	43	0.0	436	0.0	0.0	42.9	78.6
2021-08-28	2873	66	1	0	49	0	25061	575	8	0.0	427	0.0	14.3	57.1	63.3
2021-08-29	2875	66	2	0	49	0	25078	575	17	0.0	427	0.0	21.4	50.0	58.1
2021-08-30	2876	66	1	0	44	0	25087	575	8	0.0	383	0.0	21.4	57.1	37.5
2021-08-31	2890	66	14	0	47	0	25209	575	122	0.0	409	0.0	21.4	64.3	27.0
2021-09-01	2895	66	5	0	41	0	25252	575	43	0.0	357	0.0	21.4	64.3	-4.7
2021-09-02	2899	66	4	0	32	0	25287	575	34	0.0	279	0.0	14.3	64.3	-33.3
2021-09-03	2908	66	9	0	36	0	25366	575	78	0.0	314	0.0	14.3	71.4	-28.0
2021-09-04	2909	66	1	0	36	0	25375	575	8	0.0	314	0.0	7.1	71.4	-26.5
2021-09-05	2912	66	3	0	37	0	25401	575	26	0.0	322	0.0	7.1	71.4	-24.5
2021-09-06	2914	66	2	0	38	0	25418	575	17	0.0	331	0.0	7.1	71.4	-13.6
2021-09-07	2932	66	18	0	42	0	25575	575	157	0.0	366	0.0	7.1	71.4	-10.6
2021-09-08	2940	66	8	0	45	0	25645	575	69	0.0	392	0.0	7.1	50.0	9.8
2021-09-09	2943	66	3	0	44	0	25671	575	26	0.0	383	0.0	7.1	42.9	37.5
2021-09-10	2951	66	8	0	43	0	25741	575	69	0.0	375	0.0	7.1	42.9	19.4
2021-09-11	2952	66	1	0	43	0	25750	575	8	0.0	375	0.0	7.1	42.9	19.4
2021-09-12	2952	66	0	0	40	0	25750	575	0	0.0	348	0.0	7.1	57.1	8.1
2021-09-13	2959	66	7	0	45	0	25811	575	61	0.0	392	0.0	7.1	57.1	18.4
2021-09-14	2971	66	12	0	39	0	25915	575	104	0.0	340	0.0	7.1	50.0	-7.1
2021-09-15	2977	66	6	0	37	0	25968	575	52	0.0	322	0.0	7.1	42.9	-17.8
2021-09-16	2979	66	2	0	36	0	25985	575	17	0.0	314	0.0	7.1	35.7	-18.2
2021-09-17	2985	66	6	0	34	0	26038	575	52	0.0	296	0.0	14.3	42.9	-20.9
2021-09-18	2986	66	1	0	34	0	26046	575	8	0.0	296	0.0	14.3	42.9	-20.9
2021-09-19	2986	66	0	0	34	0	26046	575	0	0.0	296	0.0	14.3	50.0	-15.0
2021-09-20	2989	66	3	0	30	0	26072	575	26	0.0	261	0.0	14.3	50.0	-33.3
2021-09-21	2995	66	6	0	24	0	26125	575	52	0.0	209	0.0	7.1	50.0	-38.5
2021-09-22	3008	66	13	0	31	0	26238	575	113	0.0	270	0.0	7.1	57.1	-16.2
2021-09-23	3012	66	4	0	33	0	26273	575	34	0.0	287	0.0	7.1	57.1	-8.3
2021-09-24	3019	66	7	0	34	0	26334	575	61	0.0	296	0.0	7.7	53.8	0.0
2021-09-25	3021	66	2	0	35	0	26352	575	17	0.0	305	0.0	7.7	38.5	2.9
2021-09-26	3021	66	0	0	35	0	26352	575	0	0.0	305	0.0	7.7	38.5	2.9
2021-09-27	3024	66	3	0	35	0	26378	575	26	0.0	305	0.0	7.7	30.8	16.7
2021-09-28	3033	66	9	0	38	0	26456	575	78	0.0	331	0.0	7.7	23.1	58.3
2021-09-29	3041	66	8	0	33	0	26526	575	69	0.0	287	0.0	7.7	23.1	6.5
2021-09-30	3049	66	8	0	37	0	26596	575	69	0.0	322	0.0	7.7	23.1	12.1
2021-10-01	3058	66	9	0	39	0	26674	575	78	0.0	340	0.0	7.7	23.1	14.7
2021-10-02	3058	66	0	0	37	0	26674	575	0	0.0	322	0.0	10.0	70.0	5.7
2021-10-03	3058	66	0	0	37	0	26674	575	0	0.0	322	0.0	10.0	60.0	5.7
2021-10-04	3064	66	6	0	40	0	26727	575	52	0.0	348	0.0	8.3	41.7	14.3
2021-10-05	3071	66	7	0	38	0	26788	575	61	0.0	331	0.0	8.3	50.0	0.0
2021-10-06	3080	66	9	0	39	0	26866	575	78	0.0	340	0.0	8.3	58.3	18.2
2021-10-07	3081	66	1	0	32	0	26875	575	8	0.0	279	0.0	8.3	66.7	-13.5
2021-10-08	3085	66	4	0	27	0	26910	575	34	0.0	235	0.0	8.3	58.3	-30.8
2021-10-09	3085	66	0	0	27	0	26910	575	0	0.0	235	0.0	8.3	58.3	-27.0
2021-10-10	3086	67	1	1	28	1	26919	584	8	8.723	244	8.72	8.3	66.7	-24.3
2021-10-11	3091	67	5	0	27	1	26962	584	43	0.0	235	8.72	16.7	66.7	-32.5
2021-10-12	3095	67	4	0	24	1	26997	584	34	0.0	209	8.72	16.7	66.7	-36.8
2021-10-13	3105	67	10	0	25	1	27084	584	87	0.0	218	8.72	16.7	66.7	-35.9
2021-10-14	3110	67	5	0	29	1	27128	584	43	0.0	252	8.72	16.7	75.0	-9.4
2021-10-15	3117	67	7	0	32	1	27189	584	61	0.0	279	8.72	16.7	66.7	18.5
2021-10-16	3120	67	3	0	35	1	27215	584	26	0.0	305	8.72	8.3	58.3	29.6
2021-10-17	3120	67	0	0	34	0	27215	584	0	0.0	296	0.0	8.3	66.7	21.4
2021-10-18	3121	67	1	0	30	0	27224	584	8	0.0	261	0.0	8.3	75.0	11.1
2021-10-19	3126	67	5	0	31	0	27267	584	43	0.0	270	0.0	8.3	83.3	29.2
2021-10-20	3134	67	8	0	29	0	27337	584	69	0.0	252	0.0	8.3	83.3	16.0
2021-10-21	3142	67	8	0	32	0	27407	584	69	0.0	279	0.0	8.3	83.3	10.3
2021-10-22	3152	67	10	0	35	0	27494	584	87	0.0	305	0.0	0.0	83.3	9.4
2021-10-23	3156	67	4	0	36	0	27529	584	34	0.0	314	0.0	0.0	75.0	2.9
2021-10-24	3156	67	0	0	36	0	27529	584	0	0.0	314	0.0	0.0	58.3	5.9
2021-10-25	3173	67	17	0	52	0	27677	584	148	0.0	453	0.0	0.0	66.7	73.3
2021-10-26	3189	67	16	0	63	0	27817	584	139	0.0	549	0.0	0.0	75.0	103.2
2021-10-27	3202	67	13	0	68	0	27930	584	113	0.0	593	0.0	0.0	75.0	134.5
2021-10-28	3212	67	10	0	70	0	28018	584	87	0.0	610	0.0	0.0	75.0	118.8
2021-10-29	3224	67	12	0	72	0	28122	584	104	0.0	628	0.0	8.3	75.0	105.7
2021-10-30	3235	67	11	0	79	0	28218	584	95	0.0	689	0.0	8.3	75.0	119.4
2021-10-31	3235	67	0	0	79	0	28218	584	0	0.0	689	0.0	8.3	75.0	119.4
2021-11-01	3245	67	10	0	72	0	28306	584	87	0.0	628	0.0	8.3	75.0	38.5
2021-11-02	3270	67	25	0	81	0	28524	584	218	0.0	706	0.0	8.3	83.3	28.6
2021-11-03	3291	67	21	0	89	0	28707	584	183	0.0	776	0.0	8.3	83.3	30.9
2021-11-04	3314	67	23	0	102	0	28907	584	200	0.0	889	0.0	22.2	100.0	45.7
2021-11-05	3330	67	16	0	106	0	29047	584	139	0.0	924	0.0	22.2	88.9	47.2
2021-11-06	3333	67	3	0	98	0	29073	584	26	0.0	854	0.0	22.2	88.9	24.1
2021-11-07	3334	67	1	0	99	0	29082	584	8	0.0	863	0.0	22.2	88.9	25.3
2021-11-08	3356	67	22	0	111	0	29274	584	191	0.0	968	0.0	22.2	88.9	54.2
2021-11-09	3367	67	11	0	97	0	29370	584	95	0.0	846	0.0	22.2	88.9	19.8
2021-11-10	3392	68	25	1	101	1	29588	593	218	8.723	881	8.72	18.2	90.9	13.5
2021-11-11	3417	68	25	0	103	1	29806	593	218	0.0	898	8.72	27.3	81.8	1.0
2021-11-12	3437	68	20	0	107	1	29980	593	174	0.0	933	8.72	18.2	90.9	0.9
2021-11-13	3445	68	8	0	112	1	30050	593	69	0.0	976	8.72	20.0	90.0	14.3
2021-11-14	3449	68	4	0	115	1	30085	593	34	0.0	1003	8.72	20.0	90.0	16.2
2021-11-15	3474	68	25	0	118	1	30303	593	218	0.0	1029	8.72	30.0	100.0	6.3
2021-11-16	3514	68	40	0	147	1	30652	593	348	0.0	1282	8.72	27.3	81.8	51.5
2021-11-17	3548	68	34	0	156	0	30949	593	296	0.0	1360	0.0	36.4	90.9	54.5
2021-11-18	3573	68	25	0	156	0	31167	593	218	0.0	1360	0.0	36.4	81.8	51.5
2021-11-19	3592	68	19	0	155	0	31332	593	165	0.0	1352	0.0	27.3	72.7	44.9
2021-11-20	3613	68	21	0	168	0	31516	593	183	0.0	1465	0.0	27.3	72.7	50.0
2021-11-21	3618	68	5	0	169	0	31559	593	43	0.0	1474	0.0	18.2	63.6	47.0
2021-11-22	3635	68	17	0	161	0	31707	593	148	0.0	1404	0.0	18.2	63.6	36.4
2021-11-23	3658	68	23	0	144	0	31908	593	200	0.0	1256	0.0	9.1	81.8	-2.0
2021-11-24	3691	68	33	0	143	0	32196	593	287	0.0	1247	0.0	0.0	80.0	-8.3
2021-11-25	3712	68	21	0	139	0	32379	593	183	0.0	1212	0.0	0.0	80.0	-10.9
2021-11-26	3743	68	31	0	151	0	32650	593	270	0.0	1317	0.0	0.0	80.0	-2.6
2021-11-27	3762	68	19	0	149	0	32815	593	165	0.0	1299	0.0	10.0	90.0	-11.3
2021-11-28	3768	68	6	0	150	0	32868	593	52	0.0	1308	0.0	10.0	90.0	-11.2
2021-11-29	3789	68	21	0	154	0	33051	593	183	0.0	1343	0.0	10.0	90.0	-4.3
2021-11-30	3828	68	39	0	170	0	33391	593	340	0.0	1482	0.0	10.0	90.0	18.1
2021-12-01	3865	68	37	0	174	0	33714	593	322	0.0	1517	0.0	10.0	80.0	21.7
2021-12-02	3899	68	34	0	187	0	34010	593	296	0.0	1631	0.0	10.0	80.0	34.5
2021-12-03	3928	68	29	0	185	0	34263	593	252	0.0	1613	0.0	10.0	80.0	22.5
2021-12-04	3961	68	33	0	199	0	34551	593	287	0.0	1735	0.0	18.2	81.8	33.6
2021-12-05	3963	68	2	0	195	0	34569	593	17	0.0	1700	0.0	18.2	81.8	30.0
2021-12-06	3986	68	23	0	197	0	34769	593	200	0.0	1718	0.0	27.3	81.8	27.9
2021-12-07	4023	68	37	0	195	0	35092	593	322	0.0	1700	0.0	27.3	72.7	14.7
2021-12-08	4051	68	28	0	186	0	35336	593	244	0.0	1622	0.0	27.3	81.8	6.9
2021-12-09	4085	68	34	0	186	0	35633	593	296	0.0	1622	0.0	36.4	81.8	-0.5
2021-12-10	4116	68	31	0	188	0	35903	593	270	0.0	1639	0.0	36.4	81.8	1.6
2021-12-11	4127	68	11	0	166	0	35999	593	95	0.0	1448	0.0	9.1	72.7	-16.6
2021-12-12	4128	68	1	0	165	0	36008	593	8	0.0	1439	0.0	9.1	72.7	-15.4
2021-12-13	4167	68	39	0	181	0	36348	593	340	0.0	1578	0.0	9.1	72.7	-8.1
2021-12-14	4227	68	60	0	204	0	36871	593	523	0.0	1779	0.0	9.1	81.8	4.6
2021-12-15	4259	68	32	0	208	0	37151	593	279	0.0	1814	0.0	18.2	90.9	11.8
2021-12-16	4291	68	32	0	206	0	37430	593	279	0.0	1796	0.0	18.2	81.8	10.8
2021-12-17	4322	68	31	0	206	0	37700	593	270	0.0	1796	0.0	18.2	72.7	9.6
2021-12-18	4347	68	25	0	220	0	37918	593	218	0.0	1919	0.0	18.2	72.7	32.5
2021-12-19	4359	68	12	0	231	0	38023	593	104	0.0	2015	0.0	18.2	90.9	40.0
2021-12-20	4375	68	16	0	208	0	38162	593	139	0.0	1814	0.0	18.2	72.7	14.9
2021-12-21	4440	69	65	1	213	1	38729	601	566	8.723	1857	8.72	18.2	72.7	4.4
2021-12-22	4490	70	50	1	231	2	39166	610	436	8.723	2015	17.45	18.2	63.6	11.1
2021-12-23	4526	70	36	0	235	2	39480	610	314	0.0	2049	17.45	9.1	54.5	14.1
2021-12-24	4555	70	29	0	233	2	39733	610	252	0.0	2032	17.45	9.1	72.7	13.1
2021-12-25	4565	70	10	0	218	2	39820	610	87	0.0	1901	17.45	9.1	72.7	-0.9
2021-12-26	4574	70	9	0	215	2	39898	610	78	0.0	1875	17.45	9.1	81.8	-6.9
2021-12-27	4628	71	54	1	253	3	40369	619	471	8.723	2206	26.17	9.1	90.9	21.6
2021-12-28	4760	71	132	0	320	2	41521	619	1151	0.0	2791	17.45	9.1	90.9	50.2
2021-12-29	4878	71	118	0	388	1	42550	619	1029	0.0	3384	8.72	9.1	100.0	68.0
2021-12-30	5016	71	138	0	490	1	43754	619	1203	0.0	4274	8.72	9.1	81.8	108.5
2021-12-31	5084	71	68	0	529	1	44347	619	593	0.0	4614	8.72	9.1	81.8	127.0
2022-01-01	5120	71	36	0	555	1	44661	619	314	0.0	4841	8.72	9.1	81.8	154.6
2022-01-02	5149	71	29	0	575	1	44914	619	252	0.0	5015	8.72	16.7	83.3	167.4
2022-01-03	5201	71	52	0	573	0	45368	619	453	0.0	4998	0.0	18.2	72.7	126.5
2022-01-04	5436	72	235	1	676	1	47418	628	2049	8.723	5896	8.72	25.0	83.3	111.2
2022-01-05	5618	72	182	0	740	1	49005	628	1587	0.0	6454	8.72	25.0	91.7	90.7
2022-01-06	5727	72	109	0	711	1	49956	628	950	0.0	6202	8.72	25.0	91.7	45.1
2022-01-07	5888	72	161	0	804	1	51360	628	1404	0.0	7013	8.72	25.0	83.3	52.0
2022-01-08	5975	72	87	0	855	1	52119	628	758	0.0	7458	8.72	25.0	83.3	54.1
2022-01-09	6006	72	31	0	857	1	52390	628	270	0.0	7475	8.72	16.7	75.0	49.0
2022-01-10	6065	72	59	0	864	1	52904	628	514	0.0	7536	8.72	16.7	66.7	50.8
2022-01-11	6273	72	208	0	837	0	54719	628	1814	0.0	7301	0.0	18.2	90.9	23.8
2022-01-12	6468	72	195	0	850	0	56420	628	1700	0.0	7414	0.0	18.2	90.9	14.9
2022-01-13	6596	72	128	0	869	0	57536	628	1116	0.0	7580	0.0	10.0	80.0	22.2
2022-01-14	6730	72	134	0	842	0	58705	628	1168	0.0	7344	0.0	10.0	80.0	4.7
2022-01-15	6887	72	157	0	912	0	60075	628	1369	0.0	7955	0.0	10.0	80.0	6.7
2022-01-16	6904	72	17	0	898	0	60223	628	148	0.0	7833	0.0	10.0	70.0	4.8
2022-01-17	6982	72	78	0	917	0	60903	628	680	0.0	7998	0.0	0.0	60.0	6.1
2022-01-18	7221	72	239	0	948	0	62988	628	2084	0.0	8269	0.0	0.0	80.0	13.3
2022-01-19	7404	73	183	1	936	1	64584	636	1596	8.723	8164	8.72	0.0	80.0	10.1
2022-01-20	7617	73	213	0	1021	1	66442	636	1857	0.0	8906	8.72	0.0	80.0	17.5
2022-01-21	7764	73	147	0	1034	1	67725	636	1282	0.0	9019	8.72	0.0	80.0	22.8
2022-01-22	7893	74	129	1	1006	2	68850	645	1125	8.723	8775	17.45	0.0	80.0	10.3
2022-01-23	7946	74	53	0	1042	2	69312	645	462	0.0	9089	17.45	10.0	90.0	16.0
2022-01-24	8053	74	107	0	1071	2	70245	645	933	0.0	9342	17.45	0.0	80.0	16.8
2022-01-25	8230	74	177	0	1009	2	71789	645	1543	0.0	8801	17.45	0.0	80.0	6.4
2022-01-26	8469	74	239	0	1065	1	73874	645	2084	0.0	9289	8.72	10.0	80.0	13.8
2022-01-27	8660	74	191	0	1043	1	75540	645	1666	0.0	9098	8.72	10.0	90.0	2.2
2022-01-28	8848	74	188	0	1084	1	77180	645	1639	0.0	9455	8.72	10.0	90.0	4.8
2022-01-29	8998	74	150	0	1105	0	78489	645	1308	0.0	9638	0.0	10.0	90.0	9.8
2022-01-30	9028	74	30	0	1082	0	78750	645	261	0.0	9438	0.0	10.0	100.0	3.8
2022-01-31	9146	74	118	0	1093	0	79780	645	1029	0.0	9534	0.0	10.0	100.0	2.1
2022-02-01	9320	74	174	0	1090	0	81297	645	1517	0.0	9508	0.0	10.0	90.0	8.0
2022-02-02	9539	74	219	0	1070	0	83208	645	1910	0.0	9333	0.0	0.0	80.0	0.5
2022-02-03	9761	74	222	0	1101	0	85144	645	1936	0.0	9603	0.0	0.0	80.0	5.6
2022-02-04	9953	74	192	0	1105	0	86819	645	1674	0.0	9638	0.0	0.0	80.0	1.9
2022-02-05	10113	75	160	1	1115	1	88215	654	1395	8.723	9726	8.72	0.0	90.0	0.9
2022-02-06	10171	75	58	0	1143	1	88721	654	505	0.0	9970	8.72	0.0	90.0	5.6
2022-02-07	10290	75	119	0	1144	1	89759	654	1038	0.0	9979	8.72	0.0	90.0	4.7
2022-02-08	10493	75	203	0	1173	1	91530	654	1770	0.0	10232	8.72	0.0	90.0	7.6
2022-02-09	10685	75	192	0	1146	1	93204	654	1674	0.0	9996	8.72	0.0	50.0	7.1
2022-02-10	10874	75	189	0	1113	1	94853	654	1648	0.0	9708	8.72	10.0	60.0	1.1
2022-02-11	10968	75	94	0	1015	1	95673	654	819	0.0	8853	8.72	10.0	60.0	-8.1
2022-02-12	11118	75	150	0	1005	0	96981	654	1308	0.0	8766	0.0	10.0	60.0	-9.9
2022-02-13	11131	75	13	0	960	0	97095	654	113	0.0	8374	0.0	10.0	60.0	-16.0
2022-02-14	11230	75	99	0	940	0	97958	654	863	0.0	8199	0.0	10.0	60.0	-17.8
2022-02-15	11404	75	174	0	911	0	99476	654	1517	0.0	7946	0.0	10.0	60.0	-22.3
2022-02-16	11586	75	182	0	901	0	101064	654	1587	0.0	7859	0.0	10.0	70.0	-21.4
2022-02-17	11707	75	121	0	833	0	102119	654	1055	0.0	7266	0.0	10.0	70.0	-25.2
2022-02-18	11839	75	132	0	871	0	103271	654	1151	0.0	7597	0.0	10.0	80.0	-14.2
2022-02-19	11918	75	79	0	800	0	103960	654	689	0.0	6978	0.0	10.0	60.0	-20.4
2022-02-20	11946	75	28	0	815	0	104204	654	244	0.0	7109	0.0	10.0	70.0	-15.1
2022-02-21	12065	75	119	0	835	0	105242	654	1038	0.0	7283	0.0	0.0	60.0	-11.2
2022-02-22	12265	75	200	0	861	0	106987	654	1744	0.0	7510	0.0	0.0	60.0	-5.5
2022-02-23	12430	75	165	0	844	0	108426	654	1439	0.0	7362	0.0	0.0	70.0	-6.3
2022-02-24	12523	75	93	0	816	0	109237	654	811	0.0	7117	0.0	0.0	80.0	-2.0
2022-02-25	12648	75	125	0	809	0	110327	654	1090	0.0	7056	0.0	0.0	80.0	-7.1
2022-02-26	12776	75	128	0	858	0	111444	654	1116	0.0	7484	0.0	0.0	66.7	7.2
2022-02-27	12808	75	32	0	862	0	111723	654	279	0.0	7519	0.0	0.0	41.7	5.8
2022-02-28	12886	75	78	0	821	0	112404	654	680	0.0	7161	0.0	18.2	63.6	-1.7
2022-03-01	13089	75	203	0	824	0	114174	654	1770	0.0	7187	0.0	9.1	63.6	-4.3
2022-03-02	13256	75	167	0	826	0	115631	654	1456	0.0	7205	0.0	9.1	54.5	-2.1
2022-03-03	13418	75	162	0	895	0	117044	654	1413	0.0	7807	0.0	9.1	63.6	9.7
2022-03-04	13574	75	156	0	926	0	118405	654	1360	0.0	8077	0.0	9.1	81.8	14.5
2022-03-05	13754	75	180	0	978	0	119975	654	1570	0.0	8531	0.0	0.0	81.8	14.0
2022-03-06	13777	75	23	0	969	0	120176	654	200	0.0	8452	0.0	0.0	61.5	12.4
2022-03-07	13857	75	80	0	971	0	120874	654	697	0.0	8469	0.0	0.0	46.2	18.3
2022-03-08	14184	75	327	0	1095	0	123726	654	2852	0.0	9551	0.0	0.0	61.5	32.9
2022-03-09	14461	79	277	4	1205	4	126142	689	2416	34.892	10511	34.89	0.0	61.5	45.9
2022-03-10	14697	79	236	0	1279	4	128201	689	2058	0.0	11156	34.89	0.0	61.5	42.9
2022-03-11	14980	79	283	0	1406	4	130669	689	2468	0.0	12264	34.89	0.0	75.0	51.8
2022-03-12	15197	79	217	0	1443	4	132562	689	1892	0.0	12587	34.89	0.0	66.7	47.5
2022-03-13	15234	79	37	0	1457	4	132885	689	322	0.0	12709	34.89	0.0	58.3	50.4
2022-03-14	15366	80	132	1	1509	5	134036	697	1151	8.723	13162	43.61	9.1	81.8	55.4
2022-03-15	15760	80	394	0	1576	5	137473	697	3436	0.0	13747	43.61	9.1	81.8	43.9
2022-03-16	16142	80	382	0	1681	1	140806	697	3332	0.0	14663	8.72	9.1	90.9	39.5
2022-03-17	16397	80	255	0	1700	1	143030	697	2224	0.0	14829	8.72	9.1	90.9	32.9
2022-03-18	16718	80	321	0	1738	1	145830	697	2800	0.0	15160	8.72	9.1	90.9	23.6
2022-03-19	16997	80	279	0	1800	1	148264	697	2433	0.0	15701	8.72	0.0	50.0	24.7
2022-03-20	17078	80	81	0	1844	1	148970	697	706	0.0	16085	8.72	0.0	60.0	26.6
2022-03-21	17342	80	264	0	1976	0	151273	697	2302	0.0	17236	0.0	0.0	60.0	30.9
2022-03-22	17739	81	397	1	1979	1	154736	706	3463	8.723	17262	8.72	10.0	70.0	25.6
2022-03-23	18162	81	423	0	2020	1	158426	706	3689	0.0	17620	8.72	10.0	70.0	20.2
2022-03-24	18498	81	336	0	2101	1	161357	706	2930	0.0	18326	8.72	0.0	70.0	23.6
2022-03-25	18865	81	367	0	2147	1	164558	706	3201	0.0	18728	8.72	10.0	70.0	23.5
2022-03-26	19172	81	307	0	2175	1	167236	706	2677	0.0	18972	8.72	0.0	80.0	20.8
2022-03-27	19234	81	62	0	2156	1	167777	706	540	0.0	18806	8.72	0.0	100.0	16.9
2022-03-28	19472	81	238	0	2130	1	169853	706	2076	0.0	18579	8.72	0.0	88.9	7.8
2022-03-29	19853	81	381	0	2114	0	173176	706	3323	0.0	18440	0.0	10.0	90.0	6.8
2022-03-30	20299	81	446	0	2137	0	177067	706	3890	0.0	18640	0.0	20.0	90.0	5.8
2022-03-31	20627	81	328	0	2129	0	179928	706	2861	0.0	18571	0.0	30.0	100.0	1.3
2022-04-01	21000	81	373	0	2135	0	183182	706	3253	0.0	18623	0.0	20.0	100.0	-0.6
2022-04-02	21122	81	122	0	1950	0	184246	706	1064	0.0	17009	0.0	20.0	100.0	-10.3
2022-04-03	21206	81	84	0	1972	0	184979	706	732	0.0	17201	0.0	20.0	100.0	-8.5
2022-04-04	21390	81	184	0	1918	0	186584	706	1605	0.0	16730	0.0	30.0	90.0	-10.0
2022-04-05	21744	82	354	1	1891	1	189672	715	3087	8.723	16495	8.72	30.0	90.0	-10.5
2022-04-06	21981	82	237	0	1682	1	191739	715	2067	0.0	14672	8.72	20.0	100.0	-21.3
2022-04-07	22192	82	211	0	1565	1	193579	715	1840	0.0	13651	8.72	20.0	100.0	-26.5
2022-04-08	22436	82	244	0	1436	1	195708	715	2128	0.0	12526	8.72	20.0	90.0	-32.7
2022-04-09	22665	82	229	0	1543	1	197705	715	1997	0.0	13459	8.72	20.0	90.0	-20.9
2022-04-10	22713	82	48	0	1507	1	198124	715	418	0.0	13145	8.72	30.0	100.0	-23.6
2022-04-11	22917	82	204	0	1527	1	199904	715	1779	0.0	13319	8.72	30.0	80.0	-20.4
2022-04-12	23366	82	449	0	1622	0	203820	715	3916	0.0	14148	0.0	20.0	80.0	-14.2
2022-04-13	23605	83	239	1	1624	1	205905	724	2084	8.723	14166	8.72	20.0	80.0	-3.4
2022-04-14	23962	83	357	0	1770	1	209019	724	3114	0.0	15439	8.72	11.1	66.7	13.1
2022-04-15	24157	83	195	0	1721	1	210720	724	1700	0.0	15012	8.72	10.0	70.0	19.8
2022-04-16	24281	83	124	0	1616	1	211802	724	1081	0.0	14096	8.72	10.0	90.0	4.7
2022-04-17	24424	84	143	1	1711	2	213049	732	1247	8.723	14924	17.45	10.0	80.0	13.5
2022-04-18	24560	84	136	0	1643	2	214235	732	1186	0.0	14331	17.45	10.0	70.0	7.6
2022-04-19	24818	84	258	0	1452	2	216486	732	2250	0.0	12665	17.45	10.0	70.0	-10.5
2022-04-20	25114	84	296	0	1509	1	219068	732	2581	0.0	13162	8.72	20.0	80.0	-7.1
2022-04-21	25522	84	408	0	1560	1	222627	732	3558	0.0	13607	8.72	20.0	70.0	-11.9
2022-04-22	25786	84	264	0	1629	1	224930	732	2302	0.0	14209	8.72	30.0	80.0	-5.3
2022-04-23	25994	84	208	0	1713	1	226744	732	1814	0.0	14942	8.72	30.0	70.0	6.0
2022-04-24	26069	84	75	0	1645	0	227398	732	654	0.0	14349	0.0	30.0	70.0	-3.9
2022-04-25	26231	84	162	0	1671	0	228811	732	1413	0.0	14576	0.0	30.0	70.0	1.7
2022-04-26	26500	84	269	0	1682	0	231158	732	2346	0.0	14672	0.0	30.0	90.0	15.8
2022-04-27	26715	84	215	0	1601	0	233033	732	1875	0.0	13965	0.0	30.0	100.0	6.1
2022-04-28	26891	84	176	0	1369	0	234569	732	1535	0.0	11941	0.0	30.0	100.0	-12.2
2022-04-29	27076	84	185	0	1290	0	236182	732	1613	0.0	11252	0.0	30.0	100.0	-20.8
2022-04-30	27170	84	94	0	1176	0	237002	732	819	0.0	10258	0.0	30.0	100.0	-31.3
2022-05-01	27218	84	48	0	1149	0	237421	732	418	0.0	10022	0.0	30.0	100.0	-30.2
2022-05-02	27334	84	116	0	1103	0	238433	732	1011	0.0	9621	0.0	20.0	70.0	-34.0
2022-05-03	27650	84	316	0	1150	0	241189	732	2756	0.0	10031	0.0	10.0	100.0	-31.6
2022-05-04	27775	84	125	0	1060	0	242280	732	1090	0.0	9246	0.0	10.0	100.0	-33.8
2022-05-05	27923	84	148	0	1032	0	243571	732	1290	0.0	9002	0.0	10.0	90.0	-24.6
2022-05-06	28078	84	155	0	1002	0	244923	732	1352	0.0	8740	0.0	10.0	80.0	-22.3
2022-05-07	28130	84	52	0	960	0	245376	732	453	0.0	8374	0.0	30.0	90.0	-18.4
2022-05-08	28167	84	37	0	949	0	245699	732	322	0.0	8278	0.0	30.0	90.0	-17.4
2022-05-09	28298	84	131	0	964	0	246842	732	1142	0.0	8408	0.0	30.0	90.0	-12.6
