Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	7191	247	1	0	6	0	71682	2462	9	0.0	59	0.0	0.0	58.3	-45.5
2021-08-09	7191	247	0	0	6	0	71682	2462	0	0.0	59	0.0	0.0	66.7	-40.0
2021-08-10	7191	247	0	0	5	0	71682	2462	0	0.0	49	0.0	0.0	66.7	-37.5
2021-08-11	7192	247	1	0	5	0	71692	2462	9	0.0	49	0.0	0.0	75.0	-37.5
2021-08-12	7193	247	1	0	4	0	71702	2462	9	0.0	39	0.0	0.0	66.7	-33.3
2021-08-13	7193	247	0	0	3	0	71702	2462	0	0.0	29	0.0	0.0	58.3	-57.1
2021-08-14	7195	247	2	0	5	0	71722	2462	19	0.0	49	0.0	0.0	58.3	0.0
2021-08-15	7195	247	0	0	4	0	71722	2462	0	0.0	39	0.0	0.0	66.7	-33.3
2021-08-16	7195	247	0	0	4	0	71722	2462	0	0.0	39	0.0	0.0	75.0	-33.3
2021-08-17	7202	247	7	0	11	0	71792	2462	69	0.0	109	0.0	0.0	75.0	120.0
2021-08-18	7205	247	3	0	13	0	71822	2462	29	0.0	129	0.0	0.0	75.0	160.0
2021-08-19	7210	247	5	0	17	0	71872	2462	49	0.0	169	0.0	0.0	66.7	325.0
2021-08-20	7212	248	2	1	19	1	71892	2472	19	9.968	189	9.97	0.0	75.0	533.3
2021-08-21	7217	248	5	0	22	1	71941	2472	49	0.0	219	9.97	0.0	58.3	340.0
2021-08-22	7221	248	4	0	26	1	71981	2472	39	0.0	259	9.97	0.0	58.3	550.0
2021-08-23	7221	248	0	0	26	1	71981	2472	0	0.0	259	9.97	0.0	41.7	550.0
2021-08-24	7227	248	6	0	25	1	72041	2472	59	0.0	249	9.97	0.0	33.3	127.3
2021-08-25	7231	248	4	0	26	1	72081	2472	39	0.0	259	9.97	0.0	33.3	100.0
2021-08-26	7232	248	1	0	22	1	72091	2472	9	0.0	219	9.97	0.0	75.0	29.4
2021-08-27	7233	248	1	0	21	0	72101	2472	9	0.0	209	0.0	0.0	75.0	10.5
2021-08-28	7234	248	1	0	17	0	72111	2472	9	0.0	169	0.0	0.0	75.0	-22.7
2021-08-29	7234	248	0	0	13	0	72111	2472	0	0.0	129	0.0	0.0	66.7	-50.0
2021-08-30	7234	248	0	0	13	0	72111	2472	0	0.0	129	0.0	0.0	66.7	-50.0
2021-08-31	7248	248	14	0	21	0	72250	2472	139	0.0	209	0.0	0.0	66.7	-16.0
2021-09-01	7259	248	11	0	28	0	72360	2472	109	0.0	279	0.0	0.0	75.0	7.7
2021-09-02	7271	248	12	0	39	0	72480	2472	119	0.0	388	0.0	0.0	75.0	77.3
2021-09-03	7290	249	19	1	57	1	72669	2482	189	9.968	568	9.97	0.0	66.7	171.4
2021-09-04	7306	249	16	0	72	1	72829	2482	159	0.0	717	9.97	0.0	58.3	323.5
2021-09-05	7306	249	0	0	72	1	72829	2482	0	0.0	717	9.97	0.0	58.3	453.8
2021-09-06	7306	249	0	0	72	1	72829	2482	0	0.0	717	9.97	0.0	58.3	453.8
2021-09-07	7323	249	17	0	75	1	72998	2482	169	0.0	747	9.97	0.0	75.0	257.1
2021-09-08	7330	249	7	0	71	1	73068	2482	69	0.0	707	9.97	0.0	75.0	153.6
2021-09-09	7335	249	5	0	64	1	73118	2482	49	0.0	637	9.97	0.0	83.3	64.1
2021-09-10	7343	249	8	0	53	0	73197	2482	79	0.0	528	0.0	0.0	66.7	-7.0
2021-09-11	7345	249	2	0	39	0	73217	2482	19	0.0	388	0.0	0.0	66.7	-45.8
2021-09-12	7345	249	0	0	39	0	73217	2482	0	0.0	388	0.0	0.0	58.3	-45.8
2021-09-13	7346	249	1	0	40	0	73227	2482	9	0.0	398	0.0	0.0	75.0	-44.4
2021-09-14	7350	249	4	0	27	0	73267	2482	39	0.0	269	0.0	0.0	91.7	-64.0
2021-09-15	7364	249	14	0	34	0	73407	2482	139	0.0	338	0.0	0.0	83.3	-52.1
2021-09-16	7371	250	7	1	36	1	73477	2492	69	9.968	358	9.97	0.0	83.3	-43.8
2021-09-17	7377	250	6	0	34	1	73536	2492	59	0.0	338	9.97	0.0	91.7	-35.8
2021-09-18	7383	250	6	0	38	1	73596	2492	59	0.0	378	9.97	0.0	75.0	-2.6
2021-09-19	7383	250	0	0	38	1	73596	2492	0	0.0	378	9.97	0.0	58.3	-2.6
2021-09-20	7383	250	0	0	37	1	73596	2492	0	0.0	368	9.97	0.0	66.7	-7.5
2021-09-21	7402	250	19	0	52	1	73786	2492	189	0.0	518	9.97	0.0	66.7	92.6
2021-09-22	7408	250	6	0	44	1	73845	2492	59	0.0	438	9.97	0.0	58.3	29.4
2021-09-23	7416	250	8	0	45	0	73925	2492	79	0.0	448	0.0	0.0	83.3	25.0
2021-09-24	7416	250	0	0	39	0	73925	2492	0	0.0	388	0.0	0.0	75.0	14.7
2021-09-25	7417	250	1	0	34	0	73935	2492	9	0.0	338	0.0	0.0	83.3	-10.5
2021-09-26	7421	250	4	0	38	0	73975	2492	39	0.0	378	0.0	0.0	50.0	0.0
2021-09-27	7425	250	4	0	42	0	74015	2492	39	0.0	418	0.0	0.0	66.7	13.5
2021-09-28	7437	250	12	0	35	0	74134	2492	119	0.0	348	0.0	0.0	66.7	-32.7
2021-09-29	7449	251	12	1	41	1	74254	2502	119	9.968	408	9.97	0.0	75.0	-6.8
2021-09-30	7457	251	8	0	41	1	74334	2502	79	0.0	408	9.97	0.0	58.3	-8.9
2021-10-01	7460	252	3	1	44	2	74364	2512	29	9.968	438	19.94	0.0	75.0	12.8
2021-10-02	7464	252	4	0	47	2	74404	2512	39	0.0	468	19.94	0.0	50.0	38.2
2021-10-03	7469	252	5	0	48	2	74453	2512	49	0.0	478	19.94	0.0	66.7	26.3
2021-10-04	7469	252	0	0	44	2	74453	2512	0	0.0	438	19.94	0.0	58.3	4.8
2021-10-05	7479	252	10	0	42	2	74553	2512	99	0.0	418	19.94	0.0	50.0	20.0
2021-10-06	7485	252	6	0	36	1	74613	2512	59	0.0	358	9.97	0.0	75.0	-12.2
2021-10-07	7492	252	7	0	35	1	74683	2512	69	0.0	348	9.97	0.0	66.7	-14.6
2021-10-08	7497	252	5	0	37	0	74733	2512	49	0.0	368	0.0	0.0	75.0	-15.9
2021-10-09	7501	252	4	0	37	0	74772	2512	39	0.0	368	0.0	0.0	66.7	-21.3
2021-10-10	7506	252	5	0	37	0	74822	2512	49	0.0	368	0.0	0.0	58.3	-22.9
2021-10-11	7510	252	4	0	41	0	74862	2512	39	0.0	408	0.0	0.0	58.3	-6.8
2021-10-12	7530	252	20	0	51	0	75062	2512	199	0.0	508	0.0	0.0	75.0	21.4
2021-10-13	7540	252	10	0	55	0	75161	2512	99	0.0	548	0.0	0.0	66.7	52.8
2021-10-14	7548	252	8	0	56	0	75241	2512	79	0.0	558	0.0	0.0	66.7	60.0
2021-10-15	7560	252	12	0	63	0	75361	2512	119	0.0	628	0.0	0.0	66.7	70.3
2021-10-16	7579	252	19	0	78	0	75550	2512	189	0.0	777	0.0	0.0	58.3	110.8
2021-10-17	7582	252	3	0	76	0	75580	2512	29	0.0	757	0.0	0.0	58.3	105.4
2021-10-18	7585	252	3	0	75	0	75610	2512	29	0.0	747	0.0	0.0	66.7	82.9
2021-10-19	7616	252	31	0	86	0	75919	2512	309	0.0	857	0.0	0.0	66.7	68.6
2021-10-20	7644	252	28	0	104	0	76198	2512	279	0.0	1036	0.0	0.0	75.0	89.1
2021-10-21	7656	253	12	1	108	1	76318	2522	119	9.968	1076	9.97	0.0	66.7	92.9
2021-10-22	7673	253	17	0	113	1	76487	2522	169	0.0	1126	9.97	0.0	75.0	79.4
2021-10-23	7687	253	14	0	108	1	76627	2522	139	0.0	1076	9.97	0.0	91.7	38.5
2021-10-24	7695	253	8	0	113	1	76706	2522	79	0.0	1126	9.97	0.0	58.3	48.7
2021-10-25	7701	253	6	0	116	1	76766	2522	59	0.0	1156	9.97	0.0	58.3	54.7
2021-10-26	7755	253	54	0	139	1	77304	2522	538	0.0	1385	9.97	0.0	66.7	61.6
2021-10-27	7779	253	24	0	135	1	77544	2522	239	0.0	1345	9.97	0.0	83.3	29.8
2021-10-28	7820	253	41	0	164	0	77952	2522	408	0.0	1634	0.0	0.0	91.7	51.9
2021-10-29	7862	253	42	0	189	0	78371	2522	418	0.0	1884	0.0	0.0	83.3	67.3
2021-10-30	7894	253	32	0	207	0	78690	2522	318	0.0	2063	0.0	0.0	75.0	91.7
2021-10-31	7908	253	14	0	213	0	78830	2522	139	0.0	2123	0.0	0.0	50.0	88.5
2021-11-01	7924	253	16	0	223	0	78989	2522	159	0.0	2222	0.0	0.0	75.0	92.2
2021-11-02	8050	254	126	1	295	1	80245	2531	1256	9.968	2940	9.97	0.0	91.7	112.2
2021-11-03	8158	254	108	0	379	1	81322	2531	1076	0.0	3778	9.97	0.0	83.3	180.7
2021-11-04	8302	254	144	0	482	1	82757	2531	1435	0.0	4804	9.97	0.0	83.3	193.9
2021-11-05	8409	254	107	0	547	1	83824	2531	1066	0.0	5452	9.97	0.0	91.7	189.4
2021-11-06	8516	256	107	2	622	3	84890	2551	1066	19.937	6200	29.91	0.0	83.3	200.5
2021-11-07	8524	256	8	0	616	3	84970	2551	79	0.0	6140	29.91	0.0	83.3	189.2
2021-11-08	8543	258	19	2	619	5	85160	2571	189	19.937	6170	49.84	0.0	91.7	177.6
2021-11-09	8719	260	176	2	669	6	86914	2591	1754	19.937	6668	59.81	0.0	91.7	126.8
2021-11-10	8915	262	196	2	757	8	88868	2611	1953	19.937	7546	79.75	0.0	91.7	99.7
2021-11-11	9100	262	185	0	798	8	90712	2611	1844	0.0	7954	79.75	0.0	91.7	65.6
2021-11-12	9248	264	148	2	839	10	92187	2631	1475	19.937	8363	99.68	0.0	100.0	53.4
2021-11-13	9390	266	142	2	874	10	93603	2651	1415	19.937	8712	99.68	0.0	91.7	40.5
2021-11-14	9442	267	52	1	918	11	94121	2661	518	9.968	9150	109.65	0.0	83.3	49.0
2021-11-15	9456	268	14	1	913	10	94261	2671	139	9.968	9101	99.68	0.0	91.7	47.5
2021-11-16	9716	270	260	2	997	10	96852	2691	2591	19.937	9938	99.68	0.0	100.0	49.0
2021-11-17	10044	272	328	2	1129	10	100122	2711	3269	19.937	11254	99.68	0.0	91.7	49.1
2021-11-18	10255	273	211	1	1155	11	102225	2721	2103	9.968	11513	109.65	0.0	91.7	44.7
2021-11-19	10468	275	213	2	1220	11	104349	2741	2123	19.937	12161	109.65	25.0	93.8	45.4
2021-11-20	10700	277	232	2	1310	11	106661	2761	2312	19.937	13058	109.65	25.0	93.8	49.9
2021-11-21	10758	280	58	3	1316	13	107240	2791	578	29.905	13118	129.59	18.8	87.5	43.4
2021-11-22	10786	282	28	2	1330	14	107519	2811	279	19.937	13257	139.56	25.0	87.5	45.7
2021-11-23	11130	282	344	0	1414	12	110948	2811	3429	0.0	14095	119.62	25.0	87.5	41.8
2021-11-24	11518	283	388	1	1474	11	114816	2821	3867	9.968	14693	109.65	25.0	75.0	30.6
2021-11-25	11827	286	309	3	1572	13	117896	2850	3080	29.905	15670	129.59	25.0	93.8	36.1
2021-11-26	12061	289	234	3	1593	14	120228	2880	2332	29.905	15879	139.56	29.4	94.1	30.6
2021-11-27	12302	292	241	3	1602	15	122631	2910	2402	29.905	15969	149.53	20.0	73.3	22.3
2021-11-28	12395	293	93	1	1637	13	123558	2920	927	9.968	16318	129.59	20.0	80.0	24.4
2021-11-29	12406	295	11	2	1620	13	123667	2940	109	19.937	16148	129.59	16.7	66.7	21.8
2021-11-30	12825	296	419	1	1695	14	127844	2950	4176	9.968	16896	139.56	27.8	83.3	19.9
2021-12-01	13163	300	338	4	1645	17	131214	2990	3369	39.874	16398	169.46	27.8	83.3	11.6
2021-12-02	13400	301	237	1	1573	15	133576	3000	2362	9.968	15680	149.53	22.2	77.8	0.1
2021-12-03	13559	302	159	1	1498	13	135161	3010	1584	9.968	14932	129.59	18.8	81.2	-6.0
2021-12-04	13765	303	206	1	1463	11	137215	3020	2053	9.968	14583	109.65	18.8	93.8	-8.7
2021-12-05	13793	303	28	0	1398	10	137494	3020	279	0.0	13935	99.68	18.8	87.5	-14.6
2021-12-06	13821	307	28	4	1415	12	137773	3060	279	39.874	14105	119.62	22.2	72.2	-12.7
2021-12-07	14209	313	388	6	1384	17	141640	3120	3867	59.81	13796	169.46	16.7	66.7	-18.3
2021-12-08	14408	315	199	2	1245	15	143624	3140	1983	19.937	12410	149.53	16.7	61.1	-24.3
2021-12-09	14606	319	198	4	1206	18	145598	3179	1973	39.874	12021	179.43	22.2	77.8	-23.3
2021-12-10	14745	325	139	6	1186	23	146984	3239	1385	59.81	11822	229.27	22.2	77.8	-20.8
2021-12-11	14871	327	126	2	1106	24	148240	3259	1256	19.937	11025	239.24	16.7	55.6	-24.4
2021-12-12	14894	328	23	1	1101	25	148469	3269	229	9.968	10975	249.21	16.7	61.1	-21.2
2021-12-13	14916	330	22	2	1095	23	148688	3289	219	19.937	10915	229.27	22.2	77.8	-22.6
2021-12-14	15183	331	267	1	974	18	151350	3299	2661	9.968	9709	179.43	22.2	83.3	-29.6
2021-12-15	15340	332	157	1	932	17	152915	3309	1565	9.968	9290	169.46	22.2	88.9	-25.1
2021-12-16	15470	334	130	2	864	15	154211	3329	1295	19.937	8612	149.53	22.2	77.8	-28.4
2021-12-17	15577	338	107	4	832	13	155277	3369	1066	39.874	8293	129.59	22.2	83.3	-29.8
2021-12-18	15713	339	136	1	842	12	156633	3379	1355	9.968	8393	119.62	27.8	88.9	-23.9
2021-12-19	15731	339	18	0	837	11	156812	3379	179	0.0	8343	109.65	22.2	77.8	-24.0
2021-12-20	15747	341	16	2	831	11	156972	3399	159	19.937	8283	109.65	22.2	83.3	-24.1
2021-12-21	15962	341	215	0	779	10	159115	3399	2143	0.0	7765	99.68	22.2	61.1	-20.0
2021-12-22	16088	342	126	1	748	10	160371	3409	1256	9.968	7456	99.68	22.2	72.2	-19.7
2021-12-23	16199	344	111	2	729	10	161478	3429	1106	19.937	7266	99.68	16.7	72.2	-15.6
2021-12-24	16275	345	76	1	698	7	162235	3439	757	9.968	6957	69.78	16.7	72.2	-16.1
2021-12-25	16308	347	33	2	595	8	162564	3459	328	19.937	5931	79.75	22.2	66.7	-29.3
2021-12-26	16315	347	7	0	584	8	162634	3459	69	0.0	5821	79.75	16.7	61.1	-30.2
2021-12-27	16348	347	33	0	601	6	162963	3459	328	0.0	5991	59.81	16.7	61.1	-27.7
2021-12-28	16494	347	146	0	532	6	164418	3459	1455	0.0	5303	59.81	22.2	55.6	-31.7
2021-12-29	16604	349	110	2	516	7	165515	3478	1096	19.937	5143	69.78	27.8	61.1	-31.0
2021-12-30	16700	349	96	0	501	5	166472	3478	956	0.0	4994	49.84	33.3	77.8	-31.3
2021-12-31	16752	350	52	1	477	5	166990	3488	518	9.968	4754	49.84	33.3	61.1	-31.7
2022-01-01	16779	350	27	0	471	3	167259	3488	269	0.0	4695	29.91	27.8	61.1	-20.8
2022-01-02	16784	350	5	0	469	3	167309	3488	49	0.0	4675	29.91	33.3	66.7	-19.7
2022-01-03	16818	350	34	0	470	3	167648	3488	338	0.0	4685	29.91	33.3	66.7	-21.8
2022-01-04	17014	353	196	3	520	6	169602	3518	1953	29.905	5183	59.81	33.3	72.2	-2.3
2022-01-05	17094	355	80	2	490	6	170399	3538	797	19.937	4884	59.81	22.2	61.1	-5.0
2022-01-06	17151	356	57	1	451	7	170968	3548	568	9.968	4495	69.78	22.2	50.0	-10.0
2022-01-07	17197	356	46	0	445	6	171426	3548	458	0.0	4435	59.81	11.1	50.0	-6.7
2022-01-08	17247	356	50	0	468	6	171924	3548	498	0.0	4665	59.81	5.6	44.4	-0.6
2022-01-09	17254	357	7	1	470	7	171994	3558	69	9.968	4685	69.78	16.7	55.6	0.2
2022-01-10	17262	357	8	0	444	7	172074	3558	79	0.0	4425	69.78	16.7	50.0	-5.5
2022-01-11	17339	360	77	3	325	7	172842	3588	767	29.905	3239	69.78	22.2	66.7	-37.5
2022-01-12	17385	360	46	0	291	5	173300	3588	458	0.0	2900	49.84	22.2	77.8	-40.6
2022-01-13	17415	360	30	0	264	4	173599	3588	299	0.0	2631	39.87	27.8	83.3	-41.5
2022-01-14	17443	361	28	1	246	5	173878	3598	279	9.968	2452	49.84	27.8	77.8	-44.7
2022-01-15	17473	361	30	0	226	5	174177	3598	299	0.0	2252	49.84	22.2	61.1	-51.7
2022-01-16	17489	362	16	1	235	5	174337	3608	159	9.968	2342	49.84	22.2	66.7	-50.0
2022-01-17	17492	362	3	0	230	5	174367	3608	29	0.0	2292	49.84	27.8	61.1	-48.2
2022-01-18	17558	362	66	0	219	2	175025	3608	657	0.0	2183	19.94	22.2	55.6	-32.6
2022-01-19	17625	362	67	0	240	2	175693	3608	667	0.0	2392	19.94	16.7	66.7	-17.5
2022-01-20	17685	363	60	1	270	3	176291	3618	598	9.968	2691	29.91	16.7	66.7	2.3
2022-01-21	17737	364	52	1	294	3	176809	3628	518	9.968	2930	29.91	11.1	66.7	19.5
2022-01-22	17793	364	56	0	320	3	177367	3628	558	0.0	3189	29.91	11.1	66.7	41.6
2022-01-23	17807	364	14	0	318	2	177507	3628	139	0.0	3169	19.94	11.1	55.6	35.3
2022-01-24	17816	364	9	0	324	2	177597	3628	89	0.0	3229	19.94	11.1	50.0	40.9
2022-01-25	17942	364	126	0	384	2	178853	3628	1256	0.0	3827	19.94	11.1	50.0	75.3
2022-01-26	18042	364	100	0	417	2	179849	3628	996	0.0	4156	19.94	5.6	66.7	73.8
2022-01-27	18114	364	72	0	429	1	180567	3628	717	0.0	4276	9.97	5.6	66.7	58.9
2022-01-28	18184	364	70	0	447	0	181265	3628	697	0.0	4455	0.0	5.6	61.1	52.0
2022-01-29	18274	364	90	0	481	0	182162	3628	897	0.0	4794	0.0	5.6	44.4	50.3
2022-01-30	18300	364	26	0	493	0	182421	3628	259	0.0	4914	0.0	5.6	55.6	55.0
2022-01-31	18326	364	26	0	510	0	182680	3628	259	0.0	5083	0.0	5.6	61.1	57.4
2022-02-01	18521	364	195	0	579	0	184624	3628	1943	0.0	5771	0.0	5.6	55.6	50.8
2022-02-02	18685	364	164	0	643	0	186259	3628	1634	0.0	6409	0.0	5.6	55.6	54.2
2022-02-03	18852	364	167	0	738	0	187924	3628	1664	0.0	7356	0.0	5.6	44.4	72.0
2022-02-04	18960	364	108	0	776	0	189000	3628	1076	0.0	7735	0.0	6.7	86.7	73.6
2022-02-05	19096	364	136	0	822	0	190356	3628	1355	0.0	8194	0.0	0.0	53.3	70.9
2022-02-06	19124	366	28	2	824	2	190635	3648	279	19.937	8213	19.94	0.0	66.7	67.1
2022-02-07	19189	366	65	0	863	2	191283	3648	647	0.0	8602	19.94	0.0	53.3	69.2
2022-02-08	19607	366	418	0	1086	2	195450	3648	4166	0.0	10825	19.94	6.7	60.0	87.6
2022-02-09	19817	366	210	0	1132	2	197543	3648	2093	0.0	11284	19.94	6.7	66.7	76.0
2022-02-10	20024	366	207	0	1172	2	199607	3648	2063	0.0	11682	19.94	0.0	68.8	58.8
2022-02-11	20168	367	144	1	1208	3	201042	3658	1435	9.968	12041	29.91	0.0	62.5	55.7
2022-02-12	20372	367	204	0	1276	3	203076	3658	2033	0.0	12719	29.91	6.2	68.8	55.2
2022-02-13	20406	368	34	1	1282	2	203415	3668	338	9.968	12779	19.94	6.2	75.0	55.6
2022-02-14	20466	368	60	0	1277	2	204013	3668	598	0.0	12729	19.94	6.2	75.0	48.0
2022-02-15	20929	368	463	0	1322	2	208628	3668	4615	0.0	13178	19.94	6.2	81.2	21.7
2022-02-16	21262	369	333	1	1445	3	211948	3678	3319	9.968	14404	29.91	0.0	68.8	27.7
2022-02-17	21542	369	280	0	1518	3	214739	3678	2791	0.0	15132	29.91	0.0	81.2	29.5
2022-02-18	21771	370	229	1	1603	3	217022	3688	2282	9.968	15979	29.91	0.0	93.8	32.7
2022-02-19	21971	370	200	0	1599	3	219015	3688	1993	0.0	15939	29.91	0.0	68.8	25.3
2022-02-20	22038	370	67	0	1632	2	219683	3688	667	0.0	16268	19.94	0.0	68.8	27.3
2022-02-21	22109	371	71	1	1643	3	220391	3698	707	9.968	16378	29.91	0.0	62.5	28.7
2022-02-22	22744	371	635	0	1815	3	226721	3698	6329	0.0	18092	29.91	0.0	56.2	37.3
2022-02-23	23110	371	366	0	1848	2	230369	3698	3648	0.0	18421	19.94	0.0	56.2	27.9
2022-02-24	23447	371	337	0	1905	2	233729	3698	3359	0.0	18989	19.94	0.0	56.2	25.5
2022-02-25	23692	372	245	1	1921	2	236171	3708	2442	9.968	19149	19.94	6.2	56.2	19.8
2022-02-26	23974	373	282	1	2003	3	238982	3718	2811	9.968	19966	29.91	6.2	56.2	25.3
2022-02-27	23974	373	0	0	1936	3	238982	3718	0	0.0	19298	29.91	0.0	37.5	18.6
2022-02-28	24091	375	117	2	1982	4	240148	3738	1166	19.937	19757	39.87	11.1	50.0	20.6
2022-03-01	24741	378	650	3	1997	7	246628	3768	6479	29.905	19906	69.78	0.0	66.7	10.0
2022-03-02	25167	378	426	0	2057	7	250874	3768	4246	0.0	20504	69.78	0.0	55.6	11.3
2022-03-03	25496	379	329	1	2049	8	254154	3778	3279	9.968	20425	79.75	5.6	61.1	7.6
2022-03-04	25817	380	321	1	2125	8	257354	3787	3199	9.968	21182	79.75	5.6	66.7	10.6
2022-03-05	26124	380	307	0	2150	7	260414	3787	3060	0.0	21432	69.78	5.6	61.1	7.3
2022-03-06	26124	380	0	0	2150	7	260414	3787	0	0.0	21432	69.78	0.0	61.1	11.1
2022-03-07	26271	380	147	0	2180	5	261879	3787	1465	0.0	21731	49.84	6.2	56.2	10.0
2022-03-08	26966	382	695	2	2225	4	268807	3807	6928	19.937	22179	39.87	11.1	44.4	11.4
2022-03-09	27455	382	489	0	2288	4	273682	3807	4874	0.0	22807	39.87	11.1	44.4	11.2
2022-03-10	27884	384	429	2	2388	5	277958	3827	4276	19.937	23804	49.84	5.6	55.6	16.5
2022-03-11	28197	384	313	0	2380	4	281078	3827	3120	0.0	23724	39.87	5.6	44.4	12.0
2022-03-12	28582	384	385	0	2458	4	284916	3827	3837	0.0	24502	39.87	5.6	38.9	14.3
2022-03-13	28582	384	0	0	2458	4	284916	3827	0	0.0	24502	39.87	5.6	38.9	14.3
2022-03-14	28801	384	219	0	2530	4	287099	3827	2183	0.0	25220	39.87	5.6	33.3	16.1
2022-03-15	29319	384	518	0	2353	2	292263	3827	5163	0.0	23455	19.94	5.6	38.9	5.8
2022-03-16	29861	386	542	2	2406	4	297666	3847	5402	19.937	23983	39.87	11.1	50.0	5.2
2022-03-17	30426	386	565	0	2542	2	303298	3847	5632	0.0	25339	19.94	11.1	55.6	6.4
2022-03-18	30643	387	217	1	2446	3	305461	3857	2163	9.968	24382	29.91	6.2	68.8	2.8
2022-03-19	30643	387	0	0	2061	3	305461	3857	0	0.0	20544	29.91	13.3	60.0	-16.2
2022-03-20	30643	387	0	0	2061	3	305461	3857	0	0.0	20544	29.91	21.4	71.4	-16.2
2022-03-21	31119	388	476	1	2318	4	310206	3867	4744	9.968	23106	39.87	21.4	85.7	-8.4
2022-03-22	31452	388	333	0	2133	4	313526	3867	3319	0.0	21262	39.87	21.4	78.6	-9.3
2022-03-23	32017	389	565	1	2156	3	319158	3877	5632	9.968	21491	29.91	16.7	83.3	-10.4
2022-03-24	32357	390	340	1	1931	4	322547	3887	3389	9.968	19248	39.87	11.1	83.3	-24.0
2022-03-25	32559	390	202	0	1916	3	324561	3887	2013	0.0	19099	29.91	16.7	72.2	-21.7
2022-03-26	32559	390	0	0	1916	3	324561	3887	0	0.0	19099	29.91	16.7	66.7	-7.0
2022-03-27	32560	390	1	0	1917	3	324571	3887	9	0.0	19109	29.91	16.7	61.1	-7.0
2022-03-28	32885	391	325	1	1766	3	327810	3897	3239	9.968	17604	29.91	16.7	66.7	-23.8
2022-03-29	33159	392	274	1	1707	4	330542	3907	2731	9.968	17016	39.87	16.7	72.2	-20.0
2022-03-30	33517	392	358	0	1500	3	334110	3907	3568	0.0	14952	29.91	16.7	55.6	-30.4
2022-03-31	33719	392	202	0	1362	2	336124	3907	2013	0.0	13576	19.94	11.1	61.1	-29.5
2022-04-01	33889	392	170	0	1330	2	337819	3907	1694	0.0	13257	19.94	11.1	55.6	-30.6
2022-04-02	33889	392	0	0	1330	2	337819	3907	0	0.0	13257	19.94	5.6	50.0	-30.6
2022-04-03	33889	392	0	0	1329	2	337819	3907	0	0.0	13248	19.94	11.1	38.9	-30.7
2022-04-04	34082	393	193	1	1197	2	339743	3917	1923	9.968	11932	19.94	5.6	50.0	-32.2
2022-04-05	34351	393	269	0	1192	1	342424	3917	2681	0.0	11882	9.97	11.1	66.7	-30.2
2022-04-06	34488	393	137	0	971	1	343790	3917	1365	0.0	9679	9.97	16.7	61.1	-35.3
2022-04-07	34604	393	116	0	885	1	344946	3917	1156	0.0	8822	9.97	16.7	61.1	-35.0
2022-04-08	34701	393	97	0	812	1	345913	3917	966	0.0	8094	9.97	16.7	72.2	-38.9
2022-04-09	34701	393	0	0	812	1	345913	3917	0	0.0	8094	9.97	11.1	72.2	-38.9
2022-04-10	34701	393	0	0	812	1	345913	3917	0	0.0	8094	9.97	11.1	66.7	-38.9
2022-04-11	34846	393	145	0	764	0	347358	3917	1445	0.0	7615	0.0	11.1	55.6	-36.2
2022-04-12	35034	393	188	0	683	0	349232	3917	1874	0.0	6808	0.0	5.6	61.1	-42.7
2022-04-13	35189	393	155	0	701	0	350778	3917	1545	0.0	6987	0.0	5.6	55.6	-27.8
2022-04-14	35298	393	109	0	694	0	351864	3917	1086	0.0	6918	0.0	0.0	66.7	-21.6
2022-04-15	35298	393	0	0	597	0	351864	3917	0	0.0	5951	0.0	5.6	55.6	-26.5
2022-04-16	35298	393	0	0	597	0	351864	3917	0	0.0	5951	0.0	5.6	55.6	-26.5
2022-04-17	35298	393	0	0	597	0	351864	3917	0	0.0	5951	0.0	5.6	44.4	-26.5
2022-04-18	35298	393	0	0	452	0	351864	3917	0	0.0	4505	0.0	5.6	55.6	-40.8
2022-04-19	35508	393	210	0	474	0	353957	3917	2093	0.0	4725	0.0	5.6	55.6	-30.6
2022-04-20	35734	393	226	0	545	0	356210	3917	2252	0.0	5432	0.0	5.6	66.7	-22.3
2022-04-21	35879	393	145	0	581	0	357656	3917	1445	0.0	5791	0.0	5.6	66.7	-16.3
2022-04-22	35973	393	94	0	675	0	358593	3917	937	0.0	6728	0.0	5.6	61.1	13.1
2022-04-23	35973	393	0	0	675	0	358593	3917	0	0.0	6728	0.0	11.1	72.2	13.1
2022-04-24	35973	393	0	0	675	0	358593	3917	0	0.0	6728	0.0	11.1	77.8	13.1
2022-04-25	36114	393	141	0	816	0	359998	3917	1405	0.0	8134	0.0	11.1	61.1	80.5
2022-04-26	36327	393	213	0	819	0	362122	3917	2123	0.0	8164	0.0	11.1	66.7	72.8
2022-04-27	36397	393	70	0	663	0	362819	3917	697	0.0	6609	0.0	5.6	44.4	21.7
2022-04-28	36464	393	67	0	585	0	363487	3917	667	0.0	5831	0.0	5.6	44.4	0.7
2022-04-29	36525	393	61	0	552	0	364095	3917	608	0.0	5502	0.0	0.0	38.9	-18.2
2022-04-30	36525	393	0	0	552	0	364095	3917	0	0.0	5502	0.0	0.0	50.0	-18.2
