Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	464	5	19	1	113	2	6548	70	268	14.113	1594	28.23	9.2	83.1	44.9
2020-11-05	479	5	15	0	99	2	6759	70	211	0.0	1397	28.23	9.2	86.2	5.3
2020-11-06	508	5	29	0	115	2	7169	70	409	0.0	1622	28.23	6.2	72.3	22.3
2020-11-07	517	5	9	0	104	2	7296	70	127	0.0	1467	28.23	6.2	75.4	3.0
2020-11-08	519	5	2	0	103	2	7324	70	28	0.0	1453	28.23	6.2	73.8	-1.0
2020-11-09	531	5	12	0	104	2	7493	70	169	0.0	1467	28.23	9.2	69.2	0.0
2020-11-10	545	5	14	0	100	1	7691	70	197	0.0	1411	14.11	10.8	83.1	-3.8
2020-11-11	562	5	17	0	98	0	7931	70	239	0.0	1383	0.0	12.3	72.3	-13.3
2020-11-12	582	5	20	0	103	0	8213	70	282	0.0	1453	0.0	10.8	69.2	4.0
2020-11-13	614	5	32	0	106	0	8665	70	451	0.0	1495	0.0	9.2	64.6	-7.8
2020-11-14	626	5	12	0	109	0	8834	70	169	0.0	1538	0.0	10.8	72.3	4.8
2020-11-15	629	5	3	0	110	0	8876	70	42	0.0	1552	0.0	9.2	72.3	6.8
2020-11-16	632	5	3	0	101	0	8919	70	42	0.0	1425	0.0	9.2	81.5	-2.9
2020-11-17	653	5	21	0	108	0	9215	70	296	0.0	1524	0.0	7.7	72.3	8.0
2020-11-18	666	5	13	0	104	0	9399	70	183	0.0	1467	0.0	7.7	84.6	6.1
2020-11-19	696	5	30	0	114	0	9822	70	423	0.0	1608	0.0	3.1	75.4	10.7
2020-11-20	711	5	15	0	97	0	10034	70	211	0.0	1368	0.0	3.1	75.4	-8.5
2020-11-21	722	6	11	1	96	1	10189	84	155	14.113	1354	14.11	3.1	75.4	-11.9
2020-11-22	725	6	3	0	96	1	10231	84	42	0.0	1354	14.11	4.6	72.3	-12.7
2020-11-23	733	6	8	0	101	1	10344	84	112	0.0	1425	14.11	9.2	75.4	0.0
2020-11-24	751	6	18	0	98	1	10598	84	254	0.0	1383	14.11	9.2	76.9	-9.3
2020-11-25	766	6	15	0	100	1	10810	84	211	0.0	1411	14.11	10.8	80.0	-3.8
2020-11-26	777	7	11	1	81	2	10965	98	155	14.113	1143	28.23	13.8	69.2	-28.9
2020-11-27	809	8	32	1	98	3	11417	112	451	14.113	1383	42.34	13.8	73.8	1.0
2020-11-28	819	8	10	0	97	2	11558	112	141	0.0	1368	28.23	16.1	83.9	1.0
2020-11-29	819	8	0	0	94	2	11558	112	0	0.0	1326	28.23	16.4	89.1	-2.1
2020-11-30	828	8	9	0	95	2	11685	112	127	0.0	1340	28.23	15.8	87.7	-5.9
2020-12-01	858	8	30	0	107	2	12108	112	423	0.0	1510	28.23	17.5	93.0	9.2
2020-12-02	891	9	33	1	125	3	12574	127	465	14.113	1764	42.34	19.0	93.1	25.0
2020-12-03	915	9	24	0	138	2	12913	127	338	0.0	1947	28.23	20.3	79.7	70.4
2020-12-04	935	9	20	0	126	1	13195	127	282	0.0	1778	14.11	23.3	86.7	28.6
2020-12-05	956	9	21	0	137	1	13491	127	296	0.0	1933	14.11	25.4	93.2	41.2
2020-12-06	958	9	2	0	139	1	13519	127	28	0.0	1961	14.11	24.1	81.0	47.9
2020-12-07	962	9	4	0	134	1	13576	127	56	0.0	1891	14.11	24.6	82.5	41.1
2020-12-08	985	12	23	3	127	4	13901	169	324	42.338	1792	56.45	24.6	80.7	18.7
2020-12-09	1008	13	23	1	117	4	14225	183	324	14.113	1651	56.45	19.0	82.8	-6.4
2020-12-10	1053	20	45	7	138	11	14860	282	635	98.789	1947	155.24	23.7	83.1	0.0
2020-12-11	1091	26	38	6	156	17	15396	366	536	84.676	2201	239.92	25.5	90.9	23.8
2020-12-12	1101	27	10	1	145	18	15538	381	141	14.113	2046	254.03	22.8	91.2	5.8
2020-12-13	1108	27	7	0	150	18	15636	381	98	0.0	2116	254.03	22.8	87.7	7.9
2020-12-14	1121	29	13	2	159	20	15820	409	183	28.225	2243	282.25	24.6	84.2	18.7
2020-12-15	1149	29	28	0	164	17	16215	409	395	0.0	2314	239.92	24.6	86.0	29.1
2020-12-16	1225	34	76	5	217	21	17288	479	1072	70.564	3062	296.37	20.0	83.6	85.5
2020-12-17	1274	37	49	3	221	17	17979	522	691	42.338	3118	239.92	20.8	86.8	60.1
2020-12-18	1303	38	29	1	212	12	18388	536	409	14.113	2991	169.35	20.0	81.8	35.9
2020-12-19	1330	39	27	1	229	12	18769	550	381	14.113	3231	169.35	21.6	94.1	57.9
2020-12-20	1344	39	14	0	236	12	18967	550	197	0.0	3330	169.35	17.6	90.2	57.3
2020-12-21	1360	41	16	2	239	12	19193	578	225	28.225	3372	169.35	16.7	88.9	50.3
2020-12-22	1394	42	34	1	245	13	19673	592	479	14.113	3457	183.47	16.7	92.6	49.4
2020-12-23	1423	46	29	4	198	12	20082	649	409	56.451	2794	169.35	17.6	98.0	-8.8
2020-12-24	1471	53	48	7	197	16	20759	747	677	98.789	2780	225.8	25.5	90.2	-10.9
2020-12-25	1485	54	14	1	182	16	20957	762	197	14.113	2568	225.8	25.5	94.1	-14.2
2020-12-26	1513	55	28	1	183	16	21352	776	395	14.113	2582	225.8	27.8	94.4	-20.1
2020-12-27	1516	55	3	0	172	16	21394	776	42	0.0	2427	225.8	38.2	98.2	-27.1
2020-12-28	1523	55	7	0	163	14	21493	776	98	0.0	2300	197.58	35.7	98.2	-31.8
2020-12-29	1555	56	32	1	161	14	21945	790	451	14.113	2272	197.58	33.3	96.3	-34.3
2020-12-30	1603	61	48	5	180	15	22622	860	677	70.564	2540	211.69	33.9	100.0	-9.1
2020-12-31	1619	65	16	4	148	12	22848	917	225	56.451	2088	169.35	34.5	98.2	-24.9
2021-01-01	1627	66	8	1	142	12	22961	931	112	14.113	2004	169.35	30.9	100.0	-22.0
2021-01-02	1635	68	8	2	122	13	23074	959	112	28.225	1721	183.47	29.6	98.1	-33.3
2021-01-03	1644	69	9	1	128	14	23201	973	127	14.113	1806	197.58	28.8	96.6	-25.6
2021-01-04	1652	70	8	1	129	15	23314	987	112	14.113	1820	211.69	27.6	98.3	-20.9
2021-01-05	1676	71	24	1	121	15	23652	1002	338	14.113	1707	211.69	29.1	92.7	-24.8
2021-01-06	1691	71	15	0	88	10	23864	1002	211	0.0	1241	141.13	25.9	96.6	-51.1
2021-01-07	1702	71	11	0	83	6	24019	1002	155	0.0	1171	84.68	22.4	84.5	-43.9
2021-01-08	1739	73	37	2	112	7	24542	1030	522	28.225	1580	98.79	23.6	96.4	-21.1
2021-01-09	1768	74	29	1	133	6	24951	1044	409	14.113	1876	84.68	24.1	96.6	9.0
2021-01-10	1769	74	1	0	125	5	24965	1044	14	0.0	1764	70.56	22.8	91.2	-2.3
2021-01-11	1779	75	10	1	127	5	25106	1058	141	14.113	1792	70.56	23.2	94.6	-1.6
2021-01-12	1796	76	17	1	120	5	25346	1072	239	14.113	1693	70.56	19.3	93.0	-0.8
2021-01-13	1814	76	18	0	123	5	25600	1072	254	0.0	1735	70.56	17.5	100.0	39.8
2021-01-14	1836	76	22	0	134	5	25910	1072	310	0.0	1891	70.56	20.7	100.0	61.4
2021-01-15	1856	76	20	0	117	3	26193	1072	282	0.0	1651	42.34	19.6	98.2	4.5
2021-01-16	1860	77	4	1	92	3	26249	1086	56	14.113	1298	42.34	19.3	96.5	-30.8
2021-01-17	1870	77	10	0	101	3	26390	1086	141	0.0	1425	42.34	18.3	98.3	-19.2
2021-01-18	1874	77	4	0	95	2	26447	1086	56	0.0	1340	28.23	19.6	98.2	-25.2
2021-01-19	1921	82	47	5	125	6	27110	1157	663	70.564	1764	84.68	16.9	100.0	4.2
2021-01-20	1939	82	18	0	125	6	27364	1157	254	0.0	1764	84.68	14.5	100.0	1.6
2021-01-21	1962	82	23	0	126	6	27689	1157	324	0.0	1778	84.68	14.5	93.5	-6.0
2021-01-22	1980	84	18	2	124	8	27943	1185	254	28.225	1749	112.9	13.4	91.0	6.0
2021-01-23	1999	84	19	0	139	7	28211	1185	268	0.0	1961	98.79	13.6	100.0	51.1
2021-01-24	1999	84	0	0	129	7	28211	1185	0	0.0	1820	98.79	15.5	98.3	27.7
2021-01-25	2004	84	5	0	130	7	28281	1185	70	0.0	1834	98.79	14.8	93.4	36.8
2021-01-26	2050	87	46	3	129	5	28931	1227	649	42.338	1820	70.56	15.0	100.0	3.2
2021-01-27	2064	88	14	1	125	6	29128	1241	197	14.113	1764	84.68	15.3	100.0	0.0
2021-01-28	2085	88	21	0	123	6	29425	1241	296	0.0	1735	84.68	18.0	100.0	-2.4
2021-01-29	2101	89	16	1	121	5	29650	1256	225	14.113	1707	70.56	16.1	91.9	-2.4
2021-01-30	2117	89	16	0	118	5	29876	1256	225	0.0	1665	70.56	11.3	96.8	-15.1
2021-01-31	2118	89	1	0	119	5	29890	1256	14	0.0	1679	70.56	10.2	93.2	-7.8
2021-02-01	2125	90	7	1	121	6	29989	1270	98	14.113	1707	84.68	11.1	93.7	-6.9
2021-02-02	2138	91	13	1	88	4	30173	1284	183	14.113	1241	56.45	10.0	95.0	-31.8
2021-02-03	2151	91	13	0	87	3	30356	1284	183	0.0	1227	42.34	11.3	95.2	-30.4
2021-02-04	2173	92	22	1	88	4	30666	1298	310	14.113	1241	56.45	11.3	91.9	-28.5
2021-02-05	2188	92	15	0	87	3	30878	1298	211	0.0	1227	42.34	13.3	90.0	-28.1
2021-02-06	2196	92	8	0	79	3	30991	1298	112	0.0	1114	42.34	15.0	86.7	-33.1
2021-02-07	2197	92	1	0	79	3	31005	1298	14	0.0	1114	42.34	15.3	91.5	-33.6
2021-02-08	2205	92	8	0	80	2	31118	1298	112	0.0	1129	28.23	14.3	84.1	-33.9
2021-02-09	2208	92	3	0	70	1	31160	1298	42	0.0	987	14.11	14.5	96.8	-20.5
2021-02-10	2214	92	6	0	63	1	31245	1298	84	0.0	889	14.11	11.3	95.2	-27.6
2021-02-11	2225	93	11	1	52	1	31400	1312	155	14.113	733	14.11	9.8	95.1	-40.9
2021-02-12	2232	94	7	1	44	2	31499	1326	98	14.113	620	28.23	8.1	87.1	-49.4
2021-02-13	2239	95	7	1	43	3	31598	1340	98	14.113	606	42.34	7.8	92.2	-45.6
2021-02-14	2241	96	2	1	44	4	31626	1354	28	14.113	620	56.45	7.8	95.3	-44.3
2021-02-15	2243	96	2	0	38	4	31654	1354	28	0.0	536	56.45	8.1	100.0	-52.5
2021-02-16	2252	96	9	0	44	4	31781	1354	127	0.0	620	56.45	8.1	98.4	-37.1
2021-02-17	2256	96	4	0	42	4	31838	1354	56	0.0	592	56.45	6.6	98.4	-33.3
2021-02-18	2264	96	8	0	39	3	31951	1354	112	0.0	550	42.34	8.2	93.4	-25.0
2021-02-19	2270	96	6	0	38	2	32035	1354	84	0.0	536	28.23	6.8	91.5	-13.6
2021-02-20	2276	96	6	0	37	1	32120	1354	84	0.0	522	14.11	3.8	98.1	-14.0
2021-02-21	2278	96	2	0	37	0	32148	1354	28	0.0	522	0.0	2.0	96.1	-15.9
2021-02-22	2281	96	3	0	38	0	32191	1354	42	0.0	536	0.0	3.8	96.2	0.0
2021-02-23	2297	96	16	0	45	0	32416	1354	225	0.0	635	0.0	3.3	88.3	2.3
2021-02-24	2303	96	6	0	47	0	32501	1354	84	0.0	663	0.0	3.3	98.3	11.9
2021-02-25	2322	96	19	0	58	0	32769	1354	268	0.0	818	0.0	5.0	96.7	48.7
2021-02-26	2333	96	11	0	63	0	32925	1354	155	0.0	889	0.0	9.8	98.4	65.8
2021-02-27	2342	96	9	0	66	0	33052	1354	127	0.0	931	0.0	8.2	100.0	78.4
2021-02-28	2343	96	1	0	65	0	33066	1354	14	0.0	917	0.0	8.9	92.9	75.7
2021-03-01	2352	96	9	0	71	0	33193	1354	127	0.0	1002	0.0	8.5	100.0	86.8
2021-03-02	2373	97	21	1	76	1	33489	1368	296	14.113	1072	14.11	6.7	100.0	68.9
2021-03-03	2379	97	6	0	76	1	33574	1368	84	0.0	1072	14.11	4.9	96.7	61.7
2021-03-04	2392	97	13	0	70	1	33757	1368	183	0.0	987	14.11	5.1	94.9	20.7
2021-03-05	2404	97	12	0	71	1	33927	1368	169	0.0	1002	14.11	5.2	94.8	12.7
2021-03-06	2416	97	12	0	74	1	34096	1368	169	0.0	1044	14.11	5.1	94.9	12.1
2021-03-07	2418	97	2	0	75	1	34124	1368	28	0.0	1058	14.11	3.4	91.4	15.4
2021-03-08	2423	97	5	0	71	1	34195	1368	70	0.0	1002	14.11	5.6	96.3	0.0
2021-03-09	2446	97	23	0	73	0	34519	1368	324	0.0	1030	0.0	5.4	100.0	-3.9
2021-03-10	2466	97	20	0	87	0	34801	1368	282	0.0	1227	0.0	5.1	100.0	14.5
2021-03-11	2479	97	13	0	87	0	34985	1368	183	0.0	1227	0.0	3.3	100.0	24.3
2021-03-12	2488	99	9	2	84	2	35112	1397	127	28.225	1185	28.23	3.3	96.7	18.3
2021-03-13	2498	99	10	0	82	2	35253	1397	141	0.0	1157	28.23	3.3	98.3	10.8
2021-03-14	2499	99	1	0	81	2	35267	1397	14	0.0	1143	28.23	5.2	93.1	8.0
2021-03-15	2507	99	8	0	84	2	35380	1397	112	0.0	1185	28.23	6.7	95.0	18.3
2021-03-16	2517	99	10	0	71	2	35521	1397	141	0.0	1002	28.23	6.8	88.1	-2.7
2021-03-17	2532	99	15	0	66	2	35733	1397	211	0.0	931	28.23	10.2	100.0	-24.1
2021-03-18	2546	100	14	1	67	3	35931	1411	197	14.113	945	42.34	10.2	94.9	-23.0
2021-03-19	2559	100	13	0	71	1	36114	1411	183	0.0	1002	14.11	10.3	100.0	-15.5
2021-03-20	2563	100	4	0	65	1	36170	1411	56	0.0	917	14.11	11.3	98.1	-20.7
2021-03-21	2564	100	1	0	65	1	36185	1411	14	0.0	917	14.11	9.4	94.3	-19.8
2021-03-22	2569	100	5	0	62	1	36255	1411	70	0.0	874	14.11	7.3	92.7	-26.2
2021-03-23	2574	100	5	0	57	1	36326	1411	70	0.0	804	14.11	7.1	92.9	-19.7
2021-03-24	2582	101	8	1	50	2	36439	1425	112	14.113	705	28.23	3.6	92.7	-24.2
2021-03-25	2592	101	10	0	46	1	36580	1425	141	0.0	649	14.11	5.7	100.0	-31.3
2021-03-26	2601	101	9	0	42	1	36707	1425	127	0.0	592	14.11	5.8	98.1	-40.8
2021-03-27	2613	101	12	0	50	1	36876	1425	169	0.0	705	14.11	7.5	92.5	-23.1
2021-03-28	2614	101	1	0	50	1	36890	1425	14	0.0	705	14.11	11.3	90.6	-23.1
2021-03-29	2622	101	8	0	53	1	37003	1425	112	0.0	747	14.11	13.2	94.3	-14.5
2021-03-30	2641	102	19	1	67	2	37271	1439	268	14.113	945	28.23	11.1	87.0	17.5
2021-03-31	2661	102	20	0	79	1	37553	1439	282	0.0	1114	14.11	12.3	91.2	58.0
2021-04-01	2668	102	7	0	76	1	37652	1439	98	0.0	1072	14.11	17.3	92.3	65.2
2021-04-02	2669	102	1	0	68	1	37666	1439	14	0.0	959	14.11	18.2	98.2	61.9
2021-04-03	2682	103	13	1	69	2	37850	1453	183	14.113	973	28.23	18.5	94.4	38.0
2021-04-04	2685	103	3	0	71	2	37892	1453	42	0.0	1002	28.23	18.2	94.5	42.0
2021-04-05	2687	103	2	0	65	2	37920	1453	28	0.0	917	28.23	19.3	98.2	22.6
2021-04-06	2695	103	8	0	54	1	38033	1453	112	0.0	762	14.11	19.3	98.2	-19.4
2021-04-07	2717	104	22	1	56	2	38344	1467	310	14.113	790	28.23	18.5	92.6	-29.1
2021-04-08	2740	106	23	2	72	4	38668	1495	324	28.225	1016	56.45	18.5	92.6	-5.3
2021-04-09	2759	106	19	0	90	4	38937	1495	268	0.0	1270	56.45	18.2	100.0	32.4
2021-04-10	2776	106	17	0	94	3	39176	1495	239	0.0	1326	42.34	17.3	100.0	36.2
2021-04-11	2782	106	6	0	97	3	39261	1495	84	0.0	1368	42.34	17.6	100.0	36.6
2021-04-12	2801	106	19	0	114	3	39529	1495	268	0.0	1608	42.34	20.0	98.0	75.4
2021-04-13	2832	106	31	0	137	3	39967	1495	437	0.0	1933	42.34	20.8	98.1	153.7
2021-04-14	2854	106	22	0	137	2	40277	1495	310	0.0	1933	28.23	18.2	98.2	144.6
2021-04-15	2876	106	22	0	136	0	40588	1495	310	0.0	1919	0.0	17.9	94.6	88.9
2021-04-16	2888	106	12	0	129	0	40757	1495	169	0.0	1820	0.0	18.2	98.2	43.3
2021-04-17	2903	106	15	0	127	0	40969	1495	211	0.0	1792	0.0	20.0	92.7	35.1
2021-04-18	2911	106	8	0	129	0	41082	1495	112	0.0	1820	0.0	20.4	96.3	33.0
2021-04-19	2937	107	26	1	136	1	41449	1510	366	14.113	1919	14.11	16.4	89.1	19.3
2021-04-20	2975	107	38	0	143	1	41985	1510	536	0.0	2018	14.11	16.7	96.3	4.4
2021-04-21	2998	108	23	1	144	2	42309	1524	324	14.113	2032	28.23	13.0	96.3	5.1
2021-04-22	3019	108	21	0	143	2	42606	1524	296	0.0	2018	28.23	13.0	85.2	5.1
2021-04-23	3042	108	23	0	154	2	42930	1524	324	0.0	2173	28.23	12.3	96.5	19.4
2021-04-24	3059	108	17	0	156	2	43170	1524	239	0.0	2201	28.23	12.3	100.0	22.8
2021-04-25	3060	108	1	0	149	2	43184	1524	14	0.0	2102	28.23	12.3	98.2	15.5
2021-04-26	3073	108	13	0	136	1	43368	1524	183	0.0	1919	14.11	16.7	94.4	0.0
2021-04-27	3110	108	37	0	135	1	43890	1524	522	0.0	1905	14.11	14.8	88.9	-5.6
2021-04-28	3133	108	23	0	135	0	44215	1524	324	0.0	1905	0.0	12.7	89.1	-6.2
2021-04-29	3178	109	45	1	159	1	44850	1538	635	14.113	2243	14.11	13.0	96.3	11.2
2021-04-30	3201	110	23	1	159	2	45174	1552	324	14.113	2243	28.23	14.5	100.0	3.2
2021-05-01	3210	110	9	0	151	2	45301	1552	127	0.0	2131	28.23	13.7	96.1	-3.2
2021-05-02	3211	110	1	0	151	2	45315	1552	14	0.0	2131	28.23	13.7	90.2	1.3
2021-05-03	3219	111	8	1	146	3	45428	1566	112	14.113	2060	42.34	15.4	84.6	7.4
2021-05-04	3245	112	26	1	135	4	45795	1580	366	14.113	1905	56.45	14.8	96.3	0.0
2021-05-05	3261	112	16	0	128	4	46021	1580	225	0.0	1806	56.45	20.0	94.0	-5.2
2021-05-06	3272	112	11	0	94	3	46176	1580	155	0.0	1326	42.34	20.0	96.0	-40.9
2021-05-07	3284	112	12	0	83	2	46346	1580	169	0.0	1171	28.23	16.0	90.0	-47.8
2021-05-08	3296	112	12	0	86	2	46515	1580	169	0.0	1213	28.23	16.0	90.0	-43.0
2021-05-09	3296	112	0	0	85	2	46515	1580	0	0.0	1199	28.23	16.0	94.0	-43.7
2021-05-10	3302	113	6	1	83	2	46600	1594	84	14.113	1171	28.23	18.0	92.0	-43.2
2021-05-11	3315	113	13	0	70	1	46783	1594	183	0.0	987	14.11	18.5	92.6	-48.1
2021-05-12	3334	115	19	2	73	3	47051	1622	268	28.225	1030	42.34	22.6	92.5	-43.0
2021-05-13	3340	115	6	0	68	3	47136	1622	84	0.0	959	42.34	20.8	96.2	-27.7
2021-05-14	3347	115	7	0	63	3	47235	1622	98	0.0	889	42.34	20.8	94.3	-24.1
2021-05-15	3358	116	11	1	62	4	47390	1637	155	14.113	874	56.45	18.9	86.8	-27.9
2021-05-16	3359	116	1	0	63	4	47404	1637	14	0.0	889	56.45	22.2	92.6	-25.9
2021-05-17	3363	116	4	0	61	3	47461	1637	56	0.0	860	42.34	22.6	94.3	-26.5
2021-05-18	3370	116	7	0	55	3	47559	1637	98	0.0	776	42.34	23.5	94.1	-21.4
2021-05-19	3379	116	9	0	45	1	47686	1637	127	0.0	635	14.11	16.3	95.9	-38.4
2021-05-20	3387	116	8	0	47	1	47799	1637	112	0.0	663	14.11	16.0	94.0	-30.9
2021-05-21	3389	116	2	0	42	1	47828	1637	28	0.0	592	14.11	13.5	94.2	-33.3
2021-05-22	3394	116	5	0	36	0	47898	1637	70	0.0	508	0.0	16.0	94.0	-41.9
2021-05-23	3397	116	3	0	38	0	47940	1637	42	0.0	536	0.0	16.0	94.0	-39.7
2021-05-24	3397	116	0	0	34	0	47940	1637	0	0.0	479	0.0	15.7	94.1	-44.3
2021-05-25	3403	116	6	0	33	0	48025	1637	84	0.0	465	0.0	18.0	90.0	-40.0
2021-05-26	3406	116	3	0	27	0	48067	1637	42	0.0	381	0.0	20.0	97.8	-40.0
2021-05-27	3411	116	5	0	24	0	48138	1637	70	0.0	338	0.0	17.6	90.2	-48.9
2021-05-28	3414	116	3	0	25	0	48180	1637	42	0.0	352	0.0	15.7	94.1	-40.5
2021-05-29	3417	116	3	0	23	0	48223	1637	42	0.0	324	0.0	15.4	94.2	-36.1
2021-05-30	3426	116	9	0	29	0	48350	1637	127	0.0	409	0.0	11.8	94.1	-23.7
2021-05-31	3426	116	0	0	29	0	48350	1637	0	0.0	409	0.0	11.8	94.1	-14.7
2021-06-01	3429	116	3	0	26	0	48392	1637	42	0.0	366	0.0	11.8	92.2	-21.2
2021-06-02	3443	116	14	0	37	0	48590	1637	197	0.0	522	0.0	11.8	96.1	37.0
2021-06-03	3451	116	8	0	40	0	48703	1637	112	0.0	564	0.0	7.0	89.5	66.7
2021-06-04	3451	116	0	0	37	0	48703	1637	0	0.0	522	0.0	6.9	89.7	48.0
2021-06-05	3451	116	0	0	34	0	48703	1637	0	0.0	479	0.0	8.6	89.7	47.8
2021-06-06	3451	116	0	0	25	0	48703	1637	0	0.0	352	0.0	7.1	78.6	-13.8
2021-06-07	3451	116	0	0	25	0	48703	1637	0	0.0	352	0.0	7.4	81.5	-13.8
2021-06-08	3453	116	2	0	24	0	48731	1637	28	0.0	338	0.0	7.5	86.8	-7.7
2021-06-09	3456	116	3	0	13	0	48773	1637	42	0.0	183	0.0	8.8	93.0	-64.9
2021-06-10	3456	116	0	0	5	0	48773	1637	0	0.0	70	0.0	5.0	90.0	-87.5
2021-06-11	3459	116	3	0	8	0	48815	1637	42	0.0	112	0.0	5.0	95.0	-78.4
2021-06-12	3461	116	2	0	10	0	48844	1637	28	0.0	141	0.0	3.5	91.2	-70.6
2021-06-13	3465	116	4	0	14	0	48900	1637	56	0.0	197	0.0	3.5	86.0	-44.0
2021-06-14	3467	116	2	0	16	0	48928	1637	28	0.0	225	0.0	5.1	88.1	-36.0
2021-06-15	3469	116	2	0	16	0	48957	1637	28	0.0	225	0.0	3.3	91.7	-33.3
2021-06-16	3469	116	0	0	13	0	48957	1637	0	0.0	183	0.0	3.8	92.3	0.0
2021-06-17	3469	116	0	0	13	0	48957	1637	0	0.0	183	0.0	3.8	84.9	160.0
2021-06-18	3470	116	1	0	11	0	48971	1637	14	0.0	155	0.0	3.8	88.7	37.5
2021-06-19	3474	116	4	0	13	0	49027	1637	56	0.0	183	0.0	3.8	96.2	30.0
2021-06-20	3474	116	0	0	9	0	49027	1637	0	0.0	127	0.0	3.8	96.2	-35.7
2021-06-21	3474	116	0	0	7	0	49027	1637	0	0.0	98	0.0	5.0	95.0	-56.2
2021-06-22	3478	116	4	0	9	0	49084	1637	56	0.0	127	0.0	5.2	91.4	-43.8
2021-06-23	3479	116	1	0	10	0	49098	1637	14	0.0	141	0.0	5.7	98.1	-23.1
2021-06-24	3480	116	1	0	11	0	49112	1637	14	0.0	155	0.0	7.7	100.0	-15.4
2021-06-25	3481	116	1	0	11	0	49126	1637	14	0.0	155	0.0	7.4	98.1	0.0
2021-06-26	3481	116	0	0	7	0	49126	1637	0	0.0	98	0.0	7.3	94.5	-46.2
2021-06-27	3481	116	0	0	7	0	49126	1637	0	0.0	98	0.0	7.0	93.0	-22.2
2021-06-28	3482	116	1	0	8	0	49140	1637	14	0.0	112	0.0	7.4	92.6	14.3
2021-06-29	3483	116	1	0	5	0	49154	1637	14	0.0	70	0.0	7.4	98.1	-44.4
2021-06-30	3485	116	2	0	6	0	49182	1637	28	0.0	84	0.0	7.1	92.9	-40.0
2021-07-01	3488	116	3	0	8	0	49225	1637	42	0.0	112	0.0	5.3	94.7	-27.3
2021-07-02	3489	116	1	0	8	0	49239	1637	14	0.0	112	0.0	3.6	98.2	-27.3
2021-07-03	3490	116	1	0	9	0	49253	1637	14	0.0	127	0.0	3.6	98.2	28.6
2021-07-04	3493	116	3	0	12	0	49295	1637	42	0.0	169	0.0	3.6	98.2	71.4
2021-07-05	3493	116	0	0	11	0	49295	1637	0	0.0	155	0.0	1.8	94.5	37.5
2021-07-06	3494	116	1	0	11	0	49309	1637	14	0.0	155	0.0	1.9	92.6	120.0
2021-07-07	3495	116	1	0	10	0	49324	1637	14	0.0	141	0.0	1.9	98.1	66.7
2021-07-08	3499	116	4	0	11	0	49380	1637	56	0.0	155	0.0	1.9	75.9	37.5
2021-07-09	3499	116	0	0	10	0	49380	1637	0	0.0	141	0.0	1.8	83.6	25.0
2021-07-10	3499	116	0	0	9	0	49380	1637	0	0.0	127	0.0	1.8	83.6	0.0
2021-07-11	3499	116	0	0	6	0	49380	1637	0	0.0	84	0.0	1.8	83.6	-50.0
2021-07-12	3499	116	0	0	6	0	49380	1637	0	0.0	84	0.0	1.8	85.5	-45.5
2021-07-13	3500	116	1	0	6	0	49394	1637	14	0.0	84	0.0	1.8	83.9	-45.5
2021-07-14	3502	116	2	0	7	0	49422	1637	28	0.0	98	0.0	1.8	89.3	-30.0
2021-07-15	3503	116	1	0	4	0	49436	1637	14	0.0	56	0.0	1.6	95.1	-63.6
2021-07-16	3505	116	2	0	6	0	49465	1637	28	0.0	84	0.0	1.7	93.2	-40.0
2021-07-17	3507	116	2	0	8	0	49493	1637	28	0.0	112	0.0	1.7	93.2	-11.1
2021-07-18	3508	116	1	0	9	0	49507	1637	14	0.0	127	0.0	1.7	93.2	50.0
2021-07-19	3508	116	0	0	9	0	49507	1637	0	0.0	127	0.0	1.8	91.1	50.0
2021-07-20	3509	116	1	0	9	0	49521	1637	14	0.0	127	0.0	1.8	94.6	50.0
2021-07-21	3511	116	2	0	9	0	49549	1637	28	0.0	127	0.0	1.8	96.5	28.6
2021-07-22	3513	116	2	0	10	0	49578	1637	28	0.0	141	0.0	1.8	90.9	150.0
2021-07-23	3513	116	0	0	8	0	49578	1637	0	0.0	112	0.0	1.8	93.0	33.3
2021-07-24	3515	116	2	0	8	0	49606	1637	28	0.0	112	0.0	1.8	93.0	0.0
2021-07-25	3516	116	1	0	8	0	49620	1637	14	0.0	112	0.0	1.8	93.0	-11.1
2021-07-26	3516	116	0	0	8	0	49620	1637	0	0.0	112	0.0	1.7	86.7	-11.1
2021-07-27	3522	116	6	0	13	0	49705	1637	84	0.0	183	0.0	1.7	88.3	44.4
2021-07-28	3527	116	5	0	16	0	49775	1637	70	0.0	225	0.0	1.7	93.1	77.8
2021-07-29	3536	116	9	0	23	0	49902	1637	127	0.0	324	0.0	2.0	100.0	130.0
2021-07-30	3538	116	2	0	25	0	49930	1637	28	0.0	352	0.0	3.6	96.4	212.5
2021-07-31	3543	116	5	0	28	0	50001	1637	70	0.0	395	0.0	3.6	87.3	250.0
2021-08-01	3545	116	2	0	29	0	50029	1637	28	0.0	409	0.0	3.6	87.3	262.5
2021-08-02	3548	116	3	0	32	0	50071	1637	42	0.0	451	0.0	3.4	83.1	300.0
