Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2088	34	81	0	513	4	9196	149	356	0.0	2259	17.62	13.1	84.8	60.3
2020-11-03	2172	35	84	1	534	3	9566	154	369	4.404	2351	13.21	16.5	79.6	50.4
2020-11-04	2220	35	48	0	474	3	9777	154	211	0.0	2087	13.21	17.5	82.5	15.3
2020-11-05	2334	35	114	0	497	3	10279	154	502	0.0	2188	13.21	16.5	74.8	10.0
2020-11-06	2399	36	65	1	474	3	10565	158	286	4.404	2087	13.21	14.6	82.5	0.2
2020-11-07	2462	37	63	1	489	4	10843	162	277	4.404	2153	17.62	16.5	83.5	5.2
2020-11-08	2480	37	18	0	473	3	10922	162	79	0.0	2083	13.21	16.0	86.8	2.4
2020-11-09	2557	37	77	0	469	3	11261	162	339	0.0	2065	13.21	16.2	87.6	-8.6
2020-11-10	2613	38	56	1	441	3	11508	167	246	4.404	1942	13.21	16.5	86.4	-17.4
2020-11-11	2681	39	68	1	461	4	11807	171	299	4.404	2030	17.62	15.5	84.5	-2.7
2020-11-12	2779	39	98	0	445	4	12239	171	431	0.0	1959	17.62	14.6	76.7	-10.5
2020-11-13	2838	40	59	1	439	4	12499	176	259	4.404	1933	17.62	20.2	82.8	-7.4
2020-11-14	2877	40	39	0	415	3	12671	176	171	0.0	1827	13.21	19.8	85.1	-15.1
2020-11-15	2914	40	37	0	434	3	12834	176	162	0.0	1911	13.21	20.8	79.2	-8.2
2020-11-16	2955	43	41	3	398	6	13014	189	180	13.213	1752	26.43	19.8	83.2	-15.1
2020-11-17	3008	43	53	0	395	5	13248	189	233	0.0	1739	22.02	18.7	76.6	-10.4
2020-11-18	3125	43	117	0	444	4	13763	189	515	0.0	1955	17.62	17.1	80.0	-3.7
2020-11-19	3221	43	96	0	442	4	14186	189	422	0.0	1946	17.62	15.8	80.2	-0.7
2020-11-20	3264	43	43	0	426	3	14375	189	189	0.0	1876	13.21	16.8	83.2	-3.0
2020-11-21	3334	43	70	0	457	3	14683	189	308	0.0	2012	13.21	18.4	83.5	10.1
2020-11-22	3339	44	5	1	425	4	14706	193	22	4.404	1871	17.62	17.5	81.6	-2.1
2020-11-23	3398	44	59	0	443	1	14965	193	259	0.0	1951	4.4	17.8	79.2	11.3
2020-11-24	3498	44	100	0	490	1	15406	193	440	0.0	2158	4.4	17.8	81.2	24.1
2020-11-25	3601	44	103	0	476	1	15859	193	453	0.0	2096	4.4	17.8	77.2	7.2
2020-11-26	3648	44	47	0	427	1	16066	193	207	0.0	1880	4.4	15.8	75.2	-3.4
2020-11-27	3701	46	53	2	437	3	16300	202	233	8.809	1924	13.21	14.9	83.2	2.6
2020-11-28	3757	46	56	0	423	3	16547	202	246	0.0	1863	13.21	14.9	80.2	-7.4
2020-11-29	3773	46	16	0	434	2	16617	202	70	0.0	1911	8.81	13.9	80.2	2.1
2020-11-30	3805	47	32	1	407	3	16758	207	140	4.404	1792	13.21	12.6	81.6	-8.1
2020-12-01	3859	48	54	1	361	4	16996	211	237	4.404	1589	17.62	12.6	77.7	-26.3
2020-12-02	3905	48	46	0	304	4	17198	211	202	0.0	1338	17.62	12.6	83.5	-36.1
2020-12-03	3939	48	34	0	291	4	17348	211	149	0.0	1281	17.62	11.7	79.6	-31.9
2020-12-04	3999	51	60	3	298	5	17612	224	264	13.213	1312	22.02	10.9	88.1	-31.8
2020-12-05	4055	52	56	1	298	6	17859	229	246	4.404	1312	26.43	11.4	78.1	-29.6
2020-12-06	4077	53	22	1	304	7	17956	233	96	4.404	1338	30.83	12.4	77.1	-30.0
2020-12-07	4112	54	35	1	307	7	18110	237	154	4.404	1352	30.83	14.7	86.3	-24.6
2020-12-08	4154	54	42	0	295	6	18295	237	184	0.0	1299	26.43	13.7	84.2	-18.3
2020-12-09	4221	56	67	2	316	8	18590	246	295	8.809	1391	35.23	12.6	78.9	3.9
2020-12-10	4285	56	64	0	346	8	18872	246	281	0.0	1523	35.23	11.6	86.3	18.9
2020-12-11	4326	56	41	0	327	5	19053	246	180	0.0	1440	22.02	13.7	83.2	9.7
2020-12-12	4375	59	49	3	320	7	19268	259	215	13.213	1409	30.83	16.5	85.7	7.4
2020-12-13	4414	59	39	0	337	6	19440	259	171	0.0	1484	26.43	19.6	89.1	10.9
2020-12-14	4447	59	33	0	335	5	19585	259	145	0.0	1475	22.02	19.6	92.4	9.1
2020-12-15	4494	61	47	2	340	7	19792	268	207	8.809	1497	30.83	20.6	87.6	15.3
2020-12-16	4564	62	70	1	343	6	20101	273	308	4.404	1510	26.43	21.1	89.5	8.5
2020-12-17	4600	62	36	0	315	6	20259	273	158	0.0	1387	26.43	20.6	90.7	-9.0
2020-12-18	4682	63	82	1	356	7	20621	277	361	4.404	1567	30.83	18.2	88.9	8.9
2020-12-19	4735	64	53	1	360	5	20854	281	233	4.404	1585	22.02	15.5	82.5	12.5
2020-12-20	4786	64	51	0	372	5	21079	281	224	0.0	1638	22.02	16.5	88.7	10.4
2020-12-21	4795	64	9	0	348	5	21118	281	39	0.0	1532	22.02	17.5	91.8	3.9
2020-12-22	4870	67	75	3	376	6	21449	295	330	13.213	1656	26.43	16.5	89.7	10.6
2020-12-23	4965	68	95	1	401	6	21867	299	418	4.404	1766	26.43	17.5	86.6	16.9
2020-12-24	5039	70	74	2	439	8	22193	308	325	8.809	1933	35.23	18.6	86.6	39.4
2020-12-25	5045	70	6	0	363	7	22219	308	26	0.0	1598	30.83	18.9	91.6	2.0
2020-12-26	5048	70	3	0	313	6	22232	308	13	0.0	1378	26.43	18.2	87.9	-13.1
2020-12-27	5049	70	1	0	263	6	22237	308	4	0.0	1158	26.43	19.2	86.9	-29.3
2020-12-28	5163	73	114	3	368	9	22739	321	502	13.213	1620	39.64	22.2	84.8	5.7
2020-12-29	5269	75	106	2	399	8	23206	330	466	8.809	1757	35.23	19.2	86.9	6.1
2020-12-30	5323	76	54	1	358	8	23444	334	237	4.404	1576	35.23	20.2	82.8	-10.7
2020-12-31	5356	76	33	0	317	6	23589	334	145	0.0	1396	26.43	19.2	83.8	-27.8
2021-01-01	5414	77	58	1	369	7	23844	339	255	4.404	1625	30.83	14.1	79.8	1.7
2021-01-02	5430	77	16	0	382	7	23915	339	70	0.0	1682	30.83	18.2	80.8	22.0
2021-01-03	5466	78	36	1	417	8	24073	343	158	4.404	1836	35.23	20.2	80.8	58.6
2021-01-04	5526	80	60	2	363	7	24338	352	264	8.809	1598	30.83	17.2	84.8	-1.4
2021-01-05	5582	81	56	1	313	6	24584	356	246	4.404	1378	26.43	19.2	77.8	-21.6
2021-01-06	5646	87	64	6	323	11	24866	383	281	26.426	1422	48.45	21.2	85.9	-9.8
2021-01-07	5742	95	96	8	386	19	25289	418	422	35.235	1700	83.68	16.2	75.8	21.8
2021-01-08	5773	95	31	0	359	18	25426	418	136	0.0	1581	79.28	15.2	82.8	-2.7
2021-01-09	5847	96	74	1	417	19	25752	422	325	4.404	1836	83.68	14.1	79.8	9.2
2021-01-10	5912	99	65	3	446	21	26038	436	286	13.213	1964	92.49	11.8	72.5	7.0
2021-01-11	5924	99	12	0	398	19	26091	436	52	0.0	1752	83.68	14.1	78.8	9.6
2021-01-12	5960	100	36	1	378	19	26249	440	158	4.404	1664	83.68	10.4	85.4	20.8
2021-01-13	5996	100	36	0	350	13	26408	440	158	0.0	1541	57.26	9.4	87.5	8.4
2021-01-14	6118	102	122	2	376	7	26945	449	537	8.809	1656	30.83	10.5	82.1	-2.6
2021-01-15	6131	102	13	0	358	7	27002	449	57	0.0	1576	30.83	9.5	81.1	-0.3
2021-01-16	6131	102	0	0	284	6	27002	449	0	0.0	1250	26.43	9.8	85.9	-31.9
2021-01-17	6131	102	0	0	219	3	27002	449	0	0.0	964	13.21	11.2	83.1	-50.9
2021-01-18	6215	104	84	2	291	5	27372	458	369	8.809	1281	22.02	10.5	83.2	-26.9
2021-01-19	6268	105	53	1	308	5	27606	462	233	4.404	1356	22.02	7.4	78.9	-18.5
2021-01-20	6331	107	63	2	335	7	27883	471	277	8.809	1475	30.83	7.3	87.5	-4.3
2021-01-21	6363	107	32	0	245	5	28024	471	140	0.0	1079	22.02	8.2	88.7	-34.8
2021-01-22	6394	107	31	0	263	5	28161	471	136	0.0	1158	22.02	8.2	85.6	-26.5
2021-01-23	6411	107	17	0	280	5	28236	471	74	0.0	1233	22.02	8.2	88.7	-1.4
2021-01-24	6449	107	38	0	318	5	28403	471	167	0.0	1400	22.02	8.4	85.3	45.2
2021-01-25	6469	110	20	3	254	6	28491	484	88	13.213	1118	26.43	6.3	81.1	-12.7
2021-01-26	6505	112	36	2	237	7	28650	493	158	8.809	1043	30.83	8.4	87.4	-23.1
2021-01-27	6541	112	36	0	210	5	28808	493	158	0.0	924	22.02	6.3	83.2	-37.3
2021-01-28	6580	114	39	2	217	7	28980	502	171	8.809	955	30.83	7.4	82.1	-11.4
2021-01-29	6612	115	32	1	218	8	29121	506	140	4.404	960	35.23	6.3	84.2	-17.1
2021-01-30	6649	115	37	0	238	8	29284	506	162	0.0	1048	35.23	6.3	86.3	-15.0
2021-01-31	6673	117	24	2	224	10	29390	515	105	8.809	986	44.04	6.3	77.9	-29.6
2021-02-01	6686	118	13	1	217	8	29447	519	57	4.404	955	35.23	5.3	80.0	-14.6
2021-02-02	6711	121	25	3	206	9	29557	532	110	13.213	907	39.64	6.3	87.4	-13.1
2021-02-03	6743	124	32	3	202	12	29698	546	140	13.213	889	52.85	5.3	82.1	-3.8
2021-02-04	6774	126	31	2	194	12	29834	554	136	8.809	854	52.85	5.3	82.1	-10.6
2021-02-05	6793	126	19	0	181	11	29918	554	83	0.0	797	48.45	7.4	81.1	-17.0
2021-02-06	6812	126	19	0	163	11	30002	554	83	0.0	717	48.45	7.4	76.8	-31.5
2021-02-07	6831	126	19	0	158	9	30085	554	83	0.0	695	39.64	7.4	74.7	-29.5
2021-02-08	6834	126	3	0	148	8	30099	554	13	0.0	651	35.23	6.3	85.3	-31.8
2021-02-09	6857	128	23	2	146	7	30200	563	101	8.809	643	30.83	7.4	83.0	-29.1
2021-02-10	6878	129	21	1	135	5	30292	568	92	4.404	594	22.02	6.4	75.5	-33.2
2021-02-11	6911	130	33	1	137	4	30438	572	145	4.404	603	17.62	6.3	76.8	-29.4
2021-02-12	6932	130	21	0	139	4	30530	572	92	0.0	612	17.62	4.2	84.2	-23.2
2021-02-13	6935	130	3	0	123	4	30543	572	13	0.0	541	17.62	4.2	78.9	-24.5
2021-02-14	6965	131	30	1	134	5	30676	576	132	4.404	590	22.02	4.2	76.8	-15.2
2021-02-15	6967	131	2	0	133	5	30684	576	8	0.0	585	22.02	4.3	80.9	-10.1
2021-02-16	6984	132	17	1	127	4	30759	581	74	4.404	559	17.62	4.3	84.0	-13.0
2021-02-17	7018	134	34	2	140	5	30909	590	149	8.809	616	22.02	5.4	78.3	3.7
2021-02-18	7038	134	20	0	127	4	30997	590	88	0.0	559	17.62	6.5	75.3	-7.3
2021-02-19	7057	134	19	0	125	4	31081	590	83	0.0	550	17.62	7.4	75.8	-10.1
2021-02-20	7087	134	30	0	152	4	31213	590	132	0.0	669	17.62	8.4	89.5	23.6
2021-02-21	7094	134	7	0	129	3	31244	590	30	0.0	568	13.21	8.6	89.2	-3.7
2021-02-22	7108	135	14	1	141	4	31305	594	61	4.404	621	17.62	7.5	90.3	6.0
2021-02-23	7143	135	35	0	159	3	31460	594	154	0.0	700	13.21	7.5	84.9	25.2
2021-02-24	7166	136	23	1	148	2	31561	598	101	4.404	651	8.81	7.4	82.1	5.7
2021-02-25	7186	137	20	1	148	3	31649	603	88	4.404	651	13.21	7.4	80.0	16.5
2021-02-26	7205	138	19	1	148	4	31733	607	83	4.404	651	17.62	7.6	91.3	18.4
2021-02-27	7221	138	16	0	134	4	31803	607	70	0.0	590	17.62	6.5	84.9	-11.8
2021-02-28	7232	138	11	0	138	4	31852	607	48	0.0	607	17.62	7.5	82.8	7.0
2021-03-01	7253	139	21	1	145	4	31944	612	92	4.404	638	17.62	6.5	78.5	2.8
2021-03-02	7297	139	44	0	154	4	32138	612	193	0.0	678	17.62	6.1	77.6	-3.1
2021-03-03	7327	139	30	0	161	3	32270	612	132	0.0	709	13.21	7.1	79.8	8.8
2021-03-04	7355	140	28	1	169	3	32393	616	123	4.404	744	13.21	9.1	88.9	14.2
2021-03-05	7382	140	27	0	177	2	32512	616	118	0.0	779	8.81	9.3	89.7	19.6
2021-03-06	7402	140	20	0	181	2	32600	616	88	0.0	797	8.81	9.3	91.8	35.1
2021-03-07	7414	140	12	0	182	2	32653	616	52	0.0	801	8.81	11.1	84.8	31.9
2021-03-08	7421	140	7	0	168	1	32684	616	30	0.0	739	4.4	15.7	85.4	15.9
2021-03-09	7456	140	35	0	159	1	32838	616	154	0.0	700	4.4	10.1	83.1	3.2
2021-03-10	7490	141	34	1	163	2	32988	621	149	4.404	717	8.81	7.9	89.9	1.2
2021-03-11	7517	141	27	0	162	1	33107	621	118	0.0	713	4.4	6.7	86.5	-4.1
2021-03-12	7565	141	48	0	183	1	33318	621	211	0.0	805	4.4	5.6	83.1	3.4
2021-03-13	7578	141	13	0	176	1	33375	621	57	0.0	775	4.4	5.6	84.3	-2.8
2021-03-14	7579	141	1	0	165	1	33380	621	4	0.0	726	4.4	6.7	75.3	-9.3
2021-03-15	7606	141	27	0	185	1	33499	621	118	0.0	814	4.4	2.2	79.8	10.1
2021-03-16	7655	142	49	1	199	2	33715	625	215	4.404	876	8.81	2.2	86.5	25.2
2021-03-17	7720	142	65	0	230	1	34001	625	286	0.0	1012	4.4	4.5	93.3	41.1
2021-03-18	7789	142	69	0	272	1	34305	625	303	0.0	1197	4.4	3.4	89.9	67.9
2021-03-19	7854	142	65	0	289	1	34591	625	286	0.0	1272	4.4	6.7	88.8	57.9
2021-03-20	7890	142	36	0	312	1	34750	625	158	0.0	1374	4.4	3.4	92.1	77.3
2021-03-21	7915	142	25	0	336	1	34860	625	110	0.0	1479	4.4	4.5	89.8	103.6
2021-03-22	7951	142	36	0	345	1	35018	625	158	0.0	1519	4.4	4.5	87.5	86.5
2021-03-23	8034	142	83	0	379	0	35384	625	365	0.0	1669	0.0	4.5	84.3	90.5
2021-03-24	8105	142	71	0	385	0	35696	625	312	0.0	1695	0.0	4.5	85.4	67.4
2021-03-25	8180	143	75	1	391	1	36027	629	330	4.404	1722	4.4	4.5	85.4	43.8
2021-03-26	8210	143	30	0	356	1	36159	629	132	0.0	1567	4.4	5.6	91.0	23.2
2021-03-27	8271	143	61	0	381	1	36428	629	268	0.0	1678	4.4	6.7	93.3	22.1
2021-03-28	8285	143	14	0	370	1	36489	629	61	0.0	1629	4.4	8.0	88.6	10.1
2021-03-29	8321	143	36	0	370	1	36648	629	158	0.0	1629	4.4	8.0	92.0	7.2
2021-03-30	8372	144	51	1	338	2	36872	634	224	4.404	1488	8.81	8.9	85.6	-10.8
2021-03-31	8431	144	59	0	326	2	37132	634	259	0.0	1435	8.81	8.0	85.2	-15.3
2021-04-01	8493	144	62	0	313	1	37405	634	273	0.0	1378	4.4	7.9	82.0	-19.9
2021-04-02	8539	145	46	1	329	2	37608	638	202	4.404	1449	8.81	7.8	82.2	-7.6
2021-04-03	8565	146	26	1	294	3	37722	643	114	4.404	1294	13.21	9.1	75.0	-22.8
2021-04-04	8610	146	45	0	325	3	37921	643	198	0.0	1431	13.21	12.5	81.8	-12.2
2021-04-05	8633	147	23	1	312	4	38022	647	101	4.404	1374	17.62	11.4	79.5	-15.7
2021-04-06	8662	147	29	0	290	3	38150	647	127	0.0	1277	13.21	10.1	71.9	-14.2
2021-04-07	8760	147	98	0	329	3	38581	647	431	0.0	1449	13.21	11.2	68.5	0.9
2021-04-08	8807	148	47	1	314	4	38788	651	207	4.404	1382	17.62	12.4	70.8	0.3
2021-04-09	8884	148	77	0	345	3	39127	651	339	0.0	1519	13.21	10.2	79.5	4.9
2021-04-10	8920	148	36	0	355	2	39286	651	158	0.0	1563	8.81	12.4	83.1	20.7
2021-04-11	8936	148	16	0	326	2	39356	651	70	0.0	1435	8.81	12.4	85.4	0.3
2021-04-12	8975	148	39	0	342	1	39528	651	171	0.0	1506	4.4	13.5	86.5	9.6
2021-04-13	9094	151	119	3	432	4	40052	665	524	13.213	1902	17.62	15.4	84.6	49.0
2021-04-14	9212	153	118	2	452	6	40572	673	519	8.809	1990	26.43	15.4	84.6	37.4
2021-04-15	9307	153	95	0	500	5	40990	673	418	0.0	2202	22.02	17.6	85.7	59.2
2021-04-16	9371	155	64	2	487	7	41272	682	281	8.809	2144	30.83	19.8	92.3	41.2
2021-04-17	9427	155	56	0	507	7	41519	682	246	0.0	2232	30.83	21.1	87.8	42.8
2021-04-18	9480	156	53	1	544	8	41752	687	233	4.404	2395	35.23	16.7	76.7	66.9
2021-04-19	9531	158	51	2	556	10	41977	695	224	8.809	2448	44.04	17.6	87.9	62.6
2021-04-20	9649	158	118	0	555	7	42497	695	519	0.0	2444	30.83	11.0	86.8	28.5
2021-04-21	9755	160	106	2	543	7	42964	704	466	8.809	2391	30.83	12.1	85.7	20.1
2021-04-22	9847	162	92	2	540	9	43369	713	405	8.809	2378	39.64	13.2	86.8	8.0
2021-04-23	9959	163	112	1	588	8	43862	717	493	4.404	2589	35.23	13.2	87.9	20.7
2021-04-24	10016	165	57	2	589	10	44113	726	251	8.809	2594	44.04	14.6	85.4	16.2
2021-04-25	10029	165	13	0	549	9	44170	726	57	0.0	2417	39.64	12.4	86.5	0.9
2021-04-26	10059	166	30	1	528	8	44303	731	132	4.404	2325	35.23	14.6	85.4	-5.0
2021-04-27	10155	167	96	1	506	9	44725	735	422	4.404	2228	39.64	15.9	85.2	-8.8
2021-04-28	10233	168	78	1	478	8	45069	739	343	4.404	2105	35.23	18.2	88.6	-12.0
2021-04-29	10320	168	87	0	473	6	45452	739	383	0.0	2083	26.43	16.1	80.5	-12.4
2021-04-30	10393	168	73	0	434	5	45774	739	321	0.0	1911	22.02	15.3	89.4	-26.2
2021-05-01	10459	168	66	0	443	3	46064	739	290	0.0	1951	13.21	22.4	92.9	-24.8
2021-05-02	10502	170	43	2	473	5	46254	748	189	8.809	2083	22.02	23.5	89.4	-13.8
2021-05-03	10523	172	21	2	464	6	46346	757	92	8.809	2043	26.43	25.0	85.7	-12.1
2021-05-04	10634	172	111	0	479	5	46835	757	488	0.0	2109	22.02	24.7	82.4	-5.3
2021-05-05	10707	173	73	1	474	5	47157	761	321	4.404	2087	22.02	24.4	86.0	-0.8
2021-05-06	10778	174	71	1	458	6	47469	766	312	4.404	2017	26.43	22.1	90.7	-3.2
2021-05-07	10857	175	79	1	464	7	47817	770	347	4.404	2043	30.83	20.9	95.3	6.9
2021-05-08	10902	175	45	0	443	7	48015	770	198	0.0	1951	30.83	18.4	90.8	0.0
2021-05-09	10914	175	12	0	412	5	48068	770	52	0.0	1814	22.02	18.4	85.1	-12.9
2021-05-10	10937	175	23	0	414	3	48170	770	101	0.0	1823	13.21	18.6	84.9	-10.8
2021-05-11	11000	175	63	0	366	3	48447	770	277	0.0	1611	13.21	15.1	81.4	-23.6
2021-05-12	11053	175	53	0	346	2	48680	770	233	0.0	1523	8.81	14.0	88.4	-27.0
2021-05-13	11071	175	18	0	293	1	48760	770	79	0.0	1290	4.4	15.1	89.5	-36.0
2021-05-14	11090	175	19	0	233	0	48843	770	83	0.0	1026	0.0	16.3	76.7	-49.8
2021-05-15	11137	175	47	0	235	0	49050	770	207	0.0	1035	0.0	18.6	75.6	-47.0
2021-05-16	11158	175	21	0	244	0	49143	770	92	0.0	1074	0.0	16.3	77.9	-40.8
2021-05-17	11174	175	16	0	237	0	49213	770	70	0.0	1043	0.0	16.3	86.0	-42.8
2021-05-18	11238	175	64	0	238	0	49495	770	281	0.0	1048	0.0	16.3	84.9	-35.0
2021-05-19	11274	175	36	0	221	0	49654	770	158	0.0	973	0.0	11.6	87.2	-36.1
2021-05-20	11306	175	32	0	235	0	49795	770	140	0.0	1035	0.0	11.6	88.4	-19.8
2021-05-21	11325	175	19	0	235	0	49878	770	83	0.0	1035	0.0	11.6	86.0	0.9
2021-05-22	11340	176	15	1	203	1	49944	775	66	4.404	894	4.4	14.0	87.2	-13.6
2021-05-23	11345	176	5	0	187	1	49966	775	22	0.0	823	4.4	14.0	77.9	-23.4
2021-05-24	11348	176	3	0	174	1	49980	775	13	0.0	766	4.4	14.0	81.4	-26.6
2021-05-25	11362	176	14	0	124	1	50041	775	61	0.0	546	4.4	12.8	86.0	-47.9
2021-05-26	11394	176	32	0	120	1	50182	775	140	0.0	528	4.4	12.8	86.0	-45.7
2021-05-27	11419	176	25	0	113	1	50292	775	110	0.0	497	4.4	12.6	92.0	-51.9
2021-05-28	11440	176	21	0	115	1	50385	775	92	0.0	506	4.4	14.8	90.9	-51.1
2021-05-29	11455	176	15	0	115	0	50451	775	66	0.0	506	0.0	9.3	87.2	-43.3
2021-05-30	11471	176	16	0	126	0	50521	775	70	0.0	554	0.0	9.3	82.6	-32.6
2021-05-31	11476	176	5	0	128	0	50543	775	22	0.0	563	0.0	9.3	84.9	-26.4
2021-06-01	11493	176	17	0	131	0	50618	775	74	0.0	576	0.0	8.1	77.9	5.6
2021-06-02	11508	176	15	0	114	0	50684	775	66	0.0	502	0.0	7.0	80.2	-5.0
2021-06-03	11519	176	11	0	100	0	50733	775	48	0.0	440	0.0	7.0	86.0	-11.5
2021-06-04	11530	176	11	0	90	0	50781	775	48	0.0	396	0.0	7.0	80.2	-21.7
2021-06-05	11537	176	7	0	82	0	50812	775	30	0.0	361	0.0	7.0	88.4	-28.7
2021-06-06	11540	176	3	0	69	0	50825	775	13	0.0	303	0.0	7.0	91.9	-45.2
2021-06-07	11546	176	6	0	70	0	50852	775	26	0.0	308	0.0	8.1	91.9	-45.3
2021-06-08	11559	176	13	0	66	0	50909	775	57	0.0	290	0.0	7.0	89.5	-49.6
2021-06-09	11564	176	5	0	56	0	50931	775	22	0.0	246	0.0	5.7	88.5	-50.9
2021-06-10	11572	176	8	0	53	0	50966	775	35	0.0	233	0.0	5.8	81.4	-47.0
2021-06-11	11579	176	7	0	49	0	50997	775	30	0.0	215	0.0	5.8	75.6	-45.6
2021-06-12	11585	176	6	0	48	0	51024	775	26	0.0	211	0.0	5.8	83.7	-41.5
2021-06-13	11588	176	3	0	48	0	51037	775	13	0.0	211	0.0	5.8	80.2	-30.4
2021-06-14	11592	177	4	1	46	1	51054	779	17	4.404	202	4.4	5.8	82.6	-34.3
2021-06-15	11595	177	3	0	36	1	51068	779	13	0.0	158	4.4	4.6	83.9	-45.5
2021-06-16	11603	177	8	0	39	1	51103	779	35	0.0	171	4.4	3.5	88.4	-30.4
2021-06-17	11606	177	3	0	34	1	51116	779	13	0.0	149	4.4	3.5	84.9	-35.8
2021-06-18	11607	177	1	0	28	1	51120	779	4	0.0	123	4.4	3.5	81.4	-42.9
2021-06-19	11607	177	0	0	22	1	51120	779	0	0.0	96	4.4	3.5	87.2	-54.2
2021-06-20	11608	177	1	0	20	1	51125	779	4	0.0	88	4.4	3.5	80.2	-58.3
2021-06-21	11608	177	0	0	16	0	51125	779	0	0.0	70	0.0	3.5	76.7	-65.2
2021-06-22	11623	177	15	0	28	0	51191	779	66	0.0	123	0.0	3.5	79.1	-22.2
2021-06-23	11625	177	2	0	22	0	51200	779	8	0.0	96	0.0	3.4	78.2	-43.6
2021-06-24	11628	177	3	0	22	0	51213	779	13	0.0	96	0.0	2.3	71.3	-35.3
2021-06-25	11629	177	1	0	22	0	51217	779	4	0.0	96	0.0	2.3	81.4	-21.4
2021-06-26	11629	177	0	0	22	0	51217	779	0	0.0	96	0.0	2.4	89.4	0.0
2021-06-27	11629	177	0	0	21	0	51217	779	0	0.0	92	0.0	2.3	80.2	5.0
2021-06-28	11631	177	2	0	23	0	51226	779	8	0.0	101	0.0	2.3	82.6	43.8
2021-06-29	11635	177	4	0	12	0	51244	779	17	0.0	52	0.0	2.3	80.2	-57.1
2021-06-30	11636	177	1	0	11	0	51248	779	4	0.0	48	0.0	2.3	91.9	-50.0
2021-07-01	11638	177	2	0	10	0	51257	779	8	0.0	44	0.0	2.3	84.9	-54.5
2021-07-02	11643	177	5	0	14	0	51279	779	22	0.0	61	0.0	1.2	87.1	-36.4
2021-07-03	11644	177	1	0	15	0	51283	779	4	0.0	66	0.0	1.2	78.8	-31.8
2021-07-04	11645	177	1	0	16	0	51288	779	4	0.0	70	0.0	1.2	80.0	-23.8
2021-07-05	11645	177	0	0	14	0	51288	779	0	0.0	61	0.0	1.2	71.8	-39.1
2021-07-06	11649	177	4	0	14	0	51305	779	17	0.0	61	0.0	1.2	75.6	16.7
2021-07-07	11651	177	2	0	15	0	51314	779	8	0.0	66	0.0	1.2	70.9	36.4
2021-07-08	11658	177	7	0	20	0	51345	779	30	0.0	88	0.0	1.2	67.4	100.0
2021-07-09	11659	177	1	0	16	0	51349	779	4	0.0	70	0.0	1.2	73.3	14.3
2021-07-10	11663	177	4	0	19	0	51367	779	17	0.0	83	0.0	1.2	79.1	26.7
2021-07-11	11664	177	1	0	19	0	51371	779	4	0.0	83	0.0	1.2	68.6	18.8
2021-07-12	11664	177	0	0	19	0	51371	779	0	0.0	83	0.0	1.2	62.8	35.7
2021-07-13	11670	177	6	0	21	0	51398	779	26	0.0	92	0.0	1.2	76.7	50.0
2021-07-14	11679	177	9	0	28	0	51438	779	39	0.0	123	0.0	1.2	82.6	86.7
2021-07-15	11686	177	7	0	28	0	51468	779	30	0.0	123	0.0	1.2	79.1	40.0
2021-07-16	11691	177	5	0	32	0	51490	779	22	0.0	140	0.0	0.0	74.4	100.0
2021-07-17	11703	177	12	0	40	0	51543	779	52	0.0	176	0.0	0.0	75.6	110.5
2021-07-18	11709	177	6	0	45	0	51570	779	26	0.0	198	0.0	0.0	68.6	136.8
2021-07-19	11710	177	1	0	46	0	51574	779	4	0.0	202	0.0	0.0	65.1	142.1
2021-07-20	11717	177	7	0	47	0	51605	779	30	0.0	207	0.0	0.0	80.2	123.8
2021-07-21	11718	177	1	0	39	0	51609	779	4	0.0	171	0.0	1.2	72.1	39.3
2021-07-22	11728	177	10	0	42	0	51653	779	44	0.0	184	0.0	0.0	69.8	50.0
2021-07-23	11736	177	8	0	45	0	51689	779	35	0.0	198	0.0	0.0	72.1	40.6
2021-07-24	11742	177	6	0	39	0	51715	779	26	0.0	171	0.0	0.0	72.1	-2.5
2021-07-25	11744	177	2	0	35	0	51724	779	8	0.0	154	0.0	0.0	76.7	-22.2
2021-07-26	11747	177	3	0	37	0	51737	779	13	0.0	162	0.0	0.0	74.4	-19.6
2021-07-27	11765	177	18	0	48	0	51816	779	79	0.0	211	0.0	0.0	73.3	2.1
2021-07-28	11780	177	15	0	62	0	51882	779	66	0.0	273	0.0	0.0	79.8	59.0
2021-07-29	11787	177	7	0	59	0	51913	779	30	0.0	259	0.0	0.0	70.9	40.5
2021-07-30	11797	177	10	0	61	0	51957	779	44	0.0	268	0.0	0.0	75.6	35.6
2021-07-31	11812	177	15	0	70	0	52023	779	66	0.0	308	0.0	0.0	81.0	79.5
2021-08-01	11812	177	0	0	68	0	52023	779	0	0.0	299	0.0	0.0	70.6	94.3
2021-08-02	11814	177	2	0	67	0	52032	779	8	0.0	295	0.0	1.2	75.3	81.1
2021-08-03	11845	177	31	0	80	0	52169	779	136	0.0	352	0.0	1.2	79.1	66.7
