Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	3994	84	16	0	39	0	37565	790	150	0.0	366	0.0	0.0	50.0	69.6
2021-08-10	4002	84	8	0	42	0	37641	790	75	0.0	395	0.0	0.0	50.0	68.0
2021-08-11	4016	84	14	0	45	0	37772	790	131	0.0	423	0.0	0.0	50.0	28.6
2021-08-12	4027	84	11	0	56	0	37876	790	103	0.0	526	0.0	0.0	60.0	107.4
2021-08-13	4033	84	6	0	55	0	37932	790	56	0.0	517	0.0	0.0	60.0	103.7
2021-08-14	4034	84	1	0	56	0	37942	790	9	0.0	526	0.0	0.0	70.0	107.4
2021-08-15	4034	84	0	0	56	0	37942	790	0	0.0	526	0.0	0.0	80.0	107.4
2021-08-16	4052	84	18	0	58	0	38111	790	169	0.0	545	0.0	0.0	90.0	48.7
2021-08-17	4061	84	9	0	59	0	38196	790	84	0.0	554	0.0	0.0	70.0	40.5
2021-08-18	4071	84	10	0	55	0	38290	790	94	0.0	517	0.0	0.0	70.0	22.2
2021-08-19	4075	84	4	0	48	0	38327	790	37	0.0	451	0.0	0.0	70.0	-14.3
2021-08-20	4087	84	12	0	54	0	38440	790	112	0.0	507	0.0	0.0	60.0	-1.8
2021-08-21	4087	84	0	0	53	0	38440	790	0	0.0	498	0.0	0.0	50.0	-5.4
2021-08-22	4087	84	0	0	53	0	38440	790	0	0.0	498	0.0	0.0	40.0	-5.4
2021-08-23	4106	84	19	0	54	0	38619	790	178	0.0	507	0.0	0.0	40.0	-6.9
2021-08-24	4114	84	8	0	53	0	38694	790	75	0.0	498	0.0	0.0	70.0	-10.2
2021-08-25	4126	84	12	0	55	0	38807	790	112	0.0	517	0.0	0.0	60.0	0.0
2021-08-26	4132	84	6	0	57	0	38863	790	56	0.0	536	0.0	0.0	60.0	18.8
2021-08-27	4139	84	7	0	52	0	38929	790	65	0.0	489	0.0	0.0	80.0	-3.7
2021-08-28	4139	84	0	0	52	0	38929	790	0	0.0	489	0.0	0.0	50.0	-1.9
2021-08-29	4139	84	0	0	52	0	38929	790	0	0.0	489	0.0	0.0	40.0	-1.9
2021-08-30	4148	84	9	0	42	0	39014	790	84	0.0	395	0.0	0.0	30.0	-22.2
2021-08-31	4166	84	18	0	52	0	39183	790	169	0.0	489	0.0	0.0	30.0	-1.9
2021-09-01	4177	84	11	0	51	0	39287	790	103	0.0	479	0.0	0.0	30.0	-7.3
2021-09-02	4195	84	18	0	63	0	39456	790	169	0.0	592	0.0	0.0	40.0	10.5
2021-09-03	4205	84	10	0	66	0	39550	790	94	0.0	620	0.0	0.0	60.0	26.9
2021-09-04	4205	84	0	0	66	0	39550	790	0	0.0	620	0.0	0.0	60.0	26.9
2021-09-05	4205	84	0	0	66	0	39550	790	0	0.0	620	0.0	0.0	50.0	26.9
2021-09-06	4224	84	19	0	76	0	39729	790	178	0.0	714	0.0	0.0	50.0	81.0
2021-09-07	4243	84	19	0	77	0	39907	790	178	0.0	724	0.0	0.0	60.0	48.1
2021-09-08	4257	84	14	0	80	0	40039	790	131	0.0	752	0.0	0.0	60.0	56.9
2021-09-09	4276	84	19	0	81	0	40218	790	178	0.0	761	0.0	0.0	50.0	28.6
2021-09-10	4298	84	22	0	93	0	40425	790	206	0.0	874	0.0	0.0	40.0	40.9
2021-09-11	4298	84	0	0	93	0	40425	790	0	0.0	874	0.0	0.0	50.0	40.9
2021-09-12	4298	84	0	0	93	0	40425	790	0	0.0	874	0.0	0.0	50.0	40.9
2021-09-13	4324	85	26	1	100	1	40669	799	244	9.406	940	9.41	0.0	40.0	31.6
2021-09-14	4340	85	16	0	97	1	40820	799	150	0.0	912	9.41	0.0	30.0	26.0
2021-09-15	4358	85	18	0	101	1	40989	799	169	0.0	949	9.41	0.0	40.0	26.2
2021-09-16	4369	85	11	0	93	1	41092	799	103	0.0	874	9.41	0.0	40.0	14.8
2021-09-17	4383	85	14	0	85	1	41224	799	131	0.0	799	9.41	0.0	40.0	-8.6
2021-09-18	4383	85	0	0	85	1	41224	799	0	0.0	799	9.41	0.0	50.0	-8.6
2021-09-19	4383	85	0	0	85	1	41224	799	0	0.0	799	9.41	0.0	60.0	-8.6
2021-09-20	4405	85	22	0	81	0	41431	799	206	0.0	761	0.0	0.0	50.0	-19.0
2021-09-21	4443	86	38	1	103	1	41788	808	357	9.406	968	9.41	0.0	30.0	6.2
2021-09-22	4457	87	14	1	99	2	41920	818	131	9.406	931	18.81	0.0	30.0	-2.0
2021-09-23	4476	87	19	0	107	2	42099	818	178	0.0	1006	18.81	0.0	60.0	15.1
2021-09-24	4497	87	21	0	114	2	42296	818	197	0.0	1072	18.81	0.0	30.0	34.1
2021-09-25	4497	87	0	0	114	2	42296	818	0	0.0	1072	18.81	0.0	50.0	34.1
2021-09-26	4497	87	0	0	114	2	42296	818	0	0.0	1072	18.81	0.0	40.0	34.1
2021-09-27	4519	87	22	0	114	2	42503	818	206	0.0	1072	18.81	0.0	30.0	40.7
2021-09-28	4529	87	10	0	86	1	42597	818	94	0.0	808	9.41	0.0	50.0	-16.5
2021-09-29	4545	87	16	0	88	0	42748	818	150	0.0	827	0.0	0.0	60.0	-11.1
2021-09-30	4565	87	20	0	89	0	42936	818	188	0.0	837	0.0	0.0	70.0	-16.8
2021-10-01	4571	87	6	0	74	0	42992	818	56	0.0	696	0.0	0.0	60.0	-35.1
2021-10-02	4571	87	0	0	74	0	42992	818	0	0.0	696	0.0	0.0	60.0	-35.1
2021-10-03	4571	87	0	0	74	0	42992	818	0	0.0	696	0.0	0.0	60.0	-35.1
2021-10-04	4584	87	13	0	65	0	43115	818	122	0.0	611	0.0	0.0	60.0	-43.0
2021-10-05	4601	87	17	0	72	0	43275	818	159	0.0	677	0.0	0.0	50.0	-16.3
2021-10-06	4613	87	12	0	68	0	43387	818	112	0.0	639	0.0	0.0	60.0	-22.7
2021-10-07	4634	87	21	0	69	0	43585	818	197	0.0	648	0.0	0.0	30.0	-22.5
2021-10-08	4652	87	18	0	81	0	43754	818	169	0.0	761	0.0	0.0	20.0	9.5
2021-10-09	4652	87	0	0	81	0	43754	818	0	0.0	761	0.0	0.0	20.0	9.5
2021-10-10	4652	87	0	0	81	0	43754	818	0	0.0	761	0.0	0.0	30.0	9.5
2021-10-11	4672	87	20	0	88	0	43942	818	188	0.0	827	0.0	0.0	40.0	35.4
2021-10-12	4695	87	23	0	94	0	44159	818	216	0.0	884	0.0	0.0	20.0	30.6
2021-10-13	4707	87	12	0	94	0	44272	818	112	0.0	884	0.0	0.0	40.0	38.2
2021-10-14	4715	87	8	0	81	0	44347	818	75	0.0	761	0.0	0.0	40.0	17.4
2021-10-15	4723	87	8	0	71	0	44422	818	75	0.0	667	0.0	0.0	50.0	-12.3
2021-10-16	4723	87	0	0	71	0	44422	818	0	0.0	667	0.0	10.0	30.0	-12.3
2021-10-17	4723	87	0	0	71	0	44422	818	0	0.0	667	0.0	0.0	20.0	-12.3
2021-10-18	4739	88	16	1	67	1	44572	827	150	9.406	630	9.41	0.0	30.0	-23.9
2021-10-19	4759	88	20	0	64	1	44761	827	188	0.0	601	9.41	0.0	30.0	-31.9
2021-10-20	4772	88	13	0	65	1	44883	827	122	0.0	611	9.41	10.0	60.0	-30.9
2021-10-21	4791	88	19	0	76	1	45062	827	178	0.0	714	9.41	10.0	80.0	-6.2
2021-10-22	4800	88	9	0	77	1	45146	827	84	0.0	724	9.41	10.0	50.0	8.5
2021-10-23	4800	88	0	0	77	1	45146	827	0	0.0	724	9.41	10.0	60.0	8.5
2021-10-24	4800	88	0	0	77	1	45146	827	0	0.0	724	9.41	10.0	50.0	8.5
2021-10-25	4832	88	32	0	93	0	45447	827	300	0.0	874	0.0	10.0	50.0	38.8
2021-10-26	4865	88	33	0	106	0	45758	827	310	0.0	996	0.0	10.0	40.0	65.6
2021-10-27	4895	88	30	0	123	0	46040	827	282	0.0	1156	0.0	10.0	40.0	89.2
2021-10-28	4955	88	60	0	164	0	46604	827	564	0.0	1542	0.0	10.0	40.0	115.8
2021-10-29	4974	88	19	0	174	0	46783	827	178	0.0	1636	0.0	10.0	40.0	126.0
2021-10-30	4974	88	0	0	174	0	46783	827	0	0.0	1636	0.0	10.0	30.0	126.0
2021-10-31	4974	88	0	0	174	0	46783	827	0	0.0	1636	0.0	10.0	30.0	126.0
2021-11-01	4974	88	0	0	142	0	46783	827	0	0.0	1335	0.0	10.0	30.0	52.7
2021-11-02	5024	88	50	0	159	0	47253	827	470	0.0	1495	0.0	10.0	40.0	50.0
2021-11-03	5070	88	46	0	175	0	47686	827	432	0.0	1645	0.0	10.0	60.0	42.3
2021-11-04	5106	88	36	0	151	0	48024	827	338	0.0	1420	0.0	0.0	60.0	-7.9
2021-11-05	5139	89	33	1	165	1	48335	837	310	9.406	1551	9.41	0.0	70.0	-5.2
2021-11-06	5139	89	0	0	165	1	48335	837	0	0.0	1551	9.41	10.0	60.0	-5.2
2021-11-07	5139	89	0	0	165	1	48335	837	0	0.0	1551	9.41	10.0	30.0	-5.2
2021-11-08	5187	89	48	0	213	1	48786	837	451	0.0	2003	9.41	10.0	40.0	50.0
2021-11-09	5225	91	38	2	201	3	49144	855	357	18.811	1890	28.22	10.0	50.0	26.4
2021-11-10	5265	91	40	0	195	3	49520	855	376	0.0	1834	28.22	10.0	70.0	11.4
2021-11-11	5288	92	23	1	182	4	49736	865	216	9.406	1711	37.62	10.0	70.0	20.5
2021-11-12	5316	92	28	0	177	3	50000	865	263	0.0	1664	28.22	10.0	50.0	7.3
2021-11-13	5316	92	0	0	177	3	50000	865	0	0.0	1664	28.22	10.0	40.0	7.3
2021-11-14	5316	92	0	0	177	3	50000	865	0	0.0	1664	28.22	10.0	40.0	7.3
2021-11-15	5356	92	40	0	169	3	50376	865	376	0.0	1589	28.22	10.0	40.0	-20.7
2021-11-16	5404	92	48	0	179	1	50827	865	451	0.0	1683	9.41	10.0	40.0	-10.9
2021-11-17	5451	92	47	0	186	1	51269	865	442	0.0	1749	9.41	10.0	40.0	-4.6
2021-11-18	5519	92	68	0	231	0	51909	865	639	0.0	2172	0.0	10.0	50.0	26.9
2021-11-19	5573	92	54	0	257	0	52417	865	507	0.0	2417	0.0	10.0	30.0	45.2
2021-11-20	5573	92	0	0	257	0	52417	865	0	0.0	2417	0.0	0.0	20.0	45.2
2021-11-21	5573	92	0	0	257	0	52417	865	0	0.0	2417	0.0	0.0	30.0	45.2
2021-11-22	5636	93	63	1	280	1	53009	874	592	9.406	2633	9.41	0.0	30.0	65.7
2021-11-23	5703	93	67	0	299	1	53639	874	630	0.0	2812	9.41	0.0	30.0	67.0
2021-11-24	5776	93	73	0	325	1	54326	874	686	0.0	3056	9.41	0.0	20.0	74.7
2021-11-25	5824	93	48	0	305	1	54778	874	451	0.0	2868	9.41	0.0	30.0	32.0
2021-11-26	5882	93	58	0	309	1	55323	874	545	0.0	2906	9.41	0.0	30.0	20.2
2021-11-27	5882	93	0	0	309	1	55323	874	0	0.0	2906	9.41	0.0	30.0	20.2
2021-11-28	5882	93	0	0	309	1	55323	874	0	0.0	2906	9.41	0.0	50.0	20.2
2021-11-29	6003	96	121	3	367	3	56461	902	1138	28.217	3451	28.22	0.0	40.0	31.1
2021-11-30	6095	96	92	0	392	3	57326	902	865	0.0	3686	28.22	0.0	30.0	31.1
2021-12-01	6184	96	89	0	408	3	58164	902	837	0.0	3837	28.22	0.0	40.0	25.5
2021-12-02	6278	96	94	0	454	3	59048	902	884	0.0	4270	28.22	0.0	20.0	48.9
2021-12-03	6357	96	79	0	475	3	59791	902	743	0.0	4467	28.22	0.0	50.0	53.7
2021-12-04	6357	96	0	0	475	3	59791	902	0	0.0	4467	28.22	0.0	40.0	53.7
2021-12-05	6357	96	0	0	475	3	59791	902	0	0.0	4467	28.22	0.0	40.0	53.7
2021-12-06	6473	97	116	1	470	1	60882	912	1091	9.406	4420	9.41	0.0	40.0	28.1
2021-12-07	6527	98	54	1	432	2	61390	921	507	9.406	4063	18.81	0.0	30.0	10.2
2021-12-08	6646	99	119	1	462	3	62509	931	1119	9.406	4345	28.22	10.0	60.0	13.2
2021-12-09	6721	101	75	2	443	5	63214	949	705	18.811	4166	47.03	10.0	60.0	-2.4
2021-12-10	6815	101	94	0	458	5	64098	949	884	0.0	4307	47.03	10.0	60.0	-3.6
2021-12-11	6816	101	1	0	459	5	64108	949	9	0.0	4317	47.03	10.0	50.0	-3.4
2021-12-12	6816	101	0	0	459	5	64108	949	0	0.0	4317	47.03	10.0	80.0	-3.4
2021-12-13	6895	102	79	1	422	5	64851	959	743	9.406	3969	47.03	10.0	60.0	-10.2
2021-12-14	7002	104	107	2	475	6	65857	978	1006	18.811	4467	56.43	10.0	60.0	10.0
2021-12-15	7115	104	113	0	469	5	66920	978	1062	0.0	4411	47.03	20.0	80.0	1.5
2021-12-16	7187	105	72	1	466	4	67597	987	677	9.406	4382	37.62	20.0	80.0	5.2
2021-12-17	7225	105	38	0	410	4	67955	987	357	0.0	3856	37.62	20.0	60.0	-10.5
2021-12-18	7225	105	0	0	409	4	67955	987	0	0.0	3846	37.62	20.0	40.0	-10.9
2021-12-19	7225	105	0	0	409	4	67955	987	0	0.0	3846	37.62	20.0	50.0	-10.9
2021-12-20	7312	106	87	1	417	4	68773	996	818	9.406	3922	37.62	20.0	50.0	-1.2
2021-12-21	7353	107	41	1	351	3	69159	1006	385	9.406	3301	28.22	0.0	60.0	-26.1
2021-12-22	7413	107	60	0	298	3	69723	1006	564	0.0	2802	28.22	0.0	60.0	-36.5
2021-12-23	7450	107	37	0	263	2	70071	1006	348	0.0	2473	18.81	0.0	80.0	-43.6
2021-12-24	7493	107	43	0	268	2	70475	1006	404	0.0	2520	18.81	0.0	60.0	-34.6
2021-12-25	7493	107	0	0	268	2	70475	1006	0	0.0	2520	18.81	0.0	40.0	-34.5
2021-12-26	7493	107	0	0	268	2	70475	1006	0	0.0	2520	18.81	0.0	60.0	-34.5
2021-12-27	7533	107	40	0	221	1	70852	1006	376	0.0	2078	9.41	0.0	60.0	-47.0
2021-12-28	7593	107	60	0	240	0	71416	1006	564	0.0	2257	0.0	0.0	50.0	-31.6
2021-12-29	7682	107	89	0	269	0	72253	1006	837	0.0	2530	0.0	0.0	50.0	-9.7
2021-12-30	7745	107	63	0	295	0	72846	1006	592	0.0	2774	0.0	0.0	30.0	12.2
2021-12-31	7791	107	46	0	298	0	73278	1006	432	0.0	2802	0.0	0.0	50.0	11.2
2022-01-01	7791	107	0	0	298	0	73278	1006	0	0.0	2802	0.0	0.0	40.0	11.2
2022-01-02	7791	107	0	0	298	0	73278	1006	0	0.0	2802	0.0	0.0	40.0	11.2
2022-01-03	7891	107	100	0	358	0	74219	1006	940	0.0	3367	0.0	0.0	40.0	62.0
2022-01-04	8017	107	126	0	424	0	75404	1006	1185	0.0	3987	0.0	0.0	10.0	76.7
2022-01-05	8166	107	149	0	484	0	76805	1006	1401	0.0	4552	0.0	0.0	30.0	79.9
2022-01-06	8281	107	115	0	536	0	77887	1006	1081	0.0	5041	0.0	0.0	40.0	81.7
2022-01-07	8372	107	91	0	581	0	78743	1006	855	0.0	5464	0.0	0.0	30.0	95.0
2022-01-08	8372	107	0	0	581	0	78743	1006	0	0.0	5464	0.0	0.0	50.0	95.0
2022-01-09	8415	107	43	0	624	0	79147	1006	404	0.0	5869	0.0	0.0	50.0	109.4
2022-01-10	8547	107	132	0	656	0	80389	1006	1241	0.0	6170	0.0	0.0	40.0	83.2
2022-01-11	8663	107	116	0	646	0	81480	1006	1091	0.0	6075	0.0	0.0	50.0	52.4
2022-01-12	8745	107	82	0	579	0	82251	1006	771	0.0	5445	0.0	0.0	20.0	19.6
2022-01-13	8868	107	123	0	587	0	83408	1006	1156	0.0	5521	0.0	0.0	30.0	9.5
2022-01-14	8972	107	104	0	600	0	84386	1006	978	0.0	5643	0.0	0.0	60.0	3.3
2022-01-15	8972	107	0	0	600	0	84386	1006	0	0.0	5643	0.0	0.0	50.0	3.3
2022-01-16	8972	107	0	0	557	0	84386	1006	0	0.0	5238	0.0	0.0	60.0	-10.7
2022-01-17	9178	107	206	0	631	0	86324	1006	1937	0.0	5934	0.0	0.0	40.0	-3.8
2022-01-18	9354	107	176	0	691	0	87979	1006	1655	0.0	6499	0.0	0.0	40.0	7.0
2022-01-19	9526	107	172	0	781	0	89597	1006	1617	0.0	7345	0.0	0.0	30.0	34.9
2022-01-20	9702	107	176	0	834	0	91252	1006	1655	0.0	7844	0.0	0.0	40.0	42.1
2022-01-21	9909	107	207	0	937	0	93199	1006	1946	0.0	8813	0.0	0.0	50.0	56.2
2022-01-22	9909	107	0	0	937	0	93199	1006	0	0.0	8813	0.0	0.0	60.0	56.2
2022-01-23	9926	107	17	0	954	0	93359	1006	159	0.0	8972	0.0	0.0	50.0	71.3
2022-01-24	10063	108	137	1	885	1	94648	1015	1288	9.406	8323	9.41	10.0	30.0	40.3
2022-01-25	10256	108	193	0	902	1	96463	1015	1815	0.0	8483	9.41	10.0	70.0	30.5
2022-01-26	10510	108	254	0	984	1	98852	1015	2389	0.0	9255	9.41	0.0	60.0	26.0
2022-01-27	10838	108	328	0	1136	1	101937	1015	3085	0.0	10684	9.41	0.0	50.0	36.2
2022-01-28	11065	108	227	0	1156	1	104072	1015	2135	0.0	10872	9.41	0.0	40.0	23.4
2022-01-29	11065	108	0	0	1156	1	104072	1015	0	0.0	10872	9.41	0.0	50.0	23.4
2022-01-30	11065	108	0	0	1139	1	104072	1015	0	0.0	10712	9.41	0.0	40.0	19.4
2022-01-31	11384	108	319	0	1321	0	107072	1015	3000	0.0	12424	0.0	0.0	40.0	49.3
2022-02-01	11833	110	449	2	1577	2	111296	1034	4223	18.811	14832	18.81	10.0	40.0	74.8
2022-02-02	12184	113	351	3	1674	5	114597	1062	3301	28.217	15744	47.03	20.0	70.0	70.1
2022-02-03	12545	113	361	0	1707	5	117992	1062	3395	0.0	16055	47.03	0.0	50.0	50.3
2022-02-04	12823	113	278	0	1758	5	120607	1062	2614	0.0	16534	47.03	0.0	60.0	52.1
2022-02-05	12823	113	0	0	1758	5	120607	1062	0	0.0	16534	47.03	0.0	60.0	52.1
2022-02-06	12823	113	0	0	1758	5	120607	1062	0	0.0	16534	47.03	0.0	40.0	54.3
2022-02-07	13289	113	466	0	1905	5	124990	1062	4382	0.0	17917	47.03	0.0	60.0	44.2
2022-02-08	13674	115	385	2	1841	5	128611	1081	3621	18.811	17315	47.03	0.0	60.0	16.7
2022-02-09	13948	117	274	2	1764	4	131188	1100	2577	18.811	16591	37.62	0.0	60.0	5.4
2022-02-10	14209	119	261	2	1664	6	133643	1119	2454	18.811	15650	56.43	0.0	70.0	-2.5
2022-02-11	14468	120	259	1	1645	7	136079	1128	2436	9.406	15472	65.84	0.0	50.0	-6.4
2022-02-12	14468	120	0	0	1645	7	136079	1128	0	0.0	15472	65.84	0.0	60.0	-6.4
2022-02-13	14468	120	0	0	1645	7	136079	1128	0	0.0	15472	65.84	0.0	60.0	-6.4
2022-02-14	14832	122	364	2	1543	9	139503	1147	3423	18.811	14512	84.65	0.0	60.0	-19.0
2022-02-15	15086	122	254	0	1412	7	141892	1147	2389	0.0	13280	65.84	0.0	60.0	-23.3
2022-02-16	15411	123	325	1	1463	6	144949	1156	3056	9.406	13760	56.43	0.0	80.0	-17.1
2022-02-17	15683	125	272	2	1474	6	147507	1175	2558	18.811	13863	56.43	0.0	80.0	-11.4
2022-02-18	15849	125	166	0	1381	5	149068	1175	1561	0.0	12989	47.03	0.0	40.0	-16.0
2022-02-19	15849	125	0	0	1381	5	149068	1175	0	0.0	12989	47.03	0.0	60.0	-16.0
2022-02-20	15849	125	0	0	1381	5	149068	1175	0	0.0	12989	47.03	0.0	70.0	-16.0
2022-02-21	16153	126	304	1	1321	4	151928	1185	2859	9.406	12424	37.62	10.0	50.0	-14.4
2022-02-22	16441	127	288	1	1355	5	154636	1194	2708	9.406	12744	47.03	0.0	40.0	-4.0
2022-02-23	16824	127	383	0	1413	4	158239	1194	3602	0.0	13290	37.62	0.0	40.0	-3.4
2022-02-24	17054	127	230	0	1371	2	160402	1194	2163	0.0	12895	18.81	0.0	40.0	-7.0
2022-02-25	17288	127	234	0	1439	2	162603	1194	2200	0.0	13534	18.81	0.0	60.0	4.2
2022-02-26	17288	127	0	0	1439	2	162603	1194	0	0.0	13534	18.81	0.0	70.0	4.2
2022-02-27	17288	127	0	0	1439	2	162603	1194	0	0.0	13534	18.81	0.0	30.0	4.2
2022-02-28	17595	128	307	1	1442	2	165490	1203	2887	9.406	13562	18.81	0.0	50.0	9.2
2022-03-01	17961	129	366	1	1520	2	168933	1213	3442	9.406	14296	18.81	0.0	20.0	12.2
2022-03-02	18252	129	291	0	1428	2	171670	1213	2737	0.0	13431	18.81	0.0	20.0	1.1
2022-03-03	18474	131	222	2	1420	4	173758	1232	2088	18.811	13355	37.62	0.0	40.0	3.6
2022-03-04	18754	132	280	1	1466	5	176392	1241	2633	9.406	13788	47.03	0.0	40.0	1.9
2022-03-05	18754	132	0	0	1466	5	176392	1241	0	0.0	13788	47.03	0.0	60.0	1.9
2022-03-06	18754	132	0	0	1466	5	176392	1241	0	0.0	13788	47.03	0.0	60.0	1.9
2022-03-07	19109	137	355	5	1514	9	179731	1288	3338	47.028	14240	84.65	0.0	50.0	5.0
2022-03-08	19475	137	366	0	1514	8	183173	1288	3442	0.0	14240	75.24	0.0	40.0	-0.4
2022-03-09	19787	138	312	1	1535	9	186107	1297	2934	9.406	14437	84.65	0.0	60.0	7.5
2022-03-10	20202	139	415	1	1728	8	190011	1307	3903	9.406	16252	75.24	0.0	50.0	21.7
2022-03-11	20581	140	379	1	1827	8	193575	1316	3564	9.406	17183	75.24	0.0	50.0	24.6
2022-03-12	20581	140	0	0	1827	8	193575	1316	0	0.0	17183	75.24	0.0	30.0	24.6
2022-03-13	20581	140	0	0	1827	8	193575	1316	0	0.0	17183	75.24	0.0	50.0	24.6
2022-03-14	20903	141	322	1	1794	4	196604	1326	3028	9.406	16873	37.62	0.0	50.0	18.5
2022-03-15	21355	142	452	1	1880	5	200855	1335	4251	9.406	17682	47.03	10.0	40.0	24.2
2022-03-16	21673	142	318	0	1886	4	203846	1335	2990	0.0	17738	37.62	10.0	30.0	22.9
2022-03-17	22240	142	567	0	2038	3	209179	1335	5332	0.0	19168	28.22	10.0	50.0	17.9
2022-03-18	22720	142	480	0	2139	2	213694	1335	4514	0.0	20118	18.81	10.0	40.0	17.1
2022-03-19	22720	142	0	0	2139	2	213694	1335	0	0.0	20118	18.81	10.0	40.0	17.1
2022-03-20	22720	142	0	0	2139	2	213694	1335	0	0.0	20118	18.81	10.0	50.0	17.1
2022-03-21	23181	143	461	1	2278	2	218030	1344	4335	9.406	21425	18.81	10.0	50.0	27.0
2022-03-22	23713	143	532	0	2358	1	223034	1344	5003	0.0	22178	9.41	10.0	40.0	25.4
2022-03-23	24392	145	679	2	2719	3	229420	1363	6386	18.811	25573	28.22	10.0	40.0	44.2
2022-03-24	25023	145	631	0	2783	3	235355	1363	5934	0.0	26175	28.22	0.0	40.0	36.6
2022-03-25	25625	146	602	1	2905	4	241017	1373	5662	9.406	27323	37.62	0.0	40.0	35.8
2022-03-26	25625	146	0	0	2905	4	241017	1373	0	0.0	27323	37.62	0.0	40.0	35.8
2022-03-27	25625	146	0	0	2905	4	241017	1373	0	0.0	27323	37.62	0.0	50.0	35.8
2022-03-28	26135	146	510	0	2954	3	245814	1373	4796	0.0	27784	28.22	0.0	70.0	29.7
2022-03-29	26789	146	654	0	3076	3	251965	1373	6151	0.0	28931	28.22	0.0	70.0	30.4
2022-03-30	27369	147	580	1	2977	2	257420	1382	5455	9.406	28000	18.81	10.0	70.0	9.5
2022-03-31	27878	149	509	2	2855	4	262208	1401	4787	18.811	26852	37.62	0.0	50.0	2.6
2022-04-01	28242	150	364	1	2617	4	265632	1410	3423	9.406	24614	37.62	0.0	60.0	-9.9
2022-04-02	28242	150	0	0	2617	4	265632	1410	0	0.0	24614	37.62	0.0	60.0	-9.9
2022-04-03	28242	150	0	0	2617	4	265632	1410	0	0.0	24614	37.62	0.0	50.0	-9.9
2022-04-04	28734	150	492	0	2599	4	270259	1410	4627	0.0	24445	37.62	0.0	50.0	-12.0
2022-04-05	29296	151	562	1	2507	5	275545	1420	5285	9.406	23579	47.03	0.0	40.0	-18.5
2022-04-06	29806	152	510	1	2437	5	280342	1429	4796	9.406	22921	47.03	0.0	70.0	-18.1
2022-04-07	30082	152	276	0	2204	3	282938	1429	2595	0.0	20729	28.22	0.0	40.0	-22.8
2022-04-08	30379	152	297	0	2137	2	285731	1429	2793	0.0	20099	18.81	0.0	40.0	-18.3
2022-04-09	30379	152	0	0	2137	2	285731	1429	0	0.0	20099	18.81	0.0	20.0	-18.3
2022-04-10	30379	152	0	0	2137	2	285731	1429	0	0.0	20099	18.81	0.0	20.0	-18.3
2022-04-11	30709	152	330	0	1975	2	288835	1429	3103	0.0	18575	18.81	10.0	40.0	-24.0
2022-04-12	31219	152	510	0	1923	1	293632	1429	4796	0.0	18086	9.41	0.0	40.0	-23.3
2022-04-13	31670	152	451	0	1864	0	297874	1429	4241	0.0	17531	0.0	0.0	40.0	-23.5
2022-04-14	32005	153	335	1	1923	1	301025	1439	3150	9.406	18086	9.41	0.0	50.0	-12.7
2022-04-15	32005	153	0	0	1626	1	301025	1439	0	0.0	15293	9.41	0.0	50.0	-23.9
2022-04-16	32005	153	0	0	1626	1	301025	1439	0	0.0	15293	9.41	0.0	40.0	-23.9
2022-04-17	32005	153	0	0	1626	1	301025	1439	0	0.0	15293	9.41	0.0	50.0	-23.9
2022-04-18	32005	153	0	0	1296	1	301025	1439	0	0.0	12189	9.41	0.0	30.0	-34.4
2022-04-19	32353	153	348	0	1134	1	304298	1439	3273	0.0	10665	9.41	0.0	40.0	-41.0
2022-04-20	32809	153	456	0	1139	1	308587	1439	4288	0.0	10712	9.41	0.0	70.0	-38.9
2022-04-21	33093	154	284	1	1088	1	311258	1448	2671	9.406	10233	9.41	0.0	70.0	-43.4
2022-04-22	33335	154	242	0	1330	1	313534	1448	2276	0.0	12509	9.41	0.0	40.0	-18.2
2022-04-23	33336	154	1	0	1331	1	313544	1448	9	0.0	12518	9.41	0.0	60.0	-18.1
2022-04-24	33336	154	0	0	1331	1	313544	1448	0	0.0	12518	9.41	0.0	30.0	-18.1
2022-04-25	33673	154	337	0	1668	1	316713	1448	3169	0.0	15688	9.41	0.0	40.0	28.7
2022-04-26	34073	154	400	0	1720	1	320475	1448	3762	0.0	16177	9.41	10.0	40.0	51.7
2022-04-27	34345	154	272	0	1536	1	323034	1448	2558	0.0	14446	9.41	0.0	80.0	34.9
2022-04-28	34556	154	211	0	1463	0	325018	1448	1984	0.0	13760	0.0	10.0	80.0	34.5
2022-04-29	34689	154	133	0	1354	0	326269	1448	1250	0.0	12735	0.0	0.0	80.0	1.8
2022-04-30	34689	154	0	0	1353	0	326269	1448	0	0.0	12725	0.0	0.0	70.0	1.7
2022-05-01	34689	154	0	0	1353	0	326269	1448	0	0.0	12725	0.0	0.0	50.0	1.7
2022-05-02	34927	154	238	0	1254	0	328508	1448	2238	0.0	11794	0.0	0.0	50.0	-24.8
2022-05-03	35074	155	147	1	1001	1	329890	1457	1382	9.406	9414	9.41	0.0	50.0	-41.8
2022-05-04	35313	155	239	0	968	1	332138	1457	2247	0.0	9104	9.41	0.0	40.0	-37.0
