Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	23709	559	27	0	106	1	39466	930	44	0.0	176	1.66	1.2	91.5	-0.9
2021-08-01	23714	559	5	0	109	1	39475	930	8	0.0	181	1.66	1.2	85.2	3.8
2021-08-02	23735	560	21	1	123	2	39510	932	34	1.665	204	3.33	2.4	84.3	25.5
2021-08-03	23770	560	35	0	140	2	39568	932	58	0.0	233	3.33	2.4	87.8	40.0
2021-08-04	23795	560	25	0	151	1	39610	932	41	0.0	251	1.66	2.4	84.1	60.6
2021-08-05	23830	560	35	0	164	1	39668	932	58	0.0	273	1.66	1.2	82.9	72.6
2021-08-06	23865	560	35	0	183	1	39726	932	58	0.0	304	1.66	1.2	85.5	86.7
2021-08-07	23894	560	29	0	185	1	39774	932	48	0.0	307	1.66	2.4	83.1	74.5
2021-08-08	23905	560	11	0	191	1	39793	932	18	0.0	317	1.66	2.4	81.9	75.2
2021-08-09	23931	560	26	0	196	0	39836	932	43	0.0	326	0.0	1.2	78.3	59.3
2021-08-10	23990	560	59	0	220	0	39934	932	98	0.0	366	0.0	1.2	80.7	57.1
2021-08-11	24041	560	51	0	246	0	40019	932	84	0.0	409	0.0	1.2	83.1	62.9
2021-08-12	24108	560	67	0	278	0	40131	932	111	0.0	462	0.0	1.2	84.5	69.5
2021-08-13	24168	561	60	1	303	1	40230	933	99	1.665	504	1.66	2.4	86.7	65.6
2021-08-14	24238	561	70	0	344	1	40347	933	116	0.0	572	1.66	3.6	86.7	85.9
2021-08-15	24259	561	21	0	354	1	40382	933	34	0.0	589	1.66	4.8	94.0	85.3
2021-08-16	24319	562	60	1	388	2	40482	935	99	1.665	645	3.33	4.8	85.5	98.0
2021-08-17	24412	562	93	0	422	2	40637	935	154	0.0	702	3.33	6.0	94.0	91.8
2021-08-18	24507	563	95	1	466	3	40795	937	158	1.665	775	4.99	6.0	90.5	89.4
2021-08-19	24583	563	76	0	475	3	40921	937	126	0.0	790	4.99	5.9	87.1	70.9
2021-08-20	24713	564	130	1	545	3	41138	938	216	1.665	907	4.99	4.8	90.5	79.9
2021-08-21	24816	566	103	2	578	5	41309	942	171	3.329	962	8.32	4.8	91.7	68.0
2021-08-22	24874	566	58	0	615	5	41406	942	96	0.0	1023	8.32	8.3	94.0	73.7
2021-08-23	24957	567	83	1	638	5	41544	943	138	1.665	1062	8.32	10.6	91.8	64.4
2021-08-24	25091	568	134	1	679	6	41767	945	223	1.665	1130	9.99	8.2	92.9	60.9
2021-08-25	25238	568	147	0	731	5	42012	945	244	0.0	1216	8.32	8.2	91.8	56.9
2021-08-26	25383	569	145	1	800	6	42253	947	241	1.665	1331	9.99	9.5	90.5	68.4
2021-08-27	25519	569	136	0	806	5	42479	947	226	0.0	1341	8.32	10.7	90.5	47.9
2021-08-28	25645	571	126	2	829	5	42689	950	209	3.329	1379	8.32	12.0	89.2	43.4
2021-08-29	25669	572	24	1	795	6	42729	952	39	1.665	1323	9.99	13.3	88.0	29.3
2021-08-30	25713	573	44	1	756	6	42802	953	73	1.665	1258	9.99	13.3	81.9	18.5
2021-08-31	25842	573	129	0	751	5	43017	953	214	0.0	1250	8.32	12.0	80.7	10.6
2021-09-01	26012	573	170	0	774	5	43300	953	282	0.0	1288	8.32	10.8	86.7	5.9
2021-09-02	26140	574	128	1	757	5	43513	955	213	1.665	1260	8.32	8.4	81.9	-5.4
2021-09-03	26247	575	107	1	728	6	43691	957	178	1.665	1211	9.99	11.4	87.3	-9.7
2021-09-04	26340	577	93	2	695	6	43846	960	154	3.329	1156	9.99	7.6	78.5	-16.2
2021-09-05	26371	578	31	1	702	6	43898	962	51	1.665	1168	9.99	9.6	84.3	-11.7
2021-09-06	26392	578	21	0	679	5	43933	962	34	0.0	1130	8.32	9.6	86.7	-10.2
2021-09-07	26523	579	131	1	681	6	44151	963	218	1.665	1133	9.99	12.0	85.5	-9.3
2021-09-08	26658	580	135	1	646	7	44375	965	224	1.665	1075	11.65	11.0	85.4	-16.5
2021-09-09	26764	580	106	0	624	6	44552	965	176	0.0	1038	9.99	9.8	81.7	-17.6
2021-09-10	26862	580	98	0	615	5	44715	965	163	0.0	1023	8.32	8.3	86.9	-15.5
2021-09-11	26934	581	72	1	594	4	44835	967	119	1.665	988	6.66	7.1	86.9	-14.5
2021-09-12	26958	581	24	0	587	3	44875	967	39	0.0	977	4.99	7.6	86.1	-16.4
2021-09-13	26998	581	40	0	606	3	44941	967	66	0.0	1008	4.99	8.9	92.4	-10.8
2021-09-14	27096	581	98	0	573	2	45104	967	163	0.0	953	3.33	9.9	86.4	-15.9
2021-09-15	27162	581	66	0	504	1	45214	967	109	0.0	838	1.66	11.1	85.2	-22.0
2021-09-16	27248	581	86	0	484	1	45357	967	143	0.0	805	1.66	12.5	91.2	-22.4
2021-09-17	27284	581	36	0	422	1	45417	967	59	0.0	702	1.66	12.7	86.1	-31.4
2021-09-18	27325	581	41	0	391	0	45486	967	68	0.0	650	0.0	12.7	88.6	-34.2
2021-09-19	27337	581	12	0	379	0	45506	967	19	0.0	630	0.0	11.4	84.8	-35.4
2021-09-20	27360	581	23	0	362	0	45544	967	38	0.0	602	0.0	12.3	90.1	-40.3
2021-09-21	27422	581	62	0	326	0	45647	967	103	0.0	542	0.0	13.6	87.7	-43.1
2021-09-22	27485	581	63	0	323	0	45752	967	104	0.0	537	0.0	12.3	87.7	-35.9
2021-09-23	27522	583	37	2	274	2	45814	970	61	3.329	456	3.33	13.9	91.1	-43.4
2021-09-24	27583	584	61	1	299	3	45915	972	101	1.665	497	4.99	14.3	88.3	-29.1
2021-09-25	27611	584	28	0	286	3	45962	972	46	0.0	476	4.99	13.9	87.3	-26.9
2021-09-26	27632	584	21	0	295	3	45997	972	34	0.0	491	4.99	11.1	87.7	-22.2
2021-09-27	27656	584	24	0	296	3	46037	972	39	0.0	492	4.99	9.6	89.2	-18.2
2021-09-28	27716	584	60	0	294	3	46137	972	99	0.0	489	4.99	10.0	87.5	-9.8
2021-09-29	27780	585	64	1	295	4	46243	973	106	1.665	491	6.66	10.7	84.5	-8.7
2021-09-30	27826	585	46	0	304	2	46320	973	76	0.0	506	3.33	10.7	89.3	10.9
2021-10-01	27856	585	30	0	273	1	46370	973	49	0.0	454	1.66	10.0	87.5	-8.7
2021-10-02	27880	585	24	0	269	1	46410	973	39	0.0	447	1.66	8.4	84.3	-5.9
2021-10-03	27889	585	9	0	257	1	46425	973	14	0.0	427	1.66	8.4	89.2	-12.9
2021-10-04	27900	585	11	0	244	1	46443	973	18	0.0	406	1.66	7.2	90.4	-17.6
2021-10-05	27935	585	35	0	219	1	46501	973	58	0.0	364	1.66	7.2	92.8	-25.5
2021-10-06	27983	585	48	0	203	0	46581	973	79	0.0	337	0.0	7.2	89.2	-31.2
2021-10-07	28024	586	41	1	198	1	46649	975	68	1.665	329	1.66	4.8	90.4	-34.9
2021-10-08	28058	586	34	0	202	1	46706	975	56	0.0	336	1.66	3.6	86.7	-26.0
2021-10-09	28086	586	28	0	206	1	46752	975	46	0.0	342	1.66	3.7	95.1	-23.4
2021-10-10	28103	586	17	0	214	1	46781	975	28	0.0	356	1.66	3.6	89.3	-16.7
2021-10-11	28113	587	10	1	213	2	46797	977	16	1.665	354	3.33	6.0	85.7	-12.7
2021-10-12	28176	587	63	0	241	2	46902	977	104	0.0	401	3.33	7.1	88.2	10.0
2021-10-13	28213	587	37	0	230	2	46964	977	61	0.0	382	3.33	7.2	86.7	13.3
2021-10-14	28259	589	46	2	235	3	47040	980	76	3.329	391	4.99	7.2	89.2	18.7
2021-10-15	28299	590	40	1	241	4	47107	982	66	1.665	401	6.66	5.7	87.4	19.3
2021-10-16	28333	591	34	1	247	5	47164	983	56	1.665	411	8.32	5.7	88.5	19.9
2021-10-17	28342	592	9	1	239	6	47179	985	14	1.665	397	9.99	4.6	86.2	11.7
2021-10-18	28369	592	27	0	256	5	47224	985	44	0.0	426	8.32	8.4	81.9	20.2
2021-10-19	28455	592	86	0	279	5	47367	985	143	0.0	464	8.32	9.6	86.7	15.8
2021-10-20	28504	592	49	0	291	5	47448	985	81	0.0	484	8.32	9.6	88.0	26.5
2021-10-21	28578	593	74	1	319	4	47571	987	123	1.665	531	6.66	8.4	88.0	35.7
2021-10-22	28642	594	64	1	343	4	47678	988	106	1.665	570	6.66	8.4	91.6	42.3
2021-10-23	28726	594	84	0	393	3	47818	988	139	0.0	654	4.99	8.2	94.1	59.1
2021-10-24	28741	595	15	1	399	3	47843	990	24	1.665	664	4.99	8.3	88.1	66.9
2021-10-25	28785	596	44	1	416	4	47916	992	73	1.665	692	6.66	5.6	79.8	62.5
2021-10-26	28921	596	136	0	466	4	48142	992	226	0.0	775	6.66	5.9	91.8	67.0
2021-10-27	29120	596	199	0	616	4	48474	992	331	0.0	1025	6.66	6.0	92.8	111.7
2021-10-28	29243	596	123	0	665	3	48678	992	204	0.0	1106	4.99	6.1	87.8	108.5
2021-10-29	29343	597	100	1	701	3	48845	993	166	1.665	1166	4.99	7.1	92.9	104.4
2021-10-30	29435	597	92	0	709	3	48998	993	153	0.0	1180	4.99	8.3	90.5	80.4
2021-10-31	29465	597	30	0	724	2	49048	993	49	0.0	1205	3.33	8.3	91.7	81.5
2021-11-01	29488	597	23	0	703	1	49086	993	38	0.0	1170	1.66	8.0	85.2	69.0
2021-11-02	29540	597	52	0	619	1	49173	993	86	0.0	1030	1.66	7.9	86.5	32.8
2021-11-03	29725	598	185	1	605	2	49481	995	307	1.665	1007	3.33	8.1	87.2	-1.8
2021-11-04	29879	599	154	1	636	3	49737	997	256	1.665	1058	4.99	6.0	92.9	-4.4
2021-11-05	29990	600	111	1	647	3	49922	998	184	1.665	1077	4.99	4.6	87.4	-7.7
2021-11-06	30101	602	111	2	666	5	50107	1002	184	3.329	1108	8.32	4.6	85.1	-6.1
2021-11-07	30153	602	52	0	688	5	50193	1002	86	0.0	1145	8.32	8.4	85.5	-5.0
2021-11-08	30240	603	87	1	752	6	50338	1003	144	1.665	1251	9.99	10.2	87.5	7.0
2021-11-09	30442	604	202	1	902	7	50674	1005	336	1.665	1501	11.65	8.0	84.1	45.7
2021-11-10	30643	604	201	0	918	6	51009	1005	334	0.0	1528	9.99	6.0	83.3	51.7
2021-11-11	30826	607	183	3	947	8	51314	1010	304	4.994	1576	13.32	9.4	83.5	48.9
2021-11-12	31000	609	174	2	1010	9	51603	1013	289	3.329	1681	14.98	9.4	95.3	56.1
2021-11-13	31154	610	154	1	1053	8	51860	1015	256	1.665	1752	13.32	11.8	90.6	58.1
2021-11-14	31209	611	55	1	1056	9	51951	1017	91	1.665	1757	14.98	11.9	89.3	53.5
2021-11-15	31338	611	129	0	1098	8	52166	1017	214	0.0	1827	13.32	11.8	87.1	46.0
2021-11-16	31628	612	290	1	1186	8	52649	1018	482	1.665	1974	13.32	9.1	92.0	31.5
2021-11-17	31876	613	248	1	1233	9	53061	1020	412	1.665	2052	14.98	9.3	94.2	34.3
2021-11-18	32164	618	288	5	1338	11	53541	1028	479	8.323	2227	18.31	8.0	86.2	41.3
2021-11-19	32436	619	272	1	1436	10	53994	1030	452	1.665	2390	16.65	8.0	86.4	42.2
2021-11-20	32701	619	265	0	1547	9	54435	1030	441	0.0	2575	14.98	9.1	83.0	46.9
2021-11-21	32854	619	153	0	1645	8	54689	1030	254	0.0	2738	13.32	14.3	83.3	55.8
2021-11-22	32989	619	135	0	1651	8	54914	1030	224	0.0	2748	13.32	15.9	93.9	50.4
2021-11-23	33275	621	286	2	1647	9	55390	1033	476	3.329	2741	14.98	14.0	89.5	38.9
2021-11-24	33821	623	546	2	1945	10	56299	1037	908	3.329	3237	16.65	16.7	86.9	57.7
2021-11-25	34128	625	307	2	1964	7	56810	1040	511	3.329	3269	11.65	14.6	84.3	46.8
2021-11-26	34465	625	337	0	2029	6	57371	1040	560	0.0	3377	9.99	15.1	89.5	41.3
2021-11-27	34720	627	255	2	2019	8	57796	1043	424	3.329	3360	13.32	17.2	90.8	30.5
2021-11-28	34808	628	88	1	1954	9	57942	1045	146	1.665	3252	14.98	17.0	86.4	18.8
2021-11-29	34965	629	157	1	1976	10	58203	1047	261	1.665	3289	16.65	16.5	95.3	19.7
2021-11-30	35323	629	358	0	2048	8	58799	1047	595	0.0	3409	13.32	16.5	92.9	24.3
2021-12-01	35665	634	342	5	1844	11	59369	1055	569	8.323	3069	18.31	15.9	90.2	-5.2
2021-12-02	36024	634	359	0	1896	9	59966	1055	597	0.0	3156	14.98	15.5	91.7	-3.5
2021-12-03	36362	634	338	0	1897	9	60529	1055	562	0.0	3157	14.98	11.2	92.1	-6.5
2021-12-04	36639	635	277	1	1919	8	60990	1057	461	1.665	3194	13.32	9.6	96.4	-5.0
2021-12-05	36712	635	73	0	1904	7	61112	1057	121	0.0	3169	11.65	10.7	91.7	-2.6
2021-12-06	36900	635	188	0	1935	6	61425	1057	312	0.0	3221	9.99	8.2	89.4	-2.1
2021-12-07	37200	637	300	2	1877	8	61924	1060	499	3.329	3124	13.32	8.0	85.2	-8.3
2021-12-08	37523	639	323	2	1858	5	62462	1063	537	3.329	3092	8.32	6.8	92.0	0.8
2021-12-09	37783	640	260	1	1759	6	62894	1065	432	1.665	2928	9.99	8.0	90.9	-7.2
2021-12-10	38073	642	290	2	1711	8	63377	1068	482	3.329	2848	13.32	10.3	90.8	-9.8
2021-12-11	38199	642	126	0	1560	7	63587	1068	209	0.0	2596	11.65	13.1	95.2	-18.7
2021-12-12	38288	643	89	1	1576	8	63735	1070	148	1.665	2623	13.32	13.1	94.0	-17.2
2021-12-13	38431	645	143	2	1531	10	63973	1073	238	3.329	2548	16.65	10.5	86.0	-20.9
2021-12-14	38757	646	326	1	1557	9	64516	1075	542	1.665	2591	14.98	12.6	89.7	-17.0
2021-12-15	38988	646	231	0	1465	7	64900	1075	384	0.0	2438	11.65	12.0	91.6	-21.2
2021-12-16	39199	647	211	1	1416	7	65252	1077	351	1.665	2357	11.65	12.2	92.7	-19.5
2021-12-17	39410	649	211	2	1337	7	65603	1080	351	3.329	2225	11.65	12.9	91.8	-21.9
2021-12-18	39540	650	130	1	1341	8	65819	1082	216	1.665	2232	13.32	12.9	88.2	-14.0
2021-12-19	39587	650	47	0	1299	7	65897	1082	78	0.0	2162	11.65	14.3	92.9	-17.6
2021-12-20	39734	650	147	0	1303	5	66142	1082	244	0.0	2169	8.32	14.1	89.4	-14.9
2021-12-21	39960	650	226	0	1203	4	66518	1082	376	0.0	2002	6.66	16.3	91.9	-22.7
2021-12-22	40137	650	177	0	1149	4	66813	1082	294	0.0	1912	6.66	20.2	95.2	-21.6
2021-12-23	40375	650	238	0	1176	3	67209	1082	396	0.0	1957	4.99	18.1	92.8	-16.9
2021-12-24	40501	651	126	1	1091	2	67419	1083	209	1.665	1816	3.33	19.5	91.5	-18.4
2021-12-25	40563	651	62	0	1023	1	67522	1083	103	0.0	1702	1.66	19.5	91.5	-23.7
2021-12-26	40662	651	99	0	1075	1	67687	1083	164	0.0	1789	1.66	19.0	88.1	-17.2
2021-12-27	40797	652	135	1	1063	2	67912	1085	224	1.665	1769	3.33	18.1	89.2	-18.4
2021-12-28	41023	654	226	2	1063	4	68288	1088	376	3.329	1769	6.66	13.3	91.6	-11.6
2021-12-29	41240	654	217	0	1103	4	68649	1088	361	0.0	1836	6.66	14.3	91.7	-4.0
2021-12-30	41496	654	256	0	1121	4	69075	1088	426	0.0	1866	6.66	13.1	92.9	-4.7
2021-12-31	41659	654	163	0	1158	3	69347	1088	271	0.0	1927	4.99	13.4	91.5	6.1
2022-01-01	41767	654	108	0	1204	3	69526	1088	179	0.0	2004	4.99	13.4	92.7	17.7
2022-01-02	41887	654	120	0	1225	3	69726	1088	199	0.0	2039	4.99	14.5	92.8	14.0
2022-01-03	42095	654	208	0	1298	2	70072	1088	346	0.0	2160	3.33	14.6	91.5	22.1
2022-01-04	42576	656	481	2	1553	2	70873	1092	800	3.329	2585	3.33	14.1	92.9	46.1
2022-01-05	43008	656	432	0	1768	2	71592	1092	719	0.0	2943	3.33	14.0	97.7	60.3
2022-01-06	43292	656	284	0	1796	2	72065	1092	472	0.0	2989	3.33	10.6	95.3	60.2
2022-01-07	43694	656	402	0	2035	2	72734	1092	669	0.0	3387	3.33	10.6	94.1	75.7
2022-01-08	43975	656	281	0	2208	2	73202	1092	467	0.0	3675	3.33	8.4	95.2	83.4
2022-01-09	44125	656	150	0	2238	2	73452	1092	249	0.0	3725	3.33	6.0	91.7	82.7
2022-01-10	44480	656	355	0	2385	2	74043	1092	590	0.0	3970	3.33	7.1	91.8	83.7
2022-01-11	45092	656	612	0	2516	0	75061	1092	1018	0.0	4188	0.0	8.1	91.9	62.0
2022-01-12	45759	656	667	0	2751	0	76172	1092	1110	0.0	4579	0.0	9.4	94.1	55.6
2022-01-13	46316	656	557	0	3024	0	77099	1092	927	0.0	5033	0.0	9.3	94.2	68.4
2022-01-14	46972	657	656	1	3278	1	78191	1093	1092	1.665	5456	1.66	9.2	90.8	61.1
2022-01-15	47526	657	554	0	3551	1	79113	1093	922	0.0	5911	1.66	9.2	92.0	60.8
2022-01-16	47798	657	272	0	3673	1	79566	1093	452	0.0	6114	1.66	8.0	83.9	64.1
2022-01-17	48443	657	645	0	3963	1	80639	1093	1073	0.0	6596	1.66	9.3	83.7	66.2
2022-01-18	49426	658	983	1	4334	2	82276	1095	1636	1.665	7214	3.33	11.6	91.9	72.3
2022-01-19	50543	658	1117	0	4784	2	84135	1095	1859	0.0	7963	3.33	14.0	91.9	73.9
2022-01-20	51604	660	1061	2	5288	4	85901	1098	1766	3.329	8802	6.66	10.2	90.9	74.9
2022-01-21	52948	660	1344	0	5976	3	88139	1098	2237	0.0	9947	4.99	7.7	89.0	82.3
2022-01-22	54056	660	1108	0	6530	3	89983	1098	1844	0.0	10870	4.99	6.8	79.5	83.9
2022-01-23	54620	661	564	1	6822	4	90922	1100	938	1.665	11356	6.66	6.7	83.1	85.7
2022-01-24	55782	662	1162	1	7339	5	92856	1101	1934	1.665	12216	8.32	8.2	92.9	85.2
2022-01-25	57149	664	1367	2	7723	6	95132	1105	2275	3.329	12855	9.99	8.1	95.3	78.2
2022-01-26	58912	666	1763	2	8369	8	98067	1108	2934	3.329	13931	13.32	8.4	85.5	74.9
2022-01-27	59906	667	994	1	8302	7	99721	1110	1654	1.665	13819	11.65	8.6	86.4	57.0
2022-01-28	60626	668	720	1	7678	8	100920	1111	1198	1.665	12781	13.32	7.4	88.9	28.5
2022-01-29	61260	671	634	3	7204	11	101975	1116	1055	4.994	11992	18.31	7.3	89.0	10.3
2022-01-30	61629	671	369	0	7009	10	102589	1116	614	0.0	11667	16.65	6.1	89.0	2.7
2022-01-31	62180	671	551	0	6398	9	103507	1116	917	0.0	10650	14.98	6.2	90.1	-12.8
2022-02-01	63535	672	1355	1	6386	8	105762	1118	2255	1.665	10630	13.32	6.0	85.5	-17.3
2022-02-02	65184	673	1649	1	6272	7	108507	1120	2744	1.665	10440	11.65	6.1	86.6	-25.1
2022-02-03	67073	673	1889	0	7167	6	111652	1120	3144	0.0	11930	9.99	8.5	96.3	-13.7
2022-02-04	68415	676	1342	3	7789	8	113886	1125	2233	4.994	12965	13.32	9.8	96.3	1.4
2022-02-05	69435	680	1020	4	8175	9	115583	1131	1697	6.659	13608	14.98	12.3	91.4	13.5
2022-02-06	70084	680	649	0	8455	9	116664	1131	1080	0.0	14074	14.98	7.1	85.7	20.6
2022-02-07	71188	685	1104	5	9008	14	118502	1140	1837	8.323	14995	23.3	7.1	83.3	40.8
2022-02-08	73169	687	1981	2	9634	15	121799	1143	3297	3.329	16037	24.97	8.6	88.9	50.9
2022-02-09	75074	688	1905	1	9890	15	124970	1145	3171	1.665	16463	24.97	11.1	86.4	57.7
2022-02-10	76406	691	1332	3	9333	18	127188	1150	2217	4.994	15536	29.96	4.9	87.7	30.2
2022-02-11	77580	693	1174	2	9165	17	129142	1153	1954	3.329	15256	28.3	6.2	87.7	17.7
2022-02-12	78726	694	1146	1	9291	14	131050	1155	1907	1.665	15466	23.3	6.3	92.4	13.7
2022-02-13	79248	695	522	1	9164	15	131919	1156	868	1.665	15254	24.97	7.8	94.8	8.4
2022-02-14	80490	696	1242	1	9302	11	133986	1158	2067	1.665	15484	18.31	10.0	83.8	3.3
2022-02-15	81894	698	1404	2	8725	11	136323	1161	2337	3.329	14523	18.31	11.0	87.8	-9.4
2022-02-16	83308	698	1414	0	8234	10	138677	1161	2353	0.0	13706	16.65	9.8	76.8	-16.7
2022-02-17	84665	698	1357	0	8259	7	140936	1161	2258	0.0	13748	11.65	7.4	76.5	-11.5
2022-02-18	85726	701	1061	3	8146	8	142702	1166	1766	4.994	13560	13.32	14.8	88.9	-11.1
2022-02-19	86677	702	951	1	7951	8	144285	1168	1583	1.665	13235	13.32	15.7	84.3	-14.4
2022-02-20	87034	702	357	0	7786	7	144879	1168	594	0.0	12960	11.65	15.0	82.5	-15.0
2022-02-21	87827	702	793	0	7337	6	146199	1168	1320	0.0	12213	9.99	16.2	78.8	-21.1
2022-02-22	89174	706	1347	4	7280	8	148442	1175	2242	6.659	12118	13.32	13.6	86.4	-16.6
2022-02-23	90395	707	1221	1	7087	9	150474	1176	2032	1.665	11797	14.98	11.4	93.7	-13.9
2022-02-24	91317	707	922	0	6652	9	152009	1176	1534	0.0	11073	14.98	11.2	83.8	-19.5
2022-02-25	92274	710	957	3	6548	9	153602	1181	1593	4.994	10900	14.98	12.5	87.5	-19.6
2022-02-26	92867	710	593	0	6190	8	154589	1181	987	0.0	10304	13.32	15.9	89.0	-22.1
2022-02-27	93250	712	383	2	6216	10	155227	1185	637	3.329	10347	16.65	14.6	91.5	-20.2
2022-02-28	93934	713	684	1	6107	11	156365	1186	1138	1.665	10165	18.31	8.0	46.7	-16.8
2022-03-01	94931	713	997	0	5757	7	158025	1186	1659	0.0	9583	11.65	15.0	92.5	-20.9
2022-03-02	96314	714	1383	1	5919	7	160327	1188	2302	1.665	9852	11.65	13.6	85.2	-16.5
2022-03-03	98226	714	1912	0	6909	7	163510	1188	3182	0.0	11500	11.65	12.3	92.6	3.9
2022-03-04	99628	715	1402	1	7354	5	165844	1190	2333	1.665	12241	8.32	8.6	86.4	12.3
2022-03-05	100322	717	694	2	7455	7	166999	1193	1155	3.329	12409	11.65	6.1	84.1	20.4
2022-03-06	101669	717	1347	0	8419	5	169241	1193	2242	0.0	14014	8.32	8.8	85.0	35.4
2022-03-07	102507	717	838	0	8573	4	170636	1193	1394	0.0	14270	6.66	4.9	82.9	40.4
2022-03-08	104166	720	1659	3	9235	7	173398	1198	2761	4.994	15372	11.65	9.9	95.1	60.4
2022-03-09	105617	721	1451	1	9303	7	175813	1200	2415	1.665	15486	11.65	10.3	94.9	57.2
2022-03-10	107050	724	1433	3	8824	10	178199	1205	2385	4.994	14688	16.65	8.6	86.4	27.7
2022-03-11	108113	726	1063	2	8485	11	179968	1208	1769	3.329	14124	18.31	7.4	91.4	15.4
2022-03-12	109451	727	1338	1	9129	10	182196	1210	2227	1.665	15196	16.65	8.5	92.7	22.5
2022-03-13	110348	728	897	1	8679	11	183689	1211	1493	1.665	14447	18.31	6.1	82.9	3.1
2022-03-14	111795	729	1447	1	9288	12	186097	1213	2408	1.665	15461	19.98	6.2	81.5	8.3
2022-03-15	113982	730	2187	1	9816	10	189738	1215	3640	1.665	16340	16.65	7.5	85.0	6.3
2022-03-16	116176	734	2194	4	10559	13	193390	1221	3652	6.659	17576	21.64	6.2	90.1	13.5
2022-03-17	117920	739	1744	5	10870	15	196293	1230	2903	8.323	18094	24.97	7.4	86.4	23.2
2022-03-18	119214	743	1294	4	11101	17	198447	1236	2154	6.659	18479	28.3	7.7	88.5	30.8
2022-03-19	119648	743	434	0	10197	16	199170	1236	722	0.0	16974	26.63	9.1	90.9	11.7
2022-03-20	121034	744	1386	1	10686	16	201477	1238	2307	1.665	17788	26.63	9.1	90.9	23.1
2022-03-21	122065	748	1031	4	10270	19	203193	1245	1716	6.659	17095	31.63	10.1	86.1	10.6
2022-03-22	123380	752	1315	4	9398	22	205382	1251	2188	6.659	15644	36.62	13.9	89.9	-4.3
2022-03-23	125340	755	1960	3	9164	21	208645	1256	3262	4.994	15254	34.96	13.9	89.9	-13.2
2022-03-24	126829	757	1489	2	8909	18	211124	1260	2478	3.329	14830	29.96	12.7	93.7	-18.0
2022-03-25	128092	758	1263	1	8878	15	213226	1261	2102	1.665	14778	24.97	12.7	91.1	-20.0
2022-03-26	128994	758	902	0	9346	15	214728	1261	1501	0.0	15557	24.97	10.1	92.4	-8.3
2022-03-27	129425	758	431	0	8391	14	215445	1261	717	0.0	13967	23.3	6.3	88.6	-21.5
2022-03-28	130444	759	1019	1	8379	11	217141	1263	1696	1.665	13947	18.31	7.5	86.2	-18.4
2022-03-29	131844	761	1400	2	8464	9	219472	1266	2330	3.329	14089	14.98	6.0	88.0	-9.9
2022-03-30	133147	764	1303	3	7807	9	221641	1271	2169	4.994	12995	14.98	9.6	85.5	-14.8
2022-03-31	134104	769	957	5	7275	12	223234	1280	1593	8.323	12110	19.98	12.3	93.8	-18.3
2022-04-01	135002	771	898	2	6910	13	224729	1283	1494	3.329	11502	21.64	11.7	96.1	-22.2
2022-04-02	135451	771	449	0	6457	13	225476	1283	747	0.0	10748	21.64	12.7	91.1	-30.9
2022-04-03	135806	772	355	1	6381	14	226067	1285	590	1.665	10622	23.3	9.9	93.8	-24.0
2022-04-04	136578	774	772	2	6134	15	227352	1288	1285	3.329	10210	24.97	10.7	92.9	-26.8
2022-04-05	137620	775	1042	1	5776	14	229087	1290	1734	1.665	9614	23.3	8.6	92.6	-31.8
2022-04-06	138477	776	857	1	5330	12	230513	1291	1426	1.665	8872	19.98	8.5	91.5	-31.7
2022-04-07	139199	776	722	0	5095	7	231715	1291	1201	0.0	8481	11.65	8.5	92.7	-30.0
2022-04-08	139776	777	577	1	4774	6	232676	1293	960	1.665	7946	9.99	9.9	91.4	-30.9
2022-04-09	140205	777	429	0	4754	6	233390	1293	714	0.0	7913	9.99	8.5	93.9	-26.4
2022-04-10	140622	779	417	2	4816	7	234084	1296	694	3.329	8016	11.65	8.5	95.1	-24.5
2022-04-11	141189	780	567	1	4611	6	235028	1298	943	1.665	7675	9.99	11.7	96.1	-24.8
2022-04-12	141967	780	778	0	4347	5	236323	1298	1295	0.0	7236	8.32	9.6	91.6	-24.7
2022-04-13	142767	781	800	1	4290	5	237655	1300	1331	1.665	7141	8.32	9.2	87.4	-19.5
2022-04-14	143387	781	620	0	4188	5	238687	1300	1032	0.0	6971	8.32	8.0	85.2	-17.8
2022-04-15	143835	781	448	0	4059	4	239432	1300	745	0.0	6756	6.66	11.4	89.8	-15.0
2022-04-16	144103	782	268	1	3898	5	239879	1301	446	1.665	6488	8.32	12.6	87.4	-18.0
2022-04-17	144443	782	340	0	3821	3	240444	1301	565	0.0	6360	4.99	12.9	85.9	-20.7
2022-04-18	144757	782	314	0	3568	2	240967	1301	522	0.0	5939	3.33	9.9	88.9	-22.6
2022-04-19	145494	782	737	0	3527	2	242194	1301	1226	0.0	5871	3.33	8.2	91.8	-18.9
2022-04-20	146324	782	830	0	3557	1	243576	1301	1381	0.0	5921	1.66	8.2	84.7	-17.1
2022-04-21	146900	782	576	0	3513	1	244535	1301	958	0.0	5847	1.66	5.9	84.7	-16.1
