Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	2272	26	1	0	6	0	51217	586	22	0.0	135	0.0	3.3	83.3	100.0
2021-08-11	2274	26	2	0	7	0	51262	586	45	0.0	157	0.0	3.3	100.0	75.0
2021-08-12	2277	26	3	0	8	0	51330	586	67	0.0	180	0.0	3.3	100.0	33.3
2021-08-13	2280	26	3	0	11	0	51397	586	67	0.0	247	0.0	3.3	90.0	83.3
2021-08-14	2280	26	0	0	9	0	51397	586	0	0.0	202	0.0	3.3	100.0	12.5
2021-08-15	2282	26	2	0	11	0	51442	586	45	0.0	247	0.0	3.3	100.0	37.5
2021-08-16	2283	26	1	0	12	0	51465	586	22	0.0	270	0.0	3.3	93.3	71.4
2021-08-17	2289	26	6	0	17	0	51600	586	135	0.0	383	0.0	3.3	90.0	183.3
2021-08-18	2292	26	3	0	18	0	51668	586	67	0.0	405	0.0	3.2	96.8	157.1
2021-08-19	2301	26	9	0	24	0	51871	586	202	0.0	541	0.0	3.2	93.5	200.0
2021-08-20	2304	26	3	0	24	0	51938	586	67	0.0	541	0.0	3.3	96.7	118.2
2021-08-21	2314	26	10	0	34	0	52164	586	225	0.0	766	0.0	3.3	96.7	277.8
2021-08-22	2317	26	3	0	35	0	52231	586	67	0.0	788	0.0	3.3	100.0	218.2
2021-08-23	2321	26	4	0	38	0	52321	586	90	0.0	856	0.0	3.3	96.7	216.7
2021-08-24	2338	26	17	0	49	0	52705	586	383	0.0	1104	0.0	3.2	96.8	188.2
2021-08-25	2352	26	14	0	60	0	53020	586	315	0.0	1352	0.0	3.3	100.0	233.3
2021-08-26	2368	26	16	0	67	0	53381	586	360	0.0	1510	0.0	3.3	90.0	179.2
2021-08-27	2380	26	12	0	76	0	53651	586	270	0.0	1713	0.0	3.3	86.7	216.7
2021-08-28	2390	26	10	0	76	0	53877	586	225	0.0	1713	0.0	3.3	96.7	123.5
2021-08-29	2391	26	1	0	74	0	53899	586	22	0.0	1668	0.0	0.0	93.3	111.4
2021-08-30	2396	26	5	0	75	0	54012	586	112	0.0	1690	0.0	0.0	90.0	97.4
2021-08-31	2405	26	9	0	67	0	54215	586	202	0.0	1510	0.0	0.0	93.3	36.7
2021-09-01	2430	26	25	0	78	0	54779	586	563	0.0	1758	0.0	0.0	96.7	30.0
2021-09-02	2441	26	11	0	73	0	55027	586	247	0.0	1645	0.0	3.3	96.7	9.0
2021-09-03	2449	26	8	0	69	0	55207	586	180	0.0	1555	0.0	3.3	96.7	-9.2
2021-09-04	2452	26	3	0	62	0	55275	586	67	0.0	1397	0.0	6.7	86.7	-18.4
2021-09-05	2452	26	0	0	61	0	55275	586	0	0.0	1375	0.0	6.7	86.7	-17.6
2021-09-06	2456	26	4	0	60	0	55365	586	90	0.0	1352	0.0	3.3	90.0	-20.0
2021-09-07	2469	26	13	0	64	0	55658	586	293	0.0	1442	0.0	3.3	93.3	-4.5
2021-09-08	2477	26	8	0	47	0	55838	586	180	0.0	1059	0.0	0.0	93.3	-39.7
2021-09-09	2485	26	8	0	44	0	56018	586	180	0.0	991	0.0	0.0	83.3	-39.7
2021-09-10	2497	26	12	0	48	0	56289	586	270	0.0	1082	0.0	0.0	93.3	-30.4
2021-09-11	2499	26	2	0	47	0	56334	586	45	0.0	1059	0.0	0.0	86.7	-24.2
2021-09-12	2503	26	4	0	51	0	56424	586	90	0.0	1149	0.0	0.0	80.0	-16.4
2021-09-13	2505	26	2	0	49	0	56469	586	45	0.0	1104	0.0	0.0	86.7	-18.3
2021-09-14	2525	26	20	0	56	0	56920	586	450	0.0	1262	0.0	3.3	93.3	-12.5
2021-09-15	2533	26	8	0	56	0	57100	586	180	0.0	1262	0.0	3.3	96.7	19.1
2021-09-16	2549	26	16	0	64	0	57461	586	360	0.0	1442	0.0	3.3	80.0	45.5
2021-09-17	2555	26	6	0	58	0	57596	586	135	0.0	1307	0.0	3.3	86.7	20.8
2021-09-18	2562	26	7	0	63	0	57754	586	157	0.0	1420	0.0	3.3	86.7	34.0
2021-09-19	2563	26	1	0	60	0	57777	586	22	0.0	1352	0.0	3.6	89.3	17.6
2021-09-20	2568	26	5	0	63	0	57889	586	112	0.0	1420	0.0	3.6	92.9	28.6
2021-09-21	2575	26	7	0	50	0	58047	586	157	0.0	1127	0.0	3.3	76.7	-10.7
2021-09-22	2579	26	4	0	46	0	58137	586	90	0.0	1036	0.0	3.3	83.3	-17.9
2021-09-23	2581	26	2	0	32	0	58183	586	45	0.0	721	0.0	3.3	86.7	-50.0
2021-09-24	2590	26	9	0	35	0	58385	586	202	0.0	788	0.0	0.0	83.3	-39.7
2021-09-25	2591	26	1	0	29	0	58408	586	22	0.0	653	0.0	3.3	90.0	-54.0
2021-09-26	2598	26	7	0	35	0	58566	586	157	0.0	788	0.0	3.3	86.7	-41.7
2021-09-27	2601	26	3	0	33	0	58633	586	67	0.0	743	0.0	3.3	90.0	-47.6
2021-09-28	2605	26	4	0	30	0	58724	586	90	0.0	676	0.0	3.3	86.7	-40.0
2021-09-29	2617	26	12	0	38	0	58994	586	270	0.0	856	0.0	3.3	90.0	-17.4
2021-09-30	2629	26	12	0	48	0	59265	586	270	0.0	1082	0.0	3.3	93.3	50.0
2021-10-01	2631	26	2	0	41	0	59310	586	45	0.0	924	0.0	3.2	96.8	17.1
2021-10-02	2634	26	3	0	43	0	59377	586	67	0.0	969	0.0	3.3	90.0	48.3
2021-10-03	2638	26	4	0	40	0	59467	586	90	0.0	901	0.0	3.3	93.3	14.3
2021-10-04	2639	26	1	0	38	0	59490	586	22	0.0	856	0.0	3.3	93.3	15.2
2021-10-05	2643	26	4	0	38	0	59580	586	90	0.0	856	0.0	3.3	83.3	26.7
2021-10-06	2648	26	5	0	31	0	59693	586	112	0.0	698	0.0	3.4	82.8	-18.4
2021-10-07	2650	26	2	0	21	0	59738	586	45	0.0	473	0.0	3.4	93.1	-56.2
2021-10-08	2655	26	5	0	24	0	59851	586	112	0.0	541	0.0	3.4	89.7	-41.5
2021-10-09	2657	26	2	0	23	0	59896	586	45	0.0	518	0.0	3.4	86.2	-46.5
2021-10-10	2659	26	2	0	21	0	59941	586	45	0.0	473	0.0	3.3	100.0	-47.5
2021-10-11	2663	26	4	0	24	0	60031	586	90	0.0	541	0.0	3.4	100.0	-36.8
2021-10-12	2671	26	8	0	28	0	60211	586	180	0.0	631	0.0	3.1	96.9	-26.3
2021-10-13	2685	26	14	0	37	0	60527	586	315	0.0	834	0.0	3.2	96.8	19.4
2021-10-14	2687	26	2	0	37	0	60572	586	45	0.0	834	0.0	3.2	77.4	76.2
2021-10-15	2693	26	6	0	38	0	60707	586	135	0.0	856	0.0	3.1	96.9	58.3
2021-10-16	2704	26	11	0	47	0	60955	586	247	0.0	1059	0.0	3.1	93.8	104.3
2021-10-17	2707	26	3	0	48	0	61023	586	67	0.0	1082	0.0	3.1	90.6	128.6
2021-10-18	2710	26	3	0	47	0	61091	586	67	0.0	1059	0.0	3.2	80.6	95.8
2021-10-19	2727	27	17	1	56	1	61474	608	383	22.543	1262	22.54	6.5	77.4	100.0
2021-10-20	2739	27	12	0	54	1	61744	608	270	0.0	1217	22.54	6.5	83.9	45.9
2021-10-21	2764	27	25	0	77	1	62308	608	563	0.0	1735	22.54	6.5	87.1	108.1
2021-10-22	2774	27	10	0	81	1	62533	608	225	0.0	1825	22.54	10.3	96.6	113.2
2021-10-23	2793	27	19	0	89	1	62962	608	428	0.0	2006	22.54	10.3	79.3	89.4
2021-10-24	2798	27	5	0	91	1	63074	608	112	0.0	2051	22.54	10.3	65.5	89.6
2021-10-25	2801	27	3	0	91	1	63142	608	67	0.0	2051	22.54	10.3	89.7	93.6
2021-10-26	2817	27	16	0	90	0	63503	608	360	0.0	2028	0.0	16.7	86.7	60.7
2021-10-27	2845	27	28	0	106	0	64134	608	631	0.0	2389	0.0	23.3	80.0	96.3
2021-10-28	2859	27	14	0	95	0	64449	608	315	0.0	2141	0.0	26.7	83.3	23.4
2021-10-29	2891	27	32	0	117	0	65171	608	721	0.0	2637	0.0	30.0	80.0	44.4
2021-10-30	2898	27	7	0	105	0	65329	608	157	0.0	2366	0.0	29.6	81.5	18.0
2021-10-31	2912	27	14	0	114	0	65644	608	315	0.0	2569	0.0	29.6	81.5	25.3
2021-11-01	2916	27	4	0	115	0	65734	608	90	0.0	2592	0.0	29.6	81.5	26.4
2021-11-02	2927	27	11	0	110	0	65982	608	247	0.0	2479	0.0	26.7	76.7	22.2
2021-11-03	2961	27	34	0	116	0	66749	608	766	0.0	2614	0.0	26.7	83.3	9.4
2021-11-04	2982	27	21	0	123	0	67222	608	473	0.0	2772	0.0	30.0	83.3	29.5
2021-11-05	3046	27	64	0	155	0	68665	608	1442	0.0	3494	0.0	30.8	92.3	32.5
2021-11-06	3086	27	40	0	188	0	69567	608	901	0.0	4238	0.0	30.8	100.0	79.0
2021-11-07	3091	27	5	0	179	0	69679	608	112	0.0	4035	0.0	30.8	84.6	57.0
2021-11-08	3106	27	15	0	190	0	70018	608	338	0.0	4283	0.0	37.0	100.0	65.2
2021-11-09	3131	27	25	0	204	0	70581	608	563	0.0	4598	0.0	30.8	92.3	85.5
2021-11-10	3234	27	103	0	273	0	72903	608	2321	0.0	6154	0.0	37.0	96.3	135.3
2021-11-11	3291	28	57	1	309	1	74188	631	1284	22.543	6965	22.54	34.6	92.3	151.2
2021-11-12	3336	28	45	0	290	1	75202	631	1014	0.0	6537	22.54	33.3	96.3	87.1
2021-11-13	3358	28	22	0	272	1	75698	631	495	0.0	6131	22.54	34.6	100.0	44.7
2021-11-14	3392	28	34	0	301	1	76465	631	766	0.0	6785	22.54	33.3	92.6	68.2
2021-11-15	3418	28	26	0	312	1	77051	631	586	0.0	7033	22.54	30.8	96.2	64.2
2021-11-16	3479	28	61	0	348	1	78426	631	1375	0.0	7844	22.54	30.8	100.0	70.6
2021-11-17	3536	28	57	0	302	1	79711	631	1284	0.0	6807	22.54	30.8	88.5	10.6
2021-11-18	3601	28	65	0	310	0	81176	631	1465	0.0	6988	0.0	33.3	88.9	0.3
2021-11-19	3643	28	42	0	307	0	82123	631	946	0.0	6920	0.0	30.8	88.5	5.9
2021-11-20	3705	28	62	0	347	0	83521	631	1397	0.0	7822	0.0	33.3	92.6	27.6
2021-11-21	3727	28	22	0	335	0	84017	631	495	0.0	7551	0.0	30.8	88.5	11.3
2021-11-22	3743	28	16	0	325	0	84377	631	360	0.0	7326	0.0	30.8	92.3	4.2
2021-11-23	3814	28	71	0	335	0	85978	631	1600	0.0	7551	0.0	28.6	85.7	-3.7
2021-11-24	3884	28	70	0	348	0	87556	631	1577	0.0	7844	0.0	29.6	92.6	15.2
2021-11-25	3955	28	71	0	354	0	89156	631	1600	0.0	7980	0.0	32.1	92.9	14.2
2021-11-26	4008	28	53	0	365	0	90351	631	1194	0.0	8228	0.0	35.7	96.4	18.9
2021-11-27	4056	28	48	0	351	0	91433	631	1082	0.0	7912	0.0	33.3	96.3	1.2
2021-11-28	4064	28	8	0	337	0	91614	631	180	0.0	7596	0.0	35.7	100.0	0.6
2021-11-29	4072	28	8	0	329	0	91794	631	180	0.0	7416	0.0	28.6	96.4	1.2
2021-11-30	4156	28	84	0	342	0	93688	631	1893	0.0	7709	0.0	32.1	92.9	2.1
2021-12-01	4224	28	68	0	340	0	95220	631	1532	0.0	7664	0.0	28.6	89.3	-2.3
2021-12-02	4265	28	41	0	310	0	96145	631	924	0.0	6988	0.0	28.6	85.7	-12.4
2021-12-03	4308	28	43	0	300	0	97114	631	969	0.0	6762	0.0	32.1	82.1	-17.8
2021-12-04	4343	28	35	0	287	0	97903	631	788	0.0	6469	0.0	32.1	89.3	-18.2
2021-12-05	4349	29	6	1	285	1	98038	653	135	22.543	6424	22.54	38.7	96.8	-15.4
2021-12-06	4372	29	23	0	300	1	98557	653	518	0.0	6762	22.54	35.7	96.4	-8.8
2021-12-07	4439	29	67	0	283	1	100067	653	1510	0.0	6379	22.54	32.1	96.4	-17.3
2021-12-08	4515	30	76	1	291	2	101780	676	1713	22.543	6559	45.09	32.1	96.4	-14.4
2021-12-09	4546	30	31	0	281	2	102479	676	698	0.0	6334	45.09	32.1	92.9	-9.4
2021-12-10	4572	30	26	0	264	2	103065	676	586	0.0	5951	45.09	33.3	100.0	-12.0
2021-12-11	4598	30	26	0	255	2	103651	676	586	0.0	5748	45.09	35.5	96.8	-11.1
2021-12-12	4598	30	0	0	249	1	103651	676	0	0.0	5613	22.54	30.0	93.3	-12.6
2021-12-13	4607	30	9	0	235	1	103854	676	202	0.0	5297	22.54	33.3	93.3	-21.7
2021-12-14	4652	30	45	0	213	1	104869	676	1014	0.0	4801	22.54	30.0	93.3	-24.7
2021-12-15	4674	30	22	0	159	0	105365	676	495	0.0	3584	0.0	30.0	96.7	-45.4
2021-12-16	4698	30	24	0	152	0	105906	676	541	0.0	3426	0.0	35.7	100.0	-45.9
2021-12-17	4726	30	28	0	154	0	106537	676	631	0.0	3471	0.0	28.6	92.9	-41.7
2021-12-18	4746	30	20	0	148	0	106988	676	450	0.0	3336	0.0	28.6	85.7	-42.0
2021-12-19	4748	30	2	0	150	0	107033	676	45	0.0	3381	0.0	28.6	89.3	-39.8
2021-12-20	4752	30	4	0	145	0	107123	676	90	0.0	3268	0.0	27.6	93.1	-38.3
2021-12-21	4789	30	37	0	137	0	107957	676	834	0.0	3088	0.0	31.0	96.6	-35.7
2021-12-22	4809	30	20	0	135	0	108408	676	450	0.0	3043	0.0	24.1	93.1	-15.1
2021-12-23	4827	30	18	0	129	0	108814	676	405	0.0	2908	0.0	28.6	92.9	-15.1
2021-12-24	4844	30	17	0	118	0	109197	676	383	0.0	2660	0.0	25.0	89.3	-23.4
2021-12-25	4852	30	8	0	106	0	109377	676	180	0.0	2389	0.0	28.6	89.3	-28.4
2021-12-26	4856	30	4	0	108	0	109467	676	90	0.0	2434	0.0	35.7	100.0	-28.0
2021-12-27	4869	30	13	0	117	0	109761	676	293	0.0	2637	0.0	35.7	96.4	-19.3
2021-12-28	4903	30	34	0	114	0	110527	676	766	0.0	2569	0.0	35.7	96.4	-16.8
2021-12-29	4920	30	17	0	111	0	110910	676	383	0.0	2502	0.0	35.7	96.4	-17.8
2021-12-30	4937	30	17	0	110	0	111293	676	383	0.0	2479	0.0	25.0	82.1	-14.7
2021-12-31	4940	30	3	0	96	0	111361	676	67	0.0	2164	0.0	32.1	89.3	-18.6
2022-01-01	4952	30	12	0	100	0	111632	676	270	0.0	2254	0.0	28.6	89.3	-5.7
2022-01-02	4955	30	3	0	99	0	111699	676	67	0.0	2231	0.0	32.1	89.3	-8.3
2022-01-03	4974	30	19	0	105	0	112128	676	428	0.0	2366	0.0	35.7	100.0	-10.3
2022-01-04	4993	30	19	0	90	0	112556	676	428	0.0	2028	0.0	32.1	89.3	-21.1
2022-01-05	5033	30	40	0	113	0	113458	676	901	0.0	2547	0.0	28.6	89.3	1.8
2022-01-06	5050	30	17	0	113	0	113841	676	383	0.0	2547	0.0	28.6	92.9	2.7
2022-01-07	5072	30	22	0	132	0	114337	676	495	0.0	2975	0.0	32.1	96.4	37.5
2022-01-08	5112	30	40	0	160	0	115238	676	901	0.0	3606	0.0	28.6	92.9	60.0
2022-01-09	5120	30	8	0	165	0	115419	676	180	0.0	3719	0.0	25.0	89.3	66.7
2022-01-10	5132	30	12	0	158	0	115689	676	270	0.0	3561	0.0	17.9	78.6	50.5
2022-01-11	5185	30	53	0	192	0	116884	676	1194	0.0	4328	0.0	17.9	85.7	113.3
2022-01-12	5236	30	51	0	203	0	118034	676	1149	0.0	4576	0.0	13.3	90.0	79.6
2022-01-13	5279	30	43	0	229	0	119003	676	969	0.0	5162	0.0	13.3	86.7	102.7
2022-01-14	5339	30	60	0	267	0	120356	676	1352	0.0	6018	0.0	13.3	86.7	102.3
2022-01-15	5370	30	31	0	258	0	121055	676	698	0.0	5816	0.0	10.0	73.3	61.3
2022-01-16	5378	30	8	0	258	0	121235	676	180	0.0	5816	0.0	13.3	80.0	56.4
2022-01-17	5395	30	17	0	263	0	121618	676	383	0.0	5928	0.0	16.7	86.7	66.5
2022-01-18	5459	31	64	1	274	1	123061	698	1442	22.543	6176	22.54	13.3	83.3	42.7
2022-01-19	5541	31	82	0	305	1	124909	698	1848	0.0	6875	22.54	13.3	76.7	50.2
2022-01-20	5579	31	38	0	300	1	125766	698	856	0.0	6762	22.54	10.0	93.3	31.0
2022-01-21	5668	31	89	0	329	1	127772	698	2006	0.0	7416	22.54	6.7	93.3	23.2
2022-01-22	5703	31	35	0	333	1	128561	698	788	0.0	7506	22.54	3.3	86.7	29.1
2022-01-23	5763	31	60	0	385	1	129914	698	1352	0.0	8678	22.54	16.7	86.7	49.2
2022-01-24	5794	31	31	0	399	1	130613	698	698	0.0	8994	22.54	13.3	86.7	51.7
2022-01-25	5891	33	97	2	432	2	132799	743	2186	45.086	9738	45.09	10.0	86.7	57.7
2022-01-26	5997	33	106	0	456	2	135189	743	2389	0.0	10279	45.09	10.0	80.0	49.5
2022-01-27	6089	33	92	0	510	2	137263	743	2073	0.0	11496	45.09	13.3	83.3	70.0
2022-01-28	6168	33	79	0	500	2	139044	743	1780	0.0	11271	45.09	13.3	83.3	52.0
2022-01-29	6245	33	77	0	542	2	140779	743	1735	0.0	12218	45.09	12.9	80.6	62.8
2022-01-30	6318	33	73	0	555	2	142425	743	1645	0.0	12511	45.09	10.0	70.0	44.2
2022-01-31	6381	33	63	0	587	2	143845	743	1420	0.0	13232	45.09	13.3	66.7	47.1
2022-02-01	6471	33	90	0	580	0	145874	743	2028	0.0	13074	0.0	16.7	83.3	34.3
2022-02-02	6654	34	183	1	657	1	150000	766	4125	22.543	14810	22.54	16.7	90.0	44.1
2022-02-03	6835	34	181	0	746	1	154080	766	4080	0.0	16816	22.54	10.0	83.3	46.3
2022-02-04	6950	34	115	0	782	1	156672	766	2592	0.0	17628	22.54	6.7	83.3	56.4
2022-02-05	7040	34	90	0	795	1	158701	766	2028	0.0	17921	22.54	6.7	100.0	46.7
2022-02-06	7154	34	114	0	836	1	161271	766	2569	0.0	18845	22.54	13.3	96.7	50.6
2022-02-07	7214	34	60	0	833	1	162623	766	1352	0.0	18778	22.54	13.3	96.7	41.9
2022-02-08	7352	34	138	0	881	1	165734	766	3110	0.0	19860	22.54	10.0	83.3	51.9
2022-02-09	7459	34	107	0	805	0	168146	766	2412	0.0	18146	0.0	6.7	90.0	22.5
2022-02-10	7639	34	180	0	804	0	172204	766	4057	0.0	18124	0.0	3.3	90.0	7.8
2022-02-11	7832	34	193	0	882	0	176555	766	4350	0.0	19882	0.0	6.7	80.0	12.8
2022-02-12	7969	34	137	0	929	0	179643	766	3088	0.0	20942	0.0	10.0	86.7	16.9
2022-02-13	8020	34	51	0	866	0	180793	766	1149	0.0	19522	0.0	13.3	83.3	3.6
2022-02-14	8042	34	22	0	828	0	181289	766	495	0.0	18665	0.0	12.9	90.3	-0.6
2022-02-15	8190	34	148	0	838	0	184625	766	3336	0.0	18890	0.0	10.0	83.3	-4.9
2022-02-16	8379	34	189	0	920	0	188886	766	4260	0.0	20739	0.0	10.0	90.0	14.3
2022-02-17	8597	34	218	0	958	0	193800	766	4914	0.0	21596	0.0	10.0	86.7	19.2
2022-02-18	8718	34	121	0	886	0	196528	766	2727	0.0	19972	0.0	10.0	96.7	0.5
2022-02-19	8879	34	161	0	910	0	200157	766	3629	0.0	20513	0.0	9.7	93.5	-2.0
2022-02-20	8924	34	45	0	904	0	201172	766	1014	0.0	20378	0.0	13.3	83.3	4.4
2022-02-21	8978	34	54	0	936	0	202389	766	1217	0.0	21100	0.0	13.3	86.7	13.0
2022-02-22	9096	34	118	0	906	0	205049	766	2660	0.0	20423	0.0	26.7	93.3	8.1
2022-02-23	9213	34	117	0	834	0	207687	766	2637	0.0	18800	0.0	30.0	86.7	-9.3
2022-02-24	9371	34	158	0	774	0	211248	766	3561	0.0	17448	0.0	16.7	86.7	-19.2
2022-02-25	9532	34	161	0	814	0	214878	766	3629	0.0	18349	0.0	20.0	90.0	-8.1
2022-02-26	9603	34	71	0	724	0	216478	766	1600	0.0	16321	0.0	16.7	86.7	-20.4
2022-02-27	9728	35	125	1	804	1	219296	788	2817	22.543	18124	22.54	23.3	93.3	-11.1
2022-02-28	9798	35	70	0	820	1	220874	788	1577	0.0	18485	22.54	23.3	100.0	-12.4
2022-03-01	9838	35	40	0	742	1	221776	788	901	0.0	16726	22.54	20.0	100.0	-18.1
2022-03-02	10098	36	260	1	885	2	227637	811	5861	22.543	19950	45.09	23.3	93.3	6.1
2022-03-03	10237	36	139	0	866	2	230770	811	3133	0.0	19522	45.09	20.0	86.7	11.9
2022-03-04	10352	36	115	0	820	2	233363	811	2592	0.0	18485	45.09	21.4	96.4	0.7
2022-03-05	10499	36	147	0	896	2	236677	811	3313	0.0	20198	45.09	20.0	93.3	23.8
2022-03-06	10508	36	9	0	780	1	236880	811	202	0.0	17583	22.54	20.0	90.0	-3.0
2022-03-07	10556	36	48	0	758	1	237962	811	1082	0.0	17087	22.54	25.8	90.3	-7.6
2022-03-08	10754	36	198	0	916	1	242425	811	4463	0.0	20649	22.54	26.7	90.0	23.5
2022-03-09	10904	36	150	0	806	0	245807	811	3381	0.0	18169	0.0	26.7	90.0	-8.9
2022-03-10	11166	36	262	0	929	0	251713	811	5906	0.0	20942	0.0	30.0	90.0	7.3
2022-03-11	11275	36	109	0	923	0	254170	811	2457	0.0	20807	0.0	30.0	93.3	12.6
2022-03-12	11435	36	160	0	936	0	257777	811	3606	0.0	21100	0.0	30.0	90.0	4.5
2022-03-13	11535	36	100	0	1027	0	260031	811	2254	0.0	23151	0.0	26.7	90.0	31.7
2022-03-14	11621	36	86	0	1065	0	261970	811	1938	0.0	24008	0.0	26.7	90.0	40.5
2022-03-15	11764	36	143	0	1010	0	265193	811	3223	0.0	22768	0.0	23.3	93.3	10.3
2022-03-16	11998	36	234	0	1094	0	270468	811	5275	0.0	24661	0.0	20.0	86.7	35.7
2022-03-17	12272	36	274	0	1106	0	276645	811	6176	0.0	24932	0.0	20.0	90.0	19.1
2022-03-18	12507	36	235	0	1232	0	281943	811	5297	0.0	27772	0.0	16.7	93.3	33.5
2022-03-19	12675	37	168	1	1240	1	285730	834	3787	22.543	27953	22.54	16.7	86.7	32.5
2022-03-20	12681	37	6	0	1146	1	285865	834	135	0.0	25834	22.54	16.7	80.0	11.6
2022-03-21	12760	37	79	0	1139	1	287646	834	1780	0.0	25676	22.54	16.7	86.7	6.9
2022-03-22	12986	37	226	0	1222	1	292741	834	5094	0.0	27547	22.54	13.3	90.0	21.0
2022-03-23	13221	37	235	0	1223	1	298038	834	5297	0.0	27569	22.54	10.0	83.3	11.8
2022-03-24	13399	37	178	0	1127	1	302051	834	4012	0.0	25405	22.54	10.0	96.7	1.9
2022-03-25	13573	37	174	0	1066	1	305973	834	3922	0.0	24030	22.54	10.0	80.0	-13.5
2022-03-26	13658	37	85	0	983	0	307889	834	1916	0.0	22159	0.0	13.3	93.3	-20.7
2022-03-27	13699	37	41	0	1018	0	308814	834	924	0.0	22948	0.0	16.7	100.0	-11.2
2022-03-28	13805	37	106	0	1045	0	311203	834	2389	0.0	23557	0.0	13.8	100.0	-8.3
2022-03-29	13953	37	148	0	967	0	314540	834	3336	0.0	21798	0.0	10.0	96.7	-20.9
2022-03-30	14080	37	127	0	859	0	317403	834	2862	0.0	19364	0.0	10.0	93.3	-29.8
2022-03-31	14219	37	139	0	820	0	320536	834	3133	0.0	18485	0.0	13.3	96.7	-27.2
2022-04-01	14316	37	97	0	743	0	322723	834	2186	0.0	16749	0.0	13.3	96.7	-30.3
2022-04-02	14344	37	28	0	686	0	323354	834	631	0.0	15464	0.0	10.0	80.0	-30.2
2022-04-03	14411	37	67	0	712	0	324864	834	1510	0.0	16050	0.0	6.7	70.0	-30.1
2022-04-04	14478	37	67	0	673	0	326375	834	1510	0.0	15171	0.0	13.3	80.0	-35.6
2022-04-05	14587	37	109	0	634	0	328832	834	2457	0.0	14292	0.0	13.3	96.7	-34.4
2022-04-06	14640	37	53	0	560	0	330027	834	1194	0.0	12623	0.0	20.0	100.0	-34.8
2022-04-07	14753	37	113	0	534	0	332574	834	2547	0.0	12037	0.0	19.4	100.0	-34.9
2022-04-08	14826	37	73	0	510	0	334220	834	1645	0.0	11496	0.0	13.3	93.3	-31.4
2022-04-09	14885	37	59	0	541	0	335550	834	1330	0.0	12195	0.0	13.3	100.0	-21.1
2022-04-10	14918	37	33	0	507	0	336293	834	743	0.0	11429	0.0	13.3	100.0	-28.8
2022-04-11	14996	37	78	0	518	0	338052	834	1758	0.0	11677	0.0	13.3	86.7	-23.0
2022-04-12	15080	37	84	0	493	0	339945	834	1893	0.0	11113	0.0	10.0	90.0	-22.2
2022-04-13	15143	37	63	0	503	0	341366	834	1420	0.0	11339	0.0	6.7	93.3	-10.2
2022-04-14	15226	37	83	0	473	0	343237	834	1871	0.0	10662	0.0	6.7	86.7	-11.4
2022-04-15	15232	37	6	0	406	0	343372	834	135	0.0	9152	0.0	6.7	96.7	-20.4
2022-04-16	15303	37	71	0	418	0	344972	834	1600	0.0	9422	0.0	6.7	90.0	-22.7
2022-04-17	15340	37	37	0	422	0	345807	834	834	0.0	9513	0.0	6.7	76.7	-16.8
2022-04-18	15361	37	21	0	365	0	346280	834	473	0.0	8228	0.0	6.7	76.7	-29.5
2022-04-19	15424	37	63	0	344	0	347700	834	1420	0.0	7754	0.0	13.3	83.3	-30.2
2022-04-20	15512	37	88	0	369	0	349684	834	1983	0.0	8318	0.0	13.3	96.7	-26.6
2022-04-21	15590	37	78	0	364	0	351442	834	1758	0.0	8205	0.0	13.3	96.7	-23.0
2022-04-22	15667	37	77	0	435	0	353178	834	1735	0.0	9806	0.0	10.0	83.3	7.1
2022-04-23	15728	37	61	0	425	0	354553	834	1375	0.0	9580	0.0	10.0	90.0	1.7
2022-04-24	15737	37	9	0	397	0	354756	834	202	0.0	8949	0.0	10.0	83.3	-5.9
2022-04-25	15788	37	51	0	427	0	355906	834	1149	0.0	9625	0.0	10.0	90.0	17.0
2022-04-26	15880	37	92	0	456	0	357980	834	2073	0.0	10279	0.0	6.7	93.3	32.6
2022-04-27	15943	37	63	0	431	0	359400	834	1420	0.0	9715	0.0	3.3	96.7	16.8
2022-04-28	15995	37	52	0	405	0	360572	834	1172	0.0	9129	0.0	10.0	96.7	11.3
2022-04-29	16036	37	41	0	369	0	361496	834	924	0.0	8318	0.0	6.5	96.8	-15.2
2022-04-30	16075	37	39	0	347	0	362376	834	879	0.0	7822	0.0	6.7	93.3	-18.4
2022-05-01	16083	37	8	0	346	0	362556	834	180	0.0	7799	0.0	6.7	90.0	-12.8
2022-05-02	16127	37	44	0	339	0	363548	834	991	0.0	7642	0.0	13.3	96.7	-20.6
2022-05-03	16176	37	49	0	296	0	364652	834	1104	0.0	6672	0.0	10.0	93.3	-35.1
2022-05-04	16215	37	39	0	272	0	365532	834	879	0.0	6131	0.0	13.3	93.3	-36.9
2022-05-05	16247	37	32	0	252	0	366253	834	721	0.0	5680	0.0	13.3	96.7	-37.8
2022-05-06	16269	37	22	0	233	0	366749	834	495	0.0	5252	0.0	6.7	83.3	-36.9
2022-05-07	16298	37	29	0	223	0	367403	834	653	0.0	5027	0.0	13.3	93.3	-35.7
2022-05-08	16313	37	15	0	230	0	367741	834	338	0.0	5184	0.0	10.0	90.0	-33.5
