Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	21122	415	4	0	92	0	51685	1015	9	0.0	225	0.0	0.9	67.9	142.1
2021-08-02	21133	415	11	0	99	0	51712	1015	26	0.0	242	0.0	1.8	83.2	135.7
2021-08-03	21148	415	15	0	93	0	51749	1015	36	0.0	227	0.0	1.8	82.3	82.4
2021-08-04	21175	415	27	0	105	0	51815	1015	66	0.0	256	0.0	1.8	79.6	69.4
2021-08-05	21188	415	13	0	104	0	51847	1015	31	0.0	254	0.0	1.8	70.8	52.9
2021-08-06	21215	415	27	0	113	0	51913	1015	66	0.0	276	0.0	1.8	68.1	32.9
2021-08-07	21243	416	28	1	125	1	51981	1017	68	2.447	305	2.45	2.7	73.5	40.4
2021-08-08	21254	416	11	0	132	1	52008	1017	26	0.0	323	2.45	2.7	74.5	43.5
2021-08-09	21261	416	7	0	128	1	52025	1017	17	0.0	313	2.45	2.6	81.2	29.3
2021-08-10	21330	416	69	0	182	1	52194	1017	168	0.0	445	2.45	2.7	79.6	95.7
2021-08-11	21364	416	34	0	189	1	52277	1017	83	0.0	462	2.45	2.7	82.3	80.0
2021-08-12	21405	416	41	0	217	1	52378	1017	100	0.0	531	2.45	2.7	74.3	108.7
2021-08-13	21463	418	58	2	248	3	52520	1022	141	4.894	606	7.34	3.5	69.9	119.5
2021-08-14	21510	418	47	0	267	2	52635	1022	115	0.0	653	4.89	3.5	69.0	113.6
2021-08-15	21530	418	20	0	276	2	52684	1022	48	0.0	675	4.89	3.6	77.7	109.1
2021-08-16	21544	418	14	0	283	2	52718	1022	34	0.0	692	4.89	5.2	80.9	121.1
2021-08-17	21640	418	96	0	310	2	52953	1022	234	0.0	758	4.89	4.4	82.3	70.3
2021-08-18	21717	418	77	0	353	2	53141	1022	188	0.0	863	4.89	3.5	82.6	86.8
2021-08-19	21860	418	143	0	455	2	53491	1022	349	0.0	1113	4.89	4.5	81.1	109.7
2021-08-20	21940	418	80	0	477	0	53687	1022	195	0.0	1167	0.0	2.7	72.7	92.3
2021-08-21	22023	418	83	0	513	0	53890	1022	203	0.0	1255	0.0	3.5	74.3	92.1
2021-08-22	22043	418	20	0	513	0	53939	1022	48	0.0	1255	0.0	4.4	79.6	85.9
2021-08-23	22067	419	24	1	523	1	53998	1025	58	2.447	1279	2.45	5.3	87.7	84.8
2021-08-24	22221	419	154	0	581	1	54375	1025	376	0.0	1421	2.45	5.3	79.6	87.4
2021-08-25	22333	421	112	2	616	3	54649	1030	274	4.894	1507	7.34	5.4	72.3	74.5
2021-08-26	22439	421	106	0	579	3	54908	1030	259	0.0	1416	7.34	7.3	71.8	27.3
2021-08-27	22521	421	82	0	581	3	55109	1030	200	0.0	1421	7.34	7.1	73.2	21.8
2021-08-28	22624	421	103	0	601	3	55361	1030	252	0.0	1470	7.34	6.2	65.2	17.2
2021-08-29	22639	421	15	0	596	3	55397	1030	36	0.0	1458	7.34	5.4	71.4	16.2
2021-08-30	22665	421	26	0	598	2	55461	1030	63	0.0	1463	4.89	7.1	79.6	14.3
2021-08-31	22822	421	157	0	601	2	55845	1030	384	0.0	1470	4.89	6.2	67.3	3.4
2021-09-01	22957	421	135	0	624	0	56176	1030	330	0.0	1526	0.0	7.4	69.4	1.3
2021-09-02	23071	421	114	0	632	0	56454	1030	278	0.0	1546	0.0	6.4	68.8	9.2
2021-09-03	23156	421	85	0	635	0	56662	1030	207	0.0	1553	0.0	6.4	71.6	9.3
2021-09-04	23246	421	90	0	622	0	56883	1030	220	0.0	1522	0.0	6.5	67.3	3.5
2021-09-05	23273	422	27	1	634	1	56949	1032	66	2.447	1551	2.45	6.5	66.4	6.4
2021-09-06	23287	422	14	0	622	1	56983	1032	34	0.0	1522	2.45	8.3	74.3	4.0
2021-09-07	23394	423	107	1	572	2	57245	1035	261	2.447	1399	4.89	9.3	83.3	-4.8
2021-09-08	23503	423	109	0	546	2	57512	1035	266	0.0	1336	4.89	11.1	88.9	-12.5
2021-09-09	23557	423	54	0	486	2	57644	1035	132	0.0	1189	4.89	8.3	79.6	-23.1
2021-09-10	23652	424	95	1	496	3	57876	1037	232	2.447	1213	7.34	7.5	78.3	-21.9
2021-09-11	23714	424	62	0	468	3	58028	1037	151	0.0	1145	7.34	8.7	76.0	-24.8
2021-09-12	23734	424	20	0	461	2	58077	1037	48	0.0	1128	4.89	8.7	85.4	-27.3
2021-09-13	23758	425	24	1	471	3	58136	1039	58	2.447	1152	7.34	8.4	86.9	-24.3
2021-09-14	23854	427	96	2	460	4	58370	1044	234	4.894	1125	9.79	6.4	78.9	-19.6
2021-09-15	23932	427	78	0	429	4	58561	1044	190	0.0	1049	9.79	3.7	75.2	-21.4
2021-09-16	23995	427	63	0	438	4	58716	1044	154	0.0	1071	9.79	2.8	81.3	-9.9
2021-09-17	24049	427	54	0	397	3	58848	1044	132	0.0	971	7.34	2.8	77.6	-20.0
2021-09-18	24088	427	39	0	374	3	58943	1044	95	0.0	915	7.34	2.8	84.9	-20.1
2021-09-19	24090	427	2	0	356	3	58948	1044	4	0.0	871	7.34	2.8	76.6	-22.8
2021-09-20	24105	427	15	0	347	2	58985	1044	36	0.0	849	4.89	1.9	75.7	-26.3
2021-09-21	24163	427	58	0	309	0	59127	1044	141	0.0	756	0.0	1.8	74.5	-32.8
2021-09-22	24213	427	50	0	281	0	59249	1044	122	0.0	687	0.0	1.8	76.6	-34.5
2021-09-23	24261	427	48	0	266	0	59366	1044	117	0.0	650	0.0	4.5	83.6	-39.3
2021-09-24	24296	428	35	1	247	1	59452	1047	85	2.447	604	2.45	3.6	81.8	-37.8
2021-09-25	24333	428	37	0	245	1	59543	1047	90	0.0	599	2.45	3.6	86.4	-34.5
2021-09-26	24342	428	9	0	252	1	59565	1047	22	0.0	616	2.45	3.6	81.8	-29.2
2021-09-27	24353	428	11	0	248	1	59592	1047	26	0.0	606	2.45	1.8	78.4	-28.5
2021-09-28	24396	428	43	0	233	1	59697	1047	105	0.0	570	2.45	2.7	83.8	-24.6
2021-09-29	24437	430	41	2	224	3	59797	1052	100	4.894	548	7.34	4.5	89.3	-20.3
2021-09-30	24474	431	37	1	213	4	59888	1054	90	2.447	521	9.79	5.4	90.2	-19.9
2021-10-01	24502	431	28	0	206	3	59956	1054	68	0.0	504	7.34	5.6	86.1	-16.6
2021-10-02	24528	431	26	0	195	3	60020	1054	63	0.0	477	7.34	5.4	81.2	-20.4
2021-10-03	24536	431	8	0	194	3	60039	1054	19	0.0	474	7.34	6.2	85.7	-23.0
2021-10-04	24548	431	12	0	195	3	60069	1054	29	0.0	477	7.34	6.2	84.8	-21.4
2021-10-05	24597	431	49	0	201	3	60189	1054	119	0.0	491	7.34	7.3	87.3	-13.7
2021-10-06	24650	431	53	0	213	1	60318	1054	129	0.0	521	2.45	4.5	85.7	-4.9
2021-10-07	24701	432	51	1	227	1	60443	1057	124	2.447	555	2.45	3.6	79.5	6.6
2021-10-08	24744	433	43	1	242	2	60548	1059	105	2.447	592	4.89	3.6	89.1	17.5
2021-10-09	24780	434	36	1	252	3	60636	1062	88	2.447	616	7.34	3.6	85.5	29.2
2021-10-10	24786	434	6	0	250	3	60651	1062	14	0.0	611	7.34	5.5	85.3	28.9
2021-10-11	24796	434	10	0	248	3	60676	1062	24	0.0	606	7.34	4.7	88.8	27.2
2021-10-12	24851	434	55	0	254	3	60810	1062	134	0.0	621	7.34	4.6	83.3	26.4
2021-10-13	24882	434	31	0	232	3	60886	1062	75	0.0	567	7.34	4.6	86.1	8.9
2021-10-14	24906	434	24	0	205	2	60945	1062	58	0.0	501	4.89	6.8	84.5	-9.7
2021-10-15	24945	434	39	0	201	1	61040	1062	95	0.0	491	2.45	6.9	83.2	-16.9
2021-10-16	24973	434	28	0	193	0	61109	1062	68	0.0	472	0.0	7.1	83.7	-23.4
2021-10-17	24989	434	16	0	203	0	61148	1062	39	0.0	496	0.0	7.8	87.3	-18.8
2021-10-18	24999	435	10	1	203	1	61172	1064	24	2.447	496	2.45	7.4	87.0	-18.1
2021-10-19	25058	435	59	0	207	1	61317	1064	144	0.0	506	2.45	7.5	80.2	-18.5
2021-10-20	25098	435	40	0	216	1	61415	1064	97	0.0	528	2.45	8.5	79.2	-6.9
2021-10-21	25125	435	27	0	219	1	61481	1064	66	0.0	535	2.45	8.6	81.9	6.8
2021-10-22	25156	435	31	0	211	1	61556	1064	75	0.0	516	2.45	6.7	81.9	5.0
2021-10-23	25208	435	52	0	235	1	61684	1064	127	0.0	575	2.45	5.8	86.5	21.8
2021-10-24	25215	435	7	0	226	1	61701	1064	17	0.0	553	2.45	6.7	88.5	11.3
2021-10-25	25236	437	21	2	237	2	61752	1069	51	4.894	579	4.89	7.6	88.6	16.7
2021-10-26	25333	438	97	1	275	3	61990	1071	237	2.447	672	7.34	6.7	82.9	32.9
2021-10-27	25421	439	88	1	323	4	62205	1074	215	2.447	790	9.79	8.6	79.0	49.5
2021-10-28	25495	439	74	0	370	4	62386	1074	181	0.0	905	9.79	6.7	82.9	68.9
2021-10-29	25562	441	67	2	406	6	62550	1079	163	4.894	993	14.68	9.0	89.0	92.4
2021-10-30	25624	442	62	1	416	7	62702	1081	151	2.447	1017	17.13	9.1	84.8	77.0
2021-10-31	25642	442	18	0	427	7	62746	1081	44	0.0	1044	17.13	8.7	78.6	88.9
2021-11-01	25642	442	0	0	406	5	62746	1081	0	0.0	993	12.24	7.8	81.6	71.3
2021-11-02	25686	446	44	4	353	8	62853	1091	107	9.788	863	19.58	7.6	83.8	28.4
2021-11-03	25792	447	106	1	371	8	63113	1093	259	2.447	907	19.58	7.8	82.5	14.9
2021-11-04	25889	448	97	1	394	9	63350	1096	237	2.447	964	22.02	5.7	82.9	6.5
2021-11-05	25951	448	62	0	389	7	63502	1096	151	0.0	951	17.13	7.5	77.6	-4.2
2021-11-06	26027	448	76	0	403	6	63688	1096	185	0.0	986	14.68	7.5	79.4	-3.1
2021-11-07	26053	448	26	0	411	6	63751	1096	63	0.0	1005	14.68	7.5	76.6	-3.7
2021-11-08	26069	448	16	0	427	6	63791	1096	39	0.0	1044	14.68	7.6	80.0	5.2
2021-11-09	26185	449	116	1	499	3	64074	1098	283	2.447	1221	7.34	7.4	77.8	41.4
2021-11-10	26271	449	86	0	479	2	64285	1098	210	0.0	1172	4.89	8.7	85.4	29.1
2021-11-11	26356	451	85	2	467	3	64493	1103	207	4.894	1142	7.34	11.7	86.4	18.5
2021-11-12	26448	452	92	1	497	4	64718	1106	225	2.447	1216	9.79	11.4	83.8	27.8
2021-11-13	26551	455	103	3	524	7	64970	1113	252	7.341	1282	17.13	11.3	84.0	30.0
2021-11-14	26592	455	41	0	539	7	65070	1113	100	0.0	1318	17.13	12.5	85.6	31.1
2021-11-15	26621	456	29	1	552	8	65141	1115	70	2.447	1350	19.58	7.7	82.7	29.3
2021-11-16	26858	456	237	0	673	7	65721	1115	579	0.0	1646	17.13	8.5	88.7	34.9
2021-11-17	27043	457	185	1	772	8	66174	1118	452	2.447	1889	19.58	7.5	82.1	61.2
2021-11-18	27222	460	179	3	866	9	66612	1125	438	7.341	2119	22.02	6.7	84.6	85.4
2021-11-19	27411	461	189	1	963	9	67074	1128	462	2.447	2356	22.02	8.7	87.5	93.8
2021-11-20	27583	462	172	1	1032	7	67495	1130	420	2.447	2525	17.13	8.8	87.3	96.9
2021-11-21	27633	462	50	0	1041	7	67618	1130	122	0.0	2547	17.13	10.8	85.3	93.1
2021-11-22	27711	462	78	0	1090	6	67809	1130	190	0.0	2667	14.68	9.9	88.1	97.5
2021-11-23	27994	463	283	1	1136	7	68501	1132	692	2.447	2779	17.13	9.1	84.8	68.8
2021-11-24	28214	465	220	2	1171	8	69039	1137	538	4.894	2865	19.58	13.0	81.0	51.7
2021-11-25	28478	467	264	2	1256	7	69685	1142	646	4.894	3073	17.13	13.0	83.0	45.0
2021-11-26	28681	469	203	2	1270	8	70182	1147	496	4.894	3107	19.58	10.9	84.2	31.9
2021-11-27	28895	469	214	0	1312	7	70706	1147	523	0.0	3210	17.13	12.0	81.0	27.1
2021-11-28	28949	469	54	0	1316	7	70838	1147	132	0.0	3220	17.13	13.7	84.3	26.4
2021-11-29	29021	470	72	1	1310	8	71014	1150	176	2.447	3205	19.58	12.7	88.2	20.2
2021-11-30	29324	472	303	2	1330	9	71756	1154	741	4.894	3254	22.02	13.9	85.1	17.1
2021-12-01	29567	474	243	2	1353	9	72350	1159	594	4.894	3310	22.02	14.9	82.2	15.5
2021-12-02	29790	475	223	1	1312	8	72896	1162	545	2.447	3210	19.58	17.0	85.0	4.5
2021-12-03	30021	476	231	1	1340	7	73461	1164	565	2.447	3278	17.13	18.0	86.0	5.5
2021-12-04	30241	476	220	0	1346	7	74000	1164	538	0.0	3293	17.13	18.0	79.0	2.6
2021-12-05	30327	476	86	0	1378	7	74210	1164	210	0.0	3371	17.13	16.2	82.8	4.7
2021-12-06	30396	478	69	2	1375	8	74379	1169	168	4.894	3364	19.58	14.9	80.2	5.0
2021-12-07	30729	478	333	0	1405	6	75194	1169	814	0.0	3438	14.68	16.3	87.8	5.6
2021-12-08	31022	480	293	2	1455	6	75911	1174	716	4.894	3560	14.68	17.0	87.0	7.5
2021-12-09	31215	482	193	2	1425	7	76383	1179	472	4.894	3486	17.13	16.3	76.5	8.6
2021-12-10	31424	483	209	1	1403	7	76894	1181	511	2.447	3433	17.13	17.2	84.8	4.7
2021-12-11	31601	484	177	1	1360	8	77327	1184	433	2.447	3327	19.58	16.0	85.0	1.0
2021-12-12	31661	486	60	2	1334	10	77474	1189	146	4.894	3264	24.47	20.2	88.9	-3.2
2021-12-13	31742	487	81	1	1346	9	77672	1191	198	2.447	3293	22.02	20.4	85.7	-2.1
2021-12-14	32030	487	288	0	1301	9	78377	1191	704	0.0	3183	22.02	18.4	86.7	-7.4
2021-12-15	32241	487	211	0	1219	7	78894	1191	516	0.0	2982	17.13	18.0	87.0	-16.2
2021-12-16	32468	489	227	2	1253	7	79449	1196	555	4.894	3066	17.13	17.8	90.1	-12.1
2021-12-17	32616	490	148	1	1192	7	79811	1199	362	2.447	2916	17.13	18.6	87.3	-15.0
2021-12-18	32802	491	186	1	1201	7	80266	1201	455	2.447	2938	17.13	20.0	85.0	-11.7
2021-12-19	32832	491	30	0	1171	5	80340	1201	73	0.0	2865	12.24	22.2	85.9	-12.2
2021-12-20	32887	492	55	1	1145	5	80474	1203	134	2.447	2801	12.24	18.4	74.8	-14.9
2021-12-21	33116	493	229	1	1086	6	81035	1206	560	2.447	2657	14.68	17.3	80.8	-16.5
2021-12-22	33327	493	211	0	1086	6	81551	1206	516	0.0	2657	14.68	17.3	83.7	-10.9
2021-12-23	33503	494	176	1	1035	5	81982	1208	430	2.447	2532	12.24	18.6	85.3	-17.4
2021-12-24	33601	494	98	0	985	4	82221	1208	239	0.0	2410	9.79	16.5	76.7	-17.4
2021-12-25	33601	494	0	0	799	3	82221	1208	0	0.0	1955	7.34	18.4	78.6	-33.5
2021-12-26	33709	495	108	1	877	4	82486	1211	264	2.447	2146	9.79	18.4	72.8	-25.1
2021-12-27	33786	495	77	0	899	3	82674	1211	188	0.0	2199	7.34	18.4	83.5	-21.5
2021-12-28	34047	496	261	1	931	3	83313	1213	638	2.447	2278	7.34	18.4	84.5	-14.3
2021-12-29	34228	496	181	0	901	3	83756	1213	442	0.0	2204	7.34	18.4	81.6	-17.0
2021-12-30	34396	496	168	0	893	2	84167	1213	411	0.0	2185	4.89	19.4	76.7	-13.7
2021-12-31	34558	496	162	0	957	2	84563	1213	396	0.0	2341	4.89	18.6	80.4	-2.8
2022-01-01	34558	496	0	0	957	2	84563	1213	0	0.0	2341	4.89	19.6	81.4	19.8
2022-01-02	34728	496	170	0	1019	1	84979	1213	415	0.0	2493	2.45	22.0	82.0	16.2
2022-01-03	34828	497	100	1	1042	2	85224	1216	244	2.447	2549	4.89	21.0	82.9	15.9
2022-01-04	35298	498	470	1	1251	2	86374	1218	1150	2.447	3061	4.89	16.8	82.2	34.4
2022-01-05	35669	499	371	1	1441	3	87282	1221	907	2.447	3526	7.34	16.8	87.9	59.9
2022-01-06	35984	501	315	2	1588	5	88053	1225	770	4.894	3885	12.24	16.5	84.5	77.8
2022-01-07	36244	503	260	2	1686	7	88689	1230	636	4.894	4125	17.13	13.2	82.1	76.2
2022-01-08	36470	504	226	1	1912	8	89242	1233	553	2.447	4678	19.58	11.4	78.1	99.8
2022-01-09	36531	504	61	0	1803	8	89391	1233	149	0.0	4411	19.58	9.5	79.0	76.9
2022-01-10	36674	504	143	0	1846	7	89741	1233	349	0.0	4517	17.13	8.7	79.6	77.2
2022-01-11	37138	506	464	2	1840	8	90877	1238	1135	4.894	4502	19.58	9.5	77.1	47.1
2022-01-12	37597	507	459	1	1928	8	92000	1240	1123	2.447	4717	19.58	7.5	81.1	33.8
2022-01-13	37973	508	376	1	1989	7	92920	1243	920	2.447	4867	17.13	5.6	77.8	25.3
2022-01-14	38353	509	380	1	2109	6	93850	1245	929	2.447	5160	14.68	7.3	77.1	25.1
2022-01-15	38659	509	306	0	2189	5	94598	1245	748	0.0	5356	12.24	6.5	79.6	14.5
2022-01-16	38748	509	89	0	2217	5	94816	1245	217	0.0	5425	12.24	7.3	79.8	23.0
2022-01-17	39227	511	479	2	2553	7	95988	1250	1172	4.894	6247	17.13	7.3	82.7	38.3
2022-01-18	40097	513	870	2	2959	7	98117	1255	2128	4.894	7240	17.13	7.3	79.1	60.8
2022-01-19	40902	514	805	1	3305	7	100087	1257	1969	2.447	8087	17.13	6.4	83.5	71.4
2022-01-20	41752	514	850	0	3779	6	102167	1257	2079	0.0	9247	14.68	5.5	83.6	90.0
2022-01-21	42551	519	799	5	4198	10	104122	1269	1955	12.235	10272	24.47	7.3	79.1	99.1
2022-01-22	43351	520	800	1	4692	11	106080	1272	1957	2.447	11481	26.92	5.5	77.3	114.3
2022-01-23	43935	523	584	3	5187	14	107509	1279	1429	7.341	12692	34.26	5.5	77.3	134.0
2022-01-24	44555	527	620	4	5328	16	109026	1289	1517	9.788	13037	39.15	5.6	74.8	108.7
2022-01-25	46052	529	1497	2	5955	16	112689	1294	3663	4.894	14571	39.15	8.7	79.8	101.3
2022-01-26	47600	531	1548	2	6698	17	116477	1299	3787	4.894	16390	41.6	10.7	85.4	102.7
2022-01-27	48936	533	1336	2	7184	19	119746	1304	3269	4.894	17579	46.49	10.5	84.8	90.1
2022-01-28	49931	534	995	1	7380	15	122181	1306	2434	2.447	18058	36.71	10.3	84.1	75.8
2022-01-29	51009	534	1078	0	7658	14	124819	1306	2637	0.0	18739	34.26	10.4	85.8	63.2
2022-01-30	51590	534	581	0	7655	11	126241	1306	1421	0.0	18731	26.92	10.4	87.7	47.6
2022-01-31	52197	536	607	2	7642	9	127726	1311	1485	4.894	18700	22.02	10.4	87.7	43.4
2022-02-01	53647	536	1450	0	7595	7	131274	1311	3548	0.0	18585	17.13	10.4	84.9	27.5
2022-02-02	55409	538	1762	2	7809	7	135586	1316	4311	4.894	19108	17.13	12.3	86.8	16.6
2022-02-03	56915	538	1506	0	7979	5	139271	1316	3685	0.0	19524	12.24	11.3	85.8	11.1
2022-02-04	58268	538	1353	0	8337	4	142582	1316	3310	0.0	20400	9.79	12.4	84.8	13.0
2022-02-05	59580	541	1312	3	8571	7	145792	1323	3210	7.341	20973	17.13	12.3	81.1	11.9
2022-02-06	60010	541	430	0	8420	7	146845	1323	1052	0.0	20603	17.13	9.3	84.1	10.0
2022-02-07	60721	543	711	2	8524	7	148584	1328	1739	4.894	20858	17.13	9.5	88.6	11.5
2022-02-08	62384	546	1663	3	8737	10	152654	1336	4069	7.341	21379	24.47	9.4	85.8	15.0
2022-02-09	63938	548	1554	2	8529	10	156456	1340	3802	4.894	20870	24.47	11.4	81.0	9.2
2022-02-10	65341	550	1403	2	8426	12	159890	1345	3433	4.894	20618	29.36	9.5	79.0	5.6
2022-02-11	66426	550	1085	0	8158	12	162545	1345	2655	0.0	19962	29.36	12.7	86.3	-2.1
2022-02-12	67480	552	1054	2	7900	11	165124	1350	2579	4.894	19331	26.92	12.9	89.1	-7.8
2022-02-13	67929	553	449	1	7919	12	166222	1353	1098	2.447	19377	29.36	10.0	82.0	-6.0
2022-02-14	68677	555	748	2	7956	12	168053	1358	1830	4.894	19468	29.36	8.7	80.6	-6.7
2022-02-15	70062	559	1385	4	7678	13	171442	1367	3389	9.788	18788	31.81	9.5	78.1	-12.1
2022-02-16	71264	564	1202	5	7326	16	174383	1380	2941	12.235	17926	39.15	8.5	79.2	-14.1
2022-02-17	72247	565	983	1	6906	15	176789	1382	2405	2.447	16899	36.71	10.6	77.9	-18.0
2022-02-18	73008	569	761	4	6582	19	178651	1392	1862	9.788	16106	46.49	9.7	82.5	-19.3
2022-02-19	73891	571	883	2	6411	19	180812	1397	2160	4.894	15687	46.49	6.9	79.2	-18.8
2022-02-20	74155	571	264	0	6226	18	181458	1397	646	0.0	15235	44.05	7.9	82.2	-21.4
2022-02-21	74684	574	529	3	6007	19	182752	1404	1294	7.341	14699	46.49	8.4	79.4	-24.5
2022-02-22	75844	576	1160	2	5782	17	185591	1409	2838	4.894	14148	41.6	9.6	74.0	-24.7
2022-02-23	76778	578	934	2	5514	14	187876	1414	2285	4.894	13492	34.26	11.8	77.5	-24.7
2022-02-24	77533	578	755	0	5286	13	189724	1414	1847	0.0	12934	31.81	11.4	74.3	-23.5
2022-02-25	78216	578	683	0	5208	9	191395	1414	1671	0.0	12744	22.02	13.1	80.8	-20.9
2022-02-26	78761	578	545	0	4870	7	192728	1414	1333	0.0	11916	17.13	13.5	71.9	-24.0
2022-02-27	78903	580	142	2	4748	9	193076	1419	347	4.894	11618	22.02	11.5	81.2	-23.7
2022-02-28	79181	580	278	0	4497	6	193756	1419	680	0.0	11004	14.68	14.6	83.3	-25.1
2022-03-01	80079	581	898	1	4235	5	195954	1421	2197	2.447	10363	12.24	11.8	82.4	-26.8
2022-03-02	80837	582	758	1	4059	4	197808	1424	1854	2.447	9932	9.79	9.8	83.3	-26.4
2022-03-03	81751	582	914	0	4218	4	200045	1424	2236	0.0	10321	9.79	8.8	82.4	-20.2
2022-03-04	82386	582	635	0	4170	4	201599	1424	1553	0.0	10204	9.79	11.8	83.3	-19.9
2022-03-05	83036	583	650	1	4275	5	203189	1426	1590	2.447	10460	12.24	10.7	82.5	-12.2
2022-03-06	83138	583	102	0	4235	3	203439	1426	249	0.0	10363	7.34	9.0	72.0	-10.8
2022-03-07	83668	584	530	1	4487	4	204736	1429	1296	2.447	10979	9.79	11.0	81.0	-0.2
2022-03-08	84629	584	961	0	4550	3	207088	1429	2351	0.0	11133	7.34	10.6	80.8	7.4
2022-03-09	85550	585	921	1	4713	3	209341	1431	2253	2.447	11532	7.34	9.6	76.0	16.1
2022-03-10	86445	586	895	1	4694	4	211531	1433	2190	2.447	11486	9.79	10.8	78.4	11.3
2022-03-11	87173	586	728	0	4787	4	213313	1433	1781	0.0	11713	9.79	10.8	72.5	14.8
2022-03-12	87868	587	695	1	4832	4	215013	1436	1700	2.447	11823	9.79	8.8	70.6	13.0
2022-03-13	87869	588	1	1	4731	5	215016	1438	2	2.447	11576	12.24	7.8	72.5	11.7
2022-03-14	88703	590	834	2	5035	6	217057	1443	2040	4.894	12320	14.68	7.8	82.4	12.2
2022-03-15	90002	591	1299	1	5373	7	220235	1446	3178	2.447	13147	17.13	5.8	77.9	18.1
2022-03-16	91135	592	1133	1	5585	7	223008	1448	2772	2.447	13666	17.13	6.7	87.5	18.5
2022-03-17	92207	593	1072	1	5762	7	225631	1451	2623	2.447	14099	17.13	7.7	77.9	22.8
2022-03-18	93368	597	1161	4	6195	11	228472	1460	2840	9.788	15159	26.92	6.8	78.6	29.4
2022-03-19	93905	599	537	2	6037	12	229786	1465	1314	4.894	14772	29.36	5.8	74.8	24.9
2022-03-20	93905	599	0	0	6036	11	229786	1465	0	0.0	14770	26.92	7.1	73.5	27.6
2022-03-21	94919	600	1014	1	6216	10	232267	1468	2481	2.447	15210	24.47	6.0	78.0	23.5
2022-03-22	96346	601	1427	1	6344	10	235759	1470	3491	2.447	15523	24.47	4.8	81.7	18.1
2022-03-23	97617	602	1271	1	6482	10	238869	1473	3110	2.447	15861	24.47	3.8	79.2	16.1
2022-03-24	98540	605	923	3	6333	12	241128	1480	2258	7.341	15496	29.36	7.6	81.9	9.9
2022-03-25	99360	607	820	2	5992	10	243134	1485	2006	4.894	14662	24.47	8.6	80.0	-3.3
2022-03-26	100247	609	887	2	6342	10	245305	1490	2170	4.894	15518	24.47	5.9	82.4	5.1
2022-03-27	100247	609	0	0	6342	10	245305	1490	0	0.0	15518	24.47	8.8	82.4	5.1
2022-03-28	100931	610	684	1	6012	10	246979	1492	1673	2.447	14711	24.47	8.7	78.8	-3.3
2022-03-29	102305	610	1374	0	5959	9	250341	1492	3362	0.0	14581	22.02	9.8	85.3	-6.1
2022-03-30	103210	611	905	1	5593	9	252555	1495	2214	2.447	13686	22.02	9.6	79.8	-13.7
2022-03-31	104104	612	894	1	5564	7	254743	1497	2187	2.447	13615	17.13	5.9	76.5	-12.1
2022-04-01	104786	613	682	1	5426	6	256412	1500	1668	2.447	13277	14.68	7.8	86.3	-9.4
2022-04-02	104786	613	0	0	4539	4	256412	1500	0	0.0	11106	9.79	7.8	80.6	-28.4
2022-04-03	104786	613	0	0	4539	4	256412	1500	0	0.0	11106	9.79	8.7	78.6	-28.4
2022-04-04	106028	614	1242	1	5097	4	259451	1502	3039	2.447	12472	9.79	9.7	83.5	-15.2
2022-04-05	106975	615	947	1	4670	5	261768	1504	2317	2.447	11427	12.24	10.6	81.7	-21.6
2022-04-06	107991	615	1016	0	4781	4	264255	1504	2486	0.0	11699	9.79	9.0	90.0	-14.5
2022-04-07	108775	615	784	0	4671	3	266173	1504	1918	0.0	11429	7.34	9.8	90.2	-16.0
2022-04-08	109365	618	590	3	4579	5	267617	1512	1443	7.341	11204	12.24	8.7	85.6	-15.6
2022-04-09	109365	618	0	0	4579	5	267617	1512	0	0.0	11204	12.24	9.9	87.1	0.9
2022-04-10	109365	618	0	0	4579	5	267617	1512	0	0.0	11204	12.24	8.9	84.2	0.9
2022-04-11	110841	622	1476	4	4813	8	271229	1522	3611	9.788	11777	19.58	8.7	85.4	-5.6
2022-04-12	111741	622	900	0	4766	7	273431	1522	2202	0.0	11662	17.13	9.9	82.2	2.1
2022-04-13	112543	622	802	0	4552	7	275393	1522	1962	0.0	11138	17.13	12.6	80.6	-4.8
2022-04-14	113303	623	760	1	4528	8	277253	1524	1859	2.447	11080	19.58	12.5	76.9	-3.1
2022-04-15	113303	623	0	0	3938	5	277253	1524	0	0.0	9636	12.24	15.0	87.0	-14.0
2022-04-16	113991	624	688	1	4626	6	278937	1526	1683	2.447	11319	14.68	12.0	83.0	1.0
2022-04-17	113991	624	0	0	4626	6	278937	1526	0	0.0	11319	14.68	10.0	82.0	1.0
2022-04-18	113991	624	0	0	3150	2	278937	1526	0	0.0	7708	4.89	9.2	85.7	-34.6
2022-04-19	115030	629	1039	5	3289	7	281479	1539	2542	12.235	8048	17.13	10.0	86.0	-31.0
2022-04-20	116130	630	1100	1	3587	8	284171	1541	2691	2.447	8777	19.58	7.0	82.0	-21.2
2022-04-21	116879	630	749	0	3576	7	286004	1541	1832	0.0	8750	17.13	6.9	81.2	-21.0
