Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	552	8	46	0	141	2	5338	77	444	0.0	1363	19.34	12.5	43.8	43.9
2020-11-07	563	8	11	0	152	2	5444	77	106	0.0	1470	19.34	6.2	75.0	83.1
2020-11-08	582	8	19	0	171	2	5628	77	183	0.0	1653	19.34	6.2	68.8	140.8
2020-11-09	604	9	22	1	144	1	5841	87	212	9.671	1392	9.67	6.2	43.8	25.2
2020-11-10	614	9	10	0	130	1	5938	87	96	0.0	1257	9.67	6.2	56.2	2.4
2020-11-11	630	9	16	0	131	1	6092	87	154	0.0	1266	9.67	0.0	50.0	4.8
2020-11-12	651	9	21	0	145	1	6295	87	203	0.0	1402	9.67	0.0	43.8	20.8
2020-11-13	673	9	22	0	121	1	6508	87	212	0.0	1170	9.67	0.0	56.2	-14.2
2020-11-14	673	9	0	0	110	1	6508	87	0	0.0	1063	9.67	6.2	68.8	-27.6
2020-11-15	682	10	9	1	100	2	6595	96	87	9.671	967	19.34	6.2	68.8	-41.5
2020-11-16	684	10	2	0	80	1	6615	96	19	0.0	773	9.67	0.0	50.0	-44.4
2020-11-17	708	10	24	0	94	1	6847	96	232	0.0	909	9.67	0.0	25.0	-27.7
2020-11-18	725	10	17	0	95	1	7011	96	164	0.0	918	9.67	7.7	61.5	-27.5
2020-11-19	745	10	20	0	94	1	7204	96	193	0.0	909	9.67	7.7	69.2	-35.2
2020-11-20	766	10	21	0	93	1	7408	96	203	0.0	899	9.67	7.7	53.8	-23.1
2020-11-21	773	11	7	1	100	2	7475	106	67	9.671	967	19.34	7.7	46.2	-9.1
2020-11-22	785	11	12	0	103	1	7591	106	116	0.0	996	9.67	7.7	53.8	3.0
2020-11-23	787	11	2	0	103	1	7611	106	19	0.0	996	9.67	7.7	53.8	28.7
2020-11-24	802	11	15	0	94	1	7756	106	145	0.0	909	9.67	7.1	21.4	0.0
2020-11-25	821	11	19	0	96	1	7939	106	183	0.0	928	9.67	7.1	50.0	1.1
2020-11-26	852	12	31	1	107	2	8239	116	299	9.671	1034	19.34	7.1	50.0	13.8
2020-11-27	864	12	12	0	98	2	8355	116	116	0.0	947	19.34	7.1	57.1	5.4
2020-11-28	882	12	18	0	109	1	8529	116	174	0.0	1054	9.67	7.1	42.9	9.0
2020-11-29	899	12	17	0	114	1	8694	116	164	0.0	1102	9.67	7.1	50.0	10.7
2020-11-30	902	12	3	0	115	1	8723	116	29	0.0	1112	9.67	14.3	50.0	11.7
2020-12-01	925	12	23	0	123	1	8945	116	222	0.0	1189	9.67	13.3	60.0	30.9
2020-12-02	941	12	16	0	120	1	9100	116	154	0.0	1160	9.67	21.4	64.3	25.0
2020-12-03	960	12	19	0	108	0	9284	116	183	0.0	1044	0.0	21.4	71.4	0.9
2020-12-04	989	12	29	0	125	0	9564	116	280	0.0	1208	0.0	21.4	78.6	27.6
2020-12-05	1003	12	14	0	121	0	9700	116	135	0.0	1170	0.0	21.4	71.4	11.0
2020-12-06	1009	12	6	0	110	0	9758	116	58	0.0	1063	0.0	21.4	78.6	-3.5
2020-12-07	1020	12	11	0	118	0	9864	116	106	0.0	1141	0.0	21.4	78.6	2.6
2020-12-08	1044	12	24	0	119	0	10096	116	232	0.0	1150	0.0	14.3	78.6	-3.3
2020-12-09	1075	14	31	2	134	2	10396	135	299	19.342	1295	19.34	14.3	57.1	11.7
2020-12-10	1106	15	31	1	146	3	10696	145	299	9.671	1411	29.01	14.3	71.4	35.2
2020-12-11	1131	15	25	0	142	3	10937	145	241	0.0	1373	29.01	14.3	78.6	13.6
2020-12-12	1131	15	0	0	128	3	10937	145	0	0.0	1237	29.01	7.1	78.6	5.8
2020-12-13	1131	15	0	0	122	3	10937	145	0	0.0	1179	29.01	6.2	81.2	10.9
2020-12-14	1169	17	38	2	149	5	11305	164	367	19.342	1440	48.36	6.7	80.0	26.3
2020-12-15	1189	17	20	0	145	5	11498	164	193	0.0	1402	48.36	13.3	66.7	21.8
2020-12-16	1198	17	9	0	123	3	11585	164	87	0.0	1189	29.01	13.3	80.0	-8.2
2020-12-17	1235	18	37	1	129	3	11943	174	357	9.671	1247	29.01	20.0	66.7	-11.6
2020-12-18	1260	20	25	2	129	5	12185	193	241	19.342	1247	48.36	13.3	80.0	-9.2
2020-12-19	1275	20	15	0	144	5	12330	193	145	0.0	1392	48.36	26.7	80.0	12.5
2020-12-20	1306	21	31	1	175	6	12630	203	299	9.671	1692	58.03	26.7	80.0	43.4
2020-12-21	1342	25	36	4	173	8	12978	241	348	38.684	1673	77.37	26.7	80.0	16.1
2020-12-22	1362	27	20	2	173	10	13172	261	193	19.342	1673	96.71	26.7	53.3	19.3
2020-12-23	1377	27	15	0	179	10	13317	261	145	0.0	1731	96.71	20.0	66.7	45.5
2020-12-24	1416	28	39	1	181	10	13694	270	377	9.671	1750	96.71	20.0	66.7	40.3
2020-12-25	1446	29	30	1	186	9	13984	280	290	9.671	1798	87.04	20.0	66.7	44.2
2020-12-26	1446	29	0	0	171	9	13984	280	0	0.0	1653	87.04	13.3	53.3	18.8
2020-12-27	1446	29	0	0	140	8	13984	280	0	0.0	1353	77.37	13.3	53.3	-20.0
2020-12-28	1460	30	14	1	118	5	14119	290	135	9.671	1141	48.36	13.3	46.7	-31.8
2020-12-29	1486	34	26	4	124	7	14371	328	251	38.684	1199	67.7	13.3	46.7	-28.3
2020-12-30	1497	34	11	0	120	7	14477	328	106	0.0	1160	67.7	12.5	43.8	-33.0
2020-12-31	1522	35	25	1	106	7	14719	338	241	9.671	1025	67.7	12.5	43.8	-41.4
2021-01-01	1537	36	15	1	91	7	14864	348	145	9.671	880	67.7	12.5	43.8	-51.1
2021-01-02	1552	36	15	0	106	7	15009	348	145	0.0	1025	67.7	12.5	37.5	-38.0
2021-01-03	1572	36	20	0	126	7	15202	348	193	0.0	1218	67.7	6.2	56.2	-10.0
2021-01-04	1588	37	16	1	128	7	15357	357	154	9.671	1237	67.7	12.5	37.5	8.5
2021-01-05	1615	38	27	1	129	4	15618	367	261	9.671	1247	38.68	18.8	50.0	4.0
2021-01-06	1644	39	29	1	147	5	15899	377	280	9.671	1421	48.36	18.8	56.2	22.5
2021-01-07	1679	41	35	2	157	6	16237	396	338	19.342	1518	58.03	18.8	50.0	48.1
2021-01-08	1716	43	37	2	179	7	16595	415	357	19.342	1731	67.7	18.8	50.0	96.7
2021-01-09	1738	43	22	0	186	7	16808	415	212	0.0	1798	67.7	18.8	50.0	75.5
2021-01-10	1746	44	8	1	174	8	16885	425	77	9.671	1682	77.37	18.8	43.8	38.1
2021-01-11	1755	44	9	0	167	7	16972	425	87	0.0	1615	67.7	25.0	68.8	30.5
2021-01-12	1776	44	21	0	161	6	17175	425	203	0.0	1557	58.03	12.5	43.8	24.8
2021-01-13	1796	45	20	1	152	6	17369	435	193	9.671	1470	58.03	18.8	56.2	3.4
2021-01-14	1847	50	51	5	168	9	17862	483	493	48.355	1624	87.04	25.0	62.5	7.0
2021-01-15	1878	52	31	2	162	9	18162	502	299	19.342	1566	87.04	25.0	75.0	-9.5
2021-01-16	1893	53	15	1	155	10	18307	512	145	9.671	1499	96.71	31.2	75.0	-16.7
2021-01-17	1920	54	27	1	174	10	18568	522	261	9.671	1682	96.71	43.8	75.0	0.0
2021-01-18	1922	55	2	1	167	11	18587	531	19	9.671	1615	106.38	50.0	75.0	0.0
2021-01-19	1943	55	21	0	167	11	18790	531	203	0.0	1615	106.38	43.8	68.8	3.7
2021-01-20	1968	55	25	0	172	10	19032	531	241	0.0	1663	96.71	50.0	81.2	13.2
2021-01-21	1998	56	30	1	151	6	19322	541	290	9.671	1460	58.03	37.5	75.0	-10.1
2021-01-22	2023	58	25	2	145	6	19564	560	241	19.342	1402	58.03	37.5	81.2	-10.5
2021-01-23	2024	58	1	0	131	5	19574	560	9	0.0	1266	48.36	31.2	68.8	-15.5
2021-01-24	2026	58	2	0	106	4	19593	560	19	0.0	1025	38.68	18.8	62.5	-39.1
2021-01-25	2044	59	18	1	122	4	19767	570	174	9.671	1179	38.68	25.0	56.2	-26.9
2021-01-26	2079	61	35	2	136	6	20106	589	338	19.342	1315	58.03	18.8	75.0	-18.6
2021-01-27	2092	61	13	0	124	6	20231	589	125	0.0	1199	58.03	25.0	68.8	-27.9
2021-01-28	2111	61	19	0	113	5	20415	589	183	0.0	1092	48.36	18.8	68.8	-25.2
2021-01-29	2147	62	36	1	124	4	20763	599	348	9.671	1199	38.68	18.8	37.5	-14.5
2021-01-30	2167	64	20	2	143	6	20957	618	193	19.342	1382	58.03	12.5	43.8	9.2
2021-01-31	2171	64	4	0	145	6	20995	618	38	0.0	1402	58.03	18.8	56.2	36.8
2021-02-01	2175	65	4	1	131	6	21034	628	38	9.671	1266	58.03	25.0	56.2	7.4
2021-02-02	2197	66	22	1	118	5	21247	638	212	9.671	1141	48.36	25.0	68.8	-13.2
2021-02-03	2216	67	19	1	124	6	21431	647	183	9.671	1199	58.03	12.5	68.8	0.0
2021-02-04	2253	69	37	2	142	8	21788	667	357	19.342	1373	77.37	12.5	75.0	25.7
2021-02-05	2258	69	5	0	111	7	21837	667	48	0.0	1073	67.7	18.8	56.2	-10.5
2021-02-06	2277	70	19	1	110	6	22021	676	183	9.671	1063	58.03	18.8	56.2	-23.1
2021-02-07	2281	70	4	0	110	6	22059	676	38	0.0	1063	58.03	12.5	68.8	-24.1
2021-02-08	2286	72	5	2	111	7	22108	696	48	19.342	1073	67.7	25.0	62.5	-15.3
2021-02-09	2306	73	20	1	109	7	22301	705	193	9.671	1054	67.7	25.0	50.0	-7.6
2021-02-10	2325	74	19	1	109	7	22485	715	183	9.671	1054	67.7	31.2	62.5	-12.1
2021-02-11	2341	77	16	3	88	8	22640	744	154	29.013	851	77.37	18.8	81.2	-38.0
2021-02-12	2364	77	23	0	106	8	22862	744	222	0.0	1025	77.37	12.5	62.5	-4.5
2021-02-13	2373	78	9	1	96	8	22949	754	87	9.671	928	77.37	12.5	62.5	-12.7
2021-02-14	2381	78	8	0	100	8	23026	754	77	0.0	967	77.37	12.5	68.8	-9.1
2021-02-15	2382	78	1	0	96	6	23036	754	9	0.0	928	58.03	12.5	50.0	-13.5
2021-02-16	2398	79	16	1	92	6	23191	764	154	9.671	889	58.03	12.5	62.5	-15.6
2021-02-17	2416	80	18	1	91	6	23365	773	174	9.671	880	58.03	12.5	62.5	-16.5
2021-02-18	2431	80	15	0	90	3	23510	773	145	0.0	870	29.01	12.5	62.5	2.3
2021-02-19	2447	81	16	1	83	4	23665	783	154	9.671	802	38.68	12.5	75.0	-21.7
2021-02-20	2455	81	8	0	82	3	23742	783	77	0.0	793	29.01	12.5	56.2	-14.6
2021-02-21	2472	81	17	0	91	3	23906	783	164	0.0	880	29.01	12.5	68.8	-9.0
2021-02-22	2475	81	3	0	93	3	23935	783	29	0.0	899	29.01	12.5	56.2	-3.1
2021-02-23	2501	81	26	0	103	2	24187	783	251	0.0	996	19.34	18.8	56.2	12.0
2021-02-24	2521	81	20	0	105	1	24380	783	193	0.0	1015	9.67	6.2	56.2	15.4
2021-02-25	2535	81	14	0	104	1	24516	783	135	0.0	1005	9.67	6.2	68.8	15.6
2021-02-26	2551	81	16	0	104	0	24670	783	154	0.0	1005	0.0	6.2	62.5	25.3
2021-02-27	2568	81	17	0	113	0	24835	783	164	0.0	1092	0.0	6.2	62.5	37.8
2021-02-28	2569	81	1	0	97	0	24845	783	9	0.0	938	0.0	6.2	62.5	6.6
2021-03-01	2572	81	3	0	97	0	24874	783	29	0.0	938	0.0	6.2	62.5	4.3
2021-03-02	2586	81	14	0	85	0	25009	783	135	0.0	822	0.0	6.2	56.2	-17.5
2021-03-03	2596	81	10	0	75	0	25106	783	96	0.0	725	0.0	6.2	50.0	-28.6
2021-03-04	2602	81	6	0	67	0	25164	783	58	0.0	647	0.0	6.2	56.2	-35.6
2021-03-05	2608	81	6	0	57	0	25222	783	58	0.0	551	0.0	12.5	68.8	-45.2
2021-03-06	2610	81	2	0	42	0	25241	783	19	0.0	406	0.0	12.5	75.0	-62.8
2021-03-07	2611	81	1	0	42	0	25251	783	9	0.0	406	0.0	12.5	62.5	-56.7
2021-03-08	2612	81	1	0	40	0	25260	783	9	0.0	386	0.0	0.0	68.8	-58.8
2021-03-09	2625	81	13	0	39	0	25386	783	125	0.0	377	0.0	0.0	68.8	-54.1
2021-03-10	2637	81	12	0	41	0	25502	783	116	0.0	396	0.0	0.0	56.2	-45.3
2021-03-11	2646	81	9	0	44	0	25589	783	87	0.0	425	0.0	6.2	75.0	-34.3
2021-03-12	2658	81	12	0	50	0	25705	783	116	0.0	483	0.0	6.2	56.2	-12.3
2021-03-13	2663	81	5	0	53	0	25754	783	48	0.0	512	0.0	6.2	68.8	26.2
2021-03-14	2670	81	7	0	59	0	25821	783	67	0.0	570	0.0	0.0	56.2	40.5
2021-03-15	2672	81	2	0	60	0	25841	783	19	0.0	580	0.0	0.0	43.8	50.0
2021-03-16	2682	81	10	0	57	0	25937	783	96	0.0	551	0.0	0.0	43.8	46.2
2021-03-17	2698	81	16	0	61	0	26092	783	154	0.0	589	0.0	6.2	62.5	48.8
2021-03-18	2714	81	16	0	68	0	26247	783	154	0.0	657	0.0	0.0	62.5	54.5
2021-03-19	2730	81	16	0	72	0	26402	783	154	0.0	696	0.0	0.0	62.5	44.0
2021-03-20	2737	81	7	0	74	0	26469	783	67	0.0	715	0.0	0.0	50.0	39.6
2021-03-21	2741	81	4	0	71	0	26508	783	38	0.0	686	0.0	0.0	50.0	20.3
2021-03-22	2742	81	1	0	70	0	26518	783	9	0.0	676	0.0	0.0	43.8	16.7
2021-03-23	2763	82	21	1	81	1	26721	793	203	9.671	783	9.67	0.0	43.8	42.1
2021-03-24	2790	82	27	0	92	1	26982	793	261	0.0	889	9.67	0.0	62.5	50.8
2021-03-25	2803	82	13	0	89	1	27108	793	125	0.0	860	9.67	0.0	56.2	30.9
2021-03-26	2815	83	12	1	85	2	27224	802	116	9.671	822	19.34	0.0	56.2	18.1
2021-03-27	2827	83	12	0	90	2	27340	802	116	0.0	870	19.34	0.0	62.5	21.6
2021-03-28	2842	84	15	1	101	3	27485	812	145	9.671	976	29.01	6.2	68.8	42.3
2021-03-29	2851	84	9	0	109	3	27572	812	87	0.0	1054	29.01	6.2	68.8	55.7
2021-03-30	2883	85	32	1	120	3	27881	822	309	9.671	1160	29.01	6.2	50.0	48.1
2021-03-31	2910	85	27	0	120	3	28142	822	261	0.0	1160	29.01	12.5	68.8	30.4
2021-04-01	2929	85	19	0	126	3	28326	822	183	0.0	1218	29.01	12.5	50.0	41.6
2021-04-02	2931	85	2	0	116	2	28345	822	19	0.0	1121	19.34	6.2	50.0	36.5
2021-04-03	2961	88	30	3	134	5	28636	851	290	29.013	1295	48.36	6.2	56.2	48.9
2021-04-04	2963	88	2	0	121	4	28655	851	19	0.0	1170	38.68	6.2	56.2	19.8
2021-04-05	2966	88	3	0	115	4	28684	851	29	0.0	1112	38.68	6.2	68.8	5.5
2021-04-06	2969	88	3	0	86	3	28713	851	29	0.0	831	29.01	6.2	62.5	-28.3
2021-04-07	2999	89	30	1	89	4	29003	860	290	9.671	860	38.68	6.2	56.2	-25.8
2021-04-08	3032	90	33	1	103	5	29322	870	319	9.671	996	48.36	6.2	50.0	-18.3
2021-04-09	3050	91	18	1	119	6	29496	880	174	9.671	1150	58.03	6.2	37.5	2.6
2021-04-10	3065	91	15	0	104	3	29641	880	145	0.0	1005	29.01	12.5	37.5	-22.4
2021-04-11	3073	91	8	0	110	3	29719	880	77	0.0	1063	29.01	12.5	37.5	-9.1
2021-04-12	3076	91	3	0	110	3	29748	880	29	0.0	1063	29.01	6.2	31.2	-4.3
2021-04-13	3102	93	26	2	133	5	29999	899	251	19.342	1286	48.36	18.8	37.5	54.7
2021-04-14	3126	93	24	0	127	4	30231	899	232	0.0	1228	38.68	18.8	43.8	42.7
2021-04-15	3160	95	34	2	128	5	30560	918	328	19.342	1237	48.36	18.8	43.8	24.3
2021-04-16	3184	96	24	1	134	5	30792	928	232	9.671	1295	48.36	18.8	43.8	12.6
2021-04-17	3192	97	8	1	127	6	30870	938	77	9.671	1228	58.03	12.5	37.5	22.1
2021-04-18	3215	97	23	0	142	6	31092	938	222	0.0	1373	58.03	18.8	37.5	29.1
2021-04-19	3218	97	3	0	142	6	31121	938	29	0.0	1373	58.03	18.8	50.0	29.1
2021-04-20	3249	97	31	0	147	4	31421	938	299	0.0	1421	38.68	18.8	56.2	10.5
2021-04-21	3276	99	27	2	150	6	31682	957	261	19.342	1450	58.03	25.0	75.0	18.1
2021-04-22	3297	99	21	0	137	4	31885	957	203	0.0	1324	38.68	18.8	43.8	7.0
2021-04-23	3324	99	27	0	140	3	32146	957	261	0.0	1353	29.01	31.2	56.2	4.5
2021-04-24	3332	99	8	0	140	2	32224	957	77	0.0	1353	19.34	25.0	56.2	10.2
2021-04-25	3349	99	17	0	134	2	32388	957	164	0.0	1295	19.34	25.0	62.5	-5.6
2021-04-26	3354	100	5	1	136	3	32436	967	48	9.671	1315	29.01	31.2	68.8	-4.2
2021-04-27	3388	100	34	0	139	3	32765	967	328	0.0	1344	29.01	25.0	75.0	-5.4
2021-04-28	3406	100	18	0	130	1	32939	967	174	0.0	1257	9.67	25.0	62.5	-13.3
2021-04-29	3426	100	20	0	129	1	33133	967	193	0.0	1247	9.67	18.8	56.2	-5.8
2021-04-30	3445	100	19	0	121	1	33316	967	183	0.0	1170	9.67	12.5	50.0	-13.6
2021-05-01	3461	100	16	0	129	1	33471	967	154	0.0	1247	9.67	12.5	50.0	-7.9
2021-05-02	3468	100	7	0	119	1	33539	967	67	0.0	1150	9.67	18.8	62.5	-11.2
2021-05-03	3472	100	4	0	118	0	33578	967	38	0.0	1141	0.0	12.5	50.0	-13.2
2021-05-04	3499	100	27	0	111	0	33839	967	261	0.0	1073	0.0	12.5	62.5	-20.1
2021-05-05	3515	100	16	0	109	0	33993	967	154	0.0	1054	0.0	12.5	75.0	-16.2
2021-05-06	3532	100	17	0	106	0	34158	967	164	0.0	1025	0.0	12.5	62.5	-17.8
2021-05-07	3543	100	11	0	98	0	34264	967	106	0.0	947	0.0	6.2	56.2	-19.0
2021-05-08	3554	100	11	0	93	0	34371	967	106	0.0	899	0.0	6.2	62.5	-27.9
2021-05-09	3554	100	0	0	86	0	34371	967	0	0.0	831	0.0	6.2	50.0	-27.7
2021-05-10	3555	100	1	0	83	0	34380	967	9	0.0	802	0.0	6.2	50.0	-29.7
2021-05-11	3583	100	28	0	84	0	34651	967	270	0.0	812	0.0	6.2	62.5	-24.3
2021-05-12	3602	100	19	0	87	0	34835	967	183	0.0	841	0.0	12.5	62.5	-20.2
2021-05-13	3611	100	9	0	79	0	34922	967	87	0.0	764	0.0	12.5	62.5	-25.5
2021-05-14	3619	100	8	0	76	0	34999	967	77	0.0	735	0.0	12.5	50.0	-22.4
2021-05-15	3620	100	1	0	66	0	35009	967	9	0.0	638	0.0	12.5	62.5	-29.0
2021-05-16	3628	101	8	1	74	1	35086	976	77	9.671	715	9.67	12.5	56.2	-14.0
2021-05-17	3630	101	2	0	75	1	35106	976	19	0.0	725	9.67	12.5	62.5	-9.6
2021-05-18	3645	101	15	0	62	1	35251	976	145	0.0	599	9.67	7.1	71.4	-26.2
2021-05-19	3652	101	7	0	50	1	35318	976	67	0.0	483	9.67	16.7	75.0	-42.5
2021-05-20	3657	101	5	0	46	1	35367	976	48	0.0	444	9.67	16.7	50.0	-41.8
2021-05-21	3659	101	2	0	40	1	35386	976	19	0.0	386	9.67	8.3	75.0	-47.4
2021-05-22	3665	101	6	0	45	1	35444	976	58	0.0	435	9.67	8.3	50.0	-31.8
2021-05-23	3667	101	2	0	39	0	35463	976	19	0.0	377	0.0	8.3	58.3	-47.3
2021-05-24	3671	101	4	0	41	0	35502	976	38	0.0	396	0.0	8.3	66.7	-45.3
2021-05-25	3671	101	0	0	26	0	35502	976	0	0.0	251	0.0	8.3	83.3	-58.1
2021-05-26	3683	101	12	0	31	0	35618	976	116	0.0	299	0.0	0.0	66.7	-38.0
2021-05-27	3690	101	7	0	33	0	35686	976	67	0.0	319	0.0	0.0	41.7	-28.3
2021-05-28	3692	101	2	0	33	0	35705	976	19	0.0	319	0.0	8.3	50.0	-17.5
2021-05-29	3694	101	2	0	29	0	35724	976	19	0.0	280	0.0	0.0	75.0	-35.6
2021-05-30	3696	101	2	0	29	0	35744	976	19	0.0	280	0.0	0.0	50.0	-25.6
2021-05-31	3697	101	1	0	26	0	35754	976	9	0.0	251	0.0	0.0	66.7	-36.6
2021-06-01	3701	101	4	0	30	0	35792	976	38	0.0	290	0.0	0.0	66.7	15.4
2021-06-02	3704	101	3	0	21	0	35821	976	29	0.0	203	0.0	0.0	66.7	-32.3
2021-06-03	3704	101	0	0	14	0	35821	976	0	0.0	135	0.0	0.0	58.3	-57.6
2021-06-04	3710	101	6	0	18	0	35879	976	58	0.0	174	0.0	0.0	66.7	-45.5
2021-06-05	3712	101	2	0	18	0	35899	976	19	0.0	174	0.0	0.0	58.3	-37.9
2021-06-06	3712	101	0	0	16	0	35899	976	0	0.0	154	0.0	0.0	68.8	-44.8
2021-06-07	3713	101	1	0	16	0	35908	976	9	0.0	154	0.0	0.0	56.2	-38.5
2021-06-08	3717	101	4	0	16	0	35947	976	38	0.0	154	0.0	0.0	62.5	-46.7
2021-06-09	3717	101	0	0	13	0	35947	976	0	0.0	125	0.0	0.0	68.8	-38.1
2021-06-10	3722	101	5	0	18	0	35995	976	48	0.0	174	0.0	0.0	75.0	28.6
2021-06-11	3725	101	3	0	15	0	36024	976	29	0.0	145	0.0	0.0	75.0	-16.7
2021-06-12	3727	101	2	0	15	0	36044	976	19	0.0	145	0.0	0.0	62.5	-16.7
2021-06-13	3728	101	1	0	16	0	36053	976	9	0.0	154	0.0	0.0	68.8	0.0
2021-06-14	3729	101	1	0	16	0	36063	976	9	0.0	154	0.0	0.0	68.8	0.0
2021-06-15	3733	101	4	0	16	0	36102	976	38	0.0	154	0.0	0.0	81.2	0.0
2021-06-16	3734	101	1	0	17	0	36111	976	9	0.0	164	0.0	0.0	68.8	30.8
2021-06-17	3737	101	3	0	15	0	36140	976	29	0.0	145	0.0	0.0	56.2	-16.7
2021-06-18	3739	101	2	0	14	0	36160	976	19	0.0	135	0.0	0.0	56.2	-6.7
2021-06-19	3741	101	2	0	14	0	36179	976	19	0.0	135	0.0	0.0	50.0	-6.7
2021-06-20	3743	101	2	0	15	0	36198	976	19	0.0	145	0.0	0.0	50.0	-6.2
2021-06-21	3743	101	0	0	14	0	36198	976	0	0.0	135	0.0	0.0	43.8	-12.5
2021-06-22	3743	101	0	0	10	0	36198	976	0	0.0	96	0.0	0.0	43.8	-37.5
2021-06-23	3744	101	1	0	10	0	36208	976	9	0.0	96	0.0	0.0	75.0	-41.2
2021-06-24	3745	101	1	0	8	0	36218	976	9	0.0	77	0.0	0.0	68.8	-46.7
2021-06-25	3745	101	0	0	6	0	36218	976	0	0.0	58	0.0	0.0	81.2	-57.1
2021-06-26	3745	101	0	0	4	0	36218	976	0	0.0	38	0.0	0.0	62.5	-71.4
2021-06-27	3746	101	1	0	3	0	36227	976	9	0.0	29	0.0	0.0	56.2	-80.0
2021-06-28	3747	101	1	0	4	0	36237	976	9	0.0	38	0.0	0.0	50.0	-71.4
2021-06-29	3747	101	0	0	4	0	36237	976	0	0.0	38	0.0	0.0	68.8	-60.0
2021-06-30	3747	101	0	0	3	0	36237	976	0	0.0	29	0.0	0.0	62.5	-70.0
2021-07-01	3747	101	0	0	2	0	36237	976	0	0.0	19	0.0	0.0	50.0	-75.0
2021-07-02	3747	101	0	0	2	0	36237	976	0	0.0	19	0.0	0.0	56.2	-66.7
2021-07-03	3747	101	0	0	2	0	36237	976	0	0.0	19	0.0	0.0	68.8	-50.0
2021-07-04	3747	101	0	0	1	0	36237	976	0	0.0	9	0.0	0.0	73.3	-66.7
2021-07-05	3747	101	0	0	0	0	36237	976	0	0.0	0	0.0	0.0	62.5	-100.0
2021-07-06	3747	101	0	0	0	0	36237	976	0	0.0	0	0.0	0.0	56.2	-100.0
2021-07-07	3750	101	3	0	3	0	36266	976	29	0.0	29	0.0	0.0	62.5	0.0
2021-07-08	3750	101	0	0	3	0	36266	976	0	0.0	29	0.0	0.0	62.5	50.0
2021-07-09	3750	101	0	0	3	0	36266	976	0	0.0	29	0.0	0.0	68.8	50.0
2021-07-10	3751	101	1	0	4	0	36276	976	9	0.0	38	0.0	0.0	62.5	100.0
2021-07-11	3752	101	1	0	5	0	36285	976	9	0.0	48	0.0	0.0	62.5	0
2021-07-12	3752	101	0	0	5	0	36285	976	0	0.0	48	0.0	0.0	68.8	0
2021-07-13	3759	101	7	0	12	0	36353	976	67	0.0	116	0.0	0.0	62.5	0
2021-07-14	3762	101	3	0	12	0	36382	976	29	0.0	116	0.0	0.0	68.8	300.0
2021-07-15	3764	101	2	0	14	0	36401	976	19	0.0	135	0.0	0.0	68.8	366.7
2021-07-16	3766	101	2	0	16	0	36421	976	19	0.0	154	0.0	0.0	56.2	433.3
2021-07-17	3767	101	1	0	16	0	36430	976	9	0.0	154	0.0	0.0	75.0	300.0
2021-07-18	3767	101	0	0	15	0	36430	976	0	0.0	145	0.0	0.0	75.0	200.0
2021-07-19	3769	101	2	0	17	0	36450	976	19	0.0	164	0.0	0.0	75.0	240.0
2021-07-20	3782	101	13	0	23	0	36576	976	125	0.0	222	0.0	0.0	50.0	91.7
2021-07-21	3784	101	2	0	22	0	36595	976	19	0.0	212	0.0	0.0	62.5	83.3
2021-07-22	3787	101	3	0	23	0	36624	976	29	0.0	222	0.0	0.0	62.5	64.3
2021-07-23	3790	101	3	0	24	0	36653	976	29	0.0	232	0.0	0.0	56.2	50.0
2021-07-24	3792	101	2	0	25	0	36672	976	19	0.0	241	0.0	0.0	56.2	56.2
2021-07-25	3794	101	2	0	27	0	36692	976	19	0.0	261	0.0	0.0	37.5	80.0
2021-07-26	3795	102	1	1	26	1	36701	986	9	9.671	251	9.67	0.0	43.8	52.9
2021-07-27	3797	102	2	0	15	1	36721	986	19	0.0	145	9.67	0.0	50.0	-34.8
2021-07-28	3802	102	5	0	18	1	36769	986	48	0.0	174	9.67	0.0	37.5	-18.2
2021-07-29	3803	102	1	0	16	1	36779	986	9	0.0	154	9.67	0.0	56.2	-30.4
2021-07-30	3806	102	3	0	16	1	36808	986	29	0.0	154	9.67	0.0	56.2	-33.3
2021-07-31	3807	102	1	0	15	1	36817	986	9	0.0	145	9.67	0.0	50.0	-40.0
2021-08-01	3811	102	4	0	17	1	36856	986	38	0.0	164	9.67	0.0	37.5	-37.0
2021-08-02	3812	102	1	0	17	0	36866	986	9	0.0	164	0.0	0.0	56.2	-34.6
2021-08-03	3818	102	6	0	21	0	36924	986	58	0.0	203	0.0	0.0	62.5	40.0
2021-08-04	3820	102	2	0	18	0	36943	986	19	0.0	174	0.0	0.0	68.8	0.0
2021-08-05	3821	102	1	0	18	0	36953	986	9	0.0	174	0.0	0.0	62.5	12.5
2021-08-06	3823	102	2	0	17	0	36972	986	19	0.0	164	0.0	0.0	75.0	6.2
2021-08-07	3826	102	3	0	19	0	37001	986	29	0.0	183	0.0	0.0	75.0	26.7
2021-08-08	3827	102	1	0	16	0	37011	986	9	0.0	154	0.0	0.0	68.8	-5.9
2021-08-09	3827	102	0	0	15	0	37011	986	0	0.0	145	0.0	6.2	68.8	-11.8
