Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2381	125	44	0	461	5	7275	381	134	0.0	1408	15.28	11.2	82.5	37.2
2020-10-31	2462	126	81	1	521	6	7522	384	247	3.055	1591	18.33	4.2	80.3	60.8
2020-11-01	2542	126	80	0	544	6	7766	384	244	0.0	1662	18.33	3.5	74.6	43.9
2020-11-02	2617	126	75	0	571	5	7996	384	229	0.0	1744	15.28	13.2	69.4	34.7
2020-11-03	2738	128	121	2	601	6	8365	391	369	6.111	1836	18.33	9.8	72.7	34.2
2020-11-04	2830	129	92	1	614	6	8646	394	281	3.055	1876	18.33	12.5	70.8	34.9
2020-11-05	3000	135	170	6	663	10	9166	412	519	18.333	2025	30.55	15.2	75.2	33.7
2020-11-06	3074	135	74	0	693	10	9392	412	226	0.0	2117	30.55	13.0	79.5	50.3
2020-11-07	3171	138	97	3	709	12	9688	421	296	9.166	2166	36.67	14.4	72.6	36.1
2020-11-08	3223	139	52	1	681	13	9847	424	158	3.055	2080	39.72	13.1	64.7	25.2
2020-11-09	3244	140	21	1	627	14	9911	427	64	3.055	1915	42.78	18.8	72.9	9.8
2020-11-10	3349	143	105	3	611	15	10232	436	320	9.166	1866	45.83	20.1	78.5	1.7
2020-11-11	3474	144	125	1	644	15	10614	439	381	3.055	1967	45.83	18.9	73.4	4.9
2020-11-12	3583	147	109	3	583	12	10947	449	333	9.166	1781	36.67	20.7	76.6	-12.1
2020-11-13	3620	147	37	0	546	12	11060	449	113	0.0	1668	36.67	18.3	78.9	-21.2
2020-11-14	3704	148	84	1	533	10	11317	452	256	3.055	1628	30.55	19.1	76.6	-24.8
2020-11-15	3734	148	30	0	511	9	11409	452	91	0.0	1561	27.5	21.3	72.3	-25.0
2020-11-16	3768	150	34	2	524	10	11512	458	103	6.111	1601	30.55	21.7	74.8	-16.4
2020-11-17	3866	153	98	3	517	10	11812	467	299	9.166	1579	30.55	21.4	83.4	-15.4
2020-11-18	3957	156	91	3	483	12	12090	476	278	9.166	1475	36.67	18.0	80.7	-25.0
2020-11-19	4061	156	104	0	478	9	12408	476	317	0.0	1460	27.5	15.7	83.7	-18.0
2020-11-20	4095	157	34	1	475	10	12512	479	103	3.055	1451	30.55	15.8	83.6	-13.0
2020-11-21	4131	157	36	0	427	9	12622	479	109	0.0	1304	27.5	15.3	78.0	-19.9
2020-11-22	4201	161	70	4	467	13	12835	491	213	12.222	1426	39.72	15.1	76.7	-8.6
2020-11-23	4213	161	12	0	445	11	12872	491	36	0.0	1359	33.61	15.9	77.8	-15.1
2020-11-24	4301	162	88	1	435	9	13141	494	268	3.055	1329	27.5	13.8	78.2	-15.9
2020-11-25	4426	167	125	5	469	11	13523	510	381	15.277	1433	33.61	13.1	85.1	-2.9
2020-11-26	4489	169	63	2	428	13	13715	516	192	6.111	1307	39.72	13.7	84.6	-10.5
2020-11-27	4518	171	29	2	423	14	13804	522	88	6.111	1292	42.78	14.9	86.3	-10.9
2020-11-28	4595	174	77	3	464	17	14039	531	235	9.166	1417	51.94	18.1	85.4	8.7
2020-11-29	4723	184	128	10	522	23	14430	562	391	30.555	1594	70.28	17.1	87.1	11.8
2020-11-30	4738	184	15	0	525	23	14476	562	45	0.0	1604	70.28	16.9	86.0	18.0
2020-12-01	4851	186	113	2	550	24	14821	568	345	6.111	1680	73.33	19.0	87.4	26.4
2020-12-02	4924	186	73	0	498	19	15045	568	223	0.0	1521	58.05	20.3	87.8	6.2
2020-12-03	5043	188	119	2	554	19	15408	574	363	6.111	1692	58.05	20.1	87.4	29.4
2020-12-04	5128	193	85	5	610	22	15668	589	259	15.277	1863	67.22	17.1	88.0	44.2
2020-12-05	5209	194	81	1	614	20	15915	592	247	3.055	1876	61.11	16.2	85.5	32.3
2020-12-06	5274	196	65	2	551	12	16114	598	198	6.111	1683	36.67	17.3	86.1	5.6
2020-12-07	5314	201	40	5	576	17	16236	614	122	15.277	1759	51.94	14.6	87.7	9.7
2020-12-08	5429	204	115	3	578	18	16588	623	351	9.166	1766	55.0	16.5	91.2	5.1
2020-12-09	5544	205	115	1	620	19	16939	626	351	3.055	1894	58.05	14.1	90.0	24.5
2020-12-10	5827	218	283	13	784	30	17804	666	864	39.721	2395	91.66	15.5	86.8	41.5
2020-12-11	5925	221	98	3	797	28	18103	675	299	9.166	2435	85.55	18.6	86.4	30.7
2020-12-12	6011	223	86	2	802	29	18366	681	262	6.111	2450	88.61	17.6	82.4	30.6
2020-12-13	6094	232	83	9	820	36	18619	708	253	27.499	2505	110.0	18.3	80.0	48.8
2020-12-14	6124	238	30	6	810	37	18711	727	91	18.333	2474	113.05	18.8	83.0	40.6
2020-12-15	6285	246	161	8	856	42	19203	751	491	24.444	2615	128.33	18.6	80.9	48.1
2020-12-16	6374	251	89	5	830	46	19475	766	271	15.277	2536	140.55	18.6	80.9	33.9
2020-12-17	6545	258	171	7	718	40	19997	788	522	21.388	2193	122.22	18.1	81.9	-8.4
2020-12-18	6677	263	132	5	752	42	20401	803	403	15.277	2297	128.33	20.4	77.9	-5.6
2020-12-19	6712	265	35	2	701	42	20508	809	106	6.111	2141	128.33	21.8	79.9	-12.6
2020-12-20	6732	265	20	0	638	33	20569	809	61	0.0	1949	100.83	22.3	83.8	-22.2
2020-12-21	6882	276	150	11	758	38	21027	843	458	33.61	2316	116.11	25.4	82.9	-6.4
2020-12-22	7084	285	202	9	799	39	21644	870	617	27.499	2441	119.16	22.8	82.2	-6.7
2020-12-23	7246	295	162	10	872	44	22139	901	494	30.555	2664	134.44	25.0	85.0	5.1
2020-12-24	7259	295	13	0	714	37	22179	901	39	0.0	2181	113.05	23.9	82.2	-0.6
2020-12-25	7361	297	102	2	684	34	22491	907	311	6.111	2089	103.89	24.9	81.5	-9.0
2020-12-26	7426	299	65	2	714	34	22689	913	198	6.111	2181	103.89	26.4	83.7	1.9
2020-12-27	7496	307	70	8	764	42	22903	938	213	24.444	2334	128.33	28.3	86.1	19.7
2020-12-28	7523	309	27	2	641	33	22986	944	82	6.111	1958	100.83	29.1	86.0	-15.4
2020-12-29	7648	309	125	0	564	24	23368	944	381	0.0	1723	73.33	30.2	87.9	-29.4
2020-12-30	7684	309	36	0	438	14	23478	944	109	0.0	1338	42.78	29.7	87.9	-49.8
2020-12-31	7699	310	15	1	440	15	23523	947	45	3.055	1344	45.83	26.7	80.6	-38.4
2021-01-01	7701	311	2	1	340	14	23530	950	6	3.055	1038	42.78	19.0	78.2	-50.3
2021-01-02	7702	311	1	0	276	12	23533	950	3	0.0	843	36.67	18.4	81.6	-61.3
2021-01-03	7713	313	11	2	217	6	23566	956	33	6.111	663	18.33	25.8	83.1	-71.6
2021-01-04	7729	314	16	1	206	5	23615	959	48	3.055	629	15.28	26.5	78.5	-67.9
2021-01-05	7764	314	35	0	116	5	23722	959	106	0.0	354	15.28	23.3	81.0	-79.4
2021-01-06	8011	323	247	9	327	14	24477	986	754	27.499	999	42.78	23.0	88.8	-25.3
2021-01-07	8239	333	228	10	540	23	25173	1017	696	30.555	1649	70.28	20.1	85.7	22.7
2021-01-08	8494	343	255	10	793	32	25952	1048	779	30.555	2422	97.77	19.7	85.1	133.2
2021-01-09	8583	344	89	1	881	33	26224	1051	271	3.055	2691	100.83	22.7	86.5	219.2
2021-01-10	8605	345	22	1	892	32	26292	1054	67	3.055	2725	97.77	22.8	83.2	311.1
2021-01-11	8625	347	20	2	896	33	26353	1060	61	6.111	2737	100.83	21.7	81.5	335.0
2021-01-12	8686	350	61	3	922	36	26539	1069	186	9.166	2817	110.0	22.3	84.0	694.8
2021-01-13	8789	354	103	4	778	31	26854	1081	314	12.222	2377	94.72	23.8	84.7	137.9
2021-01-14	8898	360	109	6	659	27	27187	1099	333	18.333	2013	82.5	26.5	88.4	22.0
2021-01-15	8961	366	63	6	467	23	27379	1118	192	18.333	1426	70.28	28.6	87.8	-41.1
2021-01-16	9039	372	78	6	456	28	27618	1136	238	18.333	1393	85.55	29.5	85.5	-48.2
2021-01-17	9051	373	12	1	446	28	27654	1139	36	3.055	1362	85.55	29.5	85.5	-50.0
2021-01-18	9077	377	26	4	452	30	27734	1151	79	12.222	1381	91.66	27.6	82.8	-49.6
2021-01-19	9183	384	106	7	497	34	28058	1173	323	21.388	1518	103.89	24.5	87.5	-46.1
2021-01-20	9272	390	89	6	483	36	28330	1191	271	18.333	1475	110.0	25.9	89.1	-37.9
2021-01-21	9381	394	109	4	483	34	28663	1203	333	12.222	1475	103.89	24.0	87.5	-26.7
2021-01-22	9462	397	81	3	501	31	28910	1213	247	9.166	1530	94.72	23.4	84.4	7.3
2021-01-23	9525	400	63	3	486	28	29103	1222	192	9.166	1484	85.55	23.4	84.9	6.6
2021-01-24	9546	400	21	0	495	27	29167	1222	64	0.0	1512	82.5	22.9	82.3	11.0
2021-01-25	9561	401	15	1	484	24	29213	1225	45	3.055	1478	73.33	21.5	81.5	7.1
2021-01-26	9650	406	89	5	467	22	29485	1240	271	15.277	1426	67.22	20.3	84.4	-6.0
2021-01-27	9711	409	61	3	439	19	29671	1249	186	9.166	1341	58.05	17.6	86.5	-9.1
2021-01-28	9818	412	107	3	437	18	29998	1258	326	9.166	1335	55.0	18.8	82.3	-9.5
2021-01-29	9891	413	73	1	429	16	30221	1261	223	3.055	1310	48.89	21.9	83.9	-14.4
2021-01-30	9950	414	59	1	425	14	30401	1264	180	3.055	1298	42.78	20.0	85.3	-12.6
2021-01-31	9988	415	38	1	442	15	30517	1268	116	3.055	1350	45.83	19.1	83.0	-10.7
2021-02-01	9996	416	8	1	435	15	30542	1271	24	3.055	1329	45.83	21.2	86.8	-10.1
2021-02-02	10062	419	66	3	412	13	30743	1280	201	9.166	1258	39.72	21.8	86.2	-11.8
2021-02-03	10162	420	100	1	451	11	31049	1283	305	3.055	1378	33.61	19.8	82.8	2.7
2021-02-04	10230	421	68	1	412	9	31257	1286	207	3.055	1258	27.5	18.8	85.4	-5.7
2021-02-05	10329	424	99	3	438	11	31559	1295	302	9.166	1338	33.61	16.4	82.6	2.1
2021-02-06	10389	426	60	2	439	12	31743	1301	183	6.111	1341	36.67	15.5	83.0	3.3
2021-02-07	10398	426	9	0	410	11	31770	1301	27	0.0	1252	33.61	16.1	82.9	-7.2
2021-02-08	10409	427	11	1	413	11	31804	1304	33	3.055	1261	33.61	16.6	82.4	-5.1
2021-02-09	10464	427	55	0	402	8	31972	1304	168	0.0	1228	24.44	16.5	82.5	-2.4
2021-02-10	10503	427	39	0	341	7	32091	1304	119	0.0	1041	21.39	13.8	82.5	-24.4
2021-02-11	10547	428	44	1	317	7	32225	1307	134	3.055	968	21.39	13.8	84.1	-23.1
2021-02-12	10591	429	44	1	262	5	32360	1310	134	3.055	800	15.28	13.8	84.7	-40.2
2021-02-13	10611	429	20	0	222	3	32421	1310	61	0.0	678	9.17	13.2	84.7	-49.4
2021-02-14	10621	429	10	0	223	3	32451	1310	30	0.0	681	9.17	12.4	81.2	-45.6
2021-02-15	10625	429	4	0	216	2	32464	1310	12	0.0	659	6.11	11.7	81.4	-47.7
2021-02-16	10656	430	31	1	192	3	32558	1313	94	3.055	586	9.17	12.2	84.6	-52.2
2021-02-17	10711	430	55	0	208	3	32726	1313	168	0.0	635	9.17	8.1	83.3	-39.0
2021-02-18	10736	430	25	0	189	2	32803	1313	76	0.0	577	6.11	8.2	88.0	-40.4
2021-02-19	10769	433	33	3	178	4	32904	1323	100	9.166	543	12.22	8.8	86.8	-32.1
2021-02-20	10809	434	40	1	198	5	33026	1326	122	3.055	604	15.28	11.1	86.7	-10.8
2021-02-21	10822	434	13	0	201	5	33066	1326	39	0.0	614	15.28	13.9	84.4	-9.9
2021-02-22	10829	435	7	1	204	6	33087	1329	21	3.055	623	18.33	13.0	84.3	-5.6
2021-02-23	10867	436	38	1	211	6	33203	1332	116	3.055	644	18.33	13.5	83.8	9.9
2021-02-24	10929	436	62	0	218	6	33393	1332	189	0.0	666	18.33	12.4	83.3	4.8
2021-02-25	10994	437	65	1	258	7	33591	1335	198	3.055	788	21.39	11.3	90.3	36.5
2021-02-26	11038	437	44	0	269	4	33726	1335	134	0.0	821	12.22	11.0	89.0	51.1
2021-02-27	11084	437	46	0	275	3	33866	1335	140	0.0	840	9.17	11.1	88.3	38.9
2021-02-28	11092	437	8	0	270	3	33891	1335	24	0.0	824	9.17	11.6	87.8	34.3
2021-03-01	11097	437	5	0	268	2	33906	1335	15	0.0	818	6.11	13.9	86.1	31.4
2021-03-02	11144	438	47	1	277	2	34049	1338	143	3.055	846	6.11	13.2	83.6	31.3
2021-03-03	11174	438	30	0	245	2	34141	1338	91	0.0	748	6.11	11.7	81.4	12.4
2021-03-04	11212	438	38	0	218	1	34257	1338	116	0.0	666	3.06	10.7	80.7	-15.5
2021-03-05	11244	439	32	1	206	2	34355	1341	97	3.055	629	6.11	9.1	82.8	-23.4
2021-03-06	11276	439	32	0	192	2	34453	1341	97	0.0	586	6.11	9.1	80.6	-30.2
2021-03-07	11281	439	5	0	189	2	34468	1341	15	0.0	577	6.11	9.2	80.4	-30.0
2021-03-08	11291	439	10	0	194	2	34499	1341	30	0.0	592	6.11	10.2	84.4	-27.6
2021-03-09	11338	439	47	0	194	1	34642	1341	143	0.0	592	3.06	10.8	83.9	-30.0
2021-03-10	11374	439	36	0	200	1	34752	1341	109	0.0	611	3.06	9.1	83.9	-18.4
2021-03-11	11403	439	29	0	191	1	34841	1341	88	0.0	583	3.06	10.2	80.6	-12.4
2021-03-12	11439	440	36	1	195	1	34951	1344	109	3.055	595	3.06	8.1	80.6	-5.3
2021-03-13	11477	440	38	0	201	1	35067	1344	116	0.0	614	3.06	9.2	84.2	4.7
2021-03-14	11490	441	13	1	209	2	35107	1347	39	3.055	638	6.11	9.2	80.4	10.6
2021-03-15	11495	441	5	0	204	2	35122	1347	15	0.0	623	6.11	8.1	79.0	5.2
2021-03-16	11550	441	55	0	212	2	35290	1347	168	0.0	647	6.11	9.7	88.1	9.3
2021-03-17	11585	442	35	1	211	3	35397	1350	106	3.055	644	9.17	11.8	84.9	5.5
2021-03-18	11626	442	41	0	223	3	35522	1350	125	0.0	681	9.17	14.4	87.2	16.8
2021-03-19	11654	442	28	0	215	2	35608	1350	85	0.0	656	6.11	15.2	88.6	10.3
2021-03-20	11693	443	39	1	216	3	35727	1353	119	3.055	659	9.17	14.7	86.4	7.5
2021-03-21	11704	443	11	0	214	2	35760	1353	33	0.0	653	6.11	15.1	84.9	2.4
2021-03-22	11718	443	14	0	223	2	35803	1353	42	0.0	681	6.11	11.3	81.7	9.3
2021-03-23	11765	444	47	1	215	3	35947	1356	143	3.055	656	9.17	9.9	85.7	1.4
2021-03-24	11810	444	45	0	225	2	36084	1356	137	0.0	687	6.11	8.8	85.7	6.6
2021-03-25	11847	444	37	0	221	2	36197	1356	113	0.0	675	6.11	11.4	78.4	-0.9
2021-03-26	11906	445	59	1	252	3	36378	1359	180	3.055	769	9.17	12.0	85.2	17.2
2021-03-27	11955	446	49	1	262	3	36527	1362	149	3.055	800	9.17	11.9	87.6	21.3
2021-03-28	11967	446	12	0	263	3	36564	1362	36	0.0	803	9.17	12.4	84.7	22.9
2021-03-29	11979	446	12	0	261	3	36601	1362	36	0.0	797	9.17	11.5	82.5	17.0
2021-03-30	12035	446	56	0	270	2	36772	1362	171	0.0	824	6.11	11.8	81.3	25.6
2021-03-31	12115	446	80	0	305	2	37016	1362	244	0.0	931	6.11	12.4	84.3	35.6
2021-04-01	12166	446	51	0	319	2	37172	1362	155	0.0	974	6.11	11.9	83.2	44.3
2021-04-02	12215	447	49	1	309	2	37322	1365	149	3.055	944	6.11	12.0	80.9	22.6
2021-04-03	12232	447	17	0	277	1	37374	1365	51	0.0	846	3.06	12.6	78.0	5.7
2021-04-04	12265	447	33	0	298	1	37475	1365	100	0.0	910	3.06	13.1	77.0	13.3
2021-04-05	12287	448	22	1	308	2	37542	1368	67	3.055	941	6.11	18.0	79.2	18.0
2021-04-06	12314	449	27	1	279	3	37624	1371	82	3.055	852	9.17	19.1	80.3	3.3
2021-04-07	12443	451	129	2	328	5	38018	1378	394	6.111	1002	15.28	19.0	84.2	7.5
2021-04-08	12548	452	105	1	382	6	38339	1381	320	3.055	1167	18.33	19.6	87.0	19.7
2021-04-09	12637	453	89	1	422	6	38611	1384	271	3.055	1289	18.33	19.0	86.4	36.6
2021-04-10	12718	454	81	1	486	7	38859	1387	247	3.055	1484	21.39	19.6	86.4	75.5
2021-04-11	12754	454	36	0	489	7	38969	1387	109	0.0	1494	21.39	19.9	83.4	64.1
2021-04-12	12767	454	13	0	480	6	39008	1387	39	0.0	1466	18.33	19.7	84.7	55.8
2021-04-13	12858	454	91	0	544	5	39286	1387	278	0.0	1662	15.28	19.1	90.2	95.0
2021-04-14	12955	455	97	1	512	4	39583	1390	296	3.055	1564	12.22	20.7	89.4	56.1
2021-04-15	13067	456	112	1	519	4	39925	1393	342	3.055	1585	12.22	21.7	86.1	35.9
2021-04-16	13179	457	112	1	542	4	40267	1396	342	3.055	1656	12.22	22.1	87.8	28.4
2021-04-17	13268	457	89	0	550	3	40539	1396	271	0.0	1680	9.17	20.6	86.7	13.2
2021-04-18	13290	457	22	0	536	3	40606	1396	67	0.0	1637	9.17	20.7	84.9	9.6
2021-04-19	13323	457	33	0	556	3	40707	1396	100	0.0	1698	9.17	20.9	83.0	15.8
2021-04-20	13422	458	99	1	564	4	41010	1399	302	3.055	1723	12.22	22.3	84.8	3.7
2021-04-21	13548	458	126	0	593	3	41395	1399	384	0.0	1811	9.17	22.6	86.6	15.8
2021-04-22	13646	458	98	0	579	2	41694	1399	299	0.0	1769	6.11	20.4	84.9	11.6
2021-04-23	13715	458	69	0	536	1	41905	1399	210	0.0	1637	3.06	22.0	88.7	-1.1
2021-04-24	13803	458	88	0	535	1	42174	1399	268	0.0	1634	3.06	19.5	86.5	-2.7
2021-04-25	13820	458	17	0	530	1	42226	1399	51	0.0	1619	3.06	18.9	84.3	-1.1
2021-04-26	13847	459	27	1	524	2	42308	1402	82	3.055	1601	6.11	19.9	77.4	-5.8
2021-04-27	13967	460	120	1	545	2	42675	1405	366	3.055	1665	6.11	18.8	84.4	-3.4
2021-04-28	14090	460	123	0	542	2	43051	1405	375	0.0	1656	6.11	17.7	83.3	-8.6
2021-04-29	14194	461	104	1	548	3	43369	1408	317	3.055	1674	9.17	16.3	82.1	-5.4
2021-04-30	14258	461	64	0	543	3	43564	1408	195	0.0	1659	9.17	15.1	81.7	1.3
2021-05-01	14340	462	82	1	537	4	43815	1411	250	3.055	1640	12.22	16.8	82.6	0.4
2021-05-02	14360	462	20	0	540	4	43876	1411	61	0.0	1649	12.22	16.9	85.8	1.9
2021-05-03	14378	462	18	0	531	3	43931	1411	54	0.0	1622	9.17	17.3	88.1	1.3
2021-05-04	14456	462	78	0	489	2	44169	1411	238	0.0	1494	6.11	15.8	86.4	-10.3
2021-05-05	14547	462	91	0	457	2	44447	1411	278	0.0	1396	6.11	15.8	86.4	-15.7
2021-05-06	14621	462	74	0	427	1	44673	1411	226	0.0	1304	3.06	15.3	84.7	-22.1
2021-05-07	14679	463	58	1	421	2	44850	1414	177	3.055	1286	6.11	15.3	83.6	-22.5
2021-05-08	14745	463	66	0	405	1	45052	1414	201	0.0	1237	3.06	15.3	83.6	-24.6
2021-05-09	14758	464	13	1	398	2	45092	1417	39	3.055	1216	6.11	14.4	79.6	-26.3
2021-05-10	14785	464	27	0	407	2	45174	1417	82	0.0	1243	6.11	14.8	82.4	-23.4
2021-05-11	14851	464	66	0	395	2	45376	1417	201	0.0	1206	6.11	11.9	82.7	-19.2
2021-05-12	14933	465	82	1	386	3	45627	1420	250	3.055	1179	9.17	11.4	84.9	-15.5
2021-05-13	14991	465	58	0	370	3	45804	1420	177	0.0	1130	9.17	12.0	87.4	-13.3
2021-05-14	15000	466	9	1	321	3	45831	1423	27	3.055	980	9.17	13.7	83.0	-23.8
2021-05-15	15057	467	57	1	312	4	46005	1426	174	3.055	953	12.22	14.4	79.6	-23.0
2021-05-16	15074	468	17	1	316	4	46057	1429	51	3.055	965	12.22	15.1	79.9	-20.6
2021-05-17	15088	468	14	0	303	4	46100	1429	42	0.0	925	12.22	15.8	85.2	-25.6
2021-05-18	15155	468	67	0	304	4	46305	1429	204	0.0	928	12.22	16.9	82.5	-23.0
2021-05-19	15219	468	64	0	286	3	46500	1429	195	0.0	873	9.17	13.7	81.9	-25.9
2021-05-20	15280	468	61	0	289	3	46687	1429	186	0.0	883	9.17	13.7	85.2	-21.9
2021-05-21	15335	468	55	0	335	2	46855	1429	168	0.0	1023	6.11	10.3	82.2	4.4
2021-05-22	15388	469	53	1	331	2	47017	1433	161	3.055	1011	6.11	10.4	83.0	6.1
2021-05-23	15391	469	3	0	317	1	47026	1433	9	0.0	968	3.06	11.0	83.4	0.3
2021-05-24	15396	469	5	0	308	1	47041	1433	15	0.0	941	3.06	10.7	81.4	1.7
2021-05-25	15403	469	7	0	248	1	47063	1433	21	0.0	757	3.06	11.1	82.8	-18.4
2021-05-26	15423	469	20	0	204	1	47124	1433	61	0.0	623	3.06	7.8	78.3	-28.7
2021-05-27	15448	469	25	0	168	1	47200	1433	76	0.0	513	3.06	7.7	79.0	-41.9
2021-05-28	15479	469	31	0	144	1	47295	1433	94	0.0	439	3.06	7.7	79.6	-57.0
2021-05-29	15502	469	23	0	114	0	47365	1433	70	0.0	348	0.0	7.9	79.1	-65.6
2021-05-30	15504	469	2	0	113	0	47371	1433	6	0.0	345	0.0	7.8	81.7	-64.4
2021-05-31	15507	469	3	0	111	0	47380	1433	9	0.0	339	0.0	7.6	82.7	-64.0
2021-06-01	15545	469	38	0	142	0	47496	1433	116	0.0	433	0.0	6.0	84.2	-42.7
2021-06-02	15573	469	28	0	150	0	47582	1433	85	0.0	458	0.0	5.5	86.7	-26.5
2021-06-03	15589	469	16	0	141	0	47631	1433	48	0.0	430	0.0	6.1	87.8	-16.1
2021-06-04	15599	469	10	0	120	0	47661	1433	30	0.0	366	0.0	6.1	82.9	-16.7
2021-06-05	15608	469	9	0	106	0	47689	1433	27	0.0	323	0.0	5.7	83.0	-7.0
2021-06-06	15613	469	5	0	109	0	47704	1433	15	0.0	333	0.0	5.7	84.1	-3.5
2021-06-07	15615	469	2	0	108	0	47710	1433	6	0.0	329	0.0	5.8	83.8	-2.7
2021-06-08	15635	469	20	0	90	0	47771	1433	61	0.0	274	0.0	6.2	84.2	-36.6
2021-06-09	15656	469	21	0	83	0	47836	1433	64	0.0	253	0.0	5.6	88.3	-44.7
2021-06-10	15674	469	18	0	85	0	47891	1433	54	0.0	259	0.0	5.6	84.2	-39.7
2021-06-11	15685	469	11	0	86	0	47924	1433	33	0.0	262	0.0	5.0	82.2	-28.3
2021-06-12	15693	469	8	0	85	0	47949	1433	24	0.0	259	0.0	5.0	83.9	-19.8
2021-06-13	15696	469	3	0	83	0	47958	1433	9	0.0	253	0.0	4.4	82.8	-23.9
2021-06-14	15697	469	1	0	82	0	47961	1433	3	0.0	250	0.0	3.8	79.7	-24.1
2021-06-15	15711	469	14	0	76	0	48004	1433	42	0.0	232	0.0	3.3	81.3	-15.6
2021-06-16	15723	469	12	0	67	0	48040	1433	36	0.0	204	0.0	2.7	87.0	-19.3
2021-06-17	15729	469	6	0	55	0	48059	1433	18	0.0	168	0.0	2.2	82.6	-35.3
2021-06-18	15741	469	12	0	56	0	48095	1433	36	0.0	171	0.0	2.2	80.0	-34.9
2021-06-19	15745	469	4	0	52	0	48108	1433	12	0.0	158	0.0	2.2	77.2	-38.8
2021-06-20	15746	469	1	0	50	0	48111	1433	3	0.0	152	0.0	2.7	77.7	-39.8
2021-06-21	15750	469	4	0	53	0	48123	1433	12	0.0	161	0.0	2.7	77.8	-35.4
2021-06-22	15755	469	5	0	44	0	48138	1433	15	0.0	134	0.0	2.2	81.7	-42.1
2021-06-23	15756	469	1	0	33	0	48141	1433	3	0.0	100	0.0	1.6	82.7	-50.7
2021-06-24	15762	469	6	0	33	0	48160	1433	18	0.0	100	0.0	1.6	78.8	-40.0
2021-06-25	15764	469	2	0	23	0	48166	1433	6	0.0	70	0.0	2.2	81.3	-58.9
2021-06-26	15768	469	4	0	23	0	48178	1433	12	0.0	70	0.0	2.2	81.7	-55.8
2021-06-27	15769	469	1	0	23	0	48181	1433	3	0.0	70	0.0	2.2	76.1	-54.0
2021-06-28	15772	469	3	0	22	0	48190	1433	9	0.0	67	0.0	2.2	82.0	-58.5
2021-06-29	15776	469	4	0	21	0	48202	1433	12	0.0	64	0.0	2.2	87.1	-52.3
2021-06-30	15784	469	8	0	28	0	48227	1433	24	0.0	85	0.0	1.7	86.2	-15.2
2021-07-01	15788	469	4	0	26	0	48239	1433	12	0.0	79	0.0	1.7	85.0	-21.2
2021-07-02	15792	469	4	0	28	0	48251	1433	12	0.0	85	0.0	1.7	85.6	21.7
2021-07-03	15794	469	2	0	26	0	48257	1433	6	0.0	79	0.0	2.2	86.7	13.0
2021-07-04	15795	469	1	0	26	0	48260	1433	3	0.0	79	0.0	2.2	87.2	13.0
2021-07-05	15796	469	1	0	24	0	48263	1433	3	0.0	73	0.0	1.7	84.5	9.1
2021-07-06	15804	469	8	0	28	0	48288	1433	24	0.0	85	0.0	1.1	89.0	33.3
2021-07-07	15812	469	8	0	28	0	48312	1433	24	0.0	85	0.0	1.1	88.0	0.0
2021-07-08	15817	469	5	0	29	0	48328	1433	15	0.0	88	0.0	1.1	86.8	11.5
2021-07-09	15820	469	3	0	28	0	48337	1433	9	0.0	85	0.0	1.1	85.6	0.0
2021-07-10	15824	469	4	0	30	0	48349	1433	12	0.0	91	0.0	1.1	85.1	15.4
2021-07-11	15825	469	1	0	30	0	48352	1433	3	0.0	91	0.0	1.1	80.7	15.4
2021-07-12	15826	469	1	0	30	0	48355	1433	3	0.0	91	0.0	1.1	81.8	25.0
2021-07-13	15827	469	1	0	23	0	48358	1433	3	0.0	70	0.0	1.1	86.1	-17.9
2021-07-14	15834	469	7	0	22	0	48380	1433	21	0.0	67	0.0	1.1	86.6	-21.4
2021-07-15	15839	469	5	0	22	0	48395	1433	15	0.0	67	0.0	0.0	87.2	-24.1
2021-07-16	15847	469	8	0	27	0	48419	1433	24	0.0	82	0.0	0.5	81.3	-3.6
2021-07-17	15853	469	6	0	29	0	48438	1433	18	0.0	88	0.0	0.6	80.7	-3.3
2021-07-18	15856	469	3	0	31	0	48447	1433	9	0.0	94	0.0	0.6	82.9	3.3
2021-07-19	15861	469	5	0	35	0	48462	1433	15	0.0	106	0.0	0.0	80.1	16.7
2021-07-20	15880	469	19	0	53	0	48520	1433	58	0.0	161	0.0	0.0	80.2	130.4
2021-07-21	15901	469	21	0	67	0	48584	1433	64	0.0	204	0.0	0.6	81.1	204.5
2021-07-22	15912	469	11	0	73	0	48618	1433	33	0.0	223	0.0	0.6	82.1	231.8
2021-07-23	15927	469	15	0	80	0	48664	1433	45	0.0	244	0.0	0.6	81.5	196.3
2021-07-24	15944	469	17	0	91	0	48716	1433	51	0.0	278	0.0	1.1	81.5	213.8
2021-07-25	15948	469	4	0	92	0	48728	1433	12	0.0	281	0.0	1.1	82.3	196.8
2021-07-26	15956	469	8	0	95	0	48752	1433	24	0.0	290	0.0	1.1	84.0	171.4
2021-07-27	15977	469	21	0	97	0	48816	1433	64	0.0	296	0.0	1.6	87.4	83.0
