Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	3280	116	6	0	12	0	37052	1310	67	0.0	135	0.0	0.0	46.7	-14.3
2021-08-12	3281	116	1	0	10	0	37063	1310	11	0.0	112	0.0	0.0	53.3	-23.1
2021-08-13	3283	116	2	0	11	0	37085	1310	22	0.0	124	0.0	0.0	66.7	-15.4
2021-08-14	3287	116	4	0	13	0	37131	1310	45	0.0	146	0.0	0.0	80.0	-13.3
2021-08-15	3287	116	0	0	13	0	37131	1310	0	0.0	146	0.0	0.0	73.3	-13.3
2021-08-16	3288	116	1	0	14	0	37142	1310	11	0.0	158	0.0	0.0	73.3	0.0
2021-08-17	3293	116	5	0	19	0	37198	1310	56	0.0	214	0.0	0.0	80.0	111.1
2021-08-18	3299	116	6	0	19	0	37266	1310	67	0.0	214	0.0	0.0	73.3	58.3
2021-08-19	3300	116	1	0	19	0	37278	1310	11	0.0	214	0.0	0.0	60.0	90.0
2021-08-20	3306	116	6	0	23	0	37345	1310	67	0.0	259	0.0	0.0	60.0	109.1
2021-08-21	3307	116	1	0	20	0	37357	1310	11	0.0	225	0.0	0.0	53.3	53.8
2021-08-22	3310	116	3	0	23	0	37390	1310	33	0.0	259	0.0	0.0	73.3	76.9
2021-08-23	3314	116	4	0	26	0	37436	1310	45	0.0	293	0.0	0.0	73.3	85.7
2021-08-24	3325	116	11	0	32	0	37560	1310	124	0.0	361	0.0	0.0	80.0	68.4
2021-08-25	3336	116	11	0	37	0	37684	1310	124	0.0	417	0.0	0.0	73.3	94.7
2021-08-26	3345	117	9	1	45	1	37786	1321	101	11.296	508	11.3	0.0	80.0	136.8
2021-08-27	3369	117	24	0	63	1	38057	1321	271	0.0	711	11.3	0.0	80.0	173.9
2021-08-28	3384	117	15	0	77	1	38226	1321	169	0.0	869	11.3	0.0	76.9	285.0
2021-08-29	3384	117	0	0	74	1	38226	1321	0	0.0	835	11.3	0.0	69.2	221.7
2021-08-30	3386	117	2	0	72	1	38249	1321	22	0.0	813	11.3	0.0	69.2	176.9
2021-08-31	3397	117	11	0	72	1	38373	1321	124	0.0	813	11.3	0.0	69.2	125.0
2021-09-01	3412	118	15	1	76	2	38543	1332	169	11.296	858	22.59	0.0	73.3	105.4
2021-09-02	3419	118	7	0	74	1	38622	1332	79	0.0	835	11.3	0.0	60.0	64.4
2021-09-03	3431	118	12	0	62	1	38757	1332	135	0.0	700	11.3	0.0	60.0	-1.6
2021-09-04	3437	118	6	0	53	1	38825	1332	67	0.0	598	11.3	0.0	60.0	-31.2
2021-09-05	3440	118	3	0	56	1	38859	1332	33	0.0	632	11.3	0.0	53.3	-24.3
2021-09-06	3443	118	3	0	57	1	38893	1332	33	0.0	643	11.3	0.0	73.3	-20.8
2021-09-07	3458	118	15	0	61	1	39062	1332	169	0.0	689	11.3	0.0	60.0	-15.3
2021-09-08	3468	118	10	0	56	0	39175	1332	112	0.0	632	0.0	0.0	53.3	-26.3
2021-09-09	3474	118	6	0	55	0	39243	1332	67	0.0	621	0.0	0.0	53.3	-25.7
2021-09-10	3484	118	10	0	53	0	39356	1332	112	0.0	598	0.0	0.0	73.3	-14.5
2021-09-11	3491	118	7	0	54	0	39435	1332	79	0.0	610	0.0	0.0	60.0	1.9
2021-09-12	3493	118	2	0	53	0	39458	1332	22	0.0	598	0.0	0.0	66.7	-5.4
2021-09-13	3494	118	1	0	51	0	39469	1332	11	0.0	576	0.0	0.0	93.3	-10.5
2021-09-14	3502	118	8	0	44	0	39559	1332	90	0.0	497	0.0	0.0	93.3	-27.9
2021-09-15	3520	118	18	0	52	0	39763	1332	203	0.0	587	0.0	0.0	60.0	-7.1
2021-09-16	3523	118	3	0	49	0	39797	1332	33	0.0	553	0.0	0.0	73.3	-10.9
2021-09-17	3532	118	9	0	48	0	39898	1332	101	0.0	542	0.0	0.0	60.0	-9.4
2021-09-18	3535	118	3	0	44	0	39932	1332	33	0.0	497	0.0	0.0	46.7	-18.5
2021-09-19	3536	118	1	0	43	0	39943	1332	11	0.0	485	0.0	0.0	46.7	-18.9
2021-09-20	3539	118	3	0	45	0	39977	1332	33	0.0	508	0.0	0.0	46.7	-11.8
2021-09-21	3548	118	9	0	46	0	40079	1332	101	0.0	519	0.0	0.0	66.7	4.5
2021-09-22	3554	118	6	0	34	0	40147	1332	67	0.0	384	0.0	0.0	60.0	-34.6
2021-09-23	3560	118	6	0	37	0	40215	1332	67	0.0	417	0.0	0.0	73.3	-24.5
2021-09-24	3563	118	3	0	31	0	40248	1332	33	0.0	350	0.0	0.0	73.3	-35.4
2021-09-25	3566	118	3	0	31	0	40282	1332	33	0.0	350	0.0	0.0	60.0	-29.5
2021-09-26	3568	118	2	0	32	0	40305	1332	22	0.0	361	0.0	0.0	53.3	-25.6
2021-09-27	3571	118	3	0	32	0	40339	1332	33	0.0	361	0.0	0.0	40.0	-28.9
2021-09-28	3578	118	7	0	30	0	40418	1332	79	0.0	338	0.0	0.0	60.0	-34.8
2021-09-29	3585	118	7	0	31	0	40497	1332	79	0.0	350	0.0	0.0	60.0	-8.8
2021-09-30	3595	118	10	0	35	0	40610	1332	112	0.0	395	0.0	0.0	80.0	-5.4
2021-10-01	3599	118	4	0	36	0	40655	1332	45	0.0	406	0.0	0.0	66.7	16.1
2021-10-02	3606	118	7	0	40	0	40734	1332	79	0.0	451	0.0	0.0	93.3	29.0
2021-10-03	3606	118	0	0	38	0	40734	1332	0	0.0	429	0.0	0.0	73.3	18.8
2021-10-04	3607	118	1	0	36	0	40746	1332	11	0.0	406	0.0	0.0	66.7	12.5
2021-10-05	3613	118	6	0	35	0	40813	1332	67	0.0	395	0.0	0.0	53.3	16.7
2021-10-06	3615	118	2	0	30	0	40836	1332	22	0.0	338	0.0	6.7	73.3	-3.2
2021-10-07	3619	118	4	0	24	0	40881	1332	45	0.0	271	0.0	6.7	80.0	-31.4
2021-10-08	3621	118	2	0	22	0	40904	1332	22	0.0	248	0.0	6.7	93.3	-38.9
2021-10-09	3622	118	1	0	16	0	40915	1332	11	0.0	180	0.0	6.7	86.7	-60.0
2021-10-10	3622	118	0	0	16	0	40915	1332	0	0.0	180	0.0	6.7	86.7	-57.9
2021-10-11	3623	118	1	0	16	0	40926	1332	11	0.0	180	0.0	6.7	86.7	-55.6
2021-10-12	3628	118	5	0	15	0	40983	1332	56	0.0	169	0.0	6.7	86.7	-57.1
2021-10-13	3636	118	8	0	21	0	41073	1332	90	0.0	237	0.0	6.7	80.0	-30.0
2021-10-14	3649	119	13	1	30	1	41220	1344	146	11.296	338	11.3	6.7	66.7	25.0
2021-10-15	3656	119	7	0	35	1	41299	1344	79	0.0	395	11.3	0.0	53.3	59.1
2021-10-16	3659	119	3	0	37	1	41333	1344	33	0.0	417	11.3	0.0	46.7	131.2
2021-10-17	3660	119	1	0	38	1	41344	1344	11	0.0	429	11.3	0.0	53.3	137.5
2021-10-18	3664	119	4	0	41	1	41389	1344	45	0.0	463	11.3	0.0	66.7	156.2
2021-10-19	3674	119	10	0	46	1	41502	1344	112	0.0	519	11.3	0.0	76.9	206.7
2021-10-20	3686	119	12	0	50	1	41638	1344	135	0.0	564	11.3	0.0	61.5	138.1
2021-10-21	3693	119	7	0	44	0	41717	1344	79	0.0	497	0.0	0.0	69.2	46.7
2021-10-22	3695	119	2	0	39	0	41740	1344	22	0.0	440	0.0	0.0	80.0	11.4
2021-10-23	3697	119	2	0	38	0	41762	1344	22	0.0	429	0.0	0.0	73.3	2.7
2021-10-24	3697	119	0	0	37	0	41762	1344	0	0.0	417	0.0	0.0	73.3	-2.6
2021-10-25	3698	119	1	0	34	0	41773	1344	11	0.0	384	0.0	0.0	53.3	-17.1
2021-10-26	3707	119	9	0	33	0	41875	1344	101	0.0	372	0.0	0.0	60.0	-28.3
2021-10-27	3711	119	4	0	25	0	41920	1344	45	0.0	282	0.0	0.0	60.0	-50.0
2021-10-28	3713	119	2	0	20	0	41943	1344	22	0.0	225	0.0	0.0	60.0	-54.5
2021-10-29	3716	119	3	0	21	0	41977	1344	33	0.0	237	0.0	0.0	73.3	-46.2
2021-10-30	3718	119	2	0	21	0	41999	1344	22	0.0	237	0.0	0.0	73.3	-44.7
2021-10-31	3719	119	1	0	22	0	42011	1344	11	0.0	248	0.0	0.0	80.0	-40.5
2021-11-01	3727	119	8	0	29	0	42101	1344	90	0.0	327	0.0	0.0	93.3	-14.7
2021-11-02	3735	119	8	0	28	0	42191	1344	90	0.0	316	0.0	0.0	86.7	-15.2
2021-11-03	3746	119	11	0	35	0	42316	1344	124	0.0	395	0.0	0.0	80.0	40.0
2021-11-04	3754	119	8	0	41	0	42406	1344	90	0.0	463	0.0	0.0	66.7	105.0
2021-11-05	3760	119	6	0	44	0	42474	1344	67	0.0	497	0.0	0.0	73.3	109.5
2021-11-06	3764	119	4	0	46	0	42519	1344	45	0.0	519	0.0	7.7	61.5	119.0
2021-11-07	3766	119	2	0	47	0	42542	1344	22	0.0	530	0.0	7.7	69.2	113.6
2021-11-08	3771	119	5	0	44	0	42598	1344	56	0.0	497	0.0	9.1	63.6	51.7
2021-11-09	3792	119	21	0	57	0	42835	1344	237	0.0	643	0.0	9.1	63.6	103.6
2021-11-10	3814	119	22	0	68	0	43084	1344	248	0.0	768	0.0	7.7	92.3	94.3
2021-11-11	3829	119	15	0	75	0	43253	1344	169	0.0	847	0.0	8.3	91.7	82.9
2021-11-12	3847	119	18	0	87	0	43457	1344	203	0.0	982	0.0	8.3	91.7	97.7
2021-11-13	3864	119	17	0	100	0	43649	1344	192	0.0	1129	0.0	10.0	80.0	117.4
2021-11-14	3866	119	2	0	100	0	43671	1344	22	0.0	1129	0.0	10.0	90.0	112.8
2021-11-15	3876	119	10	0	105	0	43784	1344	112	0.0	1186	0.0	10.0	90.0	138.6
2021-11-16	3906	119	30	0	114	0	44123	1344	338	0.0	1287	0.0	9.1	54.5	100.0
2021-11-17	3935	119	29	0	121	0	44451	1344	327	0.0	1366	0.0	9.1	63.6	77.9
2021-11-18	3958	119	23	0	129	0	44711	1344	259	0.0	1457	0.0	7.7	69.2	72.0
2021-11-19	3989	119	31	0	142	0	45061	1344	350	0.0	1604	0.0	9.1	63.6	63.2
2021-11-20	4017	119	28	0	153	0	45377	1344	316	0.0	1728	0.0	8.3	75.0	53.0
2021-11-21	4018	119	1	0	152	0	45388	1344	11	0.0	1717	0.0	8.3	75.0	52.0
2021-11-22	4028	119	10	0	152	0	45501	1344	112	0.0	1717	0.0	7.7	69.2	44.8
2021-11-23	4072	119	44	0	166	0	45998	1344	497	0.0	1875	0.0	7.7	69.2	45.6
2021-11-24	4109	119	37	0	174	0	46416	1344	417	0.0	1965	0.0	6.7	73.3	43.8
2021-11-25	4143	119	34	0	185	0	46800	1344	384	0.0	2089	0.0	6.7	86.7	43.4
2021-11-26	4184	120	41	1	195	1	47264	1355	463	11.296	2202	11.3	7.7	100.0	37.3
2021-11-27	4205	120	21	0	188	1	47501	1355	237	0.0	2123	11.3	7.7	92.3	22.9
2021-11-28	4208	120	3	0	190	1	47535	1355	33	0.0	2146	11.3	7.7	76.9	25.0
2021-11-29	4212	120	4	0	184	1	47580	1355	45	0.0	2078	11.3	15.4	84.6	21.1
2021-11-30	4255	120	43	0	183	1	48066	1355	485	0.0	2067	11.3	7.7	76.9	10.2
2021-12-01	4276	120	21	0	167	1	48303	1355	237	0.0	1886	11.3	7.7	76.9	-4.0
2021-12-02	4305	121	29	1	162	2	48630	1366	327	11.296	1830	22.59	7.7	84.6	-12.4
2021-12-03	4330	121	25	0	146	1	48913	1366	282	0.0	1649	11.3	16.7	91.7	-25.1
2021-12-04	4349	121	19	0	144	1	49127	1366	214	0.0	1626	11.3	18.2	90.9	-23.4
2021-12-05	4351	122	2	1	143	2	49150	1378	22	11.296	1615	22.59	18.2	81.8	-24.7
2021-12-06	4357	122	6	0	145	2	49218	1378	67	0.0	1637	22.59	18.2	72.7	-21.2
2021-12-07	4384	123	27	1	129	3	49523	1389	305	11.296	1457	33.89	8.3	75.0	-29.5
2021-12-08	4409	123	25	0	133	3	49805	1389	282	0.0	1502	33.89	8.3	83.3	-20.4
2021-12-09	4441	123	32	0	136	2	50167	1389	361	0.0	1536	22.59	8.3	83.3	-16.0
2021-12-10	4464	123	23	0	134	2	50427	1389	259	0.0	1513	22.59	8.3	100.0	-8.2
2021-12-11	4474	123	10	0	125	2	50539	1389	112	0.0	1412	22.59	8.3	91.7	-13.2
2021-12-12	4474	123	0	0	123	1	50539	1389	0	0.0	1389	11.3	8.3	75.0	-14.0
2021-12-13	4484	123	10	0	127	1	50652	1389	112	0.0	1434	11.3	8.3	58.3	-12.4
2021-12-14	4540	124	56	1	156	1	51285	1400	632	11.296	1762	11.3	16.7	91.7	20.9
2021-12-15	4581	125	41	1	172	2	51748	1412	463	11.296	1942	22.59	16.7	100.0	29.3
2021-12-16	4605	127	24	2	164	4	52019	1434	271	22.593	1852	45.19	16.7	91.7	20.6
2021-12-17	4625	127	20	0	161	4	52245	1434	225	0.0	1818	45.19	25.0	91.7	20.1
2021-12-18	4647	127	22	0	173	4	52494	1434	248	0.0	1954	45.19	25.0	100.0	38.4
2021-12-19	4647	127	0	0	173	4	52494	1434	0	0.0	1954	45.19	25.0	100.0	40.7
2021-12-20	4654	127	7	0	170	4	52573	1434	79	0.0	1920	45.19	16.7	83.3	33.9
2021-12-21	4695	127	41	0	155	3	53036	1434	463	0.0	1750	33.89	16.7	75.0	-0.6
2021-12-22	4711	127	16	0	130	2	53217	1434	180	0.0	1468	22.59	16.7	91.7	-24.4
2021-12-23	4736	127	25	0	131	0	53499	1434	282	0.0	1479	0.0	25.0	100.0	-20.1
2021-12-24	4746	127	10	0	121	0	53612	1434	112	0.0	1366	0.0	16.7	100.0	-24.8
2021-12-25	4748	127	2	0	101	0	53635	1434	22	0.0	1140	0.0	16.7	91.7	-41.6
2021-12-26	4750	127	2	0	103	0	53657	1434	22	0.0	1163	0.0	18.2	81.8	-40.5
2021-12-27	4752	127	2	0	98	0	53680	1434	22	0.0	1107	0.0	16.7	75.0	-42.4
2021-12-28	4771	127	19	0	76	0	53894	1434	214	0.0	858	0.0	16.7	83.3	-51.0
2021-12-29	4824	127	53	0	113	0	54493	1434	598	0.0	1276	0.0	16.7	83.3	-13.1
2021-12-30	4848	127	24	0	112	0	54764	1434	271	0.0	1265	0.0	15.4	84.6	-14.5
2021-12-31	4862	127	14	0	116	0	54922	1434	158	0.0	1310	0.0	15.4	76.9	-4.1
2022-01-01	4869	127	7	0	121	0	55002	1434	79	0.0	1366	0.0	15.4	84.6	19.8
2022-01-02	4876	127	7	0	126	0	55081	1434	79	0.0	1423	0.0	15.4	84.6	22.3
2022-01-03	4895	127	19	0	143	0	55295	1434	214	0.0	1615	0.0	7.7	84.6	45.9
2022-01-04	4990	127	95	0	219	0	56368	1434	1073	0.0	2473	0.0	7.7	76.9	188.2
2022-01-05	5047	127	57	0	223	0	57012	1434	643	0.0	2519	0.0	7.7	76.9	97.3
2022-01-06	5099	127	52	0	251	0	57600	1434	587	0.0	2835	0.0	8.3	83.3	124.1
2022-01-07	5178	128	79	1	316	1	58492	1445	892	11.296	3569	11.3	8.3	83.3	172.4
2022-01-08	5258	128	80	0	389	1	59396	1445	903	0.0	4394	11.3	8.3	75.0	221.5
2022-01-09	5284	129	26	1	408	2	59690	1457	293	11.296	4608	22.59	8.3	66.7	223.8
2022-01-10	5316	129	32	0	421	2	60051	1457	361	0.0	4755	22.59	8.3	66.7	194.4
2022-01-11	5431	129	115	0	441	2	61350	1457	1299	0.0	4981	22.59	7.7	76.9	101.4
2022-01-12	5557	130	126	1	510	3	62773	1468	1423	11.296	5761	33.89	7.7	92.3	128.7
2022-01-13	5595	130	38	0	496	3	63203	1468	429	0.0	5603	33.89	7.7	84.6	97.6
2022-01-14	5683	130	88	0	505	2	64197	1468	994	0.0	5704	22.59	7.7	84.6	59.8
2022-01-15	5773	130	90	0	515	2	65213	1468	1016	0.0	5817	22.59	7.7	84.6	32.4
2022-01-16	5795	130	22	0	511	1	65462	1468	248	0.0	5772	11.3	7.7	84.6	25.2
2022-01-17	5854	131	59	1	538	2	66128	1479	666	11.296	6077	22.59	15.4	69.2	27.8
2022-01-18	6002	133	148	2	571	4	67800	1502	1671	22.593	6450	45.19	7.7	53.8	29.5
2022-01-19	6203	133	201	0	646	3	70071	1502	2270	0.0	7297	33.89	7.7	53.8	26.7
2022-01-20	6333	133	130	0	738	3	71539	1502	1468	0.0	8336	33.89	7.7	53.8	48.8
2022-01-21	6489	133	156	0	806	3	73302	1502	1762	0.0	9104	33.89	7.7	92.3	59.6
2022-01-22	6661	133	172	0	888	3	75245	1502	1942	0.0	10031	33.89	7.7	76.9	72.4
2022-01-23	6687	133	26	0	892	3	75538	1502	293	0.0	10076	33.89	7.1	57.1	74.6
2022-01-24	6719	133	32	0	865	2	75900	1502	361	0.0	9771	22.59	7.1	57.1	60.8
2022-01-25	6914	133	195	0	912	0	78103	1502	2202	0.0	10302	0.0	7.1	64.3	59.7
2022-01-26	7129	133	215	0	926	0	80531	1502	2428	0.0	10460	0.0	7.1	57.1	43.3
2022-01-27	7291	133	162	0	958	0	82361	1502	1830	0.0	10821	0.0	7.1	50.0	29.8
2022-01-28	7485	133	194	0	996	0	84553	1502	2191	0.0	11251	0.0	7.1	57.1	23.6
2022-01-29	7603	133	118	0	942	0	85886	1502	1332	0.0	10641	0.0	7.1	64.3	6.1
2022-01-30	7654	133	51	0	967	0	86462	1502	576	0.0	10923	0.0	7.1	57.1	8.4
2022-01-31	7718	133	64	0	999	0	87185	1502	722	0.0	11285	0.0	7.1	57.1	15.5
2022-02-01	7914	134	196	1	1000	1	89399	1513	2214	11.296	11296	11.3	7.1	71.4	9.6
2022-02-02	8107	135	193	1	978	2	91579	1525	2180	11.296	11047	22.59	7.1	64.3	5.6
2022-02-03	8274	135	167	0	983	2	93466	1525	1886	0.0	11104	22.59	7.1	50.0	2.6
2022-02-04	8524	138	250	3	1039	5	96290	1558	2824	33.889	11736	56.48	0.0	57.1	4.3
2022-02-05	8605	138	81	0	1002	5	97205	1558	915	0.0	11318	56.48	0.0	42.9	6.4
2022-02-06	8684	138	79	0	1030	5	98097	1558	892	0.0	11635	56.48	0.0	42.9	6.5
2022-02-07	8738	138	54	0	1020	5	98707	1558	610	0.0	11522	56.48	0.0	64.3	2.1
2022-02-08	8972	138	234	0	1058	4	101351	1558	2643	0.0	11951	45.19	0.0	57.1	5.8
2022-02-09	9155	138	183	0	1048	3	103418	1558	2067	0.0	11838	33.89	7.1	50.0	7.2
2022-02-10	9283	138	128	0	1009	3	104864	1558	1445	0.0	11398	33.89	7.1	57.1	2.6
2022-02-11	9393	138	110	0	869	0	106106	1558	1242	0.0	9816	0.0	7.1	28.6	-16.4
2022-02-12	9523	138	130	0	918	0	107575	1558	1468	0.0	10370	0.0	7.1	42.9	-8.4
2022-02-13	9571	138	48	0	887	0	108117	1558	542	0.0	10019	0.0	0.0	28.6	-13.9
2022-02-14	9634	138	63	0	896	0	108829	1558	711	0.0	10121	0.0	0.0	35.7	-12.2
2022-02-15	9803	139	169	1	831	1	110738	1570	1909	11.296	9387	11.3	0.0	64.3	-21.5
2022-02-16	10005	140	202	1	850	2	113020	1581	2281	11.296	9601	22.59	0.0	50.0	-18.9
2022-02-17	10130	140	125	0	847	2	114432	1581	1412	0.0	9568	22.59	0.0	71.4	-16.1
2022-02-18	10237	141	107	1	844	3	115640	1592	1208	11.296	9534	33.89	0.0	64.3	-2.9
2022-02-19	10295	141	58	0	772	3	116296	1592	655	0.0	8720	33.89	9.1	90.9	-15.9
2022-02-20	10318	141	23	0	747	3	116555	1592	259	0.0	8438	33.89	9.1	72.7	-15.8
2022-02-21	10432	141	114	0	798	3	117843	1592	1287	0.0	9014	33.89	9.1	72.7	-10.9
2022-02-22	10563	141	131	0	760	2	119323	1592	1479	0.0	8585	22.59	7.7	61.5	-8.5
2022-02-23	10706	141	143	0	701	1	120938	1592	1615	0.0	7918	11.3	15.4	53.8	-17.5
2022-02-24	10798	141	92	0	668	1	121978	1592	1039	0.0	7545	11.3	7.1	71.4	-21.1
2022-02-25	10901	143	103	2	664	2	123141	1615	1163	22.593	7500	22.59	7.1	64.3	-21.3
2022-02-26	10942	143	41	0	647	2	123604	1615	463	0.0	7308	22.59	7.1	50.0	-16.2
2022-02-27	10957	143	15	0	639	2	123774	1615	169	0.0	7218	22.59	7.1	50.0	-14.5
2022-02-28	11008	143	51	0	576	2	124350	1615	576	0.0	6506	22.59	7.1	42.9	-27.8
2022-03-01	11163	144	155	1	600	3	126101	1626	1750	11.296	6777	33.89	7.1	35.7	-21.1
2022-03-02	11273	145	110	1	567	4	127343	1637	1242	11.296	6405	45.19	7.1	35.7	-19.1
2022-03-03	11383	145	110	0	585	4	128586	1637	1242	0.0	6608	45.19	7.1	28.6	-12.4
2022-03-04	11479	145	96	0	578	2	129671	1637	1084	0.0	6529	22.59	0.0	46.2	-13.0
2022-03-05	11516	145	37	0	574	2	130089	1637	417	0.0	6484	22.59	0.0	54.5	-11.3
2022-03-06	11571	145	55	0	614	2	130710	1637	621	0.0	6935	22.59	0.0	36.4	-3.9
2022-03-07	11627	146	56	1	619	3	131342	1649	632	11.296	6992	33.89	0.0	21.4	7.5
2022-03-08	11788	146	161	0	625	2	133161	1649	1818	0.0	7060	22.59	0.0	46.2	4.2
2022-03-09	11953	146	165	0	680	1	135025	1649	1863	0.0	7681	11.3	0.0	46.2	19.9
2022-03-10	12097	147	144	1	714	2	136652	1660	1626	11.296	8065	22.59	0.0	46.2	22.1
2022-03-11	12210	148	113	1	731	3	137928	1671	1276	11.296	8257	33.89	18.2	81.8	26.5
2022-03-12	12306	148	96	0	790	3	139013	1671	1084	0.0	8924	33.89	18.2	63.6	37.6
2022-03-13	12357	148	51	0	786	3	139589	1671	576	0.0	8878	33.89	16.7	66.7	28.0
2022-03-14	12459	148	102	0	832	2	140741	1671	1152	0.0	9398	22.59	16.7	66.7	34.4
2022-03-15	12723	149	264	1	935	3	143723	1683	2982	11.296	10562	33.89	16.7	75.0	49.6
2022-03-16	13009	150	286	1	1056	4	146954	1694	3230	11.296	11928	45.19	16.7	75.0	55.3
2022-03-17	13239	150	230	0	1142	3	149552	1694	2598	0.0	12900	33.89	18.2	72.7	59.9
2022-03-18	13438	150	199	0	1228	2	151800	1694	2247	0.0	13871	22.59	18.2	54.5	68.0
2022-03-19	13531	150	93	0	1225	2	152851	1694	1050	0.0	13838	22.59	10.0	50.0	55.1
2022-03-20	13681	150	150	0	1324	2	154545	1694	1694	0.0	14956	22.59	10.0	70.0	68.4
2022-03-21	13812	150	131	0	1353	2	156025	1694	1479	0.0	15283	22.59	10.0	50.0	62.6
2022-03-22	14057	150	245	0	1334	1	158793	1694	2767	0.0	15069	11.3	10.0	70.0	42.7
2022-03-23	14398	150	341	0	1389	0	162645	1694	3852	0.0	15690	0.0	0.0	70.0	31.5
2022-03-24	14735	150	337	0	1496	0	166452	1694	3806	0.0	16899	0.0	8.3	91.7	31.0
2022-03-25	14951	150	216	0	1513	0	168892	1694	2440	0.0	17091	0.0	8.3	75.0	23.2
2022-03-26	15137	151	186	1	1606	1	170993	1705	2101	11.296	18141	11.3	20.0	90.0	31.1
2022-03-27	15222	151	85	0	1541	1	171953	1705	960	0.0	17407	11.3	20.0	90.0	16.4
2022-03-28	15384	151	162	0	1572	1	173783	1705	1830	0.0	17757	11.3	20.0	90.0	16.2
2022-03-29	15710	151	326	0	1653	1	177465	1705	3682	0.0	18672	11.3	23.1	84.6	23.9
2022-03-30	16138	152	428	1	1740	2	182300	1717	4834	11.296	19655	22.59	23.1	92.3	25.3
2022-03-31	16432	153	294	1	1697	3	185621	1728	3321	11.296	19169	33.89	21.4	92.9	13.4
2022-04-01	16599	153	167	0	1648	3	187508	1728	1886	0.0	18616	33.89	25.0	83.3	8.9
2022-04-02	16748	153	149	0	1611	2	189191	1728	1683	0.0	18198	22.59	20.0	70.0	0.3
2022-04-03	16790	153	42	0	1568	2	189666	1728	474	0.0	17712	22.59	10.0	60.0	1.8
2022-04-04	17022	154	232	1	1638	3	192286	1739	2620	11.296	18503	33.89	7.7	69.2	4.2
2022-04-05	17385	154	363	0	1675	3	196387	1739	4100	0.0	18921	33.89	7.7	69.2	1.3
2022-04-06	17696	155	311	1	1558	3	199900	1750	3513	11.296	17599	33.89	7.7	69.2	-10.5
2022-04-07	17958	155	262	0	1526	2	202860	1750	2959	0.0	17238	22.59	7.7	69.2	-10.1
2022-04-08	18187	155	229	0	1588	2	205447	1750	2586	0.0	17938	22.59	7.7	69.2	-3.6
2022-04-09	18321	155	134	0	1573	2	206960	1750	1513	0.0	17769	22.59	10.0	90.0	-2.4
2022-04-10	18439	155	118	0	1649	2	208293	1750	1332	0.0	18627	22.59	10.0	90.0	5.2
2022-04-11	18700	156	261	1	1678	2	211242	1762	2948	11.296	18955	22.59	8.3	58.3	2.4
2022-04-12	18978	156	278	0	1593	2	214382	1762	3140	0.0	17995	22.59	8.3	58.3	-4.9
2022-04-13	19284	156	306	0	1588	1	217839	1762	3456	0.0	17938	11.3	8.3	83.3	1.9
2022-04-14	19467	156	183	0	1509	1	219906	1762	2067	0.0	17046	11.3	8.3	58.3	-1.1
2022-04-15	19642	157	175	1	1455	2	221883	1773	1976	11.296	16436	22.59	10.0	80.0	-8.4
2022-04-16	19742	158	100	1	1421	3	223012	1784	1129	11.296	16052	33.89	10.0	60.0	-9.7
2022-04-17	19850	159	108	1	1411	4	224232	1796	1220	11.296	15939	45.19	10.0	30.0	-14.4
2022-04-18	19944	159	94	0	1244	3	225294	1796	1061	0.0	14052	33.89	10.0	40.0	-25.9
2022-04-19	20116	159	172	0	1138	3	227237	1796	1942	0.0	12855	33.89	8.3	50.0	-28.6
2022-04-20	20406	159	290	0	1122	3	230513	1796	3275	0.0	12674	33.89	8.3	83.3	-29.3
2022-04-21	20718	159	312	0	1251	3	234038	1796	3524	0.0	14131	33.89	15.4	84.6	-17.1
2022-04-22	20963	159	245	0	1321	2	236805	1796	2767	0.0	14922	22.59	15.4	69.2	-9.2
2022-04-23	21083	159	120	0	1341	1	238161	1796	1355	0.0	15148	11.3	7.7	53.8	-5.6
2022-04-24	21136	159	53	0	1286	0	238760	1796	598	0.0	14527	0.0	7.7	61.5	-8.9
2022-04-25	21259	159	123	0	1315	0	240149	1796	1389	0.0	14854	0.0	15.4	69.2	5.7
2022-04-26	21550	160	291	1	1434	1	243436	1807	3287	11.296	16198	11.3	23.1	69.2	26.0
2022-04-27	21713	161	163	1	1307	2	245278	1818	1841	11.296	14764	22.59	15.4	69.2	16.5
2022-04-28	21846	161	133	0	1128	2	246780	1818	1502	0.0	12742	22.59	15.4	84.6	-9.8
2022-04-29	22012	161	166	0	1049	2	248655	1818	1875	0.0	11849	22.59	15.4	92.3	-20.6
2022-04-30	22095	161	83	0	1012	2	249593	1818	937	0.0	11431	22.59	10.0	70.0	-24.5
2022-05-01	22146	161	51	0	1010	2	250169	1818	576	0.0	11409	22.59	10.0	70.0	-21.5
2022-05-02	22199	162	53	1	940	3	250768	1830	598	11.296	10618	33.89	15.4	61.5	-28.5
2022-05-03	22439	163	240	1	889	3	253479	1841	2711	11.296	10042	33.89	25.0	66.7	-38.0
2022-05-04	22589	163	150	0	876	2	255173	1841	1694	0.0	9895	22.59	25.0	58.3	-33.0
