Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5323	104	174	4	974	11	8499	166	277	6.387	1555	17.56	7.5	85.9	47.6
2020-10-29	5461	108	138	4	947	14	8719	172	220	6.387	1512	22.35	8.3	84.6	34.5
2020-10-30	5693	109	232	1	1020	15	9090	174	370	1.597	1628	23.95	9.8	88.6	29.9
2020-10-31	5762	113	69	4	990	18	9200	180	110	6.387	1580	28.74	9.9	84.2	19.9
2020-11-01	5859	115	97	2	1027	19	9355	183	154	3.193	1639	30.34	12.6	83.8	25.7
2020-11-02	6068	121	209	6	1048	24	9689	193	333	9.58	1673	38.32	12.5	85.9	13.5
2020-11-03	6263	123	195	2	1114	23	10000	196	311	3.193	1778	36.73	12.9	86.7	20.0
2020-11-04	6477	132	214	9	1154	28	10342	210	341	14.371	1842	44.71	14.8	85.2	18.5
2020-11-05	6685	133	208	1	1224	25	10674	212	332	1.597	1954	39.92	15.3	85.1	29.3
2020-11-06	6787	134	102	1	1094	25	10837	213	162	1.597	1746	39.92	14.9	87.5	7.3
2020-11-07	7014	135	227	1	1252	22	11199	215	362	1.597	1999	35.13	14.5	85.9	26.5
2020-11-08	7052	135	38	0	1193	20	11260	215	60	0.0	1904	31.93	15.4	79.4	16.2
2020-11-09	7226	137	174	2	1158	16	11538	218	277	3.193	1849	25.55	15.4	79.4	10.5
2020-11-10	7425	139	199	2	1162	16	11855	221	317	3.193	1855	25.55	12.9	77.7	4.3
2020-11-11	7647	142	222	3	1170	10	12210	226	354	4.79	1868	15.97	13.3	79.2	1.4
2020-11-12	7819	145	172	3	1134	12	12484	231	274	4.79	1810	19.16	13.0	85.1	-7.4
2020-11-13	7915	145	96	0	1128	11	12638	231	153	0.0	1801	17.56	13.4	83.1	3.1
2020-11-14	7983	147	68	2	969	12	12746	234	108	3.193	1547	19.16	14.0	85.2	-22.6
2020-11-15	8118	154	135	7	1066	19	12962	245	215	11.177	1702	30.34	14.6	84.3	-10.6
2020-11-16	8259	156	141	2	1033	19	13187	249	225	3.193	1649	30.34	14.2	79.9	-10.8
2020-11-17	8488	157	229	1	1063	18	13553	250	365	1.597	1697	28.74	14.8	84.1	-8.5
2020-11-18	8710	159	222	2	1063	17	13907	253	354	3.193	1697	27.14	14.7	83.5	-9.1
2020-11-19	8915	165	205	6	1096	20	14234	263	327	9.58	1750	31.93	15.3	84.3	-3.4
2020-11-20	9149	170	234	5	1234	25	14608	271	373	7.984	1970	39.92	15.1	87.1	9.4
2020-11-21	9248	171	99	1	1265	24	14766	273	158	1.597	2019	38.32	15.1	86.7	30.5
2020-11-22	9290	172	42	1	1172	18	14833	274	67	1.597	1871	28.74	14.4	81.5	9.9
2020-11-23	9548	176	258	4	1289	20	15245	281	411	6.387	2058	31.93	13.1	80.6	24.8
2020-11-24	9737	178	189	2	1249	21	15547	284	301	3.193	1994	33.53	12.3	84.3	17.5
2020-11-25	9883	181	146	3	1173	22	15780	289	233	4.79	1872	35.13	15.6	86.3	10.3
2020-11-26	10070	186	187	5	1155	21	16079	296	298	7.984	1844	33.53	15.2	85.5	5.4
2020-11-27	10275	193	205	7	1126	23	16406	308	327	11.177	1797	36.73	15.6	87.4	-8.8
2020-11-28	10352	193	77	0	1104	22	16529	308	122	0.0	1762	35.13	16.0	85.9	-12.7
2020-11-29	10460	194	108	1	1170	22	16701	309	172	1.597	1868	35.13	17.2	84.4	-0.2
2020-11-30	10595	195	135	1	1047	19	16917	311	215	1.597	1671	30.34	17.9	84.0	-18.8
2020-12-01	10708	199	113	4	971	21	17097	317	180	6.387	1550	33.53	17.2	87.0	-22.3
2020-12-02	10870	201	162	2	987	20	17356	320	258	3.193	1575	31.93	15.5	84.5	-15.9
2020-12-03	11088	204	218	3	1018	18	17704	325	348	4.79	1625	28.74	14.2	84.3	-11.9
2020-12-04	11235	206	147	2	960	13	17939	328	234	3.193	1532	20.76	13.2	83.1	-14.7
2020-12-05	11417	210	182	4	1065	17	18230	335	290	6.387	1700	27.14	16.1	83.5	-3.5
2020-12-06	11451	210	34	0	991	16	18284	335	54	0.0	1582	25.55	15.4	81.0	-15.3
2020-12-07	11598	213	147	3	1003	18	18519	340	234	4.79	1601	28.74	17.3	82.4	-4.2
2020-12-08	11753	220	155	7	1045	21	18766	351	247	11.177	1668	33.53	18.4	83.9	7.6
2020-12-09	11955	222	202	2	1085	21	19089	354	322	3.193	1732	33.53	19.3	85.9	9.9
2020-12-10	12104	225	149	3	1016	21	19326	359	237	4.79	1622	33.53	20.5	87.3	-0.2
2020-12-11	12323	227	219	2	1088	21	19676	362	349	3.193	1737	33.53	20.2	86.8	13.3
2020-12-12	12445	235	122	8	1028	25	19871	375	194	12.774	1641	39.92	18.3	85.6	-3.5
2020-12-13	12537	237	92	2	1086	27	20018	378	146	3.193	1734	43.11	18.6	84.7	9.6
2020-12-14	12740	245	203	8	1142	32	20342	391	324	12.774	1823	51.1	17.2	84.7	13.9
2020-12-15	12982	252	242	7	1229	32	20728	402	386	11.177	1962	51.1	17.2	86.1	17.6
2020-12-16	13184	258	202	6	1229	36	21051	411	322	9.58	1962	57.48	18.1	89.7	13.3
2020-12-17	13368	260	184	2	1264	35	21345	415	293	3.193	2018	55.89	19.3	89.2	24.4
2020-12-18	13499	264	131	4	1176	37	21554	421	209	6.387	1877	59.08	19.7	84.8	8.1
2020-12-19	13598	268	99	4	1153	33	21712	427	158	6.387	1841	52.69	20.8	89.0	12.2
2020-12-20	13692	274	94	6	1155	37	21862	437	150	9.58	1844	59.08	21.5	87.0	6.4
2020-12-21	13782	278	90	4	1042	33	22006	443	143	6.387	1663	52.69	22.3	85.6	-8.8
2020-12-22	13912	285	130	7	930	33	22213	455	207	11.177	1484	52.69	21.8	85.5	-24.3
2020-12-23	14023	286	111	1	839	28	22391	456	177	1.597	1339	44.71	21.6	85.3	-31.7
2020-12-24	14074	287	51	1	706	27	22472	458	81	1.597	1127	43.11	23.5	88.5	-44.1
2020-12-25	14150	287	76	0	651	23	22593	458	121	0.0	1039	36.73	22.8	82.2	-44.6
2020-12-26	14246	292	96	5	648	24	22747	466	153	7.984	1034	38.32	20.2	81.6	-43.8
2020-12-27	14417	294	171	2	725	20	23020	469	273	3.193	1157	31.93	20.8	83.0	-37.2
2020-12-28	14625	302	208	8	843	24	23352	482	332	12.774	1346	38.32	20.7	84.6	-19.1
2020-12-29	14792	313	167	11	880	28	23619	499	266	17.564	1405	44.71	21.9	85.5	-5.4
2020-12-30	14926	323	134	10	903	37	23832	515	213	15.967	1441	59.08	19.5	81.6	7.6
2020-12-31	15018	324	92	1	944	37	23979	517	146	1.597	1507	59.08	17.6	83.2	33.7
2021-01-01	15063	329	45	5	913	42	24051	525	71	7.984	1457	67.06	17.1	83.3	40.2
2021-01-02	15109	333	46	4	863	41	24125	531	73	6.387	1377	65.47	17.5	82.1	33.2
2021-01-03	15137	334	28	1	720	40	24169	533	44	1.597	1149	63.87	16.7	82.1	-0.7
2021-01-04	15229	337	92	3	604	35	24316	538	146	4.79	964	55.89	17.8	82.2	-28.4
2021-01-05	15347	340	118	3	555	27	24505	542	188	4.79	886	43.11	18.0	82.7	-36.9
2021-01-06	15440	340	93	0	514	17	24653	542	148	0.0	820	27.14	17.9	83.6	-43.1
2021-01-07	15568	342	128	2	550	18	24858	546	204	3.193	878	28.74	18.9	84.8	-41.7
2021-01-08	15704	344	136	2	641	15	25075	549	217	3.193	1023	23.95	19.3	86.5	-29.8
2021-01-09	15788	345	84	1	679	12	25209	550	134	1.597	1084	19.16	18.1	90.0	-21.3
2021-01-10	15885	346	97	1	748	12	25364	552	154	1.597	1194	19.16	18.1	86.2	3.9
2021-01-11	15961	348	76	2	732	11	25485	555	121	3.193	1168	17.56	19.5	88.8	21.2
2021-01-12	16085	350	124	2	738	10	25683	558	197	3.193	1178	15.97	17.8	89.6	33.0
2021-01-13	16198	350	113	0	758	10	25864	558	180	0.0	1210	15.97	18.1	90.0	47.5
2021-01-14	16310	353	112	3	742	11	26042	563	178	4.79	1184	17.56	17.5	90.3	34.9
2021-01-15	16394	354	84	1	690	10	26176	565	134	1.597	1101	15.97	17.2	90.8	7.6
2021-01-16	16470	357	76	3	682	12	26298	570	121	4.79	1088	19.16	19.9	94.3	0.4
2021-01-17	16528	358	58	1	643	12	26390	571	92	1.597	1026	19.16	18.2	92.4	-14.0
2021-01-18	16596	360	68	2	635	12	26499	574	108	3.193	1013	19.16	18.0	87.2	-13.3
2021-01-19	16676	362	80	2	591	12	26627	578	127	3.193	943	19.16	18.3	85.8	-19.9
2021-01-20	16807	363	131	1	609	13	26836	579	209	1.597	972	20.76	16.0	88.5	-19.7
2021-01-21	16885	367	78	4	575	14	26961	586	124	6.387	918	22.35	16.2	91.1	-22.5
2021-01-22	16987	368	102	1	593	14	27123	587	162	1.597	946	22.35	15.2	90.4	-14.1
2021-01-23	17044	370	57	2	574	13	27214	590	91	3.193	916	20.76	15.4	88.4	-15.8
2021-01-24	17083	370	39	0	555	12	27277	590	62	0.0	886	19.16	15.8	87.3	-13.7
2021-01-25	17123	371	40	1	527	11	27341	592	63	1.597	841	17.56	14.5	85.5	-17.0
2021-01-26	17210	372	87	1	534	10	27479	593	138	1.597	852	15.97	13.6	85.6	-9.6
2021-01-27	17283	375	73	3	476	12	27596	598	116	4.79	760	19.16	14.0	88.3	-21.8
2021-01-28	17369	375	86	0	484	8	27733	598	137	0.0	772	12.77	14.4	87.5	-15.8
2021-01-29	17452	378	83	3	465	10	27866	603	132	4.79	742	15.97	14.9	88.5	-21.6
2021-01-30	17499	378	47	0	455	8	27941	603	75	0.0	726	12.77	14.6	81.6	-20.7
2021-01-31	17538	380	39	2	455	10	28003	606	62	3.193	726	15.97	14.6	82.4	-18.0
2021-02-01	17577	381	39	1	454	10	28065	608	62	1.597	724	15.97	13.5	84.2	-13.9
2021-02-02	17630	382	53	1	420	10	28150	609	84	1.597	670	15.97	13.2	84.6	-21.3
2021-02-03	17704	383	74	1	421	8	28268	611	118	1.597	672	12.77	12.9	87.5	-11.6
2021-02-04	17745	384	41	1	376	9	28334	613	65	1.597	600	14.37	12.0	85.7	-22.3
2021-02-05	17798	385	53	1	346	7	28418	614	84	1.597	552	11.18	12.4	86.1	-25.6
2021-02-06	17850	386	52	1	351	8	28501	616	83	1.597	560	12.77	11.9	84.4	-22.9
2021-02-07	17883	387	33	1	345	7	28554	617	52	1.597	550	11.18	11.2	80.3	-24.2
2021-02-08	17898	387	15	0	321	6	28578	617	23	0.0	512	9.58	9.7	81.4	-29.3
2021-02-09	17946	388	48	1	316	6	28655	619	76	1.597	504	9.58	9.7	85.1	-24.8
2021-02-10	18001	390	55	2	297	7	28742	622	87	3.193	474	11.18	9.3	83.3	-29.5
2021-02-11	18039	390	38	0	294	6	28803	622	60	0.0	469	9.58	9.3	83.3	-21.8
2021-02-12	18069	391	30	1	271	6	28851	624	47	1.597	432	9.58	9.8	88.3	-21.7
2021-02-13	18082	392	13	1	232	6	28872	625	20	1.597	370	9.58	9.5	84.1	-33.9
2021-02-14	18105	392	23	0	222	5	28909	625	36	0.0	354	7.98	9.2	83.5	-35.7
2021-02-15	18120	393	15	1	222	6	28932	627	23	1.597	354	9.58	9.4	83.4	-30.8
2021-02-16	18164	393	44	0	218	5	29003	627	70	0.0	348	7.98	8.4	85.1	-31.0
2021-02-17	18198	394	34	1	197	4	29057	629	54	1.597	314	6.39	6.1	84.4	-33.7
2021-02-18	18234	396	36	2	195	6	29115	632	57	3.193	311	9.58	6.0	82.3	-33.7
2021-02-19	18274	396	40	0	205	5	29178	632	63	0.0	327	7.98	6.5	82.8	-24.4
2021-02-20	18304	396	30	0	222	4	29226	632	47	0.0	354	6.39	6.5	84.4	-4.3
2021-02-21	18326	396	22	0	221	4	29261	632	35	0.0	352	6.39	6.5	82.0	-0.5
2021-02-22	18347	397	21	1	227	4	29295	633	33	1.597	362	6.39	5.9	80.7	2.3
2021-02-23	18391	398	44	1	227	5	29365	635	70	1.597	362	7.98	6.1	86.7	4.1
2021-02-24	18466	399	75	1	268	5	29485	637	119	1.597	427	7.98	5.7	88.3	36.0
2021-02-25	18523	401	57	2	289	5	29576	640	91	3.193	461	7.98	5.3	86.4	48.2
2021-02-26	18574	401	51	0	300	5	29657	640	81	0.0	479	7.98	6.8	86.4	46.3
2021-02-27	18598	401	24	0	294	5	29696	640	38	0.0	469	7.98	6.8	85.7	32.4
2021-02-28	18644	402	46	1	318	6	29769	641	73	1.597	507	9.58	5.7	81.9	43.9
2021-03-01	18696	403	52	1	349	6	29852	643	83	1.597	557	9.58	5.7	81.1	53.7
2021-03-02	18747	403	51	0	356	5	29934	643	81	0.0	568	7.98	6.5	87.4	56.8
2021-03-03	18833	403	86	0	367	4	30071	643	137	0.0	586	6.39	5.6	87.2	36.9
2021-03-04	18917	403	84	0	394	2	30205	643	134	0.0	629	3.19	6.0	80.6	36.3
2021-03-05	18978	404	61	1	404	3	30302	645	97	1.597	645	4.79	6.4	81.2	34.7
2021-03-06	19021	405	43	1	423	4	30371	646	68	1.597	675	6.39	5.9	82.2	43.9
2021-03-07	19039	405	18	0	395	3	30400	646	28	0.0	630	4.79	5.9	76.2	24.2
2021-03-08	19130	405	91	0	434	2	30545	646	145	0.0	692	3.19	7.4	82.6	24.4
2021-03-09	19204	407	74	2	457	4	30663	649	118	3.193	729	6.39	7.5	85.4	28.4
2021-03-10	19282	408	78	1	449	5	30788	651	124	1.597	716	7.98	6.0	88.4	22.3
2021-03-11	19343	408	61	0	426	5	30885	651	97	0.0	680	7.98	6.4	83.1	8.1
2021-03-12	19406	409	63	1	428	5	30986	653	100	1.597	683	7.98	6.8	80.3	5.9
2021-03-13	19461	409	55	0	440	4	31074	653	87	0.0	702	6.39	7.2	80.6	4.0
2021-03-14	19498	409	37	0	459	4	31133	653	59	0.0	732	6.39	6.5	79.5	16.2
2021-03-15	19543	409	45	0	413	4	31205	653	71	0.0	659	6.39	6.0	81.3	-4.8
2021-03-16	19630	411	87	2	426	4	31344	656	138	3.193	680	6.39	6.8	85.2	-6.8
2021-03-17	19694	411	64	0	412	3	31446	656	102	0.0	657	4.79	6.8	85.2	-8.2
2021-03-18	19793	412	99	1	450	4	31604	657	158	1.597	718	6.39	7.2	84.1	5.6
2021-03-19	19908	412	115	0	502	3	31787	657	183	0.0	801	4.79	7.5	84.2	17.3
2021-03-20	19975	412	67	0	514	3	31894	657	106	0.0	820	4.79	6.5	87.4	16.8
2021-03-21	20014	412	39	0	516	3	31957	657	62	0.0	823	4.79	7.3	83.1	12.4
2021-03-22	20096	412	82	0	553	3	32088	657	130	0.0	882	4.79	7.2	81.1	33.9
2021-03-23	20216	414	120	2	586	3	32279	661	191	3.193	935	4.79	7.9	86.0	37.6
2021-03-24	20398	415	182	1	704	4	32570	662	290	1.597	1124	6.39	6.8	85.6	70.9
2021-03-25	20484	415	86	0	691	3	32707	662	137	0.0	1103	4.79	6.4	86.7	53.6
2021-03-26	20569	418	85	3	661	6	32843	667	135	4.79	1055	9.58	7.3	83.9	31.7
2021-03-27	20623	419	54	1	648	7	32929	669	86	1.597	1034	11.18	8.0	85.8	26.1
2021-03-28	20667	419	44	0	653	7	32999	669	70	0.0	1042	11.18	8.4	85.4	26.6
2021-03-29	20773	422	106	3	677	10	33169	673	169	4.79	1080	15.97	8.8	81.6	22.4
2021-03-30	20890	423	117	1	674	9	33355	675	186	1.597	1076	14.37	9.1	89.0	15.0
2021-03-31	21037	424	147	1	639	9	33590	677	234	1.597	1020	14.37	9.8	86.4	-9.2
2021-04-01	21135	425	98	1	651	10	33747	678	156	1.597	1039	15.97	12.1	88.3	-5.8
2021-04-02	21228	427	93	2	659	9	33895	681	148	3.193	1052	14.37	13.1	84.6	-0.3
2021-04-03	21333	427	105	0	710	8	34063	681	167	0.0	1133	12.77	12.7	83.0	9.6
2021-04-04	21399	428	66	1	732	9	34168	683	105	1.597	1168	14.37	13.1	81.9	12.1
2021-04-05	21449	428	50	0	676	6	34248	683	79	0.0	1079	9.58	15.0	87.3	-0.1
2021-04-06	21591	430	142	2	701	7	34475	686	226	3.193	1119	11.18	14.3	84.2	4.0
2021-04-07	21713	430	122	0	676	6	34670	686	194	0.0	1079	9.58	14.5	86.6	5.8
2021-04-08	21816	431	103	1	681	6	34834	688	164	1.597	1087	9.58	14.7	87.9	4.6
2021-04-09	21979	432	163	1	751	5	35094	689	260	1.597	1199	7.98	14.5	83.6	14.0
2021-04-10	22052	432	73	0	719	5	35211	689	116	0.0	1148	7.98	15.0	88.1	1.3
2021-04-11	22145	432	93	0	746	4	35359	689	148	0.0	1191	6.39	14.6	83.5	1.9
2021-04-12	22294	433	149	1	845	5	35597	691	237	1.597	1349	7.98	14.9	85.1	25.0
2021-04-13	22586	434	292	1	995	4	36064	692	466	1.597	1588	6.39	14.4	90.1	41.9
2021-04-14	22854	436	268	2	1141	6	36491	696	427	3.193	1821	9.58	15.5	90.6	68.8
2021-04-15	23076	437	222	1	1260	6	36846	697	354	1.597	2011	9.58	16.5	91.7	85.0
2021-04-16	23293	438	217	1	1314	6	37192	699	346	1.597	2098	9.58	16.7	90.1	75.0
2021-04-17	23371	439	78	1	1319	7	37317	700	124	1.597	2106	11.18	18.3	89.7	83.4
2021-04-18	23460	439	89	0	1315	7	37459	700	142	0.0	2099	11.18	18.6	87.9	76.3
2021-04-19	23651	445	191	6	1357	12	37764	710	304	9.58	2166	19.16	19.6	85.2	60.6
2021-04-20	23910	448	259	3	1324	14	38178	715	413	4.79	2114	22.35	18.1	84.9	33.1
2021-04-21	24122	450	212	2	1268	14	38516	718	338	3.193	2024	22.35	18.7	86.2	11.1
2021-04-22	24442	451	320	1	1366	14	39027	720	510	1.597	2181	22.35	20.5	89.0	8.4
2021-04-23	24677	452	235	1	1384	14	39402	721	375	1.597	2209	22.35	19.1	89.3	5.3
2021-04-24	24740	452	63	0	1369	13	39503	721	100	0.0	2185	20.76	18.4	87.9	3.8
2021-04-25	24815	452	75	0	1355	13	39623	721	119	0.0	2163	20.76	20.7	88.2	3.0
2021-04-26	25084	457	269	5	1433	12	40052	729	429	7.984	2288	19.16	20.7	88.5	5.6
2021-04-27	25277	459	193	2	1367	11	40360	732	308	3.193	2182	17.56	22.2	90.0	3.2
2021-04-28	25556	460	279	1	1434	10	40806	734	445	1.597	2289	15.97	22.4	91.2	13.1
2021-04-29	25758	461	202	1	1316	10	41128	736	322	1.597	2101	15.97	22.1	87.5	-3.7
2021-04-30	26009	463	251	2	1332	11	41529	739	400	3.193	2126	17.56	22.4	87.1	-3.8
2021-05-01	26116	463	107	0	1376	11	41700	739	170	0.0	2197	17.56	22.6	87.2	0.5
2021-05-02	26197	466	81	3	1382	14	41829	744	129	4.79	2206	22.35	22.8	85.8	2.0
2021-05-03	26362	467	165	1	1278	10	42093	745	263	1.597	2040	15.97	22.8	86.5	-10.8
2021-05-04	26635	472	273	5	1358	13	42529	753	435	7.984	2168	20.76	24.2	89.0	-0.7
2021-05-05	26947	475	312	3	1391	15	43027	758	498	4.79	2221	23.95	25.0	90.5	-3.0
2021-05-06	27221	476	274	1	1463	15	43464	760	437	1.597	2336	23.95	23.8	87.9	11.2
2021-05-07	27438	477	217	1	1429	14	43811	761	346	1.597	2281	22.35	23.7	92.9	7.3
2021-05-08	27518	477	80	0	1402	14	43939	761	127	0.0	2238	22.35	24.5	92.1	1.9
2021-05-09	27571	478	53	1	1374	12	44023	763	84	1.597	2193	19.16	22.6	89.7	-0.6
2021-05-10	27716	482	145	4	1354	15	44255	769	231	6.387	2161	23.95	23.6	91.5	5.9
2021-05-11	27857	482	141	0	1222	10	44480	769	225	0.0	1951	15.97	22.4	88.2	-10.0
2021-05-12	27997	482	140	0	1050	7	44704	769	223	0.0	1676	11.18	21.8	89.3	-24.5
2021-05-13	28049	483	52	1	828	7	44787	771	83	1.597	1322	11.18	21.3	88.2	-43.4
2021-05-14	28201	483	152	0	763	6	45029	771	242	0.0	1218	9.58	21.7	87.6	-46.6
2021-05-15	28256	483	55	0	738	6	45117	771	87	0.0	1178	9.58	21.0	89.3	-47.4
2021-05-16	28308	483	52	0	737	5	45200	771	83	0.0	1176	7.98	21.6	91.6	-46.4
2021-05-17	28360	484	52	1	644	2	45283	772	83	1.597	1028	3.19	21.2	90.4	-52.4
2021-05-18	28430	484	70	0	573	2	45395	772	111	0.0	914	3.19	20.8	92.2	-53.1
2021-05-19	28542	484	112	0	545	2	45574	772	178	0.0	870	3.19	18.4	92.6	-48.1
2021-05-20	28628	484	86	0	579	1	45711	772	137	0.0	924	1.6	18.6	90.5	-30.1
2021-05-21	28755	485	127	1	554	2	45914	774	202	1.597	884	3.19	17.1	89.5	-27.4
2021-05-22	28791	485	36	0	535	2	45971	774	57	0.0	854	3.19	16.5	85.0	-27.5
2021-05-23	28837	485	46	0	529	2	46045	774	73	0.0	844	3.19	16.3	86.4	-28.2
2021-05-24	28872	485	35	0	512	1	46101	774	55	0.0	817	1.6	15.8	85.0	-20.5
2021-05-25	28901	485	29	0	471	1	46147	774	46	0.0	752	1.6	15.1	85.7	-17.8
2021-05-26	28962	485	61	0	420	1	46244	774	97	0.0	670	1.6	14.5	91.0	-22.9
2021-05-27	29009	485	47	0	381	1	46319	774	75	0.0	608	1.6	14.5	88.6	-34.2
2021-05-28	29060	485	51	0	305	0	46401	774	81	0.0	487	0.0	13.4	89.7	-44.9
2021-05-29	29093	486	33	1	302	1	46454	776	52	1.597	482	1.6	13.0	85.4	-43.6
2021-05-30	29109	486	16	0	272	1	46479	776	25	0.0	434	1.6	12.6	84.6	-48.6
2021-05-31	29137	486	28	0	265	1	46524	776	44	0.0	423	1.6	12.0	81.0	-48.2
2021-06-01	29182	486	45	0	281	1	46596	776	71	0.0	448	1.6	10.5	85.6	-40.3
2021-06-02	29222	486	40	0	260	1	46660	776	63	0.0	415	1.6	9.1	84.6	-38.1
2021-06-03	29249	486	27	0	240	1	46703	776	43	0.0	383	1.6	9.0	84.7	-37.0
2021-06-04	29286	486	37	0	226	1	46762	776	59	0.0	360	1.6	8.6	85.9	-25.9
2021-06-05	29312	486	26	0	219	0	46803	776	41	0.0	349	0.0	8.9	83.7	-27.5
2021-06-06	29334	486	22	0	225	0	46838	776	35	0.0	359	0.0	9.2	82.0	-17.3
2021-06-07	29353	487	19	1	216	1	46869	777	30	1.597	344	1.6	7.9	81.4	-18.5
2021-06-08	29411	487	58	0	229	1	46961	777	92	0.0	365	1.6	6.6	86.1	-18.5
2021-06-09	29453	488	42	1	231	2	47028	779	67	1.597	368	3.19	6.1	90.0	-11.2
2021-06-10	29482	488	29	0	233	2	47075	779	46	0.0	372	3.19	5.4	85.8	-2.9
2021-06-11	29523	489	41	1	237	3	47140	780	65	1.597	378	4.79	5.3	84.8	4.9
2021-06-12	29549	489	26	0	237	3	47182	780	41	0.0	378	4.79	5.0	87.0	8.2
2021-06-13	29549	489	0	0	215	3	47182	780	0	0.0	343	4.79	4.6	84.7	-4.4
2021-06-14	29572	489	23	0	219	2	47218	780	36	0.0	349	3.19	5.0	84.6	1.4
2021-06-15	29583	489	11	0	172	2	47236	780	17	0.0	274	3.19	5.0	86.3	-24.9
2021-06-16	29604	489	21	0	151	1	47269	780	33	0.0	241	1.6	4.6	86.6	-34.6
2021-06-17	29618	489	14	0	136	1	47292	780	22	0.0	217	1.6	4.7	89.1	-41.6
2021-06-18	29636	489	18	0	113	0	47321	780	28	0.0	180	0.0	4.6	91.6	-52.3
2021-06-19	29650	489	14	0	101	0	47343	780	22	0.0	161	0.0	5.0	85.4	-57.4
2021-06-20	29650	489	0	0	101	0	47343	780	0	0.0	161	0.0	4.7	84.1	-53.0
2021-06-21	29660	489	10	0	88	0	47359	780	15	0.0	140	0.0	4.6	86.6	-59.8
2021-06-22	29665	490	5	1	82	1	47367	782	7	1.597	130	1.6	5.7	89.3	-52.3
2021-06-23	29671	490	6	0	67	1	47376	782	9	0.0	106	1.6	5.8	86.9	-55.6
2021-06-24	29683	490	12	0	65	1	47396	782	19	0.0	103	1.6	5.7	90.0	-52.2
2021-06-25	29715	492	32	2	79	3	47447	785	51	3.193	126	4.79	5.4	87.6	-30.1
2021-06-26	29717	492	2	0	67	3	47450	785	3	0.0	106	4.79	5.0	83.8	-33.7
2021-06-27	29717	492	0	0	67	3	47450	785	0	0.0	106	4.79	4.7	83.1	-33.7
2021-06-28	29723	492	6	0	63	3	47459	785	9	0.0	100	4.79	4.7	86.0	-28.4
2021-06-29	29736	492	13	0	71	2	47480	785	20	0.0	113	3.19	4.3	89.5	-13.4
2021-06-30	29739	492	3	0	68	2	47485	785	4	0.0	108	3.19	4.7	86.4	1.5
2021-07-01	29747	492	8	0	64	2	47498	785	12	0.0	102	3.19	4.3	84.4	-1.5
2021-07-02	29757	492	10	0	42	0	47514	785	15	0.0	67	0.0	4.6	81.7	-46.8
2021-07-03	29766	492	9	0	49	0	47528	785	14	0.0	78	0.0	5.1	87.9	-26.9
2021-07-04	29766	492	0	0	49	0	47528	785	0	0.0	78	0.0	5.1	83.7	-26.9
2021-07-05	29780	492	14	0	57	0	47550	785	22	0.0	91	0.0	4.6	81.5	-9.5
2021-07-06	29792	492	12	0	56	0	47570	785	19	0.0	89	0.0	4.7	85.6	-21.1
2021-07-07	29803	492	11	0	64	0	47587	785	17	0.0	102	0.0	4.2	83.8	-5.9
2021-07-08	29809	492	6	0	62	0	47597	785	9	0.0	98	0.0	4.2	85.9	-3.1
2021-07-09	29825	492	16	0	68	0	47622	785	25	0.0	108	0.0	3.8	86.6	61.9
2021-07-10	29829	492	4	0	63	0	47629	785	6	0.0	100	0.0	3.8	84.0	28.6
2021-07-11	29829	492	0	0	63	0	47629	785	0	0.0	100	0.0	3.8	85.0	28.6
2021-07-12	29857	492	28	0	77	0	47673	785	44	0.0	122	0.0	3.8	82.8	35.1
2021-07-13	29887	492	30	0	95	0	47721	785	47	0.0	151	0.0	3.4	87.1	69.6
2021-07-14	29902	492	15	0	99	0	47745	785	23	0.0	158	0.0	3.4	88.3	54.7
2021-07-15	29910	492	8	0	101	0	47758	785	12	0.0	161	0.0	3.4	87.8	62.9
2021-07-16	29940	492	30	0	115	0	47806	785	47	0.0	183	0.0	3.6	83.8	69.1
2021-07-17	29974	492	34	0	145	0	47860	785	54	0.0	231	0.0	4.4	85.6	130.2
2021-07-18	29974	492	0	0	145	0	47860	785	0	0.0	231	0.0	4.0	84.7	130.2
2021-07-19	29993	492	19	0	136	0	47891	785	30	0.0	217	0.0	3.9	85.3	76.6
2021-07-20	30012	492	19	0	125	0	47921	785	30	0.0	199	0.0	3.9	80.2	31.6
2021-07-21	30043	492	31	0	141	0	47970	785	49	0.0	225	0.0	3.9	81.8	42.4
2021-07-22	30068	492	25	0	158	0	48010	785	39	0.0	252	0.0	3.4	81.7	56.4
2021-07-23	30086	492	18	0	146	0	48039	785	28	0.0	233	0.0	3.1	80.2	27.0
2021-07-24	30100	492	14	0	126	0	48061	785	22	0.0	201	0.0	3.1	79.4	-13.1
2021-07-25	30100	492	0	0	126	0	48061	785	0	0.0	201	0.0	2.7	78.2	-13.1
2021-07-26	30114	492	14	0	121	0	48084	785	22	0.0	193	0.0	2.7	78.8	-11.0
2021-07-27	30136	492	22	0	124	0	48119	785	35	0.0	197	0.0	2.7	77.0	-0.8
2021-07-28	30169	492	33	0	126	0	48172	785	52	0.0	201	0.0	3.4	77.0	-10.6
