Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	10091	214	3	0	28	1	47404	1005	14	0.0	131	4.7	0.0	70.2	47.4
2021-08-07	10099	214	8	0	35	1	47441	1005	37	0.0	164	4.7	3.5	68.4	84.2
2021-08-08	10099	214	0	0	33	1	47441	1005	0	0.0	155	4.7	3.6	69.1	65.0
2021-08-09	10110	214	11	0	41	1	47493	1005	51	0.0	192	4.7	1.8	70.2	78.3
2021-08-10	10126	214	16	0	53	1	47568	1005	75	0.0	248	4.7	0.0	75.4	165.0
2021-08-11	10136	214	10	0	53	1	47615	1005	46	0.0	248	4.7	0.0	78.9	96.3
2021-08-12	10152	214	16	0	64	0	47690	1005	75	0.0	300	0.0	0.0	80.7	120.7
2021-08-13	10160	214	8	0	69	0	47728	1005	37	0.0	324	0.0	0.0	79.3	146.4
2021-08-14	10177	214	17	0	78	0	47808	1005	79	0.0	366	0.0	0.0	77.2	122.9
2021-08-15	10177	214	0	0	78	0	47808	1005	0	0.0	366	0.0	0.0	64.9	136.4
2021-08-16	10180	214	3	0	70	0	47822	1005	14	0.0	328	0.0	0.0	64.9	70.7
2021-08-17	10200	214	20	0	74	0	47916	1005	93	0.0	347	0.0	0.0	80.7	39.6
2021-08-18	10223	215	23	1	87	1	48024	1009	108	4.698	408	4.7	0.0	82.5	64.2
2021-08-19	10241	215	18	0	89	1	48108	1009	84	0.0	418	4.7	1.8	78.9	39.1
2021-08-20	10260	215	19	0	100	1	48197	1009	89	0.0	469	4.7	1.8	77.2	44.9
2021-08-21	10277	215	17	0	100	1	48277	1009	79	0.0	469	4.7	3.5	82.5	28.2
2021-08-22	10279	215	2	0	102	1	48287	1009	9	0.0	479	4.7	5.3	86.0	30.8
2021-08-23	10286	216	7	1	106	2	48320	1014	32	4.698	497	9.4	10.5	82.5	51.4
2021-08-24	10320	216	34	0	120	2	48479	1014	159	0.0	563	9.4	10.5	80.7	62.2
2021-08-25	10362	216	42	0	139	1	48677	1014	197	0.0	652	4.7	10.5	78.9	59.8
2021-08-26	10387	216	25	0	146	1	48794	1014	117	0.0	685	4.7	8.8	84.2	64.0
2021-08-27	10416	216	29	0	156	1	48930	1014	136	0.0	732	4.7	7.0	71.9	56.0
2021-08-28	10428	216	12	0	151	1	48987	1014	56	0.0	709	4.7	7.0	71.9	51.0
2021-08-29	10435	216	7	0	156	1	49020	1014	32	0.0	732	4.7	7.0	80.7	52.9
2021-08-30	10440	216	5	0	154	0	49043	1014	23	0.0	723	0.0	10.5	77.2	45.3
2021-08-31	10494	217	54	1	174	1	49297	1019	253	4.698	817	4.7	5.2	67.2	45.0
2021-09-01	10530	217	36	0	168	1	49466	1019	169	0.0	789	4.7	6.9	77.6	20.9
2021-09-02	10553	217	23	0	166	1	49574	1019	108	0.0	779	4.7	5.2	75.9	13.7
2021-09-03	10593	217	40	0	177	1	49762	1019	187	0.0	831	4.7	3.4	86.2	13.5
2021-09-04	10616	217	23	0	188	1	49870	1019	108	0.0	883	4.7	3.5	86.0	24.5
2021-09-05	10632	217	16	0	197	1	49945	1019	75	0.0	925	4.7	3.5	80.7	26.3
2021-09-06	10636	217	4	0	196	1	49964	1019	18	0.0	920	4.7	3.5	82.5	27.3
2021-09-07	10710	218	74	1	216	1	50311	1024	347	4.698	1014	4.7	1.8	77.2	24.1
2021-09-08	10769	218	59	0	239	1	50589	1024	277	0.0	1122	4.7	1.8	75.4	42.3
2021-09-09	10811	218	42	0	258	1	50786	1024	197	0.0	1211	4.7	1.8	75.4	55.4
2021-09-10	10867	218	56	0	274	1	51049	1024	263	0.0	1287	4.7	3.4	79.3	54.8
2021-09-11	10913	218	46	0	297	1	51265	1024	216	0.0	1395	4.7	3.3	88.5	58.0
2021-09-12	10923	218	10	0	291	1	51312	1024	46	0.0	1367	4.7	3.2	82.3	47.7
2021-09-13	10931	218	8	0	295	1	51350	1024	37	0.0	1385	4.7	6.6	80.3	50.5
2021-09-14	11001	218	70	0	291	0	51678	1024	328	0.0	1367	0.0	10.2	93.2	34.7
2021-09-15	11073	218	72	0	304	0	52017	1024	338	0.0	1428	0.0	8.5	91.5	27.2
2021-09-16	11111	219	38	1	300	1	52195	1028	178	4.698	1409	4.7	10.0	93.3	16.3
2021-09-17	11161	219	50	0	294	1	52430	1028	234	0.0	1381	4.7	9.8	91.8	7.3
2021-09-18	11182	219	21	0	269	1	52529	1028	98	0.0	1263	4.7	11.5	86.9	-9.4
2021-09-19	11205	219	23	0	282	1	52637	1028	108	0.0	1324	4.7	13.1	93.4	-3.1
2021-09-20	11213	220	8	1	282	2	52674	1033	37	4.698	1324	9.4	11.7	88.3	-4.4
2021-09-21	11284	220	71	0	283	2	53008	1033	333	0.0	1329	9.4	10.3	86.2	-2.7
2021-09-22	11325	221	41	1	252	3	53200	1038	192	4.698	1183	14.09	10.0	90.0	-17.1
2021-09-23	11367	221	42	0	256	2	53398	1038	197	0.0	1202	9.4	12.3	94.7	-14.7
2021-09-24	11412	221	45	0	251	2	53609	1038	211	0.0	1179	9.4	10.0	96.7	-14.6
2021-09-25	11439	221	27	0	257	2	53736	1038	126	0.0	1207	9.4	6.7	90.0	-4.5
2021-09-26	11456	221	17	0	251	2	53816	1038	79	0.0	1179	9.4	7.0	84.2	-11.0
2021-09-27	11464	221	8	0	251	1	53853	1038	37	0.0	1179	4.7	7.0	78.9	-11.0
2021-09-28	11555	221	91	0	271	1	54281	1038	427	0.0	1273	4.7	7.0	89.5	-4.2
2021-09-29	11648	221	93	0	323	0	54718	1038	436	0.0	1517	0.0	5.5	80.0	28.2
2021-09-30	11712	221	64	0	345	0	55018	1038	300	0.0	1620	0.0	3.5	84.2	34.8
2021-10-01	11765	221	53	0	353	0	55267	1038	248	0.0	1658	0.0	3.6	87.5	40.6
2021-10-02	11785	221	20	0	346	0	55361	1038	93	0.0	1625	0.0	3.6	83.9	34.6
2021-10-03	11824	221	39	0	368	0	55545	1038	183	0.0	1728	0.0	3.6	82.1	46.6
2021-10-04	11837	221	13	0	373	0	55606	1038	61	0.0	1752	0.0	5.4	80.4	48.6
2021-10-05	11941	221	104	0	386	0	56094	1038	488	0.0	1813	0.0	3.6	83.9	42.4
2021-10-06	12022	221	81	0	374	0	56475	1038	380	0.0	1756	0.0	5.3	86.0	15.8
2021-10-07	12076	221	54	0	364	0	56728	1038	253	0.0	1709	0.0	7.0	87.7	5.5
2021-10-08	12109	221	33	0	344	0	56883	1038	155	0.0	1615	0.0	8.8	86.0	-2.5
2021-10-09	12155	222	46	1	370	1	57100	1042	216	4.698	1738	4.7	6.8	86.4	6.9
2021-10-10	12162	223	7	1	338	2	57132	1047	32	4.698	1587	9.4	7.1	85.7	-8.2
2021-10-11	12163	223	1	0	326	2	57137	1047	4	0.0	1531	9.4	5.4	80.4	-12.6
2021-10-12	12240	223	77	0	299	2	57499	1047	361	0.0	1404	9.4	5.4	89.3	-22.5
2021-10-13	12294	223	54	0	272	2	57753	1047	253	0.0	1277	9.4	8.8	89.5	-27.3
2021-10-14	12334	223	40	0	258	2	57940	1047	187	0.0	1211	9.4	8.8	86.0	-29.1
2021-10-15	12391	224	57	1	282	3	58208	1052	267	4.698	1324	14.09	8.9	91.1	-18.0
2021-10-16	12436	224	45	0	281	2	58420	1052	211	0.0	1320	9.4	10.7	91.1	-24.1
2021-10-17	12448	224	12	0	286	1	58476	1052	56	0.0	1343	4.7	11.1	90.7	-15.4
2021-10-18	12452	224	4	0	289	1	58495	1052	18	0.0	1357	4.7	10.5	86.0	-11.3
2021-10-19	12542	225	90	1	302	2	58918	1056	422	4.698	1418	9.4	10.3	86.2	1.0
2021-10-20	12631	225	89	0	337	2	59336	1056	418	0.0	1583	9.4	10.5	89.5	23.9
2021-10-21	12697	226	66	1	363	3	59646	1061	310	4.698	1705	14.09	10.5	89.5	40.7
2021-10-22	12740	226	43	0	349	2	59848	1061	201	0.0	1639	9.4	8.8	93.0	23.8
2021-10-23	12810	226	70	0	374	2	60177	1061	328	0.0	1756	9.4	5.4	96.4	33.1
2021-10-24	12829	226	19	0	381	2	60266	1061	89	0.0	1789	9.4	7.0	93.0	33.2
2021-10-25	12840	228	11	2	388	4	60317	1071	51	9.395	1822	18.79	13.8	91.4	34.3
2021-10-26	12936	229	96	1	394	4	60768	1075	450	4.698	1850	18.79	12.3	91.2	30.5
2021-10-27	13057	230	121	1	426	5	61337	1080	568	4.698	2001	23.49	12.3	87.7	26.4
2021-10-28	13176	231	119	1	479	5	61896	1085	559	4.698	2250	23.49	10.7	78.6	32.0
2021-10-29	13297	232	121	1	557	6	62464	1089	568	4.698	2616	28.19	10.7	96.4	59.6
2021-10-30	13315	232	18	0	505	6	62549	1089	84	0.0	2372	28.19	12.5	89.3	35.0
2021-10-31	13366	232	51	0	537	6	62788	1089	239	0.0	2522	28.19	10.3	87.9	40.9
2021-11-01	13377	232	11	0	537	4	62840	1089	51	0.0	2522	18.79	12.1	94.8	38.4
2021-11-02	13414	233	37	1	478	4	63014	1094	173	4.698	2245	18.79	10.3	89.7	21.3
2021-11-03	13521	235	107	2	464	5	63517	1103	502	9.395	2179	23.49	14.0	96.5	8.9
2021-11-04	13678	236	157	1	502	5	64254	1108	737	4.698	2358	23.49	19.7	96.7	4.8
2021-11-05	13863	237	185	1	566	5	65123	1113	869	4.698	2658	23.49	16.7	88.3	1.6
2021-11-06	13927	237	64	0	612	5	65424	1113	300	0.0	2874	23.49	16.1	88.7	21.2
2021-11-07	13974	237	47	0	608	5	65645	1113	220	0.0	2856	23.49	15.9	85.7	13.2
2021-11-08	14041	237	67	0	664	5	65959	1113	314	0.0	3119	23.49	25.4	93.7	23.6
2021-11-09	14102	237	61	0	688	4	66246	1113	286	0.0	3231	18.79	23.0	88.5	43.9
2021-11-10	14299	238	197	1	778	3	67171	1118	925	4.698	3654	14.09	17.5	85.7	67.7
2021-11-11	14524	239	225	1	846	3	68228	1122	1056	4.698	3974	14.09	13.6	88.1	68.5
2021-11-12	14866	240	342	1	1003	3	69835	1127	1606	4.698	4711	14.09	12.3	89.5	77.2
2021-11-13	14991	242	125	2	1064	5	70422	1136	587	9.395	4998	23.49	10.0	81.7	73.9
2021-11-14	15090	243	99	1	1116	6	70887	1141	465	4.698	5242	28.19	11.5	83.6	83.6
2021-11-15	15304	243	214	0	1263	6	71892	1141	1005	0.0	5933	28.19	15.0	80.0	90.2
2021-11-16	15497	243	193	0	1395	6	72799	1141	906	0.0	6553	28.19	13.3	86.7	102.8
2021-11-17	15742	245	245	2	1443	7	73950	1150	1150	9.395	6778	32.88	20.3	96.6	85.5
2021-11-18	15969	247	227	2	1445	8	75016	1160	1066	9.395	6788	37.58	19.3	93.0	70.8
2021-11-19	16163	250	194	3	1297	10	75928	1174	911	14.093	6092	46.98	18.6	96.6	29.3
2021-11-20	16280	250	117	0	1289	8	76477	1174	549	0.0	6055	37.58	18.6	93.2	21.1
2021-11-21	16415	251	135	1	1325	8	77112	1179	634	4.698	6224	37.58	25.4	91.5	18.7
2021-11-22	16619	251	204	0	1315	8	78070	1179	958	0.0	6177	37.58	24.6	94.7	4.1
2021-11-23	16972	256	353	5	1475	13	79728	1202	1658	23.488	6929	61.07	27.1	98.3	5.7
2021-11-24	17367	256	395	0	1625	11	81584	1202	1855	0.0	7633	51.67	28.6	96.4	12.6
2021-11-25	17721	258	354	2	1752	11	83247	1211	1662	9.395	8230	51.67	26.3	96.5	21.2
2021-11-26	18101	262	380	4	1938	12	85032	1230	1785	18.791	9104	56.37	35.1	98.2	49.4
2021-11-27	18162	264	61	2	1882	14	85318	1240	286	9.395	8840	65.77	31.0	93.1	46.0
2021-11-28	18208	264	46	0	1793	13	85534	1240	216	0.0	8422	61.07	34.4	98.4	35.3
2021-11-29	18584	264	376	0	1965	13	87301	1240	1766	0.0	9230	61.07	31.6	96.5	49.4
2021-11-30	18864	267	280	3	1892	11	88616	1254	1315	14.093	8887	51.67	35.0	96.7	28.3
2021-12-01	19310	270	446	3	1943	14	90711	1268	2095	14.093	9127	65.77	35.5	91.9	19.6
2021-12-02	19763	271	453	1	2042	13	92839	1273	2128	4.698	9592	61.07	33.3	90.0	16.6
2021-12-03	20237	275	474	4	2136	13	95066	1291	2226	18.791	10034	61.07	36.2	94.8	10.2
2021-12-04	20311	275	74	0	2149	11	95414	1291	347	0.0	10095	51.67	32.2	93.2	14.2
2021-12-05	20411	276	100	1	2203	12	95883	1296	469	4.698	10348	56.37	31.1	91.8	22.9
2021-12-06	20592	279	181	3	2008	15	96734	1310	850	14.093	9432	70.46	35.0	95.0	2.2
2021-12-07	20871	281	279	2	2007	14	98044	1320	1310	9.395	9428	65.77	33.3	95.0	6.1
2021-12-08	21280	283	409	2	1970	13	99966	1329	1921	9.395	9254	61.07	33.3	88.3	1.4
2021-12-09	21520	283	240	0	1757	12	101093	1329	1127	0.0	8253	56.37	38.3	96.7	-14.0
2021-12-10	21763	285	243	2	1526	10	102235	1338	1141	9.395	7168	46.98	35.0	88.3	-28.6
2021-12-11	21849	288	86	3	1538	13	102639	1352	403	14.093	7224	61.07	35.0	90.0	-28.4
2021-12-12	21949	288	100	0	1538	12	103108	1352	469	0.0	7224	56.37	33.3	100.0	-30.2
2021-12-13	22042	291	93	3	1450	12	103545	1367	436	14.093	6811	56.37	35.5	98.4	-27.8
2021-12-14	22226	292	184	1	1355	11	104410	1371	864	4.698	6365	51.67	30.0	96.7	-32.5
2021-12-15	22519	294	293	2	1239	11	105786	1381	1376	9.395	5820	51.67	30.6	96.8	-37.1
2021-12-16	22726	294	207	0	1206	11	106758	1381	972	0.0	5665	51.67	30.2	90.5	-31.4
2021-12-17	22936	298	210	4	1173	13	107745	1399	986	18.791	5510	61.07	31.1	96.7	-23.1
2021-12-18	23011	299	75	1	1162	11	108097	1404	352	4.698	5458	51.67	32.8	93.4	-24.4
2021-12-19	23074	299	63	0	1125	11	108393	1404	295	0.0	5284	51.67	34.4	95.1	-26.9
2021-12-20	23079	299	5	0	1037	8	108417	1404	23	0.0	4871	37.58	36.1	96.7	-28.5
2021-12-21	23211	300	132	1	985	8	109037	1409	620	4.698	4627	37.58	32.8	91.8	-27.3
2021-12-22	23415	302	204	2	896	8	109995	1418	958	9.395	4209	37.58	31.1	95.1	-27.7
2021-12-23	23550	302	135	0	824	8	110629	1418	634	0.0	3870	37.58	34.4	88.5	-31.7
2021-12-24	23594	303	44	1	658	5	110836	1423	206	4.698	3091	23.49	33.9	90.3	-43.9
2021-12-25	23632	303	38	0	621	4	111015	1423	178	0.0	2917	18.79	35.5	91.9	-46.6
2021-12-26	23694	303	62	0	620	4	111306	1423	291	0.0	2912	18.79	32.8	93.4	-44.9
2021-12-27	23737	303	43	0	658	4	111508	1423	201	0.0	3091	18.79	32.8	91.8	-36.5
2021-12-28	23894	304	157	1	683	4	112245	1428	737	4.698	3208	18.79	35.5	91.9	-30.7
2021-12-29	24018	305	124	1	603	3	112828	1432	582	4.698	2832	14.09	33.9	91.9	-32.7
2021-12-30	24161	306	143	1	611	4	113500	1437	671	4.698	2870	18.79	33.3	93.3	-25.8
2021-12-31	24216	306	55	0	622	3	113758	1437	258	0.0	2921	14.09	28.3	95.0	-5.5
2022-01-01	24282	306	66	0	650	3	114068	1437	310	0.0	3053	14.09	29.5	95.1	4.7
2022-01-02	24290	306	8	0	596	3	114106	1437	37	0.0	2799	14.09	26.7	96.7	-3.9
2022-01-03	24372	306	82	0	635	3	114491	1437	385	0.0	2983	14.09	25.4	91.5	-3.5
2022-01-04	24598	306	226	0	704	2	115553	1437	1061	0.0	3307	9.4	21.3	91.8	3.1
2022-01-05	24733	307	135	1	715	2	116187	1442	634	4.698	3358	9.4	21.0	96.8	18.6
2022-01-06	24739	307	6	0	578	1	116215	1442	28	0.0	2715	4.7	28.3	98.3	-5.4
2022-01-07	24778	307	39	0	562	1	116398	1442	183	0.0	2640	4.7	24.2	95.2	-9.6
2022-01-08	24891	307	113	0	609	1	116929	1442	530	0.0	2860	4.7	23.3	93.3	-6.3
2022-01-09	24988	308	97	1	698	2	117385	1446	455	4.698	3278	9.4	20.0	88.3	17.1
2022-01-10	25150	308	162	0	778	2	118146	1446	761	0.0	3654	9.4	17.2	87.9	22.5
2022-01-11	25406	308	256	0	808	2	119348	1446	1202	0.0	3795	9.4	15.0	91.7	14.8
2022-01-12	25699	308	293	0	966	1	120725	1446	1376	0.0	4537	4.7	15.3	89.8	35.1
2022-01-13	25883	308	184	0	1144	1	121589	1446	864	0.0	5374	4.7	11.9	89.8	97.9
2022-01-14	26098	308	215	0	1320	1	122599	1446	1009	0.0	6200	4.7	11.9	84.7	134.9
2022-01-15	26157	308	59	0	1266	1	122876	1446	277	0.0	5947	4.7	8.5	81.4	107.9
2022-01-16	26234	308	77	0	1246	0	123238	1446	361	0.0	5853	0.0	6.8	76.3	78.5
2022-01-17	26412	309	178	1	1262	1	124074	1451	836	4.698	5928	4.7	8.5	79.7	62.2
2022-01-18	26639	309	227	0	1233	1	125140	1451	1066	0.0	5792	4.7	10.2	88.1	52.6
2022-01-19	26927	309	288	0	1228	1	126493	1451	1352	0.0	5768	4.7	11.9	86.4	27.1
2022-01-20	27315	309	388	0	1432	1	128316	1451	1822	0.0	6727	4.7	8.2	83.6	25.2
2022-01-21	27508	309	193	0	1410	1	129223	1451	906	0.0	6623	4.7	10.2	91.5	6.8
2022-01-22	27559	309	51	0	1402	1	129462	1451	239	0.0	6586	4.7	10.0	88.3	10.7
2022-01-23	27625	309	66	0	1391	1	129772	1451	310	0.0	6534	4.7	8.3	80.0	11.6
2022-01-24	27968	310	343	1	1556	1	131384	1456	1611	4.698	7309	4.7	10.3	81.0	23.3
2022-01-25	28382	311	414	1	1743	2	133328	1460	1944	4.698	8188	9.4	10.2	83.1	41.4
2022-01-26	28808	312	426	1	1881	3	135330	1465	2001	4.698	8836	14.09	8.5	83.1	53.2
2022-01-27	29211	312	403	0	1896	3	137223	1465	1893	0.0	8906	14.09	6.8	86.4	32.4
2022-01-28	29617	313	406	1	2109	4	139130	1470	1907	4.698	9907	18.79	10.2	81.4	49.6
2022-01-29	29721	313	104	0	2162	4	139619	1470	488	0.0	10156	18.79	8.6	84.5	54.2
2022-01-30	29737	313	16	0	2112	4	139694	1470	75	0.0	9921	18.79	6.8	86.4	51.8
2022-01-31	30529	313	792	0	2561	3	143414	1470	3720	0.0	12030	14.09	10.2	84.7	64.6
2022-02-01	31204	314	675	1	2822	3	146585	1475	3170	4.698	13256	14.09	10.2	88.1	61.9
2022-02-02	32031	315	827	1	3223	3	150470	1479	3884	4.698	15140	14.09	13.6	88.1	71.3
2022-02-03	33272	316	1241	1	4061	4	156300	1484	5829	4.698	19077	18.79	16.9	89.8	114.2
2022-02-04	34228	317	956	1	4611	4	160791	1489	4490	4.698	21660	18.79	15.5	82.8	118.6
2022-02-05	34356	317	128	0	4635	4	161392	1489	601	0.0	21773	18.79	12.1	84.5	114.4
2022-02-06	34498	317	142	0	4761	4	162059	1489	667	0.0	22365	18.79	12.1	82.8	125.4
2022-02-07	35067	318	569	1	4538	5	164732	1493	2672	4.698	21317	23.49	12.5	83.9	77.2
2022-02-08	35873	318	806	0	4669	4	168519	1493	3786	0.0	21933	18.79	10.3	82.8	65.5
2022-02-09	36728	318	855	0	4697	3	172535	1493	4016	0.0	22064	14.09	8.6	81.0	45.7
2022-02-10	37358	318	630	0	4086	2	175495	1493	2959	0.0	19194	9.4	10.3	82.8	0.6
2022-02-11	37948	318	590	0	3720	1	178266	1493	2771	0.0	17475	4.7	10.2	86.4	-19.3
2022-02-12	38161	318	213	0	3805	1	179267	1493	1000	0.0	17874	4.7	8.5	84.7	-17.9
2022-02-13	38377	318	216	0	3879	1	180282	1493	1014	0.0	18222	4.7	8.5	79.7	-18.5
2022-02-14	38972	320	595	2	3905	2	183077	1503	2795	9.395	18344	9.4	8.5	74.6	-13.9
2022-02-15	39699	321	727	1	3826	3	186492	1507	3415	4.698	17973	14.09	6.8	69.5	-18.1
2022-02-16	40469	321	770	0	3741	3	190109	1507	3617	0.0	17573	14.09	1.7	76.3	-20.4
2022-02-17	41109	321	640	0	3751	3	193116	1507	3006	0.0	17620	14.09	1.7	74.6	-8.2
2022-02-18	41805	321	696	0	3857	3	196385	1507	3269	0.0	18118	14.09	6.8	84.7	3.7
2022-02-19	42039	321	234	0	3878	3	197484	1507	1099	0.0	18217	14.09	6.8	89.8	1.9
2022-02-20	42240	322	201	1	3863	4	198429	1512	944	4.698	18147	18.79	8.5	89.8	-0.4
2022-02-21	43080	322	840	0	4108	2	202375	1512	3946	0.0	19297	9.4	6.7	86.7	5.2
2022-02-22	43629	323	549	1	3930	2	204954	1517	2579	4.698	18461	9.4	6.7	85.0	2.7
2022-02-23	44178	325	549	2	3709	4	207533	1526	2579	9.395	17423	18.79	5.1	78.0	-0.9
2022-02-24	44952	326	774	1	3843	5	211169	1531	3635	4.698	18053	23.49	5.1	86.4	2.5
2022-02-25	45724	326	772	0	3919	5	214795	1531	3626	0.0	18410	23.49	6.8	89.8	1.6
2022-02-26	46059	326	335	0	4020	5	216369	1531	1573	0.0	18884	23.49	6.8	84.7	3.7
2022-02-27	46434	326	375	0	4194	4	218131	1531	1761	0.0	19701	18.79	10.2	79.7	8.6
2022-02-28	47014	328	580	2	3934	6	220855	1540	2724	9.395	18480	28.19	10.2	84.7	-4.2
2022-03-01	47532	329	518	1	3903	6	223289	1545	2433	4.698	18334	28.19	11.9	84.7	-0.7
2022-03-02	48134	329	602	0	3956	4	226117	1545	2827	0.0	18583	18.79	10.2	76.3	6.7
2022-03-03	49024	329	890	0	4072	3	230298	1545	4180	0.0	19128	14.09	6.7	88.3	6.0
2022-03-04	49851	330	827	1	4127	4	234182	1550	3884	4.698	19387	18.79	8.6	75.9	5.3
2022-03-05	50186	330	335	0	4127	4	235756	1550	1573	0.0	19387	18.79	8.6	74.1	2.7
2022-03-06	50667	330	481	0	4233	4	238016	1550	2259	0.0	19885	18.79	6.8	71.2	0.9
2022-03-07	52083	330	1416	0	5069	2	244668	1550	6651	0.0	23812	9.4	8.5	69.5	28.9
2022-03-08	53351	330	1268	0	5819	1	250624	1550	5956	0.0	27335	4.7	10.7	76.8	49.1
2022-03-09	54609	331	1258	1	6475	2	256534	1554	5909	4.698	30417	9.4	11.9	69.5	63.7
2022-03-10	55759	332	1150	1	6735	3	261936	1559	5402	4.698	31638	14.09	11.7	76.7	65.4
2022-03-11	56908	332	1149	0	7057	2	267334	1559	5397	0.0	33151	9.4	15.0	65.0	71.0
2022-03-12	57295	332	387	0	7109	2	269152	1559	1817	0.0	33395	9.4	16.7	88.9	72.3
2022-03-13	57717	332	422	0	7050	2	271134	1559	1982	0.0	33118	9.4	17.5	73.7	66.5
2022-03-14	59112	335	1395	3	7029	5	277688	1573	6553	14.093	33019	23.49	15.8	75.4	38.7
2022-03-15	59728	336	616	1	6377	6	280581	1578	2893	4.698	29956	28.19	16.9	83.1	9.6
2022-03-16	60207	337	479	1	5598	6	282831	1583	2250	4.698	26297	28.19	16.9	79.7	-13.5
2022-03-17	60771	339	564	2	5012	7	285481	1592	2649	9.395	23544	32.88	22.0	79.7	-25.6
2022-03-18	61572	340	801	1	4664	8	289244	1597	3762	4.698	21909	37.58	20.0	75.0	-33.9
2022-03-19	61881	340	309	0	4586	8	290695	1597	1451	0.0	21543	37.58	16.4	72.1	-35.5
2022-03-20	62236	340	355	0	4519	8	292363	1597	1667	0.0	21228	37.58	16.7	70.0	-35.9
2022-03-21	63074	342	838	2	3962	7	296300	1606	3936	9.395	18612	32.88	16.7	76.7	-43.6
2022-03-22	63848	342	774	0	4120	6	299936	1606	3635	0.0	19354	28.19	20.0	73.3	-35.4
2022-03-23	64750	344	902	2	4543	7	304173	1615	4237	9.395	21341	32.88	20.3	81.4	-18.8
2022-03-24	65556	345	806	1	4785	6	307959	1620	3786	4.698	22478	28.19	23.7	83.1	-4.5
2022-03-25	66416	346	860	1	4844	6	311999	1625	4039	4.698	22755	28.19	23.7	81.4	3.9
2022-03-26	66850	346	434	0	4969	6	314038	1625	2038	0.0	23342	28.19	25.4	84.7	8.4
2022-03-27	67067	347	217	1	4831	7	315057	1630	1019	4.698	22694	32.88	25.4	81.4	6.9
2022-03-28	67359	348	292	1	4285	6	316429	1634	1371	4.698	20129	28.19	30.5	86.4	8.2
2022-03-29	67701	349	342	1	3853	7	318036	1639	1606	4.698	18100	32.88	23.7	93.2	-6.5
2022-03-30	68372	351	671	2	3622	7	321188	1648	3152	9.395	17014	32.88	28.3	96.7	-20.3
2022-03-31	68703	351	331	0	3147	6	322743	1648	1554	0.0	14783	28.19	26.7	90.0	-34.2
2022-04-01	68988	351	285	0	2572	5	324082	1648	1338	0.0	12082	23.49	25.0	85.0	-46.9
2022-04-02	68988	351	0	0	2138	5	324082	1648	0	0.0	10043	23.49	16.7	86.7	-57.0
2022-04-03	68988	351	0	0	1921	4	324082	1648	0	0.0	9024	18.79	18.6	83.1	-60.2
2022-04-04	69438	352	450	1	2079	4	326196	1653	2113	4.698	9766	18.79	12.3	82.5	-51.5
2022-04-05	69700	353	262	1	1999	4	327426	1658	1230	4.698	9390	18.79	15.8	84.2	-48.1
2022-04-06	70082	353	382	0	1710	2	329221	1658	1794	0.0	8032	9.4	14.0	78.9	-52.8
2022-04-07	70235	354	153	1	1532	3	329940	1662	718	4.698	7196	14.09	15.8	82.5	-51.3
2022-04-08	70446	355	211	1	1458	4	330931	1667	991	4.698	6849	18.79	15.8	94.7	-43.3
2022-04-09	70446	355	0	0	1458	4	330931	1667	0	0.0	6849	18.79	11.9	88.1	-31.8
2022-04-10	70446	355	0	0	1458	4	330931	1667	0	0.0	6849	18.79	13.3	83.3	-24.1
2022-04-11	70761	357	315	2	1323	5	332411	1677	1479	9.395	6215	23.49	15.0	86.7	-36.4
2022-04-12	70974	357	213	0	1274	4	333411	1677	1000	0.0	5984	18.79	13.3	85.0	-36.3
2022-04-13	71243	357	269	0	1161	4	334675	1677	1263	0.0	5453	18.79	14.0	87.7	-32.1
2022-04-14	71440	357	197	0	1205	3	335600	1677	925	0.0	5660	14.09	15.5	87.9	-21.3
2022-04-15	71440	357	0	0	994	2	335600	1677	0	0.0	4669	9.4	10.3	93.1	-31.8
2022-04-16	71440	357	0	0	994	2	335600	1677	0	0.0	4669	9.4	8.6	86.2	-31.8
2022-04-17	71440	357	0	0	994	2	335600	1677	0	0.0	4669	9.4	6.9	82.8	-31.8
2022-04-18	71440	357	0	0	679	0	335600	1677	0	0.0	3189	0.0	10.5	82.5	-48.7
2022-04-19	71792	360	352	3	818	3	337254	1691	1653	14.093	3842	14.09	10.5	82.5	-35.8
2022-04-20	71993	360	201	0	750	3	338198	1691	944	0.0	3523	14.09	5.2	89.7	-35.4
2022-04-21	72246	360	253	0	806	3	339387	1691	1188	0.0	3786	14.09	5.3	93.0	-33.1
2022-04-22	72363	361	117	1	923	4	339936	1695	549	4.698	4335	18.79	7.0	94.7	-7.1
2022-04-23	72363	361	0	0	923	4	339936	1695	0	0.0	4335	18.79	10.5	94.7	-7.1
2022-04-24	72363	361	0	0	923	4	339936	1695	0	0.0	4335	18.79	3.4	89.7	-7.1
2022-04-25	72560	361	197	0	1120	4	340862	1695	925	0.0	5261	18.79	3.4	91.4	64.9
2022-04-26	72791	362	231	1	999	2	341947	1700	1085	4.698	4692	9.4	1.8	87.7	22.1
