Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	6190	102	7	0	51	0	58216	959	65	0.0	479	0.0	0.0	76.2	-23.9
2021-08-05	6199	102	9	0	51	0	58301	959	84	0.0	479	0.0	4.8	90.5	-25.0
2021-08-06	6213	102	14	0	57	0	58432	959	131	0.0	536	0.0	9.5	81.0	-14.9
2021-08-07	6219	102	6	0	53	0	58489	959	56	0.0	498	0.0	9.5	85.7	-13.1
2021-08-08	6226	102	7	0	57	0	58555	959	65	0.0	536	0.0	9.5	81.0	0.0
2021-08-09	6228	102	2	0	57	0	58574	959	18	0.0	536	0.0	9.5	81.0	-3.4
2021-08-10	6241	102	13	0	58	0	58696	959	122	0.0	545	0.0	9.5	81.0	5.5
2021-08-11	6250	102	9	0	60	0	58780	959	84	0.0	564	0.0	4.8	85.7	17.6
2021-08-12	6260	102	10	0	61	0	58874	959	94	0.0	573	0.0	4.8	85.7	19.6
2021-08-13	6271	102	11	0	58	0	58978	959	103	0.0	545	0.0	0.0	71.4	1.8
2021-08-14	6278	102	7	0	59	0	59044	959	65	0.0	554	0.0	0.0	88.9	11.3
2021-08-15	6285	102	7	0	59	0	59110	959	65	0.0	554	0.0	0.0	88.9	3.5
2021-08-16	6290	102	5	0	62	0	59157	959	47	0.0	583	0.0	0.0	72.2	8.8
2021-08-17	6308	102	18	0	67	0	59326	959	169	0.0	630	0.0	0.0	94.7	15.5
2021-08-18	6319	102	11	0	69	0	59429	959	103	0.0	648	0.0	0.0	68.4	15.0
2021-08-19	6336	102	17	0	76	0	59589	959	159	0.0	714	0.0	0.0	68.4	24.6
2021-08-20	6348	102	12	0	77	0	59702	959	112	0.0	724	0.0	0.0	84.2	32.8
2021-08-21	6352	102	4	0	74	0	59740	959	37	0.0	695	0.0	0.0	78.9	25.4
2021-08-22	6363	102	11	0	78	0	59843	959	103	0.0	733	0.0	0.0	68.4	32.2
2021-08-23	6364	102	1	0	74	0	59853	959	9	0.0	695	0.0	0.0	68.4	19.4
2021-08-24	6381	102	17	0	73	0	60012	959	159	0.0	686	0.0	0.0	68.4	9.0
2021-08-25	6395	102	14	0	76	0	60144	959	131	0.0	714	0.0	0.0	68.4	10.1
2021-08-26	6407	102	12	0	71	0	60257	959	112	0.0	667	0.0	5.3	78.9	-6.6
2021-08-27	6427	102	20	0	79	0	60445	959	188	0.0	742	0.0	5.3	84.2	2.6
2021-08-28	6443	102	16	0	91	0	60596	959	150	0.0	855	0.0	5.3	78.9	23.0
2021-08-29	6450	102	7	0	87	0	60661	959	65	0.0	818	0.0	5.3	84.2	11.5
2021-08-30	6451	102	1	0	87	0	60671	959	9	0.0	818	0.0	5.3	100.0	17.6
2021-08-31	6475	102	24	0	94	0	60897	959	225	0.0	884	0.0	10.5	89.5	28.8
2021-09-01	6493	102	18	0	98	0	61066	959	169	0.0	921	0.0	5.3	78.9	28.9
2021-09-02	6527	102	34	0	120	0	61386	959	319	0.0	1128	0.0	5.3	100.0	69.0
2021-09-03	6545	102	18	0	118	0	61555	959	169	0.0	1109	0.0	5.3	68.4	49.4
2021-09-04	6571	102	26	0	128	0	61799	959	244	0.0	1203	0.0	5.3	73.7	40.7
2021-09-05	6594	102	23	0	144	0	62016	959	216	0.0	1354	0.0	10.5	78.9	65.5
2021-09-06	6604	102	10	0	153	0	62110	959	94	0.0	1438	0.0	10.5	100.0	75.9
2021-09-07	6649	102	45	0	174	0	62533	959	423	0.0	1636	0.0	10.5	94.7	85.1
2021-09-08	6693	102	44	0	200	0	62947	959	413	0.0	1880	0.0	10.5	100.0	104.1
2021-09-09	6725	102	32	0	198	0	63248	959	300	0.0	1862	0.0	15.8	100.0	65.0
2021-09-10	6763	102	38	0	218	0	63605	959	357	0.0	2050	0.0	15.8	100.0	84.7
2021-09-11	6802	102	39	0	231	0	63972	959	366	0.0	2172	0.0	10.5	89.5	80.5
2021-09-12	6825	102	23	0	231	0	64188	959	216	0.0	2172	0.0	10.5	89.5	60.4
2021-09-13	6854	102	29	0	250	0	64461	959	272	0.0	2351	0.0	10.5	89.5	63.4
2021-09-14	6902	102	48	0	253	0	64912	959	451	0.0	2379	0.0	10.5	89.5	45.4
2021-09-15	6943	102	41	0	250	0	65298	959	385	0.0	2351	0.0	10.5	100.0	25.0
2021-09-16	6971	102	28	0	246	0	65561	959	263	0.0	2313	0.0	10.5	100.0	24.2
2021-09-17	6993	102	22	0	230	0	65768	959	206	0.0	2163	0.0	10.5	89.5	5.5
2021-09-18	7018	102	25	0	216	0	66003	959	235	0.0	2031	0.0	10.5	89.5	-6.5
2021-09-19	7038	102	20	0	213	0	66192	959	188	0.0	2003	0.0	10.5	84.2	-7.8
2021-09-20	7043	102	5	0	189	0	66239	959	47	0.0	1777	0.0	10.5	100.0	-24.4
2021-09-21	7095	102	52	0	193	0	66728	959	489	0.0	1815	0.0	10.5	100.0	-23.7
2021-09-22	7119	102	24	0	176	0	66953	959	225	0.0	1655	0.0	15.8	100.0	-29.6
2021-09-23	7148	102	29	0	177	0	67226	959	272	0.0	1664	0.0	10.5	100.0	-28.0
2021-09-24	7177	103	29	1	184	1	67499	968	272	9.405	1730	9.4	10.5	100.0	-20.0
2021-09-25	7201	104	24	1	183	2	67725	978	225	9.405	1721	18.81	10.5	100.0	-15.3
2021-09-26	7238	104	37	0	200	2	68073	978	347	0.0	1880	18.81	10.5	94.7	-6.1
2021-09-27	7240	104	2	0	197	2	68091	978	18	0.0	1852	18.81	10.5	100.0	4.2
2021-09-28	7303	104	63	0	208	2	68684	978	592	0.0	1956	18.81	15.8	94.7	7.8
2021-09-29	7353	104	50	0	234	2	69154	978	470	0.0	2200	18.81	15.8	100.0	33.0
2021-09-30	7387	104	34	0	239	2	69474	978	319	0.0	2247	18.81	15.8	100.0	35.0
2021-10-01	7423	104	36	0	246	1	69812	978	338	0.0	2313	9.4	15.8	84.2	33.7
2021-10-02	7463	104	40	0	262	0	70189	978	376	0.0	2464	0.0	15.8	84.2	43.2
2021-10-03	7492	104	29	0	254	0	70461	978	272	0.0	2388	0.0	15.8	94.7	27.0
2021-10-04	7496	105	4	1	256	1	70499	987	37	9.405	2407	9.4	16.7	88.9	29.9
2021-10-05	7566	105	70	0	263	1	71157	987	658	0.0	2473	9.4	16.7	88.9	26.4
2021-10-06	7605	105	39	0	252	1	71524	987	366	0.0	2370	9.4	11.1	94.4	7.7
2021-10-07	7654	105	49	0	267	1	71985	987	460	0.0	2511	9.4	10.5	89.5	11.7
2021-10-08	7707	105	53	0	284	1	72483	987	498	0.0	2671	9.4	10.5	89.5	15.4
2021-10-09	7739	105	32	0	276	1	72784	987	300	0.0	2595	9.4	10.5	89.5	5.3
2021-10-10	7767	105	28	0	275	1	73048	987	263	0.0	2586	9.4	10.5	89.5	8.3
2021-10-11	7786	107	19	2	290	2	73226	1006	178	18.81	2727	18.81	10.5	94.7	13.3
2021-10-12	7870	107	84	0	304	2	74016	1006	790	0.0	2859	18.81	16.7	88.9	15.6
2021-10-13	7929	107	59	0	324	2	74571	1006	554	0.0	3047	18.81	16.7	94.4	28.6
2021-10-14	7998	107	69	0	344	2	75220	1006	648	0.0	3235	18.81	11.1	94.4	28.8
2021-10-15	8061	107	63	0	354	2	75813	1006	592	0.0	3329	18.81	11.1	94.4	24.6
2021-10-16	8105	107	44	0	366	2	76227	1006	413	0.0	3442	18.81	11.1	94.4	32.6
2021-10-17	8151	107	46	0	384	2	76659	1006	432	0.0	3611	18.81	16.7	83.3	39.6
2021-10-18	8172	107	21	0	386	0	76857	1006	197	0.0	3630	0.0	11.1	100.0	33.1
2021-10-19	8290	107	118	0	420	0	77967	1006	1109	0.0	3950	0.0	5.6	88.9	38.2
2021-10-20	8388	108	98	1	459	1	78888	1015	921	9.405	4316	9.4	10.5	94.7	41.7
2021-10-21	8485	111	97	3	487	4	79800	1043	912	28.215	4580	37.62	10.5	94.7	41.6
2021-10-22	8567	111	82	0	506	4	80572	1043	771	0.0	4758	37.62	10.5	84.2	42.9
2021-10-23	8639	111	72	0	534	4	81249	1043	677	0.0	5022	37.62	10.5	84.2	45.9
2021-10-24	8675	111	36	0	524	4	81587	1043	338	0.0	4928	37.62	10.5	78.9	36.5
2021-10-25	8685	111	10	0	513	4	81681	1043	94	0.0	4824	37.62	10.5	94.7	32.9
2021-10-26	8827	111	142	0	537	4	83017	1043	1335	0.0	5050	37.62	5.3	89.5	27.9
2021-10-27	8920	111	93	0	532	3	83892	1043	874	0.0	5003	28.21	10.5	100.0	15.9
2021-10-28	9008	111	88	0	523	0	84719	1043	827	0.0	4918	0.0	10.5	94.7	7.4
2021-10-29	9112	111	104	0	545	0	85697	1043	978	0.0	5125	0.0	10.5	100.0	7.7
2021-10-30	9183	111	71	0	544	0	86365	1043	667	0.0	5116	0.0	11.1	100.0	1.9
2021-10-31	9272	111	89	0	597	0	87202	1043	837	0.0	5614	0.0	11.1	88.9	13.9
2021-11-01	9278	111	6	0	593	0	87259	1043	56	0.0	5577	0.0	11.1	100.0	15.6
2021-11-02	9312	111	34	0	485	0	87578	1043	319	0.0	4561	0.0	11.1	100.0	-9.7
2021-11-03	9475	111	163	0	555	0	89111	1043	1533	0.0	5219	0.0	10.5	100.0	4.3
2021-11-04	9646	111	171	0	638	0	90720	1043	1608	0.0	6000	0.0	10.5	89.5	22.0
2021-11-05	9771	112	125	1	659	1	91895	1053	1175	9.405	6197	9.4	10.5	84.2	20.9
2021-11-06	9937	112	166	0	754	1	93456	1053	1561	0.0	7091	9.4	15.8	84.2	38.6
2021-11-07	10042	113	105	1	770	2	94444	1062	987	9.405	7241	18.81	21.1	100.0	29.0
2021-11-08	10072	115	30	2	794	4	94726	1081	282	18.81	7467	37.62	21.1	89.5	33.9
2021-11-09	10378	119	306	4	1066	8	97604	1119	2877	37.62	10025	75.24	22.2	94.4	119.8
2021-11-10	10601	119	223	0	1126	8	99701	1119	2097	0.0	10589	75.24	22.2	94.4	102.9
2021-11-11	10790	119	189	0	1144	8	101479	1119	1777	0.0	10759	75.24	22.2	100.0	79.3
2021-11-12	10988	121	198	2	1217	9	103341	1137	1862	18.81	11445	84.64	22.2	100.0	84.7
2021-11-13	11169	122	181	1	1232	10	105043	1147	1702	9.405	11586	94.05	27.8	94.4	63.4
2021-11-14	11306	123	137	1	1264	10	106332	1156	1288	9.405	11887	94.05	16.7	88.9	64.2
2021-11-15	11341	125	35	2	1269	10	106661	1175	329	18.81	11934	94.05	22.2	100.0	59.8
2021-11-16	11665	128	324	3	1287	9	109708	1203	3047	28.215	12104	84.64	22.2	100.0	20.7
2021-11-17	11896	129	231	1	1295	10	111881	1213	2172	9.405	12179	94.05	20.0	100.0	15.0
2021-11-18	12133	133	237	4	1343	14	114110	1250	2228	37.62	12630	131.67	20.0	100.0	17.4
2021-11-19	12350	136	217	3	1362	15	116151	1279	2040	28.215	12809	141.07	25.0	95.0	11.9
2021-11-20	12514	136	164	0	1345	14	117693	1279	1542	0.0	12649	131.67	30.0	90.0	9.2
2021-11-21	12596	136	82	0	1290	13	118464	1279	771	0.0	12132	122.26	25.0	100.0	2.1
2021-11-22	12614	137	18	1	1273	12	118634	1288	169	9.405	11972	112.86	25.0	95.0	0.3
2021-11-23	12944	138	330	1	1279	10	121737	1297	3103	9.405	12028	94.05	25.0	90.0	-0.6
2021-11-24	13163	139	219	1	1267	10	123797	1307	2059	9.405	11916	94.05	23.8	85.7	-2.2
2021-11-25	13299	142	136	3	1166	9	125076	1335	1279	28.215	10966	84.64	28.6	81.0	-13.2
2021-11-26	13490	142	191	0	1140	6	126872	1335	1796	0.0	10721	56.43	23.8	66.7	-16.3
2021-11-27	13633	142	143	0	1119	6	128217	1335	1344	0.0	10524	56.43	38.1	81.0	-16.8
2021-11-28	13751	142	118	0	1155	6	129327	1335	1109	0.0	10862	56.43	33.3	81.0	-10.5
2021-11-29	13760	142	9	0	1146	5	129412	1335	84	0.0	10778	47.02	33.3	85.7	-10.0
2021-11-30	13967	142	207	0	1023	4	131358	1335	1946	0.0	9621	37.62	38.1	85.7	-20.0
2021-12-01	14188	143	221	1	1025	4	133437	1344	2078	9.405	9640	37.62	33.3	85.7	-19.1
2021-12-02	14333	144	145	1	1034	2	134801	1354	1363	9.405	9724	18.81	31.8	63.6	-11.3
2021-12-03	14421	145	88	1	931	3	135628	1363	827	9.405	8756	28.21	36.4	86.4	-18.3
2021-12-04	14600	145	179	0	967	3	137312	1363	1683	0.0	9094	28.21	36.4	86.4	-13.6
2021-12-05	14640	145	40	0	889	3	137688	1363	376	0.0	8361	28.21	42.1	89.5	-23.0
2021-12-06	14675	145	35	0	915	3	138017	1363	329	0.0	8605	28.21	36.8	84.2	-20.2
2021-12-07	14811	145	136	0	844	3	139296	1363	1279	0.0	7937	28.21	36.8	94.7	-17.5
2021-12-08	14920	145	109	0	732	2	140321	1363	1025	0.0	6884	18.81	26.3	84.2	-28.6
2021-12-09	14969	146	49	1	636	2	140782	1373	460	9.405	5981	18.81	22.7	59.1	-38.5
2021-12-10	15081	146	112	0	660	1	141836	1373	1053	0.0	6207	9.4	31.6	84.2	-29.1
2021-12-11	15173	147	92	1	573	2	142701	1382	865	9.405	5389	18.81	27.3	68.2	-40.7
2021-12-12	15226	148	53	1	586	3	143199	1391	498	9.405	5511	28.21	31.8	86.4	-34.1
2021-12-13	15244	151	18	3	569	6	143369	1420	169	28.215	5351	56.43	27.3	77.3	-37.8
2021-12-14	15368	153	124	2	557	8	144535	1438	1166	18.81	5238	75.24	36.8	84.2	-34.0
2021-12-15	15432	153	64	0	512	8	145137	1438	601	0.0	4815	75.24	31.6	84.2	-30.1
2021-12-16	15495	154	63	1	526	8	145729	1448	592	9.405	4947	75.24	26.3	84.2	-17.3
2021-12-17	15543	154	48	0	462	8	146181	1448	451	0.0	4345	75.24	26.3	68.4	-30.0
2021-12-18	15570	154	27	0	397	7	146435	1448	253	0.0	3733	65.83	26.3	78.9	-30.7
2021-12-19	15596	154	26	0	370	6	146679	1448	244	0.0	3479	56.43	26.3	78.9	-36.9
2021-12-20	15613	155	17	1	369	4	146839	1457	159	9.405	3470	37.62	31.6	84.2	-35.1
2021-12-21	15672	156	59	1	304	3	147394	1467	554	9.405	2859	28.21	31.6	94.7	-45.4
2021-12-22	15715	156	43	0	283	3	147798	1467	404	0.0	2661	28.21	31.6	89.5	-44.7
2021-12-23	15749	156	34	0	254	2	148118	1467	319	0.0	2388	18.81	21.1	84.2	-51.7
2021-12-24	15807	157	58	1	264	3	148664	1476	545	9.405	2482	28.21	21.1	84.2	-42.9
2021-12-25	15823	157	16	0	253	3	148814	1476	150	0.0	2379	28.21	21.1	68.4	-36.3
2021-12-26	15829	157	6	0	233	3	148870	1476	56	0.0	2191	28.21	15.8	84.2	-37.0
2021-12-27	15833	157	4	0	220	2	148908	1476	37	0.0	2069	18.81	10.5	84.2	-40.4
2021-12-28	15876	157	43	0	204	1	149312	1476	404	0.0	1918	9.4	10.5	73.7	-32.9
2021-12-29	15915	159	39	2	200	3	149679	1495	366	18.81	1880	28.21	10.5	89.5	-29.3
2021-12-30	15936	159	21	0	187	3	149877	1495	197	0.0	1758	28.21	15.0	85.0	-26.4
2021-12-31	15974	159	38	0	167	2	150234	1495	357	0.0	1570	18.81	15.8	84.2	-36.7
2022-01-01	15981	159	7	0	158	2	150300	1495	65	0.0	1485	18.81	21.1	84.2	-37.5
2022-01-02	15984	159	3	0	155	2	150328	1495	28	0.0	1457	18.81	21.1	84.2	-33.5
2022-01-03	15996	159	12	0	163	2	150441	1495	112	0.0	1533	18.81	18.2	63.6	-25.9
2022-01-04	16047	159	51	0	171	2	150921	1495	479	0.0	1608	18.81	17.4	78.3	-16.2
2022-01-05	16083	159	36	0	168	0	151259	1495	338	0.0	1580	0.0	13.6	77.3	-16.0
2022-01-06	16108	159	25	0	172	0	151494	1495	235	0.0	1617	0.0	13.6	63.6	-8.0
2022-01-07	16112	159	4	0	138	0	151532	1495	37	0.0	1297	0.0	13.0	73.9	-17.4
2022-01-08	16179	159	67	0	198	0	152162	1495	630	0.0	1862	0.0	13.0	73.9	25.3
2022-01-09	16202	159	23	0	218	0	152378	1495	216	0.0	2050	0.0	17.4	78.3	40.6
2022-01-10	16213	159	11	0	217	0	152482	1495	103	0.0	2040	0.0	17.4	73.9	33.1
2022-01-11	16363	159	150	0	316	0	153893	1495	1410	0.0	2971	0.0	21.7	78.3	84.8
2022-01-12	16424	159	61	0	341	0	154466	1495	573	0.0	3207	0.0	21.7	82.6	103.0
2022-01-13	16507	159	83	0	399	0	155247	1495	780	0.0	3752	0.0	13.0	69.6	132.0
2022-01-14	16594	159	87	0	482	0	156065	1495	818	0.0	4533	0.0	13.0	78.3	249.3
2022-01-15	16669	159	75	0	490	0	156771	1495	705	0.0	4608	0.0	8.7	60.9	147.5
2022-01-16	16714	159	45	0	512	0	157194	1495	423	0.0	4815	0.0	4.3	52.2	134.9
2022-01-17	16780	159	66	0	567	0	157815	1495	620	0.0	5332	0.0	4.5	45.5	161.3
2022-01-18	16965	159	185	0	602	0	159554	1495	1739	0.0	5661	0.0	9.5	81.0	90.5
2022-01-19	17086	159	121	0	662	0	160692	1495	1137	0.0	6226	0.0	13.6	77.3	94.1
2022-01-20	17240	159	154	0	733	0	162141	1495	1448	0.0	6893	0.0	9.1	77.3	83.7
2022-01-21	17393	159	153	0	799	0	163580	1495	1438	0.0	7514	0.0	9.1	59.1	65.8
2022-01-22	17673	159	280	0	1004	0	166213	1495	2633	0.0	9442	0.0	0.0	59.1	104.9
2022-01-23	17914	160	241	1	1200	1	168480	1504	2266	9.405	11285	9.4	4.5	63.6	134.4
2022-01-24	17956	161	42	1	1176	2	168875	1514	395	9.405	11060	18.81	4.5	72.7	107.4
2022-01-25	18324	161	368	0	1359	2	172336	1514	3461	0.0	12781	18.81	4.5	59.1	125.7
2022-01-26	18578	161	254	0	1492	2	174725	1514	2388	0.0	14032	18.81	0.0	59.1	125.4
2022-01-27	18992	165	414	4	1752	6	178618	1551	3893	37.62	16477	56.43	0.0	68.2	139.0
2022-01-28	19304	165	312	0	1911	6	181553	1551	2934	0.0	17972	56.43	0.0	63.2	139.2
2022-01-29	19578	165	274	0	1905	6	184130	1551	2576	0.0	17916	56.43	0.0	57.9	89.7
2022-01-30	19778	165	200	0	1864	5	186011	1551	1880	0.0	17530	47.02	0.0	57.9	55.3
2022-01-31	19829	165	51	0	1873	4	186490	1551	479	0.0	17615	37.62	4.5	54.5	59.3
2022-02-01	20327	166	498	1	2003	5	191174	1561	4683	9.405	18838	47.02	4.5	77.3	47.4
2022-02-02	20686	166	359	0	2108	5	194550	1561	3376	0.0	19825	47.02	0.0	45.5	41.3
2022-02-03	21082	166	396	0	2090	1	198275	1561	3724	0.0	19656	9.4	0.0	63.6	19.3
2022-02-04	21387	166	305	0	2083	1	201143	1561	2868	0.0	19590	9.4	0.0	59.1	9.0
2022-02-05	21759	167	372	1	2181	2	204642	1570	3498	9.405	20512	18.81	0.0	68.4	14.5
2022-02-06	21940	167	181	0	2162	2	206344	1570	1702	0.0	20333	18.81	0.0	78.9	16.0
2022-02-07	21990	168	50	1	2161	3	206814	1580	470	9.405	20324	28.21	0.0	63.6	15.4
2022-02-08	22476	168	486	0	2149	2	211385	1580	4570	0.0	20211	18.81	4.5	90.9	7.3
2022-02-09	22957	169	481	1	2271	3	215909	1589	4523	9.405	21358	28.21	11.1	100.0	7.7
2022-02-10	23355	171	398	2	2273	5	219652	1608	3743	18.81	21377	47.02	13.6	68.2	8.8
2022-02-11	23719	171	364	0	2332	5	223075	1608	3423	0.0	21932	47.02	15.8	89.5	12.0
2022-02-12	24043	171	324	0	2284	4	226123	1608	3047	0.0	21480	37.62	5.3	84.2	4.7
2022-02-13	24234	171	191	0	2294	4	227919	1608	1796	0.0	21574	37.62	5.3	94.7	6.1
2022-02-14	24330	171	96	0	2340	3	228822	1608	902	0.0	22007	28.21	5.3	78.9	8.3
2022-02-15	24816	172	486	1	2340	4	233393	1617	4570	9.405	22007	37.62	4.5	63.6	8.9
2022-02-16	25286	173	470	1	2329	4	237813	1627	4420	9.405	21904	37.62	0.0	63.6	2.6
2022-02-17	25682	173	396	0	2327	2	241537	1627	3724	0.0	21885	18.81	0.0	77.3	2.4
2022-02-18	26104	174	422	1	2385	3	245506	1636	3968	9.405	22430	28.21	4.5	81.8	2.3
2022-02-19	26470	174	366	0	2427	3	248948	1636	3442	0.0	22825	28.21	0.0	72.7	6.3
2022-02-20	26700	175	230	1	2466	4	251112	1645	2163	9.405	23192	37.62	4.5	68.2	7.5
2022-02-21	26771	175	71	0	2441	4	251779	1645	667	0.0	22957	37.62	4.5	86.4	4.3
2022-02-22	27356	175	585	0	2540	3	257281	1645	5501	0.0	23888	28.21	0.0	68.2	8.5
2022-02-23	27697	176	341	1	2411	3	260488	1655	3207	9.405	22675	28.21	0.0	77.3	3.5
2022-02-24	27882	176	185	0	2200	3	262228	1655	1739	0.0	20690	28.21	0.0	77.3	-5.5
2022-02-25	28254	178	372	2	2150	4	265727	1674	3498	18.81	20220	37.62	13.6	86.4	-9.9
2022-02-26	28667	178	413	0	2197	4	269611	1674	3884	0.0	20662	37.62	13.6	86.4	-9.5
2022-02-27	28820	178	153	0	2120	3	271050	1674	1438	0.0	19938	28.21	18.2	72.7	-14.0
2022-02-28	28887	178	67	0	2116	3	271680	1674	630	0.0	19900	28.21	18.2	81.8	-13.3
2022-03-01	29390	178	503	0	2034	3	276411	1674	4730	0.0	19129	28.21	13.6	77.3	-19.9
2022-03-02	29709	179	319	1	2012	3	279411	1683	3000	9.405	18922	28.21	21.1	73.7	-16.5
2022-03-03	30119	181	410	2	2237	5	283267	1702	3856	18.81	21038	47.02	15.8	84.2	1.7
2022-03-04	30386	181	267	0	2132	3	285778	1702	2511	0.0	20051	28.21	15.8	78.9	-0.8
2022-03-05	30765	181	379	0	2098	3	289343	1702	3564	0.0	19731	28.21	15.8	68.4	-4.5
2022-03-06	30995	181	230	0	2175	3	291506	1702	2163	0.0	20455	28.21	15.8	78.9	2.6
2022-03-07	31103	182	108	1	2216	4	292522	1711	1015	9.405	20841	37.62	13.6	77.3	4.7
2022-03-08	31688	183	585	1	2298	5	298024	1721	5501	9.405	21612	47.02	18.2	72.7	13.0
2022-03-09	32131	183	443	0	2422	4	302190	1721	4166	0.0	22778	37.62	18.2	90.9	20.4
2022-03-10	32560	183	429	0	2441	2	306225	1721	4034	0.0	22957	18.81	18.2	86.4	9.1
2022-03-11	32918	184	358	1	2532	3	309592	1730	3366	9.405	23813	28.21	13.6	86.4	18.8
2022-03-12	33286	184	368	0	2521	3	313053	1730	3461	0.0	23709	28.21	13.6	77.3	20.2
2022-03-13	33510	184	224	0	2515	3	315159	1730	2106	0.0	23653	28.21	9.1	77.3	15.6
2022-03-14	33714	184	204	0	2611	2	317078	1730	1918	0.0	24556	18.81	9.1	72.7	17.8
2022-03-15	34079	184	365	0	2391	1	320511	1730	3432	0.0	22487	9.4	9.1	81.8	4.0
2022-03-16	34621	184	542	0	2490	1	325608	1730	5097	0.0	23418	9.4	9.1	63.6	2.8
2022-03-17	35095	184	474	0	2535	1	330066	1730	4457	0.0	23841	9.4	10.5	78.9	3.9
2022-03-18	35492	184	397	0	2574	0	333800	1730	3733	0.0	24208	0.0	10.5	89.5	1.7
2022-03-19	35729	184	237	0	2443	0	336029	1730	2228	0.0	22976	0.0	21.1	84.2	-3.1
2022-03-20	35779	184	50	0	2269	0	336499	1730	470	0.0	21339	0.0	15.8	89.5	-9.8
2022-03-21	35936	184	157	0	2222	0	337976	1730	1476	0.0	20897	0.0	5.3	84.2	-14.9
2022-03-22	36582	184	646	0	2503	0	344051	1730	6075	0.0	23540	0.0	11.1	94.4	4.7
2022-03-23	37054	184	472	0	2433	0	348490	1730	4439	0.0	22882	0.0	10.5	78.9	-2.3
2022-03-24	37381	184	327	0	2286	0	351566	1730	3075	0.0	21499	0.0	15.8	89.5	-9.8
2022-03-25	37648	184	267	0	2156	0	354077	1730	2511	0.0	20277	0.0	15.8	68.4	-16.2
2022-03-26	37806	184	158	0	2077	0	355563	1730	1485	0.0	19534	0.0	5.3	84.2	-15.0
2022-03-27	37947	184	141	0	2168	0	356889	1730	1326	0.0	20389	0.0	5.3	57.9	-4.5
2022-03-28	38104	184	157	0	2168	0	358366	1730	1476	0.0	20389	0.0	5.3	68.4	-2.4
2022-03-29	38384	184	280	0	1802	0	360999	1730	2633	0.0	16947	0.0	15.8	73.7	-28.0
2022-03-30	38708	184	324	0	1654	0	364046	1730	3047	0.0	15555	0.0	15.8	100.0	-32.0
2022-03-31	38928	184	220	0	1547	0	366115	1730	2069	0.0	14549	0.0	5.6	88.9	-32.3
2022-04-01	39114	184	186	0	1466	0	367865	1730	1749	0.0	13787	0.0	5.3	78.9	-32.0
2022-04-02	39267	184	153	0	1461	0	369304	1730	1438	0.0	13740	0.0	11.1	83.3	-29.7
2022-04-03	39340	184	73	0	1393	0	369990	1730	686	0.0	13101	0.0	11.1	77.8	-35.7
2022-04-04	39372	184	32	0	1268	0	370291	1730	300	0.0	11925	0.0	10.5	73.7	-41.5
2022-04-05	39563	184	191	0	1179	0	372087	1730	1796	0.0	11088	0.0	5.3	94.7	-34.6
2022-04-06	39774	184	211	0	1066	0	374072	1730	1984	0.0	10025	0.0	0.0	78.9	-35.6
2022-04-07	39907	185	133	1	979	1	375323	1739	1250	9.405	9207	9.4	0.0	68.4	-36.7
2022-04-08	40022	185	115	0	908	1	376404	1739	1081	0.0	8539	9.4	11.1	83.3	-38.1
2022-04-09	40108	185	86	0	841	1	377213	1739	808	0.0	7909	9.4	10.5	57.9	-42.4
2022-04-10	40171	185	63	0	831	1	377806	1739	592	0.0	7815	9.4	15.8	57.9	-40.3
2022-04-11	40219	185	48	0	847	1	378257	1739	451	0.0	7965	9.4	10.5	84.2	-33.2
2022-04-12	40389	185	170	0	826	1	379856	1739	1598	0.0	7768	9.4	11.1	94.4	-29.9
2022-04-13	40519	185	130	0	745	1	381079	1739	1222	0.0	7006	9.4	5.9	82.4	-30.1
2022-04-14	40640	185	121	0	733	0	382217	1739	1137	0.0	6893	0.0	0.0	94.7	-25.1
2022-04-15	40733	185	93	0	711	0	383091	1739	874	0.0	6686	0.0	5.3	57.9	-21.7
2022-04-16	40778	185	45	0	670	0	383515	1739	423	0.0	6301	0.0	5.3	57.9	-20.3
2022-04-17	40803	186	25	1	632	1	383750	1749	235	9.405	5943	9.4	5.3	57.9	-23.9
2022-04-18	40820	186	17	0	601	1	383910	1749	159	0.0	5652	9.4	5.3	52.6	-29.0
2022-04-19	40861	186	41	0	472	1	384295	1749	385	0.0	4439	9.4	5.3	52.6	-42.9
2022-04-20	41098	186	237	0	579	1	386524	1749	2228	0.0	5445	9.4	10.5	63.2	-22.3
2022-04-21	41242	186	144	0	602	1	387878	1749	1354	0.0	5661	9.4	11.1	72.2	-17.9
2022-04-22	41347	186	105	0	614	1	388866	1749	987	0.0	5774	9.4	5.6	66.7	-13.6
2022-04-23	41444	186	97	0	666	1	389778	1749	912	0.0	6263	9.4	5.6	88.9	-0.6
2022-04-24	41518	186	74	0	715	0	390474	1749	695	0.0	6724	0.0	5.6	66.7	13.1
2022-04-25	41533	186	15	0	713	0	390615	1749	141	0.0	6705	0.0	5.3	78.9	18.6
2022-04-26	41724	186	191	0	863	0	392412	1749	1796	0.0	8116	0.0	10.5	89.5	82.8
