Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	15553	294	9	0	61	0	44457	840	25	0.0	174	0.0	0.0	80.0	-6.2
2021-08-01	15556	294	3	0	60	0	44466	840	8	0.0	171	0.0	0.0	60.0	-10.4
2021-08-02	15562	295	6	1	61	1	44483	843	17	2.858	174	2.86	0.0	70.0	1.7
2021-08-03	15574	295	12	0	57	1	44517	843	34	0.0	162	2.86	0.0	90.0	-8.1
2021-08-04	15583	295	9	0	57	1	44543	843	25	0.0	162	2.86	0.0	80.0	-12.3
2021-08-05	15598	295	15	0	61	1	44586	843	42	0.0	174	2.86	0.0	90.0	-7.6
2021-08-06	15608	295	10	0	64	1	44615	843	28	0.0	182	2.86	0.0	90.0	4.9
2021-08-07	15615	295	7	0	62	1	44635	843	20	0.0	177	2.86	0.0	80.0	1.6
2021-08-08	15620	295	5	0	64	1	44649	843	14	0.0	182	2.86	0.0	80.0	6.7
2021-08-09	15627	295	7	0	65	0	44669	843	20	0.0	185	0.0	0.0	70.0	6.6
2021-08-10	15648	295	21	0	74	0	44729	843	60	0.0	211	0.0	0.0	70.0	29.8
2021-08-11	15656	295	8	0	73	0	44752	843	22	0.0	208	0.0	0.0	80.0	28.1
2021-08-12	15671	295	15	0	73	0	44795	843	42	0.0	208	0.0	0.0	80.0	19.7
2021-08-13	15687	295	16	0	79	0	44840	843	45	0.0	225	0.0	0.0	80.0	23.4
2021-08-14	15694	295	7	0	79	0	44860	843	20	0.0	225	0.0	0.0	100.0	27.4
2021-08-15	15712	295	18	0	92	0	44912	843	51	0.0	262	0.0	0.0	100.0	43.8
2021-08-16	15736	296	24	1	109	1	44980	846	68	2.858	311	2.86	0.0	80.0	67.7
2021-08-17	15761	296	25	0	113	1	45052	846	71	0.0	323	2.86	0.0	70.0	52.7
2021-08-18	15788	296	27	0	132	1	45129	846	77	0.0	377	2.86	0.0	100.0	80.8
2021-08-19	15807	296	19	0	136	1	45183	846	54	0.0	388	2.86	0.0	90.0	86.3
2021-08-20	15822	296	15	0	135	1	45226	846	42	0.0	385	2.86	0.0	100.0	70.9
2021-08-21	15858	296	36	0	164	1	45329	846	102	0.0	468	2.86	0.0	100.0	107.6
2021-08-22	15869	296	11	0	157	1	45361	846	31	0.0	448	2.86	0.0	80.0	70.7
2021-08-23	15909	296	40	0	173	0	45475	846	114	0.0	494	0.0	0.0	80.0	58.7
2021-08-24	15956	296	47	0	195	0	45609	846	134	0.0	557	0.0	0.0	80.0	72.6
2021-08-25	15994	296	38	0	206	0	45718	846	108	0.0	588	0.0	0.0	70.0	56.1
2021-08-26	16042	296	48	0	235	0	45855	846	137	0.0	671	0.0	0.0	80.0	72.8
2021-08-27	16066	296	24	0	244	0	45924	846	68	0.0	697	0.0	0.0	90.0	80.7
2021-08-28	16095	296	29	0	237	0	46007	846	82	0.0	677	0.0	0.0	90.0	44.5
2021-08-29	16120	296	25	0	251	0	46078	846	71	0.0	717	0.0	0.0	90.0	59.9
2021-08-30	16163	297	43	1	254	1	46201	848	122	2.858	726	2.86	0.0	90.0	46.8
2021-08-31	16210	298	47	1	254	2	46335	851	134	2.858	726	5.72	0.0	90.0	30.3
2021-09-01	16245	298	35	0	251	2	46435	851	100	0.0	717	5.72	0.0	90.0	21.8
2021-09-02	16296	299	51	1	254	3	46581	854	145	2.858	726	8.58	0.0	90.0	8.1
2021-09-03	16339	300	43	1	273	4	46704	857	122	2.858	780	11.43	0.0	100.0	11.9
2021-09-04	16378	300	39	0	283	4	46816	857	111	0.0	808	11.43	0.0	100.0	19.4
2021-09-05	16417	300	39	0	297	4	46927	857	111	0.0	848	11.43	0.0	100.0	18.3
2021-09-06	16469	300	52	0	306	3	47076	857	148	0.0	874	8.58	0.0	100.0	20.5
2021-09-07	16508	300	39	0	298	2	47187	857	111	0.0	851	5.72	0.0	100.0	17.3
2021-09-08	16542	300	34	0	297	2	47284	857	97	0.0	848	5.72	0.0	100.0	18.3
2021-09-09	16583	300	41	0	287	1	47402	857	117	0.0	820	2.86	0.0	80.0	13.0
2021-09-10	16624	300	41	0	285	0	47519	857	117	0.0	814	0.0	0.0	70.0	4.4
2021-09-11	16664	301	40	1	286	1	47633	860	114	2.858	817	2.86	0.0	70.0	1.1
2021-09-12	16690	302	26	1	273	2	47707	863	74	2.858	780	5.72	0.0	60.0	-8.1
2021-09-13	16731	302	41	0	262	2	47825	863	117	0.0	748	5.72	0.0	50.0	-14.4
2021-09-14	16797	302	66	0	289	2	48013	863	188	0.0	826	5.72	0.0	80.0	-3.0
2021-09-15	16851	304	54	2	309	4	48168	868	154	5.717	883	11.43	0.0	90.0	4.0
2021-09-16	16908	304	57	0	325	4	48331	868	162	0.0	929	11.43	0.0	100.0	13.2
2021-09-17	16957	304	49	0	333	4	48471	868	140	0.0	951	11.43	0.0	100.0	16.8
2021-09-18	16999	305	42	1	335	4	48591	871	120	2.858	957	11.43	0.0	100.0	17.1
2021-09-19	17024	305	25	0	334	3	48662	871	71	0.0	954	8.58	0.0	90.0	22.3
2021-09-20	17069	305	45	0	338	3	48791	871	128	0.0	966	8.58	0.0	90.0	29.0
2021-09-21	17127	305	58	0	330	3	48957	871	165	0.0	943	8.58	0.0	90.0	14.2
2021-09-22	17189	305	62	0	338	1	49134	871	177	0.0	966	2.86	0.0	90.0	9.4
2021-09-23	17246	305	57	0	338	1	49297	871	162	0.0	966	2.86	0.0	90.0	4.0
2021-09-24	17280	306	34	1	323	2	49394	874	97	2.858	923	5.72	0.0	90.0	-3.0
2021-09-25	17343	306	63	0	344	1	49574	874	180	0.0	983	2.86	0.0	60.0	2.7
2021-09-26	17372	306	29	0	348	1	49657	874	82	0.0	994	2.86	0.0	70.0	4.2
2021-09-27	17418	306	46	0	349	1	49788	874	131	0.0	997	2.86	10.0	60.0	3.3
2021-09-28	17481	306	63	0	354	1	49968	874	180	0.0	1011	2.86	10.0	50.0	7.3
2021-09-29	17539	306	58	0	350	1	50134	874	165	0.0	1000	2.86	0.0	100.0	3.6
2021-09-30	17597	307	58	1	351	2	50300	877	165	2.858	1003	5.72	0.0	100.0	3.8
2021-10-01	17650	307	53	0	370	1	50452	877	151	0.0	1057	2.86	0.0	100.0	14.6
2021-10-02	17680	307	30	0	337	1	50537	877	85	0.0	963	2.86	0.0	80.0	-2.0
2021-10-03	17702	307	22	0	330	1	50600	877	62	0.0	943	2.86	0.0	80.0	-5.2
2021-10-04	17741	307	39	0	323	1	50712	877	111	0.0	923	2.86	0.0	90.0	-7.4
2021-10-05	17782	307	41	0	301	1	50829	877	117	0.0	860	2.86	0.0	90.0	-15.0
2021-10-06	17839	308	57	1	300	2	50992	880	162	2.858	857	5.72	0.0	90.0	-14.3
2021-10-07	17869	308	30	0	272	1	51078	880	85	0.0	777	2.86	0.0	90.0	-22.5
2021-10-08	17892	308	23	0	242	1	51143	880	65	0.0	691	2.86	0.0	80.0	-34.6
2021-10-09	17910	308	18	0	230	1	51195	880	51	0.0	657	2.86	0.0	60.0	-31.8
2021-10-10	17923	308	13	0	221	1	51232	880	37	0.0	631	2.86	0.0	70.0	-33.0
2021-10-11	17953	308	30	0	212	1	51318	880	85	0.0	605	2.86	0.0	70.0	-34.4
2021-10-12	18025	308	72	0	243	1	51523	880	205	0.0	694	2.86	0.0	80.0	-19.3
2021-10-13	18075	308	50	0	236	0	51666	880	142	0.0	674	0.0	0.0	90.0	-21.3
2021-10-14	18129	308	54	0	260	0	51821	880	154	0.0	743	0.0	0.0	90.0	-4.4
2021-10-15	18165	308	36	0	273	0	51924	880	102	0.0	780	0.0	0.0	100.0	12.8
2021-10-16	18203	308	38	0	293	0	52032	880	108	0.0	837	0.0	0.0	100.0	27.4
2021-10-17	18223	308	20	0	300	0	52089	880	57	0.0	857	0.0	0.0	100.0	35.7
2021-10-18	18275	308	52	0	322	0	52238	880	148	0.0	920	0.0	0.0	80.0	51.9
2021-10-19	18374	309	99	1	349	1	52521	883	282	2.858	997	2.86	0.0	70.0	43.6
2021-10-20	18449	309	75	0	374	1	52735	883	214	0.0	1069	2.86	0.0	70.0	58.5
2021-10-21	18541	309	92	0	412	1	52998	883	262	0.0	1177	2.86	0.0	60.0	58.5
2021-10-22	18621	309	80	0	456	1	53227	883	228	0.0	1303	2.86	0.0	60.0	67.0
2021-10-23	18658	309	37	0	455	1	53333	883	105	0.0	1300	2.86	0.0	83.3	55.3
2021-10-24	18680	309	22	0	457	1	53396	883	62	0.0	1306	2.86	0.0	66.7	52.3
2021-10-25	18755	309	75	0	480	1	53610	883	214	0.0	1372	2.86	0.0	83.3	49.1
2021-10-26	18867	309	112	0	493	0	53930	883	320	0.0	1409	0.0	0.0	83.3	41.3
2021-10-27	18991	309	124	0	542	0	54285	883	354	0.0	1549	0.0	0.0	83.3	44.9
2021-10-28	19130	310	139	1	589	1	54682	886	397	2.858	1683	2.86	0.0	83.3	43.0
2021-10-29	19212	310	82	0	591	1	54917	886	234	0.0	1689	2.86	0.0	83.3	29.6
2021-10-30	19309	310	97	0	651	1	55194	886	277	0.0	1860	2.86	0.0	80.0	43.1
2021-10-31	19344	310	35	0	664	1	55294	886	100	0.0	1898	2.86	0.0	100.0	45.3
2021-11-01	19398	311	54	1	643	2	55448	888	154	2.858	1837	5.72	0.0	90.0	34.0
2021-11-02	19510	312	112	1	643	3	55768	891	320	2.858	1837	8.58	0.0	100.0	30.4
2021-11-03	19694	312	184	0	703	3	56294	891	525	0.0	2009	8.58	0.0	80.0	29.7
2021-11-04	19853	312	159	0	723	2	56749	891	454	0.0	2066	5.72	0.0	90.0	22.8
2021-11-05	19988	312	135	0	776	2	57135	891	385	0.0	2218	5.72	0.0	100.0	31.3
2021-11-06	20149	312	161	0	840	2	57595	891	460	0.0	2401	5.72	0.0	100.0	29.0
2021-11-07	20237	312	88	0	893	2	57846	891	251	0.0	2552	5.72	0.0	80.0	34.5
2021-11-08	20407	313	170	1	1009	2	58332	894	485	2.858	2884	5.72	0.0	80.0	56.9
2021-11-09	20740	314	333	1	1230	2	59284	897	951	2.858	3515	5.72	0.0	100.0	91.3
2021-11-10	20951	314	211	0	1257	2	59887	897	603	0.0	3593	5.72	0.0	100.0	78.8
2021-11-11	21213	314	262	0	1360	2	60636	897	748	0.0	3887	5.72	0.0	100.0	88.1
2021-11-12	21461	314	248	0	1473	2	61345	897	708	0.0	4210	5.72	0.0	100.0	89.8
2021-11-13	21621	314	160	0	1472	2	61803	897	457	0.0	4207	5.72	16.7	100.0	75.2
2021-11-14	21735	314	114	0	1498	2	62128	897	325	0.0	4281	5.72	16.7	100.0	67.7
2021-11-15	21997	316	262	2	1590	3	62877	903	748	5.717	4544	8.58	16.7	66.7	57.6
2021-11-16	22304	317	307	1	1564	3	63755	906	877	2.858	4470	8.58	16.7	83.3	27.2
2021-11-17	22540	317	236	0	1589	3	64430	906	674	0.0	4542	8.58	0.0	83.3	26.4
2021-11-18	22859	318	319	1	1646	4	65341	908	911	2.858	4705	11.43	0.0	100.0	21.0
2021-11-19	23157	319	298	1	1696	5	66193	911	851	2.858	4847	14.29	0.0	100.0	15.1
2021-11-20	23358	319	201	0	1737	5	66768	911	574	0.0	4965	14.29	0.0	100.0	18.0
2021-11-21	23513	319	155	0	1778	5	67211	911	443	0.0	5082	14.29	0.0	83.3	18.7
2021-11-22	23749	319	236	0	1752	3	67885	911	674	0.0	5008	8.58	0.0	100.0	10.2
2021-11-23	24104	319	355	0	1800	2	68900	911	1014	0.0	5145	5.72	0.0	83.3	15.1
2021-11-24	24428	319	324	0	1888	2	69826	911	926	0.0	5396	5.72	33.3	100.0	18.8
2021-11-25	24637	319	209	0	1778	1	70424	911	597	0.0	5082	2.86	33.3	100.0	8.0
2021-11-26	24843	319	206	0	1686	0	71013	911	588	0.0	4819	0.0	33.3	100.0	-0.6
2021-11-27	24992	319	149	0	1634	0	71438	911	425	0.0	4670	0.0	33.3	100.0	-5.9
2021-11-28	25134	319	142	0	1621	0	71844	911	405	0.0	4633	0.0	33.3	83.3	-8.8
2021-11-29	25347	319	213	0	1598	0	72453	911	608	0.0	4567	0.0	20.0	90.0	-8.8
2021-11-30	25632	320	285	1	1528	1	73268	914	814	2.858	4367	2.86	10.0	90.0	-15.1
2021-12-01	25871	322	239	2	1443	3	73951	920	683	5.717	4124	8.58	10.0	90.0	-23.6
2021-12-02	26105	325	234	3	1468	6	74620	929	668	8.575	4196	17.15	12.5	87.5	-17.4
2021-12-03	26188	326	83	1	1345	7	74857	931	237	2.858	3844	20.01	0.0	75.0	-20.2
2021-12-04	26400	327	212	1	1408	8	75463	934	605	2.858	4024	22.87	0.0	60.0	-13.8
2021-12-05	26485	327	85	0	1351	8	75706	934	242	0.0	3861	22.87	0.0	80.0	-16.7
2021-12-06	26669	327	184	0	1322	8	76232	934	525	0.0	3778	22.87	0.0	100.0	-17.3
2021-12-07	26881	327	212	0	1249	7	76838	934	605	0.0	3570	20.01	11.1	100.0	-18.3
2021-12-08	27042	327	161	0	1171	5	77298	934	460	0.0	3347	14.29	11.1	100.0	-18.8
2021-12-09	27175	327	133	0	1070	2	77679	934	380	0.0	3058	5.72	0.0	80.0	-27.1
2021-12-10	27298	329	123	2	1110	3	78030	940	351	5.717	3172	8.58	0.0	80.0	-17.5
2021-12-11	27397	329	99	0	997	2	78313	940	282	0.0	2849	5.72	0.0	80.0	-29.2
2021-12-12	27437	330	40	1	952	3	78427	943	114	2.858	2721	8.58	0.0	70.0	-29.5
2021-12-13	27540	330	103	0	871	3	78722	943	294	0.0	2489	8.58	0.0	70.0	-34.1
2021-12-14	27688	332	148	2	807	5	79145	949	423	5.717	2306	14.29	0.0	70.0	-35.4
2021-12-15	27801	333	113	1	759	6	79468	951	323	2.858	2169	17.15	0.0	80.0	-35.2
2021-12-16	27914	335	113	2	739	8	79791	957	323	5.717	2112	22.87	0.0	90.0	-30.9
2021-12-17	27955	335	41	0	657	6	79908	957	117	0.0	1878	17.15	10.0	90.0	-40.8
2021-12-18	28060	336	105	1	663	7	80208	960	300	2.858	1895	20.01	10.0	90.0	-33.5
2021-12-19	28099	336	39	0	662	6	80320	960	111	0.0	1892	17.15	12.5	87.5	-30.5
2021-12-20	28186	337	87	1	646	7	80568	963	248	2.858	1846	20.01	14.3	100.0	-25.8
2021-12-21	28282	338	96	1	594	6	80843	966	274	2.858	1697	17.15	28.6	100.0	-26.4
2021-12-22	28395	339	113	1	594	6	81166	969	323	2.858	1697	17.15	12.5	100.0	-21.7
2021-12-23	28502	339	107	0	588	4	81472	969	305	0.0	1680	11.43	12.5	100.0	-20.4
2021-12-24	28574	340	72	1	619	5	81678	971	205	2.858	1769	14.29	12.5	100.0	-5.8
2021-12-25	28610	340	36	0	550	4	81780	971	102	0.0	1572	11.43	16.7	100.0	-17.0
2021-12-26	28657	340	47	0	558	4	81915	971	134	0.0	1595	11.43	16.7	100.0	-15.7
2021-12-27	28775	340	118	0	589	3	82252	971	337	0.0	1683	8.58	16.7	100.0	-8.8
2021-12-28	28911	340	136	0	629	2	82641	971	388	0.0	1797	5.72	0.0	100.0	5.9
2021-12-29	29026	341	115	1	631	2	82970	974	328	2.858	1803	5.72	0.0	83.3	6.2
2021-12-30	29149	342	123	1	647	3	83321	977	351	2.858	1849	8.58	0.0	66.7	10.0
2021-12-31	29248	342	99	0	674	2	83604	977	282	0.0	1926	5.72	0.0	66.7	8.9
2022-01-01	29329	342	81	0	719	2	83836	977	231	0.0	2055	5.72	0.0	100.0	30.7
2022-01-02	29420	342	91	0	763	2	84096	977	260	0.0	2181	5.72	0.0	100.0	36.7
2022-01-03	29614	342	194	0	839	2	84650	977	554	0.0	2398	5.72	0.0	100.0	42.4
2022-01-04	29924	343	310	1	1013	3	85536	980	886	2.858	2895	8.58	0.0	100.0	61.0
2022-01-05	30227	343	303	0	1201	2	86403	980	866	0.0	3433	5.72	0.0	100.0	90.3
2022-01-06	30438	343	211	0	1289	1	87006	980	603	0.0	3684	2.86	0.0	50.0	99.2
2022-01-07	30702	344	264	1	1454	2	87760	983	754	2.858	4156	5.72	0.0	83.3	115.7
2022-01-08	30964	344	262	0	1635	2	88509	983	748	0.0	4673	5.72	0.0	100.0	127.4
2022-01-09	31232	344	268	0	1812	2	89275	983	766	0.0	5179	5.72	0.0	83.3	137.5
2022-01-10	31721	344	489	0	2107	2	90673	983	1397	0.0	6022	5.72	0.0	83.3	151.1
2022-01-11	32278	345	557	1	2354	2	92265	986	1592	2.858	6728	5.72	0.0	66.7	132.4
2022-01-12	32913	345	635	0	2686	2	94080	986	1815	0.0	7677	5.72	0.0	83.3	123.6
2022-01-13	33301	345	388	0	2863	2	95190	986	1109	0.0	8183	5.72	0.0	70.0	122.1
2022-01-14	33884	346	583	1	3182	2	96856	989	1666	2.858	9095	5.72	0.0	83.3	118.8
2022-01-15	34330	346	446	0	3366	2	98131	989	1274	0.0	9621	5.72	0.0	83.3	105.9
2022-01-16	34631	346	301	0	3399	2	98991	989	860	0.0	9715	5.72	0.0	83.3	87.6
2022-01-17	35285	346	654	0	3564	2	100861	989	1869	0.0	10187	5.72	0.0	83.3	69.2
2022-01-18	36474	346	1189	0	4196	1	104259	989	3398	0.0	11994	2.86	0.0	83.3	78.2
2022-01-19	37245	346	771	0	4332	1	106463	989	2203	0.0	12382	2.86	0.0	83.3	61.3
2022-01-20	38277	347	1032	1	4976	2	109413	991	2949	2.858	14223	5.72	0.0	85.7	73.8
2022-01-21	39120	347	843	0	5236	1	111823	991	2409	0.0	14966	2.86	0.0	85.7	64.6
2022-01-22	39948	347	828	0	5618	1	114190	991	2366	0.0	16058	2.86	0.0	90.0	66.9
2022-01-23	40481	347	533	0	5850	1	115713	991	1523	0.0	16722	2.86	0.0	66.7	72.1
2022-01-24	41300	347	819	0	6015	1	118054	991	2341	0.0	17193	2.86	0.0	100.0	68.8
2022-01-25	42529	350	1229	3	6055	4	121568	1000	3513	8.575	17308	11.43	0.0	100.0	44.3
2022-01-26	43453	350	924	0	6208	4	124209	1000	2641	0.0	17745	11.43	0.0	100.0	43.3
2022-01-27	44675	350	1222	0	6398	3	127702	1000	3493	0.0	18288	8.58	0.0	100.0	28.6
2022-01-28	45835	352	1160	2	6715	5	131018	1006	3315	5.717	19194	14.29	0.0	100.0	28.2
2022-01-29	46613	352	778	0	6665	5	133242	1006	2223	0.0	19051	14.29	0.0	100.0	18.6
2022-01-30	47149	352	536	0	6668	5	134774	1006	1532	0.0	19060	14.29	0.0	100.0	14.0
2022-01-31	48032	352	883	0	6732	5	137298	1006	2524	0.0	19243	14.29	0.0	100.0	11.9
2022-02-01	49325	352	1293	0	6796	2	140994	1006	3696	0.0	19426	5.72	0.0	100.0	12.2
2022-02-02	50580	352	1255	0	7127	2	144581	1006	3587	0.0	20372	5.72	0.0	83.3	14.8
2022-02-03	51714	352	1134	0	7039	2	147823	1006	3241	0.0	20120	5.72	0.0	83.3	10.0
2022-02-04	52615	352	901	0	6780	0	150398	1006	2575	0.0	19380	0.0	0.0	100.0	1.0
2022-02-05	53397	354	782	2	6784	2	152633	1011	2235	5.717	19391	5.72	16.7	100.0	1.8
2022-02-06	53850	354	453	0	6701	2	153928	1011	1294	0.0	19154	5.72	0.0	100.0	0.5
2022-02-07	54841	354	991	0	6809	2	156761	1011	2832	0.0	19463	5.72	0.0	100.0	1.1
2022-02-08	55766	355	925	1	6441	3	159405	1014	2644	2.858	18411	8.58	0.0	100.0	-5.2
2022-02-09	56777	357	1011	2	6197	5	162295	1020	2889	5.717	17713	14.29	0.0	100.0	-13.0
2022-02-10	57684	357	907	0	5970	5	164888	1020	2592	0.0	17065	14.29	0.0	100.0	-15.2
2022-02-11	58444	357	760	0	5829	5	167060	1020	2172	0.0	16662	14.29	0.0	87.5	-14.0
2022-02-12	58889	357	445	0	5492	3	168332	1020	1272	0.0	15698	8.58	0.0	100.0	-19.0
2022-02-13	59253	357	364	0	5403	3	169373	1020	1040	0.0	15444	8.58	16.7	100.0	-19.4
2022-02-14	60083	358	830	1	5242	4	171745	1023	2372	2.858	14984	11.43	33.3	83.3	-23.0
2022-02-15	61085	358	1002	0	5319	3	174609	1023	2864	0.0	15204	8.58	16.7	100.0	-17.4
2022-02-16	61915	358	830	0	5138	1	176982	1023	2372	0.0	14686	2.86	33.3	100.0	-17.1
2022-02-17	62608	358	693	0	4924	1	178963	1023	1980	0.0	14075	2.86	0.0	83.3	-17.5
2022-02-18	63381	358	773	0	4937	1	181172	1023	2209	0.0	14112	2.86	16.7	83.3	-15.3
2022-02-19	63793	359	412	1	4904	2	182350	1026	1177	2.858	14017	5.72	16.7	100.0	-10.7
2022-02-20	64160	359	367	0	4907	2	183399	1026	1049	0.0	14026	5.72	12.5	100.0	-9.2
2022-02-21	64833	359	673	0	4750	1	185323	1026	1923	0.0	13577	2.86	12.5	100.0	-9.4
2022-02-22	65583	359	750	0	4498	1	187467	1026	2143	0.0	12857	2.86	12.5	100.0	-15.4
2022-02-23	66423	359	840	0	4508	1	189868	1026	2401	0.0	12886	2.86	16.7	100.0	-12.3
2022-02-24	66964	359	541	0	4356	1	191414	1026	1546	0.0	12451	2.86	16.7	100.0	-11.5
2022-02-25	67760	360	796	1	4379	2	193690	1029	2275	2.858	12517	5.72	0.0	83.3	-11.3
2022-02-26	68266	360	506	0	4473	1	195136	1029	1446	0.0	12785	2.86	0.0	83.3	-8.8
2022-02-27	68514	360	248	0	4354	1	195845	1029	708	0.0	12445	2.86	0.0	83.3	-11.3
2022-02-28	69064	361	550	1	4231	2	197417	1031	1572	2.858	12094	5.72	0.0	83.3	-10.9
2022-03-01	69823	363	759	2	4240	4	199587	1037	2169	5.717	12119	11.43	0.0	100.0	-5.7
2022-03-02	70474	363	651	0	4051	4	201448	1037	1860	0.0	11579	11.43	0.0	83.3	-10.1
2022-03-03	71090	363	616	0	4126	4	203208	1037	1760	0.0	11794	11.43	0.0	83.3	-5.3
2022-03-04	71764	364	674	1	4004	4	205135	1040	1926	2.858	11445	11.43	0.0	66.7	-8.6
2022-03-05	72174	365	410	1	3908	5	206307	1043	1171	2.858	11170	14.29	0.0	66.7	-12.6
2022-03-06	72550	365	376	0	4036	5	207382	1043	1074	0.0	11536	14.29	12.5	50.0	-7.3
2022-03-07	73623	365	1073	0	4559	4	210449	1043	3067	0.0	13031	11.43	20.0	80.0	7.8
2022-03-08	74808	365	1185	0	4985	2	213836	1043	3387	0.0	14249	5.72	33.3	100.0	17.6
2022-03-09	76016	365	1208	0	5542	2	217289	1043	3453	0.0	15841	5.72	33.3	100.0	36.8
2022-03-10	76992	365	976	0	5902	2	220079	1043	2789	0.0	16870	5.72	12.5	62.5	43.0
2022-03-11	78088	365	1096	0	6324	1	223212	1043	3132	0.0	18076	2.86	14.3	71.4	57.9
2022-03-12	78638	365	550	0	6464	0	224784	1043	1572	0.0	18477	0.0	14.3	85.7	65.4
2022-03-13	79161	365	523	0	6611	0	226279	1043	1494	0.0	18897	0.0	14.3	85.7	63.8
2022-03-14	80323	365	1162	0	6700	0	229601	1043	3321	0.0	19151	0.0	14.3	85.7	47.0
2022-03-15	81687	365	1364	0	6879	0	233500	1043	3898	0.0	19663	0.0	14.3	85.7	38.0
2022-03-16	82802	365	1115	0	6786	0	236687	1043	3187	0.0	19397	0.0	28.6	85.7	22.4
2022-03-17	84042	366	1240	1	7050	1	240231	1046	3544	2.858	20152	2.86	12.5	100.0	19.5
2022-03-18	85104	366	1062	0	7016	1	243267	1046	3035	0.0	20055	2.86	12.5	100.0	10.9
2022-03-19	85575	368	471	2	6937	3	244613	1051	1346	5.717	19829	8.58	0.0	100.0	7.3
2022-03-20	85982	368	407	0	6821	3	245777	1051	1163	0.0	19497	8.58	0.0	100.0	3.2
2022-03-21	87386	368	1404	0	7063	3	249790	1051	4013	0.0	20189	8.58	0.0	100.0	5.4
2022-03-22	88807	370	1421	2	7120	5	253852	1057	4061	5.717	20352	14.29	0.0	100.0	3.5
2022-03-23	90068	370	1261	0	7266	5	257457	1057	3604	0.0	20769	14.29	0.0	100.0	7.1
2022-03-24	91359	370	1291	0	7317	4	261147	1057	3690	0.0	20915	11.43	0.0	100.0	3.8
2022-03-25	92354	370	995	0	7250	4	263991	1057	2844	0.0	20723	11.43	12.5	100.0	3.3
2022-03-26	92816	370	462	0	7241	2	265312	1057	1320	0.0	20698	5.72	25.0	100.0	4.4
2022-03-27	93311	370	495	0	7329	2	266727	1057	1414	0.0	20949	5.72	25.0	100.0	7.4
2022-03-28	94431	370	1120	0	7045	2	269928	1057	3201	0.0	20137	5.72	25.0	100.0	-0.3
2022-03-29	95797	370	1366	0	6990	0	273833	1057	3904	0.0	19980	0.0	25.0	100.0	-1.8
2022-03-30	96866	370	1069	0	6798	0	276888	1057	3055	0.0	19431	0.0	12.5	100.0	-6.4
2022-03-31	97607	370	741	0	6248	0	279007	1057	2118	0.0	17859	0.0	0.0	100.0	-14.6
2022-04-01	98315	370	708	0	5961	0	281030	1057	2023	0.0	17039	0.0	0.0	100.0	-17.8
2022-04-02	98656	370	341	0	5840	0	282005	1057	974	0.0	16693	0.0	0.0	66.7	-19.3
2022-04-03	98965	370	309	0	5654	0	282888	1057	883	0.0	16161	0.0	0.0	83.3	-22.9
2022-04-04	99806	370	841	0	5375	0	285292	1057	2403	0.0	15364	0.0	0.0	87.5	-23.7
2022-04-05	100617	370	811	0	4820	0	287611	1057	2318	0.0	13777	0.0	12.5	100.0	-31.0
2022-04-06	101273	370	656	0	4407	0	289486	1057	1875	0.0	12597	0.0	0.0	100.0	-35.2
2022-04-07	101818	370	545	0	4211	0	291044	1057	1557	0.0	12037	0.0	0.0	100.0	-32.6
2022-04-08	102310	370	492	0	3995	0	292450	1057	1406	0.0	11419	0.0	0.0	100.0	-33.0
2022-04-09	102637	370	327	0	3981	0	293385	1057	934	0.0	11379	0.0	0.0	66.7	-31.8
2022-04-10	102975	370	338	0	4010	0	294351	1057	966	0.0	11462	0.0	0.0	66.7	-29.1
2022-04-11	103551	371	576	1	3745	1	295997	1060	1646	2.858	10704	2.86	0.0	83.3	-30.3
2022-04-12	103952	371	401	0	3335	1	297144	1060	1146	0.0	9533	2.86	0.0	83.3	-30.8
2022-04-13	104577	371	625	0	3304	1	298930	1060	1786	0.0	9444	2.86	10.0	80.0	-25.0
2022-04-14	105084	371	507	0	3266	1	300379	1060	1449	0.0	9335	2.86	16.7	100.0	-22.4
2022-04-15	105306	371	222	0	2996	1	301014	1060	634	0.0	8563	2.86	0.0	87.5	-25.0
2022-04-16	105564	371	258	0	2927	1	301751	1060	737	0.0	8366	2.86	0.0	87.5	-26.5
2022-04-17	105728	371	164	0	2753	1	302220	1060	468	0.0	7869	2.86	0.0	87.5	-31.3
2022-04-18	106011	371	283	0	2460	0	303029	1060	808	0.0	7031	0.0	0.0	87.5	-34.3
2022-04-19	106528	371	517	0	2576	0	304507	1060	1477	0.0	7363	0.0	0.0	87.5	-22.8
2022-04-20	107044	371	516	0	2467	0	305982	1060	1474	0.0	7051	0.0	0.0	87.5	-25.3
2022-04-21	107469	371	425	0	2385	0	307197	1060	1214	0.0	6817	0.0	0.0	87.5	-27.0
2022-04-22	107810	371	341	0	2504	0	308172	1060	974	0.0	7157	0.0	0.0	80.0	-16.4
2022-04-23	108050	372	240	1	2486	1	308858	1063	686	2.858	7106	2.86	16.7	83.3	-15.1
2022-04-24	108224	372	174	0	2496	1	309355	1063	497	0.0	7134	2.86	0.0	83.3	-9.3
