Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	574	28	3	0	88	1	4776	233	24	0.0	732	8.32	7.0	75.4	41.9
2020-11-04	596	31	22	3	90	4	4959	257	183	24.966	748	33.29	8.8	82.5	15.4
2020-11-05	616	31	20	0	90	4	5126	257	166	0.0	748	33.29	9.1	85.5	2.3
2020-11-06	634	31	18	0	101	4	5276	257	149	0.0	840	33.29	12.7	92.7	17.4
2020-11-07	636	31	2	0	90	4	5292	257	16	0.0	748	33.29	13.7	88.2	0.0
2020-11-08	657	31	21	0	100	3	5467	257	174	0.0	832	24.97	13.5	78.8	6.4
2020-11-09	673	31	16	0	102	3	5600	257	133	0.0	848	24.97	13.5	86.5	7.4
2020-11-10	686	31	13	0	112	3	5708	257	108	0.0	932	24.97	13.2	88.7	27.3
2020-11-11	696	31	10	0	100	0	5792	257	83	0.0	832	0.0	13.5	88.5	11.1
2020-11-12	733	33	37	2	117	2	6100	274	307	16.644	973	16.64	11.5	84.6	30.0
2020-11-13	752	33	19	0	118	2	6258	274	158	0.0	981	16.64	11.5	92.3	16.8
2020-11-14	762	33	10	0	126	2	6341	274	83	0.0	1048	16.64	12.2	87.8	40.0
2020-11-15	773	33	11	0	116	2	6432	274	91	0.0	965	16.64	13.3	91.1	16.0
2020-11-16	777	33	4	0	104	2	6466	274	33	0.0	865	16.64	14.3	89.8	2.0
2020-11-17	785	33	8	0	99	2	6532	274	66	0.0	823	16.64	11.8	92.2	-11.6
2020-11-18	802	33	17	0	106	2	6674	274	141	0.0	882	16.64	11.3	94.3	6.0
2020-11-19	842	34	40	1	109	1	7007	282	332	8.322	907	8.32	11.3	90.6	-6.8
2020-11-20	857	34	15	0	105	1	7131	282	124	0.0	873	8.32	18.9	90.6	-11.0
2020-11-21	857	34	0	0	95	1	7131	282	0	0.0	790	8.32	15.1	88.7	-24.6
2020-11-22	893	36	36	2	120	3	7431	299	299	16.644	998	24.97	17.0	84.9	3.4
2020-11-23	901	36	8	0	124	3	7498	299	66	0.0	1031	24.97	15.0	76.7	19.2
2020-11-24	905	36	4	0	120	3	7531	299	33	0.0	998	24.97	16.7	85.0	21.2
2020-11-25	923	37	18	1	121	4	7681	307	149	8.322	1006	33.29	16.7	81.7	14.2
2020-11-26	948	37	25	0	106	3	7889	307	208	0.0	882	24.97	21.7	85.0	-2.8
2020-11-27	982	38	34	1	125	4	8172	316	282	8.322	1040	33.29	18.3	85.0	19.0
2020-11-28	997	38	15	0	140	4	8297	316	124	0.0	1165	33.29	19.4	80.6	47.4
2020-11-29	1006	38	9	0	113	2	8371	316	74	0.0	940	16.64	19.4	74.2	-5.8
2020-11-30	1009	38	3	0	108	2	8396	316	24	0.0	898	16.64	19.4	82.3	-12.9
2020-12-01	1030	38	21	0	125	2	8571	316	174	0.0	1040	16.64	17.5	87.3	4.2
2020-12-02	1076	40	46	2	153	3	8954	332	382	16.644	1273	24.97	16.1	83.9	26.4
2020-12-03	1112	41	36	1	164	4	9254	341	299	8.322	1364	33.29	17.5	76.2	54.7
2020-12-04	1129	41	17	0	147	3	9395	341	141	0.0	1223	24.97	19.0	76.2	17.6
2020-12-05	1151	41	22	0	154	3	9578	341	183	0.0	1281	24.97	17.5	76.2	10.0
2020-12-06	1163	41	12	0	157	3	9678	341	99	0.0	1306	24.97	14.8	73.8	38.9
2020-12-07	1191	42	28	1	182	4	9911	349	233	8.322	1514	33.29	16.4	72.1	68.5
2020-12-08	1223	45	32	3	193	7	10177	374	266	24.966	1606	58.25	14.8	78.7	54.4
2020-12-09	1264	46	41	1	188	6	10519	382	341	8.322	1564	49.93	21.3	78.7	22.9
2020-12-10	1306	49	42	3	194	8	10868	407	349	24.966	1614	66.58	22.2	79.4	18.3
2020-12-11	1369	59	63	10	240	18	11392	491	524	83.22	1997	149.8	20.6	82.5	63.3
2020-12-12	1392	61	23	2	241	20	11584	507	191	16.644	2005	166.44	23.3	86.7	56.5
2020-12-13	1419	65	27	4	256	24	11808	540	224	33.288	2130	199.73	21.3	86.9	63.1
2020-12-14	1425	65	6	0	234	23	11858	540	49	0.0	1947	191.41	24.2	80.6	28.6
2020-12-15	1453	67	28	2	230	22	12091	557	233	16.644	1914	183.08	27.4	74.2	19.2
2020-12-16	1514	69	61	2	250	23	12599	574	507	16.644	2080	191.41	30.2	74.6	33.0
2020-12-17	1572	70	58	1	266	21	13082	582	482	8.322	2213	174.76	28.3	88.3	37.1
2020-12-18	1681	73	109	3	312	14	13989	607	907	24.966	2596	116.51	27.4	75.8	30.0
2020-12-19	1681	73	0	0	289	12	13989	607	0	0.0	2405	99.86	27.9	73.8	19.9
2020-12-20	1754	76	73	3	335	11	14596	632	607	24.966	2787	91.54	27.1	76.3	30.9
2020-12-21	1779	76	25	0	354	11	14804	632	208	0.0	2945	91.54	27.1	76.3	51.3
2020-12-22	1804	76	25	0	351	9	15012	632	208	0.0	2921	74.9	30.6	71.0	52.6
2020-12-23	1870	81	66	5	356	12	15562	674	549	41.61	2962	99.86	27.0	81.0	42.4
2020-12-24	1917	82	47	1	345	12	15953	682	391	8.322	2871	99.86	27.9	83.6	29.7
2020-12-25	1917	82	0	0	236	9	15953	682	0	0.0	1963	74.9	27.9	82.0	-24.4
2020-12-26	1984	87	67	5	303	14	16510	724	557	41.61	2521	116.51	31.0	79.3	4.8
2020-12-27	1992	87	8	0	238	11	16577	724	66	0.0	1980	91.54	29.3	77.6	-29.0
2020-12-28	2006	87	14	0	227	11	16693	724	116	0.0	1889	91.54	32.8	81.0	-35.9
2020-12-29	2054	89	48	2	250	13	17093	740	399	16.644	2080	108.19	27.1	76.3	-28.8
2020-12-30	2130	97	76	8	260	16	17725	807	632	66.576	2163	133.15	30.0	81.7	-27.0
2020-12-31	2131	97	1	0	214	15	17734	807	8	0.0	1780	124.83	25.8	74.2	-38.0
2021-01-01	2177	97	46	0	260	15	18117	807	382	0.0	2163	124.83	28.6	73.0	10.2
2021-01-02	2194	98	17	1	210	11	18258	815	141	8.322	1747	91.54	32.2	76.3	-30.7
2021-01-03	2204	98	10	0	212	11	18341	815	83	0.0	1764	91.54	33.3	75.0	-10.9
2021-01-04	2207	98	3	0	201	11	18366	815	24	0.0	1672	91.54	35.0	81.7	-11.5
2021-01-05	2239	100	32	2	185	11	18633	832	266	16.644	1539	91.54	31.1	80.3	-26.0
2021-01-06	2418	105	179	5	288	8	20122	873	1489	41.61	2396	66.58	30.5	81.4	10.8
2021-01-07	2421	105	3	0	290	8	20147	873	24	0.0	2413	66.58	33.9	81.4	35.5
2021-01-08	2431	105	10	0	254	8	20230	873	83	0.0	2113	66.58	28.8	78.0	-2.3
2021-01-09	2431	105	0	0	237	7	20230	873	0	0.0	1972	58.25	28.8	74.6	12.9
2021-01-10	2431	105	0	0	227	7	20230	873	0	0.0	1889	58.25	31.1	85.2	7.1
2021-01-11	2468	105	37	0	261	7	20538	873	307	0.0	2172	58.25	30.0	76.7	29.9
2021-01-12	2493	106	25	1	254	6	20746	882	208	8.322	2113	49.93	30.2	77.8	37.3
2021-01-13	2532	106	39	0	114	1	21071	882	324	0.0	948	8.32	28.1	79.7	-60.4
2021-01-14	2615	107	83	1	194	2	21762	890	690	8.322	1614	16.64	27.4	72.6	-33.1
2021-01-15	2629	108	14	1	198	3	21878	898	116	8.322	1647	24.97	28.1	79.7	-22.0
2021-01-16	2634	109	5	1	203	4	21920	907	41	8.322	1689	33.29	23.0	77.0	-14.3
2021-01-17	2652	111	18	2	221	6	22070	923	149	16.644	1839	49.93	23.3	76.7	-2.6
2021-01-18	2686	112	34	1	218	7	22352	932	282	8.322	1814	58.25	19.0	68.3	-16.5
2021-01-19	2707	113	21	1	214	7	22527	940	174	8.322	1780	58.25	17.5	73.0	-15.7
2021-01-20	2758	114	51	1	226	8	22952	948	424	8.322	1880	66.58	17.5	74.6	98.2
2021-01-21	2776	114	18	0	161	7	23101	948	149	0.0	1339	58.25	16.9	78.0	-17.0
2021-01-22	2802	115	26	1	173	7	23318	957	216	8.322	1439	58.25	16.1	82.3	-12.6
2021-01-23	2825	117	23	2	191	8	23509	973	191	16.644	1589	66.58	16.1	83.9	-5.9
2021-01-24	2825	117	0	0	173	6	23509	973	0	0.0	1439	49.93	16.1	80.6	-21.7
2021-01-25	2828	117	3	0	142	5	23534	973	24	0.0	1181	41.61	18.6	83.1	-34.9
2021-01-26	2836	117	8	0	129	4	23601	973	66	0.0	1073	33.29	17.2	81.0	-39.7
2021-01-27	2860	117	24	0	102	3	23801	973	199	0.0	848	24.97	17.2	82.8	-54.9
2021-01-28	2895	117	35	0	119	3	24092	973	291	0.0	990	24.97	19.4	87.1	-26.1
2021-01-29	2920	117	25	0	118	2	24300	973	208	0.0	981	16.64	16.7	76.7	-31.8
2021-01-30	2943	118	23	1	118	1	24491	981	191	8.322	981	8.32	18.6	86.4	-38.2
2021-01-31	2955	118	12	0	130	1	24591	981	99	0.0	1081	8.32	15.3	88.1	-24.9
2021-02-01	2963	119	8	1	135	2	24658	990	66	8.322	1123	16.64	18.3	83.3	-4.9
2021-02-02	2989	121	26	2	153	4	24874	1006	216	16.644	1273	33.29	16.4	85.2	18.6
2021-02-03	3037	122	48	1	177	5	25274	1015	399	8.322	1472	41.61	11.7	80.0	73.5
2021-02-04	3064	124	27	2	169	7	25498	1031	224	16.644	1406	58.25	17.5	93.0	42.0
2021-02-05	3083	125	19	1	163	8	25656	1040	158	8.322	1356	66.58	19.3	89.5	38.1
2021-02-06	3093	125	10	0	150	7	25740	1040	83	0.0	1248	58.25	16.9	86.4	27.1
2021-02-07	3100	125	7	0	145	7	25798	1040	58	0.0	1206	58.25	16.9	76.3	11.5
2021-02-08	3100	125	0	0	137	6	25798	1040	0	0.0	1140	49.93	18.6	81.4	1.5
2021-02-09	3112	125	12	0	123	4	25898	1040	99	0.0	1023	33.29	20.0	91.7	-19.6
2021-02-10	3123	125	11	0	86	3	25989	1040	91	0.0	715	24.97	20.3	89.8	-51.4
2021-02-11	3136	125	13	0	72	1	26097	1040	108	0.0	599	8.32	21.7	95.0	-57.4
2021-02-12	3148	125	12	0	65	0	26197	1040	99	0.0	540	0.0	20.6	87.3	-60.1
2021-02-13	3167	125	19	0	74	0	26355	1040	158	0.0	615	0.0	22.0	84.7	-50.7
2021-02-14	3171	125	4	0	71	0	26389	1040	33	0.0	590	0.0	20.3	83.1	-51.0
2021-02-15	3172	125	1	0	72	0	26397	1040	8	0.0	599	0.0	19.7	86.9	-47.4
2021-02-16	3185	125	13	0	73	0	26505	1040	108	0.0	607	0.0	18.0	78.7	-40.7
2021-02-17	3195	126	10	1	72	1	26588	1048	83	8.322	599	8.32	16.9	84.7	-16.3
2021-02-18	3206	126	11	0	70	1	26680	1048	91	0.0	582	8.32	16.9	83.1	-2.8
2021-02-19	3215	126	9	0	67	1	26755	1048	74	0.0	557	8.32	15.3	86.4	3.1
2021-02-20	3230	126	15	0	63	1	26880	1048	124	0.0	524	8.32	13.6	84.7	-14.9
2021-02-21	3231	126	1	0	60	1	26888	1048	8	0.0	499	8.32	15.3	86.4	-15.5
2021-02-22	3231	126	0	0	59	1	26888	1048	0	0.0	491	8.32	15.3	86.4	-18.1
2021-02-23	3240	126	9	0	55	1	26963	1048	74	0.0	457	8.32	12.3	86.0	-24.7
2021-02-24	3260	126	20	0	65	0	27129	1048	166	0.0	540	0.0	10.5	82.5	-9.7
2021-02-25	3266	126	6	0	60	0	27179	1048	49	0.0	499	0.0	10.2	84.7	-14.3
2021-02-26	3274	126	8	0	59	0	27246	1048	66	0.0	491	0.0	10.2	79.7	-11.9
2021-02-27	3291	126	17	0	61	0	27387	1048	141	0.0	507	0.0	5.5	81.8	-3.2
2021-02-28	3298	126	7	0	67	0	27446	1048	58	0.0	557	0.0	5.5	80.0	11.7
2021-03-01	3299	126	1	0	68	0	27454	1048	8	0.0	565	0.0	5.1	71.2	15.3
2021-03-02	3308	126	9	0	68	0	27529	1048	74	0.0	565	0.0	5.1	81.4	23.6
2021-03-03	3318	126	10	0	58	0	27612	1048	83	0.0	482	0.0	5.1	83.1	-10.8
2021-03-04	3331	126	13	0	65	0	27720	1048	108	0.0	540	0.0	3.5	84.2	8.3
2021-03-05	3339	126	8	0	65	0	27787	1048	66	0.0	540	0.0	1.7	78.0	10.2
2021-03-06	3356	126	17	0	65	0	27928	1048	141	0.0	540	0.0	1.7	78.0	6.6
2021-03-07	3367	126	11	0	69	0	28020	1048	91	0.0	574	0.0	1.7	79.7	3.0
2021-03-08	3371	126	4	0	72	0	28053	1048	33	0.0	599	0.0	3.4	74.6	5.9
2021-03-09	3395	126	24	0	87	0	28253	1048	199	0.0	724	0.0	3.4	67.8	27.9
2021-03-10	3414	127	19	1	96	1	28411	1056	158	8.322	798	8.32	3.4	86.4	65.5
2021-03-11	3435	128	21	1	104	2	28586	1065	174	8.322	865	16.64	3.4	76.3	60.0
2021-03-12	3446	129	11	1	107	3	28677	1073	91	8.322	890	24.97	5.0	85.0	64.6
2021-03-13	3459	129	13	0	103	3	28785	1073	108	0.0	857	24.97	6.9	82.8	58.5
2021-03-14	3475	132	16	3	108	6	28919	1098	133	24.966	898	49.93	5.2	79.3	56.5
2021-03-15	3482	132	7	0	111	6	28977	1098	58	0.0	923	49.93	5.0	78.3	54.2
2021-03-16	3508	134	26	2	113	8	29193	1115	216	16.644	940	66.58	3.4	79.3	29.9
2021-03-17	3578	136	70	2	164	9	29776	1131	582	16.644	1364	74.9	6.7	71.7	70.8
2021-03-18	3630	137	52	1	195	9	30208	1140	432	8.322	1622	74.9	6.7	85.0	87.5
2021-03-19	3684	140	54	3	238	11	30658	1165	449	24.966	1980	91.54	8.3	81.7	122.4
2021-03-20	3706	140	22	0	247	11	30841	1165	183	0.0	2055	91.54	10.0	86.7	139.8
2021-03-21	3753	140	47	0	278	8	31232	1165	391	0.0	2313	66.58	11.7	80.0	157.4
2021-03-22	3764	141	11	1	282	9	31324	1173	91	8.322	2346	74.9	15.0	80.0	154.1
2021-03-23	3818	145	54	4	310	11	31773	1206	449	33.288	2579	91.54	15.5	84.5	174.3
2021-03-24	3906	149	88	4	328	13	32505	1239	732	33.288	2729	108.19	13.3	76.7	100.0
2021-03-25	3987	152	81	3	357	15	33179	1264	674	24.966	2970	124.83	15.5	79.3	83.1
2021-03-26	4033	153	46	1	349	13	33562	1273	382	8.322	2904	108.19	15.5	75.9	46.6
2021-03-27	4061	154	28	1	355	14	33795	1281	233	8.322	2954	116.51	16.7	77.8	43.7
2021-03-28	4092	154	31	0	339	14	34053	1281	257	0.0	2821	116.51	16.7	74.1	21.9
2021-03-29	4109	155	17	1	345	14	34195	1289	141	8.322	2871	116.51	24.5	81.1	22.3
2021-03-30	4129	156	20	1	311	11	34361	1298	166	8.322	2588	91.54	24.1	72.4	0.3
2021-03-31	4205	157	76	1	299	8	34994	1306	632	8.322	2488	66.58	28.3	84.9	-8.8
2021-04-01	4299	159	94	2	312	7	35776	1323	782	16.644	2596	58.25	24.5	83.0	-12.6
2021-04-02	4336	159	37	0	303	6	36084	1323	307	0.0	2521	49.93	25.9	74.1	-13.2
2021-04-03	4376	159	40	0	315	5	36417	1323	332	0.0	2621	41.61	25.0	75.0	-11.3
2021-04-04	4377	160	1	1	285	6	36425	1331	8	8.322	2371	49.93	26.8	73.2	-15.9
2021-04-05	4390	160	13	0	281	5	36533	1331	108	0.0	2338	41.61	26.8	67.9	-18.6
2021-04-06	4416	162	26	2	287	6	36750	1348	216	16.644	2388	49.93	28.6	71.4	-7.7
2021-04-07	4441	165	25	3	236	8	36958	1373	208	24.966	1963	66.58	25.0	68.3	-21.1
2021-04-08	4529	165	88	0	230	6	37690	1373	732	0.0	1914	49.93	28.3	78.3	-26.3
2021-04-09	4594	166	65	1	258	7	38231	1381	540	8.322	2147	58.25	26.7	76.7	-14.9
2021-04-10	4645	167	51	1	269	8	38655	1389	424	8.322	2238	66.58	30.0	81.7	-14.6
2021-04-11	4663	167	18	0	286	7	38805	1389	149	0.0	2380	58.25	25.9	74.1	0.4
2021-04-12	4691	167	28	0	301	7	39038	1389	233	0.0	2504	58.25	26.7	81.7	7.1
2021-04-13	4735	167	44	0	319	5	39404	1389	366	0.0	2654	41.61	30.0	90.0	11.1
2021-04-14	4790	168	55	1	349	3	39862	1398	457	8.322	2904	24.97	30.0	80.0	47.9
2021-04-15	4852	170	62	2	323	5	40378	1414	515	16.644	2688	41.61	31.7	85.0	40.4
2021-04-16	4913	170	61	0	319	4	40886	1414	507	0.0	2654	33.29	28.3	81.7	23.6
2021-04-17	4957	170	44	0	312	3	41252	1414	366	0.0	2596	24.97	25.0	78.3	16.0
2021-04-18	4974	171	17	1	311	4	41393	1423	141	8.322	2588	33.29	25.9	70.7	8.7
2021-04-19	4989	171	15	0	298	4	41518	1423	124	0.0	2479	33.29	30.0	75.0	-1.0
2021-04-20	5035	173	46	2	300	6	41901	1439	382	16.644	2496	49.93	34.5	82.8	-6.0
2021-04-21	5120	174	85	1	330	6	42608	1448	707	8.322	2746	49.93	28.3	81.7	-5.4
2021-04-22	5187	175	67	1	335	5	43166	1456	557	8.322	2787	41.61	28.3	88.3	3.7
2021-04-23	5234	177	47	2	321	7	43557	1472	391	16.644	2671	58.25	25.0	83.3	0.6
2021-04-24	5269	178	35	1	312	8	43848	1481	291	8.322	2596	66.58	24.1	86.2	0.0
2021-04-25	5292	179	23	1	318	8	44040	1489	191	8.322	2646	66.58	22.4	81.0	2.3
2021-04-26	5298	179	6	0	309	8	44090	1489	49	0.0	2571	66.58	25.9	81.0	3.7
2021-04-27	5349	179	51	0	314	6	44514	1489	424	0.0	2613	49.93	21.7	73.3	4.7
2021-04-28	5414	179	65	0	294	5	45055	1489	540	0.0	2446	41.61	24.1	82.8	-10.9
2021-04-29	5467	180	53	1	280	5	45496	1497	441	8.322	2330	41.61	22.4	77.6	-16.4
2021-04-30	5502	180	35	0	268	3	45787	1497	291	0.0	2230	24.97	24.1	75.9	-16.5
2021-05-01	5532	180	30	0	263	2	46037	1497	249	0.0	2188	16.64	26.3	78.9	-15.7
2021-05-02	5542	180	10	0	250	1	46120	1497	83	0.0	2080	8.32	23.3	70.0	-21.4
2021-05-03	5546	180	4	0	248	1	46153	1497	33	0.0	2063	8.32	22.0	67.8	-19.7
2021-05-04	5579	180	33	0	230	1	46428	1497	274	0.0	1914	8.32	25.0	71.7	-26.8
2021-05-05	5625	180	46	0	211	1	46811	1497	382	0.0	1755	8.32	23.3	75.0	-28.2
2021-05-06	5652	180	27	0	185	0	47036	1497	224	0.0	1539	0.0	25.0	76.7	-33.9
2021-05-07	5666	180	14	0	164	0	47152	1497	116	0.0	1364	0.0	21.7	73.3	-38.8
2021-05-08	5733	180	67	0	201	0	47710	1497	557	0.0	1672	0.0	24.1	74.1	-23.6
2021-05-09	5759	180	26	0	217	0	47926	1497	216	0.0	1805	0.0	24.1	69.0	-13.2
2021-05-10	5767	181	8	1	221	1	47993	1506	66	8.322	1839	8.32	25.9	72.4	-10.9
2021-05-11	5786	183	19	2	207	3	48151	1522	158	16.644	1722	24.97	20.0	70.0	-10.0
2021-05-12	5827	185	41	2	202	5	48492	1539	341	16.644	1681	41.61	20.7	79.3	-4.3
2021-05-13	5834	185	7	0	182	5	48550	1539	58	0.0	1514	41.61	21.7	80.0	-1.6
2021-05-14	5860	185	26	0	194	5	48767	1539	216	0.0	1614	41.61	20.0	76.7	18.3
2021-05-15	5860	185	0	0	127	5	48767	1539	0	0.0	1056	41.61	20.0	73.3	-36.8
2021-05-16	5867	185	7	0	108	5	48825	1539	58	0.0	898	41.61	20.0	70.0	-50.2
2021-05-17	5892	188	25	3	125	7	49033	1564	208	24.966	1040	58.25	18.3	76.7	-43.4
2021-05-18	5912	188	20	0	126	5	49199	1564	166	0.0	1048	41.61	16.7	75.0	-39.1
2021-05-19	5933	188	21	0	106	3	49374	1564	174	0.0	882	24.97	18.3	71.7	-47.5
2021-05-20	5944	188	11	0	110	3	49466	1564	91	0.0	915	24.97	16.7	78.3	-39.6
2021-05-21	5961	188	17	0	101	3	49607	1564	141	0.0	840	24.97	15.0	75.0	-47.9
2021-05-22	5961	188	0	0	101	3	49607	1564	0	0.0	840	24.97	16.7	76.7	-20.5
2021-05-23	5977	188	16	0	110	3	49740	1564	133	0.0	915	24.97	15.0	75.0	1.9
2021-05-24	5977	188	0	0	85	0	49740	1564	0	0.0	707	0.0	15.5	72.4	-32.0
2021-05-25	5982	188	5	0	70	0	49782	1564	41	0.0	582	0.0	15.5	74.1	-44.4
2021-05-26	6000	188	18	0	67	0	49932	1564	149	0.0	557	0.0	10.3	72.4	-36.8
2021-05-27	6013	189	13	1	69	1	50040	1572	108	8.322	574	8.32	10.0	80.0	-37.3
2021-05-28	6017	189	4	0	56	1	50073	1572	33	0.0	466	8.32	10.0	76.7	-44.6
2021-05-29	6019	189	2	0	58	1	50090	1572	16	0.0	482	8.32	10.0	83.3	-42.6
2021-05-30	6019	189	0	0	42	1	50090	1572	0	0.0	349	8.32	6.7	76.7	-61.8
2021-05-31	6036	189	17	0	59	1	50231	1572	141	0.0	491	8.32	6.7	86.7	-30.6
2021-06-01	6052	189	16	0	70	1	50364	1572	133	0.0	582	8.32	3.3	73.3	0.0
2021-06-02	6060	189	8	0	60	1	50431	1572	66	0.0	499	8.32	3.3	66.7	-10.4
2021-06-03	6060	189	0	0	47	0	50431	1572	0	0.0	391	0.0	3.3	66.7	-31.9
2021-06-04	6063	189	3	0	46	0	50456	1572	24	0.0	382	0.0	3.3	75.0	-17.9
2021-06-05	6078	189	15	0	59	0	50581	1572	124	0.0	491	0.0	5.0	68.3	1.7
2021-06-06	6078	189	0	0	59	0	50581	1572	0	0.0	491	0.0	5.0	61.7	40.5
2021-06-07	6103	189	25	0	67	0	50789	1572	208	0.0	557	0.0	5.0	70.0	13.6
2021-06-08	6113	189	10	0	61	0	50872	1572	83	0.0	507	0.0	5.0	80.0	-12.9
2021-06-09	6113	189	0	0	53	0	50872	1572	0	0.0	441	0.0	3.4	72.4	-11.7
2021-06-10	6119	189	6	0	59	0	50922	1572	49	0.0	491	0.0	3.3	75.0	25.5
2021-06-11	6122	189	3	0	59	0	50947	1572	24	0.0	491	0.0	3.3	78.3	28.3
2021-06-12	6122	189	0	0	44	0	50947	1572	0	0.0	366	0.0	3.3	80.0	-25.4
2021-06-13	6122	189	0	0	44	0	50947	1572	0	0.0	366	0.0	3.3	73.3	-25.4
2021-06-14	6131	189	9	0	28	0	51022	1572	74	0.0	233	0.0	3.3	78.3	-58.2
2021-06-15	6135	189	4	0	22	0	51055	1572	33	0.0	183	0.0	3.3	68.3	-63.9
2021-06-16	6136	189	1	0	23	0	51063	1572	8	0.0	191	0.0	3.3	75.0	-56.6
2021-06-17	6136	189	0	0	17	0	51063	1572	0	0.0	141	0.0	3.3	80.0	-71.2
2021-06-18	6136	189	0	0	14	0	51063	1572	0	0.0	116	0.0	0.0	83.3	-76.3
2021-06-19	6136	189	0	0	14	0	51063	1572	0	0.0	116	0.0	0.0	83.3	-68.2
2021-06-20	6136	189	0	0	14	0	51063	1572	0	0.0	116	0.0	0.0	81.0	-68.2
2021-06-21	6139	189	3	0	8	0	51088	1572	24	0.0	66	0.0	0.0	73.3	-71.4
2021-06-22	6140	189	1	0	5	0	51097	1572	8	0.0	41	0.0	0.0	66.7	-77.3
2021-06-23	6140	189	0	0	4	0	51097	1572	0	0.0	33	0.0	0.0	66.7	-82.6
2021-06-24	6141	189	1	0	5	0	51105	1572	8	0.0	41	0.0	0.0	78.3	-70.6
2021-06-25	6142	189	1	0	6	0	51113	1572	8	0.0	49	0.0	0.0	81.7	-57.1
2021-06-26	6142	189	0	0	6	0	51113	1572	0	0.0	49	0.0	0.0	83.3	-57.1
2021-06-27	6142	189	0	0	6	0	51113	1572	0	0.0	49	0.0	0.0	75.0	-57.1
2021-06-28	6146	189	4	0	7	0	51147	1572	33	0.0	58	0.0	0.0	76.7	-12.5
2021-06-29	6146	189	0	0	6	0	51147	1572	0	0.0	49	0.0	0.0	74.6	20.0
2021-06-30	6146	189	0	0	6	0	51147	1572	0	0.0	49	0.0	0.0	80.0	50.0
2021-07-01	6147	189	1	0	6	0	51155	1572	8	0.0	49	0.0	0.0	81.7	20.0
2021-07-02	6147	189	0	0	5	0	51155	1572	0	0.0	41	0.0	0.0	81.7	-16.7
2021-07-03	6147	189	0	0	5	0	51155	1572	0	0.0	41	0.0	0.0	81.7	-16.7
2021-07-04	6147	189	0	0	5	0	51155	1572	0	0.0	41	0.0	0.0	81.0	-16.7
2021-07-05	6147	189	0	0	1	0	51155	1572	0	0.0	8	0.0	0.0	63.3	-85.7
2021-07-06	6147	189	0	0	1	0	51155	1572	0	0.0	8	0.0	0.0	75.0	-83.3
2021-07-07	6150	189	3	0	4	0	51180	1572	24	0.0	33	0.0	0.0	88.3	-33.3
2021-07-08	6150	189	0	0	3	0	51180	1572	0	0.0	24	0.0	0.0	90.0	-50.0
2021-07-09	6150	189	0	0	3	0	51180	1572	0	0.0	24	0.0	0.0	85.0	-40.0
2021-07-10	6150	189	0	0	3	0	51180	1572	0	0.0	24	0.0	0.0	81.7	-40.0
2021-07-11	6150	189	0	0	3	0	51180	1572	0	0.0	24	0.0	0.0	86.7	-40.0
2021-07-12	6150	189	0	0	3	0	51180	1572	0	0.0	24	0.0	0.0	71.7	0
2021-07-13	6150	189	0	0	3	0	51180	1572	0	0.0	24	0.0	0.0	75.0	0
2021-07-14	6150	189	0	0	0	0	51180	1572	0	0.0	0	0.0	0.0	75.9	-100.0
2021-07-15	6151	189	1	0	1	0	51188	1572	8	0.0	8	0.0	0.0	76.7	-66.7
2021-07-16	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	84.5	-66.7
2021-07-17	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	79.3	-66.7
2021-07-18	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	79.3	-66.7
2021-07-19	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	76.7	-66.7
2021-07-20	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	78.3	-66.7
2021-07-21	6151	189	0	0	1	0	51188	1572	0	0.0	8	0.0	0.0	83.3	0
2021-07-22	6151	189	0	0	0	0	51188	1572	0	0.0	0	0.0	0.0	81.4	0
2021-07-23	6152	189	1	0	1	0	51197	1572	8	0.0	8	0.0	0.0	85.5	0
2021-07-24	6152	189	0	0	1	0	51197	1572	0	0.0	8	0.0	0.0	78.9	0
2021-07-25	6152	189	0	0	1	0	51197	1572	0	0.0	8	0.0	0.0	78.9	0
2021-07-26	6152	189	0	0	1	0	51197	1572	0	0.0	8	0.0	0.0	77.2	0
2021-07-27	6152	189	0	0	1	0	51197	1572	0	0.0	8	0.0	0.0	82.8	0
2021-07-28	6153	189	1	0	2	0	51205	1572	8	0.0	16	0.0	0.0	81.7	0
2021-07-29	6153	189	0	0	2	0	51205	1572	0	0.0	16	0.0	0.0	85.0	0
2021-07-30	6157	189	4	0	5	0	51238	1572	33	0.0	41	0.0	0.0	82.8	0
2021-07-31	6157	189	0	0	5	0	51238	1572	0	0.0	41	0.0	0.0	75.9	0
2021-08-01	6157	189	0	0	5	0	51238	1572	0	0.0	41	0.0	0.0	77.6	0
2021-08-02	6157	189	0	0	5	0	51238	1572	0	0.0	41	0.0	0.0	81.0	0
