Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	797	5	18	0	142	0	3692	23	83	0.0	657	0.0	4.5	66.2	-24.5
2020-11-09	851	5	54	0	184	0	3942	23	250	0.0	852	0.0	3.2	64.9	2.8
2020-11-10	863	5	12	0	178	0	3998	23	55	0.0	824	0.0	2.2	80.4	-4.8
2020-11-11	894	5	31	0	196	0	4141	23	143	0.0	908	0.0	1.4	74.6	21.7
2020-11-12	917	6	23	1	170	1	4248	27	106	4.633	787	4.63	2.2	74.6	-1.2
2020-11-13	950	6	33	0	187	1	4401	27	152	0.0	866	4.63	2.2	75.4	12.0
2020-11-14	962	6	12	0	183	1	4456	27	55	0.0	847	4.63	2.2	77.5	3.4
2020-11-15	988	6	26	0	191	1	4577	27	120	0.0	884	4.63	2.9	75.4	34.5
2020-11-16	999	6	11	0	148	1	4628	27	50	0.0	685	4.63	2.2	71.7	-19.6
2020-11-17	1020	6	21	0	157	1	4725	27	97	0.0	727	4.63	2.2	79.7	-11.8
2020-11-18	1045	6	25	0	151	1	4841	27	115	0.0	699	4.63	1.4	75.4	-23.0
2020-11-19	1065	6	20	0	148	0	4934	27	92	0.0	685	0.0	1.4	79.7	-12.9
2020-11-20	1084	6	19	0	134	0	5022	27	88	0.0	620	0.0	1.4	83.3	-28.3
2020-11-21	1089	6	5	0	127	0	5045	27	23	0.0	588	0.0	1.4	80.4	-30.6
2020-11-22	1104	6	15	0	116	0	5114	27	69	0.0	537	0.0	1.4	81.9	-39.3
2020-11-23	1115	6	11	0	116	0	5165	27	50	0.0	537	0.0	1.4	85.5	-21.6
2020-11-24	1126	6	11	0	106	0	5216	27	50	0.0	491	0.0	2.2	79.0	-32.5
2020-11-25	1149	6	23	0	104	0	5323	27	106	0.0	481	0.0	1.4	83.3	-31.1
2020-11-26	1173	6	24	0	108	0	5434	27	111	0.0	500	0.0	1.4	79.7	-27.0
2020-11-27	1199	6	26	0	115	0	5554	27	120	0.0	532	0.0	2.2	84.1	-14.2
2020-11-28	1215	6	16	0	126	0	5629	27	74	0.0	583	0.0	1.4	78.3	-0.8
2020-11-29	1223	6	8	0	119	0	5666	27	37	0.0	551	0.0	1.4	73.9	2.6
2020-11-30	1246	6	23	0	131	0	5772	27	106	0.0	606	0.0	1.4	75.4	12.9
2020-12-01	1254	8	8	2	128	2	5809	37	37	9.266	593	9.27	2.2	81.9	20.8
2020-12-02	1279	8	25	0	130	2	5925	37	115	0.0	602	9.27	2.9	79.7	25.0
2020-12-03	1297	8	18	0	124	2	6008	37	83	0.0	574	9.27	2.2	81.2	14.8
2020-12-04	1328	10	31	2	129	4	6152	46	143	9.266	597	18.53	2.2	82.6	12.2
2020-12-05	1366	10	38	0	151	4	6328	46	176	0.0	699	18.53	2.9	77.5	19.8
2020-12-06	1400	12	34	2	177	6	6486	55	157	9.266	820	27.8	2.9	78.3	48.7
2020-12-07	1401	12	1	0	155	6	6490	55	4	0.0	718	27.8	3.6	75.4	18.3
2020-12-08	1440	13	39	1	186	5	6671	60	180	4.633	861	23.16	2.9	81.9	45.3
2020-12-09	1468	13	28	0	189	5	6801	60	129	0.0	875	23.16	2.9	80.4	45.4
2020-12-10	1525	15	57	2	228	7	7065	69	264	9.266	1056	32.43	5.1	79.0	83.9
2020-12-11	1603	15	78	0	275	5	7426	69	361	0.0	1274	23.16	4.3	80.4	113.2
2020-12-12	1679	16	76	1	313	6	7778	74	352	4.633	1450	27.8	4.3	87.7	107.3
2020-12-13	1701	16	22	0	301	4	7880	74	101	0.0	1394	18.53	5.1	87.7	70.1
2020-12-14	1765	17	64	1	364	5	8177	78	296	4.633	1686	23.16	5.1	85.5	134.8
2020-12-15	1815	18	50	1	375	5	8408	83	231	4.633	1737	23.16	5.8	81.2	101.6
2020-12-16	1874	18	59	0	406	5	8682	83	273	0.0	1880	23.16	5.1	81.9	114.8
2020-12-17	1957	18	83	0	432	3	9066	83	384	0.0	2001	13.9	5.8	81.2	89.5
2020-12-18	2089	19	132	1	486	4	9678	88	611	4.633	2251	18.53	7.2	83.3	76.7
2020-12-19	2150	20	61	1	471	4	9960	92	282	4.633	2182	18.53	6.6	82.4	50.5
2020-12-20	2162	20	12	0	461	4	10016	92	55	0.0	2135	18.53	5.8	76.1	53.2
2020-12-21	2212	20	50	0	447	3	10248	92	231	0.0	2070	13.9	5.1	73.9	22.8
2020-12-22	2301	20	89	0	486	2	10660	92	412	0.0	2251	9.27	3.6	75.4	29.6
2020-12-23	2345	21	44	1	471	3	10864	97	203	4.633	2182	13.9	4.3	74.6	16.0
2020-12-24	2381	22	36	1	424	4	11031	101	166	4.633	1964	18.53	5.8	71.7	-1.9
2020-12-25	2394	22	13	0	305	3	11091	101	60	0.0	1413	13.9	7.2	79.0	-37.2
2020-12-26	2406	22	12	0	256	2	11146	101	55	0.0	1186	9.27	6.5	74.6	-45.6
2020-12-27	2424	23	18	1	262	3	11230	106	83	4.633	1213	13.9	8.0	76.1	-43.2
2020-12-28	2457	23	33	0	245	3	11383	106	152	0.0	1135	13.9	8.7	80.4	-45.2
2020-12-29	2518	24	61	1	217	4	11665	111	282	4.633	1005	18.53	8.7	79.7	-55.3
2020-12-30	2554	24	36	0	209	3	11832	111	166	0.0	968	13.9	8.0	81.9	-55.6
2020-12-31	2581	25	27	1	200	3	11957	115	125	4.633	926	13.9	8.7	78.3	-52.8
2021-01-01	2597	25	16	0	203	3	12031	115	74	0.0	940	13.9	9.4	84.1	-33.4
2021-01-02	2617	25	20	0	211	3	12124	115	92	0.0	977	13.9	8.7	84.8	-17.6
2021-01-03	2631	26	14	1	207	3	12189	120	64	4.633	959	13.9	8.1	80.9	-21.0
2021-01-04	2677	26	46	0	220	3	12402	120	213	0.0	1019	13.9	9.4	81.2	-10.2
2021-01-05	2727	26	50	0	209	2	12634	120	231	0.0	968	9.27	6.5	74.6	-3.7
2021-01-06	2743	28	16	2	189	4	12708	129	74	9.266	875	18.53	5.8	79.0	-9.6
2021-01-07	2794	30	51	2	213	5	12944	138	236	9.266	986	23.16	5.8	76.8	6.5
2021-01-08	2836	32	42	2	239	7	13138	148	194	9.266	1107	32.43	5.1	79.0	17.7
2021-01-09	2869	33	33	1	252	8	13291	152	152	4.633	1167	37.06	6.5	75.4	19.4
2021-01-10	2874	34	5	1	243	8	13315	157	23	4.633	1125	37.06	5.8	73.9	17.4
2021-01-11	2907	37	33	3	230	11	13467	171	152	13.899	1065	50.96	8.0	78.3	4.5
2021-01-12	2937	37	30	0	210	11	13606	171	138	0.0	972	50.96	7.2	84.1	0.5
2021-01-13	2976	37	39	0	233	9	13787	171	180	0.0	1079	41.7	8.7	84.1	23.3
2021-01-14	3033	39	57	2	239	9	14051	180	264	9.266	1107	41.7	7.4	82.4	12.2
2021-01-15	3069	42	36	3	233	10	14218	194	166	13.899	1079	46.33	8.0	81.0	-2.5
2021-01-16	3093	42	24	0	224	9	14329	194	111	0.0	1037	41.7	8.1	81.6	-11.1
2021-01-17	3096	43	3	1	222	9	14343	199	13	4.633	1028	41.7	10.9	84.8	-8.6
2021-01-18	3125	43	29	0	218	6	14477	199	134	0.0	1009	27.8	11.6	82.6	-5.2
2021-01-19	3153	44	28	1	216	7	14607	203	129	4.633	1000	32.43	11.0	81.6	2.9
2021-01-20	3198	44	45	0	222	7	14816	203	208	0.0	1028	32.43	9.6	83.8	-4.7
2021-01-21	3269	47	71	3	236	8	15145	217	328	13.899	1093	37.06	8.1	83.8	-1.3
2021-01-22	3298	48	29	1	229	6	15279	222	134	4.633	1060	27.8	7.4	78.7	-1.7
2021-01-23	3325	48	27	0	232	6	15404	222	125	0.0	1074	27.8	8.1	76.5	3.6
2021-01-24	3337	48	12	0	241	5	15460	222	55	0.0	1116	23.16	9.6	79.4	8.6
2021-01-25	3357	48	20	0	232	5	15552	222	92	0.0	1074	23.16	10.3	79.4	6.4
2021-01-26	3449	51	92	3	296	7	15978	236	426	13.899	1371	32.43	11.8	78.7	37.0
2021-01-27	3519	55	70	4	321	11	16303	254	324	18.532	1487	50.96	13.2	78.7	44.6
2021-01-28	3565	58	46	3	296	11	16516	268	213	13.899	1371	50.96	13.2	80.1	25.4
2021-01-29	3596	61	31	3	298	13	16660	282	143	13.899	1380	60.23	14.0	84.6	30.1
2021-01-30	3639	62	43	1	314	14	16859	287	199	4.633	1454	64.86	19.9	81.6	35.3
2021-01-31	3650	64	11	2	313	16	16910	296	50	9.266	1450	74.13	16.7	80.4	29.9
2021-02-01	3680	67	30	3	323	19	17049	310	138	13.899	1496	88.03	14.0	76.5	39.2
2021-02-02	3729	69	49	2	280	18	17276	319	227	9.266	1297	83.39	17.4	81.2	-5.4
2021-02-03	3766	69	37	0	247	14	17447	319	171	0.0	1144	64.86	15.4	78.7	-23.1
2021-02-04	3819	73	53	4	254	15	17693	338	245	18.532	1176	69.49	14.7	84.6	-14.2
2021-02-05	3854	75	35	2	258	14	17855	347	162	9.266	1195	64.86	15.4	83.1	-13.4
2021-02-06	3877	75	23	0	238	13	17961	347	106	0.0	1102	60.23	13.2	77.9	-24.2
2021-02-07	3884	75	7	0	234	11	17994	347	32	0.0	1084	50.96	13.0	79.0	-25.2
2021-02-08	3912	78	28	3	232	11	18124	361	129	13.899	1074	50.96	12.3	82.6	-28.2
2021-02-09	3969	81	57	3	240	12	18388	375	264	13.899	1111	55.6	11.0	80.9	-14.3
2021-02-10	4000	82	31	1	234	13	18531	379	143	4.633	1084	60.23	10.1	81.9	-5.3
2021-02-11	4032	84	32	2	213	11	18679	389	148	9.266	986	50.96	10.1	85.5	-16.1
2021-02-12	4050	85	18	1	196	10	18763	393	83	4.633	908	46.33	10.9	84.1	-24.0
2021-02-13	4071	85	21	0	194	10	18860	393	97	0.0	898	46.33	13.8	82.6	-18.5
2021-02-14	4071	85	0	0	187	10	18860	393	0	0.0	866	46.33	13.8	80.4	-20.1
2021-02-15	4106	86	35	1	194	8	19022	398	162	4.633	898	37.06	14.5	84.8	-16.4
2021-02-16	4123	86	17	0	154	5	19101	398	78	0.0	713	23.16	10.1	90.6	-35.8
2021-02-17	4145	86	22	0	145	4	19203	398	101	0.0	671	18.53	8.7	84.8	-38.0
2021-02-18	4170	88	25	2	138	4	19319	407	115	9.266	639	18.53	9.4	84.8	-35.2
2021-02-19	4188	88	18	0	138	3	19402	407	83	0.0	639	13.9	8.7	81.9	-29.6
2021-02-20	4206	88	18	0	135	3	19486	407	83	0.0	625	13.9	9.6	85.3	-30.4
2021-02-21	4210	88	4	0	139	3	19504	407	18	0.0	643	13.9	8.1	81.6	-25.7
2021-02-22	4224	89	14	1	118	3	19569	412	64	4.633	546	13.9	8.8	80.9	-39.2
2021-02-23	4243	89	19	0	120	3	19657	412	88	0.0	555	13.9	9.6	83.8	-22.1
2021-02-24	4263	89	20	0	118	3	19750	412	92	0.0	546	13.9	8.8	80.9	-18.6
2021-02-25	4282	89	19	0	112	1	19838	412	88	0.0	518	4.63	9.6	85.3	-18.8
2021-02-26	4302	90	20	1	114	2	19930	416	92	4.633	528	9.27	8.8	85.3	-17.4
2021-02-27	4313	90	11	0	107	2	19981	416	50	0.0	495	9.27	9.6	84.6	-20.7
2021-02-28	4314	90	1	0	104	2	19986	416	4	0.0	481	9.27	10.3	80.1	-25.2
2021-03-01	4316	90	2	0	92	1	19995	416	9	0.0	426	4.63	11.0	83.1	-22.0
2021-03-02	4325	90	9	0	82	1	20037	416	41	0.0	379	4.63	10.3	83.8	-31.7
2021-03-03	4335	90	10	0	72	1	20083	416	46	0.0	333	4.63	8.7	79.7	-39.0
2021-03-04	4351	90	16	0	69	1	20157	416	74	0.0	319	4.63	9.6	79.4	-38.4
2021-03-05	4363	90	12	0	61	0	20213	416	55	0.0	282	0.0	8.1	81.6	-46.5
2021-03-06	4369	90	6	0	56	0	20241	416	27	0.0	259	0.0	8.8	79.4	-47.7
2021-03-07	4369	90	0	0	55	0	20241	416	0	0.0	254	0.0	8.8	73.5	-47.1
2021-03-08	4371	90	2	0	55	0	20250	416	9	0.0	254	0.0	8.8	78.7	-40.2
2021-03-09	4387	90	16	0	62	0	20324	416	74	0.0	287	0.0	7.4	81.6	-24.4
2021-03-10	4398	90	11	0	63	0	20375	416	50	0.0	291	0.0	7.4	84.6	-12.5
2021-03-11	4421	90	23	0	70	0	20482	416	106	0.0	324	0.0	8.1	80.9	1.4
2021-03-12	4433	90	12	0	70	0	20537	416	55	0.0	324	0.0	8.8	80.9	14.8
2021-03-13	4443	90	10	0	74	0	20584	416	46	0.0	342	0.0	6.6	83.1	32.1
2021-03-14	4449	90	6	0	80	0	20611	416	27	0.0	370	0.0	5.9	80.1	45.5
2021-03-15	4460	90	11	0	89	0	20662	416	50	0.0	412	0.0	6.6	83.1	61.8
2021-03-16	4475	90	15	0	88	0	20732	416	69	0.0	407	0.0	5.1	84.6	41.9
2021-03-17	4492	90	17	0	94	0	20811	416	78	0.0	435	0.0	4.4	83.1	49.2
2021-03-18	4516	90	24	0	95	0	20922	416	111	0.0	440	0.0	4.4	81.6	35.7
2021-03-19	4534	90	18	0	101	0	21005	416	83	0.0	467	0.0	3.7	83.1	44.3
2021-03-20	4546	90	12	0	103	0	21061	416	55	0.0	477	0.0	2.9	80.1	39.2
2021-03-21	4556	90	10	0	107	0	21107	416	46	0.0	495	0.0	2.9	80.9	33.8
2021-03-22	4569	90	13	0	109	0	21167	416	60	0.0	504	0.0	3.0	80.0	22.5
2021-03-23	4586	90	17	0	111	0	21246	416	78	0.0	514	0.0	3.7	84.6	26.1
2021-03-24	4619	90	33	0	127	0	21399	416	152	0.0	588	0.0	3.7	86.8	35.1
2021-03-25	4634	91	15	1	118	1	21469	421	69	4.633	546	4.63	4.4	85.3	24.2
2021-03-26	4666	91	32	0	132	1	21617	421	148	0.0	611	4.63	3.7	79.4	30.7
2021-03-27	4680	91	14	0	134	1	21682	421	64	0.0	620	4.63	3.7	83.1	30.1
2021-03-28	4697	91	17	0	141	1	21760	421	78	0.0	653	4.63	3.7	79.4	31.8
2021-03-29	4705	91	8	0	136	1	21797	421	37	0.0	630	4.63	3.7	76.5	24.8
2021-03-30	4735	92	30	1	149	2	21936	426	138	4.633	690	9.27	3.7	83.1	34.2
2021-03-31	4769	92	34	0	150	2	22094	426	157	0.0	694	9.27	3.7	84.6	18.1
2021-04-01	4783	92	14	0	149	1	22159	426	64	0.0	690	4.63	3.7	80.1	26.3
2021-04-02	4796	92	13	0	130	1	22219	426	60	0.0	602	4.63	4.4	78.7	-1.5
2021-04-03	4804	92	8	0	124	1	22256	426	37	0.0	574	4.63	3.7	72.1	-7.5
2021-04-04	4824	92	20	0	127	1	22349	426	92	0.0	588	4.63	3.7	77.2	-9.9
2021-04-05	4846	93	22	1	141	2	22451	430	101	4.633	653	9.27	3.7	77.9	3.7
2021-04-06	4864	93	18	0	129	1	22534	430	83	0.0	597	4.63	4.4	76.3	-13.4
2021-04-07	4895	93	31	0	126	1	22678	430	143	0.0	583	4.63	5.2	73.3	-16.0
2021-04-08	4939	93	44	0	156	1	22882	430	203	0.0	722	4.63	5.9	76.3	4.7
2021-04-09	4966	93	27	0	170	1	23007	430	125	0.0	787	4.63	5.9	80.0	30.8
2021-04-10	4977	93	11	0	173	1	23058	430	50	0.0	801	4.63	3.7	77.0	39.5
2021-04-11	4981	93	4	0	157	1	23076	430	18	0.0	727	4.63	4.4	78.5	23.6
2021-04-12	4999	93	18	0	153	0	23160	430	83	0.0	708	0.0	5.2	75.6	8.5
2021-04-13	5034	93	35	0	170	0	23322	430	162	0.0	787	0.0	3.7	72.1	31.8
2021-04-14	5044	94	10	1	149	1	23368	435	46	4.633	690	4.63	4.4	81.6	18.3
2021-04-15	5078	94	34	0	139	1	23526	435	157	0.0	643	4.63	4.4	81.6	-10.9
2021-04-16	5100	94	22	0	134	1	23627	435	101	0.0	620	4.63	5.1	79.4	-21.2
2021-04-17	5111	94	11	0	134	1	23678	435	50	0.0	620	4.63	3.7	80.1	-22.5
2021-04-18	5116	94	5	0	135	1	23702	435	23	0.0	625	4.63	2.9	75.7	-14.0
2021-04-19	5137	94	21	0	138	1	23799	435	97	0.0	639	4.63	3.7	80.0	-9.8
2021-04-20	5165	94	28	0	131	1	23929	435	129	0.0	606	4.63	3.7	80.7	-22.9
2021-04-21	5179	94	14	0	135	0	23993	435	64	0.0	625	0.0	4.4	78.5	-9.4
2021-04-22	5191	94	12	0	113	0	24049	435	55	0.0	523	0.0	3.7	80.0	-18.7
2021-04-23	5221	94	30	0	121	0	24188	435	138	0.0	560	0.0	3.7	82.2	-9.7
2021-04-24	5236	94	15	0	125	0	24258	435	69	0.0	579	0.0	3.7	79.3	-6.7
2021-04-25	5240	94	4	0	124	0	24276	435	18	0.0	574	0.0	5.2	76.3	-8.1
2021-04-26	5254	94	14	0	117	0	24341	435	64	0.0	542	0.0	5.2	81.5	-15.2
2021-04-27	5275	95	21	1	110	1	24438	440	97	4.633	509	4.63	5.2	82.2	-16.0
2021-04-28	5287	95	12	0	108	1	24494	440	55	0.0	500	4.63	5.2	85.2	-20.0
2021-04-29	5299	96	12	1	108	2	24549	444	55	4.633	500	9.27	5.2	80.0	-4.4
2021-04-30	5310	96	11	0	89	2	24600	444	50	0.0	412	9.27	4.4	84.4	-26.4
2021-05-01	5315	96	5	0	79	2	24624	444	23	0.0	366	9.27	4.4	80.0	-36.8
2021-05-02	5332	96	17	0	92	2	24702	444	78	0.0	426	9.27	5.2	83.7	-25.8
2021-05-03	5352	96	20	0	98	2	24795	444	92	0.0	454	9.27	4.4	77.9	-16.2
2021-05-04	5368	96	16	0	93	1	24869	444	74	0.0	430	4.63	7.4	85.3	-15.5
2021-05-05	5388	96	20	0	101	1	24962	444	92	0.0	467	4.63	7.4	82.4	-6.5
2021-05-06	5414	97	26	1	115	1	25082	449	120	4.633	532	4.63	8.1	77.9	6.5
2021-05-07	5434	98	20	1	124	2	25175	454	92	4.633	574	9.27	6.6	81.6	39.3
2021-05-08	5445	98	11	0	130	2	25226	454	50	0.0	602	9.27	6.6	81.6	64.6
2021-05-09	5446	98	1	0	114	2	25230	454	4	0.0	528	9.27	6.6	78.7	23.9
2021-05-10	5467	98	21	0	115	2	25328	454	97	0.0	532	9.27	6.6	77.9	17.3
2021-05-11	5487	98	20	0	119	2	25420	454	92	0.0	551	9.27	8.1	80.9	28.0
2021-05-12	5499	99	12	1	111	3	25476	458	55	4.633	514	13.9	8.1	76.3	9.9
2021-05-13	5510	99	11	0	96	2	25527	458	50	0.0	444	9.27	9.6	78.7	-16.5
2021-05-14	5515	99	5	0	81	1	25550	458	23	0.0	375	4.63	8.9	74.1	-34.7
2021-05-15	5531	99	16	0	86	1	25624	458	74	0.0	398	4.63	8.1	72.6	-33.8
2021-05-16	5540	99	9	0	94	1	25666	458	41	0.0	435	4.63	7.4	73.3	-17.5
2021-05-17	5551	99	11	0	84	1	25717	458	50	0.0	389	4.63	5.9	72.1	-27.0
2021-05-18	5581	99	30	0	94	1	25856	458	138	0.0	435	4.63	8.1	75.7	-21.0
2021-05-19	5596	99	15	0	97	0	25925	458	69	0.0	449	0.0	6.6	79.4	-12.6
2021-05-20	5603	99	7	0	93	0	25958	458	32	0.0	430	0.0	4.4	77.0	-3.1
2021-05-21	5627	99	24	0	112	0	26069	458	111	0.0	518	0.0	4.4	77.0	38.3
2021-05-22	5634	99	7	0	103	0	26101	458	32	0.0	477	0.0	5.2	73.3	19.8
2021-05-23	5634	99	0	0	94	0	26101	458	0	0.0	435	0.0	5.9	70.4	0.0
2021-05-24	5643	99	9	0	92	0	26143	458	41	0.0	426	0.0	5.9	69.6	9.5
2021-05-25	5656	99	13	0	75	0	26203	458	60	0.0	347	0.0	5.2	71.1	-20.2
2021-05-26	5659	99	3	0	63	0	26217	458	13	0.0	291	0.0	6.6	77.9	-35.1
2021-05-27	5670	99	11	0	67	0	26268	458	50	0.0	310	0.0	6.7	72.6	-28.0
2021-05-28	5677	99	7	0	50	0	26301	458	32	0.0	231	0.0	5.9	72.8	-55.4
2021-05-29	5679	99	2	0	45	0	26310	458	9	0.0	208	0.0	5.9	74.3	-56.3
2021-05-30	5683	99	4	0	49	0	26328	458	18	0.0	227	0.0	6.6	72.8	-47.9
2021-05-31	5689	99	6	0	46	0	26356	458	27	0.0	213	0.0	6.7	74.8	-50.0
2021-06-01	5694	99	5	0	38	0	26379	458	23	0.0	176	0.0	5.2	76.3	-49.3
2021-06-02	5696	99	2	0	37	0	26389	458	9	0.0	171	0.0	5.2	80.0	-41.3
2021-06-03	5701	99	5	0	31	0	26412	458	23	0.0	143	0.0	3.7	80.6	-53.7
2021-06-04	5705	99	4	0	28	0	26430	458	18	0.0	129	0.0	3.7	80.6	-44.0
2021-06-05	5710	99	5	0	31	0	26454	458	23	0.0	143	0.0	3.7	80.0	-31.1
2021-06-06	5710	99	0	0	27	0	26454	458	0	0.0	125	0.0	3.7	79.3	-44.9
2021-06-07	5714	99	4	0	25	0	26472	458	18	0.0	115	0.0	3.7	80.0	-45.7
2021-06-08	5725	99	11	0	31	0	26523	458	50	0.0	143	0.0	3.7	79.3	-18.4
2021-06-09	5727	99	2	0	31	0	26532	458	9	0.0	143	0.0	3.8	78.9	-16.2
2021-06-10	5729	99	2	0	28	0	26542	458	9	0.0	129	0.0	4.5	72.0	-9.7
2021-06-11	5733	99	4	0	28	0	26560	458	18	0.0	129	0.0	3.8	81.1	0.0
2021-06-12	5734	99	1	0	24	0	26565	458	4	0.0	111	0.0	3.7	73.9	-22.6
2021-06-13	5734	99	0	0	24	0	26565	458	0	0.0	111	0.0	4.5	73.1	-11.1
2021-06-14	5738	99	4	0	24	0	26583	458	18	0.0	111	0.0	4.5	73.9	-4.0
2021-06-15	5740	99	2	0	15	0	26593	458	9	0.0	69	0.0	4.5	77.3	-51.6
2021-06-16	5741	99	1	0	14	0	26597	458	4	0.0	64	0.0	4.5	78.4	-54.8
2021-06-17	5743	99	2	0	14	0	26606	458	9	0.0	64	0.0	4.5	78.0	-50.0
2021-06-18	5744	99	1	0	11	0	26611	458	4	0.0	50	0.0	3.8	78.8	-60.7
2021-06-19	5744	99	0	0	10	0	26611	458	0	0.0	46	0.0	3.8	78.0	-58.3
2021-06-20	5744	99	0	0	10	0	26611	458	0	0.0	46	0.0	3.8	78.8	-58.3
2021-06-21	5745	99	1	0	7	0	26616	458	4	0.0	32	0.0	3.7	80.0	-70.8
2021-06-22	5746	99	1	0	6	0	26620	458	4	0.0	27	0.0	3.0	80.7	-60.0
2021-06-23	5746	99	0	0	5	0	26620	458	0	0.0	23	0.0	3.0	80.7	-64.3
2021-06-24	5747	99	1	0	4	0	26625	458	4	0.0	18	0.0	3.0	78.2	-71.4
2021-06-25	5747	99	0	0	3	0	26625	458	0	0.0	13	0.0	3.0	82.7	-72.7
2021-06-26	5747	99	0	0	3	0	26625	458	0	0.0	13	0.0	3.0	79.7	-70.0
2021-06-27	5747	99	0	0	3	0	26625	458	0	0.0	13	0.0	3.0	79.7	-70.0
2021-06-28	5749	99	2	0	4	0	26634	458	9	0.0	18	0.0	3.0	74.6	-42.9
2021-06-29	5752	99	3	0	6	0	26648	458	13	0.0	27	0.0	3.0	79.7	0.0
2021-06-30	5752	99	0	0	6	0	26648	458	0	0.0	27	0.0	3.0	79.5	20.0
2021-07-01	5756	99	4	0	9	0	26667	458	18	0.0	41	0.0	3.0	84.1	125.0
2021-07-02	5758	99	2	0	11	0	26676	458	9	0.0	50	0.0	3.0	76.9	266.7
2021-07-03	5760	99	2	0	13	0	26685	458	9	0.0	60	0.0	3.0	77.4	333.3
2021-07-04	5760	99	0	0	13	0	26685	458	0	0.0	60	0.0	3.0	72.9	333.3
2021-07-05	5765	99	5	0	16	0	26708	458	23	0.0	74	0.0	3.0	75.2	300.0
2021-07-06	5765	99	0	0	13	0	26708	458	0	0.0	60	0.0	3.0	74.8	116.7
2021-07-07	5768	99	3	0	16	0	26722	458	13	0.0	74	0.0	3.0	81.3	166.7
2021-07-08	5771	99	3	0	15	0	26736	458	13	0.0	69	0.0	2.2	78.4	66.7
2021-07-09	5771	99	0	0	13	0	26736	458	0	0.0	60	0.0	2.3	80.5	18.2
2021-07-10	5773	99	2	0	13	0	26745	458	9	0.0	60	0.0	2.3	77.3	0.0
2021-07-11	5773	99	0	0	13	0	26745	458	0	0.0	60	0.0	2.3	76.5	0.0
2021-07-12	5778	99	5	0	13	0	26769	458	23	0.0	60	0.0	2.3	78.2	-18.8
2021-07-13	5784	99	6	0	19	0	26796	458	27	0.0	88	0.0	2.3	77.4	46.2
2021-07-14	5788	99	4	0	20	0	26815	458	18	0.0	92	0.0	2.3	76.7	25.0
2021-07-15	5790	99	2	0	19	0	26824	458	9	0.0	88	0.0	2.3	80.3	26.7
2021-07-16	5798	99	8	0	27	0	26861	458	37	0.0	125	0.0	2.3	81.1	107.7
2021-07-17	5799	99	1	0	26	0	26866	458	4	0.0	120	0.0	0.8	78.0	100.0
2021-07-18	5799	99	0	0	26	0	26866	458	0	0.0	120	0.0	0.8	77.3	100.0
2021-07-19	5807	99	8	0	29	0	26903	458	37	0.0	134	0.0	0.8	78.2	123.1
2021-07-20	5819	100	12	1	35	1	26959	463	55	4.633	162	4.63	1.5	79.7	84.2
2021-07-21	5826	100	7	0	38	1	26991	463	32	0.0	176	4.63	1.5	78.8	90.0
2021-07-22	5834	100	8	0	44	1	27028	463	37	0.0	203	4.63	1.5	80.5	131.6
2021-07-23	5840	100	6	0	42	1	27056	463	27	0.0	194	4.63	1.5	80.9	55.6
2021-07-24	5845	100	5	0	46	1	27079	463	23	0.0	213	4.63	1.5	76.5	76.9
2021-07-25	5845	100	0	0	46	1	27079	463	0	0.0	213	4.63	0.8	78.0	76.9
2021-07-26	5863	100	18	0	56	1	27162	463	83	0.0	259	4.63	0.8	77.3	93.1
2021-07-27	5886	100	23	0	67	0	27269	463	106	0.0	310	0.0	0.8	84.8	91.4
2021-07-28	5891	100	5	0	65	0	27292	463	23	0.0	301	0.0	1.5	81.8	71.1
2021-07-29	5902	100	11	0	68	0	27343	463	50	0.0	315	0.0	1.5	81.8	54.5
2021-07-30	5912	100	10	0	72	0	27389	463	46	0.0	333	0.0	1.5	80.3	71.4
2021-07-31	5917	100	5	0	72	0	27413	463	23	0.0	333	0.0	1.5	81.8	56.5
2021-08-01	5917	100	0	0	72	0	27413	463	0	0.0	333	0.0	1.5	79.5	56.5
2021-08-02	5939	100	22	0	76	0	27514	463	101	0.0	352	0.0	1.5	80.5	35.7
2021-08-03	5966	100	27	0	80	0	27640	463	125	0.0	370	0.0	1.5	82.0	19.4
2021-08-04	5989	100	23	0	98	0	27746	463	106	0.0	454	0.0	1.5	81.2	50.8
2021-08-05	6012	100	23	0	110	0	27853	463	106	0.0	509	0.0	2.2	83.0	61.8
2021-08-06	6037	100	25	0	125	0	27969	463	115	0.0	579	0.0	2.2	83.0	73.6
2021-08-07	6038	100	1	0	121	0	27973	463	4	0.0	560	0.0	2.2	83.0	68.1
2021-08-08	6038	100	0	0	121	0	27973	463	0	0.0	560	0.0	2.2	78.5	68.1
2021-08-09	6051	100	13	0	112	0	28033	463	60	0.0	518	0.0	2.2	78.5	47.4
2021-08-10	6087	100	36	0	121	0	28200	463	166	0.0	560	0.0	2.3	79.7	51.2
2021-08-11	6104	100	17	0	115	0	28279	463	78	0.0	532	0.0	2.2	80.6	17.3
