Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	929	22	36	0	207	2	6590	156	255	0.0	1468	14.19	8.3	59.4	65.6
2020-11-05	953	22	24	0	207	2	6760	156	170	0.0	1468	14.19	7.9	60.2	55.6
2020-11-06	978	23	25	1	165	1	6938	163	177	7.094	1170	7.09	9.1	61.0	-9.8
2020-11-07	1005	24	27	1	164	2	7129	170	191	7.094	1163	14.19	7.1	62.2	-10.9
2020-11-08	1025	24	20	0	166	2	7271	170	141	0.0	1177	14.19	7.1	59.8	-13.1
2020-11-09	1047	24	22	0	166	2	7427	170	156	0.0	1177	14.19	7.9	57.9	-20.6
2020-11-10	1075	24	28	0	182	2	7626	170	198	0.0	1291	14.19	7.5	63.8	-6.2
2020-11-11	1105	25	30	1	176	3	7839	177	212	7.094	1248	21.28	8.7	66.5	-15.0
2020-11-12	1134	25	29	0	181	3	8044	177	205	0.0	1284	21.28	8.3	63.8	-12.6
2020-11-13	1162	26	28	1	184	3	8243	184	198	7.094	1305	21.28	8.8	65.3	11.5
2020-11-14	1176	26	14	0	171	2	8342	184	99	0.0	1213	14.19	7.9	64.2	4.3
2020-11-15	1199	28	23	2	174	4	8505	198	163	14.188	1234	28.38	7.9	61.8	4.8
2020-11-16	1212	28	13	0	165	4	8598	198	92	0.0	1170	28.38	7.9	55.5	-0.6
2020-11-17	1245	29	33	1	170	5	8832	205	234	7.094	1206	35.47	8.3	60.6	-6.6
2020-11-18	1268	29	23	0	163	4	8995	205	163	0.0	1156	28.38	8.3	64.2	-7.4
2020-11-19	1304	30	36	1	170	5	9250	212	255	7.094	1206	35.47	9.4	62.2	-6.1
2020-11-20	1334	31	30	1	172	5	9463	219	212	7.094	1220	35.47	9.1	65.0	-6.5
2020-11-21	1349	31	15	0	173	5	9570	219	106	0.0	1227	35.47	9.7	77.3	1.2
2020-11-22	1369	31	20	0	170	3	9711	219	141	0.0	1206	21.28	14.0	75.8	-2.3
2020-11-23	1387	31	18	0	175	3	9839	219	127	0.0	1241	21.28	10.6	76.8	6.1
2020-11-24	1412	31	25	0	167	2	10017	219	177	0.0	1184	14.19	14.0	88.4	-1.8
2020-11-25	1458	33	46	2	190	4	10343	234	326	14.188	1347	28.38	12.1	90.3	16.6
2020-11-26	1482	34	24	1	178	4	10513	241	170	7.094	1262	28.38	12.6	92.8	4.7
2020-11-27	1510	36	28	2	176	5	10712	255	198	14.188	1248	35.47	12.1	88.4	2.3
2020-11-28	1555	37	45	1	206	6	11031	262	319	7.094	1461	42.57	12.6	78.3	19.1
2020-11-29	1581	39	26	2	212	8	11215	276	184	14.188	1503	56.75	12.1	74.3	24.7
2020-11-30	1591	39	10	0	204	8	11286	276	70	0.0	1447	56.75	12.3	91.6	16.6
2020-12-01	1625	42	34	3	213	11	11528	297	241	21.283	1511	78.04	13.7	88.2	27.5
2020-12-02	1663	43	38	1	205	10	11797	305	269	7.094	1454	70.94	14.6	81.1	7.9
2020-12-03	1715	45	52	2	233	11	12166	319	368	14.188	1652	78.04	15.6	83.5	30.9
2020-12-04	1755	45	40	0	245	9	12450	319	283	0.0	1738	63.85	16.0	89.6	39.2
2020-12-05	1786	45	31	0	231	8	12670	319	219	0.0	1638	56.75	15.1	79.7	12.1
2020-12-06	1814	47	28	2	233	8	12868	333	198	14.188	1652	56.75	14.6	77.8	9.9
2020-12-07	1831	50	17	3	240	11	12989	354	120	21.283	1702	78.04	13.5	87.0	17.6
2020-12-08	1855	50	24	0	230	8	13159	354	170	0.0	1631	56.75	14.4	88.5	8.0
2020-12-09	1902	51	47	1	239	8	13493	361	333	7.094	1695	56.75	12.7	90.6	16.6
2020-12-10	1932	52	30	1	217	7	13706	368	212	7.094	1539	49.66	13.9	87.6	-6.9
2020-12-11	1959	52	27	0	204	7	13897	368	191	0.0	1447	49.66	16.1	91.9	-16.7
2020-12-12	1994	52	35	0	208	7	14145	368	248	0.0	1475	49.66	16.5	82.0	-10.0
2020-12-13	2023	55	29	3	209	8	14351	390	205	21.283	1482	56.75	15.0	79.5	-10.3
2020-12-14	2045	55	22	0	214	5	14507	390	156	0.0	1518	35.47	14.9	91.3	-10.8
2020-12-15	2100	58	55	3	245	8	14897	411	390	21.283	1738	56.75	15.4	90.9	6.5
2020-12-16	2131	59	31	1	229	8	15117	418	219	7.094	1624	56.75	14.8	84.3	-4.2
2020-12-17	2163	59	32	0	231	7	15344	418	227	0.0	1638	49.66	14.8	87.1	6.5
2020-12-18	2189	59	26	0	230	7	15529	418	184	0.0	1631	49.66	16.2	90.0	12.7
2020-12-19	2220	59	31	0	226	7	15749	418	219	0.0	1603	49.66	13.3	74.3	8.7
2020-12-20	2247	62	27	3	224	7	15940	439	191	21.283	1589	49.66	13.7	73.7	7.2
2020-12-21	2258	63	11	1	213	8	16018	446	78	7.094	1511	56.75	14.8	87.6	-0.5
2020-12-22	2283	63	25	0	183	5	16196	446	177	0.0	1298	35.47	15.7	87.1	-25.3
2020-12-23	2315	65	32	2	184	6	16423	461	227	14.188	1305	42.57	14.8	90.8	-19.7
2020-12-24	2332	66	17	1	169	7	16543	468	120	7.094	1198	49.66	15.5	80.2	-26.8
2020-12-25	2352	66	20	0	163	7	16685	468	141	0.0	1156	49.66	14.4	79.7	-29.1
2020-12-26	2357	66	5	0	137	7	16721	468	35	0.0	971	49.66	13.9	78.6	-39.4
2020-12-27	2359	66	2	0	112	4	16735	468	14	0.0	794	28.38	13.9	81.3	-50.0
2020-12-28	2369	66	10	0	111	3	16806	468	70	0.0	787	21.28	16.4	88.2	-47.9
2020-12-29	2390	66	21	0	107	3	16955	468	148	0.0	759	21.28	14.3	85.7	-41.5
2020-12-30	2421	67	31	1	106	2	17175	475	219	7.094	751	14.19	10.9	77.7	-42.4
2020-12-31	2438	69	17	2	106	3	17295	489	120	14.188	751	21.28	9.7	70.4	-37.3
2021-01-01	2451	69	13	0	99	3	17387	489	92	0.0	702	21.28	8.7	68.4	-39.3
2021-01-02	2455	69	4	0	98	3	17416	489	28	0.0	695	21.28	8.2	70.9	-28.5
2021-01-03	2463	70	8	1	104	4	17473	496	56	7.094	737	28.38	8.2	70.9	-7.1
2021-01-04	2488	72	25	2	119	6	17650	510	177	14.188	844	42.57	10.6	84.1	7.2
2021-01-05	2513	73	25	1	123	7	17827	517	177	7.094	872	49.66	11.1	82.1	15.0
2021-01-06	2544	74	31	1	123	7	18047	524	219	7.094	872	49.66	9.7	84.0	16.0
2021-01-07	2573	76	29	2	135	7	18253	539	205	14.188	957	49.66	10.3	90.7	27.4
2021-01-08	2596	78	23	2	145	9	18416	553	163	14.188	1028	63.85	9.9	89.7	46.5
2021-01-09	2614	78	18	0	159	9	18544	553	127	0.0	1127	63.85	10.9	76.2	62.2
2021-01-10	2617	78	3	0	154	8	18565	553	21	0.0	1092	56.75	10.6	77.8	48.1
2021-01-11	2635	79	18	1	147	7	18693	560	127	7.094	1042	49.66	10.5	83.5	23.5
2021-01-12	2652	80	17	1	139	7	18813	567	120	7.094	986	49.66	10.3	82.4	13.0
2021-01-13	2675	80	23	0	131	6	18977	567	163	0.0	929	42.57	10.8	83.3	6.5
2021-01-14	2685	81	10	1	112	5	19047	574	70	7.094	794	35.47	11.1	75.8	-17.0
2021-01-15	2707	82	22	1	111	4	19204	581	156	7.094	787	28.38	10.6	80.7	-23.4
2021-01-16	2716	83	9	1	102	5	19267	588	63	7.094	723	35.47	11.6	76.8	-35.8
2021-01-17	2721	83	5	0	104	5	19303	588	35	0.0	737	35.47	12.1	75.4	-32.5
2021-01-18	2733	83	12	0	98	4	19388	588	85	0.0	695	28.38	12.6	81.6	-33.3
2021-01-19	2753	85	20	2	101	5	19530	603	141	14.188	716	35.47	13.0	87.9	-27.3
2021-01-20	2773	87	20	2	98	7	19672	617	141	14.188	695	49.66	15.0	88.9	-25.2
2021-01-21	2788	90	15	3	103	9	19778	638	106	21.283	730	63.85	14.8	89.2	-8.0
2021-01-22	2812	90	24	0	105	8	19948	638	170	0.0	744	56.75	15.2	89.7	-5.4
2021-01-23	2817	90	5	0	101	7	19984	638	35	0.0	716	49.66	13.2	87.3	-1.0
2021-01-24	2825	90	8	0	104	7	20041	638	56	0.0	737	49.66	13.2	83.9	0.0
2021-01-25	2829	90	4	0	96	7	20069	638	28	0.0	681	49.66	13.7	86.3	-2.0
2021-01-26	2861	90	32	0	108	5	20296	638	227	0.0	766	35.47	12.7	89.7	6.9
2021-01-27	2879	91	18	1	106	4	20424	645	127	7.094	751	28.38	13.2	90.7	8.2
2021-01-28	2915	92	36	1	127	2	20679	652	255	7.094	900	14.19	13.3	87.7	23.3
2021-01-29	2940	93	25	1	128	3	20856	659	177	7.094	908	21.28	13.2	87.7	21.9
2021-01-30	2954	93	14	0	137	3	20956	659	99	0.0	971	21.28	13.9	80.7	35.6
2021-01-31	2967	93	13	0	142	3	21048	659	92	0.0	1007	21.28	13.9	78.2	36.5
2021-02-01	2980	93	13	0	151	3	21140	659	92	0.0	1071	21.28	14.1	85.4	57.3
2021-02-02	3004	94	24	1	143	4	21311	666	170	7.094	1014	28.38	14.7	88.2	32.4
2021-02-03	3020	94	16	0	141	3	21424	666	113	0.0	1000	21.28	14.1	92.7	33.0
2021-02-04	3038	94	18	0	123	2	21552	666	127	0.0	872	14.19	14.0	94.4	-3.1
2021-02-05	3054	94	16	0	114	1	21665	666	113	0.0	808	7.09	16.2	88.2	-10.9
2021-02-06	3064	94	10	0	110	1	21736	666	70	0.0	780	7.09	15.2	85.3	-19.7
2021-02-07	3076	94	12	0	109	1	21821	666	85	0.0	773	7.09	15.7	77.0	-23.2
2021-02-08	3087	94	11	0	107	1	21899	666	78	0.0	759	7.09	16.1	84.9	-29.1
2021-02-09	3104	94	17	0	100	0	22020	666	120	0.0	709	0.0	16.1	87.3	-30.1
2021-02-10	3113	94	9	0	93	0	22084	666	63	0.0	659	0.0	12.7	88.8	-34.0
2021-02-11	3116	94	3	0	78	0	22105	666	21	0.0	553	0.0	12.3	85.2	-36.6
2021-02-12	3130	94	14	0	76	0	22204	666	99	0.0	539	0.0	12.2	89.8	-33.3
2021-02-13	3134	94	4	0	70	0	22233	666	28	0.0	496	0.0	11.7	84.4	-36.4
2021-02-14	3135	94	1	0	59	0	22240	666	7	0.0	418	0.0	11.6	75.3	-45.9
2021-02-15	3140	94	5	0	53	0	22275	666	35	0.0	375	0.0	12.2	82.9	-50.5
2021-02-16	3146	95	6	1	42	1	22318	673	42	7.094	297	7.09	12.2	86.3	-58.0
2021-02-17	3159	95	13	0	46	1	22410	673	92	0.0	326	7.09	12.7	86.8	-50.5
2021-02-18	3172	95	13	0	56	1	22502	673	92	0.0	397	7.09	12.7	86.8	-28.2
2021-02-19	3180	95	8	0	50	1	22559	673	56	0.0	354	7.09	12.2	84.9	-34.2
2021-02-20	3186	95	6	0	52	1	22602	673	42	0.0	368	7.09	10.7	76.6	-25.7
2021-02-21	3187	95	1	0	52	1	22609	673	7	0.0	368	7.09	10.2	72.7	-11.9
2021-02-22	3192	95	5	0	52	1	22644	673	35	0.0	368	7.09	9.3	84.4	-1.9
2021-02-23	3206	96	14	1	60	1	22744	681	99	7.094	425	7.09	9.3	86.8	42.9
2021-02-24	3213	96	7	0	54	1	22793	681	49	0.0	383	7.09	8.8	84.4	17.4
2021-02-25	3226	96	13	0	54	1	22885	681	92	0.0	383	7.09	7.3	88.8	-3.6
2021-02-26	3247	97	21	1	67	2	23034	688	148	7.094	475	14.19	8.3	88.3	34.0
2021-02-27	3250	97	3	0	64	2	23056	688	21	0.0	454	14.19	8.4	80.8	23.1
2021-02-28	3252	97	2	0	65	2	23070	688	14	0.0	461	14.19	7.9	79.8	25.0
2021-03-01	3261	97	9	0	69	2	23134	688	63	0.0	489	14.19	7.8	81.5	32.7
2021-03-02	3276	97	15	0	70	1	23240	688	106	0.0	496	7.09	8.4	83.7	16.7
2021-03-03	3284	97	8	0	71	1	23297	688	56	0.0	503	7.09	7.9	82.3	31.5
2021-03-04	3294	98	10	1	68	2	23368	695	70	7.094	482	14.19	8.4	84.7	25.9
2021-03-05	3302	99	8	1	55	2	23425	702	56	7.094	390	14.19	7.4	81.3	-17.9
2021-03-06	3313	100	11	1	63	3	23503	709	78	7.094	446	21.28	7.4	79.8	-1.6
2021-03-07	3322	100	9	0	70	3	23566	709	63	0.0	496	21.28	7.4	80.3	7.7
2021-03-08	3330	100	8	0	69	3	23623	709	56	0.0	489	21.28	7.9	86.2	0.0
2021-03-09	3342	100	12	0	66	3	23708	709	85	0.0	468	21.28	7.8	81.4	-5.7
2021-03-10	3364	100	22	0	80	3	23864	709	156	0.0	567	21.28	8.4	86.1	12.7
2021-03-11	3377	100	13	0	83	2	23957	709	92	0.0	588	14.19	9.6	88.8	22.1
2021-03-12	3383	100	6	0	81	1	23999	709	42	0.0	574	7.09	9.5	93.0	47.3
2021-03-13	3387	100	4	0	74	0	24028	709	28	0.0	524	0.0	8.1	85.9	17.5
2021-03-14	3388	100	1	0	66	0	24035	709	7	0.0	468	0.0	8.1	82.8	-5.7
2021-03-15	3411	100	23	0	81	0	24198	709	163	0.0	574	0.0	7.1	85.9	17.4
2021-03-16	3420	100	9	0	78	0	24262	709	63	0.0	553	0.0	6.6	87.4	18.2
2021-03-17	3432	100	12	0	68	0	24347	709	85	0.0	482	0.0	8.1	89.9	-15.0
2021-03-18	3453	101	21	1	76	1	24496	716	148	7.094	539	7.09	7.6	85.4	-8.4
2021-03-19	3462	101	9	0	79	1	24560	716	63	0.0	560	7.09	8.5	90.5	-2.5
2021-03-20	3470	101	8	0	83	1	24616	716	56	0.0	588	7.09	9.5	87.9	12.2
2021-03-21	3476	101	6	0	88	1	24659	716	42	0.0	624	7.09	9.5	83.9	33.3
2021-03-22	3490	101	14	0	79	1	24758	716	99	0.0	560	7.09	10.6	89.9	-2.5
2021-03-23	3497	101	7	0	77	1	24808	716	49	0.0	546	7.09	11.1	88.9	-1.3
2021-03-24	3524	101	27	0	92	1	25000	716	191	0.0	652	7.09	11.2	90.4	35.3
2021-03-25	3536	101	12	0	83	0	25085	716	85	0.0	588	0.0	10.2	92.9	9.2
2021-03-26	3557	101	21	0	95	0	25234	716	148	0.0	673	0.0	10.9	86.0	20.3
2021-03-27	3572	101	15	0	102	0	25340	716	106	0.0	723	0.0	10.9	84.5	22.9
2021-03-28	3581	101	9	0	105	0	25404	716	63	0.0	744	0.0	10.9	86.0	19.3
2021-03-29	3584	101	3	0	94	0	25425	716	21	0.0	666	0.0	11.9	89.2	19.0
2021-03-30	3599	101	15	0	102	0	25532	716	106	0.0	723	0.0	12.1	90.5	32.5
2021-03-31	3623	102	24	1	99	1	25702	723	170	7.094	702	7.09	13.0	91.7	7.6
2021-04-01	3652	102	29	0	116	1	25908	723	205	0.0	822	7.09	12.6	84.9	39.8
2021-04-02	3671	102	19	0	114	1	26042	723	134	0.0	808	7.09	11.0	80.5	20.0
2021-04-03	3680	102	9	0	108	1	26106	723	63	0.0	766	7.09	11.1	78.9	5.9
2021-04-04	3688	102	8	0	107	1	26163	723	56	0.0	759	7.09	11.1	76.4	1.9
2021-04-05	3706	103	18	1	122	2	26291	730	127	7.094	865	14.19	11.6	78.8	29.8
2021-04-06	3720	103	14	0	121	2	26390	730	99	0.0	858	14.19	12.7	88.3	18.6
2021-04-07	3747	103	27	0	124	1	26582	730	191	0.0	879	7.09	13.3	90.3	25.3
2021-04-08	3794	103	47	0	142	1	26915	730	333	0.0	1007	7.09	12.8	87.2	22.4
2021-04-09	3831	103	37	0	160	1	27177	730	262	0.0	1135	7.09	12.4	87.1	40.4
2021-04-10	3854	103	23	0	174	1	27341	730	163	0.0	1234	7.09	11.2	79.5	61.1
2021-04-11	3860	103	6	0	172	1	27383	730	42	0.0	1220	7.09	11.4	80.6	60.7
2021-04-12	3872	104	12	1	166	1	27468	737	85	7.094	1177	7.09	14.4	93.3	36.1
2021-04-13	3900	105	28	1	180	2	27667	744	198	7.094	1276	14.19	12.3	94.9	48.8
2021-04-14	3920	106	20	1	173	3	27809	751	141	7.094	1227	21.28	11.8	95.4	39.5
2021-04-15	3934	106	14	0	140	3	27908	751	99	0.0	993	21.28	12.8	87.7	-1.4
2021-04-16	3959	106	25	0	128	3	28085	751	177	0.0	908	21.28	14.0	89.1	-20.0
2021-04-17	3966	106	7	0	112	3	28135	751	49	0.0	794	21.28	13.0	80.7	-35.6
2021-04-18	3976	106	10	0	116	3	28206	751	70	0.0	822	21.28	13.1	79.6	-32.6
2021-04-19	3992	107	16	1	120	3	28320	759	113	7.094	851	21.28	13.3	85.7	-27.7
2021-04-20	4023	108	31	1	123	3	28540	766	219	7.094	872	21.28	11.9	89.1	-31.7
2021-04-21	4055	108	32	0	135	2	28767	766	227	0.0	957	14.19	13.0	84.5	-22.0
2021-04-22	4076	108	21	0	142	2	28916	766	148	0.0	1007	14.19	13.0	89.6	1.4
2021-04-23	4128	108	52	0	169	2	29284	766	368	0.0	1198	14.19	12.1	84.2	32.0
2021-04-24	4138	108	10	0	172	2	29355	766	70	0.0	1220	14.19	11.1	83.6	53.6
2021-04-25	4143	108	5	0	167	2	29391	766	35	0.0	1184	14.19	11.1	80.4	44.0
2021-04-26	4171	108	28	0	179	1	29589	766	198	0.0	1269	7.09	12.4	81.9	49.2
2021-04-27	4203	108	32	0	180	0	29816	766	227	0.0	1276	0.0	13.0	88.6	46.3
2021-04-28	4231	109	28	1	176	1	30015	773	198	7.094	1248	7.09	13.2	89.4	30.4
2021-04-29	4256	109	25	0	180	1	30192	773	177	0.0	1276	7.09	13.8	87.3	26.8
2021-04-30	4286	109	30	0	158	1	30405	773	212	0.0	1120	7.09	11.7	88.3	-6.5
2021-05-01	4297	110	11	1	159	2	30483	780	78	7.094	1127	14.19	10.1	88.8	-7.6
2021-05-02	4301	110	4	0	158	2	30512	780	28	0.0	1120	14.19	9.6	85.6	-5.4
2021-05-03	4339	110	38	0	168	2	30781	780	269	0.0	1191	14.19	12.0	89.0	-6.1
2021-05-04	4374	110	35	0	171	2	31030	780	248	0.0	1213	14.19	11.4	91.2	-5.0
2021-05-05	4404	111	30	1	173	2	31242	787	212	7.094	1227	14.19	10.9	90.2	-1.7
2021-05-06	4440	112	36	1	184	3	31498	794	255	7.094	1305	21.28	11.4	91.2	2.2
2021-05-07	4462	112	22	0	176	3	31654	794	156	0.0	1248	21.28	11.4	88.6	11.4
2021-05-08	4472	112	10	0	175	2	31725	794	70	0.0	1241	14.19	10.8	85.1	10.1
2021-05-09	4487	112	15	0	186	2	31831	794	106	0.0	1319	14.19	10.9	79.8	17.7
2021-05-10	4506	112	19	0	167	2	31966	794	134	0.0	1184	14.19	12.4	92.7	-0.6
2021-05-11	4536	112	30	0	162	2	32179	794	212	0.0	1149	14.19	14.0	96.9	-5.3
2021-05-12	4567	114	31	2	163	3	32399	808	219	14.188	1156	21.28	13.2	88.9	-5.8
2021-05-13	4572	114	5	0	132	2	32434	808	35	0.0	936	14.19	13.2	86.2	-28.3
2021-05-14	4586	114	14	0	124	2	32534	808	99	0.0	879	14.19	12.7	90.5	-29.5
2021-05-15	4607	114	21	0	135	2	32683	808	148	0.0	957	14.19	11.1	82.5	-22.9
2021-05-16	4614	114	7	0	127	2	32732	808	49	0.0	900	14.19	11.2	79.3	-31.7
2021-05-17	4625	114	11	0	119	2	32810	808	78	0.0	844	14.19	10.8	87.1	-28.7
2021-05-18	4648	115	23	1	112	3	32973	815	163	7.094	794	21.28	9.8	89.1	-30.9
2021-05-19	4656	115	8	0	89	1	33030	815	56	0.0	631	7.09	9.4	89.1	-45.4
2021-05-20	4674	115	18	0	102	1	33158	815	127	0.0	723	7.09	9.4	90.1	-22.7
2021-05-21	4694	115	20	0	108	1	33300	815	141	0.0	766	7.09	9.8	87.5	-12.9
2021-05-22	4704	115	10	0	97	1	33371	815	70	0.0	688	7.09	8.2	81.0	-28.1
2021-05-23	4705	115	1	0	91	1	33378	815	7	0.0	645	7.09	7.6	78.8	-28.3
2021-05-24	4710	115	5	0	85	1	33413	815	35	0.0	603	7.09	7.0	78.9	-28.6
2021-05-25	4731	115	21	0	83	0	33562	815	148	0.0	588	0.0	8.8	85.5	-25.9
2021-05-26	4742	115	11	0	86	0	33640	815	78	0.0	610	0.0	9.8	93.8	-3.4
2021-05-27	4754	115	12	0	80	0	33725	815	85	0.0	567	0.0	8.8	88.6	-21.6
2021-05-28	4760	115	6	0	66	0	33768	815	42	0.0	468	0.0	9.3	91.7	-38.9
2021-05-29	4769	115	9	0	65	0	33832	815	63	0.0	461	0.0	7.8	77.7	-33.0
2021-05-30	4772	115	3	0	67	0	33853	815	21	0.0	475	0.0	8.3	78.8	-26.4
2021-05-31	4788	115	16	0	78	0	33967	815	113	0.0	553	0.0	8.8	89.6	-8.2
2021-06-01	4806	115	18	0	75	0	34094	815	127	0.0	532	0.0	6.7	89.6	-9.6
2021-06-02	4814	115	8	0	72	0	34151	815	56	0.0	510	0.0	4.7	88.1	-16.3
2021-06-03	4820	115	6	0	66	0	34194	815	42	0.0	468	0.0	5.2	82.9	-17.5
2021-06-04	4827	115	7	0	67	0	34243	815	49	0.0	475	0.0	4.1	82.9	1.5
2021-06-05	4830	115	3	0	61	0	34265	815	21	0.0	432	0.0	4.7	79.8	-6.2
2021-06-06	4834	115	4	0	62	0	34293	815	28	0.0	439	0.0	4.7	81.3	-7.5
2021-06-07	4835	115	1	0	47	0	34300	815	7	0.0	333	0.0	5.2	87.0	-39.7
2021-06-08	4840	115	5	0	34	0	34335	815	35	0.0	241	0.0	4.1	90.7	-54.7
2021-06-09	4843	115	3	0	29	0	34357	815	21	0.0	205	0.0	4.7	88.0	-59.7
2021-06-10	4850	115	7	0	30	0	34406	815	49	0.0	212	0.0	4.6	89.2	-54.5
2021-06-11	4851	115	1	0	24	0	34414	815	7	0.0	170	0.0	5.2	93.2	-64.2
2021-06-12	4859	115	8	0	29	0	34470	815	56	0.0	205	0.0	4.2	88.5	-52.5
2021-06-13	4860	115	1	0	26	0	34477	815	7	0.0	184	0.0	4.2	81.8	-58.1
2021-06-14	4861	115	1	0	26	0	34484	815	7	0.0	184	0.0	4.2	91.1	-44.7
2021-06-15	4867	115	6	0	27	0	34527	815	42	0.0	191	0.0	3.6	93.3	-20.6
2021-06-16	4870	115	3	0	27	0	34548	815	21	0.0	191	0.0	3.6	90.2	-6.9
2021-06-17	4871	115	1	0	21	0	34555	815	7	0.0	148	0.0	3.6	92.7	-30.0
2021-06-18	4873	115	2	0	22	0	34570	815	14	0.0	156	0.0	3.0	87.6	-8.3
2021-06-19	4878	115	5	0	19	0	34605	815	35	0.0	134	0.0	2.5	82.7	-34.5
2021-06-20	4878	115	0	0	18	0	34605	815	0	0.0	127	0.0	2.5	79.6	-30.8
2021-06-21	4879	115	1	0	18	0	34612	815	7	0.0	127	0.0	2.5	85.1	-30.8
2021-06-22	4881	115	2	0	14	0	34626	815	14	0.0	99	0.0	2.0	88.5	-48.1
2021-06-23	4885	115	4	0	15	0	34655	815	28	0.0	106	0.0	2.5	89.0	-44.4
2021-06-24	4892	115	7	0	21	0	34704	815	49	0.0	148	0.0	2.5	88.6	0.0
2021-06-25	4896	115	4	0	23	0	34733	815	28	0.0	163	0.0	2.5	91.1	4.5
2021-06-26	4897	115	1	0	19	0	34740	815	7	0.0	134	0.0	2.5	81.2	0.0
2021-06-27	4897	115	0	0	19	0	34740	815	0	0.0	134	0.0	2.5	79.7	5.6
2021-06-28	4898	115	1	0	19	0	34747	815	7	0.0	134	0.0	2.5	87.6	5.6
2021-06-29	4899	115	1	0	18	0	34754	815	7	0.0	127	0.0	3.0	91.0	28.6
2021-06-30	4901	115	2	0	16	0	34768	815	14	0.0	113	0.0	3.0	91.5	6.7
2021-07-01	4903	115	2	0	11	0	34782	815	14	0.0	78	0.0	2.5	91.6	-47.6
2021-07-02	4906	115	3	0	10	0	34804	815	21	0.0	70	0.0	2.5	92.1	-56.5
2021-07-03	4906	115	0	0	9	0	34804	815	0	0.0	63	0.0	2.5	83.2	-52.6
2021-07-04	4907	115	1	0	10	0	34811	815	7	0.0	70	0.0	2.5	79.7	-47.4
2021-07-05	4907	115	0	0	9	0	34811	815	0	0.0	63	0.0	2.5	92.6	-52.6
2021-07-06	4909	115	2	0	10	0	34825	815	14	0.0	70	0.0	2.5	90.1	-44.4
2021-07-07	4909	115	0	0	8	0	34825	815	0	0.0	56	0.0	2.5	90.6	-50.0
2021-07-08	4910	115	1	0	7	0	34832	815	7	0.0	49	0.0	2.5	88.6	-36.4
2021-07-09	4912	115	2	0	6	0	34846	815	14	0.0	42	0.0	2.0	86.6	-40.0
2021-07-10	4912	115	0	0	6	0	34846	815	0	0.0	42	0.0	1.5	80.7	-33.3
2021-07-11	4912	115	0	0	5	0	34846	815	0	0.0	35	0.0	1.5	77.2	-50.0
2021-07-12	4913	115	1	0	6	0	34853	815	7	0.0	42	0.0	1.5	91.6	-33.3
2021-07-13	4913	115	0	0	4	0	34853	815	0	0.0	28	0.0	1.5	91.4	-60.0
2021-07-14	4917	115	4	0	8	0	34882	815	28	0.0	56	0.0	1.5	91.3	0.0
2021-07-15	4920	115	3	0	10	0	34903	815	21	0.0	70	0.0	1.5	96.4	42.9
2021-07-16	4920	115	0	0	8	0	34903	815	0	0.0	56	0.0	1.6	91.0	33.3
2021-07-17	4921	115	1	0	9	0	34910	815	7	0.0	63	0.0	1.6	88.0	50.0
2021-07-18	4922	115	1	0	10	0	34917	815	7	0.0	70	0.0	1.6	87.4	100.0
2021-07-19	4923	115	1	0	10	0	34924	815	7	0.0	70	0.0	1.6	85.4	66.7
2021-07-20	4927	115	4	0	14	0	34953	815	28	0.0	99	0.0	1.5	91.4	250.0
2021-07-21	4932	115	5	0	15	0	34988	815	35	0.0	106	0.0	1.5	86.9	87.5
2021-07-22	4937	115	5	0	17	0	35024	815	35	0.0	120	0.0	1.6	91.2	70.0
2021-07-23	4940	115	3	0	20	0	35045	815	21	0.0	141	0.0	1.5	90.8	150.0
2021-07-24	4943	115	3	0	22	0	35066	815	21	0.0	156	0.0	1.0	90.3	144.4
2021-07-25	4946	115	3	0	24	0	35087	815	21	0.0	170	0.0	1.0	89.8	140.0
2021-07-26	4947	115	1	0	24	0	35095	815	7	0.0	170	0.0	1.0	94.0	140.0
2021-07-27	4954	115	7	0	27	0	35144	815	49	0.0	191	0.0	1.0	92.5	92.9
2021-07-28	4960	115	6	0	28	0	35187	815	42	0.0	198	0.0	1.5	89.9	86.7
2021-07-29	4964	115	4	0	27	0	35215	815	28	0.0	191	0.0	1.5	92.4	58.8
2021-07-30	4966	115	2	0	26	0	35229	815	14	0.0	184	0.0	2.6	96.4	30.0
2021-07-31	4973	115	7	0	30	0	35279	815	49	0.0	212	0.0	2.1	88.1	36.4
2021-08-01	4975	115	2	0	29	0	35293	815	14	0.0	205	0.0	2.1	86.0	20.8
2021-08-02	4976	115	1	0	29	0	35300	815	7	0.0	205	0.0	2.2	88.6	20.8
2021-08-03	4986	115	10	0	32	0	35371	815	70	0.0	227	0.0	1.5	95.4	18.5
2021-08-04	4992	115	6	0	32	0	35414	815	42	0.0	227	0.0	2.1	96.4	14.3
2021-08-05	4999	115	7	0	35	0	35463	815	49	0.0	248	0.0	2.1	92.8	29.6
2021-08-06	5002	115	3	0	36	0	35485	815	21	0.0	255	0.0	2.1	96.4	38.5
2021-08-07	5006	115	4	0	33	0	35513	815	28	0.0	234	0.0	2.1	96.4	10.0
