Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	2926	30	6	0	31	0	26462	271	54	0.0	280	0.0	5.1	85.9	10.7
2021-08-13	2931	30	5	0	33	0	26508	271	45	0.0	298	0.0	3.9	88.3	13.8
2021-08-14	2936	30	5	0	38	0	26553	271	45	0.0	343	0.0	1.3	86.1	40.7
2021-08-15	2942	30	6	0	42	0	26607	271	54	0.0	379	0.0	1.3	82.3	50.0
2021-08-16	2947	30	5	0	41	0	26652	271	45	0.0	370	0.0	1.3	86.1	32.3
2021-08-17	2956	30	9	0	43	0	26734	271	81	0.0	388	0.0	1.3	79.7	30.3
2021-08-18	2960	30	4	0	40	0	26770	271	36	0.0	361	0.0	0.0	69.6	25.0
2021-08-19	2971	30	11	0	45	0	26869	271	99	0.0	406	0.0	0.0	74.4	45.2
2021-08-20	2979	30	8	0	48	0	26942	271	72	0.0	434	0.0	0.0	78.2	45.5
2021-08-21	2992	31	13	1	56	1	27059	280	117	9.044	506	9.04	1.3	78.2	47.4
2021-08-22	2997	31	5	0	55	1	27105	280	45	0.0	497	9.04	1.3	75.6	31.0
2021-08-23	3000	31	3	0	53	1	27132	280	27	0.0	479	9.04	2.5	78.5	29.3
2021-08-24	3021	31	21	0	65	1	27322	280	189	0.0	587	9.04	1.3	79.7	51.2
2021-08-25	3041	33	20	2	81	3	27502	298	180	18.088	732	27.13	2.5	84.8	102.5
2021-08-26	3052	33	11	0	81	3	27602	298	99	0.0	732	27.13	1.3	81.0	80.0
2021-08-27	3058	33	6	0	79	3	27656	298	54	0.0	714	27.13	1.3	73.4	64.6
2021-08-28	3069	33	11	0	77	2	27756	298	99	0.0	696	18.09	2.5	78.5	37.5
2021-08-29	3074	33	5	0	77	2	27801	298	45	0.0	696	18.09	2.5	78.5	40.0
2021-08-30	3081	33	7	0	81	2	27864	298	63	0.0	732	18.09	3.8	72.2	52.8
2021-08-31	3113	33	32	0	92	2	28154	298	289	0.0	832	18.09	5.1	82.3	41.5
2021-09-01	3139	34	26	1	98	1	28389	307	235	9.044	886	9.04	5.1	84.8	21.0
2021-09-02	3157	34	18	0	105	1	28552	307	162	0.0	949	9.04	7.6	78.5	29.6
2021-09-03	3165	34	8	0	107	1	28624	307	72	0.0	967	9.04	6.3	88.6	35.4
2021-09-04	3177	34	12	0	108	1	28732	307	108	0.0	976	9.04	6.5	77.9	40.3
2021-09-05	3177	34	0	0	103	1	28732	307	0	0.0	931	9.04	5.2	72.7	33.8
2021-09-06	3182	34	5	0	101	1	28778	307	45	0.0	913	9.04	6.4	79.5	24.7
2021-09-07	3205	34	23	0	92	1	28986	307	208	0.0	832	9.04	7.7	82.1	0.0
2021-09-08	3215	34	10	0	76	0	29076	307	90	0.0	687	0.0	6.4	87.2	-22.4
2021-09-09	3231	34	16	0	74	0	29221	307	144	0.0	669	0.0	6.4	84.6	-29.5
2021-09-10	3244	34	13	0	79	0	29338	307	117	0.0	714	0.0	6.4	89.7	-26.2
2021-09-11	3248	34	4	0	71	0	29375	307	36	0.0	642	0.0	6.4	88.5	-34.3
2021-09-12	3249	34	1	0	72	0	29384	307	9	0.0	651	0.0	6.4	83.3	-30.1
2021-09-13	3253	34	4	0	71	0	29420	307	36	0.0	642	0.0	5.1	83.3	-29.7
2021-09-14	3256	34	3	0	51	0	29447	307	27	0.0	461	0.0	5.1	87.2	-44.6
2021-09-15	3269	34	13	0	54	0	29564	307	117	0.0	488	0.0	5.1	91.0	-28.9
2021-09-16	3280	34	11	0	49	0	29664	307	99	0.0	443	0.0	5.1	87.2	-33.8
2021-09-17	3287	34	7	0	43	0	29727	307	63	0.0	388	0.0	5.1	82.1	-45.6
2021-09-18	3288	34	1	0	40	0	29736	307	9	0.0	361	0.0	6.4	84.6	-43.7
2021-09-19	3290	34	2	0	41	0	29754	307	18	0.0	370	0.0	6.6	80.3	-43.1
2021-09-20	3291	34	1	0	38	0	29763	307	9	0.0	343	0.0	6.3	77.2	-46.5
2021-09-21	3302	34	11	0	46	0	29863	307	99	0.0	416	0.0	3.8	75.9	-9.8
2021-09-22	3311	35	9	1	42	1	29944	316	81	9.044	379	9.04	1.3	81.0	-22.2
2021-09-23	3319	35	8	0	39	1	30017	316	72	0.0	352	9.04	1.3	84.8	-20.4
2021-09-24	3324	35	5	0	37	1	30062	316	45	0.0	334	9.04	1.3	86.1	-14.0
2021-09-25	3330	35	6	0	42	1	30116	316	54	0.0	379	9.04	1.3	83.1	5.0
2021-09-26	3330	35	0	0	40	1	30116	316	0	0.0	361	9.04	1.3	84.4	-2.4
2021-09-27	3332	35	2	0	41	1	30134	316	18	0.0	370	9.04	1.3	75.9	7.9
2021-09-28	3345	35	13	0	43	1	30252	316	117	0.0	388	9.04	2.5	68.4	-6.5
2021-09-29	3352	35	7	0	41	0	30315	316	63	0.0	370	0.0	1.2	82.5	-2.4
2021-09-30	3356	35	4	0	37	0	30351	316	36	0.0	334	0.0	1.2	85.0	-5.1
2021-10-01	3364	35	8	0	40	0	30424	316	72	0.0	361	0.0	3.8	85.0	8.1
2021-10-02	3372	35	8	0	42	0	30496	316	72	0.0	379	0.0	2.5	86.2	0.0
2021-10-03	3376	35	4	0	46	0	30532	316	36	0.0	416	0.0	2.5	85.0	15.0
2021-10-04	3377	35	1	0	45	0	30541	316	9	0.0	406	0.0	2.5	82.3	9.8
2021-10-05	3388	35	11	0	43	0	30641	316	99	0.0	388	0.0	3.9	84.4	0.0
2021-10-06	3393	35	5	0	41	0	30686	316	45	0.0	370	0.0	3.8	92.3	0.0
2021-10-07	3397	35	4	0	41	0	30722	316	36	0.0	370	0.0	3.8	89.7	10.8
2021-10-08	3407	35	10	0	43	0	30813	316	90	0.0	388	0.0	5.2	87.0	7.5
2021-10-09	3414	35	7	0	42	0	30876	316	63	0.0	379	0.0	5.2	87.0	0.0
2021-10-10	3418	35	4	0	42	0	30912	316	36	0.0	379	0.0	5.2	88.3	-8.7
2021-10-11	3419	35	1	0	42	0	30921	316	9	0.0	379	0.0	5.2	85.7	-6.7
2021-10-12	3427	35	8	0	39	0	30993	316	72	0.0	352	0.0	4.1	78.1	-9.3
2021-10-13	3437	35	10	0	44	0	31084	316	90	0.0	397	0.0	3.8	75.9	7.3
2021-10-14	3440	35	3	0	43	0	31111	316	27	0.0	388	0.0	5.1	84.8	4.9
2021-10-15	3443	35	3	0	36	0	31138	316	27	0.0	325	0.0	5.1	80.8	-16.3
2021-10-16	3446	35	3	0	32	0	31165	316	27	0.0	289	0.0	6.4	79.5	-23.8
2021-10-17	3449	35	3	0	31	0	31192	316	27	0.0	280	0.0	6.4	80.8	-26.2
2021-10-18	3450	35	1	0	31	0	31201	316	9	0.0	280	0.0	5.2	83.1	-26.2
2021-10-19	3460	35	10	0	33	0	31292	316	90	0.0	298	0.0	5.1	89.7	-15.4
2021-10-20	3471	35	11	0	34	0	31391	316	99	0.0	307	0.0	5.1	88.5	-22.7
2021-10-21	3477	35	6	0	37	0	31446	316	54	0.0	334	0.0	5.1	85.9	-14.0
2021-10-22	3484	35	7	0	41	0	31509	316	63	0.0	370	0.0	5.1	88.5	13.9
2021-10-23	3489	36	5	1	43	1	31554	325	45	9.044	388	9.04	7.7	89.7	34.4
2021-10-24	3492	37	3	1	43	2	31581	334	27	9.044	388	18.09	7.5	85.0	38.7
2021-10-25	3493	37	1	0	43	2	31590	334	9	0.0	388	18.09	8.9	87.3	38.7
2021-10-26	3510	37	17	0	50	2	31744	334	153	0.0	452	18.09	8.9	86.1	51.5
2021-10-27	3520	37	10	0	49	2	31835	334	90	0.0	443	18.09	8.8	90.0	44.1
2021-10-28	3539	37	19	0	62	2	32006	334	171	0.0	560	18.09	6.3	92.4	67.6
2021-10-29	3549	38	10	1	65	3	32097	343	90	9.044	587	27.13	6.2	93.8	58.5
2021-10-30	3560	38	11	0	71	2	32196	343	99	0.0	642	18.09	6.2	81.2	65.1
2021-10-31	3563	38	3	0	71	1	32223	343	27	0.0	642	9.04	6.2	85.0	65.1
2021-11-01	3565	38	2	0	72	1	32242	343	18	0.0	651	9.04	7.5	78.8	67.4
2021-11-02	3572	38	7	0	62	1	32305	343	63	0.0	560	9.04	7.5	87.5	24.0
2021-11-03	3594	38	22	0	74	1	32504	343	198	0.0	669	9.04	7.5	85.0	51.0
2021-11-04	3620	38	26	0	81	1	32739	343	235	0.0	732	9.04	3.8	88.8	30.6
2021-11-05	3647	38	27	0	98	0	32983	343	244	0.0	886	0.0	5.1	89.9	50.8
2021-11-06	3656	38	9	0	96	0	33065	343	81	0.0	868	0.0	5.0	88.8	35.2
2021-11-07	3664	38	8	0	101	0	33137	343	72	0.0	913	0.0	5.0	85.0	42.3
2021-11-08	3667	38	3	0	102	0	33164	343	27	0.0	922	0.0	7.6	89.9	41.7
2021-11-09	3685	38	18	0	113	0	33327	343	162	0.0	1021	0.0	6.3	88.6	82.3
2021-11-10	3704	38	19	0	110	0	33499	343	171	0.0	994	0.0	9.0	92.3	48.6
2021-11-11	3730	38	26	0	110	0	33734	343	235	0.0	994	0.0	6.3	93.7	35.8
2021-11-12	3746	38	16	0	99	0	33878	343	144	0.0	895	0.0	6.3	92.4	1.0
2021-11-13	3755	38	9	0	99	0	33960	343	81	0.0	895	0.0	6.2	87.5	3.1
2021-11-14	3760	38	5	0	96	0	34005	343	45	0.0	868	0.0	7.5	83.8	-5.0
2021-11-15	3774	38	14	0	107	0	34132	343	126	0.0	967	0.0	7.5	82.5	4.9
2021-11-16	3790	38	16	0	105	0	34276	343	144	0.0	949	0.0	7.5	86.2	-7.1
2021-11-17	3810	38	20	0	106	0	34457	343	180	0.0	958	0.0	7.5	83.8	-3.6
2021-11-18	3838	38	28	0	108	0	34711	343	253	0.0	976	0.0	7.6	91.1	-1.8
2021-11-19	3852	38	14	0	106	0	34837	343	126	0.0	958	0.0	8.9	88.6	7.1
2021-11-20	3865	38	13	0	110	0	34955	343	117	0.0	994	0.0	8.9	77.2	11.1
2021-11-21	3879	38	14	0	119	0	35081	343	126	0.0	1076	0.0	10.1	77.2	24.0
2021-11-22	3917	38	38	0	143	0	35425	343	343	0.0	1293	0.0	11.4	82.3	33.6
2021-11-23	3955	38	38	0	165	0	35769	343	343	0.0	1492	0.0	12.7	87.3	57.1
2021-11-24	3967	38	12	0	157	0	35877	343	108	0.0	1419	0.0	13.9	88.6	48.1
2021-11-25	3997	38	30	0	159	0	36149	343	271	0.0	1438	0.0	13.9	91.1	47.2
2021-11-26	4059	38	62	0	207	0	36709	343	560	0.0	1872	0.0	12.5	91.2	95.3
2021-11-27	4074	38	15	0	209	0	36845	343	135	0.0	1890	0.0	12.5	90.0	90.0
2021-11-28	4093	38	19	0	214	0	37017	343	171	0.0	1935	0.0	11.2	85.0	79.8
2021-11-29	4136	38	43	0	219	0	37406	343	388	0.0	1980	0.0	11.2	83.8	53.1
2021-11-30	4186	39	50	1	231	1	37858	352	452	9.044	2089	9.04	12.5	85.0	40.0
2021-12-01	4233	40	47	1	266	2	38283	361	425	9.044	2405	18.09	12.5	86.2	69.4
2021-12-02	4287	40	54	0	290	2	38771	361	488	0.0	2622	18.09	12.5	88.8	82.4
2021-12-03	4321	40	34	0	262	2	39079	361	307	0.0	2369	18.09	11.4	91.1	26.6
2021-12-04	4348	40	27	0	274	2	39323	361	244	0.0	2478	18.09	11.2	86.2	31.1
2021-12-05	4361	40	13	0	268	2	39441	361	117	0.0	2423	18.09	12.5	85.0	25.2
2021-12-06	4367	40	6	0	231	2	39495	361	54	0.0	2089	18.09	13.8	87.5	5.5
2021-12-07	4421	41	54	1	235	2	39983	370	488	9.044	2125	18.09	15.0	81.2	1.7
2021-12-08	4458	41	37	0	225	1	40318	370	334	0.0	2034	9.04	16.5	89.9	-15.4
2021-12-09	4477	41	19	0	190	1	40490	370	171	0.0	1718	9.04	15.0	90.0	-34.5
2021-12-10	4491	41	14	0	170	1	40616	370	126	0.0	1537	9.04	15.0	81.2	-35.1
2021-12-11	4499	41	8	0	151	1	40689	370	72	0.0	1365	9.04	16.2	82.5	-44.9
2021-12-12	4514	41	15	0	153	1	40824	370	135	0.0	1383	9.04	16.2	82.5	-42.9
2021-12-13	4542	41	28	0	175	1	41078	370	253	0.0	1582	9.04	15.0	77.5	-24.2
2021-12-14	4586	41	44	0	165	0	41475	370	397	0.0	1492	0.0	11.2	82.5	-29.8
2021-12-15	4609	41	23	0	151	0	41684	370	208	0.0	1365	0.0	10.0	87.5	-32.9
2021-12-16	4628	41	19	0	151	0	41855	370	171	0.0	1365	0.0	8.8	86.2	-20.5
2021-12-17	4673	41	45	0	182	0	42262	370	406	0.0	1646	0.0	10.0	85.0	7.1
2021-12-18	4686	41	13	0	187	0	42380	370	117	0.0	1691	0.0	10.0	80.0	23.8
2021-12-19	4695	41	9	0	181	0	42461	370	81	0.0	1636	0.0	10.0	82.5	18.3
2021-12-20	4699	41	4	0	157	0	42497	370	36	0.0	1419	0.0	8.8	81.2	-10.3
2021-12-21	4740	41	41	0	154	0	42868	370	370	0.0	1392	0.0	10.0	87.5	-6.7
2021-12-22	4763	41	23	0	154	0	43076	370	208	0.0	1392	0.0	10.0	83.8	2.0
2021-12-23	4793	42	30	1	165	1	43348	379	271	9.044	1492	9.04	6.2	85.0	9.3
2021-12-24	4810	42	17	0	137	1	43501	379	153	0.0	1239	9.04	5.0	85.0	-24.7
2021-12-25	4829	42	19	0	143	1	43673	379	171	0.0	1293	9.04	5.0	88.8	-23.5
2021-12-26	4836	42	7	0	141	1	43736	379	63	0.0	1275	9.04	5.1	89.9	-22.1
2021-12-27	4840	42	4	0	141	1	43773	379	36	0.0	1275	9.04	6.2	88.8	-10.2
2021-12-28	4881	42	41	0	141	1	44143	379	370	0.0	1275	9.04	6.2	77.5	-8.4
2021-12-29	4903	42	22	0	140	1	44342	379	198	0.0	1266	9.04	5.0	77.5	-9.1
2021-12-30	4928	42	25	0	135	0	44569	379	226	0.0	1220	0.0	7.5	81.2	-18.2
2021-12-31	4961	42	33	0	151	0	44867	379	298	0.0	1365	0.0	7.5	85.0	10.2
2022-01-01	4983	42	22	0	154	0	45066	379	198	0.0	1392	0.0	7.5	78.8	7.7
2022-01-02	5002	42	19	0	166	0	45238	379	171	0.0	1501	0.0	7.5	82.5	17.7
2022-01-03	5019	42	17	0	179	0	45392	379	153	0.0	1618	0.0	7.5	83.8	27.0
2022-01-04	5140	42	121	0	259	0	46486	379	1094	0.0	2342	0.0	6.2	85.0	83.7
2022-01-05	5208	42	68	0	305	0	47101	379	614	0.0	2758	0.0	6.2	81.2	117.9
2022-01-06	5324	42	116	0	396	0	48150	379	1049	0.0	3581	0.0	6.2	68.8	193.3
2022-01-07	5392	42	68	0	431	0	48765	379	614	0.0	3897	0.0	6.3	74.7	185.4
2022-01-08	5409	42	17	0	426	0	48919	379	153	0.0	3852	0.0	6.2	76.2	176.6
2022-01-09	5415	42	6	0	413	0	48973	379	54	0.0	3735	0.0	6.2	70.0	148.8
2022-01-10	5498	42	83	0	479	0	49724	379	750	0.0	4332	0.0	6.2	72.5	167.6
2022-01-11	5576	42	78	0	436	0	50429	379	705	0.0	3943	0.0	6.8	83.8	68.3
2022-01-12	5710	42	134	0	502	0	51641	379	1211	0.0	4540	0.0	6.3	83.5	64.6
2022-01-13	5800	42	90	0	476	0	52455	379	813	0.0	4304	0.0	5.1	84.6	20.2
2022-01-14	5906	42	106	0	514	0	53414	379	958	0.0	4648	0.0	3.8	83.5	19.3
2022-01-15	5973	42	67	0	564	0	54020	379	605	0.0	5100	0.0	2.5	81.0	32.4
2022-01-16	6013	42	40	0	598	0	54381	379	361	0.0	5408	0.0	2.5	82.3	44.8
2022-01-17	6131	42	118	0	633	0	55449	379	1067	0.0	5724	0.0	3.8	82.3	32.2
2022-01-18	6217	42	86	0	641	0	56226	379	777	0.0	5797	0.0	3.8	82.1	47.0
2022-01-19	6331	42	114	0	621	0	57257	379	1031	0.0	5616	0.0	5.1	82.3	23.7
2022-01-20	6606	42	275	0	806	0	59744	379	2487	0.0	7289	0.0	3.8	84.6	69.3
2022-01-21	6828	42	222	0	922	0	61752	379	2007	0.0	8338	0.0	5.3	92.1	79.4
2022-01-22	6913	42	85	0	940	0	62521	379	768	0.0	8501	0.0	3.9	90.9	66.7
2022-01-23	6945	42	32	0	932	0	62810	379	289	0.0	8429	0.0	3.9	87.0	55.9
2022-01-24	7170	42	225	0	1039	0	64845	379	2034	0.0	9396	0.0	2.6	85.7	64.1
2022-01-25	7337	42	167	0	1120	0	66356	379	1510	0.0	10129	0.0	3.8	83.3	74.7
2022-01-26	7620	42	283	0	1289	0	68915	379	2559	0.0	11657	0.0	3.9	80.5	107.6
2022-01-27	7934	42	314	0	1328	0	71755	379	2839	0.0	12010	0.0	2.7	75.7	64.8
2022-01-28	8249	42	315	0	1421	0	74604	379	2848	0.0	12851	0.0	2.7	77.3	54.1
2022-01-29	8364	42	115	0	1451	0	75644	379	1040	0.0	13122	0.0	2.7	75.7	54.4
2022-01-30	8427	42	63	0	1482	0	76214	379	569	0.0	13403	0.0	4.0	73.3	59.0
2022-01-31	8617	42	190	0	1447	0	77932	379	1718	0.0	13086	0.0	2.5	72.2	39.3
2022-02-01	8927	45	310	3	1590	3	80736	406	2803	27.132	14380	27.13	2.5	83.5	42.0
2022-02-02	9191	46	264	1	1571	4	83123	416	2387	9.044	14208	36.18	0.0	84.6	21.9
2022-02-03	9489	46	298	0	1555	4	85818	416	2695	0.0	14063	36.18	1.3	82.1	17.1
2022-02-04	9795	47	306	1	1546	5	88586	425	2767	9.044	13982	45.22	1.3	88.5	8.8
2022-02-05	9897	47	102	0	1533	5	89508	425	922	0.0	13864	45.22	2.6	88.5	5.7
2022-02-06	9963	47	66	0	1536	5	90105	425	596	0.0	13891	45.22	2.6	82.1	3.6
2022-02-07	10234	48	271	1	1617	6	92556	434	2450	9.044	14624	54.26	5.1	82.1	11.7
2022-02-08	10482	49	248	1	1555	4	94799	443	2242	9.044	14063	36.18	7.6	87.3	-2.2
2022-02-09	10829	50	347	1	1638	4	97937	452	3138	9.044	14814	36.18	6.3	87.3	4.3
2022-02-10	11122	50	293	0	1633	4	100587	452	2649	0.0	14768	36.18	7.6	89.9	5.0
2022-02-11	11358	50	236	0	1563	3	102722	452	2134	0.0	14135	27.13	5.1	86.1	1.1
2022-02-12	11457	50	99	0	1560	3	103617	452	895	0.0	14108	27.13	6.3	79.7	1.8
2022-02-13	11530	50	73	0	1567	3	104277	452	660	0.0	14172	27.13	6.3	69.6	2.0
2022-02-14	11803	52	273	2	1569	4	106746	470	2469	18.088	14190	36.18	2.5	65.8	-3.0
2022-02-15	12008	52	205	0	1526	3	108600	470	1854	0.0	13801	27.13	0.0	72.2	-1.9
2022-02-16	12247	53	239	1	1418	3	110762	479	2161	9.044	12824	27.13	0.0	77.2	-13.4
2022-02-17	12584	55	337	2	1462	5	113810	497	3047	18.088	13222	45.22	1.3	87.3	-10.5
2022-02-18	12834	55	250	0	1476	5	116071	497	2261	0.0	13349	45.22	1.3	81.0	-5.6
2022-02-19	12974	55	140	0	1517	5	117337	497	1266	0.0	13719	45.22	3.8	89.9	-2.8
2022-02-20	13077	55	103	0	1547	5	118268	497	931	0.0	13991	45.22	2.5	86.1	-1.3
2022-02-21	13224	55	147	0	1421	3	119598	497	1329	0.0	12851	27.13	3.8	84.8	-9.4
2022-02-22	13402	55	178	0	1394	3	121208	497	1609	0.0	12607	27.13	3.8	79.7	-8.7
2022-02-23	13551	55	149	0	1304	2	122555	497	1347	0.0	11793	18.09	6.3	88.6	-8.0
2022-02-24	13805	57	254	2	1221	2	124853	515	2297	18.088	11042	18.09	2.5	82.5	-16.5
2022-02-25	14019	57	214	0	1185	2	126788	515	1935	0.0	10717	18.09	2.5	83.8	-19.7
2022-02-26	14132	57	113	0	1158	2	127810	515	1021	0.0	10473	18.09	2.5	82.5	-23.7
2022-02-27	14235	58	103	1	1158	3	128741	524	931	9.044	10473	27.13	2.6	78.9	-25.1
2022-02-28	14324	59	89	1	1100	4	129546	533	804	9.044	9948	36.18	2.6	80.8	-22.6
2022-03-01	14467	59	143	0	1065	4	130840	533	1293	0.0	9631	36.18	1.3	85.9	-23.6
2022-03-02	14603	59	136	0	1052	4	132070	533	1229	0.0	9514	36.18	1.3	84.6	-19.3
2022-03-03	14900	59	297	0	1095	2	134756	533	2686	0.0	9903	18.09	0.0	92.3	-10.3
2022-03-04	15366	59	466	0	1347	2	138970	533	4214	0.0	12182	18.09	1.3	90.9	13.7
2022-03-05	15484	59	118	0	1352	2	140037	533	1067	0.0	12227	18.09	1.3	88.2	16.8
2022-03-06	15576	59	92	0	1341	1	140870	533	832	0.0	12128	9.04	1.3	88.2	15.8
2022-03-07	15890	59	314	0	1566	0	143709	533	2839	0.0	14162	0.0	2.5	83.5	42.4
2022-03-08	16271	59	381	0	1804	0	147155	533	3445	0.0	16315	0.0	1.3	83.5	69.4
2022-03-09	16601	59	330	0	1998	0	150140	533	2984	0.0	18070	0.0	1.2	85.0	89.9
2022-03-10	16786	59	185	0	1886	0	151813	533	1673	0.0	17057	0.0	1.2	86.2	72.2
2022-03-11	17288	59	502	0	1922	0	156353	533	4540	0.0	17382	0.0	3.8	87.5	42.7
2022-03-12	17447	59	159	0	1963	0	157791	533	1438	0.0	17753	0.0	6.2	85.0	45.2
2022-03-13	17599	59	152	0	2023	0	159166	533	1374	0.0	18296	0.0	6.2	85.0	50.9
2022-03-14	17913	59	314	0	2023	0	162005	533	2839	0.0	18296	0.0	6.2	82.5	29.2
2022-03-15	18171	59	258	0	1900	0	164339	533	2333	0.0	17183	0.0	6.2	87.5	5.3
2022-03-16	18527	60	356	1	1926	1	167559	542	3219	9.044	17418	9.04	7.5	83.8	-3.6
2022-03-17	18874	60	347	0	2088	1	170697	542	3138	0.0	18883	9.04	6.2	71.2	10.7
2022-03-18	19243	60	369	0	1955	1	174034	542	3337	0.0	17681	9.04	3.8	83.3	1.7
2022-03-19	19366	60	123	0	1919	1	175146	542	1112	0.0	17355	9.04	3.8	66.7	-2.2
2022-03-20	19420	60	54	0	1821	1	175635	542	488	0.0	16469	9.04	5.3	77.6	-10.0
2022-03-21	19749	60	329	0	1836	1	178610	542	2975	0.0	16604	9.04	7.7	84.6	-9.2
2022-03-22	20076	60	327	0	1905	1	181568	542	2957	0.0	17228	9.04	9.1	84.4	0.3
2022-03-23	20438	60	362	0	1911	0	184842	542	3273	0.0	17283	0.0	6.5	79.2	-0.8
2022-03-24	20798	60	360	0	1924	0	188098	542	3255	0.0	17400	0.0	8.0	88.0	-7.9
2022-03-25	21013	60	215	0	1770	0	190042	542	1944	0.0	16007	0.0	7.9	85.5	-9.5
2022-03-26	21164	60	151	0	1798	0	191408	542	1365	0.0	16261	0.0	6.6	88.2	-6.3
2022-03-27	21385	60	221	0	1965	0	193406	542	1998	0.0	17771	0.0	5.3	88.2	7.9
2022-03-28	21613	60	228	0	1864	0	195468	542	2062	0.0	16858	0.0	5.1	88.5	1.5
2022-03-29	21947	60	334	0	1871	0	198489	542	3020	0.0	16921	0.0	6.2	83.8	-1.8
2022-03-30	22291	60	344	0	1853	0	201600	542	3111	0.0	16758	0.0	7.5	82.5	-3.0
2022-03-31	22575	61	284	1	1777	1	204169	551	2568	9.044	16071	9.04	6.2	81.2	-7.6
2022-04-01	23101	61	526	0	2088	1	208926	551	4757	0.0	18883	9.04	6.2	86.2	18.0
2022-04-02	23101	61	0	0	1937	1	208926	551	0	0.0	17518	9.04	5.0	80.0	7.7
2022-04-03	23262	61	161	0	1877	1	210382	551	1456	0.0	16975	9.04	5.0	76.2	-4.5
2022-04-04	23538	61	276	0	1925	1	212878	551	2496	0.0	17409	9.04	6.2	86.2	3.3
2022-04-05	23898	61	360	0	1951	1	216134	551	3255	0.0	17644	9.04	5.0	83.8	4.3
2022-04-06	24102	61	204	0	1811	1	217979	551	1844	0.0	16378	9.04	2.5	82.5	-2.3
2022-04-07	24365	61	263	0	1790	0	220358	551	2378	0.0	16188	0.0	1.2	78.8	0.7
2022-04-08	24577	62	212	1	1476	1	222275	560	1917	9.044	13349	9.04	1.2	80.0	-29.3
2022-04-09	24577	62	0	0	1476	1	222275	560	0	0.0	13349	9.04	1.2	81.2	-23.8
2022-04-10	24751	62	174	0	1489	1	223849	560	1573	0.0	13466	9.04	1.2	83.8	-20.7
2022-04-11	24874	62	123	0	1336	1	224961	560	1112	0.0	12082	9.04	1.2	87.5	-30.6
2022-04-12	25085	62	211	0	1187	1	226869	560	1908	0.0	10735	9.04	5.0	86.2	-39.2
2022-04-13	25282	62	197	0	1180	1	228651	560	1781	0.0	10671	9.04	6.2	85.0	-34.8
2022-04-14	25459	62	177	0	1094	1	230252	560	1600	0.0	9894	9.04	6.4	92.3	-38.9
2022-04-15	25609	62	150	0	1032	0	231608	560	1356	0.0	9333	0.0	5.2	92.2	-30.1
2022-04-16	25609	62	0	0	1032	0	231608	560	0	0.0	9333	0.0	5.1	87.2	-30.1
2022-04-17	25669	62	60	0	918	0	232151	560	542	0.0	8302	0.0	5.1	83.3	-38.3
2022-04-18	25669	62	0	0	795	0	232151	560	0	0.0	7190	0.0	6.4	84.6	-40.5
2022-04-19	26035	62	366	0	950	0	235461	560	3310	0.0	8591	0.0	6.4	80.8	-20.0
2022-04-20	26277	62	242	0	995	0	237650	560	2188	0.0	8998	0.0	3.8	87.2	-15.7
2022-04-21	26473	62	196	0	1014	0	239422	560	1772	0.0	9170	0.0	2.5	85.0	-7.3
2022-04-22	26663	62	190	0	1054	0	241141	560	1718	0.0	9532	0.0	2.6	89.7	2.1
2022-04-23	26663	62	0	0	1054	0	241141	560	0	0.0	9532	0.0	2.6	82.1	2.1
2022-04-24	26771	62	108	0	1102	0	242118	560	976	0.0	9966	0.0	2.8	77.5	20.0
2022-04-25	26954	62	183	0	1285	0	243773	560	1655	0.0	11621	0.0	2.5	72.5	61.6
2022-04-26	27165	62	211	0	1130	0	245681	560	1908	0.0	10219	0.0	3.8	82.3	18.9
2022-04-27	27268	62	103	0	991	0	246613	560	931	0.0	8962	0.0	4.0	93.3	-0.4
2022-04-28	27362	62	94	0	889	0	247463	560	850	0.0	8040	0.0	2.7	89.0	-12.3
2022-04-29	27460	62	98	0	797	0	248349	560	886	0.0	7208	0.0	1.4	90.4	-24.4
2022-04-30	27460	62	0	0	797	0	248349	560	0	0.0	7208	0.0	0.0	90.4	-24.4
2022-05-01	27542	62	82	0	771	0	249091	560	741	0.0	6972	0.0	1.4	86.3	-30.0
2022-05-02	27620	62	78	0	666	0	249796	560	705	0.0	6023	0.0	1.3	84.0	-48.2
2022-05-03	27722	62	102	0	557	0	250719	560	922	0.0	5037	0.0	1.2	85.0	-50.7
2022-05-04	27787	62	65	0	519	0	251306	560	587	0.0	4693	0.0	0.0	83.8	-47.6
2022-05-05	27908	62	121	0	546	0	252401	560	1094	0.0	4938	0.0	0.0	92.5	-38.6
2022-05-06	27992	62	84	0	532	0	253160	560	759	0.0	4811	0.0	0.0	91.2	-33.2
2022-05-07	27992	62	0	0	532	0	253160	560	0	0.0	4811	0.0	0.0	92.5	-33.2
2022-05-08	27992	62	0	0	450	0	253160	560	0	0.0	4069	0.0	0.0	93.8	-41.6
2022-05-09	28078	62	86	0	458	0	253938	560	777	0.0	4142	0.0	1.2	95.0	-31.2
2022-05-10	28147	62	69	0	425	0	254562	560	624	0.0	3843	0.0	2.6	93.6	-23.7
