Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	14820	264	18	0	119	0	44654	795	54	0.0	358	0.0	1.1	92.9	32.2
2021-08-05	14855	264	35	0	139	0	44759	795	105	0.0	418	0.0	1.1	90.5	47.9
2021-08-06	14889	264	34	0	150	0	44861	795	102	0.0	451	0.0	1.1	92.0	47.1
2021-08-07	14905	264	16	0	141	0	44910	795	48	0.0	424	0.0	1.8	93.1	16.5
2021-08-08	14905	264	0	0	141	0	44910	795	0	0.0	424	0.0	1.1	89.8	16.5
2021-08-09	14951	264	46	0	177	0	45048	795	138	0.0	533	0.0	1.4	90.0	51.3
2021-08-10	14973	264	22	0	171	0	45115	795	66	0.0	515	0.0	1.8	86.9	26.7
2021-08-11	15006	264	33	0	186	0	45214	795	99	0.0	560	0.0	1.8	92.9	56.3
2021-08-12	15102	265	96	1	247	1	45503	798	289	3.013	744	3.01	2.5	91.2	77.7
2021-08-13	15156	265	54	0	267	1	45666	798	162	0.0	804	3.01	3.2	94.9	78.0
2021-08-14	15229	265	73	0	324	1	45886	798	219	0.0	976	3.01	3.3	92.6	129.8
2021-08-15	15229	265	0	0	324	1	45886	798	0	0.0	976	3.01	3.3	94.9	129.8
2021-08-16	15265	265	36	0	314	1	45994	798	108	0.0	946	3.01	3.2	92.6	77.4
2021-08-17	15332	265	67	0	359	1	46196	798	201	0.0	1081	3.01	3.9	92.1	109.9
2021-08-18	15418	266	86	1	412	2	46455	801	259	3.013	1241	6.03	5.1	93.5	121.5
2021-08-19	15479	266	61	0	377	1	46639	801	183	0.0	1135	3.01	5.0	93.2	52.6
2021-08-20	15569	267	90	1	413	2	46910	804	271	3.013	1244	6.03	5.4	94.9	54.7
2021-08-21	15606	267	37	0	377	2	47022	804	111	0.0	1135	6.03	5.2	93.4	16.4
2021-08-22	15608	267	2	0	379	2	47028	804	6	0.0	1141	6.03	5.5	92.6	17.0
2021-08-23	15700	267	92	0	435	2	47305	804	277	0.0	1310	6.03	5.8	93.5	38.5
2021-08-24	15793	268	93	1	461	3	47585	807	280	3.013	1389	9.04	5.1	94.5	28.4
2021-08-25	15880	268	87	0	462	2	47847	807	262	0.0	1392	6.03	4.5	94.8	12.1
2021-08-26	15922	268	42	0	443	2	47974	807	126	0.0	1334	6.03	5.2	92.7	17.5
2021-08-27	16006	268	84	0	437	1	48227	807	253	0.0	1316	3.01	6.3	94.0	5.8
2021-08-28	16070	268	64	0	464	1	48420	807	192	0.0	1398	3.01	6.9	93.1	23.1
2021-08-29	16070	268	0	0	462	1	48420	807	0	0.0	1392	3.01	8.0	96.0	21.9
2021-08-30	16165	269	95	1	465	2	48706	810	286	3.013	1401	6.03	8.0	94.4	6.9
2021-08-31	16257	269	92	0	464	1	48983	810	277	0.0	1398	3.01	8.3	96.2	0.7
2021-09-01	16303	269	46	0	423	1	49122	810	138	0.0	1274	3.01	8.9	97.5	-8.4
2021-09-02	16365	269	62	0	443	1	49309	810	186	0.0	1334	3.01	8.9	97.1	0.0
2021-09-03	16476	269	111	0	470	1	49643	810	334	0.0	1416	3.01	9.7	97.1	7.6
2021-09-04	16522	270	46	1	452	2	49782	813	138	3.013	1361	6.03	9.9	93.4	-2.6
2021-09-05	16522	270	0	0	452	2	49782	813	0	0.0	1361	6.03	10.2	92.7	-2.2
2021-09-06	16571	271	49	1	406	2	49929	816	147	3.013	1223	6.03	10.4	95.0	-12.7
2021-09-07	16627	272	56	1	370	3	50098	819	168	3.013	1114	9.04	10.4	93.5	-20.3
2021-09-08	16717	272	90	0	414	3	50369	819	271	0.0	1247	9.04	11.0	96.4	-2.1
2021-09-09	16804	273	87	1	439	4	50631	822	262	3.013	1322	12.05	11.7	95.0	-0.9
2021-09-10	16885	273	81	0	409	4	50876	822	244	0.0	1232	12.05	9.3	94.7	-13.0
2021-09-11	16944	273	59	0	422	3	51053	822	177	0.0	1271	9.04	9.9	93.4	-6.6
2021-09-12	16945	273	1	0	423	3	51056	822	3	0.0	1274	9.04	10.2	93.5	-6.4
2021-09-13	17064	273	119	0	493	2	51415	822	358	0.0	1485	6.03	9.2	95.0	21.4
2021-09-14	17155	274	91	1	528	2	51689	825	274	3.013	1590	6.03	10.4	95.7	42.7
2021-09-15	17227	274	72	0	510	2	51906	825	216	0.0	1536	6.03	11.1	95.7	23.2
2021-09-16	17260	274	33	0	456	1	52005	825	99	0.0	1373	3.01	9.4	95.8	3.9
2021-09-17	17312	274	52	0	427	1	52162	825	156	0.0	1286	3.01	9.4	96.2	4.4
2021-09-18	17361	274	49	0	417	1	52310	825	147	0.0	1256	3.01	7.8	94.7	-1.2
2021-09-19	17361	274	0	0	416	1	52310	825	0	0.0	1253	3.01	9.0	95.3	-1.7
2021-09-20	17388	274	27	0	324	1	52391	825	81	0.0	976	3.01	8.4	95.1	-34.3
2021-09-21	17430	274	42	0	275	0	52518	825	126	0.0	828	0.0	8.1	96.8	-47.9
2021-09-22	17467	274	37	0	240	0	52629	825	111	0.0	723	0.0	8.4	95.1	-52.9
2021-09-23	17491	274	24	0	231	0	52701	825	72	0.0	696	0.0	8.0	93.4	-49.3
2021-09-24	17527	274	36	0	215	0	52810	825	108	0.0	647	0.0	8.1	95.8	-49.6
2021-09-25	17548	274	21	0	187	0	52873	825	63	0.0	563	0.0	8.2	95.0	-55.2
2021-09-26	17548	274	0	0	187	0	52873	825	0	0.0	563	0.0	7.9	96.8	-55.0
2021-09-27	17585	276	37	2	197	2	52985	831	111	6.026	593	6.03	7.4	95.4	-39.2
2021-09-28	17632	276	47	0	202	2	53126	831	141	0.0	608	6.03	8.0	95.1	-26.5
2021-09-29	17663	276	31	0	196	2	53220	831	93	0.0	590	6.03	8.4	96.9	-18.3
2021-09-30	17694	276	31	0	203	2	53313	831	93	0.0	611	6.03	7.7	95.5	-12.1
2021-10-01	17716	276	22	0	189	2	53379	831	66	0.0	569	6.03	6.6	94.8	-12.1
2021-10-02	17733	276	17	0	185	2	53431	831	51	0.0	557	6.03	7.4	93.6	-1.1
2021-10-03	17733	276	0	0	185	2	53431	831	0	0.0	557	6.03	7.7	95.5	-1.1
2021-10-04	17750	276	17	0	165	0	53482	831	51	0.0	497	0.0	7.6	95.3	-16.2
2021-10-05	17780	276	30	0	148	0	53572	831	90	0.0	445	0.0	6.6	96.2	-26.7
2021-10-06	17796	276	16	0	133	0	53620	831	48	0.0	400	0.0	6.2	94.2	-32.1
2021-10-07	17811	277	15	1	117	1	53666	834	45	3.013	352	3.01	6.6	95.2	-42.4
2021-10-08	17838	277	27	0	122	1	53747	834	81	0.0	367	3.01	6.2	94.5	-35.4
2021-10-09	17852	277	14	0	119	1	53789	834	42	0.0	358	3.01	6.0	93.7	-35.7
2021-10-10	17852	277	0	0	119	1	53789	834	0	0.0	358	3.01	5.9	94.1	-35.7
2021-10-11	17861	277	9	0	111	1	53816	834	27	0.0	334	3.01	6.4	95.4	-32.7
2021-10-12	17888	277	27	0	108	1	53898	834	81	0.0	325	3.01	7.1	95.1	-27.0
2021-10-13	17908	277	20	0	112	1	53958	834	60	0.0	337	3.01	6.7	95.8	-15.8
2021-10-14	17929	278	21	1	118	1	54021	837	63	3.013	355	3.01	6.9	94.2	0.9
2021-10-15	17950	278	21	0	112	1	54084	837	63	0.0	337	3.01	7.1	94.3	-8.2
2021-10-16	17975	278	25	0	123	1	54160	837	75	0.0	370	3.01	6.4	93.6	3.4
2021-10-17	17975	278	0	0	123	1	54160	837	0	0.0	370	3.01	6.1	93.6	3.4
2021-10-18	17984	278	9	0	123	1	54187	837	27	0.0	370	3.01	6.3	96.8	10.8
2021-10-19	18009	278	25	0	121	1	54262	837	75	0.0	364	3.01	6.7	96.8	12.0
2021-10-20	18048	278	39	0	140	1	54380	837	117	0.0	421	3.01	6.2	96.2	25.0
2021-10-21	18077	278	29	0	148	0	54467	837	87	0.0	445	0.0	6.0	97.5	25.4
2021-10-22	18107	279	30	1	157	1	54558	840	90	3.013	473	3.01	6.9	96.0	40.2
2021-10-23	18147	279	40	0	172	1	54678	840	120	0.0	518	3.01	6.6	95.2	39.8
2021-10-24	18147	279	0	0	172	1	54678	840	0	0.0	518	3.01	7.4	94.9	39.8
2021-10-25	18167	279	20	0	183	1	54738	840	60	0.0	551	3.01	7.0	94.7	48.8
2021-10-26	18210	280	43	1	201	2	54868	843	129	3.013	605	6.03	6.7	95.1	66.1
2021-10-27	18295	280	85	0	247	2	55124	843	256	0.0	744	6.03	7.4	97.2	76.4
2021-10-28	18371	282	76	2	294	4	55353	849	228	6.026	885	12.05	7.8	95.1	98.6
2021-10-29	18433	282	62	0	326	3	55540	849	186	0.0	982	9.04	7.1	97.1	107.6
2021-10-30	18466	282	33	0	319	3	55639	849	99	0.0	961	9.04	5.0	94.7	85.5
2021-10-31	18466	282	0	0	319	3	55639	849	0	0.0	961	9.04	5.7	92.5	85.5
2021-11-01	18514	283	48	1	347	4	55784	852	144	3.013	1045	12.05	5.7	94.0	89.6
2021-11-02	18534	283	20	0	324	3	55844	852	60	0.0	976	9.04	5.9	93.7	61.2
2021-11-03	18573	284	39	1	278	4	55962	855	117	3.013	837	12.05	5.9	94.1	12.6
2021-11-04	18640	285	67	1	269	3	56164	858	201	3.013	810	9.04	5.9	96.2	-8.5
2021-11-05	18764	286	124	1	331	4	56537	861	373	3.013	997	12.05	6.9	95.0	1.5
2021-11-06	18800	286	36	0	334	4	56646	861	108	0.0	1006	12.05	6.9	91.9	4.7
2021-11-07	18801	286	1	0	335	4	56649	861	3	0.0	1009	12.05	7.7	91.5	5.0
2021-11-08	18865	288	64	2	351	5	56841	867	192	6.026	1057	15.07	7.6	96.9	1.2
2021-11-09	18928	290	63	2	394	7	57031	873	189	6.026	1187	21.09	7.0	96.2	21.6
2021-11-10	18983	291	55	1	410	7	57197	876	165	3.013	1235	21.09	7.7	96.9	47.5
2021-11-11	19068	291	85	0	428	6	57453	876	256	0.0	1289	18.08	8.1	97.5	59.1
2021-11-12	19177	292	109	1	413	6	57782	879	328	3.013	1244	18.08	8.7	97.1	24.8
2021-11-13	19237	292	60	0	437	6	57962	879	180	0.0	1316	18.08	8.1	95.1	30.8
2021-11-14	19238	292	1	0	437	6	57965	879	3	0.0	1316	18.08	8.5	98.2	30.4
2021-11-15	19359	292	121	0	494	4	58330	879	364	0.0	1488	12.05	8.3	95.8	40.7
2021-11-16	19502	292	143	0	574	2	58761	879	430	0.0	1729	6.03	8.7	96.5	45.7
2021-11-17	19626	292	124	0	643	1	59134	879	373	0.0	1937	3.01	8.3	97.2	56.8
2021-11-18	19745	293	119	1	677	2	59493	882	358	3.013	2039	6.03	7.6	95.1	58.2
2021-11-19	19943	293	198	0	766	1	60090	882	596	0.0	2308	3.01	7.0	96.5	85.5
2021-11-20	20048	293	105	0	811	1	60406	882	316	0.0	2443	3.01	7.0	94.7	85.6
2021-11-21	20049	293	1	0	811	1	60409	882	3	0.0	2443	3.01	7.4	92.9	85.6
2021-11-22	20310	293	261	0	951	1	61195	882	786	0.0	2865	3.01	7.4	95.7	92.5
2021-11-23	20437	293	127	0	935	1	61578	882	382	0.0	2817	3.01	7.0	97.2	62.9
2021-11-24	20575	293	138	0	949	1	61994	882	415	0.0	2859	3.01	7.7	96.5	47.6
2021-11-25	20731	295	156	2	986	2	62464	888	470	6.026	2970	6.03	7.7	97.2	45.6
2021-11-26	20919	297	188	2	976	4	63030	894	566	6.026	2940	12.05	8.1	95.4	27.4
2021-11-27	21008	297	89	0	960	4	63299	894	268	0.0	2892	12.05	8.1	95.1	18.4
2021-11-28	21013	297	5	0	964	4	63314	894	15	0.0	2904	12.05	8.5	96.5	18.9
2021-11-29	21203	299	190	2	893	6	63886	900	572	6.026	2690	18.08	9.5	97.2	-6.1
2021-11-30	21412	299	209	0	975	6	64516	900	629	0.0	2937	18.08	9.9	97.2	4.3
2021-12-01	21597	301	185	2	1022	8	65073	906	557	6.026	3079	24.1	10.2	97.9	7.7
2021-12-02	21780	302	183	1	1049	7	65625	909	551	3.013	3160	21.09	9.8	97.6	6.4
2021-12-03	21944	302	164	0	1025	5	66119	909	494	0.0	3088	15.07	9.7	96.5	5.0
2021-12-04	22064	303	120	1	1056	6	66480	912	361	3.013	3181	18.08	9.8	94.4	10.0
2021-12-05	22071	303	7	0	1058	6	66501	912	21	0.0	3187	18.08	10.5	92.3	9.8
2021-12-06	22322	306	251	3	1119	7	67258	922	756	9.039	3371	21.09	10.6	94.4	25.3
2021-12-07	22454	307	132	1	1042	8	67655	925	397	3.013	3139	24.1	10.9	92.3	6.9
2021-12-08	22619	307	165	0	1022	6	68153	925	497	0.0	3079	18.08	12.0	92.9	0.0
2021-12-09	22768	309	149	2	988	7	68602	931	448	6.026	2976	21.09	10.8	92.7	-5.8
2021-12-10	22908	310	140	1	964	8	69023	934	421	3.013	2904	24.1	10.9	93.7	-6.0
2021-12-11	22990	311	82	1	926	8	69270	937	247	3.013	2790	24.1	11.6	94.2	-12.3
2021-12-12	22991	311	1	0	920	8	69273	937	3	0.0	2772	24.1	11.7	93.8	-13.0
2021-12-13	23084	312	93	1	762	6	69554	940	280	3.013	2295	18.08	12.4	96.0	-31.9
2021-12-14	23195	312	111	0	741	5	69888	940	334	0.0	2232	15.07	13.1	96.7	-28.9
2021-12-15	23311	313	116	1	692	6	70238	943	349	3.013	2085	18.08	13.7	95.6	-32.3
2021-12-16	23433	313	122	0	665	4	70605	943	367	0.0	2003	12.05	13.5	93.1	-32.7
2021-12-17	23555	313	122	0	647	3	70973	943	367	0.0	1949	9.04	11.6	93.8	-32.9
2021-12-18	23618	314	63	1	628	3	71163	946	189	3.013	1892	9.04	11.3	93.3	-32.2
2021-12-19	23622	314	4	0	631	3	71175	946	12	0.0	1901	9.04	11.1	92.5	-31.4
2021-12-20	23830	316	208	2	746	4	71801	952	626	6.026	2247	12.05	10.3	93.6	-2.1
2021-12-21	23968	317	138	1	773	5	72217	955	415	3.013	2329	15.07	10.9	92.6	4.3
2021-12-22	24042	318	74	1	731	5	72440	958	222	3.013	2202	15.07	10.5	92.6	5.6
2021-12-23	24144	319	102	1	711	6	72748	961	307	3.013	2142	18.08	11.1	92.7	6.9
2021-12-24	24213	319	69	0	658	6	72955	961	207	0.0	1982	18.08	11.9	92.7	1.7
2021-12-25	24219	319	6	0	601	5	72974	961	18	0.0	1810	15.07	11.1	92.7	-4.3
2021-12-26	24307	319	88	0	685	5	73239	961	265	0.0	2063	15.07	10.9	90.9	8.6
2021-12-27	24388	319	81	0	558	3	73483	961	244	0.0	1681	9.04	11.0	91.1	-25.2
2021-12-28	24549	319	161	0	581	2	73968	961	485	0.0	1750	6.03	8.9	90.0	-24.8
2021-12-29	24688	319	139	0	646	1	74387	961	418	0.0	1946	3.01	7.3	90.2	-11.6
2021-12-30	24848	320	160	1	704	1	74869	964	482	3.013	2121	3.01	8.1	91.6	-1.0
2021-12-31	25016	320	168	0	803	1	75375	964	506	0.0	2419	3.01	7.7	92.7	22.0
2022-01-01	25022	320	6	0	803	1	75393	964	18	0.0	2419	3.01	7.7	93.3	33.6
2022-01-02	25110	320	88	0	803	1	75658	964	265	0.0	2419	3.01	7.1	92.6	17.2
2022-01-03	25291	322	181	2	903	3	76204	970	545	6.026	2720	9.04	7.0	93.3	61.8
2022-01-04	25516	325	225	3	967	6	76882	979	677	9.039	2913	18.08	7.7	94.0	66.4
2022-01-05	25752	326	236	1	1064	7	77593	982	711	3.013	3205	21.09	7.5	88.6	64.7
2022-01-06	25998	326	246	0	1150	6	78334	982	741	0.0	3465	18.08	7.1	91.4	63.4
2022-01-07	26244	327	246	1	1228	7	79075	985	741	3.013	3700	21.09	7.2	93.1	52.9
2022-01-08	26441	328	197	1	1419	8	79669	988	593	3.013	4275	24.1	7.2	93.1	76.7
2022-01-09	26467	328	26	0	1357	8	79747	988	78	0.0	4088	24.1	7.4	90.5	69.0
2022-01-10	26678	329	211	1	1387	7	80383	991	635	3.013	4179	21.09	7.2	91.1	53.6
2022-01-11	26964	329	286	0	1448	4	81245	991	861	0.0	4362	12.05	6.8	92.2	49.7
2022-01-12	27273	329	309	0	1521	3	82176	991	931	0.0	4582	9.04	6.4	93.2	43.0
2022-01-13	27702	329	429	0	1704	3	83468	991	1292	0.0	5134	9.04	6.2	89.7	48.2
2022-01-14	28144	330	442	1	1900	3	84800	994	1331	3.013	5724	9.04	6.2	92.8	54.7
2022-01-15	28529	330	385	0	2088	2	85960	994	1160	0.0	6291	6.03	5.9	93.1	47.1
2022-01-16	28543	330	14	0	2076	2	86002	994	42	0.0	6255	6.03	6.7	91.2	53.0
2022-01-17	29249	330	706	0	2571	1	88129	994	2127	0.0	7746	3.01	5.9	94.8	85.4
2022-01-18	30201	330	952	0	3237	1	90998	994	2868	0.0	9753	3.01	6.3	95.1	123.5
2022-01-19	30884	330	683	0	3611	1	93056	994	2057	0.0	10880	3.01	6.7	94.7	137.4
2022-01-20	31523	330	639	0	3821	1	94981	994	1925	0.0	11513	3.01	6.3	95.5	124.2
2022-01-21	32489	330	966	0	4345	0	97892	994	2910	0.0	13091	0.0	6.6	94.8	128.7
2022-01-22	33425	330	936	0	4896	0	100712	994	2820	0.0	14752	0.0	6.9	93.8	134.5
2022-01-23	33437	330	12	0	4894	0	100748	994	36	0.0	14746	0.0	7.7	93.4	135.7
2022-01-24	34277	331	840	1	5028	1	103279	997	2530	3.013	15149	3.01	6.9	93.4	95.6
2022-01-25	35261	332	984	1	5060	2	106244	1000	2964	3.013	15246	6.03	6.3	95.1	56.3
2022-01-26	35966	333	705	1	5082	3	108368	1003	2124	3.013	15312	9.04	6.6	96.5	40.7
2022-01-27	36933	337	967	4	5410	7	111282	1015	2913	12.052	16300	21.09	6.9	94.4	41.6
2022-01-28	37947	337	1014	0	5458	7	114337	1015	3055	0.0	16445	21.09	7.3	92.7	25.6
2022-01-29	38737	338	790	1	5312	8	116718	1018	2380	3.013	16005	24.1	6.6	94.1	8.5
2022-01-30	38788	338	51	0	5351	8	116871	1018	153	0.0	16123	24.1	6.9	92.4	9.3
2022-01-31	39626	340	838	2	5349	9	119396	1024	2524	6.026	16117	27.12	6.9	94.5	6.4
2022-02-01	40593	340	967	0	5332	8	122310	1024	2913	0.0	16065	24.1	7.2	95.6	5.4
2022-02-02	41477	340	884	0	5511	7	124974	1024	2663	0.0	16605	21.09	6.2	95.5	8.4
2022-02-03	42440	341	963	1	5507	4	127875	1027	2901	3.013	16593	12.05	5.1	91.2	1.8
2022-02-04	43191	341	751	0	5244	4	130138	1027	2262	0.0	15800	12.05	6.4	91.9	-3.9
2022-02-05	43898	342	707	1	5161	4	132268	1030	2130	3.013	15550	12.05	6.6	93.4	-2.8
2022-02-06	43922	342	24	0	5134	4	132341	1030	72	0.0	15469	12.05	5.9	92.4	-4.1
2022-02-07	44528	345	606	3	4902	5	134166	1039	1825	9.039	14770	15.07	5.9	94.5	-8.4
2022-02-08	45337	346	809	1	4744	6	136604	1042	2437	3.013	14294	18.08	6.2	92.4	-11.0
2022-02-09	46296	347	959	1	4819	7	139494	1045	2889	3.013	14520	21.09	6.8	95.2	-12.6
2022-02-10	47217	347	921	0	4777	6	142269	1045	2775	0.0	14393	18.08	7.1	93.2	-13.3
2022-02-11	48109	348	892	1	4918	7	144956	1048	2687	3.013	14818	21.09	8.2	92.1	-6.2
2022-02-12	48717	350	608	2	4819	8	146788	1054	1831	6.026	14520	24.1	8.9	91.1	-6.6
2022-02-13	48731	350	14	0	4809	8	146830	1054	42	0.0	14489	24.1	8.7	91.0	-6.3
2022-02-14	49362	351	631	1	4834	6	148732	1057	1901	3.013	14565	18.08	8.9	92.5	-1.4
2022-02-15	50137	353	775	2	4800	7	151067	1063	2335	6.026	14462	21.09	8.6	92.8	1.2
2022-02-16	50725	354	588	1	4429	7	152839	1066	1771	3.013	13344	21.09	8.5	92.8	-8.1
2022-02-17	51559	359	834	5	4342	12	155352	1081	2512	15.065	13082	36.16	8.3	92.8	-9.1
2022-02-18	52165	361	606	2	4056	13	157177	1087	1825	6.026	12221	39.17	7.9	92.4	-17.5
2022-02-19	52588	361	423	0	3871	11	158452	1087	1274	0.0	11663	33.14	7.6	93.4	-19.7
2022-02-20	52607	361	19	0	3876	11	158509	1087	57	0.0	11678	33.14	7.6	92.8	-19.4
2022-02-21	53114	365	507	4	3752	14	160037	1099	1527	12.052	11305	42.18	7.8	94.6	-22.4
2022-02-22	53964	365	850	0	3827	12	162598	1099	2561	0.0	11531	36.16	7.5	93.2	-20.3
2022-02-23	54568	365	604	0	3843	11	164418	1099	1819	0.0	11579	33.14	7.8	94.9	-13.2
2022-02-24	55007	366	439	1	3448	7	165741	1102	1322	3.013	10389	21.09	8.2	94.9	-20.6
2022-02-25	55560	366	553	0	3395	5	167407	1102	1666	0.0	10229	15.07	7.8	93.9	-16.3
2022-02-26	55942	366	382	0	3354	5	168558	1102	1151	0.0	10105	15.07	8.2	92.5	-13.4
2022-02-27	55963	366	21	0	3356	5	168621	1102	63	0.0	10111	15.07	7.9	92.5	-13.4
2022-02-28	56345	367	382	1	3231	2	169772	1105	1151	3.013	9735	6.03	7.6	94.1	-13.9
2022-03-01	56985	367	640	0	3021	2	171701	1105	1928	0.0	9102	6.03	7.2	92.8	-21.1
2022-03-02	57871	369	886	2	3303	4	174370	1111	2669	6.026	9952	12.05	7.9	94.8	-14.1
2022-03-03	58917	369	1046	0	3910	3	177522	1111	3151	0.0	11781	9.04	7.7	96.5	13.4
2022-03-04	60048	370	1131	1	4488	4	180930	1114	3407	3.013	13522	12.05	8.1	94.7	32.2
2022-03-05	60724	370	676	0	4782	4	182966	1114	2036	0.0	14408	12.05	7.3	93.7	42.6
2022-03-06	60833	370	109	0	4870	4	183295	1114	328	0.0	14673	12.05	7.3	91.3	45.1
2022-03-07	61761	370	928	0	5416	3	186091	1114	2796	0.0	16318	9.04	9.0	93.4	67.6
2022-03-08	62863	370	1102	0	5878	3	189411	1114	3320	0.0	17710	9.04	8.7	94.1	94.6
2022-03-09	64053	372	1190	2	6182	3	192997	1120	3585	6.026	18626	9.04	8.4	91.2	87.2
2022-03-10	65111	373	1058	1	6194	4	196185	1123	3187	3.013	18663	12.05	7.4	92.3	58.4
2022-03-11	66148	376	1037	3	6100	6	199310	1132	3124	9.039	18379	18.08	7.0	94.1	35.9
2022-03-12	66664	376	516	0	5940	6	200864	1132	1554	0.0	17897	18.08	5.3	93.3	24.2
2022-03-13	66791	376	127	0	5958	6	201247	1132	382	0.0	17952	18.08	6.0	92.6	22.3
2022-03-14	67826	379	1035	3	6065	9	204365	1141	3118	9.039	18274	27.12	7.0	95.5	12.0
2022-03-15	68877	381	1051	2	6014	11	207532	1147	3166	6.026	18120	33.14	6.6	93.7	2.3
2022-03-16	70134	382	1257	1	6081	10	211320	1151	3787	3.013	18322	30.13	7.0	94.4	-1.6
2022-03-17	71355	382	1221	0	6244	9	214999	1151	3678	0.0	18813	27.12	7.7	94.4	0.8
2022-03-18	72289	382	934	0	6141	6	217813	1151	2814	0.0	18503	18.08	6.3	94.0	0.7
2022-03-19	72717	382	428	0	6053	6	219103	1151	1289	0.0	18238	18.08	7.4	93.6	1.9
2022-03-20	72750	382	33	0	5959	6	219202	1151	99	0.0	17955	18.08	6.7	94.0	0.0
2022-03-21	73691	382	941	0	5865	3	222037	1151	2835	0.0	17671	9.04	7.0	93.0	-3.3
2022-03-22	74637	385	946	3	5760	4	224888	1160	2850	9.039	17355	12.05	7.7	94.0	-4.2
2022-03-23	75637	386	1000	1	5503	4	227901	1163	3013	3.013	16581	12.05	9.5	95.1	-9.5
2022-03-24	76603	389	966	3	5248	7	230811	1172	2910	9.039	15812	21.09	9.8	96.9	-16.0
2022-03-25	77351	392	748	3	5062	10	233065	1181	2253	9.039	15252	30.13	11.2	95.8	-17.6
2022-03-26	77930	392	579	0	5213	10	234810	1181	1744	0.0	15707	30.13	11.2	94.1	-13.9
2022-03-27	77965	392	35	0	5215	10	234915	1181	105	0.0	15713	30.13	11.2	93.0	-12.5
2022-03-28	78659	393	694	1	4968	11	237006	1184	2091	3.013	14969	33.14	10.5	93.4	-15.3
2022-03-29	79545	393	886	0	4908	8	239676	1184	2669	0.0	14788	24.1	10.9	95.8	-14.8
2022-03-30	80347	393	802	0	4710	7	242092	1184	2416	0.0	14191	21.09	10.5	96.8	-14.4
2022-03-31	80952	394	605	1	4349	5	243915	1187	1822	3.013	13103	15.07	8.7	96.9	-17.1
2022-04-01	81449	397	497	3	4098	5	245413	1196	1497	9.039	12347	15.07	8.0	96.5	-19.0
2022-04-02	81691	397	242	0	3761	5	246142	1196	729	0.0	11332	15.07	9.5	96.5	-27.9
2022-04-03	81704	397	13	0	3739	5	246181	1196	39	0.0	11265	15.07	9.4	91.7	-28.3
2022-04-04	82285	398	581	1	3626	5	247932	1199	1750	3.013	10925	15.07	9.5	91.6	-27.0
2022-04-05	82845	399	560	1	3300	6	249619	1202	1687	3.013	9943	18.08	8.8	93.7	-32.8
2022-04-06	83402	400	557	1	3055	7	251297	1205	1678	3.013	9204	21.09	9.1	95.8	-35.1
2022-04-07	83913	400	511	0	2961	6	252837	1205	1539	0.0	8921	18.08	8.1	95.8	-31.9
2022-04-08	84300	400	387	0	2851	3	254003	1205	1166	0.0	8590	9.04	7.0	94.0	-30.4
2022-04-09	84542	400	242	0	2851	3	254732	1205	729	0.0	8590	9.04	6.2	92.0	-24.2
2022-04-10	84556	400	14	0	2852	3	254774	1205	42	0.0	8593	9.04	7.4	90.9	-23.7
2022-04-11	85018	402	462	2	2733	4	256167	1211	1392	6.026	8234	12.05	7.6	95.8	-24.6
2022-04-12	85467	402	449	0	2622	3	257519	1211	1352	0.0	7900	9.04	6.3	91.3	-20.5
2022-04-13	85892	403	425	1	2490	3	258800	1214	1280	3.013	7502	9.04	6.7	94.7	-18.5
2022-04-14	86286	405	394	2	2373	5	259987	1220	1187	6.026	7150	15.07	6.3	93.7	-19.9
2022-04-15	86302	405	16	0	2002	5	260035	1220	48	0.0	6032	15.07	6.0	91.5	-29.8
2022-04-16	86560	405	258	0	2018	5	260813	1220	777	0.0	6080	15.07	6.1	91.8	-29.2
2022-04-17	86587	405	27	0	2031	5	260894	1220	81	0.0	6119	15.07	7.2	92.4	-28.8
2022-04-18	86908	405	321	0	1890	3	261861	1220	967	0.0	5694	9.04	7.1	91.5	-30.8
2022-04-19	87376	406	468	1	1909	4	263271	1223	1410	3.013	5751	12.05	7.9	92.4	-27.2
2022-04-20	87818	406	442	0	1926	3	264603	1223	1331	0.0	5803	9.04	7.7	94.1	-22.7
2022-04-21	88202	406	384	0	1916	1	265760	1223	1157	0.0	5773	3.01	7.4	97.5	-19.3
2022-04-22	88471	406	269	0	2169	1	266571	1223	810	0.0	6535	3.01	6.3	95.1	8.3
2022-04-23	88712	407	241	1	2152	2	267297	1226	726	3.013	6484	6.03	5.7	95.1	6.6
2022-04-24	88725	407	13	0	2138	2	267336	1226	39	0.0	6441	6.03	5.7	92.9	5.3
2022-04-25	89122	407	397	0	2214	2	268532	1226	1196	0.0	6670	6.03	5.4	92.9	17.1
2022-04-26	89510	407	388	0	2134	1	269701	1226	1169	0.0	6429	3.01	5.7	94.0	11.8
2022-04-27	89850	407	340	0	2032	1	270726	1226	1024	0.0	6122	3.01	4.6	94.3	5.5
2022-04-28	90150	407	300	0	1948	1	271630	1226	903	0.0	5869	3.01	5.1	95.7	1.7
