Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	6151	142	0	0	34	0	38587	890	0	0.0	213	0.0	0.0	71.7	17.2
2021-08-09	6152	142	1	0	29	0	38594	890	6	0.0	181	0.0	0.0	73.9	-9.4
2021-08-10	6160	142	8	0	33	0	38644	890	50	0.0	207	0.0	0.0	67.4	22.2
2021-08-11	6167	142	7	0	36	0	38688	890	43	0.0	225	0.0	0.0	78.3	38.5
2021-08-12	6176	142	9	0	38	0	38744	890	56	0.0	238	0.0	0.0	76.1	40.7
2021-08-13	6182	142	6	0	32	0	38782	890	37	0.0	200	0.0	0.0	78.7	-15.8
2021-08-14	6191	142	9	0	40	0	38838	890	56	0.0	250	0.0	0.0	76.1	17.6
2021-08-15	6191	142	0	0	40	0	38838	890	0	0.0	250	0.0	0.0	67.4	17.6
2021-08-16	6207	142	16	0	55	0	38939	890	100	0.0	345	0.0	0.0	71.7	89.7
2021-08-17	6215	142	8	0	55	0	38989	890	50	0.0	345	0.0	2.2	69.6	66.7
2021-08-18	6229	142	14	0	62	0	39077	890	87	0.0	388	0.0	2.2	67.4	72.2
2021-08-19	6237	143	8	1	61	1	39127	897	50	6.273	382	6.27	4.3	69.6	60.5
2021-08-20	6255	143	18	0	73	1	39240	897	112	0.0	457	6.27	4.3	73.9	128.1
2021-08-21	6266	143	11	0	75	1	39309	897	69	0.0	470	6.27	4.5	75.0	87.5
2021-08-22	6266	143	0	0	75	1	39309	897	0	0.0	470	6.27	4.5	70.5	87.5
2021-08-23	6283	143	17	0	76	1	39416	897	106	0.0	476	6.27	4.3	63.0	38.2
2021-08-24	6300	143	17	0	85	1	39522	897	106	0.0	533	6.27	4.3	60.9	54.5
2021-08-25	6315	143	15	0	86	1	39616	897	94	0.0	539	6.27	4.3	69.6	38.7
2021-08-26	6337	143	22	0	100	0	39754	897	138	0.0	627	0.0	4.3	71.7	63.9
2021-08-27	6345	143	8	0	90	0	39805	897	50	0.0	564	0.0	4.3	67.4	23.3
2021-08-28	6353	143	8	0	87	0	39855	897	50	0.0	545	0.0	4.2	68.8	16.0
2021-08-29	6353	143	0	0	87	0	39855	897	0	0.0	545	0.0	2.1	66.7	16.0
2021-08-30	6375	143	22	0	92	0	39993	897	138	0.0	577	0.0	2.2	69.6	21.1
2021-08-31	6407	143	32	0	107	0	40193	897	200	0.0	671	0.0	4.4	73.3	25.9
2021-09-01	6428	143	21	0	113	0	40325	897	131	0.0	708	0.0	2.1	68.1	31.4
2021-09-02	6467	143	39	0	130	0	40570	897	244	0.0	815	0.0	2.1	70.2	30.0
2021-09-03	6496	143	29	0	151	0	40752	897	181	0.0	947	0.0	0.0	72.7	67.8
2021-09-04	6536	143	40	0	183	0	41003	897	250	0.0	1148	0.0	0.0	72.7	110.3
2021-09-05	6553	143	17	0	200	0	41109	897	106	0.0	1254	0.0	0.0	70.5	129.9
2021-09-06	6567	143	14	0	192	0	41197	897	87	0.0	1204	0.0	0.0	68.2	108.7
2021-09-07	6586	143	19	0	179	0	41316	897	119	0.0	1122	0.0	0.0	68.2	67.3
2021-09-08	6633	143	47	0	205	0	41611	897	294	0.0	1286	0.0	0.0	69.6	81.4
2021-09-09	6680	143	47	0	213	0	41906	897	294	0.0	1336	0.0	0.0	78.3	63.8
2021-09-10	6700	143	20	0	204	0	42032	897	125	0.0	1279	0.0	0.0	60.9	35.1
2021-09-11	6709	143	9	0	173	0	42088	897	56	0.0	1085	0.0	0.0	52.3	-5.5
2021-09-12	6731	143	22	0	178	0	42226	897	138	0.0	1116	0.0	2.3	61.4	-11.0
2021-09-13	6742	144	11	1	175	1	42295	903	69	6.273	1097	6.27	2.2	65.2	-8.9
2021-09-14	6766	144	24	0	180	1	42446	903	150	0.0	1129	6.27	2.2	69.6	0.6
2021-09-15	6790	144	24	0	157	1	42596	903	150	0.0	984	6.27	2.2	67.4	-23.4
2021-09-16	6809	144	19	0	129	1	42715	903	119	0.0	809	6.27	2.2	63.0	-39.4
2021-09-17	6830	144	21	0	130	1	42847	903	131	0.0	815	6.27	4.3	71.7	-36.3
2021-09-18	6845	144	15	0	136	1	42941	903	94	0.0	853	6.27	4.3	71.7	-21.4
2021-09-19	6857	144	12	0	126	1	43017	903	75	0.0	790	6.27	4.3	78.3	-29.2
2021-09-20	6864	144	7	0	122	0	43060	903	43	0.0	765	0.0	4.3	67.4	-30.3
2021-09-21	6885	144	21	0	119	0	43192	903	131	0.0	746	0.0	4.3	69.6	-33.9
2021-09-22	6904	144	19	0	114	0	43311	903	119	0.0	715	0.0	4.3	65.2	-27.4
2021-09-23	6917	144	13	0	108	0	43393	903	81	0.0	677	0.0	4.3	69.6	-16.3
2021-09-24	6944	144	27	0	114	0	43562	903	169	0.0	715	0.0	4.3	73.9	-12.3
2021-09-25	6960	145	16	1	115	1	43663	909	100	6.273	721	6.27	4.3	76.1	-15.4
2021-09-26	6965	145	5	0	108	1	43694	909	31	0.0	677	6.27	4.3	73.9	-14.3
2021-09-27	6971	146	6	1	107	2	43732	915	37	6.273	671	12.55	8.5	63.8	-12.3
2021-09-28	7001	147	30	1	116	3	43920	922	188	6.273	727	18.82	6.4	72.3	-2.5
2021-09-29	7007	147	6	0	103	3	43958	922	37	0.0	646	18.82	4.5	72.7	-9.6
2021-09-30	7020	148	13	1	103	4	44039	928	81	6.273	646	25.09	4.3	67.4	-4.6
2021-10-01	7039	148	19	0	95	4	44158	928	119	0.0	595	25.09	4.3	63.0	-16.7
2021-10-02	7052	148	13	0	92	3	44240	928	81	0.0	577	18.82	4.3	63.0	-20.0
2021-10-03	7059	148	7	0	94	3	44284	928	43	0.0	589	18.82	4.3	69.6	-13.0
2021-10-04	7065	148	6	0	94	2	44321	928	37	0.0	589	12.55	4.4	66.7	-12.1
2021-10-05	7080	148	15	0	79	1	44416	928	94	0.0	495	6.27	4.4	64.4	-31.9
2021-10-06	7092	148	12	0	85	1	44491	928	75	0.0	533	6.27	4.4	73.3	-17.5
2021-10-07	7108	148	16	0	88	0	44591	928	100	0.0	552	0.0	4.3	80.4	-14.6
2021-10-08	7120	148	12	0	81	0	44666	928	75	0.0	508	0.0	6.5	84.8	-14.7
2021-10-09	7134	148	14	0	82	0	44754	928	87	0.0	514	0.0	6.5	80.4	-10.9
2021-10-10	7135	148	1	0	76	0	44761	928	6	0.0	476	0.0	6.5	78.3	-19.1
2021-10-11	7142	148	7	0	77	0	44804	928	43	0.0	483	0.0	6.5	76.1	-18.1
2021-10-12	7147	148	5	0	67	0	44836	928	31	0.0	420	0.0	6.5	73.9	-15.2
2021-10-13	7153	148	6	0	61	0	44873	928	37	0.0	382	0.0	6.5	76.1	-28.2
2021-10-14	7162	148	9	0	54	0	44930	928	56	0.0	338	0.0	4.3	84.8	-38.6
2021-10-15	7172	148	10	0	52	0	44993	928	62	0.0	326	0.0	4.3	85.1	-35.8
2021-10-16	7178	148	6	0	44	0	45030	928	37	0.0	276	0.0	4.4	82.2	-46.3
2021-10-17	7178	148	0	0	43	0	45030	928	0	0.0	269	0.0	4.5	79.5	-43.4
2021-10-18	7193	148	15	0	51	0	45124	928	94	0.0	319	0.0	6.5	80.4	-33.8
2021-10-19	7202	148	9	0	55	0	45181	928	56	0.0	345	0.0	6.8	77.3	-17.9
2021-10-20	7215	148	13	0	62	0	45262	928	81	0.0	388	0.0	4.5	79.5	1.6
2021-10-21	7226	148	11	0	64	0	45331	928	69	0.0	401	0.0	4.5	72.7	18.5
2021-10-22	7245	148	19	0	73	0	45451	928	119	0.0	457	0.0	4.3	73.9	40.4
2021-10-23	7261	148	16	0	83	0	45551	928	100	0.0	520	0.0	0.0	76.1	88.6
2021-10-24	7261	148	0	0	83	0	45551	928	0	0.0	520	0.0	4.5	75.0	93.0
2021-10-25	7279	148	18	0	86	0	45664	928	112	0.0	539	0.0	4.5	84.1	68.6
2021-10-26	7323	149	44	1	121	1	45940	934	276	6.273	759	6.27	4.5	70.5	120.0
2021-10-27	7344	149	21	0	129	1	46072	934	131	0.0	809	6.27	2.3	72.7	108.1
2021-10-28	7355	149	11	0	129	1	46141	934	69	0.0	809	6.27	2.3	74.4	101.6
2021-10-29	7373	149	18	0	128	1	46254	934	112	0.0	803	6.27	2.3	84.1	75.3
2021-10-30	7393	149	20	0	132	1	46379	934	125	0.0	828	6.27	2.2	76.1	59.0
2021-10-31	7393	149	0	0	132	1	46379	934	0	0.0	828	6.27	2.2	73.9	59.0
2021-11-01	7416	149	23	0	137	1	46523	934	144	0.0	859	6.27	4.3	74.5	59.3
2021-11-02	7436	149	20	0	113	0	46649	934	125	0.0	708	0.0	2.2	71.7	-6.6
2021-11-03	7464	149	28	0	120	0	46825	934	175	0.0	752	0.0	2.2	73.9	-7.0
2021-11-04	7494	149	30	0	139	0	47013	934	188	0.0	872	0.0	2.2	76.1	7.8
2021-11-05	7532	149	38	0	159	0	47251	934	238	0.0	997	0.0	4.3	78.3	24.2
2021-11-06	7551	149	19	0	158	0	47370	934	119	0.0	991	0.0	6.5	71.7	19.7
2021-11-07	7551	149	0	0	158	0	47370	934	0	0.0	991	0.0	6.5	69.6	19.7
2021-11-08	7619	149	68	0	203	0	47797	934	426	0.0	1273	0.0	4.3	69.6	48.2
2021-11-09	7655	149	36	0	219	0	48023	934	225	0.0	1373	0.0	0.0	73.5	93.8
2021-11-10	7680	149	25	0	216	0	48180	934	156	0.0	1355	0.0	2.0	67.3	80.0
2021-11-11	7720	149	40	0	226	0	48431	934	250	0.0	1417	0.0	2.0	61.2	62.6
2021-11-12	7752	149	32	0	220	0	48631	934	200	0.0	1380	0.0	2.0	61.2	38.4
2021-11-13	7775	149	23	0	224	0	48776	934	144	0.0	1405	0.0	2.0	61.2	41.8
2021-11-14	7778	149	3	0	227	0	48794	934	18	0.0	1424	0.0	6.1	69.4	43.7
2021-11-15	7823	149	45	0	204	0	49077	934	282	0.0	1279	0.0	4.3	65.2	0.5
2021-11-16	7899	149	76	0	244	0	49553	934	476	0.0	1530	0.0	4.2	75.0	11.4
2021-11-17	7947	149	48	0	267	0	49855	934	301	0.0	1675	0.0	4.2	75.0	23.6
2021-11-18	8003	150	56	1	283	1	50206	941	351	6.273	1775	6.27	6.5	71.7	25.2
2021-11-19	8046	150	43	0	294	1	50476	941	269	0.0	1844	6.27	4.3	71.7	33.6
2021-11-20	8074	150	28	0	299	1	50651	941	175	0.0	1875	6.27	2.2	69.6	33.5
2021-11-21	8107	150	33	0	329	1	50858	941	207	0.0	2063	6.27	2.1	62.5	44.9
2021-11-22	8203	150	96	0	380	1	51461	941	602	0.0	2383	6.27	2.2	67.4	86.3
2021-11-23	8267	151	64	1	368	2	51862	947	401	6.273	2308	12.55	6.5	67.4	50.8
2021-11-24	8325	151	58	0	378	2	52226	947	363	0.0	2371	12.55	6.4	72.3	41.6
2021-11-25	8389	152	64	1	386	2	52627	953	401	6.273	2421	12.55	8.5	76.6	36.4
2021-11-26	8452	152	63	0	406	2	53023	953	395	0.0	2547	12.55	10.6	78.7	38.1
2021-11-27	8498	152	46	0	424	2	53311	953	288	0.0	2659	12.55	12.8	70.2	41.8
2021-11-28	8527	152	29	0	420	2	53493	953	181	0.0	2634	12.55	12.5	72.9	27.7
2021-11-29	8570	153	43	1	367	3	53763	959	269	6.273	2302	18.82	10.2	71.4	-3.4
2021-11-30	8622	153	52	0	355	2	54089	959	326	0.0	2227	12.55	10.6	70.2	-3.5
2021-12-01	8677	153	55	0	352	2	54434	959	345	0.0	2208	12.55	10.2	73.5	-6.9
2021-12-02	8762	154	85	1	373	2	54967	966	533	6.273	2339	12.55	12.2	67.3	-3.4
2021-12-03	8830	154	68	0	378	2	55394	966	426	0.0	2371	12.55	12.2	77.6	-6.9
2021-12-04	8876	154	46	0	378	2	55683	966	288	0.0	2371	12.55	12.2	81.6	-10.8
2021-12-05	8899	154	23	0	372	2	55827	966	144	0.0	2333	12.55	12.2	83.7	-11.4
2021-12-06	8931	154	32	0	361	1	56028	966	200	0.0	2264	6.27	10.4	79.2	-1.6
2021-12-07	9011	154	80	0	389	1	56530	966	501	0.0	2440	6.27	8.3	79.2	9.6
2021-12-08	9059	154	48	0	382	1	56831	966	301	0.0	2396	6.27	10.4	75.0	8.5
2021-12-09	9101	154	42	0	339	0	57094	966	263	0.0	2126	0.0	10.9	76.1	-9.1
2021-12-10	9156	154	55	0	326	0	57439	966	345	0.0	2045	0.0	8.7	82.6	-13.8
2021-12-11	9194	154	38	0	318	0	57678	966	238	0.0	1994	0.0	8.7	78.3	-15.9
2021-12-12	9230	154	36	0	331	0	57903	966	225	0.0	2076	0.0	8.3	77.1	-11.0
2021-12-13	9243	154	13	0	312	0	57985	966	81	0.0	1957	0.0	8.7	76.1	-13.6
2021-12-14	9305	155	62	1	294	1	58374	972	388	6.273	1844	6.27	6.5	73.9	-24.4
2021-12-15	9326	155	21	0	267	1	58506	972	131	0.0	1675	6.27	8.7	80.4	-30.1
2021-12-16	9393	155	67	0	292	1	58926	972	420	0.0	1831	6.27	6.2	70.8	-13.9
2021-12-17	9437	155	44	0	281	1	59202	972	276	0.0	1762	6.27	6.5	73.9	-13.8
2021-12-18	9467	155	30	0	273	1	59390	972	188	0.0	1712	6.27	6.5	76.1	-14.2
2021-12-19	9493	155	26	0	263	1	59553	972	163	0.0	1649	6.27	6.5	80.4	-20.5
2021-12-20	9506	155	13	0	263	1	59635	972	81	0.0	1649	6.27	6.2	75.0	-15.7
2021-12-21	9575	155	69	0	270	0	60068	972	432	0.0	1693	0.0	10.4	81.2	-8.2
2021-12-22	9606	156	31	1	280	1	60262	978	194	6.273	1756	6.27	10.9	73.9	4.9
2021-12-23	9630	157	24	1	237	2	60413	984	150	6.273	1486	12.55	13.3	77.8	-18.8
2021-12-24	9667	157	37	0	230	2	60645	984	232	0.0	1442	12.55	11.1	71.1	-18.1
2021-12-25	9667	157	0	0	200	2	60645	984	0	0.0	1254	12.55	8.7	76.1	-26.7
2021-12-26	9700	157	33	0	207	2	60852	984	207	0.0	1298	12.55	10.9	78.3	-21.3
2021-12-27	9727	157	27	0	221	2	61021	984	169	0.0	1386	12.55	10.9	80.4	-16.0
2021-12-28	9762	157	35	0	187	2	61241	984	219	0.0	1173	12.55	8.7	76.1	-30.7
2021-12-29	9790	157	28	0	184	1	61417	984	175	0.0	1154	6.27	6.5	76.1	-34.3
2021-12-30	9854	157	64	0	224	0	61818	984	401	0.0	1405	0.0	6.2	68.8	-5.5
2021-12-31	9913	157	59	0	246	0	62188	984	370	0.0	1543	0.0	8.3	75.0	7.0
2022-01-01	9913	157	0	0	246	0	62188	984	0	0.0	1543	0.0	8.7	82.6	23.0
2022-01-02	9967	157	54	0	267	0	62527	984	338	0.0	1675	0.0	8.3	77.1	29.0
2022-01-03	10009	157	42	0	282	0	62790	984	263	0.0	1769	0.0	8.3	79.2	27.6
2022-01-04	10147	157	138	0	385	0	63656	984	865	0.0	2415	0.0	8.3	75.0	105.9
2022-01-05	10247	157	100	0	457	0	64284	984	627	0.0	2866	0.0	6.2	79.2	148.4
2022-01-06	10346	157	99	0	492	0	64905	984	621	0.0	3086	0.0	6.2	85.4	119.6
2022-01-07	10419	157	73	0	506	0	65363	984	457	0.0	3174	0.0	4.2	81.2	105.7
2022-01-08	10504	157	85	0	591	0	65896	984	533	0.0	3707	0.0	6.2	75.0	140.2
2022-01-09	10549	157	45	0	582	0	66178	984	282	0.0	3651	0.0	6.2	77.1	118.0
2022-01-10	10599	157	50	0	590	0	66492	984	313	0.0	3701	0.0	6.2	75.0	109.2
2022-01-11	10716	157	117	0	569	0	67226	984	733	0.0	3569	0.0	6.2	72.9	47.8
2022-01-12	10887	157	171	0	640	0	68299	984	1072	0.0	4015	0.0	8.5	76.6	40.0
2022-01-13	11076	157	189	0	730	0	69484	984	1185	0.0	4579	0.0	6.4	85.1	48.4
2022-01-14	11252	157	176	0	833	0	70588	984	1104	0.0	5225	0.0	4.3	80.4	64.6
2022-01-15	11350	157	98	0	846	0	71203	984	614	0.0	5307	0.0	4.3	65.2	43.1
2022-01-16	11451	157	101	0	902	0	71837	984	633	0.0	5658	0.0	4.3	52.2	55.0
2022-01-17	11587	157	136	0	988	0	72690	984	853	0.0	6198	0.0	4.1	71.4	67.5
2022-01-18	11806	157	219	0	1090	0	74064	984	1373	0.0	6838	0.0	4.3	78.3	91.6
2022-01-19	12079	157	273	0	1192	0	75776	984	1712	0.0	7477	0.0	4.2	81.2	86.2
2022-01-20	12439	158	360	1	1363	1	78035	991	2258	6.273	8550	6.27	4.1	83.7	86.7
2022-01-21	12752	158	313	0	1500	1	79998	991	1963	0.0	9410	6.27	4.2	77.1	80.1
2022-01-22	12884	158	132	0	1534	1	80827	991	828	0.0	9623	6.27	4.3	82.6	81.3
2022-01-23	13130	158	246	0	1679	1	82370	991	1543	0.0	10533	6.27	4.2	81.2	86.1
2022-01-24	13273	158	143	0	1686	1	83267	991	897	0.0	10577	6.27	4.2	68.8	70.6
2022-01-25	13652	158	379	0	1846	1	85645	991	2377	0.0	11580	6.27	4.2	72.9	69.4
2022-01-26	14081	158	429	0	2002	1	88336	991	2691	0.0	12559	6.27	6.2	81.2	68.0
2022-01-27	14536	159	455	1	2097	1	91190	997	2854	6.273	13155	6.27	6.2	79.2	53.9
2022-01-28	14905	160	369	1	2153	2	93505	1003	2314	6.273	13506	12.55	6.2	75.0	43.5
2022-01-29	15094	160	189	0	2210	2	94691	1003	1185	0.0	13864	12.55	6.2	83.3	44.1
2022-01-30	15262	161	168	1	2132	3	95745	1010	1053	6.273	13374	18.82	6.2	72.9	27.0
2022-01-31	15576	161	314	0	2303	3	97715	1010	1969	0.0	14447	18.82	4.3	76.1	36.6
2022-02-01	15969	162	393	1	2317	4	100180	1016	2465	6.273	14535	25.09	2.1	66.7	25.5
2022-02-02	16308	163	339	1	2227	5	102307	1022	2126	6.273	13970	31.37	4.3	73.9	11.2
2022-02-03	16746	166	438	3	2210	7	105055	1041	2747	18.82	13864	43.91	6.5	73.9	5.4
2022-02-04	17175	166	429	0	2270	6	107746	1041	2691	0.0	14240	37.64	6.2	70.8	5.4
2022-02-05	17464	166	289	0	2370	6	109559	1041	1813	0.0	14868	37.64	8.7	67.4	7.2
2022-02-06	17665	167	201	1	2403	6	110820	1047	1260	6.273	15075	37.64	9.1	68.2	12.7
2022-02-07	17938	167	273	0	2362	6	112533	1047	1712	0.0	14817	37.64	8.3	68.8	2.6
2022-02-08	18256	168	318	1	2287	6	114528	1053	1994	6.273	14347	37.64	8.7	73.9	-1.3
2022-02-09	18725	168	469	0	2417	5	117470	1053	2942	0.0	15162	31.37	10.9	87.0	8.5
2022-02-10	19138	168	413	0	2392	2	120061	1053	2590	0.0	15006	12.55	8.7	78.3	8.2
2022-02-11	19368	168	230	0	2193	2	121504	1053	1442	0.0	13757	12.55	6.5	73.9	-3.4
2022-02-12	19561	168	193	0	2097	2	122714	1053	1210	0.0	13155	12.55	6.5	76.1	-11.5
2022-02-13	19679	168	118	0	2014	1	123455	1053	740	0.0	12634	6.27	6.5	76.1	-16.2
2022-02-14	20009	169	330	1	2071	2	125525	1060	2070	6.273	12992	12.55	8.7	76.1	-12.3
2022-02-15	20333	169	324	0	2077	1	127557	1060	2032	0.0	13029	6.27	10.9	78.3	-9.2
2022-02-16	20656	170	323	1	1931	2	129584	1066	2026	6.273	12114	12.55	10.9	73.9	-20.1
2022-02-17	21011	172	355	2	1873	4	131811	1079	2227	12.547	11750	25.09	8.7	76.1	-21.7
2022-02-18	21256	172	245	0	1888	4	133348	1079	1536	0.0	11844	25.09	4.3	73.9	-13.9
2022-02-19	21367	172	111	0	1806	4	134044	1079	696	0.0	11329	25.09	4.3	71.7	-13.9
2022-02-20	21539	172	172	0	1860	4	135123	1079	1079	0.0	11668	25.09	4.3	73.9	-7.6
2022-02-21	21873	172	334	0	1864	3	137219	1079	2095	0.0	11693	18.82	6.5	69.6	-10.0
2022-02-22	22150	173	277	1	1817	4	138956	1085	1737	6.273	11398	25.09	4.3	65.2	-12.5
2022-02-23	22467	178	317	5	1811	8	140945	1116	1988	31.367	11361	50.19	4.2	60.4	-6.2
2022-02-24	22692	179	225	1	1681	7	142357	1122	1411	6.273	10545	43.91	4.2	68.8	-10.3
2022-02-25	22955	184	263	5	1699	12	144006	1154	1649	31.367	10658	75.28	12.5	68.8	-10.0
2022-02-26	23079	185	124	1	1712	13	144784	1160	777	6.273	10740	81.55	18.8	70.8	-5.2
2022-02-27	23079	185	0	0	1540	13	144784	1160	0	0.0	9661	81.55	18.8	62.5	-17.2
2022-02-28	23389	186	310	1	1516	14	146729	1166	1944	6.273	9510	87.83	14.6	62.5	-18.7
2022-03-01	23811	186	422	0	1661	13	149377	1166	2647	0.0	10420	81.55	15.2	69.6	-8.6
2022-03-02	24110	186	299	0	1643	8	151252	1166	1875	0.0	10307	50.19	13.0	73.9	-9.3
2022-03-03	24639	186	529	0	1947	7	154571	1166	3318	0.0	12214	43.91	10.9	67.4	15.8
2022-03-04	25091	186	452	0	2136	2	157407	1166	2835	0.0	13400	12.55	10.9	65.2	25.7
2022-03-05	25376	186	285	0	2297	1	159194	1166	1787	0.0	14410	6.27	10.9	65.2	34.2
2022-03-06	25377	186	1	0	2298	1	159201	1166	6	0.0	14416	6.27	8.7	69.6	49.2
2022-03-07	25994	186	617	0	2605	0	163071	1166	3870	0.0	16342	0.0	10.9	73.9	71.8
2022-03-08	26628	188	634	2	2817	2	167049	1179	3977	12.547	17672	12.55	10.9	73.9	69.6
2022-03-09	27149	190	521	2	3039	4	170317	1191	3268	12.547	19065	25.09	11.4	70.5	85.0
2022-03-10	27729	190	580	0	3090	4	173956	1191	3638	0.0	19384	25.09	6.5	63.0	58.7
2022-03-11	28177	190	448	0	3086	4	176766	1191	2810	0.0	19359	25.09	6.8	68.2	44.5
2022-03-12	28479	190	302	0	3103	4	178661	1191	1894	0.0	19466	25.09	9.1	68.2	35.1
2022-03-13	28481	190	2	0	3104	4	178674	1191	12	0.0	19472	25.09	11.4	65.9	35.1
2022-03-14	28821	190	340	0	2827	4	180807	1191	2132	0.0	17735	25.09	2.2	71.7	8.5
2022-03-15	29573	190	752	0	2945	2	185524	1191	4717	0.0	18475	12.55	4.3	71.7	4.5
2022-03-16	30610	192	1037	2	3461	2	192030	1204	6505	12.547	21712	12.55	2.3	79.5	13.9
2022-03-17	31231	194	621	2	3502	4	195926	1217	3895	12.547	21969	25.09	2.2	69.6	13.3
2022-03-18	31653	194	422	0	3476	4	198573	1217	2647	0.0	21806	25.09	6.5	67.4	12.6
2022-03-19	31931	194	278	0	3452	4	200317	1217	1744	0.0	21655	25.09	6.5	63.0	11.2
2022-03-20	31932	194	1	0	3451	4	200323	1217	6	0.0	21649	25.09	6.5	60.9	11.2
2022-03-21	32547	196	615	2	3726	6	204181	1229	3858	12.547	23374	37.64	8.7	63.0	31.8
2022-03-22	33144	197	597	1	3571	7	207927	1235	3745	6.273	22402	43.91	10.9	65.2	21.3
2022-03-23	33787	198	643	1	3177	6	211960	1242	4033	6.273	19930	37.64	13.0	71.7	-8.2
2022-03-24	34689	200	902	2	3458	6	217619	1254	5658	12.547	21693	37.64	8.7	67.4	-1.3
2022-03-25	35315	200	626	0	3662	6	221546	1254	3927	0.0	22973	37.64	8.7	67.4	5.4
2022-03-26	35477	201	162	1	3546	7	222563	1260	1016	6.273	22245	43.91	8.7	65.2	2.7
2022-03-27	35478	201	1	0	3546	7	222569	1260	6	0.0	22245	43.91	4.3	65.2	2.8
2022-03-28	36200	202	722	1	3653	6	227098	1267	4529	6.273	22916	37.64	12.8	74.5	-2.0
2022-03-29	36967	202	767	0	3823	5	231910	1267	4811	0.0	23983	31.37	6.5	73.9	7.1
2022-03-30	37618	202	651	0	3831	4	235994	1267	4084	0.0	24033	25.09	6.5	78.3	20.6
2022-03-31	38101	203	483	1	3412	3	239024	1273	3030	6.273	21405	18.82	6.8	77.3	-1.3
2022-04-01	38389	204	288	1	3074	4	240831	1279	1806	6.273	19284	25.09	4.5	68.2	-16.1
2022-04-02	38391	204	2	0	2914	3	240843	1279	12	0.0	18280	18.82	6.8	79.5	-17.8
2022-04-03	38391	204	0	0	2913	3	240843	1279	0	0.0	18274	18.82	6.8	72.7	-17.9
2022-04-04	39023	206	632	2	2823	4	244808	1292	3964	12.547	17709	25.09	6.5	69.6	-22.7
2022-04-05	39534	207	511	1	2567	5	248014	1298	3205	6.273	16103	31.37	6.5	73.9	-32.9
2022-04-06	40037	207	503	0	2419	5	251169	1298	3155	0.0	15175	31.37	6.2	68.8	-36.9
2022-04-07	40413	207	376	0	2312	4	253528	1298	2358	0.0	14504	25.09	13.0	73.9	-32.2
2022-04-08	40766	207	353	0	2377	3	255743	1298	2214	0.0	14911	18.82	10.9	65.2	-22.7
2022-04-09	40766	207	0	0	2375	3	255743	1298	0	0.0	14899	18.82	10.9	67.4	-18.5
2022-04-10	40818	207	52	0	2427	3	256069	1298	326	0.0	15225	18.82	8.7	65.2	-16.7
2022-04-11	41192	207	374	0	2169	1	258415	1298	2346	0.0	13607	6.27	6.5	69.6	-23.2
2022-04-12	41715	208	523	1	2181	1	261696	1304	3281	6.273	13682	6.27	4.3	67.4	-15.0
2022-04-13	42205	208	490	0	2168	1	264770	1304	3073	0.0	13600	6.27	2.2	73.9	-10.4
2022-04-14	42494	208	289	0	2081	1	266583	1304	1813	0.0	13055	6.27	2.3	65.9	-10.0
2022-04-15	42494	208	0	0	1728	1	266583	1304	0	0.0	10840	6.27	2.2	65.2	-27.3
2022-04-16	42609	209	115	1	1843	2	267305	1311	721	6.273	11561	12.55	2.2	63.0	-22.4
2022-04-17	42630	209	21	0	1812	2	267437	1311	131	0.0	11367	12.55	2.2	56.5	-25.3
2022-04-18	42666	209	36	0	1474	2	267662	1311	225	0.0	9247	12.55	2.2	60.9	-32.0
2022-04-19	43006	209	340	0	1291	1	269795	1311	2132	0.0	8099	6.27	0.0	60.9	-40.8
2022-04-20	43517	210	511	1	1312	2	273001	1317	3205	6.273	8230	12.55	4.3	65.2	-39.5
2022-04-21	43974	211	457	1	1480	3	275868	1323	2866	6.273	9284	18.82	4.3	67.4	-28.9
2022-04-22	44403	211	429	0	1909	3	278559	1323	2691	0.0	11976	18.82	2.2	63.0	10.5
2022-04-23	44430	211	27	0	1821	2	278729	1323	169	0.0	11423	12.55	2.3	63.6	-1.2
2022-04-24	44444	211	14	0	1814	2	278817	1323	87	0.0	11380	12.55	2.3	61.4	0.1
2022-04-25	44751	211	307	0	2085	2	280743	1323	1925	0.0	13080	12.55	4.3	63.0	41.5
2022-04-26	45233	212	482	1	2227	3	283766	1329	3023	6.273	13970	18.82	2.2	65.2	72.5
2022-04-27	45407	212	174	0	1890	2	284858	1329	1091	0.0	11856	12.55	0.0	65.9	44.1
2022-04-28	45575	212	168	0	1601	1	285912	1329	1053	0.0	10043	6.27	0.0	56.5	8.2
2022-04-29	45725	212	150	0	1322	1	286853	1329	941	0.0	8293	6.27	2.2	63.0	-30.7
2022-04-30	45725	212	0	0	1295	1	286853	1329	0	0.0	8124	6.27	2.2	65.2	-28.9
2022-05-01	45725	212	0	0	1281	1	286853	1329	0	0.0	8036	6.27	2.1	68.1	-29.4
2022-05-02	46019	212	294	0	1268	1	288697	1329	1844	0.0	7954	6.27	4.3	65.2	-39.2
2022-05-03	46305	212	286	0	1072	0	290491	1329	1794	0.0	6725	0.0	2.2	78.3	-51.9
