Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11168	141	2	0	29	0	39064	493	6	0.0	101	0.0	7.5	88.1	-3.3
2021-08-06	11173	141	5	0	27	0	39081	493	17	0.0	94	0.0	9.0	85.1	-12.9
2021-08-07	11179	141	6	0	31	0	39102	493	20	0.0	108	0.0	9.0	82.1	3.3
2021-08-08	11183	141	4	0	34	0	39116	493	13	0.0	118	0.0	9.0	79.1	9.7
2021-08-09	11188	141	5	0	37	0	39134	493	17	0.0	129	0.0	9.0	73.1	19.4
2021-08-10	11207	141	19	0	47	0	39200	493	66	0.0	164	0.0	10.8	86.2	46.9
2021-08-11	11225	141	18	0	59	0	39263	493	62	0.0	206	0.0	10.8	84.6	96.7
2021-08-12	11241	141	16	0	73	0	39319	493	55	0.0	255	0.0	10.8	83.1	151.7
2021-08-13	11264	141	23	0	91	0	39400	493	80	0.0	318	0.0	9.2	81.5	237.0
2021-08-14	11279	141	15	0	100	0	39452	493	52	0.0	349	0.0	7.6	80.3	222.6
2021-08-15	11284	142	5	1	101	1	39470	496	17	3.498	353	3.5	7.5	85.1	197.1
2021-08-16	11287	142	3	0	99	1	39480	496	10	0.0	346	3.5	10.4	83.6	167.6
2021-08-17	11311	142	24	0	104	1	39564	496	83	0.0	363	3.5	10.1	81.2	121.3
2021-08-18	11336	142	25	0	111	1	39651	496	87	0.0	388	3.5	10.1	76.8	88.1
2021-08-19	11356	142	20	0	115	1	39721	496	69	0.0	402	3.5	8.7	72.5	57.5
2021-08-20	11379	142	23	0	115	1	39802	496	80	0.0	402	3.5	7.2	82.6	26.4
2021-08-21	11396	142	17	0	117	1	39861	496	59	0.0	409	3.5	7.2	82.6	17.0
2021-08-22	11401	143	5	1	117	1	39879	500	17	3.498	409	3.5	7.5	80.6	15.8
2021-08-23	11423	143	22	0	136	1	39956	500	76	0.0	475	3.5	7.5	74.6	37.4
2021-08-24	11497	144	74	1	186	2	40215	503	258	3.498	650	7.0	7.2	76.8	78.8
2021-08-25	11558	144	61	0	222	2	40428	503	213	0.0	776	7.0	7.2	76.8	100.0
2021-08-26	11595	145	37	1	239	3	40557	507	129	3.498	835	10.49	4.3	78.3	107.8
2021-08-27	11629	145	34	0	250	3	40676	507	118	0.0	874	10.49	2.9	77.9	117.4
2021-08-28	11663	146	34	1	267	4	40795	510	118	3.498	933	13.99	2.9	73.5	128.2
2021-08-29	11687	146	24	0	286	3	40879	510	83	0.0	1000	10.49	4.3	71.0	144.4
2021-08-30	11699	146	12	0	276	3	40921	510	41	0.0	965	10.49	5.8	75.4	102.9
2021-08-31	11753	147	54	1	256	3	41110	514	188	3.498	895	10.49	5.8	79.7	37.6
2021-09-01	11797	147	44	0	239	3	41264	514	153	0.0	835	10.49	2.9	82.6	7.7
2021-09-02	11820	147	23	0	225	2	41344	514	80	0.0	787	7.0	5.8	81.2	-5.9
2021-09-03	11846	147	26	0	217	2	41435	514	90	0.0	759	7.0	4.3	82.6	-13.2
2021-09-04	11892	147	46	0	229	1	41596	514	160	0.0	801	3.5	5.8	78.3	-14.2
2021-09-05	11901	147	9	0	214	1	41628	514	31	0.0	748	3.5	5.7	82.9	-25.2
2021-09-06	11921	147	20	0	222	1	41698	514	69	0.0	776	3.5	7.2	78.3	-19.6
2021-09-07	11961	147	40	0	208	0	41838	514	139	0.0	727	0.0	7.2	76.8	-18.8
2021-09-08	12021	147	60	0	224	0	42047	514	209	0.0	783	0.0	7.2	73.9	-6.3
2021-09-09	12068	147	47	0	248	0	42212	514	164	0.0	867	0.0	7.2	78.3	10.2
2021-09-10	12138	147	70	0	292	0	42457	514	244	0.0	1021	0.0	7.2	75.4	34.6
2021-09-11	12203	148	65	1	311	1	42684	517	227	3.498	1087	3.5	10.0	80.0	35.8
2021-09-12	12212	148	9	0	311	1	42716	517	31	0.0	1087	3.5	10.1	78.3	45.3
2021-09-13	12242	148	30	0	321	1	42820	517	104	0.0	1122	3.5	10.1	76.8	44.6
2021-09-14	12314	148	72	0	353	1	43072	517	251	0.0	1234	3.5	10.1	72.5	69.7
2021-09-15	12360	148	46	0	339	1	43233	517	160	0.0	1185	3.5	7.2	75.4	51.3
2021-09-16	12390	148	30	0	322	1	43338	517	104	0.0	1126	3.5	7.2	76.8	29.8
2021-09-17	12412	148	22	0	274	1	43415	517	76	0.0	958	3.5	8.7	81.2	-6.2
2021-09-18	12446	148	34	0	243	0	43534	517	118	0.0	849	0.0	10.8	81.5	-21.9
2021-09-19	12452	148	6	0	240	0	43555	517	20	0.0	839	0.0	12.3	72.3	-22.8
2021-09-20	12468	148	16	0	226	0	43611	517	55	0.0	790	0.0	11.6	78.3	-29.6
2021-09-21	12508	148	40	0	194	0	43751	517	139	0.0	678	0.0	11.6	73.9	-45.0
2021-09-22	12545	149	37	1	185	1	43880	521	129	3.498	647	3.5	11.6	79.7	-45.4
2021-09-23	12563	150	18	1	173	2	43943	524	62	3.498	605	7.0	11.6	76.8	-46.3
2021-09-24	12595	150	32	0	183	2	44055	524	111	0.0	640	7.0	11.9	82.1	-33.2
2021-09-25	12617	150	22	0	171	2	44132	524	76	0.0	598	7.0	15.2	84.8	-29.6
2021-09-26	12629	150	12	0	177	2	44174	524	41	0.0	619	7.0	13.8	78.5	-26.2
2021-09-27	12642	150	13	0	174	2	44220	524	45	0.0	608	7.0	12.3	83.1	-23.0
2021-09-28	12698	151	56	1	190	3	44415	528	195	3.498	664	10.49	9.2	90.8	-2.1
2021-09-29	12744	151	46	0	199	2	44576	528	160	0.0	696	7.0	10.6	84.8	7.6
2021-09-30	12772	151	28	0	209	1	44674	528	97	0.0	731	3.5	10.6	86.4	20.8
2021-10-01	12796	151	24	0	201	1	44758	528	83	0.0	703	3.5	9.2	89.2	9.8
2021-10-02	12815	151	19	0	198	1	44825	528	66	0.0	692	3.5	7.7	89.2	15.8
2021-10-03	12821	151	6	0	192	1	44846	528	20	0.0	671	3.5	7.7	90.8	8.5
2021-10-04	12836	151	15	0	194	1	44898	528	52	0.0	678	3.5	7.7	87.7	11.5
2021-10-05	12869	151	33	0	171	0	45014	528	115	0.0	598	0.0	8.7	85.5	-10.0
2021-10-06	12905	151	36	0	161	0	45140	528	125	0.0	563	0.0	9.0	86.6	-19.1
2021-10-07	12924	151	19	0	152	0	45206	528	66	0.0	531	0.0	9.1	80.3	-27.3
2021-10-08	12952	151	28	0	156	0	45304	528	97	0.0	545	0.0	9.5	88.9	-22.4
2021-10-09	12980	151	28	0	165	0	45402	528	97	0.0	577	0.0	7.8	87.5	-16.7
2021-10-10	12987	151	7	0	166	0	45426	528	24	0.0	580	0.0	8.1	91.9	-13.5
2021-10-11	13003	151	16	0	167	0	45482	528	55	0.0	584	0.0	9.8	95.1	-13.9
2021-10-12	13068	151	65	0	199	0	45710	528	227	0.0	696	0.0	9.4	87.5	16.4
2021-10-13	13099	151	31	0	194	0	45818	528	108	0.0	678	0.0	9.4	95.3	20.5
2021-10-14	13134	151	35	0	210	0	45941	528	122	0.0	734	0.0	7.8	78.1	38.2
2021-10-15	13197	152	63	1	245	1	46161	531	220	3.498	856	3.5	9.4	85.9	57.1
2021-10-16	13219	152	22	0	239	1	46238	531	76	0.0	835	3.5	9.8	86.9	44.8
2021-10-17	13224	152	5	0	237	1	46255	531	17	0.0	828	3.5	9.1	77.3	42.8
2021-10-18	13255	153	31	1	252	2	46364	535	108	3.498	881	7.0	9.4	82.8	50.9
2021-10-19	13328	153	73	0	260	2	46619	535	255	0.0	909	7.0	9.4	84.4	30.7
2021-10-20	13398	153	70	0	299	2	46864	535	244	0.0	1045	7.0	9.4	81.2	54.1
2021-10-21	13483	153	85	0	349	2	47161	535	297	0.0	1220	7.0	10.9	90.6	66.2
2021-10-22	13541	154	58	1	344	2	47364	538	202	3.498	1203	7.0	10.9	89.1	40.4
2021-10-23	13602	155	61	1	383	3	47578	542	213	3.498	1339	10.49	12.9	83.9	60.3
2021-10-24	13619	155	17	0	395	3	47637	542	59	0.0	1381	10.49	10.9	84.4	66.7
2021-10-25	13667	155	48	0	412	2	47805	542	167	0.0	1441	7.0	10.6	80.3	63.5
2021-10-26	13815	156	148	1	487	3	48323	545	517	3.498	1703	10.49	12.1	80.3	87.3
2021-10-27	13972	156	157	0	574	3	48872	545	549	0.0	2007	10.49	12.1	78.8	92.0
2021-10-28	14097	157	125	1	614	4	49309	549	437	3.498	2147	13.99	12.5	85.9	75.9
2021-10-29	14232	157	135	0	691	3	49781	549	472	0.0	2417	10.49	10.6	80.3	100.9
2021-10-30	14345	157	113	0	743	2	50176	549	395	0.0	2598	7.0	12.1	81.8	94.0
2021-10-31	14375	157	30	0	756	2	50281	549	104	0.0	2644	7.0	17.2	87.5	91.4
2021-11-01	14414	157	39	0	747	2	50418	549	136	0.0	2612	7.0	15.6	71.9	81.3
2021-11-02	14451	158	37	1	636	2	50547	552	129	3.498	2224	7.0	16.7	69.7	30.6
2021-11-03	14697	158	246	0	725	2	51408	552	860	0.0	2535	7.0	18.2	78.8	26.3
2021-11-04	14901	159	204	1	804	2	52121	556	713	3.498	2812	7.0	18.5	80.0	30.9
2021-11-05	15071	159	170	0	839	2	52716	556	594	0.0	2934	7.0	16.7	74.2	21.4
2021-11-06	15211	159	140	0	866	2	53206	556	489	0.0	3029	7.0	18.8	78.1	16.6
2021-11-07	15230	159	19	0	855	2	53272	556	66	0.0	2990	7.0	18.2	78.8	13.1
2021-11-08	15329	159	99	0	915	2	53618	556	346	0.0	3200	7.0	18.2	80.3	22.5
2021-11-09	15601	159	272	0	1150	1	54570	556	951	0.0	4022	3.5	18.2	74.2	80.8
2021-11-10	15823	161	222	2	1126	3	55346	563	776	6.996	3938	10.49	20.3	73.4	55.3
2021-11-11	16075	162	252	1	1174	3	56228	566	881	3.498	4106	10.49	20.3	85.9	46.0
2021-11-12	16388	163	313	1	1317	4	57323	570	1094	3.498	4606	13.99	23.4	79.7	57.0
2021-11-13	16578	165	190	2	1367	6	57987	577	664	6.996	4781	20.99	25.0	76.6	57.9
2021-11-14	16649	165	71	0	1419	6	58236	577	248	0.0	4963	20.99	26.6	78.1	66.0
2021-11-15	16789	165	140	0	1460	6	58725	577	489	0.0	5106	20.99	29.7	76.6	59.6
2021-11-16	17054	166	265	1	1453	7	59652	580	926	3.498	5082	24.49	31.2	82.8	26.3
2021-11-17	17358	166	304	0	1535	5	60716	580	1063	0.0	5369	17.49	29.4	82.4	36.3
2021-11-18	17644	170	286	4	1569	8	61716	594	1000	13.991	5488	27.98	33.8	83.8	33.6
2021-11-19	17908	170	264	0	1520	7	62639	594	923	0.0	5316	24.49	35.3	83.8	15.4
2021-11-20	18101	171	193	1	1523	6	63315	598	675	3.498	5327	20.99	30.9	77.9	11.4
2021-11-21	18228	171	127	0	1579	6	63759	598	444	0.0	5523	20.99	30.9	79.4	11.3
2021-11-22	18426	173	198	2	1637	8	64451	605	692	6.996	5726	27.98	32.4	80.9	12.1
2021-11-23	18823	173	397	0	1769	7	65840	605	1388	0.0	6187	24.49	33.3	77.3	21.7
2021-11-24	19150	174	327	1	1792	8	66984	608	1143	3.498	6268	27.98	34.8	80.3	16.7
2021-11-25	19466	176	316	2	1822	6	68089	615	1105	6.996	6373	20.99	28.8	72.7	16.1
2021-11-26	19764	176	298	0	1856	6	69131	615	1042	0.0	6492	20.99	30.3	77.3	22.1
2021-11-27	19969	177	205	1	1868	6	69849	619	717	3.498	6534	20.99	31.8	74.2	22.7
2021-11-28	20037	177	68	0	1809	6	70086	619	237	0.0	6327	20.99	30.3	80.3	14.6
2021-11-29	20203	178	166	1	1777	5	70667	622	580	3.498	6215	17.49	28.8	74.2	8.6
2021-11-30	20602	178	399	0	1779	5	72063	622	1395	0.0	6222	17.49	27.3	75.8	0.6
2021-12-01	20935	180	333	2	1785	6	73227	629	1164	6.996	6243	20.99	31.8	77.3	-0.4
2021-12-02	21220	180	285	0	1754	4	74224	629	996	0.0	6135	13.99	31.8	75.8	-3.7
2021-12-03	21487	180	267	0	1723	4	75158	629	933	0.0	6026	13.99	33.3	74.2	-7.2
2021-12-04	21657	181	170	1	1688	4	75753	633	594	3.498	5904	13.99	30.3	72.7	-9.6
2021-12-05	21785	182	128	1	1748	5	76201	636	447	3.498	6114	17.49	33.3	75.8	-3.4
2021-12-06	21964	183	179	1	1761	5	76827	640	626	3.498	6159	17.49	30.3	74.2	-0.9
2021-12-07	22284	183	320	0	1682	5	77946	640	1119	0.0	5883	17.49	28.8	71.2	-5.5
2021-12-08	22549	184	265	1	1614	4	78873	643	926	3.498	5645	13.99	31.2	76.6	-9.6
2021-12-09	22718	184	169	0	1498	4	79464	643	591	0.0	5239	13.99	31.7	76.2	-14.6
2021-12-10	22894	184	176	0	1407	4	80080	643	615	0.0	4921	13.99	30.2	77.8	-18.3
2021-12-11	23108	185	214	1	1451	4	80828	647	748	3.498	5075	13.99	29.7	78.1	-14.0
2021-12-12	23165	186	57	1	1380	4	81028	650	199	3.498	4827	13.99	34.4	78.1	-21.1
2021-12-13	23252	187	87	1	1288	4	81332	654	304	3.498	4505	13.99	37.5	78.1	-26.9
2021-12-14	23534	188	282	1	1250	5	82318	657	986	3.498	4372	17.49	35.9	79.7	-25.7
2021-12-15	23708	188	174	0	1159	4	82927	657	608	0.0	4054	13.99	34.4	81.2	-28.2
2021-12-16	23872	188	164	0	1154	4	83501	657	573	0.0	4036	13.99	34.4	82.8	-23.0
2021-12-17	24013	189	141	1	1119	5	83994	661	493	3.498	3914	17.49	32.8	76.6	-20.5
2021-12-18	24136	189	123	0	1028	4	84424	661	430	0.0	3595	13.99	34.4	71.9	-29.2
2021-12-19	24195	190	59	1	1030	4	84631	664	206	3.498	3602	13.99	37.5	76.6	-25.4
2021-12-20	24296	191	101	1	1044	4	84984	668	353	3.498	3651	13.99	31.2	73.4	-18.9
2021-12-21	24469	193	173	2	935	5	85589	675	605	6.996	3270	17.49	28.1	81.2	-25.2
2021-12-22	24589	193	120	0	881	5	86009	675	419	0.0	3081	17.49	25.0	78.1	-24.0
2021-12-23	24685	193	96	0	813	5	86345	675	335	0.0	2843	17.49	25.0	78.1	-29.5
2021-12-24	24771	194	86	1	758	5	86645	678	300	3.498	2651	17.49	25.0	79.7	-32.3
2021-12-25	24797	194	26	0	661	5	86736	678	90	0.0	2312	17.49	25.0	73.4	-35.7
2021-12-26	24827	194	30	0	632	4	86841	678	104	0.0	2210	13.99	21.9	73.4	-38.6
2021-12-27	24964	195	137	1	668	4	87320	682	479	3.498	2336	13.99	23.4	79.7	-36.0
2021-12-28	25125	195	161	0	656	2	87884	682	563	0.0	2294	7.0	23.4	81.2	-29.8
2021-12-29	25245	196	120	1	656	3	88303	685	419	3.498	2294	10.49	23.4	76.6	-25.5
2021-12-30	25377	196	132	0	692	3	88765	685	461	0.0	2420	10.49	20.3	71.9	-14.9
2021-12-31	25496	196	119	0	725	2	89181	685	416	0.0	2535	7.0	20.3	73.4	-4.4
2022-01-01	25532	196	36	0	735	2	89307	685	125	0.0	2570	7.0	20.3	78.1	11.2
2022-01-02	25567	196	35	0	740	2	89430	685	122	0.0	2588	7.0	20.3	78.1	17.1
2022-01-03	25730	196	163	0	766	1	90000	685	570	0.0	2679	3.5	20.3	75.0	14.7
2022-01-04	25962	196	232	0	837	1	90811	685	811	0.0	2927	3.5	20.3	73.4	27.6
2022-01-05	26159	196	197	0	914	0	91500	685	689	0.0	3197	0.0	20.3	75.0	39.3
2022-01-06	26322	196	163	0	945	0	92071	685	570	0.0	3305	0.0	19.4	74.2	36.6
2022-01-07	26465	196	143	0	969	0	92571	685	500	0.0	3389	0.0	18.3	75.0	33.7
2022-01-08	26660	196	195	0	1128	0	93253	685	682	0.0	3945	0.0	16.7	85.0	53.5
2022-01-09	26780	196	120	0	1213	0	93673	685	419	0.0	4242	0.0	14.1	75.0	63.9
2022-01-10	27004	196	224	0	1274	0	94456	685	783	0.0	4456	0.0	14.1	68.8	66.3
2022-01-11	27411	196	407	0	1449	0	95880	685	1423	0.0	5068	0.0	19.4	72.6	73.1
2022-01-12	27722	196	311	0	1563	0	96968	685	1087	0.0	5467	0.0	17.7	67.7	71.0
2022-01-13	28005	196	283	0	1683	0	97957	685	989	0.0	5886	0.0	22.6	72.6	78.1
2022-01-14	28270	196	265	0	1805	0	98884	685	926	0.0	6313	0.0	19.4	69.4	86.3
2022-01-15	28503	196	233	0	1843	0	99699	685	815	0.0	6446	0.0	18.8	70.3	63.4
2022-01-16	28621	196	118	0	1841	0	100112	685	412	0.0	6439	0.0	17.2	64.1	51.8
2022-01-17	28954	197	333	1	1950	1	101277	689	1164	3.498	6820	3.5	17.7	64.5	53.1
2022-01-18	29457	198	503	1	2046	2	103036	692	1759	3.498	7156	7.0	17.2	64.1	41.2
2022-01-19	29995	198	538	0	2273	2	104918	692	1881	0.0	7950	7.0	17.2	67.2	45.4
2022-01-20	30375	198	380	0	2370	2	106247	692	1329	0.0	8289	7.0	18.8	71.9	40.8
2022-01-21	30950	198	575	0	2680	2	108259	692	2011	0.0	9374	7.0	17.2	68.8	48.5
2022-01-22	31304	198	354	0	2801	2	109497	692	1238	0.0	9797	7.0	17.2	67.2	52.0
2022-01-23	31575	198	271	0	2954	2	110445	692	947	0.0	10332	7.0	17.2	67.2	60.5
2022-01-24	31932	198	357	0	2978	1	111694	692	1248	0.0	10416	3.5	18.8	76.6	52.7
2022-01-25	32665	198	733	0	3208	0	114258	692	2563	0.0	11221	0.0	19.1	61.8	56.8
2022-01-26	33376	198	711	0	3381	0	116745	692	2486	0.0	11826	0.0	19.1	61.8	48.7
2022-01-27	33882	199	506	1	3507	1	118514	696	1769	3.498	12267	3.5	20.3	67.2	48.0
2022-01-28	34614	199	732	0	3664	1	121075	696	2560	0.0	12816	3.5	20.3	75.0	36.7
2022-01-29	35023	199	409	0	3719	1	122506	696	1430	0.0	13008	3.5	21.9	78.1	32.8
2022-01-30	35242	199	219	0	3667	1	123272	696	766	0.0	12826	3.5	20.3	75.0	24.1
2022-01-31	35868	199	626	0	3936	1	125461	696	2189	0.0	13767	3.5	18.8	71.9	32.2
2022-02-01	36563	199	695	0	3898	1	127892	696	2431	0.0	13634	3.5	17.2	73.4	21.5
2022-02-02	37345	199	782	0	3969	1	130628	696	2735	0.0	13883	3.5	15.6	76.6	17.4
2022-02-03	38047	199	702	0	4165	0	133083	696	2455	0.0	14568	0.0	14.1	73.4	18.8
2022-02-04	38574	199	527	0	3960	0	134926	696	1843	0.0	13851	0.0	14.1	76.6	8.1
2022-02-05	38828	199	254	0	3805	0	135815	696	888	0.0	13309	0.0	17.2	79.7	2.3
2022-02-06	39084	199	256	0	3842	0	136710	696	895	0.0	13438	0.0	14.1	76.6	4.8
2022-02-07	39744	199	660	0	3876	0	139019	696	2308	0.0	13557	0.0	15.6	71.9	-1.5
2022-02-08	40820	199	1076	0	4257	0	142783	696	3763	0.0	14890	0.0	18.8	78.1	9.2
2022-02-09	41839	199	1019	0	4494	0	146347	696	3564	0.0	15719	0.0	15.6	79.7	13.2
2022-02-10	42881	199	1042	0	4834	0	149992	696	3644	0.0	16908	0.0	14.1	73.4	16.1
2022-02-11	44078	199	1197	0	5504	0	154179	696	4186	0.0	19252	0.0	15.6	76.6	39.0
2022-02-12	44570	199	492	0	5742	0	155900	696	1720	0.0	20084	0.0	15.6	73.4	50.9
2022-02-13	45119	199	549	0	6035	0	157820	696	1920	0.0	21109	0.0	14.1	82.8	57.1
2022-02-14	46240	200	1121	1	6496	1	161741	699	3921	3.498	22722	3.5	15.6	84.4	67.6
2022-02-15	47653	202	1413	2	6833	3	166684	706	4942	6.996	23900	10.49	15.0	76.7	60.5
2022-02-16	48795	202	1142	0	6956	3	170678	706	3994	0.0	24331	10.49	16.7	71.7	54.8
2022-02-17	49646	202	851	0	6765	3	173655	706	2976	0.0	23663	10.49	16.9	74.6	39.9
2022-02-18	50384	202	738	0	6306	3	176236	706	2581	0.0	22057	10.49	18.8	71.9	14.6
2022-02-19	50953	202	569	0	6383	3	178227	706	1990	0.0	22326	10.49	16.1	71.0	11.2
2022-02-20	51410	203	457	1	6291	4	179825	710	1598	3.498	22005	13.99	17.7	75.8	4.2
2022-02-21	52351	205	941	2	6111	5	183117	717	3291	6.996	21375	17.49	22.6	80.6	-5.9
2022-02-22	53307	205	956	0	5654	3	186461	717	3343	0.0	19776	10.49	21.0	79.0	-17.3
2022-02-23	54040	206	733	1	5245	4	189025	720	2563	3.498	18346	13.99	19.0	77.8	-24.6
2022-02-24	55183	207	1143	1	5537	5	193023	724	3998	3.498	19367	17.49	20.6	81.0	-18.2
2022-02-25	55992	207	809	0	5608	5	195852	724	2829	0.0	19616	17.49	20.3	81.2	-11.1
2022-02-26	56396	207	404	0	5443	5	197266	724	1413	0.0	19038	17.49	19.4	80.6	-14.7
2022-02-27	56883	207	487	0	5473	4	198969	724	1703	0.0	19143	13.99	17.7	79.0	-13.0
2022-02-28	57473	208	590	1	5122	3	201033	727	2063	3.498	17916	10.49	19.4	79.0	-16.2
2022-03-01	58253	208	780	0	4946	3	203761	727	2728	0.0	17300	10.49	17.7	71.0	-12.5
2022-03-02	59342	209	1089	1	5302	3	207570	731	3809	3.498	18545	10.49	17.7	80.6	1.1
2022-03-03	60431	210	1089	1	5248	3	211379	734	3809	3.498	18356	10.49	17.7	74.2	-5.2
2022-03-04	61435	211	1004	1	5443	4	214891	738	3511	3.498	19038	13.99	24.2	77.4	-2.9
2022-03-05	61961	211	526	0	5565	4	216731	738	1839	0.0	19465	13.99	24.6	80.3	2.2
2022-03-06	62618	211	657	0	5735	4	219029	738	2298	0.0	20060	13.99	22.6	77.4	4.8
2022-03-07	63445	211	827	0	5972	3	221922	738	2892	0.0	20889	10.49	22.6	72.6	16.6
2022-03-08	64428	213	983	2	6175	5	225360	745	3438	6.996	21599	17.49	21.0	72.6	24.8
2022-03-09	65454	213	1026	0	6112	4	228949	745	3588	0.0	21379	13.99	19.4	82.3	15.3
2022-03-10	66408	213	954	0	5977	3	232286	745	3336	0.0	20906	10.49	19.4	75.8	13.9
2022-03-11	67310	213	902	0	5875	2	235441	745	3155	0.0	20550	7.0	19.4	79.0	7.9
2022-03-12	67969	214	659	1	6008	3	237746	748	2305	3.498	21015	10.49	17.7	75.8	8.0
2022-03-13	68493	214	524	0	5875	3	239579	748	1832	0.0	20550	10.49	21.3	78.7	2.4
2022-03-14	69625	214	1132	0	6180	3	243539	748	3959	0.0	21616	10.49	23.0	72.1	3.5
2022-03-15	70759	215	1134	1	6331	2	247506	752	3966	3.498	22145	7.0	25.8	71.0	2.5
2022-03-16	71753	215	994	0	6299	2	250982	752	3476	0.0	22033	7.0	24.2	69.4	3.1
2022-03-17	72768	215	1015	0	6360	2	254533	752	3550	0.0	22246	7.0	20.0	73.3	6.4
2022-03-18	74129	217	1361	2	6819	4	259293	759	4760	6.996	23851	13.99	16.7	81.7	16.1
2022-03-19	74950	217	821	0	6981	3	262165	759	2871	0.0	24418	10.49	16.7	75.0	16.2
2022-03-20	75445	217	495	0	6952	3	263897	759	1731	0.0	24317	10.49	16.7	78.3	18.3
2022-03-21	76540	217	1095	0	6915	3	267727	759	3830	0.0	24187	10.49	16.7	76.7	11.9
2022-03-22	77800	217	1260	0	7041	2	272134	759	4407	0.0	24628	7.0	12.9	80.6	11.2
2022-03-23	78779	218	979	1	7026	3	275558	762	3424	3.498	24576	10.49	14.5	77.4	11.5
2022-03-24	79685	218	906	0	6917	3	278728	762	3169	0.0	24194	10.49	14.5	74.2	8.8
2022-03-25	80470	218	785	0	6341	1	281473	762	2745	0.0	22180	3.5	16.1	74.2	-7.0
2022-03-26	81076	219	606	1	6126	2	283593	766	2119	3.498	21427	7.0	15.0	73.3	-12.2
2022-03-27	81674	219	598	0	6229	2	285685	766	2091	0.0	21788	7.0	15.0	76.7	-10.4
2022-03-28	82661	219	987	0	6121	2	289137	766	3452	0.0	21410	7.0	9.7	80.6	-11.5
2022-03-29	83806	219	1145	0	6006	2	293142	766	4005	0.0	21008	7.0	9.7	75.8	-14.7
2022-03-30	84660	219	854	0	5881	1	296129	766	2987	0.0	20570	3.5	8.1	77.4	-16.3
2022-03-31	85297	219	637	0	5612	1	298358	766	2228	0.0	19630	3.5	11.3	87.1	-18.9
2022-04-01	86073	219	776	0	5603	1	301072	766	2714	0.0	19598	3.5	12.9	88.7	-11.6
2022-04-02	86527	219	454	0	5451	0	302660	766	1588	0.0	19066	0.0	14.5	85.5	-11.0
2022-04-03	86827	219	300	0	5153	0	303709	766	1049	0.0	18024	0.0	14.5	88.7	-17.3
2022-04-04	87110	219	283	0	4449	0	304699	766	989	0.0	15562	0.0	14.5	88.7	-27.3
2022-04-05	87646	219	536	0	3840	0	306574	766	1874	0.0	13431	0.0	14.5	87.1	-36.1
2022-04-06	88323	219	677	0	3663	0	308942	766	2368	0.0	12812	0.0	12.9	93.5	-37.7
2022-04-07	88989	219	666	0	3692	0	311272	766	2329	0.0	12914	0.0	6.7	93.3	-34.2
2022-04-08	89374	220	385	1	3301	1	312618	769	1346	3.498	11546	3.5	5.0	88.3	-41.1
2022-04-09	89757	220	383	0	3230	1	313958	769	1339	0.0	11298	3.5	5.0	88.3	-40.7
2022-04-10	90042	220	285	0	3215	1	314955	769	996	0.0	11245	3.5	5.0	85.0	-37.6
2022-04-11	90396	220	354	0	3286	1	316193	769	1238	0.0	11494	3.5	5.0	95.0	-26.1
2022-04-12	90792	221	396	1	3146	2	317578	773	1385	3.498	11004	7.0	6.5	96.8	-18.1
2022-04-13	91452	221	660	0	3129	2	319887	773	2308	0.0	10944	7.0	9.7	98.4	-14.6
2022-04-14	92112	221	660	0	3123	2	322196	773	2308	0.0	10923	7.0	9.7	87.1	-15.4
2022-04-15	92294	222	182	1	2920	2	322832	776	636	3.498	10213	7.0	16.1	82.3	-11.5
2022-04-16	92461	222	167	0	2704	2	323416	776	584	0.0	9458	7.0	19.0	82.5	-16.3
2022-04-17	92653	222	192	0	2611	2	324088	776	671	0.0	9132	7.0	11.3	82.3	-18.8
2022-04-18	92866	222	213	0	2470	2	324833	776	745	0.0	8639	7.0	11.3	79.0	-24.8
2022-04-19	93416	222	550	0	2624	1	326757	776	1923	0.0	9178	3.5	8.1	82.3	-16.6
2022-04-20	94055	222	639	0	2603	1	328992	776	2235	0.0	9104	3.5	8.1	75.8	-16.8
2022-04-21	94455	222	400	0	2343	1	330391	776	1399	0.0	8195	3.5	8.1	71.0	-25.0
2022-04-22	94889	222	434	0	2595	0	331909	776	1518	0.0	9076	0.0	9.7	79.0	-11.1
2022-04-23	95085	222	196	0	2624	0	332595	776	685	0.0	9178	0.0	9.7	83.9	-3.0
2022-04-24	95253	222	168	0	2600	0	333182	776	587	0.0	9094	0.0	9.7	80.6	-0.4
2022-04-25	95528	222	275	0	2662	0	334144	776	961	0.0	9311	0.0	9.7	79.0	7.8
2022-04-26	95999	222	471	0	2583	0	335792	776	1647	0.0	9035	0.0	9.7	80.6	-1.6
2022-04-27	96406	222	407	0	2351	0	337215	776	1423	0.0	8223	0.0	10.8	83.1	-9.7
2022-04-28	96715	222	309	0	2260	0	338296	776	1080	0.0	7905	0.0	7.8	82.8	-3.5
2022-04-29	96952	222	237	0	2063	0	339125	776	828	0.0	7216	0.0	11.3	80.6	-20.5
2022-04-30	96986	222	34	0	1901	0	339244	776	118	0.0	6649	0.0	11.3	82.3	-27.6
