Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	5862	99	7	0	16	0	60281	1018	71	0.0	164	0.0	0.0	79.2	33.3
2021-08-03	5866	99	4	0	16	0	60322	1018	41	0.0	164	0.0	0.0	79.2	14.3
2021-08-04	5866	99	0	0	15	0	60322	1018	0	0.0	154	0.0	0.0	75.0	15.4
2021-08-05	5870	99	4	0	19	0	60363	1018	41	0.0	195	0.0	0.0	83.3	90.0
2021-08-06	5878	99	8	0	25	0	60445	1018	82	0.0	257	0.0	0.0	95.8	127.3
2021-08-07	5881	99	3	0	27	0	60476	1018	30	0.0	277	0.0	0.0	91.7	125.0
2021-08-08	5889	99	8	0	34	0	60559	1018	82	0.0	349	0.0	0.0	91.7	161.5
2021-08-09	5904	99	15	0	42	0	60713	1018	154	0.0	431	0.0	0.0	87.5	162.5
2021-08-10	5918	99	14	0	52	0	60857	1018	143	0.0	534	0.0	0.0	79.2	225.0
2021-08-11	5933	99	15	0	67	0	61011	1018	154	0.0	688	0.0	0.0	83.3	346.7
2021-08-12	5952	99	19	0	82	0	61206	1018	195	0.0	843	0.0	0.0	87.5	331.6
2021-08-13	5965	99	13	0	87	0	61340	1018	133	0.0	894	0.0	0.0	79.2	248.0
2021-08-14	5976	99	11	0	95	0	61453	1018	113	0.0	976	0.0	0.0	79.2	251.9
2021-08-15	5979	99	3	0	90	0	61484	1018	30	0.0	925	0.0	0.0	83.3	164.7
2021-08-16	5994	99	15	0	90	0	61638	1018	154	0.0	925	0.0	0.0	83.3	114.3
2021-08-17	6010	99	16	0	92	0	61803	1018	164	0.0	946	0.0	0.0	83.3	76.9
2021-08-18	6020	99	10	0	87	0	61906	1018	102	0.0	894	0.0	0.0	87.5	29.9
2021-08-19	6030	99	10	0	78	0	62008	1018	102	0.0	802	0.0	0.0	75.0	-4.9
2021-08-20	6048	99	18	0	83	0	62194	1018	185	0.0	853	0.0	0.0	79.2	-4.6
2021-08-21	6060	99	12	0	84	0	62317	1018	123	0.0	863	0.0	0.0	79.2	-11.6
2021-08-22	6069	99	9	0	90	0	62410	1018	92	0.0	925	0.0	0.0	79.2	0.0
2021-08-23	6088	99	19	0	94	0	62605	1018	195	0.0	966	0.0	0.0	79.2	4.4
2021-08-24	6104	99	16	0	94	0	62769	1018	164	0.0	966	0.0	0.0	79.2	2.2
2021-08-25	6125	100	21	1	105	1	62985	1028	215	10.283	1079	10.28	0.0	79.2	20.7
2021-08-26	6143	100	18	0	113	1	63170	1028	185	0.0	1162	10.28	0.0	83.3	44.9
2021-08-27	6158	100	15	0	110	1	63325	1028	154	0.0	1131	10.28	0.0	83.3	32.5
2021-08-28	6169	100	11	0	109	1	63438	1028	113	0.0	1120	10.28	0.0	62.5	29.8
2021-08-29	6181	100	12	0	112	1	63561	1028	123	0.0	1151	10.28	0.0	62.5	24.4
2021-08-30	6190	100	9	0	102	1	63654	1028	92	0.0	1048	10.28	0.0	70.8	8.5
2021-08-31	6213	101	23	1	109	2	63890	1038	236	10.283	1120	20.57	0.0	41.7	16.0
2021-09-01	6229	101	16	0	104	1	64055	1038	164	0.0	1069	10.28	0.0	58.3	-1.0
2021-09-02	6255	101	26	0	112	1	64322	1038	267	0.0	1151	10.28	0.0	58.3	-0.9
2021-09-03	6272	101	17	0	114	1	64497	1038	174	0.0	1172	10.28	0.0	58.3	3.6
2021-09-04	6280	101	8	0	111	1	64579	1038	82	0.0	1141	10.28	0.0	62.5	1.8
2021-09-05	6287	101	7	0	106	1	64651	1038	71	0.0	1090	10.28	0.0	50.0	-5.4
2021-09-06	6295	102	8	1	105	2	64734	1048	82	10.283	1079	20.57	0.0	58.3	2.9
2021-09-07	6312	102	17	0	99	1	64908	1048	174	0.0	1018	10.28	0.0	70.8	-9.2
2021-09-08	6322	102	10	0	93	1	65011	1048	102	0.0	956	10.28	0.0	100.0	-10.6
2021-09-09	6347	102	25	0	92	1	65268	1048	257	0.0	946	10.28	0.0	79.2	-17.9
2021-09-10	6366	102	19	0	94	1	65464	1048	195	0.0	966	10.28	0.0	41.7	-17.5
2021-09-11	6373	102	7	0	93	1	65536	1048	71	0.0	956	10.28	0.0	50.0	-16.2
2021-09-12	6383	102	10	0	96	1	65639	1048	102	0.0	987	10.28	0.0	37.5	-9.4
2021-09-13	6399	102	16	0	104	0	65803	1048	164	0.0	1069	0.0	0.0	54.2	-1.0
2021-09-14	6418	102	19	0	106	0	65998	1048	195	0.0	1090	0.0	0.0	62.5	7.1
2021-09-15	6422	102	4	0	100	0	66040	1048	41	0.0	1028	0.0	0.0	62.5	7.5
2021-09-16	6433	102	11	0	86	0	66153	1048	113	0.0	884	0.0	0.0	58.3	-6.5
2021-09-17	6439	102	6	0	73	0	66214	1048	61	0.0	750	0.0	0.0	58.3	-22.3
2021-09-18	6446	102	7	0	73	0	66286	1048	71	0.0	750	0.0	0.0	62.5	-21.5
2021-09-19	6449	102	3	0	66	0	66317	1048	30	0.0	678	0.0	0.0	66.7	-31.2
2021-09-20	6461	102	12	0	62	0	66441	1048	123	0.0	637	0.0	0.0	45.8	-40.4
2021-09-21	6473	102	12	0	55	0	66564	1048	123	0.0	565	0.0	0.0	41.7	-48.1
2021-09-22	6490	102	17	0	68	0	66739	1048	174	0.0	699	0.0	0.0	54.2	-32.0
2021-09-23	6494	102	4	0	61	0	66780	1048	41	0.0	627	0.0	0.0	54.2	-29.1
2021-09-24	6502	102	8	0	63	0	66862	1048	82	0.0	647	0.0	0.0	66.7	-13.7
2021-09-25	6511	102	9	0	65	0	66955	1048	92	0.0	668	0.0	0.0	66.7	-11.0
2021-09-26	6518	102	7	0	69	0	67027	1048	71	0.0	709	0.0	0.0	66.7	4.5
2021-09-27	6538	103	20	1	77	1	67232	1059	205	10.283	791	10.28	0.0	66.7	24.2
2021-09-28	6557	105	19	2	84	3	67428	1079	195	20.567	863	30.85	0.0	62.5	52.7
2021-09-29	6569	105	12	0	79	3	67551	1079	123	0.0	812	30.85	0.0	62.5	16.2
2021-09-30	6585	105	16	0	91	3	67716	1079	164	0.0	935	30.85	0.0	62.5	49.2
2021-10-01	6599	105	14	0	97	3	67860	1079	143	0.0	997	30.85	0.0	75.0	54.0
2021-10-02	6616	106	17	1	105	4	68035	1090	174	10.283	1079	41.13	0.0	75.0	61.5
2021-10-03	6623	106	7	0	105	4	68107	1090	71	0.0	1079	41.13	0.0	75.0	52.2
2021-10-04	6630	106	7	0	92	3	68179	1090	71	0.0	946	30.85	0.0	75.0	19.5
2021-10-05	6654	106	24	0	97	1	68425	1090	246	0.0	997	10.28	0.0	75.0	15.5
2021-10-06	6674	106	20	0	105	1	68631	1090	205	0.0	1079	10.28	0.0	75.0	32.9
2021-10-07	6697	106	23	0	112	1	68868	1090	236	0.0	1151	10.28	0.0	75.0	23.1
2021-10-08	6736	106	39	0	137	1	69269	1090	401	0.0	1408	10.28	0.0	75.0	41.2
2021-10-09	6750	108	14	2	134	2	69413	1110	143	20.567	1377	20.57	0.0	75.0	27.6
2021-10-10	6769	108	19	0	146	2	69608	1110	195	0.0	1501	20.57	0.0	75.0	39.0
2021-10-11	6809	108	40	0	179	2	70019	1110	411	0.0	1840	20.57	0.0	75.0	94.6
2021-10-12	6847	108	38	0	193	2	70410	1110	390	0.0	1984	20.57	0.0	75.0	99.0
2021-10-13	6879	108	32	0	205	2	70739	1110	329	0.0	2108	20.57	0.0	75.0	95.2
2021-10-14	6925	108	46	0	228	2	71212	1110	473	0.0	2344	20.57	0.0	62.5	103.6
2021-10-15	6959	108	34	0	223	2	71562	1110	349	0.0	2293	20.57	0.0	62.5	62.8
2021-10-16	6971	108	12	0	221	0	71685	1110	123	0.0	2272	0.0	0.0	75.0	64.9
2021-10-17	6983	108	12	0	214	0	71809	1110	123	0.0	2200	0.0	0.0	75.0	46.6
2021-10-18	7030	108	47	0	221	0	72292	1110	483	0.0	2272	0.0	0.0	62.5	23.5
2021-10-19	7075	108	45	0	228	0	72755	1110	462	0.0	2344	0.0	0.0	87.5	18.1
2021-10-20	7141	110	66	2	262	2	73433	1131	678	20.567	2694	20.57	0.0	87.5	27.8
2021-10-21	7215	111	74	1	290	3	74194	1141	760	10.283	2982	30.85	0.0	87.5	27.2
2021-10-22	7279	112	64	1	320	4	74852	1151	658	10.283	3290	41.13	0.0	100.0	43.5
2021-10-23	7319	112	40	0	348	4	75264	1151	411	0.0	3578	41.13	0.0	100.0	57.5
2021-10-24	7338	113	19	1	355	5	75459	1162	195	10.283	3650	51.42	0.0	100.0	65.9
2021-10-25	7389	114	51	1	359	6	75984	1172	524	10.283	3691	61.7	0.0	62.5	62.4
2021-10-26	7491	115	102	1	416	7	77033	1182	1048	10.283	4277	71.98	0.0	62.5	82.5
2021-10-27	7611	115	120	0	470	5	78267	1182	1234	0.0	4833	51.42	0.0	100.0	79.4
2021-10-28	7708	118	97	3	493	7	79264	1213	997	30.85	5069	71.98	0.0	100.0	70.0
2021-10-29	7814	118	106	0	535	6	80354	1213	1090	0.0	5501	61.7	0.0	75.0	67.2
2021-10-30	7875	118	61	0	556	6	80981	1213	627	0.0	5717	61.7	0.0	100.0	59.8
2021-10-31	7917	118	42	0	579	5	81413	1213	431	0.0	5954	51.42	0.0	100.0	63.1
2021-11-01	7927	118	10	0	538	4	81516	1213	102	0.0	5532	41.13	0.0	100.0	49.9
2021-11-02	7971	119	44	1	480	4	81969	1223	452	10.283	4936	41.13	0.0	87.5	15.4
2021-11-03	8114	119	143	0	503	4	83439	1223	1470	0.0	5172	41.13	0.0	100.0	7.0
2021-11-04	8301	121	187	2	593	3	85362	1244	1922	20.567	6098	30.85	0.0	87.5	20.3
2021-11-05	8498	123	197	2	684	5	87388	1264	2025	20.567	7033	51.42	0.0	100.0	27.9
2021-11-06	8580	124	82	1	705	6	88231	1275	843	10.283	7249	61.7	0.0	100.0	26.8
2021-11-07	8646	124	66	0	729	6	88910	1275	678	0.0	7496	61.7	0.0	100.0	25.9
2021-11-08	8753	124	107	0	826	6	90010	1275	1100	0.0	8494	61.7	0.0	87.5	53.5
2021-11-09	8926	126	173	2	955	7	91789	1295	1779	20.567	9820	71.98	0.0	100.0	99.0
2021-11-10	9166	132	240	6	1052	13	94257	1357	2468	61.7	10818	133.68	0.0	50.0	109.1
2021-11-11	9327	134	161	2	1026	13	95913	1377	1655	20.567	10550	133.68	0.0	41.2	73.0
2021-11-12	9487	136	160	2	989	13	97558	1398	1645	20.567	10170	133.68	0.0	35.3	44.6
2021-11-13	9580	138	93	2	1000	14	98515	1419	956	20.567	10283	143.97	0.0	52.9	41.8
2021-11-14	9666	138	86	0	1020	14	99399	1419	884	0.0	10489	143.97	0.0	25.0	39.9
2021-11-15	9795	140	129	2	1042	16	100726	1439	1326	20.567	10715	164.53	18.2	50.0	26.2
2021-11-16	10010	143	215	3	1084	17	102936	1470	2210	30.85	11147	174.82	18.2	63.6	13.5
2021-11-17	10221	143	211	0	1055	11	105106	1470	2169	0.0	10848	113.12	18.2	63.6	0.3
2021-11-18	10418	145	197	2	1091	11	107132	1491	2025	20.567	11219	113.12	18.2	63.6	6.3
2021-11-19	10644	146	226	1	1157	10	109456	1501	2324	10.283	11897	102.83	18.2	81.8	17.0
2021-11-20	10737	148	93	2	1157	10	110412	1521	956	20.567	11897	102.83	18.2	68.2	15.7
2021-11-21	10828	148	91	0	1162	10	111348	1521	935	0.0	11949	102.83	18.2	68.2	13.9
2021-11-22	10942	148	114	0	1147	8	112521	1521	1172	0.0	11795	82.27	18.2	81.8	10.1
2021-11-23	11145	152	203	4	1135	9	114608	1563	2087	41.134	11671	92.55	25.0	100.0	4.7
2021-11-24	11346	155	201	3	1125	12	116675	1593	2066	30.85	11568	123.4	25.0	100.0	6.6
2021-11-25	11498	159	152	4	1080	14	118238	1635	1563	41.134	11106	143.97	25.0	100.0	-1.0
2021-11-26	11657	162	159	3	1013	16	119873	1665	1635	30.85	10417	164.53	25.0	93.8	-12.4
2021-11-27	11753	164	96	2	1016	16	120860	1686	987	20.567	10447	164.53	25.0	81.2	-12.2
2021-11-28	11831	165	78	1	1003	17	121663	1696	802	10.283	10314	174.82	25.0	100.0	-13.7
2021-11-29	11892	167	61	2	950	19	122290	1717	627	20.567	9769	195.38	25.0	100.0	-17.2
2021-11-30	12064	171	172	4	919	19	124059	1758	1768	41.134	9450	195.38	25.0	81.2	-19.0
2021-12-01	12164	172	100	1	818	17	125087	1768	1028	10.283	8411	174.82	18.8	75.0	-27.3
2021-12-02	12296	173	132	1	798	14	126444	1779	1357	10.283	8206	143.97	18.8	93.8	-26.1
2021-12-03	12395	175	99	2	738	13	127462	1799	1018	20.567	7589	133.68	18.8	87.5	-27.1
2021-12-04	12459	175	64	0	706	11	128121	1799	658	0.0	7260	113.12	25.0	100.0	-30.5
2021-12-05	12497	175	38	0	666	10	128511	1799	390	0.0	6848	102.83	25.0	87.5	-33.6
2021-12-06	12522	175	25	0	630	8	128768	1799	257	0.0	6478	82.27	18.8	87.5	-33.7
2021-12-07	12615	175	93	0	551	4	129725	1799	956	0.0	5666	41.13	0.0	91.7	-40.0
2021-12-08	12694	176	79	1	530	4	130537	1809	812	10.283	5450	41.13	0.0	100.0	-35.2
2021-12-09	12753	176	59	0	457	3	131144	1809	606	0.0	4699	30.85	0.0	83.3	-42.7
2021-12-10	12813	177	60	1	418	2	131761	1820	617	10.283	4298	20.57	0.0	100.0	-43.4
2021-12-11	12873	179	60	2	414	4	132378	1840	617	20.567	4257	41.13	0.0	100.0	-41.4
2021-12-12	12900	179	27	0	403	4	132655	1840	277	0.0	4144	41.13	0.0	91.7	-39.5
2021-12-13	12920	180	20	1	398	5	132861	1851	205	10.283	4092	51.42	0.0	91.7	-36.8
2021-12-14	12964	180	44	0	349	5	133314	1851	452	0.0	3588	51.42	0.0	100.0	-36.7
2021-12-15	13006	180	42	0	312	4	133746	1851	431	0.0	3208	41.13	0.0	91.7	-41.1
2021-12-16	13050	180	44	0	297	4	134198	1851	452	0.0	3054	41.13	0.0	91.7	-35.0
2021-12-17	13086	181	36	1	273	4	134568	1861	370	10.283	2807	41.13	0.0	91.7	-34.7
2021-12-18	13111	181	25	0	238	2	134825	1861	257	0.0	2447	20.57	0.0	91.7	-42.5
2021-12-19	13131	181	20	0	231	2	135031	1861	205	0.0	2375	20.57	0.0	91.7	-42.7
2021-12-20	13146	181	15	0	226	1	135185	1861	154	0.0	2324	10.28	8.3	91.7	-43.2
2021-12-21	13180	181	34	0	216	1	135535	1861	349	0.0	2221	10.28	0.0	83.3	-38.1
2021-12-22	13210	181	30	0	204	1	135843	1861	308	0.0	2097	10.28	0.0	83.3	-34.6
2021-12-23	13230	181	20	0	180	1	136049	1861	205	0.0	1851	10.28	0.0	83.3	-39.4
2021-12-24	13250	181	20	0	164	0	136255	1861	205	0.0	1686	0.0	0.0	91.7	-39.9
2021-12-25	13252	181	2	0	141	0	136275	1861	20	0.0	1449	0.0	0.0	100.0	-40.8
2021-12-26	13256	181	4	0	125	0	136316	1861	41	0.0	1285	0.0	0.0	100.0	-45.9
2021-12-27	13274	181	18	0	128	0	136501	1861	185	0.0	1316	0.0	0.0	91.7	-43.4
2021-12-28	13299	181	25	0	119	0	136759	1861	257	0.0	1223	0.0	0.0	83.3	-44.9
2021-12-29	13318	181	19	0	108	0	136954	1861	195	0.0	1110	0.0	0.0	100.0	-47.1
2021-12-30	13347	181	29	0	117	0	137252	1861	298	0.0	1203	0.0	0.0	83.3	-35.0
2021-12-31	13378	181	31	0	128	0	137571	1861	318	0.0	1316	0.0	0.0	100.0	-22.0
2022-01-01	13398	181	20	0	146	0	137777	1861	205	0.0	1501	0.0	0.0	91.7	3.5
2022-01-02	13399	181	1	0	143	0	137787	1861	10	0.0	1470	0.0	0.0	91.7	14.4
2022-01-03	13408	181	9	0	134	0	137879	1861	92	0.0	1377	0.0	0.0	75.0	4.7
2022-01-04	13495	182	87	1	196	1	138774	1871	894	10.283	2015	10.28	0.0	83.3	64.7
2022-01-05	13533	182	38	0	215	1	139165	1871	390	0.0	2210	10.28	0.0	83.3	99.1
2022-01-06	13583	182	50	0	236	1	139679	1871	514	0.0	2426	10.28	0.0	100.0	101.7
2022-01-07	13597	182	14	0	219	1	139823	1871	143	0.0	2252	10.28	0.0	83.3	71.1
2022-01-08	13657	182	60	0	259	1	140440	1871	617	0.0	2663	10.28	0.0	75.0	77.4
2022-01-09	13689	182	32	0	290	1	140769	1871	329	0.0	2982	10.28	0.0	75.0	102.8
2022-01-10	13714	182	25	0	306	1	141026	1871	257	0.0	3146	10.28	0.0	75.0	128.4
2022-01-11	13825	182	111	0	330	0	142168	1871	1141	0.0	3393	0.0	0.0	100.0	68.4
2022-01-12	13906	182	81	0	373	0	143001	1871	832	0.0	3835	0.0	0.0	83.3	73.5
2022-01-13	13978	182	72	0	395	0	143741	1871	740	0.0	4061	0.0	0.0	83.3	67.4
2022-01-14	14058	182	80	0	461	0	144564	1871	822	0.0	4740	0.0	0.0	66.7	110.5
2022-01-15	14098	182	40	0	441	0	144975	1871	411	0.0	4534	0.0	0.0	66.7	70.3
2022-01-16	14145	182	47	0	456	0	145458	1871	483	0.0	4689	0.0	0.0	83.3	57.2
2022-01-17	14229	182	84	0	515	0	146322	1871	863	0.0	5295	0.0	0.0	83.3	68.3
2022-01-18	14391	182	162	0	566	0	147988	1871	1665	0.0	5820	0.0	0.0	100.0	71.5
2022-01-19	14515	182	124	0	609	0	149263	1871	1275	0.0	6262	0.0	0.0	100.0	63.3
2022-01-20	14657	182	142	0	679	0	150723	1871	1460	0.0	6982	0.0	0.0	91.7	71.9
2022-01-21	14781	182	124	0	723	0	151999	1871	1275	0.0	7434	0.0	0.0	83.3	56.8
2022-01-22	14860	182	79	0	762	0	152811	1871	812	0.0	7835	0.0	0.0	83.3	72.8
2022-01-23	14948	182	88	0	803	0	153716	1871	904	0.0	8257	0.0	0.0	83.3	76.1
2022-01-24	15074	182	126	0	845	0	155012	1871	1295	0.0	8689	0.0	0.0	66.7	64.1
2022-01-25	15241	182	167	0	850	0	156729	1871	1717	0.0	8740	0.0	0.0	100.0	50.2
2022-01-26	15404	182	163	0	889	0	158405	1871	1676	0.0	9141	0.0	0.0	100.0	46.0
2022-01-27	15601	182	197	0	944	0	160431	1871	2025	0.0	9707	0.0	0.0	83.3	39.0
2022-01-28	15798	182	197	0	1017	0	162457	1871	2025	0.0	10458	0.0	0.0	100.0	40.7
2022-01-29	15885	182	87	0	1025	0	163351	1871	894	0.0	10540	0.0	0.0	100.0	34.5
2022-01-30	15999	182	114	0	1051	0	164524	1871	1172	0.0	10807	0.0	0.0	100.0	30.9
2022-01-31	16192	182	193	0	1118	0	166508	1871	1984	0.0	11496	0.0	0.0	91.7	32.3
2022-02-01	16450	183	258	1	1209	1	169162	1881	2653	10.283	12432	10.28	0.0	83.3	42.2
2022-02-02	16730	184	280	1	1326	2	172041	1892	2879	10.283	13635	20.57	0.0	83.3	49.2
2022-02-03	17003	184	273	0	1402	2	174848	1892	2807	0.0	14417	20.57	0.0	83.3	48.5
2022-02-04	17263	184	260	0	1465	2	177522	1892	2673	0.0	15065	20.57	0.0	100.0	44.1
2022-02-05	17395	184	132	0	1510	2	178879	1892	1357	0.0	15527	20.57	0.0	100.0	47.3
2022-02-06	17459	184	64	0	1460	2	179538	1892	658	0.0	15013	20.57	0.0	100.0	38.9
2022-02-07	17715	185	256	1	1523	3	182170	1902	2632	10.283	15661	30.85	0.0	83.3	36.2
2022-02-08	18023	186	308	1	1573	3	185337	1912	3167	10.283	16175	30.85	0.0	83.3	30.1
2022-02-09	18348	187	325	1	1618	3	188680	1922	3342	10.283	16638	30.85	0.0	83.3	22.0
2022-02-10	18689	187	341	0	1686	3	192186	1922	3506	0.0	17337	30.85	0.0	91.7	20.3
2022-02-11	18958	190	269	3	1695	6	194952	1953	2766	30.85	17430	61.7	0.0	91.7	15.7
2022-02-12	19132	190	174	0	1737	6	196742	1953	1789	0.0	17862	61.7	0.0	58.3	15.0
2022-02-13	19272	190	140	0	1813	6	198181	1953	1439	0.0	18643	61.7	0.0	66.7	24.2
2022-02-14	19581	191	309	1	1866	6	201359	1964	3177	10.283	19188	61.7	0.0	66.7	22.5
2022-02-15	20017	191	436	0	1994	5	205843	1964	4483	0.0	20505	51.42	0.0	66.7	26.8
2022-02-16	20326	191	309	0	1978	4	209020	1964	3177	0.0	20340	41.13	0.0	66.7	22.2
2022-02-17	20690	192	364	1	2001	5	212763	1974	3743	10.283	20577	51.42	0.0	66.7	18.7
2022-02-18	20948	193	258	1	1990	3	215416	1984	2653	10.283	20463	30.85	0.0	75.0	17.4
2022-02-19	21207	195	259	2	2075	5	218080	2005	2663	20.567	21338	51.42	0.0	91.7	19.5
2022-02-20	21305	195	98	0	2033	5	219088	2005	1007	0.0	20906	51.42	0.0	83.3	12.1
2022-02-21	21576	195	271	0	1995	4	221874	2005	2786	0.0	20515	41.13	0.0	83.3	6.9
2022-02-22	21962	195	386	0	1945	4	225844	2005	3969	0.0	20001	41.13	0.0	75.0	-2.5
2022-02-23	22365	195	403	0	2039	4	229988	2005	4144	0.0	20967	41.13	0.0	75.0	3.1
2022-02-24	22682	195	317	0	1992	3	233248	2005	3259	0.0	20484	30.85	0.0	91.7	-0.4
2022-02-25	22945	196	263	1	1997	3	235952	2015	2704	10.283	20535	30.85	0.0	91.7	0.4
2022-02-26	23192	197	247	1	1985	2	238492	2025	2540	10.283	20412	20.57	0.0	100.0	-4.3
2022-02-27	23444	197	252	0	2139	2	241084	2025	2591	0.0	21996	20.57	8.3	100.0	5.2
2022-02-28	23616	200	172	3	2040	5	242853	2056	1768	30.85	20978	51.42	8.3	100.0	2.3
2022-03-01	24040	202	424	2	2078	7	247213	2077	4360	20.567	21368	71.98	8.3	100.0	6.8
2022-03-02	24480	204	440	2	2115	9	251737	2097	4524	20.567	21749	92.55	8.3	100.0	3.7
2022-03-03	24797	205	317	1	2115	10	254997	2108	3259	10.283	21749	102.83	8.3	100.0	6.2
2022-03-04	25237	207	440	2	2292	11	259522	2128	4524	20.567	23569	113.12	8.3	100.0	14.8
2022-03-05	25576	207	339	0	2384	10	263008	2128	3486	0.0	24515	102.83	8.3	100.0	20.1
2022-03-06	25736	207	160	0	2292	10	264653	2128	1645	0.0	23569	102.83	8.3	100.0	7.2
2022-03-07	25978	209	242	2	2362	9	267142	2149	2488	20.567	24289	92.55	8.3	100.0	15.8
2022-03-08	26495	209	517	0	2455	7	272458	2149	5316	0.0	25245	71.98	8.3	91.7	18.1
2022-03-09	26974	210	479	1	2494	6	277384	2159	4925	10.283	25646	61.7	8.3	83.3	17.9
2022-03-10	27424	210	450	0	2627	5	282012	2159	4627	0.0	27014	51.42	8.3	91.7	24.2
2022-03-11	27924	212	500	2	2687	5	287153	2180	5141	20.567	27631	51.42	8.3	100.0	17.2
2022-03-12	28202	212	278	0	2626	5	290012	2180	2858	0.0	27004	51.42	8.3	100.0	10.2
2022-03-13	28582	213	380	1	2846	6	293920	2190	3907	10.283	29266	61.7	8.3	100.0	24.2
2022-03-14	28756	213	174	0	2778	4	295709	2190	1789	0.0	28567	41.13	8.3	91.7	17.6
2022-03-15	29221	213	465	0	2726	4	300491	2190	4781	0.0	28032	41.13	8.3	100.0	11.0
2022-03-16	29774	213	553	0	2800	3	306178	2190	5686	0.0	28793	30.85	8.3	100.0	12.3
2022-03-17	30247	213	473	0	2823	3	311042	2190	4864	0.0	29030	30.85	8.3	91.7	7.5
2022-03-18	30555	214	308	1	2631	2	314209	2200	3167	10.283	27055	20.57	8.3	66.7	-2.1
2022-03-19	30681	214	126	0	2479	2	315505	2200	1295	0.0	25492	20.57	8.3	91.7	-5.6
2022-03-20	30984	214	303	0	2402	1	318621	2200	3115	0.0	24700	10.28	0.0	66.7	-15.6
2022-03-21	31492	215	508	1	2736	2	323845	2210	5223	10.283	28135	20.57	0.0	53.8	-1.5
2022-03-22	32005	215	513	0	2784	2	329120	2210	5275	0.0	28629	20.57	0.0	61.5	2.1
2022-03-23	32424	216	419	1	2650	3	333429	2221	4308	10.283	27251	30.85	0.0	84.6	-5.4
2022-03-24	32866	217	442	1	2619	4	337974	2231	4545	10.283	26932	41.13	0.0	100.0	-7.2
2022-03-25	33211	218	345	1	2656	4	341522	2241	3547	10.283	27312	41.13	0.0	92.3	1.0
2022-03-26	33407	219	196	1	2726	5	343537	2252	2015	10.283	28032	51.42	0.0	100.0	10.0
2022-03-27	33597	220	190	1	2613	6	345491	2262	1953	10.283	26870	61.7	0.0	100.0	8.8
2022-03-28	33778	221	181	1	2286	6	347353	2272	1861	10.283	23507	61.7	0.0	92.3	-16.4
2022-03-29	34139	221	361	0	2134	6	351065	2272	3712	0.0	21944	61.7	0.0	76.9	-23.3
2022-03-30	34398	221	259	0	1974	5	353728	2272	2663	0.0	20299	51.42	0.0	92.3	-25.5
2022-03-31	34613	221	215	0	1747	4	355939	2272	2210	0.0	17965	41.13	0.0	100.0	-33.3
2022-04-01	34810	221	197	0	1599	3	357965	2272	2025	0.0	16443	30.85	0.0	100.0	-39.8
2022-04-02	34903	221	93	0	1496	2	358921	2272	956	0.0	15383	20.57	0.0	100.0	-45.1
2022-04-03	35002	221	99	0	1405	1	359939	2272	1018	0.0	14448	10.28	0.0	100.0	-46.2
2022-04-04	35211	222	209	1	1433	1	362089	2282	2149	10.283	14736	10.28	0.0	100.0	-37.3
2022-04-05	35442	223	231	1	1303	2	364464	2293	2375	10.283	13399	20.57	0.0	100.0	-38.9
2022-04-06	35637	223	195	0	1239	2	366469	2293	2005	0.0	12741	20.57	0.0	100.0	-37.2
2022-04-07	35822	223	185	0	1209	2	368372	2293	1902	0.0	12432	20.57	0.0	100.0	-30.8
2022-04-08	36009	224	187	1	1199	3	370295	2303	1922	10.283	12329	30.85	0.0	92.3	-25.0
2022-04-09	36123	224	114	0	1220	3	371467	2303	1172	0.0	12545	30.85	0.0	84.6	-18.4
2022-04-10	36222	224	99	0	1220	3	372485	2303	1018	0.0	12545	30.85	0.0	100.0	-13.2
2022-04-11	36335	225	113	1	1124	3	373647	2313	1162	10.283	11558	30.85	0.0	69.2	-21.6
2022-04-12	36488	225	153	0	1046	2	375221	2313	1573	0.0	10756	20.57	0.0	100.0	-19.7
2022-04-13	36602	225	114	0	965	2	376393	2313	1172	0.0	9923	20.57	0.0	92.3	-22.1
2022-04-14	36716	226	114	1	894	3	377565	2324	1172	10.283	9193	30.85	0.0	84.6	-26.1
2022-04-15	36777	226	61	0	768	2	378192	2324	627	0.0	7897	20.57	0.0	84.6	-35.9
2022-04-16	36906	226	129	0	783	2	379519	2324	1326	0.0	8051	20.57	0.0	61.5	-35.8
2022-04-17	36914	228	8	2	692	4	379601	2344	82	20.567	7116	41.13	0.0	61.5	-43.3
2022-04-18	37020	228	106	0	685	3	380691	2344	1090	0.0	7044	30.85	0.0	69.2	-39.1
2022-04-19	37130	228	110	0	642	3	381823	2344	1131	0.0	6601	30.85	0.0	61.5	-38.6
2022-04-20	37260	228	130	0	658	3	383159	2344	1336	0.0	6766	30.85	0.0	61.5	-31.8
2022-04-21	37314	229	54	1	598	3	383715	2354	555	10.283	6149	30.85	0.0	69.2	-33.1
2022-04-22	37452	229	138	0	675	3	385134	2354	1419	0.0	6941	30.85	0.0	92.3	-12.1
2022-04-23	37502	229	50	0	596	3	385648	2354	514	0.0	6128	30.85	0.0	92.3	-23.9
