Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	12617	325	9	0	46	0	66867	1722	47	0.0	243	0.0	2.3	94.3	64.3
2021-07-31	12621	325	4	0	49	0	66888	1722	21	0.0	259	0.0	0.0	91.8	104.2
2021-08-01	12622	325	1	0	49	0	66893	1722	5	0.0	259	0.0	0.0	90.6	145.0
2021-08-02	12641	325	19	0	59	0	66994	1722	100	0.0	312	0.0	0.0	87.1	110.7
2021-08-03	12654	325	13	0	59	0	67063	1722	68	0.0	312	0.0	0.0	87.4	68.6
2021-08-04	12669	326	15	1	67	1	67142	1727	79	5.3	355	5.3	0.0	83.9	76.3
2021-08-05	12678	326	9	0	70	1	67190	1727	47	0.0	370	5.3	0.0	83.5	70.7
2021-08-06	12702	326	24	0	85	1	67317	1727	127	0.0	450	5.3	0.0	83.9	84.8
2021-08-07	12706	326	4	0	85	1	67339	1727	21	0.0	450	5.3	0.0	81.6	73.5
2021-08-08	12719	326	13	0	97	1	67407	1727	68	0.0	514	5.3	0.0	84.7	98.0
2021-08-09	12725	326	6	0	84	1	67439	1727	31	0.0	445	5.3	0.0	85.1	42.4
2021-08-10	12755	326	30	0	101	1	67598	1727	158	0.0	535	5.3	0.0	81.6	71.2
2021-08-11	12765	326	10	0	96	0	67651	1727	52	0.0	508	0.0	0.0	86.2	43.3
2021-08-12	12776	326	11	0	98	0	67710	1727	58	0.0	519	0.0	0.0	85.1	40.0
2021-08-13	12798	326	22	0	96	0	67826	1727	116	0.0	508	0.0	0.0	86.2	12.9
2021-08-14	12816	326	18	0	110	0	67922	1727	95	0.0	582	0.0	0.0	85.7	29.4
2021-08-15	12825	326	9	0	106	0	67969	1727	47	0.0	561	0.0	0.0	86.7	9.3
2021-08-16	12845	326	20	0	120	0	68075	1727	105	0.0	635	0.0	1.2	90.6	42.9
2021-08-17	12876	326	31	0	121	0	68239	1727	164	0.0	641	0.0	2.3	81.6	19.8
2021-08-18	12912	326	36	0	147	0	68430	1727	190	0.0	779	0.0	3.5	85.9	53.1
2021-08-19	12953	326	41	0	177	0	68648	1727	217	0.0	938	0.0	2.4	85.9	80.6
2021-08-20	13026	326	73	0	228	0	69034	1727	386	0.0	1208	0.0	2.4	85.9	137.5
2021-08-21	13056	326	30	0	240	0	69193	1727	158	0.0	1271	0.0	2.4	82.4	118.2
2021-08-22	13095	326	39	0	270	0	69400	1727	206	0.0	1430	0.0	2.4	84.3	154.7
2021-08-23	13137	326	42	0	292	0	69623	1727	222	0.0	1547	0.0	2.4	85.5	143.3
2021-08-24	13200	326	63	0	324	0	69957	1727	333	0.0	1717	0.0	3.5	88.2	167.8
2021-08-25	13271	326	71	0	359	0	70333	1727	376	0.0	1902	0.0	2.4	85.9	144.2
2021-08-26	13305	326	34	0	352	0	70513	1727	180	0.0	1865	0.0	2.4	82.4	98.9
2021-08-27	13366	327	61	1	340	1	70836	1733	323	5.3	1801	5.3	2.4	90.2	49.1
2021-08-28	13401	327	35	0	345	1	71022	1733	185	0.0	1828	5.3	2.4	83.3	43.8
2021-08-29	13415	327	14	0	320	1	71096	1733	74	0.0	1695	5.3	1.2	84.1	18.5
2021-08-30	13436	327	21	0	299	1	71207	1733	111	0.0	1584	5.3	1.1	85.1	2.4
2021-08-31	13485	329	49	2	285	3	71467	1743	259	10.6	1510	15.9	0.0	90.8	-12.0
2021-09-01	13542	329	57	0	271	3	71769	1743	302	0.0	1436	15.9	0.0	84.1	-24.5
2021-09-02	13577	329	35	0	272	3	71955	1743	185	0.0	1441	15.9	1.1	85.2	-22.7
2021-09-03	13613	329	36	0	247	2	72145	1743	190	0.0	1309	10.6	2.4	90.5	-27.4
2021-09-04	13629	329	16	0	228	2	72230	1743	84	0.0	1208	10.6	1.1	85.1	-33.9
2021-09-05	13663	329	34	0	248	2	72410	1743	180	0.0	1314	10.6	1.1	85.1	-22.5
2021-09-06	13683	330	20	1	247	3	72516	1748	105	5.3	1309	15.9	1.1	89.8	-17.4
2021-09-07	13719	330	36	0	234	1	72707	1748	190	0.0	1240	5.3	3.4	89.9	-17.9
2021-09-08	13762	331	43	1	220	2	72935	1754	227	5.3	1165	10.6	3.4	87.6	-18.8
2021-09-09	13805	331	43	0	228	2	73163	1754	227	0.0	1208	10.6	3.4	89.9	-16.2
2021-09-10	13862	332	57	1	249	3	73465	1759	302	5.3	1319	15.9	4.7	92.9	0.8
2021-09-11	13901	333	39	1	272	4	73672	1764	206	5.3	1441	21.2	4.6	92.0	19.3
2021-09-12	13906	333	5	0	243	4	73698	1764	26	0.0	1287	21.2	4.7	91.8	-2.0
2021-09-13	13921	333	15	0	238	3	73778	1764	79	0.0	1261	15.9	4.7	89.5	-3.6
2021-09-14	13977	334	56	1	258	4	74075	1770	296	5.3	1367	21.2	4.5	88.6	10.3
2021-09-15	14022	334	45	0	260	3	74313	1770	238	0.0	1377	15.9	3.5	89.5	18.2
2021-09-16	14058	334	36	0	253	3	74504	1770	190	0.0	1340	15.9	3.5	87.2	11.0
2021-09-17	14094	334	36	0	232	2	74695	1770	190	0.0	1229	10.6	3.4	85.1	-6.8
2021-09-18	14130	334	36	0	229	1	74885	1770	190	0.0	1213	5.3	3.8	85.9	-15.8
2021-09-19	14140	334	10	0	234	1	74938	1770	52	0.0	1240	5.3	2.6	84.6	-3.7
2021-09-20	14154	334	14	0	233	1	75013	1770	74	0.0	1234	5.3	2.5	86.1	-2.1
2021-09-21	14188	335	34	1	211	1	75193	1775	180	5.3	1118	5.3	2.5	84.0	-18.2
2021-09-22	14249	335	61	0	227	1	75516	1775	323	0.0	1203	5.3	1.2	85.2	-12.7
2021-09-23	14292	335	43	0	234	1	75744	1775	227	0.0	1240	5.3	3.7	87.8	-7.5
2021-09-24	14344	335	52	0	250	1	76020	1775	275	0.0	1324	5.3	4.9	87.7	7.8
2021-09-25	14390	335	46	0	260	1	76263	1775	243	0.0	1377	5.3	4.9	84.0	13.5
2021-09-26	14408	335	18	0	268	1	76359	1775	95	0.0	1420	5.3	5.0	87.5	14.5
2021-09-27	14425	336	17	1	271	2	76449	1780	90	5.3	1436	10.6	5.0	87.5	16.3
2021-09-28	14467	337	42	1	279	2	76671	1786	222	5.3	1478	10.6	4.9	85.2	32.2
2021-09-29	14527	337	60	0	278	2	76989	1786	317	0.0	1473	10.6	4.9	88.9	22.5
2021-09-30	14581	337	54	0	289	2	77276	1786	286	0.0	1531	10.6	4.9	90.1	23.5
2021-10-01	14615	338	34	1	271	3	77456	1791	180	5.3	1436	15.9	6.2	92.5	8.4
2021-10-02	14659	338	44	0	269	3	77689	1791	233	0.0	1425	15.9	5.0	92.5	3.5
2021-10-03	14672	338	13	0	264	3	77758	1791	68	0.0	1399	15.9	5.0	93.8	-1.5
2021-10-04	14705	338	33	0	280	2	77933	1791	174	0.0	1483	10.6	7.5	92.5	3.3
2021-10-05	14746	338	41	0	279	1	78150	1791	217	0.0	1478	5.3	7.4	97.5	0.0
2021-10-06	14806	339	60	1	279	2	78468	1796	317	5.3	1478	10.6	7.2	85.5	0.4
2021-10-07	14852	339	46	0	271	2	78712	1796	243	0.0	1436	10.6	7.2	92.8	-6.2
2021-10-08	14905	339	53	0	290	1	78993	1796	280	0.0	1536	5.3	8.4	91.6	7.0
2021-10-09	14937	339	32	0	278	1	79162	1796	169	0.0	1473	5.3	8.5	91.5	3.3
2021-10-10	14957	339	20	0	285	1	79268	1796	105	0.0	1510	5.3	7.3	91.5	8.0
2021-10-11	14972	339	15	0	267	1	79348	1796	79	0.0	1415	5.3	8.5	91.5	-4.6
2021-10-12	15017	339	45	0	271	1	79586	1796	238	0.0	1436	5.3	8.5	87.8	-2.9
2021-10-13	15069	339	52	0	263	0	79862	1796	275	0.0	1393	0.0	7.3	90.2	-5.7
2021-10-14	15104	339	35	0	252	0	80047	1796	185	0.0	1335	0.0	7.3	91.5	-7.0
2021-10-15	15137	340	33	1	232	1	80222	1801	174	5.3	1229	5.3	7.3	91.5	-20.0
2021-10-16	15171	340	34	0	234	1	80402	1801	180	0.0	1240	5.3	7.5	93.8	-15.8
2021-10-17	15185	340	14	0	228	1	80477	1801	74	0.0	1208	5.3	7.3	89.0	-20.0
2021-10-18	15196	341	11	1	224	2	80535	1807	58	5.3	1187	10.6	6.2	88.8	-16.1
2021-10-19	15231	342	35	1	214	3	80720	1812	185	5.3	1134	15.9	3.8	90.0	-21.0
2021-10-20	15270	342	39	0	201	3	80927	1812	206	0.0	1065	15.9	3.8	88.5	-23.6
2021-10-21	15306	342	36	0	202	3	81118	1812	190	0.0	1070	15.9	2.5	90.0	-19.8
2021-10-22	15338	342	32	0	201	2	81288	1812	169	0.0	1065	10.6	2.5	88.6	-13.4
2021-10-23	15378	342	40	0	207	2	81500	1812	211	0.0	1097	10.6	2.6	90.8	-11.5
2021-10-24	15380	342	2	0	195	2	81510	1812	10	0.0	1033	10.6	2.9	87.0	-14.5
2021-10-25	15400	342	20	0	204	1	81616	1812	105	0.0	1081	5.3	2.4	82.1	-8.9
2021-10-26	15449	342	49	0	218	0	81876	1812	259	0.0	1155	0.0	2.4	85.5	1.9
2021-10-27	15530	344	81	2	260	2	82305	1823	429	10.6	1377	10.6	2.4	95.1	29.4
2021-10-28	15561	347	31	3	255	5	82469	1839	164	15.899	1351	26.5	3.6	92.9	26.2
2021-10-29	15601	347	40	0	263	5	82681	1839	211	0.0	1393	26.5	2.4	91.8	30.8
2021-10-30	15634	348	33	1	256	6	82856	1844	174	5.3	1356	31.8	4.8	90.5	23.7
2021-10-31	15639	348	5	0	259	6	82883	1844	26	0.0	1372	31.8	4.8	92.8	32.8
2021-11-01	15645	348	6	0	245	6	82915	1844	31	0.0	1298	31.8	6.0	94.0	20.1
2021-11-02	15678	348	33	0	229	6	83089	1844	174	0.0	1213	31.8	4.8	92.8	5.0
2021-11-03	15723	348	45	0	193	4	83328	1844	238	0.0	1022	21.2	4.9	90.2	-25.8
2021-11-04	15777	349	54	1	216	2	83614	1849	286	5.3	1144	10.6	4.8	91.7	-15.3
2021-11-05	15819	349	42	0	218	2	83837	1849	222	0.0	1155	10.6	2.4	88.0	-17.1
2021-11-06	15862	349	43	0	228	1	84065	1849	227	0.0	1208	5.3	2.5	93.8	-10.9
2021-11-07	15874	349	12	0	235	1	84128	1849	63	0.0	1245	5.3	2.5	91.4	-9.3
2021-11-08	15897	349	23	0	252	1	84250	1849	121	0.0	1335	5.3	2.8	88.9	2.9
2021-11-09	15976	349	79	0	298	1	84669	1849	418	0.0	1579	5.3	2.8	93.0	30.1
2021-11-10	16047	349	71	0	324	1	85045	1849	376	0.0	1717	5.3	4.2	87.5	67.9
2021-11-11	16101	349	54	0	324	0	85331	1849	286	0.0	1717	0.0	4.3	87.1	50.0
2021-11-12	16156	349	55	0	337	0	85623	1849	291	0.0	1786	0.0	2.8	83.3	54.6
2021-11-13	16221	350	65	1	359	1	85967	1854	344	5.3	1902	5.3	4.3	74.3	57.5
2021-11-14	16238	350	17	0	364	1	86057	1854	90	0.0	1929	5.3	4.2	80.3	54.9
2021-11-15	16265	350	27	0	368	1	86200	1854	143	0.0	1950	5.3	4.8	84.5	46.0
2021-11-16	16354	350	89	0	378	1	86672	1854	471	0.0	2003	5.3	5.8	90.7	26.8
2021-11-17	16448	350	94	0	401	1	87170	1854	498	0.0	2125	5.3	5.8	88.4	23.8
2021-11-18	16543	351	95	1	442	2	87674	1860	503	5.3	2342	10.6	5.7	88.5	36.4
2021-11-19	16668	352	125	1	512	3	88336	1865	662	5.3	2713	15.9	4.7	87.1	51.9
2021-11-20	16702	352	34	0	481	2	88516	1865	180	0.0	2549	10.6	4.8	83.1	34.0
2021-11-21	16729	352	27	0	491	2	88660	1865	143	0.0	2602	10.6	8.5	81.7	34.9
2021-11-22	16817	354	88	2	552	4	89126	1876	466	10.6	2925	21.2	8.3	86.9	50.0
2021-11-23	16943	354	126	0	589	4	89794	1876	667	0.0	3121	21.2	9.6	89.2	55.8
2021-11-24	17072	355	129	1	624	5	90477	1881	683	5.3	3307	26.5	8.4	89.2	55.6
2021-11-25	17171	357	99	2	628	6	91002	1892	524	10.6	3328	31.8	8.4	91.6	42.1
2021-11-26	17320	358	149	1	652	6	91792	1897	789	5.3	3455	31.8	8.5	89.0	27.3
2021-11-27	17340	358	20	0	638	6	91898	1897	105	0.0	3381	31.8	8.5	85.4	32.6
2021-11-28	17357	358	17	0	628	6	91988	1897	90	0.0	3328	31.8	11.0	85.4	27.9
2021-11-29	17438	358	81	0	621	4	92417	1897	429	0.0	3291	21.2	6.1	89.0	12.5
2021-11-30	17510	360	72	2	567	6	92799	1907	381	10.6	3004	31.8	7.3	84.1	-3.7
2021-12-01	17560	360	50	0	488	5	93064	1907	264	0.0	2586	26.5	8.5	84.1	-21.8
2021-12-02	17694	360	134	0	523	3	93774	1907	710	0.0	2771	15.9	8.5	86.6	-16.7
2021-12-03	17832	361	138	1	512	3	94505	1913	731	5.3	2713	15.9	8.5	87.8	-21.5
2021-12-04	17956	362	124	1	616	4	95162	1918	657	5.3	3264	21.2	11.5	89.7	-3.4
2021-12-05	18078	363	122	1	721	5	95809	1923	646	5.3	3821	26.5	11.5	92.3	14.8
2021-12-06	18199	365	121	2	761	7	96450	1934	641	10.6	4033	37.1	11.0	85.4	22.5
2021-12-07	18319	366	120	1	809	6	97086	1939	635	5.3	4287	31.8	10.1	88.6	42.7
2021-12-08	18462	366	143	0	902	6	97844	1939	757	0.0	4780	31.8	8.9	89.9	84.8
2021-12-09	18552	366	90	0	858	6	98321	1939	476	0.0	4547	31.8	10.1	91.1	64.1
2021-12-10	18674	366	122	0	842	5	98968	1939	646	0.0	4462	26.5	8.8	92.5	64.5
2021-12-11	18709	366	35	0	753	4	99153	1939	185	0.0	3990	21.2	8.8	95.0	22.2
2021-12-12	18733	366	24	0	655	3	99280	1939	127	0.0	3471	15.9	7.5	90.0	-9.2
2021-12-13	18825	367	92	1	626	2	99768	1945	487	5.3	3317	10.6	8.6	95.1	-17.7
2021-12-14	18941	369	116	2	622	3	100383	1955	614	10.6	3296	15.9	7.4	96.3	-23.1
2021-12-15	19034	370	93	1	572	4	100876	1960	492	5.3	3031	21.2	7.3	93.9	-36.6
2021-12-16	19133	371	99	1	581	5	101400	1966	524	5.3	3079	26.5	8.4	94.0	-32.3
2021-12-17	19193	372	60	1	519	6	101718	1971	317	5.3	2750	31.8	4.8	90.5	-38.4
2021-12-18	19212	372	19	0	503	6	101819	1971	100	0.0	2665	31.8	4.8	89.2	-33.2
2021-12-19	19255	372	43	0	522	6	102047	1971	227	0.0	2766	31.8	6.2	90.1	-20.3
2021-12-20	19336	372	81	0	511	5	102476	1971	429	0.0	2708	26.5	8.5	92.7	-18.4
2021-12-21	19415	372	79	0	474	3	102895	1971	418	0.0	2512	15.9	8.6	90.1	-23.8
2021-12-22	19508	372	93	0	474	2	103388	1971	492	0.0	2512	10.6	9.8	92.7	-17.1
2021-12-23	19574	372	66	0	441	1	103737	1971	349	0.0	2337	5.3	11.0	90.2	-24.1
2021-12-24	19621	372	47	0	428	0	103987	1971	249	0.0	2268	0.0	9.8	84.1	-17.5
2021-12-25	19629	372	8	0	417	0	104029	1971	42	0.0	2210	0.0	9.8	87.8	-17.1
2021-12-26	19645	373	16	1	390	1	104114	1976	84	5.3	2066	5.3	9.8	89.0	-25.3
2021-12-27	19689	373	44	0	353	1	104347	1976	233	0.0	1870	5.3	4.9	90.2	-30.9
2021-12-28	19755	374	66	1	340	2	104697	1982	349	5.3	1801	10.6	4.8	89.2	-28.3
2021-12-29	19805	374	50	0	297	2	104962	1982	264	0.0	1574	10.6	7.2	90.4	-37.3
2021-12-30	19867	375	62	1	293	3	105290	1987	328	5.3	1552	15.9	7.3	89.0	-33.6
2021-12-31	19904	375	37	0	283	3	105486	1987	196	0.0	1499	15.9	6.1	87.8	-33.9
2022-01-01	19933	375	29	0	304	3	105640	1987	153	0.0	1611	15.9	6.1	89.0	-27.1
2022-01-02	19953	375	20	0	308	2	105746	1987	105	0.0	1632	10.6	6.2	85.0	-21.0
2022-01-03	19998	376	45	1	309	3	105985	1992	238	5.3	1637	15.9	6.0	81.9	-12.5
2022-01-04	20115	377	117	1	360	3	106605	1998	620	5.3	1907	15.9	5.9	85.9	5.9
2022-01-05	20240	377	125	0	435	3	107267	1998	662	0.0	2305	15.9	6.0	85.5	46.5
2022-01-06	20318	377	78	0	451	2	107680	1998	413	0.0	2390	10.6	6.0	86.7	53.9
2022-01-07	20413	377	95	0	509	2	108184	1998	503	0.0	2697	10.6	7.2	86.7	79.9
2022-01-08	20477	377	64	0	544	2	108523	1998	339	0.0	2883	10.6	7.3	86.6	78.9
2022-01-09	20524	377	47	0	571	2	108772	1998	249	0.0	3026	10.6	6.1	85.4	85.4
2022-01-10	20577	377	53	0	579	1	109053	1998	280	0.0	3068	5.3	6.1	89.0	87.4
2022-01-11	20760	378	183	1	645	1	110023	2003	969	5.3	3418	5.3	6.1	91.5	79.2
2022-01-12	20929	378	169	0	689	1	110919	2003	895	0.0	3651	5.3	4.9	89.0	58.4
2022-01-13	21067	378	138	0	749	1	111650	2003	731	0.0	3969	5.3	4.8	83.3	66.1
2022-01-14	21253	378	186	0	840	1	112636	2003	985	0.0	4451	5.3	4.8	89.2	65.0
2022-01-15	21385	378	132	0	908	1	113335	2003	699	0.0	4812	5.3	2.4	82.4	66.9
2022-01-16	21428	378	43	0	904	1	113563	2003	227	0.0	4791	5.3	2.4	84.7	58.3
2022-01-17	21714	378	286	0	1137	1	115079	2003	1515	0.0	6025	5.3	2.4	85.9	96.4
2022-01-18	22062	378	348	0	1302	0	116923	2003	1844	0.0	6900	0.0	3.6	91.6	101.9
2022-01-19	22265	378	203	0	1336	0	117999	2003	1075	0.0	7080	0.0	3.6	90.4	93.9
2022-01-20	22585	380	320	2	1518	2	119695	2013	1695	10.6	8045	10.6	3.6	86.7	102.7
2022-01-21	22947	380	362	0	1694	2	121614	2013	1918	0.0	8977	10.6	3.6	82.1	101.7
2022-01-22	23197	381	250	1	1812	3	122939	2019	1324	5.3	9603	15.9	3.6	80.7	99.6
2022-01-23	23343	381	146	0	1915	3	123712	2019	773	0.0	10149	15.9	3.6	77.1	111.8
2022-01-24	23802	381	459	0	2088	3	126145	2019	2432	0.0	11065	15.9	2.3	81.8	83.6
2022-01-25	24356	382	554	1	2294	4	129081	2024	2936	5.3	12157	21.2	2.3	81.6	76.2
2022-01-26	24823	382	467	0	2558	4	131556	2024	2474	0.0	13556	21.2	4.7	85.9	91.5
2022-01-27	25274	383	451	1	2689	3	133946	2029	2390	5.3	14251	15.9	4.5	84.1	77.1
2022-01-28	25760	383	486	0	2813	3	136522	2029	2575	0.0	14908	15.9	5.7	84.1	66.1
2022-01-29	26043	383	283	0	2846	2	138022	2029	1499	0.0	15083	10.6	7.0	84.9	57.1
2022-01-30	26269	383	226	0	2926	2	139219	2029	1197	0.0	15507	10.6	7.0	83.7	52.8
2022-01-31	26742	383	473	0	2940	2	141726	2029	2506	0.0	15581	10.6	4.7	84.9	40.8
2022-02-01	27308	386	566	3	2952	4	144726	2045	2999	15.899	15644	21.2	6.9	78.2	28.7
2022-02-02	27951	386	643	0	3128	4	148134	2045	3407	0.0	16577	21.2	7.0	88.4	22.3
2022-02-03	28654	389	703	3	3380	6	151859	2061	3725	15.899	17913	31.8	5.9	89.4	25.7
2022-02-04	29431	392	777	3	3671	9	155977	2077	4117	15.899	19455	47.7	5.7	90.8	30.5
2022-02-05	29606	392	175	0	3563	9	156905	2077	927	0.0	18883	47.7	8.3	88.1	25.2
2022-02-06	29893	392	287	0	3624	9	158426	2077	1521	0.0	19206	47.7	8.6	96.3	23.9
2022-02-07	30653	393	760	1	3911	10	162454	2082	4027	5.3	20727	53.0	11.4	92.4	33.0
2022-02-08	31342	394	689	1	4034	8	166105	2088	3651	5.3	21379	42.4	8.8	88.8	36.7
2022-02-09	31917	397	575	3	3966	11	169153	2104	3047	15.899	21018	58.3	7.3	85.4	26.8
2022-02-10	32462	397	545	0	3808	8	172041	2104	2888	0.0	20181	42.4	8.6	87.7	12.7
2022-02-11	33004	400	542	3	3573	8	174914	2119	2872	15.899	18936	42.4	7.6	89.9	-2.7
2022-02-12	33219	400	215	0	3613	8	176053	2119	1139	0.0	19148	42.4	9.2	86.8	1.4
2022-02-13	33234	400	15	0	3341	8	176132	2119	79	0.0	17706	42.4	10.4	87.0	-7.8
2022-02-14	33763	403	529	3	3110	10	178936	2135	2803	15.899	16482	53.0	10.1	88.6	-20.5
2022-02-15	34434	404	671	1	3092	10	182492	2141	3556	5.3	16386	53.0	10.4	90.9	-23.4
2022-02-16	35032	406	598	2	3115	9	185661	2151	3169	10.6	16508	47.7	10.8	94.0	-21.5
2022-02-17	35580	408	548	2	3118	11	188566	2162	2904	10.6	16524	58.3	11.0	91.5	-18.1
2022-02-18	36047	408	467	0	3043	8	191041	2162	2474	0.0	16127	42.4	11.5	93.6	-14.8
2022-02-19	36315	411	268	3	3096	11	192461	2178	1420	15.899	16408	58.3	10.1	89.9	-14.3
2022-02-20	36315	411	0	0	3081	11	192461	2178	0	0.0	16328	58.3	10.1	86.1	-7.8
2022-02-21	36792	413	477	2	3029	10	194989	2188	2527	10.6	16053	53.0	6.1	80.5	-2.6
2022-02-22	37093	414	301	1	2659	10	196584	2194	1595	5.3	14092	53.0	6.1	87.8	-14.0
2022-02-23	37430	416	337	2	2398	10	198370	2204	1786	10.6	12708	53.0	7.6	93.7	-23.0
2022-02-24	37789	416	359	0	2209	8	200273	2204	1902	0.0	11707	42.4	10.0	93.8	-29.2
2022-02-25	37993	418	204	2	1946	10	201354	2215	1081	10.6	10313	53.0	8.6	96.3	-36.0
2022-02-26	38060	418	67	0	1745	7	201709	2215	355	0.0	9248	37.1	10.0	87.5	-43.6
2022-02-27	38060	418	0	0	1745	7	201709	2215	0	0.0	9248	37.1	10.1	87.3	-43.4
2022-02-28	38400	419	340	1	1608	6	203511	2220	1801	5.3	8522	31.8	9.9	90.1	-46.9
2022-03-01	38706	420	306	1	1613	6	205133	2225	1621	5.3	8548	31.8	7.3	90.2	-39.3
2022-03-02	39009	422	303	2	1579	6	206739	2236	1605	10.6	8368	31.8	6.0	86.9	-34.2
2022-03-03	39319	424	310	2	1530	8	208382	2247	1642	10.6	8108	42.4	4.7	84.7	-30.7
2022-03-04	39522	425	203	1	1529	7	209457	2252	1075	5.3	8103	37.1	4.7	88.2	-21.4
2022-03-05	39603	426	81	1	1543	8	209887	2257	429	5.3	8177	42.4	4.7	89.4	-11.6
2022-03-06	39603	426	0	0	1543	8	209887	2257	0	0.0	8177	42.4	6.0	89.2	-11.6
2022-03-07	39971	428	368	2	1571	9	211837	2268	1950	10.6	8325	47.7	6.0	95.2	-2.3
2022-03-08	40354	430	383	2	1648	10	213867	2278	2029	10.6	8734	53.0	5.9	89.4	2.2
2022-03-09	40683	435	329	5	1674	13	215611	2305	1743	26.499	8871	68.9	7.2	91.6	6.0
2022-03-10	41032	436	349	1	1713	12	217460	2310	1849	5.3	9078	63.6	5.9	87.1	12.0
2022-03-11	41371	439	339	3	1849	14	219257	2326	1796	15.899	9799	74.2	7.1	87.1	20.9
2022-03-12	41467	439	96	0	1864	13	219766	2326	508	0.0	9878	68.9	8.3	90.5	20.8
2022-03-13	41467	439	0	0	1864	13	219766	2326	0	0.0	9878	68.9	8.3	86.9	20.8
2022-03-14	41860	443	393	4	1889	15	221848	2347	2082	21.199	10011	79.5	7.2	90.4	20.2
2022-03-15	42291	446	431	3	1937	16	224133	2363	2284	15.899	10265	84.8	7.2	90.4	17.5
2022-03-16	42682	446	391	0	1999	11	226205	2363	2072	0.0	10594	58.3	7.2	91.6	19.4
2022-03-17	43023	446	341	0	1991	10	228012	2363	1807	0.0	10551	53.0	6.0	94.0	16.2
2022-03-18	43361	448	338	2	1990	9	229803	2374	1791	10.6	10546	47.7	4.8	83.3	7.6
2022-03-19	43435	449	74	1	1968	10	230196	2379	392	5.3	10429	53.0	6.0	91.7	5.6
2022-03-20	43435	449	0	0	1968	10	230196	2379	0	0.0	10429	53.0	4.8	90.4	5.6
2022-03-21	43901	450	466	1	2041	7	232665	2384	2469	5.3	10816	37.1	3.7	86.4	8.0
2022-03-22	44375	450	474	0	2084	4	235177	2384	2512	0.0	11044	21.2	6.0	88.0	7.6
2022-03-23	44885	450	510	0	2203	4	237880	2384	2702	0.0	11675	21.2	6.2	90.0	10.2
2022-03-24	45356	452	471	2	2333	6	240376	2395	2496	10.6	12364	31.8	4.9	92.7	17.2
2022-03-25	45848	452	492	0	2487	4	242984	2395	2607	0.0	13180	21.2	4.9	90.2	25.0
2022-03-26	45968	453	120	1	2533	4	243620	2400	635	5.3	13424	21.2	6.1	92.7	28.7
2022-03-27	45968	453	0	0	2533	4	243620	2400	0	0.0	13424	21.2	4.9	92.7	28.7
2022-03-28	46441	454	473	1	2540	4	246127	2406	2506	5.3	13461	21.2	6.1	91.5	24.4
2022-03-29	46883	454	442	0	2508	4	248469	2406	2342	0.0	13291	21.2	6.1	95.1	20.3
2022-03-30	47224	455	341	1	2339	5	250276	2411	1807	5.3	12396	26.5	6.2	95.0	6.2
2022-03-31	47533	457	309	2	2177	5	251914	2422	1637	10.6	11537	26.5	6.4	94.9	-6.7
2022-04-01	47913	457	380	0	2065	5	253928	2422	2013	0.0	10944	26.5	5.1	91.0	-17.0
2022-04-02	48035	459	122	2	2067	6	254575	2432	646	10.6	10954	31.8	5.0	93.8	-18.4
2022-04-03	48059	460	24	1	2091	7	254702	2437	127	5.3	11081	37.1	5.1	94.9	-17.4
2022-04-04	48569	463	510	3	2128	9	257405	2453	2702	15.899	11277	47.7	4.9	91.5	-16.2
2022-04-05	49059	465	490	2	2176	11	260002	2464	2596	10.6	11532	58.3	7.3	93.9	-13.2
2022-04-06	49458	466	399	1	2234	11	262116	2469	2114	5.3	11839	58.3	7.4	95.1	-4.5
2022-04-07	49901	466	443	0	2368	9	264464	2469	2347	0.0	12549	47.7	6.0	90.4	8.8
2022-04-08	50296	467	395	1	2383	10	266557	2474	2093	5.3	12629	53.0	6.0	90.4	15.4
2022-04-09	50385	467	89	0	2350	8	267029	2474	471	0.0	12454	42.4	6.2	82.7	13.7
2022-04-10	50467	468	82	1	2408	8	267464	2480	434	5.3	12761	42.4	4.9	81.5	15.2
2022-04-11	50884	471	417	3	2315	8	269674	2496	2210	15.899	12268	42.4	6.1	87.8	8.8
2022-04-12	51323	472	439	1	2264	7	272000	2501	2326	5.3	11998	37.1	4.9	81.5	4.0
2022-04-13	51602	473	279	1	2144	7	273479	2506	1478	5.3	11362	37.1	4.9	86.4	-4.0
2022-04-14	51867	474	265	1	1966	8	274883	2512	1404	5.3	10419	42.4	6.1	80.5	-17.0
2022-04-15	51978	475	111	1	1682	8	275472	2517	588	5.3	8914	42.4	6.1	81.7	-29.4
2022-04-16	52060	475	82	0	1675	8	275906	2517	434	0.0	8877	42.4	6.1	86.6	-28.7
2022-04-17	52086	475	26	0	1619	7	276044	2517	137	0.0	8580	37.1	6.2	85.0	-32.8
2022-04-18	52190	475	104	0	1306	4	276595	2517	551	0.0	6921	21.2	5.0	86.2	-43.6
2022-04-19	52433	475	243	0	1110	3	277883	2517	1287	0.0	5882	15.9	5.0	86.2	-51.0
2022-04-20	52731	475	298	0	1129	2	279462	2517	1579	0.0	5983	10.6	4.8	84.3	-47.3
