Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7164	183	5	0	14	0	55927	1428	39	0.0	109	0.0	0.0	57.1	27.3
2021-08-05	7166	183	2	0	15	0	55943	1428	15	0.0	117	0.0	0.0	64.3	50.0
2021-08-06	7172	183	6	0	18	0	55990	1428	46	0.0	140	0.0	0.0	50.0	63.6
2021-08-07	7175	183	3	0	18	0	56013	1428	23	0.0	140	0.0	0.0	57.1	63.6
2021-08-08	7179	183	4	0	22	0	56044	1428	31	0.0	171	0.0	0.0	71.4	175.0
2021-08-09	7179	183	0	0	22	0	56044	1428	0	0.0	171	0.0	0.0	78.6	175.0
2021-08-10	7185	183	6	0	26	0	56091	1428	46	0.0	202	0.0	0.0	78.6	188.9
2021-08-11	7191	183	6	0	27	0	56138	1428	46	0.0	210	0.0	0.0	64.3	92.9
2021-08-12	7195	183	4	0	29	0	56169	1428	31	0.0	226	0.0	0.0	64.3	93.3
2021-08-13	7195	183	0	0	23	0	56169	1428	0	0.0	179	0.0	0.0	57.1	27.8
2021-08-14	7203	183	8	0	28	0	56232	1428	62	0.0	218	0.0	0.0	42.9	55.6
2021-08-15	7207	183	4	0	28	0	56263	1428	31	0.0	218	0.0	0.0	42.9	27.3
2021-08-16	7207	183	0	0	28	0	56263	1428	0	0.0	218	0.0	0.0	64.3	27.3
2021-08-17	7210	183	3	0	25	0	56286	1428	23	0.0	195	0.0	0.0	35.7	-3.8
2021-08-18	7210	183	0	0	19	0	56286	1428	0	0.0	148	0.0	0.0	28.6	-29.6
2021-08-19	7214	183	4	0	19	0	56318	1428	31	0.0	148	0.0	0.0	35.7	-34.5
2021-08-20	7215	183	1	0	20	0	56325	1428	7	0.0	156	0.0	0.0	42.9	-13.0
2021-08-21	7216	183	1	0	13	0	56333	1428	7	0.0	101	0.0	0.0	28.6	-53.6
2021-08-22	7216	183	0	0	9	0	56333	1428	0	0.0	70	0.0	0.0	50.0	-67.9
2021-08-23	7216	183	0	0	9	0	56333	1428	0	0.0	70	0.0	0.0	28.6	-67.9
2021-08-24	7222	183	6	0	12	0	56380	1428	46	0.0	93	0.0	0.0	42.9	-52.0
2021-08-25	7227	183	5	0	17	0	56419	1428	39	0.0	132	0.0	0.0	64.3	-10.5
2021-08-26	7235	183	8	0	21	0	56481	1428	62	0.0	163	0.0	0.0	64.3	10.5
2021-08-27	7237	183	2	0	22	0	56497	1428	15	0.0	171	0.0	0.0	64.3	10.0
2021-08-28	7239	183	2	0	23	0	56513	1428	15	0.0	179	0.0	0.0	42.9	76.9
2021-08-29	7241	183	2	0	25	0	56528	1428	15	0.0	195	0.0	0.0	35.7	177.8
2021-08-30	7241	183	0	0	25	0	56528	1428	0	0.0	195	0.0	0.0	44.4	177.8
2021-08-31	7241	183	0	0	19	0	56528	1428	0	0.0	148	0.0	0.0	55.6	58.3
2021-09-01	7247	183	6	0	20	0	56575	1428	46	0.0	156	0.0	0.0	77.8	17.6
2021-09-02	7255	183	8	0	20	0	56638	1428	62	0.0	156	0.0	0.0	77.8	-4.8
2021-09-03	7260	183	5	0	23	0	56677	1428	39	0.0	179	0.0	0.0	55.6	4.5
2021-09-04	7269	183	9	0	30	0	56747	1428	70	0.0	234	0.0	0.0	44.4	30.4
2021-09-05	7273	183	4	0	32	0	56778	1428	31	0.0	249	0.0	0.0	44.4	28.0
2021-09-06	7273	183	0	0	32	0	56778	1428	0	0.0	249	0.0	0.0	55.6	28.0
2021-09-07	7284	183	11	0	43	0	56864	1428	85	0.0	335	0.0	0.0	55.6	126.3
2021-09-08	7296	184	12	1	49	1	56958	1436	93	7.807	382	7.81	0.0	77.8	145.0
2021-09-09	7316	184	20	0	61	1	57114	1436	156	0.0	476	7.81	0.0	77.8	205.0
2021-09-10	7325	184	9	0	65	1	57184	1436	70	0.0	507	7.81	0.0	88.9	182.6
2021-09-11	7343	186	18	2	74	3	57325	1452	140	15.614	577	23.42	0.0	88.9	146.7
2021-09-12	7348	186	5	0	75	3	57364	1452	39	0.0	585	23.42	0.0	88.9	134.4
2021-09-13	7348	186	0	0	75	3	57364	1452	0	0.0	585	23.42	0.0	66.7	134.4
2021-09-14	7366	186	18	0	82	3	57504	1452	140	0.0	640	23.42	0.0	88.9	90.7
2021-09-15	7389	186	23	0	93	2	57684	1452	179	0.0	726	15.61	0.0	100.0	89.8
2021-09-16	7401	186	12	0	85	2	57777	1452	93	0.0	663	15.61	0.0	88.9	39.3
2021-09-17	7419	186	18	0	94	2	57918	1452	140	0.0	733	15.61	0.0	66.7	44.6
2021-09-18	7432	186	13	0	89	0	58019	1452	101	0.0	694	0.0	0.0	44.4	20.3
2021-09-19	7451	186	19	0	103	0	58168	1452	148	0.0	804	0.0	11.1	77.8	37.3
2021-09-20	7454	186	3	0	106	0	58191	1452	23	0.0	827	0.0	11.1	77.8	41.3
2021-09-21	7484	186	30	0	118	0	58425	1452	234	0.0	921	0.0	11.1	55.6	43.9
2021-09-22	7509	186	25	0	120	0	58621	1452	195	0.0	936	0.0	11.1	77.8	29.0
2021-09-23	7539	186	30	0	138	0	58855	1452	234	0.0	1077	0.0	11.1	88.9	62.4
2021-09-24	7552	187	13	1	133	1	58956	1459	101	7.807	1038	7.81	11.1	66.7	41.5
2021-09-25	7583	187	31	0	151	1	59198	1459	242	0.0	1178	7.81	11.1	66.7	69.7
2021-09-26	7595	187	12	0	144	1	59292	1459	93	0.0	1124	7.81	11.1	77.8	39.8
2021-09-27	7597	188	2	1	143	2	59308	1467	15	7.807	1116	15.61	0.0	55.6	34.9
2021-09-28	7627	188	30	0	143	2	59542	1467	234	0.0	1116	15.61	0.0	66.7	21.2
2021-09-29	7655	189	28	1	146	3	59760	1475	218	7.807	1139	23.42	0.0	77.8	21.7
2021-09-30	7694	189	39	0	155	3	60065	1475	304	0.0	1210	23.42	11.1	77.8	12.3
2021-10-01	7720	190	26	1	168	3	60268	1483	202	7.807	1311	23.42	11.1	77.8	26.3
2021-10-02	7762	190	42	0	179	3	60596	1483	327	0.0	1397	23.42	11.1	77.8	18.5
2021-10-03	7778	190	16	0	183	3	60721	1483	124	0.0	1428	23.42	11.1	100.0	27.1
2021-10-04	7783	190	5	0	186	2	60760	1483	39	0.0	1452	15.61	11.1	77.8	30.1
2021-10-05	7839	190	56	0	212	2	61197	1483	437	0.0	1655	15.61	11.1	77.8	48.3
2021-10-06	7872	190	33	0	217	1	61454	1483	257	0.0	1694	7.81	11.1	77.8	48.6
2021-10-07	7910	190	38	0	216	1	61751	1483	296	0.0	1686	7.81	11.1	77.8	39.4
2021-10-08	7927	190	17	0	207	0	61884	1483	132	0.0	1616	0.0	0.0	55.6	23.2
2021-10-09	7970	191	43	1	208	1	62219	1491	335	7.807	1623	7.81	0.0	88.9	16.2
2021-10-10	7990	191	20	0	212	1	62376	1491	156	0.0	1655	7.81	0.0	77.8	15.8
2021-10-11	7998	192	8	1	215	2	62438	1498	62	7.807	1678	15.61	22.2	100.0	15.6
2021-10-12	8048	192	50	0	209	2	62828	1498	390	0.0	1631	15.61	22.2	100.0	-1.4
2021-10-13	8115	192	67	0	243	2	63351	1498	523	0.0	1897	15.61	22.2	88.9	12.0
2021-10-14	8168	192	53	0	258	2	63765	1498	413	0.0	2014	15.61	22.2	88.9	19.4
2021-10-15	8215	192	47	0	288	2	64132	1498	366	0.0	2248	15.61	33.3	77.8	39.1
2021-10-16	8256	192	41	0	286	1	64452	1498	320	0.0	2232	7.81	0.0	66.7	37.5
2021-10-17	8289	193	33	1	299	2	64710	1506	257	7.807	2334	15.61	33.3	77.8	41.0
2021-10-18	8303	193	14	0	305	1	64819	1506	109	0.0	2381	7.81	33.3	88.9	41.9
2021-10-19	8398	193	95	0	350	1	65561	1506	741	0.0	2732	7.81	33.3	77.8	67.5
2021-10-20	8482	197	84	4	367	5	66216	1537	655	31.227	2865	39.03	44.4	88.9	51.0
2021-10-21	8541	197	59	0	373	5	66677	1537	460	0.0	2911	39.03	44.4	66.7	44.6
2021-10-22	8582	197	41	0	367	5	66997	1537	320	0.0	2865	39.03	44.4	88.9	27.4
2021-10-23	8646	199	64	2	390	7	67497	1553	499	15.614	3044	54.65	44.4	88.9	36.4
2021-10-24	8662	199	16	0	373	6	67622	1553	124	0.0	2911	46.84	33.3	66.7	24.7
2021-10-25	8670	199	8	0	367	6	67684	1553	62	0.0	2865	46.84	22.2	66.7	20.3
2021-10-26	8762	199	92	0	364	6	68402	1553	718	0.0	2841	46.84	66.7	88.9	4.0
2021-10-27	8827	201	65	2	345	4	68910	1569	507	15.614	2693	31.23	70.0	100.0	-6.0
2021-10-28	8885	201	58	0	344	4	69363	1569	452	0.0	2685	31.23	58.3	100.0	-7.8
2021-10-29	8928	201	43	0	346	4	69698	1569	335	0.0	2701	31.23	60.0	100.0	-5.7
2021-10-30	8991	201	63	0	345	2	70190	1569	491	0.0	2693	15.61	40.0	100.0	-11.5
2021-10-31	9021	201	30	0	359	2	70424	1569	234	0.0	2802	15.61	50.0	90.0	-3.8
2021-11-01	9029	201	8	0	359	2	70487	1569	62	0.0	2802	15.61	50.0	100.0	-2.2
2021-11-02	9058	202	29	1	296	3	70713	1576	226	7.807	2310	23.42	63.6	100.0	-18.7
2021-11-03	9172	203	114	1	345	2	71603	1584	889	7.807	2693	15.61	80.0	100.0	0.0
2021-11-04	9261	206	89	3	376	5	72298	1608	694	23.42	2935	39.03	72.7	100.0	9.3
2021-11-05	9365	206	104	0	437	5	73110	1608	811	0.0	3411	39.03	83.3	100.0	26.3
2021-11-06	9434	206	69	0	443	5	73649	1608	538	0.0	3458	39.03	80.0	100.0	28.4
2021-11-07	9471	206	37	0	450	5	73937	1608	288	0.0	3513	39.03	75.0	100.0	25.3
2021-11-08	9512	206	41	0	483	5	74257	1608	320	0.0	3770	39.03	80.0	100.0	34.5
2021-11-09	9638	209	126	3	580	7	75241	1631	983	23.42	4527	54.65	81.8	100.0	95.9
2021-11-10	9812	213	174	4	640	10	76599	1662	1358	31.227	4996	78.07	83.3	100.0	85.5
2021-11-11	9983	215	171	2	722	9	77934	1678	1334	15.614	5636	70.26	84.6	100.0	92.0
2021-11-12	10062	215	79	0	697	9	78551	1678	616	0.0	5441	70.26	75.0	100.0	59.5
2021-11-13	10141	215	79	0	707	9	79168	1678	616	0.0	5519	70.26	66.7	83.3	59.6
2021-11-14	10234	215	93	0	763	9	79894	1678	726	0.0	5956	70.26	75.0	100.0	69.6
2021-11-15	10345	216	111	1	833	10	80761	1686	866	7.807	6503	78.07	66.7	100.0	72.5
2021-11-16	10538	216	193	0	900	7	82267	1686	1506	0.0	7026	54.65	72.7	100.0	55.2
2021-11-17	10708	219	170	3	896	6	83594	1709	1327	23.42	6994	46.84	63.6	90.9	40.0
2021-11-18	10916	222	208	3	933	7	85218	1733	1623	23.42	7283	54.65	63.6	100.0	29.2
2021-11-19	11050	223	134	1	988	8	86264	1740	1046	7.807	7713	62.45	58.3	100.0	41.8
2021-11-20	11205	223	155	0	1064	8	87474	1740	1210	0.0	8306	62.45	60.0	90.0	50.5
2021-11-21	11338	223	133	0	1104	8	88513	1740	1038	0.0	8618	62.45	60.0	100.0	44.7
2021-11-22	11340	223	2	0	995	7	88528	1740	15	0.0	7767	54.65	60.0	90.0	19.4
2021-11-23	11470	223	130	0	932	7	89543	1740	1014	0.0	7275	54.65	50.0	80.0	3.6
2021-11-24	11716	225	246	2	1008	6	91464	1756	1920	15.614	7869	46.84	50.0	80.0	12.5
2021-11-25	11904	225	188	0	988	3	92931	1756	1467	0.0	7713	23.42	40.0	70.0	5.9
2021-11-26	11999	226	95	1	949	3	93673	1764	741	7.807	7408	23.42	44.4	66.7	-3.9
2021-11-27	12176	230	177	4	971	7	95055	1795	1381	31.227	7580	54.65	44.4	77.8	-8.7
2021-11-28	12232	230	56	0	894	7	95492	1795	437	0.0	6979	54.65	44.4	100.0	-19.0
2021-11-29	12278	230	46	0	938	7	95851	1795	359	0.0	7322	54.65	44.4	77.8	-5.7
2021-11-30	12440	230	162	0	970	7	97116	1795	1264	0.0	7572	54.65	44.4	88.9	4.1
2021-12-01	12606	231	166	1	890	6	98412	1803	1295	7.807	6948	46.84	55.6	88.9	-11.7
2021-12-02	12729	232	123	1	825	7	99372	1811	960	7.807	6440	54.65	66.7	100.0	-16.5
2021-12-03	12836	233	107	1	837	7	100207	1818	835	7.807	6534	54.65	60.0	100.0	-11.8
2021-12-04	12885	233	49	0	709	3	100590	1818	382	0.0	5534	23.42	53.8	100.0	-27.0
2021-12-05	12981	235	96	2	749	5	101339	1834	749	15.614	5847	39.03	53.8	92.3	-16.2
2021-12-06	13038	235	57	0	760	5	101784	1834	444	0.0	5933	39.03	50.0	100.0	-19.0
2021-12-07	13154	235	116	0	714	5	102690	1834	905	0.0	5574	39.03	50.0	83.3	-26.4
2021-12-08	13321	235	167	0	715	4	103993	1834	1303	0.0	5581	31.23	44.4	88.9	-19.7
2021-12-09	13412	236	91	1	683	4	104704	1842	710	7.807	5332	31.23	55.6	100.0	-17.2
2021-12-10	13503	238	91	2	667	5	105414	1858	710	15.614	5207	39.03	55.6	66.7	-20.3
2021-12-11	13578	238	75	0	693	5	106000	1858	585	0.0	5410	39.03	50.0	100.0	-2.3
2021-12-12	13594	238	16	0	613	3	106125	1858	124	0.0	4785	23.42	38.5	100.0	-18.2
2021-12-13	13609	239	15	1	571	4	106242	1865	117	7.807	4457	31.23	45.5	100.0	-24.9
2021-12-14	13709	241	100	2	555	6	107022	1881	780	15.614	4332	46.84	40.0	100.0	-22.3
2021-12-15	13777	241	68	0	456	6	107553	1881	530	0.0	3559	46.84	36.4	100.0	-36.2
2021-12-16	13854	242	77	1	442	6	108154	1889	601	7.807	3450	46.84	33.3	77.8	-35.3
2021-12-17	13898	242	44	0	395	4	108498	1889	343	0.0	3083	31.23	55.6	100.0	-40.8
2021-12-18	13948	242	50	0	370	4	108888	1889	390	0.0	2888	31.23	44.4	88.9	-46.6
2021-12-19	13956	242	8	0	362	4	108951	1889	62	0.0	2826	31.23	44.4	88.9	-40.9
2021-12-20	13960	242	4	0	351	3	108982	1889	31	0.0	2740	23.42	44.4	77.8	-38.5
2021-12-21	14023	242	63	0	314	1	109474	1889	491	0.0	2451	7.81	55.6	77.8	-43.4
2021-12-22	14059	243	36	1	282	2	109755	1897	281	7.807	2201	15.61	66.7	88.9	-38.2
2021-12-23	14088	243	29	0	234	1	109981	1897	226	0.0	1826	7.81	55.6	100.0	-47.1
2021-12-24	14142	244	54	1	244	2	110403	1904	421	7.807	1904	15.61	55.6	100.0	-38.2
2021-12-25	14155	244	13	0	207	2	110504	1904	101	0.0	1616	15.61	55.6	100.0	-44.1
2021-12-26	14174	244	19	0	218	2	110653	1904	148	0.0	1701	15.61	55.6	100.0	-39.8
2021-12-27	14177	244	3	0	217	2	110676	1904	23	0.0	1694	15.61	55.6	100.0	-38.2
2021-12-28	14220	244	43	0	197	2	111012	1904	335	0.0	1537	15.61	55.6	100.0	-37.3
2021-12-29	14268	244	48	0	209	1	111386	1904	374	0.0	1631	7.81	55.6	100.0	-25.9
2021-12-30	14291	245	23	1	203	2	111566	1912	179	7.807	1584	15.61	55.6	88.9	-13.2
2021-12-31	14326	245	35	0	184	1	111839	1912	273	0.0	1436	7.81	55.6	100.0	-24.6
2022-01-01	14334	245	8	0	179	1	111902	1912	62	0.0	1397	7.81	44.4	88.9	-13.5
2022-01-02	14353	245	19	0	179	1	112050	1912	148	0.0	1397	7.81	44.4	100.0	-17.9
2022-01-03	14363	245	10	0	186	1	112128	1912	78	0.0	1452	7.81	44.4	88.9	-14.3
2022-01-04	14414	245	51	0	194	1	112526	1912	398	0.0	1514	7.81	44.4	88.9	-1.5
2022-01-05	14476	245	62	0	208	1	113010	1912	484	0.0	1623	7.81	55.6	100.0	-0.5
2022-01-06	14518	245	42	0	227	0	113338	1912	327	0.0	1772	0.0	55.6	100.0	11.8
2022-01-07	14569	245	51	0	243	0	113736	1912	398	0.0	1897	0.0	44.4	88.9	32.1
2022-01-08	14609	245	40	0	275	0	114049	1912	312	0.0	2146	0.0	40.0	100.0	53.6
2022-01-09	14623	245	14	0	270	0	114158	1912	109	0.0	2107	0.0	44.4	100.0	50.8
2022-01-10	14651	245	28	0	288	0	114376	1912	218	0.0	2248	0.0	11.1	77.8	54.8
2022-01-11	14742	245	91	0	328	0	115087	1912	710	0.0	2560	0.0	11.1	88.9	69.1
2022-01-12	14857	245	115	0	381	0	115985	1912	897	0.0	2974	0.0	0.0	77.8	83.2
2022-01-13	14935	245	78	0	417	0	116594	1912	608	0.0	3255	0.0	0.0	55.6	83.7
2022-01-14	15038	245	103	0	469	0	117398	1912	804	0.0	3661	0.0	0.0	77.8	93.0
2022-01-15	15111	245	73	0	502	0	117968	1912	569	0.0	3918	0.0	0.0	55.6	82.5
2022-01-16	15130	245	19	0	507	0	118116	1912	148	0.0	3958	0.0	0.0	66.7	87.8
2022-01-17	15176	245	46	0	525	0	118475	1912	359	0.0	4098	0.0	0.0	66.7	82.3
2022-01-18	15314	245	138	0	572	0	119552	1912	1077	0.0	4465	0.0	0.0	77.8	74.4
2022-01-19	15437	245	123	0	580	0	120513	1912	960	0.0	4527	0.0	0.0	100.0	52.2
2022-01-20	15556	245	119	0	621	0	121442	1912	929	0.0	4848	0.0	0.0	88.9	48.9
2022-01-21	15675	245	119	0	637	0	122371	1912	929	0.0	4972	0.0	0.0	88.9	35.8
2022-01-22	15806	245	131	0	695	0	123393	1912	1022	0.0	5425	0.0	0.0	66.7	38.4
2022-01-23	15820	246	14	1	690	1	123503	1920	109	7.807	5386	7.81	0.0	77.8	36.1
2022-01-24	15838	246	18	0	662	1	123643	1920	140	0.0	5168	7.81	0.0	88.9	26.1
2022-01-25	16179	246	341	0	865	1	126305	1920	2662	0.0	6752	7.81	0.0	55.6	51.2
2022-01-26	16450	248	271	2	1013	3	128421	1936	2115	15.614	7908	23.42	0.0	77.8	74.7
2022-01-27	16714	248	264	0	1158	3	130482	1936	2060	0.0	9040	23.42	0.0	77.8	86.5
2022-01-28	16955	248	241	0	1280	3	132363	1936	1881	0.0	9992	23.42	0.0	55.6	100.9
2022-01-29	17289	249	334	1	1483	4	134971	1943	2607	7.807	11577	31.23	0.0	55.6	113.4
2022-01-30	17321	249	32	0	1501	3	135221	1943	249	0.0	11717	23.42	0.0	55.6	117.5
2022-01-31	17473	249	152	0	1635	3	136407	1943	1186	0.0	12764	23.42	0.0	66.7	147.0
2022-02-01	17875	249	402	0	1696	3	139545	1943	3138	0.0	13240	23.42	0.0	66.7	96.1
2022-02-02	18267	250	392	1	1817	2	142606	1951	3060	7.807	14184	15.61	0.0	66.7	79.4
2022-02-03	18793	250	526	0	2079	2	146712	1951	4106	0.0	16230	15.61	0.0	55.6	79.5
2022-02-04	19186	251	393	1	2231	3	149780	1959	3068	7.807	17416	23.42	0.0	66.7	74.3
2022-02-05	19786	252	600	1	2497	3	154464	1967	4684	7.807	19493	23.42	0.0	88.9	68.4
2022-02-06	19865	253	79	1	2544	4	155081	1975	616	7.807	19860	31.23	0.0	88.9	69.5
2022-02-07	20017	253	152	0	2544	4	156268	1975	1186	0.0	19860	31.23	0.0	77.8	55.6
2022-02-08	20486	253	469	0	2611	4	159929	1975	3661	0.0	20383	31.23	0.0	55.6	54.0
2022-02-09	20964	253	478	0	2697	3	163661	1975	3731	0.0	21054	23.42	0.0	88.9	48.4
2022-02-10	21502	254	538	1	2709	4	167861	1982	4200	7.807	21148	31.23	0.0	88.9	30.3
2022-02-11	21969	255	467	1	2783	4	171506	1990	3645	7.807	21726	31.23	0.0	100.0	24.7
2022-02-12	22284	255	315	0	2498	3	173965	1990	2459	0.0	19501	23.42	0.0	77.8	0.0
2022-02-13	22491	255	207	0	2626	2	175581	1990	1616	0.0	20500	15.61	0.0	77.8	3.2
2022-02-14	22731	255	240	0	2714	2	177455	1990	1873	0.0	21187	15.61	0.0	88.9	6.7
2022-02-15	23149	255	418	0	2663	2	180718	1990	3263	0.0	20789	15.61	0.0	55.6	2.0
2022-02-16	23644	255	495	0	2680	2	184583	1990	3864	0.0	20922	15.61	0.0	55.6	-0.6
2022-02-17	24053	255	409	0	2551	1	187776	1990	3192	0.0	19915	7.81	0.0	44.4	-5.8
2022-02-18	24389	255	336	0	2420	0	190399	1990	2623	0.0	18892	0.0	11.1	77.8	-13.0
2022-02-19	24738	256	349	1	2454	1	193123	1998	2724	7.807	19157	7.81	11.1	77.8	-1.8
2022-02-20	25025	256	287	0	2534	1	195364	1998	2240	0.0	19782	7.81	22.2	55.6	-3.5
2022-02-21	25324	258	299	2	2593	3	197698	2014	2334	15.614	20242	23.42	33.3	66.7	-4.5
2022-02-22	25677	258	353	0	2528	3	200454	2014	2755	0.0	19735	23.42	22.2	55.6	-5.1
2022-02-23	26120	258	443	0	2476	3	203912	2014	3458	0.0	19329	23.42	11.1	55.6	-7.6
2022-02-24	26738	258	618	0	2685	3	208737	2014	4824	0.0	20961	23.42	11.1	88.9	5.3
2022-02-25	27291	258	553	0	2902	3	213054	2014	4317	0.0	22655	23.42	11.1	88.9	19.9
2022-02-26	27564	258	273	0	2826	2	215185	2014	2131	0.0	22061	15.61	11.1	77.8	15.2
2022-02-27	27882	258	318	0	2857	2	217668	2014	2482	0.0	22303	15.61	11.1	88.9	12.7
2022-02-28	28268	259	386	1	2944	1	220681	2021	3013	7.807	22983	7.81	11.1	100.0	13.5
2022-03-01	28458	259	190	0	2781	1	222164	2021	1483	0.0	21710	7.81	11.1	88.9	10.0
2022-03-02	28825	259	367	0	2705	1	225030	2021	2865	0.0	21117	7.81	22.2	77.8	9.2
2022-03-03	29267	259	442	0	2529	1	228480	2021	3450	0.0	19743	7.81	22.2	55.6	-5.8
2022-03-04	29581	259	314	0	2290	1	230931	2021	2451	0.0	17877	7.81	22.2	77.8	-21.1
2022-03-05	29870	259	289	0	2306	1	233188	2021	2256	0.0	18002	7.81	11.1	66.7	-18.4
2022-03-06	30120	259	250	0	2238	1	235139	2021	1951	0.0	17471	7.81	11.1	55.6	-21.7
2022-03-07	30587	259	467	0	2319	0	238785	2021	3645	0.0	18103	0.0	11.1	77.8	-21.2
2022-03-08	31049	259	462	0	2591	0	242392	2021	3606	0.0	20227	0.0	22.2	88.9	-6.8
2022-03-09	31540	260	491	1	2715	1	246225	2029	3833	7.807	21195	7.81	22.2	100.0	0.4
2022-03-10	31992	261	452	1	2725	2	249754	2037	3528	7.807	21273	15.61	11.1	88.9	7.8
2022-03-11	32375	261	383	0	2794	2	252744	2037	2989	0.0	21812	15.61	0.0	88.9	22.0
2022-03-12	32741	261	366	0	2871	2	255601	2037	2857	0.0	22413	15.61	0.0	77.8	24.5
2022-03-13	32964	261	223	0	2844	2	257342	2037	1740	0.0	22202	15.61	0.0	88.9	27.1
2022-03-14	33345	261	381	0	2758	2	260316	2037	2974	0.0	21531	15.61	0.0	77.8	18.9
2022-03-15	33722	261	377	0	2673	2	263259	2037	2943	0.0	20867	15.61	0.0	77.8	3.2
2022-03-16	34396	261	674	0	2856	1	268521	2037	5261	0.0	22296	7.81	0.0	100.0	5.2
2022-03-17	35589	262	1193	1	3597	1	277835	2045	9313	7.807	28080	7.81	0.0	77.8	32.0
2022-03-18	36522	263	933	1	4147	2	285118	2053	7283	7.807	32374	15.61	0.0	77.8	48.4
2022-03-19	36835	263	313	0	4094	2	287562	2053	2443	0.0	31960	15.61	0.0	66.7	42.6
2022-03-20	37020	263	185	0	4056	2	289006	2053	1444	0.0	31664	15.61	11.1	88.9	42.6
2022-03-21	37296	263	276	0	3951	2	291161	2053	2154	0.0	30844	15.61	11.1	66.7	43.3
2022-03-22	37619	263	323	0	3897	2	293682	2053	2521	0.0	30422	15.61	0.0	55.6	45.8
2022-03-23	38394	264	775	1	3998	3	299733	2060	6050	7.807	31211	23.42	0.0	33.3	40.0
2022-03-24	39104	264	710	0	3515	2	305275	2060	5542	0.0	27440	15.61	0.0	33.3	-2.3
2022-03-25	39605	264	501	0	3083	1	309187	2060	3911	0.0	24068	7.81	0.0	44.4	-25.7
2022-03-26	39966	264	361	0	3131	1	312005	2060	2818	0.0	24442	7.81	0.0	44.4	-23.5
2022-03-27	40123	265	157	1	3103	2	313230	2068	1225	7.807	24224	15.61	0.0	33.3	-23.5
2022-03-28	40454	265	331	0	3158	2	315814	2068	2584	0.0	24653	15.61	11.1	66.7	-20.1
2022-03-29	41088	266	634	1	3469	3	320764	2076	4949	7.807	27081	23.42	22.2	55.6	-11.0
2022-03-30	41595	266	507	0	3201	2	324722	2076	3958	0.0	24989	15.61	22.2	66.7	-19.9
2022-03-31	41979	266	384	0	2875	2	327720	2076	2997	0.0	22444	15.61	22.2	77.8	-18.2
2022-04-01	42404	266	425	0	2799	2	331038	2076	3317	0.0	21851	15.61	0.0	55.6	-9.2
2022-04-02	42746	266	342	0	2780	2	333708	2076	2669	0.0	21702	15.61	0.0	55.6	-11.2
2022-04-03	42890	267	144	1	2767	2	334832	2084	1124	7.807	21601	15.61	0.0	44.4	-10.8
2022-04-04	43199	267	309	0	2745	2	337244	2084	2412	0.0	21429	15.61	0.0	55.6	-13.1
2022-04-05	43706	267	507	0	2618	1	341202	2084	3958	0.0	20438	7.81	0.0	44.4	-24.5
2022-04-06	44055	267	349	0	2460	1	343927	2084	2724	0.0	19204	7.81	0.0	66.7	-23.1
2022-04-07	44407	268	352	1	2428	2	346675	2092	2747	7.807	18954	15.61	0.0	100.0	-15.5
2022-04-08	44658	268	251	0	2254	2	348634	2092	1959	0.0	17596	15.61	11.1	100.0	-19.5
2022-04-09	44795	268	137	0	2049	2	349704	2092	1069	0.0	15996	15.61	11.1	88.9	-26.3
2022-04-10	44844	268	49	0	1954	1	350086	2092	382	0.0	15254	7.81	0.0	100.0	-29.4
2022-04-11	44985	268	141	0	1786	1	351187	2092	1100	0.0	13942	7.81	0.0	77.8	-34.9
2022-04-12	45269	269	284	1	1563	2	353404	2100	2217	7.807	12201	15.61	0.0	77.8	-40.3
2022-04-13	45463	269	194	0	1408	2	354919	2100	1514	0.0	10991	15.61	0.0	77.8	-42.8
2022-04-14	45727	269	264	0	1320	1	356980	2100	2060	0.0	10304	7.81	0.0	55.6	-45.6
2022-04-15	45850	269	123	0	1192	1	357940	2100	960	0.0	9305	7.81	11.1	66.7	-47.1
2022-04-16	45940	269	90	0	1145	1	358642	2100	702	0.0	8938	7.81	11.1	88.9	-44.1
2022-04-17	45994	269	54	0	1150	1	359064	2100	421	0.0	8977	7.81	11.1	77.8	-41.1
2022-04-18	46061	269	67	0	1076	1	359587	2100	523	0.0	8400	7.81	11.1	66.7	-39.8
2022-04-19	46185	270	124	1	916	1	360555	2107	968	7.807	7150	7.81	11.1	77.8	-41.4
2022-04-20	46354	270	169	0	891	1	361874	2107	1319	0.0	6955	7.81	0.0	44.4	-36.7
2022-04-21	46602	270	248	0	875	1	363810	2107	1936	0.0	6830	7.81	0.0	55.6	-33.7
2022-04-22	46739	270	137	0	889	1	364880	2107	1069	0.0	6940	7.81	0.0	55.6	-25.4
2022-04-23	46846	270	107	0	906	1	365715	2107	835	0.0	7072	7.81	0.0	77.8	-20.9
2022-04-24	46965	270	119	0	971	1	366644	2107	929	0.0	7580	7.81	0.0	55.6	-15.6
2022-04-25	47065	270	100	0	1004	1	367425	2107	780	0.0	7837	7.81	0.0	55.6	-6.7
2022-04-26	47237	270	172	0	1052	0	368768	2107	1342	0.0	8212	0.0	0.0	44.4	14.8
