Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	9376	189	1	0	28	0	71631	1443	7	0.0	213	0.0	0.0	77.1	-30.0
2021-08-02	9380	189	4	0	20	0	71662	1443	30	0.0	152	0.0	2.9	89.4	-56.5
2021-08-03	9393	189	13	0	30	0	71761	1443	99	0.0	229	0.0	1.0	88.6	-30.2
2021-08-04	9396	189	3	0	31	0	71784	1443	22	0.0	236	0.0	1.0	84.8	-6.1
2021-08-05	9403	189	7	0	34	0	71837	1443	53	0.0	259	0.0	1.0	80.0	21.4
2021-08-06	9409	190	6	1	37	1	71883	1451	45	7.64	282	7.64	1.0	85.7	27.6
2021-08-07	9413	190	4	0	38	1	71914	1451	30	0.0	290	7.64	1.0	83.8	26.7
2021-08-08	9418	190	5	0	42	1	71952	1451	38	0.0	320	7.64	1.0	83.8	50.0
2021-08-09	9426	190	8	0	46	1	72013	1451	61	0.0	351	7.64	0.9	79.2	130.0
2021-08-10	9459	190	33	0	66	1	72265	1451	252	0.0	504	7.64	0.9	73.6	120.0
2021-08-11	9478	190	19	0	82	1	72410	1451	145	0.0	626	7.64	0.9	83.0	164.5
2021-08-12	9496	190	18	0	93	1	72548	1451	137	0.0	710	7.64	0.9	83.2	173.5
2021-08-13	9509	190	13	0	100	0	72647	1451	99	0.0	763	0.0	0.9	81.3	170.3
2021-08-14	9523	190	14	0	110	0	72754	1451	106	0.0	840	0.0	0.9	75.5	189.5
2021-08-15	9524	190	1	0	106	0	72762	1451	7	0.0	809	0.0	0.9	75.5	152.4
2021-08-16	9543	190	19	0	117	0	72907	1451	145	0.0	893	0.0	0.9	75.7	154.3
2021-08-17	9571	190	28	0	112	0	73121	1451	213	0.0	855	0.0	0.9	77.8	69.7
2021-08-18	9590	190	19	0	112	0	73266	1451	145	0.0	855	0.0	0.9	84.3	36.6
2021-08-19	9609	190	19	0	113	0	73411	1451	145	0.0	863	0.0	3.7	88.0	21.5
2021-08-20	9639	190	30	0	130	0	73640	1451	229	0.0	993	0.0	3.7	81.3	30.0
2021-08-21	9649	190	10	0	126	0	73717	1451	76	0.0	962	0.0	3.7	84.1	14.5
2021-08-22	9653	190	4	0	129	0	73747	1451	30	0.0	985	0.0	3.7	81.3	21.7
2021-08-23	9676	190	23	0	133	0	73923	1451	175	0.0	1016	0.0	3.8	85.8	13.7
2021-08-24	9711	191	35	1	140	1	74190	1459	267	7.64	1069	7.64	4.7	91.6	25.0
2021-08-25	9742	191	31	0	152	1	74427	1459	236	0.0	1161	7.64	4.7	98.1	35.7
2021-08-26	9780	191	38	0	171	1	74718	1459	290	0.0	1306	7.64	4.7	93.4	51.3
2021-08-27	9805	191	25	0	166	1	74909	1459	190	0.0	1268	7.64	4.7	83.0	27.7
2021-08-28	9822	191	17	0	173	1	75038	1459	129	0.0	1321	7.64	4.7	79.2	37.3
2021-08-29	9828	191	6	0	175	1	75084	1459	45	0.0	1336	7.64	3.8	78.3	35.7
2021-08-30	9875	191	47	0	199	1	75443	1459	359	0.0	1520	7.64	4.7	84.9	49.6
2021-08-31	9933	191	58	0	222	0	75886	1459	443	0.0	1696	0.0	4.7	86.8	58.6
2021-09-01	10007	191	74	0	265	0	76452	1459	565	0.0	2024	0.0	4.7	85.8	74.3
2021-09-02	10042	192	35	1	262	1	76719	1466	267	7.64	2001	7.64	5.7	82.1	53.2
2021-09-03	10099	192	57	0	294	1	77155	1466	435	0.0	2246	7.64	6.6	74.5	77.1
2021-09-04	10160	193	61	1	338	2	77621	1474	466	7.64	2582	15.28	6.6	74.5	95.4
2021-09-05	10167	193	7	0	339	2	77674	1474	53	0.0	2589	15.28	5.7	76.4	93.7
2021-09-06	10208	194	41	1	333	3	77987	1482	313	7.64	2544	22.92	8.4	75.7	67.3
2021-09-07	10258	194	50	0	325	3	78369	1482	381	0.0	2482	22.92	8.5	75.5	46.4
2021-09-08	10330	196	72	2	323	5	78920	1497	550	15.28	2467	38.2	7.6	84.8	21.9
2021-09-09	10380	196	50	0	338	4	79302	1497	381	0.0	2582	30.56	7.6	85.7	29.0
2021-09-10	10427	196	47	0	328	4	79661	1497	359	0.0	2505	30.56	8.6	86.7	11.6
2021-09-11	10450	196	23	0	290	3	79836	1497	175	0.0	2215	22.92	7.6	81.0	-14.2
2021-09-12	10470	196	20	0	303	3	79989	1497	152	0.0	2314	22.92	7.6	83.8	-10.6
2021-09-13	10516	197	46	1	308	3	80341	1505	351	7.64	2353	22.92	9.5	80.0	-7.5
2021-09-14	10560	197	44	0	302	3	80677	1505	336	0.0	2307	22.92	6.7	78.1	-7.1
2021-09-15	10604	198	44	1	274	2	81013	1512	336	7.64	2093	15.28	5.7	79.0	-15.2
2021-09-16	10649	199	45	1	269	3	81357	1520	343	7.64	2055	22.92	9.4	93.4	-20.4
2021-09-17	10687	199	38	0	260	3	81647	1520	290	0.0	1986	22.92	8.5	90.6	-20.7
2021-09-18	10711	199	24	0	261	3	81830	1520	183	0.0	1994	22.92	7.5	84.9	-10.0
2021-09-19	10717	199	6	0	247	3	81876	1520	45	0.0	1887	22.92	6.7	89.5	-18.5
2021-09-20	10740	199	23	0	224	2	82052	1520	175	0.0	1711	15.28	8.5	77.4	-27.3
2021-09-21	10780	200	40	1	220	3	82357	1527	305	7.64	1680	22.92	6.6	84.0	-27.2
2021-09-22	10819	200	39	0	215	2	82655	1527	297	0.0	1642	15.28	5.7	83.0	-21.5
2021-09-23	10858	200	39	0	209	1	82953	1527	297	0.0	1596	7.64	5.7	83.0	-22.3
2021-09-24	10887	200	29	0	200	1	83175	1527	221	0.0	1527	7.64	5.7	81.1	-23.1
2021-09-25	10914	200	27	0	203	1	83381	1527	206	0.0	1550	7.64	3.8	70.8	-22.2
2021-09-26	10928	200	14	0	211	1	83488	1527	106	0.0	1612	7.64	4.7	74.5	-14.6
2021-09-27	10971	200	43	0	231	1	83817	1527	328	0.0	1764	7.64	3.7	82.4	3.1
2021-09-28	11015	200	44	0	235	0	84153	1527	336	0.0	1795	0.0	4.7	83.2	6.8
2021-09-29	11047	200	32	0	228	0	84397	1527	244	0.0	1741	0.0	3.7	77.6	6.0
2021-09-30	11067	200	20	0	209	0	84550	1527	152	0.0	1596	0.0	3.7	85.0	0.0
2021-10-01	11100	201	33	1	213	1	84802	1535	252	7.64	1627	7.64	2.8	86.0	6.5
2021-10-02	11121	201	21	0	207	1	84963	1535	160	0.0	1581	7.64	2.8	86.8	2.0
2021-10-03	11130	201	9	0	202	1	85031	1535	68	0.0	1543	7.64	0.9	84.0	-4.3
2021-10-04	11152	201	22	0	181	1	85200	1535	168	0.0	1382	7.64	1.9	81.3	-21.6
2021-10-05	11196	201	44	0	181	1	85536	1535	336	0.0	1382	7.64	0.0	82.1	-23.0
2021-10-06	11216	201	20	0	169	1	85688	1535	152	0.0	1291	7.64	0.9	84.9	-25.9
2021-10-07	11251	201	35	0	184	1	85956	1535	267	0.0	1405	7.64	1.0	85.7	-12.0
2021-10-08	11272	201	21	0	172	0	86116	1535	160	0.0	1314	0.0	1.9	93.4	-19.2
2021-10-09	11296	201	24	0	175	0	86300	1535	183	0.0	1336	0.0	1.9	92.5	-15.5
2021-10-10	11302	201	6	0	172	0	86345	1535	45	0.0	1314	0.0	1.9	90.6	-14.9
2021-10-11	11313	201	11	0	161	0	86430	1535	84	0.0	1230	0.0	1.9	85.2	-11.0
2021-10-12	11329	201	16	0	133	0	86552	1535	122	0.0	1016	0.0	1.9	85.2	-26.5
2021-10-13	11351	201	22	0	135	0	86720	1535	168	0.0	1031	0.0	3.7	88.9	-20.1
2021-10-14	11375	202	24	1	124	1	86903	1543	183	7.64	947	7.64	3.7	88.9	-32.6
2021-10-15	11402	203	27	1	130	2	87109	1550	206	7.64	993	15.28	3.7	83.3	-24.4
2021-10-16	11419	203	17	0	123	2	87239	1550	129	0.0	939	15.28	3.7	79.6	-29.7
2021-10-17	11426	203	7	0	124	2	87293	1550	53	0.0	947	15.28	4.6	82.4	-27.9
2021-10-18	11443	203	17	0	130	2	87423	1550	129	0.0	993	15.28	4.6	83.3	-19.3
2021-10-19	11484	203	41	0	155	2	87736	1550	313	0.0	1184	15.28	4.7	88.8	16.5
2021-10-20	11518	204	34	1	167	3	87996	1558	259	7.64	1275	22.92	4.7	85.0	23.7
2021-10-21	11566	204	48	0	191	2	88362	1558	366	0.0	1459	15.28	3.7	93.5	54.0
2021-10-22	11588	204	22	0	186	1	88531	1558	168	0.0	1421	7.64	3.7	87.9	43.1
2021-10-23	11608	204	20	0	189	1	88683	1558	152	0.0	1443	7.64	4.7	89.7	53.7
2021-10-24	11614	204	6	0	188	1	88729	1558	45	0.0	1436	7.64	5.6	85.0	51.6
2021-10-25	11660	205	46	1	217	2	89081	1566	351	7.64	1657	15.28	4.7	83.2	66.9
2021-10-26	11729	206	69	1	245	3	89608	1573	527	7.64	1871	22.92	4.7	84.1	58.1
2021-10-27	11784	208	55	2	266	4	90028	1589	420	15.28	2032	30.56	5.6	87.9	59.3
2021-10-28	11825	208	41	0	259	4	90341	1589	313	0.0	1978	30.56	5.6	91.6	35.6
2021-10-29	11876	208	51	0	288	4	90731	1589	389	0.0	2200	30.56	5.6	93.5	54.8
2021-10-30	11895	208	19	0	287	4	90876	1589	145	0.0	2192	30.56	5.6	89.8	51.9
2021-10-31	11902	209	7	1	288	5	90929	1596	53	7.64	2200	38.2	5.5	83.5	53.2
2021-11-01	11948	210	46	1	288	5	91281	1604	351	7.64	2200	38.2	5.5	85.3	32.7
2021-11-02	12007	210	59	0	278	4	91732	1604	450	0.0	2123	30.56	4.7	86.9	13.5
2021-11-03	12081	211	74	1	297	3	92297	1612	565	7.64	2269	22.92	6.5	89.7	11.7
2021-11-04	12145	211	64	0	320	3	92786	1612	488	0.0	2444	22.92	7.5	90.7	23.6
2021-11-05	12201	212	56	1	325	4	93214	1619	427	7.64	2482	30.56	8.4	92.5	12.8
2021-11-06	12250	213	49	1	355	5	93588	1627	374	7.64	2712	38.2	8.3	88.9	23.7
2021-11-07	12263	213	13	0	361	4	93687	1627	99	0.0	2757	30.56	7.3	88.1	25.3
2021-11-08	12317	213	54	0	369	3	94100	1627	412	0.0	2819	22.92	7.5	86.0	28.1
2021-11-09	12394	214	77	1	387	4	94688	1634	588	7.64	2956	30.56	8.4	86.9	39.2
2021-11-10	12472	214	78	0	391	3	95284	1634	595	0.0	2987	22.92	8.4	94.4	31.6
2021-11-11	12539	214	67	0	394	3	95796	1634	511	0.0	3010	22.92	12.3	89.6	23.1
2021-11-12	12609	214	70	0	408	2	96331	1634	534	0.0	3117	15.28	14.2	92.5	25.5
2021-11-13	12677	214	68	0	427	1	96850	1634	519	0.0	3262	7.64	15.7	90.2	20.3
2021-11-14	12704	214	27	0	441	1	97057	1634	206	0.0	3369	7.64	15.7	88.2	22.2
2021-11-15	12759	214	55	0	442	1	97477	1634	420	0.0	3376	7.64	15.7	88.2	19.8
2021-11-16	12852	214	93	0	458	0	98187	1634	710	0.0	3499	0.0	15.1	87.7	18.3
2021-11-17	12920	215	68	1	448	1	98707	1642	519	7.64	3422	7.64	17.0	96.2	14.6
2021-11-18	12977	215	57	0	438	1	99142	1642	435	0.0	3346	7.64	15.1	94.3	11.2
2021-11-19	13039	215	62	0	430	1	99616	1642	473	0.0	3285	7.64	15.1	93.4	5.4
2021-11-20	13109	215	70	0	432	1	100151	1642	534	0.0	3300	7.64	15.1	88.7	1.2
2021-11-21	13141	215	32	0	437	1	100395	1642	244	0.0	3338	7.64	15.1	84.0	-0.9
2021-11-22	13204	216	63	1	445	2	100877	1650	481	7.64	3399	15.28	15.2	83.8	0.7
2021-11-23	13306	217	102	1	454	3	101656	1657	779	7.64	3468	22.92	12.3	84.0	-0.9
2021-11-24	13389	219	83	2	469	4	102290	1673	634	15.28	3583	30.56	13.2	84.9	4.7
2021-11-25	13485	219	96	0	508	4	103023	1673	733	0.0	3881	30.56	12.1	89.7	16.0
2021-11-26	13572	219	87	0	533	4	103688	1673	664	0.0	4072	30.56	13.1	86.9	24.0
2021-11-27	13602	219	30	0	493	4	103917	1673	229	0.0	3766	30.56	14.0	91.6	14.1
2021-11-28	13626	219	24	0	485	4	104101	1673	183	0.0	3705	30.56	15.0	88.8	11.0
2021-11-29	13713	220	87	1	509	4	104765	1680	664	7.64	3888	30.56	15.0	89.7	14.4
2021-11-30	13809	221	96	1	503	4	105499	1688	733	7.64	3842	30.56	15.0	93.5	10.8
2021-12-01	13869	222	60	1	480	3	105957	1696	458	7.64	3667	22.92	15.6	93.6	2.3
2021-12-02	13946	222	77	0	461	3	106545	1696	588	0.0	3521	22.92	14.8	93.5	-9.3
2021-12-03	14050	222	104	0	478	3	107340	1696	794	0.0	3651	22.92	15.7	96.3	-10.3
2021-12-04	14146	222	96	0	544	3	108073	1696	733	0.0	4156	22.92	15.7	90.7	10.3
2021-12-05	14182	222	36	0	556	3	108348	1696	275	0.0	4247	22.92	15.7	95.4	14.6
2021-12-06	14305	223	123	1	592	3	109288	1703	939	7.64	4522	22.92	17.6	95.4	16.3
2021-12-07	14392	223	87	0	583	2	109953	1703	664	0.0	4454	15.28	17.6	92.6	15.9
2021-12-08	14510	224	118	1	641	2	110854	1711	901	7.64	4897	15.28	14.8	94.4	33.5
2021-12-09	14600	224	90	0	654	2	111542	1711	687	0.0	4996	15.28	15.7	92.6	41.9
2021-12-10	14696	224	96	0	646	2	112275	1711	733	0.0	4935	15.28	16.7	91.7	35.1
2021-12-11	14739	226	43	2	593	4	112604	1726	328	15.28	4530	30.56	16.8	85.0	9.0
2021-12-12	14810	226	71	0	628	4	113146	1726	542	0.0	4797	30.56	16.8	85.0	12.9
2021-12-13	14909	228	99	2	604	5	113903	1741	756	15.28	4614	38.2	16.8	86.9	2.0
2021-12-14	14989	229	80	1	597	6	114514	1749	611	7.64	4561	45.84	15.7	91.7	2.4
2021-12-15	15059	234	70	5	549	10	115049	1787	534	38.199	4194	76.4	14.8	92.6	-14.4
2021-12-16	15129	234	70	0	529	10	115583	1787	534	0.0	4041	76.4	12.0	82.4	-19.1
2021-12-17	15208	237	79	3	512	13	116187	1810	603	22.92	3911	99.32	14.0	86.9	-20.7
2021-12-18	15255	237	47	0	516	11	116546	1810	359	0.0	3942	84.04	15.0	85.0	-13.0
2021-12-19	15285	238	30	1	475	12	116775	1818	229	7.64	3628	91.68	15.0	85.0	-24.4
2021-12-20	15354	239	69	1	445	11	117302	1825	527	7.64	3399	84.04	16.8	82.2	-26.3
2021-12-21	15414	239	60	0	425	10	117761	1825	458	0.0	3246	76.4	15.0	81.3	-28.8
2021-12-22	15486	239	72	0	427	5	118311	1825	550	0.0	3262	38.2	13.1	79.4	-22.2
2021-12-23	15566	239	80	0	437	5	118922	1825	611	0.0	3338	38.2	14.0	84.1	-17.4
2021-12-24	15614	239	48	0	406	2	119289	1825	366	0.0	3101	15.28	10.4	74.5	-20.7
2021-12-25	15652	239	38	0	397	2	119579	1825	290	0.0	3033	15.28	13.2	78.3	-23.1
2021-12-26	15685	239	33	0	400	1	119831	1825	252	0.0	3055	7.64	12.4	78.1	-15.8
2021-12-27	15767	239	82	0	413	0	120458	1825	626	0.0	3155	0.0	12.4	78.1	-7.2
2021-12-28	15838	240	71	1	424	1	121000	1833	542	7.64	3239	7.64	10.3	78.5	-0.2
2021-12-29	15917	240	79	0	431	1	121604	1833	603	0.0	3292	7.64	11.1	75.0	0.9
2021-12-30	16004	240	87	0	438	1	122268	1833	664	0.0	3346	7.64	12.0	75.9	0.2
2021-12-31	16048	240	44	0	434	1	122604	1833	336	0.0	3315	7.64	11.1	69.4	6.9
2022-01-01	16059	240	11	0	407	1	122688	1833	84	0.0	3109	7.64	11.2	68.2	2.5
2022-01-02	16080	240	21	0	395	1	122849	1833	160	0.0	3017	7.64	11.1	67.6	-1.2
2022-01-03	16208	240	128	0	441	1	123827	1833	977	0.0	3369	7.64	11.2	76.6	6.8
2022-01-04	16350	241	142	1	512	1	124912	1841	1084	7.64	3911	7.64	12.0	75.9	20.8
2022-01-05	16480	241	130	0	563	1	125905	1841	993	0.0	4301	7.64	11.9	77.1	30.6
2022-01-06	16606	241	126	0	602	1	126867	1841	962	0.0	4599	7.64	9.3	81.3	37.4
2022-01-07	16725	241	119	0	677	1	127777	1841	909	0.0	5172	7.64	9.3	83.2	56.0
2022-01-08	16807	241	82	0	748	1	128403	1841	626	0.0	5714	7.64	9.3	85.2	83.8
2022-01-09	16878	241	71	0	798	1	128946	1841	542	0.0	6096	7.64	10.2	84.3	102.0
2022-01-10	17010	241	132	0	802	1	129954	1841	1008	0.0	6127	7.64	9.3	85.2	81.9
2022-01-11	17194	241	184	0	844	0	131360	1841	1405	0.0	6448	0.0	8.4	88.8	64.8
2022-01-12	17390	241	196	0	910	0	132857	1841	1497	0.0	6952	0.0	9.3	86.9	61.6
2022-01-13	17570	241	180	0	964	0	134232	1841	1375	0.0	7364	0.0	9.4	91.5	60.1
2022-01-14	17764	241	194	0	1039	0	135714	1841	1482	0.0	7937	0.0	10.4	90.6	53.5
2022-01-15	17832	243	68	2	1025	2	136234	1856	519	15.28	7830	15.28	9.4	87.7	37.0
2022-01-16	17874	243	42	0	996	2	136555	1856	320	0.0	7609	15.28	9.4	89.6	24.8
2022-01-17	18045	243	171	0	1035	2	137861	1856	1306	0.0	7907	15.28	6.6	87.7	29.1
2022-01-18	18243	243	198	0	1049	2	139374	1856	1512	0.0	8014	15.28	6.5	86.9	24.3
2022-01-19	18447	243	204	0	1057	2	140932	1856	1558	0.0	8075	15.28	8.4	85.0	16.2
2022-01-20	18761	243	314	0	1191	2	143331	1856	2398	0.0	9099	15.28	9.4	92.5	23.5
2022-01-21	19241	245	480	2	1477	4	146999	1871	3667	15.28	11284	30.56	5.7	98.1	42.2
2022-01-22	19536	245	295	0	1704	2	149252	1871	2253	0.0	13018	15.28	5.7	91.4	66.2
2022-01-23	19678	245	142	0	1804	2	150337	1871	1084	0.0	13782	15.28	5.7	86.8	81.1
2022-01-24	20204	245	526	0	2159	2	154356	1871	4018	0.0	16494	15.28	5.7	85.8	108.6
2022-01-25	20732	245	528	0	2489	2	158390	1871	4033	0.0	19015	15.28	4.7	90.7	137.3
2022-01-26	21340	245	608	0	2893	2	163035	1871	4645	0.0	22102	15.28	3.7	89.7	173.7
2022-01-27	21815	245	475	0	3054	2	166664	1871	3628	0.0	23332	15.28	4.7	93.5	156.4
2022-01-28	22265	245	450	0	3024	0	170102	1871	3437	0.0	23103	0.0	4.7	94.4	104.7
2022-01-29	22394	245	129	0	2858	0	171087	1871	985	0.0	21834	0.0	5.6	91.6	67.7
2022-01-30	22585	245	191	0	2907	0	172546	1871	1459	0.0	22209	0.0	7.5	87.9	61.1
2022-01-31	23184	245	599	0	2980	0	177123	1871	4576	0.0	22766	0.0	5.6	82.2	38.0
2022-02-01	23772	245	588	0	3040	0	181615	1871	4492	0.0	23225	0.0	5.7	89.6	22.1
2022-02-02	24451	247	679	2	3111	2	186802	1887	5187	15.28	23767	15.28	6.7	89.4	7.5
2022-02-03	25121	248	670	1	3306	3	191921	1894	5118	7.64	25257	22.92	7.6	90.5	8.3
2022-02-04	25490	248	369	0	3225	3	194740	1894	2819	0.0	24638	22.92	7.4	90.7	6.6
2022-02-05	25661	248	171	0	3267	3	196047	1894	1306	0.0	24959	22.92	7.4	86.1	14.3
2022-02-06	25814	248	153	0	3229	3	197216	1894	1168	0.0	24669	22.92	7.4	87.0	11.1
2022-02-07	26224	250	410	2	3040	5	200348	1909	3132	15.28	23225	38.2	10.3	89.7	2.0
2022-02-08	26688	250	464	0	2916	5	203893	1909	3544	0.0	22277	38.2	10.1	91.7	-4.1
2022-02-09	27325	251	637	1	2874	4	208759	1917	4866	7.64	21957	30.56	8.4	94.4	-7.6
2022-02-10	27757	251	432	0	2636	3	212060	1917	3300	0.0	20138	22.92	10.2	94.4	-20.3
2022-02-11	28018	251	261	0	2528	3	214054	1917	1994	0.0	19313	22.92	10.1	89.9	-21.6
2022-02-12	28156	251	138	0	2495	3	215108	1917	1054	0.0	19061	22.92	9.3	88.9	-23.6
2022-02-13	28299	251	143	0	2485	3	216201	1917	1092	0.0	18985	22.92	10.2	86.1	-23.0
2022-02-14	28594	253	295	2	2370	3	218454	1932	2253	15.28	18106	22.92	9.3	84.1	-22.0
2022-02-15	28904	253	310	0	2216	3	220823	1932	2368	0.0	16929	22.92	8.2	88.2	-24.0
2022-02-16	29203	254	299	1	1878	3	223107	1940	2284	7.64	14347	22.92	9.3	84.3	-34.7
2022-02-17	29515	254	312	0	1758	3	225491	1940	2383	0.0	13430	22.92	7.4	87.0	-33.3
2022-02-18	29723	254	208	0	1705	3	227080	1940	1589	0.0	13026	22.92	9.2	87.2	-32.6
2022-02-19	29861	255	138	1	1705	4	228134	1948	1054	7.64	13026	30.56	11.8	87.3	-31.7
2022-02-20	29957	255	96	0	1658	4	228868	1948	733	0.0	12666	30.56	11.0	89.9	-33.3
2022-02-21	30039	255	82	0	1445	2	229494	1948	626	0.0	11039	15.28	8.5	92.5	-39.0
2022-02-22	30346	255	307	0	1442	2	231839	1948	2345	0.0	11016	15.28	11.7	91.9	-34.9
2022-02-23	30627	258	281	3	1424	4	233986	1971	2146	22.92	10879	30.56	13.5	91.0	-24.2
2022-02-24	30838	258	211	0	1323	4	235598	1971	1612	0.0	10107	30.56	12.6	91.0	-24.7
2022-02-25	30980	258	142	0	1257	4	236683	1971	1084	0.0	9603	30.56	13.6	86.4	-26.3
2022-02-26	31133	258	153	0	1272	3	237852	1971	1168	0.0	9717	22.92	12.8	81.7	-25.4
2022-02-27	31213	258	80	0	1256	3	238463	1971	611	0.0	9595	22.92	11.1	83.3	-24.2
2022-02-28	31326	259	113	1	1287	4	239327	1978	863	7.64	9832	30.56	11.1	83.3	-10.9
2022-03-01	31530	259	204	0	1184	4	240885	1978	1558	0.0	9045	30.56	8.3	81.5	-17.9
2022-03-02	31740	259	210	0	1113	1	242489	1978	1604	0.0	8503	7.64	8.3	83.3	-21.8
2022-03-03	31929	260	189	1	1091	2	243933	1986	1443	7.64	8335	15.28	8.3	89.0	-17.5
2022-03-04	32107	260	178	0	1127	2	245293	1986	1359	0.0	8610	15.28	8.3	89.9	-10.3
2022-03-05	32171	260	64	0	1038	2	245782	1986	488	0.0	7930	15.28	8.3	88.0	-18.4
2022-03-06	32300	260	129	0	1087	2	246768	1986	985	0.0	8304	15.28	8.3	82.4	-13.5
2022-03-07	32452	260	152	0	1126	1	247929	1986	1161	0.0	8602	7.64	8.5	89.6	-12.5
2022-03-08	32714	260	262	0	1184	1	249931	1986	2001	0.0	9045	7.64	8.3	88.1	0.0
2022-03-09	32946	260	232	0	1206	1	251703	1986	1772	0.0	9213	7.64	7.4	85.2	8.4
2022-03-10	33162	261	216	1	1233	1	253353	1994	1650	7.64	9419	7.64	7.3	81.7	13.0
2022-03-11	33384	262	222	1	1277	2	255049	2001	1696	7.64	9756	15.28	7.4	80.6	13.3
2022-03-12	33523	262	139	0	1352	2	256111	2001	1061	0.0	10329	15.28	6.5	75.9	30.3
2022-03-13	33699	262	176	0	1399	2	257456	2001	1344	0.0	10688	15.28	7.3	73.4	28.7
2022-03-14	33867	262	168	0	1415	2	258740	2001	1283	0.0	10810	15.28	6.5	84.3	25.7
2022-03-15	34178	264	311	2	1464	4	261116	2016	2376	15.28	11184	30.56	5.5	78.9	23.6
2022-03-16	34444	264	266	0	1498	4	263148	2016	2032	0.0	11444	30.56	6.5	83.3	24.2
2022-03-17	34721	264	277	0	1559	3	265264	2016	2116	0.0	11910	22.92	5.5	83.6	26.4
2022-03-18	34962	264	241	0	1578	2	267105	2016	1841	0.0	12055	15.28	5.5	89.9	23.6
2022-03-19	35138	264	176	0	1615	2	268450	2016	1344	0.0	12338	15.28	6.3	91.0	19.5
2022-03-20	35249	264	111	0	1550	2	269298	2016	848	0.0	11841	15.28	6.4	90.9	10.8
2022-03-21	35576	265	327	1	1709	3	271796	2024	2498	7.64	13056	22.92	6.3	90.1	20.8
2022-03-22	35873	265	297	0	1695	1	274065	2024	2269	0.0	12949	7.64	6.3	84.7	15.8
2022-03-23	36201	267	328	2	1757	3	276571	2039	2505	15.28	13423	22.92	6.3	79.3	17.3
2022-03-24	36529	269	328	2	1808	5	279077	2055	2505	15.28	13812	38.2	6.4	82.6	16.0
2022-03-25	36781	269	252	0	1819	5	281002	2055	1925	0.0	13896	38.2	6.4	80.7	15.3
2022-03-26	36950	269	169	0	1812	5	282293	2055	1291	0.0	13843	38.2	6.4	80.9	12.2
2022-03-27	37074	269	124	0	1825	5	283241	2055	947	0.0	13942	38.2	6.5	77.8	17.7
2022-03-28	37248	269	174	0	1672	4	284570	2055	1329	0.0	12773	30.56	6.4	80.9	-2.2
2022-03-29	37573	270	325	1	1700	5	287053	2062	2482	7.64	12987	38.2	7.3	90.8	0.3
2022-03-30	37881	270	308	0	1680	3	289406	2062	2353	0.0	12835	22.92	6.6	94.3	-4.4
2022-03-31	38177	270	296	0	1648	1	291667	2062	2261	0.0	12590	7.64	5.6	82.2	-8.8
2022-04-01	38361	270	184	0	1580	1	293073	2062	1405	0.0	12071	7.64	5.6	91.7	-13.1
2022-04-02	38437	270	76	0	1487	1	293654	2062	580	0.0	11360	7.64	3.7	89.9	-17.9
2022-04-03	38550	270	113	0	1476	1	294517	2062	863	0.0	11276	7.64	3.7	89.8	-19.1
2022-04-04	38797	270	247	0	1549	1	296404	2062	1887	0.0	11834	7.64	5.6	86.1	-7.4
2022-04-05	38995	270	198	0	1422	0	297917	2062	1512	0.0	10863	0.0	5.6	86.9	-16.4
2022-04-06	39130	270	135	0	1249	0	298948	2062	1031	0.0	9542	0.0	4.7	91.6	-25.7
2022-04-07	39341	271	211	1	1164	1	300560	2070	1612	7.64	8892	7.64	4.7	96.3	-29.4
2022-04-08	39506	271	165	0	1145	1	301821	2070	1260	0.0	8747	7.64	5.6	97.2	-27.5
2022-04-09	39598	271	92	0	1161	1	302524	2070	702	0.0	8869	7.64	5.7	98.1	-21.9
2022-04-10	39755	272	157	1	1205	2	303723	2078	1199	7.64	9206	15.28	5.7	98.1	-18.4
2022-04-11	39910	273	155	1	1113	3	304907	2085	1184	7.64	8503	22.92	5.7	94.3	-28.1
2022-04-12	40048	273	138	0	1053	3	305962	2085	1054	0.0	8044	22.92	6.6	93.4	-25.9
2022-04-13	40193	273	145	0	1063	3	307069	2085	1107	0.0	8121	22.92	5.6	92.5	-14.9
2022-04-14	40346	273	153	0	1005	2	308238	2085	1168	0.0	7678	15.28	5.6	94.4	-13.7
2022-04-15	40410	273	64	0	904	2	308727	2085	488	0.0	6906	15.28	5.6	92.5	-21.0
2022-04-16	40492	273	82	0	894	2	309354	2085	626	0.0	6830	15.28	5.6	83.2	-23.0
2022-04-17	40556	273	64	0	801	1	309843	2085	488	0.0	6119	7.64	6.6	76.4	-33.5
2022-04-18	40646	274	90	1	736	1	310530	2093	687	7.64	5622	7.64	6.6	82.1	-33.9
2022-04-19	40821	274	175	0	773	1	311867	2093	1336	0.0	5905	7.64	6.6	84.0	-26.6
2022-04-20	40932	274	111	0	739	1	312715	2093	848	0.0	5645	7.64	5.7	82.9	-30.5
2022-04-21	41098	274	166	0	752	1	313984	2093	1268	0.0	5745	7.64	5.7	91.4	-25.2
2022-04-22	41224	275	126	1	814	2	314946	2100	962	7.64	6218	15.28	5.7	91.5	-10.0
