Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	26046	447	27	0	251	0	42045	721	43	0.0	405	0.0	1.4	87.5	-4.2
2021-08-02	26068	447	22	0	260	0	42080	721	35	0.0	419	0.0	1.3	89.7	-2.3
2021-08-03	26118	447	50	0	262	0	42161	721	80	0.0	422	0.0	1.3	90.6	-1.1
2021-08-04	26160	447	42	0	267	0	42229	721	67	0.0	431	0.0	1.7	89.6	2.7
2021-08-05	26213	448	53	1	270	1	42314	723	85	1.614	435	1.61	1.3	89.3	7.1
2021-08-06	26261	448	48	0	278	1	42392	723	77	0.0	448	1.61	2.0	88.2	15.4
2021-08-07	26313	448	52	0	294	1	42476	723	83	0.0	474	1.61	3.1	91.5	17.6
2021-08-08	26332	449	19	1	286	2	42506	724	30	1.614	461	3.23	2.7	91.2	13.9
2021-08-09	26363	450	31	1	295	3	42556	726	50	1.614	476	4.84	2.4	89.2	13.5
2021-08-10	26437	450	74	0	319	3	42676	726	119	0.0	514	4.84	1.7	90.2	21.8
2021-08-11	26539	450	102	0	379	3	42840	726	164	0.0	611	4.84	1.7	88.6	41.9
2021-08-12	26604	450	65	0	391	2	42945	726	104	0.0	631	3.23	2.4	90.6	44.8
2021-08-13	26692	450	88	0	431	2	43087	726	142	0.0	695	3.23	2.4	91.2	55.0
2021-08-14	26783	450	91	0	470	2	43234	726	146	0.0	758	3.23	2.7	90.6	59.9
2021-08-15	26848	451	65	1	516	2	43339	728	104	1.614	832	3.23	3.0	91.2	80.4
2021-08-16	26883	451	35	0	520	1	43396	728	56	0.0	839	1.61	2.4	90.2	76.3
2021-08-17	26998	451	115	0	561	1	43581	728	185	0.0	905	1.61	2.3	87.3	75.9
2021-08-18	27114	451	116	0	575	1	43769	728	187	0.0	928	1.61	2.7	91.0	51.7
2021-08-19	27264	451	150	0	660	1	44011	728	242	0.0	1065	1.61	3.3	90.0	68.8
2021-08-20	27441	453	177	2	749	3	44297	731	285	3.229	1209	4.84	3.7	89.2	73.8
2021-08-21	27566	455	125	2	783	5	44498	734	201	3.229	1263	8.07	3.4	92.9	66.6
2021-08-22	27672	458	106	3	824	7	44669	739	171	4.843	1330	11.3	4.5	92.5	59.7
2021-08-23	27743	459	71	1	860	8	44784	740	114	1.614	1388	12.91	5.4	91.2	65.4
2021-08-24	27923	460	180	1	925	9	45075	742	290	1.614	1493	14.53	5.7	93.6	64.9
2021-08-25	28151	461	228	1	1037	10	45443	744	368	1.614	1673	16.14	6.7	91.3	80.3
2021-08-26	28321	463	170	2	1057	12	45717	747	274	3.229	1706	19.37	7.7	92.3	60.2
2021-08-27	28478	463	157	0	1037	10	45971	747	253	0.0	1673	16.14	7.7	92.0	38.5
2021-08-28	28592	463	114	0	1026	8	46155	747	184	0.0	1656	12.91	7.7	91.9	31.0
2021-08-29	28701	463	109	0	1029	5	46331	747	175	0.0	1661	8.07	6.8	94.3	24.9
2021-08-30	28766	464	65	1	1023	5	46435	749	104	1.614	1651	8.07	6.4	93.0	19.0
2021-08-31	28961	464	195	0	1038	4	46750	749	314	0.0	1675	6.46	6.7	92.6	12.2
2021-09-01	29150	465	189	1	999	4	47055	750	305	1.614	1612	6.46	6.7	91.6	-3.7
2021-09-02	29307	468	157	3	986	5	47309	755	253	4.843	1591	8.07	6.8	94.6	-6.7
2021-09-03	29443	468	136	0	965	5	47528	755	219	0.0	1557	8.07	6.0	92.6	-6.9
2021-09-04	29568	471	125	3	976	8	47730	760	201	4.843	1575	12.91	6.8	89.8	-4.9
2021-09-05	29665	472	97	1	964	9	47887	761	156	1.614	1556	14.53	7.5	91.5	-6.3
2021-09-06	29707	472	42	0	941	8	47954	761	67	0.0	1519	12.91	8.1	93.6	-8.0
2021-09-07	29841	472	134	0	880	8	48171	761	216	0.0	1420	12.91	6.4	88.9	-15.2
2021-09-08	30005	473	164	1	855	8	48436	763	264	1.614	1380	12.91	7.7	93.0	-14.4
2021-09-09	30139	476	134	3	832	8	48652	768	216	4.843	1343	12.91	7.8	92.2	-15.6
2021-09-10	30241	476	102	0	798	8	48816	768	164	0.0	1288	12.91	7.6	94.0	-17.3
2021-09-11	30364	476	123	0	796	5	49015	768	198	0.0	1284	8.07	8.4	92.0	-18.4
2021-09-12	30422	476	58	0	757	4	49109	768	93	0.0	1221	6.46	8.0	91.6	-21.5
2021-09-13	30468	477	46	1	761	5	49183	770	74	1.614	1228	8.07	8.8	93.9	-19.1
2021-09-14	30585	479	117	2	744	7	49372	773	188	3.229	1201	11.3	9.8	92.6	-15.5
2021-09-15	30679	479	94	0	674	6	49524	773	151	0.0	1088	9.69	10.2	90.8	-21.2
2021-09-16	30774	479	95	0	635	3	49677	773	153	0.0	1025	4.84	10.5	91.5	-23.7
2021-09-17	30860	480	86	1	619	4	49816	774	138	1.614	999	6.46	10.3	91.8	-22.4
2021-09-18	30910	481	50	1	546	5	49896	776	80	1.614	881	8.07	10.9	93.5	-31.4
2021-09-19	30997	482	87	1	575	6	50037	778	140	1.614	928	9.69	10.2	90.5	-24.0
2021-09-20	31054	483	57	1	586	6	50129	779	92	1.614	945	9.69	10.2	90.2	-23.0
2021-09-21	31150	483	96	0	565	4	50284	779	154	0.0	912	6.46	8.2	92.1	-24.1
2021-09-22	31230	484	80	1	551	5	50413	781	129	1.614	889	8.07	7.2	92.8	-18.2
2021-09-23	31328	485	98	1	554	6	50571	782	158	1.614	894	9.69	7.4	93.3	-12.8
2021-09-24	31406	485	78	0	546	5	50697	782	125	0.0	881	8.07	7.5	91.2	-11.8
2021-09-25	31466	486	60	1	556	5	50794	784	96	1.614	897	8.07	7.9	89.4	1.8
2021-09-26	31532	487	66	1	535	5	50901	786	106	1.614	863	8.07	7.9	90.0	-7.0
2021-09-27	31547	487	15	0	493	4	50925	786	24	0.0	795	6.46	7.5	90.1	-15.9
2021-09-28	31631	487	84	0	481	4	51060	786	135	0.0	776	6.46	7.5	89.8	-14.9
2021-09-29	31705	488	74	1	475	4	51180	787	119	1.614	766	6.46	7.4	92.2	-13.8
2021-09-30	31766	490	61	2	438	5	51278	790	98	3.229	707	8.07	7.1	90.5	-20.9
2021-10-01	31835	490	69	0	429	5	51390	790	111	0.0	692	8.07	7.2	92.8	-21.4
2021-10-02	31885	490	50	0	419	4	51470	790	80	0.0	676	6.46	6.8	93.2	-24.6
2021-10-03	31900	490	15	0	368	3	51495	790	24	0.0	594	4.84	6.6	90.7	-31.2
2021-10-04	31926	490	26	0	379	3	51537	790	41	0.0	611	4.84	7.1	90.8	-23.1
2021-10-05	32025	490	99	0	394	3	51696	790	159	0.0	636	4.84	6.8	92.2	-18.1
2021-10-06	32104	490	79	0	399	2	51824	790	127	0.0	644	3.23	5.4	90.2	-16.0
2021-10-07	32171	490	67	0	405	0	51932	790	108	0.0	653	0.0	5.4	89.9	-7.5
2021-10-08	32239	490	68	0	404	0	52042	790	109	0.0	652	0.0	4.4	91.5	-5.8
2021-10-09	32290	490	51	0	405	0	52124	790	82	0.0	653	0.0	4.4	90.5	-3.3
2021-10-10	32317	490	27	0	417	0	52168	790	43	0.0	673	0.0	4.1	86.8	13.3
2021-10-11	32346	490	29	0	420	0	52215	790	46	0.0	677	0.0	3.7	89.8	10.8
2021-10-12	32424	492	78	2	399	2	52340	794	125	3.229	644	3.23	4.1	89.1	1.3
2021-10-13	32482	492	58	0	378	2	52434	794	93	0.0	610	3.23	4.1	90.4	-5.3
2021-10-14	32537	492	55	0	366	2	52523	794	88	0.0	590	3.23	3.8	91.0	-9.6
2021-10-15	32629	492	92	0	390	2	52671	794	148	0.0	629	3.23	4.2	92.4	-3.5
2021-10-16	32687	492	58	0	397	2	52765	794	93	0.0	640	3.23	4.2	94.7	-2.0
2021-10-17	32733	493	46	1	416	3	52839	795	74	1.614	671	4.84	4.2	91.3	-0.2
2021-10-18	32773	496	40	3	427	6	52904	800	64	4.843	689	9.69	4.1	93.2	1.7
2021-10-19	32888	501	115	5	464	9	53089	808	185	8.071	749	14.53	4.7	92.7	16.3
2021-10-20	32996	503	108	2	514	11	53264	811	174	3.229	829	17.76	5.4	92.6	36.0
2021-10-21	33104	505	108	2	567	13	53438	815	174	3.229	915	20.99	6.0	92.6	54.9
2021-10-22	33200	507	96	2	571	15	53593	818	154	3.229	921	24.21	4.0	94.3	46.4
2021-10-23	33317	512	117	5	630	20	53782	826	188	8.071	1016	32.29	4.0	92.0	58.7
2021-10-24	33377	514	60	2	644	21	53879	829	96	3.229	1039	33.9	5.7	89.9	54.8
2021-10-25	33452	516	75	2	679	20	54000	832	121	3.229	1096	32.29	6.4	92.3	59.0
2021-10-26	33627	520	175	4	739	19	54282	839	282	6.457	1192	30.67	5.3	94.0	59.3
2021-10-27	33778	521	151	1	782	18	54526	841	243	1.614	1262	29.06	6.7	93.3	52.1
2021-10-28	33916	523	138	2	812	18	54749	844	222	3.229	1310	29.06	6.7	95.3	43.2
2021-10-29	34028	523	112	0	828	16	54930	844	180	0.0	1336	25.83	7.4	94.6	45.0
2021-10-30	34169	527	141	4	852	15	55157	850	227	6.457	1375	24.21	8.1	94.3	35.2
2021-10-31	34219	527	50	0	842	13	55238	850	80	0.0	1359	20.99	7.1	96.6	30.7
2021-11-01	34262	529	43	2	810	13	55307	853	69	3.229	1307	20.99	7.3	93.0	19.3
2021-11-02	34348	530	86	1	721	10	55446	855	138	1.614	1163	16.14	8.2	91.8	-2.4
2021-11-03	34543	531	195	1	765	10	55761	857	314	1.614	1234	16.14	8.5	92.8	-2.2
2021-11-04	34692	532	149	1	776	9	56002	858	240	1.614	1252	14.53	8.0	93.7	-4.4
2021-11-05	34849	533	157	1	821	10	56255	860	253	1.614	1325	16.14	9.1	96.6	-0.8
2021-11-06	34991	534	142	1	822	7	56484	862	229	1.614	1326	11.3	9.8	93.6	-3.5
2021-11-07	35113	534	122	0	894	7	56681	862	196	0.0	1443	11.3	9.5	95.3	6.2
2021-11-08	35171	535	58	1	909	6	56775	863	93	1.614	1467	9.69	8.8	96.6	12.2
2021-11-09	35440	538	269	3	1092	8	57209	868	434	4.843	1762	12.91	9.1	96.3	51.5
2021-11-10	35647	539	207	1	1104	8	57543	870	334	1.614	1782	12.91	8.4	94.6	44.3
2021-11-11	35891	542	244	3	1199	10	57937	874	393	4.843	1935	16.14	7.7	94.6	54.5
2021-11-12	36088	542	197	0	1239	9	58255	874	318	0.0	2000	14.53	8.1	92.6	50.9
2021-11-13	36317	543	229	1	1326	9	58625	876	369	1.614	2140	14.53	6.7	94.9	61.3
2021-11-14	36418	544	101	1	1305	10	58788	878	163	1.614	2106	16.14	6.1	92.6	46.0
2021-11-15	36506	546	88	2	1335	11	58930	881	142	3.229	2155	17.76	7.0	90.3	46.9
2021-11-16	36852	548	346	2	1412	10	59488	884	558	3.229	2279	16.14	7.0	91.7	29.3
2021-11-17	37146	550	294	2	1499	11	59963	887	474	3.229	2419	17.76	7.7	94.3	35.8
2021-11-18	37394	550	248	0	1503	8	60363	887	400	0.0	2426	12.91	6.7	95.7	25.4
2021-11-19	37684	552	290	2	1596	10	60831	891	468	3.229	2576	16.14	7.4	96.7	28.8
2021-11-20	37983	553	299	1	1666	10	61314	892	482	1.614	2689	16.14	7.7	95.6	25.6
2021-11-21	38233	553	250	0	1815	9	61718	892	403	0.0	2929	14.53	8.1	95.6	39.1
2021-11-22	38372	557	139	4	1866	11	61942	899	224	6.457	3012	17.76	8.4	94.6	39.8
2021-11-23	38788	562	416	5	1936	14	62614	907	671	8.071	3125	22.6	9.3	94.0	37.1
2021-11-24	39163	566	375	4	2017	16	63219	913	605	6.457	3255	25.83	9.0	95.7	34.6
2021-11-25	39448	569	285	3	2054	19	63679	918	460	4.843	3315	30.67	9.3	96.7	36.7
2021-11-26	39790	576	342	7	2106	24	64231	929	552	11.3	3399	38.74	10.9	95.2	32.0
2021-11-27	39989	578	199	2	2006	25	64552	933	321	3.229	3238	40.36	11.9	95.9	20.4
2021-11-28	40212	580	223	2	1979	27	64912	936	359	3.229	3194	43.59	14.3	95.9	9.0
2021-11-29	40324	583	112	3	1952	26	65093	941	180	4.843	3151	41.97	13.9	97.6	4.6
2021-11-30	40708	588	384	5	1920	26	65713	949	619	8.071	3099	41.97	13.3	96.2	-0.8
2021-12-01	41051	590	343	2	1888	24	66267	952	553	3.229	3047	38.74	13.7	96.2	-6.4
2021-12-02	41374	593	323	3	1926	24	66788	957	521	4.843	3109	38.74	15.0	97.3	-6.2
2021-12-03	41686	595	312	2	1896	19	67292	960	503	3.229	3060	30.67	14.8	94.6	-10.0
2021-12-04	41917	597	231	2	1928	19	67665	963	372	3.229	3112	30.67	16.3	96.6	-3.9
2021-12-05	42143	597	226	0	1931	17	68029	963	364	0.0	3117	27.44	16.4	95.0	-2.4
2021-12-06	42352	597	209	0	2028	14	68367	963	337	0.0	3273	22.6	15.3	94.4	3.9
2021-12-07	42722	600	370	3	2014	12	68964	968	597	4.843	3251	19.37	16.4	95.0	4.9
2021-12-08	43063	602	341	2	2012	12	69515	971	550	3.229	3247	19.37	16.4	95.6	6.6
2021-12-09	43329	604	266	2	1955	11	69944	975	429	3.229	3155	17.76	16.9	97.0	1.5
2021-12-10	43603	606	274	2	1917	11	70386	978	442	3.229	3094	17.76	16.9	97.3	1.1
2021-12-11	43877	608	274	2	1960	11	70829	981	442	3.229	3163	17.76	16.6	96.9	1.7
2021-12-12	44027	608	150	0	1884	11	71071	981	242	0.0	3041	17.76	18.6	95.9	-2.4
2021-12-13	44119	609	92	1	1767	12	71219	983	148	1.614	2852	19.37	17.3	96.6	-12.9
2021-12-14	44448	615	329	6	1726	15	71750	992	531	9.686	2786	24.21	17.2	97.0	-14.3
2021-12-15	44684	619	236	4	1621	17	72131	999	380	6.457	2616	27.44	16.6	97.6	-19.4
2021-12-16	44972	622	288	3	1643	18	72596	1004	464	4.843	2652	29.06	16.1	96.6	-16.0
2021-12-17	45166	624	194	2	1563	18	72909	1007	313	3.229	2523	29.06	16.1	96.0	-18.5
2021-12-18	45406	625	240	1	1529	17	73297	1008	387	1.614	2468	27.44	15.5	93.8	-22.0
2021-12-19	45581	626	175	1	1554	18	73579	1010	282	1.614	2508	29.06	16.5	94.5	-17.5
2021-12-20	45653	626	72	0	1534	17	73696	1010	116	0.0	2476	27.44	16.1	94.9	-13.2
2021-12-21	45942	629	289	3	1494	14	74162	1015	466	4.843	2411	22.6	16.4	92.8	-13.4
2021-12-22	46176	630	234	1	1492	11	74540	1016	377	1.614	2408	17.76	15.2	92.6	-8.0
2021-12-23	46513	631	337	1	1541	9	75084	1018	544	1.614	2487	14.53	14.5	93.9	-6.2
2021-12-24	46810	631	297	0	1644	7	75563	1018	479	0.0	2653	11.3	14.8	92.3	5.2
2021-12-25	46982	631	172	0	1576	6	75841	1018	277	0.0	2544	9.69	14.9	92.9	3.1
2021-12-26	47117	633	135	2	1536	7	76059	1021	217	3.229	2479	11.3	14.6	90.1	-1.2
2021-12-27	47210	635	93	2	1557	9	76209	1025	150	3.229	2513	14.53	15.0	95.6	1.5
2021-12-28	47521	635	311	0	1579	6	76711	1025	502	0.0	2548	9.69	13.0	93.5	5.7
2021-12-29	47830	637	309	2	1654	7	77210	1028	498	3.229	2669	11.3	14.3	93.9	10.9
2021-12-30	48225	637	395	0	1712	6	77847	1028	637	0.0	2763	9.69	13.7	93.5	11.1
2021-12-31	48584	638	359	1	1774	7	78427	1029	579	1.614	2863	11.3	12.9	91.5	7.9
2022-01-01	48895	640	311	2	1913	9	78929	1033	502	3.229	3088	14.53	13.0	91.4	21.4
2022-01-02	49177	644	282	4	2060	11	79384	1039	455	6.457	3325	17.76	12.3	92.8	34.1
2022-01-03	49405	645	228	1	2195	10	79752	1041	368	1.614	3543	16.14	13.5	94.9	41.0
2022-01-04	50054	646	649	1	2533	11	80800	1042	1047	1.614	4088	17.76	11.8	97.0	60.4
2022-01-05	50716	649	662	3	2886	12	81869	1047	1068	4.843	4658	19.37	10.7	97.7	74.5
2022-01-06	51397	649	681	0	3172	12	82968	1047	1099	0.0	5120	19.37	10.4	96.0	85.3
2022-01-07	51968	651	571	2	3384	13	83890	1050	921	3.229	5462	20.99	9.4	95.3	90.8
2022-01-08	52424	651	456	0	3529	11	84626	1050	736	0.0	5696	17.76	9.1	94.6	84.5
2022-01-09	52919	656	495	5	3742	12	85425	1058	799	8.071	6040	19.37	10.4	94.0	81.7
2022-01-10	53652	660	733	4	4247	15	86608	1065	1183	6.457	6855	24.21	11.4	92.6	93.5
2022-01-11	54404	661	752	1	4350	15	87822	1067	1213	1.614	7022	24.21	11.7	95.7	71.7
2022-01-12	55116	663	712	2	4400	14	88971	1070	1149	3.229	7102	22.6	12.0	96.0	52.5
2022-01-13	55492	663	376	0	4095	14	89578	1070	606	0.0	6610	22.6	11.0	95.3	29.1
2022-01-14	56373	664	881	1	4405	13	91000	1071	1422	1.614	7110	20.99	11.0	94.3	30.2
2022-01-15	57430	664	1057	0	5006	13	92707	1071	1706	0.0	8081	20.99	11.4	95.0	41.9
2022-01-16	58050	665	620	1	5131	9	93708	1073	1000	1.614	8282	14.53	11.0	93.3	37.1
2022-01-17	59443	668	1393	3	5791	8	95956	1078	2248	4.843	9348	12.91	12.0	93.7	36.4
2022-01-18	61312	670	1869	2	6908	9	98973	1081	3017	3.229	11151	14.53	11.0	95.3	58.8
2022-01-19	63170	672	1858	2	8054	9	101973	1084	2999	3.229	13001	14.53	10.7	96.3	83.0
2022-01-20	64544	673	1374	1	9052	10	104191	1086	2218	1.614	14612	16.14	9.3	94.7	121.1
2022-01-21	66397	678	1853	5	10024	14	107182	1094	2991	8.071	16181	22.6	9.7	95.3	127.6
2022-01-22	67939	679	1542	1	10509	15	109671	1096	2489	1.614	16964	24.21	10.5	93.6	109.9
2022-01-23	68747	681	808	2	10697	16	110975	1099	1304	3.229	17267	25.83	10.2	94.2	108.5
2022-01-24	71677	690	2930	9	12234	22	115705	1113	4729	14.528	19748	35.51	10.5	93.6	111.3
2022-01-25	73561	694	1884	4	12249	24	118746	1120	3041	6.457	19773	38.74	9.5	95.9	77.3
2022-01-26	75884	696	2323	2	12714	24	122496	1123	3749	3.229	20523	38.74	11.5	96.3	57.9
2022-01-27	78168	698	2284	2	13624	25	126183	1126	3686	3.229	21992	40.36	12.6	94.2	50.5
2022-01-28	80761	700	2593	2	14364	22	130369	1129	4185	3.229	23187	35.51	13.0	95.2	43.3
2022-01-29	82822	706	2061	6	14883	27	133696	1139	3327	9.686	24025	43.59	14.0	92.8	41.6
2022-01-30	84464	708	1642	2	15717	27	136347	1142	2650	3.229	25371	43.59	12.6	90.8	46.9
2022-01-31	85264	711	800	3	13587	21	137638	1147	1291	4.843	21933	33.9	13.0	92.8	11.1
2022-02-01	87683	716	2419	5	14122	22	141543	1155	3904	8.071	22796	35.51	10.7	95.5	15.3
2022-02-02	89993	718	2310	2	14109	22	145272	1159	3728	3.229	22775	35.51	10.0	96.2	11.0
2022-02-03	92393	722	2400	4	14225	24	149146	1165	3874	6.457	22962	38.74	9.7	96.2	4.4
2022-02-04	94006	726	1613	4	13245	26	151750	1171	2603	6.457	21380	41.97	10.1	93.8	-7.8
2022-02-05	95440	729	1434	3	12618	23	154065	1176	2314	4.843	20368	37.13	9.9	93.5	-15.2
2022-02-06	96473	733	1033	4	12009	25	155732	1183	1667	6.457	19385	40.36	10.7	93.8	-23.6
2022-02-07	97478	736	1005	3	12214	25	157355	1188	1622	4.843	19716	40.36	10.5	93.2	-10.1
2022-02-08	99391	743	1913	7	11708	27	160443	1199	3088	11.3	18899	43.59	10.4	94.5	-17.1
2022-02-09	101084	748	1693	5	11091	30	163176	1207	2732	8.071	17903	48.43	11.2	94.6	-21.4
2022-02-10	102801	750	1717	2	10408	28	165948	1210	2771	3.229	16801	45.2	13.3	94.2	-26.8
2022-02-11	104084	751	1283	1	10078	25	168019	1212	2071	1.614	16268	40.36	12.9	96.5	-23.9
2022-02-12	105276	753	1192	2	9836	24	169943	1215	1924	3.229	15877	38.74	11.6	93.3	-22.0
2022-02-13	106120	755	844	2	9647	22	171305	1218	1362	3.229	15572	35.51	12.0	92.6	-19.7
2022-02-14	106718	758	598	3	9240	22	172271	1223	965	4.843	14915	35.51	11.9	92.7	-24.3
2022-02-15	107955	759	1237	1	8564	16	174267	1225	1996	1.614	13824	25.83	10.7	93.5	-26.9
2022-02-16	109315	762	1360	3	8231	14	176463	1230	2195	4.843	13287	22.6	11.4	92.8	-25.8
2022-02-17	110535	766	1220	4	7734	16	178432	1236	1969	6.457	12484	25.83	10.3	93.8	-25.7
2022-02-18	111488	766	953	0	7404	15	179971	1236	1538	0.0	11952	24.21	10.4	93.8	-26.5
2022-02-19	112453	767	965	1	7177	14	181528	1238	1557	1.614	11585	22.6	9.0	91.4	-27.0
2022-02-20	112813	768	360	1	6693	13	182110	1239	581	1.614	10804	20.99	8.6	91.7	-30.6
2022-02-21	113309	769	496	1	6591	11	182910	1241	800	1.614	10639	17.76	9.0	92.8	-28.7
2022-02-22	114596	775	1287	6	6641	16	184988	1251	2077	9.686	10720	25.83	9.9	91.8	-22.5
2022-02-23	115425	777	829	2	6110	15	186326	1254	1338	3.229	9863	24.21	11.7	91.4	-25.8
2022-02-24	116559	780	1134	3	6024	14	188157	1259	1830	4.843	9724	22.6	10.5	91.5	-22.1
2022-02-25	117397	780	838	0	5909	14	189509	1259	1352	0.0	9538	22.6	9.1	90.6	-20.2
2022-02-26	118017	780	620	0	5564	13	190510	1259	1000	0.0	8981	20.99	9.2	88.4	-22.5
2022-02-27	118482	782	465	2	5669	14	191261	1262	750	3.229	9151	22.6	9.6	88.4	-15.3
2022-02-28	119108	782	626	0	5799	13	192271	1262	1010	0.0	9361	20.99	7.8	90.2	-12.0
2022-03-01	119985	784	877	2	5389	9	193687	1265	1415	3.229	8699	14.53	7.4	89.5	-18.9
2022-03-02	120989	787	1004	3	5564	10	195308	1270	1620	4.843	8981	16.14	7.1	88.1	-8.9
2022-03-03	122429	788	1440	1	5870	8	197632	1272	2324	1.614	9475	12.91	7.5	88.5	-2.6
2022-03-04	123516	790	1087	2	6119	10	199387	1275	1754	3.229	9877	16.14	4.4	90.1	3.6
2022-03-05	124344	790	828	0	6327	10	200724	1275	1336	0.0	10213	16.14	5.1	90.1	13.7
2022-03-06	125375	793	1031	3	6893	11	202388	1280	1664	4.843	11127	17.76	6.5	89.4	21.6
2022-03-07	126357	795	982	2	7249	13	203973	1283	1585	3.229	11701	20.99	6.8	91.9	25.0
2022-03-08	127377	796	1020	1	7392	12	205620	1284	1646	1.614	11932	19.37	5.7	93.6	37.2
2022-03-09	129030	800	1653	4	8041	13	208288	1291	2668	6.457	12980	20.99	5.1	93.9	44.5
2022-03-10	130788	803	1758	3	8359	15	211126	1296	2837	4.843	13493	24.21	5.4	93.6	42.4
2022-03-11	132229	803	1441	0	8713	13	213452	1296	2326	0.0	14065	20.99	5.1	92.9	42.4
2022-03-12	133206	804	977	1	8862	14	215029	1297	1577	1.614	14305	22.6	5.5	92.8	40.1
2022-03-13	134309	805	1103	1	8934	12	216810	1299	1780	1.614	14421	19.37	4.8	89.7	29.6
2022-03-14	135538	807	1229	2	9181	12	218794	1302	1983	3.229	14820	19.37	5.5	91.1	26.7
2022-03-15	137441	816	1903	9	10064	20	221866	1317	3071	14.528	16245	32.29	5.8	91.1	36.1
2022-03-16	139376	819	1935	3	10346	19	224989	1322	3123	4.843	16701	30.67	5.5	90.8	28.7
2022-03-17	140990	820	1614	1	10202	17	227595	1323	2605	1.614	16468	27.44	5.8	91.1	22.0
2022-03-18	142023	820	1033	0	9794	17	229262	1323	1667	0.0	15810	27.44	5.5	91.1	12.4
2022-03-19	143328	823	1305	3	10122	19	231369	1328	2106	4.843	16339	30.67	6.1	89.2	14.2
2022-03-20	143967	824	639	1	9658	19	232400	1330	1031	1.614	15590	30.67	7.4	89.2	8.1
2022-03-21	144874	824	907	0	9336	17	233865	1330	1464	0.0	15070	27.44	6.7	90.2	1.7
2022-03-22	146334	824	1460	0	8893	8	236221	1330	2356	0.0	14355	12.91	5.1	88.9	-11.6
2022-03-23	148146	827	1812	3	8770	8	239146	1334	2925	4.843	14157	12.91	4.7	89.2	-15.2
2022-03-24	149884	828	1738	1	8894	8	241952	1336	2805	1.614	14357	12.91	5.1	85.5	-12.8
2022-03-25	151089	829	1205	1	9066	9	243897	1338	1945	1.614	14634	14.53	4.7	85.3	-7.4
2022-03-26	152479	831	1390	2	9151	8	246141	1341	2243	3.229	14772	12.91	4.1	89.2	-9.6
2022-03-27	153216	832	737	1	9249	8	247331	1343	1189	1.614	14930	12.91	4.0	87.9	-4.2
2022-03-28	153891	834	675	2	9017	10	248420	1346	1089	3.229	14555	16.14	4.3	89.0	-3.4
2022-03-29	155630	836	1739	2	9296	12	251228	1349	2807	3.229	15006	19.37	4.7	90.3	4.5
2022-03-30	156931	839	1301	3	8785	12	253328	1354	2100	4.843	14181	19.37	4.7	89.3	0.2
2022-03-31	158218	842	1287	3	8334	14	255405	1359	2077	4.843	13453	22.6	4.3	89.6	-6.3
2022-04-01	159159	842	941	0	8070	13	256924	1359	1519	0.0	13027	20.99	4.7	88.9	-11.0
2022-04-02	160081	844	922	2	7602	13	258413	1362	1488	3.229	12271	20.99	5.4	91.0	-16.9
2022-04-03	160559	844	478	0	7343	12	259184	1362	771	0.0	11853	19.37	5.0	84.6	-20.6
2022-04-04	161018	845	459	1	7127	11	259925	1364	740	1.614	11504	17.76	5.0	89.1	-21.0
2022-04-05	162159	847	1141	2	6529	11	261767	1367	1841	3.229	10539	17.76	5.3	90.7	-29.8
2022-04-06	163141	849	982	2	6210	10	263352	1370	1585	3.229	10024	16.14	5.0	90.8	-29.3
2022-04-07	163959	850	818	1	5741	8	264673	1372	1320	1.614	9267	12.91	5.6	91.7	-31.1
2022-04-08	164878	854	919	4	5719	12	266156	1378	1483	6.457	9231	19.37	6.3	89.7	-29.1
2022-04-09	165645	857	767	3	5564	13	267394	1383	1238	4.843	8981	20.99	7.0	89.0	-26.8
2022-04-10	165996	859	351	2	5437	15	267961	1386	566	3.229	8776	24.21	7.4	87.7	-26.0
2022-04-11	166396	860	400	1	5378	15	268607	1388	645	1.614	8681	24.21	6.9	87.5	-24.5
2022-04-12	167310	863	914	3	5151	16	270082	1393	1475	4.843	8315	25.83	6.9	89.9	-21.1
2022-04-13	168254	865	944	2	5113	16	271606	1396	1523	3.229	8253	25.83	7.0	90.9	-17.7
2022-04-14	169214	867	960	2	5255	17	273156	1399	1549	3.229	8482	27.44	6.4	89.9	-8.5
2022-04-15	169745	868	531	1	4867	14	274013	1401	857	1.614	7856	22.6	5.8	90.2	-14.9
2022-04-16	170164	868	419	0	4519	11	274689	1401	676	0.0	7294	17.76	6.1	89.9	-18.8
2022-04-17	170595	868	431	0	4599	9	275385	1401	695	0.0	7424	14.53	7.1	90.2	-15.4
2022-04-18	171024	870	429	2	4628	10	276078	1404	692	3.229	7470	16.14	6.8	88.9	-13.9
2022-04-19	171530	871	506	1	4220	8	276894	1406	816	1.614	6812	12.91	7.1	89.6	-18.1
2022-04-20	172351	872	821	1	4097	7	278220	1407	1325	1.614	6613	11.3	6.7	88.6	-19.9
2022-04-21	173210	872	859	0	3996	5	279606	1407	1386	0.0	6450	8.07	6.0	89.3	-24.0
2022-04-22	173992	873	782	1	4247	5	280869	1409	1262	1.614	6855	8.07	5.4	87.5	-12.7
