Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	4691	178	9	0	49	1	23501	891	45	0.0	245	5.01	0.0	50.0	32.4
2021-08-11	4695	178	4	0	43	0	23521	891	20	0.0	215	0.0	0.0	50.0	4.9
2021-08-12	4698	179	3	1	37	1	23536	896	15	5.01	185	5.01	0.0	41.7	-15.9
2021-08-13	4699	179	1	0	29	1	23541	896	5	0.0	145	5.01	0.0	41.7	-39.6
2021-08-14	4702	179	3	0	29	1	23556	896	15	0.0	145	5.01	0.0	58.3	-35.6
2021-08-15	4703	179	1	0	21	1	23561	896	5	0.0	105	5.01	0.0	58.3	-60.4
2021-08-16	4712	179	9	0	30	1	23606	896	45	0.0	150	5.01	0.0	66.7	-38.8
2021-08-17	4724	179	12	0	33	1	23666	896	60	0.0	165	5.01	0.0	50.0	-32.7
2021-08-18	4733	179	9	0	38	1	23712	896	45	0.0	190	5.01	0.0	66.7	-11.6
2021-08-19	4740	180	7	1	42	1	23747	901	35	5.01	210	5.01	0.0	66.7	13.5
2021-08-20	4744	180	4	0	45	1	23767	901	20	0.0	225	5.01	0.0	66.7	55.2
2021-08-21	4750	180	6	0	48	1	23797	901	30	0.0	240	5.01	0.0	58.3	65.5
2021-08-22	4753	180	3	0	50	1	23812	901	15	0.0	250	5.01	0.0	58.3	138.1
2021-08-23	4756	180	3	0	44	1	23827	901	15	0.0	220	5.01	0.0	58.3	46.7
2021-08-24	4765	180	9	0	41	1	23872	901	45	0.0	205	5.01	0.0	50.0	24.2
2021-08-25	4787	180	22	0	54	1	23982	901	110	0.0	270	5.01	0.0	58.3	42.1
2021-08-26	4802	180	15	0	62	0	24057	901	75	0.0	310	0.0	0.0	58.3	47.6
2021-08-27	4814	181	12	1	70	1	24117	906	60	5.01	350	5.01	0.0	58.3	55.6
2021-08-28	4838	181	24	0	88	1	24238	906	120	0.0	440	5.01	0.0	58.3	83.3
2021-08-29	4841	181	3	0	88	1	24253	906	15	0.0	440	5.01	0.0	91.7	76.0
2021-08-30	4845	181	4	0	89	1	24273	906	20	0.0	445	5.01	0.0	91.7	102.3
2021-08-31	4858	181	13	0	93	1	24338	906	65	0.0	465	5.01	0.0	88.9	126.8
2021-09-01	4884	181	26	0	97	1	24468	906	130	0.0	485	5.01	0.0	66.7	79.6
2021-09-02	4909	181	25	0	107	1	24593	906	125	0.0	536	5.01	0.0	58.3	72.6
2021-09-03	4934	181	25	0	120	0	24719	906	125	0.0	601	0.0	0.0	58.3	71.4
2021-09-04	4952	181	18	0	114	0	24809	906	90	0.0	571	0.0	0.0	50.0	29.5
2021-09-05	4970	181	18	0	129	0	24899	906	90	0.0	646	0.0	0.0	50.0	46.6
2021-09-06	4975	181	5	0	130	0	24924	906	25	0.0	651	0.0	0.0	66.7	46.1
2021-09-07	5009	181	34	0	151	0	25094	906	170	0.0	756	0.0	0.0	66.7	62.4
2021-09-08	5029	181	20	0	145	0	25195	906	100	0.0	726	0.0	0.0	75.0	49.5
2021-09-09	5044	182	15	1	135	1	25270	911	75	5.01	676	5.01	0.0	75.0	26.2
2021-09-10	5054	182	10	0	120	1	25320	911	50	0.0	601	5.01	0.0	66.7	0.0
2021-09-11	5071	182	17	0	119	1	25405	911	85	0.0	596	5.01	0.0	66.7	4.4
2021-09-12	5080	182	9	0	110	1	25450	911	45	0.0	551	5.01	0.0	66.7	-14.7
2021-09-13	5081	182	1	0	106	1	25455	911	5	0.0	531	5.01	0.0	66.7	-18.5
2021-09-14	5097	182	16	0	88	1	25535	911	80	0.0	440	5.01	0.0	83.3	-41.7
2021-09-15	5114	182	17	0	85	1	25620	911	85	0.0	425	5.01	0.0	50.0	-41.4
2021-09-16	5135	182	21	0	91	0	25726	911	105	0.0	455	0.0	0.0	50.0	-32.6
2021-09-17	5147	182	12	0	93	0	25786	911	60	0.0	465	0.0	0.0	66.7	-22.5
2021-09-18	5175	182	28	0	104	0	25926	911	140	0.0	521	0.0	0.0	73.3	-12.6
2021-09-19	5175	182	0	0	95	0	25926	911	0	0.0	475	0.0	0.0	66.7	-13.6
2021-09-20	5178	182	3	0	97	0	25941	911	15	0.0	485	0.0	0.0	80.0	-8.5
2021-09-21	5206	182	28	0	109	0	26081	911	140	0.0	546	0.0	6.7	66.7	23.9
2021-09-22	5237	182	31	0	123	0	26237	911	155	0.0	616	0.0	6.7	66.7	44.7
2021-09-23	5254	182	17	0	119	0	26322	911	85	0.0	596	0.0	0.0	66.7	30.8
2021-09-24	5266	182	12	0	119	0	26382	911	60	0.0	596	0.0	0.0	66.7	28.0
2021-09-25	5292	182	26	0	117	0	26512	911	130	0.0	586	0.0	0.0	66.7	12.5
2021-09-26	5292	182	0	0	117	0	26512	911	0	0.0	586	0.0	0.0	66.7	23.2
2021-09-27	5306	182	14	0	128	0	26582	911	70	0.0	641	0.0	0.0	66.7	32.0
2021-09-28	5325	182	19	0	119	0	26677	911	95	0.0	596	0.0	0.0	46.7	9.2
2021-09-29	5353	182	28	0	116	0	26818	911	140	0.0	581	0.0	0.0	60.0	-5.7
2021-09-30	5381	182	28	0	127	0	26958	911	140	0.0	636	0.0	0.0	53.3	6.7
2021-10-01	5393	182	12	0	127	0	27018	911	60	0.0	636	0.0	0.0	46.7	6.7
2021-10-02	5415	182	22	0	123	0	27128	911	110	0.0	616	0.0	0.0	60.0	5.1
2021-10-03	5415	182	0	0	123	0	27128	911	0	0.0	616	0.0	0.0	60.0	5.1
2021-10-04	5427	182	12	0	121	0	27188	911	60	0.0	606	0.0	0.0	53.3	-5.5
2021-10-05	5448	182	21	0	123	0	27294	911	105	0.0	616	0.0	0.0	60.0	3.4
2021-10-06	5469	182	21	0	116	0	27399	911	105	0.0	581	0.0	0.0	60.0	0.0
2021-10-07	5492	182	23	0	111	0	27514	911	115	0.0	556	0.0	0.0	60.0	-12.6
2021-10-08	5508	182	16	0	115	0	27594	911	80	0.0	576	0.0	6.7	53.3	-9.4
2021-10-09	5519	182	11	0	104	0	27649	911	55	0.0	521	0.0	6.7	60.0	-15.4
2021-10-10	5519	182	0	0	104	0	27649	911	0	0.0	521	0.0	13.3	66.7	-15.4
2021-10-11	5527	182	8	0	100	0	27689	911	40	0.0	500	0.0	13.3	33.3	-17.4
2021-10-12	5544	183	17	1	96	1	27775	916	85	5.01	480	5.01	13.3	53.3	-22.0
2021-10-13	5563	183	19	0	94	1	27870	916	95	0.0	470	5.01	13.3	53.3	-19.0
2021-10-14	5576	183	13	0	84	1	27935	916	65	0.0	420	5.01	13.3	60.0	-24.3
2021-10-15	5584	183	8	0	76	1	27975	916	40	0.0	380	5.01	16.7	58.3	-33.9
2021-10-16	5597	183	13	0	78	1	28040	916	65	0.0	390	5.01	8.3	58.3	-25.0
2021-10-17	5597	183	0	0	78	1	28040	916	0	0.0	390	5.01	8.3	58.3	-25.0
2021-10-18	5600	183	3	0	73	1	28055	916	15	0.0	365	5.01	6.7	46.7	-27.0
2021-10-19	5615	183	15	0	71	0	28130	916	75	0.0	355	0.0	6.7	46.7	-26.0
2021-10-20	5630	183	15	0	67	0	28205	916	75	0.0	335	0.0	6.7	60.0	-28.7
2021-10-21	5640	183	10	0	64	0	28256	916	50	0.0	320	0.0	8.3	91.7	-23.8
2021-10-22	5645	183	5	0	61	0	28281	916	25	0.0	305	0.0	8.3	91.7	-19.7
2021-10-23	5658	183	13	0	61	0	28346	916	65	0.0	305	0.0	8.3	91.7	-21.8
2021-10-24	5658	183	0	0	61	0	28346	916	0	0.0	305	0.0	8.3	91.7	-21.8
2021-10-25	5664	183	6	0	64	0	28376	916	30	0.0	320	0.0	0.0	41.7	-12.3
2021-10-26	5677	183	13	0	62	0	28441	916	65	0.0	310	0.0	0.0	58.3	-12.7
2021-10-27	5702	183	25	0	72	0	28566	916	125	0.0	360	0.0	0.0	75.0	7.5
2021-10-28	5717	183	15	0	77	0	28641	916	75	0.0	385	0.0	0.0	75.0	20.3
2021-10-29	5730	183	13	0	85	0	28706	916	65	0.0	425	0.0	0.0	50.0	39.3
2021-10-30	5743	183	13	0	85	0	28772	916	65	0.0	425	0.0	0.0	58.3	39.3
2021-10-31	5743	183	0	0	85	0	28772	916	0	0.0	425	0.0	0.0	66.7	39.3
2021-11-01	5748	183	5	0	84	0	28797	916	25	0.0	420	0.0	0.0	66.7	31.2
2021-11-02	5770	183	22	0	93	0	28907	916	110	0.0	465	0.0	0.0	60.0	50.0
2021-11-03	5793	183	23	0	91	0	29022	916	115	0.0	455	0.0	0.0	53.3	26.4
2021-11-04	5812	183	19	0	95	0	29117	916	95	0.0	475	0.0	0.0	60.0	23.4
2021-11-05	5823	183	11	0	93	0	29172	916	55	0.0	465	0.0	0.0	53.3	9.4
2021-11-06	5836	183	13	0	93	0	29238	916	65	0.0	465	0.0	0.0	53.3	9.4
2021-11-07	5836	183	0	0	93	0	29238	916	0	0.0	465	0.0	0.0	53.3	9.4
2021-11-08	5841	183	5	0	93	0	29263	916	25	0.0	465	0.0	0.0	53.3	10.7
2021-11-09	5886	183	45	0	116	0	29488	916	225	0.0	581	0.0	0.0	66.7	24.7
2021-11-10	5920	184	34	1	127	1	29658	921	170	5.01	636	5.01	0.0	53.3	39.6
2021-11-11	5941	184	21	0	129	1	29764	921	105	0.0	646	5.01	0.0	66.7	35.8
2021-11-12	5970	184	29	0	147	1	29909	921	145	0.0	736	5.01	0.0	91.7	58.1
2021-11-13	5992	184	22	0	156	1	30019	921	110	0.0	781	5.01	0.0	80.0	67.7
2021-11-14	5992	184	0	0	156	1	30019	921	0	0.0	781	5.01	0.0	73.3	67.7
2021-11-15	6007	184	15	0	166	1	30094	921	75	0.0	831	5.01	0.0	60.0	78.5
2021-11-16	6039	184	32	0	153	1	30255	921	160	0.0	766	5.01	0.0	60.0	31.9
2021-11-17	6070	184	31	0	150	0	30410	921	155	0.0	751	0.0	0.0	50.0	18.1
2021-11-18	6135	184	65	0	194	0	30736	921	325	0.0	971	0.0	16.7	66.7	50.4
2021-11-19	6160	184	25	0	190	0	30861	921	125	0.0	951	0.0	13.3	80.0	29.3
2021-11-20	6205	184	45	0	213	0	31086	921	225	0.0	1067	0.0	13.3	80.0	36.5
2021-11-21	6205	184	0	0	213	0	31086	921	0	0.0	1067	0.0	13.3	80.0	36.5
2021-11-22	6244	184	39	0	237	0	31282	921	195	0.0	1187	0.0	20.0	86.7	42.8
2021-11-23	6297	184	53	0	258	0	31547	921	265	0.0	1292	0.0	15.4	92.3	68.6
2021-11-24	6354	185	57	1	284	1	31833	926	285	5.01	1422	5.01	23.1	92.3	89.3
2021-11-25	6399	186	45	1	264	2	32058	931	225	5.01	1322	10.02	25.0	75.0	36.1
2021-11-26	6443	186	44	0	283	2	32279	931	220	0.0	1417	10.02	25.0	66.7	48.9
2021-11-27	6476	186	33	0	271	2	32444	931	165	0.0	1357	10.02	33.3	75.0	27.2
2021-11-28	6476	186	0	0	271	2	32444	931	0	0.0	1357	10.02	25.0	66.7	27.2
2021-11-29	6504	186	28	0	260	2	32584	931	140	0.0	1302	10.02	33.3	58.3	9.7
2021-11-30	6545	186	41	0	248	2	32790	931	205	0.0	1242	10.02	25.0	58.3	-3.9
2021-12-01	6591	188	46	2	237	3	33020	941	230	10.02	1187	15.03	16.7	75.0	-16.5
2021-12-02	6643	190	52	2	244	4	33281	951	260	10.02	1222	20.04	25.0	100.0	-7.6
2021-12-03	6681	191	38	1	238	5	33471	956	190	5.01	1192	25.05	25.0	100.0	-15.9
2021-12-04	6716	191	35	0	240	5	33646	956	175	0.0	1202	25.05	25.0	83.3	-11.4
2021-12-05	6716	191	0	0	240	5	33646	956	0	0.0	1202	25.05	25.0	75.0	-11.4
2021-12-06	6729	191	13	0	225	5	33711	956	65	0.0	1127	25.05	20.0	66.7	-13.5
2021-12-07	6787	191	58	0	242	5	34002	956	290	0.0	1212	25.05	13.3	60.0	-2.4
2021-12-08	6832	191	45	0	241	3	34227	956	225	0.0	1207	15.03	16.7	66.7	1.7
2021-12-09	6882	191	50	0	239	1	34478	956	250	0.0	1197	5.01	16.7	66.7	-2.0
2021-12-10	6916	191	34	0	235	0	34648	956	170	0.0	1177	0.0	16.7	66.7	-1.3
2021-12-11	6947	191	31	0	231	0	34804	956	155	0.0	1157	0.0	16.7	66.7	-3.8
2021-12-12	6947	191	0	0	231	0	34804	956	0	0.0	1157	0.0	8.3	50.0	-3.8
2021-12-13	6959	191	12	0	230	0	34864	956	60	0.0	1152	0.0	8.3	58.3	2.2
2021-12-14	7020	191	61	0	233	0	35169	956	305	0.0	1167	0.0	8.3	66.7	-3.7
2021-12-15	7076	191	56	0	244	0	35450	956	280	0.0	1222	0.0	8.3	66.7	1.2
2021-12-16	7130	191	54	0	248	0	35720	956	270	0.0	1242	0.0	8.3	66.7	3.8
2021-12-17	7155	191	25	0	239	0	35846	956	125	0.0	1197	0.0	8.3	66.7	1.7
2021-12-18	7197	191	42	0	250	0	36056	956	210	0.0	1252	0.0	8.3	66.7	8.2
2021-12-19	7197	191	0	0	250	0	36056	956	0	0.0	1252	0.0	8.3	66.7	8.2
2021-12-20	7209	191	12	0	250	0	36116	956	60	0.0	1252	0.0	8.3	66.7	8.7
2021-12-21	7259	191	50	0	239	0	36367	956	250	0.0	1197	0.0	16.7	75.0	2.6
2021-12-22	7299	191	40	0	223	0	36567	956	200	0.0	1117	0.0	16.7	66.7	-8.6
2021-12-23	7346	191	47	0	216	0	36803	956	235	0.0	1082	0.0	8.3	75.0	-12.9
2021-12-24	7374	191	28	0	219	0	36943	956	140	0.0	1097	0.0	8.3	75.0	-8.4
2021-12-25	7374	191	0	0	177	0	36943	956	0	0.0	886	0.0	8.3	75.0	-29.2
2021-12-26	7374	191	0	0	177	0	36943	956	0	0.0	886	0.0	8.3	75.0	-29.2
2021-12-27	7393	191	19	0	184	0	37038	956	95	0.0	921	0.0	0.0	75.0	-26.4
2021-12-28	7408	191	15	0	149	0	37113	956	75	0.0	746	0.0	0.0	83.3	-37.7
2021-12-29	7512	192	104	1	213	1	37634	961	521	5.01	1067	5.01	0.0	83.3	-4.5
2021-12-30	7571	192	59	0	225	1	37930	961	295	0.0	1127	5.01	0.0	83.3	4.2
2021-12-31	7617	192	46	0	243	1	38160	961	230	0.0	1217	5.01	0.0	58.3	11.0
2022-01-01	7617	192	0	0	243	1	38160	961	0	0.0	1217	5.01	0.0	66.7	37.3
2022-01-02	7617	192	0	0	243	1	38160	961	0	0.0	1217	5.01	0.0	66.7	37.3
2022-01-03	7695	192	78	0	302	1	38551	961	390	0.0	1513	5.01	8.3	58.3	64.1
2022-01-04	7767	192	72	0	359	1	38912	961	360	0.0	1798	5.01	8.3	41.7	140.9
2022-01-05	7962	192	195	0	450	0	39889	961	976	0.0	2254	0.0	16.7	33.3	111.3
2022-01-06	8094	193	132	1	523	1	40550	966	661	5.01	2620	5.01	25.0	41.7	132.4
2022-01-07	8211	194	117	1	594	2	41136	971	586	5.01	2975	10.02	25.0	50.0	144.4
2022-01-08	8317	194	106	0	700	2	41667	971	531	0.0	3506	10.02	25.0	50.0	188.1
2022-01-09	8317	194	0	0	700	2	41667	971	0	0.0	3506	10.02	25.0	58.3	188.1
2022-01-10	8459	194	142	0	764	2	42379	971	711	0.0	3827	10.02	20.0	73.3	153.0
2022-01-11	8650	195	191	1	883	3	43336	976	956	5.01	4423	15.03	13.3	80.0	146.0
2022-01-12	8842	196	192	1	880	4	44297	981	961	5.01	4408	20.04	13.3	73.3	95.6
2022-01-13	8982	197	140	1	888	4	44999	986	701	5.01	4448	20.04	16.7	75.0	69.8
2022-01-14	9112	197	130	0	901	3	45650	986	651	0.0	4513	15.03	16.7	75.0	51.7
2022-01-15	9216	199	104	2	899	5	46171	996	521	10.02	4503	25.05	20.0	73.3	28.4
2022-01-16	9216	199	0	0	899	5	46171	996	0	0.0	4503	25.05	20.0	73.3	28.4
2022-01-17	9416	199	200	0	957	5	47173	996	1001	0.0	4794	25.05	13.3	40.0	25.3
2022-01-18	9683	199	267	0	1033	4	48511	996	1337	0.0	5175	20.04	13.3	60.0	17.0
2022-01-19	9953	200	270	1	1111	4	49863	1001	1352	5.01	5566	20.04	13.3	60.0	26.2
2022-01-20	10162	201	209	1	1180	4	50911	1006	1047	5.01	5911	20.04	13.3	66.7	32.9
2022-01-21	10465	201	303	0	1353	4	52429	1006	1518	0.0	6778	20.04	13.3	93.3	50.2
2022-01-22	10683	202	218	1	1467	3	53521	1012	1092	5.01	7349	15.03	6.7	73.3	63.2
2022-01-23	10683	202	0	0	1467	3	53521	1012	0	0.0	7349	15.03	6.7	60.0	63.2
2022-01-24	10943	202	260	0	1527	3	54823	1012	1302	0.0	7650	15.03	6.7	60.0	59.6
2022-01-25	11319	202	376	0	1636	3	56707	1012	1883	0.0	8196	15.03	6.7	80.0	58.4
2022-01-26	11659	202	340	0	1706	2	58410	1012	1703	0.0	8546	10.02	6.7	80.0	53.6
2022-01-27	12137	202	478	0	1975	1	60805	1012	2394	0.0	9894	5.01	8.3	75.0	67.4
2022-01-28	12491	202	354	0	2026	1	62579	1012	1773	0.0	10150	5.01	13.3	66.7	49.7
2022-01-29	12769	203	278	1	2086	1	63971	1017	1392	5.01	10450	5.01	20.0	60.0	42.2
2022-01-30	12769	203	0	0	2086	1	63971	1017	0	0.0	10450	5.01	13.3	53.3	42.2
2022-01-31	13039	206	270	3	2096	4	65324	1032	1352	15.03	10500	20.04	6.7	46.7	37.3
2022-02-01	13426	206	387	0	2107	4	67263	1032	1938	0.0	10555	20.04	6.7	53.3	28.8
2022-02-02	13833	206	407	0	2174	4	69302	1032	2039	0.0	10891	20.04	6.7	46.7	27.4
2022-02-03	14222	209	389	3	2085	7	71251	1047	1948	15.03	10445	35.07	8.3	50.0	5.6
2022-02-04	14555	210	333	1	2064	8	72919	1052	1668	5.01	10340	40.08	6.7	33.3	1.9
2022-02-05	14555	210	0	0	1786	7	72919	1052	0	0.0	8947	35.07	13.3	26.7	-14.4
2022-02-06	14555	210	0	0	1786	7	72919	1052	0	0.0	8947	35.07	6.7	46.7	-14.4
2022-02-07	15082	211	527	1	2043	5	75559	1057	2640	5.01	10235	25.05	13.3	33.3	-2.5
2022-02-08	15567	211	485	0	2141	5	77989	1057	2429	0.0	10726	25.05	26.7	66.7	1.6
2022-02-09	15987	211	420	0	2154	5	80093	1057	2104	0.0	10791	25.05	26.7	66.7	-0.9
2022-02-10	16282	211	295	0	2060	2	81571	1057	1477	0.0	10320	10.02	13.3	80.0	-1.2
2022-02-11	16610	211	328	0	2055	1	83215	1057	1643	0.0	10295	5.01	13.3	73.3	-0.4
2022-02-12	16611	211	1	0	2056	1	83220	1057	5	0.0	10300	5.01	13.3	73.3	15.1
2022-02-13	16611	211	0	0	2056	1	83220	1057	0	0.0	10300	5.01	13.3	73.3	15.1
2022-02-14	17067	212	456	1	1985	1	85504	1062	2284	5.01	9944	5.01	20.0	73.3	-2.8
2022-02-15	17530	212	463	0	1963	1	87824	1062	2319	0.0	9834	5.01	20.0	73.3	-8.3
2022-02-16	18020	214	490	2	2033	3	90279	1072	2454	10.02	10185	15.03	33.3	100.0	-5.6
2022-02-17	18389	214	369	0	2107	3	92127	1072	1848	0.0	10555	15.03	25.0	100.0	2.3
2022-02-18	18664	214	275	0	2054	3	93505	1072	1377	0.0	10290	15.03	25.0	100.0	-0.0
2022-02-19	18666	214	2	0	2055	3	93515	1072	10	0.0	10295	15.03	25.0	100.0	-0.0
2022-02-20	18666	214	0	0	2055	3	93515	1072	0	0.0	10295	15.03	25.0	83.3	-0.0
2022-02-21	19110	214	444	0	2043	2	95740	1072	2224	0.0	10235	10.02	25.0	75.0	2.9
2022-02-22	19680	215	570	1	2150	3	98595	1077	2855	5.01	10771	15.03	25.0	83.3	9.5
2022-02-23	20169	215	489	0	2149	1	101045	1077	2449	0.0	10766	5.01	25.0	83.3	5.7
2022-02-24	20528	217	359	2	2139	3	102844	1087	1798	10.02	10716	15.03	25.0	66.7	1.5
2022-02-25	20910	218	382	1	2246	4	104757	1092	1913	5.01	11252	20.04	25.0	66.7	9.3
2022-02-26	20910	218	0	0	2244	4	104757	1092	0	0.0	11242	20.04	25.0	66.7	9.2
2022-02-27	20910	218	0	0	2244	4	104757	1092	0	0.0	11242	20.04	41.7	83.3	9.2
2022-02-28	21295	220	385	2	2185	6	106686	1102	1928	10.02	10946	30.06	33.3	66.7	7.0
2022-03-01	21736	221	441	1	2056	6	108896	1107	2209	5.01	10300	30.06	20.0	60.0	-4.4
2022-03-02	22162	223	426	2	1993	8	111030	1117	2134	10.02	9984	40.08	26.7	73.3	-7.3
2022-03-03	22522	223	360	0	1994	6	112833	1117	1803	0.0	9989	30.06	26.7	66.7	-6.8
2022-03-04	22846	223	324	0	1936	5	114457	1117	1623	0.0	9699	25.05	26.7	66.7	-13.8
2022-03-05	22847	223	1	0	1937	5	114462	1117	5	0.0	9704	25.05	26.7	66.7	-13.7
2022-03-06	22847	223	0	0	1937	5	114462	1117	0	0.0	9704	25.05	26.7	66.7	-13.7
2022-03-07	23242	223	395	0	1947	3	116441	1117	1978	0.0	9754	15.03	26.7	53.3	-10.9
2022-03-08	23772	223	530	0	2036	2	119096	1117	2655	0.0	10200	10.02	26.7	53.3	-1.0
2022-03-09	24260	224	488	1	2098	1	121541	1122	2444	5.01	10510	5.01	26.7	60.0	5.3
2022-03-10	24704	225	444	1	2182	2	123765	1127	2224	5.01	10931	10.02	33.3	75.0	9.4
2022-03-11	24940	225	236	0	2094	2	124948	1127	1182	0.0	10490	10.02	44.4	88.9	8.2
2022-03-12	24942	225	2	0	2095	2	124958	1127	10	0.0	10495	10.02	44.4	88.9	8.2
2022-03-13	24942	225	0	0	2095	2	124958	1127	0	0.0	10495	10.02	44.4	88.9	8.2
2022-03-14	25323	225	381	0	2081	2	126866	1127	1908	0.0	10425	10.02	44.4	88.9	6.9
2022-03-15	25813	226	490	1	2041	3	129321	1132	2454	5.01	10225	15.03	25.0	66.7	0.2
2022-03-16	26303	226	490	0	2043	2	131776	1132	2454	0.0	10235	10.02	25.0	66.7	-2.6
2022-03-17	27159	229	856	3	2455	4	136065	1147	4288	15.03	12299	20.04	25.0	58.3	12.5
2022-03-18	27931	229	772	0	2991	4	139932	1147	3867	0.0	14984	20.04	26.7	66.7	42.8
2022-03-19	27932	229	1	0	2990	4	139937	1147	5	0.0	14979	20.04	20.0	86.7	42.7
2022-03-20	27934	229	2	0	2992	4	139947	1147	10	0.0	14989	20.04	20.0	93.3	42.8
2022-03-21	29064	230	1130	1	3741	5	145609	1152	5661	5.01	18742	25.05	20.0	73.3	79.8
2022-03-22	29977	232	913	2	4164	6	150183	1162	4574	10.02	20861	30.06	26.7	66.7	104.0
2022-03-23	31116	232	1139	0	4813	6	155889	1162	5706	0.0	24112	30.06	26.7	66.7	135.6
2022-03-24	32251	232	1135	0	5092	3	161575	1162	5686	0.0	25510	15.03	26.7	80.0	107.4
2022-03-25	33083	232	832	0	5152	3	165744	1162	4168	0.0	25811	15.03	26.7	66.7	72.3
2022-03-26	33083	232	0	0	5151	3	165744	1162	0	0.0	25806	15.03	26.7	73.3	72.3
2022-03-27	33083	232	0	0	5149	3	165744	1162	0	0.0	25796	15.03	26.7	73.3	72.1
2022-03-28	34194	233	1111	1	5130	3	171310	1167	5566	5.01	25701	15.03	13.3	73.3	37.1
2022-03-29	35267	234	1073	1	5290	2	176685	1172	5375	5.01	26502	10.02	13.3	73.3	27.0
2022-03-30	36152	235	885	1	5036	3	181119	1177	4433	5.01	25230	15.03	13.3	80.0	4.6
2022-03-31	36925	238	773	3	4674	6	184992	1192	3872	15.03	23416	30.06	13.3	60.0	-8.2
2022-04-01	37419	238	494	0	4336	6	187467	1192	2474	0.0	21723	30.06	13.3	60.0	-15.8
2022-04-02	37420	238	1	0	4337	6	187472	1192	5	0.0	21728	30.06	6.7	60.0	-15.8
2022-04-03	37420	238	0	0	4337	6	187472	1192	0	0.0	21728	30.06	6.7	53.3	-15.8
2022-04-04	38113	240	693	2	3919	7	190944	1202	3471	10.02	19633	35.07	6.7	53.3	-23.6
2022-04-05	38705	241	592	1	3438	7	193909	1207	2965	5.01	17224	35.07	16.7	66.7	-35.0
2022-04-06	39705	241	1000	0	3553	6	198919	1207	5009	0.0	17800	30.06	16.7	66.7	-29.4
2022-04-07	40499	241	794	0	3574	3	202897	1207	3977	0.0	17905	15.03	16.7	66.7	-23.5
2022-04-08	40836	241	337	0	3417	3	204586	1207	1688	0.0	17118	15.03	16.7	58.3	-21.2
2022-04-09	40837	241	1	0	3417	3	204591	1207	5	0.0	17118	15.03	20.0	80.0	-21.2
2022-04-10	40837	241	0	0	3417	3	204591	1207	0	0.0	17118	15.03	20.0	53.3	-21.2
2022-04-11	41467	241	630	0	3354	1	207747	1207	3156	0.0	16803	5.01	13.3	53.3	-14.4
2022-04-12	42233	242	766	1	3528	1	211584	1212	3837	5.01	17675	5.01	13.3	53.3	2.6
2022-04-13	42989	243	756	1	3284	2	215372	1217	3787	5.01	16452	10.02	13.3	53.3	-7.6
2022-04-14	43519	245	530	2	3020	4	218027	1227	2655	10.02	15130	20.04	13.3	53.3	-15.5
2022-04-15	43519	245	0	0	2683	4	218027	1227	0	0.0	13441	20.04	20.0	66.7	-21.5
2022-04-16	43520	245	1	0	2683	4	218032	1227	5	0.0	13441	20.04	20.0	66.7	-21.5
2022-04-17	43520	245	0	0	2683	4	218032	1227	0	0.0	13441	20.04	20.0	66.7	-21.5
2022-04-18	43520	245	0	0	2053	4	218032	1227	0	0.0	10285	20.04	26.7	80.0	-38.8
2022-04-19	44082	245	562	0	1849	3	220848	1227	2815	0.0	9263	15.03	33.3	66.7	-47.6
2022-04-20	44747	245	665	0	1758	2	224179	1227	3331	0.0	8807	10.02	26.7	80.0	-46.5
2022-04-21	45608	246	861	1	2089	1	228493	1232	4313	5.01	10465	5.01	26.7	80.0	-30.8
2022-04-22	46530	248	922	2	3011	3	233112	1242	4619	10.02	15084	15.03	20.0	66.7	12.2
2022-04-23	46531	248	1	0	3011	3	233117	1242	5	0.0	15084	15.03	20.0	66.7	12.2
2022-04-24	46535	248	4	0	3015	3	233137	1242	20	0.0	15104	15.03	20.0	66.7	12.4
2022-04-25	47661	249	1126	1	4141	4	238778	1247	5641	5.01	20746	20.04	8.3	58.3	101.7
2022-04-26	48285	249	624	0	4203	4	241905	1247	3126	0.0	21056	20.04	6.7	60.0	127.3
2022-04-27	48748	250	463	1	4001	5	244224	1252	2319	5.01	20044	25.05	6.7	60.0	127.6
2022-04-28	49126	250	378	0	3518	4	246118	1252	1893	0.0	17624	20.04	6.7	46.7	68.4
2022-04-29	49463	250	337	0	2933	2	247806	1252	1688	0.0	14694	10.02	6.7	46.7	-2.6
2022-04-30	49463	250	0	0	2932	2	247806	1252	0	0.0	14689	10.02	8.3	100.0	-2.6
2022-05-01	49463	250	0	0	2928	2	247806	1252	0	0.0	14669	10.02	8.3	83.3	-2.9
2022-05-02	49816	252	353	2	2155	3	249575	1262	1768	10.02	10796	15.03	8.3	58.3	-48.0
2022-05-03	50335	252	519	0	2050	3	252175	1262	2600	0.0	10270	15.03	8.3	41.7	-51.2
2022-05-04	50604	252	269	0	1856	2	253523	1262	1347	0.0	9298	10.02	8.3	41.7	-53.6
2022-05-05	50870	253	266	1	1744	3	254855	1267	1332	5.01	8737	15.03	8.3	66.7	-50.4
2022-05-06	51108	254	238	1	1645	4	256048	1272	1192	5.01	8241	20.04	8.3	66.7	-43.9
