Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1402	14	54	1	298	6	5100	50	196	3.638	1084	21.83	18.1	89.3	64.6
2020-11-04	1439	15	37	1	287	7	5235	54	134	3.638	1044	25.47	18.3	87.7	44.9
2020-11-05	1485	15	46	0	281	7	5402	54	167	0.0	1022	25.47	19.4	86.6	30.1
2020-11-06	1556	17	71	2	306	8	5661	61	258	7.277	1113	29.11	17.9	79.2	27.0
2020-11-07	1590	17	34	0	314	8	5784	61	123	0.0	1142	29.11	20.2	86.9	18.5
2020-11-08	1604	17	14	0	319	8	5835	61	50	0.0	1160	29.11	20.6	84.2	28.1
2020-11-09	1656	19	52	2	308	6	6025	69	189	7.277	1120	21.83	21.2	83.8	8.1
2020-11-10	1719	20	63	1	317	6	6254	72	229	3.638	1153	21.83	21.4	86.6	6.4
2020-11-11	1757	20	38	0	318	5	6392	72	138	0.0	1156	18.19	21.7	88.0	10.8
2020-11-12	1868	20	111	0	383	5	6796	72	403	0.0	1393	18.19	21.7	87.3	36.3
2020-11-13	1896	22	28	2	340	5	6898	80	101	7.277	1237	18.19	22.5	86.9	11.1
2020-11-14	1939	22	43	0	349	5	7054	80	156	0.0	1269	18.19	22.3	85.3	11.1
2020-11-15	1973	22	34	0	369	5	7178	80	123	0.0	1342	18.19	22.9	84.9	15.7
2020-11-16	2013	23	40	1	357	4	7323	83	145	3.638	1298	14.55	23.1	87.2	15.9
2020-11-17	2119	23	106	0	400	3	7709	83	385	0.0	1455	10.91	24.2	88.2	26.2
2020-11-18	2164	23	45	0	407	3	7873	83	163	0.0	1480	10.91	23.8	86.9	28.0
2020-11-19	2246	24	82	1	378	4	8171	87	298	3.638	1375	14.55	23.9	87.9	-1.3
2020-11-20	2308	24	62	0	412	2	8397	87	225	0.0	1498	7.28	24.1	87.8	21.2
2020-11-21	2381	24	73	0	442	2	8662	87	265	0.0	1608	7.28	24.0	86.6	26.6
2020-11-22	2432	26	51	2	459	4	8848	94	185	7.277	1669	14.55	24.4	85.1	24.4
2020-11-23	2472	27	40	1	459	4	8993	98	145	3.638	1669	14.55	24.1	84.0	28.6
2020-11-24	2532	30	60	3	413	7	9212	109	218	10.915	1502	25.47	24.0	84.6	3.2
2020-11-25	2608	33	76	3	444	10	9488	120	276	10.915	1615	36.38	23.3	85.6	9.1
2020-11-26	2671	34	63	1	425	10	9717	123	229	3.638	1546	36.38	23.3	85.4	12.4
2020-11-27	2748	36	77	2	440	12	9998	130	280	7.277	1600	43.66	25.1	88.7	6.8
2020-11-28	2827	37	79	1	446	13	10285	134	287	3.638	1622	47.3	23.7	88.4	0.9
2020-11-29	2855	38	28	1	423	12	10387	138	101	3.638	1539	43.66	23.9	87.5	-7.8
2020-11-30	2868	38	13	0	396	11	10434	138	47	0.0	1440	40.02	24.4	86.4	-13.7
2020-12-01	2925	40	57	2	393	10	10642	145	207	7.277	1429	36.38	24.1	87.9	-4.8
2020-12-02	2977	40	52	0	369	7	10831	145	189	0.0	1342	25.47	24.7	89.4	-16.9
2020-12-03	3046	40	69	0	375	6	11082	145	251	0.0	1364	21.83	25.6	89.1	-11.8
2020-12-04	3121	40	75	0	373	4	11355	145	272	0.0	1357	14.55	26.0	87.0	-15.2
2020-12-05	3164	40	43	0	337	3	11511	145	156	0.0	1226	10.91	27.4	88.7	-24.4
2020-12-06	3238	41	74	1	383	3	11780	149	269	3.638	1393	10.91	26.9	86.2	-9.5
2020-12-07	3257	41	19	0	389	3	11849	149	69	0.0	1415	10.91	27.1	86.0	-1.8
2020-12-08	3332	42	75	1	407	2	12122	152	272	3.638	1480	7.28	27.5	87.6	3.6
2020-12-09	3465	44	133	2	488	4	12606	160	483	7.277	1775	14.55	27.9	87.3	32.2
2020-12-10	3518	45	53	1	472	5	12799	163	192	3.638	1717	18.19	28.1	88.2	25.9
2020-12-11	3566	47	48	2	445	7	12974	171	174	7.277	1619	25.47	28.5	88.9	19.3
2020-12-12	3596	49	30	2	432	9	13083	178	109	7.277	1571	32.74	28.2	87.0	28.2
2020-12-13	3653	55	57	6	415	14	13290	200	207	21.83	1509	50.94	28.5	85.9	8.4
2020-12-14	3724	63	71	8	467	22	13549	229	258	29.106	1699	80.04	28.9	86.1	20.1
2020-12-15	3805	66	81	3	473	24	13843	240	294	10.915	1720	87.32	29.5	88.3	16.2
2020-12-16	3886	70	81	4	421	26	14138	254	294	14.553	1531	94.6	29.6	89.4	-13.7
2020-12-17	3995	76	109	6	477	31	14535	276	396	21.83	1735	112.79	30.5	87.7	1.1
2020-12-18	4122	83	127	7	556	36	14997	301	462	25.468	2022	130.98	29.0	87.3	24.9
2020-12-19	4163	85	41	2	567	36	15146	309	149	7.277	2062	130.98	29.5	86.5	31.2
2020-12-20	4184	86	21	1	531	31	15222	312	76	3.638	1931	112.79	29.5	85.7	28.0
2020-12-21	4259	87	75	1	535	24	15495	316	272	3.638	1946	87.32	30.3	86.5	14.6
2020-12-22	4343	90	84	3	538	24	15801	327	305	10.915	1957	87.32	30.5	87.3	13.7
2020-12-23	4449	92	106	2	563	22	16186	334	385	7.277	2048	80.04	30.3	86.9	33.7
2020-12-24	4538	94	89	2	543	18	16510	342	323	7.277	1975	65.49	30.8	86.8	13.8
2020-12-25	4538	94	0	0	416	11	16510	342	0	0.0	1513	40.02	32.0	86.3	-25.2
2020-12-26	4632	99	94	5	469	14	16852	360	342	18.192	1706	50.94	32.4	86.4	-17.3
2020-12-27	4719	102	87	3	535	16	17169	371	316	10.915	1946	58.21	32.7	86.8	0.8
2020-12-28	4755	104	36	2	496	17	17300	378	130	7.277	1804	61.85	31.9	85.5	-7.3
2020-12-29	4852	113	97	9	509	23	17653	411	352	32.745	1851	83.68	34.4	89.8	-5.4
2020-12-30	4901	115	49	2	452	23	17831	418	178	7.277	1644	83.68	33.8	88.6	-19.7
2020-12-31	4931	115	30	0	393	21	17940	418	109	0.0	1429	76.4	34.0	88.5	-27.6
2021-01-01	4931	115	0	0	393	21	17940	418	0	0.0	1429	76.4	35.7	88.6	-5.5
2021-01-02	5017	120	86	5	385	21	18253	436	312	18.192	1400	76.4	35.1	88.2	-17.9
2021-01-03	5139	138	122	18	420	36	18697	502	443	65.49	1528	130.98	35.1	88.4	-21.5
2021-01-04	5171	139	32	1	416	35	18813	505	116	3.638	1513	127.34	35.5	87.6	-16.1
2021-01-05	5243	145	72	6	391	32	19075	527	261	21.83	1422	116.43	35.3	88.9	-23.2
2021-01-06	5354	150	111	5	453	35	19479	545	403	18.192	1648	127.34	35.4	88.6	0.2
2021-01-07	5477	153	123	3	546	38	19927	556	447	10.915	1986	138.26	35.0	88.8	38.9
2021-01-08	5608	165	131	12	677	50	20403	600	476	43.66	2463	181.92	34.1	88.2	72.3
2021-01-09	5622	167	14	2	605	47	20454	607	50	7.277	2201	171.0	32.9	88.7	57.1
2021-01-10	5670	167	48	0	531	29	20629	607	174	0.0	1931	105.51	32.7	88.3	26.4
2021-01-11	5723	168	53	1	552	29	20822	611	192	3.638	2008	105.51	31.8	87.9	32.7
2021-01-12	5803	174	80	6	560	29	21113	633	291	21.83	2037	105.51	31.4	88.9	43.2
2021-01-13	5913	176	110	2	559	26	21513	640	400	7.277	2033	94.6	31.4	89.1	23.4
2021-01-14	5986	179	73	3	509	26	21778	651	265	10.915	1851	94.6	31.7	87.8	-6.8
2021-01-15	6056	182	70	3	448	17	22033	662	254	10.915	1629	61.85	31.2	88.0	-33.8
2021-01-16	6090	183	34	1	468	16	22157	665	123	3.638	1702	58.21	30.6	86.4	-22.6
2021-01-17	6111	187	21	4	441	20	22233	680	76	14.553	1604	72.77	30.1	84.7	-16.9
2021-01-18	6133	189	22	2	410	21	22313	687	80	7.277	1491	76.4	29.6	85.2	-25.7
2021-01-19	6195	192	62	3	392	18	22539	698	225	10.915	1426	65.49	30.2	86.2	-30.0
2021-01-20	6268	195	73	3	355	19	22804	709	265	10.915	1291	69.13	29.2	87.3	-36.5
2021-01-21	6333	196	65	1	347	17	23041	713	236	3.638	1262	61.85	29.9	88.6	-31.8
2021-01-22	6364	196	31	0	308	14	23154	713	112	0.0	1120	50.94	29.5	87.1	-31.2
2021-01-23	6395	196	31	0	305	13	23266	713	112	0.0	1109	47.3	29.0	86.8	-34.8
2021-01-24	6401	196	6	0	290	9	23288	713	21	0.0	1055	32.74	29.3	86.2	-34.2
2021-01-25	6438	197	37	1	305	8	23423	716	134	3.638	1109	29.11	28.9	86.7	-25.6
2021-01-26	6487	199	49	2	292	7	23601	724	178	7.277	1062	25.47	29.1	87.5	-25.5
2021-01-27	6531	200	44	1	263	5	23761	727	160	3.638	956	18.19	29.3	88.4	-25.9
2021-01-28	6544	200	13	0	211	4	23809	727	47	0.0	767	14.55	27.9	88.5	-39.2
2021-01-29	6585	201	41	1	221	5	23958	731	149	3.638	804	18.19	27.5	88.9	-28.2
2021-01-30	6592	202	7	1	197	6	23983	734	25	3.638	716	21.83	27.3	87.2	-35.4
2021-01-31	6592	202	0	0	191	6	23983	734	0	0.0	694	21.83	27.2	85.8	-34.1
2021-02-01	6627	205	35	3	189	8	24111	745	127	10.915	687	29.11	27.0	84.3	-38.0
2021-02-02	6655	205	28	0	168	6	24212	745	101	0.0	611	21.83	26.0	86.9	-42.5
2021-02-03	6690	206	35	1	159	6	24340	749	127	3.638	578	21.83	26.5	87.3	-39.5
2021-02-04	6720	209	30	3	176	9	24449	760	109	10.915	640	32.74	26.6	87.9	-16.6
2021-02-05	6746	209	26	0	161	8	24544	760	94	0.0	585	29.11	24.8	84.2	-27.1
2021-02-06	6752	209	6	0	160	7	24565	760	21	0.0	582	25.47	24.1	83.2	-18.8
2021-02-07	6752	209	0	0	160	7	24565	760	0	0.0	582	25.47	24.0	83.4	-16.2
2021-02-08	6771	212	19	3	144	7	24634	771	69	10.915	523	25.47	24.0	85.3	-23.8
2021-02-09	6817	212	46	0	162	7	24802	771	167	0.0	589	25.47	23.8	87.3	-3.6
2021-02-10	6847	213	30	1	157	7	24911	774	109	3.638	571	25.47	23.1	86.2	-1.3
2021-02-11	6886	213	39	0	166	4	25053	774	141	0.0	603	14.55	22.5	86.3	-5.7
2021-02-12	6896	213	10	0	150	4	25089	774	36	0.0	545	14.55	21.6	87.0	-6.8
2021-02-13	6913	214	17	1	161	5	25151	778	61	3.638	585	18.19	21.1	86.2	0.6
2021-02-14	6913	214	0	0	161	5	25151	778	0	0.0	585	18.19	21.0	83.0	0.6
2021-02-15	6930	214	17	0	159	2	25213	778	61	0.0	578	7.28	21.7	85.3	10.4
2021-02-16	6958	214	28	0	141	2	25315	778	101	0.0	513	7.28	21.2	86.9	-13.0
2021-02-17	6999	216	41	2	152	3	25464	785	149	7.277	553	10.91	20.3	86.7	-3.2
2021-02-18	7022	216	23	0	136	3	25548	785	83	0.0	494	10.91	20.2	86.5	-18.1
2021-02-19	7045	216	23	0	149	3	25631	785	83	0.0	542	10.91	20.3	86.6	-0.7
2021-02-20	7051	217	6	1	138	3	25653	789	21	3.638	502	10.91	19.3	86.1	-14.3
2021-02-21	7051	217	0	0	138	3	25653	789	0	0.0	502	10.91	18.8	84.6	-14.3
2021-02-22	7080	219	29	2	150	5	25759	796	105	7.277	545	18.19	18.3	85.3	-5.7
2021-02-23	7103	220	23	1	145	6	25842	800	83	3.638	527	21.83	17.7	85.8	2.8
2021-02-24	7135	220	32	0	136	4	25959	800	116	0.0	494	14.55	17.4	85.7	-10.5
2021-02-25	7171	220	36	0	149	4	26090	800	130	0.0	542	14.55	17.1	86.8	9.6
2021-02-26	7213	220	42	0	168	4	26243	800	152	0.0	611	14.55	16.3	84.5	12.8
2021-02-27	7218	221	5	1	167	4	26261	804	18	3.638	607	14.55	16.2	85.3	21.0
2021-02-28	7218	221	0	0	167	4	26261	804	0	0.0	607	14.55	16.1	83.5	21.0
2021-03-01	7238	222	20	1	158	3	26334	807	72	3.638	574	10.91	16.9	85.4	5.3
2021-03-02	7295	222	57	0	192	2	26541	807	207	0.0	698	7.28	17.4	87.0	32.4
2021-03-03	7314	224	19	2	179	4	26610	814	69	7.277	651	14.55	17.4	88.7	31.6
2021-03-04	7361	224	47	0	190	4	26781	814	171	0.0	691	14.55	17.4	89.2	27.5
2021-03-05	7383	224	22	0	170	4	26861	814	80	0.0	618	14.55	16.2	87.6	1.2
2021-03-06	7387	224	4	0	169	3	26876	814	14	0.0	614	10.91	15.8	86.6	1.2
2021-03-07	7387	224	0	0	169	3	26876	814	0	0.0	614	10.91	16.6	85.6	1.2
2021-03-08	7403	224	16	0	165	2	26934	814	58	0.0	600	7.28	16.9	86.0	4.4
2021-03-09	7426	224	23	0	131	2	27018	814	83	0.0	476	7.28	16.1	83.9	-31.8
2021-03-10	7458	225	32	1	144	1	27134	818	116	3.638	523	3.64	15.5	85.4	-19.6
2021-03-11	7503	226	45	1	142	2	27298	822	163	3.638	516	7.28	15.0	85.9	-25.3
2021-03-12	7582	226	79	0	199	2	27585	822	287	0.0	724	7.28	15.6	87.3	17.1
2021-03-13	7594	226	12	0	207	2	27629	822	43	0.0	753	7.28	15.8	86.3	22.5
2021-03-14	7594	226	0	0	207	2	27629	822	0	0.0	753	7.28	16.1	87.0	22.5
2021-03-15	7632	227	38	1	229	3	27767	825	138	3.638	833	10.91	15.4	87.5	38.8
2021-03-16	7691	227	59	0	265	3	27982	825	214	0.0	964	10.91	15.6	86.3	102.3
2021-03-17	7767	227	76	0	309	2	28258	825	276	0.0	1124	7.28	15.8	87.0	114.6
2021-03-18	7818	227	51	0	315	1	28444	825	185	0.0	1146	3.64	15.5	88.9	121.8
2021-03-19	7868	227	50	0	286	1	28626	825	181	0.0	1040	3.64	15.9	88.0	43.7
2021-03-20	7868	227	0	0	274	1	28626	825	0	0.0	996	3.64	15.3	86.6	32.4
2021-03-21	7868	227	0	0	274	1	28626	825	0	0.0	996	3.64	15.9	85.3	32.4
2021-03-22	7901	227	33	0	269	0	28746	825	120	0.0	978	0.0	16.5	85.0	17.5
2021-03-23	8073	227	172	0	382	0	29372	825	625	0.0	1389	0.0	16.5	86.8	44.2
2021-03-24	8128	228	55	1	361	1	29572	829	200	3.638	1313	3.64	16.7	88.4	16.8
2021-03-25	8225	228	97	0	407	1	29925	829	352	0.0	1480	3.64	18.0	89.4	29.2
2021-03-26	8305	229	80	1	437	2	30216	833	291	3.638	1589	7.28	17.5	88.6	52.8
2021-03-27	8374	229	69	0	506	2	30467	833	251	0.0	1840	7.28	17.8	89.2	84.7
2021-03-28	8374	229	0	0	506	2	30467	833	0	0.0	1840	7.28	17.4	86.5	84.7
2021-03-29	8405	229	31	0	504	2	30579	833	112	0.0	1833	7.28	18.0	85.6	87.4
2021-03-30	8451	229	46	0	378	2	30747	833	167	0.0	1375	7.28	19.0	88.2	-1.0
2021-03-31	8514	229	63	0	386	1	30976	833	229	0.0	1404	3.64	19.2	89.8	6.9
2021-04-01	8615	229	101	0	390	1	31344	833	367	0.0	1418	3.64	19.1	88.4	-4.2
2021-04-02	8669	230	54	1	364	1	31540	836	196	3.638	1324	3.64	19.3	89.0	-16.7
2021-04-03	8704	230	35	0	330	1	31667	836	127	0.0	1200	3.64	19.3	87.5	-34.8
2021-04-04	8728	230	24	0	354	1	31755	836	87	0.0	1287	3.64	20.5	87.1	-30.0
2021-04-05	8755	230	27	0	350	1	31853	836	98	0.0	1273	3.64	21.4	87.9	-30.6
2021-04-06	8772	230	17	0	321	1	31915	836	61	0.0	1167	3.64	22.2	88.6	-15.1
2021-04-07	8807	230	35	0	293	1	32042	836	127	0.0	1066	3.64	22.6	90.4	-24.1
2021-04-08	8875	231	68	1	260	2	32289	840	247	3.638	945	7.28	22.3	89.7	-33.3
2021-04-09	8952	233	77	2	283	3	32570	847	280	7.277	1029	10.91	23.1	90.0	-22.3
2021-04-10	8991	235	39	2	287	5	32712	855	141	7.277	1044	18.19	24.0	89.6	-13.0
2021-04-11	8991	235	0	0	263	5	32712	855	0	0.0	956	18.19	24.5	88.9	-25.7
2021-04-12	9037	236	46	1	282	6	32879	858	167	3.638	1026	21.83	24.7	89.6	-19.4
2021-04-13	9130	238	93	2	358	8	33217	865	338	7.277	1302	29.11	24.8	88.5	11.5
2021-04-14	9214	238	84	0	407	8	33523	865	305	0.0	1480	29.11	24.2	89.1	38.9
2021-04-15	9266	238	52	0	391	7	33712	865	189	0.0	1422	25.47	24.8	89.3	50.4
2021-04-16	9345	240	79	2	393	7	33999	873	287	7.277	1429	25.47	24.6	90.0	38.9
2021-04-17	9426	241	81	1	435	6	34294	876	294	3.638	1582	21.83	25.0	88.7	51.6
2021-04-18	9426	241	0	0	435	6	34294	876	0	0.0	1582	21.83	25.0	87.7	65.4
2021-04-19	9464	242	38	1	427	6	34432	880	138	3.638	1553	21.83	24.5	88.0	51.4
2021-04-20	9535	244	71	2	405	6	34691	887	258	7.277	1473	21.83	25.1	89.0	13.1
2021-04-21	9601	244	66	0	387	6	34931	887	240	0.0	1408	21.83	25.4	90.7	-4.9
2021-04-22	9680	244	79	0	414	6	35218	887	287	0.0	1506	21.83	26.2	90.5	5.9
2021-04-23	9752	244	72	0	407	4	35480	887	261	0.0	1480	14.55	26.5	89.6	3.6
2021-04-24	9814	244	62	0	388	3	35706	887	225	0.0	1411	10.91	25.3	88.3	-10.8
2021-04-25	9814	244	0	0	388	3	35706	887	0	0.0	1411	10.91	25.2	88.3	-10.8
2021-04-26	9860	244	46	0	396	2	35873	887	167	0.0	1440	7.28	26.3	89.4	-7.3
2021-04-27	9916	244	56	0	381	0	36077	887	203	0.0	1386	0.0	26.1	88.9	-5.9
2021-04-28	9984	244	68	0	383	0	36324	887	247	0.0	1393	0.0	25.2	89.1	-1.0
2021-04-29	10008	245	24	1	328	1	36412	891	87	3.638	1193	3.64	24.9	90.2	-20.8
2021-04-30	10118	245	110	0	366	1	36812	891	400	0.0	1331	3.64	24.5	89.8	-10.1
2021-05-01	10132	245	14	0	318	1	36863	891	50	0.0	1156	3.64	24.9	88.4	-18.0
2021-05-02	10133	245	1	0	319	1	36866	891	3	0.0	1160	3.64	24.7	87.0	-17.8
2021-05-03	10185	245	52	0	325	1	37056	891	189	0.0	1182	3.64	24.5	86.2	-17.9
2021-05-04	10263	245	78	0	347	1	37339	891	283	0.0	1262	3.64	24.0	87.4	-8.9
2021-05-05	10317	245	54	0	333	1	37536	891	196	0.0	1211	3.64	23.4	86.8	-13.1
2021-05-06	10363	245	46	0	355	0	37703	891	167	0.0	1291	0.0	23.1	86.4	8.2
2021-05-07	10393	245	30	0	275	0	37812	891	109	0.0	1000	0.0	23.4	88.9	-24.9
2021-05-08	10449	247	56	2	317	2	38016	898	203	7.277	1153	7.28	22.9	87.1	-0.3
2021-05-09	10449	247	0	0	316	2	38016	898	0	0.0	1149	7.28	22.9	87.6	-0.9
2021-05-10	10470	247	21	0	285	2	38093	898	76	0.0	1036	7.28	22.6	89.6	-12.3
2021-05-11	10504	247	34	0	241	2	38216	898	123	0.0	876	7.28	21.3	89.4	-30.5
2021-05-12	10566	247	62	0	249	2	38442	898	225	0.0	905	7.28	20.4	88.8	-25.2
2021-05-13	10590	248	24	1	227	3	38529	902	87	3.638	825	10.91	19.2	87.2	-36.1
2021-05-14	10604	248	14	0	211	3	38580	902	50	0.0	767	10.91	18.8	86.4	-23.3
2021-05-15	10653	248	49	0	204	1	38758	902	178	0.0	742	3.64	18.7	86.1	-35.6
2021-05-16	10653	248	0	0	204	1	38758	902	0	0.0	742	3.64	18.9	87.6	-35.4
2021-05-17	10685	248	32	0	215	1	38875	902	116	0.0	782	3.64	19.0	86.5	-24.6
2021-05-18	10698	248	13	0	194	1	38922	902	47	0.0	705	3.64	18.3	87.1	-19.5
2021-05-19	10729	248	31	0	163	1	39035	902	112	0.0	593	3.64	17.2	88.3	-34.5
2021-05-20	10762	248	33	0	172	0	39155	902	120	0.0	625	0.0	16.8	86.4	-24.2
2021-05-21	10786	248	24	0	182	0	39242	902	87	0.0	662	0.0	15.5	86.3	-13.7
2021-05-22	10811	248	25	0	158	0	39333	902	90	0.0	574	0.0	15.6	86.0	-22.5
2021-05-23	10811	248	0	0	158	0	39333	902	0	0.0	574	0.0	15.3	84.3	-22.5
2021-05-24	10820	248	9	0	135	0	39366	902	32	0.0	491	0.0	15.4	83.7	-37.2
2021-05-25	10823	248	3	0	125	0	39377	902	10	0.0	454	0.0	15.0	85.2	-35.6
2021-05-26	10852	248	29	0	123	0	39482	902	105	0.0	447	0.0	14.4	87.2	-24.5
2021-05-27	10869	248	17	0	107	0	39544	902	61	0.0	389	0.0	12.9	86.8	-37.8
2021-05-28	10879	248	10	0	93	0	39581	902	36	0.0	338	0.0	12.6	85.4	-48.9
2021-05-29	10891	248	12	0	80	0	39624	902	43	0.0	291	0.0	12.3	83.9	-49.4
2021-05-30	10891	248	0	0	80	0	39624	902	0	0.0	291	0.0	12.2	83.3	-49.4
2021-05-31	10904	248	13	0	84	0	39672	902	47	0.0	305	0.0	11.9	82.3	-37.8
2021-06-01	10921	248	17	0	98	0	39733	902	61	0.0	356	0.0	11.8	83.3	-21.6
2021-06-02	10942	248	21	0	90	0	39810	902	76	0.0	327	0.0	11.5	85.6	-26.8
2021-06-03	10950	248	8	0	81	0	39839	902	29	0.0	294	0.0	10.9	84.8	-24.3
2021-06-04	10970	248	20	0	91	0	39912	902	72	0.0	331	0.0	10.6	85.2	-2.2
2021-06-05	10970	248	0	0	79	0	39912	902	0	0.0	287	0.0	10.3	84.8	-1.2
2021-06-06	10970	248	0	0	79	0	39912	902	0	0.0	287	0.0	10.3	85.1	-1.2
2021-06-07	10987	248	17	0	83	0	39974	902	61	0.0	301	0.0	9.6	85.2	-1.2
2021-06-08	10996	248	9	0	75	0	40006	902	32	0.0	272	0.0	9.2	85.9	-23.5
2021-06-09	11002	248	6	0	60	0	40028	902	21	0.0	218	0.0	9.0	86.0	-33.3
2021-06-10	11007	248	5	0	57	0	40046	902	18	0.0	207	0.0	8.0	85.6	-29.6
2021-06-11	11012	248	5	0	42	0	40065	902	18	0.0	152	0.0	7.6	85.9	-53.8
2021-06-12	11012	248	0	0	42	0	40065	902	0	0.0	152	0.0	7.0	85.3	-46.8
2021-06-13	11012	248	0	0	42	0	40065	902	0	0.0	152	0.0	6.5	83.6	-46.8
2021-06-14	11017	248	5	0	30	0	40083	902	18	0.0	109	0.0	6.5	84.9	-63.9
2021-06-15	11022	248	5	0	26	0	40101	902	18	0.0	94	0.0	6.3	83.6	-65.3
2021-06-16	11027	248	5	0	25	0	40119	902	18	0.0	90	0.0	6.7	85.3	-58.3
2021-06-17	11031	248	4	0	24	0	40134	902	14	0.0	87	0.0	6.3	86.4	-57.9
2021-06-18	11034	248	3	0	22	0	40145	902	10	0.0	80	0.0	6.2	84.9	-47.6
2021-06-19	11034	248	0	0	22	0	40145	902	0	0.0	80	0.0	6.3	84.5	-47.6
2021-06-20	11034	248	0	0	22	0	40145	902	0	0.0	80	0.0	5.9	83.6	-47.6
2021-06-21	11043	248	9	0	26	0	40177	902	32	0.0	94	0.0	5.5	82.2	-13.3
2021-06-22	11047	248	4	0	25	0	40192	902	14	0.0	90	0.0	5.4	87.0	-3.8
2021-06-23	11051	248	4	0	24	0	40206	902	14	0.0	87	0.0	5.1	87.2	-4.0
2021-06-24	11054	248	3	0	23	0	40217	902	10	0.0	83	0.0	4.8	88.2	-4.2
2021-06-25	11059	249	5	1	25	1	40236	905	18	3.638	90	3.64	4.6	87.1	13.6
2021-06-26	11059	249	0	0	25	1	40236	905	0	0.0	90	3.64	4.9	87.1	13.6
2021-06-27	11059	249	0	0	25	1	40236	905	0	0.0	90	3.64	4.8	85.1	13.6
2021-06-28	11061	249	2	0	18	1	40243	905	7	0.0	65	3.64	4.4	84.7	-30.8
2021-06-29	11063	249	2	0	16	1	40250	905	7	0.0	58	3.64	4.4	86.8	-36.0
2021-06-30	11064	249	1	0	13	1	40254	905	3	0.0	47	3.64	4.1	86.6	-45.8
2021-07-01	11070	249	6	0	16	1	40276	905	21	0.0	58	3.64	4.0	85.6	-30.4
2021-07-02	11070	249	0	0	11	0	40276	905	0	0.0	40	0.0	4.0	86.1	-56.0
2021-07-03	11070	249	0	0	11	0	40276	905	0	0.0	40	0.0	3.8	85.4	-56.0
2021-07-04	11070	249	0	0	11	0	40276	905	0	0.0	40	0.0	3.7	86.1	-56.0
2021-07-05	11072	249	2	0	11	0	40283	905	7	0.0	40	0.0	3.5	85.1	-38.9
2021-07-06	11073	249	1	0	10	0	40286	905	3	0.0	36	0.0	3.6	85.9	-37.5
2021-07-07	11074	249	1	0	10	0	40290	905	3	0.0	36	0.0	3.4	86.3	-23.1
2021-07-08	11075	249	1	0	5	0	40294	905	3	0.0	18	0.0	3.5	85.1	-68.8
2021-07-09	11077	249	2	0	7	0	40301	905	7	0.0	25	0.0	3.5	86.9	-36.4
2021-07-10	11077	249	0	0	7	0	40301	905	0	0.0	25	0.0	3.3	85.1	-36.4
2021-07-11	11077	249	0	0	7	0	40301	905	0	0.0	25	0.0	3.4	84.0	-36.4
2021-07-12	11078	249	1	0	6	0	40305	905	3	0.0	21	0.0	3.3	84.3	-45.5
2021-07-13	11082	249	4	0	9	0	40319	905	14	0.0	32	0.0	3.2	85.9	-10.0
2021-07-14	11082	249	0	0	8	0	40319	905	0	0.0	29	0.0	3.1	86.9	-20.0
2021-07-15	11084	249	2	0	9	0	40327	905	7	0.0	32	0.0	3.2	84.3	80.0
2021-07-16	11085	249	1	0	8	0	40330	905	3	0.0	29	0.0	3.1	84.8	14.3
2021-07-17	11085	249	0	0	8	0	40330	905	0	0.0	29	0.0	3.2	83.7	14.3
2021-07-18	11085	249	0	0	8	0	40330	905	0	0.0	29	0.0	3.2	84.0	14.3
2021-07-19	11094	249	9	0	16	0	40363	905	32	0.0	58	0.0	2.9	83.3	166.7
2021-07-20	11099	249	5	0	17	0	40381	905	18	0.0	61	0.0	3.0	83.2	88.9
2021-07-21	11107	249	8	0	25	0	40410	905	29	0.0	90	0.0	3.1	83.3	212.5
2021-07-22	11115	249	8	0	31	0	40439	905	29	0.0	112	0.0	3.2	82.2	244.4
2021-07-23	11125	249	10	0	40	0	40476	905	36	0.0	145	0.0	3.1	82.9	400.0
2021-07-24	11125	249	0	0	40	0	40476	905	0	0.0	145	0.0	2.8	82.5	400.0
2021-07-25	11125	249	0	0	40	0	40476	905	0	0.0	145	0.0	3.0	81.9	400.0
2021-07-26	11130	249	5	0	36	0	40494	905	18	0.0	130	0.0	3.1	82.0	125.0
2021-07-27	11135	249	5	0	36	0	40512	905	18	0.0	130	0.0	3.0	82.7	111.8
2021-07-28	11141	249	6	0	34	0	40534	905	21	0.0	123	0.0	2.9	84.0	36.0
2021-07-29	11146	249	5	0	31	0	40552	905	18	0.0	112	0.0	2.9	83.5	0.0
2021-07-30	11151	249	5	0	26	0	40570	905	18	0.0	94	0.0	3.0	84.3	-35.0
2021-07-31	11151	249	0	0	26	0	40570	905	0	0.0	94	0.0	2.8	84.3	-35.0
2021-08-01	11151	249	0	0	26	0	40570	905	0	0.0	94	0.0	3.1	84.1	-35.0
2021-08-02	11161	249	10	0	31	0	40607	905	36	0.0	112	0.0	3.1	83.1	-13.9
2021-08-03	11176	249	15	0	41	0	40661	905	54	0.0	149	0.0	3.2	82.9	13.9
2021-08-04	11190	249	14	0	49	0	40712	905	50	0.0	178	0.0	3.1	86.1	44.1
