Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	5398	117	16	0	95	0	26879	582	79	0.0	473	0.0	0.0	77.8	143.6
2021-08-11	5418	117	20	0	103	0	26979	582	99	0.0	512	0.0	0.0	77.8	123.9
2021-08-12	5427	118	9	1	90	1	27024	587	44	4.98	448	4.98	0.0	66.7	47.5
2021-08-13	5437	118	10	0	92	1	27074	587	49	0.0	458	4.98	0.0	75.0	53.3
2021-08-14	5464	118	27	0	100	1	27208	587	134	0.0	497	4.98	0.0	81.2	33.3
2021-08-15	5480	118	16	0	109	1	27288	587	79	0.0	542	4.98	0.0	68.8	38.0
2021-08-16	5485	118	5	0	103	1	27313	587	24	0.0	512	4.98	0.0	61.1	17.0
2021-08-17	5515	118	30	0	117	1	27462	587	149	0.0	582	4.98	0.0	72.2	23.2
2021-08-18	5534	118	19	0	116	1	27557	587	94	0.0	577	4.98	0.0	72.2	12.6
2021-08-19	5563	118	29	0	136	0	27701	587	144	0.0	677	0.0	0.0	81.2	51.1
2021-08-20	5571	118	8	0	134	0	27741	587	39	0.0	667	0.0	0.0	72.2	45.7
2021-08-21	5590	118	19	0	126	0	27836	587	94	0.0	627	0.0	0.0	72.2	26.0
2021-08-22	5591	118	1	0	111	0	27840	587	4	0.0	552	0.0	0.0	88.9	1.8
2021-08-23	5603	118	12	0	118	0	27900	587	59	0.0	587	0.0	5.6	88.9	14.6
2021-08-24	5619	118	16	0	104	0	27980	587	79	0.0	517	0.0	5.6	94.4	-11.1
2021-08-25	5647	119	28	1	113	1	28119	592	139	4.98	562	4.98	5.6	88.9	-2.6
2021-08-26	5655	119	8	0	92	1	28159	592	39	0.0	458	4.98	5.6	83.3	-32.4
2021-08-27	5673	119	18	0	102	1	28249	592	89	0.0	507	4.98	5.6	77.8	-23.9
2021-08-28	5684	119	11	0	94	1	28304	592	54	0.0	468	4.98	5.6	83.3	-25.4
2021-08-29	5685	119	1	0	94	1	28309	592	4	0.0	468	4.98	5.6	77.8	-15.3
2021-08-30	5696	119	11	0	93	1	28363	592	54	0.0	463	4.98	5.6	77.8	-21.2
2021-08-31	5731	119	35	0	112	1	28538	592	174	0.0	557	4.98	5.6	77.8	7.7
2021-09-01	5761	119	30	0	114	0	28687	592	149	0.0	567	0.0	0.0	88.9	0.9
2021-09-02	5784	119	23	0	129	0	28802	592	114	0.0	642	0.0	0.0	66.7	40.2
2021-09-03	5799	119	15	0	126	0	28876	592	74	0.0	627	0.0	0.0	50.0	23.5
2021-09-04	5818	119	19	0	134	0	28971	592	94	0.0	667	0.0	0.0	50.0	42.6
2021-09-05	5823	119	5	0	138	0	28996	592	24	0.0	687	0.0	0.0	72.2	46.8
2021-09-06	5835	119	12	0	139	0	29056	592	59	0.0	692	0.0	5.6	72.2	49.5
2021-09-07	5867	119	32	0	136	0	29215	592	159	0.0	677	0.0	5.6	83.3	21.4
2021-09-08	5888	119	21	0	127	0	29319	592	104	0.0	632	0.0	0.0	61.1	11.4
2021-09-09	5898	119	10	0	114	0	29369	592	49	0.0	567	0.0	0.0	83.3	-11.6
2021-09-10	5917	119	19	0	118	0	29464	592	94	0.0	587	0.0	0.0	68.8	-6.3
2021-09-11	5937	119	20	0	119	0	29563	592	99	0.0	592	0.0	6.2	81.2	-11.2
2021-09-12	5940	119	3	0	117	0	29578	592	14	0.0	582	0.0	6.2	81.2	-15.2
2021-09-13	5945	119	5	0	110	0	29603	592	24	0.0	547	0.0	0.0	66.7	-20.9
2021-09-14	5958	119	13	0	91	0	29668	592	64	0.0	453	0.0	0.0	72.2	-33.1
2021-09-15	5968	119	10	0	80	0	29718	592	49	0.0	398	0.0	0.0	50.0	-37.0
2021-09-16	5981	119	13	0	83	0	29783	592	64	0.0	413	0.0	0.0	83.3	-27.2
2021-09-17	5992	119	11	0	75	0	29837	592	54	0.0	373	0.0	0.0	83.3	-36.4
2021-09-18	6001	119	9	0	64	0	29882	592	44	0.0	318	0.0	0.0	88.9	-46.2
2021-09-19	6005	119	4	0	65	0	29902	592	19	0.0	323	0.0	0.0	88.9	-44.4
2021-09-20	6008	119	3	0	63	0	29917	592	14	0.0	313	0.0	0.0	88.9	-42.7
2021-09-21	6019	119	11	0	61	0	29972	592	54	0.0	303	0.0	0.0	88.9	-33.0
2021-09-22	6034	119	15	0	66	0	30046	592	74	0.0	328	0.0	0.0	66.7	-17.5
2021-09-23	6042	119	8	0	61	0	30086	592	39	0.0	303	0.0	0.0	66.7	-26.5
2021-09-24	6052	119	10	0	60	0	30136	592	49	0.0	298	0.0	0.0	83.3	-20.0
2021-09-25	6052	119	0	0	51	0	30136	592	0	0.0	253	0.0	0.0	77.8	-20.3
2021-09-26	6053	119	1	0	48	0	30141	592	4	0.0	239	0.0	0.0	75.0	-26.2
2021-09-27	6060	119	7	0	52	0	30176	592	34	0.0	258	0.0	0.0	50.0	-17.5
2021-09-28	6065	119	5	0	46	0	30201	592	24	0.0	229	0.0	0.0	83.3	-24.6
2021-09-29	6068	119	3	0	34	0	30216	592	14	0.0	169	0.0	0.0	77.8	-48.5
2021-09-30	6079	119	11	0	37	0	30271	592	54	0.0	184	0.0	0.0	77.8	-39.3
2021-10-01	6086	119	7	0	34	0	30305	592	34	0.0	169	0.0	0.0	77.8	-43.3
2021-10-02	6087	119	1	0	35	0	30310	592	4	0.0	174	0.0	0.0	72.2	-31.4
2021-10-03	6090	119	3	0	37	0	30325	592	14	0.0	184	0.0	0.0	66.7	-22.9
2021-10-04	6094	119	4	0	34	0	30345	592	19	0.0	169	0.0	0.0	72.2	-34.6
2021-10-05	6106	120	12	1	41	1	30405	597	59	4.98	204	4.98	0.0	72.2	-10.9
2021-10-06	6109	120	3	0	41	1	30420	597	14	0.0	204	4.98	0.0	77.8	20.6
2021-10-07	6113	120	4	0	34	1	30440	597	19	0.0	169	4.98	5.6	50.0	-8.1
2021-10-08	6120	120	7	0	34	1	30475	597	34	0.0	169	4.98	5.6	50.0	0.0
2021-10-09	6135	120	15	0	48	1	30549	597	74	0.0	239	4.98	5.6	44.4	37.1
2021-10-10	6135	120	0	0	45	1	30549	597	0	0.0	224	4.98	5.6	55.6	21.6
2021-10-11	6136	120	1	0	42	1	30554	597	4	0.0	209	4.98	5.6	55.6	23.5
2021-10-12	6142	120	6	0	36	0	30584	597	29	0.0	179	0.0	5.6	55.6	-12.2
2021-10-13	6152	120	10	0	43	0	30634	597	49	0.0	214	0.0	5.6	55.6	4.9
2021-10-14	6158	120	6	0	45	0	30664	597	29	0.0	224	0.0	5.6	77.8	32.4
2021-10-15	6170	120	12	0	50	0	30724	597	59	0.0	248	0.0	6.2	75.0	47.1
2021-10-16	6186	120	16	0	51	0	30803	597	79	0.0	253	0.0	5.6	77.8	6.2
2021-10-17	6186	120	0	0	51	0	30803	597	0	0.0	253	0.0	5.6	77.8	13.3
2021-10-18	6193	120	7	0	57	0	30838	597	34	0.0	283	0.0	5.6	88.9	35.7
2021-10-19	6232	120	39	0	90	0	31032	597	194	0.0	448	0.0	5.6	77.8	150.0
2021-10-20	6260	121	28	1	108	1	31172	602	139	4.98	537	4.98	5.6	83.3	151.2
2021-10-21	6281	121	21	0	123	1	31276	602	104	0.0	612	4.98	5.6	88.9	173.3
2021-10-22	6305	121	24	0	135	1	31396	602	119	0.0	672	4.98	5.6	83.3	170.0
2021-10-23	6326	121	21	0	140	1	31501	602	104	0.0	697	4.98	5.6	55.6	174.5
2021-10-24	6337	121	11	0	151	1	31555	602	54	0.0	751	4.98	5.6	55.6	196.1
2021-10-25	6352	121	15	0	159	1	31630	602	74	0.0	791	4.98	5.6	77.8	178.9
2021-10-26	6393	121	41	0	161	1	31834	602	204	0.0	801	4.98	5.6	72.2	78.9
2021-10-27	6445	123	52	2	185	2	32093	612	258	9.959	921	9.96	5.6	61.1	71.3
2021-10-28	6475	123	30	0	194	2	32242	612	149	0.0	966	9.96	5.6	88.9	57.7
2021-10-29	6496	123	21	0	191	2	32347	612	104	0.0	951	9.96	5.6	88.9	41.5
2021-10-30	6544	123	48	0	218	2	32586	612	239	0.0	1085	9.96	5.6	88.9	55.7
2021-10-31	6555	123	11	0	218	2	32641	612	54	0.0	1085	9.96	5.6	83.3	44.4
2021-11-01	6562	123	7	0	210	2	32676	612	34	0.0	1045	9.96	5.6	61.1	32.1
2021-11-02	6617	123	55	0	224	2	32950	612	273	0.0	1115	9.96	5.6	72.2	39.1
2021-11-03	6667	123	50	0	222	0	33199	612	248	0.0	1105	0.0	5.6	77.8	20.0
2021-11-04	6693	123	26	0	218	0	33328	612	129	0.0	1085	0.0	5.6	83.3	12.4
2021-11-05	6717	123	24	0	221	0	33448	612	119	0.0	1100	0.0	5.6	88.9	15.7
2021-11-06	6737	123	20	0	193	0	33547	612	99	0.0	961	0.0	0.0	72.2	-11.5
2021-11-07	6741	123	4	0	186	0	33567	612	19	0.0	926	0.0	5.6	66.7	-14.7
2021-11-08	6756	123	15	0	194	0	33642	612	74	0.0	966	0.0	5.6	66.7	-7.6
2021-11-09	6819	125	63	2	202	2	33955	622	313	9.959	1005	9.96	5.6	83.3	-9.8
2021-11-10	6868	125	49	0	201	2	34199	622	244	0.0	1000	9.96	5.6	88.9	-9.5
2021-11-11	6908	125	40	0	215	2	34399	622	199	0.0	1070	9.96	5.6	88.9	-1.4
2021-11-12	6953	125	45	0	236	2	34623	622	224	0.0	1175	9.96	5.6	88.9	6.8
2021-11-13	6993	125	40	0	256	2	34822	622	199	0.0	1274	9.96	5.6	66.7	32.6
2021-11-14	7003	125	10	0	262	2	34872	622	49	0.0	1304	9.96	5.6	72.2	40.9
2021-11-15	7019	125	16	0	263	2	34951	622	79	0.0	1309	9.96	11.1	77.8	35.6
2021-11-16	7118	126	99	1	299	1	35444	627	492	4.98	1488	4.98	5.6	77.8	48.0
2021-11-17	7201	126	83	0	333	1	35858	627	413	0.0	1658	4.98	0.0	88.9	65.7
2021-11-18	7255	126	54	0	347	1	36127	627	268	0.0	1727	4.98	0.0	83.3	61.4
2021-11-19	7322	127	67	1	369	2	36460	632	333	4.98	1837	9.96	0.0	83.3	56.4
2021-11-20	7394	128	72	1	401	3	36819	637	358	4.98	1996	14.94	0.0	72.2	56.6
2021-11-21	7402	128	8	0	399	3	36859	637	39	0.0	1986	14.94	0.0	77.8	52.3
2021-11-22	7434	128	32	0	415	3	37018	637	159	0.0	2066	14.94	0.0	70.6	57.8
2021-11-23	7535	129	101	1	417	3	37521	642	502	4.98	2076	14.94	0.0	70.6	39.5
2021-11-24	7584	129	49	0	383	3	37765	642	244	0.0	1907	14.94	0.0	83.3	15.0
2021-11-25	7672	130	88	1	417	4	38203	647	438	4.98	2076	19.92	0.0	72.2	20.2
2021-11-26	7751	131	79	1	429	4	38596	652	393	4.98	2136	19.92	5.6	77.8	16.3
2021-11-27	7828	132	77	1	434	4	38980	657	383	4.98	2161	19.92	5.6	55.6	8.2
2021-11-28	7868	132	40	0	466	4	39179	657	199	0.0	2320	19.92	22.2	61.1	16.8
2021-11-29	7885	132	17	0	451	4	39264	657	84	0.0	2245	19.92	27.8	61.1	8.7
2021-11-30	7994	132	109	0	459	3	39806	657	542	0.0	2285	14.94	33.3	88.9	10.1
2021-12-01	8066	132	72	0	482	3	40165	657	358	0.0	2400	14.94	33.3	66.7	25.8
2021-12-02	8147	132	81	0	475	2	40568	657	403	0.0	2365	9.96	27.8	77.8	13.9
2021-12-03	8192	132	45	0	441	1	40792	657	224	0.0	2196	4.98	27.8	100.0	2.8
2021-12-04	8235	132	43	0	407	0	41007	657	214	0.0	2026	0.0	16.7	100.0	-6.2
2021-12-05	8246	132	11	0	378	0	41061	657	54	0.0	1882	0.0	17.6	88.2	-18.9
2021-12-06	8269	132	23	0	384	0	41176	657	114	0.0	1912	0.0	16.7	83.3	-14.9
2021-12-07	8385	133	116	1	391	1	41754	662	577	4.98	1947	4.98	16.7	83.3	-14.8
2021-12-08	8463	134	78	1	397	2	42142	667	388	4.98	1976	9.96	16.7	88.9	-17.6
2021-12-09	8536	134	73	0	389	2	42505	667	363	0.0	1937	9.96	16.7	88.9	-18.1
2021-12-10	8593	135	57	1	401	3	42789	672	283	4.98	1996	14.94	11.1	88.9	-9.1
2021-12-11	8658	135	65	0	423	3	43113	672	323	0.0	2106	14.94	5.6	77.8	3.9
2021-12-12	8665	135	7	0	419	3	43148	672	34	0.0	2086	14.94	5.0	75.0	10.8
2021-12-13	8701	135	36	0	432	3	43327	672	179	0.0	2151	14.94	6.2	87.5	12.5
2021-12-14	8808	135	107	0	423	2	43860	672	532	0.0	2106	9.96	0.0	72.2	8.2
2021-12-15	8880	135	72	0	417	1	44218	672	358	0.0	2076	4.98	0.0	77.8	5.0
2021-12-16	8966	135	86	0	430	1	44647	672	428	0.0	2141	4.98	5.6	66.7	10.5
2021-12-17	9062	135	96	0	469	0	45125	672	478	0.0	2335	0.0	6.2	75.0	17.0
2021-12-18	9135	135	73	0	477	0	45488	672	363	0.0	2375	0.0	6.2	56.2	12.8
2021-12-19	9153	135	18	0	488	0	45578	672	89	0.0	2430	0.0	5.6	72.2	16.5
2021-12-20	9196	135	43	0	495	0	45792	672	214	0.0	2464	0.0	11.1	77.8	14.6
2021-12-21	9331	136	135	1	523	1	46464	677	672	4.98	2604	4.98	11.1	66.7	23.6
2021-12-22	9397	136	66	0	517	1	46793	677	328	0.0	2574	4.98	11.1	61.1	24.0
2021-12-23	9484	136	87	0	518	1	47226	677	433	0.0	2579	4.98	11.1	88.9	20.5
2021-12-24	9551	136	67	0	489	1	47560	677	333	0.0	2435	4.98	0.0	77.8	4.3
2021-12-25	9566	136	15	0	431	1	47634	677	74	0.0	2146	4.98	0.0	61.1	-9.6
2021-12-26	9589	136	23	0	436	1	47749	677	114	0.0	2171	4.98	0.0	77.8	-10.7
2021-12-27	9621	136	32	0	425	1	47908	677	159	0.0	2116	4.98	0.0	66.7	-14.1
2021-12-28	9749	136	128	0	418	0	48546	677	637	0.0	2081	0.0	5.6	61.1	-20.1
2021-12-29	9869	136	120	0	472	0	49143	677	597	0.0	2350	0.0	5.6	72.2	-8.7
2021-12-30	10015	136	146	0	531	0	49870	677	727	0.0	2644	0.0	5.9	82.4	2.5
2021-12-31	10148	137	133	1	597	1	50533	682	662	4.98	2972	4.98	9.1	81.8	22.1
2022-01-01	10173	137	25	0	607	1	50657	682	124	0.0	3022	4.98	9.1	77.3	40.8
2022-01-02	10232	137	59	0	643	1	50951	682	293	0.0	3201	4.98	9.1	77.3	47.5
2022-01-03	10323	137	91	0	702	1	51404	682	453	0.0	3495	4.98	4.5	86.4	65.2
2022-01-04	10523	137	200	0	774	1	52400	682	995	0.0	3854	4.98	0.0	86.4	85.2
2022-01-05	10783	138	260	1	914	2	53695	687	1294	4.98	4551	9.96	0.0	77.3	93.6
2022-01-06	10956	138	173	0	941	2	54556	687	861	0.0	4685	9.96	4.5	86.4	77.2
2022-01-07	11210	138	254	0	1062	1	55821	687	1264	0.0	5288	4.98	4.5	95.5	77.9
2022-01-08	11314	138	104	0	1141	1	56339	687	517	0.0	5681	4.98	4.5	90.9	88.0
2022-01-09	11487	138	173	0	1255	1	57200	687	861	0.0	6249	4.98	5.6	100.0	95.2
2022-01-10	11601	138	114	0	1278	1	57768	687	567	0.0	6363	4.98	5.6	94.4	82.1
2022-01-11	11926	138	325	0	1403	1	59386	687	1618	0.0	6986	4.98	5.6	83.3	81.3
2022-01-12	12135	138	209	0	1352	0	60427	687	1040	0.0	6732	0.0	5.6	88.9	47.9
2022-01-13	12462	138	327	0	1506	0	62055	687	1628	0.0	7499	0.0	5.6	94.4	60.0
2022-01-14	12680	138	218	0	1470	0	63141	687	1085	0.0	7320	0.0	5.6	83.3	38.4
2022-01-15	12882	139	202	1	1568	1	64147	692	1005	4.98	7808	4.98	11.1	88.9	37.4
2022-01-16	13065	139	183	0	1578	1	65058	692	911	0.0	7857	4.98	11.1	88.9	25.7
2022-01-17	13220	139	155	0	1619	1	65830	692	771	0.0	8061	4.98	11.1	88.9	26.7
2022-01-18	13583	139	363	0	1657	1	67638	692	1807	0.0	8251	4.98	11.1	77.8	18.1
2022-01-19	13842	139	259	0	1707	1	68927	692	1289	0.0	8500	4.98	11.1	77.8	26.3
2022-01-20	14179	140	337	1	1717	2	70605	697	1678	4.98	8549	9.96	11.1	61.1	14.0
2022-01-21	14557	141	378	1	1877	3	72488	702	1882	4.98	9346	14.94	16.7	94.4	27.7
2022-01-22	14891	143	334	2	2009	4	74151	712	1663	9.959	10004	19.92	16.7	77.8	28.1
2022-01-23	15170	143	279	0	2105	4	75540	712	1389	0.0	10482	19.92	16.7	77.8	33.4
2022-01-24	15565	144	395	1	2345	5	77507	717	1966	4.98	11677	24.9	5.6	66.7	44.8
2022-01-25	16074	144	509	0	2491	5	80042	717	2534	0.0	12404	24.9	11.1	66.7	50.3
2022-01-26	16324	144	250	0	2482	5	81287	717	1244	0.0	12359	24.9	16.7	83.3	45.4
2022-01-27	16723	144	399	0	2544	4	83273	717	1986	0.0	12668	19.92	16.7	88.9	48.2
2022-01-28	17033	144	310	0	2476	3	84817	717	1543	0.0	12329	14.94	27.8	88.9	31.9
2022-01-29	17361	144	328	0	2470	1	86450	717	1633	0.0	12299	4.98	27.8	88.9	22.9
2022-01-30	17560	144	199	0	2390	1	87441	717	990	0.0	11901	4.98	27.8	83.3	13.5
2022-01-31	17718	144	158	0	2153	0	88228	717	786	0.0	10721	0.0	22.2	88.9	-8.2
2022-02-01	17994	144	276	0	1920	0	89603	717	1374	0.0	9560	0.0	16.7	100.0	-22.9
2022-02-02	18375	145	381	1	2051	1	91500	722	1897	4.98	10213	4.98	11.1	94.4	-17.4
2022-02-03	18825	146	450	1	2102	2	93741	727	2240	4.98	10467	9.96	11.1	88.9	-17.4
2022-02-04	19102	146	277	0	2069	2	95120	727	1379	0.0	10302	9.96	11.1	77.8	-16.4
2022-02-05	19345	147	243	1	1984	3	96330	732	1210	4.98	9879	14.94	16.7	77.8	-19.7
2022-02-06	19395	147	50	0	1835	3	96579	732	248	0.0	9137	14.94	27.8	83.3	-23.2
2022-02-07	19537	147	142	0	1819	3	97286	732	707	0.0	9057	14.94	27.8	88.9	-15.5
2022-02-08	19955	148	418	1	1961	4	99368	736	2081	4.98	9765	19.92	22.2	83.3	2.1
2022-02-09	20193	149	238	1	1818	4	100553	741	1185	4.98	9052	19.92	22.2	83.3	-11.4
2022-02-10	20496	150	303	1	1671	4	102062	746	1508	4.98	8320	19.92	27.8	88.9	-20.5
2022-02-11	20723	150	227	0	1621	4	103192	746	1130	0.0	8071	19.92	22.2	94.4	-21.7
2022-02-12	20943	150	220	0	1598	3	104287	746	1095	0.0	7957	14.94	22.2	94.4	-19.5
2022-02-13	21049	150	106	0	1654	3	104815	746	527	0.0	8236	14.94	22.2	83.3	-9.9
2022-02-14	21215	152	166	2	1678	5	105642	756	826	9.959	8355	24.9	16.7	88.9	-7.8
2022-02-15	21551	152	336	0	1596	4	107315	756	1673	0.0	7947	19.92	17.6	70.6	-18.6
2022-02-16	21814	152	263	0	1621	3	108625	756	1309	0.0	8071	14.94	11.1	100.0	-10.8
2022-02-17	22134	152	320	0	1638	2	110218	756	1593	0.0	8156	9.96	11.1	100.0	-2.0
2022-02-18	22374	152	240	0	1651	2	111413	756	1195	0.0	8221	9.96	11.1	100.0	1.9
2022-02-19	22600	152	226	0	1657	2	112539	756	1125	0.0	8251	9.96	5.9	82.4	3.7
2022-02-20	22675	152	75	0	1626	2	112912	756	373	0.0	8096	9.96	5.9	82.4	-1.7
2022-02-21	22755	153	80	1	1540	1	113310	761	398	4.98	7668	4.98	5.6	77.8	-8.2
2022-02-22	23186	154	431	1	1635	2	115457	766	2146	4.98	8141	9.96	5.6	88.9	2.4
2022-02-23	23469	154	283	0	1655	2	116866	766	1409	0.0	8241	9.96	5.6	88.9	2.1
2022-02-24	23784	155	315	1	1650	3	118435	771	1568	4.98	8216	14.94	0.0	94.4	0.7
2022-02-25	24010	155	226	0	1636	3	119560	771	1125	0.0	8146	14.94	0.0	100.0	-0.9
2022-02-26	24211	155	201	0	1611	3	120561	771	1000	0.0	8022	14.94	0.0	77.8	-2.8
2022-02-27	24282	156	71	1	1607	4	120914	776	353	4.98	8002	19.92	6.2	87.5	-1.2
2022-02-28	24374	156	92	0	1619	3	121372	776	458	0.0	8061	14.94	5.6	66.7	5.1
2022-03-01	24776	156	402	0	1590	2	123374	776	2001	0.0	7917	9.96	5.6	83.3	-2.8
2022-03-02	24982	156	206	0	1513	2	124400	776	1025	0.0	7534	9.96	5.6	66.7	-8.6
2022-03-03	25234	156	252	0	1450	1	125655	776	1254	0.0	7220	4.98	0.0	72.2	-12.1
2022-03-04	25494	156	260	0	1484	1	126950	776	1294	0.0	7389	4.98	0.0	94.4	-9.3
2022-03-05	25725	156	231	0	1514	1	128100	776	1150	0.0	7539	4.98	0.0	88.9	-6.0
2022-03-06	25757	156	32	0	1475	0	128259	776	159	0.0	7344	0.0	0.0	88.9	-8.2
2022-03-07	25855	156	98	0	1481	0	128747	776	488	0.0	7374	0.0	0.0	94.4	-8.5
2022-03-08	26315	156	460	0	1539	0	131038	776	2290	0.0	7663	0.0	0.0	83.3	-3.2
2022-03-09	26674	156	359	0	1692	0	132826	776	1787	0.0	8425	0.0	0.0	100.0	11.8
2022-03-10	27028	156	354	0	1794	0	134588	776	1762	0.0	8933	0.0	0.0	83.3	23.7
2022-03-11	27439	157	411	1	1945	1	136635	781	2046	4.98	9685	4.98	0.0	72.2	31.1
2022-03-12	27876	158	437	1	2151	2	138811	786	2176	4.98	10711	9.96	0.0	72.2	42.1
2022-03-13	27935	158	59	0	2178	2	139105	786	293	0.0	10845	9.96	0.0	77.8	47.7
2022-03-14	28120	158	185	0	2265	2	140026	786	921	0.0	11278	9.96	5.6	77.8	52.9
2022-03-15	28813	158	693	0	2498	2	143477	786	3450	0.0	12439	9.96	5.6	83.3	62.3
2022-03-16	29317	158	504	0	2643	2	145987	786	2509	0.0	13161	9.96	5.6	77.8	56.2
2022-03-17	29813	158	496	0	2785	2	148457	786	2469	0.0	13868	9.96	5.6	77.8	55.2
2022-03-18	30375	158	562	0	2936	1	151255	786	2798	0.0	14620	4.98	5.6	94.4	51.0
2022-03-19	30789	158	414	0	2913	0	153317	786	2061	0.0	14505	0.0	5.6	88.9	35.4
2022-03-20	30961	158	172	0	3026	0	154173	786	856	0.0	15068	0.0	5.6	66.7	38.9
2022-03-21	31232	158	271	0	3112	0	155523	786	1349	0.0	15496	0.0	5.6	61.1	37.4
2022-03-22	32037	158	805	0	3224	0	159531	786	4008	0.0	16054	0.0	5.6	66.7	29.1
2022-03-23	32665	158	628	0	3348	0	162658	786	3127	0.0	16671	0.0	5.6	94.4	26.7
2022-03-24	33211	158	546	0	3398	0	165377	786	2718	0.0	16920	0.0	5.6	88.9	22.0
2022-03-25	33756	159	545	1	3381	1	168091	791	2713	4.98	16836	4.98	0.0	83.3	15.2
2022-03-26	34094	159	338	0	3305	1	169774	791	1683	0.0	16457	4.98	5.6	88.9	13.5
2022-03-27	34226	159	132	0	3265	1	170432	791	657	0.0	16258	4.98	5.6	88.9	7.9
2022-03-28	34474	159	248	0	3242	1	171667	791	1234	0.0	16143	4.98	5.6	83.3	4.2
2022-03-29	35035	159	561	0	2998	1	174460	791	2793	0.0	14928	4.98	5.6	83.3	-7.0
2022-03-30	35655	159	620	0	2990	1	177547	791	3087	0.0	14889	4.98	0.0	83.3	-10.7
2022-03-31	36270	159	615	0	3059	1	180610	791	3062	0.0	15232	4.98	0.0	88.9	-10.0
2022-04-01	36893	159	623	0	3137	0	183712	791	3102	0.0	15621	0.0	0.0	72.2	-7.2
2022-04-02	37036	159	143	0	2942	0	184424	791	712	0.0	14650	0.0	5.9	82.4	-11.0
2022-04-03	37105	159	69	0	2879	0	184768	791	343	0.0	14336	0.0	5.9	70.6	-11.8
2022-04-04	37421	159	316	0	2947	0	186341	791	1573	0.0	14674	0.0	11.8	82.4	-9.1
2022-04-05	37997	159	576	0	2962	0	189210	791	2868	0.0	14749	0.0	5.6	94.4	-1.2
2022-04-06	38521	161	524	2	2866	2	191819	801	2609	9.959	14271	9.96	6.2	100.0	-4.1
2022-04-07	38831	161	310	0	2561	2	193363	801	1543	0.0	12752	9.96	16.7	83.3	-16.3
2022-04-08	39187	162	356	1	2294	3	195135	806	1772	4.98	11423	14.94	5.6	72.2	-26.9
2022-04-09	39433	162	246	0	2397	3	196360	806	1224	0.0	11936	14.94	5.6	88.9	-18.5
2022-04-10	39511	162	78	0	2406	3	196749	806	388	0.0	11980	14.94	0.0	87.5	-16.4
2022-04-11	39907	162	396	0	2486	3	198721	806	1971	0.0	12379	14.94	5.6	77.8	-15.6
2022-04-12	40492	162	585	0	2495	3	201634	806	2913	0.0	12424	14.94	11.8	100.0	-15.8
2022-04-13	40822	163	330	1	2301	2	203277	811	1643	4.98	11458	9.96	11.1	94.4	-19.7
2022-04-14	41271	163	449	0	2440	2	205513	811	2235	0.0	12150	9.96	11.1	77.8	-4.7
2022-04-15	41568	163	297	0	2381	1	206992	811	1478	0.0	11856	4.98	5.6	77.8	3.8
2022-04-16	41644	163	76	0	2211	1	207370	811	378	0.0	11009	4.98	6.2	87.5	-7.8
2022-04-17	41713	164	69	1	2202	2	207714	816	343	4.98	10965	9.96	6.2	81.2	-8.5
2022-04-18	41917	164	204	0	2010	2	208730	816	1015	0.0	10009	9.96	6.2	56.2	-19.1
2022-04-19	42337	164	420	0	1845	2	210821	816	2091	0.0	9187	9.96	6.2	56.2	-26.1
2022-04-20	42815	164	478	0	1993	1	213201	816	2380	0.0	9924	4.98	11.1	66.7	-13.4
2022-04-21	43390	164	575	0	2119	1	216065	816	2863	0.0	10551	4.98	11.1	66.7	-13.2
2022-04-22	43711	164	321	0	2143	1	217663	816	1598	0.0	10671	4.98	0.0	66.7	-10.0
2022-04-23	43863	164	152	0	2219	1	218420	816	756	0.0	11049	4.98	5.6	77.8	0.4
2022-04-24	43931	164	68	0	2218	0	218759	816	338	0.0	11044	0.0	11.1	94.4	0.7
2022-04-25	44105	164	174	0	2188	0	219625	816	866	0.0	10895	0.0	0.0	100.0	8.9
2022-04-26	44631	164	526	0	2294	0	222244	816	2619	0.0	11423	0.0	0.0	77.8	24.3
2022-04-27	45036	164	405	0	2221	0	224261	816	2016	0.0	11059	0.0	5.6	100.0	11.4
2022-04-28	45360	164	324	0	1970	0	225875	816	1613	0.0	9809	0.0	6.2	100.0	-7.0
2022-04-29	45559	165	199	1	1848	1	226865	821	990	4.98	9202	4.98	6.2	93.8	-13.8
2022-04-30	45731	165	172	0	1868	1	227722	821	856	0.0	9301	4.98	8.3	83.3	-15.8
2022-05-01	45750	165	19	0	1819	1	227817	821	94	0.0	9057	4.98	6.2	93.8	-18.0
2022-05-02	46208	165	458	0	2103	1	230097	821	2280	0.0	10472	4.98	0.0	50.0	-3.9
2022-05-03	46526	165	318	0	1895	1	231681	821	1583	0.0	9436	4.98	0.0	72.2	-17.4
2022-05-04	46734	165	208	0	1698	1	232717	821	1035	0.0	8455	4.98	5.6	83.3	-23.5
2022-05-05	46994	165	260	0	1634	1	234011	821	1294	0.0	8136	4.98	5.6	88.9	-17.1
2022-05-06	47250	165	256	0	1691	0	235286	821	1274	0.0	8420	0.0	5.6	100.0	-8.5
2022-05-07	47342	165	92	0	1611	0	235744	821	458	0.0	8022	0.0	5.6	100.0	-13.8
