Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1030	14	37	2	194	7	7566	102	271	14.691	1425	51.42	11.1	50.0	6.6
2020-11-05	1111	15	81	1	266	8	8161	110	595	7.346	1953	58.77	13.9	61.1	54.7
2020-11-06	1181	15	70	0	294	7	8675	110	514	0.0	2159	51.42	13.9	66.7	50.0
2020-11-07	1196	15	15	0	292	7	8785	110	110	0.0	2144	51.42	11.1	58.3	37.7
2020-11-08	1196	15	0	0	291	6	8785	110	0	0.0	2137	44.07	8.3	52.8	36.6
2020-11-09	1224	15	28	0	266	4	8991	110	205	0.0	1953	29.38	11.1	52.8	32.3
2020-11-10	1243	16	19	1	250	4	9130	117	139	7.346	1836	29.38	8.3	69.4	30.2
2020-11-11	1278	17	35	1	248	3	9387	124	257	7.346	1821	22.04	11.1	58.3	27.8
2020-11-12	1323	17	45	0	212	2	9718	124	330	0.0	1557	14.69	16.7	63.9	-20.3
2020-11-13	1361	19	38	2	180	4	9997	139	279	14.691	1322	29.38	19.4	72.2	-38.8
2020-11-14	1377	19	16	0	181	4	10115	139	117	0.0	1329	29.38	16.7	58.3	-38.0
2020-11-15	1377	19	0	0	181	4	10115	139	0	0.0	1329	29.38	13.9	47.2	-37.8
2020-11-16	1401	19	24	0	177	4	10291	139	176	0.0	1300	29.38	13.9	55.6	-33.5
2020-11-17	1427	19	26	0	184	3	10482	139	190	0.0	1351	22.04	13.9	63.9	-26.4
2020-11-18	1459	20	32	1	181	3	10717	146	235	7.346	1329	22.04	13.9	63.9	-27.0
2020-11-19	1483	20	24	0	160	3	10893	146	176	0.0	1175	22.04	20.8	58.3	-24.5
2020-11-20	1509	20	26	0	148	1	11084	146	190	0.0	1087	7.35	20.8	66.7	-17.8
2020-11-21	1509	20	0	0	132	1	11084	146	0	0.0	969	7.35	20.8	58.3	-27.1
2020-11-22	1526	20	17	0	149	1	11209	146	124	0.0	1094	7.35	20.8	58.3	-17.7
2020-11-23	1541	20	15	0	140	1	11319	146	110	0.0	1028	7.35	20.8	58.3	-20.9
2020-11-24	1564	20	23	0	137	1	11488	146	168	0.0	1006	7.35	16.7	58.3	-25.5
2020-11-25	1598	20	34	0	139	0	11738	146	249	0.0	1021	0.0	16.7	66.7	-23.2
2020-11-26	1618	20	20	0	135	0	11885	146	146	0.0	991	0.0	25.0	75.0	-15.6
2020-11-27	1646	20	28	0	137	0	12091	146	205	0.0	1006	0.0	30.4	78.3	-7.4
2020-11-28	1649	20	3	0	140	0	12113	146	22	0.0	1028	0.0	30.4	69.6	6.1
2020-11-29	1664	20	15	0	138	0	12223	146	110	0.0	1013	0.0	30.4	73.9	-7.4
2020-11-30	1679	21	15	1	138	1	12333	154	110	7.346	1013	7.35	30.4	60.9	-1.4
2020-12-01	1705	22	26	1	141	2	12524	161	190	7.346	1035	14.69	30.4	60.9	2.9
2020-12-02	1739	22	34	0	141	2	12774	161	249	0.0	1035	14.69	30.4	60.9	1.4
2020-12-03	1766	22	27	0	148	2	12972	161	198	0.0	1087	14.69	30.4	60.9	9.6
2020-12-04	1806	23	40	1	160	3	13266	168	293	7.346	1175	22.04	26.1	73.9	16.8
2020-12-05	1821	23	15	0	172	3	13376	168	110	0.0	1263	22.04	26.1	60.9	22.9
2020-12-06	1824	23	3	0	160	3	13398	168	22	0.0	1175	22.04	26.1	69.6	15.9
2020-12-07	1842	25	18	2	163	4	13530	183	132	14.691	1197	29.38	26.1	78.3	18.1
2020-12-08	1881	26	39	1	176	4	13817	190	286	7.346	1292	29.38	26.1	73.9	24.8
2020-12-09	1935	27	54	1	196	5	14213	198	396	7.346	1439	36.73	17.4	60.9	39.0
2020-12-10	1988	27	53	0	222	5	14603	198	389	0.0	1630	36.73	17.4	65.2	50.0
2020-12-11	2033	27	45	0	227	4	14933	198	330	0.0	1667	29.38	17.4	69.6	41.9
2020-12-12	2051	28	18	1	230	5	15066	205	132	7.346	1689	36.73	26.1	78.3	33.7
2020-12-13	2085	28	34	0	261	5	15315	205	249	0.0	1917	36.73	26.1	69.6	63.1
2020-12-14	2098	28	13	0	256	3	15411	205	95	0.0	1880	22.04	26.1	73.9	57.1
2020-12-15	2121	28	23	0	240	2	15580	205	168	0.0	1762	14.69	26.1	69.6	36.4
2020-12-16	2166	28	45	0	231	1	15910	205	330	0.0	1696	7.35	21.7	60.9	17.9
2020-12-17	2204	28	38	0	216	1	16189	205	279	0.0	1586	7.35	21.7	65.2	-2.7
2020-12-18	2231	28	27	0	198	1	16388	205	198	0.0	1454	7.35	37.5	87.5	-12.8
2020-12-19	2241	28	10	0	190	0	16461	205	73	0.0	1395	0.0	30.4	82.6	-17.4
2020-12-20	2254	28	13	0	169	0	16557	205	95	0.0	1241	0.0	30.4	73.9	-35.2
2020-12-21	2274	28	20	0	176	0	16704	205	146	0.0	1292	0.0	26.1	69.6	-31.2
2020-12-22	2293	29	19	1	172	1	16843	213	139	7.346	1263	7.35	31.8	86.4	-28.3
2020-12-23	2342	30	49	1	176	2	17203	220	359	7.346	1292	14.69	22.7	72.7	-23.8
2020-12-24	2364	31	22	1	160	3	17365	227	161	7.346	1175	22.04	22.7	63.6	-25.9
2020-12-25	2367	31	3	0	136	3	17387	227	22	0.0	999	22.04	22.7	59.1	-31.3
2020-12-26	2376	31	9	0	135	3	17453	227	66	0.0	991	22.04	22.7	54.5	-28.9
2020-12-27	2401	33	25	2	147	5	17637	242	183	14.691	1079	36.73	18.2	63.6	-13.0
2020-12-28	2410	33	9	0	136	5	17703	242	66	0.0	999	36.73	26.1	91.3	-22.7
2020-12-29	2456	35	46	2	163	6	18041	257	337	14.691	1197	44.07	22.7	86.4	-5.2
2020-12-30	2498	35	42	0	156	5	18349	257	308	0.0	1145	36.73	31.8	95.5	-11.4
2020-12-31	2513	35	15	0	149	4	18459	257	110	0.0	1094	29.38	31.8	81.8	-6.9
2021-01-01	2523	35	10	0	156	4	18533	257	73	0.0	1145	29.38	27.3	63.6	14.7
2021-01-02	2529	36	6	1	153	5	18577	264	44	7.346	1123	36.73	27.3	81.8	13.3
2021-01-03	2531	36	2	0	130	3	18591	264	14	0.0	954	22.04	30.4	82.6	-11.6
2021-01-04	2539	36	8	0	129	3	18650	264	58	0.0	947	22.04	26.1	73.9	-5.1
2021-01-05	2607	37	68	1	151	2	19150	271	499	7.346	1109	14.69	31.8	81.8	-7.4
2021-01-06	2618	37	11	0	120	2	19231	271	80	0.0	881	14.69	27.3	81.8	-23.1
2021-01-07	2657	39	39	2	144	4	19517	286	286	14.691	1057	29.38	27.3	77.3	-3.4
2021-01-08	2716	40	59	1	193	5	19950	293	433	7.346	1417	36.73	18.2	68.2	23.7
2021-01-09	2742	41	26	1	213	5	20141	301	190	7.346	1564	36.73	9.1	59.1	39.2
2021-01-10	2746	41	4	0	215	5	20171	301	29	0.0	1579	36.73	9.1	40.9	65.4
2021-01-11	2756	41	10	0	217	5	20244	301	73	0.0	1594	36.73	9.1	45.5	68.2
2021-01-12	2793	44	37	3	186	7	20516	323	271	22.037	1366	51.42	13.6	59.1	23.2
2021-01-13	2813	44	20	0	195	7	20663	323	146	0.0	1432	51.42	9.1	63.6	62.5
2021-01-14	2826	44	13	0	169	5	20758	323	95	0.0	1241	36.73	13.6	68.2	17.4
2021-01-15	2852	45	26	1	136	5	20949	330	190	7.346	999	36.73	9.1	63.6	-29.5
2021-01-16	2866	45	14	0	124	4	21052	330	102	0.0	910	29.38	13.6	59.1	-41.8
2021-01-17	2871	46	5	1	125	5	21089	337	36	7.346	918	36.73	13.6	54.5	-41.9
2021-01-18	2883	46	12	0	127	5	21177	337	88	0.0	932	36.73	13.6	72.7	-41.5
2021-01-19	2899	46	16	0	106	2	21295	337	117	0.0	778	14.69	18.2	81.8	-43.0
2021-01-20	2907	46	8	0	94	2	21353	337	58	0.0	690	14.69	18.2	77.3	-51.8
2021-01-21	2919	47	12	1	93	3	21442	345	88	7.346	683	22.04	13.6	63.6	-45.0
2021-01-22	2929	48	10	1	77	3	21515	352	73	7.346	565	22.04	13.6	90.9	-43.4
2021-01-23	2936	48	7	0	70	3	21566	352	51	0.0	514	22.04	9.1	90.9	-43.5
2021-01-24	2937	49	1	1	66	3	21574	359	7	7.346	484	22.04	9.1	86.4	-47.2
2021-01-25	2940	49	3	0	57	3	21596	359	22	0.0	418	22.04	9.1	77.3	-55.1
2021-01-26	2952	49	12	0	53	3	21684	359	88	0.0	389	22.04	13.6	81.8	-50.0
2021-01-27	2969	49	17	0	62	3	21809	359	124	0.0	455	22.04	13.6	77.3	-34.0
2021-01-28	2975	49	6	0	56	2	21853	359	44	0.0	411	14.69	13.6	77.3	-39.8
2021-01-29	2991	49	16	0	62	1	21970	359	117	0.0	455	7.35	13.6	68.2	-19.5
2021-01-30	2998	49	7	0	62	1	22022	359	51	0.0	455	7.35	13.6	72.7	-11.4
2021-01-31	3001	49	3	0	64	0	22044	359	22	0.0	470	0.0	9.1	68.2	-3.0
2021-02-01	3008	49	7	0	68	0	22095	359	51	0.0	499	0.0	9.1	72.7	19.3
2021-02-02	3021	49	13	0	69	0	22191	359	95	0.0	506	0.0	13.6	81.8	30.2
2021-02-03	3041	50	20	1	72	1	22338	367	146	7.346	528	7.35	9.1	81.8	16.1
2021-02-04	3053	50	12	0	78	1	22426	367	88	0.0	572	7.35	4.5	77.3	39.3
2021-02-05	3066	50	13	0	75	1	22521	367	95	0.0	550	7.35	4.5	81.8	21.0
2021-02-06	3071	50	5	0	73	1	22558	367	36	0.0	536	7.35	4.5	81.8	17.7
2021-02-07	3072	50	1	0	71	1	22566	367	7	0.0	521	7.35	4.2	66.7	10.9
2021-02-08	3074	50	2	0	66	1	22580	367	14	0.0	484	7.35	4.2	62.5	-2.9
2021-02-09	3089	51	15	1	68	2	22690	374	110	7.346	499	14.69	8.3	70.8	-1.4
2021-02-10	3099	51	10	0	58	1	22764	374	73	0.0	426	7.35	8.3	79.2	-19.4
2021-02-11	3111	53	12	2	58	3	22852	389	88	14.691	426	22.04	12.5	66.7	-25.6
2021-02-12	3121	54	10	1	55	4	22925	396	73	7.346	404	29.38	16.7	70.8	-26.7
2021-02-13	3128	54	7	0	57	4	22977	396	51	0.0	418	29.38	16.7	83.3	-21.9
2021-02-14	3130	54	2	0	58	4	22992	396	14	0.0	426	29.38	16.7	70.8	-18.3
2021-02-15	3133	54	3	0	59	4	23014	396	22	0.0	433	29.38	12.5	70.8	-10.6
2021-02-16	3145	56	12	2	56	5	23102	411	88	14.691	411	36.73	12.5	79.2	-17.6
2021-02-17	3150	56	5	0	51	5	23138	411	36	0.0	374	36.73	12.5	75.0	-12.1
2021-02-18	3171	56	21	0	60	3	23293	411	154	0.0	440	22.04	12.5	66.7	3.4
2021-02-19	3179	56	8	0	58	2	23351	411	58	0.0	426	14.69	16.7	70.8	5.5
2021-02-20	3183	56	4	0	55	2	23381	411	29	0.0	404	14.69	16.7	79.2	-3.5
2021-02-21	3185	56	2	0	55	2	23396	411	14	0.0	404	14.69	20.8	83.3	-5.2
2021-02-22	3190	56	5	0	57	2	23432	411	36	0.0	418	14.69	20.8	83.3	-3.4
2021-02-23	3200	56	10	0	55	0	23506	411	73	0.0	404	0.0	16.7	83.3	-1.8
2021-02-24	3209	56	9	0	59	0	23572	411	66	0.0	433	0.0	16.7	83.3	15.7
2021-02-25	3220	56	11	0	49	0	23653	411	80	0.0	359	0.0	16.7	75.0	-18.3
2021-02-26	3233	56	13	0	54	0	23748	411	95	0.0	396	0.0	16.7	87.5	-6.9
2021-02-27	3245	56	12	0	62	0	23836	411	88	0.0	455	0.0	20.8	83.3	12.7
2021-02-28	3247	56	2	0	62	0	23851	411	14	0.0	455	0.0	25.0	91.7	12.7
2021-03-01	3248	56	1	0	58	0	23858	411	7	0.0	426	0.0	33.3	87.5	1.8
2021-03-02	3268	56	20	0	68	0	24005	411	146	0.0	499	0.0	25.0	79.2	23.6
2021-03-03	3282	56	14	0	73	0	24108	411	102	0.0	536	0.0	29.2	75.0	23.7
2021-03-04	3301	56	19	0	81	0	24248	411	139	0.0	595	0.0	25.0	91.7	65.3
2021-03-05	3321	56	20	0	88	0	24395	411	146	0.0	646	0.0	25.0	87.5	63.0
2021-03-06	3335	56	14	0	90	0	24497	411	102	0.0	661	0.0	20.8	75.0	45.2
2021-03-07	3335	56	0	0	88	0	24497	411	0	0.0	646	0.0	20.8	75.0	41.9
2021-03-08	3340	56	5	0	92	0	24534	411	36	0.0	675	0.0	20.8	70.8	58.6
2021-03-09	3360	56	20	0	92	0	24681	411	146	0.0	675	0.0	20.8	79.2	35.3
2021-03-10	3390	56	30	0	108	0	24901	411	220	0.0	793	0.0	20.8	79.2	47.9
2021-03-11	3406	57	16	1	105	1	25019	418	117	7.346	771	7.35	29.2	79.2	29.6
2021-03-12	3427	57	21	0	106	1	25173	418	154	0.0	778	7.35	29.2	75.0	20.5
2021-03-13	3441	57	14	0	106	1	25276	418	102	0.0	778	7.35	20.8	91.7	17.8
2021-03-14	3441	57	0	0	106	1	25276	418	0	0.0	778	7.35	20.8	75.0	20.5
2021-03-15	3449	57	8	0	109	1	25335	418	58	0.0	800	7.35	25.0	83.3	18.5
2021-03-16	3472	57	23	0	112	1	25504	418	168	0.0	822	7.35	16.7	83.3	21.7
2021-03-17	3496	58	24	1	106	2	25680	426	176	7.346	778	14.69	12.5	62.5	-1.9
2021-03-18	3514	59	18	1	108	2	25812	433	132	7.346	793	14.69	12.5	75.0	2.9
2021-03-19	3533	59	19	0	106	2	25952	433	139	0.0	778	14.69	16.7	75.0	0.0
2021-03-20	3540	60	7	1	99	3	26003	440	51	7.346	727	22.04	16.7	79.2	-6.6
2021-03-21	3543	60	3	0	102	3	26025	440	22	0.0	749	22.04	16.7	62.5	-3.8
2021-03-22	3546	60	3	0	97	3	26047	440	22	0.0	712	22.04	16.7	58.3	-11.0
2021-03-23	3593	60	47	0	121	3	26393	440	345	0.0	888	22.04	20.8	70.8	8.0
2021-03-24	3627	60	34	0	131	2	26642	440	249	0.0	962	14.69	25.0	91.7	23.6
2021-03-25	3675	62	48	2	161	3	26995	455	352	14.691	1182	22.04	20.8	83.3	49.1
2021-03-26	3699	62	24	0	166	3	27171	455	176	0.0	1219	22.04	25.0	75.0	56.6
2021-03-27	3724	63	25	1	184	3	27355	462	183	7.346	1351	22.04	16.7	54.2	85.9
2021-03-28	3726	63	2	0	183	3	27370	462	14	0.0	1344	22.04	16.7	54.2	79.4
2021-03-29	3734	64	8	1	188	4	27428	470	58	7.346	1380	29.38	20.8	62.5	93.8
2021-03-30	3762	64	28	0	169	4	27634	470	205	0.0	1241	29.38	25.0	91.7	39.7
2021-03-31	3794	66	32	2	167	6	27869	484	235	14.691	1226	44.07	16.7	79.2	27.5
2021-04-01	3816	68	22	2	141	6	28031	499	161	14.691	1035	44.07	25.0	75.0	-12.4
2021-04-02	3839	68	23	0	140	6	28200	499	168	0.0	1028	44.07	25.0	66.7	-15.7
2021-04-03	3846	68	7	0	122	5	28251	499	51	0.0	896	36.73	25.0	62.5	-33.7
2021-04-04	3848	69	2	1	122	6	28266	506	14	7.346	896	44.07	25.0	79.2	-33.3
2021-04-05	3861	69	13	0	127	5	28361	506	95	0.0	932	36.73	21.7	73.9	-32.4
2021-04-06	3891	70	30	1	129	6	28582	514	220	7.346	947	44.07	26.1	78.3	-23.7
2021-04-07	3923	71	32	1	129	5	28817	521	235	7.346	947	36.73	26.1	73.9	-22.8
2021-04-08	3971	71	48	0	155	3	29169	521	352	0.0	1138	22.04	26.1	78.3	9.9
2021-04-09	4002	72	31	1	163	4	29397	528	227	7.346	1197	29.38	26.1	82.6	16.4
2021-04-10	4020	73	18	1	174	5	29529	536	132	7.346	1278	36.73	20.8	79.2	42.6
2021-04-11	4024	73	4	0	176	4	29559	536	29	0.0	1292	29.38	16.7	62.5	44.3
2021-04-12	4042	74	18	1	181	5	29691	543	132	7.346	1329	36.73	25.0	75.0	42.5
2021-04-13	4111	76	69	2	220	6	30198	558	506	14.691	1616	44.07	25.0	83.3	70.5
2021-04-14	4146	76	35	0	223	5	30455	558	257	0.0	1638	36.73	25.0	87.5	72.9
2021-04-15	4170	76	24	0	199	5	30631	558	176	0.0	1461	36.73	16.7	75.0	28.4
2021-04-16	4208	76	38	0	206	4	30910	558	279	0.0	1513	29.38	20.8	83.3	26.4
2021-04-17	4231	76	23	0	211	3	31079	558	168	0.0	1549	22.04	16.7	75.0	21.3
2021-04-18	4241	76	10	0	217	3	31153	558	73	0.0	1594	22.04	8.3	62.5	23.3
2021-04-19	4251	76	10	0	209	2	31226	558	73	0.0	1535	14.69	8.3	62.5	15.5
2021-04-20	4290	76	39	0	179	0	31513	558	286	0.0	1314	0.0	8.3	70.8	-18.6
2021-04-21	4322	76	32	0	176	0	31748	558	235	0.0	1292	0.0	8.3	75.0	-21.1
2021-04-22	4349	76	27	0	179	0	31946	558	198	0.0	1314	0.0	8.3	79.2	-10.1
2021-04-23	4367	76	18	0	159	0	32078	558	132	0.0	1167	0.0	8.3	58.3	-22.8
2021-04-24	4399	79	32	3	168	3	32313	580	235	22.037	1234	22.04	8.3	75.0	-20.4
2021-04-25	4407	79	8	0	166	3	32372	580	58	0.0	1219	22.04	8.3	66.7	-23.5
2021-04-26	4420	80	13	1	169	4	32468	587	95	7.346	1241	29.38	12.5	75.0	-19.1
2021-04-27	4473	80	53	0	183	4	32857	587	389	0.0	1344	29.38	8.3	79.2	2.2
2021-04-28	4513	80	40	0	191	4	33151	587	293	0.0	1403	29.38	12.5	79.2	8.5
2021-04-29	4528	80	15	0	179	4	33261	587	110	0.0	1314	29.38	16.7	83.3	0.0
2021-04-30	4565	80	37	0	198	4	33533	587	271	0.0	1454	29.38	16.7	79.2	24.5
2021-05-01	4590	80	25	0	191	1	33716	587	183	0.0	1403	7.35	16.7	75.0	13.7
2021-05-02	4591	80	1	0	184	1	33724	587	7	0.0	1351	7.35	16.7	66.7	10.8
2021-05-03	4599	80	8	0	179	0	33782	587	58	0.0	1314	0.0	16.7	79.2	5.9
2021-05-04	4626	80	27	0	153	0	33981	587	198	0.0	1123	0.0	20.8	87.5	-16.4
2021-05-05	4652	80	26	0	139	0	34172	587	190	0.0	1021	0.0	20.8	75.0	-27.2
2021-05-06	4689	80	37	0	161	0	34444	587	271	0.0	1182	0.0	16.7	62.5	-10.1
2021-05-07	4729	80	40	0	164	0	34737	587	293	0.0	1204	0.0	16.7	79.2	-17.2
2021-05-08	4751	80	22	0	161	0	34899	587	161	0.0	1182	0.0	17.4	65.2	-15.7
2021-05-09	4755	80	4	0	164	0	34928	587	29	0.0	1204	0.0	17.4	69.6	-10.9
2021-05-10	4764	80	9	0	165	0	34994	587	66	0.0	1212	0.0	20.8	75.0	-7.8
2021-05-11	4803	80	39	0	177	0	35281	587	286	0.0	1300	0.0	16.7	66.7	15.7
2021-05-12	4824	81	21	1	172	1	35435	595	154	7.346	1263	7.35	12.5	54.2	23.7
2021-05-13	4850	81	26	0	161	1	35626	595	190	0.0	1182	7.35	12.5	66.7	0.0
2021-05-14	4860	82	10	1	131	2	35700	602	73	7.346	962	14.69	12.5	75.0	-20.1
2021-05-15	4868	82	8	0	117	2	35758	602	58	0.0	859	14.69	8.3	83.3	-27.3
2021-05-16	4874	82	6	0	119	2	35802	602	44	0.0	874	14.69	4.2	79.2	-27.4
2021-05-17	4886	82	12	0	122	2	35891	602	88	0.0	896	14.69	4.2	70.8	-26.1
2021-05-18	4919	82	33	0	116	2	36133	602	242	0.0	852	14.69	4.2	66.7	-34.5
2021-05-19	4936	82	17	0	112	1	36258	602	124	0.0	822	7.35	8.3	75.0	-34.9
2021-05-20	4942	82	6	0	92	1	36302	602	44	0.0	675	7.35	8.3	62.5	-42.9
2021-05-21	4955	83	13	1	95	1	36397	609	95	7.346	697	7.35	8.3	70.8	-27.5
2021-05-22	4969	83	14	0	101	1	36500	609	102	0.0	741	7.35	8.3	54.2	-13.7
2021-05-23	4969	83	0	0	95	1	36500	609	0	0.0	697	7.35	8.3	79.2	-20.2
2021-05-24	4969	83	0	0	83	1	36500	609	0	0.0	609	7.35	8.3	62.5	-32.0
2021-05-25	4975	83	6	0	56	1	36544	609	44	0.0	411	7.35	4.2	58.3	-51.7
2021-05-26	5002	83	27	0	66	1	36743	609	198	0.0	484	7.35	4.2	62.5	-41.1
2021-05-27	5022	83	20	0	80	1	36890	609	146	0.0	587	7.35	4.2	58.3	-13.0
2021-05-28	5032	84	10	1	77	1	36963	617	73	7.346	565	7.35	4.2	54.2	-18.9
2021-05-29	5041	84	9	0	72	1	37029	617	66	0.0	528	7.35	4.2	45.8	-28.7
2021-05-30	5041	84	0	0	72	1	37029	617	0	0.0	528	7.35	4.2	62.5	-24.2
2021-05-31	5055	84	14	0	86	1	37132	617	102	0.0	631	7.35	4.2	54.2	3.6
2021-06-01	5068	84	13	0	93	1	37228	617	95	0.0	683	7.35	8.3	66.7	66.1
2021-06-02	5087	84	19	0	85	1	37367	617	139	0.0	624	7.35	8.3	58.3	28.8
2021-06-03	5087	84	0	0	65	1	37367	617	0	0.0	477	7.35	8.3	58.3	-18.8
2021-06-04	5091	84	4	0	59	0	37396	617	29	0.0	433	0.0	8.3	50.0	-23.4
2021-06-05	5097	84	6	0	56	0	37441	617	44	0.0	411	0.0	12.5	58.3	-22.2
2021-06-06	5097	84	0	0	56	0	37441	617	0	0.0	411	0.0	8.3	58.3	-22.2
2021-06-07	5101	84	4	0	46	0	37470	617	29	0.0	337	0.0	8.3	58.3	-46.5
2021-06-08	5115	84	14	0	47	0	37573	617	102	0.0	345	0.0	8.3	66.7	-49.5
2021-06-09	5115	84	0	0	28	0	37573	617	0	0.0	205	0.0	8.3	54.2	-67.1
2021-06-10	5118	84	3	0	31	0	37595	617	22	0.0	227	0.0	8.3	79.2	-52.3
2021-06-11	5120	84	2	0	29	0	37610	617	14	0.0	213	0.0	4.2	58.3	-50.8
2021-06-12	5120	84	0	0	23	0	37610	617	0	0.0	168	0.0	4.2	54.2	-58.9
2021-06-13	5120	84	0	0	23	0	37610	617	0	0.0	168	0.0	4.2	58.3	-58.9
2021-06-14	5120	84	0	0	19	0	37610	617	0	0.0	139	0.0	4.2	62.5	-58.7
2021-06-15	5125	84	5	0	10	0	37646	617	36	0.0	73	0.0	4.2	75.0	-78.7
2021-06-16	5126	84	1	0	11	0	37654	617	7	0.0	80	0.0	4.2	66.7	-60.7
2021-06-17	5127	84	1	0	9	0	37661	617	7	0.0	66	0.0	8.3	66.7	-71.0
2021-06-18	5127	84	0	0	7	0	37661	617	0	0.0	51	0.0	4.2	62.5	-75.9
2021-06-19	5127	84	0	0	7	0	37661	617	0	0.0	51	0.0	4.2	62.5	-69.6
2021-06-20	5127	84	0	0	7	0	37661	617	0	0.0	51	0.0	4.2	62.5	-69.6
2021-06-21	5131	84	4	0	11	0	37690	617	29	0.0	80	0.0	4.2	83.3	-42.1
2021-06-22	5136	84	5	0	11	0	37727	617	36	0.0	80	0.0	4.2	62.5	10.0
2021-06-23	5137	84	1	0	11	0	37734	617	7	0.0	80	0.0	0.0	75.0	0.0
2021-06-24	5137	84	0	0	10	0	37734	617	0	0.0	73	0.0	0.0	58.3	11.1
2021-06-25	5140	84	3	0	13	0	37756	617	22	0.0	95	0.0	0.0	66.7	85.7
2021-06-26	5140	84	0	0	13	0	37756	617	0	0.0	95	0.0	0.0	54.2	85.7
2021-06-27	5140	84	0	0	13	0	37756	617	0	0.0	95	0.0	0.0	54.2	85.7
2021-06-28	5140	84	0	0	9	0	37756	617	0	0.0	66	0.0	0.0	62.5	-18.2
2021-06-29	5140	84	0	0	4	0	37756	617	0	0.0	29	0.0	0.0	75.0	-63.6
2021-06-30	5140	84	0	0	3	0	37756	617	0	0.0	22	0.0	0.0	62.5	-72.7
2021-07-01	5145	84	5	0	8	0	37793	617	36	0.0	58	0.0	0.0	58.3	-20.0
2021-07-02	5147	84	2	0	7	0	37808	617	14	0.0	51	0.0	0.0	58.3	-46.2
2021-07-03	5147	84	0	0	7	0	37808	617	0	0.0	51	0.0	0.0	79.2	-46.2
2021-07-04	5147	84	0	0	7	0	37808	617	0	0.0	51	0.0	0.0	79.2	-46.2
2021-07-05	5148	84	1	0	8	0	37815	617	7	0.0	58	0.0	0.0	70.8	-11.1
2021-07-06	5149	84	1	0	9	0	37823	617	7	0.0	66	0.0	0.0	66.7	125.0
2021-07-07	5151	84	2	0	11	0	37837	617	14	0.0	80	0.0	0.0	70.8	266.7
2021-07-08	5153	84	2	0	8	0	37852	617	14	0.0	58	0.0	0.0	54.2	0.0
2021-07-09	5154	84	1	0	7	0	37859	617	7	0.0	51	0.0	0.0	62.5	0.0
2021-07-10	5154	84	0	0	7	0	37859	617	0	0.0	51	0.0	0.0	66.7	0.0
2021-07-11	5154	84	0	0	7	0	37859	617	0	0.0	51	0.0	0.0	66.7	0.0
2021-07-12	5155	84	1	0	7	0	37867	617	7	0.0	51	0.0	0.0	66.7	-12.5
2021-07-13	5158	84	3	0	9	0	37889	617	22	0.0	66	0.0	0.0	75.0	0.0
2021-07-14	5161	84	3	0	10	0	37911	617	22	0.0	73	0.0	0.0	75.0	-9.1
2021-07-15	5162	84	1	0	9	0	37918	617	7	0.0	66	0.0	0.0	79.2	12.5
2021-07-16	5162	84	0	0	8	0	37918	617	0	0.0	58	0.0	0.0	83.3	14.3
2021-07-17	5162	84	0	0	8	0	37918	617	0	0.0	58	0.0	0.0	81.0	14.3
2021-07-18	5162	84	0	0	8	0	37918	617	0	0.0	58	0.0	0.0	85.7	14.3
2021-07-19	5169	84	7	0	14	0	37969	617	51	0.0	102	0.0	0.0	70.8	100.0
2021-07-20	5173	84	4	0	15	0	37999	617	29	0.0	110	0.0	0.0	79.2	66.7
2021-07-21	5176	84	3	0	15	0	38021	617	22	0.0	110	0.0	0.0	75.0	50.0
2021-07-22	5177	84	1	0	15	0	38028	617	7	0.0	110	0.0	0.0	75.0	66.7
2021-07-23	5178	84	1	0	16	0	38036	617	7	0.0	117	0.0	0.0	66.7	100.0
2021-07-24	5178	84	0	0	16	0	38036	617	0	0.0	117	0.0	0.0	54.2	100.0
2021-07-25	5178	84	0	0	16	0	38036	617	0	0.0	117	0.0	0.0	62.5	100.0
2021-07-26	5180	84	2	0	11	0	38050	617	14	0.0	80	0.0	0.0	70.8	-21.4
2021-07-27	5180	84	0	0	7	0	38050	617	0	0.0	51	0.0	0.0	62.5	-53.3
2021-07-28	5181	84	1	0	5	0	38058	617	7	0.0	36	0.0	0.0	83.3	-66.7
2021-07-29	5190	84	9	0	13	0	38124	617	66	0.0	95	0.0	0.0	75.0	-13.3
2021-07-30	5197	84	7	0	19	0	38175	617	51	0.0	139	0.0	0.0	75.0	18.8
2021-07-31	5199	84	2	0	21	0	38190	617	14	0.0	154	0.0	0.0	45.8	31.2
2021-08-01	5199	84	0	0	21	0	38190	617	0	0.0	154	0.0	0.0	45.8	31.2
2021-08-02	5207	84	8	0	27	0	38249	617	58	0.0	198	0.0	0.0	54.2	145.5
2021-08-03	5212	84	5	0	32	0	38285	617	36	0.0	235	0.0	0.0	75.0	357.1
2021-08-04	5219	84	7	0	38	0	38337	617	51	0.0	279	0.0	0.0	70.8	660.0
2021-08-05	5222	84	3	0	32	0	38359	617	22	0.0	235	0.0	0.0	75.0	146.2
2021-08-06	5225	84	3	0	28	0	38381	617	22	0.0	205	0.0	0.0	70.8	47.4
