Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	1727	38	3	0	15	0	32397	712	56	0.0	281	0.0	0.0	100.0	87.5
2021-08-13	1728	38	1	0	16	0	32416	712	18	0.0	300	0.0	0.0	100.0	166.7
2021-08-14	1730	38	2	0	17	0	32454	712	37	0.0	318	0.0	0.0	100.0	183.3
2021-08-15	1730	38	0	0	17	0	32454	712	0	0.0	318	0.0	0.0	80.0	183.3
2021-08-16	1731	38	1	0	17	0	32472	712	18	0.0	318	0.0	0.0	80.0	183.3
2021-08-17	1738	38	7	0	17	0	32604	712	131	0.0	318	0.0	0.0	80.0	30.8
2021-08-18	1747	38	9	0	23	0	32773	712	168	0.0	431	0.0	10.0	80.0	64.3
2021-08-19	1750	38	3	0	23	0	32829	712	56	0.0	431	0.0	10.0	90.0	53.3
2021-08-20	1751	38	1	0	23	0	32848	712	18	0.0	431	0.0	10.0	70.0	43.8
2021-08-21	1755	38	4	0	25	0	32923	712	75	0.0	468	0.0	10.0	100.0	47.1
2021-08-22	1755	38	0	0	25	0	32923	712	0	0.0	468	0.0	10.0	90.0	47.1
2021-08-23	1761	38	6	0	30	0	33035	712	112	0.0	562	0.0	10.0	90.0	76.5
2021-08-24	1770	38	9	0	32	0	33204	712	168	0.0	600	0.0	8.3	91.7	88.2
2021-08-25	1779	38	9	0	32	0	33373	712	168	0.0	600	0.0	8.3	91.7	39.1
2021-08-26	1802	39	23	1	52	1	33804	731	431	18.76	975	18.76	8.3	91.7	126.1
2021-08-27	1808	39	6	0	57	1	33917	731	112	0.0	1069	18.76	8.3	100.0	147.8
2021-08-28	1810	39	2	0	55	1	33954	731	37	0.0	1031	18.76	0.0	91.7	120.0
2021-08-29	1816	39	6	0	61	1	34067	731	112	0.0	1144	18.76	0.0	100.0	144.0
2021-08-30	1823	39	7	0	62	1	34198	731	131	0.0	1163	18.76	0.0	100.0	106.7
2021-08-31	1830	39	7	0	60	1	34330	731	131	0.0	1125	18.76	0.0	91.7	87.5
2021-09-01	1848	39	18	0	69	1	34667	731	337	0.0	1294	18.76	8.3	100.0	115.6
2021-09-02	1868	39	20	0	66	0	35042	731	375	0.0	1238	0.0	8.3	91.7	26.9
2021-09-03	1871	39	3	0	63	0	35099	731	56	0.0	1181	0.0	9.1	100.0	10.5
2021-09-04	1885	39	14	0	75	0	35361	731	262	0.0	1406	0.0	9.1	100.0	36.4
2021-09-05	1896	40	11	1	80	1	35568	750	206	18.76	1500	18.76	10.0	100.0	31.1
2021-09-06	1905	40	9	0	82	1	35737	750	168	0.0	1538	18.76	10.0	100.0	32.3
2021-09-07	1925	40	20	0	95	1	36112	750	375	0.0	1782	18.76	0.0	91.7	58.3
2021-09-08	1959	40	34	0	111	1	36750	750	637	0.0	2082	18.76	0.0	100.0	60.9
2021-09-09	1985	40	26	0	117	1	37237	750	487	0.0	2194	18.76	0.0	91.7	77.3
2021-09-10	2002	40	17	0	131	1	37556	750	318	0.0	2457	18.76	0.0	91.7	107.9
2021-09-11	2014	40	12	0	129	1	37781	750	225	0.0	2419	18.76	0.0	100.0	72.0
2021-09-12	2014	40	0	0	118	0	37781	750	0	0.0	2213	0.0	0.0	100.0	47.5
2021-09-13	2036	40	22	0	131	0	38194	750	412	0.0	2457	0.0	0.0	100.0	59.8
2021-09-14	2052	40	16	0	127	0	38494	750	300	0.0	2382	0.0	0.0	91.7	33.7
2021-09-15	2073	40	21	0	114	0	38888	750	393	0.0	2138	0.0	8.3	100.0	2.7
2021-09-16	2094	41	21	1	109	1	39282	769	393	18.76	2044	18.76	0.0	100.0	-6.8
2021-09-17	2104	41	10	0	102	1	39470	769	187	0.0	1913	18.76	0.0	91.7	-22.1
2021-09-18	2116	41	12	0	102	1	39695	769	225	0.0	1913	18.76	0.0	90.0	-20.9
2021-09-19	2116	41	0	0	102	1	39695	769	0	0.0	1913	18.76	0.0	70.0	-13.6
2021-09-20	2125	43	9	2	89	3	39864	806	168	37.519	1669	56.28	0.0	50.0	-32.1
2021-09-21	2139	43	14	0	87	3	40126	806	262	0.0	1632	56.28	0.0	73.3	-31.5
2021-09-22	2160	43	21	0	87	3	40520	806	393	0.0	1632	56.28	6.7	66.7	-23.7
2021-09-23	2170	43	10	0	76	2	40708	806	187	0.0	1425	37.52	6.7	93.3	-30.3
2021-09-24	2173	43	3	0	69	2	40764	806	56	0.0	1294	37.52	6.7	86.7	-32.4
2021-09-25	2174	43	1	0	58	2	40783	806	18	0.0	1088	37.52	13.3	93.3	-43.1
2021-09-26	2174	43	0	0	58	2	40783	806	0	0.0	1088	37.52	13.3	93.3	-43.1
2021-09-27	2176	43	2	0	51	0	40820	806	37	0.0	956	0.0	13.3	80.0	-42.7
2021-09-28	2187	43	11	0	48	0	41027	806	206	0.0	900	0.0	15.4	92.3	-44.8
2021-09-29	2196	43	9	0	36	0	41196	806	168	0.0	675	0.0	23.1	100.0	-58.6
2021-09-30	2207	43	11	0	37	0	41402	806	206	0.0	694	0.0	23.1	100.0	-51.3
2021-10-01	2211	43	4	0	38	0	41477	806	75	0.0	712	0.0	40.0	100.0	-44.9
2021-10-02	2217	43	6	0	43	0	41590	806	112	0.0	806	0.0	40.0	100.0	-25.9
2021-10-03	2217	43	0	0	43	0	41590	806	0	0.0	806	0.0	30.0	70.0	-25.9
2021-10-04	2222	43	5	0	46	0	41683	806	93	0.0	862	0.0	25.0	83.3	-9.8
2021-10-05	2232	44	10	1	45	1	41871	825	187	18.76	844	18.76	25.0	100.0	-6.2
2021-10-06	2232	44	0	0	36	1	41871	825	0	0.0	675	18.76	25.0	91.7	0.0
2021-10-07	2242	44	10	0	35	1	42059	825	187	0.0	656	18.76	33.3	91.7	-5.4
2021-10-08	2248	44	6	0	37	1	42171	825	112	0.0	694	18.76	25.0	83.3	-2.6
2021-10-09	2255	44	7	0	38	1	42302	825	131	0.0	712	18.76	33.3	100.0	-11.6
2021-10-10	2255	44	0	0	38	1	42302	825	0	0.0	712	18.76	37.5	100.0	-11.6
2021-10-11	2260	44	5	0	38	1	42396	825	93	0.0	712	18.76	25.0	75.0	-17.4
2021-10-12	2262	44	2	0	30	0	42434	825	37	0.0	562	0.0	25.0	66.7	-33.3
2021-10-13	2267	44	5	0	35	0	42528	825	93	0.0	656	0.0	33.3	100.0	-2.8
2021-10-14	2269	44	2	0	27	0	42565	825	37	0.0	506	0.0	20.0	90.0	-22.9
2021-10-15	2270	44	1	0	22	0	42584	825	18	0.0	412	0.0	20.0	80.0	-40.5
2021-10-16	2272	44	2	0	17	0	42621	825	37	0.0	318	0.0	20.0	90.0	-55.3
2021-10-17	2272	44	0	0	17	0	42621	825	0	0.0	318	0.0	20.0	100.0	-55.3
2021-10-18	2275	44	3	0	15	0	42678	825	56	0.0	281	0.0	20.0	100.0	-60.5
2021-10-19	2283	44	8	0	21	0	42828	825	150	0.0	393	0.0	18.2	100.0	-30.0
2021-10-20	2290	44	7	0	23	0	42959	825	131	0.0	431	0.0	20.0	70.0	-34.3
2021-10-21	2294	44	4	0	25	0	43034	825	75	0.0	468	0.0	9.1	100.0	-7.4
2021-10-22	2302	44	8	0	32	0	43184	825	150	0.0	600	0.0	10.0	100.0	45.5
2021-10-23	2305	44	3	0	33	0	43240	825	56	0.0	619	0.0	10.0	90.0	94.1
2021-10-24	2305	44	0	0	33	0	43240	825	0	0.0	619	0.0	10.0	100.0	94.1
2021-10-25	2309	44	4	0	34	0	43315	825	75	0.0	637	0.0	10.0	100.0	126.7
2021-10-26	2313	44	4	0	30	0	43390	825	75	0.0	562	0.0	6.7	93.3	42.9
2021-10-27	2324	45	11	1	34	1	43597	844	206	18.76	637	18.76	6.7	93.3	47.8
2021-10-28	2334	45	10	0	40	1	43784	844	187	0.0	750	18.76	6.7	86.7	60.0
2021-10-29	2346	45	12	0	44	1	44010	844	225	0.0	825	18.76	13.3	66.7	37.5
2021-10-30	2356	45	10	0	51	1	44197	844	187	0.0	956	18.76	13.3	100.0	54.5
2021-10-31	2356	45	0	0	51	1	44197	844	0	0.0	956	18.76	6.7	66.7	54.5
2021-11-01	2357	45	1	0	48	1	44216	844	18	0.0	900	18.76	8.3	91.7	41.2
2021-11-02	2383	45	26	0	70	1	44704	844	487	0.0	1313	18.76	8.3	83.3	133.3
2021-11-03	2393	45	10	0	69	0	44891	844	187	0.0	1294	0.0	5.9	58.8	102.9
2021-11-04	2420	45	27	0	86	0	45398	844	506	0.0	1613	0.0	11.8	76.5	115.0
2021-11-05	2433	45	13	0	87	0	45642	844	243	0.0	1632	0.0	6.7	100.0	97.7
2021-11-06	2452	45	19	0	96	0	45998	844	356	0.0	1800	0.0	6.7	80.0	88.2
2021-11-07	2453	45	1	0	97	0	46017	844	18	0.0	1819	0.0	6.7	73.3	90.2
2021-11-08	2475	45	22	0	118	0	46430	844	412	0.0	2213	0.0	0.0	92.9	145.8
2021-11-09	2501	45	26	0	118	0	46917	844	487	0.0	2213	0.0	0.0	88.2	68.6
2021-11-10	2516	45	15	0	123	0	47199	844	281	0.0	2307	0.0	5.9	88.2	78.3
2021-11-11	2538	45	22	0	118	0	47611	844	412	0.0	2213	0.0	5.9	100.0	37.2
2021-11-12	2557	45	19	0	124	0	47968	844	356	0.0	2326	0.0	6.2	93.8	42.5
2021-11-13	2575	45	18	0	123	0	48306	844	337	0.0	2307	0.0	14.3	100.0	28.1
2021-11-14	2575	45	0	0	122	0	48306	844	0	0.0	2288	0.0	6.7	46.7	25.8
2021-11-15	2603	46	28	1	128	1	48831	862	525	18.76	2401	18.76	5.9	52.9	8.5
2021-11-16	2638	46	35	0	137	1	49487	862	656	0.0	2570	18.76	5.9	94.1	16.1
2021-11-17	2667	46	29	0	151	1	50031	862	544	0.0	2832	18.76	5.9	94.1	22.8
2021-11-18	2725	46	58	0	187	1	51119	862	1088	0.0	3508	18.76	13.3	93.3	58.5
2021-11-19	2758	46	33	0	201	1	51739	862	619	0.0	3770	18.76	13.3	86.7	62.1
2021-11-20	2776	46	18	0	201	1	52076	862	337	0.0	3770	18.76	13.3	86.7	63.4
2021-11-21	2776	46	0	0	201	1	52076	862	0	0.0	3770	18.76	11.8	94.1	64.8
2021-11-22	2816	47	40	1	213	1	52827	881	750	18.76	3995	18.76	11.8	94.1	66.4
2021-11-23	2879	48	63	1	241	2	54008	900	1181	18.76	4521	37.52	11.8	88.2	75.9
2021-11-24	2921	48	42	0	254	2	54796	900	787	0.0	4764	37.52	17.6	94.1	68.2
2021-11-25	2995	49	74	1	270	3	56185	919	1388	18.76	5065	56.28	17.6	94.1	44.4
2021-11-26	3051	49	56	0	293	3	57235	919	1050	0.0	5496	56.28	23.5	70.6	45.8
2021-11-27	3099	49	48	0	323	3	58136	919	900	0.0	6059	56.28	20.0	66.7	60.7
2021-11-28	3099	49	0	0	323	3	58136	919	0	0.0	6059	56.28	20.0	100.0	60.7
2021-11-29	3150	49	51	0	334	2	59092	919	956	0.0	6265	37.52	20.0	100.0	56.8
2021-11-30	3191	49	41	0	312	1	59861	919	769	0.0	5853	18.76	20.0	93.3	29.5
2021-12-01	3244	50	53	1	323	2	60856	937	994	18.76	6059	37.52	23.5	88.2	27.2
2021-12-02	3339	50	95	0	344	1	62638	937	1782	0.0	6453	18.76	23.5	88.2	27.4
2021-12-03	3406	51	67	1	355	2	63895	956	1256	18.76	6659	37.52	25.0	93.8	21.2
2021-12-04	3455	51	49	0	356	2	64814	956	919	0.0	6678	37.52	23.5	94.1	10.2
2021-12-05	3455	51	0	0	356	2	64814	956	0	0.0	6678	37.52	25.0	100.0	10.2
2021-12-06	3514	51	59	0	364	2	65921	956	1106	0.0	6828	37.52	20.0	93.3	9.0
2021-12-07	3543	52	29	1	352	3	66465	975	544	18.76	6603	56.28	23.5	100.0	12.8
2021-12-08	3595	52	52	0	351	2	67440	975	975	0.0	6584	37.52	28.6	100.0	8.7
2021-12-09	3657	52	62	0	318	2	68603	975	1163	0.0	5965	37.52	26.7	86.7	-7.6
2021-12-10	3690	52	33	0	284	1	69222	975	619	0.0	5327	18.76	33.3	100.0	-20.0
2021-12-11	3721	52	31	0	266	1	69804	975	581	0.0	4990	18.76	20.0	73.3	-25.3
2021-12-12	3721	52	0	0	266	1	69804	975	0	0.0	4990	18.76	26.7	73.3	-25.3
2021-12-13	3777	52	56	0	263	1	70855	975	1050	0.0	4933	18.76	26.7	86.7	-27.7
2021-12-14	3806	52	29	0	263	0	71399	975	544	0.0	4933	0.0	26.7	80.0	-25.3
2021-12-15	3840	52	34	0	245	0	72036	975	637	0.0	4596	0.0	20.0	80.0	-30.2
2021-12-16	3872	52	32	0	215	0	72637	975	600	0.0	4033	0.0	13.3	86.7	-32.4
2021-12-17	3887	52	15	0	197	0	72918	975	281	0.0	3695	0.0	20.0	93.3	-30.6
2021-12-18	3900	52	13	0	179	0	73162	975	243	0.0	3357	0.0	26.7	73.3	-32.7
2021-12-19	3900	52	0	0	179	0	73162	975	0	0.0	3357	0.0	20.0	93.3	-32.7
2021-12-20	3921	52	21	0	144	0	73556	975	393	0.0	2701	0.0	20.0	93.3	-45.2
2021-12-21	3950	52	29	0	144	0	74100	975	544	0.0	2701	0.0	25.0	100.0	-45.2
2021-12-22	3968	52	18	0	128	0	74438	975	337	0.0	2401	0.0	26.7	86.7	-47.8
2021-12-23	3995	52	27	0	123	0	74944	975	506	0.0	2307	0.0	26.7	73.3	-42.8
2021-12-24	3997	52	2	0	110	0	74982	975	37	0.0	2063	0.0	26.7	73.3	-44.2
2021-12-25	3998	52	1	0	98	0	75000	975	18	0.0	1838	0.0	26.7	93.3	-45.3
2021-12-26	3998	52	0	0	98	0	75000	975	0	0.0	1838	0.0	26.7	93.3	-45.3
2021-12-27	4043	52	45	0	122	0	75845	975	844	0.0	2288	0.0	26.7	93.3	-15.3
2021-12-28	4059	52	16	0	109	0	76145	975	300	0.0	2044	0.0	26.7	86.7	-24.3
2021-12-29	4081	52	22	0	113	0	76557	975	412	0.0	2119	0.0	26.7	86.7	-11.7
2021-12-30	4101	52	20	0	106	0	76933	975	375	0.0	1988	0.0	26.7	100.0	-13.8
2021-12-31	4101	52	0	0	104	0	76933	975	0	0.0	1951	0.0	26.7	86.7	-5.5
2022-01-01	4101	52	0	0	103	0	76933	975	0	0.0	1932	0.0	26.7	80.0	5.1
2022-01-02	4101	52	0	0	103	0	76933	975	0	0.0	1932	0.0	26.7	100.0	5.1
2022-01-03	4147	52	46	0	104	0	77796	975	862	0.0	1951	0.0	26.7	100.0	-14.8
2022-01-04	4190	52	43	0	131	0	78602	975	806	0.0	2457	0.0	26.7	100.0	20.2
2022-01-05	4216	52	26	0	135	0	79090	975	487	0.0	2532	0.0	26.7	100.0	19.5
2022-01-06	4253	53	37	1	152	1	79784	994	694	18.76	2851	18.76	26.7	100.0	43.4
2022-01-07	4262	53	9	0	161	1	79953	994	168	0.0	3020	18.76	26.7	100.0	54.8
2022-01-08	4292	53	30	0	191	1	80516	994	562	0.0	3583	18.76	26.7	100.0	85.4
2022-01-09	4292	53	0	0	191	1	80516	994	0	0.0	3583	18.76	33.3	100.0	85.4
2022-01-10	4315	53	23	0	168	1	80947	994	431	0.0	3151	18.76	33.3	100.0	61.5
2022-01-11	4331	53	16	0	141	1	81247	994	300	0.0	2645	18.76	23.5	100.0	7.6
2022-01-12	4355	53	24	0	139	1	81698	994	450	0.0	2607	18.76	23.5	100.0	3.0
2022-01-13	4383	54	28	1	130	1	82223	1013	525	18.76	2438	18.76	26.7	100.0	-14.5
2022-01-14	4411	54	28	0	149	1	82748	1013	525	0.0	2795	18.76	26.7	100.0	-7.5
2022-01-15	4421	54	10	0	129	1	82936	1013	187	0.0	2419	18.76	26.7	93.3	-32.5
2022-01-16	4421	54	0	0	129	1	82936	1013	0	0.0	2419	18.76	20.0	80.0	-32.5
2022-01-17	4452	54	31	0	137	1	83517	1013	581	0.0	2570	18.76	20.0	73.3	-18.5
2022-01-18	4467	54	15	0	136	1	83799	1013	281	0.0	2551	18.76	20.0	100.0	-3.5
2022-01-19	4520	54	53	0	165	1	84793	1013	994	0.0	3095	18.76	20.0	86.7	18.7
2022-01-20	4585	54	65	0	202	0	86012	1013	1219	0.0	3789	0.0	20.0	93.3	55.4
2022-01-21	4617	54	32	0	206	0	86613	1013	600	0.0	3864	0.0	13.3	93.3	38.3
2022-01-22	4670	54	53	0	249	0	87607	1013	994	0.0	4671	0.0	13.3	93.3	93.0
2022-01-23	4670	54	0	0	249	0	87607	1013	0	0.0	4671	0.0	6.7	86.7	93.0
2022-01-24	4749	54	79	0	297	0	89089	1013	1482	0.0	5571	0.0	6.7	93.3	116.8
2022-01-25	4786	54	37	0	319	0	89783	1013	694	0.0	5984	0.0	6.7	93.3	134.6
2022-01-26	4844	54	58	0	324	0	90871	1013	1088	0.0	6078	0.0	0.0	80.0	96.4
2022-01-27	4894	54	50	0	309	0	91809	1013	937	0.0	5796	0.0	6.7	100.0	53.0
2022-01-28	4979	54	85	0	362	0	93404	1013	1594	0.0	6790	0.0	6.7	66.7	75.7
2022-01-29	5002	54	23	0	332	0	93835	1013	431	0.0	6228	0.0	13.3	100.0	33.3
2022-01-30	5002	54	0	0	332	0	93835	1013	0	0.0	6228	0.0	13.3	100.0	33.3
2022-01-31	5051	54	49	0	302	0	94754	1013	919	0.0	5665	0.0	13.3	100.0	1.7
2022-02-01	5097	54	46	0	311	0	95617	1013	862	0.0	5834	0.0	0.0	73.3	-2.5
2022-02-02	5195	54	98	0	351	0	97456	1013	1838	0.0	6584	0.0	0.0	73.3	8.3
2022-02-03	5318	54	123	0	424	0	99763	1013	2307	0.0	7954	0.0	0.0	93.3	37.2
2022-02-04	5415	54	97	0	436	0	101583	1013	1819	0.0	8179	0.0	0.0	93.3	20.4
2022-02-05	5484	54	69	0	482	0	102877	1013	1294	0.0	9042	0.0	0.0	70.6	45.2
2022-02-06	5484	54	0	0	482	0	102877	1013	0	0.0	9042	0.0	0.0	64.7	45.2
2022-02-07	5589	54	105	0	538	0	104847	1013	1969	0.0	10092	0.0	0.0	70.6	78.1
2022-02-08	5688	54	99	0	591	0	106704	1013	1857	0.0	11086	0.0	0.0	80.0	90.0
2022-02-09	5799	54	111	0	604	0	108787	1013	2082	0.0	11330	0.0	0.0	70.6	72.1
2022-02-10	5945	54	146	0	627	0	111525	1013	2738	0.0	11762	0.0	5.9	82.4	47.9
2022-02-11	6001	54	56	0	586	0	112576	1013	1050	0.0	10993	0.0	5.9	70.6	34.4
2022-02-12	6001	54	0	0	517	0	112576	1013	0	0.0	9698	0.0	13.3	73.3	7.3
2022-02-13	6001	54	0	0	517	0	112576	1013	0	0.0	9698	0.0	13.3	73.3	7.3
2022-02-14	6132	55	131	1	543	1	115033	1031	2457	18.76	10186	18.76	6.7	73.3	0.9
2022-02-15	6323	55	191	0	635	1	118617	1031	3583	0.0	11912	18.76	6.7	73.3	7.4
2022-02-16	6587	55	264	0	788	1	123569	1031	4952	0.0	14782	18.76	6.7	73.3	30.5
2022-02-17	6907	55	320	0	962	1	129572	1031	6003	0.0	18046	18.76	13.3	80.0	53.4
2022-02-18	7231	55	324	0	1230	1	135650	1031	6078	0.0	23074	18.76	6.7	80.0	109.9
2022-02-19	7287	55	56	0	1286	1	136701	1031	1050	0.0	24124	18.76	6.7	80.0	148.7
2022-02-20	7287	55	0	0	1286	1	136701	1031	0	0.0	24124	18.76	6.7	80.0	148.7
2022-02-21	7546	55	259	0	1414	0	141560	1031	4858	0.0	26526	0.0	6.7	80.0	160.4
2022-02-22	7788	55	242	0	1465	0	146099	1031	4539	0.0	27482	0.0	6.7	80.0	130.7
2022-02-23	7932	55	144	0	1345	0	148801	1031	2701	0.0	25231	0.0	6.7	80.0	70.7
2022-02-24	8075	55	143	0	1168	0	151483	1031	2682	0.0	21911	0.0	0.0	86.7	21.4
2022-02-25	8152	55	77	0	921	0	152928	1031	1444	0.0	17277	0.0	0.0	73.3	-25.1
2022-02-26	8248	55	96	0	961	0	154729	1031	1800	0.0	18027	0.0	0.0	86.7	-25.3
2022-02-27	8248	55	0	0	961	0	154729	1031	0	0.0	18027	0.0	6.7	86.7	-25.3
2022-02-28	8306	55	58	0	760	0	155817	1031	1088	0.0	14257	0.0	13.3	100.0	-46.3
2022-03-01	8489	56	183	1	701	1	159250	1050	3433	18.76	13150	18.76	18.8	100.0	-52.2
2022-03-02	8565	56	76	0	633	1	160676	1050	1425	0.0	11874	18.76	13.3	86.7	-52.9
2022-03-03	8702	56	137	0	627	1	163246	1050	2570	0.0	11762	18.76	13.3	66.7	-46.3
2022-03-04	8861	56	159	0	709	1	166228	1050	2982	0.0	13300	18.76	11.8	58.8	-23.0
2022-03-05	8861	56	0	0	613	1	166228	1050	0	0.0	11499	18.76	5.9	64.7	-36.2
2022-03-06	8861	56	0	0	613	1	166228	1050	0	0.0	11499	18.76	11.8	76.5	-36.2
2022-03-07	9051	56	190	0	745	1	169793	1050	3564	0.0	13975	18.76	11.8	76.5	-2.0
2022-03-08	9223	56	172	0	734	0	173019	1050	3226	0.0	13769	0.0	5.9	94.1	4.7
2022-03-09	9304	56	81	0	739	0	174539	1050	1519	0.0	13863	0.0	5.9	64.7	16.7
2022-03-10	9411	56	107	0	709	0	176546	1050	2007	0.0	13300	0.0	6.7	60.0	13.1
2022-03-11	9609	57	198	1	748	1	180261	1069	3714	18.76	14032	18.76	6.7	73.3	5.5
2022-03-12	9609	57	0	0	748	1	180261	1069	0	0.0	14032	18.76	6.7	60.0	22.0
2022-03-13	9609	57	0	0	748	1	180261	1069	0	0.0	14032	18.76	6.7	53.3	22.0
2022-03-14	9745	57	136	0	694	1	182812	1069	2551	0.0	13019	18.76	0.0	46.7	-6.8
2022-03-15	9903	57	158	0	680	1	185776	1069	2964	0.0	12756	18.76	0.0	66.7	-7.4
2022-03-16	10062	57	159	0	758	1	188759	1069	2982	0.0	14219	18.76	0.0	80.0	2.6
2022-03-17	10319	57	257	0	908	1	193580	1069	4821	0.0	17033	18.76	6.7	86.7	28.1
2022-03-18	10497	57	178	0	888	0	196919	1069	3339	0.0	16658	0.0	5.9	64.7	18.7
2022-03-19	10497	57	0	0	888	0	196919	1069	0	0.0	16658	0.0	13.3	73.3	18.7
2022-03-20	10497	57	0	0	888	0	196919	1069	0	0.0	16658	0.0	6.7	100.0	18.7
2022-03-21	10780	58	283	1	1035	1	202228	1088	5308	18.76	19416	18.76	6.7	66.7	49.1
2022-03-22	10980	60	200	2	1077	3	205980	1125	3751	37.519	20204	56.28	20.0	100.0	58.4
2022-03-23	11092	60	112	0	1030	3	208081	1125	2101	0.0	19322	56.28	20.0	100.0	35.9
2022-03-24	11224	60	132	0	905	3	210557	1125	2476	0.0	16977	56.28	20.0	93.3	-0.3
2022-03-25	11425	60	201	0	928	3	214328	1125	3770	0.0	17408	56.28	5.9	88.2	4.5
2022-03-26	11425	60	0	0	928	3	214328	1125	0	0.0	17408	56.28	6.7	93.3	4.5
2022-03-27	11425	60	0	0	928	3	214328	1125	0	0.0	17408	56.28	6.7	60.0	4.5
2022-03-28	11711	60	286	0	931	2	219693	1125	5365	0.0	17465	37.52	6.7	100.0	-10.0
2022-03-29	11902	60	191	0	922	0	223276	1125	3583	0.0	17296	0.0	6.7	93.3	-14.4
2022-03-30	12059	60	157	0	967	0	226222	1125	2945	0.0	18140	0.0	13.3	100.0	-6.1
2022-03-31	12186	60	127	0	962	0	228604	1125	2382	0.0	18046	0.0	0.0	93.3	6.3
2022-04-01	12281	61	95	1	856	1	230386	1144	1782	18.76	16058	18.76	5.9	88.2	-7.8
2022-04-02	12281	61	0	0	856	1	230386	1144	0	0.0	16058	18.76	6.7	93.3	-7.8
2022-04-03	12281	61	0	0	856	1	230386	1144	0	0.0	16058	18.76	6.7	93.3	-7.8
2022-04-04	12455	61	174	0	744	1	233650	1144	3264	0.0	13957	18.76	13.3	93.3	-20.1
2022-04-05	12574	61	119	0	672	1	235883	1144	2232	0.0	12606	18.76	13.3	100.0	-27.1
2022-04-06	12674	61	100	0	615	1	237759	1144	1875	0.0	11537	18.76	6.7	93.3	-36.4
2022-04-07	12787	62	113	1	601	2	239879	1163	2119	18.76	11274	37.52	13.3	80.0	-37.5
2022-04-08	12864	62	77	0	583	1	241323	1163	1444	0.0	10936	18.76	13.3	80.0	-31.9
2022-04-09	12864	62	0	0	583	1	241323	1163	0	0.0	10936	18.76	13.3	86.7	-31.9
2022-04-10	12864	62	0	0	583	1	241323	1163	0	0.0	10936	18.76	13.3	86.7	-31.9
2022-04-11	13074	62	210	0	619	1	245263	1163	3939	0.0	11612	18.76	13.3	73.3	-16.8
2022-04-12	13220	62	146	0	646	1	248002	1163	2738	0.0	12118	18.76	6.7	100.0	-3.9
2022-04-13	13340	62	120	0	666	1	250253	1163	2251	0.0	12493	18.76	6.7	100.0	8.3
2022-04-14	13433	62	93	0	646	0	251997	1163	1744	0.0	12118	0.0	5.9	100.0	7.5
2022-04-15	13433	62	0	0	569	0	251997	1163	0	0.0	10674	0.0	5.9	94.1	-2.4
2022-04-16	13433	62	0	0	569	0	251997	1163	0	0.0	10674	0.0	5.9	100.0	-2.4
2022-04-17	13433	62	0	0	569	0	251997	1163	0	0.0	10674	0.0	5.9	100.0	-2.4
2022-04-18	13433	62	0	0	359	0	251997	1163	0	0.0	6734	0.0	5.9	94.1	-42.0
2022-04-19	13693	63	260	1	473	1	256875	1181	4877	18.76	8873	18.76	5.9	94.1	-26.8
2022-04-20	13805	63	112	0	465	1	258976	1181	2101	0.0	8723	18.76	6.7	100.0	-30.2
2022-04-21	13902	63	97	0	469	1	260796	1181	1819	0.0	8798	18.76	5.9	76.5	-27.4
2022-04-22	13967	63	65	0	534	1	262015	1181	1219	0.0	10017	18.76	0.0	86.7	-6.2
2022-04-23	13967	63	0	0	534	1	262015	1181	0	0.0	10017	18.76	0.0	64.7	-6.2
2022-04-24	13967	63	0	0	534	1	262015	1181	0	0.0	10017	18.76	11.8	76.5	-6.2
2022-04-25	14079	63	112	0	646	1	264116	1181	2101	0.0	12118	18.76	5.9	82.4	79.9
2022-04-26	14193	63	114	0	500	0	266255	1181	2138	0.0	9379	0.0	0.0	82.4	5.7
2022-04-27	14250	63	57	0	445	0	267324	1181	1069	0.0	8348	0.0	0.0	82.4	-4.3
2022-04-28	14316	63	66	0	414	0	268562	1181	1238	0.0	7766	0.0	5.9	88.2	-11.7
2022-04-29	14367	63	51	0	400	0	269519	1181	956	0.0	7503	0.0	5.9	100.0	-25.1
2022-04-30	14367	63	0	0	400	0	269519	1181	0	0.0	7503	0.0	5.9	94.1	-25.1
2022-05-01	14367	63	0	0	400	0	269519	1181	0	0.0	7503	0.0	0.0	76.5	-25.1
2022-05-02	14426	63	59	0	347	0	270626	1181	1106	0.0	6509	0.0	0.0	82.4	-46.3
2022-05-03	14490	63	64	0	297	0	271826	1181	1200	0.0	5571	0.0	0.0	82.4	-40.6
2022-05-04	14542	63	52	0	292	0	272802	1181	975	0.0	5477	0.0	5.9	82.4	-34.4
2022-05-05	14580	63	38	0	264	0	273515	1181	712	0.0	4952	0.0	5.9	70.6	-36.2
2022-05-06	14614	63	34	0	247	0	274153	1181	637	0.0	4633	0.0	11.8	82.4	-38.2
2022-05-07	14614	63	0	0	247	0	274153	1181	0	0.0	4633	0.0	0.0	82.4	-38.2
2022-05-08	14614	63	0	0	247	0	274153	1181	0	0.0	4633	0.0	0.0	70.6	-38.2
