Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1313	18	67	2	276	4	4806	65	245	7.321	1010	14.64	16.9	86.1	56.8
2020-11-03	1350	18	37	0	287	4	4941	65	135	0.0	1050	14.64	18.1	89.3	73.9
2020-11-04	1410	19	60	1	276	5	5161	69	219	3.66	1010	18.3	18.3	87.7	36.0
2020-11-05	1459	19	49	0	287	4	5340	69	179	0.0	1050	14.64	19.4	86.6	38.0
2020-11-06	1533	19	74	0	287	3	5611	69	270	0.0	1050	10.98	17.9	79.2	16.7
2020-11-07	1533	19	0	0	287	3	5611	69	0	0.0	1050	10.98	20.2	86.9	16.7
2020-11-08	1533	19	0	0	287	3	5611	69	0	0.0	1050	10.98	20.6	84.2	16.7
2020-11-09	1595	20	62	1	282	2	5838	73	226	3.66	1032	7.32	21.2	83.8	2.2
2020-11-10	1628	20	33	0	278	2	5959	73	120	0.0	1017	7.32	21.4	86.6	-3.1
2020-11-11	1692	21	64	1	282	2	6193	76	234	3.66	1032	7.32	21.7	88.0	2.2
2020-11-12	1780	21	88	0	321	2	6515	76	322	0.0	1175	7.32	21.7	87.3	11.8
2020-11-13	1862	21	82	0	329	2	6815	76	300	0.0	1204	7.32	22.5	86.9	14.6
2020-11-14	1862	21	0	0	329	2	6815	76	0	0.0	1204	7.32	22.3	85.3	14.6
2020-11-15	1862	21	0	0	329	2	6815	76	0	0.0	1204	7.32	22.9	84.9	14.6
2020-11-16	1918	23	56	2	323	3	7020	84	204	7.321	1182	10.98	23.1	87.2	14.5
2020-11-17	1991	23	73	0	363	3	7288	84	267	0.0	1328	10.98	24.2	88.2	30.6
2020-11-18	2088	23	97	0	396	2	7643	84	355	0.0	1449	7.32	23.8	86.9	40.4
2020-11-19	2171	25	83	2	391	4	7946	91	303	7.321	1431	14.64	23.9	87.9	21.8
2020-11-20	2272	26	101	1	410	5	8316	95	369	3.66	1500	18.3	24.1	87.8	24.6
2020-11-21	2272	26	0	0	410	5	8316	95	0	0.0	1500	18.3	24.0	86.6	24.6
2020-11-22	2272	26	0	0	410	5	8316	95	0	0.0	1500	18.3	24.4	85.1	24.6
2020-11-23	2337	27	65	1	419	4	8554	98	237	3.66	1533	14.64	24.1	84.0	29.7
2020-11-24	2429	28	92	1	438	5	8891	102	336	3.66	1603	18.3	24.0	84.6	20.7
2020-11-25	2487	30	58	2	399	7	9103	109	212	7.321	1460	25.62	23.3	85.6	0.8
2020-11-26	2553	31	66	1	382	6	9345	113	241	3.66	1398	21.96	23.3	85.4	-2.3
2020-11-27	2591	32	38	1	319	6	9484	117	139	3.66	1167	21.96	25.1	88.7	-22.2
2020-11-28	2591	32	0	0	319	6	9484	117	0	0.0	1167	21.96	23.7	88.4	-22.2
2020-11-29	2591	32	0	0	319	6	9484	117	0	0.0	1167	21.96	23.9	87.5	-22.2
2020-11-30	2665	33	74	1	328	6	9755	120	270	3.66	1200	21.96	24.4	86.4	-21.7
2020-12-01	2732	39	67	6	303	11	10000	142	245	21.963	1109	40.27	24.1	87.9	-30.8
2020-12-02	2812	42	80	3	325	12	10293	153	292	10.981	1189	43.93	24.7	89.4	-18.5
2020-12-03	2877	47	65	5	324	16	10531	172	237	18.302	1185	58.57	25.6	89.1	-15.2
2020-12-04	2960	50	83	3	369	18	10835	183	303	10.981	1350	65.89	26.0	87.0	15.7
2020-12-05	2960	50	0	0	369	18	10835	183	0	0.0	1350	65.89	27.4	88.7	15.7
2020-12-06	2960	50	0	0	369	18	10835	183	0	0.0	1350	65.89	26.9	86.2	15.7
2020-12-07	3130	54	170	4	465	21	11457	197	622	14.642	1702	76.87	27.1	86.0	41.8
2020-12-08	3219	58	89	4	487	19	11783	212	325	14.642	1782	69.55	27.5	87.6	60.7
2020-12-09	3350	67	131	9	538	25	12262	245	479	32.944	1969	91.51	27.9	87.3	65.5
2020-12-10	3421	68	71	1	544	21	12522	248	259	3.66	1991	76.87	28.1	88.2	67.9
2020-12-11	3507	70	86	2	547	20	12837	256	314	7.321	2002	73.21	28.5	88.9	48.2
2020-12-12	3507	70	0	0	547	20	12837	256	0	0.0	2002	73.21	28.2	87.0	48.2
2020-12-13	3507	70	0	0	547	20	12837	256	0	0.0	2002	73.21	28.5	85.9	48.2
2020-12-14	3614	79	107	9	484	25	13228	289	391	32.944	1771	91.51	28.9	86.1	4.1
2020-12-15	3737	81	123	2	518	23	13679	296	450	7.321	1896	84.19	29.5	88.3	6.4
2020-12-16	3822	84	85	3	472	17	13990	307	311	10.981	1727	62.23	29.6	89.4	-12.3
2020-12-17	3928	84	106	0	507	16	14378	307	388	0.0	1855	58.57	30.5	87.7	-6.8
2020-12-18	4077	92	149	8	570	22	14923	336	545	29.284	2086	80.53	29.0	87.3	4.2
2020-12-19	4077	92	0	0	570	22	14923	336	0	0.0	2086	80.53	29.5	86.5	4.2
2020-12-20	4077	92	0	0	570	22	14923	336	0	0.0	2086	80.53	29.5	85.7	4.2
2020-12-21	4165	94	88	2	551	15	15245	344	322	7.321	2016	54.91	30.3	86.5	13.8
2020-12-22	4268	98	103	4	531	17	15622	358	377	14.642	1943	62.23	30.5	87.3	2.5
2020-12-23	4345	103	77	5	523	19	15904	377	281	18.302	1914	69.55	30.3	86.9	10.8
2020-12-24	4345	103	0	0	417	19	15904	377	0	0.0	1526	69.55	30.8	86.8	-17.8
2020-12-25	4345	103	0	0	268	11	15904	377	0	0.0	981	40.27	32.0	86.3	-53.0
2020-12-26	4450	108	105	5	373	16	16289	395	384	18.302	1365	58.57	32.4	86.4	-34.6
2020-12-27	4450	108	0	0	373	16	16289	395	0	0.0	1365	58.57	32.7	86.8	-34.6
2020-12-28	4496	108	46	0	331	14	16457	395	168	0.0	1211	51.25	31.9	85.5	-39.9
2020-12-29	4517	108	21	0	249	10	16534	395	76	0.0	911	36.6	34.4	89.8	-53.1
2020-12-30	4552	108	35	0	207	5	16662	395	128	0.0	757	18.3	33.8	88.6	-60.4
2020-12-31	4552	108	0	0	207	5	16662	395	0	0.0	757	18.3	34.0	88.5	-50.4
2021-01-01	4552	108	0	0	207	5	16662	395	0	0.0	757	18.3	35.7	88.6	-22.8
2021-01-02	4655	111	103	3	205	3	17039	406	377	10.981	750	10.98	35.1	88.2	-45.0
2021-01-03	4655	111	0	0	205	3	17039	406	0	0.0	750	10.98	35.1	88.4	-45.0
2021-01-04	4781	114	126	3	285	6	17500	417	461	10.981	1043	21.96	35.5	87.6	-13.9
2021-01-05	4894	118	113	4	377	10	17914	431	413	14.642	1380	36.6	35.3	88.9	51.4
2021-01-06	4989	122	95	4	437	14	18262	446	347	14.642	1599	51.25	35.4	88.6	111.1
2021-01-07	5145	133	156	11	593	25	18833	486	571	40.265	2170	91.51	35.0	88.8	186.5
2021-01-08	5256	134	111	1	704	26	19239	490	406	3.66	2576	95.17	34.1	88.2	240.1
2021-01-09	5256	134	0	0	601	23	19239	490	0	0.0	2199	84.19	32.9	88.7	193.2
2021-01-10	5256	134	0	0	601	23	19239	490	0	0.0	2199	84.19	32.7	88.3	193.2
2021-01-11	5406	139	150	5	625	25	19788	508	549	18.302	2287	91.51	31.8	87.9	119.3
2021-01-12	5516	144	110	5	622	26	20191	527	402	18.302	2276	95.17	31.4	88.9	65.0
2021-01-13	5570	145	54	1	581	23	20388	530	197	3.66	2126	84.19	31.4	89.1	33.0
2021-01-14	5644	145	74	0	499	12	20659	530	270	0.0	1826	43.93	31.7	87.8	-15.9
2021-01-15	5745	147	101	2	489	13	21029	538	369	7.321	1789	47.59	31.2	88.0	-30.5
2021-01-16	5746	147	1	0	490	13	21033	538	3	0.0	1793	47.59	30.6	86.4	-18.5
2021-01-17	5746	147	0	0	490	13	21033	538	0	0.0	1793	47.59	30.1	84.7	-18.5
2021-01-18	5836	151	90	4	430	12	21362	552	329	14.642	1574	43.93	29.6	85.2	-31.2
2021-01-19	5914	152	78	1	398	8	21648	556	285	3.66	1456	29.28	30.2	86.2	-36.0
2021-01-20	5949	152	35	0	379	7	21776	556	128	0.0	1387	25.62	29.2	87.3	-34.8
2021-01-21	5987	153	38	1	343	8	21915	560	139	3.66	1255	29.28	29.9	88.6	-31.3
2021-01-22	6041	154	54	1	296	7	22112	563	197	3.66	1083	25.62	29.5	87.1	-39.5
2021-01-23	6041	154	0	0	295	7	22112	563	0	0.0	1079	25.62	29.0	86.8	-39.8
2021-01-24	6041	154	0	0	295	7	22112	563	0	0.0	1079	25.62	29.3	86.2	-39.8
2021-01-25	6093	154	52	0	257	3	22303	563	190	0.0	940	10.98	28.9	86.7	-40.2
2021-01-26	6162	156	69	2	248	4	22555	571	252	7.321	907	14.64	29.1	87.5	-37.7
2021-01-27	6226	160	64	4	277	8	22790	585	234	14.642	1013	29.28	29.3	88.4	-26.9
2021-01-28	6254	161	28	1	267	8	22892	589	102	3.66	977	29.28	27.9	88.5	-22.2
2021-01-29	6288	166	34	5	247	12	23017	607	124	18.302	904	43.93	27.5	88.9	-16.6
2021-01-30	6288	166	0	0	247	12	23017	607	0	0.0	904	43.93	27.3	87.2	-16.3
2021-01-31	6288	166	0	0	247	12	23017	607	0	0.0	904	43.93	27.2	85.8	-16.3
2021-02-01	6340	167	52	1	247	13	23207	611	190	3.66	904	47.59	27.0	84.3	-3.9
2021-02-02	6387	170	47	3	225	14	23379	622	172	10.981	823	51.25	26.0	86.9	-9.3
2021-02-03	6427	170	40	0	201	10	23525	622	146	0.0	735	36.6	26.5	87.3	-27.4
2021-02-04	6441	170	14	0	187	9	23577	622	51	0.0	684	32.94	26.6	87.9	-30.0
2021-02-05	6461	170	20	0	173	4	23650	622	73	0.0	633	14.64	24.8	84.2	-30.0
2021-02-06	6461	170	0	0	173	4	23650	622	0	0.0	633	14.64	24.1	83.2	-30.0
2021-02-07	6461	170	0	0	173	4	23650	622	0	0.0	633	14.64	24.0	83.4	-30.0
2021-02-08	6510	170	49	0	170	3	23829	622	179	0.0	622	10.98	24.0	85.3	-31.2
2021-02-09	6551	173	41	3	164	3	23979	633	150	10.981	600	10.98	23.8	87.3	-27.1
2021-02-10	6570	174	19	1	143	4	24049	636	69	3.66	523	14.64	23.1	86.2	-28.9
2021-02-11	6606	174	36	0	165	4	24181	636	131	0.0	603	14.64	22.5	86.3	-11.8
2021-02-12	6629	176	23	2	168	6	24265	644	84	7.321	614	21.96	21.6	87.0	-2.9
2021-02-13	6629	176	0	0	168	6	24265	644	0	0.0	614	21.96	21.1	86.2	-2.9
2021-02-14	6629	176	0	0	168	6	24265	644	0	0.0	614	21.96	21.0	83.0	-2.9
2021-02-15	6685	178	56	2	175	8	24470	651	204	7.321	640	29.28	21.7	85.3	2.9
2021-02-16	6716	179	31	1	165	6	24583	655	113	3.66	603	21.96	21.2	86.9	0.6
2021-02-17	6744	179	28	0	174	5	24686	655	102	0.0	636	18.3	20.3	86.7	21.7
2021-02-18	6779	179	35	0	173	5	24814	655	128	0.0	633	18.3	20.2	86.5	4.8
2021-02-19	6796	179	17	0	167	3	24876	655	62	0.0	611	10.98	20.3	86.6	-0.6
2021-02-20	6796	179	0	0	167	3	24876	655	0	0.0	611	10.98	19.3	86.1	-0.6
2021-02-21	6796	179	0	0	167	3	24876	655	0	0.0	611	10.98	18.8	84.6	-0.6
2021-02-22	6845	179	49	0	160	1	25056	655	179	0.0	585	3.66	18.3	85.3	-8.6
2021-02-23	6879	181	34	2	163	2	25180	662	124	7.321	596	7.32	17.7	85.8	-1.2
2021-02-24	6904	182	25	1	160	3	25271	666	91	3.66	585	10.98	17.4	85.7	-8.0
2021-02-25	6938	183	34	1	159	4	25396	669	124	3.66	582	14.64	17.1	86.8	-8.1
2021-02-26	6954	183	16	0	158	4	25454	669	58	0.0	578	14.64	16.3	84.5	-5.4
2021-02-27	6954	183	0	0	158	4	25454	669	0	0.0	578	14.64	16.2	85.3	-5.4
2021-02-28	6955	183	1	0	159	4	25458	669	3	0.0	582	14.64	16.1	83.5	-4.8
2021-03-01	6986	184	31	1	141	5	25572	673	113	3.66	516	18.3	16.9	85.4	-11.9
2021-03-02	7033	187	47	3	154	6	25744	684	172	10.981	563	21.96	17.4	87.0	-5.5
2021-03-03	7076	189	43	2	172	7	25901	691	157	7.321	629	25.62	17.4	88.7	7.5
2021-03-04	7117	189	41	0	179	6	26051	691	150	0.0	655	21.96	17.4	89.2	12.6
2021-03-05	7148	192	31	3	194	9	26165	702	113	10.981	710	32.94	16.2	87.6	22.8
2021-03-06	7148	192	0	0	194	9	26165	702	0	0.0	710	32.94	15.8	86.6	22.8
2021-03-07	7148	192	0	0	193	9	26165	702	0	0.0	706	32.94	16.6	85.6	21.4
2021-03-08	7148	192	0	0	162	8	26165	702	0	0.0	592	29.28	16.9	86.0	14.9
2021-03-09	7185	193	37	1	152	6	26300	706	135	3.66	556	21.96	16.1	83.9	-1.3
2021-03-10	7226	197	41	4	150	8	26450	721	150	14.642	549	29.28	15.5	85.4	-12.8
2021-03-11	7260	197	34	0	143	8	26575	721	124	0.0	523	29.28	15.0	85.9	-20.1
2021-03-12	7315	197	55	0	167	5	26776	721	201	0.0	611	18.3	15.6	87.3	-13.9
2021-03-13	7315	197	0	0	167	5	26776	721	0	0.0	611	18.3	15.8	86.3	-13.9
2021-03-14	7315	197	0	0	167	5	26776	721	0	0.0	611	18.3	16.1	87.0	-13.5
2021-03-15	7376	198	61	1	228	6	26999	724	223	3.66	834	21.96	15.4	87.5	40.7
2021-03-16	7400	200	24	2	215	7	27087	732	87	7.321	787	25.62	15.6	86.3	41.4
2021-03-17	7441	200	41	0	215	3	27237	732	150	0.0	787	10.98	15.8	87.0	43.3
2021-03-18	7485	200	44	0	225	3	27398	732	161	0.0	823	10.98	15.5	88.9	57.3
2021-03-19	7544	200	59	0	229	3	27614	732	215	0.0	838	10.98	15.9	88.0	37.1
2021-03-20	7544	200	0	0	229	3	27614	732	0	0.0	838	10.98	15.3	86.6	37.1
2021-03-21	7544	200	0	0	229	3	27614	732	0	0.0	838	10.98	15.9	85.3	37.1
2021-03-22	7627	200	83	0	251	2	27918	732	303	0.0	918	7.32	16.5	85.0	10.1
2021-03-23	7673	202	46	2	273	2	28086	739	168	7.321	999	7.32	16.5	86.8	27.0
2021-03-24	7757	204	84	2	316	4	28394	746	307	7.321	1156	14.64	16.7	88.4	47.0
2021-03-25	7810	205	53	1	325	5	28588	750	194	3.66	1189	18.3	18.0	89.4	44.4
2021-03-26	7901	205	91	0	357	5	28921	750	333	0.0	1306	18.3	17.5	88.6	55.9
2021-03-27	7901	205	0	0	357	5	28921	750	0	0.0	1306	18.3	17.8	89.2	55.9
2021-03-28	7901	205	0	0	357	5	28921	750	0	0.0	1306	18.3	17.4	86.5	55.9
2021-03-29	7957	205	56	0	330	5	29126	750	204	0.0	1207	18.3	18.0	85.6	31.5
2021-03-30	8036	206	79	1	363	4	29415	754	289	3.66	1328	14.64	19.0	88.2	33.0
2021-03-31	8104	206	68	0	347	2	29664	754	248	0.0	1270	7.32	19.2	89.8	9.8
2021-04-01	8162	206	58	0	352	1	29876	754	212	0.0	1288	3.66	19.1	88.4	8.3
2021-04-02	8162	206	0	0	261	1	29876	754	0	0.0	955	3.66	19.3	89.0	-26.9
2021-04-03	8210	206	48	0	309	1	30052	754	175	0.0	1131	3.66	19.3	87.5	-13.4
2021-04-04	8210	206	0	0	309	1	30052	754	0	0.0	1131	3.66	20.5	87.1	-13.4
2021-04-05	8210	206	0	0	253	1	30052	754	0	0.0	926	3.66	21.4	87.9	-23.3
2021-04-06	8245	207	35	1	209	1	30180	757	128	3.66	765	3.66	22.2	88.6	-42.4
2021-04-07	8280	207	35	0	176	1	30308	757	128	0.0	644	3.66	22.6	90.4	-49.3
2021-04-08	8365	207	85	0	203	1	30619	757	311	0.0	743	3.66	22.3	89.7	-42.3
2021-04-09	8465	209	100	2	303	3	30985	765	366	7.321	1109	10.98	23.1	90.0	16.1
2021-04-10	8465	209	0	0	255	3	30985	765	0	0.0	933	10.98	24.0	89.6	-17.5
2021-04-11	8465	209	0	0	255	3	30985	765	0	0.0	933	10.98	24.5	88.9	-17.5
2021-04-12	8554	210	89	1	344	4	31311	768	325	3.66	1259	14.64	24.7	89.6	36.0
2021-04-13	8606	210	52	0	361	3	31502	768	190	0.0	1321	10.98	24.8	88.5	72.7
2021-04-14	8672	210	66	0	392	3	31743	768	241	0.0	1434	10.98	24.2	89.1	122.7
2021-04-15	8719	211	47	1	354	4	31915	772	172	3.66	1295	14.64	24.8	89.3	74.4
2021-04-16	8773	211	54	0	308	2	32113	772	197	0.0	1127	7.32	24.6	90.0	1.7
2021-04-17	8773	211	0	0	308	2	32113	772	0	0.0	1127	7.32	25.0	88.7	20.8
2021-04-18	8773	211	0	0	308	2	32113	772	0	0.0	1127	7.32	25.0	87.7	20.8
2021-04-19	8805	211	32	0	251	1	32230	772	117	0.0	918	3.66	24.5	88.0	-27.0
2021-04-20	8859	211	54	0	253	1	32428	772	197	0.0	926	3.66	25.1	89.0	-29.9
2021-04-21	8922	211	63	0	250	1	32658	772	230	0.0	915	3.66	25.4	90.7	-36.2
2021-04-22	8973	211	51	0	254	0	32845	772	186	0.0	929	0.0	26.2	90.5	-28.2
2021-04-23	9006	211	33	0	233	0	32966	772	120	0.0	852	0.0	26.5	89.6	-24.4
2021-04-24	9006	211	0	0	233	0	32966	772	0	0.0	852	0.0	25.3	88.3	-24.4
2021-04-25	9006	211	0	0	233	0	32966	772	0	0.0	852	0.0	25.2	88.3	-24.4
2021-04-26	9054	211	48	0	249	0	33142	772	175	0.0	911	0.0	26.3	89.4	-0.8
2021-04-27	9112	212	58	1	253	1	33354	776	212	3.66	926	3.66	26.1	88.9	0.0
2021-04-28	9176	213	64	1	254	2	33588	779	234	3.66	929	7.32	25.2	89.1	1.6
2021-04-29	9230	213	54	0	257	2	33786	779	197	0.0	940	7.32	24.9	90.2	1.2
2021-04-30	9244	213	14	0	238	2	33837	779	51	0.0	871	7.32	24.5	89.8	2.1
2021-05-01	9244	213	0	0	238	2	33837	779	0	0.0	871	7.32	24.9	88.4	2.1
2021-05-02	9244	213	0	0	238	2	33837	779	0	0.0	871	7.32	24.7	87.0	2.1
2021-05-03	9289	213	45	0	235	2	34002	779	164	0.0	860	7.32	24.5	86.2	-5.6
2021-05-04	9309	213	20	0	197	1	34075	779	73	0.0	721	3.66	24.0	87.4	-22.1
2021-05-05	9359	213	50	0	183	0	34258	779	183	0.0	669	0.0	23.4	86.8	-28.0
2021-05-06	9401	213	42	0	171	0	34412	779	153	0.0	625	0.0	23.1	86.4	-33.5
2021-05-07	9442	213	41	0	198	0	34562	779	150	0.0	724	0.0	23.4	88.9	-16.8
2021-05-08	9442	213	0	0	198	0	34562	779	0	0.0	724	0.0	22.9	87.1	-16.8
2021-05-09	9442	213	0	0	198	0	34562	779	0	0.0	724	0.0	22.9	87.6	-16.8
2021-05-10	9475	215	33	2	186	2	34683	787	120	7.321	680	7.32	22.6	89.6	-20.9
2021-05-11	9510	215	35	0	201	2	34811	787	128	0.0	735	7.32	21.3	89.4	2.0
2021-05-12	9549	215	39	0	190	2	34953	787	142	0.0	695	7.32	20.4	88.8	3.8
2021-05-13	9549	215	0	0	148	2	34953	787	0	0.0	541	7.32	19.2	87.2	-13.5
2021-05-14	9587	215	38	0	145	2	35093	787	139	0.0	530	7.32	18.8	86.4	-26.8
2021-05-15	9587	215	0	0	145	2	35093	787	0	0.0	530	7.32	18.7	86.1	-26.8
2021-05-16	9587	215	0	0	145	2	35093	787	0	0.0	530	7.32	18.9	87.6	-26.8
2021-05-17	9610	215	23	0	135	0	35177	787	84	0.0	494	0.0	19.0	86.5	-27.4
2021-05-18	9629	215	19	0	119	0	35246	787	69	0.0	435	0.0	18.3	87.1	-40.8
2021-05-19	9656	215	27	0	107	0	35345	787	98	0.0	391	0.0	17.2	88.3	-43.7
2021-05-20	9665	215	9	0	116	0	35378	787	32	0.0	424	0.0	16.8	86.4	-21.6
2021-05-21	9682	215	17	0	95	0	35440	787	62	0.0	347	0.0	15.5	86.3	-34.5
2021-05-22	9682	215	0	0	95	0	35440	787	0	0.0	347	0.0	15.6	86.0	-34.5
2021-05-23	9682	215	0	0	95	0	35440	787	0	0.0	347	0.0	15.3	84.3	-34.5
2021-05-24	9682	215	0	0	72	0	35440	787	0	0.0	263	0.0	15.4	83.7	-46.7
2021-05-25	9713	215	31	0	84	0	35554	787	113	0.0	307	0.0	15.0	85.2	-29.4
2021-05-26	9734	215	21	0	78	0	35631	787	76	0.0	285	0.0	14.4	87.2	-27.1
2021-05-27	9748	215	14	0	83	0	35682	787	51	0.0	303	0.0	12.9	86.8	-28.4
2021-05-28	9756	215	8	0	74	0	35711	787	29	0.0	270	0.0	12.6	85.4	-22.1
2021-05-29	9756	215	0	0	74	0	35711	787	0	0.0	270	0.0	12.3	83.9	-22.1
2021-05-30	9756	215	0	0	74	0	35711	787	0	0.0	270	0.0	12.2	83.3	-22.1
2021-05-31	9769	215	13	0	87	0	35759	787	47	0.0	318	0.0	11.9	82.3	20.8
2021-06-01	9772	215	3	0	59	0	35770	787	10	0.0	215	0.0	11.8	83.3	-29.8
2021-06-02	9779	215	7	0	45	0	35795	787	25	0.0	164	0.0	11.5	85.6	-42.3
2021-06-03	9786	215	7	0	38	0	35821	787	25	0.0	139	0.0	10.9	84.8	-54.2
2021-06-04	9792	215	6	0	36	0	35843	787	21	0.0	131	0.0	10.6	85.2	-51.4
2021-06-05	9792	215	0	0	36	0	35843	787	0	0.0	131	0.0	10.3	84.8	-51.4
2021-06-06	9792	215	0	0	36	0	35843	787	0	0.0	131	0.0	10.3	85.1	-51.4
2021-06-07	9800	215	8	0	31	0	35872	787	29	0.0	113	0.0	9.6	85.2	-64.4
2021-06-08	9802	215	2	0	30	0	35880	787	7	0.0	109	0.0	9.2	85.9	-49.2
2021-06-09	9808	215	6	0	29	0	35902	787	21	0.0	106	0.0	9.0	86.0	-35.6
2021-06-10	9814	215	6	0	28	0	35923	787	21	0.0	102	0.0	8.0	85.6	-26.3
2021-06-11	9817	216	3	1	25	1	35934	790	10	3.66	91	3.66	7.6	85.9	-30.6
2021-06-12	9817	216	0	0	25	1	35934	790	0	0.0	91	3.66	7.0	85.3	-30.6
2021-06-13	9817	216	0	0	25	1	35934	790	0	0.0	91	3.66	6.5	83.6	-30.6
2021-06-14	9819	216	2	0	19	1	35942	790	7	0.0	69	3.66	6.5	84.9	-38.7
2021-06-15	9824	216	5	0	22	1	35960	790	18	0.0	80	3.66	6.3	83.6	-26.7
2021-06-16	9826	216	2	0	18	1	35967	790	7	0.0	65	3.66	6.7	85.3	-37.9
2021-06-17	9829	216	3	0	15	1	35978	790	10	0.0	54	3.66	6.3	86.4	-46.4
2021-06-18	9830	216	1	0	13	0	35982	790	3	0.0	47	0.0	6.2	84.9	-48.0
2021-06-19	9830	216	0	0	13	0	35982	790	0	0.0	47	0.0	6.3	84.5	-48.0
2021-06-20	9830	216	0	0	13	0	35982	790	0	0.0	47	0.0	5.9	83.6	-48.0
2021-06-21	9835	216	5	0	16	0	36000	790	18	0.0	58	0.0	5.5	82.2	-15.8
2021-06-22	9836	216	1	0	12	0	36004	790	3	0.0	43	0.0	5.4	87.0	-45.5
2021-06-23	9836	216	0	0	10	0	36004	790	0	0.0	36	0.0	5.1	87.2	-44.4
2021-06-24	9845	216	9	0	16	0	36037	790	32	0.0	58	0.0	4.8	88.2	6.7
2021-06-25	9847	216	2	0	17	0	36044	790	7	0.0	62	0.0	4.6	87.1	30.8
2021-06-26	9847	216	0	0	17	0	36044	790	0	0.0	62	0.0	4.9	87.1	30.8
2021-06-27	9847	216	0	0	17	0	36044	790	0	0.0	62	0.0	4.8	85.1	30.8
2021-06-28	9852	216	5	0	17	0	36063	790	18	0.0	62	0.0	4.4	84.7	6.2
2021-06-29	9855	216	3	0	19	0	36074	790	10	0.0	69	0.0	4.4	86.8	58.3
2021-06-30	9858	216	3	0	22	0	36085	790	10	0.0	80	0.0	4.1	86.6	120.0
2021-07-01	9859	216	1	0	14	0	36088	790	3	0.0	51	0.0	4.0	85.6	-12.5
2021-07-02	9861	216	2	0	14	0	36096	790	7	0.0	51	0.0	4.0	86.1	-17.6
2021-07-03	9861	216	0	0	14	0	36096	790	0	0.0	51	0.0	3.8	85.4	-17.6
2021-07-04	9861	216	0	0	14	0	36096	790	0	0.0	51	0.0	3.7	86.1	-17.6
2021-07-05	9861	216	0	0	9	0	36096	790	0	0.0	32	0.0	3.5	85.1	-47.1
2021-07-06	9866	216	5	0	11	0	36114	790	18	0.0	40	0.0	3.6	85.9	-42.1
2021-07-07	9869	216	3	0	11	0	36125	790	10	0.0	40	0.0	3.4	86.3	-50.0
2021-07-08	9871	216	2	0	12	0	36132	790	7	0.0	43	0.0	3.5	85.1	-14.3
2021-07-09	9872	216	1	0	11	0	36136	790	3	0.0	40	0.0	3.5	86.9	-21.4
2021-07-10	9872	216	0	0	11	0	36136	790	0	0.0	40	0.0	3.3	85.1	-21.4
2021-07-11	9873	216	1	0	12	0	36139	790	3	0.0	43	0.0	3.4	84.0	-14.3
2021-07-12	9876	216	3	0	15	0	36150	790	10	0.0	54	0.0	3.3	84.3	66.7
2021-07-13	9880	216	4	0	14	0	36165	790	14	0.0	51	0.0	3.2	85.9	27.3
2021-07-14	9884	216	4	0	15	0	36180	790	14	0.0	54	0.0	3.1	86.9	36.4
2021-07-15	9889	216	5	0	18	0	36198	790	18	0.0	65	0.0	3.2	84.3	50.0
2021-07-16	9897	216	8	0	25	0	36227	790	29	0.0	91	0.0	3.1	84.8	127.3
2021-07-17	9897	216	0	0	25	0	36227	790	0	0.0	91	0.0	3.2	83.7	127.3
2021-07-18	9897	216	0	0	24	0	36227	790	0	0.0	87	0.0	3.2	84.0	100.0
2021-07-19	9903	216	6	0	27	0	36249	790	21	0.0	98	0.0	2.9	83.3	80.0
2021-07-20	9908	216	5	0	28	0	36268	790	18	0.0	102	0.0	3.0	83.2	100.0
2021-07-21	9917	216	9	0	33	0	36301	790	32	0.0	120	0.0	3.1	83.3	120.0
2021-07-22	9924	216	7	0	35	0	36326	790	25	0.0	128	0.0	3.2	82.2	94.4
2021-07-23	9924	216	0	0	27	0	36326	790	0	0.0	98	0.0	3.1	82.9	8.0
2021-07-24	9924	216	0	0	27	0	36326	790	0	0.0	98	0.0	2.8	82.5	8.0
2021-07-25	9925	216	1	0	28	0	36330	790	3	0.0	102	0.0	3.0	81.9	16.7
2021-07-26	9931	216	6	0	28	0	36352	790	21	0.0	102	0.0	3.1	82.0	3.7
2021-07-27	9934	216	3	0	26	0	36363	790	10	0.0	95	0.0	3.0	82.7	-7.1
2021-07-28	9937	216	3	0	20	0	36374	790	10	0.0	73	0.0	2.9	84.0	-39.4
2021-07-29	9946	216	9	0	22	0	36407	790	32	0.0	80	0.0	2.9	83.5	-37.1
2021-07-30	9950	216	4	0	26	0	36421	790	14	0.0	95	0.0	3.0	84.3	-3.7
2021-07-31	9950	216	0	0	26	0	36421	790	0	0.0	95	0.0	2.8	84.3	-3.7
2021-08-01	9950	216	0	0	25	0	36421	790	0	0.0	91	0.0	3.1	84.1	-10.7
2021-08-02	9965	216	15	0	34	0	36476	790	54	0.0	124	0.0	3.1	83.1	21.4
2021-08-03	9977	216	12	0	43	0	36520	790	43	0.0	157	0.0	3.2	82.9	65.4
2021-08-04	9986	216	9	0	49	0	36553	790	32	0.0	179	0.0	3.1	86.1	145.0
