Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-21	78141	1709	96	0	404	0	42148	921	51	0.0	217	0.0	1.9	80.7	59.1
2021-07-22	78221	1709	80	0	434	0	42191	921	43	0.0	234	0.0	2.0	80.2	53.9
2021-07-23	78322	1710	101	1	500	1	42246	922	54	0.539	269	0.54	2.5	82.4	76.1
2021-07-24	78403	1710	81	0	541	1	42290	922	43	0.0	291	0.54	2.5	82.8	85.3
2021-07-25	78482	1710	79	0	581	1	42332	922	42	0.0	313	0.54	2.8	81.0	82.7
2021-07-26	78556	1711	74	1	588	2	42372	922	39	0.539	317	1.08	2.9	78.3	69.5
2021-07-27	78665	1711	109	0	620	2	42431	922	58	0.0	334	1.08	2.8	80.7	67.1
2021-07-28	78762	1711	97	0	621	2	42483	922	52	0.0	334	1.08	2.8	83.3	53.7
2021-07-29	78896	1711	134	0	675	2	42555	922	72	0.0	364	1.08	2.6	81.2	55.5
2021-07-30	78985	1713	89	2	663	3	42603	923	48	1.079	357	1.62	2.5	81.4	32.6
2021-07-31	79106	1713	121	0	703	3	42669	923	65	0.0	379	1.62	2.7	80.7	29.9
2021-08-01	79155	1714	49	1	673	4	42695	924	26	0.539	363	2.16	2.8	82.8	15.8
2021-08-02	79240	1715	85	1	684	4	42741	925	45	0.539	368	2.16	2.9	83.5	16.3
2021-08-03	79408	1718	168	3	743	7	42832	926	90	1.618	400	3.78	2.5	83.2	19.8
2021-08-04	79609	1719	201	1	847	8	42940	927	108	0.539	456	4.32	2.8	83.1	36.4
2021-08-05	79786	1719	177	0	890	8	43036	927	95	0.0	480	4.32	2.5	81.3	31.9
2021-08-06	80040	1719	254	0	1055	6	43173	927	137	0.0	569	3.24	3.0	81.8	59.1
2021-08-07	80228	1719	188	0	1122	6	43274	927	101	0.0	605	3.24	3.3	78.1	59.6
2021-08-08	80346	1719	118	0	1191	5	43338	927	63	0.0	642	2.7	3.4	78.5	77.0
2021-08-09	80550	1720	204	1	1310	5	43448	927	110	0.539	706	2.7	3.7	81.3	91.5
2021-08-10	80820	1722	270	2	1412	4	43593	928	145	1.079	761	2.16	3.1	81.0	90.0
2021-08-11	81096	1723	276	1	1487	4	43742	929	148	0.539	802	2.16	2.9	82.4	75.6
2021-08-12	81303	1724	207	1	1517	5	43854	929	111	0.539	818	2.7	3.6	80.2	70.4
2021-08-13	81610	1725	307	1	1570	6	44019	930	165	0.539	846	3.24	3.8	80.3	48.8
2021-08-14	81786	1729	176	4	1558	10	44114	932	94	2.158	840	5.39	3.8	78.1	38.9
2021-08-15	81986	1730	200	1	1640	11	44222	933	107	0.539	884	5.93	4.0	79.1	37.7
2021-08-16	82174	1730	188	0	1624	10	44324	933	101	0.0	875	5.39	4.1	80.1	24.0
2021-08-17	82430	1730	256	0	1610	8	44462	933	138	0.0	868	4.32	5.3	78.8	14.0
2021-08-18	82717	1732	287	2	1621	9	44616	934	154	1.079	874	4.85	5.6	80.3	9.0
2021-08-19	82927	1734	210	2	1624	10	44730	935	113	1.079	875	5.39	5.4	81.3	7.1
2021-08-20	83157	1736	230	2	1547	11	44854	936	124	1.079	834	5.93	5.7	81.5	-1.5
2021-08-21	83337	1737	180	1	1551	8	44951	936	97	0.539	836	4.32	6.2	81.2	-0.4
2021-08-22	83496	1737	159	0	1510	7	45037	936	85	0.0	814	3.78	6.2	76.9	-7.9
2021-08-23	83689	1738	193	1	1515	8	45141	937	104	0.539	817	4.32	7.0	79.5	-6.7
2021-08-24	84006	1742	317	4	1576	12	45312	939	170	2.158	850	6.47	7.0	79.0	-2.1
2021-08-25	84281	1743	275	1	1564	11	45460	940	148	0.539	843	5.93	6.9	80.7	-3.5
2021-08-26	84573	1745	292	2	1646	11	45618	941	157	1.079	887	5.93	7.0	78.6	1.4
2021-08-27	84856	1748	283	3	1699	12	45770	942	152	1.618	916	6.47	7.0	79.3	9.8
2021-08-28	85057	1751	201	3	1720	14	45879	944	108	1.618	927	7.55	7.2	78.4	10.9
2021-08-29	85207	1752	150	1	1711	15	45960	945	80	0.539	922	8.09	7.2	78.2	13.3
2021-08-30	85427	1757	220	5	1738	19	46078	947	118	2.697	937	10.25	8.0	75.0	14.7
2021-08-31	85689	1759	262	2	1683	17	46220	948	141	1.079	907	9.17	7.9	76.7	6.8
2021-09-01	85997	1765	308	6	1716	22	46386	952	166	3.236	925	11.87	7.2	78.7	9.7
2021-09-02	86292	1768	295	3	1719	23	46545	953	159	1.618	927	12.41	7.8	78.7	4.4
2021-09-03	86566	1769	274	1	1710	21	46693	954	147	0.539	922	11.33	8.0	80.1	0.6
2021-09-04	86778	1770	212	1	1721	19	46807	954	114	0.539	928	10.25	7.8	79.7	0.1
2021-09-05	86923	1771	145	1	1716	19	46885	955	78	0.539	925	10.25	7.9	79.5	0.3
2021-09-06	87166	1777	243	6	1739	20	47016	958	131	3.236	938	10.79	7.7	77.9	0.1
2021-09-07	87474	1779	308	2	1785	20	47182	959	166	1.079	962	10.79	8.2	81.7	6.1
2021-09-08	87726	1782	252	3	1729	17	47318	961	135	1.618	932	9.17	8.2	82.4	0.8
2021-09-09	87970	1785	244	3	1678	17	47450	962	131	1.618	905	9.17	8.0	79.9	-2.4
2021-09-10	88202	1789	232	4	1636	20	47575	964	125	2.158	882	10.79	7.8	82.4	-4.3
2021-09-11	88350	1790	148	1	1572	20	47655	965	79	0.539	847	10.79	8.5	81.9	-8.7
2021-09-12	88490	1792	140	2	1567	21	47730	966	75	1.079	845	11.33	7.9	79.8	-8.7
2021-09-13	88639	1793	149	1	1473	16	47811	967	80	0.539	794	8.63	8.2	79.3	-15.3
2021-09-14	88890	1793	251	0	1416	14	47946	967	135	0.0	763	7.55	9.1	81.7	-20.7
2021-09-15	89139	1797	249	4	1413	15	48080	969	134	2.158	762	8.09	8.9	81.9	-18.3
2021-09-16	89308	1798	169	1	1338	13	48172	969	91	0.539	721	7.01	8.3	79.1	-20.3
2021-09-17	89473	1801	165	3	1271	12	48261	971	89	1.618	685	6.47	7.5	80.9	-22.3
2021-09-18	89621	1802	148	1	1271	12	48340	971	79	0.539	685	6.47	7.7	78.7	-19.1
2021-09-19	89707	1802	86	0	1217	10	48387	971	46	0.0	656	5.39	8.3	77.6	-22.3
2021-09-20	89853	1808	146	6	1214	15	48466	975	78	3.236	654	8.09	7.5	78.5	-17.6
2021-09-21	90074	1810	221	2	1184	17	48585	976	119	1.079	638	9.17	7.2	80.8	-16.4
2021-09-22	90276	1810	202	0	1137	13	48694	976	108	0.0	613	7.01	7.1	84.3	-19.5
2021-09-23	90458	1812	182	2	1150	14	48792	977	98	1.079	620	7.55	7.6	84.2	-14.1
2021-09-24	90639	1813	181	1	1166	12	48890	977	97	0.539	628	6.47	7.5	82.5	-8.3
2021-09-25	90750	1813	111	0	1129	11	48949	977	59	0.0	608	5.93	7.0	81.5	-11.2
2021-09-26	90869	1814	119	1	1162	12	49014	978	64	0.539	626	6.47	7.2	79.5	-4.5
2021-09-27	91023	1817	154	3	1170	9	49097	980	83	1.618	631	4.85	6.6	81.1	-3.6
2021-09-28	91265	1819	242	2	1191	9	49227	981	130	1.079	642	4.85	6.6	80.2	0.6
2021-09-29	91539	1820	274	1	1263	10	49375	981	147	0.539	681	5.39	6.2	81.1	11.1
2021-09-30	91747	1823	208	3	1289	11	49487	983	112	1.618	695	5.93	6.3	85.9	12.1
2021-10-01	91940	1825	193	2	1301	12	49591	984	104	1.079	701	6.47	6.3	85.2	11.6
2021-10-02	92122	1826	182	1	1372	13	49689	984	98	0.539	740	7.01	5.7	86.6	21.5
2021-10-03	92253	1827	131	1	1384	13	49760	985	70	0.539	746	7.01	6.0	85.8	19.1
2021-10-04	92391	1828	138	1	1368	11	49835	986	74	0.539	737	5.93	5.0	85.8	16.9
2021-10-05	92580	1831	189	3	1315	12	49937	987	101	1.618	709	6.47	5.3	84.2	10.4
2021-10-06	92790	1832	210	1	1251	12	50050	988	113	0.539	674	6.47	5.2	83.5	-1.0
2021-10-07	92960	1833	170	1	1213	10	50141	988	91	0.539	654	5.39	5.3	82.2	-5.9
2021-10-08	93154	1833	194	0	1214	8	50246	988	104	0.0	654	4.32	5.3	82.5	-6.7
2021-10-09	93225	1834	71	1	1103	8	50284	989	38	0.539	594	4.32	4.7	80.3	-19.6
2021-10-10	93334	1835	109	1	1081	8	50343	989	58	0.539	583	4.32	4.6	81.5	-21.9
2021-10-11	93521	1837	187	2	1130	9	50444	990	100	1.079	609	4.85	5.1	81.4	-17.4
2021-10-12	93709	1839	188	2	1129	8	50546	991	101	1.079	608	4.32	4.5	81.8	-14.1
2021-10-13	93912	1839	203	0	1122	7	50655	991	109	0.0	605	3.78	4.5	84.5	-10.3
2021-10-14	94113	1839	201	0	1153	6	50763	991	108	0.0	621	3.24	4.8	84.1	-4.9
2021-10-15	94315	1840	202	1	1161	7	50872	992	108	0.539	626	3.78	5.2	84.8	-4.4
2021-10-16	94471	1840	156	0	1246	6	50957	992	84	0.0	672	3.24	5.4	84.8	13.0
2021-10-17	94599	1841	128	1	1265	6	51026	993	69	0.539	682	3.24	5.4	84.2	17.0
2021-10-18	94815	1843	216	2	1294	6	51142	994	116	1.079	697	3.24	5.1	82.5	14.5
2021-10-19	95205	1849	390	6	1496	10	51352	997	210	3.236	806	5.39	5.4	83.9	32.5
2021-10-20	95541	1851	336	2	1629	12	51534	998	181	1.079	878	6.47	5.5	85.6	45.2
2021-10-21	95877	1853	336	2	1764	14	51715	999	181	1.079	951	7.55	5.7	84.7	53.0
2021-10-22	96192	1855	315	2	1877	15	51885	1000	169	1.079	1012	8.09	6.4	85.1	61.7
2021-10-23	96475	1862	283	7	2004	22	52037	1004	152	3.776	1080	11.87	6.8	88.0	60.8
2021-10-24	96659	1864	184	2	2060	23	52137	1005	99	1.079	1111	12.41	6.5	87.1	62.8
2021-10-25	96847	1867	188	3	2032	24	52238	1007	101	1.618	1096	12.95	7.2	86.8	57.0
2021-10-26	97244	1872	397	5	2039	23	52452	1009	214	2.697	1099	12.41	7.0	88.1	36.3
2021-10-27	97651	1875	407	3	2110	24	52672	1011	219	1.618	1138	12.95	7.1	88.0	29.5
2021-10-28	98026	1878	375	3	2149	25	52874	1012	202	1.618	1159	13.48	6.2	87.9	21.8
2021-10-29	98422	1881	396	3	2230	26	53088	1014	213	1.618	1202	14.02	6.6	87.6	18.8
2021-10-30	98731	1883	309	2	2256	21	53254	1015	166	1.079	1216	11.33	6.9	84.9	12.6
2021-10-31	99001	1884	270	1	2342	20	53400	1016	145	0.539	1263	10.79	6.2	85.6	13.7
2021-11-01	99236	1885	235	1	2389	18	53527	1016	126	0.539	1288	9.71	6.8	82.6	17.6
2021-11-02	99669	1888	433	3	2425	16	53760	1018	233	1.618	1308	8.63	7.2	84.8	18.9
2021-11-03	100238	1893	569	5	2587	18	54067	1021	306	2.697	1395	9.71	7.4	85.2	22.6
2021-11-04	100719	1898	481	5	2693	20	54327	1023	259	2.697	1452	10.79	8.1	84.6	25.3
2021-11-05	101166	1901	447	3	2744	20	54568	1025	241	1.618	1480	10.79	8.3	86.7	23.0
2021-11-06	101506	1902	340	1	2775	19	54751	1025	183	0.539	1496	10.25	8.3	86.2	23.0
2021-11-07	101738	1903	232	1	2737	19	54876	1026	125	0.539	1476	10.25	8.1	84.4	16.9
2021-11-08	102137	1905	399	2	2901	20	55092	1027	215	1.079	1564	10.79	7.8	85.1	21.4
2021-11-09	102731	1908	594	3	3062	20	55412	1029	320	1.618	1651	10.79	7.7	84.3	26.3
2021-11-10	103313	1911	582	3	3075	18	55726	1030	313	1.618	1658	9.71	7.8	84.0	18.9
2021-11-11	103892	1913	579	2	3173	15	56038	1031	312	1.079	1711	8.09	7.5	82.2	17.8
2021-11-12	104483	1916	591	3	3317	15	56357	1033	318	1.618	1789	8.09	7.9	81.9	20.9
2021-11-13	104836	1920	353	4	3330	18	56547	1035	190	2.158	1796	9.71	7.7	83.7	20.0
2021-11-14	105190	1922	354	2	3452	19	56738	1036	190	1.079	1861	10.25	7.8	83.0	26.1
2021-11-15	105664	1927	474	5	3527	22	56994	1039	255	2.697	1902	11.87	7.9	84.9	21.6
2021-11-16	106304	1931	640	4	3573	23	57339	1041	345	2.158	1927	12.41	8.0	84.2	16.7
2021-11-17	106980	1933	676	2	3667	22	57704	1042	364	1.079	1977	11.87	8.2	85.0	19.3
2021-11-18	107652	1938	672	5	3760	25	58066	1045	362	2.697	2028	13.48	8.8	82.2	18.5
2021-11-19	108286	1939	634	1	3803	23	58408	1045	341	0.539	2051	12.41	8.2	83.4	14.7
2021-11-20	108815	1944	529	5	3979	24	58694	1048	285	2.697	2146	12.95	7.9	82.4	19.5
2021-11-21	109253	1947	438	3	4063	25	58930	1050	236	1.618	2191	13.48	8.5	80.9	17.7
2021-11-22	109789	1952	536	5	4125	25	59219	1052	289	2.697	2224	13.48	8.8	81.5	17.0
2021-11-23	110592	1955	803	3	4288	24	59652	1054	433	1.618	2312	12.95	8.8	83.6	20.0
2021-11-24	111491	1960	899	5	4511	27	60137	1057	484	2.697	2433	14.56	7.6	83.6	23.0
2021-11-25	112242	1963	751	3	4590	25	60542	1058	405	1.618	2475	13.48	8.6	83.9	22.1
2021-11-26	112924	1968	682	5	4638	29	60910	1061	367	2.697	2501	15.64	8.6	82.2	22.0
2021-11-27	113474	1970	550	2	4659	26	61207	1062	296	1.079	2513	14.02	9.1	82.8	17.1
2021-11-28	113834	1971	360	1	4581	24	61401	1063	194	0.539	2470	12.95	10.6	82.7	12.7
2021-11-29	114376	1974	542	3	4587	22	61693	1064	292	1.618	2474	11.87	10.9	83.5	11.2
2021-11-30	115109	1976	733	2	4517	21	62089	1065	395	1.079	2436	11.33	10.7	84.3	5.3
2021-12-01	115997	1983	888	7	4506	23	62567	1069	478	3.776	2430	12.41	10.5	86.7	-0.1
2021-12-02	116782	1991	785	8	4540	28	62991	1073	423	4.315	2448	15.1	10.5	85.8	-1.1
2021-12-03	117467	1995	685	4	4543	27	63360	1076	369	2.158	2450	14.56	11.3	82.5	-2.0
2021-12-04	117955	1997	488	2	4481	27	63624	1077	263	1.079	2417	14.56	11.9	80.6	-3.8
2021-12-05	118425	2001	470	4	4591	30	63877	1079	253	2.158	2476	16.18	12.2	79.4	0.2
2021-12-06	119047	2003	622	2	4671	29	64213	1080	335	1.079	2519	15.64	12.3	82.0	1.8
2021-12-07	119760	2006	713	3	4651	30	64597	1082	384	1.618	2508	16.18	12.6	82.7	3.0
2021-12-08	120621	2009	861	3	4624	26	65062	1083	464	1.618	2494	14.02	12.0	85.9	2.6
2021-12-09	121493	2012	872	3	4711	21	65532	1085	470	1.618	2541	11.33	11.6	84.0	3.8
2021-12-10	122225	2015	732	3	4758	20	65927	1086	394	1.618	2566	10.79	11.9	83.9	4.7
2021-12-11	122776	2018	551	3	4821	21	66224	1088	297	1.618	2600	11.33	11.6	85.4	7.6
2021-12-12	123348	2020	572	2	4923	19	66533	1089	308	1.079	2655	10.25	12.0	80.2	7.2
2021-12-13	124008	2025	660	5	4961	22	66889	1092	356	2.697	2675	11.87	12.0	79.8	6.2
2021-12-14	125020	2031	1012	6	5260	25	67434	1095	545	3.236	2837	13.48	11.6	80.7	13.1
2021-12-15	126049	2038	1029	7	5428	29	67989	1099	555	3.776	2927	15.64	10.7	81.5	17.4
2021-12-16	127195	2041	1146	3	5702	29	68608	1100	618	1.618	3075	15.64	10.8	81.8	21.0
2021-12-17	128216	2046	1021	5	5991	31	69158	1103	550	2.697	3231	16.72	10.1	83.3	25.9
2021-12-18	128809	2050	593	4	6033	32	69478	1105	319	2.158	3254	17.26	9.9	82.0	25.1
2021-12-19	129375	2053	566	3	6027	33	69784	1107	305	1.618	3250	17.8	10.3	83.0	22.4
2021-12-20	130709	2063	1334	10	6701	38	70503	1112	719	5.394	3614	20.5	10.4	78.8	35.1
2021-12-21	131849	2068	1140	5	6829	37	71118	1115	614	2.697	3683	19.96	11.0	79.2	29.8
2021-12-22	133025	2071	1176	3	6976	33	71752	1117	634	1.618	3762	17.8	11.9	78.6	28.5
2021-12-23	134044	2073	1019	2	6849	32	72302	1118	549	1.079	3694	17.26	11.9	78.5	20.1
2021-12-24	134802	2075	758	2	6586	29	72711	1119	408	1.079	3552	15.64	11.4	79.2	9.9
2021-12-25	135429	2077	627	2	6620	27	73049	1120	338	1.079	3570	14.56	12.1	78.2	9.7
2021-12-26	135777	2080	348	3	6402	27	73237	1121	187	1.618	3453	14.56	12.3	79.0	6.2
2021-12-27	136877	2082	1100	2	6168	19	73830	1123	593	1.079	3326	10.25	12.2	77.2	-8.0
2021-12-28	138318	2090	1441	8	6469	22	74607	1127	777	4.315	3489	11.87	11.8	77.7	-5.3
2021-12-29	139937	2090	1619	0	6912	19	75481	1127	873	0.0	3728	10.25	12.2	79.8	-0.9
2021-12-30	141566	2100	1629	10	7522	27	76359	1132	878	5.394	4057	14.56	11.6	79.5	9.8
2021-12-31	142599	2103	1033	3	7797	28	76916	1134	557	1.618	4205	15.1	12.5	81.1	18.4
2022-01-01	143408	2108	809	5	7979	31	77353	1137	436	2.697	4303	16.72	13.1	79.4	20.5
2022-01-02	144384	2108	976	0	8607	28	77879	1137	526	0.0	4642	15.1	13.0	80.0	34.4
2022-01-03	145918	2115	1534	7	9041	33	78707	1140	827	3.776	4876	17.8	11.9	79.4	46.6
2022-01-04	148213	2117	2295	2	9895	27	79945	1141	1237	1.079	5337	14.56	12.3	79.8	53.0
2022-01-05	150656	2120	2443	3	10719	30	81262	1143	1317	1.618	5781	16.18	12.5	80.3	55.1
2022-01-06	152799	2123	2143	3	11233	23	82418	1145	1155	1.618	6059	12.41	13.4	79.6	49.3
2022-01-07	155316	2136	2517	13	12717	33	83776	1152	1357	7.012	6859	17.8	14.0	80.2	63.1
2022-01-08	156495	2137	1179	1	13087	29	84412	1152	635	0.539	7059	15.64	14.2	79.6	64.0
2022-01-09	157865	2141	1370	4	13481	33	85151	1154	738	2.158	7271	17.8	14.7	78.4	56.6
2022-01-10	160191	2148	2326	7	14273	33	86405	1158	1254	3.776	7698	17.8	15.5	78.5	57.9
2022-01-11	162884	2150	2693	2	14671	33	87858	1159	1452	1.079	7913	17.8	15.3	77.4	48.3
2022-01-12	166774	2159	3890	9	16118	39	89956	1164	2098	4.855	8693	21.04	14.5	80.4	50.4
2022-01-13	170640	2165	3866	6	17841	42	92042	1167	2085	3.236	9623	22.65	13.5	78.4	58.8
2022-01-14	173970	2168	3330	3	18654	32	93838	1169	1796	1.618	10061	17.26	12.5	77.7	46.7
2022-01-15	176801	2179	2831	11	20306	42	95365	1175	1527	5.933	10952	22.65	12.3	76.7	55.2
2022-01-16	179632	2185	2831	6	21767	44	96892	1178	1527	3.236	11740	23.73	12.9	75.3	61.5
2022-01-17	184072	2200	4440	15	23881	52	99287	1186	2394	8.091	12881	28.05	11.8	77.5	67.3
2022-01-18	189595	2204	5523	4	26711	54	102266	1188	2979	2.158	14407	29.13	10.7	75.9	82.1
2022-01-19	196017	2214	6422	10	29243	55	105730	1194	3463	5.394	15773	29.67	11.1	78.6	81.4
2022-01-20	202783	2228	6766	14	32143	63	109379	1201	3649	7.552	17337	33.98	11.1	78.2	80.2
2022-01-21	208867	2241	6084	13	34897	73	112661	1208	3281	7.012	18823	39.38	12.7	80.2	87.1
2022-01-22	212399	2246	3532	5	35598	67	114566	1211	1905	2.697	19201	36.14	13.5	81.3	75.3
2022-01-23	216788	2257	4389	11	37156	72	116933	1217	2367	5.933	20041	38.84	14.0	78.3	70.7
2022-01-24	223232	2273	6444	16	39160	73	120409	1226	3475	8.63	21122	39.38	13.5	77.4	64.0
2022-01-25	230339	2285	7107	12	40744	81	124243	1232	3833	6.473	21977	43.69	13.8	78.6	52.5
2022-01-26	238132	2294	7793	9	42115	80	128446	1237	4203	4.855	22716	43.15	14.0	80.5	44.0
2022-01-27	245512	2304	7380	10	42729	76	132427	1242	3980	5.394	23047	40.99	12.5	79.6	32.9
2022-01-28	252036	2321	6524	17	43169	80	135946	1251	3519	9.17	23285	43.15	13.4	83.5	23.7
2022-01-29	254968	2322	2932	1	42569	76	137528	1252	1581	0.539	22961	40.99	13.8	81.7	19.6
2022-01-30	257204	2326	2236	4	40416	69	138734	1254	1206	2.158	21800	37.22	14.5	79.2	8.8
2022-01-31	262648	2337	5444	11	39416	64	141670	1260	2936	5.933	21260	34.52	13.9	76.7	0.7
2022-02-01	269763	2349	7115	12	39424	64	145508	1267	3837	6.473	21265	34.52	12.9	79.2	-3.2
2022-02-02	276281	2357	6518	8	38149	63	149024	1271	3515	4.315	20577	33.98	12.8	81.7	-9.4
2022-02-03	281796	2362	5515	5	36284	58	151998	1274	2974	2.697	19571	31.28	12.6	79.5	-15.1
2022-02-04	286997	2372	5201	10	34961	51	154804	1279	2805	5.394	18857	27.51	13.2	80.8	-19.0
2022-02-05	289186	2373	2189	1	34218	51	155984	1279	1180	0.539	18456	27.51	13.6	80.3	-19.6
2022-02-06	291233	2379	2047	6	34029	53	157089	1283	1104	3.236	18355	28.59	13.0	81.1	-15.8
2022-02-07	296086	2389	4853	10	33438	52	159706	1288	2617	5.394	18036	28.05	13.0	81.8	-15.2
2022-02-08	301387	2396	5301	7	31624	47	162566	1292	2859	3.776	17057	25.35	12.6	80.6	-19.8
2022-02-09	306046	2407	4659	11	29765	50	165079	1298	2513	5.933	16055	26.97	11.7	79.3	-22.0
2022-02-10	311081	2415	5035	8	29285	53	167794	1302	2715	4.315	15796	28.59	10.8	81.2	-19.3
2022-02-11	314841	2424	3760	9	27844	52	169823	1307	2028	4.855	15018	28.05	10.2	79.7	-20.4
2022-02-12	316067	2425	1226	1	26881	52	170484	1308	661	0.539	14499	28.05	10.3	77.2	-21.4
2022-02-13	317684	2431	1617	6	26451	52	171356	1311	872	3.236	14267	28.05	11.0	75.6	-22.3
2022-02-14	321586	2433	3902	2	25500	44	173461	1312	2104	1.079	13754	23.73	11.8	76.5	-23.7
2022-02-15	325558	2441	3972	8	24171	45	175603	1316	2142	4.315	13037	24.27	11.5	80.2	-23.6
2022-02-16	328732	2446	3174	5	22686	39	177315	1319	1712	2.697	12236	21.04	10.4	80.1	-23.8
2022-02-17	331958	2456	3226	10	20877	41	179055	1324	1740	5.394	11260	22.12	9.6	79.4	-28.7
2022-02-18	334718	2461	2760	5	19877	37	180544	1327	1488	2.697	10721	19.96	10.5	80.6	-28.6
2022-02-19	335938	2465	1220	4	19871	40	181202	1329	658	2.158	10718	21.58	10.0	81.7	-26.1
2022-02-20	336909	2467	971	2	19225	36	181726	1330	523	1.079	10369	19.42	9.9	78.9	-27.3
2022-02-21	339211	2469	2302	2	17625	36	182968	1331	1241	1.079	9506	19.42	9.6	76.5	-30.9
2022-02-22	341813	2471	2602	2	16255	30	184371	1332	1403	1.079	8767	16.18	10.3	78.4	-32.7
2022-02-23	344402	2476	2589	5	15670	30	185768	1335	1396	2.697	8452	16.18	9.4	82.7	-30.9
2022-02-24	346141	2479	1739	3	14183	23	186706	1337	938	1.618	7650	12.41	8.4	81.2	-32.1
2022-02-25	347850	2481	1709	2	13132	20	187627	1338	921	1.079	7083	10.79	9.3	83.2	-33.9
2022-02-26	349021	2481	1171	0	13083	16	188259	1338	631	0.0	7056	8.63	9.2	81.2	-34.2
2022-02-27	350035	2481	1014	0	13126	14	188806	1338	546	0.0	7080	7.55	8.6	79.2	-31.7
2022-02-28	351859	2481	1824	0	12648	12	189790	1338	983	0.0	6822	6.47	8.1	80.2	-28.2
2022-03-01	354583	2488	2724	7	12770	17	191259	1342	1469	3.776	6888	9.17	7.9	79.7	-21.4
2022-03-02	356918	2490	2335	2	12516	14	192519	1343	1259	1.079	6751	7.55	7.5	81.7	-20.1
2022-03-03	359421	2493	2503	3	13280	14	193869	1344	1350	1.618	7163	7.55	7.4	80.8	-6.4
2022-03-04	361561	2495	2140	2	13711	14	195023	1345	1154	1.079	7395	7.55	6.5	78.6	4.4
2022-03-05	362816	2496	1255	1	13795	15	195700	1346	676	0.539	7440	8.09	6.7	77.4	5.4
2022-03-06	364417	2500	1601	4	14382	19	196564	1348	863	2.158	7757	10.25	7.2	76.9	9.6
2022-03-07	366720	2503	2303	3	14861	22	197806	1350	1242	1.618	8015	11.87	7.3	76.3	17.5
2022-03-08	369605	2513	2885	10	15022	25	199362	1355	1556	5.394	8102	13.48	6.9	77.1	17.6
2022-03-09	372886	2519	3281	6	15968	29	201132	1358	1769	3.236	8613	15.64	6.3	78.8	27.6
2022-03-10	376006	2520	3120	1	16585	27	202815	1359	1682	0.539	8945	14.56	6.4	78.4	24.9
2022-03-11	379086	2521	3080	1	17525	26	204476	1359	1661	0.539	9452	14.02	6.5	78.7	27.8
2022-03-12	380800	2524	1714	3	17984	28	205400	1361	924	1.618	9700	15.1	6.5	80.9	30.4
2022-03-13	382566	2527	1766	3	18149	27	206353	1363	952	1.618	9789	14.56	6.9	79.1	26.2
2022-03-14	386485	2529	3919	2	19765	26	208467	1364	2113	1.079	10661	14.02	7.0	78.2	33.0
2022-03-15	390466	2537	3981	8	20861	24	210614	1368	2147	4.315	11252	12.95	6.2	77.8	38.9
2022-03-16	394967	2542	4501	5	22081	23	213042	1371	2427	2.697	11910	12.41	6.3	77.7	38.3
2022-03-17	399427	2548	4460	6	23421	28	215448	1374	2405	3.236	12633	15.1	6.3	76.8	41.2
2022-03-18	403245	2555	3818	7	24159	34	217507	1378	2059	3.776	13031	18.34	6.8	76.6	37.9
2022-03-19	405262	2557	2017	2	24462	33	218595	1379	1087	1.079	13194	17.8	6.2	76.6	36.0
2022-03-20	407067	2559	1805	2	24501	32	219569	1380	973	1.079	13215	17.26	6.5	75.1	35.0
2022-03-21	411790	2564	4723	5	25305	35	222116	1383	2547	2.697	13649	18.88	6.7	75.4	28.0
2022-03-22	417032	2568	5242	4	26566	31	224944	1385	2827	2.158	14329	16.72	6.8	76.9	27.3
2022-03-23	422340	2569	5308	1	27373	27	227807	1385	2863	0.539	14764	14.56	7.6	77.3	24.0
2022-03-24	427503	2574	5163	5	28076	26	230592	1388	2784	2.697	15144	14.02	7.5	76.1	19.9
2022-03-25	431627	2580	4124	6	28382	25	232816	1391	2224	3.236	15309	13.48	7.2	79.0	17.5
2022-03-26	433699	2581	2072	1	28437	24	233934	1392	1117	0.539	15338	12.95	7.2	77.9	16.2
2022-03-27	435346	2583	1647	2	28279	24	234822	1393	888	1.079	15253	12.95	6.8	75.2	15.4
2022-03-28	439949	2589	4603	6	28159	25	237305	1396	2482	3.236	15188	13.48	6.5	73.5	11.3
2022-03-29	445427	2592	5478	3	28395	24	240260	1398	2954	1.618	15316	12.95	5.9	76.8	6.9
2022-03-30	450508	2596	5081	4	28168	27	243000	1400	2740	2.158	15193	14.56	6.8	76.5	2.9
2022-03-31	454805	2601	4297	5	27302	27	245318	1402	2317	2.697	14726	14.56	6.7	78.6	-2.8
2022-04-01	458719	2602	3914	1	27092	22	247429	1403	2111	0.539	14613	11.87	6.5	79.3	-4.5
2022-04-02	460660	2603	1941	1	26961	22	248476	1404	1046	0.539	14542	11.87	6.4	80.1	-5.2
2022-04-03	462784	2605	2124	2	27438	22	249622	1405	1145	1.079	14799	11.87	7.3	80.0	-3.0
2022-04-04	466822	2610	4038	5	26873	21	251800	1407	2178	2.697	14495	11.33	7.9	79.8	-4.6
2022-04-05	471337	2614	4515	4	25910	22	254235	1409	2435	2.158	13975	11.87	7.4	78.5	-8.8
