Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	4495	172	3	0	19	0	46458	1777	31	0.0	196	0.0	3.2	98.4	111.1
2021-08-03	4502	172	7	0	21	0	46530	1777	72	0.0	217	0.0	3.2	97.6	61.5
2021-08-04	4504	172	2	0	19	0	46551	1777	20	0.0	196	0.0	2.4	95.2	46.2
2021-08-05	4505	172	1	0	14	0	46561	1777	10	0.0	144	0.0	2.4	94.4	-22.2
2021-08-06	4507	172	2	0	15	0	46582	1777	20	0.0	155	0.0	2.4	99.2	-11.8
2021-08-07	4507	172	0	0	15	0	46582	1777	0	0.0	155	0.0	2.4	96.8	-11.8
2021-08-08	4507	172	0	0	15	0	46582	1777	0	0.0	155	0.0	2.4	95.2	-11.8
2021-08-09	4513	172	6	0	18	0	46644	1777	62	0.0	186	0.0	2.4	95.2	-5.3
2021-08-10	4519	172	6	0	17	0	46706	1777	62	0.0	175	0.0	2.4	94.4	-19.0
2021-08-11	4524	172	5	0	20	0	46757	1777	51	0.0	206	0.0	2.4	96.8	5.3
2021-08-12	4526	172	2	0	21	0	46778	1777	20	0.0	217	0.0	2.4	96.8	50.0
2021-08-13	4534	172	8	0	27	0	46861	1777	82	0.0	279	0.0	2.4	96.8	80.0
2021-08-14	4542	172	8	0	35	0	46943	1777	82	0.0	361	0.0	2.4	97.6	133.3
2021-08-15	4542	172	0	0	35	0	46943	1777	0	0.0	361	0.0	2.4	99.2	133.3
2021-08-16	4542	172	0	0	29	0	46943	1777	0	0.0	299	0.0	2.4	97.6	61.1
2021-08-17	4552	172	10	0	33	0	47047	1777	103	0.0	341	0.0	2.4	97.6	94.1
2021-08-18	4558	172	6	0	34	0	47109	1777	62	0.0	351	0.0	2.4	100.0	70.0
2021-08-19	4565	172	7	0	39	0	47181	1777	72	0.0	403	0.0	1.6	100.0	85.7
2021-08-20	4577	172	12	0	43	0	47305	1777	124	0.0	444	0.0	0.8	100.0	59.3
2021-08-21	4585	172	8	0	43	0	47388	1777	82	0.0	444	0.0	0.8	99.2	22.9
2021-08-22	4587	172	2	0	45	0	47408	1777	20	0.0	465	0.0	0.8	100.0	28.6
2021-08-23	4589	172	2	0	47	0	47429	1777	20	0.0	485	0.0	0.8	98.4	62.1
2021-08-24	4603	172	14	0	51	0	47574	1777	144	0.0	527	0.0	0.8	97.6	54.5
2021-08-25	4606	172	3	0	48	0	47605	1777	31	0.0	496	0.0	0.8	97.6	41.2
2021-08-26	4615	172	9	0	50	0	47698	1777	93	0.0	516	0.0	0.8	99.2	28.2
2021-08-27	4620	172	5	0	43	0	47749	1777	51	0.0	444	0.0	0.8	100.0	0.0
2021-08-28	4634	172	14	0	49	0	47894	1777	144	0.0	506	0.0	0.8	98.4	14.0
2021-08-29	4634	172	0	0	47	0	47894	1777	0	0.0	485	0.0	0.8	97.6	4.4
2021-08-30	4634	172	0	0	45	0	47894	1777	0	0.0	465	0.0	0.8	98.4	-4.3
2021-08-31	4645	172	11	0	42	0	48008	1777	113	0.0	434	0.0	0.8	97.6	-17.6
2021-09-01	4675	172	30	0	69	0	48318	1777	310	0.0	713	0.0	0.8	98.4	43.8
2021-09-02	4690	172	15	0	75	0	48473	1777	155	0.0	775	0.0	0.8	96.8	50.0
2021-09-03	4706	172	16	0	86	0	48638	1777	165	0.0	888	0.0	0.8	99.2	100.0
2021-09-04	4721	174	15	2	87	2	48793	1798	155	20.671	899	20.67	0.8	98.4	77.6
2021-09-05	4723	174	2	0	89	2	48814	1798	20	0.0	919	20.67	0.8	96.8	89.4
2021-09-06	4723	174	0	0	89	2	48814	1798	0	0.0	919	20.67	0.8	96.0	97.8
2021-09-07	4766	175	43	1	121	3	49258	1808	444	10.335	1250	31.01	0.8	96.8	188.1
2021-09-08	4782	176	16	1	107	4	49424	1819	165	10.335	1105	41.34	0.8	98.4	55.1
2021-09-09	4807	177	25	1	117	5	49682	1829	258	10.335	1209	51.68	0.8	98.4	56.0
2021-09-10	4823	177	16	0	117	5	49848	1829	165	0.0	1209	51.68	0.8	98.4	36.0
2021-09-11	4838	177	15	0	117	3	50003	1829	155	0.0	1209	31.01	0.8	96.0	34.5
2021-09-12	4838	177	0	0	115	3	50003	1829	0	0.0	1188	31.01	1.6	96.8	29.2
2021-09-13	4840	177	2	0	117	3	50023	1829	20	0.0	1209	31.01	1.6	96.8	31.5
2021-09-14	4858	178	18	1	92	3	50209	1839	186	10.335	950	31.01	2.4	100.0	-24.0
2021-09-15	4877	178	19	0	95	2	50406	1839	196	0.0	981	20.67	2.4	96.8	-11.2
2021-09-16	4894	178	17	0	87	1	50581	1839	175	0.0	899	10.34	2.4	100.0	-25.6
2021-09-17	4899	178	5	0	76	1	50633	1839	51	0.0	785	10.34	3.2	96.8	-35.0
2021-09-18	4901	178	2	0	63	1	50654	1839	20	0.0	651	10.34	3.2	97.6	-46.2
2021-09-19	4903	178	2	0	65	1	50674	1839	20	0.0	671	10.34	3.2	97.6	-43.5
2021-09-20	4904	178	1	0	64	1	50685	1839	10	0.0	661	10.34	3.2	96.8	-45.3
2021-09-21	4918	178	14	0	60	0	50829	1839	144	0.0	620	0.0	3.2	97.6	-34.8
2021-09-22	4928	178	10	0	51	0	50933	1839	103	0.0	527	0.0	4.8	99.2	-46.3
2021-09-23	4937	178	9	0	43	0	51026	1839	93	0.0	444	0.0	4.0	98.4	-50.6
2021-09-24	4944	178	7	0	45	0	51098	1839	72	0.0	465	0.0	4.0	98.4	-40.8
2021-09-25	4952	178	8	0	51	0	51181	1839	82	0.0	527	0.0	4.0	98.4	-19.0
2021-09-26	4953	178	1	0	50	0	51191	1839	10	0.0	516	0.0	4.0	99.2	-23.1
2021-09-27	4954	178	1	0	50	0	51202	1839	10	0.0	516	0.0	4.0	97.6	-21.9
2021-09-28	4971	178	17	0	53	0	51377	1839	175	0.0	547	0.0	4.0	98.4	-11.7
2021-09-29	4983	178	12	0	55	0	51501	1839	124	0.0	568	0.0	4.0	96.8	7.8
2021-09-30	4994	178	11	0	57	0	51615	1839	113	0.0	589	0.0	4.8	96.0	32.6
2021-10-01	5001	178	7	0	57	0	51687	1839	72	0.0	589	0.0	3.2	95.2	26.7
2021-10-02	5001	178	0	0	49	0	51687	1839	0	0.0	506	0.0	4.0	99.2	-3.9
2021-10-03	5001	178	0	0	48	0	51687	1839	0	0.0	496	0.0	4.8	97.6	-4.0
2021-10-04	5014	178	13	0	60	0	51822	1839	134	0.0	620	0.0	4.0	100.0	20.0
2021-10-05	5034	178	20	0	63	0	52028	1839	206	0.0	651	0.0	4.0	99.2	18.9
2021-10-06	5045	178	11	0	62	0	52142	1839	113	0.0	640	0.0	4.0	99.2	12.7
2021-10-07	5053	179	8	1	59	1	52225	1850	82	10.335	609	10.34	3.2	98.4	3.5
2021-10-08	5055	179	2	0	54	1	52245	1850	20	0.0	558	10.34	3.2	99.2	-5.3
2021-10-09	5055	179	0	0	54	1	52245	1850	0	0.0	558	10.34	3.2	99.2	10.2
2021-10-10	5055	179	0	0	54	1	52245	1850	0	0.0	558	10.34	3.2	96.0	12.5
2021-10-11	5068	179	13	0	54	1	52380	1850	134	0.0	558	10.34	3.2	96.0	-10.0
2021-10-12	5081	179	13	0	47	1	52514	1850	134	0.0	485	10.34	1.6	96.0	-25.4
2021-10-13	5085	179	4	0	40	1	52555	1850	41	0.0	413	10.34	1.6	96.0	-35.5
2021-10-14	5094	179	9	0	41	0	52648	1850	93	0.0	423	0.0	1.6	96.0	-30.5
2021-10-15	5105	180	11	1	50	1	52762	1860	113	10.335	516	10.34	2.4	96.0	-7.4
2021-10-16	5105	180	0	0	50	1	52762	1860	0	0.0	516	10.34	2.4	96.0	-7.4
2021-10-17	5105	180	0	0	50	1	52762	1860	0	0.0	516	10.34	2.4	98.4	-7.4
2021-10-18	5112	180	7	0	44	1	52835	1860	72	0.0	454	10.34	2.4	99.2	-18.5
2021-10-19	5121	180	9	0	40	1	52928	1860	93	0.0	413	10.34	1.6	98.4	-14.9
2021-10-20	5134	180	13	0	49	1	53062	1860	134	0.0	506	10.34	1.6	98.4	22.5
2021-10-21	5151	180	17	0	57	1	53238	1860	175	0.0	589	10.34	1.6	98.4	39.0
2021-10-22	5172	180	21	0	67	0	53455	1860	217	0.0	692	0.0	0.8	95.2	34.0
2021-10-23	5172	180	0	0	67	0	53455	1860	0	0.0	692	0.0	1.6	96.8	34.0
2021-10-24	5172	180	0	0	67	0	53455	1860	0	0.0	692	0.0	2.4	96.0	34.0
2021-10-25	5206	180	34	0	94	0	53806	1860	351	0.0	971	0.0	2.4	96.8	113.6
2021-10-26	5238	180	32	0	117	0	54137	1860	330	0.0	1209	0.0	1.6	96.8	192.5
2021-10-27	5282	180	44	0	148	0	54592	1860	454	0.0	1529	0.0	1.6	96.8	202.0
2021-10-28	5306	180	24	0	155	0	54840	1860	248	0.0	1602	0.0	0.8	94.4	171.9
2021-10-29	5338	181	32	1	166	1	55170	1870	330	10.335	1715	10.34	0.8	93.7	147.8
2021-10-30	5364	181	26	0	192	1	55439	1870	268	0.0	1984	10.34	1.6	96.8	186.6
2021-10-31	5370	181	6	0	198	1	55501	1870	62	0.0	2046	10.34	1.6	96.0	195.5
2021-11-01	5379	181	9	0	173	1	55594	1870	93	0.0	1788	10.34	0.8	97.6	84.0
2021-11-02	5409	181	30	0	171	1	55904	1870	310	0.0	1767	10.34	0.8	93.7	46.2
2021-11-03	5449	183	40	2	167	3	56318	1891	413	20.671	1726	31.01	0.8	93.7	12.8
2021-11-04	5484	183	35	0	178	3	56679	1891	361	0.0	1839	31.01	1.6	98.4	14.8
2021-11-05	5525	183	41	0	187	2	57103	1891	423	0.0	1932	20.67	2.4	98.4	12.7
2021-11-06	5558	183	33	0	194	2	57444	1891	341	0.0	2005	20.67	2.4	98.4	1.0
2021-11-07	5561	183	3	0	191	2	57475	1891	31	0.0	1974	20.67	3.2	99.2	-3.5
2021-11-08	5570	183	9	0	191	2	57568	1891	93	0.0	1974	20.67	3.2	98.4	10.4
2021-11-09	5620	184	50	1	211	3	58085	1901	516	10.335	2180	31.01	2.4	99.2	23.4
2021-11-10	5645	184	25	0	196	1	58343	1901	258	0.0	2025	10.34	3.2	99.2	17.4
2021-11-11	5707	186	62	2	223	3	58984	1922	640	20.671	2304	31.01	3.2	97.6	25.3
2021-11-12	5760	186	53	0	235	3	59532	1922	547	0.0	2428	31.01	2.4	100.0	25.7
2021-11-13	5805	186	45	0	247	3	59997	1922	465	0.0	2552	31.01	2.4	99.2	27.3
2021-11-14	5818	187	13	1	257	4	60131	1932	134	10.335	2656	41.34	2.4	99.2	34.6
2021-11-15	5831	187	13	0	261	4	60266	1932	134	0.0	2697	41.34	2.4	96.0	36.6
2021-11-16	5890	187	59	0	270	3	60876	1932	609	0.0	2790	31.01	1.6	96.0	28.0
2021-11-17	5944	187	54	0	299	3	61434	1932	558	0.0	3090	31.01	1.6	96.0	52.6
2021-11-18	6003	187	59	0	296	1	62043	1932	609	0.0	3059	10.34	0.8	95.2	32.7
2021-11-19	6057	188	54	1	297	2	62602	1943	558	10.335	3069	20.67	0.8	96.0	26.4
2021-11-20	6134	189	77	1	329	3	63397	1953	795	10.335	3400	31.01	0.8	96.0	33.2
2021-11-21	6149	190	15	1	331	3	63552	1963	155	10.335	3421	31.01	2.4	96.8	28.8
2021-11-22	6156	192	7	2	325	5	63625	1984	72	20.671	3359	51.68	4.0	96.0	24.5
2021-11-23	6273	192	117	0	383	5	64834	1984	1209	0.0	3958	51.68	3.2	96.0	41.9
2021-11-24	6339	192	66	0	395	5	65516	1984	682	0.0	4082	51.68	4.0	96.8	32.1
2021-11-25	6490	192	151	0	487	5	67077	1984	1560	0.0	5033	51.68	4.0	94.4	64.5
2021-11-26	6588	192	98	0	531	4	68090	1984	1012	0.0	5488	41.34	4.0	96.8	78.8
2021-11-27	6634	192	46	0	500	3	68565	1984	475	0.0	5167	31.01	3.2	96.0	52.0
2021-11-28	6640	192	6	0	491	2	68627	1984	62	0.0	5074	20.67	4.8	96.0	48.3
2021-11-29	6648	192	8	0	492	0	68710	1984	82	0.0	5085	0.0	5.6	100.0	51.4
2021-11-30	6816	194	168	2	543	2	70446	2005	1736	20.671	5612	20.67	5.6	100.0	41.8
2021-12-01	6925	195	109	1	586	3	71573	2015	1126	10.335	6056	31.01	3.2	96.0	48.4
2021-12-02	7005	195	80	0	515	3	72400	2015	826	0.0	5322	31.01	4.0	96.0	5.7
2021-12-03	7104	195	99	0	516	3	73423	2015	1023	0.0	5333	31.01	4.8	99.2	-2.8
2021-12-04	7178	195	74	0	544	3	74188	2015	764	0.0	5622	31.01	6.3	99.2	8.8
2021-12-05	7194	195	16	0	554	3	74353	2015	165	0.0	5725	31.01	6.3	96.0	12.8
2021-12-06	7202	195	8	0	554	3	74436	2015	82	0.0	5725	31.01	6.3	97.6	12.6
2021-12-07	7315	196	113	1	499	2	75604	2025	1167	10.335	5157	20.67	7.1	96.0	-8.1
2021-12-08	7393	197	78	1	468	2	76410	2036	806	10.335	4837	20.67	6.3	96.0	-20.1
2021-12-09	7442	197	49	0	437	2	76916	2036	506	0.0	4516	20.67	6.3	96.0	-15.1
2021-12-10	7512	198	70	1	408	3	77640	2046	723	10.335	4216	31.01	5.6	96.8	-20.9
2021-12-11	7553	198	41	0	375	3	78063	2046	423	0.0	3875	31.01	8.7	100.0	-31.1
2021-12-12	7567	198	14	0	373	3	78208	2046	144	0.0	3855	31.01	9.5	100.0	-32.7
2021-12-13	7570	199	3	1	368	4	78239	2056	31	10.335	3803	41.34	9.5	100.0	-33.6
2021-12-14	7639	199	69	0	324	3	78952	2056	713	0.0	3348	31.01	8.7	100.0	-35.1
2021-12-15	7681	200	42	1	288	3	79386	2067	434	10.335	2976	31.01	8.7	97.6	-38.5
2021-12-16	7706	200	25	0	264	3	79645	2067	258	0.0	2728	31.01	9.5	100.0	-39.6
2021-12-17	7740	201	34	1	228	3	79996	2077	351	10.335	2356	31.01	8.7	99.2	-44.1
2021-12-18	7760	202	20	1	207	4	80203	2087	206	10.335	2139	41.34	7.9	98.4	-44.8
2021-12-19	7767	202	7	0	200	4	80275	2087	72	0.0	2067	41.34	7.9	98.4	-46.4
2021-12-20	7771	202	4	0	201	3	80317	2087	41	0.0	2077	31.01	7.9	99.2	-45.4
2021-12-21	7803	202	32	0	164	3	80647	2087	330	0.0	1695	31.01	7.9	98.4	-49.4
2021-12-22	7830	202	27	0	149	2	80926	2087	279	0.0	1539	20.67	9.5	97.6	-48.3
2021-12-23	7876	202	46	0	170	2	81402	2087	475	0.0	1757	20.67	8.7	94.4	-35.6
2021-12-24	7918	202	42	0	178	1	81836	2087	434	0.0	1839	10.34	8.7	96.8	-21.9
2021-12-25	7942	202	24	0	182	0	82084	2087	248	0.0	1881	0.0	9.5	98.4	-12.1
2021-12-26	7950	202	8	0	183	0	82167	2087	82	0.0	1891	0.0	9.5	97.6	-8.5
2021-12-27	7958	202	8	0	187	0	82249	2087	82	0.0	1932	0.0	9.5	96.8	-7.0
2021-12-28	8008	202	50	0	205	0	82766	2087	516	0.0	2118	0.0	9.5	96.8	25.0
2021-12-29	8051	202	43	0	221	0	83211	2087	444	0.0	2284	0.0	7.9	94.4	48.3
2021-12-30	8076	203	25	1	200	1	83469	2098	258	10.335	2067	10.34	7.9	94.4	17.6
2021-12-31	8103	203	27	0	185	1	83748	2098	279	0.0	1912	10.34	10.3	96.8	3.9
2022-01-01	8103	203	0	0	161	1	83748	2098	0	0.0	1664	10.34	10.3	96.8	-11.5
2022-01-02	8119	203	16	0	169	1	83913	2098	165	0.0	1746	10.34	10.3	96.8	-7.7
2022-01-03	8134	203	15	0	176	1	84068	2098	155	0.0	1819	10.34	9.5	97.6	-5.9
2022-01-04	8186	203	52	0	178	1	84606	2098	537	0.0	1839	10.34	10.3	96.8	-13.2
2022-01-05	8226	203	40	0	175	1	85019	2098	413	0.0	1808	10.34	11.1	96.8	-20.8
2022-01-06	8266	203	40	0	190	0	85433	2098	413	0.0	1963	0.0	11.9	95.2	-5.0
2022-01-07	8306	203	40	0	203	0	85846	2098	413	0.0	2098	0.0	11.1	95.2	9.7
2022-01-08	8330	203	24	0	227	0	86094	2098	248	0.0	2346	0.0	11.1	96.0	41.0
2022-01-09	8330	203	0	0	211	0	86094	2098	0	0.0	2180	0.0	11.1	96.0	24.9
2022-01-10	8359	203	29	0	225	0	86394	2098	299	0.0	2325	0.0	11.9	94.4	27.8
2022-01-11	8484	203	125	0	298	0	87686	2098	1291	0.0	3079	0.0	11.9	94.4	67.4
2022-01-12	8517	203	33	0	291	0	88027	2098	341	0.0	3007	0.0	11.9	94.4	66.3
2022-01-13	8617	203	100	0	351	0	89060	2098	1033	0.0	3627	0.0	11.9	93.7	84.7
2022-01-14	8699	203	82	0	393	0	89908	2098	847	0.0	4061	0.0	11.9	93.7	93.6
2022-01-15	8772	203	73	0	442	0	90662	2098	754	0.0	4568	0.0	12.7	96.0	94.7
2022-01-16	8790	203	18	0	460	0	90848	2098	186	0.0	4754	0.0	8.7	96.0	118.0
2022-01-17	8825	203	35	0	466	0	91210	2098	361	0.0	4816	0.0	8.7	96.8	107.1
2022-01-18	8987	203	162	0	503	0	92885	2098	1674	0.0	5198	0.0	8.7	96.8	68.8
2022-01-19	9120	203	133	0	603	0	94259	2098	1374	0.0	6232	0.0	7.9	96.0	107.2
2022-01-20	9275	203	155	0	658	0	95861	2098	1602	0.0	6800	0.0	7.9	96.8	87.5
2022-01-21	9389	203	114	0	690	0	97039	2098	1178	0.0	7131	0.0	7.1	96.8	75.6
2022-01-22	9514	203	125	0	742	0	98331	2098	1291	0.0	7668	0.0	8.7	96.8	67.9
2022-01-23	9545	203	31	0	755	0	98652	2098	320	0.0	7803	0.0	7.9	96.0	64.1
2022-01-24	9675	204	130	1	850	1	99995	2108	1343	10.335	8785	10.34	7.9	96.0	82.4
2022-01-25	9934	204	259	0	947	1	102672	2108	2676	0.0	9787	10.34	7.9	96.8	88.3
2022-01-26	10203	204	269	0	1083	1	105453	2108	2780	0.0	11193	10.34	6.3	93.7	79.6
2022-01-27	10443	204	240	0	1168	1	107933	2108	2480	0.0	12071	10.34	6.3	93.7	77.5
2022-01-28	10673	204	230	0	1284	1	110310	2108	2377	0.0	13270	10.34	7.9	95.2	86.1
2022-01-29	10896	204	223	0	1382	1	112615	2108	2304	0.0	14283	10.34	7.9	96.8	86.3
2022-01-30	10896	204	0	0	1351	1	112615	2108	0	0.0	13963	10.34	10.3	96.0	78.9
2022-01-31	11127	205	231	1	1452	1	115002	2118	2387	10.335	15007	10.34	10.3	96.8	70.8
2022-02-01	11439	205	312	0	1505	1	118227	2118	3224	0.0	15554	10.34	8.7	96.8	58.9
2022-02-02	11728	206	289	1	1525	2	121214	2129	2986	10.335	15761	20.67	8.7	95.2	40.8
2022-02-03	11978	206	250	0	1535	2	123798	2129	2583	0.0	15864	20.67	8.7	95.2	31.4
2022-02-04	12293	206	315	0	1620	2	127054	2129	3255	0.0	16743	20.67	8.7	96.0	26.2
2022-02-05	12442	207	149	1	1546	3	128594	2139	1539	10.335	15978	31.01	9.5	96.0	11.9
2022-02-06	12445	207	3	0	1549	3	128625	2139	31	0.0	16009	31.01	9.5	96.0	14.7
2022-02-07	12724	209	279	2	1597	4	131508	2160	2883	20.671	16505	41.34	9.5	94.4	10.0
2022-02-08	12991	209	267	0	1552	4	134268	2160	2759	0.0	16040	41.34	10.3	95.2	3.1
2022-02-09	13297	210	306	1	1569	4	137431	2170	3162	10.335	16216	41.34	9.5	94.4	2.9
2022-02-10	13615	210	318	0	1637	4	140717	2170	3286	0.0	16919	41.34	8.7	94.4	6.6
2022-02-11	13903	211	288	1	1610	5	143694	2180	2976	10.335	16640	51.68	8.7	100.0	-0.6
2022-02-12	14031	212	128	1	1589	5	145017	2191	1322	10.335	16423	51.68	10.3	94.4	2.8
2022-02-13	14036	212	5	0	1591	5	145068	2191	51	0.0	16443	51.68	10.3	97.6	2.7
2022-02-14	14436	212	400	0	1712	3	149203	2191	4134	0.0	17694	31.01	10.3	97.6	7.2
2022-02-15	14836	212	400	0	1845	3	153337	2191	4134	0.0	19068	31.01	10.3	98.4	18.9
2022-02-16	15082	213	246	1	1785	3	155879	2201	2542	10.335	18448	31.01	11.1	98.4	13.8
2022-02-17	15317	214	235	1	1702	4	158308	2211	2428	10.335	17591	41.34	11.9	99.2	4.0
2022-02-18	15504	214	187	0	1601	3	160241	2211	1932	0.0	16547	31.01	11.1	99.2	-0.6
2022-02-19	15553	214	49	0	1522	2	160747	2211	506	0.0	15730	20.67	11.1	99.2	-4.2
2022-02-20	15559	214	6	0	1523	2	160809	2211	62	0.0	15740	20.67	11.1	99.2	-4.3
2022-02-21	15827	214	268	0	1391	2	163579	2211	2769	0.0	14376	20.67	10.3	99.2	-18.8
2022-02-22	16047	214	220	0	1211	2	165853	2211	2273	0.0	12516	20.67	10.3	99.2	-34.4
2022-02-23	16225	214	178	0	1143	1	167693	2211	1839	0.0	11813	10.34	10.3	97.6	-36.0
2022-02-24	16396	214	171	0	1079	0	169460	2211	1767	0.0	11151	0.0	9.5	96.0	-36.6
2022-02-25	16526	214	130	0	1022	0	170804	2211	1343	0.0	10562	0.0	9.5	96.8	-36.2
2022-02-26	16556	214	30	0	1003	0	171114	2211	310	0.0	10366	0.0	10.3	93.7	-34.1
2022-02-27	16558	214	2	0	999	0	171135	2211	20	0.0	10325	0.0	10.3	93.7	-34.4
2022-02-28	16753	214	195	0	926	0	173150	2211	2015	0.0	9570	0.0	10.3	98.4	-33.4
2022-03-01	16972	216	219	2	925	2	175413	2232	2263	20.671	9560	20.67	10.3	96.8	-23.6
2022-03-02	17170	216	198	0	945	2	177460	2232	2046	0.0	9767	20.67	8.7	90.5	-17.3
2022-03-03	17360	216	190	0	964	2	179424	2232	1963	0.0	9963	20.67	9.5	92.1	-10.7
2022-03-04	17555	216	195	0	1029	2	181439	2232	2015	0.0	10635	20.67	10.3	95.2	0.7
2022-03-05	17607	216	52	0	1051	2	181976	2232	537	0.0	10862	20.67	9.5	98.4	4.8
2022-03-06	17609	216	2	0	1051	2	181997	2232	20	0.0	10862	20.67	8.7	96.0	5.2
2022-03-07	17912	216	303	0	1159	2	185129	2232	3131	0.0	11978	20.67	8.7	93.7	25.2
2022-03-08	18218	216	306	0	1246	0	188291	2232	3162	0.0	12878	0.0	8.7	92.9	34.7
2022-03-09	18447	216	229	0	1277	0	190658	2232	2366	0.0	13198	0.0	8.7	92.9	35.1
2022-03-10	18712	216	265	0	1352	0	193397	2232	2738	0.0	13973	0.0	9.5	99.2	40.2
2022-03-11	18942	217	230	1	1387	1	195774	2242	2377	10.335	14335	10.34	6.3	95.2	34.8
2022-03-12	18984	217	42	0	1377	1	196208	2242	434	0.0	14231	10.34	7.1	95.2	31.0
2022-03-13	18993	217	9	0	1384	1	196301	2242	93	0.0	14304	10.34	7.1	94.4	31.7
2022-03-14	19341	218	348	1	1429	2	199898	2253	3596	10.335	14769	20.67	8.7	96.0	23.3
2022-03-15	19761	218	420	0	1543	2	204239	2253	4340	0.0	15947	20.67	7.9	96.0	23.8
2022-03-16	20023	218	262	0	1576	2	206947	2253	2707	0.0	16288	20.67	5.6	96.8	23.4
2022-03-17	20302	218	279	0	1590	2	209831	2253	2883	0.0	16433	20.67	5.6	96.8	17.6
2022-03-18	20585	218	283	0	1643	1	212756	2253	2924	0.0	16981	10.34	7.1	97.6	18.5
2022-03-19	20636	218	51	0	1652	1	213283	2253	527	0.0	17074	10.34	7.1	97.6	20.0
2022-03-20	20640	218	4	0	1647	1	213324	2253	41	0.0	17022	10.34	7.1	97.6	19.0
2022-03-21	21083	218	443	0	1742	0	217903	2253	4578	0.0	18004	0.0	7.1	97.6	21.9
2022-03-22	21467	218	384	0	1706	0	221871	2253	3968	0.0	17632	0.0	7.1	97.6	10.6
2022-03-23	21778	218	311	0	1755	0	225086	2253	3214	0.0	18138	0.0	6.3	96.0	11.4
2022-03-24	22078	218	300	0	1776	0	228186	2253	3100	0.0	18355	0.0	7.9	98.4	11.7
2022-03-25	22348	218	270	0	1763	0	230977	2253	2790	0.0	18221	0.0	7.9	98.4	7.3
2022-03-26	22383	219	35	1	1747	1	231339	2263	361	10.335	18056	10.34	8.7	92.9	5.8
2022-03-27	22389	219	6	0	1749	1	231401	2263	62	0.0	18076	10.34	7.9	95.2	6.2
2022-03-28	22793	219	404	0	1710	1	235576	2263	4175	0.0	17673	10.34	7.9	95.2	-1.8
2022-03-29	23087	221	294	2	1620	3	238615	2284	3038	20.671	16743	31.01	7.1	93.7	-5.0
2022-03-30	23353	221	266	0	1575	3	241364	2284	2749	0.0	16278	31.01	7.1	94.4	-10.3
2022-03-31	23563	221	210	0	1485	3	243535	2284	2170	0.0	15348	31.01	7.1	93.7	-16.4
2022-04-01	23763	221	200	0	1415	3	245602	2284	2067	0.0	14624	31.01	7.1	97.6	-19.7
2022-04-02	23813	221	50	0	1430	2	246119	2284	516	0.0	14779	20.67	7.1	94.4	-18.1
2022-04-03	23817	221	4	0	1428	2	246160	2284	41	0.0	14759	20.67	7.9	96.0	-18.4
2022-04-04	23973	221	156	0	1180	2	247772	2284	1612	0.0	12195	20.67	7.9	96.0	-31.0
2022-04-05	24215	221	242	0	1128	0	250273	2284	2501	0.0	11658	0.0	8.7	96.0	-30.4
2022-04-06	24462	221	247	0	1109	0	252826	2284	2552	0.0	11462	0.0	7.9	96.0	-29.6
2022-04-07	24714	221	252	0	1151	0	255431	2284	2604	0.0	11896	0.0	7.9	96.0	-22.5
2022-04-08	24914	221	200	0	1151	0	257498	2284	2067	0.0	11896	0.0	7.1	94.4	-18.7
2022-04-09	24964	221	50	0	1151	0	258015	2284	516	0.0	11896	0.0	7.1	96.0	-19.5
2022-04-10	24969	221	5	0	1152	0	258066	2284	51	0.0	11906	0.0	7.1	96.0	-19.3
2022-04-11	25269	221	300	0	1296	0	261167	2284	3100	0.0	13394	0.0	7.1	99.2	9.8
2022-04-12	25669	222	400	1	1454	1	265301	2294	4134	10.335	15027	10.34	7.9	95.2	28.9
2022-04-13	26064	222	395	0	1602	1	269384	2294	4082	0.0	16557	10.34	8.7	96.0	44.5
2022-04-14	26243	222	179	0	1529	1	271234	2294	1850	0.0	15802	10.34	8.7	96.0	32.8
2022-04-15	26243	222	0	0	1329	1	271234	2294	0	0.0	13735	10.34	7.9	96.0	15.5
2022-04-16	26283	222	40	0	1319	1	271647	2294	413	0.0	13632	10.34	8.7	96.8	14.6
2022-04-17	26283	222	0	0	1314	1	271647	2294	0	0.0	13580	10.34	8.7	97.6	14.1
2022-04-18	26283	222	0	0	1014	1	271647	2294	0	0.0	10480	10.34	8.7	97.6	-21.8
2022-04-19	26684	222	401	0	1015	0	275792	2294	4144	0.0	10490	0.0	7.9	98.4	-30.2
2022-04-20	27070	222	386	0	1006	0	279781	2294	3989	0.0	10397	0.0	9.5	99.2	-37.2
2022-04-21	27253	222	183	0	1010	0	281673	2294	1891	0.0	10438	0.0	7.9	99.2	-33.9
2022-04-22	27403	222	150	0	1160	0	283223	2294	1550	0.0	11989	0.0	7.9	99.2	-12.7
2022-04-23	27441	222	38	0	1158	0	283616	2294	392	0.0	11968	0.0	8.7	96.8	-12.2
2022-04-24	27441	222	0	0	1158	0	283616	2294	0	0.0	11968	0.0	8.7	96.0	-11.9
2022-04-25	27560	222	119	0	1277	0	284846	2294	1229	0.0	13198	0.0	8.7	97.6	25.9
