Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	13188	608	2	0	14	0	74260	3423	11	0.0	78	0.0	0.0	92.0	100.0
2021-08-07	13190	608	2	0	16	0	74272	3423	11	0.0	90	0.0	0.0	72.0	128.6
2021-08-08	13190	608	0	0	16	0	74272	3423	0	0.0	90	0.0	0.0	84.0	128.6
2021-08-09	13190	608	0	0	16	0	74272	3423	0	0.0	90	0.0	0.0	80.0	166.7
2021-08-10	13192	608	2	0	15	0	74283	3423	11	0.0	84	0.0	0.0	76.0	114.3
2021-08-11	13193	608	1	0	13	0	74289	3423	5	0.0	73	0.0	0.0	88.0	44.4
2021-08-12	13198	608	5	0	12	0	74317	3423	28	0.0	67	0.0	3.7	81.5	-14.3
2021-08-13	13199	608	1	0	11	0	74322	3423	5	0.0	61	0.0	0.0	88.0	-21.4
2021-08-14	13200	608	1	0	10	0	74328	3423	5	0.0	56	0.0	0.0	72.0	-37.5
2021-08-15	13200	608	0	0	10	0	74328	3423	0	0.0	56	0.0	0.0	76.0	-37.5
2021-08-16	13200	608	0	0	10	0	74328	3423	0	0.0	56	0.0	0.0	68.0	-37.5
2021-08-17	13202	608	2	0	10	0	74339	3423	11	0.0	56	0.0	0.0	64.0	-33.3
2021-08-18	13207	608	5	0	14	0	74367	3423	28	0.0	78	0.0	0.0	66.7	7.7
2021-08-19	13211	608	4	0	13	0	74390	3423	22	0.0	73	0.0	0.0	60.0	8.3
2021-08-20	13212	608	1	0	13	0	74396	3423	5	0.0	73	0.0	0.0	64.0	18.2
2021-08-21	13218	608	6	0	18	0	74429	3423	33	0.0	101	0.0	0.0	68.0	80.0
2021-08-22	13218	608	0	0	18	0	74429	3423	0	0.0	101	0.0	0.0	68.0	80.0
2021-08-23	13218	608	0	0	18	0	74429	3423	0	0.0	101	0.0	0.0	68.0	80.0
2021-08-24	13230	608	12	0	28	0	74497	3423	67	0.0	157	0.0	0.0	80.0	180.0
2021-08-25	13241	608	11	0	34	0	74559	3423	61	0.0	191	0.0	0.0	81.5	142.9
2021-08-26	13249	608	8	0	38	0	74604	3423	45	0.0	213	0.0	0.0	100.0	192.3
2021-08-27	13255	608	6	0	43	0	74638	3423	33	0.0	242	0.0	0.0	82.8	230.8
2021-08-28	13256	608	1	0	38	0	74643	3423	5	0.0	213	0.0	0.0	77.8	111.1
2021-08-29	13256	608	0	0	38	0	74643	3423	0	0.0	213	0.0	0.0	68.0	111.1
2021-08-30	13256	608	0	0	38	0	74643	3423	0	0.0	213	0.0	0.0	72.0	111.1
2021-08-31	13270	608	14	0	40	0	74722	3423	78	0.0	225	0.0	0.0	60.0	42.9
2021-09-01	13292	608	22	0	51	0	74846	3423	123	0.0	287	0.0	0.0	60.0	50.0
2021-09-02	13296	608	4	0	47	0	74869	3423	22	0.0	264	0.0	0.0	63.3	23.7
2021-09-03	13303	608	7	0	48	0	74908	3423	39	0.0	270	0.0	0.0	77.4	11.6
2021-09-04	13311	608	8	0	55	0	74953	3423	45	0.0	309	0.0	0.0	56.7	44.7
2021-09-05	13313	608	2	0	57	0	74964	3423	11	0.0	320	0.0	0.0	43.3	50.0
2021-09-06	13314	608	1	0	58	0	74970	3423	5	0.0	326	0.0	0.0	40.0	52.6
2021-09-07	13322	608	8	0	52	0	75015	3423	45	0.0	292	0.0	0.0	50.0	30.0
2021-09-08	13327	608	5	0	35	0	75043	3423	28	0.0	197	0.0	0.0	60.0	-31.4
2021-09-09	13331	608	4	0	35	0	75066	3423	22	0.0	197	0.0	0.0	63.3	-25.5
2021-09-10	13345	608	14	0	42	0	75144	3423	78	0.0	236	0.0	0.0	73.3	-12.5
2021-09-11	13358	608	13	0	47	0	75218	3423	73	0.0	264	0.0	0.0	75.9	-14.5
2021-09-12	13358	608	0	0	45	0	75218	3423	0	0.0	253	0.0	0.0	64.5	-21.1
2021-09-13	13358	608	0	0	44	0	75218	3423	0	0.0	247	0.0	0.0	54.8	-24.1
2021-09-14	13382	608	24	0	60	0	75353	3423	135	0.0	337	0.0	0.0	50.0	15.4
2021-09-15	13395	608	13	0	68	0	75426	3423	73	0.0	382	0.0	2.9	67.6	94.3
2021-09-16	13409	608	14	0	78	0	75505	3423	78	0.0	439	0.0	3.2	71.0	122.9
2021-09-17	13419	608	10	0	74	0	75561	3423	56	0.0	416	0.0	2.9	73.5	76.2
2021-09-18	13430	608	11	0	72	0	75623	3423	61	0.0	405	0.0	0.0	59.3	53.2
2021-09-19	13433	608	3	0	75	0	75640	3423	16	0.0	422	0.0	0.0	59.3	66.7
2021-09-20	13433	608	0	0	75	0	75640	3423	0	0.0	422	0.0	0.0	63.0	70.5
2021-09-21	13451	608	18	0	69	0	75741	3423	101	0.0	388	0.0	0.0	83.3	15.0
2021-09-22	13464	608	13	0	69	0	75815	3423	73	0.0	388	0.0	0.0	77.4	1.5
2021-09-23	13476	609	12	1	67	1	75882	3429	67	5.631	377	5.63	0.0	96.7	-14.1
2021-09-24	13493	609	17	0	74	1	75978	3429	95	0.0	416	5.63	0.0	100.0	0.0
2021-09-25	13511	609	18	0	81	1	76079	3429	101	0.0	456	5.63	0.0	83.3	12.5
2021-09-26	13512	609	1	0	79	1	76085	3429	5	0.0	444	5.63	0.0	86.7	5.3
2021-09-27	13513	609	1	0	80	1	76090	3429	5	0.0	450	5.63	0.0	83.3	6.7
2021-09-28	13556	609	43	0	105	1	76333	3429	242	0.0	591	5.63	0.0	90.0	52.2
2021-09-29	13589	609	33	0	125	1	76518	3429	185	0.0	703	5.63	0.0	83.3	81.2
2021-09-30	13611	609	22	0	135	0	76642	3429	123	0.0	760	0.0	0.0	80.0	101.5
2021-10-01	13642	609	31	0	149	0	76817	3429	174	0.0	839	0.0	0.0	90.6	101.4
2021-10-02	13661	609	19	0	150	0	76924	3429	106	0.0	844	0.0	0.0	83.3	85.2
2021-10-03	13668	609	7	0	156	0	76963	3429	39	0.0	878	0.0	0.0	76.7	97.5
2021-10-04	13670	609	2	0	157	0	76975	3429	11	0.0	884	0.0	0.0	73.9	96.2
2021-10-05	13702	609	32	0	146	0	77155	3429	180	0.0	822	0.0	4.3	69.6	39.0
2021-10-06	13727	609	25	0	138	0	77296	3429	140	0.0	777	0.0	4.3	87.0	10.4
2021-10-07	13774	609	47	0	163	0	77560	3429	264	0.0	917	0.0	16.7	87.5	20.7
2021-10-08	13817	610	43	1	175	1	77802	3434	242	5.631	985	5.63	12.5	95.8	17.4
2021-10-09	13845	610	28	0	184	1	77960	3434	157	0.0	1036	5.63	13.6	86.4	22.7
2021-10-10	13845	610	0	0	177	1	77960	3434	0	0.0	996	5.63	14.3	76.2	13.5
2021-10-11	13847	611	2	1	177	2	77971	3440	11	5.631	996	11.26	13.0	73.9	12.7
2021-10-12	13893	613	46	2	191	4	78230	3451	259	11.262	1075	22.52	9.1	77.3	30.8
2021-10-13	13961	613	68	0	234	4	78613	3451	382	0.0	1317	22.52	9.1	86.4	69.6
2021-10-14	13984	613	23	0	210	4	78743	3451	129	0.0	1182	22.52	9.1	86.4	28.8
2021-10-15	14003	613	19	0	186	3	78850	3451	106	0.0	1047	16.89	9.1	81.8	6.3
2021-10-16	14064	613	61	0	219	3	79193	3451	343	0.0	1233	16.89	9.1	77.3	19.0
2021-10-17	14073	614	9	1	228	4	79244	3457	50	5.631	1283	22.52	4.3	65.2	28.8
2021-10-18	14077	614	4	0	230	3	79266	3457	22	0.0	1295	16.89	4.3	73.9	29.9
2021-10-19	14138	616	61	2	245	3	79610	3468	343	11.262	1379	16.89	0.0	63.3	28.3
2021-10-20	14190	616	52	0	229	3	79903	3468	292	0.0	1289	16.89	3.4	79.3	-2.1
2021-10-21	14252	617	62	1	268	4	80252	3474	349	5.631	1509	22.52	3.0	72.7	27.6
2021-10-22	14283	617	31	0	280	4	80426	3474	174	0.0	1576	22.52	0.0	80.6	50.5
2021-10-23	14336	617	53	0	272	4	80725	3474	298	0.0	1531	22.52	0.0	73.5	24.2
2021-10-24	14336	617	0	0	263	3	80725	3474	0	0.0	1480	16.89	3.0	63.6	15.4
2021-10-25	14340	617	4	0	263	3	80747	3474	22	0.0	1480	16.89	3.0	72.7	14.3
2021-10-26	14366	619	26	2	228	3	80894	3485	146	11.262	1283	16.89	8.6	94.3	-6.9
2021-10-27	14466	619	100	0	276	3	81457	3485	563	0.0	1554	16.89	9.1	81.8	20.5
2021-10-28	14518	622	52	3	266	5	81750	3502	292	16.893	1497	28.15	5.7	80.0	-0.7
2021-10-29	14608	626	90	4	325	9	82256	3524	506	22.524	1830	50.68	8.3	86.1	16.1
2021-10-30	14642	627	34	1	306	10	82448	3530	191	5.631	1723	56.31	6.1	78.8	12.5
2021-10-31	14648	627	6	0	312	10	82482	3530	33	0.0	1756	56.31	5.7	88.6	18.6
2021-11-01	14655	627	7	0	315	10	82521	3530	39	0.0	1773	56.31	3.1	78.1	19.8
2021-11-02	14774	629	119	2	408	10	83191	3541	670	11.262	2297	56.31	6.2	96.9	78.9
2021-11-03	14888	629	114	0	422	10	83833	3541	641	0.0	2376	56.31	6.1	78.8	52.9
2021-11-04	14992	629	104	0	474	7	84419	3541	585	0.0	2669	39.42	5.7	77.1	78.2
2021-11-05	15044	629	52	0	436	3	84711	3541	292	0.0	2455	16.89	8.8	76.5	34.2
2021-11-06	15107	630	63	1	465	3	85066	3547	354	5.631	2618	16.89	14.7	88.2	52.0
2021-11-07	15199	630	92	0	551	3	85584	3547	518	0.0	3102	16.89	11.8	67.6	76.6
2021-11-08	15210	632	11	2	555	5	85646	3558	61	11.262	3125	28.15	12.1	72.7	76.2
2021-11-09	15402	638	192	6	628	9	86727	3592	1081	33.786	3536	50.68	12.9	77.4	53.9
2021-11-10	15543	640	141	2	655	11	87521	3603	793	11.262	3688	61.94	9.1	78.8	55.2
2021-11-11	15705	644	162	4	713	15	88434	3626	912	22.524	4014	84.46	11.1	80.6	50.4
2021-11-12	15993	645	288	1	949	16	90055	3631	1621	5.631	5343	90.1	8.8	79.4	117.7
2021-11-13	16131	645	138	0	1024	15	90832	3631	777	0.0	5766	84.46	9.1	66.7	120.2
2021-11-14	16141	645	10	0	942	15	90889	3631	56	0.0	5304	84.46	8.8	73.5	71.0
2021-11-15	16172	647	31	2	962	15	91063	3643	174	11.262	5416	84.46	11.8	70.6	73.3
2021-11-16	16430	655	258	8	1028	17	92516	3688	1452	45.048	5788	95.73	22.6	90.3	63.7
2021-11-17	16765	660	335	5	1222	20	94402	3716	1886	28.155	6881	112.62	24.1	89.7	86.6
2021-11-18	17122	667	357	7	1417	23	96413	3755	2010	39.417	7979	129.51	17.2	75.9	98.7
2021-11-19	17348	669	226	2	1355	24	97685	3767	1272	11.262	7629	135.14	31.2	90.6	42.8
2021-11-20	17487	670	139	1	1356	25	98468	3772	782	5.631	7635	140.77	27.6	82.8	32.4
2021-11-21	17734	672	247	2	1593	27	99859	3783	1390	11.262	8970	152.04	37.0	92.6	69.1
2021-11-22	17952	678	218	6	1780	31	101086	3817	1227	33.786	10023	174.56	29.6	85.2	85.0
2021-11-23	18304	681	352	3	1874	26	103068	3834	1982	16.893	10552	146.4	29.6	88.9	82.3
2021-11-24	18587	684	283	3	1822	24	104662	3851	1593	16.893	10259	135.14	26.9	100.0	49.1
2021-11-25	18947	687	360	3	1825	20	106689	3868	2027	16.893	10276	112.62	30.0	93.3	28.8
2021-11-26	19312	694	365	7	1964	25	108744	3907	2055	39.417	11059	140.77	33.3	92.6	44.9
2021-11-27	19544	695	232	1	2057	25	110051	3913	1306	5.631	11582	140.77	29.2	95.8	51.7
2021-11-28	19753	695	209	0	2019	23	111228	3913	1176	0.0	11368	129.51	34.6	92.3	26.7
2021-11-29	20044	696	291	1	2092	18	112866	3919	1638	5.631	11779	101.36	39.3	89.3	17.5
2021-11-30	20436	704	392	8	2132	23	115074	3964	2207	45.048	12005	129.51	33.3	93.3	13.8
2021-12-01	20684	704	248	0	2097	20	116470	3964	1396	0.0	11808	112.62	36.7	86.7	15.1
2021-12-02	21093	707	409	3	2146	20	118773	3981	2303	16.893	12084	112.62	35.7	89.3	17.6
2021-12-03	21396	709	303	2	2084	15	120479	3992	1706	11.262	11734	84.46	37.9	93.1	6.1
2021-12-04	21689	711	293	2	2145	16	122129	4003	1649	11.262	12078	90.1	33.3	86.7	4.3
2021-12-05	21911	713	222	2	2158	18	123379	4014	1250	11.262	12151	101.36	32.1	82.1	6.9
2021-12-06	22163	716	252	3	2119	20	124798	4031	1418	16.893	11931	112.62	40.0	90.0	1.3
2021-12-07	22573	719	410	3	2137	15	127107	4048	2308	16.893	12033	84.46	40.0	96.7	0.2
2021-12-08	22756	719	183	0	2072	15	128137	4048	1030	0.0	11667	84.46	29.6	85.2	-1.2
2021-12-09	22985	722	229	3	1892	15	129427	4065	1289	16.893	10653	84.46	50.0	100.0	-11.8
2021-12-10	23166	724	181	2	1770	15	130446	4076	1019	11.262	9966	84.46	48.3	100.0	-15.1
2021-12-11	23276	724	110	0	1587	13	131065	4076	619	0.0	8936	73.2	44.4	85.2	-26.0
2021-12-12	23419	725	143	1	1508	12	131871	4082	805	5.631	8491	67.57	40.7	77.8	-30.1
2021-12-13	23558	728	139	3	1395	12	132653	4099	782	16.893	7855	67.57	40.7	77.8	-34.2
2021-12-14	23906	731	348	3	1333	12	134613	4116	1959	16.893	7506	67.57	29.6	77.8	-37.6
2021-12-15	24207	739	301	8	1451	20	136308	4161	1694	45.048	8170	112.62	38.5	92.3	-30.0
2021-12-16	24548	747	341	8	1563	25	138228	4206	1920	45.048	8801	140.77	29.6	74.1	-17.4
2021-12-17	24723	749	175	2	1557	25	139213	4217	985	11.262	8767	140.77	22.2	81.5	-12.0
2021-12-18	24836	750	113	1	1560	26	139850	4223	636	5.631	8784	146.4	25.9	81.5	-1.7
2021-12-19	24979	751	143	1	1560	26	140655	4228	805	5.631	8784	146.4	25.0	78.6	3.4
2021-12-20	25017	754	38	3	1459	26	140869	4245	213	16.893	8215	146.4	37.0	85.2	4.6
2021-12-21	25243	757	226	3	1337	26	142142	4262	1272	16.893	7528	146.4	40.7	92.6	0.3
2021-12-22	25373	759	130	2	1166	20	142874	4273	732	11.262	6565	112.62	35.5	83.9	-19.6
2021-12-23	25500	761	127	2	952	14	143589	4285	715	11.262	5360	78.83	34.5	79.3	-39.1
2021-12-24	25564	761	64	0	841	12	143949	4285	360	0.0	4735	67.57	36.7	83.3	-46.0
2021-12-25	25601	762	37	1	765	12	144157	4290	208	5.631	4307	67.57	44.8	89.7	-51.0
2021-12-26	25660	762	59	0	681	11	144490	4290	332	0.0	3834	61.94	41.4	82.8	-56.3
2021-12-27	25672	762	12	0	655	8	144557	4290	67	0.0	3688	45.05	41.4	79.3	-55.1
2021-12-28	25810	765	138	3	567	8	145334	4307	777	16.893	3192	45.05	28.1	78.1	-57.6
2021-12-29	25928	767	118	2	555	8	145999	4318	664	11.262	3125	45.05	28.1	75.0	-52.4
2021-12-30	26031	768	103	1	531	7	146579	4324	579	5.631	2990	39.42	23.3	80.0	-44.2
2021-12-31	26125	769	94	1	561	8	147108	4330	529	5.631	3158	45.05	22.6	83.9	-33.3
2022-01-01	26136	770	11	1	535	8	147170	4335	61	5.631	3012	45.05	20.6	82.4	-30.1
2022-01-02	26164	770	28	0	504	8	147328	4335	157	0.0	2837	45.05	22.6	71.0	-26.0
2022-01-03	26169	771	5	1	497	9	147356	4341	28	5.631	2798	50.68	24.1	69.0	-24.1
2022-01-04	26280	771	111	0	470	6	147981	4341	625	0.0	2646	33.79	28.6	78.6	-17.1
2022-01-05	26440	775	160	4	512	8	148882	4363	900	22.524	2883	45.05	26.7	83.3	-7.7
2022-01-06	26521	776	81	1	490	8	149338	4369	456	5.631	2759	45.05	26.7	80.0	-7.7
2022-01-07	26544	776	23	0	419	7	149467	4369	129	0.0	2359	39.42	20.7	82.8	-25.3
2022-01-08	26604	776	60	0	468	6	149805	4369	337	0.0	2635	33.79	17.2	65.5	-12.5
2022-01-09	26657	776	53	0	493	6	150104	4369	298	0.0	2776	33.79	14.8	70.4	-2.2
2022-01-10	26668	776	11	0	499	5	150166	4369	61	0.0	2809	28.15	10.3	58.6	0.4
2022-01-11	26766	777	98	1	486	6	150717	4375	551	5.631	2736	33.79	10.3	65.5	3.4
2022-01-12	26809	777	43	0	369	2	150960	4375	242	0.0	2077	11.26	13.8	79.3	-27.9
2022-01-13	26842	777	33	0	321	1	151145	4375	185	0.0	1807	5.63	14.3	82.1	-34.5
2022-01-14	26929	778	87	1	385	2	151635	4380	489	5.631	2167	11.26	14.8	81.5	-8.1
2022-01-15	27008	778	79	0	404	2	152080	4380	444	0.0	2274	11.26	14.8	85.2	-13.7
2022-01-16	27024	778	16	0	367	2	152170	4380	90	0.0	2066	11.26	11.1	63.0	-25.6
2022-01-17	27049	778	25	0	381	2	152311	4380	140	0.0	2145	11.26	6.9	55.2	-23.6
2022-01-18	27165	779	116	1	399	2	152964	4386	653	5.631	2246	11.26	3.2	77.4	-17.9
2022-01-19	27297	779	132	0	488	2	153707	4386	743	0.0	2747	11.26	3.4	55.2	32.2
2022-01-20	27420	781	123	2	578	4	154400	4397	692	11.262	3254	22.52	6.9	79.3	80.1
2022-01-21	27480	781	60	0	551	3	154738	4397	337	0.0	3102	16.89	6.9	75.9	43.1
2022-01-22	27557	782	77	1	549	4	155172	4403	433	5.631	3091	22.52	7.4	77.8	35.9
2022-01-23	27656	782	99	0	632	4	155729	4403	557	0.0	3558	22.52	7.4	81.5	72.2
2022-01-24	27727	782	71	0	678	4	156129	4403	399	0.0	3817	22.52	7.4	88.9	78.0
2022-01-25	27978	783	251	1	813	4	157542	4409	1413	5.631	4577	22.52	3.7	70.4	103.8
2022-01-26	28157	784	179	1	860	5	158550	4414	1007	5.631	4842	28.15	0.0	66.7	76.2
2022-01-27	28380	784	223	0	960	3	159806	4414	1255	0.0	5405	16.89	0.0	63.0	66.1
2022-01-28	28581	785	201	1	1101	4	160938	4420	1131	5.631	6199	22.52	0.0	75.0	99.8
2022-01-29	28814	785	233	0	1257	3	162250	4420	1312	0.0	7078	16.89	0.0	77.8	129.0
2022-01-30	28899	785	85	0	1243	3	162728	4420	478	0.0	6999	16.89	0.0	74.1	96.7
2022-01-31	28943	785	44	0	1216	3	162976	4420	247	0.0	6847	16.89	3.4	65.5	79.4
2022-02-01	29249	787	306	2	1271	4	164699	4431	1723	11.262	7156	22.52	3.4	72.4	56.3
2022-02-02	29563	788	314	1	1406	4	166467	4437	1768	5.631	7917	22.52	6.9	69.0	63.5
2022-02-03	29950	789	387	1	1570	5	168646	4442	2179	5.631	8840	28.15	8.8	73.5	63.5
2022-02-04	30338	789	388	0	1757	4	170831	4442	2184	0.0	9893	22.52	6.5	71.0	59.6
2022-02-05	30624	791	286	2	1810	6	172442	4454	1610	11.262	10192	33.79	6.5	58.1	44.0
2022-02-06	30788	791	164	0	1889	6	173365	4454	923	0.0	10636	33.79	3.2	58.1	52.0
2022-02-07	30836	791	48	0	1893	6	173635	4454	270	0.0	10659	33.79	6.5	64.5	55.7
2022-02-08	31216	791	380	0	1967	4	175775	4454	2139	0.0	11076	22.52	19.4	71.0	54.8
2022-02-09	31677	791	461	0	2114	3	178371	4454	2595	0.0	11903	16.89	19.4	80.6	50.4
2022-02-10	32108	792	431	1	2158	3	180798	4459	2426	5.631	12151	16.89	17.9	75.0	37.5
2022-02-11	32601	793	493	1	2263	4	183574	4465	2776	5.631	12742	22.52	17.2	75.9	28.8
2022-02-12	32847	796	246	3	2223	5	184959	4482	1385	16.893	12517	28.15	17.2	82.8	22.8
2022-02-13	32981	796	134	0	2193	5	185714	4482	754	0.0	12348	28.15	17.2	72.4	16.1
2022-02-14	33166	798	185	2	2330	7	186756	4493	1041	11.262	13120	39.42	17.2	75.9	23.1
2022-02-15	33604	798	438	0	2388	7	189222	4493	2466	0.0	13446	39.42	22.2	92.6	21.4
2022-02-16	34088	801	484	3	2411	10	191947	4510	2725	16.893	13576	56.31	18.5	92.6	14.0
2022-02-17	34502	804	414	3	2394	12	194278	4527	2331	16.893	13480	67.57	18.5	88.9	10.9
2022-02-18	34905	805	403	1	2304	12	196548	4532	2269	5.631	12973	67.57	11.1	88.9	1.8
2022-02-19	35107	806	202	1	2260	10	197685	4538	1137	5.631	12725	56.31	11.1	88.9	1.7
2022-02-20	35205	807	98	1	2224	11	198237	4544	551	5.631	12523	61.94	11.1	88.9	1.4
2022-02-21	35328	807	123	0	2162	9	198930	4544	692	0.0	12174	50.68	11.1	81.5	-7.2
2022-02-22	35833	808	505	1	2229	10	201773	4549	2843	5.631	12551	56.31	6.7	76.7	-6.7
2022-02-23	36338	809	505	1	2250	8	204617	4555	2843	5.631	12669	45.05	6.5	80.6	-6.7
2022-02-24	36861	809	523	0	2359	5	207562	4555	2944	0.0	13283	28.15	6.9	75.9	-1.5
2022-02-25	37337	809	476	0	2432	4	210242	4555	2680	0.0	13694	22.52	12.9	80.6	5.6
2022-02-26	37583	811	246	2	2476	5	211627	4566	1385	11.262	13942	28.15	10.7	67.9	9.6
2022-02-27	38041	812	458	1	2836	5	214206	4572	2578	5.631	15969	28.15	14.8	77.8	27.5
2022-02-28	38215	812	174	0	2887	5	215186	4572	979	0.0	16256	28.15	13.8	69.0	33.5
2022-03-01	38583	814	368	2	2750	6	217258	4583	2072	11.262	15485	33.79	10.3	82.8	23.4
2022-03-02	38962	814	379	0	2624	5	219392	4583	2134	0.0	14775	28.15	22.2	81.5	16.6
2022-03-03	39354	815	392	1	2493	6	221600	4589	2207	5.631	14037	33.79	27.6	82.8	5.7
2022-03-04	39859	816	505	1	2522	7	224443	4594	2843	5.631	14201	39.42	31.0	75.9	3.7
2022-03-05	40211	819	352	3	2628	8	226426	4611	1982	16.893	14798	45.05	22.2	81.5	6.1
2022-03-06	40669	819	458	0	2628	7	229005	4611	2578	0.0	14798	39.42	25.9	74.1	-7.3
2022-03-07	41069	820	400	1	2854	8	231257	4617	2252	5.631	16070	45.05	29.6	81.5	-1.1
2022-03-08	41572	822	503	2	2989	8	234089	4628	2832	11.262	16830	45.05	18.5	85.2	8.7
2022-03-09	42175	824	603	2	3213	10	237485	4639	3395	11.262	18092	56.31	24.1	89.7	22.4
2022-03-10	42755	824	580	0	3401	9	240751	4639	3265	0.0	19150	50.68	25.0	78.6	36.4
2022-03-11	43611	827	856	3	3752	11	245571	4656	4820	16.893	21127	61.94	28.6	85.7	48.8
2022-03-12	44201	830	590	3	3990	11	248893	4673	3322	16.893	22467	61.94	22.2	77.8	51.8
2022-03-13	44705	830	504	0	4036	11	251731	4673	2837	0.0	22726	61.94	22.2	77.8	53.6
2022-03-14	45105	830	400	0	4036	10	253983	4673	2252	0.0	22726	56.31	24.0	92.0	41.4
2022-03-15	45466	830	361	0	3894	8	256016	4673	2032	0.0	21926	45.05	17.9	92.9	30.3
2022-03-16	46155	832	689	2	3980	8	259896	4684	3879	11.262	22411	45.05	14.8	96.3	23.9
2022-03-17	46894	834	739	2	4139	10	264057	4696	4161	11.262	23306	56.31	22.2	92.6	21.7
2022-03-18	47393	835	499	1	3782	8	266867	4701	2809	5.631	21296	45.05	27.6	89.7	0.8
2022-03-19	47971	835	578	0	3770	5	270122	4701	3254	0.0	21228	28.15	22.2	77.8	-5.5
2022-03-20	48383	837	412	2	3678	7	272442	4713	2319	11.262	20710	39.42	18.5	81.5	-8.9
2022-03-21	48929	843	546	6	3824	13	275516	4746	3074	33.786	21532	73.2	18.5	74.1	-5.3
2022-03-22	49648	844	719	1	4182	14	279565	4752	4048	5.631	23548	78.83	13.8	89.7	7.4
2022-03-23	50216	848	568	4	4061	16	282763	4775	3198	22.524	22867	90.1	14.8	92.6	2.0
2022-03-24	50774	850	558	2	3880	16	285905	4786	3142	11.262	21848	90.1	16.7	90.0	-6.3
2022-03-25	51298	851	524	1	3905	16	288856	4791	2950	5.631	21988	90.1	14.3	100.0	3.3
2022-03-26	51734	851	436	0	3763	16	291311	4791	2455	0.0	21189	90.1	10.3	89.7	-0.2
2022-03-27	52062	852	328	1	3679	15	293158	4797	1846	5.631	20716	84.46	13.8	89.7	0.0
2022-03-28	52514	854	452	2	3585	11	295703	4808	2545	11.262	20186	61.94	13.8	93.1	-6.2
2022-03-29	52941	855	427	1	3293	11	298108	4814	2404	5.631	18542	61.94	10.7	85.7	-21.3
2022-03-30	53179	855	238	0	2963	7	299448	4814	1340	0.0	16684	39.42	25.0	85.7	-27.0
2022-03-31	53397	855	218	0	2623	5	300675	4814	1227	0.0	14769	28.15	31.0	93.1	-32.4
2022-04-01	53553	855	156	0	2255	4	301554	4814	878	0.0	12697	22.52	22.2	88.9	-42.3
2022-04-02	53879	855	326	0	2145	4	303389	4814	1835	0.0	12078	22.52	19.2	100.0	-43.0
2022-04-03	54175	855	296	0	2113	3	305056	4814	1666	0.0	11898	16.89	19.2	100.0	-42.6
2022-04-04	54392	857	217	2	1878	3	306278	4825	1221	11.262	10574	16.89	17.2	93.1	-47.6
2022-04-05	54785	860	393	3	1844	5	308491	4842	2212	16.893	10383	28.15	21.4	82.1	-44.0
2022-04-06	55243	860	458	0	2064	5	311070	4842	2578	0.0	11622	28.15	19.4	87.1	-30.3
2022-04-07	55643	862	400	2	2246	7	313322	4853	2252	11.262	12647	39.42	22.6	87.1	-14.4
2022-04-08	55985	862	342	0	2432	7	315248	4853	1925	0.0	13694	39.42	17.2	75.9	7.8
2022-04-09	56225	863	240	1	2346	8	316600	4859	1351	5.631	13210	45.05	21.4	85.7	9.4
2022-04-10	56670	865	445	2	2495	10	319105	4870	2505	11.262	14049	56.31	25.0	78.6	18.1
2022-04-11	57471	866	801	1	3079	9	323616	4876	4510	5.631	17337	50.68	18.5	81.5	64.0
2022-04-12	58229	866	758	0	3444	6	327884	4876	4268	0.0	19392	33.79	11.1	70.4	86.8
2022-04-13	59006	868	777	2	3763	8	332259	4887	4375	11.262	21189	45.05	7.4	81.5	82.3
2022-04-14	59658	870	652	2	4015	8	335931	4898	3671	11.262	22608	45.05	7.4	85.2	78.8
2022-04-15	59773	870	115	0	3788	8	336578	4898	647	0.0	21330	45.05	11.1	81.5	55.8
2022-04-16	59862	870	89	0	3637	7	337079	4898	501	0.0	20479	39.42	11.1	59.3	55.0
2022-04-17	59997	870	135	0	3327	5	337839	4898	760	0.0	18734	28.15	14.8	74.1	33.3
2022-04-18	60182	870	185	0	2711	4	338881	4898	1041	0.0	15265	22.52	14.8	70.4	-12.0
2022-04-19	60731	875	549	5	2502	9	341973	4927	3091	28.155	14088	50.68	11.1	77.8	-27.4
2022-04-20	61178	877	447	2	2172	9	344490	4938	2517	11.262	12230	50.68	17.2	79.3	-42.3
2022-04-21	61781	879	603	2	2123	9	347885	4949	3395	11.262	11954	50.68	17.2	79.3	-47.1
2022-04-22	62122	881	341	2	2349	11	349805	4960	1920	11.262	13227	61.94	13.8	82.8	-38.0
2022-04-23	62186	881	64	0	2324	11	350166	4960	360	0.0	13086	61.94	14.8	85.2	-36.1
2022-04-24	62502	881	316	0	2505	11	351945	4960	1779	0.0	14105	61.94	14.8	74.1	-24.7
2022-04-25	62866	883	364	2	2684	13	353995	4972	2049	11.262	15113	73.2	18.5	74.1	-1.0
2022-04-26	63139	883	273	0	2408	8	355532	4972	1537	0.0	13559	45.05	14.8	85.2	-3.8
2022-04-27	63306	884	167	1	2128	7	356472	4977	940	5.631	11982	39.42	0.0	77.8	-2.0
