Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	7881	158	12	0	33	0	36167	725	55	0.0	151	0.0	0.0	73.0	65.0
2021-08-08	7883	158	2	0	35	0	36176	725	9	0.0	160	0.0	0.0	76.2	75.0
2021-08-09	7886	158	3	0	37	0	36190	725	13	0.0	169	0.0	0.0	77.8	94.7
2021-08-10	7902	158	16	0	47	0	36264	725	73	0.0	215	0.0	1.6	84.1	113.6
2021-08-11	7916	159	14	1	58	1	36328	729	64	4.589	266	4.59	3.2	82.5	222.2
2021-08-12	7928	159	12	0	65	1	36383	729	55	0.0	298	4.59	3.2	85.7	209.5
2021-08-13	7938	159	10	0	69	1	36429	729	45	0.0	316	4.59	3.2	77.8	213.6
2021-08-14	7949	159	11	0	68	1	36479	729	50	0.0	312	4.59	3.2	79.4	106.1
2021-08-15	7951	159	2	0	68	1	36489	729	9	0.0	312	4.59	3.2	76.2	94.3
2021-08-16	7955	159	4	0	69	1	36507	729	18	0.0	316	4.59	3.2	79.4	86.5
2021-08-17	7966	159	11	0	64	1	36557	729	50	0.0	293	4.59	4.8	82.5	36.2
2021-08-18	7980	159	14	0	64	0	36622	729	64	0.0	293	0.0	3.2	77.8	10.3
2021-08-19	7998	159	18	0	70	0	36704	729	82	0.0	321	0.0	3.2	74.6	7.7
2021-08-20	8016	159	18	0	78	0	36787	729	82	0.0	357	0.0	3.2	79.4	13.0
2021-08-21	8038	159	22	0	89	0	36888	729	100	0.0	408	0.0	3.2	76.2	30.9
2021-08-22	8039	159	1	0	88	0	36892	729	4	0.0	403	0.0	3.2	81.0	29.4
2021-08-23	8051	160	12	1	96	1	36947	734	55	4.589	440	4.59	3.2	81.0	39.1
2021-08-24	8088	160	37	0	122	1	37117	734	169	0.0	559	4.59	3.2	77.8	90.6
2021-08-25	8127	161	39	1	147	2	37296	738	178	4.589	674	9.18	3.2	79.4	129.7
2021-08-26	8149	161	22	0	151	2	37397	738	100	0.0	692	9.18	3.2	79.4	115.7
2021-08-27	8175	161	26	0	159	2	37517	738	119	0.0	729	9.18	1.6	79.4	103.8
2021-08-28	8195	162	20	1	157	3	37608	743	91	4.589	720	13.77	1.6	76.2	76.4
2021-08-29	8196	162	1	0	157	3	37613	743	4	0.0	720	13.77	1.6	74.6	78.4
2021-08-30	8204	162	8	0	153	2	37650	743	36	0.0	702	9.18	0.0	73.0	59.4
2021-08-31	8244	162	40	0	156	2	37833	743	183	0.0	715	9.18	0.0	76.2	27.9
2021-09-01	8294	163	50	1	167	2	38063	748	229	4.589	766	9.18	0.0	82.5	13.6
2021-09-02	8316	163	22	0	167	2	38164	748	100	0.0	766	9.18	0.0	74.6	10.6
2021-09-03	8337	163	21	0	162	2	38260	748	96	0.0	743	9.18	0.0	69.8	1.9
2021-09-04	8378	163	41	0	183	1	38448	748	188	0.0	839	4.59	0.0	69.8	16.6
2021-09-05	8383	163	5	0	187	1	38471	748	22	0.0	858	4.59	0.0	68.3	19.1
2021-09-06	8391	164	8	1	187	2	38508	752	36	4.589	858	9.18	0.0	69.8	22.2
2021-09-07	8428	165	37	1	184	3	38678	757	169	4.589	844	13.77	0.0	69.8	17.9
2021-09-08	8460	165	32	0	166	2	38824	757	146	0.0	761	9.18	0.0	65.1	-0.6
2021-09-09	8485	165	25	0	169	2	38939	757	114	0.0	775	9.18	0.0	57.1	1.2
2021-09-10	8531	165	46	0	194	2	39150	757	211	0.0	890	9.18	3.2	66.7	19.8
2021-09-11	8554	167	23	2	176	4	39256	766	105	9.178	807	18.36	4.8	71.4	-3.8
2021-09-12	8557	167	3	0	174	4	39270	766	13	0.0	798	18.36	6.3	71.4	-7.0
2021-09-13	8568	167	11	0	177	3	39320	766	50	0.0	812	13.77	6.3	69.8	-5.3
2021-09-14	8628	167	60	0	200	2	39595	766	275	0.0	917	9.18	7.9	73.0	8.7
2021-09-15	8673	168	45	1	213	3	39802	770	206	4.589	977	13.77	6.3	71.4	28.3
2021-09-16	8705	168	32	0	220	3	39949	770	146	0.0	1009	13.77	6.3	66.7	30.2
2021-09-17	8739	168	34	0	208	3	40105	770	156	0.0	954	13.77	6.3	61.9	7.2
2021-09-18	8760	168	21	0	206	1	40201	770	96	0.0	945	4.59	6.3	61.9	17.0
2021-09-19	8760	168	0	0	203	1	40201	770	0	0.0	931	4.59	6.3	63.5	16.7
2021-09-20	8766	168	6	0	198	1	40229	770	27	0.0	908	4.59	4.8	65.1	11.9
2021-09-21	8820	169	54	1	192	2	40477	775	247	4.589	881	9.18	4.8	69.8	-4.0
2021-09-22	8845	169	25	0	172	1	40591	775	114	0.0	789	4.59	4.8	63.5	-19.2
2021-09-23	8877	169	32	0	172	1	40738	775	146	0.0	789	4.59	3.2	61.9	-21.8
2021-09-24	8902	169	25	0	163	1	40853	775	114	0.0	748	4.59	4.8	63.5	-21.6
2021-09-25	8924	169	22	0	164	1	40954	775	100	0.0	752	4.59	4.8	65.1	-20.4
2021-09-26	8928	169	4	0	168	1	40972	775	18	0.0	770	4.59	4.8	69.8	-17.2
2021-09-27	8936	169	8	0	170	1	41009	775	36	0.0	780	4.59	3.2	68.3	-14.1
2021-09-28	8979	169	43	0	159	0	41206	775	197	0.0	729	0.0	4.8	73.0	-17.2
2021-09-29	9017	169	38	0	172	0	41381	775	174	0.0	789	0.0	4.8	73.0	0.0
2021-09-30	9039	169	22	0	162	0	41482	775	100	0.0	743	0.0	4.8	69.8	-5.8
2021-10-01	9068	169	29	0	166	0	41615	775	133	0.0	761	0.0	4.5	60.6	1.8
2021-10-02	9100	169	32	0	176	0	41762	775	146	0.0	807	0.0	4.5	59.1	7.3
2021-10-03	9103	169	3	0	175	0	41775	775	13	0.0	803	0.0	4.5	62.1	4.2
2021-10-04	9116	169	13	0	180	0	41835	775	59	0.0	826	0.0	6.1	71.2	5.9
2021-10-05	9165	169	49	0	186	0	42060	775	224	0.0	853	0.0	6.1	75.8	17.0
2021-10-06	9191	169	26	0	174	0	42179	775	119	0.0	798	0.0	6.1	69.7	1.2
2021-10-07	9227	169	36	0	188	0	42344	775	165	0.0	862	0.0	4.5	66.7	16.0
2021-10-08	9267	169	40	0	199	0	42528	775	183	0.0	913	0.0	6.1	65.2	19.9
2021-10-09	9291	169	24	0	191	0	42638	775	110	0.0	876	0.0	6.1	68.2	8.5
2021-10-10	9308	169	17	0	205	0	42716	775	78	0.0	940	0.0	6.1	65.2	17.1
2021-10-11	9318	169	10	0	202	0	42762	775	45	0.0	927	0.0	6.1	63.6	12.2
2021-10-12	9401	169	83	0	236	0	43143	775	380	0.0	1083	0.0	6.1	66.7	26.9
2021-10-13	9447	169	46	0	256	0	43354	775	211	0.0	1174	0.0	4.5	63.6	47.1
2021-10-14	9483	169	36	0	256	0	43519	775	165	0.0	1174	0.0	4.5	71.2	36.2
2021-10-15	9535	170	52	1	268	1	43758	780	238	4.589	1229	4.59	4.5	65.2	34.7
2021-10-16	9583	170	48	0	292	1	43978	780	220	0.0	1340	4.59	4.5	68.2	52.9
2021-10-17	9591	170	8	0	283	1	44015	780	36	0.0	1298	4.59	4.5	63.6	38.0
2021-10-18	9611	170	20	0	293	1	44107	780	91	0.0	1344	4.59	6.1	69.7	45.0
2021-10-19	9724	172	113	2	323	3	44625	789	518	9.178	1482	13.77	4.5	63.6	36.9
2021-10-20	9789	172	65	0	342	3	44924	789	298	0.0	1569	13.77	7.6	71.2	33.6
2021-10-21	9848	173	59	1	365	4	45194	793	270	4.589	1675	18.36	4.5	71.2	42.6
2021-10-22	9930	175	82	2	395	5	45571	803	376	9.178	1812	22.95	4.5	69.7	47.4
2021-10-23	9994	176	64	1	411	6	45864	807	293	4.589	1886	27.54	4.5	68.2	40.8
2021-10-24	10013	176	19	0	422	6	45952	807	87	0.0	1936	27.54	4.5	66.7	49.1
2021-10-25	10050	176	37	0	439	6	46121	807	169	0.0	2014	27.54	4.5	66.7	49.8
2021-10-26	10186	177	136	1	462	5	46745	812	624	4.589	2120	22.95	7.6	72.7	43.0
2021-10-27	10286	179	100	2	497	7	47204	821	458	9.178	2280	32.12	10.6	78.8	45.3
2021-10-28	10364	179	78	0	516	6	47562	821	357	0.0	2368	27.54	10.6	78.8	41.4
2021-10-29	10434	180	70	1	504	5	47884	826	321	4.589	2312	22.95	10.6	77.3	27.6
2021-10-30	10498	180	64	0	504	4	48177	826	293	0.0	2312	18.36	12.1	72.7	22.6
2021-10-31	10537	180	39	0	524	4	48356	826	178	0.0	2404	18.36	12.1	72.7	24.2
2021-11-01	10557	181	20	1	507	5	48448	830	91	4.589	2326	22.95	12.1	74.2	15.5
2021-11-02	10580	182	23	1	394	5	48554	835	105	4.589	1808	22.95	9.1	72.7	-14.7
2021-11-03	10730	183	150	1	444	4	49242	839	688	4.589	2037	18.36	9.1	68.2	-10.7
2021-11-04	10904	184	174	1	540	5	50041	844	798	4.589	2478	22.95	9.1	74.2	4.7
2021-11-05	11016	186	112	2	582	6	50555	853	513	9.178	2670	27.54	6.1	74.2	15.5
2021-11-06	11163	186	147	0	665	6	51229	853	674	0.0	3051	27.54	7.6	77.3	31.9
2021-11-07	11229	187	66	1	692	7	51532	858	302	4.589	3175	32.12	7.6	75.8	32.1
2021-11-08	11333	189	104	2	776	8	52009	867	477	9.178	3561	36.71	9.1	72.7	53.1
2021-11-09	11464	190	131	1	884	8	52611	871	601	4.589	4056	36.71	11.3	67.9	124.4
2021-11-10	11564	191	100	1	834	8	53069	876	458	4.589	3827	36.71	9.4	64.2	87.8
2021-11-11	11738	194	174	3	834	10	53868	890	798	13.768	3827	45.89	9.4	67.9	54.4
2021-11-12	11886	194	148	0	870	8	54547	890	679	0.0	3992	36.71	9.4	58.5	49.5
2021-11-13	12001	195	115	1	838	9	55075	894	527	4.589	3845	41.3	9.4	62.3	26.0
2021-11-14	12067	198	66	3	838	11	55378	908	302	13.768	3845	50.48	9.4	56.6	21.1
2021-11-15	12219	198	152	0	886	9	56075	908	697	0.0	4066	41.3	13.2	64.2	14.2
2021-11-16	12375	200	156	2	911	10	56791	917	715	9.178	4180	45.89	13.2	64.2	3.1
2021-11-17	12523	201	148	1	959	10	57471	922	679	4.589	4401	45.89	13.2	69.8	15.0
2021-11-18	12693	203	170	2	955	9	58251	931	780	9.178	4382	41.3	15.1	73.6	14.5
2021-11-19	12823	203	130	0	937	9	58847	931	596	0.0	4300	41.3	15.1	62.3	7.7
2021-11-20	12977	205	154	2	976	10	59554	940	706	9.178	4479	45.89	13.2	67.9	16.5
2021-11-21	13233	207	256	2	1166	9	60729	949	1174	9.178	5351	41.3	15.1	66.0	39.1
2021-11-22	13454	209	221	2	1235	11	61743	959	1014	9.178	5667	50.48	20.8	64.2	39.4
2021-11-23	13770	211	316	2	1395	11	63193	968	1450	9.178	6401	50.48	20.8	62.3	53.1
2021-11-24	14156	213	386	2	1633	12	64965	977	1771	9.178	7494	55.07	16.7	64.8	70.3
2021-11-25	14446	215	290	2	1753	12	66296	986	1330	9.178	8044	55.07	16.7	66.7	83.6
2021-11-26	14635	217	189	2	1812	14	67163	995	867	9.178	8315	64.25	16.7	66.7	93.4
2021-11-27	14875	219	240	2	1898	14	68264	1005	1101	9.178	8710	64.25	16.7	70.4	94.5
2021-11-28	15001	220	126	1	1768	13	68843	1009	578	4.589	8113	59.66	18.5	66.7	51.6
2021-11-29	15040	225	39	5	1586	16	69022	1032	178	22.946	7278	73.43	16.7	70.4	28.4
2021-11-30	15308	227	268	2	1538	16	70252	1041	1229	9.178	7058	73.43	18.5	74.1	10.3
2021-12-01	15616	227	308	0	1460	14	71665	1041	1413	0.0	6700	64.25	18.5	70.4	-10.6
2021-12-02	15899	229	283	2	1453	14	72964	1050	1298	9.178	6668	64.25	18.5	72.2	-17.1
2021-12-03	16113	229	214	0	1478	12	73946	1050	982	0.0	6782	55.07	18.5	64.8	-18.4
2021-12-04	16318	230	205	1	1443	11	74887	1055	940	4.589	6622	50.48	16.7	64.8	-24.0
2021-12-05	16356	230	38	0	1355	10	75061	1055	174	0.0	6218	45.89	16.7	64.8	-23.4
2021-12-06	16406	230	50	0	1366	5	75291	1055	229	0.0	6268	22.95	14.8	64.8	-13.9
2021-12-07	16650	230	244	0	1342	3	76410	1055	1119	0.0	6158	13.77	14.8	74.1	-12.7
2021-12-08	16903	233	253	3	1287	6	77571	1069	1161	13.768	5906	27.54	11.1	64.8	-11.8
2021-12-09	17054	234	151	1	1155	5	78264	1073	692	4.589	5300	22.95	11.1	66.7	-20.5
2021-12-10	17192	235	138	1	1079	6	78898	1078	633	4.589	4951	27.54	13.0	64.8	-27.0
2021-12-11	17306	235	114	0	988	5	79421	1078	523	0.0	4534	22.95	11.1	66.7	-31.5
2021-12-12	17331	236	25	1	975	6	79536	1083	114	4.589	4474	27.54	11.1	63.0	-28.0
2021-12-13	17379	237	48	1	973	7	79756	1087	220	4.589	4465	32.12	11.1	59.3	-28.8
2021-12-14	17555	240	176	3	905	10	80564	1101	807	13.768	4153	45.89	11.1	70.4	-32.6
2021-12-15	17734	241	179	1	831	8	81385	1106	821	4.589	3813	36.71	9.3	64.8	-35.4
2021-12-16	17861	242	127	1	807	8	81968	1110	582	4.589	3703	36.71	7.4	61.1	-30.1
2021-12-17	17993	243	132	1	801	8	82574	1115	605	4.589	3675	36.71	11.1	61.1	-25.8
2021-12-18	18113	244	120	1	807	9	83124	1119	550	4.589	3703	41.3	13.0	61.1	-18.3
2021-12-19	18129	244	16	0	798	8	83198	1119	73	0.0	3662	36.71	14.8	64.8	-18.2
2021-12-20	18171	245	42	1	792	8	83391	1124	192	4.589	3634	36.71	14.8	57.4	-18.6
2021-12-21	18389	246	218	1	834	6	84391	1128	1000	4.589	3827	27.54	14.8	66.7	-7.8
2021-12-22	18494	249	105	3	760	8	84873	1142	481	13.768	3487	36.71	13.0	59.3	-8.5
2021-12-23	18601	249	107	0	740	7	85364	1142	491	0.0	3396	32.12	15.1	54.7	-8.3
2021-12-24	18695	249	94	0	702	6	85795	1142	431	0.0	3221	27.54	13.2	56.6	-12.4
2021-12-25	18717	249	22	0	604	5	85896	1142	100	0.0	2771	22.95	13.2	56.6	-25.2
2021-12-26	18725	249	8	0	596	5	85933	1142	36	0.0	2735	22.95	15.1	58.5	-25.3
2021-12-27	18799	249	74	0	628	4	86273	1142	339	0.0	2882	18.36	13.2	60.4	-20.7
2021-12-28	18938	249	139	0	549	3	86911	1142	637	0.0	2519	13.77	13.2	58.5	-34.2
2021-12-29	19058	249	120	0	564	0	87461	1142	550	0.0	2588	0.0	15.1	62.3	-25.8
2021-12-30	19180	249	122	0	579	0	88021	1142	559	0.0	2657	0.0	14.8	66.7	-21.8
2021-12-31	19299	249	119	0	604	0	88567	1142	546	0.0	2771	0.0	11.1	68.5	-14.0
2022-01-01	19330	250	31	1	613	1	88710	1147	142	4.589	2813	4.59	11.1	66.7	1.5
2022-01-02	19353	252	23	2	628	3	88815	1156	105	9.178	2882	13.77	11.1	68.5	5.4
2022-01-03	19398	252	45	0	599	3	89022	1156	206	0.0	2748	13.77	11.1	68.5	-4.6
2022-01-04	19617	252	219	0	679	3	90027	1156	1005	0.0	3116	13.77	9.3	68.5	23.7
2022-01-05	19740	252	123	0	682	3	90591	1156	564	0.0	3129	13.77	7.4	68.5	20.9
2022-01-06	19821	253	81	1	641	4	90963	1161	371	4.589	2941	18.36	9.3	70.4	10.7
2022-01-07	19981	253	160	0	682	4	91697	1161	734	0.0	3129	18.36	9.3	57.4	12.9
2022-01-08	20089	253	108	0	759	3	92193	1161	495	0.0	3483	13.77	9.3	55.6	23.8
2022-01-09	20226	253	137	0	873	1	92821	1161	628	0.0	4006	4.59	9.3	55.6	39.0
2022-01-10	20274	253	48	0	876	1	93042	1161	220	0.0	4020	4.59	11.1	59.3	46.2
2022-01-11	20484	253	210	0	867	1	94005	1161	963	0.0	3978	4.59	9.3	64.8	27.7
2022-01-12	20730	253	246	0	990	1	95134	1161	1128	0.0	4543	4.59	3.7	66.7	45.2
2022-01-13	20922	253	192	0	1101	0	96016	1161	881	0.0	5052	0.0	3.7	63.0	71.8
2022-01-14	21156	253	234	0	1175	0	97089	1161	1073	0.0	5392	0.0	3.7	59.3	72.3
2022-01-15	21323	253	167	0	1234	0	97856	1161	766	0.0	5663	0.0	1.9	57.4	62.6
2022-01-16	21397	253	74	0	1171	0	98195	1161	339	0.0	5374	0.0	1.9	59.3	34.1
2022-01-17	21652	253	255	0	1378	0	99366	1161	1170	0.0	6323	0.0	1.9	57.4	57.3
2022-01-18	21931	254	279	1	1447	1	100646	1165	1280	4.589	6640	4.59	1.9	55.6	66.9
2022-01-19	22151	254	220	0	1421	1	101656	1165	1009	0.0	6521	4.59	1.9	55.6	43.5
2022-01-20	22455	254	304	0	1533	1	103051	1165	1395	0.0	7035	4.59	1.9	59.3	39.2
2022-01-21	22784	255	329	1	1628	2	104561	1170	1509	4.589	7471	9.18	1.9	63.0	38.6
2022-01-22	23140	257	356	2	1817	4	106195	1179	1633	9.178	8338	18.36	1.9	55.6	47.2
2022-01-23	23394	257	254	0	1997	4	107360	1179	1165	0.0	9164	18.36	1.9	55.6	70.5
2022-01-24	23936	257	542	0	2284	4	109848	1179	2487	0.0	10481	18.36	3.7	63.0	65.7
2022-01-25	24322	259	386	2	2391	5	111619	1188	1771	9.178	10972	22.95	3.7	57.4	65.2
2022-01-26	24921	259	599	0	2770	5	114368	1188	2748	0.0	12712	22.95	3.7	61.1	94.9
2022-01-27	25232	259	311	0	2777	5	115795	1188	1427	0.0	12744	22.95	3.7	57.4	81.1
2022-01-28	25846	259	614	0	3062	4	118613	1188	2817	0.0	14052	18.36	3.7	61.1	88.1
2022-01-29	26058	259	212	0	2918	2	119586	1188	972	0.0	13391	9.18	3.7	61.1	60.6
2022-01-30	26329	259	271	0	2935	2	120830	1188	1243	0.0	13469	9.18	3.7	63.0	47.0
2022-01-31	26739	262	410	3	2803	5	122711	1202	1881	13.768	12863	22.95	3.7	61.1	22.7
2022-02-01	26985	262	246	0	2663	3	123840	1202	1128	0.0	12221	13.77	3.7	64.8	11.4
2022-02-02	27314	262	329	0	2393	3	125350	1202	1509	0.0	10982	13.77	3.7	57.4	-13.6
2022-02-03	27636	263	322	1	2404	4	126828	1206	1477	4.589	11032	18.36	3.7	57.4	-13.4
2022-02-04	27934	264	298	1	2088	5	128195	1211	1367	4.589	9582	22.95	3.7	55.6	-31.8
2022-02-05	28336	264	402	0	2278	5	130040	1211	1844	0.0	10454	22.95	5.6	59.3	-21.9
2022-02-06	28474	264	138	0	2145	5	130674	1211	633	0.0	9843	22.95	5.6	50.0	-26.9
2022-02-07	28792	264	318	0	2053	2	132133	1211	1459	0.0	9421	9.18	7.4	57.4	-26.8
2022-02-08	29594	264	802	0	2609	2	135813	1211	3680	0.0	11973	9.18	7.1	57.1	-2.0
2022-02-09	30570	265	976	1	3256	3	140293	1216	4479	4.589	14942	13.77	3.6	53.6	36.1
2022-02-10	31375	267	805	2	3739	4	143987	1225	3694	9.178	17159	18.36	3.7	55.6	55.5
2022-02-11	32260	268	885	1	4326	4	148048	1229	4061	4.589	19853	18.36	1.9	59.3	107.2
2022-02-12	33105	270	845	2	4769	6	151926	1239	3877	9.178	21886	27.54	1.9	57.4	109.4
2022-02-13	33859	272	754	2	5385	8	155387	1248	3460	9.178	24713	36.71	1.9	59.3	151.0
2022-02-14	34696	276	837	4	5904	12	159228	1266	3841	18.357	27094	55.07	5.6	59.3	187.6
2022-02-15	35199	276	503	0	5605	12	161536	1266	2308	0.0	25722	55.07	5.6	63.0	114.8
2022-02-16	35978	278	779	2	5408	13	165111	1275	3575	9.178	24818	59.66	5.6	53.7	66.1
2022-02-17	36819	282	841	4	5444	15	168971	1294	3859	18.357	24983	68.84	5.6	55.6	45.6
2022-02-18	37529	282	710	0	5269	14	172229	1294	3258	0.0	24180	64.25	5.6	57.4	21.8
2022-02-19	38171	282	642	0	5066	12	175175	1294	2946	0.0	23249	55.07	5.6	57.4	6.2
2022-02-20	38544	282	373	0	4685	10	176887	1294	1711	0.0	21500	45.89	7.4	57.4	-13.0
2022-02-21	38961	283	417	1	4265	7	178801	1298	1913	4.589	19573	32.12	11.1	63.0	-27.8
2022-02-22	39560	286	599	3	4361	10	181550	1312	2748	13.768	20013	45.89	5.6	59.3	-22.2
2022-02-23	40321	288	761	2	4343	10	185042	1321	3492	9.178	19931	45.89	5.6	53.7	-19.7
2022-02-24	41014	291	693	3	4195	9	188223	1335	3180	13.768	19251	41.3	5.6	64.8	-22.9
2022-02-25	41558	295	544	4	4029	13	190719	1353	2496	18.357	18490	59.66	5.6	63.0	-23.5
2022-02-26	41935	296	377	1	3764	14	192449	1358	1730	4.589	17273	64.25	5.6	63.0	-25.7
2022-02-27	42129	296	194	0	3585	14	193340	1358	890	0.0	16452	64.25	3.7	64.8	-23.5
2022-02-28	42421	297	292	1	3460	14	194680	1363	1340	4.589	15878	64.25	3.7	59.3	-18.9
2022-03-01	43074	297	653	0	3514	11	197676	1363	2996	0.0	16126	50.48	5.6	55.6	-19.4
2022-03-02	43733	298	659	1	3412	10	200701	1367	3024	4.589	15658	45.89	3.7	55.6	-21.4
2022-03-03	44329	298	596	0	3315	7	203436	1367	2735	0.0	15213	32.12	3.7	57.4	-21.0
2022-03-04	44975	298	646	0	3417	3	206401	1367	2964	0.0	15681	13.77	1.9	57.4	-15.2
2022-03-05	45567	299	592	1	3632	3	209117	1372	2716	4.589	16668	13.77	5.6	55.6	-3.5
2022-03-06	46029	300	462	1	3900	4	211238	1376	2120	4.589	17898	18.36	5.6	59.3	8.8
2022-03-07	46550	301	521	1	4129	4	213629	1381	2390	4.589	18948	18.36	5.6	57.4	19.3
2022-03-08	47156	301	606	0	4082	4	216410	1381	2781	0.0	18733	18.36	3.7	53.7	16.2
2022-03-09	47846	301	690	0	4113	3	219576	1381	3166	0.0	18875	13.77	1.9	50.0	20.5
2022-03-10	48544	302	698	1	4215	4	222780	1385	3203	4.589	19343	18.36	1.9	53.7	27.1
2022-03-11	49402	302	858	0	4427	4	226717	1385	3937	0.0	20316	18.36	1.9	48.1	29.6
2022-03-12	50293	303	891	1	4726	4	230806	1390	4089	4.589	21688	18.36	1.9	48.1	30.1
2022-03-13	50969	303	676	0	4940	3	233908	1390	3102	0.0	22670	13.77	7.4	50.0	26.7
2022-03-14	51356	304	387	1	4806	3	235685	1395	1776	4.589	22055	13.77	7.4	55.6	16.4
2022-03-15	52058	306	702	2	4902	5	238906	1404	3221	9.178	22496	22.95	5.6	57.4	20.1
2022-03-16	52839	306	781	0	4993	5	242490	1404	3584	0.0	22914	22.95	1.9	63.0	21.4
2022-03-17	53528	308	689	2	4984	6	245652	1413	3161	9.178	22872	27.54	1.9	59.3	18.2
2022-03-18	54157	309	629	1	4755	7	248539	1418	2886	4.589	21821	32.12	1.9	57.4	7.4
2022-03-19	54533	309	376	0	4240	6	250265	1418	1725	0.0	19458	27.54	2.0	62.0	-10.3
2022-03-20	54804	310	271	1	3835	7	251508	1422	1243	4.589	17599	32.12	2.0	62.0	-22.4
2022-03-21	55791	310	987	0	4435	6	256038	1422	4529	0.0	20353	27.54	6.0	66.0	-7.7
2022-03-22	56601	311	810	1	4543	5	259755	1427	3717	4.589	20848	22.95	5.6	59.3	-7.3
2022-03-23	57128	313	527	2	4289	7	262174	1436	2418	9.178	19683	32.12	1.9	61.1	-14.1
2022-03-24	57591	313	463	0	4063	5	264298	1436	2124	0.0	18646	22.95	11.1	63.0	-18.5
2022-03-25	58001	315	410	2	3844	6	266180	1445	1881	9.178	17641	27.54	13.0	61.1	-19.2
2022-03-26	58416	317	415	2	3883	8	268085	1454	1904	9.178	17820	36.71	11.1	61.1	-8.4
2022-03-27	58792	318	376	1	3988	8	269810	1459	1725	4.589	18301	36.71	9.3	59.3	4.0
2022-03-28	59123	318	331	0	3332	8	271329	1459	1519	0.0	15291	36.71	7.4	44.4	-24.9
2022-03-29	59599	319	476	1	2998	8	273514	1463	2184	4.589	13758	36.71	9.3	42.6	-34.0
2022-03-30	60277	319	678	0	3149	6	276625	1463	3111	0.0	14451	27.54	7.4	42.6	-26.6
2022-03-31	60814	321	537	2	3223	8	279090	1473	2464	9.178	14791	36.71	9.3	48.1	-20.7
2022-04-01	61375	322	561	1	3374	7	281664	1477	2574	4.589	15484	32.12	9.3	46.3	-12.2
2022-04-02	61703	323	328	1	3287	6	283169	1482	1505	4.589	15084	27.54	9.3	50.0	-15.3
2022-04-03	61914	324	211	1	3122	6	284138	1486	968	4.589	14327	27.54	11.1	48.1	-21.7
2022-04-04	62262	324	348	0	3139	6	285735	1486	1597	0.0	14405	27.54	9.3	46.3	-5.8
2022-04-05	62477	324	215	0	2878	5	286721	1486	986	0.0	13207	22.95	7.4	44.4	-4.0
2022-04-06	63134	324	657	0	2857	5	289737	1486	3015	0.0	13111	22.95	5.6	48.1	-9.3
2022-04-07	63515	324	381	0	2701	3	291485	1486	1748	0.0	12395	13.77	7.4	51.9	-16.2
2022-04-08	63818	324	303	0	2443	2	292876	1486	1390	0.0	11211	9.18	3.7	63.0	-27.6
2022-04-09	64098	326	280	2	2395	3	294161	1496	1284	9.178	10991	13.77	3.7	64.8	-27.1
2022-04-10	64180	326	82	0	2266	2	294537	1496	376	0.0	10399	9.18	3.7	61.1	-27.4
2022-04-11	64348	327	168	1	2086	3	295308	1500	770	4.589	9573	13.77	3.7	68.5	-33.5
2022-04-12	64640	329	292	2	2163	5	296648	1509	1340	9.178	9926	22.95	3.7	72.2	-24.8
2022-04-13	65129	331	489	2	1995	7	298892	1519	2244	9.178	9155	32.12	1.9	57.4	-30.2
2022-04-14	65424	331	295	0	1909	7	300246	1519	1353	0.0	8760	32.12	1.9	59.3	-29.3
2022-04-15	65642	331	218	0	1824	7	301246	1519	1000	0.0	8370	32.12	1.9	61.1	-25.3
2022-04-16	65744	331	102	0	1646	5	301714	1519	468	0.0	7553	22.95	1.9	61.1	-31.3
2022-04-17	65869	331	125	0	1689	5	302288	1519	573	0.0	7751	22.95	3.7	63.0	-25.5
2022-04-18	66006	331	137	0	1658	4	302917	1519	628	0.0	7608	18.36	3.7	61.1	-20.5
2022-04-19	66205	333	199	2	1565	4	303830	1528	913	9.178	7182	18.36	1.9	61.1	-27.6
2022-04-20	66489	333	284	0	1360	2	305133	1528	1303	0.0	6241	9.18	1.9	53.7	-31.8
2022-04-21	66761	334	272	1	1337	3	306382	1532	1248	4.589	6135	13.77	3.7	55.6	-30.0
2022-04-22	67085	334	324	0	1443	3	307869	1532	1486	0.0	6622	13.77	3.7	61.1	-20.9
2022-04-23	67183	335	98	1	1439	4	308318	1537	449	4.589	6603	18.36	3.7	59.3	-12.6
2022-04-24	67183	335	0	0	1314	4	308318	1537	0	0.0	6030	18.36	3.7	55.6	-22.2
2022-04-25	67489	335	306	0	1483	4	309723	1537	1404	0.0	6805	18.36	3.7	55.6	-10.6
2022-04-26	67777	335	288	0	1572	2	311044	1537	1321	0.0	7214	9.18	3.7	59.3	0.4
2022-04-27	68176	335	399	0	1687	2	312876	1537	1831	0.0	7742	9.18	3.7	66.7	24.0
2022-04-28	68399	336	223	1	1638	2	313899	1541	1023	4.589	7517	9.18	3.7	66.7	22.5
2022-04-29	68561	336	162	0	1476	2	314642	1541	743	0.0	6773	9.18	1.9	64.8	2.3
2022-04-30	68726	336	165	0	1543	1	315400	1541	757	0.0	7081	4.59	3.7	64.8	7.2
