Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	539	26	15	1	91	2	5850	282	162	10.855	987	21.71	13.0	100.0	56.9
2020-11-07	547	26	8	0	95	2	5937	282	86	0.0	1031	21.71	13.0	100.0	61.0
2020-11-08	547	26	0	0	95	2	5937	282	0	0.0	1031	21.71	10.9	91.3	61.0
2020-11-09	562	26	15	0	84	2	6100	282	162	0.0	911	21.71	15.2	95.7	2.4
2020-11-10	566	26	4	0	78	2	6143	282	43	0.0	846	21.71	10.9	93.5	-11.4
2020-11-11	581	26	15	0	70	1	6306	282	162	0.0	759	10.85	8.7	89.1	-29.3
2020-11-12	591	26	10	0	67	1	6415	282	108	0.0	727	10.85	10.9	89.1	-30.2
2020-11-13	603	27	12	1	64	1	6545	293	130	10.855	694	10.85	10.9	80.4	-29.7
2020-11-14	610	27	7	0	63	1	6621	293	75	0.0	683	10.85	10.9	93.5	-33.7
2020-11-15	610	27	0	0	63	1	6621	293	0	0.0	683	10.85	13.0	95.7	-33.7
2020-11-16	614	27	4	0	52	1	6664	293	43	0.0	564	10.85	10.9	97.8	-38.1
2020-11-17	621	27	7	0	55	1	6740	293	75	0.0	597	10.85	6.5	89.1	-29.5
2020-11-18	634	27	13	0	53	1	6881	293	141	0.0	575	10.85	8.7	84.8	-24.3
2020-11-19	643	27	9	0	52	1	6979	293	97	0.0	564	10.85	8.7	93.5	-22.4
2020-11-20	692	30	49	3	89	3	7511	325	531	32.564	966	32.56	10.9	95.7	39.1
2020-11-21	706	31	14	1	96	4	7663	336	151	10.855	1042	43.42	8.7	97.8	52.4
2020-11-22	717	31	11	0	107	4	7782	336	119	0.0	1161	43.42	11.4	100.0	69.8
2020-11-23	730	31	13	0	116	4	7923	336	141	0.0	1259	43.42	13.0	100.0	123.1
2020-11-24	745	31	15	0	124	4	8086	336	162	0.0	1345	43.42	10.9	97.8	125.5
2020-11-25	769	31	24	0	135	4	8347	336	260	0.0	1465	43.42	13.0	100.0	154.7
2020-11-26	794	31	25	0	151	4	8618	336	271	0.0	1639	43.42	13.0	97.8	190.4
2020-11-27	836	33	42	2	144	3	9074	358	455	21.709	1563	32.56	13.0	100.0	61.8
2020-11-28	851	34	15	1	145	3	9237	369	162	10.855	1573	32.56	13.0	100.0	51.0
2020-11-29	851	34	0	0	134	3	9237	369	0	0.0	1454	32.56	15.2	100.0	25.2
2020-11-30	872	34	21	0	142	3	9465	369	227	0.0	1541	32.56	13.0	100.0	22.4
2020-12-01	886	34	14	0	141	3	9617	369	151	0.0	1530	32.56	15.2	100.0	13.7
2020-12-02	907	37	21	3	138	6	9845	401	227	32.564	1497	65.13	17.4	100.0	2.2
2020-12-03	955	43	48	6	161	12	10366	466	521	65.128	1747	130.26	15.2	100.0	6.6
2020-12-04	976	44	21	1	140	11	10594	477	227	10.855	1519	119.4	10.9	95.7	-2.8
2020-12-05	1000	45	24	1	149	11	10854	488	260	10.855	1617	119.4	15.2	95.7	2.8
2020-12-06	1000	45	0	0	149	11	10854	488	0	0.0	1617	119.4	17.4	93.5	11.2
2020-12-07	1076	50	76	5	204	16	11679	542	824	54.273	2214	173.68	19.6	100.0	43.7
2020-12-08	1086	52	10	2	200	18	11788	564	108	21.709	2170	195.38	21.7	100.0	41.8
2020-12-09	1114	52	28	0	207	15	12092	564	303	0.0	2246	162.82	17.4	87.0	50.0
2020-12-10	1164	55	50	3	209	12	12634	597	542	32.564	2268	130.26	17.4	95.7	29.8
2020-12-11	1210	61	46	6	234	17	13134	662	499	65.128	2540	184.53	13.0	78.3	67.1
2020-12-12	1291	64	81	3	291	19	14013	694	879	32.564	3158	206.24	13.0	78.3	95.3
2020-12-13	1291	64	0	0	291	19	14013	694	0	0.0	3158	206.24	15.2	93.5	95.3
2020-12-14	1403	70	112	6	327	20	15229	759	1215	65.128	3549	217.09	17.4	97.8	60.3
2020-12-15	1424	71	21	1	338	19	15457	770	227	10.855	3668	206.24	19.6	97.8	69.0
2020-12-16	1488	73	64	2	374	21	16151	792	694	21.709	4059	227.95	19.6	97.8	80.7
2020-12-17	1569	75	81	2	405	20	17031	814	879	21.709	4396	217.09	19.6	97.8	93.8
2020-12-18	1638	76	69	1	428	15	17779	824	748	10.855	4645	162.82	19.6	95.7	82.9
2020-12-19	1691	81	53	5	400	17	18355	879	575	54.273	4341	184.53	19.6	82.6	37.5
2020-12-20	1691	81	0	0	400	17	18355	879	0	0.0	4341	184.53	28.3	84.8	37.5
2020-12-21	1764	84	73	3	361	14	19147	911	792	32.564	3918	151.97	30.4	95.7	10.4
2020-12-22	1801	86	37	2	377	15	19549	933	401	21.709	4092	162.82	30.4	91.3	11.5
2020-12-23	1874	89	73	3	386	16	20341	966	792	32.564	4189	173.68	41.3	100.0	3.2
2020-12-24	1951	90	77	1	382	15	21177	976	835	10.855	4146	162.82	33.3	90.7	-5.7
2020-12-25	1978	90	27	0	340	14	21470	976	293	0.0	3690	151.97	33.3	87.0	-20.6
2020-12-26	1990	90	12	0	299	9	21600	976	130	0.0	3245	97.69	37.0	94.4	-25.2
2020-12-27	1990	90	0	0	299	9	21600	976	0	0.0	3245	97.69	35.2	92.6	-25.2
2020-12-28	2027	91	37	1	263	7	22002	987	401	10.855	2854	75.98	35.2	94.4	-27.1
2020-12-29	2046	92	19	1	245	6	22208	998	206	10.855	2659	65.13	31.5	90.7	-35.0
2020-12-30	2108	92	62	0	234	3	22881	998	672	0.0	2540	32.56	29.6	88.9	-39.4
2020-12-31	2145	93	37	1	194	3	23283	1009	401	10.855	2105	32.56	25.9	81.5	-49.2
2021-01-01	2145	93	0	0	167	3	23283	1009	0	0.0	1812	32.56	18.5	85.2	-50.9
2021-01-02	2175	94	30	1	185	4	23608	1020	325	10.855	2008	43.42	24.1	81.5	-38.1
2021-01-03	2175	94	0	0	185	4	23608	1020	0	0.0	2008	43.42	22.2	81.5	-38.1
2021-01-04	2190	96	15	2	163	5	23771	1042	162	21.709	1769	54.27	24.1	81.5	-38.0
2021-01-05	2220	98	30	2	174	6	24097	1063	325	21.709	1888	65.13	29.6	88.9	-29.0
2021-01-06	2267	100	47	2	159	8	24607	1085	510	21.709	1725	86.84	33.3	100.0	-32.1
2021-01-07	2296	100	29	0	151	7	24922	1085	314	0.0	1639	75.98	27.8	87.0	-22.2
2021-01-08	2366	104	70	4	221	11	25682	1128	759	43.419	2398	119.4	31.5	88.9	32.3
2021-01-09	2397	104	31	0	222	10	26018	1128	336	0.0	2409	108.55	35.2	94.4	20.0
2021-01-10	2397	104	0	0	222	10	26018	1128	0	0.0	2409	108.55	29.6	87.0	20.0
2021-01-11	2427	104	30	0	237	8	26344	1128	325	0.0	2572	86.84	33.3	90.7	45.4
2021-01-12	2454	104	27	0	234	6	26637	1128	293	0.0	2540	65.13	29.6	90.7	34.5
2021-01-13	2493	105	39	1	226	5	27060	1139	423	10.855	2453	54.27	31.5	90.7	42.1
2021-01-14	2505	105	12	0	209	5	27191	1139	130	0.0	2268	54.27	25.9	88.9	38.4
2021-01-15	2528	106	23	1	162	2	27440	1150	249	10.855	1758	21.71	27.8	85.2	-26.7
2021-01-16	2548	106	20	0	151	2	27657	1150	217	0.0	1639	21.71	27.8	87.0	-32.0
2021-01-17	2548	106	0	0	151	2	27657	1150	0	0.0	1639	21.71	27.8	87.0	-32.0
2021-01-18	2571	109	23	3	144	5	27907	1183	249	32.564	1563	54.27	29.6	90.7	-39.2
2021-01-19	2587	109	16	0	133	5	28081	1183	173	0.0	1443	54.27	31.5	87.0	-43.2
2021-01-20	2627	109	40	0	134	4	28515	1183	434	0.0	1454	43.42	31.5	90.7	-40.7
2021-01-21	2632	109	5	0	127	4	28569	1183	54	0.0	1378	43.42	27.8	85.2	-39.2
2021-01-22	2658	109	26	0	130	3	28851	1183	282	0.0	1411	32.56	25.9	85.2	-19.8
2021-01-23	2666	110	8	1	118	4	28938	1194	86	10.855	1280	43.42	33.3	90.7	-21.9
2021-01-24	2666	110	0	0	118	4	28938	1194	0	0.0	1280	43.42	35.2	92.6	-21.9
2021-01-25	2685	111	19	1	114	2	29144	1204	206	10.855	1237	21.71	29.6	87.0	-20.8
2021-01-26	2698	113	13	2	111	4	29285	1226	141	21.709	1204	43.42	29.6	87.0	-16.5
2021-01-27	2714	114	16	1	87	5	29459	1237	173	10.855	944	54.27	31.5	90.7	-35.1
2021-01-28	2729	116	15	2	97	7	29622	1259	162	21.709	1052	75.98	27.8	87.0	-23.6
2021-01-29	2750	116	21	0	92	7	29850	1259	227	0.0	998	75.98	26.0	88.0	-29.2
2021-01-30	2756	116	6	0	90	6	29915	1259	65	0.0	976	65.13	22.0	86.0	-23.7
2021-01-31	2756	116	0	0	90	6	29915	1259	0	0.0	976	65.13	24.0	86.0	-23.7
2021-02-01	2765	117	9	1	80	6	30013	1270	97	10.855	868	65.13	24.0	88.0	-29.8
2021-02-02	2772	117	7	0	74	4	30089	1270	75	0.0	803	43.42	26.0	92.0	-33.3
2021-02-03	2794	117	22	0	80	3	30328	1270	238	0.0	868	32.56	34.8	100.0	-8.0
2021-02-04	2808	117	14	0	79	1	30479	1270	151	0.0	857	10.85	28.3	100.0	-18.6
2021-02-05	2825	117	17	0	75	1	30664	1270	184	0.0	814	10.85	23.9	100.0	-18.5
2021-02-06	2834	117	9	0	78	1	30762	1270	97	0.0	846	10.85	21.7	97.8	-13.3
2021-02-07	2834	117	0	0	78	1	30762	1270	0	0.0	846	10.85	19.6	84.8	-13.3
2021-02-08	2839	117	5	0	74	0	30816	1270	54	0.0	803	0.0	19.6	95.7	-7.5
2021-02-09	2845	117	6	0	73	0	30881	1270	65	0.0	792	0.0	17.4	91.3	-1.4
2021-02-10	2862	117	17	0	68	0	31066	1270	184	0.0	738	0.0	17.4	93.5	-15.0
2021-02-11	2885	118	23	1	77	1	31315	1280	249	10.855	835	10.85	17.4	91.3	-2.5
2021-02-12	2896	118	11	0	71	1	31435	1280	119	0.0	770	10.85	17.4	95.7	-5.3
2021-02-13	2908	119	12	1	74	2	31565	1291	130	10.855	803	21.71	13.6	100.0	-5.1
2021-02-14	2908	119	0	0	74	2	31565	1291	0	0.0	803	21.71	13.6	100.0	-5.1
2021-02-15	2915	119	7	0	76	2	31641	1291	75	0.0	824	21.71	11.4	95.5	2.7
2021-02-16	2932	119	17	0	87	2	31825	1291	184	0.0	944	21.71	11.4	90.9	19.2
2021-02-17	2952	119	20	0	90	2	32043	1291	217	0.0	976	21.71	10.9	97.8	32.4
2021-02-18	2963	119	11	0	78	1	32162	1291	119	0.0	846	10.85	10.9	97.8	1.3
2021-02-19	2991	120	28	1	95	2	32466	1302	303	10.855	1031	21.71	15.2	91.3	33.8
2021-02-20	2999	120	8	0	91	1	32553	1302	86	0.0	987	10.85	15.2	100.0	23.0
2021-02-21	2999	120	0	0	91	1	32553	1302	0	0.0	987	10.85	17.4	100.0	23.0
2021-02-22	3009	120	10	0	94	1	32661	1302	108	0.0	1020	10.85	19.6	95.7	23.7
2021-02-23	3024	121	15	1	92	2	32824	1313	162	10.855	998	21.71	17.4	97.8	5.7
2021-02-24	3049	121	25	0	97	2	33095	1313	271	0.0	1052	21.71	21.7	97.8	7.8
2021-02-25	3056	121	7	0	93	2	33171	1313	75	0.0	1009	21.71	19.6	100.0	19.2
2021-02-26	3077	121	21	0	86	1	33399	1313	227	0.0	933	10.85	19.6	97.8	-9.5
2021-02-27	3087	121	10	0	88	1	33508	1313	108	0.0	955	10.85	17.4	93.5	-3.3
2021-02-28	3092	121	5	0	93	1	33562	1313	54	0.0	1009	10.85	23.9	89.1	2.2
2021-03-01	3093	121	1	0	84	1	33573	1313	10	0.0	911	10.85	21.7	91.3	-10.6
2021-03-02	3110	122	17	1	86	1	33758	1324	184	10.855	933	10.85	21.7	100.0	-6.5
2021-03-03	3140	122	30	0	91	1	34083	1324	325	0.0	987	10.85	21.7	89.1	-6.2
2021-03-04	3153	122	13	0	97	1	34224	1324	141	0.0	1052	10.85	21.7	89.1	4.3
2021-03-05	3163	123	10	1	86	2	34333	1335	108	10.855	933	21.71	23.9	100.0	0.0
2021-03-06	3176	123	13	0	89	2	34474	1335	141	0.0	966	21.71	21.7	93.5	1.1
2021-03-07	3176	123	0	0	84	2	34474	1335	0	0.0	911	21.71	21.7	93.5	-9.7
2021-03-08	3200	124	24	1	107	3	34735	1345	260	10.855	1161	32.56	21.7	89.1	27.4
2021-03-09	3212	124	12	0	102	2	34865	1345	130	0.0	1107	21.71	21.7	93.5	18.6
2021-03-10	3240	124	28	0	100	2	35169	1345	303	0.0	1085	21.71	17.4	93.5	9.9
2021-03-11	3256	124	16	0	103	2	35342	1345	173	0.0	1118	21.71	17.4	91.3	6.2
2021-03-12	3293	124	37	0	130	1	35744	1345	401	0.0	1411	10.85	19.6	89.1	51.2
2021-03-13	3326	126	33	2	150	3	36102	1367	358	21.709	1628	32.56	19.6	100.0	68.5
2021-03-14	3330	126	4	0	154	3	36146	1367	43	0.0	1671	32.56	21.7	97.8	83.3
2021-03-15	3330	126	0	0	130	2	36146	1367	0	0.0	1411	21.71	21.7	100.0	21.5
2021-03-16	3386	128	56	2	174	4	36754	1389	607	21.709	1888	43.42	21.7	95.7	70.6
2021-03-17	3424	130	38	2	184	6	37166	1411	412	21.709	1997	65.13	26.1	100.0	84.0
2021-03-18	3469	133	45	3	213	9	37654	1443	488	32.564	2312	97.69	26.1	100.0	106.8
2021-03-19	3568	134	99	1	275	10	38729	1454	1074	10.855	2985	108.55	32.6	93.5	111.5
2021-03-20	3615	134	47	0	289	8	39239	1454	510	0.0	3137	86.84	37.0	95.7	92.7
2021-03-21	3615	134	0	0	285	8	39239	1454	0	0.0	3093	86.84	39.1	100.0	85.1
2021-03-22	3655	136	40	2	325	10	39673	1476	434	21.709	3527	108.55	32.6	95.7	150.0
2021-03-23	3683	138	28	2	297	10	39977	1497	303	21.709	3223	108.55	34.8	100.0	70.7
2021-03-24	3765	141	82	3	341	11	40867	1530	890	32.564	3701	119.4	37.0	100.0	85.3
2021-03-25	3811	141	46	0	342	8	41367	1530	499	0.0	3712	86.84	39.1	100.0	60.6
2021-03-26	3889	145	78	4	321	11	42213	1573	846	43.419	3484	119.4	34.8	100.0	16.7
2021-03-27	3931	146	42	1	316	12	42669	1584	455	10.855	3430	130.26	32.6	97.8	9.3
2021-03-28	3932	146	1	0	317	12	42680	1584	10	0.0	3440	130.26	41.3	100.0	11.2
2021-03-29	3994	149	62	3	339	13	43353	1617	672	32.564	3679	141.11	39.1	100.0	4.3
2021-03-30	4033	153	39	4	350	15	43777	1660	423	43.419	3799	162.82	37.0	97.8	17.8
2021-03-31	4129	154	96	1	364	13	44819	1671	1042	10.855	3951	141.11	39.1	100.0	6.7
2021-04-01	4159	155	30	1	348	14	45144	1682	325	10.855	3777	151.97	39.1	100.0	1.8
2021-04-02	4217	159	58	4	328	14	45774	1725	629	43.419	3560	151.97	43.5	100.0	2.2
2021-04-03	4251	162	34	3	320	16	46143	1758	369	32.564	3473	173.68	43.5	100.0	1.3
2021-04-04	4251	162	0	0	319	16	46143	1758	0	0.0	3462	173.68	37.0	93.5	0.6
2021-04-05	4273	162	22	0	279	13	46382	1758	238	0.0	3028	141.11	39.1	100.0	-17.7
2021-04-06	4293	163	20	1	260	10	46599	1769	217	10.855	2822	108.55	34.8	95.7	-25.7
2021-04-07	4351	167	58	4	222	13	47228	1812	629	43.419	2409	141.11	34.8	100.0	-39.0
2021-04-08	4405	169	54	2	246	14	47814	1834	586	21.709	2670	151.97	37.0	100.0	-29.3
2021-04-09	4493	173	88	4	276	14	48770	1877	955	43.419	2995	151.97	39.1	100.0	-15.9
2021-04-10	4544	173	51	0	293	11	49323	1877	553	0.0	3180	119.4	39.1	100.0	-8.4
2021-04-11	4544	173	0	0	293	11	49323	1877	0	0.0	3180	119.4	39.1	100.0	-8.2
2021-04-12	4570	174	26	1	297	12	49605	1888	282	10.855	3223	130.26	40.0	100.0	6.5
2021-04-13	4602	178	32	4	309	15	49953	1932	347	43.419	3354	162.82	34.0	100.0	18.8
2021-04-14	4684	179	82	1	333	12	50843	1942	890	10.855	3614	130.26	40.0	100.0	50.0
2021-04-15	4738	180	54	1	333	11	51429	1953	586	10.855	3614	119.4	42.0	100.0	35.4
2021-04-16	4784	180	46	0	291	7	51928	1953	499	0.0	3158	75.98	48.0	98.0	5.4
2021-04-17	4815	183	31	3	271	10	52265	1986	336	32.564	2941	108.55	48.0	98.0	-7.5
2021-04-18	4815	183	0	0	271	10	52265	1986	0	0.0	2941	108.55	48.0	98.0	-7.5
2021-04-19	4858	184	43	1	288	10	52732	1997	466	10.855	3126	108.55	44.6	98.2	-3.0
2021-04-20	4897	185	39	1	295	7	53155	2008	423	10.855	3202	75.98	37.5	91.1	-4.5
2021-04-21	4971	188	74	3	287	9	53958	2040	803	32.564	3115	97.69	41.1	89.3	-13.8
2021-04-22	5007	189	36	1	269	9	54349	2051	390	10.855	2919	97.69	41.1	94.6	-19.2
2021-04-23	5038	189	31	0	254	9	54685	2051	336	0.0	2757	97.69	41.1	98.2	-12.7
2021-04-24	5066	190	28	1	251	7	54989	2062	303	10.855	2724	75.98	43.1	96.6	-7.4
2021-04-25	5094	190	28	0	279	7	55293	2062	303	0.0	3028	75.98	44.8	98.3	3.0
2021-04-26	5110	191	16	1	252	7	55467	2073	173	10.855	2735	75.98	43.1	94.8	-12.5
2021-04-27	5141	191	31	0	244	6	55804	2073	336	0.0	2648	65.13	44.8	94.8	-17.3
2021-04-28	5181	195	40	4	210	7	56238	2116	434	43.419	2279	75.98	39.7	94.8	-26.8
2021-04-29	5216	195	35	0	209	6	56618	2116	379	0.0	2268	65.13	41.4	96.6	-22.3
2021-04-30	5319	196	103	1	281	7	57736	2127	1118	10.855	3050	75.98	43.1	96.6	10.6
2021-05-01	5344	196	25	0	278	6	58007	2127	271	0.0	3017	65.13	37.9	84.5	10.8
2021-05-02	5344	196	0	0	250	6	58007	2127	0	0.0	2713	65.13	39.7	94.8	-10.4
2021-05-03	5355	196	11	0	245	5	58126	2127	119	0.0	2659	54.27	41.4	94.8	-2.8
2021-05-04	5389	197	34	1	248	6	58495	2138	369	10.855	2691	65.13	32.8	89.7	1.6
2021-05-05	5423	197	34	0	242	2	58865	2138	369	0.0	2626	21.71	34.5	87.9	15.2
2021-05-06	5449	198	26	1	233	3	59147	2149	282	10.855	2529	32.56	34.5	89.7	11.5
2021-05-07	5491	199	42	1	172	3	59603	2160	455	10.855	1867	32.56	32.8	91.4	-38.8
2021-05-08	5503	199	12	0	159	3	59733	2160	130	0.0	1725	32.56	34.5	82.8	-42.8
2021-05-09	5503	199	0	0	159	3	59733	2160	0	0.0	1725	32.56	32.8	87.9	-36.4
2021-05-10	5521	199	18	0	166	3	59928	2160	195	0.0	1801	32.56	34.5	86.2	-32.2
2021-05-11	5549	199	28	0	160	2	60232	2160	303	0.0	1736	21.71	36.2	87.9	-35.5
2021-05-12	5570	199	21	0	147	2	60460	2160	227	0.0	1595	21.71	34.5	86.2	-39.3
2021-05-13	5579	199	9	0	130	1	60558	2160	97	0.0	1411	10.85	40.0	100.0	-44.2
2021-05-14	5597	200	18	1	106	1	60753	2170	195	10.855	1150	10.85	38.0	100.0	-38.4
2021-05-15	5600	200	3	0	97	1	60786	2170	32	0.0	1052	10.85	32.0	92.0	-39.0
2021-05-16	5600	200	0	0	97	1	60786	2170	0	0.0	1052	10.85	28.0	88.0	-39.0
2021-05-17	5602	200	2	0	81	1	60808	2170	21	0.0	879	10.85	28.0	88.0	-51.2
2021-05-18	5614	200	12	0	65	1	60938	2170	130	0.0	705	10.85	34.0	96.0	-59.4
2021-05-19	5621	200	7	0	51	1	61014	2170	75	0.0	553	10.85	32.0	96.0	-65.3
2021-05-20	5625	200	4	0	46	1	61057	2170	43	0.0	499	10.85	29.2	93.8	-64.6
2021-05-21	5630	200	5	0	33	0	61111	2170	54	0.0	358	0.0	29.2	93.8	-68.9
2021-05-22	5635	200	5	0	35	0	61166	2170	54	0.0	379	0.0	27.1	93.8	-63.9
2021-05-23	5636	200	1	0	36	0	61177	2170	10	0.0	390	0.0	27.3	95.5	-62.9
2021-05-24	5636	200	0	0	34	0	61177	2170	0	0.0	369	0.0	22.7	90.9	-58.0
2021-05-25	5640	200	4	0	26	0	61220	2170	43	0.0	282	0.0	25.0	93.2	-60.0
2021-05-26	5642	200	2	0	21	0	61242	2170	21	0.0	227	0.0	25.0	93.2	-58.8
2021-05-27	5649	200	7	0	24	0	61318	2170	75	0.0	260	0.0	22.7	84.1	-47.8
2021-05-28	5651	200	2	0	21	0	61339	2170	21	0.0	227	0.0	20.5	81.8	-36.4
2021-05-29	5653	200	2	0	18	0	61361	2170	21	0.0	195	0.0	21.4	95.2	-48.6
2021-05-30	5653	200	0	0	17	0	61361	2170	0	0.0	184	0.0	21.4	85.7	-52.8
2021-05-31	5658	200	5	0	22	0	61415	2170	54	0.0	238	0.0	21.4	88.1	-35.3
2021-06-01	5666	202	8	2	26	2	61502	2192	86	21.709	282	21.71	21.4	90.5	0.0
2021-06-02	5667	202	1	0	25	2	61513	2192	10	0.0	271	21.71	16.7	83.3	19.0
2021-06-03	5672	202	5	0	23	2	61567	2192	54	0.0	249	21.71	17.5	92.5	-4.2
2021-06-04	5676	202	4	0	25	2	61611	2192	43	0.0	271	21.71	12.5	87.5	19.0
2021-06-05	5681	202	5	0	28	2	61665	2192	54	0.0	303	21.71	12.5	92.5	55.6
2021-06-06	5681	202	0	0	28	2	61665	2192	0	0.0	303	21.71	12.5	95.0	64.7
2021-06-07	5682	202	1	0	24	2	61676	2192	10	0.0	260	21.71	12.5	95.0	9.1
2021-06-08	5682	202	0	0	16	0	61676	2192	0	0.0	173	0.0	10.0	90.0	-38.5
2021-06-09	5684	202	2	0	17	0	61698	2192	21	0.0	184	0.0	10.0	90.0	-32.0
2021-06-10	5686	202	2	0	14	0	61719	2192	21	0.0	151	0.0	10.0	100.0	-39.1
2021-06-11	5687	202	1	0	11	0	61730	2192	10	0.0	119	0.0	10.0	100.0	-56.0
2021-06-12	5688	202	1	0	7	0	61741	2192	10	0.0	75	0.0	9.5	97.6	-75.0
2021-06-13	5688	202	0	0	7	0	61741	2192	0	0.0	75	0.0	7.1	95.2	-75.0
2021-06-14	5691	202	3	0	9	0	61774	2192	32	0.0	97	0.0	7.1	88.1	-62.5
2021-06-15	5693	202	2	0	11	0	61795	2192	21	0.0	119	0.0	10.0	100.0	-31.2
2021-06-16	5693	202	0	0	9	0	61795	2192	0	0.0	97	0.0	15.0	100.0	-47.1
2021-06-17	5695	202	2	0	9	0	61817	2192	21	0.0	97	0.0	12.5	95.0	-35.7
2021-06-18	5696	202	1	0	9	0	61828	2192	10	0.0	97	0.0	12.8	100.0	-18.2
2021-06-19	5696	202	0	0	8	0	61828	2192	0	0.0	86	0.0	12.8	100.0	14.3
2021-06-20	5696	202	0	0	8	0	61828	2192	0	0.0	86	0.0	7.5	97.5	14.3
2021-06-21	5697	202	1	0	6	0	61839	2192	10	0.0	65	0.0	5.0	95.0	-33.3
2021-06-22	5699	202	2	0	6	0	61860	2192	21	0.0	65	0.0	5.0	100.0	-45.5
2021-06-23	5700	202	1	0	7	0	61871	2192	10	0.0	75	0.0	2.5	92.5	-22.2
2021-06-24	5700	202	0	0	5	0	61871	2192	0	0.0	54	0.0	0.0	97.4	-44.4
2021-06-25	5701	202	1	0	5	0	61882	2192	10	0.0	54	0.0	0.0	100.0	-44.4
2021-06-26	5701	202	0	0	5	0	61882	2192	0	0.0	54	0.0	0.0	92.5	-37.5
2021-06-27	5701	202	0	0	5	0	61882	2192	0	0.0	54	0.0	0.0	92.5	-37.5
2021-06-28	5702	202	1	0	5	0	61893	2192	10	0.0	54	0.0	0.0	87.5	-16.7
2021-06-29	5703	202	1	0	4	0	61904	2192	10	0.0	43	0.0	0.0	94.7	-33.3
2021-06-30	5703	202	0	0	3	0	61904	2192	0	0.0	32	0.0	0.0	90.0	-57.1
2021-07-01	5703	202	0	0	3	0	61904	2192	0	0.0	32	0.0	0.0	90.0	-40.0
2021-07-02	5704	202	1	0	3	0	61915	2192	10	0.0	32	0.0	0.0	95.0	-40.0
2021-07-03	5704	202	0	0	3	0	61915	2192	0	0.0	32	0.0	0.0	97.5	-40.0
2021-07-04	5704	202	0	0	3	0	61915	2192	0	0.0	32	0.0	0.0	100.0	-40.0
2021-07-05	5704	202	0	0	2	0	61915	2192	0	0.0	21	0.0	0.0	100.0	-60.0
2021-07-06	5704	202	0	0	1	0	61915	2192	0	0.0	10	0.0	0.0	95.0	-75.0
2021-07-07	5704	202	0	0	1	0	61915	2192	0	0.0	10	0.0	0.0	95.0	-66.7
2021-07-08	5704	202	0	0	1	0	61915	2192	0	0.0	10	0.0	0.0	100.0	-66.7
2021-07-09	5704	202	0	0	0	0	61915	2192	0	0.0	0	0.0	0.0	97.5	-100.0
2021-07-10	5704	202	0	0	0	0	61915	2192	0	0.0	0	0.0	0.0	90.0	-100.0
2021-07-11	5704	202	0	0	0	0	61915	2192	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-12	5705	203	1	1	1	1	61926	2203	10	10.855	10	10.85	0.0	95.0	-50.0
2021-07-13	5705	203	0	0	1	1	61926	2203	0	0.0	10	10.85	0.0	95.0	0
2021-07-14	5706	203	1	0	2	1	61936	2203	10	0.0	21	10.85	0.0	97.5	0
2021-07-15	5706	203	0	0	2	1	61936	2203	0	0.0	21	10.85	0.0	95.0	0
2021-07-16	5706	203	0	0	2	1	61936	2203	0	0.0	21	10.85	0.0	100.0	0
2021-07-17	5706	203	0	0	2	1	61936	2203	0	0.0	21	10.85	0.0	95.0	0
2021-07-18	5706	203	0	0	2	1	61936	2203	0	0.0	21	10.85	0.0	87.5	0
2021-07-19	5708	203	2	0	3	0	61958	2203	21	0.0	32	0.0	0.0	95.0	0
2021-07-20	5708	203	0	0	3	0	61958	2203	0	0.0	32	0.0	0.0	92.5	0
2021-07-21	5712	203	4	0	6	0	62002	2203	43	0.0	65	0.0	0.0	97.5	200.0
2021-07-22	5715	203	3	0	9	0	62034	2203	32	0.0	97	0.0	0.0	100.0	350.0
2021-07-23	5717	203	2	0	11	0	62056	2203	21	0.0	119	0.0	0.0	100.0	450.0
2021-07-24	5717	203	0	0	11	0	62056	2203	0	0.0	119	0.0	0.0	97.5	450.0
2021-07-25	5717	203	0	0	11	0	62056	2203	0	0.0	119	0.0	2.5	100.0	450.0
2021-07-26	5719	203	2	0	11	0	62078	2203	21	0.0	119	0.0	2.5	95.0	266.7
2021-07-27	5722	203	3	0	14	0	62110	2203	32	0.0	151	0.0	2.1	95.8	366.7
2021-07-28	5723	204	1	1	11	1	62121	2214	10	10.855	119	10.85	6.2	100.0	83.3
2021-07-29	5725	205	2	1	10	2	62143	2225	21	10.855	108	21.71	4.2	100.0	11.1
2021-07-30	5726	205	1	0	9	2	62154	2225	10	0.0	97	21.71	5.0	100.0	-18.2
2021-07-31	5726	205	0	0	9	2	62154	2225	0	0.0	97	21.71	5.3	100.0	-18.2
2021-08-01	5726	205	0	0	9	2	62154	2225	0	0.0	97	21.71	5.3	100.0	-18.2
2021-08-02	5728	205	2	0	9	2	62175	2225	21	0.0	97	21.71	5.3	94.7	-18.2
2021-08-03	5729	205	1	0	7	2	62186	2225	10	0.0	75	21.71	2.6	89.5	-50.0
2021-08-04	5733	205	4	0	10	1	62229	2225	43	0.0	108	10.85	2.6	97.4	-9.1
