Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4829	63	184	3	838	11	15081	196	574	9.369	2617	34.35	14.1	87.9	-5.4
2020-10-31	4829	63	0	0	835	11	15081	196	0	0.0	2607	34.35	14.1	85.5	-6.1
2020-11-01	4983	65	154	2	855	12	15561	202	480	6.246	2670	37.48	15.6	85.1	-9.7
2020-11-02	5213	68	230	3	1072	15	16280	212	718	9.369	3347	46.85	16.9	86.1	30.6
2020-11-03	5400	71	187	3	1094	18	16864	221	584	9.369	3416	56.21	18.1	89.3	35.7
2020-11-04	5601	74	201	3	1101	17	17491	231	627	9.369	3438	53.09	18.3	87.7	29.2
2020-11-05	5794	77	193	3	1149	17	18094	240	602	9.369	3588	53.09	19.4	86.6	34.7
2020-11-06	5902	78	108	1	1073	15	18432	243	337	3.123	3350	46.85	17.9	79.2	28.0
2020-11-07	5908	78	6	0	1079	15	18450	243	18	0.0	3369	46.85	20.2	86.9	29.2
2020-11-08	5975	78	67	0	992	13	18659	243	209	0.0	3098	40.6	20.6	84.2	16.0
2020-11-09	6157	80	182	2	944	12	19228	249	568	6.246	2948	37.48	21.2	83.8	-11.9
2020-11-10	6327	81	170	1	927	10	19759	252	530	3.123	2895	31.23	21.4	86.6	-15.3
2020-11-11	6548	87	221	6	947	13	20449	271	690	18.738	2957	40.6	21.7	88.0	-14.0
2020-11-12	6749	87	201	0	955	10	21077	271	627	0.0	2982	31.23	21.7	87.3	-16.9
2020-11-13	6868	88	119	1	966	10	21448	274	371	3.123	3016	31.23	22.5	86.9	-10.0
2020-11-14	6873	88	5	0	965	10	21464	274	15	0.0	3013	31.23	22.3	85.3	-10.6
2020-11-15	7043	92	170	4	1068	14	21995	287	530	12.492	3335	43.72	22.9	84.9	7.7
2020-11-16	7241	98	198	6	1084	18	22613	306	618	18.738	3385	56.21	23.1	87.2	14.8
2020-11-17	7492	102	251	4	1165	21	23397	318	783	12.492	3638	65.58	24.2	88.2	25.7
2020-11-18	7646	103	154	1	1098	16	23878	321	480	3.123	3429	49.97	23.8	86.9	15.9
2020-11-19	7851	106	205	3	1102	19	24518	331	640	9.369	3441	59.34	23.9	87.9	15.4
2020-11-20	7972	107	121	1	1104	19	24896	334	377	3.123	3447	59.34	24.1	87.8	14.3
2020-11-21	7991	108	19	1	1118	20	24955	337	59	3.123	3491	62.46	24.0	86.6	15.9
2020-11-22	7997	108	6	0	954	16	24974	337	18	0.0	2979	49.97	24.4	85.1	-10.7
2020-11-23	8232	114	235	6	991	16	25708	356	733	18.738	3094	49.97	24.1	84.0	-8.6
2020-11-24	8388	116	156	2	896	14	26195	362	487	6.246	2798	43.72	24.0	84.6	-23.1
2020-11-25	8528	117	140	1	882	14	26633	365	437	3.123	2754	43.72	23.3	85.6	-19.7
2020-11-26	8666	120	138	3	815	14	27063	374	430	9.369	2545	43.72	23.3	85.4	-26.0
2020-11-27	8833	124	167	4	861	17	27585	387	521	12.492	2688	53.09	25.1	88.7	-22.0
2020-11-28	8834	124	1	0	843	16	27588	387	3	0.0	2632	49.97	23.7	88.4	-24.6
2020-11-29	8864	124	30	0	867	16	27682	387	93	0.0	2707	49.97	23.9	87.5	-9.1
2020-11-30	9046	129	182	5	814	15	28250	402	568	15.615	2542	46.85	24.4	86.4	-17.9
2020-12-01	9164	133	118	4	776	17	28619	415	368	12.492	2423	53.09	24.1	87.9	-13.4
2020-12-02	9299	139	135	6	771	22	29040	434	421	18.738	2407	68.71	24.7	89.4	-12.6
2020-12-03	9387	142	88	3	721	22	29315	443	274	9.369	2251	68.71	25.6	89.1	-11.5
2020-12-04	9530	147	143	5	697	23	29762	459	446	15.615	2176	71.83	26.0	87.0	-19.0
2020-12-05	9571	149	41	2	737	25	29890	465	128	6.246	2301	78.08	27.4	88.7	-12.6
2020-12-06	9580	149	9	0	716	25	29918	465	28	0.0	2236	78.08	26.9	86.2	-17.4
2020-12-07	9753	155	173	6	707	26	30458	484	540	18.738	2207	81.2	27.1	86.0	-13.1
2020-12-08	9889	158	136	3	725	25	30883	493	424	9.369	2264	78.08	27.5	87.6	-6.6
2020-12-09	10055	160	166	2	756	21	31401	499	518	6.246	2360	65.58	27.9	87.3	-1.9
2020-12-10	10218	165	163	5	831	23	31910	515	509	15.615	2595	71.83	28.1	88.2	15.3
2020-12-11	10360	170	142	5	830	23	32354	530	443	15.615	2592	71.83	28.5	88.9	19.1
2020-12-12	10405	176	45	6	834	27	32494	549	140	18.738	2604	84.32	28.2	87.0	13.2
2020-12-13	10405	176	0	0	825	27	32494	549	0	0.0	2576	84.32	28.5	85.9	15.2
2020-12-14	10604	181	199	5	851	26	33116	565	621	15.615	2657	81.2	28.9	86.1	20.4
2020-12-15	10669	184	65	3	780	26	33319	574	202	9.369	2435	81.2	29.5	88.3	7.6
2020-12-16	10830	189	161	5	775	29	33822	590	502	15.615	2420	90.57	29.6	89.4	2.5
2020-12-17	11039	199	209	10	821	34	34474	621	652	31.23	2563	106.18	30.5	87.7	-1.2
2020-12-18	11178	206	139	7	818	36	34908	643	434	21.861	2554	112.43	29.0	87.3	-1.4
2020-12-19	11198	206	20	0	793	30	34971	643	62	0.0	2476	93.69	29.5	86.5	-4.9
2020-12-20	11198	206	0	0	793	30	34971	643	0	0.0	2476	93.69	29.5	85.7	-3.9
2020-12-21	11300	210	102	4	696	29	35290	655	318	12.492	2173	90.57	30.3	86.5	-18.2
2020-12-22	11445	215	145	5	776	31	35742	671	452	15.615	2423	96.81	30.5	87.3	-0.5
2020-12-23	11683	223	238	8	853	34	36486	696	743	24.984	2663	106.18	30.3	86.9	10.1
2020-12-24	11756	226	73	3	717	27	36714	705	227	9.369	2239	84.32	30.8	86.8	-12.7
2020-12-25	11757	227	1	1	579	21	36717	708	3	3.123	1808	65.58	32.0	86.3	-29.2
2020-12-26	11757	227	0	0	559	21	36717	708	0	0.0	1745	65.58	32.4	86.4	-29.5
2020-12-27	11846	229	89	2	648	23	36995	715	277	6.246	2023	71.83	32.7	86.8	-18.3
2020-12-28	11938	233	92	4	638	23	37282	727	287	12.492	1992	71.83	31.9	85.5	-8.3
2020-12-29	12052	243	114	10	607	28	37638	758	356	31.23	1895	87.44	34.4	89.8	-21.8
2020-12-30	12147	245	95	2	464	22	37935	765	296	6.246	1449	68.71	33.8	88.6	-45.6
2020-12-31	12196	246	49	1	440	20	38088	768	153	3.123	1374	62.46	34.0	88.5	-38.6
2021-01-01	12196	246	0	0	439	19	38088	768	0	0.0	1371	59.34	35.7	88.6	-24.2
2021-01-02	12207	246	11	0	450	19	38122	768	34	0.0	1405	59.34	35.1	88.2	-19.5
2021-01-03	12207	246	0	0	361	17	38122	768	0	0.0	1127	53.09	35.1	88.4	-44.3
2021-01-04	12354	260	147	14	416	27	38581	811	459	43.722	1299	84.32	35.5	87.6	-34.8
2021-01-05	12437	262	83	2	385	19	38840	818	259	6.246	1202	59.34	35.3	88.9	-36.6
2021-01-06	12533	264	96	2	386	19	39140	824	299	6.246	1205	59.34	35.4	88.6	-16.8
2021-01-07	12729	269	196	5	533	23	39752	840	612	15.615	1664	71.83	35.0	88.8	21.1
2021-01-08	12828	272	99	3	632	26	40061	849	309	9.369	1973	81.2	34.1	88.2	44.0
2021-01-09	12828	272	0	0	621	26	40061	849	0	0.0	1939	81.2	32.9	88.7	38.0
2021-01-10	12828	272	0	0	621	26	40061	849	0	0.0	1939	81.2	32.7	88.3	72.0
2021-01-11	12985	280	157	8	631	20	40552	874	490	24.984	1970	62.46	31.8	87.9	51.7
2021-01-12	13091	286	106	6	654	24	40883	893	331	18.738	2042	74.95	31.4	88.9	69.9
2021-01-13	13214	293	123	7	681	29	41267	915	384	21.861	2126	90.57	31.4	89.1	76.4
2021-01-14	13307	302	93	9	578	33	41557	943	290	28.107	1805	103.06	31.7	87.8	8.4
2021-01-15	13405	306	98	4	577	34	41863	955	306	12.492	1801	106.18	31.2	88.0	-8.7
2021-01-16	13409	306	4	0	581	34	41876	955	12	0.0	1814	106.18	30.6	86.4	-6.4
2021-01-17	13425	306	16	0	597	34	41926	955	49	0.0	1864	106.18	30.1	84.7	-3.9
2021-01-18	13536	310	111	4	551	30	42273	968	346	12.492	1720	93.69	29.6	85.2	-12.7
2021-01-19	13601	313	65	3	510	27	42476	977	202	9.369	1592	84.32	30.2	86.2	-22.0
2021-01-20	13705	319	104	6	491	26	42800	996	324	18.738	1533	81.2	29.2	87.3	-27.9
2021-01-21	13772	320	67	1	465	18	43010	999	209	3.123	1452	56.21	29.9	88.6	-19.6
2021-01-22	13830	322	58	2	425	16	43191	1005	181	6.246	1327	49.97	29.5	87.1	-26.3
2021-01-23	13830	322	0	0	421	16	43191	1005	0	0.0	1314	49.97	29.0	86.8	-27.5
2021-01-24	13830	322	0	0	405	16	43191	1005	0	0.0	1264	49.97	29.3	86.2	-32.2
2021-01-25	13904	327	74	5	368	17	43422	1021	231	15.615	1149	53.09	28.9	86.7	-33.2
2021-01-26	13976	327	72	0	375	14	43647	1021	224	0.0	1171	43.72	29.1	87.5	-26.5
2021-01-27	14032	329	56	2	327	10	43822	1027	174	6.246	1021	31.23	29.3	88.4	-33.4
2021-01-28	14079	329	47	0	307	9	43968	1027	146	0.0	958	28.11	27.9	88.5	-34.0
2021-01-29	14135	330	56	1	305	8	44143	1030	174	3.123	952	24.98	27.5	88.9	-28.2
2021-01-30	14135	330	0	0	305	8	44143	1030	0	0.0	952	24.98	27.3	87.2	-27.6
2021-01-31	14135	330	0	0	305	8	44143	1030	0	0.0	952	24.98	27.2	85.8	-24.7
2021-02-01	14215	333	80	3	311	6	44393	1039	249	9.369	971	18.74	27.0	84.3	-15.5
2021-02-02	14270	334	55	1	294	7	44565	1043	171	3.123	918	21.86	26.0	86.9	-21.6
2021-02-03	14303	337	33	3	271	8	44668	1052	103	9.369	846	24.98	26.5	87.3	-17.1
2021-02-04	14344	340	41	3	265	11	44796	1061	128	9.369	827	34.35	26.6	87.9	-13.7
2021-02-05	14385	341	41	1	250	11	44924	1064	128	3.123	780	34.35	24.8	84.2	-18.0
2021-02-06	14385	341	0	0	250	11	44924	1064	0	0.0	780	34.35	24.1	83.2	-18.0
2021-02-07	14385	341	0	0	250	11	44924	1064	0	0.0	780	34.35	24.0	83.4	-18.0
2021-02-08	14434	341	49	0	219	8	45077	1064	153	0.0	683	24.98	24.0	85.3	-29.6
2021-02-09	14487	341	53	0	217	7	45243	1064	165	0.0	677	21.86	23.8	87.3	-26.2
2021-02-10	14524	341	37	0	221	4	45358	1064	115	0.0	690	12.49	23.1	86.2	-18.5
2021-02-11	14561	341	37	0	217	1	45474	1064	115	0.0	677	3.12	22.5	86.3	-18.1
2021-02-12	14588	341	27	0	203	0	45558	1064	84	0.0	633	0.0	21.6	87.0	-18.8
2021-02-13	14588	341	0	0	203	0	45558	1064	0	0.0	633	0.0	21.1	86.2	-18.8
2021-02-14	14589	342	1	1	204	1	45561	1068	3	3.123	637	3.12	21.0	83.0	-18.4
2021-02-15	14633	343	44	1	199	2	45698	1071	137	3.123	621	6.25	21.7	85.3	-9.1
2021-02-16	14675	344	42	1	188	3	45830	1074	131	3.123	587	9.37	21.2	86.9	-13.4
2021-02-17	14726	346	51	2	202	5	45989	1080	159	6.246	630	15.62	20.3	86.7	-8.6
2021-02-18	14771	346	45	0	210	5	46129	1080	140	0.0	655	15.62	20.2	86.5	-3.2
2021-02-19	14814	346	43	0	226	5	46264	1080	134	0.0	705	15.62	20.3	86.6	11.3
2021-02-20	14814	346	0	0	226	5	46264	1080	0	0.0	705	15.62	19.3	86.1	11.3
2021-02-21	14814	346	0	0	225	4	46264	1080	0	0.0	702	12.49	18.8	84.6	10.3
2021-02-22	14869	347	55	1	236	4	46436	1083	171	3.123	737	12.49	18.3	85.3	18.6
2021-02-23	14934	347	65	0	259	3	46639	1083	202	0.0	808	9.37	17.7	85.8	37.8
2021-02-24	14984	350	50	3	258	4	46795	1093	156	9.369	805	12.49	17.4	85.7	27.7
2021-02-25	15037	352	53	2	266	6	46960	1099	165	6.246	830	18.74	17.1	86.8	26.7
2021-02-26	15094	353	57	1	280	7	47138	1102	178	3.123	874	21.86	16.3	84.5	23.9
2021-02-27	15094	353	0	0	280	7	47138	1102	0	0.0	874	21.86	16.2	85.3	23.9
2021-02-28	15094	353	0	0	280	7	47138	1102	0	0.0	874	21.86	16.1	83.5	24.4
2021-03-01	15186	358	92	5	317	11	47426	1118	287	15.615	989	34.35	16.9	85.4	34.3
2021-03-02	15230	358	44	0	296	11	47563	1118	137	0.0	924	34.35	17.4	87.0	14.3
2021-03-03	15306	358	76	0	322	8	47800	1118	237	0.0	1005	24.98	17.4	88.7	24.8
2021-03-04	15337	358	31	0	300	6	47897	1118	96	0.0	936	18.74	17.4	89.2	12.8
2021-03-05	15394	358	57	0	300	5	48075	1118	178	0.0	936	15.62	16.2	87.6	7.1
2021-03-06	15394	358	0	0	300	5	48075	1118	0	0.0	936	15.62	15.8	86.6	7.1
2021-03-07	15432	358	38	0	338	5	48194	1118	118	0.0	1055	15.62	16.6	85.6	20.7
2021-03-08	15456	358	24	0	270	0	48269	1118	74	0.0	843	0.0	16.9	86.0	-14.8
2021-03-09	15478	359	22	1	248	1	48337	1121	68	3.123	774	3.12	16.1	83.9	-16.2
2021-03-10	15554	360	76	1	248	2	48575	1124	237	3.123	774	6.25	15.5	85.4	-23.0
2021-03-11	15608	361	54	1	271	3	48743	1127	168	3.123	846	9.37	15.0	85.9	-9.7
2021-03-12	15669	363	61	2	275	5	48934	1133	190	6.246	858	15.62	15.6	87.3	-8.3
2021-03-13	15671	363	2	0	277	5	48940	1133	6	0.0	865	15.62	15.8	86.3	-7.7
2021-03-14	15671	363	0	0	239	5	48940	1133	0	0.0	746	15.62	16.1	87.0	-29.3
2021-03-15	15779	365	108	2	323	7	49277	1139	337	6.246	1008	21.86	15.4	87.5	19.6
2021-03-16	15859	366	80	1	381	7	49527	1143	249	3.123	1189	21.86	15.6	86.3	53.6
2021-03-17	15924	366	65	0	370	6	49730	1143	202	0.0	1155	18.74	15.8	87.0	49.2
2021-03-18	15999	366	75	0	391	5	49965	1143	234	0.0	1221	15.62	15.5	88.9	44.3
2021-03-19	16054	367	55	1	385	4	50136	1146	171	3.123	1202	12.49	15.9	88.0	40.0
2021-03-20	16054	367	0	0	383	4	50136	1146	0	0.0	1196	12.49	15.3	86.6	38.3
2021-03-21	16054	367	0	0	383	4	50136	1146	0	0.0	1196	12.49	15.9	85.3	60.3
2021-03-22	16221	368	167	1	442	3	50658	1149	521	3.123	1380	9.37	16.5	85.0	36.8
2021-03-23	16323	369	102	1	464	3	50976	1152	318	3.123	1449	9.37	16.5	86.8	21.8
2021-03-24	16409	369	86	0	485	3	51245	1152	268	0.0	1514	9.37	16.7	88.4	31.1
2021-03-25	16588	369	179	0	589	3	51804	1152	559	0.0	1839	9.37	18.0	89.4	50.6
2021-03-26	16685	369	97	0	631	2	52107	1152	302	0.0	1970	6.25	17.5	88.6	63.9
2021-03-27	16735	369	50	0	681	2	52263	1152	156	0.0	2126	6.25	17.8	89.2	77.8
2021-03-28	16735	369	0	0	681	2	52263	1152	0	0.0	2126	6.25	17.4	86.5	77.8
2021-03-29	16860	370	125	1	639	2	52653	1155	390	3.123	1995	6.25	18.0	85.6	44.6
2021-03-30	16968	370	108	0	645	1	52991	1155	337	0.0	2014	3.12	19.0	88.2	39.0
2021-03-31	17087	371	119	1	678	2	53362	1158	371	3.123	2117	6.25	19.2	89.8	39.8
2021-04-01	17197	372	110	1	609	3	53706	1161	343	3.123	1901	9.37	19.1	88.4	3.4
2021-04-02	17207	373	10	1	522	4	53737	1164	31	3.123	1630	12.49	19.3	89.0	-17.3
2021-04-03	17255	374	48	1	520	5	53887	1168	149	3.123	1623	15.62	19.3	87.5	-23.6
2021-04-04	17329	375	74	1	594	6	54118	1171	231	3.123	1855	18.74	20.5	87.1	-12.8
2021-04-05	17330	375	1	0	470	5	54121	1171	3	0.0	1467	15.62	21.4	87.9	-26.4
2021-04-06	17411	377	81	2	443	7	54374	1177	252	6.246	1383	21.86	22.2	88.6	-31.3
2021-04-07	17500	378	89	1	413	7	54652	1180	277	3.123	1289	21.86	22.6	90.4	-39.1
2021-04-08	17581	378	81	0	384	6	54905	1180	252	0.0	1199	18.74	22.3	89.7	-36.9
2021-04-09	17694	380	113	2	487	7	55258	1186	352	6.246	1520	21.86	23.1	90.0	-6.7
2021-04-10	17714	380	20	0	459	6	55320	1186	62	0.0	1433	18.74	24.0	89.6	-11.7
2021-04-11	17724	380	10	0	395	5	55352	1186	31	0.0	1233	15.62	24.5	88.9	-33.5
2021-04-12	17787	381	63	1	457	6	55548	1189	196	3.123	1427	18.74	24.7	89.6	-2.8
2021-04-13	17908	382	121	1	497	5	55926	1192	377	3.123	1552	15.62	24.8	88.5	12.2
2021-04-14	18085	382	177	0	585	4	56479	1192	552	0.0	1826	12.49	24.2	89.1	41.6
2021-04-15	18224	383	139	1	643	5	56913	1196	434	3.123	2008	15.62	24.8	89.3	67.4
2021-04-16	18335	384	111	1	641	4	57260	1199	346	3.123	2001	12.49	24.6	90.0	31.6
2021-04-17	18362	384	27	0	648	4	57344	1199	84	0.0	2023	12.49	25.0	88.7	41.2
2021-04-18	18362	384	0	0	638	4	57344	1199	0	0.0	1992	12.49	25.0	87.7	61.5
2021-04-19	18488	384	126	0	701	3	57738	1199	393	0.0	2189	9.37	24.5	88.0	53.4
2021-04-20	18605	384	117	0	697	2	58103	1199	365	0.0	2176	6.25	25.1	89.0	40.2
2021-04-21	18745	385	140	1	660	3	58540	1202	437	3.123	2061	9.37	25.4	90.7	12.8
2021-04-22	18851	385	106	0	627	2	58871	1202	331	0.0	1958	6.25	26.2	90.5	-2.5
2021-04-23	18935	386	84	1	600	2	59134	1205	262	3.123	1873	6.25	26.5	89.6	-6.4
2021-04-24	18940	386	5	0	578	2	59149	1205	15	0.0	1805	6.25	25.3	88.3	-10.8
2021-04-25	18940	386	0	0	578	2	59149	1205	0	0.0	1805	6.25	25.2	88.3	-9.4
2021-04-26	19024	386	84	0	536	2	59412	1205	262	0.0	1673	6.25	26.3	89.4	-23.5
2021-04-27	19207	390	183	4	602	6	59983	1217	571	12.492	1880	18.74	26.1	88.9	-13.6
2021-04-28	19307	390	100	0	562	5	60295	1217	312	0.0	1755	15.62	25.2	89.1	-14.8
2021-04-29	19411	390	104	0	560	5	60620	1217	324	0.0	1748	15.62	24.9	90.2	-10.7
2021-04-30	19485	391	74	1	550	5	60851	1221	231	3.123	1717	15.62	24.5	89.8	-8.3
2021-05-01	19486	391	1	0	546	5	60854	1221	3	0.0	1705	15.62	24.9	88.4	-5.5
2021-05-02	19486	391	0	0	546	5	60854	1221	0	0.0	1705	15.62	24.7	87.0	-5.5
2021-05-03	19571	393	85	2	547	7	61120	1227	265	6.246	1708	21.86	24.5	86.2	2.1
2021-05-04	19679	394	108	1	472	4	61457	1230	337	3.123	1474	12.49	24.0	87.4	-21.6
2021-05-05	19783	395	104	1	476	5	61782	1233	324	3.123	1486	15.62	23.4	86.8	-15.3
2021-05-06	19848	395	65	0	437	5	61985	1233	202	0.0	1364	15.62	23.1	86.4	-22.0
2021-05-07	19908	395	60	0	423	4	62172	1233	187	0.0	1321	12.49	23.4	88.9	-23.1
2021-05-08	19909	395	1	0	423	4	62175	1233	3	0.0	1321	12.49	22.9	87.1	-22.5
2021-05-09	19909	395	0	0	423	4	62175	1233	0	0.0	1321	12.49	22.9	87.6	-22.5
2021-05-10	19985	396	76	1	414	3	62413	1236	237	3.123	1292	9.37	22.6	89.6	-24.3
2021-05-11	20059	396	74	0	380	2	62644	1236	231	0.0	1186	6.25	21.3	89.4	-19.5
2021-05-12	20128	396	69	0	345	1	62859	1236	215	0.0	1077	3.12	20.4	88.8	-27.5
2021-05-13	20128	396	0	0	280	1	62859	1236	0	0.0	874	3.12	19.2	87.2	-35.9
2021-05-14	20193	396	65	0	285	1	63062	1236	202	0.0	890	3.12	18.8	86.4	-32.6
2021-05-15	20193	396	0	0	284	1	63062	1236	0	0.0	886	3.12	18.7	86.1	-32.9
2021-05-16	20193	396	0	0	284	1	63062	1236	0	0.0	886	3.12	18.9	87.6	-32.9
2021-05-17	20220	397	27	1	235	1	63147	1239	84	3.123	733	3.12	19.0	86.5	-43.2
2021-05-18	20294	397	74	0	235	1	63378	1239	231	0.0	733	3.12	18.3	87.1	-38.2
2021-05-19	20353	397	59	0	225	1	63562	1239	184	0.0	702	3.12	17.2	88.3	-34.8
2021-05-20	20379	397	26	0	251	1	63643	1239	81	0.0	783	3.12	16.8	86.4	-10.4
2021-05-21	20416	397	37	0	223	1	63759	1239	115	0.0	696	3.12	15.5	86.3	-21.8
2021-05-22	20418	397	2	0	225	1	63765	1239	6	0.0	702	3.12	15.6	86.0	-20.8
2021-05-23	20418	397	0	0	225	1	63765	1239	0	0.0	702	3.12	15.3	84.3	-20.8
2021-05-24	20418	397	0	0	198	0	63765	1239	0	0.0	618	0.0	15.4	83.7	-15.7
2021-05-25	20465	397	47	0	171	0	63912	1239	146	0.0	534	0.0	15.0	85.2	-27.2
2021-05-26	20516	397	51	0	163	0	64071	1239	159	0.0	509	0.0	14.4	87.2	-27.6
2021-05-27	20556	397	40	0	177	0	64196	1239	124	0.0	552	0.0	12.9	86.8	-29.5
2021-05-28	20588	397	32	0	172	0	64296	1239	99	0.0	537	0.0	12.6	85.4	-22.9
2021-05-29	20589	397	1	0	171	0	64299	1239	3	0.0	534	0.0	12.3	83.9	-24.0
2021-05-30	20589	397	0	0	171	0	64299	1239	0	0.0	534	0.0	12.2	83.3	-24.0
2021-05-31	20621	397	32	0	203	0	64399	1239	99	0.0	633	0.0	11.9	82.3	2.5
2021-06-01	20650	397	29	0	185	0	64490	1239	90	0.0	577	0.0	11.8	83.3	8.2
2021-06-02	20676	397	26	0	160	0	64571	1239	81	0.0	499	0.0	11.5	85.6	-1.8
2021-06-03	20756	397	80	0	200	0	64821	1239	249	0.0	624	0.0	10.9	84.8	13.0
2021-06-04	20773	397	17	0	185	0	64874	1239	53	0.0	577	0.0	10.6	85.2	7.6
2021-06-05	20779	397	6	0	190	0	64893	1239	18	0.0	593	0.0	10.3	84.8	11.1
2021-06-06	20784	397	5	0	195	0	64908	1239	15	0.0	608	0.0	10.3	85.1	14.0
2021-06-07	20791	397	7	0	170	0	64930	1239	21	0.0	530	0.0	9.6	85.2	-16.3
2021-06-08	20798	397	7	0	148	0	64952	1239	21	0.0	462	0.0	9.2	85.9	-20.0
2021-06-09	20805	397	7	0	129	0	64974	1239	21	0.0	402	0.0	9.0	86.0	-19.4
2021-06-10	20817	397	12	0	61	0	65011	1239	37	0.0	190	0.0	8.0	85.6	-69.5
2021-06-11	20822	397	5	0	49	0	65027	1239	15	0.0	153	0.0	7.6	85.9	-73.5
2021-06-12	20823	397	1	0	44	0	65030	1239	3	0.0	137	0.0	7.0	85.3	-76.8
2021-06-13	20824	397	1	0	40	0	65033	1239	3	0.0	124	0.0	6.5	83.6	-79.5
2021-06-14	20834	397	10	0	43	0	65064	1239	31	0.0	134	0.0	6.5	84.9	-74.7
2021-06-15	20838	397	4	0	40	0	65077	1239	12	0.0	124	0.0	6.3	83.6	-73.0
2021-06-16	20843	397	5	0	38	0	65092	1239	15	0.0	118	0.0	6.7	85.3	-70.5
2021-06-17	20847	397	4	0	30	0	65105	1239	12	0.0	93	0.0	6.3	86.4	-50.8
2021-06-18	20848	397	1	0	26	0	65108	1239	3	0.0	81	0.0	6.2	84.9	-46.9
2021-06-19	20848	397	0	0	25	0	65108	1239	0	0.0	78	0.0	6.3	84.5	-43.2
2021-06-20	20848	397	0	0	24	0	65108	1239	0	0.0	74	0.0	5.9	83.6	-40.0
2021-06-21	20853	397	5	0	19	0	65124	1239	15	0.0	59	0.0	5.5	82.2	-55.8
2021-06-22	20858	397	5	0	20	0	65139	1239	15	0.0	62	0.0	5.4	87.0	-50.0
2021-06-23	20862	397	4	0	19	0	65152	1239	12	0.0	59	0.0	5.1	87.2	-50.0
2021-06-24	20865	397	3	0	18	0	65161	1239	9	0.0	56	0.0	4.8	88.2	-40.0
2021-06-25	20871	397	6	0	23	0	65180	1239	18	0.0	71	0.0	4.6	87.1	-11.5
2021-06-26	20871	397	0	0	23	0	65180	1239	0	0.0	71	0.0	4.9	87.1	-8.0
2021-06-27	20871	397	0	0	23	0	65180	1239	0	0.0	71	0.0	4.8	85.1	-4.2
2021-06-28	20876	397	5	0	23	0	65195	1239	15	0.0	71	0.0	4.4	84.7	21.1
2021-06-29	20877	397	1	0	19	0	65199	1239	3	0.0	59	0.0	4.4	86.8	-5.0
2021-06-30	20884	397	7	0	22	0	65220	1239	21	0.0	68	0.0	4.1	86.6	15.8
2021-07-01	20887	397	3	0	22	0	65230	1239	9	0.0	68	0.0	4.0	85.6	22.2
2021-07-02	20889	397	2	0	18	0	65236	1239	6	0.0	56	0.0	4.0	86.1	-21.7
2021-07-03	20889	397	0	0	18	0	65236	1239	0	0.0	56	0.0	3.8	85.4	-21.7
2021-07-04	20891	397	2	0	20	0	65242	1239	6	0.0	62	0.0	3.7	86.1	-13.0
2021-07-05	20902	397	11	0	26	0	65277	1239	34	0.0	81	0.0	3.5	85.1	13.0
2021-07-06	20909	397	7	0	32	0	65298	1239	21	0.0	99	0.0	3.6	85.9	68.4
2021-07-07	20913	397	4	0	29	0	65311	1239	12	0.0	90	0.0	3.4	86.3	31.8
2021-07-08	20917	397	4	0	30	0	65323	1239	12	0.0	93	0.0	3.5	85.1	36.4
2021-07-09	20927	397	10	0	38	0	65355	1239	31	0.0	118	0.0	3.5	86.9	111.1
2021-07-10	20927	397	0	0	38	0	65355	1239	0	0.0	118	0.0	3.3	85.1	111.1
2021-07-11	20927	397	0	0	36	0	65355	1239	0	0.0	112	0.0	3.4	84.0	80.0
2021-07-12	20937	397	10	0	35	0	65386	1239	31	0.0	109	0.0	3.3	84.3	34.6
2021-07-13	20946	397	9	0	37	0	65414	1239	28	0.0	115	0.0	3.2	85.9	15.6
2021-07-14	20965	397	19	0	52	0	65473	1239	59	0.0	162	0.0	3.1	86.9	79.3
2021-07-15	20977	397	12	0	60	0	65511	1239	37	0.0	187	0.0	3.2	84.3	100.0
2021-07-16	20989	397	12	0	62	0	65548	1239	37	0.0	193	0.0	3.1	84.8	63.2
2021-07-17	20993	397	4	0	66	0	65561	1239	12	0.0	206	0.0	3.2	83.7	73.7
2021-07-18	20993	397	0	0	66	0	65561	1239	0	0.0	206	0.0	3.2	84.0	83.3
2021-07-19	21013	397	20	0	76	0	65623	1239	62	0.0	237	0.0	2.9	83.3	117.1
2021-07-20	21026	397	13	0	80	0	65664	1239	40	0.0	249	0.0	3.0	83.2	116.2
2021-07-21	21041	397	15	0	76	0	65711	1239	46	0.0	237	0.0	3.1	83.3	46.2
2021-07-22	21053	397	12	0	76	0	65748	1239	37	0.0	237	0.0	3.2	82.2	26.7
2021-07-23	21064	397	11	0	75	0	65783	1239	34	0.0	234	0.0	3.1	82.9	21.0
2021-07-24	21066	397	2	0	73	0	65789	1239	6	0.0	227	0.0	2.8	82.5	10.6
2021-07-25	21072	397	6	0	79	0	65808	1239	18	0.0	246	0.0	3.0	81.9	19.7
2021-07-26	21099	397	27	0	86	0	65892	1239	84	0.0	268	0.0	3.1	82.0	13.2
2021-07-27	21130	397	31	0	104	0	65989	1239	96	0.0	324	0.0	3.0	82.7	30.0
