Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	3361	87	0	0	16	0	36540	945	0	0.0	173	0.0	0.0	85.7	-20.0
2021-08-10	3366	87	5	0	16	0	36594	945	54	0.0	173	0.0	0.0	75.0	-15.8
2021-08-11	3367	87	1	0	15	0	36605	945	10	0.0	163	0.0	0.0	100.0	-6.2
2021-08-12	3371	87	4	0	17	0	36649	945	43	0.0	184	0.0	0.0	100.0	21.4
2021-08-13	3374	87	3	0	18	0	36681	945	32	0.0	195	0.0	0.0	85.7	20.0
2021-08-14	3378	87	4	0	18	0	36725	945	43	0.0	195	0.0	0.0	100.0	20.0
2021-08-15	3379	87	1	0	18	0	36736	945	10	0.0	195	0.0	0.0	71.4	12.5
2021-08-16	3381	87	2	0	20	0	36757	945	21	0.0	217	0.0	0.0	100.0	25.0
2021-08-17	3383	87	2	0	17	0	36779	945	21	0.0	184	0.0	14.3	100.0	6.2
2021-08-18	3385	87	2	0	18	0	36801	945	21	0.0	195	0.0	14.3	71.4	20.0
2021-08-19	3389	87	4	0	18	0	36844	945	43	0.0	195	0.0	14.3	85.7	5.9
2021-08-20	3392	87	3	0	18	0	36877	945	32	0.0	195	0.0	14.3	85.7	0.0
2021-08-21	3397	87	5	0	19	0	36931	945	54	0.0	206	0.0	14.3	100.0	5.6
2021-08-22	3398	87	1	0	19	0	36942	945	10	0.0	206	0.0	16.7	100.0	5.6
2021-08-23	3402	87	4	0	21	0	36986	945	43	0.0	228	0.0	0.0	62.5	5.0
2021-08-24	3409	87	7	0	26	0	37062	945	76	0.0	282	0.0	0.0	87.5	52.9
2021-08-25	3413	87	4	0	28	0	37105	945	43	0.0	304	0.0	0.0	100.0	55.6
2021-08-26	3418	87	5	0	29	0	37160	945	54	0.0	315	0.0	0.0	100.0	61.1
2021-08-27	3421	87	3	0	29	0	37192	945	32	0.0	315	0.0	0.0	71.4	61.1
2021-08-28	3426	87	5	0	29	0	37247	945	54	0.0	315	0.0	0.0	83.3	52.6
2021-08-29	3427	87	1	0	29	0	37258	945	10	0.0	315	0.0	0.0	33.3	52.6
2021-08-30	3427	87	0	0	25	0	37258	945	0	0.0	271	0.0	0.0	62.5	19.0
2021-08-31	3437	87	10	0	28	0	37366	945	108	0.0	304	0.0	0.0	100.0	7.7
2021-09-01	3444	87	7	0	31	0	37442	945	76	0.0	337	0.0	0.0	100.0	10.7
2021-09-02	3458	87	14	0	40	0	37595	945	152	0.0	434	0.0	0.0	75.0	37.9
2021-09-03	3466	87	8	0	45	0	37682	945	86	0.0	489	0.0	0.0	85.7	55.2
2021-09-04	3478	87	12	0	52	0	37812	945	130	0.0	565	0.0	0.0	100.0	79.3
2021-09-05	3484	87	6	0	57	0	37877	945	65	0.0	619	0.0	0.0	66.7	96.6
2021-09-06	3485	87	1	0	58	0	37888	945	10	0.0	630	0.0	0.0	87.5	132.0
2021-09-07	3500	87	15	0	63	0	38051	945	163	0.0	684	0.0	0.0	62.5	125.0
2021-09-08	3510	87	10	0	66	0	38160	945	108	0.0	717	0.0	0.0	62.5	112.9
2021-09-09	3517	87	7	0	59	0	38236	945	76	0.0	641	0.0	0.0	71.4	47.5
2021-09-10	3525	87	8	0	59	0	38323	945	86	0.0	641	0.0	0.0	85.7	31.1
2021-09-11	3531	87	6	0	53	0	38388	945	65	0.0	576	0.0	0.0	85.7	1.9
2021-09-12	3532	87	1	0	48	0	38399	945	10	0.0	521	0.0	0.0	57.1	-15.8
2021-09-13	3532	87	0	0	47	0	38399	945	0	0.0	510	0.0	0.0	85.7	-19.0
2021-09-14	3539	87	7	0	39	0	38475	945	76	0.0	424	0.0	0.0	71.4	-38.1
2021-09-15	3552	87	13	0	42	0	38617	945	141	0.0	456	0.0	0.0	85.7	-36.4
2021-09-16	3565	87	13	0	48	0	38758	945	141	0.0	521	0.0	0.0	85.7	-18.6
2021-09-17	3575	87	10	0	50	0	38867	945	108	0.0	543	0.0	0.0	85.7	-15.3
2021-09-18	3578	87	3	0	47	0	38899	945	32	0.0	510	0.0	0.0	85.7	-11.3
2021-09-19	3579	87	1	0	47	0	38910	945	10	0.0	510	0.0	0.0	85.7	-2.1
2021-09-20	3582	87	3	0	50	0	38943	945	32	0.0	543	0.0	0.0	71.4	6.4
2021-09-21	3585	87	3	0	46	0	38975	945	32	0.0	500	0.0	12.5	100.0	17.9
2021-09-22	3591	87	6	0	39	0	39041	945	65	0.0	424	0.0	12.5	87.5	-7.1
2021-09-23	3595	87	4	0	30	0	39084	945	43	0.0	326	0.0	12.5	87.5	-37.5
2021-09-24	3599	87	4	0	24	0	39128	945	43	0.0	260	0.0	0.0	75.0	-52.0
2021-09-25	3605	87	6	0	27	0	39193	945	65	0.0	293	0.0	0.0	87.5	-42.6
2021-09-26	3612	87	7	0	33	0	39269	945	76	0.0	358	0.0	0.0	62.5	-29.8
2021-09-27	3613	87	1	0	31	0	39280	945	10	0.0	337	0.0	0.0	83.3	-38.0
2021-09-28	3628	87	15	0	43	0	39443	945	163	0.0	467	0.0	0.0	71.4	-6.5
2021-09-29	3643	87	15	0	52	0	39606	945	163	0.0	565	0.0	0.0	85.7	33.3
2021-09-30	3656	87	13	0	61	0	39747	945	141	0.0	663	0.0	0.0	100.0	103.3
2021-10-01	3662	87	6	0	63	0	39813	945	65	0.0	684	0.0	0.0	85.7	162.5
2021-10-02	3663	87	1	0	58	0	39823	945	10	0.0	630	0.0	0.0	71.4	114.8
2021-10-03	3665	87	2	0	53	0	39845	945	21	0.0	576	0.0	0.0	57.1	60.6
2021-10-04	3666	87	1	0	53	0	39856	945	10	0.0	576	0.0	0.0	85.7	71.0
2021-10-05	3674	87	8	0	46	0	39943	945	86	0.0	500	0.0	0.0	85.7	7.0
2021-10-06	3685	87	11	0	42	0	40063	945	119	0.0	456	0.0	0.0	71.4	-19.2
2021-10-07	3697	87	12	0	41	0	40193	945	130	0.0	445	0.0	0.0	100.0	-32.8
2021-10-08	3725	87	28	0	63	0	40497	945	304	0.0	684	0.0	28.6	100.0	0.0
2021-10-09	3735	87	10	0	72	0	40606	945	108	0.0	782	0.0	33.3	100.0	24.1
2021-10-10	3738	87	3	0	73	0	40639	945	32	0.0	793	0.0	33.3	100.0	37.7
2021-10-11	3738	87	0	0	72	0	40639	945	0	0.0	782	0.0	14.3	57.1	35.8
2021-10-12	3755	87	17	0	81	0	40824	945	184	0.0	880	0.0	14.3	85.7	76.1
2021-10-13	3771	87	16	0	86	0	40998	945	173	0.0	934	0.0	14.3	85.7	104.8
2021-10-14	3791	87	20	0	94	0	41215	945	217	0.0	1021	0.0	14.3	85.7	129.3
2021-10-15	3799	87	8	0	74	0	41302	945	86	0.0	804	0.0	14.3	85.7	17.5
2021-10-16	3815	87	16	0	80	0	41476	945	173	0.0	869	0.0	0.0	83.3	11.1
2021-10-17	3818	87	3	0	80	0	41509	945	32	0.0	869	0.0	0.0	83.3	9.6
2021-10-18	3818	87	0	0	80	0	41509	945	0	0.0	869	0.0	0.0	57.1	11.1
2021-10-19	3840	87	22	0	85	0	41748	945	239	0.0	924	0.0	0.0	85.7	4.9
2021-10-20	3890	87	50	0	119	0	42291	945	543	0.0	1293	0.0	0.0	100.0	38.4
2021-10-21	3919	87	29	0	128	0	42607	945	315	0.0	1391	0.0	0.0	85.7	36.2
2021-10-22	3950	87	31	0	151	0	42944	945	337	0.0	1641	0.0	0.0	57.1	104.1
2021-10-23	3966	87	16	0	151	0	43118	945	173	0.0	1641	0.0	0.0	57.1	88.8
2021-10-24	3972	87	6	0	154	0	43183	945	65	0.0	1674	0.0	0.0	83.3	92.5
2021-10-25	3973	87	1	0	155	0	43194	945	10	0.0	1685	0.0	0.0	85.7	93.8
2021-10-26	4015	87	42	0	175	0	43650	945	456	0.0	1902	0.0	0.0	71.4	105.9
2021-10-27	4048	88	33	1	158	1	44009	956	358	10.872	1717	10.87	0.0	100.0	32.8
2021-10-28	4065	88	17	0	146	1	44194	956	184	0.0	1587	10.87	0.0	85.7	14.1
2021-10-29	4095	88	30	0	145	1	44520	956	326	0.0	1576	10.87	0.0	71.4	-4.0
2021-10-30	4113	88	18	0	147	1	44716	956	195	0.0	1598	10.87	0.0	100.0	-2.6
2021-10-31	4126	88	13	0	154	1	44857	956	141	0.0	1674	10.87	0.0	100.0	0.0
2021-11-01	4138	89	12	1	165	2	44988	967	130	10.872	1793	21.74	0.0	100.0	6.5
2021-11-02	4144	89	6	0	129	2	45053	967	65	0.0	1402	21.74	0.0	85.7	-26.3
2021-11-03	4189	89	45	0	141	1	45542	967	489	0.0	1532	10.87	0.0	85.7	-10.8
2021-11-04	4242	89	53	0	177	1	46118	967	576	0.0	1924	10.87	0.0	85.7	21.2
2021-11-05	4272	89	30	0	177	1	46444	967	326	0.0	1924	10.87	14.3	100.0	22.1
2021-11-06	4288	89	16	0	175	1	46618	967	173	0.0	1902	10.87	14.3	85.7	19.0
2021-11-07	4323	89	35	0	197	1	46999	967	380	0.0	2141	10.87	28.6	100.0	27.9
2021-11-08	4338	89	15	0	200	0	47162	967	163	0.0	2174	0.0	25.0	87.5	21.2
2021-11-09	4369	89	31	0	225	0	47499	967	337	0.0	2446	0.0	25.0	100.0	74.4
2021-11-10	4437	90	68	1	248	1	48238	978	739	10.872	2696	10.87	10.0	100.0	75.9
2021-11-11	4492	90	55	0	250	1	48836	978	597	0.0	2717	10.87	12.5	100.0	41.2
2021-11-12	4544	91	52	1	272	2	49402	989	565	10.872	2957	21.74	12.5	100.0	53.7
2021-11-13	4594	92	50	1	306	3	49945	1000	543	10.872	3326	32.62	25.0	100.0	74.9
2021-11-14	4603	92	9	0	280	3	50043	1000	97	0.0	3044	32.62	42.9	100.0	42.1
2021-11-15	4628	92	25	0	290	3	50315	1000	271	0.0	3152	32.62	37.5	100.0	45.0
2021-11-16	4680	93	52	1	311	4	50880	1011	565	10.872	3381	43.49	42.9	71.4	38.2
2021-11-17	4759	93	79	0	322	3	51739	1011	858	0.0	3500	32.62	57.1	85.7	29.8
2021-11-18	4832	93	73	0	340	3	52533	1011	793	0.0	3696	32.62	57.1	100.0	36.0
2021-11-19	4891	93	59	0	347	2	53174	1011	641	0.0	3772	21.74	71.4	100.0	27.6
2021-11-20	4945	93	54	0	351	1	53761	1011	587	0.0	3816	10.87	42.9	57.1	14.7
2021-11-21	4966	94	21	1	363	2	53989	1021	228	10.872	3946	21.74	42.9	85.7	29.6
2021-11-22	4999	94	33	0	371	2	54348	1021	358	0.0	4033	21.74	50.0	100.0	27.9
2021-11-23	5074	95	75	1	394	2	55164	1032	815	10.872	4283	21.74	62.5	100.0	26.7
2021-11-24	5151	96	77	1	392	3	56001	1043	837	10.872	4261	32.62	71.4	85.7	21.7
2021-11-25	5247	97	96	1	415	4	57045	1054	1043	10.872	4511	43.49	42.9	85.7	22.1
2021-11-26	5308	97	61	0	417	4	57708	1054	663	0.0	4533	43.49	42.9	85.7	20.2
2021-11-27	5418	98	110	1	473	5	58904	1065	1195	10.872	5142	54.36	42.9	100.0	34.8
2021-11-28	5427	98	9	0	461	4	59001	1065	97	0.0	5011	43.49	42.9	85.7	27.0
2021-11-29	5446	99	19	1	447	5	59208	1076	206	10.872	4859	54.36	42.9	85.7	20.5
2021-11-30	5528	99	82	0	454	4	60100	1076	891	0.0	4935	43.49	71.4	100.0	15.2
2021-12-01	5602	102	74	3	451	6	60904	1108	804	32.616	4903	65.23	57.1	100.0	15.1
2021-12-02	5654	102	52	0	407	5	61469	1108	565	0.0	4424	54.36	57.1	100.0	-1.9
2021-12-03	5707	104	53	2	399	7	62046	1130	576	21.744	4337	76.1	57.1	100.0	-4.3
2021-12-04	5748	105	41	1	330	7	62491	1141	445	10.872	3587	76.1	57.1	100.0	-30.2
2021-12-05	5772	105	24	0	345	7	62752	1141	260	0.0	3750	76.1	50.0	100.0	-25.2
2021-12-06	5791	106	19	1	345	7	62959	1152	206	10.872	3750	76.1	28.6	85.7	-22.8
2021-12-07	5863	106	72	0	335	7	63742	1152	782	0.0	3642	76.1	12.5	100.0	-26.2
2021-12-08	5939	106	76	0	337	4	64568	1152	826	0.0	3663	43.49	12.5	100.0	-25.3
2021-12-09	5998	106	59	0	344	4	65209	1152	641	0.0	3739	43.49	14.3	100.0	-15.5
2021-12-10	6049	106	51	0	342	2	65764	1152	554	0.0	3718	21.74	14.3	100.0	-14.3
2021-12-11	6115	106	66	0	367	1	66481	1152	717	0.0	3989	10.87	14.3	85.7	11.2
2021-12-12	6130	106	15	0	358	1	66644	1152	163	0.0	3892	10.87	14.3	100.0	3.8
2021-12-13	6140	106	10	0	349	0	66753	1152	108	0.0	3794	0.0	25.0	100.0	1.2
2021-12-14	6195	106	55	0	332	0	67351	1152	597	0.0	3609	0.0	14.3	85.7	-0.9
2021-12-15	6232	106	37	0	293	0	67753	1152	402	0.0	3185	0.0	14.3	85.7	-13.1
2021-12-16	6275	106	43	0	277	0	68221	1152	467	0.0	3011	0.0	14.3	85.7	-19.5
2021-12-17	6301	106	26	0	252	0	68504	1152	282	0.0	2739	0.0	14.3	85.7	-26.3
2021-12-18	6328	107	27	1	213	1	68797	1163	293	10.872	2315	10.87	14.3	85.7	-42.0
2021-12-19	6344	107	16	0	214	1	68971	1163	173	0.0	2326	10.87	14.3	85.7	-40.2
2021-12-20	6347	107	3	0	207	1	69004	1163	32	0.0	2250	10.87	14.3	71.4	-40.7
2021-12-21	6390	107	43	0	195	1	69471	1163	467	0.0	2120	10.87	14.3	85.7	-41.3
2021-12-22	6413	107	23	0	181	1	69721	1163	250	0.0	1967	10.87	14.3	100.0	-38.2
2021-12-23	6433	107	20	0	158	1	69939	1163	217	0.0	1717	10.87	14.3	85.7	-43.0
2021-12-24	6448	107	15	0	147	1	70102	1163	163	0.0	1598	10.87	16.7	50.0	-41.7
2021-12-25	6457	107	9	0	129	0	70200	1163	97	0.0	1402	0.0	16.7	66.7	-39.4
2021-12-26	6460	107	3	0	116	0	70232	1163	32	0.0	1261	0.0	16.7	50.0	-45.8
2021-12-27	6464	107	4	0	117	0	70276	1163	43	0.0	1272	0.0	16.7	50.0	-43.5
2021-12-28	6493	107	29	0	103	0	70591	1163	315	0.0	1119	0.0	16.7	100.0	-47.2
2021-12-29	6523	107	30	0	110	0	70917	1163	326	0.0	1195	0.0	0.0	100.0	-39.2
2021-12-30	6539	107	16	0	106	0	71091	1163	173	0.0	1152	0.0	0.0	100.0	-32.9
2021-12-31	6550	107	11	0	102	0	71211	1163	119	0.0	1108	0.0	16.7	83.3	-30.6
2022-01-01	6555	107	5	0	98	0	71265	1163	54	0.0	1065	0.0	16.7	83.3	-24.0
2022-01-02	6570	107	15	0	110	0	71428	1163	163	0.0	1195	0.0	16.7	66.7	-5.2
2022-01-03	6587	107	17	0	123	0	71613	1163	184	0.0	1337	0.0	0.0	100.0	5.1
2022-01-04	6636	107	49	0	143	0	72146	1163	532	0.0	1554	0.0	0.0	100.0	38.8
2022-01-05	6714	107	78	0	191	0	72994	1163	848	0.0	2076	0.0	0.0	83.3	73.6
2022-01-06	6756	107	42	0	217	0	73450	1163	456	0.0	2359	0.0	33.3	83.3	104.7
2022-01-07	6773	107	17	0	223	0	73635	1163	184	0.0	2424	0.0	16.7	83.3	118.6
2022-01-08	6809	107	36	0	254	0	74026	1163	391	0.0	2761	0.0	0.0	100.0	159.2
2022-01-09	6824	107	15	0	254	0	74190	1163	163	0.0	2761	0.0	0.0	100.0	130.9
2022-01-10	6854	107	30	0	267	0	74516	1163	326	0.0	2902	0.0	0.0	75.0	117.1
2022-01-11	6924	107	70	0	288	0	75277	1163	761	0.0	3131	0.0	0.0	85.7	101.4
2022-01-12	7018	107	94	0	304	0	76299	1163	1021	0.0	3305	0.0	0.0	100.0	59.2
2022-01-13	7081	107	63	0	325	0	76984	1163	684	0.0	3533	0.0	0.0	100.0	49.8
2022-01-14	7164	107	83	0	391	0	77886	1163	902	0.0	4250	0.0	14.3	100.0	75.3
2022-01-15	7239	108	75	1	430	1	78701	1174	815	10.872	4674	10.87	14.3	100.0	69.3
2022-01-16	7263	108	24	0	439	1	78962	1174	260	0.0	4772	10.87	14.3	100.0	72.8
2022-01-17	7299	108	36	0	445	1	79354	1174	391	0.0	4838	10.87	0.0	71.4	66.7
2022-01-18	7456	108	157	0	532	1	81061	1174	1706	0.0	5783	10.87	0.0	85.7	84.7
2022-01-19	7598	108	142	0	580	1	82604	1174	1543	0.0	6305	10.87	0.0	100.0	90.8
2022-01-20	7745	108	147	0	664	1	84203	1174	1598	0.0	7218	10.87	0.0	100.0	104.3
2022-01-21	7864	108	119	0	700	1	85496	1174	1293	0.0	7610	10.87	0.0	83.3	79.0
2022-01-22	8023	108	159	0	784	0	87225	1174	1728	0.0	8523	0.0	0.0	100.0	82.3
2022-01-23	8077	108	54	0	814	0	87812	1174	587	0.0	8849	0.0	0.0	83.3	85.4
2022-01-24	8160	108	83	0	861	0	88714	1174	902	0.0	9360	0.0	0.0	85.7	93.5
2022-01-25	8372	108	212	0	916	0	91019	1174	2304	0.0	9958	0.0	0.0	85.7	72.2
2022-01-26	8601	109	229	1	1003	1	93509	1185	2489	10.872	10904	10.87	14.3	85.7	72.9
2022-01-27	8862	109	261	0	1117	1	96347	1185	2837	0.0	12143	10.87	0.0	71.4	68.2
2022-01-28	9112	109	250	0	1248	1	99065	1185	2717	0.0	13568	10.87	0.0	85.7	78.3
2022-01-29	9330	110	218	1	1307	2	101435	1195	2370	10.872	14209	21.74	16.7	83.3	66.7
2022-01-30	9459	110	129	0	1382	2	102837	1195	1402	0.0	15025	21.74	16.7	100.0	69.8
2022-01-31	9515	110	56	0	1355	2	103446	1195	608	0.0	14731	21.74	0.0	100.0	57.4
2022-02-01	9817	110	302	0	1445	2	106729	1195	3283	0.0	15709	21.74	0.0	100.0	57.8
2022-02-02	10095	111	278	1	1494	2	109752	1206	3022	10.872	16242	21.74	0.0	100.0	49.0
2022-02-03	10370	111	275	0	1508	2	112741	1206	2989	0.0	16394	21.74	0.0	100.0	35.0
2022-02-04	10617	111	247	0	1505	2	115427	1206	2685	0.0	16362	21.74	0.0	100.0	20.6
2022-02-05	10838	111	221	0	1508	1	117829	1206	2402	0.0	16394	10.87	0.0	100.0	15.4
2022-02-06	10942	111	104	0	1483	1	118960	1206	1130	0.0	16123	10.87	16.7	83.3	7.3
2022-02-07	11008	111	66	0	1493	1	119678	1206	717	0.0	16231	10.87	14.3	85.7	10.2
2022-02-08	11355	111	347	0	1538	1	123450	1206	3772	0.0	16721	10.87	0.0	85.7	6.4
2022-02-09	11549	111	194	0	1454	0	125559	1206	2109	0.0	15807	0.0	0.0	85.7	-2.7
2022-02-10	11930	112	381	1	1560	1	129702	1217	4142	10.872	16960	10.87	0.0	57.1	3.4
2022-02-11	12178	112	248	0	1561	1	132398	1217	2696	0.0	16971	10.87	0.0	42.9	3.7
2022-02-12	12441	113	263	1	1603	2	135257	1228	2859	10.872	17427	21.74	0.0	83.3	6.3
2022-02-13	12611	113	170	0	1669	2	137105	1228	1848	0.0	18145	21.74	0.0	100.0	12.5
2022-02-14	12714	113	103	0	1706	2	138225	1228	1119	0.0	18547	21.74	0.0	85.7	14.3
2022-02-15	13091	113	377	0	1736	2	142324	1228	4098	0.0	18873	21.74	0.0	85.7	12.9
2022-02-16	13410	113	319	0	1861	2	145792	1228	3468	0.0	20232	21.74	0.0	100.0	28.0
2022-02-17	13812	113	402	0	1882	1	150163	1228	4370	0.0	20460	10.87	0.0	100.0	20.6
2022-02-18	14093	113	281	0	1915	1	153218	1228	3055	0.0	20819	10.87	16.7	100.0	22.7
2022-02-19	14350	113	257	0	1909	0	156012	1228	2794	0.0	20754	0.0	16.7	100.0	19.1
2022-02-20	14475	113	125	0	1864	0	157371	1228	1358	0.0	20265	0.0	16.7	100.0	11.7
2022-02-21	14581	113	106	0	1867	0	158523	1228	1152	0.0	20297	0.0	16.7	100.0	9.4
2022-02-22	14927	113	346	0	1836	0	162285	1228	3761	0.0	19960	0.0	0.0	100.0	5.8
2022-02-23	15246	116	319	3	1836	3	165753	1261	3468	32.616	19960	32.62	0.0	83.3	-1.3
2022-02-24	15507	117	261	1	1695	4	168590	1272	2837	10.872	18427	43.49	0.0	100.0	-9.9
2022-02-25	15846	118	339	1	1753	5	172276	1282	3685	10.872	19058	54.36	0.0	66.7	-8.5
2022-02-26	16262	118	416	0	1912	5	176799	1282	4522	0.0	20787	54.36	0.0	66.7	0.2
2022-02-27	16308	118	46	0	1833	5	177299	1282	500	0.0	19928	54.36	16.7	83.3	-1.7
2022-02-28	16430	120	122	2	1849	7	178625	1304	1326	21.744	20102	76.1	16.7	100.0	-1.0
2022-03-01	16756	121	326	1	1829	8	182170	1315	3544	10.872	19884	86.98	0.0	62.5	-0.4
2022-03-02	17068	123	312	2	1822	7	185562	1337	3392	21.744	19808	76.1	0.0	50.0	-0.8
2022-03-03	17344	123	276	0	1837	6	188562	1337	3000	0.0	19971	65.23	0.0	75.0	8.4
2022-03-04	17566	123	222	0	1720	5	190976	1337	2413	0.0	18699	54.36	14.3	100.0	-1.9
2022-03-05	17809	124	243	1	1547	6	193618	1348	2641	10.872	16818	65.23	16.7	66.7	-19.1
2022-03-06	17920	124	111	0	1612	6	194824	1348	1206	0.0	17525	65.23	33.3	66.7	-12.1
2022-03-07	18034	126	114	2	1604	6	196064	1369	1239	21.744	17438	65.23	28.6	57.1	-13.3
2022-03-08	18414	127	380	1	1658	6	200195	1380	4131	10.872	18025	65.23	28.6	85.7	-9.3
2022-03-09	18845	127	431	0	1777	4	204881	1380	4685	0.0	19319	43.49	14.3	57.1	-2.5
2022-03-10	19240	128	395	1	1896	5	209175	1391	4294	10.872	20613	54.36	28.6	100.0	3.2
2022-03-11	19566	129	326	1	2000	6	212720	1402	3544	10.872	21743	65.23	16.7	100.0	16.3
2022-03-12	19942	129	376	0	2133	5	216808	1402	4087	0.0	23189	54.36	33.3	83.3	37.9
2022-03-13	20084	129	142	0	2164	5	218351	1402	1543	0.0	23526	54.36	50.0	83.3	34.2
2022-03-14	20397	129	313	0	2363	3	221754	1402	3402	0.0	25690	32.62	50.0	83.3	47.3
2022-03-15	20813	130	416	1	2399	3	226277	1413	4522	10.872	26081	32.62	50.0	83.3	44.7
2022-03-16	21316	131	503	1	2471	4	231746	1424	5468	10.872	26864	43.49	16.7	66.7	39.1
2022-03-17	21874	131	558	0	2634	3	237812	1424	6066	0.0	28636	32.62	0.0	66.7	38.9
2022-03-18	22341	132	467	1	2775	3	242889	1435	5077	10.872	30169	32.62	16.7	66.7	38.8
2022-03-19	22652	134	311	2	2710	5	246270	1456	3381	21.744	29462	54.36	16.7	33.3	27.1
2022-03-20	22746	134	94	0	2662	5	247292	1456	1021	0.0	28941	54.36	16.7	33.3	23.0
2022-03-21	23013	134	267	0	2616	5	250195	1456	2902	0.0	28440	54.36	33.3	66.7	10.7
2022-03-22	23499	135	486	1	2686	5	255479	1467	5283	10.872	29202	54.36	16.7	83.3	12.0
2022-03-23	23949	136	450	1	2633	5	260371	1478	4892	10.872	28625	54.36	0.0	100.0	6.6
2022-03-24	24438	136	489	0	2564	5	265688	1478	5316	0.0	27875	54.36	0.0	83.3	-2.7
2022-03-25	24855	138	417	2	2514	6	270221	1500	4533	21.744	27332	65.23	0.0	83.3	-9.4
2022-03-26	25281	138	426	0	2629	4	274853	1500	4631	0.0	28582	43.49	0.0	66.7	-3.0
2022-03-27	25406	138	125	0	2660	4	276212	1500	1358	0.0	28919	43.49	0.0	66.7	-0.1
2022-03-28	25530	138	124	0	2517	4	277560	1500	1348	0.0	27364	43.49	16.7	100.0	-3.8
2022-03-29	25997	138	467	0	2498	3	282637	1500	5077	0.0	27158	32.62	16.7	100.0	-7.0
2022-03-30	26499	138	502	0	2550	2	288095	1500	5457	0.0	27723	21.74	16.7	83.3	-3.2
2022-03-31	26870	138	371	0	2432	2	292128	1500	4033	0.0	26440	21.74	33.3	100.0	-5.1
2022-04-01	27115	138	245	0	2260	0	294792	1500	2663	0.0	24570	0.0	33.3	100.0	-10.1
2022-04-02	27363	138	248	0	2082	0	297488	1500	2696	0.0	22635	0.0	33.3	83.3	-20.8
2022-04-03	27437	138	74	0	2031	0	298293	1500	804	0.0	22080	0.0	40.0	80.0	-23.6
2022-04-04	27526	138	89	0	1996	0	299260	1500	967	0.0	21700	0.0	16.7	66.7	-20.7
2022-04-05	27865	138	339	0	1868	0	302946	1500	3685	0.0	20308	0.0	16.7	100.0	-25.2
2022-04-06	28262	138	397	0	1763	0	307262	1500	4316	0.0	19167	0.0	16.7	66.7	-30.9
2022-04-07	28528	139	266	1	1658	1	310154	1511	2891	10.872	18025	10.87	16.7	83.3	-31.8
2022-04-08	28712	139	184	0	1597	1	312154	1511	2000	0.0	17362	10.87	16.7	83.3	-29.3
2022-04-09	28906	139	194	0	1543	1	314263	1511	2109	0.0	16775	10.87	0.0	66.7	-25.9
2022-04-10	28979	139	73	0	1542	1	315057	1511	793	0.0	16764	10.87	0.0	100.0	-24.1
2022-04-11	29028	139	49	0	1502	1	315590	1511	532	0.0	16329	10.87	0.0	83.3	-24.7
2022-04-12	29292	139	264	0	1427	1	318460	1511	2870	0.0	15514	10.87	0.0	66.7	-23.6
2022-04-13	29519	139	227	0	1257	1	320928	1511	2467	0.0	13666	10.87	0.0	85.7	-28.7
2022-04-14	29744	139	225	0	1216	0	323374	1511	2446	0.0	13220	0.0	0.0	83.3	-26.7
2022-04-15	29806	140	62	1	1094	1	324048	1522	674	10.872	11893	10.87	0.0	100.0	-31.5
2022-04-16	29927	140	121	0	1021	1	325364	1522	1315	0.0	11100	10.87	0.0	100.0	-33.8
2022-04-17	30011	140	84	0	1032	1	326277	1522	913	0.0	11219	10.87	0.0	66.7	-33.1
2022-04-18	30053	141	42	1	1025	2	326734	1532	456	10.872	11143	21.74	16.7	100.0	-31.8
2022-04-19	30112	141	59	0	820	2	327375	1532	641	0.0	8914	21.74	0.0	100.0	-42.5
2022-04-20	30391	141	279	0	872	2	330408	1532	3033	0.0	9480	21.74	0.0	100.0	-30.6
2022-04-21	30637	141	246	0	893	2	333083	1532	2674	0.0	9708	21.74	0.0	100.0	-26.6
2022-04-22	30775	141	138	0	969	1	334583	1532	1500	0.0	10534	10.87	0.0	100.0	-11.4
2022-04-23	30879	141	104	0	952	1	335714	1532	1130	0.0	10350	10.87	0.0	100.0	-6.8
2022-04-24	30929	142	50	1	918	2	336257	1543	543	10.872	9980	21.74	16.7	100.0	-11.0
2022-04-25	30976	142	47	0	923	1	336768	1543	510	0.0	10034	10.87	0.0	100.0	-10.0
2022-04-26	31204	142	228	0	1092	1	339247	1543	2478	0.0	11872	10.87	0.0	100.0	33.2
2022-04-27	31287	142	83	0	896	1	340150	1543	902	0.0	9741	10.87	0.0	100.0	2.8
2022-04-28	31368	142	81	0	731	1	341030	1543	880	0.0	7947	10.87	0.0	100.0	-18.1
2022-04-29	31484	142	116	0	709	1	342291	1543	1261	0.0	7708	10.87	0.0	100.0	-26.8
2022-04-30	31540	142	56	0	661	1	342900	1543	608	0.0	7186	10.87	0.0	100.0	-30.6
2022-05-01	31541	142	1	0	612	0	342911	1543	10	0.0	6653	0.0	0.0	50.0	-33.3
2022-05-02	31624	142	83	0	648	0	343813	1543	902	0.0	7045	0.0	16.7	83.3	-29.8
2022-05-03	31742	142	118	0	538	0	345096	1543	1282	0.0	5849	0.0	14.3	100.0	-50.7
