Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	10045	203	15	0	86	0	38779	783	57	0.0	332	0.0	5.3	68.1	19.4
2021-08-07	10066	203	21	0	92	0	38860	783	81	0.0	355	0.0	4.3	66.3	13.6
2021-08-08	10067	203	1	0	88	0	38864	783	3	0.0	339	0.0	4.0	62.0	2.3
2021-08-09	10068	203	1	0	83	0	38868	783	3	0.0	320	0.0	4.9	64.7	-8.8
2021-08-10	10081	203	13	0	78	0	38918	783	50	0.0	301	0.0	4.9	72.5	-9.3
2021-08-11	10106	203	25	0	88	0	39014	783	96	0.0	339	0.0	4.9	68.6	1.1
2021-08-12	10122	204	16	1	92	1	39076	787	61	3.861	355	3.86	3.9	63.7	12.2
2021-08-13	10136	204	14	0	91	1	39130	787	54	0.0	351	3.86	3.9	62.7	5.8
2021-08-14	10153	204	17	0	87	1	39196	787	65	0.0	335	3.86	3.9	66.7	-5.4
2021-08-15	10154	204	1	0	87	1	39200	787	3	0.0	335	3.86	4.3	70.2	-1.1
2021-08-16	10161	204	7	0	93	1	39227	787	27	0.0	359	3.86	4.3	68.1	12.0
2021-08-17	10186	204	25	0	105	1	39323	787	96	0.0	405	3.86	3.2	72.3	34.6
2021-08-18	10206	204	20	0	100	1	39400	787	77	0.0	386	3.86	3.2	68.1	13.6
2021-08-19	10243	204	37	0	121	0	39543	787	142	0.0	467	0.0	3.2	66.0	31.5
2021-08-20	10282	204	39	0	146	0	39694	787	150	0.0	563	0.0	4.3	72.0	60.4
2021-08-21	10328	204	46	0	175	0	39871	787	177	0.0	675	0.0	4.4	68.1	101.1
2021-08-22	10353	204	25	0	199	0	39968	787	96	0.0	768	0.0	5.5	65.9	128.7
2021-08-23	10375	204	22	0	214	0	40053	787	84	0.0	826	0.0	4.3	64.9	130.1
2021-08-24	10404	204	29	0	218	0	40165	787	111	0.0	841	0.0	4.3	64.9	107.6
2021-08-25	10427	204	23	0	221	0	40254	787	88	0.0	853	0.0	4.3	59.6	121.0
2021-08-26	10463	204	36	0	220	0	40393	787	138	0.0	849	0.0	4.3	65.2	81.8
2021-08-27	10487	204	24	0	205	0	40485	787	92	0.0	791	0.0	4.3	67.4	40.4
2021-08-28	10528	204	41	0	200	0	40643	787	158	0.0	772	0.0	4.7	64.0	14.3
2021-08-29	10562	205	34	1	209	1	40775	791	131	3.861	806	3.86	4.7	58.1	5.0
2021-08-30	10598	205	36	0	223	1	40914	791	138	0.0	860	3.86	6.7	62.2	4.2
2021-08-31	10635	205	37	0	231	1	41057	791	142	0.0	891	3.86	6.7	68.9	6.0
2021-09-01	10665	206	30	1	238	2	41172	795	115	3.861	918	7.72	9.2	65.3	7.7
2021-09-02	10715	206	50	0	252	2	41365	795	193	0.0	972	7.72	9.2	66.3	14.5
2021-09-03	10760	206	45	0	273	2	41539	795	173	0.0	1053	7.72	8.3	69.8	33.2
2021-09-04	10786	206	26	0	258	2	41639	795	100	0.0	996	7.72	8.3	72.9	29.0
2021-09-05	10807	206	21	0	245	1	41721	795	81	0.0	945	3.86	8.3	67.7	17.2
2021-09-06	10832	206	25	0	234	1	41817	795	96	0.0	903	3.86	7.1	66.7	4.9
2021-09-07	10868	206	36	0	233	1	41956	795	138	0.0	899	3.86	7.2	67.0	0.9
2021-09-08	10903	206	35	0	238	0	42091	795	135	0.0	918	0.0	3.3	69.6	0.0
2021-09-09	10944	206	41	0	229	0	42249	795	158	0.0	884	0.0	4.3	64.1	-9.1
2021-09-10	10962	206	18	0	202	0	42319	795	69	0.0	779	0.0	4.3	58.7	-26.0
2021-09-11	10980	206	18	0	194	0	42388	795	69	0.0	748	0.0	5.9	56.4	-24.8
2021-09-12	10995	207	15	1	188	1	42446	799	57	3.861	725	3.86	5.0	50.5	-23.3
2021-09-13	11035	208	40	1	203	2	42601	802	154	3.861	783	7.72	5.0	54.5	-13.2
2021-09-14	11067	208	32	0	199	2	42724	802	123	0.0	768	7.72	5.9	58.4	-14.6
2021-09-15	11093	209	26	1	190	3	42825	806	100	3.861	733	11.58	5.0	59.4	-20.2
2021-09-16	11108	209	15	0	164	3	42883	806	57	0.0	633	11.58	3.9	62.1	-28.4
2021-09-17	11126	209	18	0	164	3	42952	806	69	0.0	633	11.58	5.8	63.1	-18.8
2021-09-18	11150	210	24	1	170	4	43045	810	92	3.861	656	15.44	5.9	59.4	-12.4
2021-09-19	11157	210	7	0	162	3	43072	810	27	0.0	625	11.58	6.1	68.7	-13.8
2021-09-20	11160	210	3	0	125	2	43083	810	11	0.0	482	7.72	6.0	61.0	-38.4
2021-09-21	11195	210	35	0	128	2	43218	810	135	0.0	494	7.72	6.1	60.6	-35.7
2021-09-22	11224	210	29	0	131	1	43330	810	111	0.0	505	3.86	7.1	63.3	-31.1
2021-09-23	11237	211	13	1	129	2	43381	814	50	3.861	498	7.72	7.0	63.0	-21.3
2021-09-24	11255	211	18	0	129	2	43450	814	69	0.0	498	7.72	4.0	63.0	-21.3
2021-09-25	11266	211	11	0	116	1	43493	814	42	0.0	447	3.86	3.2	55.3	-31.8
2021-09-26	11270	211	4	0	113	1	43508	814	15	0.0	436	3.86	3.4	61.4	-30.2
2021-09-27	11277	211	7	0	117	1	43535	814	27	0.0	451	3.86	3.4	68.2	-6.4
2021-09-28	11298	211	21	0	103	1	43616	814	81	0.0	397	3.86	2.3	71.6	-19.5
2021-09-29	11316	211	18	0	92	1	43686	814	69	0.0	355	3.86	2.3	71.3	-29.8
2021-09-30	11329	211	13	0	92	0	43736	814	50	0.0	355	0.0	4.2	60.4	-28.7
2021-10-01	11343	211	14	0	88	0	43790	814	54	0.0	339	0.0	4.2	60.4	-31.8
2021-10-02	11367	211	24	0	101	0	43882	814	92	0.0	389	0.0	4.2	62.5	-12.9
2021-10-03	11369	211	2	0	99	0	43890	814	7	0.0	382	0.0	4.2	58.3	-12.4
2021-10-04	11378	211	9	0	101	0	43925	814	34	0.0	389	0.0	4.2	61.5	-13.7
2021-10-05	11400	211	22	0	102	0	44010	814	84	0.0	393	0.0	4.2	70.8	-1.0
2021-10-06	11421	211	21	0	105	0	44091	814	81	0.0	405	0.0	4.2	75.0	14.1
2021-10-07	11436	211	15	0	107	0	44149	814	57	0.0	413	0.0	4.5	68.2	16.3
2021-10-08	11451	211	15	0	108	0	44207	814	57	0.0	416	0.0	5.7	72.4	22.7
2021-10-09	11455	211	4	0	88	0	44222	814	15	0.0	339	0.0	5.7	63.6	-12.9
2021-10-10	11456	211	1	0	87	0	44226	814	3	0.0	335	0.0	4.6	64.4	-12.1
2021-10-11	11460	211	4	0	82	0	44241	814	15	0.0	316	0.0	3.7	76.5	-18.8
2021-10-12	11476	211	16	0	76	0	44303	814	61	0.0	293	0.0	2.5	72.8	-25.5
2021-10-13	11487	211	11	0	66	0	44346	814	42	0.0	254	0.0	2.5	72.8	-37.1
2021-10-14	11506	211	19	0	70	0	44419	814	73	0.0	270	0.0	3.7	71.6	-34.6
2021-10-15	11516	211	10	0	65	0	44458	814	38	0.0	250	0.0	3.8	73.8	-39.8
2021-10-16	11527	211	11	0	72	0	44500	814	42	0.0	277	0.0	2.5	72.5	-18.2
2021-10-17	11540	211	13	0	84	0	44550	814	50	0.0	324	0.0	2.5	71.2	-3.4
2021-10-18	11547	211	7	0	87	0	44577	814	27	0.0	335	0.0	2.5	70.4	6.1
2021-10-19	11576	211	29	0	100	0	44689	814	111	0.0	386	0.0	1.2	59.0	31.6
2021-10-20	11600	211	24	0	113	0	44782	814	92	0.0	436	0.0	1.1	63.2	71.2
2021-10-21	11620	211	20	0	114	0	44859	814	77	0.0	440	0.0	2.3	66.7	62.9
2021-10-22	11640	212	20	1	124	1	44936	818	77	3.861	478	3.86	2.4	67.1	90.8
2021-10-23	11664	212	24	0	137	1	45029	818	92	0.0	528	3.86	3.5	68.2	90.3
2021-10-24	11671	212	7	0	131	1	45056	818	27	0.0	505	3.86	4.8	73.5	56.0
2021-10-25	11678	213	7	1	131	2	45083	822	27	3.861	505	7.72	4.7	69.8	50.6
2021-10-26	11715	213	37	0	139	2	45226	822	142	0.0	536	7.72	6.2	72.5	39.0
2021-10-27	11763	213	48	0	163	2	45411	822	185	0.0	629	7.72	7.5	77.5	44.2
2021-10-28	11798	213	35	0	178	2	45546	822	135	0.0	687	7.72	7.5	77.5	56.1
2021-10-29	11832	213	34	0	192	1	45678	822	131	0.0	741	3.86	8.9	65.8	54.8
2021-10-30	11866	214	34	1	202	2	45809	826	131	3.861	779	7.72	6.9	74.7	47.4
2021-10-31	11880	214	14	0	209	2	45863	826	54	0.0	806	7.72	6.9	65.5	59.5
2021-11-01	11885	214	5	0	207	1	45882	826	19	0.0	799	3.86	7.3	65.6	58.0
2021-11-02	11901	214	16	0	186	1	45944	826	61	0.0	718	3.86	9.1	73.9	33.8
2021-11-03	11953	214	52	0	190	1	46145	826	200	0.0	733	3.86	5.7	78.2	16.6
2021-11-04	11995	214	42	0	197	1	46307	826	162	0.0	760	3.86	5.7	81.6	10.7
2021-11-05	12039	214	44	0	207	1	46477	826	169	0.0	799	3.86	4.7	83.5	7.8
2021-11-06	12074	214	35	0	208	0	46612	826	135	0.0	802	0.0	4.7	81.2	3.0
2021-11-07	12099	214	25	0	219	0	46708	826	96	0.0	845	0.0	4.8	75.9	4.8
2021-11-08	12119	214	20	0	234	0	46786	826	77	0.0	903	0.0	4.6	73.6	13.0
2021-11-09	12176	214	57	0	275	0	47006	826	220	0.0	1061	0.0	4.7	72.9	47.8
2021-11-10	12241	214	65	0	288	0	47257	826	250	0.0	1111	0.0	4.7	83.5	51.6
2021-11-11	12305	214	64	0	310	0	47504	826	247	0.0	1196	0.0	5.9	82.4	57.4
2021-11-12	12349	214	44	0	310	0	47674	826	169	0.0	1196	0.0	4.7	78.8	49.8
2021-11-13	12379	215	30	1	305	1	47789	830	115	3.861	1177	3.86	4.5	80.7	46.6
2021-11-14	12401	216	22	1	302	2	47874	833	84	3.861	1165	7.72	8.0	80.5	37.9
2021-11-15	12411	216	10	0	292	2	47913	833	38	0.0	1127	7.72	6.7	82.2	24.8
2021-11-16	12470	216	59	0	294	2	48141	833	227	0.0	1135	7.72	6.7	85.6	6.9
2021-11-17	12540	216	70	0	299	2	48411	833	270	0.0	1154	7.72	7.8	84.4	3.8
2021-11-18	12601	217	61	1	296	3	48646	837	235	3.861	1142	11.58	7.8	85.6	-4.5
2021-11-19	12668	218	67	1	319	4	48905	841	258	3.861	1231	15.44	6.8	75.0	2.9
2021-11-20	12710	218	42	0	331	3	49067	841	162	0.0	1277	11.58	3.4	75.9	8.5
2021-11-21	12739	218	29	0	338	2	49179	841	111	0.0	1304	7.72	4.6	79.3	11.9
2021-11-22	12787	218	48	0	376	2	49364	841	185	0.0	1451	7.72	4.6	78.2	28.8
2021-11-23	12852	219	65	1	382	3	49615	845	250	3.861	1474	11.58	4.6	85.1	29.9
2021-11-24	12943	220	91	1	403	4	49967	849	351	3.861	1555	15.44	3.4	86.2	34.8
2021-11-25	13044	220	101	0	443	3	50357	849	389	0.0	1710	11.58	5.7	82.8	49.7
2021-11-26	13123	223	79	3	455	5	50662	860	304	11.582	1756	19.3	8.0	83.9	42.6
2021-11-27	13183	223	60	0	473	5	50893	860	231	0.0	1826	19.3	8.1	80.2	42.9
2021-11-28	13218	223	35	0	479	5	51028	860	135	0.0	1849	19.3	7.0	79.1	41.7
2021-11-29	13267	223	49	0	480	5	51218	860	189	0.0	1853	19.3	5.7	79.5	27.7
2021-11-30	13359	223	92	0	507	4	51573	860	355	0.0	1957	15.44	8.0	86.4	32.7
2021-12-01	13438	225	79	2	495	5	51878	868	304	7.721	1910	19.3	10.2	85.2	22.8
2021-12-02	13517	225	79	0	473	5	52183	868	304	0.0	1826	19.3	12.5	85.2	6.8
2021-12-03	13586	225	69	0	463	2	52449	868	266	0.0	1787	7.72	12.5	83.0	1.8
2021-12-04	13652	225	66	0	469	2	52704	868	254	0.0	1810	7.72	14.8	78.4	-0.8
2021-12-05	13705	226	53	1	487	3	52908	872	204	3.861	1880	11.58	15.6	83.3	1.7
2021-12-06	13778	229	73	3	511	6	53190	884	281	11.582	1972	23.16	15.6	84.4	6.5
2021-12-07	13881	231	103	2	522	8	53588	891	397	7.721	2015	30.88	18.9	84.4	3.0
2021-12-08	13957	232	76	1	519	7	53881	895	293	3.861	2003	27.02	17.8	86.7	4.8
2021-12-09	14011	233	54	1	494	8	54090	899	208	3.861	1907	30.88	18.2	81.8	4.4
2021-12-10	14083	236	72	3	497	11	54368	911	277	11.582	1918	42.47	17.4	77.9	7.3
2021-12-11	14140	237	57	1	488	12	54588	914	220	3.861	1883	46.33	15.3	76.5	4.1
2021-12-12	14182	237	42	0	477	11	54750	914	162	0.0	1841	42.47	17.6	74.1	-2.1
2021-12-13	14223	238	41	1	445	9	54908	918	158	3.861	1717	34.75	18.4	78.2	-12.9
2021-12-14	14284	238	61	0	403	7	55144	918	235	0.0	1555	27.02	14.8	81.8	-22.8
2021-12-15	14345	238	61	0	388	6	55379	918	235	0.0	1497	23.16	16.1	82.8	-25.2
2021-12-16	14398	238	53	0	387	5	55584	918	204	0.0	1494	19.3	14.4	78.9	-21.7
2021-12-17	14436	238	38	0	353	2	55730	918	146	0.0	1362	7.72	14.4	75.6	-29.0
2021-12-18	14472	238	36	0	332	1	55869	918	138	0.0	1281	3.86	15.6	73.3	-32.0
2021-12-19	14523	238	51	0	341	1	56066	918	196	0.0	1316	3.86	13.3	72.2	-28.5
2021-12-20	14549	239	26	1	326	1	56167	922	100	3.861	1258	3.86	12.2	71.1	-26.7
2021-12-21	14605	239	56	0	321	1	56383	922	216	0.0	1239	3.86	14.4	76.7	-20.3
2021-12-22	14661	239	56	0	316	1	56599	922	216	0.0	1219	3.86	14.3	77.4	-18.6
2021-12-23	14740	240	79	1	342	2	56904	926	304	3.861	1320	7.72	11.9	79.8	-11.6
2021-12-24	14791	240	51	0	355	2	57101	926	196	0.0	1370	7.72	11.9	73.8	0.6
2021-12-25	14796	240	5	0	324	2	57120	926	19	0.0	1250	7.72	13.8	80.0	-2.4
2021-12-26	14798	240	2	0	275	2	57128	926	7	0.0	1061	7.72	14.6	76.8	-19.4
2021-12-27	14843	240	45	0	294	1	57302	926	173	0.0	1135	3.86	13.4	82.9	-9.8
2021-12-28	14877	240	34	0	272	1	57433	926	131	0.0	1050	3.86	13.4	80.5	-15.3
2021-12-29	14927	240	50	0	266	1	57626	926	193	0.0	1026	3.86	15.0	76.2	-15.8
2021-12-30	14999	240	72	0	259	0	57904	926	277	0.0	999	0.0	15.0	72.5	-24.3
2021-12-31	15024	240	25	0	233	0	58001	926	96	0.0	899	0.0	15.9	67.1	-34.4
2022-01-01	15047	240	23	0	251	0	58089	926	88	0.0	969	0.0	17.5	81.2	-22.5
2022-01-02	15105	240	58	0	307	0	58313	926	223	0.0	1185	0.0	17.1	81.7	11.6
2022-01-03	15213	240	108	0	370	0	58730	926	416	0.0	1428	0.0	15.9	79.3	25.9
2022-01-04	15294	240	81	0	417	0	59043	926	312	0.0	1609	0.0	16.9	80.7	53.3
2022-01-05	15406	240	112	0	479	0	59475	926	432	0.0	1849	0.0	16.7	69.0	80.1
2022-01-06	15493	240	87	0	494	0	59811	926	335	0.0	1907	0.0	17.9	78.6	90.7
2022-01-07	15586	240	93	0	562	0	60170	926	359	0.0	2169	0.0	14.3	75.0	141.2
2022-01-08	15638	240	52	0	591	0	60371	926	200	0.0	2281	0.0	13.1	81.0	135.5
2022-01-09	15691	240	53	0	586	0	60575	926	204	0.0	2262	0.0	13.1	77.4	90.9
2022-01-10	15766	240	75	0	553	0	60865	926	289	0.0	2134	0.0	12.6	82.8	49.5
2022-01-11	15836	241	70	1	542	1	61135	930	270	3.861	2092	3.86	12.6	81.6	30.0
2022-01-12	15998	241	162	0	592	1	61761	930	625	0.0	2285	3.86	12.4	70.8	23.6
2022-01-13	16132	241	134	0	639	1	62278	930	517	0.0	2466	3.86	11.1	75.6	29.4
2022-01-14	16320	241	188	0	734	1	63004	930	725	0.0	2833	3.86	13.3	75.6	30.6
2022-01-15	16460	241	140	0	822	1	63544	930	540	0.0	3173	3.86	12.4	73.0	39.1
2022-01-16	16552	241	92	0	861	1	63899	930	355	0.0	3323	3.86	13.5	74.2	46.9
2022-01-17	16716	241	164	0	950	1	64533	930	633	0.0	3667	3.86	13.5	74.2	71.8
2022-01-18	16883	241	167	0	1047	0	65177	930	644	0.0	4042	0.0	11.1	73.3	93.2
2022-01-19	17051	241	168	0	1053	0	65826	930	648	0.0	4065	0.0	10.0	72.2	77.9
2022-01-20	17280	241	229	0	1148	0	66710	930	884	0.0	4431	0.0	11.1	74.4	79.7
2022-01-21	17475	241	195	0	1155	0	67463	930	752	0.0	4458	0.0	11.1	71.1	57.4
2022-01-22	17681	241	206	0	1221	0	68258	930	795	0.0	4713	0.0	11.1	78.9	48.5
2022-01-23	17733	241	52	0	1181	0	68459	930	200	0.0	4559	0.0	11.1	78.9	37.2
2022-01-24	18004	241	271	0	1288	0	69505	930	1046	0.0	4972	0.0	11.1	81.1	35.6
2022-01-25	18619	242	615	1	1736	1	71879	934	2374	3.861	6701	3.86	12.2	72.2	65.8
2022-01-26	19418	242	799	0	2367	1	74964	934	3084	0.0	9137	3.86	11.1	80.0	124.8
2022-01-27	20031	242	613	0	2751	1	77330	934	2366	0.0	10620	3.86	11.1	75.6	139.6
2022-01-28	20768	242	737	0	3293	1	80176	934	2845	0.0	12712	3.86	9.8	68.5	185.1
2022-01-29	21472	242	704	0	3791	1	82893	934	2717	0.0	14635	3.86	8.7	62.0	210.5
2022-01-30	21714	242	242	0	3981	1	83828	934	934	0.0	15368	3.86	8.5	57.4	237.1
2022-01-31	22783	242	1069	0	4779	1	87955	934	4126	0.0	18449	3.86	8.7	70.7	271.0
2022-02-01	23925	242	1142	0	5306	0	92363	934	4408	0.0	20484	0.0	9.8	71.7	205.6
2022-02-02	25347	243	1422	1	5929	1	97853	938	5489	3.861	22889	3.86	8.7	67.4	150.5
2022-02-03	26641	243	1294	0	6610	1	102849	938	4995	0.0	25518	3.86	9.8	71.7	140.3
2022-02-04	27819	243	1178	0	7051	1	107396	938	4547	0.0	27220	3.86	8.9	73.3	114.1
2022-02-05	28349	243	530	0	6877	1	109442	938	2046	0.0	26549	3.86	10.1	77.5	81.4
2022-02-06	28548	243	199	0	6834	1	110211	938	768	0.0	26383	3.86	11.1	75.6	71.7
2022-02-07	29665	244	1117	1	6882	2	114523	941	4312	3.861	26568	7.72	10.0	82.2	44.0
2022-02-08	30711	245	1046	1	6786	3	118561	945	4038	3.861	26197	11.58	9.9	76.9	27.9
2022-02-09	31508	246	797	1	6161	3	121638	949	3076	3.861	23784	11.58	7.7	75.8	3.9
2022-02-10	32729	246	1221	0	6088	3	126352	949	4713	0.0	23503	11.58	10.0	71.1	-7.9
2022-02-11	33487	246	758	0	5668	3	129278	949	2926	0.0	21881	11.58	12.2	75.6	-19.6
2022-02-12	33710	246	223	0	5361	3	130139	949	860	0.0	20696	11.58	14.6	66.3	-22.0
2022-02-13	34003	246	293	0	5455	3	131270	949	1131	0.0	21059	11.58	13.3	65.6	-20.2
2022-02-14	34547	247	544	1	4882	3	133370	953	2100	3.861	18847	11.58	14.4	78.9	-29.1
2022-02-15	35341	247	794	0	4630	2	136435	953	3065	0.0	17874	7.72	13.3	75.6	-31.8
2022-02-16	36014	247	673	0	4506	1	139034	953	2598	0.0	17395	3.86	13.3	81.1	-26.9
2022-02-17	36871	248	857	1	4142	2	142342	957	3308	3.861	15990	7.72	14.3	76.9	-32.0
2022-02-18	37504	248	633	0	4017	2	144786	957	2443	0.0	15507	7.72	11.2	71.9	-29.1
2022-02-19	38030	248	526	0	4320	2	146816	957	2030	0.0	16677	7.72	13.5	74.2	-19.4
2022-02-20	38247	248	217	0	4244	2	147654	957	837	0.0	16384	7.72	13.8	70.1	-22.2
2022-02-21	38356	248	109	0	3809	1	148075	957	420	0.0	14704	3.86	12.4	76.4	-22.0
2022-02-22	39164	250	808	2	3823	3	151194	965	3119	7.721	14758	11.58	13.3	80.0	-17.4
2022-02-23	39846	250	682	0	3832	3	153827	965	2632	0.0	14793	11.58	12.1	78.0	-15.0
2022-02-24	40501	251	655	1	3630	3	156356	969	2528	3.861	14013	11.58	11.0	76.9	-12.4
2022-02-25	41000	252	499	1	3496	4	158282	972	1926	3.861	13496	15.44	11.2	73.0	-13.0
2022-02-26	41254	252	254	0	3224	4	159263	972	980	0.0	12446	15.44	9.0	74.2	-25.4
2022-02-27	41430	252	176	0	3183	4	159942	972	679	0.0	12288	15.44	11.1	77.8	-25.0
2022-02-28	41676	253	246	1	3320	5	160892	976	949	3.861	12817	19.3	14.6	85.4	-12.8
2022-03-01	42261	253	585	0	3097	3	163150	976	2258	0.0	11956	11.58	15.4	79.1	-19.0
2022-03-02	42977	253	716	0	3131	3	165915	976	2764	0.0	12087	11.58	13.2	81.3	-18.3
2022-03-03	43758	254	781	1	3257	3	168930	980	3015	3.861	12573	11.58	8.8	78.0	-10.3
2022-03-04	44380	255	622	1	3380	3	171331	984	2401	3.861	13048	11.58	13.3	77.8	-3.3
2022-03-05	44706	256	326	1	3452	4	172590	988	1258	3.861	13326	15.44	9.3	70.9	7.1
2022-03-06	44988	256	282	0	3558	4	173678	988	1088	0.0	13735	15.44	8.1	70.9	11.8
2022-03-07	45380	257	392	1	3704	4	175192	992	1513	3.861	14299	15.44	7.1	75.0	11.6
2022-03-08	46199	258	819	1	3938	5	178353	996	3161	3.861	15202	19.3	7.0	81.4	27.2
2022-03-09	47175	258	976	0	4198	5	182121	996	3767	0.0	16206	19.3	9.6	81.9	34.1
2022-03-10	47900	258	725	0	4142	4	184920	996	2798	0.0	15990	15.44	11.7	81.9	27.2
2022-03-11	48582	258	682	0	4202	3	187553	996	2632	0.0	16222	11.58	10.6	75.5	24.3
2022-03-12	48896	258	314	0	4190	2	188765	996	1212	0.0	16175	7.72	9.9	73.6	21.4
2022-03-13	49099	258	203	0	4111	2	189549	996	783	0.0	15870	7.72	9.9	73.6	15.5
2022-03-14	49726	258	627	0	4346	1	191970	996	2420	0.0	16777	3.86	12.0	78.3	17.3
2022-03-15	50608	258	882	0	4409	0	195375	996	3405	0.0	17021	0.0	11.0	82.4	12.0
2022-03-16	51564	258	956	0	4389	0	199065	996	3690	0.0	16943	0.0	9.8	73.9	4.5
2022-03-17	52525	258	961	0	4625	0	202775	996	3709	0.0	17855	0.0	10.1	74.2	11.7
2022-03-18	53263	260	738	2	4681	2	205624	1003	2849	7.721	18071	7.72	7.9	76.4	11.4
2022-03-19	53427	260	164	0	4531	2	206257	1003	633	0.0	17492	7.72	6.9	81.6	8.1
2022-03-20	53657	260	230	0	4558	2	207145	1003	887	0.0	17596	7.72	9.8	74.4	10.9
2022-03-21	54481	260	824	0	4755	2	210326	1003	3181	0.0	18356	7.72	10.6	71.8	9.4
2022-03-22	55440	262	959	2	4832	4	214029	1011	3702	7.721	18654	15.44	16.5	69.4	9.6
2022-03-23	56243	262	803	0	4679	4	217129	1011	3100	0.0	18063	15.44	16.5	68.2	6.6
2022-03-24	56737	262	494	0	4212	4	219036	1011	1907	0.0	16260	15.44	10.1	69.7	-8.9
2022-03-25	57160	262	423	0	3897	2	220669	1011	1633	0.0	15044	7.72	11.4	65.9	-16.7
2022-03-26	57436	262	276	0	4009	2	221734	1011	1065	0.0	15476	7.72	14.0	67.4	-11.5
2022-03-27	57605	262	169	0	3948	2	222387	1011	652	0.0	15241	7.72	13.1	67.9	-13.4
2022-03-28	58308	263	703	1	3827	3	225101	1015	2713	3.861	14774	11.58	13.6	70.5	-19.5
2022-03-29	59228	263	920	0	3788	1	228653	1015	3551	0.0	14623	3.86	12.4	76.4	-21.6
2022-03-30	59877	263	649	0	3634	1	231158	1015	2505	0.0	14029	3.86	15.9	77.3	-22.3
2022-03-31	60850	264	973	1	4113	2	234914	1019	3756	3.861	15878	7.72	15.0	65.0	-2.4
2022-04-01	61484	265	634	1	4324	3	237362	1023	2447	3.861	16693	11.58	15.2	69.6	11.0
2022-04-02	61814	265	330	0	4378	3	238636	1023	1273	0.0	16901	11.58	16.5	70.6	9.2
2022-04-03	62074	265	260	0	4469	3	239640	1023	1003	0.0	17252	11.58	10.7	65.5	13.2
2022-04-04	62409	265	335	0	4101	2	240933	1023	1293	0.0	15832	7.72	13.3	74.4	7.2
2022-04-05	63052	265	643	0	3824	2	243415	1023	2482	0.0	14762	7.72	12.2	71.1	1.0
2022-04-06	63595	265	543	0	3718	2	245512	1023	2096	0.0	14353	7.72	12.1	70.3	2.3
2022-04-07	64124	266	529	1	3274	2	247554	1026	2042	3.861	12639	7.72	8.8	74.7	-20.4
2022-04-08	64675	266	551	0	3191	1	249681	1026	2127	0.0	12319	3.86	11.4	75.0	-26.2
2022-04-09	64863	266	188	0	3049	1	250407	1026	725	0.0	11770	3.86	6.0	74.7	-30.4
2022-04-10	65029	266	166	0	2955	1	251048	1026	640	0.0	11407	3.86	3.9	81.8	-33.9
2022-04-11	65298	267	269	1	2889	2	252086	1030	1038	3.861	11153	7.72	9.2	82.9	-29.6
2022-04-12	66010	268	712	1	2958	3	254835	1034	2748	3.861	11419	11.58	10.0	80.0	-22.6
2022-04-13	66447	268	437	0	2852	3	256522	1034	1687	0.0	11010	11.58	11.2	73.8	-23.3
2022-04-14	66925	268	478	0	2801	2	258367	1034	1845	0.0	10813	7.72	11.4	78.5	-14.4
2022-04-15	66925	268	0	0	2250	2	258367	1034	0	0.0	8686	7.72	13.6	75.3	-29.5
2022-04-16	66925	268	0	0	2062	2	258367	1034	0	0.0	7960	7.72	13.0	74.0	-32.4
2022-04-17	66925	268	0	0	1896	2	258367	1034	0	0.0	7319	7.72	14.5	72.3	-35.8
2022-04-18	66925	268	0	0	1627	1	258367	1034	0	0.0	6281	3.86	14.5	73.5	-43.7
2022-04-19	67856	268	931	0	1846	0	261961	1034	3594	0.0	7126	0.0	14.6	76.8	-37.6
2022-04-20	68468	268	612	0	2021	0	264324	1034	2362	0.0	7802	0.0	15.7	75.3	-29.1
2022-04-21	69129	268	661	0	2204	0	266876	1034	2551	0.0	8508	0.0	12.8	76.7	-21.3
2022-04-22	69674	268	545	0	2749	0	268980	1034	2104	0.0	10612	0.0	17.0	71.6	22.2
2022-04-23	69807	268	133	0	2882	0	269493	1034	513	0.0	11126	0.0	16.3	68.6	39.8
2022-04-24	69929	268	122	0	3004	0	269964	1034	470	0.0	11597	0.0	14.0	70.9	58.4
2022-04-25	70366	268	437	0	3441	0	271651	1034	1687	0.0	13284	0.0	11.9	71.4	111.5
2022-04-26	70947	268	581	0	3091	0	273894	1034	2242	0.0	11932	0.0	14.0	72.1	67.4
2022-04-27	71309	268	362	0	2841	0	275292	1034	1397	0.0	10967	0.0	15.1	84.9	40.6
2022-04-28	71719	270	410	2	2590	2	276875	1042	1582	7.721	9998	7.72	13.6	85.2	17.5
2022-04-29	71975	270	256	0	2301	2	277863	1042	988	0.0	8883	7.72	11.4	75.0	-16.3
2022-04-30	71975	270	0	0	2168	2	277863	1042	0	0.0	8369	7.72	10.2	67.0	-24.8
2022-05-01	71975	270	0	0	2046	2	277863	1042	0	0.0	7898	7.72	10.8	69.9	-31.9
2022-05-02	72409	270	434	0	2043	2	279539	1042	1675	0.0	7887	7.72	8.3	67.9	-40.6
2022-05-03	72943	270	534	0	1996	2	281600	1042	2061	0.0	7705	7.72	7.1	71.4	-35.4
