Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1032	36	46	0	268	0	6026	210	268	0.0	1565	0.0	0.0	44.4	74.0
2020-11-05	1114	36	82	0	295	0	6505	210	478	0.0	1722	0.0	5.6	38.9	53.6
2020-11-06	1163	36	49	0	286	0	6791	210	286	0.0	1670	0.0	5.9	41.2	24.3
2020-11-07	1208	36	45	0	309	0	7054	210	262	0.0	1804	0.0	11.8	70.6	29.8
2020-11-08	1227	37	19	1	295	1	7165	216	110	5.84	1722	5.84	5.9	64.7	13.5
2020-11-09	1246	38	19	1	285	2	7276	221	110	5.84	1664	11.68	12.5	81.2	4.0
2020-11-10	1265	38	19	0	279	2	7387	221	110	0.0	1629	11.68	12.5	81.2	6.5
2020-11-11	1309	38	44	0	277	2	7644	221	256	0.0	1617	11.68	14.3	85.7	3.4
2020-11-12	1378	39	69	1	264	3	8047	227	402	5.84	1541	17.52	14.3	85.7	-10.5
2020-11-13	1434	41	56	2	271	5	8374	239	327	11.68	1582	29.2	35.7	85.7	-5.2
2020-11-14	1479	42	45	1	271	6	8637	245	262	5.84	1582	35.04	42.9	85.7	-12.3
2020-11-15	1502	44	23	2	275	7	8771	256	134	11.68	1605	40.88	42.9	78.6	-6.8
2020-11-16	1540	46	38	2	294	8	8993	268	221	11.68	1716	46.72	42.9	85.7	3.2
2020-11-17	1559	47	19	1	294	9	9104	274	110	5.84	1716	52.56	42.9	92.9	5.4
2020-11-18	1600	49	41	2	291	11	9343	286	239	11.68	1699	64.24	42.9	85.7	5.1
2020-11-19	1654	50	54	1	276	11	9659	291	315	5.84	1611	64.24	28.6	71.4	4.5
2020-11-20	1717	51	63	1	283	10	10027	297	367	5.84	1652	58.4	35.7	50.0	4.4
2020-11-21	1776	52	59	1	297	10	10371	303	344	5.84	1734	58.4	35.7	50.0	9.6
2020-11-22	1799	55	23	3	297	11	10505	321	134	17.52	1734	64.24	35.7	50.0	8.0
2020-11-23	1807	57	8	2	267	11	10552	332	46	11.68	1559	64.24	35.7	50.0	-9.2
2020-11-24	1827	59	20	2	268	12	10669	344	116	11.68	1565	70.08	35.7	42.9	-8.8
2020-11-25	1866	61	39	2	266	12	10897	356	227	11.68	1553	70.08	36.4	54.5	-8.6
2020-11-26	1903	61	37	0	249	11	11113	356	216	0.0	1454	64.24	36.4	81.8	-9.8
2020-11-27	1953	63	50	2	236	12	11405	367	291	11.68	1378	70.08	36.4	54.5	-16.6
2020-11-28	2006	67	53	4	230	15	11714	391	309	23.359	1343	87.6	27.3	81.8	-22.6
2020-11-29	2051	69	45	2	252	14	11977	402	262	11.68	1471	81.76	18.2	45.5	-15.2
2020-11-30	2057	70	6	1	250	13	12012	408	35	5.84	1459	75.92	18.2	54.5	-6.4
2020-12-01	2103	72	46	2	276	13	12281	420	268	11.68	1611	75.92	9.1	36.4	3.0
2020-12-02	2187	74	84	2	321	13	12771	432	490	11.68	1874	75.92	18.2	54.5	20.7
2020-12-03	2252	74	65	0	349	13	13151	432	379	0.0	2038	75.92	20.0	60.0	40.2
2020-12-04	2301	75	49	1	348	12	13437	437	286	5.84	2032	70.08	20.0	60.0	47.5
2020-12-05	2332	75	31	0	326	8	13618	437	181	0.0	1903	46.72	20.0	50.0	41.7
2020-12-06	2352	76	20	1	301	7	13735	443	116	5.84	1757	40.88	20.0	50.0	19.4
2020-12-07	2371	76	19	0	314	6	13846	443	110	0.0	1833	35.04	30.0	80.0	25.6
2020-12-08	2400	77	29	1	297	5	14015	449	169	5.84	1734	29.2	20.0	60.0	7.6
2020-12-09	2477	77	77	0	290	3	14465	449	449	0.0	1693	17.52	20.0	50.0	-9.7
2020-12-10	2542	79	65	2	290	5	14844	461	379	11.68	1693	29.2	27.3	63.6	-16.9
2020-12-11	2599	80	57	1	298	5	15177	467	332	5.84	1740	29.2	18.2	63.6	-14.4
2020-12-12	2638	81	39	1	306	6	15405	473	227	5.84	1786	35.04	27.3	72.7	-6.1
2020-12-13	2670	83	32	2	318	7	15592	484	186	11.68	1857	40.88	27.3	54.5	5.6
2020-12-14	2696	85	26	2	325	9	15744	496	151	11.68	1897	52.56	20.0	50.0	3.5
2020-12-15	2726	86	30	1	326	9	15919	502	175	5.84	1903	52.56	20.0	80.0	9.8
2020-12-16	2793	87	67	1	316	10	16310	508	391	5.84	1845	58.4	20.0	60.0	9.0
2020-12-17	2863	87	70	0	321	8	16719	508	408	0.0	1874	46.72	20.0	70.0	10.7
2020-12-18	2929	91	66	4	330	11	17104	531	385	23.359	1927	64.24	10.0	50.0	10.7
2020-12-19	3001	93	72	2	363	12	17525	543	420	11.68	2119	70.08	20.0	90.0	18.6
2020-12-20	3048	95	47	2	378	12	17799	554	274	11.68	2207	70.08	20.0	90.0	18.9
2020-12-21	3079	96	31	1	383	11	17980	560	181	5.84	2236	64.24	10.0	90.0	17.8
2020-12-22	3126	98	47	2	400	12	18255	572	274	11.68	2335	70.08	10.0	100.0	22.7
2020-12-23	3244	105	118	7	451	18	18944	613	689	40.879	2633	105.12	10.0	100.0	42.7
2020-12-24	3317	105	73	0	454	18	19370	613	426	0.0	2651	105.12	20.0	80.0	41.4
2020-12-25	3332	106	15	1	403	15	19458	619	87	5.84	2353	87.6	30.0	80.0	22.1
2020-12-26	3358	107	26	1	357	14	19610	624	151	5.84	2084	81.76	30.0	80.0	-1.7
2020-12-27	3393	109	35	2	345	14	19814	636	204	11.68	2014	81.76	20.0	60.0	-8.7
2020-12-28	3414	110	21	1	335	14	19937	642	122	5.84	1956	81.76	20.0	60.0	-12.5
2020-12-29	3441	111	27	1	315	13	20094	648	157	5.84	1839	75.92	20.0	60.0	-21.2
2020-12-30	3522	114	81	3	278	9	20567	665	473	17.52	1623	52.56	30.0	60.0	-38.4
2020-12-31	3570	116	48	2	253	11	20848	677	280	11.68	1477	64.24	20.0	50.0	-44.3
2021-01-01	3572	116	2	0	240	10	20859	677	11	0.0	1401	58.4	20.0	50.0	-40.4
2021-01-02	3618	118	46	2	260	11	21128	689	268	11.68	1518	64.24	30.0	60.0	-27.2
2021-01-03	3630	118	12	0	237	9	21198	689	70	0.0	1384	52.56	20.0	50.0	-31.3
2021-01-04	3640	118	10	0	226	8	21257	689	58	0.0	1319	46.72	30.0	70.0	-32.5
2021-01-05	3677	123	37	5	236	12	21473	718	216	29.199	1378	70.08	20.0	100.0	-25.1
2021-01-06	3742	127	65	4	220	13	21852	741	379	23.359	1284	75.92	20.0	90.0	-20.9
2021-01-07	3788	128	46	1	218	12	22121	747	268	5.84	1273	70.08	20.0	70.0	-13.8
2021-01-08	3816	129	28	1	244	13	22284	753	163	5.84	1424	75.92	30.0	100.0	1.7
2021-01-09	3844	131	28	2	226	13	22448	765	163	11.68	1319	75.92	30.0	100.0	-13.1
2021-01-10	3908	134	64	3	278	16	22822	782	373	17.52	1623	93.44	30.0	90.0	17.3
2021-01-11	3921	134	13	0	281	16	22898	782	75	0.0	1641	93.44	30.0	70.0	24.3
2021-01-12	3948	137	27	3	271	14	23055	800	157	17.52	1582	81.76	30.0	100.0	14.8
2021-01-13	3997	138	49	1	255	11	23341	805	286	5.84	1489	64.24	30.0	100.0	15.9
2021-01-14	4041	142	44	4	253	14	23598	829	256	23.359	1477	81.76	30.0	100.0	16.1
2021-01-15	4063	143	22	1	247	14	23727	835	128	5.84	1442	81.76	30.0	100.0	1.2
2021-01-16	4081	143	18	0	237	12	23832	835	105	0.0	1384	70.08	20.0	90.0	4.9
2021-01-17	4111	143	30	0	203	9	24007	835	175	0.0	1185	52.56	10.0	70.0	-27.0
2021-01-18	4128	143	17	0	207	9	24106	835	99	0.0	1208	52.56	10.0	50.0	-26.3
2021-01-19	4167	146	39	3	219	9	24334	852	227	17.52	1278	52.56	20.0	100.0	-19.2
2021-01-20	4205	146	38	0	208	8	24556	852	221	0.0	1214	46.72	10.0	70.0	-18.4
2021-01-21	4241	147	36	1	200	5	24766	858	210	5.84	1167	29.2	20.0	100.0	-20.9
2021-01-22	4267	149	26	2	204	6	24918	870	151	11.68	1191	35.04	20.0	100.0	-17.4
2021-01-23	4306	151	39	2	225	8	25146	881	227	11.68	1313	46.72	10.0	100.0	-5.1
2021-01-24	4332	153	26	2	221	10	25298	893	151	11.68	1290	58.4	10.0	90.0	8.9
2021-01-25	4358	153	26	0	230	10	25450	893	151	0.0	1343	58.4	20.0	100.0	11.1
2021-01-26	4382	154	24	1	215	8	25590	899	140	5.84	1255	46.72	30.0	100.0	-1.8
2021-01-27	4416	154	34	0	211	8	25788	899	198	0.0	1232	46.72	40.0	100.0	1.4
2021-01-28	4445	155	29	1	204	8	25958	905	169	5.84	1191	46.72	40.0	100.0	2.0
2021-01-29	4478	160	33	5	211	11	26150	934	192	29.199	1232	64.24	40.0	100.0	3.4
2021-01-30	4501	160	23	0	195	9	26285	934	134	0.0	1138	52.56	40.0	90.0	-13.3
2021-01-31	4555	161	54	1	223	8	26600	940	315	5.84	1302	46.72	40.0	100.0	0.9
2021-02-01	4565	161	10	0	207	8	26658	940	58	0.0	1208	46.72	40.0	100.0	-10.0
2021-02-02	4587	163	22	2	205	9	26787	951	128	11.68	1197	52.56	40.0	100.0	-4.7
2021-02-03	4621	165	34	2	205	11	26985	963	198	11.68	1197	64.24	40.0	100.0	-2.8
2021-02-04	4651	165	30	0	206	10	27161	963	175	0.0	1203	58.4	30.0	100.0	1.0
2021-02-05	4690	168	39	3	212	8	27388	981	227	17.52	1238	46.72	30.0	90.0	0.5
2021-02-06	4714	168	24	0	213	8	27529	981	140	0.0	1243	46.72	20.0	90.0	9.2
2021-02-07	4742	169	28	1	187	8	27692	986	163	5.84	1092	46.72	30.0	100.0	-16.1
2021-02-08	4752	170	10	1	187	9	27751	992	58	5.84	1092	52.56	40.0	100.0	-9.7
2021-02-09	4776	171	24	1	189	8	27891	998	140	5.84	1103	46.72	40.0	100.0	-7.8
2021-02-10	4800	172	24	1	179	7	28031	1004	140	5.84	1045	40.88	30.0	90.0	-12.7
2021-02-11	4812	172	12	0	161	7	28101	1004	70	0.0	940	40.88	30.0	90.0	-21.8
2021-02-12	4825	172	13	0	135	4	28177	1004	75	0.0	788	23.36	20.0	100.0	-36.3
2021-02-13	4825	172	0	0	111	4	28177	1004	0	0.0	648	23.36	20.0	80.0	-47.9
2021-02-14	4844	172	19	0	102	3	28288	1004	110	0.0	595	17.52	10.0	80.0	-45.5
2021-02-15	4850	172	6	0	98	2	28323	1004	35	0.0	572	11.68	20.0	90.0	-47.6
2021-02-16	4864	174	14	2	88	3	28405	1016	81	11.68	513	17.52	20.0	90.0	-53.4
2021-02-17	4871	174	7	0	71	2	28445	1016	40	0.0	414	11.68	20.0	90.0	-60.3
2021-02-18	4891	175	20	1	79	3	28562	1021	116	5.84	461	17.52	10.0	60.0	-50.9
2021-02-19	4917	176	26	1	92	4	28714	1027	151	5.84	537	23.36	10.0	60.0	-31.9
2021-02-20	4935	176	18	0	110	4	28819	1027	105	0.0	642	23.36	0.0	60.0	-0.9
2021-02-21	4936	176	1	0	92	4	28825	1027	5	0.0	537	23.36	0.0	70.0	-9.8
2021-02-22	4944	176	8	0	94	4	28872	1027	46	0.0	548	23.36	0.0	60.0	-4.1
2021-02-23	4959	177	15	1	95	3	28959	1033	87	5.84	554	17.52	0.0	80.0	8.0
2021-02-24	4974	177	15	0	103	3	29047	1033	87	0.0	601	17.52	10.0	80.0	45.1
2021-02-25	5000	180	26	3	109	5	29199	1051	151	17.52	636	29.2	10.0	90.0	38.0
2021-02-26	5020	182	20	2	103	6	29316	1062	116	11.68	601	35.04	10.0	80.0	12.0
2021-02-27	5026	182	6	0	91	6	29351	1062	35	0.0	531	35.04	20.0	90.0	-17.3
2021-02-28	5047	182	21	0	111	6	29473	1062	122	0.0	648	35.04	10.0	50.0	20.7
2021-03-01	5058	183	11	1	114	7	29538	1068	64	5.84	665	40.88	20.0	80.0	21.3
2021-03-02	5080	183	22	0	121	6	29666	1068	128	0.0	706	35.04	30.0	80.0	27.4
2021-03-03	5106	183	26	0	132	6	29818	1068	151	0.0	770	35.04	20.0	100.0	28.2
2021-03-04	5128	183	22	0	128	3	29946	1068	128	0.0	747	17.52	20.0	60.0	17.4
2021-03-05	5146	183	18	0	126	1	30051	1068	105	0.0	735	5.84	30.0	100.0	22.3
2021-03-06	5159	183	13	0	133	1	30127	1068	75	0.0	776	5.84	20.0	100.0	46.2
2021-03-07	5169	183	10	0	122	1	30186	1068	58	0.0	712	5.84	30.0	90.0	9.9
2021-03-08	5184	183	15	0	126	0	30273	1068	87	0.0	735	0.0	20.0	90.0	10.5
2021-03-09	5193	183	9	0	113	0	30326	1068	52	0.0	659	0.0	20.0	100.0	-6.6
2021-03-10	5218	186	25	3	112	3	30472	1086	145	17.52	654	17.52	20.0	70.0	-15.2
2021-03-11	5238	186	20	0	110	3	30589	1086	116	0.0	642	17.52	20.0	80.0	-14.1
2021-03-12	5268	186	30	0	122	3	30764	1086	175	0.0	712	17.52	20.0	100.0	-3.2
2021-03-13	5288	186	20	0	129	3	30881	1086	116	0.0	753	17.52	0.0	90.0	-3.0
2021-03-14	5292	186	4	0	123	3	30904	1086	23	0.0	718	17.52	0.0	80.0	0.8
2021-03-15	5328	188	36	2	144	5	31114	1097	210	11.68	840	29.2	10.0	80.0	14.3
2021-03-16	5350	188	22	0	157	5	31243	1097	128	0.0	916	29.2	10.0	90.0	38.9
2021-03-17	5388	188	38	0	170	2	31465	1097	221	0.0	992	11.68	10.0	70.0	51.8
2021-03-18	5418	188	30	0	180	2	31640	1097	175	0.0	1051	11.68	10.0	70.0	63.6
2021-03-19	5443	188	25	0	175	2	31786	1097	145	0.0	1021	11.68	20.0	90.0	43.4
2021-03-20	5478	188	35	0	190	2	31990	1097	204	0.0	1109	11.68	10.0	90.0	47.3
2021-03-21	5499	188	21	0	207	2	32113	1097	122	0.0	1208	11.68	20.0	100.0	68.3
2021-03-22	5534	190	35	2	206	2	32317	1109	204	11.68	1203	11.68	20.0	100.0	43.1
2021-03-23	5578	190	44	0	228	2	32574	1109	256	0.0	1331	11.68	20.0	90.0	45.2
2021-03-24	5608	190	30	0	220	2	32749	1109	175	0.0	1284	11.68	20.0	100.0	29.4
2021-03-25	5643	190	35	0	225	2	32954	1109	204	0.0	1313	11.68	20.0	100.0	25.0
2021-03-26	5679	191	36	1	236	3	33164	1115	210	5.84	1378	17.52	20.0	100.0	34.9
2021-03-27	5696	191	17	0	218	3	33263	1115	99	0.0	1273	17.52	20.0	90.0	14.7
2021-03-28	5726	191	30	0	227	3	33439	1115	175	0.0	1325	17.52	20.0	80.0	9.7
2021-03-29	5734	191	8	0	200	1	33485	1115	46	0.0	1167	5.84	33.3	88.9	-2.9
2021-03-30	5758	191	24	0	180	1	33625	1115	140	0.0	1051	5.84	33.3	100.0	-21.1
2021-03-31	5812	192	54	1	204	2	33941	1121	315	5.84	1191	11.68	33.3	100.0	-7.3
2021-04-01	5863	193	51	1	220	3	34239	1127	297	5.84	1284	17.52	33.3	100.0	-2.2
2021-04-02	5871	193	8	0	192	2	34285	1127	46	0.0	1121	11.68	20.0	80.0	-18.6
2021-04-03	5892	193	21	0	196	2	34408	1127	122	0.0	1144	11.68	20.0	80.0	-10.1
2021-04-04	5893	193	1	0	167	2	34414	1127	5	0.0	975	11.68	20.0	80.0	-26.4
2021-04-05	5916	194	23	1	182	3	34548	1132	134	5.84	1062	17.52	10.0	70.0	-9.0
2021-04-06	5937	194	21	0	179	3	34671	1132	122	0.0	1045	17.52	10.0	80.0	-0.6
2021-04-07	5998	196	61	2	186	4	35027	1144	356	11.68	1086	23.36	10.0	80.0	-8.8
2021-04-08	6062	197	64	1	199	4	35401	1150	373	5.84	1162	23.36	10.0	100.0	-9.5
2021-04-09	6097	197	35	0	226	4	35605	1150	204	0.0	1319	23.36	10.0	100.0	17.7
2021-04-10	6136	198	39	1	244	5	35833	1156	227	5.84	1424	29.2	20.0	100.0	24.5
2021-04-11	6147	198	11	0	254	5	35897	1156	64	0.0	1483	29.2	30.0	100.0	52.1
2021-04-12	6160	199	13	1	244	5	35973	1162	75	5.84	1424	29.2	30.0	100.0	34.1
2021-04-13	6189	199	29	0	252	5	36142	1162	169	0.0	1471	29.2	30.0	100.0	40.8
2021-04-14	6234	200	45	1	236	4	36405	1167	262	5.84	1378	23.36	30.0	90.0	26.9
2021-04-15	6264	201	30	1	202	4	36580	1173	175	5.84	1179	23.36	40.0	90.0	1.5
2021-04-16	6292	202	28	1	195	5	36744	1179	163	5.84	1138	29.2	40.0	90.0	-13.7
2021-04-17	6311	203	19	1	175	5	36855	1185	110	5.84	1021	29.2	40.0	100.0	-28.3
2021-04-18	6327	203	16	0	180	5	36948	1185	93	0.0	1051	29.2	40.0	90.0	-29.1
2021-04-19	6346	203	19	0	186	4	37059	1185	110	0.0	1086	23.36	44.4	100.0	-23.8
2021-04-20	6401	204	55	1	212	5	37380	1191	321	5.84	1238	29.2	44.4	100.0	-15.9
2021-04-21	6452	204	51	0	218	4	37678	1191	297	0.0	1273	23.36	44.4	100.0	-7.6
2021-04-22	6468	204	16	0	204	3	37772	1191	93	0.0	1191	17.52	44.4	100.0	1.0
2021-04-23	6492	205	24	1	200	3	37912	1197	140	5.84	1167	17.52	44.4	100.0	2.6
2021-04-24	6517	205	25	0	206	2	38058	1197	145	0.0	1203	11.68	44.4	77.8	17.7
2021-04-25	6537	205	20	0	210	2	38175	1197	116	0.0	1226	11.68	40.0	80.0	16.7
2021-04-26	6550	206	13	1	204	3	38251	1203	75	5.84	1191	17.52	40.0	100.0	9.7
2021-04-27	6597	207	47	1	196	3	38525	1208	274	5.84	1144	17.52	20.0	70.0	-7.5
2021-04-28	6664	207	67	0	212	3	38916	1208	391	0.0	1238	17.52	20.0	70.0	-2.8
2021-04-29	6710	207	46	0	242	3	39185	1208	268	0.0	1413	17.52	20.0	100.0	18.6
2021-04-30	6740	207	30	0	248	2	39360	1208	175	0.0	1448	11.68	10.0	70.0	24.0
2021-05-01	6767	207	27	0	250	2	39518	1208	157	0.0	1459	11.68	10.0	60.0	21.4
2021-05-02	6769	207	2	0	232	2	39530	1208	11	0.0	1354	11.68	10.0	60.0	10.5
2021-05-03	6798	208	29	1	248	2	39699	1214	169	5.84	1448	11.68	20.0	80.0	21.6
2021-05-04	6836	208	38	0	239	1	39921	1214	221	0.0	1395	5.84	20.0	80.0	21.9
2021-05-05	6943	208	107	0	279	1	40546	1214	624	0.0	1629	5.84	20.0	80.0	31.6
2021-05-06	6994	208	51	0	284	1	40843	1214	297	0.0	1658	5.84	20.0	100.0	17.4
2021-05-07	7016	208	22	0	276	1	40972	1214	128	0.0	1611	5.84	10.0	90.0	11.3
2021-05-08	7041	209	25	1	274	2	41118	1220	145	5.84	1600	11.68	10.0	40.0	9.6
2021-05-09	7067	209	26	0	298	2	41270	1220	151	0.0	1740	11.68	10.0	40.0	28.4
2021-05-10	7087	209	20	0	289	1	41387	1220	116	0.0	1687	5.84	10.0	60.0	16.5
2021-05-11	7130	209	43	0	294	1	41638	1220	251	0.0	1716	5.84	20.0	80.0	23.0
2021-05-12	7181	209	51	0	238	1	41936	1220	297	0.0	1389	5.84	33.3	100.0	-14.7
2021-05-13	7198	210	17	1	204	2	42035	1226	99	5.84	1191	11.68	40.0	70.0	-28.2
2021-05-14	7216	210	18	0	200	2	42140	1226	105	0.0	1167	11.68	40.0	60.0	-27.5
2021-05-15	7247	210	31	0	206	1	42321	1226	181	0.0	1203	5.84	40.0	90.0	-24.8
2021-05-16	7252	210	5	0	185	1	42350	1226	29	0.0	1080	5.84	40.0	90.0	-37.9
2021-05-17	7265	211	13	1	178	2	42426	1232	75	5.84	1039	11.68	30.0	80.0	-38.4
2021-05-18	7283	211	18	0	153	2	42531	1232	105	0.0	893	11.68	30.0	100.0	-48.0
2021-05-19	7313	211	30	0	132	2	42706	1232	175	0.0	770	11.68	30.0	80.0	-44.5
2021-05-20	7326	211	13	0	128	1	42782	1232	75	0.0	747	5.84	30.0	80.0	-37.3
2021-05-21	7341	211	15	0	125	1	42870	1232	87	0.0	729	5.84	30.0	70.0	-37.5
2021-05-22	7355	211	14	0	108	1	42952	1232	81	0.0	630	5.84	40.0	80.0	-47.6
2021-05-23	7356	211	1	0	104	1	42958	1232	5	0.0	607	5.84	40.0	80.0	-43.8
2021-05-24	7361	211	5	0	96	0	42987	1232	29	0.0	560	0.0	40.0	100.0	-46.1
2021-05-25	7367	211	6	0	84	0	43022	1232	35	0.0	490	0.0	40.0	100.0	-45.1
2021-05-26	7390	211	23	0	77	0	43156	1232	134	0.0	449	0.0	40.0	90.0	-41.7
2021-05-27	7398	211	8	0	72	0	43203	1232	46	0.0	420	0.0	30.0	100.0	-43.8
2021-05-28	7405	211	7	0	64	0	43244	1232	40	0.0	373	0.0	20.0	90.0	-48.8
2021-05-29	7412	211	7	0	57	0	43285	1232	40	0.0	332	0.0	20.0	70.0	-47.2
2021-05-30	7420	211	8	0	64	0	43331	1232	46	0.0	373	0.0	20.0	60.0	-38.5
2021-05-31	7423	211	3	0	62	0	43349	1232	17	0.0	362	0.0	20.0	60.0	-35.4
2021-06-01	7437	211	14	0	70	0	43431	1232	81	0.0	408	0.0	20.0	90.0	-16.7
2021-06-02	7441	211	4	0	51	0	43454	1232	23	0.0	297	0.0	20.0	90.0	-33.8
2021-06-03	7441	211	0	0	43	0	43454	1232	0	0.0	251	0.0	0.0	90.0	-40.3
2021-06-04	7448	211	7	0	43	0	43495	1232	40	0.0	251	0.0	0.0	80.0	-32.8
2021-06-05	7451	211	3	0	39	0	43512	1232	17	0.0	227	0.0	0.0	80.0	-31.6
2021-06-06	7453	211	2	0	33	0	43524	1232	11	0.0	192	0.0	0.0	70.0	-48.4
2021-06-07	7460	211	7	0	37	0	43565	1232	40	0.0	216	0.0	0.0	60.0	-40.3
2021-06-08	7467	211	7	0	30	0	43606	1232	40	0.0	175	0.0	0.0	50.0	-57.1
2021-06-09	7470	211	3	0	29	0	43623	1232	17	0.0	169	0.0	0.0	80.0	-43.1
2021-06-10	7474	211	4	0	33	0	43647	1232	23	0.0	192	0.0	0.0	100.0	-23.3
2021-06-11	7475	211	1	0	27	0	43652	1232	5	0.0	157	0.0	0.0	70.0	-37.2
2021-06-12	7478	211	3	0	27	0	43670	1232	17	0.0	157	0.0	0.0	80.0	-30.8
2021-06-13	7478	211	0	0	25	0	43670	1232	0	0.0	145	0.0	0.0	70.0	-24.2
2021-06-14	7486	211	8	0	26	0	43717	1232	46	0.0	151	0.0	0.0	60.0	-29.7
2021-06-15	7489	211	3	0	22	0	43734	1232	17	0.0	128	0.0	0.0	70.0	-26.7
2021-06-16	7490	211	1	0	20	0	43740	1232	5	0.0	116	0.0	0.0	100.0	-31.0
2021-06-17	7491	211	1	0	17	0	43746	1232	5	0.0	99	0.0	0.0	60.0	-48.5
2021-06-18	7492	211	1	0	17	0	43752	1232	5	0.0	99	0.0	0.0	80.0	-37.0
2021-06-19	7494	211	2	0	16	0	43763	1232	11	0.0	93	0.0	0.0	80.0	-40.7
2021-06-20	7494	211	0	0	16	0	43763	1232	0	0.0	93	0.0	0.0	50.0	-36.0
2021-06-21	7494	211	0	0	8	0	43763	1232	0	0.0	46	0.0	0.0	50.0	-69.2
2021-06-22	7498	211	4	0	9	0	43787	1232	23	0.0	52	0.0	0.0	60.0	-59.1
2021-06-23	7499	211	1	0	9	0	43793	1232	5	0.0	52	0.0	0.0	70.0	-55.0
2021-06-24	7499	211	0	0	8	0	43793	1232	0	0.0	46	0.0	0.0	70.0	-52.9
2021-06-25	7499	211	0	0	7	0	43793	1232	0	0.0	40	0.0	0.0	60.0	-58.8
2021-06-26	7499	211	0	0	5	0	43793	1232	0	0.0	29	0.0	0.0	90.0	-68.8
2021-06-27	7499	211	0	0	5	0	43793	1232	0	0.0	29	0.0	0.0	70.0	-68.8
2021-06-28	7500	211	1	0	6	0	43798	1232	5	0.0	35	0.0	0.0	80.0	-25.0
2021-06-29	7500	211	0	0	2	0	43798	1232	0	0.0	11	0.0	0.0	80.0	-77.8
2021-06-30	7500	211	0	0	1	0	43798	1232	0	0.0	5	0.0	0.0	90.0	-88.9
2021-07-01	7503	211	3	0	4	0	43816	1232	17	0.0	23	0.0	0.0	90.0	-50.0
2021-07-02	7503	211	0	0	4	0	43816	1232	0	0.0	23	0.0	0.0	70.0	-42.9
2021-07-03	7503	211	0	0	4	0	43816	1232	0	0.0	23	0.0	0.0	70.0	-20.0
2021-07-04	7503	211	0	0	4	0	43816	1232	0	0.0	23	0.0	0.0	70.0	-20.0
2021-07-05	7503	211	0	0	3	0	43816	1232	0	0.0	17	0.0	0.0	90.0	-50.0
2021-07-06	7503	211	0	0	3	0	43816	1232	0	0.0	17	0.0	0.0	90.0	50.0
2021-07-07	7504	211	1	0	4	0	43822	1232	5	0.0	23	0.0	0.0	70.0	0
2021-07-08	7505	211	1	0	2	0	43828	1232	5	0.0	11	0.0	0.0	70.0	-50.0
2021-07-09	7509	211	4	0	6	0	43851	1232	23	0.0	35	0.0	0.0	70.0	50.0
2021-07-10	7510	211	1	0	7	0	43857	1232	5	0.0	40	0.0	0.0	100.0	75.0
2021-07-11	7510	211	0	0	7	0	43857	1232	0	0.0	40	0.0	0.0	50.0	75.0
2021-07-12	7511	211	1	0	8	0	43863	1232	5	0.0	46	0.0	0.0	80.0	166.7
2021-07-13	7514	211	3	0	11	0	43880	1232	17	0.0	64	0.0	0.0	70.0	266.7
2021-07-14	7517	211	3	0	13	0	43898	1232	17	0.0	75	0.0	0.0	60.0	225.0
2021-07-15	7520	211	3	0	15	0	43915	1232	17	0.0	87	0.0	0.0	90.0	650.0
2021-07-16	7523	211	3	0	14	0	43933	1232	17	0.0	81	0.0	0.0	90.0	133.3
2021-07-17	7524	211	1	0	14	0	43939	1232	5	0.0	81	0.0	0.0	60.0	100.0
2021-07-18	7524	211	0	0	14	0	43939	1232	0	0.0	81	0.0	0.0	60.0	100.0
2021-07-19	7524	211	0	0	13	0	43939	1232	0	0.0	75	0.0	0.0	70.0	62.5
2021-07-20	7527	211	3	0	13	0	43956	1232	17	0.0	75	0.0	0.0	100.0	18.2
2021-07-21	7537	211	10	0	20	0	44015	1232	58	0.0	116	0.0	0.0	70.0	53.8
2021-07-22	7538	211	1	0	18	0	44020	1232	5	0.0	105	0.0	0.0	60.0	20.0
2021-07-23	7540	211	2	0	17	0	44032	1232	11	0.0	99	0.0	0.0	70.0	21.4
2021-07-24	7543	211	3	0	19	0	44050	1232	17	0.0	110	0.0	0.0	70.0	35.7
2021-07-25	7543	211	0	0	19	0	44050	1232	0	0.0	110	0.0	0.0	60.0	35.7
2021-07-26	7549	211	6	0	25	0	44085	1232	35	0.0	145	0.0	0.0	50.0	92.3
2021-07-27	7555	211	6	0	28	0	44120	1232	35	0.0	163	0.0	0.0	50.0	115.4
2021-07-28	7558	211	3	0	21	0	44137	1232	17	0.0	122	0.0	0.0	80.0	5.0
2021-07-29	7566	211	8	0	28	0	44184	1232	46	0.0	163	0.0	0.0	90.0	55.6
2021-07-30	7569	211	3	0	29	0	44201	1232	17	0.0	169	0.0	0.0	70.0	70.6
2021-07-31	7575	211	6	0	32	0	44236	1232	35	0.0	186	0.0	0.0	70.0	68.4
2021-08-01	7575	211	0	0	32	0	44236	1232	0	0.0	186	0.0	0.0	60.0	68.4
2021-08-02	7584	211	9	0	35	0	44289	1232	52	0.0	204	0.0	0.0	60.0	40.0
