Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	620	12	22	0	160	2	6221	120	220	0.0	1605	20.07	1.7	46.8	75.8
2020-11-04	644	12	24	0	158	1	6461	120	240	0.0	1585	10.03	3.6	52.7	54.9
2020-11-05	662	13	18	1	146	1	6642	130	180	10.034	1464	10.03	5.3	62.7	20.7
2020-11-06	705	14	43	1	159	2	7073	140	431	10.034	1595	20.07	5.9	61.5	31.4
2020-11-07	715	14	10	0	154	2	7174	140	100	0.0	1545	20.07	5.9	57.4	24.2
2020-11-08	750	14	35	0	158	2	7525	140	351	0.0	1585	20.07	6.5	53.8	9.0
2020-11-09	760	14	10	0	162	2	7625	140	100	0.0	1625	20.07	6.5	58.0	8.0
2020-11-10	789	14	29	0	169	2	7916	140	290	0.0	1695	20.07	5.9	59.8	5.6
2020-11-11	812	14	23	0	168	2	8147	140	230	0.0	1685	20.07	8.3	63.3	6.3
2020-11-12	840	16	28	2	178	3	8428	160	280	20.068	1786	30.1	9.5	66.9	21.9
2020-11-13	877	17	37	1	172	3	8799	170	371	10.034	1725	30.1	9.5	63.9	8.2
2020-11-14	885	18	8	1	170	4	8880	180	80	10.034	1705	40.14	9.5	61.5	10.4
2020-11-15	893	18	8	0	143	4	8960	180	80	0.0	1434	40.14	8.9	59.8	-9.5
2020-11-16	916	19	23	1	156	5	9191	190	230	10.034	1565	50.17	9.0	60.9	-3.7
2020-11-17	932	20	16	1	143	6	9351	200	160	10.034	1434	60.2	10.3	65.4	-15.4
2020-11-18	957	20	25	0	145	6	9602	200	250	0.0	1454	60.2	14.4	73.7	-13.7
2020-11-19	979	20	22	0	139	4	9823	200	220	0.0	1394	40.14	11.9	78.0	-21.9
2020-11-20	993	20	14	0	116	3	9963	200	140	0.0	1163	30.1	11.9	83.1	-32.6
2020-11-21	1009	20	16	0	124	2	10124	200	160	0.0	1244	20.07	11.9	82.2	-27.1
2020-11-22	1009	20	0	0	116	2	10124	200	0	0.0	1163	20.07	11.9	80.5	-18.9
2020-11-23	1035	20	26	0	119	1	10385	200	260	0.0	1194	10.03	13.6	78.8	-23.7
2020-11-24	1044	21	9	1	112	1	10475	210	90	10.034	1123	10.03	13.6	77.1	-21.7
2020-11-25	1064	26	20	5	107	6	10676	260	200	50.17	1073	60.2	13.6	78.0	-26.2
2020-11-26	1091	29	27	3	112	9	10947	290	270	30.102	1123	90.31	14.4	76.3	-19.4
2020-11-27	1109	29	18	0	116	9	11127	290	180	0.0	1163	90.31	14.4	76.3	0.0
2020-11-28	1119	29	10	0	110	9	11227	290	100	0.0	1103	90.31	13.6	72.0	-11.3
2020-11-29	1119	29	0	0	110	9	11227	290	0	0.0	1103	90.31	14.4	71.2	-5.2
2020-11-30	1144	29	25	0	109	9	11478	290	250	0.0	1093	90.31	15.3	71.2	-8.4
2020-12-01	1158	29	14	0	114	8	11619	290	140	0.0	1143	80.27	13.6	73.7	1.8
2020-12-02	1171	29	13	0	107	3	11749	290	130	0.0	1073	30.1	16.1	70.3	0.0
2020-12-03	1183	29	12	0	92	0	11870	290	120	0.0	923	0.0	15.3	76.3	-17.9
2020-12-04	1194	29	11	0	85	0	11980	290	110	0.0	852	0.0	16.1	86.6	-26.7
2020-12-05	1211	29	17	0	92	0	12151	290	170	0.0	923	0.0	16.1	75.9	-16.4
2020-12-06	1211	29	0	0	92	0	12151	290	0	0.0	923	0.0	14.3	75.9	-16.4
2020-12-07	1242	29	31	0	98	0	12462	290	311	0.0	983	0.0	12.2	82.6	-10.1
2020-12-08	1251	30	9	1	93	1	12552	301	90	10.034	933	10.03	11.0	83.1	-18.4
2020-12-09	1275	33	24	3	104	4	12793	331	240	30.102	1043	40.14	11.0	79.7	-2.8
2020-12-10	1305	37	30	4	122	8	13094	371	301	40.136	1224	80.27	11.9	83.1	32.6
2020-12-11	1323	38	18	1	129	9	13274	381	180	10.034	1294	90.31	11.0	88.1	51.8
2020-12-12	1349	38	26	0	138	9	13535	381	260	0.0	1384	90.31	10.2	86.4	50.0
2020-12-13	1349	38	0	0	138	9	13535	381	0	0.0	1384	90.31	10.2	78.8	50.0
2020-12-14	1376	39	27	1	134	10	13806	391	270	10.034	1344	100.34	11.0	80.5	36.7
2020-12-15	1395	41	19	2	144	11	13997	411	190	20.068	1444	110.37	11.0	87.3	54.8
2020-12-16	1417	41	22	0	142	8	14218	411	220	0.0	1424	80.27	12.7	85.6	36.5
2020-12-17	1442	41	25	0	137	4	14468	411	250	0.0	1374	40.14	11.9	85.6	12.3
2020-12-18	1467	41	25	0	144	3	14719	411	250	0.0	1444	30.1	13.6	88.1	11.6
2020-12-19	1480	42	13	1	131	4	14850	421	130	10.034	1314	40.14	11.9	78.0	-5.1
2020-12-20	1480	42	0	0	131	4	14850	421	0	0.0	1314	40.14	10.2	76.3	-5.1
2020-12-21	1515	43	35	1	139	4	15201	431	351	10.034	1394	40.14	10.4	80.9	3.7
2020-12-22	1545	46	30	3	150	5	15502	461	301	30.102	1505	50.17	10.4	81.7	4.2
2020-12-23	1599	48	54	2	182	7	16044	481	541	20.068	1826	70.24	9.6	78.3	28.2
2020-12-24	1632	49	33	1	190	8	16375	491	331	10.034	1906	80.27	10.4	87.8	38.7
2020-12-25	1632	49	0	0	165	8	16375	491	0	0.0	1655	80.27	10.4	79.1	14.6
2020-12-26	1632	49	0	0	152	7	16375	491	0	0.0	1525	70.24	11.3	74.8	16.0
2020-12-27	1632	49	0	0	152	7	16375	491	0	0.0	1525	70.24	9.6	74.8	16.0
2020-12-28	1646	53	14	4	131	10	16515	531	140	40.136	1314	100.34	11.3	71.3	-5.8
2020-12-29	1709	59	63	6	164	13	17147	592	632	60.203	1645	130.44	9.1	78.2	9.3
2020-12-30	1739	65	30	6	140	17	17448	652	301	60.203	1404	170.58	8.2	76.4	-23.1
2020-12-31	1758	66	19	1	126	17	17639	662	190	10.034	1264	170.58	9.3	80.4	-33.7
2021-01-01	1758	66	0	0	126	17	17639	662	0	0.0	1264	170.58	10.3	75.7	-23.6
2021-01-02	1758	66	0	0	126	17	17639	662	0	0.0	1264	170.58	10.3	72.0	-17.1
2021-01-03	1758	66	0	0	126	17	17639	662	0	0.0	1264	170.58	11.2	75.7	-17.1
2021-01-04	1787	69	29	3	141	16	17930	692	290	30.102	1414	160.54	11.2	77.6	7.6
2021-01-05	1811	70	24	1	102	11	18171	702	240	10.034	1023	110.37	14.5	88.2	-37.8
2021-01-06	1827	71	16	1	88	6	18331	712	160	10.034	882	60.2	15.5	90.9	-37.1
2021-01-07	1904	81	77	10	146	15	19104	812	772	100.339	1464	150.51	13.6	89.1	15.9
2021-01-08	1930	82	26	1	172	16	19365	822	260	10.034	1725	160.54	13.6	85.5	36.5
2021-01-09	1952	82	22	0	194	16	19586	822	220	0.0	1946	160.54	13.6	76.4	54.0
2021-01-10	1952	82	0	0	194	16	19586	822	0	0.0	1946	160.54	12.7	75.5	54.0
2021-01-11	1980	83	28	1	193	14	19867	832	280	10.034	1936	140.47	12.7	81.8	36.9
2021-01-12	1997	87	17	4	186	17	20037	872	170	40.136	1866	170.58	12.4	83.2	82.4
2021-01-13	2022	88	25	1	195	17	20288	882	250	10.034	1956	170.58	13.3	85.8	121.6
2021-01-14	2053	88	31	0	149	7	20599	882	311	0.0	1495	70.24	12.4	92.9	2.1
2021-01-15	2075	90	22	2	145	8	20820	903	220	20.068	1454	80.27	10.6	89.4	-15.7
2021-01-16	2096	92	21	2	144	10	21031	923	210	20.068	1444	100.34	12.4	88.5	-25.8
2021-01-17	2096	92	0	0	144	10	21031	923	0	0.0	1444	100.34	12.4	92.0	-25.8
2021-01-18	2118	94	22	2	138	11	21251	943	220	20.068	1384	110.37	11.5	84.1	-28.5
2021-01-19	2126	95	8	1	129	8	21332	953	80	10.034	1294	80.27	11.5	81.4	-30.6
2021-01-20	2157	96	31	1	135	8	21643	963	311	10.034	1354	80.27	11.5	87.6	-30.8
2021-01-21	2175	96	18	0	122	8	21823	963	180	0.0	1224	80.27	11.5	85.0	-18.1
2021-01-22	2188	97	13	1	113	7	21954	973	130	10.034	1133	70.24	11.5	81.4	-22.1
2021-01-23	2192	97	4	0	96	5	21994	973	40	0.0	963	50.17	9.7	84.1	-33.3
2021-01-24	2192	97	0	0	96	5	21994	973	0	0.0	963	50.17	9.7	82.3	-33.3
2021-01-25	2215	97	23	0	97	3	22225	973	230	0.0	973	30.1	8.8	81.4	-29.7
2021-01-26	2238	98	23	1	112	3	22455	983	230	10.034	1123	30.1	8.0	77.0	-13.2
2021-01-27	2260	99	22	1	103	3	22676	993	220	10.034	1033	30.1	9.7	84.1	-23.7
2021-01-28	2272	99	12	0	97	3	22797	993	120	0.0	973	30.1	8.8	81.4	-20.5
2021-01-29	2285	99	13	0	97	2	22927	993	130	0.0	973	20.07	9.7	82.3	-14.2
2021-01-30	2289	99	4	0	97	2	22967	993	40	0.0	973	20.07	10.6	80.5	1.0
2021-01-31	2289	99	0	0	97	2	22967	993	0	0.0	973	20.07	8.8	81.4	1.0
2021-02-01	2302	99	13	0	87	2	23098	993	130	0.0	872	20.07	10.6	76.1	-10.3
2021-02-02	2303	99	1	0	65	1	23108	993	10	0.0	652	10.03	10.6	79.6	-42.0
2021-02-03	2314	99	11	0	54	0	23218	993	110	0.0	541	0.0	10.6	83.2	-47.6
2021-02-04	2324	99	10	0	52	0	23318	993	100	0.0	521	0.0	10.6	81.4	-46.4
2021-02-05	2327	99	3	0	42	0	23348	993	30	0.0	421	0.0	9.7	82.3	-56.7
2021-02-06	2329	99	2	0	40	0	23368	993	20	0.0	401	0.0	7.1	78.8	-58.8
2021-02-07	2329	99	0	0	40	0	23368	993	0	0.0	401	0.0	7.3	83.6	-58.8
2021-02-08	2341	99	12	0	39	0	23489	993	120	0.0	391	0.0	7.1	78.8	-55.2
2021-02-09	2343	99	2	0	40	0	23509	993	20	0.0	401	0.0	6.2	77.0	-38.5
2021-02-10	2349	99	6	0	35	0	23569	993	60	0.0	351	0.0	7.1	85.0	-35.2
2021-02-11	2350	99	1	0	26	0	23579	993	10	0.0	260	0.0	7.1	90.3	-50.0
2021-02-12	2355	99	5	0	28	0	23629	993	50	0.0	280	0.0	6.2	85.0	-33.3
2021-02-13	2355	99	0	0	26	0	23629	993	0	0.0	260	0.0	5.3	87.6	-35.0
2021-02-14	2355	99	0	0	26	0	23629	993	0	0.0	260	0.0	6.2	86.7	-35.0
2021-02-15	2360	99	5	0	19	0	23680	993	50	0.0	190	0.0	6.2	85.0	-51.3
2021-02-16	2361	99	1	0	18	0	23690	993	10	0.0	180	0.0	6.2	85.8	-55.0
2021-02-17	2365	99	4	0	16	0	23730	993	40	0.0	160	0.0	3.5	82.3	-54.3
2021-02-18	2366	100	1	1	16	1	23740	1003	10	10.034	160	10.03	3.5	85.0	-38.5
2021-02-19	2372	100	6	0	17	1	23800	1003	60	0.0	170	10.03	4.4	83.2	-39.3
2021-02-20	2379	100	7	0	24	1	23870	1003	70	0.0	240	10.03	4.4	85.0	-7.7
2021-02-21	2379	100	0	0	24	1	23870	1003	0	0.0	240	10.03	3.5	78.8	-7.7
2021-02-22	2382	100	3	0	22	1	23900	1003	30	0.0	220	10.03	5.3	82.3	15.8
2021-02-23	2384	100	2	0	23	1	23920	1003	20	0.0	230	10.03	4.4	82.3	27.8
2021-02-24	2387	100	3	0	22	1	23950	1003	30	0.0	220	10.03	5.3	82.5	37.5
2021-02-25	2387	100	0	0	21	0	23950	1003	0	0.0	210	0.0	5.3	78.8	31.2
2021-02-26	2389	100	2	0	17	0	23971	1003	20	0.0	170	0.0	5.3	81.4	0.0
2021-02-27	2391	100	2	0	12	0	23991	1003	20	0.0	120	0.0	4.4	84.1	-50.0
2021-02-28	2391	100	0	0	12	0	23991	1003	0	0.0	120	0.0	3.6	86.4	-50.0
2021-03-01	2396	100	5	0	14	0	24041	1003	50	0.0	140	0.0	2.7	85.8	-36.4
2021-03-02	2400	100	4	0	16	0	24081	1003	40	0.0	160	0.0	1.8	80.5	-30.4
2021-03-03	2409	100	9	0	22	0	24171	1003	90	0.0	220	0.0	1.8	80.5	0.0
2021-03-04	2414	100	5	0	27	0	24221	1003	50	0.0	270	0.0	0.9	79.6	28.6
2021-03-05	2420	100	6	0	31	0	24282	1003	60	0.0	311	0.0	0.9	80.5	82.4
2021-03-06	2428	100	8	0	37	0	24362	1003	80	0.0	371	0.0	0.0	78.8	208.3
2021-03-07	2428	100	0	0	37	0	24362	1003	0	0.0	371	0.0	0.0	75.5	208.3
2021-03-08	2429	100	1	0	33	0	24372	1003	10	0.0	331	0.0	0.0	77.9	135.7
2021-03-09	2433	100	4	0	33	0	24412	1003	40	0.0	331	0.0	0.0	84.1	106.2
2021-03-10	2446	101	13	1	37	1	24542	1013	130	10.034	371	10.03	0.0	85.0	68.2
2021-03-11	2448	101	2	0	34	1	24563	1013	20	0.0	341	10.03	0.9	79.6	25.9
2021-03-12	2462	101	14	0	42	1	24703	1013	140	0.0	421	10.03	0.9	86.7	35.5
2021-03-13	2469	101	7	0	41	1	24773	1013	70	0.0	411	10.03	2.7	85.0	10.8
2021-03-14	2469	101	0	0	41	1	24773	1013	0	0.0	411	10.03	2.7	85.0	10.8
2021-03-15	2471	101	2	0	42	1	24793	1013	20	0.0	421	10.03	2.7	82.3	27.3
2021-03-16	2474	101	3	0	41	1	24823	1013	30	0.0	411	10.03	1.8	83.2	24.2
2021-03-17	2480	101	6	0	34	0	24884	1013	60	0.0	341	0.0	2.7	84.1	-8.1
2021-03-18	2483	101	3	0	35	0	24914	1013	30	0.0	351	0.0	2.7	77.9	2.9
2021-03-19	2494	101	11	0	32	0	25024	1013	110	0.0	321	0.0	2.7	85.8	-23.8
2021-03-20	2498	101	4	0	29	0	25064	1013	40	0.0	290	0.0	1.8	83.2	-29.3
2021-03-21	2498	101	0	0	29	0	25064	1013	0	0.0	290	0.0	2.7	80.9	-29.3
2021-03-22	2504	103	6	2	33	2	25124	1033	60	20.068	331	20.07	2.7	69.0	-21.4
2021-03-23	2506	103	2	0	32	2	25144	1033	20	0.0	321	20.07	1.8	85.0	-22.0
2021-03-24	2516	103	10	0	36	2	25245	1033	100	0.0	361	20.07	2.7	80.5	5.9
2021-03-25	2521	103	5	0	38	2	25295	1033	50	0.0	381	20.07	2.7	84.1	8.6
2021-03-26	2531	103	10	0	37	2	25395	1033	100	0.0	371	20.07	3.5	84.1	15.6
2021-03-27	2540	104	9	1	42	3	25486	1043	90	10.034	421	30.1	2.7	75.2	44.8
2021-03-28	2540	104	0	0	42	3	25486	1043	0	0.0	421	30.1	2.7	84.5	44.8
2021-03-29	2548	106	8	2	44	3	25566	1063	80	20.068	441	30.1	2.7	79.6	33.3
2021-03-30	2553	106	5	0	47	3	25616	1063	50	0.0	471	30.1	3.5	79.6	46.9
2021-03-31	2567	106	14	0	51	3	25757	1063	140	0.0	511	30.1	5.3	81.4	41.7
2021-04-01	2581	106	14	0	60	3	25897	1063	140	0.0	602	30.1	7.1	83.2	57.9
2021-04-02	2581	106	0	0	50	3	25897	1063	0	0.0	501	30.1	6.2	84.1	35.1
2021-04-03	2598	106	17	0	58	2	26068	1063	170	0.0	581	20.07	5.5	71.8	38.1
2021-04-04	2598	106	0	0	58	2	26068	1063	0	0.0	581	20.07	6.4	80.9	38.1
2021-04-05	2606	106	8	0	58	0	26148	1063	80	0.0	581	0.0	8.2	77.3	31.8
2021-04-06	2620	107	14	1	67	1	26288	1073	140	10.034	672	10.03	8.0	78.8	42.6
2021-04-07	2638	107	18	0	71	1	26469	1073	180	0.0	712	10.03	8.8	82.3	39.2
2021-04-08	2659	108	21	1	78	2	26680	1083	210	10.034	782	20.07	8.0	85.0	30.0
2021-04-09	2682	108	23	0	101	2	26910	1083	230	0.0	1013	20.07	8.8	84.1	102.0
2021-04-10	2708	108	26	0	110	2	27171	1083	260	0.0	1103	20.07	9.7	84.1	89.7
2021-04-11	2708	108	0	0	110	2	27171	1083	0	0.0	1103	20.07	9.7	77.9	89.7
2021-04-12	2732	108	24	0	126	2	27412	1083	240	0.0	1264	20.07	9.7	81.4	117.2
2021-04-13	2763	108	31	0	143	1	27723	1083	311	0.0	1434	10.03	9.7	86.7	113.4
2021-04-14	2795	108	32	0	157	1	28044	1083	321	0.0	1575	10.03	11.5	85.0	121.1
2021-04-15	2813	108	18	0	154	0	28225	1083	180	0.0	1545	0.0	10.6	89.4	97.4
2021-04-16	2834	108	21	0	152	0	28436	1083	210	0.0	1525	0.0	9.6	83.3	50.5
2021-04-17	2854	108	20	0	146	0	28636	1083	200	0.0	1464	0.0	10.6	84.1	32.7
2021-04-18	2854	108	0	0	146	0	28636	1083	0	0.0	1464	0.0	12.7	83.6	32.7
2021-04-19	2877	108	23	0	145	0	28867	1083	230	0.0	1454	0.0	12.4	78.8	15.1
2021-04-20	2913	109	36	1	150	1	29228	1093	361	10.034	1505	10.03	11.5	79.6	4.9
2021-04-21	2950	109	37	0	155	1	29600	1093	371	0.0	1555	10.03	10.6	80.5	-1.3
2021-04-22	2972	109	22	0	159	1	29820	1093	220	0.0	1595	10.03	11.5	85.8	3.2
2021-04-23	3011	109	39	0	177	1	30212	1093	391	0.0	1776	10.03	11.5	83.2	16.4
2021-04-24	3038	110	27	1	184	2	30483	1103	270	10.034	1846	20.07	12.4	85.8	26.0
2021-04-25	3038	110	0	0	184	2	30483	1103	0	0.0	1846	20.07	12.7	81.8	26.0
2021-04-26	3073	110	35	0	196	2	30834	1103	351	0.0	1966	20.07	12.4	77.9	35.2
2021-04-27	3093	110	20	0	180	1	31034	1103	200	0.0	1806	10.03	13.3	84.1	20.0
2021-04-28	3120	110	27	0	170	1	31305	1103	270	0.0	1705	10.03	13.3	85.0	9.7
2021-04-29	3143	110	23	0	171	1	31536	1103	230	0.0	1715	10.03	14.2	85.0	7.5
2021-04-30	3162	110	19	0	151	1	31727	1103	190	0.0	1515	10.03	13.3	85.0	-14.7
2021-05-01	3189	110	27	0	151	0	31998	1103	270	0.0	1515	0.0	13.6	81.8	-17.9
2021-05-02	3189	110	0	0	151	0	31998	1103	0	0.0	1515	0.0	11.8	77.3	-17.9
2021-05-03	3207	111	18	1	134	1	32178	1113	180	10.034	1344	10.03	11.5	81.4	-31.6
2021-05-04	3227	112	20	1	134	2	32379	1123	200	10.034	1344	20.07	11.5	84.1	-25.6
2021-05-05	3249	112	22	0	129	2	32600	1123	220	0.0	1294	20.07	12.4	85.0	-24.1
2021-05-06	3278	113	29	1	135	3	32891	1133	290	10.034	1354	30.1	12.4	87.6	-21.1
2021-05-07	3312	114	34	1	150	4	33232	1143	341	10.034	1505	40.14	11.5	90.3	-0.7
2021-05-08	3345	114	33	0	156	4	33563	1143	331	0.0	1565	40.14	11.5	89.4	3.3
2021-05-09	3345	114	0	0	156	4	33563	1143	0	0.0	1565	40.14	11.5	89.4	3.3
2021-05-10	3361	115	16	1	154	4	33723	1153	160	10.034	1545	40.14	11.5	81.4	14.9
2021-05-11	3381	115	20	0	154	3	33924	1153	200	0.0	1545	30.1	10.6	83.2	14.9
2021-05-12	3397	115	16	0	148	3	34085	1153	160	0.0	1485	30.1	10.6	85.0	14.7
2021-05-13	3397	115	0	0	119	2	34085	1153	0	0.0	1194	20.07	12.7	90.0	-11.9
2021-05-14	3421	115	24	0	109	1	34326	1153	240	0.0	1093	10.03	13.6	87.3	-27.3
2021-05-15	3441	115	20	0	96	1	34526	1153	200	0.0	963	10.03	13.3	82.3	-38.5
2021-05-16	3441	115	0	0	96	1	34526	1153	0	0.0	963	10.03	13.6	79.1	-38.5
2021-05-17	3449	115	8	0	88	0	34606	1153	80	0.0	882	0.0	13.3	82.3	-42.9
2021-05-18	3468	115	19	0	87	0	34797	1153	190	0.0	872	0.0	10.6	84.1	-43.5
2021-05-19	3497	115	29	0	100	0	35088	1153	290	0.0	1003	0.0	10.6	90.3	-32.4
2021-05-20	3510	115	13	0	113	0	35219	1153	130	0.0	1133	0.0	9.7	91.2	-5.0
2021-05-21	3518	115	8	0	97	0	35299	1153	80	0.0	973	0.0	9.7	82.3	-11.0
2021-05-22	3539	115	21	0	98	0	35510	1153	210	0.0	983	0.0	9.7	85.8	2.1
2021-05-23	3539	115	0	0	98	0	35510	1153	0	0.0	983	0.0	8.8	82.3	2.1
2021-05-24	3539	115	0	0	90	0	35510	1153	0	0.0	903	0.0	8.8	83.2	2.3
2021-05-25	3548	115	9	0	80	0	35600	1153	90	0.0	802	0.0	8.0	84.1	-8.0
2021-05-26	3557	116	9	1	60	1	35690	1163	90	10.034	602	10.03	8.0	86.7	-40.0
2021-05-27	3569	116	12	0	59	1	35811	1163	120	0.0	592	10.03	8.8	81.4	-47.8
2021-05-28	3581	116	12	0	63	1	35931	1163	120	0.0	632	10.03	8.8	87.6	-35.1
2021-05-29	3590	116	9	0	51	1	36021	1163	90	0.0	511	10.03	8.2	78.2	-48.0
2021-05-30	3590	116	0	0	51	1	36021	1163	0	0.0	511	10.03	8.2	78.2	-48.0
2021-05-31	3592	116	2	0	53	1	36041	1163	20	0.0	531	10.03	7.1	82.3	-41.1
2021-06-01	3602	116	10	0	54	1	36142	1163	100	0.0	541	10.03	6.2	89.4	-32.5
2021-06-02	3619	116	17	0	62	0	36312	1163	170	0.0	622	0.0	6.2	78.8	3.3
2021-06-03	3619	116	0	0	50	0	36312	1163	0	0.0	501	0.0	5.3	85.0	-15.3
2021-06-04	3622	116	3	0	41	0	36342	1163	30	0.0	411	0.0	4.4	87.6	-34.9
2021-06-05	3626	116	4	0	36	0	36382	1163	40	0.0	361	0.0	4.4	85.8	-29.4
2021-06-06	3626	116	0	0	36	0	36382	1163	0	0.0	361	0.0	4.4	85.0	-29.4
2021-06-07	3629	116	3	0	37	0	36413	1163	30	0.0	371	0.0	4.4	81.4	-30.2
2021-06-08	3631	116	2	0	29	0	36433	1163	20	0.0	290	0.0	4.4	84.1	-46.3
2021-06-09	3642	116	11	0	23	0	36543	1163	110	0.0	230	0.0	1.8	81.4	-62.9
2021-06-10	3645	116	3	0	26	0	36573	1163	30	0.0	260	0.0	1.8	89.4	-48.0
2021-06-11	3645	116	0	0	23	0	36573	1163	0	0.0	230	0.0	1.8	87.6	-43.9
2021-06-12	3645	116	0	0	19	0	36573	1163	0	0.0	190	0.0	0.9	92.0	-47.2
2021-06-13	3645	116	0	0	19	0	36573	1163	0	0.0	190	0.0	0.9	88.5	-47.2
2021-06-14	3646	116	1	0	17	0	36583	1163	10	0.0	170	0.0	0.0	81.4	-54.1
2021-06-15	3648	116	2	0	17	0	36603	1163	20	0.0	170	0.0	0.0	85.3	-41.4
2021-06-16	3652	116	4	0	10	0	36643	1163	40	0.0	100	0.0	0.0	82.6	-56.5
2021-06-17	3655	116	3	0	10	0	36673	1163	30	0.0	100	0.0	1.8	80.7	-61.5
2021-06-18	3655	116	0	0	10	0	36673	1163	0	0.0	100	0.0	1.8	86.2	-56.5
2021-06-19	3655	116	0	0	10	0	36673	1163	0	0.0	100	0.0	0.9	87.2	-47.4
2021-06-20	3655	116	0	0	10	0	36673	1163	0	0.0	100	0.0	0.9	90.6	-47.4
2021-06-21	3656	116	1	0	10	0	36683	1163	10	0.0	100	0.0	0.9	79.8	-41.2
2021-06-22	3657	116	1	0	9	0	36694	1163	10	0.0	90	0.0	0.9	79.8	-47.1
2021-06-23	3659	116	2	0	7	0	36714	1163	20	0.0	70	0.0	0.9	78.9	-30.0
2021-06-24	3660	116	1	0	5	0	36724	1163	10	0.0	50	0.0	0.9	80.7	-50.0
2021-06-25	3662	116	2	0	7	0	36744	1163	20	0.0	70	0.0	0.9	80.7	-30.0
2021-06-26	3662	116	0	0	7	0	36744	1163	0	0.0	70	0.0	1.0	78.4	-30.0
2021-06-27	3662	116	0	0	7	0	36744	1163	0	0.0	70	0.0	1.0	81.4	-30.0
2021-06-28	3664	116	2	0	8	0	36764	1163	20	0.0	80	0.0	0.9	83.5	-20.0
2021-06-29	3667	116	3	0	10	0	36794	1163	30	0.0	100	0.0	0.9	86.2	11.1
2021-06-30	3668	116	1	0	9	0	36804	1163	10	0.0	90	0.0	0.9	82.6	28.6
2021-07-01	3672	116	4	0	12	0	36844	1163	40	0.0	120	0.0	0.9	85.3	140.0
2021-07-02	3673	116	1	0	11	0	36854	1163	10	0.0	110	0.0	0.0	82.6	57.1
2021-07-03	3673	116	0	0	11	0	36854	1163	0	0.0	110	0.0	0.0	81.7	57.1
2021-07-04	3673	116	0	0	11	0	36854	1163	0	0.0	110	0.0	1.0	85.7	57.1
2021-07-05	3673	116	0	0	9	0	36854	1163	0	0.0	90	0.0	1.8	79.8	12.5
2021-07-06	3675	116	2	0	8	0	36874	1163	20	0.0	80	0.0	0.9	80.7	-20.0
2021-07-07	3675	116	0	0	7	0	36874	1163	0	0.0	70	0.0	0.9	78.0	-22.2
2021-07-08	3676	116	1	0	4	0	36884	1163	10	0.0	40	0.0	1.8	78.9	-66.7
2021-07-09	3676	116	0	0	3	0	36884	1163	0	0.0	30	0.0	1.8	71.6	-72.7
2021-07-10	3676	116	0	0	3	0	36884	1163	0	0.0	30	0.0	1.9	70.5	-72.7
2021-07-11	3676	116	0	0	3	0	36884	1163	0	0.0	30	0.0	2.0	74.5	-72.7
2021-07-12	3679	116	3	0	6	0	36914	1163	30	0.0	60	0.0	1.8	71.6	-33.3
2021-07-13	3681	116	2	0	6	0	36934	1163	20	0.0	60	0.0	0.9	85.3	-25.0
2021-07-14	3683	116	2	0	8	0	36954	1163	20	0.0	80	0.0	0.9	80.7	14.3
2021-07-15	3688	116	5	0	12	0	37005	1163	50	0.0	120	0.0	1.8	82.6	200.0
2021-07-16	3691	116	3	0	15	0	37035	1163	30	0.0	150	0.0	1.8	87.2	400.0
2021-07-17	3691	116	0	0	15	0	37035	1163	0	0.0	150	0.0	1.9	73.3	400.0
2021-07-18	3691	116	0	0	15	0	37035	1163	0	0.0	150	0.0	1.9	73.3	400.0
2021-07-19	3708	116	17	0	29	0	37205	1163	170	0.0	290	0.0	1.8	68.8	383.3
2021-07-20	3719	116	11	0	38	0	37316	1163	110	0.0	381	0.0	0.9	80.7	533.3
2021-07-21	3734	116	15	0	51	0	37466	1163	150	0.0	511	0.0	0.9	89.0	537.5
2021-07-22	3740	116	6	0	52	0	37526	1163	60	0.0	521	0.0	0.9	91.7	333.3
2021-07-23	3742	116	2	0	51	0	37546	1163	20	0.0	511	0.0	0.9	89.0	240.0
2021-07-24	3742	116	0	0	51	0	37546	1163	0	0.0	511	0.0	1.0	85.7	240.0
2021-07-25	3742	116	0	0	51	0	37546	1163	0	0.0	511	0.0	1.0	82.9	240.0
2021-07-26	3750	116	8	0	42	0	37627	1163	80	0.0	421	0.0	0.9	72.5	44.8
2021-07-27	3754	116	4	0	35	0	37667	1163	40	0.0	351	0.0	0.9	89.9	-7.9
2021-07-28	3756	116	2	0	22	0	37687	1163	20	0.0	220	0.0	0.9	81.7	-56.9
2021-07-29	3764	116	8	0	24	0	37767	1163	80	0.0	240	0.0	0.9	89.9	-53.8
2021-07-30	3774	116	10	0	32	0	37867	1163	100	0.0	321	0.0	0.9	87.2	-37.3
2021-07-31	3774	116	0	0	32	0	37867	1163	0	0.0	321	0.0	1.0	90.2	-37.3
2021-08-01	3774	116	0	0	32	0	37867	1163	0	0.0	321	0.0	0.0	85.3	-37.3
2021-08-02	3790	116	16	0	40	0	38028	1163	160	0.0	401	0.0	0.0	85.7	-4.8
