Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	6780	244	0	0	11	0	37700	1356	0	0.0	61	0.0	4.3	65.2	-59.3
2021-08-02	6783	244	3	0	14	0	37716	1356	16	0.0	77	0.0	3.4	58.6	-46.2
2021-08-03	6790	244	7	0	17	0	37755	1356	38	0.0	94	0.0	3.8	73.1	-29.2
2021-08-04	6802	244	12	0	29	0	37822	1356	66	0.0	161	0.0	3.8	65.4	52.6
2021-08-05	6805	244	3	0	30	0	37839	1356	16	0.0	166	0.0	7.7	61.5	87.5
2021-08-06	6808	244	3	0	28	0	37855	1356	16	0.0	155	0.0	7.7	50.0	47.4
2021-08-07	6814	244	6	0	34	0	37889	1356	33	0.0	189	0.0	3.8	61.5	209.1
2021-08-08	6814	244	0	0	34	0	37889	1356	0	0.0	189	0.0	3.8	69.2	209.1
2021-08-09	6819	244	5	0	36	0	37917	1356	27	0.0	200	0.0	3.4	55.2	157.1
2021-08-10	6829	244	10	0	39	0	37972	1356	55	0.0	216	0.0	0.0	66.7	129.4
2021-08-11	6837	244	8	0	35	0	38017	1356	44	0.0	194	0.0	0.0	58.6	20.7
2021-08-12	6840	244	3	0	35	0	38033	1356	16	0.0	194	0.0	0.0	62.1	16.7
2021-08-13	6843	244	3	0	35	0	38050	1356	16	0.0	194	0.0	0.0	72.4	25.0
2021-08-14	6848	244	5	0	34	0	38078	1356	27	0.0	189	0.0	0.0	70.4	0.0
2021-08-15	6852	244	4	0	38	0	38100	1356	22	0.0	211	0.0	0.0	73.1	11.8
2021-08-16	6856	244	4	0	37	0	38122	1356	22	0.0	205	0.0	0.0	73.1	2.8
2021-08-17	6879	244	23	0	50	0	38250	1356	127	0.0	278	0.0	0.0	69.0	28.2
2021-08-18	6895	244	16	0	58	0	38339	1356	88	0.0	322	0.0	0.0	55.2	65.7
2021-08-19	6902	244	7	0	62	0	38378	1356	38	0.0	344	0.0	0.0	62.1	77.1
2021-08-20	6906	244	4	0	63	0	38400	1356	22	0.0	350	0.0	0.0	62.1	80.0
2021-08-21	6913	244	7	0	65	0	38439	1356	38	0.0	361	0.0	0.0	61.5	91.2
2021-08-22	6913	244	0	0	61	0	38439	1356	0	0.0	339	0.0	0.0	57.7	60.5
2021-08-23	6922	244	9	0	66	0	38489	1356	50	0.0	366	0.0	0.0	48.3	78.4
2021-08-24	6939	244	17	0	60	0	38584	1356	94	0.0	333	0.0	0.0	48.3	20.0
2021-08-25	6954	244	15	0	59	0	38667	1356	83	0.0	328	0.0	0.0	61.5	1.7
2021-08-26	6970	244	16	0	68	0	38756	1356	88	0.0	378	0.0	0.0	73.1	9.7
2021-08-27	6978	244	8	0	72	0	38801	1356	44	0.0	400	0.0	0.0	57.7	14.3
2021-08-28	6988	244	10	0	75	0	38856	1356	55	0.0	417	0.0	0.0	46.2	15.4
2021-08-29	6988	244	0	0	75	0	38856	1356	0	0.0	417	0.0	0.0	61.5	23.0
2021-08-30	6988	244	0	0	66	0	38856	1356	0	0.0	366	0.0	0.0	53.8	0.0
2021-08-31	7016	244	28	0	77	0	39012	1356	155	0.0	428	0.0	0.0	69.2	28.3
2021-09-01	7034	244	18	0	80	0	39112	1356	100	0.0	444	0.0	0.0	58.6	35.6
2021-09-02	7060	244	26	0	90	0	39257	1356	144	0.0	500	0.0	0.0	55.2	32.4
2021-09-03	7069	244	9	0	91	0	39307	1356	50	0.0	506	0.0	0.0	58.6	26.4
2021-09-04	7081	244	12	0	93	0	39373	1356	66	0.0	517	0.0	0.0	69.2	24.0
2021-09-05	7082	244	1	0	94	0	39379	1356	5	0.0	522	0.0	0.0	65.5	25.3
2021-09-06	7092	244	10	0	104	0	39435	1356	55	0.0	578	0.0	0.0	62.1	57.6
2021-09-07	7118	244	26	0	102	0	39579	1356	144	0.0	567	0.0	0.0	65.5	32.5
2021-09-08	7160	244	42	0	126	0	39813	1356	233	0.0	700	0.0	0.0	72.4	57.5
2021-09-09	7168	245	8	1	108	1	39857	1362	44	5.56	600	5.56	0.0	69.0	20.0
2021-09-10	7187	245	19	0	118	1	39963	1362	105	0.0	656	5.56	0.0	72.4	29.7
2021-09-11	7217	245	30	0	136	1	40130	1362	166	0.0	756	5.56	3.4	72.4	46.2
2021-09-12	7222	245	5	0	140	1	40157	1362	27	0.0	778	5.56	3.4	72.4	48.9
2021-09-13	7225	245	3	0	133	1	40174	1362	16	0.0	739	5.56	3.4	75.9	27.9
2021-09-14	7248	246	23	1	130	2	40302	1367	127	5.56	722	11.12	3.4	82.8	27.5
2021-09-15	7263	246	15	0	103	2	40385	1367	83	0.0	572	11.12	3.4	75.9	-18.3
2021-09-16	7284	247	21	1	116	2	40502	1373	116	5.56	645	11.12	3.4	69.0	7.4
2021-09-17	7299	247	15	0	112	2	40586	1373	83	0.0	622	11.12	3.4	65.5	-5.1
2021-09-18	7315	247	16	0	98	2	40675	1373	88	0.0	544	11.12	6.9	79.3	-27.9
2021-09-19	7315	247	0	0	93	2	40675	1373	0	0.0	517	11.12	6.9	72.4	-33.6
2021-09-20	7317	247	2	0	92	2	40686	1373	11	0.0	511	11.12	3.4	69.0	-30.8
2021-09-21	7336	248	19	1	88	2	40791	1379	105	5.56	489	11.12	3.4	72.4	-32.3
2021-09-22	7368	248	32	0	105	2	40969	1379	177	0.0	583	11.12	3.4	72.4	1.9
2021-09-23	7385	248	17	0	101	1	41064	1379	94	0.0	561	5.56	3.4	62.1	-12.9
2021-09-24	7392	248	7	0	93	1	41103	1379	38	0.0	517	5.56	3.8	65.4	-17.0
2021-09-25	7395	248	3	0	80	1	41119	1379	16	0.0	444	5.56	10.0	80.0	-18.4
2021-09-26	7401	248	6	0	86	1	41153	1379	33	0.0	478	5.56	11.1	100.0	-7.5
2021-09-27	7406	248	5	0	89	1	41181	1379	27	0.0	494	5.56	8.0	76.0	-3.3
2021-09-28	7423	248	17	0	87	0	41275	1379	94	0.0	483	0.0	7.7	73.1	-1.1
2021-09-29	7449	248	26	0	81	0	41420	1379	144	0.0	450	0.0	7.7	80.8	-22.9
2021-09-30	7462	248	13	0	77	0	41492	1379	72	0.0	428	0.0	3.8	69.2	-23.8
2021-10-01	7467	248	5	0	75	0	41520	1379	27	0.0	417	0.0	3.8	69.2	-19.4
2021-10-02	7475	248	8	0	80	0	41564	1379	44	0.0	444	0.0	3.8	73.1	0.0
2021-10-03	7476	248	1	0	75	0	41570	1379	5	0.0	417	0.0	3.8	69.2	-12.8
2021-10-04	7478	248	2	0	72	0	41581	1379	11	0.0	400	0.0	6.9	79.3	-19.1
2021-10-05	7487	248	9	0	64	0	41631	1379	50	0.0	355	0.0	6.9	79.3	-26.4
2021-10-06	7492	248	5	0	43	0	41659	1379	27	0.0	239	0.0	7.7	76.9	-46.9
2021-10-07	7504	248	12	0	42	0	41725	1379	66	0.0	233	0.0	7.7	76.9	-45.5
2021-10-08	7520	248	16	0	53	0	41814	1379	88	0.0	294	0.0	3.8	80.8	-29.3
2021-10-09	7528	248	8	0	53	0	41859	1379	44	0.0	294	0.0	3.8	76.9	-33.8
2021-10-10	7531	248	3	0	55	0	41876	1379	16	0.0	305	0.0	3.8	65.4	-26.7
2021-10-11	7532	248	1	0	54	0	41881	1379	5	0.0	300	0.0	3.4	55.2	-25.0
2021-10-12	7550	248	18	0	63	0	41981	1379	100	0.0	350	0.0	3.4	58.6	-1.6
2021-10-13	7567	248	17	0	75	0	42076	1379	94	0.0	417	0.0	3.4	58.6	74.4
2021-10-14	7580	248	13	0	76	0	42148	1379	72	0.0	422	0.0	3.4	51.7	81.0
2021-10-15	7593	248	13	0	73	0	42220	1379	72	0.0	405	0.0	3.4	51.7	37.7
2021-10-16	7604	248	11	0	76	0	42282	1379	61	0.0	422	0.0	0.0	72.4	43.4
2021-10-17	7604	248	0	0	73	0	42282	1379	0	0.0	405	0.0	0.0	69.0	32.7
2021-10-18	7613	248	9	0	81	0	42332	1379	50	0.0	450	0.0	0.0	64.0	50.0
2021-10-19	7629	248	16	0	79	0	42421	1379	88	0.0	439	0.0	0.0	62.1	25.4
2021-10-20	7657	248	28	0	90	0	42576	1379	155	0.0	500	0.0	0.0	58.6	20.0
2021-10-21	7667	248	10	0	87	0	42632	1379	55	0.0	483	0.0	0.0	69.0	14.5
2021-10-22	7676	248	9	0	83	0	42682	1379	50	0.0	461	0.0	0.0	69.0	13.7
2021-10-23	7688	248	12	0	84	0	42749	1379	66	0.0	467	0.0	0.0	44.8	10.5
2021-10-24	7694	248	6	0	90	0	42782	1379	33	0.0	500	0.0	3.4	58.6	23.3
2021-10-25	7696	248	2	0	83	0	42793	1379	11	0.0	461	0.0	3.4	79.3	2.5
2021-10-26	7755	249	59	1	126	1	43121	1384	328	5.56	700	5.56	3.4	79.3	59.5
2021-10-27	7780	249	25	0	123	1	43260	1384	139	0.0	683	5.56	3.4	79.3	36.7
2021-10-28	7820	249	40	0	153	1	43483	1384	222	0.0	850	5.56	3.4	79.3	75.9
2021-10-29	7848	249	28	0	172	1	43638	1384	155	0.0	956	5.56	3.4	75.9	107.2
2021-10-30	7875	250	27	1	187	2	43788	1390	150	5.56	1039	11.12	3.4	69.0	122.6
2021-10-31	7884	251	9	1	190	3	43838	1395	50	5.56	1056	16.68	3.4	72.4	111.1
2021-11-01	7896	251	12	0	200	3	43905	1395	66	0.0	1112	16.68	3.2	64.5	141.0
2021-11-02	7935	251	39	0	180	2	44122	1395	216	0.0	1000	11.12	9.7	64.5	42.9
2021-11-03	7962	251	27	0	182	2	44272	1395	150	0.0	1012	11.12	9.7	67.7	48.0
2021-11-04	7991	252	29	1	171	3	44433	1401	161	5.56	950	16.68	9.7	61.3	11.8
2021-11-05	8028	252	37	0	180	3	44639	1401	205	0.0	1000	16.68	9.7	61.3	4.7
2021-11-06	8048	252	20	0	173	2	44750	1401	111	0.0	961	11.12	6.9	58.6	-7.5
2021-11-07	8054	252	6	0	170	1	44784	1401	33	0.0	945	5.56	6.9	72.4	-10.5
2021-11-08	8066	252	12	0	170	1	44850	1401	66	0.0	945	5.56	6.5	67.7	-15.0
2021-11-09	8092	252	26	0	157	1	44995	1401	144	0.0	872	5.56	6.9	65.5	-12.8
2021-11-10	8124	253	32	1	162	2	45173	1406	177	5.56	900	11.12	6.9	69.0	-11.0
2021-11-11	8175	253	51	0	184	1	45457	1406	283	0.0	1023	5.56	7.7	84.6	7.6
2021-11-12	8218	253	43	0	190	1	45696	1406	239	0.0	1056	5.56	3.8	80.8	5.6
2021-11-13	8252	253	34	0	204	1	45885	1406	189	0.0	1134	5.56	7.7	84.6	17.9
2021-11-14	8252	253	0	0	198	1	45885	1406	0	0.0	1100	5.56	3.8	84.6	16.5
2021-11-15	8255	253	3	0	189	1	45901	1406	16	0.0	1050	5.56	3.4	72.4	11.2
2021-11-16	8308	253	53	0	216	1	46196	1406	294	0.0	1201	5.56	3.4	62.1	37.6
2021-11-17	8361	253	53	0	237	0	46491	1406	294	0.0	1317	0.0	3.4	86.2	46.3
2021-11-18	8399	253	38	0	224	0	46702	1406	211	0.0	1245	0.0	3.4	69.0	21.7
2021-11-19	8448	253	49	0	230	0	46975	1406	272	0.0	1278	0.0	3.8	84.6	21.1
2021-11-20	8465	253	17	0	213	0	47069	1406	94	0.0	1184	0.0	4.0	80.0	4.4
2021-11-21	8481	253	16	0	229	0	47158	1406	88	0.0	1273	0.0	4.0	76.0	15.7
2021-11-22	8492	254	11	1	237	1	47219	1412	61	5.56	1317	5.56	3.8	73.1	25.4
2021-11-23	8585	258	93	4	277	5	47736	1434	517	22.242	1540	27.8	3.8	76.9	28.2
2021-11-24	8633	258	48	0	272	5	48003	1434	266	0.0	1512	27.8	6.9	79.3	14.8
2021-11-25	8692	258	59	0	293	5	48331	1434	328	0.0	1629	27.8	6.9	72.4	30.8
2021-11-26	8724	259	32	1	276	6	48509	1440	177	5.56	1534	33.36	3.8	80.8	20.0
2021-11-27	8776	259	52	0	311	6	48798	1440	289	0.0	1729	33.36	3.8	69.2	46.0
2021-11-28	8797	259	21	0	316	6	48915	1440	116	0.0	1757	33.36	3.8	65.4	38.0
2021-11-29	8835	262	38	3	343	8	49127	1456	211	16.681	1907	44.48	0.0	69.0	44.7
2021-11-30	8940	262	105	0	355	4	49710	1456	583	0.0	1973	22.24	0.0	92.3	28.2
2021-12-01	8970	262	30	0	337	4	49877	1456	166	0.0	1873	22.24	3.8	84.6	23.9
2021-12-02	9068	262	98	0	376	4	50422	1456	544	0.0	2090	22.24	3.8	88.5	28.3
2021-12-03	9137	262	69	0	413	3	50806	1456	383	0.0	2296	16.68	3.4	82.8	49.6
2021-12-04	9181	262	44	0	405	3	51050	1456	244	0.0	2252	16.68	3.7	74.1	30.2
2021-12-05	9199	262	18	0	402	3	51151	1456	100	0.0	2235	16.68	11.1	81.5	27.2
2021-12-06	9225	262	26	0	390	0	51295	1456	144	0.0	2168	0.0	13.3	70.0	13.7
2021-12-07	9276	262	51	0	336	0	51579	1456	283	0.0	1868	0.0	13.3	70.0	-5.4
2021-12-08	9332	262	56	0	362	0	51890	1456	311	0.0	2012	0.0	17.2	72.4	7.4
2021-12-09	9394	263	62	1	326	1	52235	1462	344	5.56	1812	5.56	17.2	65.5	-13.3
2021-12-10	9451	263	57	0	314	1	52552	1462	316	0.0	1745	5.56	13.8	65.5	-24.0
2021-12-11	9465	263	14	0	284	1	52630	1462	77	0.0	1579	5.56	20.7	86.2	-29.9
2021-12-12	9500	263	35	0	301	1	52824	1462	194	0.0	1673	5.56	17.9	78.6	-25.1
2021-12-13	9503	263	3	0	278	1	52841	1462	16	0.0	1545	5.56	17.9	82.1	-28.7
2021-12-14	9569	263	66	0	293	1	53208	1462	366	0.0	1629	5.56	3.6	78.6	-12.8
2021-12-15	9622	263	53	0	290	1	53503	1462	294	0.0	1612	5.56	3.6	78.6	-19.9
2021-12-16	9667	265	45	2	273	2	53753	1473	250	11.121	1518	11.12	10.7	75.0	-16.3
2021-12-17	9698	265	31	0	247	2	53925	1473	172	0.0	1373	11.12	10.7	82.1	-21.3
2021-12-18	9742	266	44	1	277	3	54170	1479	244	5.56	1540	16.68	7.1	78.6	-2.5
2021-12-19	9743	267	1	1	243	4	54175	1484	5	5.56	1351	22.24	7.1	82.1	-19.3
2021-12-20	9758	267	15	0	255	4	54259	1484	83	0.0	1417	22.24	6.5	80.6	-8.3
2021-12-21	9828	267	70	0	259	4	54648	1484	389	0.0	1440	22.24	3.2	83.9	-11.6
2021-12-22	9866	267	38	0	244	4	54859	1484	211	0.0	1356	22.24	3.7	81.5	-15.9
2021-12-23	9882	267	16	0	215	2	54948	1484	88	0.0	1195	11.12	3.7	77.8	-21.2
2021-12-24	9919	268	37	1	221	3	55154	1490	205	5.56	1228	16.68	3.7	70.4	-10.5
2021-12-25	9919	268	0	0	177	2	55154	1490	0	0.0	984	11.12	3.7	77.8	-36.1
2021-12-26	9920	268	1	0	177	1	55160	1490	5	0.0	984	5.56	3.7	77.8	-27.2
2021-12-27	9934	269	14	1	176	2	55237	1495	77	5.56	978	11.12	3.7	77.8	-31.0
2021-12-28	9985	269	51	0	157	2	55521	1495	283	0.0	872	11.12	3.7	85.2	-39.4
2021-12-29	10047	270	62	1	181	3	55866	1501	344	5.56	1006	16.68	6.9	79.3	-25.8
2021-12-30	10093	270	46	0	211	3	56122	1501	255	0.0	1173	16.68	6.9	75.9	-1.9
2021-12-31	10103	270	10	0	184	2	56177	1501	55	0.0	1023	11.12	6.9	75.9	-16.7
2022-01-01	10124	270	21	0	205	2	56294	1501	116	0.0	1139	11.12	6.9	72.4	15.8
2022-01-02	10126	270	2	0	206	2	56305	1501	11	0.0	1145	11.12	6.9	75.9	16.4
2022-01-03	10136	270	10	0	202	1	56361	1501	55	0.0	1123	5.56	6.9	82.8	14.8
2022-01-04	10215	270	79	0	230	1	56800	1501	439	0.0	1278	5.56	3.2	64.5	46.5
2022-01-05	10322	270	107	0	275	0	57395	1501	594	0.0	1529	0.0	6.5	71.0	51.9
2022-01-06	10384	270	62	0	291	0	57740	1501	344	0.0	1618	0.0	6.5	71.0	37.9
2022-01-07	10448	272	64	2	345	2	58096	1512	355	11.121	1918	11.12	6.5	71.0	87.5
2022-01-08	10493	272	45	0	369	2	58346	1512	250	0.0	2051	11.12	10.3	72.4	80.0
2022-01-09	10497	272	4	0	371	2	58368	1512	22	0.0	2062	11.12	10.3	79.3	80.1
2022-01-10	10506	272	9	0	370	2	58418	1512	50	0.0	2057	11.12	10.3	79.3	83.2
2022-01-11	10620	272	114	0	405	2	59052	1512	633	0.0	2252	11.12	6.9	65.5	76.1
2022-01-12	10783	272	163	0	461	2	59958	1512	906	0.0	2563	11.12	6.9	65.5	67.6
2022-01-13	10863	272	80	0	479	2	60403	1512	444	0.0	2663	11.12	6.9	72.4	64.6
2022-01-14	11050	272	187	0	602	0	61443	1512	1039	0.0	3347	0.0	6.9	69.0	74.5
2022-01-15	11175	272	125	0	682	0	62138	1512	695	0.0	3792	0.0	6.9	72.4	84.8
2022-01-16	11219	272	44	0	722	0	62383	1512	244	0.0	4014	0.0	6.9	72.4	94.6
2022-01-17	11261	272	42	0	755	0	62616	1512	233	0.0	4198	0.0	6.9	65.5	104.1
2022-01-18	11560	272	299	0	940	0	64279	1512	1662	0.0	5226	0.0	6.9	65.5	132.1
2022-01-19	11778	272	218	0	995	0	65491	1512	1212	0.0	5532	0.0	3.8	53.8	115.8
2022-01-20	12248	272	470	0	1385	0	68104	1512	2613	0.0	7701	0.0	3.4	55.2	189.1
2022-01-21	12419	272	171	0	1369	0	69055	1512	950	0.0	7612	0.0	3.4	65.5	127.4
2022-01-22	12705	272	286	0	1530	0	70646	1512	1590	0.0	8507	0.0	3.8	76.9	124.3
2022-01-23	12785	272	80	0	1566	0	71090	1512	444	0.0	8707	0.0	3.8	69.2	116.9
2022-01-24	12929	272	144	0	1668	0	71891	1512	800	0.0	9274	0.0	0.0	72.4	120.9
2022-01-25	13214	272	285	0	1654	0	73476	1512	1584	0.0	9197	0.0	0.0	79.3	76.0
2022-01-26	13704	272	490	0	1926	0	76201	1512	2724	0.0	10709	0.0	0.0	72.4	93.6
2022-01-27	14140	272	436	0	1892	0	78625	1512	2424	0.0	10520	0.0	0.0	75.9	36.6
2022-01-28	14787	272	647	0	2368	0	82223	1512	3597	0.0	13167	0.0	0.0	75.9	73.0
2022-01-29	14969	272	182	0	2264	0	83235	1512	1012	0.0	12588	0.0	0.0	76.9	48.0
2022-01-30	14986	272	17	0	2201	0	83329	1512	94	0.0	12238	0.0	0.0	73.1	40.5
2022-01-31	15262	272	276	0	2333	0	84864	1512	1534	0.0	12972	0.0	0.0	62.1	39.9
2022-02-01	15573	272	311	0	2359	0	86593	1512	1729	0.0	13117	0.0	3.4	72.4	42.6
2022-02-02	16101	273	528	1	2397	1	89529	1518	2935	5.56	13328	5.56	0.0	69.0	24.5
2022-02-03	16492	273	391	0	2352	1	91703	1518	2174	0.0	13078	5.56	0.0	69.0	24.3
2022-02-04	16980	273	488	0	2193	1	94417	1518	2713	0.0	12194	5.56	3.4	72.4	-7.4
2022-02-05	17222	273	242	0	2253	1	95762	1518	1345	0.0	12527	5.56	11.5	76.9	-0.5
2022-02-06	17399	274	177	1	2413	2	96747	1523	984	5.56	13417	11.12	7.7	73.1	9.6
2022-02-07	17530	274	131	0	2268	2	97475	1523	728	0.0	12611	11.12	7.7	73.1	-2.8
2022-02-08	17913	274	383	0	2340	2	99605	1523	2129	0.0	13011	11.12	6.9	62.1	-0.8
2022-02-09	18368	274	455	0	2267	1	102135	1523	2530	0.0	12605	5.56	7.7	69.2	-5.4
2022-02-10	18685	274	317	0	2193	1	103897	1523	1762	0.0	12194	5.56	6.9	62.1	-6.8
2022-02-11	19072	274	387	0	2092	1	106049	1523	2151	0.0	11632	5.56	6.9	62.1	-4.6
2022-02-12	19299	274	227	0	2077	1	107312	1523	1262	0.0	11549	5.56	7.7	53.8	-7.8
2022-02-13	19384	275	85	1	1985	1	107784	1529	472	5.56	11037	5.56	7.7	53.8	-17.7
2022-02-14	19496	275	112	0	1966	1	108407	1529	622	0.0	10931	5.56	6.9	55.2	-13.3
2022-02-15	19864	275	368	0	1951	1	110453	1529	2046	0.0	10848	5.56	3.4	62.1	-16.6
2022-02-16	20171	275	307	0	1803	1	112160	1529	1707	0.0	10025	5.56	3.4	75.9	-20.5
2022-02-17	20548	275	377	0	1863	1	114257	1529	2096	0.0	10359	5.56	3.8	69.2	-15.0
2022-02-18	20803	275	255	0	1731	1	115675	1529	1417	0.0	9625	5.56	3.8	76.9	-17.3
2022-02-19	21096	277	293	2	1797	3	117304	1540	1629	11.121	9992	16.68	0.0	65.4	-13.5
2022-02-20	21096	277	0	0	1712	2	117304	1540	0	0.0	9519	11.12	0.0	65.4	-13.8
2022-02-21	21215	277	119	0	1719	2	117965	1540	661	0.0	9558	11.12	0.0	65.4	-12.6
2022-02-22	21588	277	373	0	1724	2	120040	1540	2074	0.0	9586	11.12	0.0	82.8	-11.6
2022-02-23	21889	277	301	0	1718	2	121713	1540	1673	0.0	9552	11.12	0.0	82.8	-4.7
2022-02-24	22223	277	334	0	1675	2	123570	1540	1857	0.0	9313	11.12	3.4	86.2	-10.1
2022-02-25	22420	277	197	0	1617	2	124666	1540	1095	0.0	8991	11.12	3.4	79.3	-6.6
2022-02-26	22570	277	150	0	1474	0	125500	1540	834	0.0	8196	0.0	3.4	79.3	-18.0
2022-02-27	22570	277	0	0	1474	0	125500	1540	0	0.0	8196	0.0	7.7	84.6	-13.9
2022-02-28	22713	277	143	0	1498	0	126295	1540	795	0.0	8329	0.0	7.7	84.6	-12.9
2022-03-01	23000	277	287	0	1412	0	127891	1540	1595	0.0	7851	0.0	3.4	62.1	-18.1
2022-03-02	23435	277	435	0	1546	0	130310	1540	2418	0.0	8596	0.0	0.0	48.3	-10.0
2022-03-03	23710	278	275	1	1487	1	131839	1545	1529	5.56	8268	5.56	0.0	62.1	-11.2
2022-03-04	23945	278	235	0	1525	1	133146	1545	1306	0.0	8479	5.56	0.0	73.1	-5.7
2022-03-05	24077	278	132	0	1507	1	133880	1545	733	0.0	8379	5.56	0.0	57.7	2.2
2022-03-06	24077	278	0	0	1507	1	133880	1545	0	0.0	8379	5.56	0.0	61.5	2.2
2022-03-07	24268	278	191	0	1555	1	134942	1545	1062	0.0	8646	5.56	0.0	61.5	3.8
2022-03-08	24552	278	284	0	1552	1	136521	1545	1579	0.0	8629	5.56	0.0	61.5	9.9
2022-03-09	25063	278	511	0	1628	1	139362	1545	2841	0.0	9052	5.56	0.0	61.5	5.3
2022-03-10	25407	278	344	0	1697	0	141275	1545	1912	0.0	9436	0.0	0.0	84.6	14.1
2022-03-11	25825	278	418	0	1880	0	143599	1545	2324	0.0	10453	0.0	0.0	84.6	23.3
2022-03-12	26175	278	350	0	2098	0	145546	1545	1946	0.0	11665	0.0	0.0	76.9	39.2
2022-03-13	26176	278	1	0	2099	0	145551	1545	5	0.0	11671	0.0	0.0	76.9	39.3
2022-03-14	26433	278	257	0	2165	0	146980	1545	1429	0.0	12038	0.0	0.0	65.4	39.2
2022-03-15	26714	278	281	0	2162	0	148543	1545	1562	0.0	12021	0.0	0.0	65.4	39.3
2022-03-16	27443	278	729	0	2380	0	152596	1545	4053	0.0	13233	0.0	0.0	76.9	46.2
2022-03-17	27979	278	536	0	2572	0	155577	1545	2980	0.0	14301	0.0	3.8	73.1	51.6
2022-03-18	28313	278	334	0	2488	0	157434	1545	1857	0.0	13834	0.0	3.4	55.2	32.3
2022-03-19	28519	278	206	0	2344	0	158579	1545	1145	0.0	13033	0.0	3.8	76.9	11.7
2022-03-20	28519	278	0	0	2343	0	158579	1545	0	0.0	13028	0.0	3.8	76.9	11.6
2022-03-21	29170	278	651	0	2737	0	162199	1545	3619	0.0	15219	0.0	3.8	76.9	26.4
2022-03-22	29523	278	353	0	2809	0	164162	1545	1962	0.0	15619	0.0	3.4	75.9	29.9
2022-03-23	30247	278	724	0	2804	0	168188	1545	4025	0.0	15591	0.0	6.9	62.1	17.8
2022-03-24	30873	278	626	0	2894	0	171669	1545	3480	0.0	16092	0.0	6.9	62.1	12.5
2022-03-25	31094	278	221	0	2781	0	172898	1545	1228	0.0	15463	0.0	3.8	69.2	11.8
2022-03-26	31585	278	491	0	3066	0	175628	1545	2730	0.0	17048	0.0	3.8	57.7	30.8
2022-03-27	31586	278	1	0	3067	0	175633	1545	5	0.0	17054	0.0	3.8	65.4	30.9
2022-03-28	32304	279	718	1	3134	1	179626	1551	3992	5.56	17426	5.56	3.4	65.5	14.5
2022-03-29	32669	279	365	0	3146	1	181655	1551	2029	0.0	17493	5.56	3.4	65.5	12.0
2022-03-30	33360	279	691	0	3113	1	185498	1551	3842	0.0	17309	5.56	6.9	69.0	11.0
2022-03-31	33957	279	597	0	3084	1	188817	1551	3319	0.0	17148	5.56	6.9	65.5	6.6
2022-04-01	34307	279	350	0	3213	1	190764	1551	1946	0.0	17865	5.56	7.7	69.2	15.5
2022-04-02	34683	279	376	0	3098	1	192854	1551	2090	0.0	17226	5.56	7.7	76.9	1.0
2022-04-03	34684	279	1	0	3098	1	192860	1551	5	0.0	17226	5.56	7.7	73.1	1.0
2022-04-04	34880	279	196	0	2576	0	193950	1551	1089	0.0	14323	0.0	6.9	62.1	-17.8
2022-04-05	35417	279	537	0	2748	0	196936	1551	2985	0.0	15280	0.0	3.4	44.8	-12.7
2022-04-06	35937	279	520	0	2577	0	199827	1551	2891	0.0	14329	0.0	3.4	62.1	-17.2
2022-04-07	36422	279	485	0	2465	0	202524	1551	2696	0.0	13706	0.0	3.4	65.5	-20.1
2022-04-08	36826	279	404	0	2519	0	204770	1551	2246	0.0	14006	0.0	3.8	61.5	-21.6
2022-04-09	37006	279	180	0	2323	0	205771	1551	1000	0.0	12917	0.0	3.8	80.8	-25.0
2022-04-10	37006	279	0	0	2322	0	205771	1551	0	0.0	12911	0.0	3.8	69.2	-25.0
2022-04-11	37255	279	249	0	2375	0	207156	1551	1384	0.0	13206	0.0	10.3	65.5	-7.8
2022-04-12	37667	281	412	2	2250	2	209447	1562	2290	11.121	12511	11.12	10.3	69.0	-18.1
2022-04-13	38108	283	441	2	2171	4	211899	1573	2452	11.121	12071	22.24	10.3	75.9	-15.8
2022-04-14	38481	283	373	0	2059	4	213973	1573	2074	0.0	11449	22.24	10.3	75.9	-16.5
2022-04-15	38809	283	328	0	1983	4	215797	1573	1823	0.0	11026	22.24	10.3	72.4	-21.3
2022-04-16	38809	283	0	0	1803	4	215797	1573	0	0.0	10025	22.24	11.5	73.1	-22.4
2022-04-17	38809	283	0	0	1803	4	215797	1573	0	0.0	10025	22.24	11.5	84.6	-22.4
2022-04-18	38809	283	0	0	1554	4	215797	1573	0	0.0	8641	22.24	3.8	84.6	-34.6
2022-04-19	39299	283	490	0	1632	2	218522	1573	2724	0.0	9074	11.12	3.8	84.6	-27.5
2022-04-20	40117	283	818	0	2009	0	223070	1573	4548	0.0	11171	0.0	0.0	69.0	-7.5
2022-04-21	40754	283	637	0	2273	0	226612	1573	3542	0.0	12639	0.0	0.0	69.0	10.4
2022-04-22	41189	283	435	0	2380	0	229031	1573	2418	0.0	13233	0.0	0.0	69.0	20.0
2022-04-23	41435	284	246	1	2626	1	230399	1579	1367	5.56	14601	5.56	7.7	73.1	45.6
2022-04-24	41435	284	0	0	2626	1	230399	1579	0	0.0	14601	5.56	3.8	69.2	45.6
