Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	8679	194	5	0	40	0	32767	732	18	0.0	151	0.0	0.0	89.7	42.9
2021-08-03	8686	194	7	0	37	0	32793	732	26	0.0	139	0.0	0.0	79.3	19.4
2021-08-04	8691	194	5	0	34	0	32812	732	18	0.0	128	0.0	0.0	79.3	21.4
2021-08-05	8702	194	11	0	42	0	32854	732	41	0.0	158	0.0	0.0	72.4	55.6
2021-08-06	8712	194	10	0	45	0	32891	732	37	0.0	169	0.0	0.0	82.8	40.6
2021-08-07	8716	194	4	0	43	0	32907	732	15	0.0	162	0.0	0.0	93.1	16.2
2021-08-08	8719	194	3	0	45	0	32918	732	11	0.0	169	0.0	0.0	93.1	21.6
2021-08-09	8725	194	6	0	46	0	32941	732	22	0.0	173	0.0	0.0	89.7	15.0
2021-08-10	8750	194	25	0	64	0	33035	732	94	0.0	241	0.0	0.0	93.1	73.0
2021-08-11	8765	194	15	0	74	0	33092	732	56	0.0	279	0.0	0.0	93.1	117.6
2021-08-12	8775	194	10	0	73	0	33129	732	37	0.0	275	0.0	0.0	93.1	73.8
2021-08-13	8807	194	32	0	95	0	33250	732	120	0.0	358	0.0	0.0	82.8	111.1
2021-08-14	8818	194	11	0	102	0	33292	732	41	0.0	385	0.0	0.0	79.3	137.2
2021-08-15	8819	194	1	0	100	0	33295	732	3	0.0	377	0.0	0.0	79.3	122.2
2021-08-16	8831	194	12	0	106	0	33341	732	45	0.0	400	0.0	3.4	89.7	130.4
2021-08-17	8858	194	27	0	108	0	33443	732	101	0.0	407	0.0	3.4	82.8	68.8
2021-08-18	8875	194	17	0	110	0	33507	732	64	0.0	415	0.0	0.0	82.8	48.6
2021-08-19	8887	194	12	0	112	0	33552	732	45	0.0	422	0.0	0.0	72.4	53.4
2021-08-20	8901	194	14	0	94	0	33605	732	52	0.0	354	0.0	0.0	89.7	-1.1
2021-08-21	8911	194	10	0	93	0	33643	732	37	0.0	351	0.0	0.0	79.3	-8.8
2021-08-22	8913	194	2	0	94	0	33650	732	7	0.0	354	0.0	0.0	72.4	-6.0
2021-08-23	8919	194	6	0	88	0	33673	732	22	0.0	332	0.0	0.0	79.3	-17.0
2021-08-24	8945	194	26	0	87	0	33771	732	98	0.0	328	0.0	0.0	79.3	-19.4
2021-08-25	8958	194	13	0	83	0	33820	732	49	0.0	313	0.0	0.0	96.6	-24.5
2021-08-26	8996	194	38	0	109	0	33964	732	143	0.0	411	0.0	0.0	93.1	-2.7
2021-08-27	9030	194	34	0	129	0	34092	732	128	0.0	487	0.0	6.9	86.2	37.2
2021-08-28	9040	194	10	0	129	0	34130	732	37	0.0	487	0.0	3.4	89.7	38.7
2021-08-29	9051	194	11	0	138	0	34171	732	41	0.0	521	0.0	3.4	86.2	46.8
2021-08-30	9077	194	26	0	158	0	34270	732	98	0.0	596	0.0	0.0	82.8	79.5
2021-08-31	9142	194	65	0	197	0	34515	732	245	0.0	743	0.0	0.0	79.3	126.4
2021-09-01	9177	194	35	0	219	0	34647	732	132	0.0	826	0.0	0.0	82.8	163.9
2021-09-02	9210	194	33	0	214	0	34772	732	124	0.0	807	0.0	0.0	82.8	96.3
2021-09-03	9235	195	25	1	205	1	34866	736	94	3.775	773	3.78	0.0	72.4	58.9
2021-09-04	9258	195	23	0	218	1	34953	736	86	0.0	823	3.78	0.0	82.8	69.0
2021-09-05	9268	195	10	0	217	1	34991	736	37	0.0	819	3.78	0.0	82.8	57.2
2021-09-06	9295	195	27	0	218	1	35093	736	101	0.0	823	3.78	6.9	89.7	38.0
2021-09-07	9362	195	67	0	220	1	35346	736	252	0.0	830	3.78	0.0	84.0	11.7
2021-09-08	9407	195	45	0	230	1	35515	736	169	0.0	868	3.78	4.0	80.0	5.0
2021-09-09	9441	195	34	0	231	1	35644	736	128	0.0	872	3.78	4.0	84.0	7.9
2021-09-10	9476	195	35	0	241	0	35776	736	132	0.0	909	0.0	4.0	80.0	17.6
2021-09-11	9494	195	18	0	236	0	35844	736	67	0.0	891	0.0	10.0	80.0	8.3
2021-09-12	9501	195	7	0	233	0	35870	736	26	0.0	879	0.0	7.1	57.1	7.4
2021-09-13	9523	195	22	0	228	0	35953	736	83	0.0	860	0.0	3.7	85.2	4.6
2021-09-14	9568	195	45	0	206	0	36123	736	169	0.0	777	0.0	0.0	82.8	-6.4
2021-09-15	9590	195	22	0	183	0	36206	736	83	0.0	690	0.0	3.4	89.7	-20.4
2021-09-16	9611	195	21	0	170	0	36286	736	79	0.0	641	0.0	3.4	89.7	-26.4
2021-09-17	9640	195	29	0	164	0	36395	736	109	0.0	619	0.0	0.0	82.8	-32.0
2021-09-18	9653	195	13	0	159	0	36444	736	49	0.0	600	0.0	0.0	79.3	-32.6
2021-09-19	9656	195	3	0	155	0	36456	736	11	0.0	585	0.0	0.0	75.9	-33.5
2021-09-20	9663	195	7	0	140	0	36482	736	26	0.0	528	0.0	6.9	93.1	-38.6
2021-09-21	9712	195	49	0	144	0	36667	736	184	0.0	543	0.0	6.9	82.8	-30.1
2021-09-22	9736	195	24	0	146	0	36758	736	90	0.0	551	0.0	6.9	89.7	-20.2
2021-09-23	9776	195	40	0	165	0	36909	736	151	0.0	622	0.0	6.9	89.7	-2.9
2021-09-24	9801	195	25	0	161	0	37003	736	94	0.0	607	0.0	10.3	79.3	-1.8
2021-09-25	9818	196	17	1	165	1	37067	739	64	3.775	622	3.78	10.3	86.2	3.8
2021-09-26	9818	196	0	0	162	1	37067	739	0	0.0	611	3.78	13.8	93.1	4.5
2021-09-27	9838	196	20	0	175	1	37143	739	75	0.0	660	3.78	13.8	100.0	25.0
2021-09-28	9862	196	24	0	150	1	37233	739	90	0.0	566	3.78	6.9	75.9	4.2
2021-09-29	9893	196	31	0	157	1	37350	739	117	0.0	592	3.78	6.9	86.2	7.5
2021-09-30	9910	196	17	0	134	1	37415	739	64	0.0	505	3.78	6.9	79.3	-18.8
2021-10-01	9930	196	20	0	129	1	37490	739	75	0.0	487	3.78	6.9	79.3	-19.9
2021-10-02	9954	196	24	0	136	0	37581	739	90	0.0	513	0.0	3.4	86.2	-17.6
2021-10-03	9960	196	6	0	142	0	37603	739	22	0.0	536	0.0	3.4	82.8	-12.3
2021-10-04	9967	196	7	0	129	0	37630	739	26	0.0	487	0.0	3.4	72.4	-26.3
2021-10-05	9996	196	29	0	134	0	37739	739	109	0.0	505	0.0	3.4	89.7	-10.7
2021-10-06	10027	196	31	0	134	0	37856	739	117	0.0	505	0.0	3.4	96.6	-14.6
2021-10-07	10051	196	24	0	141	0	37947	739	90	0.0	532	0.0	3.4	96.6	5.2
2021-10-08	10065	196	14	0	135	0	38000	739	52	0.0	509	0.0	3.4	89.7	4.7
2021-10-09	10087	196	22	0	133	0	38083	739	83	0.0	502	0.0	3.4	89.7	-2.2
2021-10-10	10088	196	1	0	128	0	38087	739	3	0.0	483	0.0	3.4	89.7	-9.9
2021-10-11	10104	196	16	0	137	0	38147	739	60	0.0	517	0.0	6.9	86.2	6.2
2021-10-12	10152	197	48	1	156	1	38328	743	181	3.775	588	3.78	6.9	86.2	16.4
2021-10-13	10182	197	30	0	155	1	38441	743	113	0.0	585	3.78	6.9	86.2	15.7
2021-10-14	10210	197	28	0	159	1	38547	743	105	0.0	600	3.78	7.7	84.6	12.8
2021-10-15	10241	197	31	0	176	1	38664	743	117	0.0	664	3.78	7.7	84.6	30.4
2021-10-16	10270	197	29	0	183	1	38774	743	109	0.0	690	3.78	11.5	76.9	37.6
2021-10-17	10276	197	6	0	188	1	38796	743	22	0.0	709	3.78	11.5	84.6	46.9
2021-10-18	10293	197	17	0	189	1	38861	743	64	0.0	713	3.78	10.3	86.2	38.0
2021-10-19	10376	198	83	1	224	1	39174	747	313	3.775	845	3.78	6.9	86.2	43.6
2021-10-20	10419	198	43	0	237	1	39336	747	162	0.0	894	3.78	6.9	96.6	52.9
2021-10-21	10446	198	27	0	236	1	39438	747	101	0.0	891	3.78	6.9	82.8	48.4
2021-10-22	10519	198	73	0	278	1	39714	747	275	0.0	1049	3.78	6.9	86.2	58.0
2021-10-23	10563	198	44	0	293	1	39880	747	166	0.0	1106	3.78	6.9	82.8	60.1
2021-10-24	10569	198	6	0	293	1	39903	747	22	0.0	1106	3.78	10.3	89.7	55.9
2021-10-25	10587	199	18	1	294	2	39971	751	67	3.775	1109	7.55	6.9	89.7	55.6
2021-10-26	10700	200	113	1	324	2	40397	755	426	3.775	1223	7.55	6.9	82.8	44.6
2021-10-27	10761	201	61	1	342	3	40627	758	230	3.775	1291	11.33	6.9	82.8	44.3
2021-10-28	10822	203	61	2	376	5	40858	766	230	7.551	1419	18.88	6.9	89.7	59.3
2021-10-29	10922	204	100	1	403	6	41235	770	377	3.775	1521	22.65	6.9	82.8	45.0
2021-10-30	10970	204	48	0	407	6	41417	770	181	0.0	1536	22.65	6.9	89.7	38.9
2021-10-31	10989	204	19	0	420	6	41488	770	71	0.0	1585	22.65	10.3	86.2	43.3
2021-11-01	10997	204	8	0	410	5	41518	770	30	0.0	1547	18.88	6.9	86.2	39.5
2021-11-02	11052	204	55	0	352	4	41726	770	207	0.0	1328	15.1	6.9	89.7	8.6
2021-11-03	11218	205	166	1	457	4	42353	773	626	3.775	1725	15.1	0.0	96.7	33.6
2021-11-04	11282	205	64	0	460	2	42594	773	241	0.0	1736	7.55	0.0	96.7	22.3
2021-11-05	11410	205	128	0	488	1	43078	773	483	0.0	1842	3.78	6.7	93.3	21.1
2021-11-06	11478	205	68	0	508	1	43334	773	256	0.0	1917	3.78	10.0	90.0	24.8
2021-11-07	11495	205	17	0	506	1	43399	773	64	0.0	1910	3.78	13.3	90.0	20.5
2021-11-08	11576	206	81	1	579	2	43704	777	305	3.775	2186	7.55	13.8	93.1	41.2
2021-11-09	11758	206	182	0	706	2	44392	777	687	0.0	2665	7.55	17.2	93.1	100.6
2021-11-10	11895	206	137	0	677	1	44909	777	517	0.0	2556	3.78	17.2	93.1	48.1
2021-11-11	12006	207	111	1	724	2	45328	781	419	3.775	2733	7.55	13.8	96.6	57.4
2021-11-12	12161	209	155	2	751	4	45913	789	585	7.551	2835	15.1	13.8	86.2	53.9
2021-11-13	12258	209	97	0	780	4	46279	789	366	0.0	2944	15.1	13.8	82.8	53.5
2021-11-14	12285	210	27	1	790	5	46381	792	101	3.775	2982	18.88	13.8	82.8	56.1
2021-11-15	12343	211	58	1	767	5	46600	796	218	3.775	2895	18.88	13.8	93.1	32.5
2021-11-16	12489	212	146	1	731	6	47151	800	551	3.775	2759	22.65	20.7	89.7	3.5
2021-11-17	12610	213	121	1	715	7	47608	804	456	3.775	2699	26.43	10.3	93.1	5.6
2021-11-18	12737	214	127	1	731	7	48088	807	479	3.775	2759	26.43	13.8	86.2	1.0
2021-11-19	12858	215	121	1	697	6	48545	811	456	3.775	2631	22.65	20.7	86.2	-7.2
2021-11-20	12991	215	133	0	733	6	49047	811	502	0.0	2767	22.65	20.7	82.8	-6.0
2021-11-21	13035	215	44	0	750	5	49213	811	166	0.0	2831	18.88	17.2	82.8	-5.1
2021-11-22	13111	217	76	2	768	6	49500	819	286	7.551	2899	22.65	17.2	82.8	0.1
2021-11-23	13367	221	256	4	878	9	50466	834	966	15.102	3314	33.98	17.2	79.3	20.1
2021-11-24	13582	222	215	1	972	9	51278	838	811	3.775	3669	33.98	13.8	82.8	35.9
2021-11-25	13776	223	194	1	1039	9	52011	841	732	3.775	3922	33.98	20.7	82.8	42.1
2021-11-26	13954	224	178	1	1096	9	52683	845	672	3.775	4137	33.98	24.1	86.2	57.2
2021-11-27	14145	225	191	1	1154	10	53404	849	721	3.775	4356	37.75	24.1	82.8	57.4
2021-11-28	14173	225	28	0	1138	10	53509	849	105	0.0	4296	37.75	24.1	86.2	51.7
2021-11-29	14326	227	153	2	1215	10	54087	857	577	7.551	4587	37.75	20.7	89.7	58.2
2021-11-30	14504	230	178	3	1137	9	54759	868	672	11.326	4292	33.98	13.8	79.3	29.5
2021-12-01	14722	234	218	4	1140	12	55582	883	823	15.102	4304	45.31	16.7	93.3	17.3
2021-12-02	14953	236	231	2	1177	13	56454	891	872	7.551	4443	49.08	24.1	96.6	13.3
2021-12-03	15137	237	184	1	1183	13	57149	894	694	3.775	4466	49.08	20.7	93.1	7.9
2021-12-04	15325	238	188	1	1180	13	57859	898	709	3.775	4455	49.08	10.3	75.9	2.3
2021-12-05	15352	238	27	0	1179	13	57961	898	101	0.0	4451	49.08	10.3	72.4	3.6
2021-12-06	15456	239	104	1	1130	12	58353	902	392	3.775	4266	45.31	10.3	51.7	-7.0
2021-12-07	15674	241	218	2	1170	11	59176	909	823	7.551	4417	41.53	17.2	82.8	2.9
2021-12-08	15909	242	235	1	1187	8	60064	913	887	3.775	4481	30.2	13.8	86.2	4.1
2021-12-09	16084	243	175	1	1131	7	60724	917	660	3.775	4270	26.43	17.2	86.2	-3.9
2021-12-10	16220	243	136	0	1083	6	61238	917	513	0.0	4088	22.65	6.9	79.3	-8.5
2021-12-11	16327	245	107	2	1002	7	61642	924	403	7.551	3783	26.43	6.9	89.7	-15.1
2021-12-12	16349	245	22	0	997	7	61725	924	83	0.0	3764	26.43	6.9	93.1	-15.4
2021-12-13	16394	245	45	0	938	6	61895	924	169	0.0	3541	22.65	10.3	96.6	-17.0
2021-12-14	16631	245	237	0	957	4	62790	924	894	0.0	3613	15.1	10.3	93.1	-18.2
2021-12-15	16768	246	137	1	859	4	63307	928	517	3.775	3243	15.1	10.3	89.7	-27.6
2021-12-16	16861	246	93	0	777	3	63658	928	351	0.0	2933	11.33	10.3	82.8	-31.3
2021-12-17	16997	247	136	1	777	4	64171	932	513	3.775	2933	15.1	6.9	89.7	-28.3
2021-12-18	17078	248	81	1	751	3	64477	936	305	3.775	2835	11.33	6.9	89.7	-25.0
2021-12-19	17098	248	20	0	749	3	64553	936	75	0.0	2827	11.33	3.4	72.4	-24.9
2021-12-20	17138	249	40	1	744	4	64704	940	151	3.775	2808	15.1	3.4	82.8	-20.7
2021-12-21	17260	249	122	0	629	4	65164	940	460	0.0	2374	15.1	6.9	82.8	-34.3
2021-12-22	17354	249	94	0	586	3	65519	940	354	0.0	2212	11.33	3.4	82.8	-31.8
2021-12-23	17453	249	99	0	592	3	65893	940	373	0.0	2235	11.33	6.9	75.9	-23.8
2021-12-24	17527	249	74	0	530	2	66172	940	279	0.0	2001	7.55	3.4	75.9	-31.8
2021-12-25	17554	250	27	1	476	2	66274	943	101	3.775	1797	7.55	3.4	82.8	-36.6
2021-12-26	17579	250	25	0	481	2	66369	943	94	0.0	1816	7.55	3.4	89.7	-35.8
2021-12-27	17639	250	60	0	501	1	66595	943	226	0.0	1891	3.78	0.0	86.2	-32.7
2021-12-28	17752	250	113	0	492	1	67022	943	426	0.0	1857	3.78	0.0	82.8	-21.8
2021-12-29	17871	250	119	0	517	1	67471	943	449	0.0	1951	3.78	0.0	89.7	-11.8
2021-12-30	18005	250	134	0	552	1	67977	943	505	0.0	2084	3.78	0.0	75.9	-6.8
2021-12-31	18120	250	115	0	593	1	68411	943	434	0.0	2238	3.78	0.0	72.4	11.9
2022-01-01	18165	251	45	1	611	1	68581	947	169	3.775	2306	3.78	0.0	69.0	28.4
2022-01-02	18198	251	33	0	619	1	68706	947	124	0.0	2337	3.78	6.9	69.0	28.7
2022-01-03	18302	251	104	0	663	1	69098	947	392	0.0	2503	3.78	0.0	69.0	32.3
2022-01-04	18502	251	200	0	750	1	69853	947	755	0.0	2831	3.78	0.0	93.1	52.4
2022-01-05	18644	252	142	1	773	2	70390	951	536	3.775	2918	7.55	0.0	89.7	49.5
2022-01-06	18849	252	205	0	844	2	71164	951	773	0.0	3186	7.55	3.4	79.3	52.9
2022-01-07	18907	252	58	0	787	2	71382	951	218	0.0	2971	7.55	3.4	62.1	32.7
2022-01-08	19102	252	195	0	937	1	72119	951	736	0.0	3537	3.78	6.9	69.0	53.4
2022-01-09	19184	252	82	0	986	1	72428	951	309	0.0	3722	3.78	6.9	89.7	59.3
2022-01-10	19338	252	154	0	1036	1	73010	951	581	0.0	3911	3.78	10.3	86.2	56.3
2022-01-11	19696	252	358	0	1194	1	74361	951	1351	0.0	4507	3.78	10.3	89.7	59.2
2022-01-12	19996	254	300	2	1352	2	75494	958	1132	7.551	5104	7.55	10.3	89.7	74.9
2022-01-13	20259	254	263	0	1410	2	76487	958	992	0.0	5323	7.55	6.9	89.7	67.1
2022-01-14	20495	256	236	2	1588	4	77378	966	891	7.551	5995	15.1	3.4	96.6	101.8
2022-01-15	20806	256	311	0	1704	4	78552	966	1174	0.0	6433	15.1	3.4	93.1	81.9
2022-01-16	20945	257	139	1	1761	5	79077	970	524	3.775	6648	18.88	3.4	86.2	78.6
2022-01-17	21127	257	182	0	1789	5	79764	970	687	0.0	6754	18.88	6.9	96.6	72.7
2022-01-18	21637	259	510	2	1941	7	81690	977	1925	7.551	7328	26.43	3.4	96.6	62.6
2022-01-19	22022	261	385	2	2026	7	83143	985	1453	7.551	7649	26.43	3.4	89.7	49.9
2022-01-20	22557	262	535	1	2298	8	85163	989	2019	3.775	8676	30.2	3.4	100.0	63.0
2022-01-21	22892	262	335	0	2397	6	86428	989	1264	0.0	9049	22.65	3.4	93.1	50.9
2022-01-22	23283	262	391	0	2477	6	87904	989	1476	0.0	9351	22.65	3.4	86.2	45.4
2022-01-23	23764	263	481	1	2819	6	89720	992	1816	3.775	10643	22.65	3.4	82.8	60.1
2022-01-24	24024	263	260	0	2897	6	90702	992	981	0.0	10937	22.65	6.9	89.7	61.9
2022-01-25	24738	264	714	1	3101	5	93397	996	2695	3.775	11707	18.88	6.9	96.6	59.8
2022-01-26	25245	265	507	1	3223	4	95311	1000	1914	3.775	12168	15.1	10.3	89.7	59.1
2022-01-27	26014	271	769	6	3457	9	98215	1023	2903	22.653	13051	33.98	10.3	89.7	50.4
2022-01-28	26823	272	809	1	3931	10	101269	1026	3054	3.775	14841	37.75	10.3	79.3	64.0
2022-01-29	27616	274	793	2	4333	12	104263	1034	2993	7.551	16359	45.31	3.3	76.7	74.9
2022-01-30	27937	275	321	1	4173	12	105475	1038	1211	3.775	15755	45.31	6.7	73.3	48.0
2022-01-31	28333	276	396	1	4309	13	106970	1042	1495	3.775	16268	49.08	20.7	82.8	48.7
2022-02-01	29206	277	873	1	4468	13	110266	1045	3295	3.775	16868	49.08	10.3	89.7	44.1
2022-02-02	30070	277	864	0	4825	12	113528	1045	3262	0.0	18216	45.31	13.8	82.8	49.7
2022-02-03	31228	278	1158	1	5214	7	117900	1049	4372	3.775	19685	26.43	20.7	93.1	50.8
2022-02-04	31943	279	715	1	5120	7	120600	1053	2699	3.775	19330	26.43	20.7	86.2	30.2
2022-02-05	32774	279	831	0	5158	5	123737	1053	3137	0.0	19473	18.88	24.1	93.1	19.0
2022-02-06	33012	280	238	1	5075	5	124636	1057	898	3.775	19160	18.88	20.7	89.7	21.6
2022-02-07	33382	281	370	1	5049	5	126033	1060	1396	3.775	19062	18.88	20.7	89.7	17.2
2022-02-08	34262	283	880	2	5056	6	129355	1068	3322	7.551	19088	22.65	17.2	93.1	13.2
2022-02-09	35151	283	889	0	5081	6	132711	1068	3356	0.0	19183	22.65	17.2	89.7	5.3
2022-02-10	36252	285	1101	2	5024	7	136868	1076	4156	7.551	18968	26.43	10.3	93.1	-3.6
2022-02-11	37075	285	823	0	5132	6	139975	1076	3107	0.0	19375	22.65	10.3	89.7	0.2
2022-02-12	37628	285	553	0	4854	6	142063	1076	2087	0.0	18326	22.65	10.3	86.2	-5.9
2022-02-13	37840	285	212	0	4828	5	142864	1076	800	0.0	18228	18.88	13.8	75.9	-4.9
2022-02-14	38227	286	387	1	4845	5	144325	1079	1461	3.775	18292	18.88	6.9	89.7	-4.0
2022-02-15	38944	286	717	0	4682	3	147032	1079	2707	0.0	17676	11.33	6.9	93.1	-7.4
2022-02-16	39669	287	725	1	4518	4	149769	1083	2737	3.775	17057	15.1	6.9	93.1	-11.1
2022-02-17	40352	287	683	0	4100	2	152348	1083	2578	0.0	15479	7.55	6.9	96.6	-18.4
2022-02-18	40901	288	549	1	3826	3	154420	1087	2072	3.775	14444	11.33	3.4	93.1	-25.4
2022-02-19	41377	288	476	0	3749	3	156218	1087	1797	0.0	14154	11.33	3.4	96.6	-22.8
2022-02-20	41572	288	195	0	3732	3	156954	1087	736	0.0	14090	11.33	3.4	93.1	-22.7
2022-02-21	42123	288	551	0	3896	2	159034	1087	2080	0.0	14709	7.55	6.9	82.8	-19.6
2022-02-22	42848	289	725	1	3904	3	161771	1091	2737	3.775	14739	11.33	3.4	82.8	-16.6
2022-02-23	43498	290	650	1	3829	3	164225	1094	2454	3.775	14456	11.33	3.4	93.1	-15.3
2022-02-24	44014	291	516	1	3662	4	166173	1098	1948	3.775	13825	15.1	10.3	93.1	-10.7
2022-02-25	44538	291	524	0	3637	3	168152	1098	1978	0.0	13731	11.33	10.3	86.2	-4.9
2022-02-26	44961	292	423	1	3584	4	169749	1102	1597	3.775	13531	15.1	14.8	81.5	-4.4
2022-02-27	45143	294	182	2	3571	6	170436	1109	687	7.551	13482	22.65	17.4	78.3	-4.3
2022-02-28	45537	294	394	0	3414	6	171924	1109	1487	0.0	12889	22.65	20.0	84.0	-12.4
2022-03-01	46111	294	574	0	3263	5	174091	1109	2167	0.0	12319	18.88	20.0	92.0	-16.4
2022-03-02	46929	294	818	0	3431	4	177179	1109	3088	0.0	12953	15.1	13.8	86.2	-10.4
2022-03-03	47701	297	772	3	3687	6	180094	1121	2914	11.326	13920	22.65	10.3	86.2	0.7
2022-03-04	48523	297	822	0	3985	6	183197	1121	3103	0.0	15045	22.65	10.3	82.8	9.6
2022-03-05	49053	297	530	0	4092	5	185198	1121	2001	0.0	15449	18.88	13.8	75.9	14.2
2022-03-06	49272	298	219	1	4129	4	186025	1125	826	3.775	15588	15.1	14.8	81.5	15.6
2022-03-07	49985	299	713	1	4448	5	188717	1128	2691	3.775	16793	18.88	14.3	85.7	30.3
2022-03-08	51089	300	1104	1	4978	6	192885	1132	4168	3.775	18794	22.65	10.3	86.2	52.6
2022-03-09	52088	303	999	3	5159	9	196657	1143	3771	11.326	19477	33.98	10.3	82.8	50.4
2022-03-10	52968	303	880	0	5267	6	199979	1143	3322	0.0	19885	22.65	10.3	82.8	42.9
2022-03-11	53934	303	966	0	5411	6	203626	1143	3647	0.0	20429	22.65	13.8	86.2	35.8
2022-03-12	54559	303	625	0	5506	6	205986	1143	2359	0.0	20787	22.65	7.1	75.0	34.6
2022-03-13	54900	303	341	0	5628	5	207273	1143	1287	0.0	21248	18.88	10.3	89.7	36.3
2022-03-14	55693	303	793	0	5708	4	210267	1143	2993	0.0	21550	15.1	6.9	79.3	28.3
2022-03-15	56723	303	1030	0	5634	3	214156	1143	3888	0.0	21271	11.33	6.9	89.7	13.2
2022-03-16	57710	304	987	1	5622	1	217882	1147	3726	3.775	21225	3.78	6.9	93.1	9.0
2022-03-17	58598	305	888	1	5630	2	221235	1151	3352	3.775	21255	7.55	3.4	82.8	6.9
2022-03-18	59696	305	1098	0	5762	2	225381	1151	4145	0.0	21754	7.55	3.4	72.4	6.5
2022-03-19	60281	307	585	2	5722	4	227589	1159	2208	7.551	21603	15.1	6.9	72.4	3.9
2022-03-20	60624	307	343	0	5724	4	228884	1159	1294	0.0	21610	15.1	10.3	93.1	1.7
2022-03-21	61334	310	710	3	5641	7	231565	1170	2680	11.326	21297	26.43	10.3	89.7	-1.2
2022-03-22	62294	312	960	2	5571	9	235189	1177	3624	7.551	21033	33.98	6.9	86.2	-1.1
2022-03-23	63223	314	929	2	5513	10	238697	1185	3507	7.551	20814	37.75	6.9	89.7	-1.9
2022-03-24	63987	314	764	0	5389	9	241581	1185	2884	0.0	20346	33.98	6.9	79.3	-4.3
2022-03-25	64711	315	724	1	5015	10	244315	1189	2733	3.775	18934	37.75	3.4	86.2	-13.0
2022-03-26	65116	315	405	0	4835	8	245844	1189	1529	0.0	18254	30.2	3.4	89.7	-15.5
2022-03-27	65340	315	224	0	4716	8	246689	1189	845	0.0	17805	30.2	3.4	89.7	-17.6
2022-03-28	65873	315	533	0	4539	5	248702	1189	2012	0.0	17136	18.88	0.0	93.1	-19.5
2022-03-29	66761	315	888	0	4467	3	252054	1189	3352	0.0	16865	11.33	0.0	79.3	-19.8
2022-03-30	67336	315	575	0	4113	1	254225	1189	2170	0.0	15528	3.78	0.0	89.7	-25.4
2022-03-31	67947	317	611	2	3960	3	256532	1196	2306	7.551	14950	11.33	0.0	86.2	-26.5
2022-04-01	68443	318	496	1	3732	3	258405	1200	1872	3.775	14090	11.33	0.0	79.3	-25.6
2022-04-02	68725	319	282	1	3609	4	259469	1204	1064	3.775	13625	15.1	3.4	58.6	-25.4
2022-04-03	68911	319	186	0	3571	4	260172	1204	702	0.0	13482	15.1	3.4	79.3	-24.3
2022-04-04	69306	319	395	0	3433	4	261663	1204	1491	0.0	12961	15.1	3.4	86.2	-24.4
2022-04-05	69988	322	682	3	3227	7	264238	1215	2574	11.326	12183	26.43	3.4	86.2	-27.8
2022-04-06	70429	323	441	1	3093	8	265903	1219	1664	3.775	11677	30.2	3.4	89.7	-24.8
2022-04-07	70842	324	413	1	2895	7	267462	1223	1559	3.775	10930	26.43	6.9	100.0	-26.9
2022-04-08	71366	324	524	0	2923	6	269440	1223	1978	0.0	11035	22.65	6.9	93.1	-21.7
2022-04-09	71588	324	222	0	2863	5	270279	1223	838	0.0	10809	18.88	3.3	76.7	-20.7
2022-04-10	71792	324	204	0	2881	5	271049	1223	770	0.0	10877	18.88	3.3	83.3	-19.3
2022-04-11	72192	324	400	0	2886	5	272559	1223	1510	0.0	10896	18.88	3.4	96.6	-15.9
2022-04-12	72818	324	626	0	2830	2	274922	1223	2363	0.0	10684	7.55	3.4	86.2	-12.3
2022-04-13	73237	324	419	0	2808	1	276504	1223	1581	0.0	10601	3.78	0.0	89.7	-9.2
2022-04-14	73653	326	416	2	2811	2	278075	1230	1570	7.551	10612	7.55	3.4	82.8	-2.9
2022-04-15	74026	326	373	0	2660	2	279483	1230	1408	0.0	10042	7.55	3.4	79.3	-9.0
2022-04-16	74209	326	183	0	2621	2	280174	1230	690	0.0	9895	7.55	0.0	86.2	-8.5
2022-04-17	74328	326	119	0	2536	2	280623	1230	449	0.0	9574	7.55	3.4	75.9	-12.0
2022-04-18	74533	326	205	0	2341	2	281397	1230	773	0.0	8838	7.55	3.4	79.3	-18.9
2022-04-19	74816	327	283	1	1998	3	282466	1234	1068	3.775	7543	11.33	3.4	82.8	-29.4
2022-04-20	75295	327	479	0	2058	3	284274	1234	1808	0.0	7769	11.33	3.4	86.2	-26.7
2022-04-21	75702	327	407	0	2049	1	285811	1234	1536	0.0	7735	3.78	6.9	89.7	-27.1
2022-04-22	76079	327	377	0	2053	1	287234	1234	1423	0.0	7751	3.78	6.9	89.7	-22.8
2022-04-23	76274	327	195	0	2065	1	287970	1234	736	0.0	7796	3.78	6.9	93.1	-21.2
2022-04-24	76416	327	142	0	2088	1	288507	1234	536	0.0	7883	3.78	6.9	93.1	-17.7
2022-04-25	76806	327	390	0	2273	1	289979	1234	1472	0.0	8581	3.78	10.3	96.6	-2.9
2022-04-26	77185	328	379	1	2369	1	291410	1238	1430	3.775	8944	3.78	3.4	79.3	18.6
2022-04-27	77476	329	291	1	2181	2	292509	1242	1098	3.775	8234	7.55	3.4	86.2	6.0
