Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1175	28	38	0	150	1	8382	199	271	0.0	1070	7.13	10.0	70.0	22.0
2020-11-05	1233	28	58	0	168	1	8796	199	413	0.0	1198	7.13	9.1	72.7	16.7
2020-11-06	1283	28	50	0	209	1	9153	199	356	0.0	1491	7.13	9.1	54.5	53.7
2020-11-07	1289	28	6	0	195	0	9196	199	42	0.0	1391	0.0	9.1	54.5	53.5
2020-11-08	1289	28	0	0	188	0	9196	199	0	0.0	1341	0.0	20.0	70.0	42.4
2020-11-09	1377	31	88	3	259	3	9824	221	627	21.403	1847	21.4	20.0	60.0	86.3
2020-11-10	1438	32	61	1	301	4	10259	228	435	7.134	2147	28.54	20.0	90.0	129.8
2020-11-11	1468	32	30	0	293	4	10473	228	214	0.0	2090	28.54	20.0	60.0	95.3
2020-11-12	1517	32	49	0	284	4	10822	228	349	0.0	2026	28.54	20.0	70.0	69.0
2020-11-13	1544	32	27	0	261	4	11015	228	192	0.0	1862	28.54	25.0	75.0	24.9
2020-11-14	1582	34	38	2	293	6	11286	242	271	14.269	2090	42.81	33.3	66.7	50.3
2020-11-15	1591	34	9	0	302	6	11350	242	64	0.0	2154	42.81	33.3	50.0	60.6
2020-11-16	1598	34	7	0	221	3	11400	242	49	0.0	1576	21.4	33.3	50.0	-14.7
2020-11-17	1636	35	38	1	198	3	11671	249	271	7.134	1412	21.4	33.3	75.0	-34.2
2020-11-18	1699	36	63	1	231	4	12121	256	449	7.134	1648	28.54	25.0	75.0	-21.2
2020-11-19	1754	38	55	2	237	6	12513	271	392	14.269	1690	42.81	25.0	75.0	-16.5
2020-11-20	1769	38	15	0	225	6	12620	271	107	0.0	1605	42.81	25.0	75.0	-13.8
2020-11-21	1794	38	25	0	212	4	12799	271	178	0.0	1512	28.54	16.7	58.3	-27.6
2020-11-22	1805	38	11	0	214	4	12877	271	78	0.0	1526	28.54	16.7	41.7	-29.1
2020-11-23	1818	39	13	1	220	5	12970	278	92	7.134	1569	35.67	25.0	83.3	-0.5
2020-11-24	1843	39	25	0	207	4	13148	278	178	0.0	1476	28.54	25.0	66.7	4.5
2020-11-25	1867	39	24	0	168	3	13319	278	171	0.0	1198	21.4	16.7	83.3	-27.3
2020-11-26	1907	42	40	3	153	4	13605	299	285	21.403	1091	28.54	33.3	83.3	-35.4
2020-11-27	1940	43	33	1	171	5	13840	306	235	7.134	1219	35.67	33.3	83.3	-24.0
2020-11-28	1965	45	25	2	171	7	14019	321	178	14.269	1219	49.94	33.3	83.3	-19.3
2020-11-29	2009	49	44	4	204	11	14333	349	313	28.538	1455	78.48	41.7	91.7	-4.7
2020-11-30	2020	51	11	2	202	12	14411	363	78	14.269	1441	85.61	41.7	75.0	-8.2
2020-12-01	2045	53	25	2	202	14	14589	378	178	14.269	1441	99.88	33.3	75.0	-2.4
2020-12-02	2108	54	63	1	241	15	15039	385	449	7.134	1719	107.02	40.0	80.0	43.5
2020-12-03	2167	58	59	4	260	16	15460	413	420	28.538	1854	114.15	41.7	91.7	69.9
2020-12-04	2231	60	64	2	291	17	15916	428	456	14.269	2076	121.28	33.3	91.7	70.2
2020-12-05	2277	61	46	1	312	16	16245	435	328	7.134	2225	114.15	33.3	66.7	82.5
2020-12-06	2292	61	15	0	283	12	16352	435	107	0.0	2019	85.61	41.7	83.3	38.7
2020-12-07	2318	64	26	3	298	13	16537	456	185	21.403	2126	92.75	41.7	83.3	47.5
2020-12-08	2379	68	61	4	334	15	16972	485	435	28.538	2382	107.02	41.7	83.3	65.3
2020-12-09	2461	70	82	2	353	16	17557	499	585	14.269	2518	114.15	60.0	80.0	46.5
2020-12-10	2543	73	82	3	376	15	18142	520	585	21.403	2682	107.02	60.0	90.0	44.6
2020-12-11	2600	75	57	2	369	15	18549	535	406	14.269	2632	107.02	60.0	90.0	26.8
2020-12-12	2663	81	63	6	386	20	18998	577	449	42.806	2753	142.69	60.0	90.0	23.7
2020-12-13	2693	82	30	1	401	21	19212	585	214	7.134	2860	149.82	60.0	80.0	41.7
2020-12-14	2726	83	33	1	408	19	19448	592	235	7.134	2910	135.55	70.0	90.0	36.9
2020-12-15	2817	85	91	2	438	17	20097	606	649	14.269	3124	121.28	70.0	100.0	31.1
2020-12-16	2919	89	102	4	458	19	20825	634	727	28.538	3267	135.55	45.5	72.7	29.7
2020-12-17	3045	93	126	4	502	20	21724	663	898	28.538	3581	142.69	50.0	90.0	33.5
2020-12-18	3142	97	97	4	542	22	22416	692	692	28.538	3866	156.96	50.0	90.0	46.9
2020-12-19	3210	99	68	2	547	18	22901	706	485	14.269	3902	128.42	40.0	80.0	41.7
2020-12-20	3264	101	54	2	571	19	23286	720	385	14.269	4073	135.55	60.0	90.0	42.4
2020-12-21	3300	107	36	6	574	24	23543	763	256	42.806	4095	171.23	50.0	80.0	40.7
2020-12-22	3398	113	98	6	581	28	24242	806	699	42.806	4145	199.76	40.0	60.0	32.6
2020-12-23	3494	116	96	3	575	27	24927	827	684	21.403	4102	192.63	40.0	80.0	25.5
2020-12-24	3628	116	134	0	583	23	25883	827	956	0.0	4159	164.09	50.0	90.0	16.1
2020-12-25	3637	116	9	0	495	19	25947	827	64	0.0	3531	135.55	63.6	100.0	-8.7
2020-12-26	3652	117	15	1	442	18	26054	834	107	7.134	3153	128.42	50.0	90.0	-19.2
2020-12-27	3654	117	2	0	390	16	26069	834	14	0.0	2782	114.15	60.0	90.0	-31.7
2020-12-28	3679	119	25	2	379	12	26247	848	178	14.269	2703	85.61	60.0	90.0	-34.0
2020-12-29	3758	122	79	3	360	9	26811	870	563	21.403	2568	64.21	70.0	100.0	-38.0
2020-12-30	3824	122	66	0	330	6	27281	870	470	0.0	2354	42.81	70.0	100.0	-42.6
2020-12-31	3858	124	34	2	230	8	27524	884	242	14.269	1640	57.08	60.0	100.0	-60.5
2021-01-01	3861	125	3	1	224	9	27545	891	21	7.134	1598	64.21	60.0	100.0	-54.7
2021-01-02	3887	125	26	0	235	8	27731	891	185	0.0	1676	57.08	50.0	80.0	-46.8
2021-01-03	3895	127	8	2	241	10	27788	906	57	14.269	1719	71.34	50.0	60.0	-38.2
2021-01-04	3915	127	20	0	236	8	27931	906	142	0.0	1683	57.08	50.0	60.0	-37.7
2021-01-05	3973	128	58	1	215	6	28344	913	413	7.134	1533	42.81	50.0	90.0	-40.3
2021-01-06	4020	128	47	0	196	6	28680	913	335	0.0	1398	42.81	50.0	90.0	-40.6
2021-01-07	4054	129	34	1	196	5	28922	920	242	7.134	1398	35.67	50.0	90.0	-14.8
2021-01-08	4097	130	43	1	236	5	29229	927	306	7.134	1683	35.67	50.0	90.0	5.4
2021-01-09	4141	132	44	2	254	7	29543	941	313	14.269	1812	49.94	40.0	90.0	8.1
2021-01-10	4157	132	16	0	262	5	29657	941	114	0.0	1869	35.67	40.0	90.0	8.7
2021-01-11	4170	132	13	0	255	5	29750	941	92	0.0	1819	35.67	40.0	90.0	8.1
2021-01-12	4246	132	76	0	273	4	30292	941	542	0.0	1947	28.54	50.0	100.0	27.0
2021-01-13	4294	132	48	0	274	4	30635	941	342	0.0	1954	28.54	45.5	100.0	39.8
2021-01-14	4328	132	34	0	274	3	30877	941	242	0.0	1954	21.4	30.0	80.0	39.8
2021-01-15	4352	132	24	0	255	2	31048	941	171	0.0	1819	14.27	30.0	90.0	8.1
2021-01-16	4402	132	50	0	261	0	31405	941	356	0.0	1862	0.0	40.0	90.0	2.8
2021-01-17	4409	132	7	0	252	0	31455	941	49	0.0	1797	0.0	40.0	90.0	-3.8
2021-01-18	4422	132	13	0	252	0	31548	941	92	0.0	1797	0.0	40.0	80.0	-1.2
2021-01-19	4451	133	29	1	205	1	31755	948	206	7.134	1462	7.13	40.0	100.0	-24.9
2021-01-20	4479	133	28	0	185	1	31954	948	199	0.0	1319	7.13	40.0	90.0	-32.5
2021-01-21	4519	134	40	1	191	2	32240	956	285	7.134	1362	14.27	36.4	100.0	-30.3
2021-01-22	4542	134	23	0	190	2	32404	956	164	0.0	1355	14.27	40.0	100.0	-25.5
2021-01-23	4553	134	11	0	151	2	32482	956	78	0.0	1077	14.27	60.0	100.0	-42.1
2021-01-24	4554	134	1	0	145	2	32490	956	7	0.0	1034	14.27	50.0	100.0	-42.5
2021-01-25	4560	134	6	0	138	2	32532	956	42	0.0	984	14.27	50.0	100.0	-45.2
2021-01-26	4591	135	31	1	140	2	32754	963	221	7.134	998	14.27	50.0	100.0	-31.7
2021-01-27	4619	135	28	0	140	2	32953	963	199	0.0	998	14.27	54.5	100.0	-24.3
2021-01-28	4647	135	28	0	128	1	33153	963	199	0.0	913	7.13	60.0	100.0	-33.0
2021-01-29	4662	135	15	0	120	1	33260	963	107	0.0	856	7.13	40.0	100.0	-36.8
2021-01-30	4681	135	19	0	128	1	33396	963	135	0.0	913	7.13	60.0	100.0	-15.2
2021-01-31	4688	136	7	1	134	2	33446	970	49	7.134	956	14.27	60.0	100.0	-7.6
2021-02-01	4690	136	2	0	130	2	33460	970	14	0.0	927	14.27	60.0	100.0	-5.8
2021-02-02	4705	136	15	0	114	1	33567	970	107	0.0	813	7.13	40.0	90.0	-18.6
2021-02-03	4724	136	19	0	105	1	33702	970	135	0.0	749	7.13	40.0	90.0	-25.0
2021-02-04	4744	137	20	1	97	2	33845	977	142	7.134	692	14.27	40.0	90.0	-24.2
2021-02-05	4761	137	17	0	99	2	33966	977	121	0.0	706	14.27	30.0	80.0	-17.5
2021-02-06	4774	138	13	1	93	3	34059	984	92	7.134	663	21.4	40.0	90.0	-27.3
2021-02-07	4776	138	2	0	88	2	34073	984	14	0.0	627	14.27	40.0	80.0	-34.3
2021-02-08	4786	138	10	0	96	2	34145	984	71	0.0	684	14.27	30.0	90.0	-26.2
2021-02-09	4798	138	12	0	93	2	34230	984	85	0.0	663	14.27	30.0	80.0	-18.4
2021-02-10	4810	139	12	1	86	3	34316	991	85	7.134	613	21.4	37.5	100.0	-18.1
2021-02-11	4846	139	36	0	102	2	34573	991	256	0.0	727	14.27	37.5	75.0	5.2
2021-02-12	4864	139	18	0	103	2	34701	991	128	0.0	734	14.27	37.5	75.0	4.0
2021-02-13	4873	139	9	0	99	1	34765	991	64	0.0	706	7.13	37.5	75.0	6.5
2021-02-14	4879	139	6	0	103	1	34808	991	42	0.0	734	7.13	37.5	75.0	17.0
2021-02-15	4884	139	5	0	98	1	34844	991	35	0.0	699	7.13	25.0	75.0	2.1
2021-02-16	4896	139	12	0	98	1	34930	991	85	0.0	699	7.13	25.0	75.0	5.4
2021-02-17	4905	139	9	0	95	0	34994	991	64	0.0	677	0.0	37.5	87.5	10.5
2021-02-18	4921	139	16	0	75	0	35108	991	114	0.0	535	0.0	37.5	62.5	-26.5
2021-02-19	4933	140	12	1	69	1	35193	998	85	7.134	492	7.13	37.5	75.0	-33.0
2021-02-20	4938	140	5	0	65	1	35229	998	35	0.0	463	7.13	50.0	75.0	-34.3
2021-02-21	4939	140	1	0	60	1	35236	998	7	0.0	428	7.13	37.5	62.5	-41.7
2021-02-22	4950	140	11	0	66	1	35315	998	78	0.0	470	7.13	25.0	62.5	-32.7
2021-02-23	4970	140	20	0	74	1	35457	998	142	0.0	527	7.13	25.0	62.5	-24.5
2021-02-24	4997	140	27	0	92	1	35650	998	192	0.0	656	7.13	20.0	80.0	-3.2
2021-02-25	5028	141	31	1	107	2	35871	1005	221	7.134	763	14.27	30.0	80.0	42.7
2021-02-26	5045	141	17	0	112	1	35993	1005	121	0.0	799	7.13	30.0	90.0	62.3
2021-02-27	5107	141	62	0	169	1	36435	1005	442	0.0	1205	7.13	20.0	70.0	160.0
2021-02-28	5111	141	4	0	172	1	36463	1005	28	0.0	1227	7.13	20.0	80.0	186.7
2021-03-01	5123	141	12	0	173	1	36549	1005	85	0.0	1234	7.13	20.0	80.0	162.1
2021-03-02	5149	142	26	1	179	2	36735	1013	185	7.134	1277	14.27	20.0	90.0	141.9
2021-03-03	5176	142	27	0	179	2	36927	1013	192	0.0	1277	14.27	20.0	90.0	94.6
2021-03-04	5193	142	17	0	165	1	37048	1013	121	0.0	1177	7.13	30.0	90.0	54.2
2021-03-05	5202	142	9	0	157	1	37113	1013	64	0.0	1120	7.13	20.0	80.0	40.2
2021-03-06	5217	142	15	0	110	1	37220	1013	107	0.0	784	7.13	30.0	90.0	-34.9
2021-03-07	5231	143	14	1	120	2	37320	1020	99	7.134	856	14.27	10.0	70.0	-30.2
2021-03-08	5237	143	6	0	114	2	37362	1020	42	0.0	813	14.27	30.0	70.0	-34.1
2021-03-09	5240	143	3	0	91	1	37384	1020	21	0.0	649	7.13	20.0	80.0	-49.2
2021-03-10	5258	143	18	0	82	1	37512	1020	128	0.0	585	7.13	20.0	70.0	-54.2
2021-03-11	5266	143	8	0	73	1	37569	1020	57	0.0	520	7.13	30.0	80.0	-55.8
2021-03-12	5274	143	8	0	72	1	37626	1020	57	0.0	513	7.13	20.0	90.0	-54.1
2021-03-13	5278	143	4	0	61	1	37655	1020	28	0.0	435	7.13	20.0	90.0	-44.5
2021-03-14	5281	144	3	1	50	1	37676	1027	21	7.134	356	7.13	30.0	70.0	-58.3
2021-03-15	5285	145	4	1	48	2	37705	1034	28	7.134	342	14.27	40.0	100.0	-57.9
2021-03-16	5294	145	9	0	54	2	37769	1034	64	0.0	385	14.27	40.0	80.0	-40.7
2021-03-17	5304	146	10	1	46	3	37840	1041	71	7.134	328	21.4	40.0	80.0	-43.9
2021-03-18	5318	146	14	0	52	3	37940	1041	99	0.0	370	21.4	30.0	80.0	-28.8
2021-03-19	5330	146	12	0	56	3	38026	1041	85	0.0	399	21.4	30.0	80.0	-22.2
2021-03-20	5354	148	24	2	76	5	38197	1055	171	14.269	542	35.67	30.0	70.0	24.6
2021-03-21	5355	148	1	0	74	4	38204	1055	7	0.0	527	28.54	30.0	50.0	48.0
2021-03-22	5359	148	4	0	74	3	38233	1055	28	0.0	527	21.4	30.0	60.0	54.2
2021-03-23	5384	148	25	0	90	3	38411	1055	178	0.0	642	21.4	10.0	60.0	66.7
2021-03-24	5418	148	34	0	114	2	38654	1055	242	0.0	813	14.27	0.0	70.0	147.8
2021-03-25	5445	148	27	0	127	2	38846	1055	192	0.0	906	14.27	0.0	80.0	144.2
2021-03-26	5473	148	28	0	143	2	39046	1055	199	0.0	1020	14.27	0.0	90.0	155.4
2021-03-27	5497	148	24	0	143	0	39217	1055	171	0.0	1020	0.0	0.0	80.0	88.2
2021-03-28	5509	148	12	0	154	0	39303	1055	85	0.0	1098	0.0	0.0	70.0	108.1
2021-03-29	5526	148	17	0	167	0	39424	1055	121	0.0	1191	0.0	20.0	70.0	125.7
2021-03-30	5552	148	26	0	168	0	39610	1055	185	0.0	1198	0.0	10.0	70.0	86.7
2021-03-31	5599	148	47	0	181	0	39945	1055	335	0.0	1291	0.0	10.0	90.0	58.8
2021-04-01	5639	149	40	1	194	1	40230	1063	285	7.134	1384	7.13	10.0	80.0	52.8
2021-04-02	5658	149	19	0	185	1	40366	1063	135	0.0	1319	7.13	30.0	100.0	29.4
2021-04-03	5680	150	22	1	183	2	40523	1070	156	7.134	1305	14.27	20.0	70.0	28.0
2021-04-04	5683	150	3	0	174	2	40544	1070	21	0.0	1241	14.27	20.0	70.0	13.0
2021-04-05	5684	150	1	0	158	2	40551	1070	7	0.0	1127	14.27	10.0	100.0	-5.4
2021-04-06	5709	150	25	0	157	2	40730	1070	178	0.0	1120	14.27	10.0	80.0	-6.5
2021-04-07	5764	151	55	1	165	3	41122	1077	392	7.134	1177	21.4	20.0	90.0	-8.8
2021-04-08	5778	151	14	0	139	2	41222	1077	99	0.0	991	14.27	20.0	80.0	-28.4
2021-04-09	5813	151	35	0	155	2	41472	1077	249	0.0	1105	14.27	20.0	90.0	-16.2
2021-04-10	5869	152	56	1	189	2	41871	1084	399	7.134	1348	14.27	30.0	90.0	3.3
2021-04-11	5878	152	9	0	195	2	41935	1084	64	0.0	1391	14.27	20.0	90.0	12.1
2021-04-12	5888	152	10	0	204	2	42007	1084	71	0.0	1455	14.27	40.0	100.0	29.1
2021-04-13	5958	152	70	0	249	2	42506	1084	499	0.0	1776	14.27	30.0	100.0	58.6
2021-04-14	6000	152	42	0	236	1	42806	1084	299	0.0	1683	7.13	40.0	100.0	43.0
2021-04-15	6072	152	72	0	294	1	43320	1084	513	0.0	2097	7.13	30.0	80.0	111.5
2021-04-16	6104	152	32	0	291	1	43548	1084	228	0.0	2076	7.13	20.0	90.0	87.7
2021-04-17	6208	153	104	1	339	1	44290	1091	741	7.134	2418	7.13	20.0	90.0	79.4
2021-04-18	6217	153	9	0	339	1	44354	1091	64	0.0	2418	7.13	40.0	90.0	73.8
2021-04-19	6239	153	22	0	351	1	44511	1091	156	0.0	2504	7.13	40.0	90.0	72.1
2021-04-20	6325	153	86	0	367	1	45125	1091	613	0.0	2618	7.13	30.0	100.0	47.4
2021-04-21	6394	153	69	0	394	1	45617	1091	492	0.0	2810	7.13	40.0	100.0	66.9
2021-04-22	6432	153	38	0	360	1	45888	1091	271	0.0	2568	7.13	30.0	100.0	22.4
2021-04-23	6477	154	45	1	373	2	46209	1098	321	7.134	2661	14.27	20.0	100.0	28.2
2021-04-24	6548	154	71	0	340	1	46716	1098	506	0.0	2425	7.13	33.3	100.0	0.3
2021-04-25	6548	154	0	0	331	1	46716	1098	0	0.0	2361	7.13	44.4	100.0	-2.4
2021-04-26	6556	154	8	0	317	1	46773	1098	57	0.0	2261	7.13	44.4	100.0	-9.7
2021-04-27	6646	154	90	0	321	1	47415	1098	642	0.0	2290	7.13	60.0	100.0	-12.5
2021-04-28	6692	154	46	0	298	1	47743	1098	328	0.0	2126	7.13	80.0	90.0	-24.4
2021-04-29	6750	154	58	0	318	1	48157	1098	413	0.0	2268	7.13	60.0	100.0	-11.7
2021-04-30	6791	155	41	1	314	1	48449	1105	292	7.134	2240	7.13	60.0	90.0	-15.8
2021-05-01	6831	155	40	0	283	1	48735	1105	285	0.0	2019	7.13	70.0	80.0	-16.8
2021-05-02	6831	155	0	0	283	1	48735	1105	0	0.0	2019	7.13	70.0	80.0	-14.5
2021-05-03	6837	155	6	0	281	1	48777	1105	42	0.0	2004	7.13	58.3	83.3	-11.4
2021-05-04	6880	156	43	1	234	2	49084	1112	306	7.134	1669	14.27	70.0	100.0	-27.1
2021-05-05	6912	156	32	0	220	2	49312	1112	228	0.0	1569	14.27	63.6	100.0	-26.2
2021-05-06	6957	156	45	0	207	2	49634	1112	321	0.0	1476	14.27	54.5	90.9	-34.9
2021-05-07	7000	156	43	0	209	1	49940	1112	306	0.0	1491	7.13	54.5	90.9	-33.4
2021-05-08	7053	156	53	0	222	1	50318	1112	378	0.0	1583	7.13	54.5	81.8	-21.6
2021-05-09	7058	156	5	0	227	1	50354	1112	35	0.0	1619	7.13	54.5	81.8	-19.8
2021-05-10	7072	156	14	0	235	1	50454	1112	99	0.0	1676	7.13	54.5	100.0	-16.4
2021-05-11	7138	157	66	1	258	1	50925	1120	470	7.134	1840	7.13	54.5	100.0	10.3
2021-05-12	7169	157	31	0	257	1	51146	1120	221	0.0	1833	7.13	54.5	90.9	16.8
2021-05-13	7199	157	30	0	242	1	51360	1120	214	0.0	1726	7.13	45.5	72.7	16.9
2021-05-14	7241	158	42	1	241	2	51660	1127	299	7.134	1719	14.27	50.0	80.0	15.3
2021-05-15	7267	158	26	0	214	2	51845	1127	185	0.0	1526	14.27	54.5	81.8	-3.6
2021-05-16	7275	158	8	0	217	2	51902	1127	57	0.0	1548	14.27	60.0	100.0	-4.4
2021-05-17	7287	158	12	0	215	2	51988	1127	85	0.0	1533	14.27	54.5	100.0	-8.5
2021-05-18	7343	158	56	0	205	1	52387	1127	399	0.0	1462	7.13	50.0	80.0	-20.5
2021-05-19	7396	158	53	0	227	1	52766	1127	378	0.0	1619	7.13	55.6	88.9	-11.7
2021-05-20	7430	158	34	0	231	1	53008	1127	242	0.0	1648	7.13	55.6	88.9	-4.5
2021-05-21	7455	158	25	0	214	0	53186	1127	178	0.0	1526	0.0	55.6	88.9	-11.2
2021-05-22	7487	158	32	0	220	0	53415	1127	228	0.0	1569	0.0	55.6	88.9	2.8
2021-05-23	7490	158	3	0	215	0	53436	1127	21	0.0	1533	0.0	55.6	100.0	-0.9
2021-05-24	7492	158	2	0	205	0	53450	1127	14	0.0	1462	0.0	55.6	100.0	-4.7
2021-05-25	7504	158	12	0	161	0	53536	1127	85	0.0	1148	0.0	66.7	100.0	-21.5
2021-05-26	7543	158	39	0	147	0	53814	1127	278	0.0	1048	0.0	33.3	100.0	-35.2
2021-05-27	7557	159	14	1	127	1	53914	1134	99	7.134	906	7.13	44.4	100.0	-45.0
2021-05-28	7576	159	19	0	121	1	54050	1134	135	0.0	863	7.13	33.3	100.0	-43.5
2021-05-29	7576	159	0	0	89	1	54050	1134	0	0.0	634	7.13	33.3	88.9	-59.5
2021-05-30	7582	159	6	0	92	1	54093	1134	42	0.0	656	7.13	33.3	77.8	-57.2
2021-05-31	7589	161	7	2	97	3	54142	1148	49	14.269	692	21.4	33.3	100.0	-52.7
2021-06-01	7604	161	15	0	100	3	54249	1148	107	0.0	713	21.4	30.0	70.0	-37.9
2021-06-02	7616	161	12	0	73	3	54335	1148	85	0.0	520	21.4	30.0	80.0	-50.3
2021-06-03	7621	161	5	0	64	2	54371	1148	35	0.0	456	14.27	30.0	90.0	-49.6
2021-06-04	7637	161	16	0	61	2	54485	1148	114	0.0	435	14.27	30.0	70.0	-49.6
2021-06-05	7652	161	15	0	76	2	54592	1148	107	0.0	542	14.27	30.0	80.0	-14.6
2021-06-06	7654	161	2	0	72	2	54606	1148	14	0.0	513	14.27	20.0	100.0	-21.7
2021-06-07	7658	161	4	0	69	0	54635	1148	28	0.0	492	0.0	20.0	90.0	-28.9
2021-06-08	7683	161	25	0	79	0	54813	1148	178	0.0	563	0.0	20.0	80.0	-21.0
2021-06-09	7693	161	10	0	77	0	54884	1148	71	0.0	549	0.0	20.0	100.0	5.5
2021-06-10	7701	161	8	0	80	0	54941	1148	57	0.0	570	0.0	10.0	90.0	25.0
2021-06-11	7710	161	9	0	73	0	55006	1148	64	0.0	520	0.0	10.0	90.0	19.7
2021-06-12	7714	161	4	0	62	0	55034	1148	28	0.0	442	0.0	30.0	100.0	-18.4
2021-06-13	7714	161	0	0	60	0	55034	1148	0	0.0	428	0.0	20.0	100.0	-16.7
2021-06-14	7717	161	3	0	59	0	55056	1148	21	0.0	420	0.0	20.0	100.0	-14.5
2021-06-15	7719	161	2	0	36	0	55070	1148	14	0.0	256	0.0	10.0	100.0	-54.4
2021-06-16	7725	161	6	0	32	0	55113	1148	42	0.0	228	0.0	10.0	100.0	-58.4
2021-06-17	7730	161	5	0	29	0	55148	1148	35	0.0	206	0.0	10.0	90.0	-63.7
2021-06-18	7732	161	2	0	22	0	55163	1148	14	0.0	156	0.0	10.0	100.0	-69.9
2021-06-19	7738	161	6	0	24	0	55205	1148	42	0.0	171	0.0	10.0	90.0	-61.3
2021-06-20	7739	161	1	0	25	0	55213	1148	7	0.0	178	0.0	10.0	90.0	-58.3
2021-06-21	7739	161	0	0	22	0	55213	1148	0	0.0	156	0.0	10.0	90.0	-62.7
2021-06-22	7742	161	3	0	23	0	55234	1148	21	0.0	164	0.0	10.0	90.0	-36.1
2021-06-23	7744	161	2	0	19	0	55248	1148	14	0.0	135	0.0	20.0	90.0	-40.6
2021-06-24	7745	161	1	0	15	0	55255	1148	7	0.0	107	0.0	20.0	100.0	-48.3
2021-06-25	7745	161	0	0	13	0	55255	1148	0	0.0	92	0.0	9.1	100.0	-40.9
2021-06-26	7745	161	0	0	7	0	55255	1148	0	0.0	49	0.0	9.1	63.6	-70.8
2021-06-27	7745	161	0	0	6	0	55255	1148	0	0.0	42	0.0	18.2	72.7	-76.0
2021-06-28	7747	161	2	0	8	0	55270	1148	14	0.0	57	0.0	20.0	90.0	-63.6
2021-06-29	7747	161	0	0	5	0	55270	1148	0	0.0	35	0.0	9.1	81.8	-78.3
2021-06-30	7747	161	0	0	3	0	55270	1148	0	0.0	21	0.0	0.0	100.0	-84.2
2021-07-01	7751	161	4	0	6	0	55298	1148	28	0.0	42	0.0	0.0	100.0	-60.0
2021-07-02	7751	161	0	0	6	0	55298	1148	0	0.0	42	0.0	0.0	100.0	-53.8
2021-07-03	7751	161	0	0	6	0	55298	1148	0	0.0	42	0.0	0.0	100.0	-14.3
2021-07-04	7751	161	0	0	6	0	55298	1148	0	0.0	42	0.0	0.0	100.0	0.0
2021-07-05	7752	161	1	0	5	0	55305	1148	7	0.0	35	0.0	0.0	90.9	-37.5
2021-07-06	7754	161	2	0	7	0	55320	1148	14	0.0	49	0.0	0.0	90.9	40.0
2021-07-07	7755	161	1	0	8	0	55327	1148	7	0.0	57	0.0	0.0	90.9	166.7
2021-07-08	7756	161	1	0	5	0	55334	1148	7	0.0	35	0.0	0.0	100.0	-16.7
2021-07-09	7756	161	0	0	5	0	55334	1148	0	0.0	35	0.0	0.0	80.0	-16.7
2021-07-10	7758	161	2	0	7	0	55348	1148	14	0.0	49	0.0	0.0	80.0	16.7
2021-07-11	7758	161	0	0	7	0	55348	1148	0	0.0	49	0.0	0.0	90.0	16.7
2021-07-12	7759	161	1	0	7	0	55355	1148	7	0.0	49	0.0	0.0	80.0	40.0
2021-07-13	7761	161	2	0	7	0	55370	1148	14	0.0	49	0.0	0.0	90.9	0.0
2021-07-14	7763	161	2	0	8	0	55384	1148	14	0.0	57	0.0	0.0	90.0	0.0
2021-07-15	7767	161	4	0	11	0	55412	1148	28	0.0	78	0.0	0.0	100.0	120.0
2021-07-16	7768	161	1	0	12	0	55420	1148	7	0.0	85	0.0	0.0	100.0	140.0
2021-07-17	7769	161	1	0	11	0	55427	1148	7	0.0	78	0.0	0.0	100.0	57.1
2021-07-18	7769	161	0	0	11	0	55427	1148	0	0.0	78	0.0	0.0	80.0	57.1
2021-07-19	7771	161	2	0	12	0	55441	1148	14	0.0	85	0.0	0.0	88.9	71.4
2021-07-20	7774	161	3	0	13	0	55462	1148	21	0.0	92	0.0	0.0	100.0	85.7
2021-07-21	7775	161	1	0	12	0	55469	1148	7	0.0	85	0.0	0.0	100.0	50.0
2021-07-22	7776	161	1	0	9	0	55477	1148	7	0.0	64	0.0	0.0	100.0	-18.2
2021-07-23	7777	161	1	0	9	0	55484	1148	7	0.0	64	0.0	0.0	100.0	-25.0
2021-07-24	7779	162	2	1	10	1	55498	1155	14	7.134	71	7.13	0.0	88.9	-9.1
2021-07-25	7782	162	3	0	13	1	55519	1155	21	0.0	92	7.13	0.0	66.7	18.2
2021-07-26	7782	162	0	0	11	1	55519	1155	0	0.0	78	7.13	0.0	88.9	-8.3
2021-07-27	7785	162	3	0	11	1	55541	1155	21	0.0	78	7.13	10.0	100.0	-15.4
2021-07-28	7787	162	2	0	12	1	55555	1155	14	0.0	85	7.13	10.0	70.0	0.0
2021-07-29	7788	162	1	0	12	1	55562	1155	7	0.0	85	7.13	10.0	90.0	33.3
2021-07-30	7796	162	8	0	19	1	55619	1155	57	0.0	135	7.13	10.0	70.0	111.1
2021-07-31	7797	162	1	0	18	0	55626	1155	7	0.0	128	0.0	10.0	70.0	80.0
2021-08-01	7797	162	0	0	15	0	55626	1155	0	0.0	107	0.0	10.0	70.0	15.4
2021-08-02	7804	162	7	0	22	0	55676	1155	49	0.0	156	0.0	10.0	70.0	100.0
