Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	5423	251	2	1	5	1	87342	4042	32	16.106	80	16.11	0.0	87.5	-16.7
2021-08-04	5423	251	0	0	5	1	87342	4042	0	0.0	80	16.11	0.0	87.5	0.0
2021-08-05	5427	251	4	0	8	1	87406	4042	64	0.0	128	16.11	0.0	87.5	60.0
2021-08-06	5430	252	3	1	11	2	87455	4058	48	16.106	177	32.21	0.0	87.5	266.7
2021-08-07	5430	252	0	0	11	2	87455	4058	0	0.0	177	32.21	0.0	100.0	266.7
2021-08-08	5430	252	0	0	11	2	87455	4058	0	0.0	177	32.21	0.0	83.3	266.7
2021-08-09	5430	252	0	0	9	2	87455	4058	0	0.0	144	32.21	0.0	83.3	200.0
2021-08-10	5432	252	2	0	9	1	87487	4058	32	0.0	144	16.11	0.0	87.5	80.0
2021-08-11	5433	252	1	0	10	1	87503	4058	16	0.0	161	16.11	0.0	62.5	100.0
2021-08-12	5434	252	1	0	7	1	87519	4058	16	0.0	112	16.11	0.0	75.0	-12.5
2021-08-13	5434	252	0	0	4	0	87519	4058	0	0.0	64	0.0	0.0	100.0	-63.6
2021-08-14	5434	252	0	0	4	0	87519	4058	0	0.0	64	0.0	0.0	37.5	-63.6
2021-08-15	5434	252	0	0	4	0	87519	4058	0	0.0	64	0.0	0.0	37.5	-63.6
2021-08-16	5434	252	0	0	4	0	87519	4058	0	0.0	64	0.0	0.0	62.5	-55.6
2021-08-17	5436	252	2	0	4	0	87551	4058	32	0.0	64	0.0	0.0	62.5	-55.6
2021-08-18	5436	252	0	0	3	0	87551	4058	0	0.0	48	0.0	0.0	50.0	-70.0
2021-08-19	5436	252	0	0	2	0	87551	4058	0	0.0	32	0.0	0.0	62.5	-71.4
2021-08-20	5436	252	0	0	2	0	87551	4058	0	0.0	32	0.0	0.0	50.0	-50.0
2021-08-21	5436	252	0	0	2	0	87551	4058	0	0.0	32	0.0	0.0	62.5	-50.0
2021-08-22	5436	252	0	0	2	0	87551	4058	0	0.0	32	0.0	0.0	50.0	-50.0
2021-08-23	5436	252	0	0	2	0	87551	4058	0	0.0	32	0.0	0.0	75.0	-50.0
2021-08-24	5440	252	4	0	4	0	87616	4058	64	0.0	64	0.0	0.0	75.0	0.0
2021-08-25	5443	252	3	0	7	0	87664	4058	48	0.0	112	0.0	0.0	62.5	133.3
2021-08-26	5448	252	5	0	12	0	87745	4058	80	0.0	193	0.0	0.0	87.5	500.0
2021-08-27	5459	252	11	0	23	0	87922	4058	177	0.0	370	0.0	0.0	87.5	1050.0
2021-08-28	5459	252	0	0	23	0	87922	4058	0	0.0	370	0.0	0.0	75.0	1050.0
2021-08-29	5459	252	0	0	23	0	87922	4058	0	0.0	370	0.0	0.0	75.0	1050.0
2021-08-30	5465	252	6	0	29	0	88018	4058	96	0.0	467	0.0	12.5	75.0	1350.0
2021-08-31	5474	253	9	1	34	1	88163	4074	144	16.106	547	16.11	12.5	75.0	750.0
2021-09-01	5480	253	6	0	37	1	88260	4074	96	0.0	595	16.11	12.5	75.0	428.6
2021-09-02	5484	253	4	0	36	1	88324	4074	64	0.0	579	16.11	12.5	87.5	200.0
2021-09-03	5494	253	10	0	35	1	88485	4074	161	0.0	563	16.11	12.5	62.5	52.2
2021-09-04	5494	253	0	0	35	1	88485	4074	0	0.0	563	16.11	12.5	62.5	52.2
2021-09-05	5494	253	0	0	35	1	88485	4074	0	0.0	563	16.11	12.5	75.0	52.2
2021-09-06	5500	253	6	0	35	1	88582	4074	96	0.0	563	16.11	12.5	62.5	20.7
2021-09-07	5520	253	20	0	46	0	88904	4074	322	0.0	740	0.0	12.5	75.0	35.3
2021-09-08	5533	253	13	0	53	0	89114	4074	209	0.0	853	0.0	12.5	75.0	43.2
2021-09-09	5536	253	3	0	52	0	89162	4074	48	0.0	837	0.0	12.5	87.5	44.4
2021-09-10	5541	253	5	0	47	0	89242	4074	80	0.0	756	0.0	12.5	100.0	34.3
2021-09-11	5541	253	0	0	47	0	89242	4074	0	0.0	756	0.0	12.5	75.0	34.3
2021-09-12	5541	253	0	0	47	0	89242	4074	0	0.0	756	0.0	12.5	75.0	34.3
2021-09-13	5550	253	9	0	50	0	89387	4074	144	0.0	805	0.0	12.5	87.5	42.9
2021-09-14	5559	253	9	0	39	0	89532	4074	144	0.0	628	0.0	12.5	87.5	-15.2
2021-09-15	5574	253	15	0	41	0	89774	4074	241	0.0	660	0.0	12.5	75.0	-22.6
2021-09-16	5579	253	5	0	43	0	89854	4074	80	0.0	692	0.0	12.5	75.0	-17.3
2021-09-17	5593	254	14	1	52	1	90080	4090	225	16.106	837	16.11	12.5	75.0	10.6
2021-09-18	5593	254	0	0	52	1	90080	4090	0	0.0	837	16.11	12.5	87.5	10.6
2021-09-19	5593	254	0	0	52	1	90080	4090	0	0.0	837	16.11	0.0	87.5	10.6
2021-09-20	5593	254	0	0	43	1	90080	4090	0	0.0	692	16.11	0.0	62.5	-14.0
2021-09-21	5607	254	14	0	48	1	90305	4090	225	0.0	773	16.11	0.0	87.5	23.1
2021-09-22	5619	254	12	0	45	1	90499	4090	193	0.0	724	16.11	0.0	87.5	9.8
2021-09-23	5626	254	7	0	47	1	90611	4090	112	0.0	756	16.11	0.0	62.5	9.3
2021-09-24	5637	254	11	0	44	0	90789	4090	177	0.0	708	0.0	0.0	75.0	-15.4
2021-09-25	5637	254	0	0	44	0	90789	4090	0	0.0	708	0.0	0.0	75.0	-15.4
2021-09-26	5637	254	0	0	44	0	90789	4090	0	0.0	708	0.0	12.5	75.0	-15.4
2021-09-27	5653	254	16	0	60	0	91046	4090	257	0.0	966	0.0	12.5	75.0	39.5
2021-09-28	5662	254	9	0	55	0	91191	4090	144	0.0	885	0.0	12.5	87.5	14.6
2021-09-29	5673	254	11	0	54	0	91368	4090	177	0.0	869	0.0	12.5	100.0	20.0
2021-09-30	5680	254	7	0	54	0	91481	4090	112	0.0	869	0.0	12.5	100.0	14.9
2021-10-01	5688	255	8	1	51	1	91610	4107	128	16.106	821	16.11	12.5	100.0	15.9
2021-10-02	5688	255	0	0	51	1	91610	4107	0	0.0	821	16.11	12.5	87.5	15.9
2021-10-03	5688	255	0	0	51	1	91610	4107	0	0.0	821	16.11	12.5	87.5	15.9
2021-10-04	5699	255	11	0	46	1	91787	4107	177	0.0	740	16.11	0.0	62.5	-23.3
2021-10-05	5707	255	8	0	45	1	91916	4107	128	0.0	724	16.11	0.0	62.5	-18.2
2021-10-06	5715	256	8	1	42	2	92045	4123	128	16.106	676	32.21	0.0	62.5	-22.2
2021-10-07	5723	256	8	0	43	2	92174	4123	128	0.0	692	32.21	0.0	87.5	-20.4
2021-10-08	5743	256	20	0	55	1	92496	4123	322	0.0	885	16.11	0.0	62.5	7.8
2021-10-09	5743	256	0	0	55	1	92496	4123	0	0.0	885	16.11	0.0	50.0	7.8
2021-10-10	5743	256	0	0	55	1	92496	4123	0	0.0	885	16.11	0.0	50.0	7.8
2021-10-11	5756	257	13	1	57	2	92705	4139	209	16.106	918	32.21	0.0	75.0	23.9
2021-10-12	5789	258	33	1	82	3	93237	4155	531	16.106	1320	48.32	12.5	62.5	82.2
2021-10-13	5800	258	11	0	85	2	93414	4155	177	0.0	1369	32.21	12.5	62.5	102.4
2021-10-14	5811	258	11	0	88	2	93591	4155	177	0.0	1417	32.21	12.5	62.5	104.7
2021-10-15	5829	258	18	0	86	2	93881	4155	289	0.0	1385	32.21	12.5	62.5	56.4
2021-10-16	5829	258	0	0	86	2	93881	4155	0	0.0	1385	32.21	12.5	75.0	56.4
2021-10-17	5829	258	0	0	86	2	93881	4155	0	0.0	1385	32.21	12.5	75.0	56.4
2021-10-18	5842	259	13	1	86	2	94090	4171	209	16.106	1385	32.21	12.5	75.0	50.9
2021-10-19	5860	259	18	0	71	1	94380	4171	289	0.0	1143	16.11	12.5	75.0	-13.4
2021-10-20	5876	260	16	1	76	2	94638	4187	257	16.106	1224	32.21	12.5	62.5	-10.6
2021-10-21	5895	260	19	0	84	2	94944	4187	306	0.0	1352	32.21	25.0	87.5	-4.5
2021-10-22	5915	260	20	0	86	2	95266	4187	322	0.0	1385	32.21	12.5	87.5	0.0
2021-10-23	5915	260	0	0	86	2	95266	4187	0	0.0	1385	32.21	12.5	50.0	0.0
2021-10-24	5915	260	0	0	86	2	95266	4187	0	0.0	1385	32.21	12.5	62.5	0.0
2021-10-25	5943	260	28	0	101	1	95717	4187	450	0.0	1626	16.11	12.5	62.5	17.4
2021-10-26	5976	260	33	0	116	1	96248	4187	531	0.0	1868	16.11	12.5	87.5	63.4
2021-10-27	6023	262	47	2	147	2	97005	4219	756	32.212	2367	32.21	12.5	75.0	93.4
2021-10-28	6066	263	43	1	171	3	97698	4235	692	16.106	2754	48.32	12.5	75.0	103.6
2021-10-29	6095	265	29	2	180	5	98165	4268	467	32.212	2899	80.53	12.5	75.0	109.3
2021-10-30	6097	265	2	0	182	5	98197	4268	32	0.0	2931	80.53	12.5	100.0	111.6
2021-10-31	6112	266	15	1	197	6	98439	4284	241	16.106	3172	96.64	12.5	100.0	129.1
2021-11-01	6161	268	49	2	218	8	99228	4316	789	32.212	3511	128.85	25.0	87.5	115.8
2021-11-02	6230	271	69	3	254	11	100339	4364	1111	48.318	4090	177.17	25.0	87.5	119.0
2021-11-03	6282	272	52	1	259	10	101177	4380	837	16.106	4171	161.06	25.0	62.5	76.2
2021-11-04	6340	272	58	0	274	9	102111	4380	934	0.0	4413	144.95	37.5	62.5	60.2
2021-11-05	6385	272	45	0	290	7	102836	4380	724	0.0	4670	112.74	50.0	66.7	61.1
2021-11-06	6422	274	37	2	325	9	103432	4413	595	32.212	5234	144.95	57.1	57.1	78.6
2021-11-07	6422	274	0	0	310	8	103432	4413	0	0.0	4992	128.85	57.1	71.4	57.4
2021-11-08	6526	282	104	8	365	14	105107	4541	1675	128.847	5878	225.48	57.1	57.1	67.4
2021-11-09	6603	285	77	3	373	14	106347	4590	1240	48.318	6007	225.48	57.1	85.7	46.9
2021-11-10	6740	288	137	3	458	16	108553	4638	2206	48.318	7376	257.69	57.1	85.7	76.8
2021-11-11	6832	291	92	3	492	19	110035	4686	1481	48.318	7924	306.01	62.5	87.5	79.6
2021-11-12	6915	292	83	1	530	20	111372	4702	1336	16.106	8536	322.12	62.5	87.5	82.8
2021-11-13	6978	293	63	1	556	19	112387	4719	1014	16.106	8954	306.01	100.0	100.0	71.1
2021-11-14	6978	293	0	0	556	19	112387	4719	0	0.0	8954	306.01	100.0	100.0	79.4
2021-11-15	7063	294	85	1	537	12	113756	4735	1369	16.106	8648	193.27	66.7	100.0	47.1
2021-11-16	7192	296	129	2	589	11	115833	4767	2077	32.212	9486	177.17	66.7	100.0	57.9
2021-11-17	7285	297	93	1	545	9	117331	4783	1497	16.106	8777	144.95	66.7	100.0	19.0
2021-11-18	7440	298	155	1	608	7	119827	4799	2496	16.106	9792	112.74	62.5	100.0	23.6
2021-11-19	7499	299	59	1	584	7	120778	4815	950	16.106	9405	112.74	42.9	100.0	10.2
2021-11-20	7578	303	79	4	600	10	122050	4880	1272	64.424	9663	161.06	28.6	100.0	7.9
2021-11-21	7578	303	0	0	600	10	122050	4880	0	0.0	9663	161.06	16.7	83.3	7.9
2021-11-22	7794	306	216	3	731	12	125529	4928	3478	48.318	11773	193.27	16.7	83.3	36.1
2021-11-23	7930	315	136	9	738	19	127719	5073	2190	144.953	11886	306.01	16.7	66.7	25.3
2021-11-24	8143	317	213	2	858	20	131150	5105	3430	32.212	13818	322.12	16.7	66.7	57.4
2021-11-25	8304	320	161	3	864	22	133743	5153	2593	48.318	13915	354.33	33.3	100.0	42.1
2021-11-26	8407	322	103	2	908	23	135402	5186	1658	32.212	14624	370.44	50.0	83.3	55.5
2021-11-27	8444	323	37	1	866	20	135998	5202	595	16.106	13947	322.12	50.0	100.0	44.3
2021-11-28	8444	323	0	0	866	20	135998	5202	0	0.0	13947	322.12	33.3	83.3	44.3
2021-11-29	8624	330	180	7	830	24	138897	5314	2899	112.741	13367	386.54	33.3	83.3	13.5
2021-11-30	8775	331	151	1	845	16	141329	5331	2431	16.106	13609	257.69	66.7	83.3	14.5
2021-12-01	8996	331	221	0	853	14	144888	5331	3559	0.0	13738	225.48	100.0	100.0	-0.6
2021-12-02	9204	335	208	4	900	15	148238	5395	3350	64.424	14495	241.59	87.5	100.0	4.2
2021-12-03	9429	337	225	2	1022	15	151862	5427	3623	32.212	16460	241.59	85.7	100.0	12.6
2021-12-04	9629	341	200	4	1185	18	155083	5492	3221	64.424	19085	289.91	62.5	87.5	36.8
2021-12-05	9629	341	0	0	1185	18	155083	5492	0	0.0	19085	289.91	62.5	87.5	36.8
2021-12-06	9879	343	250	2	1255	13	159110	5524	4026	32.212	20212	209.38	62.5	87.5	51.2
2021-12-07	10033	343	154	0	1258	12	161590	5524	2480	0.0	20261	193.27	50.0	83.3	48.9
2021-12-08	10250	348	217	5	1254	17	165085	5604	3494	80.53	20196	273.8	50.0	83.3	47.0
2021-12-09	10480	350	230	2	1276	15	168789	5637	3704	32.212	20551	241.59	66.7	100.0	41.8
2021-12-10	10629	352	149	2	1200	15	171189	5669	2399	32.212	19327	241.59	66.7	100.0	17.4
2021-12-11	10749	352	120	0	1120	11	173122	5669	1932	0.0	18038	177.17	16.7	66.7	-5.5
2021-12-12	10749	352	0	0	1120	11	173122	5669	0	0.0	18038	177.17	33.3	100.0	-5.5
2021-12-13	10888	353	139	1	1009	10	175361	5685	2238	16.106	16250	161.06	33.3	100.0	-19.6
2021-12-14	11089	360	201	7	1056	17	178598	5798	3237	112.741	17007	273.8	16.7	100.0	-16.1
2021-12-15	11221	360	132	0	971	12	180724	5798	2125	0.0	15638	193.27	33.3	100.0	-22.6
2021-12-16	11402	361	181	1	922	11	183639	5814	2915	16.106	14849	177.17	50.0	100.0	-27.7
2021-12-17	11492	364	90	3	863	12	185089	5862	1449	48.318	13899	193.27	66.7	100.0	-28.1
2021-12-18	11586	366	94	2	837	14	186603	5894	1513	32.212	13480	225.48	66.7	83.3	-25.3
2021-12-19	11586	366	0	0	837	14	186603	5894	0	0.0	13480	225.48	66.7	83.3	-25.3
2021-12-20	11647	367	61	1	759	14	187585	5910	982	16.106	12224	225.48	66.7	83.3	-24.8
2021-12-21	11751	369	104	2	662	9	189260	5943	1675	32.212	10662	144.95	66.7	83.3	-37.3
2021-12-22	11873	370	122	1	652	10	191225	5959	1964	16.106	10501	161.06	33.3	50.0	-32.9
2021-12-23	11917	370	44	0	515	9	191934	5959	708	0.0	8294	144.95	50.0	66.7	-44.1
2021-12-24	11917	370	0	0	425	6	191934	5959	0	0.0	6845	96.64	33.3	66.7	-50.8
2021-12-25	11917	370	0	0	331	4	191934	5959	0	0.0	5331	64.42	33.3	66.7	-60.5
2021-12-26	11917	370	0	0	331	4	191934	5959	0	0.0	5331	64.42	66.7	100.0	-60.5
2021-12-27	12018	370	101	0	371	3	193560	5959	1626	0.0	5975	48.32	33.3	83.3	-51.1
2021-12-28	12067	373	49	3	316	4	194350	6007	789	48.318	5089	64.42	33.3	100.0	-52.3
2021-12-29	12186	376	119	3	313	6	196266	6055	1916	48.318	5041	96.64	33.3	100.0	-52.0
2021-12-30	12255	376	69	0	338	6	197377	6055	1111	0.0	5443	96.64	33.3	100.0	-34.4
2021-12-31	12255	376	0	0	338	6	197377	6055	0	0.0	5443	96.64	33.3	100.0	-20.5
2022-01-01	12255	376	0	0	338	6	197377	6055	0	0.0	5443	96.64	42.9	100.0	2.1
2022-01-02	12255	376	0	0	338	6	197377	6055	0	0.0	5443	96.64	33.3	83.3	2.1
2022-01-03	12361	377	106	1	343	7	199085	6071	1707	16.106	5524	112.74	50.0	100.0	-7.5
2022-01-04	12431	381	70	4	364	8	200212	6136	1127	64.424	5862	128.85	37.5	100.0	15.2
2022-01-05	12502	381	71	0	316	5	201356	6136	1143	0.0	5089	80.53	37.5	75.0	1.0
2022-01-06	12555	381	53	0	300	5	202209	6136	853	0.0	4831	80.53	62.5	100.0	-11.2
2022-01-07	12590	382	35	1	335	6	202773	6152	563	16.106	5395	96.64	62.5	100.0	-0.9
2022-01-08	12590	382	0	0	335	6	202773	6152	0	0.0	5395	96.64	62.5	100.0	-0.9
2022-01-09	12590	382	0	0	335	6	202773	6152	0	0.0	5395	96.64	62.5	100.0	-0.9
2022-01-10	12624	382	34	0	263	5	203321	6152	547	0.0	4235	80.53	62.5	100.0	-23.3
2022-01-11	12663	382	39	0	232	1	203949	6152	628	0.0	3736	16.11	62.5	87.5	-36.3
2022-01-12	12690	383	27	1	188	2	204384	6168	434	16.106	3027	32.21	50.0	62.5	-40.5
2022-01-13	12710	383	20	0	155	2	204706	6168	322	0.0	2496	32.21	25.0	50.0	-48.3
2022-01-14	12724	384	14	1	134	2	204931	6184	225	16.106	2158	32.21	25.0	87.5	-60.0
2022-01-15	12724	384	0	0	134	2	204931	6184	0	0.0	2158	32.21	25.0	87.5	-60.0
2022-01-16	12724	384	0	0	134	2	204931	6184	0	0.0	2158	32.21	25.0	87.5	-60.0
2022-01-17	12765	384	41	0	141	2	205591	6184	660	0.0	2270	32.21	25.0	75.0	-46.4
2022-01-18	12796	384	31	0	133	2	206091	6184	499	0.0	2142	32.21	12.5	62.5	-42.7
2022-01-19	12841	385	45	1	151	2	206816	6200	724	16.106	2431	32.21	12.5	62.5	-19.7
2022-01-20	12877	385	36	0	167	2	207395	6200	579	0.0	2689	32.21	0.0	75.0	7.7
2022-01-21	12892	385	15	0	168	1	207637	6200	241	0.0	2705	16.11	0.0	87.5	25.4
2022-01-22	12892	385	0	0	168	1	207637	6200	0	0.0	2705	16.11	0.0	87.5	25.4
2022-01-23	12892	385	0	0	168	1	207637	6200	0	0.0	2705	16.11	12.5	75.0	25.4
2022-01-24	12959	385	67	0	194	1	208716	6200	1079	0.0	3124	16.11	12.5	75.0	37.6
2022-01-25	13006	385	47	0	210	1	209473	6200	756	0.0	3382	16.11	12.5	50.0	57.9
2022-01-26	13041	385	35	0	200	0	210037	6200	563	0.0	3221	0.0	12.5	50.0	32.5
2022-01-27	13110	386	69	1	233	1	211148	6216	1111	16.106	3752	16.11	12.5	62.5	39.5
2022-01-28	13134	386	24	0	242	1	211535	6216	386	0.0	3897	16.11	12.5	50.0	44.0
2022-01-29	13134	386	0	0	242	1	211535	6216	0	0.0	3897	16.11	25.0	62.5	44.0
2022-01-30	13134	386	0	0	242	1	211535	6216	0	0.0	3897	16.11	25.0	50.0	44.0
2022-01-31	13215	386	81	0	256	1	212839	6216	1304	0.0	4123	16.11	25.0	50.0	32.0
2022-02-01	13290	386	75	0	284	1	214047	6216	1207	0.0	4574	16.11	12.5	37.5	35.2
2022-02-02	13386	386	96	0	345	1	215593	6216	1546	0.0	5556	16.11	12.5	50.0	72.5
2022-02-03	13515	386	129	0	405	0	217671	6216	2077	0.0	6522	0.0	0.0	87.5	73.8
2022-02-04	13587	386	72	0	453	0	218831	6216	1159	0.0	7295	0.0	0.0	75.0	87.2
2022-02-05	13587	386	0	0	453	0	218831	6216	0	0.0	7295	0.0	0.0	100.0	87.2
2022-02-06	13587	386	0	0	453	0	218831	6216	0	0.0	7295	0.0	0.0	100.0	87.2
2022-02-07	13739	386	152	0	524	0	221279	6216	2448	0.0	8439	0.0	0.0	62.5	104.7
2022-02-08	13845	387	106	1	555	1	222986	6232	1707	16.106	8938	16.11	0.0	75.0	95.4
2022-02-09	13975	388	130	1	589	2	225080	6249	2093	16.106	9486	32.21	0.0	75.0	70.7
2022-02-10	14195	388	220	0	680	2	228623	6249	3543	0.0	10952	32.21	0.0	75.0	67.9
2022-02-11	14330	389	135	1	743	3	230797	6265	2174	16.106	11966	48.32	0.0	75.0	64.0
2022-02-12	14459	389	129	0	872	3	232875	6265	2077	0.0	14044	48.32	0.0	75.0	92.5
2022-02-13	14459	389	0	0	872	3	232875	6265	0	0.0	14044	48.32	12.5	50.0	92.5
2022-02-14	14552	390	93	1	813	4	234373	6281	1497	16.106	13094	64.42	0.0	25.0	55.2
2022-02-15	14678	391	126	1	833	4	236402	6297	2029	16.106	13416	64.42	0.0	50.0	50.1
2022-02-16	14897	391	219	0	922	3	239929	6297	3527	0.0	14849	48.32	0.0	50.0	56.5
2022-02-17	15049	393	152	2	854	5	242377	6329	2448	32.212	13754	80.53	0.0	50.0	25.6
2022-02-18	15155	393	106	0	825	4	244085	6329	1707	0.0	13287	64.42	0.0	75.0	11.0
2022-02-19	15269	393	114	0	810	4	245921	6329	1836	0.0	13045	64.42	0.0	37.5	-7.1
2022-02-20	15269	393	0	0	810	4	245921	6329	0	0.0	13045	64.42	0.0	50.0	-7.1
2022-02-21	15400	393	131	0	848	3	248031	6329	2109	0.0	13657	48.32	0.0	62.5	4.3
2022-02-22	15567	393	167	0	889	2	250720	6329	2689	0.0	14318	32.21	0.0	62.5	6.7
2022-02-23	15769	394	202	1	872	3	253974	6345	3253	16.106	14044	48.32	0.0	25.0	-5.4
2022-02-24	15950	394	181	0	901	1	256889	6345	2915	0.0	14511	16.11	0.0	100.0	5.5
2022-02-25	16054	395	104	1	899	2	258564	6361	1675	16.106	14479	32.21	12.5	62.5	9.0
2022-02-26	16161	395	107	0	892	2	260287	6361	1723	0.0	14366	32.21	0.0	75.0	10.1
2022-02-27	16161	395	0	0	892	2	260287	6361	0	0.0	14366	32.21	0.0	75.0	10.1
2022-02-28	16292	395	131	0	892	2	262397	6361	2109	0.0	14366	32.21	0.0	62.5	5.2
2022-03-01	16438	395	146	0	871	2	264748	6361	2351	0.0	14028	32.21	0.0	50.0	-2.0
2022-03-02	16658	395	220	0	889	1	268292	6361	3543	0.0	14318	16.11	0.0	100.0	1.9
2022-03-03	16840	395	182	0	890	1	271223	6361	2931	0.0	14334	16.11	0.0	100.0	-1.2
2022-03-04	16942	395	102	0	888	0	272866	6361	1642	0.0	14302	0.0	0.0	62.5	-1.2
2022-03-05	17096	395	154	0	935	0	275346	6361	2480	0.0	15059	0.0	0.0	62.5	4.8
2022-03-06	17096	395	0	0	935	0	275346	6361	0	0.0	15059	0.0	0.0	62.5	4.8
2022-03-07	17223	395	127	0	931	0	277392	6361	2045	0.0	14994	0.0	0.0	75.0	4.4
2022-03-08	17447	395	224	0	1009	0	280999	6361	3607	0.0	16250	0.0	0.0	75.0	15.8
2022-03-09	17657	396	210	1	999	1	284382	6377	3382	16.106	16089	16.11	0.0	75.0	12.4
2022-03-10	17886	396	229	0	1046	1	288070	6377	3688	0.0	16846	16.11	0.0	87.5	17.5
2022-03-11	17993	397	107	1	1051	2	289793	6394	1723	16.106	16927	32.21	0.0	87.5	18.4
2022-03-12	17993	397	0	0	897	2	289793	6394	0	0.0	14447	32.21	0.0	75.0	-4.1
2022-03-13	17993	397	0	0	897	2	289793	6394	0	0.0	14447	32.21	12.5	62.5	-4.1
2022-03-14	18340	399	347	2	1117	4	295382	6426	5588	32.212	17990	64.42	12.5	75.0	20.0
2022-03-15	18587	400	247	1	1140	5	299360	6442	3978	16.106	18360	80.53	12.5	75.0	13.0
2022-03-16	18802	400	215	0	1145	4	302823	6442	3462	0.0	18441	64.42	12.5	87.5	14.6
2022-03-17	19031	400	229	0	1145	4	306511	6442	3688	0.0	18441	64.42	25.0	100.0	9.5
2022-03-18	19193	400	162	0	1200	3	309120	6442	2609	0.0	19327	48.32	12.5	100.0	14.2
2022-03-19	19360	400	167	0	1367	3	311810	6442	2689	0.0	22016	48.32	12.5	50.0	52.4
2022-03-20	19360	400	0	0	1367	3	311810	6442	0	0.0	22016	48.32	25.0	62.5	52.4
2022-03-21	19533	403	173	3	1193	4	314596	6490	2786	48.318	19214	64.42	25.0	75.0	6.8
2022-03-22	19677	403	144	0	1090	3	316916	6490	2319	0.0	17555	48.32	12.5	87.5	-4.4
2022-03-23	19972	405	295	2	1170	5	321667	6522	4751	32.212	18843	80.53	12.5	87.5	2.2
2022-03-24	20170	406	198	1	1139	6	324856	6539	3188	16.106	18344	96.64	12.5	100.0	-0.5
2022-03-25	20347	406	177	0	1154	6	327707	6539	2850	0.0	18586	96.64	12.5	37.5	-3.8
2022-03-26	20533	406	186	0	1173	6	330702	6539	2995	0.0	18892	96.64	12.5	25.0	-14.2
2022-03-27	20533	406	0	0	1173	6	330702	6539	0	0.0	18892	96.64	12.5	37.5	-14.2
2022-03-28	20709	407	176	1	1176	4	333537	6555	2834	16.106	18940	64.42	12.5	62.5	-1.4
2022-03-29	20916	407	207	0	1239	4	336871	6555	3333	0.0	19955	64.42	25.0	62.5	13.7
2022-03-30	21105	408	189	1	1133	3	339915	6571	3044	16.106	18247	48.32	12.5	62.5	-3.2
2022-03-31	21308	408	203	0	1138	2	343184	6571	3269	0.0	18328	32.21	12.5	75.0	-0.1
2022-04-01	21453	409	145	1	1106	3	345520	6587	2335	16.106	17813	48.32	0.0	75.0	-4.2
2022-04-02	21553	410	100	1	1020	4	347130	6603	1610	16.106	16428	64.42	0.0	62.5	-13.0
2022-04-03	21553	410	0	0	1020	4	347130	6603	0	0.0	16428	64.42	0.0	25.0	-13.0
2022-04-04	21612	410	59	0	903	3	348080	6603	950	0.0	14543	48.32	0.0	25.0	-23.2
2022-04-05	21704	410	92	0	788	3	349562	6603	1481	0.0	12691	48.32	12.5	62.5	-36.4
2022-04-06	21802	410	98	0	697	2	351141	6603	1578	0.0	11225	32.21	25.0	50.0	-38.5
2022-04-07	21900	410	98	0	592	2	352719	6603	1578	0.0	9534	32.21	25.0	50.0	-48.0
2022-04-08	21958	410	58	0	505	1	353653	6603	934	0.0	8133	16.11	12.5	62.5	-54.3
2022-04-09	21958	410	0	0	405	0	353653	6603	0	0.0	6522	0.0	25.0	50.0	-60.3
2022-04-10	21958	410	0	0	405	0	353653	6603	0	0.0	6522	0.0	25.0	37.5	-60.3
2022-04-11	22097	411	139	1	485	1	355892	6619	2238	16.106	7811	16.11	25.0	75.0	-46.3
2022-04-12	22161	412	64	1	457	2	356923	6635	1030	16.106	7360	32.21	12.5	100.0	-42.0
2022-04-13	22293	412	132	0	491	2	359049	6635	2125	0.0	7908	32.21	12.5	75.0	-29.6
2022-04-14	22440	412	147	0	540	2	361416	6635	2367	0.0	8697	32.21	12.5	75.0	-8.8
2022-04-15	22440	412	0	0	482	2	361416	6635	0	0.0	7763	32.21	12.5	75.0	-4.6
2022-04-16	22440	412	0	0	482	2	361416	6635	0	0.0	7763	32.21	12.5	75.0	19.0
2022-04-17	22440	412	0	0	482	2	361416	6635	0	0.0	7763	32.21	0.0	62.5	19.0
2022-04-18	22440	412	0	0	343	1	361416	6635	0	0.0	5524	16.11	0.0	50.0	-29.3
2022-04-19	22582	412	142	0	421	0	363703	6635	2287	0.0	6780	0.0	0.0	50.0	-7.9
2022-04-20	22627	412	45	0	334	0	364428	6635	724	0.0	5379	0.0	0.0	62.5	-32.0
2022-04-21	22776	412	149	0	336	0	366828	6635	2399	0.0	5411	0.0	0.0	62.5	-37.8
2022-04-22	22824	412	48	0	384	0	367601	6635	773	0.0	6184	0.0	0.0	100.0	-20.3
2022-04-23	22824	412	0	0	384	0	367601	6635	0	0.0	6184	0.0	12.5	75.0	-20.3
2022-04-24	22824	412	0	0	384	0	367601	6635	0	0.0	6184	0.0	0.0	50.0	-20.3
2022-04-25	22912	414	88	2	472	2	369018	6667	1417	32.212	7601	32.21	0.0	75.0	37.6
2022-04-26	22950	414	38	0	368	2	369630	6667	612	0.0	5926	32.21	0.0	75.0	-12.6
