Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2460	42	86	2	583	9	8818	150	308	7.17	2089	32.26	13.5	79.8	36.5
2020-11-03	2604	44	144	2	657	9	9335	157	516	7.17	2355	32.26	14.4	80.0	46.0
2020-11-04	2746	45	142	1	668	10	9844	161	509	3.585	2394	35.85	17.6	83.5	36.0
2020-11-05	2867	48	121	3	684	12	10277	172	433	10.755	2452	43.02	20.0	84.4	23.7
2020-11-06	2941	50	74	2	698	14	10543	179	265	7.17	2502	50.19	18.0	82.0	26.9
2020-11-07	3098	53	157	3	780	16	11105	189	562	10.755	2796	57.36	18.9	84.4	47.2
2020-11-08	3148	55	50	2	774	15	11285	197	179	7.17	2774	53.77	18.9	73.3	40.2
2020-11-09	3322	55	174	0	862	13	11908	197	623	0.0	3090	46.6	16.7	76.0	47.9
2020-11-10	3445	56	123	1	841	12	12349	200	440	3.585	3014	43.02	18.4	77.6	28.0
2020-11-11	3577	60	132	4	831	15	12823	215	473	14.339	2979	53.77	20.8	87.5	24.4
2020-11-12	3715	61	138	1	848	13	13317	218	494	3.585	3039	46.6	18.4	83.7	24.0
2020-11-13	3838	63	123	2	897	13	13758	225	440	7.17	3215	46.6	19.1	86.2	28.5
2020-11-14	3917	65	79	2	819	12	14041	233	283	7.17	2936	43.02	22.8	80.4	5.0
2020-11-15	3943	65	26	0	795	10	14135	233	93	0.0	2849	35.85	22.2	78.9	2.7
2020-11-16	4082	67	139	2	760	12	14633	240	498	7.17	2724	43.02	24.5	78.7	-11.8
2020-11-17	4213	70	131	3	768	14	15103	250	469	10.755	2753	50.19	24.7	80.6	-8.7
2020-11-18	4323	70	110	0	746	10	15497	250	394	0.0	2674	35.85	20.9	84.6	-10.2
2020-11-19	4419	70	96	0	704	9	15841	250	344	0.0	2523	32.26	21.6	81.8	-17.0
2020-11-20	4525	72	106	2	687	9	16221	258	379	7.17	2462	32.26	20.7	78.3	-23.4
2020-11-21	4584	74	59	2	667	9	16433	265	211	7.17	2391	32.26	23.5	76.5	-18.6
2020-11-22	4616	75	32	1	673	10	16547	268	114	3.585	2412	35.85	25.3	72.4	-15.3
2020-11-23	4672	77	56	2	590	10	16748	276	200	7.17	2115	35.85	25.3	79.3	-22.4
2020-11-24	4712	79	40	2	499	9	16891	283	143	7.17	1788	32.26	23.7	77.4	-35.0
2020-11-25	4738	79	26	0	415	9	16985	283	93	0.0	1487	32.26	21.6	82.5	-44.4
2020-11-26	4883	79	145	0	464	9	17504	283	519	0.0	1663	32.26	21.3	81.9	-34.1
2020-11-27	4991	85	108	6	466	13	17892	304	387	21.509	1670	46.6	21.3	78.7	-32.2
2020-11-28	5081	86	90	1	497	12	18214	308	322	3.585	1781	43.02	21.3	78.7	-25.5
2020-11-29	5162	87	81	1	546	12	18505	311	290	3.585	1957	43.02	21.3	79.8	-18.9
2020-11-30	5217	87	55	0	545	10	18702	311	197	0.0	1953	35.85	21.7	77.2	-7.6
2020-12-01	5281	90	64	3	569	11	18931	322	229	10.755	2039	39.43	20.7	78.3	14.0
2020-12-02	5320	92	39	2	582	13	19071	329	139	7.17	2086	46.6	21.1	82.2	40.2
2020-12-03	5387	92	67	0	504	13	19311	329	240	0.0	1806	46.6	23.5	81.6	8.6
2020-12-04	5457	95	70	3	466	10	19562	340	250	10.755	1670	35.85	23.7	76.3	0.0
2020-12-05	5479	97	22	2	398	11	19641	347	78	7.17	1426	39.43	26.7	80.0	-19.9
2020-12-06	5480	97	1	0	318	10	19645	347	3	0.0	1139	35.85	25.0	79.3	-41.8
2020-12-07	5538	103	58	6	321	16	19853	369	207	21.509	1150	57.36	25.3	82.1	-41.1
2020-12-08	5616	105	78	2	335	15	20132	376	279	7.17	1200	53.77	26.9	82.8	-41.1
2020-12-09	5706	109	90	4	386	17	20455	390	322	14.339	1383	60.94	25.8	84.9	-33.7
2020-12-10	5799	113	93	4	412	21	20788	405	333	14.339	1476	75.28	25.8	84.9	-18.3
2020-12-11	5871	115	72	2	414	20	21046	412	258	7.17	1484	71.7	26.4	81.3	-11.2
2020-12-12	5906	117	35	2	427	20	21172	419	125	7.17	1530	71.7	27.9	79.1	7.3
2020-12-13	5909	117	3	0	429	20	21183	419	10	0.0	1537	71.7	26.7	79.1	34.9
2020-12-14	5984	121	75	4	446	18	21451	433	268	14.339	1598	64.53	27.4	82.1	38.9
2020-12-15	6068	122	84	1	452	17	21753	437	301	3.585	1620	60.94	27.3	80.7	34.9
2020-12-16	6136	123	68	1	430	14	21996	440	243	3.585	1541	50.19	31.1	86.7	11.4
2020-12-17	6206	125	70	2	407	12	22247	448	250	7.17	1459	43.02	29.2	83.3	-1.2
2020-12-18	6312	127	106	2	441	12	22627	455	379	7.17	1580	43.02	29.8	85.1	6.5
2020-12-19	6350	129	38	2	444	12	22763	462	136	7.17	1591	43.02	29.5	78.9	4.0
2020-12-20	6370	130	20	1	461	13	22835	466	71	3.585	1652	46.6	28.6	82.4	7.5
2020-12-21	6406	130	36	0	422	9	22964	466	129	0.0	1512	32.26	28.6	82.4	-5.4
2020-12-22	6458	132	52	2	390	10	23151	473	186	7.17	1398	35.85	29.9	82.5	-13.7
2020-12-23	6514	132	56	0	378	9	23351	473	200	0.0	1355	32.26	29.9	82.5	-12.1
2020-12-24	6612	135	98	3	406	10	23703	483	351	10.755	1455	35.85	28.6	90.1	-0.2
2020-12-25	6627	135	15	0	315	8	23756	483	53	0.0	1129	28.68	26.4	85.7	-28.6
2020-12-26	6644	140	17	5	294	11	23817	501	60	17.924	1053	39.43	24.5	88.8	-33.8
2020-12-27	6656	143	12	3	286	13	23860	512	43	10.755	1025	46.6	28.6	94.9	-38.0
2020-12-28	6698	145	42	2	292	15	24011	519	150	7.17	1046	53.77	30.3	94.9	-30.8
2020-12-29	6774	145	76	0	316	13	24283	519	272	0.0	1132	46.6	31.3	93.9	-19.0
2020-12-30	6851	148	77	3	337	16	24559	530	276	10.755	1208	57.36	30.4	96.1	-10.8
2020-12-31	6894	150	43	2	282	15	24714	537	154	7.17	1010	53.77	29.4	95.1	-30.5
2021-01-01	6897	150	3	0	270	15	24724	537	10	0.0	967	53.77	23.6	94.3	-14.3
2021-01-02	6905	150	8	0	261	10	24753	537	28	0.0	935	35.85	25.2	95.1	-11.2
2021-01-03	6914	151	9	1	258	8	24785	541	32	3.585	924	28.68	22.4	93.5	-9.8
2021-01-04	6955	151	41	0	257	6	24932	541	146	0.0	921	21.51	21.0	86.3	-12.0
2021-01-05	6990	151	35	0	216	6	25058	541	125	0.0	774	21.51	21.3	88.5	-31.6
2021-01-06	7086	154	96	3	235	6	25402	552	344	10.755	842	21.51	17.9	89.7	-30.3
2021-01-07	7158	155	72	1	264	5	25660	555	258	3.585	946	17.92	20.2	87.7	-6.4
2021-01-08	7249	156	91	1	352	6	25986	559	326	3.585	1261	21.51	20.2	89.9	30.4
2021-01-09	7300	158	51	2	395	8	26169	566	182	7.17	1416	28.68	21.3	88.9	51.3
2021-01-10	7316	160	16	2	402	9	26226	573	57	7.17	1441	32.26	21.5	86.9	55.8
2021-01-11	7344	161	28	1	389	10	26327	577	100	3.585	1394	35.85	20.6	87.9	51.4
2021-01-12	7407	165	63	4	417	14	26553	591	225	14.339	1494	50.19	19.2	88.5	93.1
2021-01-13	7450	167	43	2	364	13	26707	598	154	7.17	1304	46.6	18.2	90.9	54.9
2021-01-14	7488	167	38	0	330	12	26843	598	136	0.0	1183	43.02	18.3	83.5	25.0
2021-01-15	7536	170	48	3	287	14	27015	609	172	10.755	1028	50.19	19.1	84.3	-18.5
2021-01-16	7561	174	25	4	261	16	27105	623	89	14.339	935	57.36	18.4	84.2	-33.9
2021-01-17	7587	174	26	0	271	14	27198	623	93	0.0	971	50.19	16.8	85.0	-32.6
2021-01-18	7605	174	18	0	261	13	27262	623	64	0.0	935	46.6	14.7	86.2	-32.9
2021-01-19	7645	176	40	2	238	11	27406	630	143	7.17	853	39.43	16.5	86.1	-42.9
2021-01-20	7693	177	48	1	243	10	27578	634	172	3.585	871	35.85	16.7	85.0	-33.2
2021-01-21	7760	180	67	3	272	13	27818	645	240	10.755	975	46.6	16.4	85.2	-17.6
2021-01-22	7778	180	18	0	242	10	27883	645	64	0.0	867	35.85	14.9	86.8	-15.7
2021-01-23	7809	182	31	2	248	8	27994	652	111	7.17	889	28.68	10.8	80.0	-5.0
2021-01-24	7820	183	11	1	233	9	28033	656	39	3.585	835	32.26	12.8	82.9	-14.0
2021-01-25	7861	184	41	1	256	10	28180	659	146	3.585	917	35.85	17.1	84.6	-1.9
2021-01-26	7884	185	23	1	239	9	28263	663	82	3.585	856	32.26	19.7	91.8	0.4
2021-01-27	7918	187	34	2	225	10	28385	670	121	7.17	806	35.85	21.9	93.9	-7.4
2021-01-28	7969	187	51	0	209	7	28567	670	182	0.0	749	25.09	23.2	90.2	-23.2
2021-01-29	8009	189	40	2	231	9	28711	677	143	7.17	828	32.26	25.7	90.3	-4.5
2021-01-30	8050	190	41	1	241	8	28858	681	146	3.585	863	28.68	25.0	86.6	-2.8
2021-01-31	8070	191	20	1	250	8	28929	684	71	3.585	896	28.68	26.8	87.5	7.3
2021-02-01	8086	193	16	2	225	9	28987	691	57	7.17	806	32.26	24.8	89.7	-12.1
2021-02-02	8130	196	44	3	246	11	29145	702	157	10.755	881	39.43	22.7	89.1	2.9
2021-02-03	8158	199	28	3	240	12	29245	713	100	10.755	860	43.02	21.6	89.7	6.7
2021-02-04	8192	199	34	0	223	12	29367	713	121	0.0	799	43.02	22.0	85.6	6.7
2021-02-05	8239	205	47	6	230	16	29535	734	168	21.509	824	57.36	24.8	89.7	-0.4
2021-02-06	8281	206	42	1	231	16	29686	738	150	3.585	828	57.36	22.3	86.0	-4.1
2021-02-07	8287	206	6	0	217	15	29707	738	21	0.0	777	53.77	22.0	83.1	-13.2
2021-02-08	8296	206	9	0	210	13	29740	738	32	0.0	752	46.6	20.5	88.9	-6.7
2021-02-09	8312	206	16	0	182	10	29797	738	57	0.0	652	35.85	21.4	88.0	-26.0
2021-02-10	8336	207	24	1	178	8	29883	742	86	3.585	638	28.68	20.5	88.0	-25.8
2021-02-11	8368	208	32	1	176	9	29998	745	114	3.585	630	32.26	20.5	89.7	-21.1
2021-02-12	8384	208	16	0	145	3	30055	745	57	0.0	519	10.75	21.5	90.1	-37.0
2021-02-13	8411	208	27	0	130	2	30152	745	96	0.0	466	7.17	21.5	89.3	-43.7
2021-02-14	8416	208	5	0	129	2	30170	745	17	0.0	462	7.17	21.0	86.6	-40.6
2021-02-15	8422	208	6	0	126	2	30191	745	21	0.0	451	7.17	19.3	84.0	-40.0
2021-02-16	8444	210	22	2	132	4	30270	752	78	7.17	473	14.34	19.5	86.4	-27.5
2021-02-17	8471	212	27	2	135	5	30367	759	96	7.17	483	17.92	22.0	89.8	-24.2
2021-02-18	8505	214	34	2	137	6	30489	767	121	7.17	491	21.51	21.7	91.7	-22.2
2021-02-19	8531	214	26	0	147	6	30582	767	93	0.0	526	21.51	22.4	85.3	1.4
2021-02-20	8551	216	20	2	140	8	30654	774	71	7.17	501	28.68	21.7	83.5	7.7
2021-02-21	8553	216	2	0	137	8	30661	774	7	0.0	491	28.68	22.7	84.9	6.2
2021-02-22	8565	216	12	0	143	8	30704	774	43	0.0	512	28.68	22.9	83.9	13.5
2021-02-23	8596	216	31	0	152	6	30815	774	111	0.0	544	21.51	22.0	83.9	15.2
2021-02-24	8618	217	22	1	147	5	30894	777	78	3.585	526	17.92	25.4	88.1	8.9
2021-02-25	8652	218	34	1	147	4	31016	781	121	3.585	526	14.34	27.0	86.1	7.3
2021-02-26	8680	221	28	3	149	7	31116	792	100	10.755	534	25.09	21.1	91.2	1.4
2021-02-27	8714	221	34	0	163	5	31238	792	121	0.0	584	17.92	19.1	85.5	16.4
2021-02-28	8716	223	2	2	163	7	31245	799	7	7.17	584	25.09	20.0	86.4	19.0
2021-03-01	8722	224	6	1	157	8	31267	803	21	3.585	562	28.68	22.7	89.1	9.8
2021-03-02	8747	225	25	1	151	9	31356	806	89	3.585	541	32.26	19.8	89.3	-0.7
2021-03-03	8796	228	49	3	178	11	31532	817	175	10.755	638	39.43	19.2	93.3	21.1
2021-03-04	8845	228	49	0	193	10	31708	817	175	0.0	691	35.85	16.9	91.5	31.3
2021-03-05	8860	228	15	0	180	7	31761	817	53	0.0	645	25.09	17.8	88.1	20.8
2021-03-06	8894	229	34	1	180	8	31883	820	121	3.585	645	28.68	17.6	85.7	10.4
2021-03-07	8897	229	3	0	181	6	31894	820	10	0.0	648	21.51	16.9	82.2	11.0
2021-03-08	8908	229	11	0	186	5	31934	820	39	0.0	666	17.92	17.1	85.5	18.5
2021-03-09	8942	229	34	0	195	4	32055	820	121	0.0	699	14.34	15.0	79.6	29.1
2021-03-10	8970	229	28	0	174	1	32156	820	100	0.0	623	3.58	15.9	85.8	-2.2
2021-03-11	9007	229	37	0	162	1	32288	820	132	0.0	580	3.58	15.5	87.1	-16.1
2021-03-12	9032	229	25	0	172	1	32378	820	89	0.0	616	3.58	14.7	83.6	-4.4
2021-03-13	9062	230	30	1	168	1	32486	824	107	3.585	602	3.58	13.3	77.0	-6.7
2021-03-14	9073	231	11	1	176	2	32525	828	39	3.585	630	7.17	13.3	80.5	-2.8
2021-03-15	9087	231	14	0	179	2	32575	828	50	0.0	641	7.17	11.1	78.7	-3.8
2021-03-16	9133	232	46	1	191	3	32740	831	164	3.585	684	10.75	12.0	83.3	-2.1
2021-03-17	9178	232	45	0	208	3	32901	831	161	0.0	745	10.75	13.0	91.7	19.5
2021-03-18	9213	232	35	0	206	3	33027	831	125	0.0	738	10.75	13.0	87.0	27.2
2021-03-19	9232	232	19	0	200	3	33095	831	68	0.0	716	10.75	13.0	90.7	16.3
2021-03-20	9267	232	35	0	205	2	33221	831	125	0.0	734	7.17	13.0	83.3	22.0
2021-03-21	9286	232	19	0	213	1	33289	831	68	0.0	763	3.58	14.8	84.3	21.0
2021-03-22	9307	232	21	0	220	1	33364	831	75	0.0	788	3.58	14.8	88.0	22.9
2021-03-23	9354	233	47	1	221	1	33532	835	168	3.585	792	3.58	14.8	91.7	15.7
2021-03-24	9420	233	66	0	242	1	33769	835	236	0.0	867	3.58	15.0	91.6	16.3
2021-03-25	9470	233	50	0	257	1	33948	835	179	0.0	921	3.58	15.9	92.5	24.8
2021-03-26	9507	234	37	1	275	2	34081	838	132	3.585	985	7.17	15.1	91.5	37.5
2021-03-27	9554	235	47	1	287	3	34249	842	168	3.585	1028	10.75	15.2	89.5	40.0
2021-03-28	9564	235	10	0	278	3	34285	842	35	0.0	996	10.75	14.3	82.7	30.5
2021-03-29	9588	236	24	1	281	4	34371	846	86	3.585	1007	14.34	14.8	82.4	27.7
2021-03-30	9655	236	67	0	301	3	34611	846	240	0.0	1079	10.75	15.1	84.9	36.2
2021-03-31	9731	237	76	1	311	4	34884	849	272	3.585	1114	14.34	14.2	90.6	28.5
2021-04-01	9778	237	47	0	308	4	35052	849	168	0.0	1104	14.34	17.0	87.7	19.8
2021-04-02	9832	237	54	0	325	3	35246	849	193	0.0	1165	10.75	17.0	84.0	18.2
2021-04-03	9844	237	12	0	290	2	35289	849	43	0.0	1039	7.17	19.2	85.6	1.0
2021-04-04	9881	237	37	0	317	2	35422	849	132	0.0	1136	7.17	21.3	82.4	14.0
2021-04-05	9892	237	11	0	304	1	35461	849	39	0.0	1089	3.58	19.8	83.2	8.2
2021-04-06	9904	238	12	1	249	2	35504	853	43	3.585	892	7.17	19.1	83.6	-17.3
2021-04-07	10008	239	104	1	277	2	35877	856	372	3.585	993	7.17	19.3	81.7	-10.9
2021-04-08	10062	239	54	0	284	2	36070	856	193	0.0	1018	7.17	20.0	79.0	-7.8
2021-04-09	10134	240	72	1	302	3	36329	860	258	3.585	1082	10.75	20.2	83.5	-7.1
2021-04-10	10195	242	61	2	351	5	36547	867	218	7.17	1258	17.92	19.3	82.6	21.0
2021-04-11	10201	242	6	0	320	5	36569	867	21	0.0	1147	17.92	22.1	85.6	0.9
2021-04-12	10215	243	14	1	323	6	36619	871	50	3.585	1157	21.51	22.9	84.8	6.2
2021-04-13	10337	244	122	1	433	6	37056	874	437	3.585	1552	21.51	21.7	87.7	73.9
2021-04-14	10389	245	52	1	381	6	37243	878	186	3.585	1365	21.51	23.1	86.5	37.5
2021-04-15	10444	245	55	0	382	6	37440	878	197	0.0	1369	21.51	24.5	86.3	34.5
2021-04-16	10490	245	46	0	356	5	37605	878	164	0.0	1276	17.92	23.5	87.3	17.9
2021-04-17	10566	246	76	1	371	4	37877	881	272	3.585	1329	14.34	24.5	89.2	5.7
2021-04-18	10587	247	21	1	386	5	37953	885	75	3.585	1383	17.92	21.4	87.8	20.6
2021-04-19	10609	250	22	3	394	7	38031	896	78	10.755	1412	25.09	21.8	82.2	22.0
2021-04-20	10689	251	80	1	352	7	38318	899	286	3.585	1261	25.09	25.3	89.5	-18.7
2021-04-21	10838	251	149	0	449	6	38852	899	534	0.0	1609	21.51	25.5	94.7	17.8
2021-04-22	10928	253	90	2	484	8	39175	906	322	7.17	1735	28.68	27.4	97.9	26.7
2021-04-23	11016	253	88	0	526	8	39490	906	315	0.0	1885	28.68	27.7	97.9	47.8
2021-04-24	11077	254	61	1	511	8	39709	910	218	3.585	1831	28.68	28.0	96.8	37.7
2021-04-25	11100	254	23	0	513	7	39792	910	82	0.0	1839	25.09	26.6	95.7	32.9
2021-04-26	11142	254	42	0	533	4	39942	910	150	0.0	1910	14.34	24.7	96.8	35.3
2021-04-27	11258	255	116	1	569	4	40358	914	415	3.585	2039	14.34	24.2	95.8	61.6
2021-04-28	11350	255	92	0	512	4	40688	914	329	0.0	1835	14.34	23.4	95.7	14.0
2021-04-29	11415	257	65	2	487	4	40921	921	233	7.17	1745	14.34	21.9	91.7	0.6
2021-04-30	11471	258	56	1	455	5	41122	924	200	3.585	1631	17.92	22.9	90.6	-13.5
2021-05-01	11539	258	68	0	462	4	41365	924	243	0.0	1656	14.34	29.4	90.2	-9.6
2021-05-02	11552	259	13	1	452	5	41412	928	46	3.585	1620	17.92	29.4	90.2	-11.9
2021-05-03	11562	260	10	1	420	6	41448	932	35	3.585	1505	21.51	31.4	93.3	-21.2
2021-05-04	11642	260	80	0	384	5	41735	932	286	0.0	1376	17.92	29.4	90.8	-32.5
2021-05-05	11731	261	89	1	381	6	42054	935	319	3.585	1365	21.51	29.6	89.8	-25.6
2021-05-06	11789	262	58	1	374	5	42262	939	207	3.585	1340	17.92	30.3	91.7	-23.2
2021-05-07	11834	264	45	2	363	6	42423	946	161	7.17	1301	21.51	29.9	91.6	-20.2
2021-05-08	11900	265	66	1	361	7	42659	949	236	3.585	1294	25.09	28.6	93.3	-21.9
2021-05-09	11908	265	8	0	356	6	42688	949	28	0.0	1276	21.51	28.8	90.4	-21.2
2021-05-10	11940	266	32	1	378	6	42803	953	114	3.585	1355	21.51	30.8	95.2	-10.0
2021-05-11	12024	268	84	2	382	8	43104	960	301	7.17	1369	28.68	33.0	89.6	-0.5
2021-05-12	12144	269	120	1	413	8	43534	964	430	3.585	1480	28.68	29.4	88.1	8.4
2021-05-13	12155	269	11	0	366	7	43574	964	39	0.0	1312	25.09	28.4	90.8	-2.1
2021-05-14	12179	269	24	0	345	5	43660	964	86	0.0	1236	17.92	26.9	91.7	-5.0
2021-05-15	12234	271	55	2	334	6	43857	971	197	7.17	1197	21.51	26.9	91.7	-7.5
2021-05-16	12246	271	12	0	338	6	43900	971	43	0.0	1211	21.51	27.9	92.3	-5.1
2021-05-17	12260	271	14	0	320	5	43950	971	50	0.0	1147	17.92	26.9	90.7	-15.3
2021-05-18	12348	271	88	0	324	3	44265	971	315	0.0	1161	10.75	26.9	89.8	-15.2
2021-05-19	12436	271	88	0	292	2	44581	971	315	0.0	1046	7.17	25.0	90.7	-29.3
2021-05-20	12472	271	36	0	317	2	44710	971	129	0.0	1136	7.17	24.5	90.6	-13.4
2021-05-21	12526	271	54	0	347	2	44904	971	193	0.0	1243	7.17	22.9	90.5	0.6
2021-05-22	12591	274	65	3	357	3	45137	982	233	10.755	1279	10.75	18.3	85.6	6.9
2021-05-23	12593	274	2	0	347	3	45144	982	7	0.0	1243	10.75	19.2	85.6	2.7
2021-05-24	12595	274	2	0	335	3	45151	982	7	0.0	1200	10.75	20.2	82.7	4.7
2021-05-25	12606	274	11	0	258	3	45190	982	39	0.0	924	10.75	17.1	80.0	-20.4
2021-05-26	12676	276	70	2	240	5	45441	989	250	7.17	860	17.92	20.4	85.4	-17.8
2021-05-27	12726	276	50	0	254	5	45621	989	179	0.0	910	17.92	18.8	88.1	-19.9
2021-05-28	12754	276	28	0	228	5	45721	989	100	0.0	817	17.92	18.8	86.1	-34.3
2021-05-29	12775	276	21	0	184	2	45796	989	75	0.0	659	7.17	19.0	82.0	-48.5
2021-05-30	12782	276	7	0	189	2	45821	989	25	0.0	677	7.17	18.0	83.0	-45.5
2021-05-31	12784	276	2	0	189	2	45829	989	7	0.0	677	7.17	17.0	85.0	-43.6
2021-06-01	12817	276	33	0	211	2	45947	989	118	0.0	756	7.17	16.3	85.7	-18.2
2021-06-02	12853	276	36	0	177	0	46076	989	129	0.0	634	0.0	16.3	85.7	-26.2
2021-06-03	12867	277	14	1	141	1	46126	993	50	3.585	505	3.58	16.2	79.8	-44.5
2021-06-04	12874	277	7	0	120	1	46151	993	25	0.0	430	3.58	15.3	84.7	-47.4
2021-06-05	12893	277	19	0	118	1	46219	993	68	0.0	423	3.58	16.0	90.4	-35.9
2021-06-06	12894	277	1	0	112	1	46223	993	3	0.0	401	3.58	16.0	88.3	-40.7
2021-06-07	12897	277	3	0	113	1	46234	993	10	0.0	405	3.58	15.1	89.2	-40.2
2021-06-08	12925	277	28	0	108	1	46334	993	100	0.0	387	3.58	14.6	83.3	-48.8
2021-06-09	12944	277	19	0	91	1	46402	993	68	0.0	326	3.58	13.9	87.1	-48.6
2021-06-10	12955	277	11	0	88	0	46442	993	39	0.0	315	0.0	12.9	84.2	-37.6
2021-06-11	12971	277	16	0	97	0	46499	993	57	0.0	347	0.0	13.1	82.8	-19.2
2021-06-12	12976	277	5	0	83	0	46517	993	17	0.0	297	0.0	12.1	86.9	-29.7
2021-06-13	12980	277	4	0	86	0	46531	993	14	0.0	308	0.0	13.1	86.9	-23.2
2021-06-14	12981	277	1	0	84	0	46535	993	3	0.0	301	0.0	12.4	84.5	-25.7
2021-06-15	12990	277	9	0	65	0	46567	993	32	0.0	233	0.0	9.4	83.3	-39.8
2021-06-16	13007	277	17	0	63	0	46628	993	60	0.0	225	0.0	9.4	84.4	-30.8
2021-06-17	13011	277	4	0	56	0	46642	993	14	0.0	200	0.0	8.3	82.3	-36.4
2021-06-18	13015	277	4	0	44	0	46657	993	14	0.0	157	0.0	7.4	87.4	-54.6
2021-06-19	13016	277	1	0	40	0	46660	993	3	0.0	143	0.0	7.4	88.4	-51.8
2021-06-20	13017	277	1	0	37	0	46664	993	3	0.0	132	0.0	7.4	88.4	-57.0
2021-06-21	13018	277	1	0	37	0	46667	993	3	0.0	132	0.0	6.5	88.2	-56.0
2021-06-22	13022	277	4	0	32	0	46682	993	14	0.0	114	0.0	6.4	89.4	-50.8
2021-06-23	13031	277	9	0	24	0	46714	993	32	0.0	86	0.0	6.3	91.6	-61.9
2021-06-24	13033	277	2	0	22	0	46721	993	7	0.0	78	0.0	8.4	92.6	-60.7
2021-06-25	13037	277	4	0	22	0	46735	993	14	0.0	78	0.0	8.4	93.7	-50.0
2021-06-26	13043	277	6	0	27	0	46757	993	21	0.0	96	0.0	8.5	90.4	-32.5
2021-06-27	13044	277	1	0	27	0	46761	993	3	0.0	96	0.0	8.4	86.3	-27.0
2021-06-28	13046	277	2	0	28	0	46768	993	7	0.0	100	0.0	8.4	83.2	-24.3
2021-06-29	13052	277	6	0	30	0	46789	993	21	0.0	107	0.0	8.5	86.2	-6.2
2021-06-30	13053	277	1	0	22	0	46793	993	3	0.0	78	0.0	7.6	93.5	-8.3
2021-07-01	13054	277	1	0	21	0	46796	993	3	0.0	75	0.0	7.4	91.6	-4.5
2021-07-02	13058	277	4	0	21	0	46811	993	14	0.0	75	0.0	6.4	91.5	-4.5
2021-07-03	13058	277	0	0	15	0	46811	993	0	0.0	53	0.0	6.3	87.4	-44.4
2021-07-04	13059	277	1	0	15	0	46814	993	3	0.0	53	0.0	6.5	89.2	-44.4
2021-07-05	13060	277	1	0	14	0	46818	993	3	0.0	50	0.0	6.5	92.4	-50.0
2021-07-06	13070	277	10	0	18	0	46854	993	35	0.0	64	0.0	6.4	88.3	-40.0
2021-07-07	13071	277	1	0	18	0	46857	993	3	0.0	64	0.0	5.3	91.5	-18.2
2021-07-08	13077	277	6	0	23	0	46879	993	21	0.0	82	0.0	4.5	96.6	9.5
2021-07-09	13080	277	3	0	22	0	46890	993	10	0.0	78	0.0	4.5	96.6	4.8
2021-07-10	13097	277	17	0	39	0	46951	993	60	0.0	139	0.0	4.5	95.5	160.0
2021-07-11	13098	277	1	0	39	0	46954	993	3	0.0	139	0.0	4.5	94.4	160.0
2021-07-12	13098	277	0	0	38	0	46954	993	0	0.0	136	0.0	4.4	95.6	171.4
2021-07-13	13119	277	21	0	49	0	47029	993	75	0.0	175	0.0	4.3	92.5	172.2
2021-07-14	13133	277	14	0	62	0	47080	993	50	0.0	222	0.0	4.4	89.0	244.4
2021-07-15	13145	277	12	0	68	0	47123	993	43	0.0	243	0.0	3.3	93.4	195.7
2021-07-16	13170	277	25	0	90	0	47212	993	89	0.0	322	0.0	3.3	91.2	309.1
2021-07-17	13173	277	3	0	76	0	47223	993	10	0.0	272	0.0	3.3	90.1	94.9
2021-07-18	13179	277	6	0	81	0	47245	993	21	0.0	290	0.0	3.2	88.3	107.7
2021-07-19	13182	277	3	0	84	0	47255	993	10	0.0	301	0.0	3.2	84.0	121.1
2021-07-20	13196	278	14	1	77	1	47305	996	50	3.585	276	3.58	3.2	86.0	57.1
2021-07-21	13213	278	17	0	80	1	47366	996	60	0.0	286	3.58	3.2	83.9	29.0
2021-07-22	13223	278	10	0	78	1	47402	996	35	0.0	279	3.58	3.2	92.5	14.7
2021-07-23	13236	278	13	0	66	1	47449	996	46	0.0	236	3.58	3.1	85.6	-26.7
2021-07-24	13245	278	9	0	72	1	47481	996	32	0.0	258	3.58	3.1	79.6	-5.3
2021-07-25	13249	278	4	0	70	1	47495	996	14	0.0	250	3.58	3.1	82.7	-13.6
2021-07-26	13255	278	6	0	73	1	47517	996	21	0.0	261	3.58	3.1	85.7	-13.1
2021-07-27	13266	278	11	0	70	0	47556	996	39	0.0	250	0.0	3.1	90.6	-9.1
2021-07-28	13280	278	14	0	67	0	47607	996	50	0.0	240	0.0	3.1	89.8	-16.2
2021-07-29	13293	278	13	0	70	0	47653	996	46	0.0	250	0.0	3.1	87.5	-10.3
2021-07-30	13306	278	13	0	70	0	47700	996	46	0.0	250	0.0	3.1	84.7	6.1
2021-07-31	13317	278	11	0	72	0	47739	996	39	0.0	258	0.0	3.1	82.5	0.0
2021-08-01	13320	278	3	0	71	0	47750	996	10	0.0	254	0.0	3.1	86.6	1.4
2021-08-02	13328	278	8	0	73	0	47779	996	28	0.0	261	0.0	2.1	91.5	0.0
2021-08-03	13352	278	24	0	86	0	47865	996	86	0.0	308	0.0	2.0	84.8	22.9
2021-08-04	13368	278	16	0	88	0	47922	996	57	0.0	315	0.0	2.0	85.9	31.3
