Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	325	3	6	0	30	0	2486	22	45	0.0	229	0.0	0.0	55.1	3.4
2020-11-07	330	4	5	1	31	1	2524	30	38	7.651	237	7.65	4.1	69.4	-6.1
2020-11-08	332	4	2	0	33	1	2540	30	15	0.0	252	7.65	4.1	51.0	3.1
2020-11-09	340	4	8	0	38	1	2601	30	61	0.0	290	7.65	4.1	57.1	35.7
2020-11-10	345	4	5	0	37	1	2639	30	38	0.0	283	7.65	4.1	65.3	48.0
2020-11-11	355	4	10	0	42	1	2716	30	76	0.0	321	7.65	4.1	69.4	75.0
2020-11-12	360	4	5	0	41	1	2754	30	38	0.0	313	7.65	4.1	69.4	41.4
2020-11-13	365	4	5	0	40	1	2792	30	38	0.0	306	7.65	4.1	57.1	33.3
2020-11-14	365	4	0	0	35	0	2792	30	0	0.0	267	0.0	6.1	59.2	12.9
2020-11-15	370	4	5	0	38	0	2830	30	38	0.0	290	0.0	6.1	59.2	15.2
2020-11-16	370	4	0	0	30	0	2830	30	0	0.0	229	0.0	6.1	71.4	-21.1
2020-11-17	379	4	9	0	34	0	2899	30	68	0.0	260	0.0	6.1	61.2	-8.1
2020-11-18	389	4	10	0	34	0	2976	30	76	0.0	260	0.0	2.0	69.4	-19.0
2020-11-19	391	4	2	0	31	0	2991	30	15	0.0	237	0.0	2.0	57.1	-24.4
2020-11-20	397	4	6	0	32	0	3037	30	45	0.0	244	0.0	2.0	65.3	-20.0
2020-11-21	404	4	7	0	39	0	3090	30	53	0.0	298	0.0	2.0	71.4	11.4
2020-11-22	407	4	3	0	37	0	3113	30	22	0.0	283	0.0	2.0	57.1	-2.6
2020-11-23	412	4	5	0	42	0	3152	30	38	0.0	321	0.0	4.1	61.2	40.0
2020-11-24	419	4	7	0	40	0	3205	30	53	0.0	306	0.0	6.1	59.2	17.6
2020-11-25	422	4	3	0	33	0	3228	30	22	0.0	252	0.0	6.1	57.1	-2.9
2020-11-26	428	4	6	0	37	0	3274	30	45	0.0	283	0.0	6.1	55.1	19.4
2020-11-27	435	4	7	0	38	0	3328	30	53	0.0	290	0.0	6.1	55.1	18.8
2020-11-28	439	4	4	0	35	0	3358	30	30	0.0	267	0.0	6.1	63.3	-10.3
2020-11-29	439	4	0	0	32	0	3358	30	0	0.0	244	0.0	6.1	59.2	-13.5
2020-11-30	442	4	3	0	30	0	3381	30	22	0.0	229	0.0	8.2	65.3	-28.6
2020-12-01	445	4	3	0	26	0	3404	30	22	0.0	198	0.0	10.2	65.3	-35.0
2020-12-02	452	4	7	0	30	0	3458	30	53	0.0	229	0.0	10.2	67.3	-9.1
2020-12-03	456	4	4	0	28	0	3488	30	30	0.0	214	0.0	8.2	67.3	-24.3
2020-12-04	460	4	4	0	25	0	3519	30	30	0.0	191	0.0	6.1	73.5	-34.2
2020-12-05	465	4	5	0	26	0	3557	30	38	0.0	198	0.0	8.2	75.5	-25.7
2020-12-06	467	4	2	0	28	0	3572	30	15	0.0	214	0.0	6.1	65.3	-12.5
2020-12-07	471	4	4	0	29	0	3603	30	30	0.0	221	0.0	6.1	67.3	-3.3
2020-12-08	480	4	9	0	35	0	3672	30	68	0.0	267	0.0	6.1	65.3	34.6
2020-12-09	492	5	12	1	40	1	3764	38	91	7.651	306	7.65	4.1	65.3	33.3
2020-12-10	515	5	23	0	59	1	3940	38	175	0.0	451	7.65	4.1	63.3	110.7
2020-12-11	528	5	13	0	68	1	4039	38	99	0.0	520	7.65	6.1	69.4	172.0
2020-12-12	545	6	17	1	80	2	4169	45	130	7.651	612	15.3	4.1	63.3	207.7
2020-12-13	551	8	6	2	84	4	4215	61	45	15.302	642	30.6	4.1	63.3	200.0
2020-12-14	561	8	10	0	90	4	4292	61	76	0.0	688	30.6	6.1	65.3	210.3
2020-12-15	622	14	61	6	142	10	4758	107	466	45.905	1086	76.51	4.1	63.3	305.7
2020-12-16	649	14	27	0	157	9	4965	107	206	0.0	1201	68.86	6.1	65.3	292.5
2020-12-17	665	14	16	0	150	9	5087	107	122	0.0	1147	68.86	6.1	59.2	154.2
2020-12-18	683	15	18	1	155	10	5225	114	137	7.651	1185	76.51	8.2	73.5	127.9
2020-12-19	707	16	24	1	162	10	5409	122	183	7.651	1239	76.51	6.1	55.1	102.5
2020-12-20	716	16	9	0	165	8	5477	122	68	0.0	1262	61.21	6.1	42.9	96.4
2020-12-21	721	16	5	0	160	8	5516	122	38	0.0	1224	61.21	4.1	59.2	77.8
2020-12-22	741	16	20	0	119	2	5669	122	153	0.0	910	15.3	6.1	77.6	-16.2
2020-12-23	768	17	27	1	119	3	5875	130	206	7.651	910	22.95	4.1	59.2	-24.2
2020-12-24	785	19	17	2	120	5	6005	145	130	15.302	918	38.25	8.2	57.1	-20.0
2020-12-25	793	19	8	0	110	4	6067	145	61	0.0	841	30.6	6.1	55.1	-29.0
2020-12-26	801	19	8	0	94	3	6128	145	61	0.0	719	22.95	6.1	53.1	-42.0
2020-12-27	812	19	11	0	96	3	6212	145	84	0.0	734	22.95	4.1	46.9	-41.8
2020-12-28	819	20	7	1	98	4	6265	153	53	7.651	749	30.6	4.1	40.8	-38.8
2020-12-29	829	20	10	0	88	4	6342	153	76	0.0	673	30.6	6.1	57.1	-26.1
2020-12-30	856	20	27	0	88	3	6549	153	206	0.0	673	22.95	16.3	71.4	-26.1
2020-12-31	858	20	2	0	73	1	6564	153	15	0.0	558	7.65	16.3	63.3	-39.2
2021-01-01	867	20	9	0	74	1	6633	153	68	0.0	566	7.65	14.3	53.1	-32.7
2021-01-02	877	21	10	1	76	2	6709	160	76	7.651	581	15.3	14.3	61.2	-19.1
2021-01-03	881	21	4	0	69	2	6740	160	30	0.0	527	15.3	14.3	67.3	-28.1
2021-01-04	888	22	7	1	69	2	6793	168	53	7.651	527	15.3	10.2	59.2	-29.6
2021-01-05	894	22	6	0	65	2	6839	168	45	0.0	497	15.3	12.2	61.2	-26.1
2021-01-06	908	22	14	0	52	2	6946	168	107	0.0	397	15.3	8.2	57.1	-40.9
2021-01-07	919	22	11	0	61	2	7031	168	84	0.0	466	15.3	10.2	61.2	-16.4
2021-01-08	937	23	18	1	70	3	7168	175	137	7.651	535	22.95	12.2	61.2	-5.4
2021-01-09	956	23	19	0	79	2	7314	175	145	0.0	604	15.3	10.2	71.4	3.9
2021-01-10	957	23	1	0	76	2	7321	175	7	0.0	581	15.3	10.2	61.2	10.1
2021-01-11	966	23	9	0	78	1	7390	175	68	0.0	596	7.65	10.2	53.1	13.0
2021-01-12	986	23	20	0	92	1	7543	175	153	0.0	703	7.65	12.2	65.3	41.5
2021-01-13	1009	23	23	0	101	1	7719	175	175	0.0	772	7.65	8.2	61.2	94.2
2021-01-14	1025	23	16	0	106	1	7842	175	122	0.0	810	7.65	10.2	59.2	73.8
2021-01-15	1035	23	10	0	98	0	7918	175	76	0.0	749	0.0	11.4	79.5	40.0
2021-01-16	1048	23	13	0	92	0	8017	175	99	0.0	703	0.0	11.4	75.0	16.5
2021-01-17	1050	23	2	0	93	0	8033	175	15	0.0	711	0.0	13.6	81.8	22.4
2021-01-18	1056	23	6	0	90	0	8079	175	45	0.0	688	0.0	20.5	84.1	15.4
2021-01-19	1082	23	26	0	96	0	8278	175	198	0.0	734	0.0	22.7	93.2	4.3
2021-01-20	1092	23	10	0	83	0	8354	175	76	0.0	635	0.0	18.2	72.7	-17.8
2021-01-21	1106	23	14	0	81	0	8461	175	107	0.0	619	0.0	15.9	75.0	-23.6
2021-01-22	1120	23	14	0	85	0	8568	175	107	0.0	650	0.0	18.2	79.5	-13.3
2021-01-23	1130	23	10	0	82	0	8645	175	76	0.0	627	0.0	18.2	93.2	-10.9
2021-01-24	1132	23	2	0	82	0	8660	175	15	0.0	627	0.0	18.2	79.5	-11.8
2021-01-25	1137	23	5	0	81	0	8698	175	38	0.0	619	0.0	18.2	81.8	-10.0
2021-01-26	1148	23	11	0	66	0	8783	175	84	0.0	504	0.0	13.6	81.8	-31.2
2021-01-27	1161	23	13	0	69	0	8882	175	99	0.0	527	0.0	18.2	86.4	-16.9
2021-01-28	1172	23	11	0	66	0	8966	175	84	0.0	504	0.0	18.2	77.3	-18.5
2021-01-29	1175	23	3	0	55	0	8989	175	22	0.0	420	0.0	15.9	75.0	-35.3
2021-01-30	1181	23	6	0	51	0	9035	175	45	0.0	390	0.0	15.9	68.2	-37.8
2021-01-31	1190	23	9	0	58	0	9104	175	68	0.0	443	0.0	13.6	72.7	-29.3
2021-02-01	1197	24	7	1	60	1	9157	183	53	7.651	459	7.65	13.6	84.1	-25.9
2021-02-02	1210	24	13	0	62	1	9257	183	99	0.0	474	7.65	15.9	86.4	-6.1
2021-02-03	1229	25	19	1	68	2	9402	191	145	7.651	520	15.3	13.6	88.6	-1.4
2021-02-04	1237	25	8	0	65	2	9463	191	61	0.0	497	15.3	17.4	87.0	-1.5
2021-02-05	1243	25	6	0	68	2	9509	191	45	0.0	520	15.3	17.4	84.8	23.6
2021-02-06	1253	25	10	0	72	2	9586	191	76	0.0	550	15.3	13.6	81.8	41.2
2021-02-07	1253	25	0	0	63	2	9586	191	0	0.0	481	15.3	13.6	70.5	8.6
2021-02-08	1259	25	6	0	62	1	9632	191	45	0.0	474	7.65	13.6	77.3	3.3
2021-02-09	1282	26	23	1	72	2	9808	198	175	7.651	550	15.3	13.6	77.3	16.1
2021-02-10	1290	26	8	0	61	1	9869	198	61	0.0	466	7.65	13.6	86.4	-10.3
2021-02-11	1291	26	1	0	54	1	9877	198	7	0.0	413	7.65	15.9	84.1	-16.9
2021-02-12	1296	26	5	0	53	1	9915	198	38	0.0	405	7.65	18.2	84.1	-22.1
2021-02-13	1302	26	6	0	49	1	9961	198	45	0.0	374	7.65	13.6	84.1	-31.9
2021-02-14	1303	26	1	0	50	1	9968	198	7	0.0	382	7.65	13.6	84.1	-20.6
2021-02-15	1304	26	1	0	45	1	9976	198	7	0.0	344	7.65	13.6	77.3	-27.4
2021-02-16	1314	26	10	0	32	0	10053	198	76	0.0	244	0.0	13.6	81.8	-55.6
2021-02-17	1321	26	7	0	31	0	10106	198	53	0.0	237	0.0	11.4	84.1	-49.2
2021-02-18	1327	26	6	0	36	0	10152	198	45	0.0	275	0.0	13.6	90.9	-33.3
2021-02-19	1333	26	6	0	37	0	10198	198	45	0.0	283	0.0	9.1	81.8	-30.2
2021-02-20	1338	26	5	0	36	0	10236	198	38	0.0	275	0.0	6.8	70.5	-26.5
2021-02-21	1341	26	3	0	38	0	10259	198	22	0.0	290	0.0	6.8	72.7	-24.0
2021-02-22	1352	28	11	2	48	2	10343	214	84	15.302	367	15.3	6.8	79.5	6.7
2021-02-23	1364	28	12	0	50	2	10435	214	91	0.0	382	15.3	6.8	81.8	56.2
2021-02-24	1373	28	9	0	52	2	10504	214	68	0.0	397	15.3	6.8	84.1	67.7
2021-02-25	1381	28	8	0	54	2	10565	214	61	0.0	413	15.3	6.8	79.5	50.0
2021-02-26	1392	28	11	0	59	2	10649	214	84	0.0	451	15.3	6.8	79.5	59.5
2021-02-27	1394	28	2	0	56	2	10665	214	15	0.0	428	15.3	6.8	75.0	55.6
2021-02-28	1396	28	2	0	55	2	10680	214	15	0.0	420	15.3	6.8	75.0	44.7
2021-03-01	1396	28	0	0	44	0	10680	214	0	0.0	336	0.0	6.8	81.8	-8.3
2021-03-02	1402	28	6	0	38	0	10726	214	45	0.0	290	0.0	6.8	79.5	-24.0
2021-03-03	1404	28	2	0	31	0	10741	214	15	0.0	237	0.0	6.8	68.2	-40.4
2021-03-04	1407	28	3	0	26	0	10764	214	22	0.0	198	0.0	6.8	77.3	-51.9
2021-03-05	1410	28	3	0	18	0	10787	214	22	0.0	137	0.0	4.5	72.7	-69.5
2021-03-06	1412	28	2	0	18	0	10802	214	15	0.0	137	0.0	6.7	64.4	-67.9
2021-03-07	1412	28	0	0	16	0	10802	214	0	0.0	122	0.0	4.4	68.9	-70.9
2021-03-08	1415	28	3	0	19	0	10825	214	22	0.0	145	0.0	4.4	66.7	-56.8
2021-03-09	1421	28	6	0	19	0	10871	214	45	0.0	145	0.0	6.7	77.8	-50.0
2021-03-10	1437	28	16	0	33	0	10994	214	122	0.0	252	0.0	4.4	75.6	6.5
2021-03-11	1442	28	5	0	35	0	11032	214	38	0.0	267	0.0	4.4	71.1	34.6
2021-03-12	1456	28	14	0	46	0	11139	214	107	0.0	351	0.0	2.2	80.0	155.6
2021-03-13	1469	28	13	0	57	0	11238	214	99	0.0	436	0.0	0.0	86.7	216.7
2021-03-14	1469	28	0	0	57	0	11238	214	0	0.0	436	0.0	2.2	75.6	256.2
2021-03-15	1470	28	1	0	55	0	11246	214	7	0.0	420	0.0	2.2	80.0	189.5
2021-03-16	1479	28	9	0	58	0	11315	214	68	0.0	443	0.0	4.4	82.2	205.3
2021-03-17	1491	28	12	0	54	0	11407	214	91	0.0	413	0.0	2.2	82.2	63.6
2021-03-18	1496	28	5	0	54	0	11445	214	38	0.0	413	0.0	4.4	77.8	54.3
2021-03-19	1501	28	5	0	45	0	11483	214	38	0.0	344	0.0	4.4	86.7	-2.2
2021-03-20	1515	28	14	0	46	0	11590	214	107	0.0	351	0.0	6.7	82.2	-19.3
2021-03-21	1524	28	9	0	55	0	11659	214	68	0.0	420	0.0	8.9	71.1	-3.5
2021-03-22	1528	28	4	0	58	0	11690	214	30	0.0	443	0.0	8.9	84.4	5.5
2021-03-23	1538	28	10	0	59	0	11766	214	76	0.0	451	0.0	8.9	77.8	1.7
2021-03-24	1560	28	22	0	69	0	11935	214	168	0.0	527	0.0	6.7	80.0	27.8
2021-03-25	1581	28	21	0	85	0	12095	214	160	0.0	650	0.0	4.4	73.3	57.4
2021-03-26	1597	28	16	0	96	0	12218	214	122	0.0	734	0.0	4.5	77.3	113.3
2021-03-27	1613	28	16	0	98	0	12340	214	122	0.0	749	0.0	6.8	77.3	113.0
2021-03-28	1616	28	3	0	92	0	12363	214	22	0.0	703	0.0	6.8	70.5	67.3
2021-03-29	1631	29	15	1	103	1	12478	221	114	7.651	788	7.65	9.1	81.8	77.6
2021-03-30	1651	29	20	0	113	1	12631	221	153	0.0	864	7.65	13.6	90.9	91.5
2021-03-31	1678	30	27	1	118	2	12837	229	206	7.651	902	15.3	9.1	88.6	71.0
2021-04-01	1693	30	15	0	112	2	12952	229	114	0.0	856	15.3	11.9	81.0	31.8
2021-04-02	1704	30	11	0	107	2	13036	229	84	0.0	818	15.3	14.3	92.9	11.5
2021-04-03	1712	30	8	0	99	2	13098	229	61	0.0	757	15.3	16.7	83.3	1.0
2021-04-04	1726	31	14	1	110	3	13205	237	107	7.651	841	22.95	16.7	81.0	19.6
2021-04-05	1736	31	10	0	105	2	13281	237	76	0.0	803	15.3	21.4	85.7	1.9
2021-04-06	1743	31	7	0	92	2	13335	237	53	0.0	703	15.3	19.0	73.8	-18.6
2021-04-07	1766	31	23	0	88	1	13511	237	175	0.0	673	7.65	19.0	76.2	-25.4
2021-04-08	1790	31	24	0	97	1	13694	237	183	0.0	742	7.65	21.4	78.6	-13.4
2021-04-09	1800	31	10	0	96	1	13771	237	76	0.0	734	7.65	16.7	76.2	-10.3
2021-04-10	1821	31	21	0	109	1	13932	237	160	0.0	833	7.65	9.5	73.8	10.1
2021-04-11	1834	31	13	0	108	0	14031	237	99	0.0	826	0.0	11.9	76.2	-1.8
2021-04-12	1844	31	10	0	108	0	14107	237	76	0.0	826	0.0	11.9	76.2	2.9
2021-04-13	1867	31	23	0	124	0	14283	237	175	0.0	948	0.0	7.1	76.2	34.8
2021-04-14	1883	31	16	0	117	0	14406	237	122	0.0	895	0.0	9.5	76.2	33.0
2021-04-15	1902	31	19	0	112	0	14551	237	145	0.0	856	0.0	11.9	81.0	15.5
2021-04-16	1913	31	11	0	113	0	14635	237	84	0.0	864	0.0	11.9	76.2	17.7
2021-04-17	1944	32	31	1	123	1	14873	244	237	7.651	941	7.65	11.6	67.4	12.8
2021-04-18	1947	33	3	1	113	2	14896	252	22	7.651	864	15.3	11.6	67.4	4.6
2021-04-19	1964	35	17	2	120	4	15026	267	130	15.302	918	30.6	9.3	67.4	11.1
2021-04-20	1982	35	18	0	115	4	15163	267	137	0.0	879	30.6	11.6	69.8	-7.3
2021-04-21	2003	35	21	0	120	4	15324	267	160	0.0	918	30.6	11.6	69.8	2.6
2021-04-22	2031	35	28	0	129	4	15538	267	214	0.0	986	30.6	14.0	79.1	15.2
2021-04-23	2054	35	23	0	141	4	15714	267	175	0.0	1078	30.6	11.6	81.4	24.8
2021-04-24	2069	36	15	1	125	4	15829	275	114	7.651	956	30.6	11.6	81.4	1.6
2021-04-25	2072	36	3	0	125	3	15852	275	22	0.0	956	22.95	7.0	83.7	10.6
2021-04-26	2085	36	13	0	121	1	15951	275	99	0.0	925	7.65	11.6	76.7	0.8
2021-04-27	2098	36	13	0	116	1	16051	275	99	0.0	887	7.65	7.0	81.4	0.9
2021-04-28	2111	36	13	0	108	1	16150	275	99	0.0	826	7.65	14.0	74.4	-10.0
2021-04-29	2130	36	19	0	99	1	16296	275	145	0.0	757	7.65	14.0	81.4	-23.3
2021-04-30	2143	37	13	1	89	2	16395	283	99	7.651	680	15.3	11.6	65.1	-36.9
2021-05-01	2154	37	11	0	85	1	16479	283	84	0.0	650	7.65	11.6	69.8	-32.0
2021-05-02	2161	38	7	1	89	2	16533	290	53	7.651	680	15.3	11.6	69.8	-28.8
2021-05-03	2164	38	3	0	79	2	16556	290	22	0.0	604	15.3	11.6	69.8	-34.7
2021-05-04	2176	38	12	0	78	2	16648	290	91	0.0	596	15.3	11.6	67.4	-32.8
2021-05-05	2193	38	17	0	82	2	16778	290	130	0.0	627	15.3	11.6	65.1	-24.1
2021-05-06	2208	38	15	0	78	2	16892	290	114	0.0	596	15.3	9.3	58.1	-21.2
2021-05-07	2227	38	19	0	84	1	17038	290	145	0.0	642	7.65	14.0	69.8	-5.6
2021-05-08	2235	38	8	0	81	1	17099	290	61	0.0	619	7.65	11.6	65.1	-4.7
2021-05-09	2236	38	1	0	75	0	17107	290	7	0.0	573	0.0	11.6	53.5	-15.7
2021-05-10	2245	38	9	0	81	0	17175	290	68	0.0	619	0.0	9.3	48.8	2.5
2021-05-11	2252	38	7	0	76	0	17229	290	53	0.0	581	0.0	11.6	62.8	-2.6
2021-05-12	2259	39	7	1	66	1	17283	298	53	7.651	504	7.65	9.3	62.8	-19.5
2021-05-13	2272	39	13	0	64	1	17382	298	99	0.0	489	7.65	11.6	74.4	-17.9
2021-05-14	2274	39	2	0	47	1	17397	298	15	0.0	359	7.65	11.6	65.1	-44.0
2021-05-15	2283	39	9	0	48	1	17466	298	68	0.0	367	7.65	11.6	62.8	-40.7
2021-05-16	2285	39	2	0	49	1	17481	298	15	0.0	374	7.65	11.6	62.8	-34.7
2021-05-17	2285	39	0	0	40	1	17481	298	0	0.0	306	7.65	9.3	69.8	-50.6
2021-05-18	2302	39	17	0	50	1	17612	298	130	0.0	382	7.65	7.0	53.5	-34.2
2021-05-19	2308	39	6	0	49	0	17657	298	45	0.0	374	0.0	4.7	65.1	-25.8
2021-05-20	2312	39	4	0	40	0	17688	298	30	0.0	306	0.0	4.7	67.4	-37.5
2021-05-21	2323	40	11	1	49	1	17772	306	84	7.651	374	7.65	4.7	69.8	4.3
2021-05-22	2327	40	4	0	44	1	17803	306	30	0.0	336	7.65	2.3	60.5	-8.3
2021-05-23	2329	40	2	0	44	1	17818	306	15	0.0	336	7.65	2.3	72.1	-10.2
2021-05-24	2335	40	6	0	50	1	17864	306	45	0.0	382	7.65	2.3	65.1	25.0
2021-05-25	2335	40	0	0	33	1	17864	306	0	0.0	252	7.65	2.3	58.1	-34.0
2021-05-26	2337	40	2	0	29	1	17879	306	15	0.0	221	7.65	2.3	69.8	-40.8
2021-05-27	2340	40	3	0	28	1	17902	306	22	0.0	214	7.65	2.3	62.8	-30.0
2021-05-28	2342	40	2	0	19	0	17918	306	15	0.0	145	0.0	2.3	69.8	-61.2
2021-05-29	2343	40	1	0	16	0	17925	306	7	0.0	122	0.0	2.3	67.4	-63.6
2021-05-30	2352	40	9	0	23	0	17994	306	68	0.0	175	0.0	2.3	65.1	-47.7
2021-05-31	2353	40	1	0	18	0	18002	306	7	0.0	137	0.0	0.0	58.1	-64.0
2021-06-01	2354	40	1	0	19	0	18009	306	7	0.0	145	0.0	0.0	55.8	-42.4
2021-06-02	2355	40	1	0	18	0	18017	306	7	0.0	137	0.0	0.0	53.5	-37.9
2021-06-03	2355	40	0	0	15	0	18017	306	0	0.0	114	0.0	0.0	55.8	-46.4
2021-06-04	2356	40	1	0	14	0	18025	306	7	0.0	107	0.0	0.0	67.4	-26.3
2021-06-05	2356	40	0	0	13	0	18025	306	0	0.0	99	0.0	0.0	67.4	-18.8
2021-06-06	2356	40	0	0	4	0	18025	306	0	0.0	30	0.0	0.0	67.4	-82.6
2021-06-07	2356	40	0	0	3	0	18025	306	0	0.0	22	0.0	0.0	41.9	-83.3
2021-06-08	2357	40	1	0	3	0	18032	306	7	0.0	22	0.0	0.0	60.5	-84.2
2021-06-09	2357	40	0	0	2	0	18032	306	0	0.0	15	0.0	0.0	62.8	-88.9
2021-06-10	2358	40	1	0	3	0	18040	306	7	0.0	22	0.0	0.0	74.4	-80.0
2021-06-11	2358	40	0	0	2	0	18040	306	0	0.0	15	0.0	0.0	79.1	-85.7
2021-06-12	2358	40	0	0	2	0	18040	306	0	0.0	15	0.0	0.0	79.1	-84.6
2021-06-13	2358	40	0	0	2	0	18040	306	0	0.0	15	0.0	2.3	67.4	-50.0
2021-06-14	2359	40	1	0	3	0	18048	306	7	0.0	22	0.0	2.3	69.8	0.0
2021-06-15	2359	40	0	0	2	0	18048	306	0	0.0	15	0.0	0.0	76.7	-33.3
2021-06-16	2359	40	0	0	2	0	18048	306	0	0.0	15	0.0	0.0	60.5	0.0
2021-06-17	2360	40	1	0	2	0	18055	306	7	0.0	15	0.0	0.0	74.4	-33.3
2021-06-18	2360	40	0	0	2	0	18055	306	0	0.0	15	0.0	0.0	67.4	0.0
2021-06-19	2360	40	0	0	2	0	18055	306	0	0.0	15	0.0	0.0	67.4	0.0
2021-06-20	2360	40	0	0	2	0	18055	306	0	0.0	15	0.0	0.0	81.4	0.0
2021-06-21	2360	40	0	0	1	0	18055	306	0	0.0	7	0.0	0.0	76.7	-66.7
2021-06-22	2360	40	0	0	1	0	18055	306	0	0.0	7	0.0	0.0	72.1	-50.0
2021-06-23	2360	40	0	0	1	0	18055	306	0	0.0	7	0.0	2.3	76.7	-50.0
2021-06-24	2361	40	1	0	1	0	18063	306	7	0.0	7	0.0	0.0	76.7	-50.0
2021-06-25	2361	40	0	0	1	0	18063	306	0	0.0	7	0.0	0.0	83.7	-50.0
2021-06-26	2361	40	0	0	1	0	18063	306	0	0.0	7	0.0	0.0	72.1	-50.0
2021-06-27	2361	40	0	0	1	0	18063	306	0	0.0	7	0.0	2.3	62.8	-50.0
2021-06-28	2361	40	0	0	1	0	18063	306	0	0.0	7	0.0	2.3	60.5	0
2021-06-29	2362	40	1	0	2	0	18071	306	7	0.0	15	0.0	0.0	67.4	0
2021-06-30	2362	40	0	0	2	0	18071	306	0	0.0	15	0.0	0.0	62.8	0
2021-07-01	2362	40	0	0	1	0	18071	306	0	0.0	7	0.0	0.0	83.7	0
2021-07-02	2363	40	1	0	2	0	18078	306	7	0.0	15	0.0	0.0	83.7	0
2021-07-03	2363	40	0	0	2	0	18078	306	0	0.0	15	0.0	0.0	86.0	0
2021-07-04	2363	40	0	0	2	0	18078	306	0	0.0	15	0.0	0.0	86.0	0
2021-07-05	2363	40	0	0	2	0	18078	306	0	0.0	15	0.0	0.0	74.4	0
2021-07-06	2363	40	0	0	1	0	18078	306	0	0.0	7	0.0	0.0	76.7	-50.0
2021-07-07	2363	40	0	0	1	0	18078	306	0	0.0	7	0.0	0.0	72.1	-50.0
2021-07-08	2363	40	0	0	1	0	18078	306	0	0.0	7	0.0	0.0	74.4	0
2021-07-09	2363	40	0	0	0	0	18078	306	0	0.0	0	0.0	0.0	88.4	-100.0
2021-07-10	2363	40	0	0	0	0	18078	306	0	0.0	0	0.0	0.0	74.4	-100.0
2021-07-11	2363	40	0	0	0	0	18078	306	0	0.0	0	0.0	0.0	72.1	-100.0
2021-07-12	2363	40	0	0	0	0	18078	306	0	0.0	0	0.0	0.0	74.4	-100.0
2021-07-13	2363	40	0	0	0	0	18078	306	0	0.0	0	0.0	0.0	81.4	0
2021-07-14	2363	40	0	0	0	0	18078	306	0	0.0	0	0.0	0.0	74.4	0
2021-07-15	2363	40	0	0	0	0	18078	306	0	0.0	0	0.0	0.0	67.4	0
2021-07-16	2364	40	1	0	1	0	18086	306	7	0.0	7	0.0	0.0	76.7	0
2021-07-17	2366	41	2	1	3	1	18101	313	15	7.651	22	7.65	0.0	76.7	0
2021-07-18	2366	41	0	0	3	1	18101	313	0	0.0	22	7.65	0.0	69.8	0
2021-07-19	2366	41	0	0	3	1	18101	313	0	0.0	22	7.65	0.0	74.4	0
2021-07-20	2368	41	2	0	5	1	18116	313	15	0.0	38	7.65	0.0	76.7	0
2021-07-21	2371	41	3	0	8	1	18139	313	22	0.0	61	7.65	0.0	69.8	0
2021-07-22	2373	41	2	0	10	1	18155	313	15	0.0	76	7.65	2.3	86.0	0
2021-07-23	2375	41	2	0	11	1	18170	313	15	0.0	84	7.65	2.3	83.7	0
2021-07-24	2375	41	0	0	9	0	18170	313	0	0.0	68	0.0	2.3	90.7	200.0
2021-07-25	2375	41	0	0	9	0	18170	313	0	0.0	68	0.0	2.3	79.1	200.0
2021-07-26	2375	41	0	0	9	0	18170	313	0	0.0	68	0.0	2.3	83.7	200.0
2021-07-27	2383	41	8	0	15	0	18231	313	61	0.0	114	0.0	2.3	86.0	200.0
2021-07-28	2389	41	6	0	18	0	18277	313	45	0.0	137	0.0	2.3	88.4	125.0
2021-07-29	2397	41	8	0	24	0	18338	313	61	0.0	183	0.0	2.3	88.4	140.0
2021-07-30	2402	41	5	0	27	0	18377	313	38	0.0	206	0.0	2.3	86.0	145.5
2021-07-31	2410	41	8	0	35	0	18438	313	61	0.0	267	0.0	2.3	86.0	288.9
2021-08-01	2413	41	3	0	38	0	18461	313	22	0.0	290	0.0	2.3	79.1	322.2
2021-08-02	2415	41	2	0	40	0	18476	313	15	0.0	306	0.0	2.3	74.4	344.4
2021-08-03	2422	41	7	0	39	0	18530	313	53	0.0	298	0.0	2.3	69.8	160.0
2021-08-04	2429	41	7	0	40	0	18583	313	53	0.0	306	0.0	2.3	72.1	122.2
2021-08-05	2433	41	4	0	36	0	18614	313	30	0.0	275	0.0	2.3	76.7	50.0
2021-08-06	2442	41	9	0	40	0	18683	313	68	0.0	306	0.0	2.3	81.4	48.1
2021-08-07	2452	41	10	0	42	0	18759	313	76	0.0	321	0.0	2.3	88.4	20.0
2021-08-08	2455	41	3	0	42	0	18782	313	22	0.0	321	0.0	2.3	79.1	10.5
2021-08-09	2458	41	3	0	43	0	18805	313	22	0.0	328	0.0	4.7	67.4	7.5
2021-08-10	2463	41	5	0	41	0	18843	313	38	0.0	313	0.0	4.7	69.8	5.1
2021-08-11	2470	41	7	0	41	0	18897	313	53	0.0	313	0.0	2.3	76.7	2.5
2021-08-12	2479	41	9	0	46	0	18966	313	68	0.0	351	0.0	2.3	72.1	27.8
