Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	2294	113	1	0	7	0	40235	1981	17	0.0	122	0.0	0.0	66.7	16.7
2021-08-13	2299	113	5	0	11	0	40322	1981	87	0.0	192	0.0	0.0	100.0	83.3
2021-08-14	2304	113	5	0	16	0	40410	1981	87	0.0	280	0.0	0.0	83.3	166.7
2021-08-15	2304	113	0	0	16	0	40410	1981	0	0.0	280	0.0	0.0	91.7	220.0
2021-08-16	2305	113	1	0	16	0	40427	1981	17	0.0	280	0.0	0.0	100.0	166.7
2021-08-17	2306	113	1	0	14	0	40445	1981	17	0.0	245	0.0	0.0	91.7	100.0
2021-08-18	2306	113	0	0	13	0	40445	1981	0	0.0	228	0.0	0.0	75.0	116.7
2021-08-19	2308	113	2	0	14	0	40480	1981	35	0.0	245	0.0	0.0	100.0	100.0
2021-08-20	2308	113	0	0	9	0	40480	1981	0	0.0	157	0.0	8.3	91.7	-18.2
2021-08-21	2309	113	1	0	5	0	40498	1981	17	0.0	87	0.0	8.3	100.0	-68.8
2021-08-22	2309	113	0	0	5	0	40498	1981	0	0.0	87	0.0	10.0	100.0	-68.8
2021-08-23	2309	113	0	0	4	0	40498	1981	0	0.0	70	0.0	10.0	100.0	-75.0
2021-08-24	2310	113	1	0	4	0	40515	1981	17	0.0	70	0.0	8.3	91.7	-71.4
2021-08-25	2311	113	1	0	5	0	40533	1981	17	0.0	87	0.0	8.3	75.0	-61.5
2021-08-26	2311	113	0	0	3	0	40533	1981	0	0.0	52	0.0	8.3	91.7	-78.6
2021-08-27	2312	113	1	0	4	0	40550	1981	17	0.0	70	0.0	8.3	83.3	-55.6
2021-08-28	2312	113	0	0	3	0	40550	1981	0	0.0	52	0.0	8.3	100.0	-40.0
2021-08-29	2312	113	0	0	3	0	40550	1981	0	0.0	52	0.0	8.3	100.0	-40.0
2021-08-30	2312	113	0	0	3	0	40550	1981	0	0.0	52	0.0	8.3	91.7	-25.0
2021-08-31	2312	113	0	0	2	0	40550	1981	0	0.0	35	0.0	8.3	75.0	-50.0
2021-09-01	2312	113	0	0	1	0	40550	1981	0	0.0	17	0.0	8.3	75.0	-80.0
2021-09-02	2312	113	0	0	1	0	40550	1981	0	0.0	17	0.0	8.3	66.7	-66.7
2021-09-03	2312	113	0	0	0	0	40550	1981	0	0.0	0	0.0	8.3	100.0	-100.0
2021-09-04	2313	113	1	0	1	0	40568	1981	17	0.0	17	0.0	8.3	75.0	-66.7
2021-09-05	2313	113	0	0	1	0	40568	1981	0	0.0	17	0.0	8.3	75.0	-66.7
2021-09-06	2313	113	0	0	1	0	40568	1981	0	0.0	17	0.0	8.3	91.7	-66.7
2021-09-07	2313	113	0	0	1	0	40568	1981	0	0.0	17	0.0	8.3	100.0	-50.0
2021-09-08	2314	113	1	0	2	0	40585	1981	17	0.0	35	0.0	8.3	83.3	0
2021-09-09	2314	113	0	0	2	0	40585	1981	0	0.0	35	0.0	8.3	66.7	0
2021-09-10	2314	113	0	0	2	0	40585	1981	0	0.0	35	0.0	8.3	75.0	0
2021-09-11	2315	113	1	0	2	0	40603	1981	17	0.0	35	0.0	8.3	66.7	0
2021-09-12	2315	113	0	0	2	0	40603	1981	0	0.0	35	0.0	8.3	75.0	0
2021-09-13	2315	113	0	0	2	0	40603	1981	0	0.0	35	0.0	8.3	75.0	0
2021-09-14	2316	113	1	0	3	0	40620	1981	17	0.0	52	0.0	8.3	58.3	0
2021-09-15	2316	113	0	0	2	0	40620	1981	0	0.0	35	0.0	8.3	83.3	0.0
2021-09-16	2317	113	1	0	3	0	40638	1981	17	0.0	52	0.0	8.3	66.7	50.0
2021-09-17	2318	113	1	0	4	0	40655	1981	17	0.0	70	0.0	8.3	75.0	100.0
2021-09-18	2321	113	3	0	6	0	40708	1981	52	0.0	105	0.0	8.3	83.3	200.0
2021-09-19	2321	113	0	0	6	0	40708	1981	0	0.0	105	0.0	8.3	91.7	200.0
2021-09-20	2321	113	0	0	6	0	40708	1981	0	0.0	105	0.0	8.3	100.0	200.0
2021-09-21	2323	113	2	0	7	0	40743	1981	35	0.0	122	0.0	0.0	91.7	133.3
2021-09-22	2325	113	2	0	9	0	40778	1981	35	0.0	157	0.0	0.0	91.7	350.0
2021-09-23	2329	113	4	0	12	0	40848	1981	70	0.0	210	0.0	0.0	100.0	300.0
2021-09-24	2332	113	3	0	14	0	40901	1981	52	0.0	245	0.0	0.0	100.0	250.0
2021-09-25	2335	113	3	0	14	0	40954	1981	52	0.0	245	0.0	0.0	100.0	133.3
2021-09-26	2335	113	0	0	14	0	40954	1981	0	0.0	245	0.0	0.0	83.3	133.3
2021-09-27	2338	113	3	0	17	0	41006	1981	52	0.0	298	0.0	8.3	100.0	183.3
2021-09-28	2343	113	5	0	20	0	41094	1981	87	0.0	350	0.0	8.3	75.0	185.7
2021-09-29	2349	113	6	0	24	0	41199	1981	105	0.0	420	0.0	8.3	66.7	166.7
2021-09-30	2355	113	6	0	26	0	41304	1981	105	0.0	456	0.0	10.0	70.0	116.7
2021-10-01	2356	113	1	0	24	0	41322	1981	17	0.0	420	0.0	10.0	100.0	71.4
2021-10-02	2363	113	7	0	28	0	41445	1981	122	0.0	491	0.0	10.0	100.0	100.0
2021-10-03	2363	113	0	0	28	0	41445	1981	0	0.0	491	0.0	10.0	100.0	100.0
2021-10-04	2363	113	0	0	25	0	41445	1981	0	0.0	438	0.0	10.0	100.0	47.1
2021-10-05	2373	113	10	0	30	0	41620	1981	175	0.0	526	0.0	0.0	100.0	50.0
2021-10-06	2376	113	3	0	27	0	41673	1981	52	0.0	473	0.0	0.0	75.0	12.5
2021-10-07	2383	113	7	0	28	0	41796	1981	122	0.0	491	0.0	0.0	91.7	7.7
2021-10-08	2386	113	3	0	30	0	41848	1981	52	0.0	526	0.0	0.0	91.7	25.0
2021-10-09	2386	113	0	0	23	0	41848	1981	0	0.0	403	0.0	0.0	100.0	-17.9
2021-10-10	2386	113	0	0	23	0	41848	1981	0	0.0	403	0.0	0.0	91.7	-17.9
2021-10-11	2387	113	1	0	24	0	41866	1981	17	0.0	420	0.0	0.0	83.3	-4.0
2021-10-12	2397	113	10	0	24	0	42041	1981	175	0.0	420	0.0	0.0	75.0	-20.0
2021-10-13	2406	113	9	0	30	0	42199	1981	157	0.0	526	0.0	0.0	75.0	11.1
2021-10-14	2410	113	4	0	27	0	42269	1981	70	0.0	473	0.0	0.0	91.7	-3.6
2021-10-15	2419	113	9	0	33	0	42427	1981	157	0.0	578	0.0	0.0	83.3	10.0
2021-10-16	2422	113	3	0	36	0	42480	1981	52	0.0	631	0.0	0.0	75.0	56.5
2021-10-17	2422	113	0	0	36	0	42480	1981	0	0.0	631	0.0	0.0	75.0	56.5
2021-10-18	2423	113	1	0	36	0	42497	1981	17	0.0	631	0.0	0.0	83.3	50.0
2021-10-19	2433	113	10	0	36	0	42672	1981	175	0.0	631	0.0	0.0	66.7	50.0
2021-10-20	2437	113	4	0	31	0	42743	1981	70	0.0	543	0.0	0.0	91.7	3.3
2021-10-21	2442	113	5	0	32	0	42830	1981	87	0.0	561	0.0	0.0	66.7	18.5
2021-10-22	2444	113	2	0	25	0	42865	1981	35	0.0	438	0.0	0.0	66.7	-24.2
2021-10-23	2445	113	1	0	23	0	42883	1981	17	0.0	403	0.0	0.0	58.3	-36.1
2021-10-24	2445	113	0	0	23	0	42883	1981	0	0.0	403	0.0	0.0	66.7	-36.1
2021-10-25	2446	113	1	0	23	0	42900	1981	17	0.0	403	0.0	0.0	100.0	-36.1
2021-10-26	2460	113	14	0	27	0	43146	1981	245	0.0	473	0.0	0.0	91.7	-25.0
2021-10-27	2466	113	6	0	29	0	43251	1981	105	0.0	508	0.0	0.0	91.7	-6.5
2021-10-28	2472	113	6	0	30	0	43357	1981	105	0.0	526	0.0	0.0	91.7	-6.2
2021-10-29	2478	113	6	0	34	0	43462	1981	105	0.0	596	0.0	0.0	100.0	36.0
2021-10-30	2494	113	16	0	49	0	43742	1981	280	0.0	859	0.0	0.0	100.0	113.0
2021-10-31	2499	113	5	0	54	0	43830	1981	87	0.0	947	0.0	0.0	100.0	134.8
2021-11-01	2504	114	5	1	58	1	43918	1999	87	17.539	1017	17.54	0.0	83.3	152.2
2021-11-02	2532	115	28	1	72	2	44409	2017	491	17.539	1262	35.08	0.0	83.3	166.7
2021-11-03	2565	115	33	0	99	2	44988	2017	578	0.0	1736	35.08	0.0	50.0	241.4
2021-11-04	2593	115	28	0	121	2	45479	2017	491	0.0	2122	35.08	0.0	58.3	303.3
2021-11-05	2628	115	35	0	150	2	46093	2017	613	0.0	2630	35.08	0.0	91.7	341.2
2021-11-06	2659	116	31	1	165	3	46636	2034	543	17.539	2893	52.62	0.0	91.7	236.7
2021-11-07	2660	116	1	0	161	3	46654	2034	17	0.0	2823	52.62	0.0	66.7	198.1
2021-11-08	2663	117	3	1	159	3	46707	2052	52	17.539	2788	52.62	0.0	66.7	174.1
2021-11-09	2717	117	54	0	185	2	47654	2052	947	0.0	3244	35.08	0.0	75.0	156.9
2021-11-10	2764	117	47	0	199	2	48478	2052	824	0.0	3490	35.08	25.0	83.3	101.0
2021-11-11	2787	117	23	0	194	2	48881	2052	403	0.0	3402	35.08	33.3	91.7	60.3
2021-11-12	2805	119	18	2	177	4	49197	2087	315	35.078	3104	70.16	33.3	100.0	18.0
2021-11-13	2855	121	50	2	196	5	50074	2122	876	35.078	3437	87.7	33.3	83.3	18.8
2021-11-14	2862	121	7	0	202	5	50197	2122	122	0.0	3542	87.7	33.3	83.3	25.5
2021-11-15	2868	123	6	2	205	6	50302	2157	105	35.078	3595	105.24	41.7	100.0	28.9
2021-11-16	2944	124	76	1	227	7	51635	2174	1332	17.539	3981	122.77	41.7	100.0	22.7
2021-11-17	2994	126	50	2	230	9	52512	2209	876	35.078	4034	157.85	33.3	83.3	15.6
2021-11-18	3065	128	71	2	278	11	53757	2245	1245	35.078	4875	192.93	25.0	100.0	43.3
2021-11-19	3117	129	52	1	312	10	54669	2262	912	17.539	5472	175.39	33.3	91.7	76.3
2021-11-20	3167	130	50	1	312	9	55546	2280	876	17.539	5472	157.85	25.0	83.3	59.2
2021-11-21	3187	130	20	0	325	9	55897	2280	350	0.0	5700	157.85	25.0	75.0	60.9
2021-11-22	3211	133	24	3	343	10	56318	2332	420	52.618	6015	175.39	41.7	100.0	67.3
2021-11-23	3334	134	123	1	390	10	58475	2350	2157	17.539	6840	175.39	41.7	100.0	71.8
2021-11-24	3439	134	105	0	445	8	60317	2350	1841	0.0	7804	140.31	50.0	91.7	93.5
2021-11-25	3533	134	94	0	468	6	61966	2350	1648	0.0	8208	105.24	58.3	100.0	68.3
2021-11-26	3608	136	75	2	491	7	63281	2385	1315	35.078	8611	122.77	58.3	100.0	57.4
2021-11-27	3652	136	44	0	485	6	64053	2385	771	0.0	8506	105.24	66.7	100.0	55.4
2021-11-28	3659	136	7	0	472	6	64176	2385	122	0.0	8278	105.24	66.7	91.7	45.2
2021-11-29	3683	137	24	1	472	4	64597	2402	420	17.539	8278	70.16	66.7	91.7	37.6
2021-11-30	3781	137	98	0	447	3	66315	2402	1718	0.0	7840	52.62	41.7	75.0	14.6
2021-12-01	3876	139	95	2	437	5	67982	2437	1666	35.078	7664	87.7	50.0	100.0	-1.8
2021-12-02	3954	140	78	1	421	6	69350	2455	1368	17.539	7384	105.24	50.0	100.0	-10.0
2021-12-03	4021	140	67	0	413	4	70525	2455	1175	0.0	7243	70.16	50.0	100.0	-15.9
2021-12-04	4094	140	73	0	442	4	71805	2455	1280	0.0	7752	70.16	66.7	100.0	-8.9
2021-12-05	4096	141	2	1	437	5	71840	2473	35	17.539	7664	87.7	66.7	100.0	-7.4
2021-12-06	4105	141	9	0	422	4	71998	2473	157	0.0	7401	70.16	66.7	100.0	-10.6
2021-12-07	4232	143	127	2	451	6	74226	2508	2227	35.078	7910	105.24	75.0	100.0	0.9
2021-12-08	4314	148	82	5	438	9	75664	2595	1438	87.696	7682	157.85	75.0	100.0	0.2
2021-12-09	4382	151	68	3	428	11	76856	2648	1192	52.618	7506	192.93	66.7	100.0	1.7
2021-12-10	4471	151	89	0	450	11	78417	2648	1560	0.0	7892	192.93	66.7	100.0	9.0
2021-12-11	4514	151	43	0	420	11	79172	2648	754	0.0	7366	192.93	75.0	100.0	-5.0
2021-12-12	4523	151	9	0	427	10	79330	2648	157	0.0	7489	175.39	75.0	100.0	-2.3
2021-12-13	4530	151	7	0	425	10	79452	2648	122	0.0	7454	175.39	57.1	85.7	0.7
2021-12-14	4636	151	106	0	404	8	81311	2648	1859	0.0	7085	140.31	57.1	100.0	-10.4
2021-12-15	4709	151	73	0	395	3	82592	2648	1280	0.0	6928	52.62	64.3	100.0	-9.8
2021-12-16	4783	151	74	0	401	0	83890	2648	1297	0.0	7033	0.0	57.1	100.0	-6.3
2021-12-17	4822	151	39	0	351	0	84574	2648	684	0.0	6156	0.0	50.0	100.0	-22.0
2021-12-18	4876	152	54	1	362	1	85521	2665	947	17.539	6349	17.54	64.3	100.0	-13.8
2021-12-19	4877	153	1	1	354	2	85538	2683	17	17.539	6208	35.08	64.3	92.9	-17.1
2021-12-20	4900	153	23	0	370	2	85942	2683	403	0.0	6489	35.08	57.1	92.9	-12.9
2021-12-21	4983	154	83	1	347	3	87398	2701	1455	17.539	6086	52.62	50.0	92.9	-14.1
2021-12-22	5022	155	39	1	313	4	88082	2718	684	17.539	5489	70.16	50.0	92.9	-20.8
2021-12-23	5069	155	47	0	286	4	88906	2718	824	0.0	5016	70.16	50.0	78.6	-28.7
2021-12-24	5101	155	32	0	279	4	89467	2718	561	0.0	4893	70.16	50.0	71.4	-20.5
2021-12-25	5132	158	31	3	256	6	90011	2771	543	52.618	4490	105.24	50.0	71.4	-29.3
2021-12-26	5132	158	0	0	255	5	90011	2771	0	0.0	4472	87.7	50.0	64.3	-28.0
2021-12-27	5139	159	7	1	239	6	90134	2788	122	17.539	4191	105.24	42.9	71.4	-35.4
2021-12-28	5180	160	41	1	197	6	90853	2806	719	17.539	3455	105.24	50.0	100.0	-43.2
2021-12-29	5211	160	31	0	189	5	91397	2806	543	0.0	3314	87.7	42.9	71.4	-39.6
2021-12-30	5243	161	32	1	174	6	91958	2823	561	17.539	3051	105.24	35.7	85.7	-39.2
2021-12-31	5276	162	33	1	175	7	92537	2841	578	17.539	3069	122.77	35.7	78.6	-37.3
2022-01-01	5277	162	1	0	145	4	92554	2841	17	0.0	2543	70.16	42.9	85.7	-43.4
2022-01-02	5279	162	2	0	147	4	92589	2841	35	0.0	2578	70.16	50.0	78.6	-42.4
2022-01-03	5282	162	3	0	143	3	92642	2841	52	0.0	2508	52.62	50.0	85.7	-40.2
2022-01-04	5379	163	97	1	199	3	94343	2858	1701	17.539	3490	52.62	42.9	100.0	1.0
2022-01-05	5407	163	28	0	196	3	94834	2858	491	0.0	3437	52.62	42.9	100.0	3.7
2022-01-06	5443	163	36	0	200	2	95466	2858	631	0.0	3507	35.08	41.7	100.0	14.9
2022-01-07	5470	164	27	1	194	2	95939	2876	473	17.539	3402	35.08	41.7	100.0	10.9
2022-01-08	5521	164	51	0	244	2	96834	2876	894	0.0	4279	35.08	50.0	100.0	68.3
2022-01-09	5521	164	0	0	242	2	96834	2876	0	0.0	4244	35.08	50.0	100.0	64.6
2022-01-10	5529	164	8	0	247	2	96974	2876	140	0.0	4332	35.08	50.0	100.0	72.7
2022-01-11	5592	164	63	0	213	1	98079	2876	1104	0.0	3735	17.54	50.0	100.0	7.0
2022-01-12	5624	164	32	0	217	1	98640	2876	561	0.0	3806	17.54	41.7	100.0	10.7
2022-01-13	5659	164	35	0	216	1	99254	2876	613	0.0	3788	17.54	41.7	100.0	8.0
2022-01-14	5699	164	40	0	229	0	99956	2876	701	0.0	4016	0.0	41.7	100.0	18.0
2022-01-15	5751	164	52	0	230	0	100868	2876	912	0.0	4034	0.0	33.3	100.0	-5.7
2022-01-16	5765	164	14	0	244	0	101113	2876	245	0.0	4279	0.0	33.3	100.0	0.8
2022-01-17	5771	165	6	1	242	1	101218	2893	105	17.539	4244	17.54	33.3	100.0	-2.0
2022-01-18	5892	165	121	0	300	1	103341	2893	2122	0.0	5261	17.54	25.0	75.0	40.8
2022-01-19	6006	165	114	0	382	1	105340	2893	1999	0.0	6699	17.54	16.7	83.3	76.0
2022-01-20	6132	165	126	0	473	1	107550	2893	2209	0.0	8296	17.54	16.7	75.0	119.0
2022-01-21	6233	165	101	0	534	1	109322	2893	1771	0.0	9365	17.54	16.7	83.3	133.2
2022-01-22	6337	165	104	0	586	1	111146	2893	1824	0.0	10277	17.54	8.3	66.7	154.8
2022-01-23	6338	165	1	0	573	1	111163	2893	17	0.0	10049	17.54	8.3	83.3	134.8
2022-01-24	6392	166	54	1	621	1	112110	2911	947	17.539	10891	17.54	8.3	100.0	156.6
2022-01-25	6612	169	220	3	720	4	115969	2964	3858	52.618	12628	70.16	8.3	100.0	140.0
2022-01-26	6800	170	188	1	794	5	119266	2981	3297	17.539	13926	87.7	8.3	91.7	107.9
2022-01-27	7017	170	217	0	885	5	123072	2981	3806	0.0	15522	87.7	8.3	91.7	87.1
2022-01-28	7205	170	188	0	972	5	126370	2981	3297	0.0	17048	87.7	8.3	100.0	82.0
2022-01-29	7349	171	144	1	1012	6	128895	2999	2525	17.539	17749	105.24	8.3	100.0	72.7
2022-01-30	7359	171	10	0	1021	6	129071	2999	175	0.0	17907	105.24	16.7	100.0	78.2
2022-01-31	7519	171	160	0	1127	5	131877	2999	2806	0.0	19766	87.7	16.7	83.3	81.5
2022-02-01	7701	171	182	0	1089	2	135069	2999	3192	0.0	19100	35.08	25.0	91.7	51.2
2022-02-02	7912	171	211	0	1112	1	138770	2999	3700	0.0	19503	17.54	25.0	83.3	40.1
2022-02-03	8173	172	261	1	1156	2	143348	3016	4577	17.539	20275	35.08	30.0	90.0	30.6
2022-02-04	8349	172	176	0	1144	2	146435	3016	3086	0.0	20064	35.08	30.0	100.0	17.7
2022-02-05	8456	172	107	0	1107	1	148311	3016	1876	0.0	19415	17.54	30.0	100.0	9.4
2022-02-06	8456	172	0	0	1097	1	148311	3016	0	0.0	19240	17.54	10.0	70.0	7.4
2022-02-07	8511	172	55	0	992	1	149276	3016	964	0.0	17398	17.54	10.0	80.0	-12.0
2022-02-08	8810	172	299	0	1109	1	154520	3016	5244	0.0	19451	17.54	10.0	90.0	1.8
2022-02-09	9028	172	218	0	1116	1	158344	3016	3823	0.0	19573	17.54	10.0	80.0	0.4
2022-02-10	9200	172	172	0	1027	0	161361	3016	3016	0.0	18012	0.0	10.0	80.0	-11.2
2022-02-11	9324	172	124	0	975	0	163535	3016	2174	0.0	17100	0.0	10.0	80.0	-14.8
2022-02-12	9437	172	113	0	981	0	165517	3016	1981	0.0	17205	0.0	30.0	90.0	-11.4
2022-02-13	9437	172	0	0	981	0	165517	3016	0	0.0	17205	0.0	30.0	90.0	-10.6
2022-02-14	9482	172	45	0	971	0	166307	3016	789	0.0	17030	0.0	20.0	90.0	-2.1
2022-02-15	9702	172	220	0	892	0	170165	3016	3858	0.0	15645	0.0	30.0	90.0	-19.6
2022-02-16	9918	173	216	1	890	1	173954	3034	3788	17.539	15609	17.54	30.0	90.0	-20.3
2022-02-17	10055	173	137	0	855	1	176357	3034	2402	0.0	14996	17.54	30.0	90.0	-16.7
2022-02-18	10187	173	132	0	863	1	178672	3034	2315	0.0	15136	17.54	20.0	100.0	-11.5
2022-02-19	10284	173	97	0	847	1	180373	3034	1701	0.0	14855	17.54	30.0	100.0	-13.7
2022-02-20	10284	173	0	0	847	1	180373	3034	0	0.0	14855	17.54	40.0	100.0	-13.7
2022-02-21	10340	174	56	1	858	2	181355	3051	982	17.539	15048	35.08	50.0	90.0	-11.6
2022-02-22	10605	174	265	0	903	2	186003	3051	4647	0.0	15837	35.08	50.0	80.0	1.2
2022-02-23	10797	176	192	2	879	3	189371	3086	3367	35.078	15416	52.62	50.0	60.0	-1.2
2022-02-24	10980	176	183	0	925	3	192580	3086	3209	0.0	16223	52.62	50.0	60.0	8.2
2022-02-25	11135	179	155	3	948	6	195299	3139	2718	52.618	16627	105.24	50.0	80.0	9.8
2022-02-26	11260	179	125	0	976	6	197491	3139	2192	0.0	17118	105.24	50.0	80.0	15.2
2022-02-27	11260	179	0	0	976	6	197491	3139	0	0.0	17118	105.24	60.0	80.0	15.2
2022-02-28	11317	179	57	0	977	5	198491	3139	999	0.0	17135	87.7	60.0	100.0	13.9
2022-03-01	11605	179	288	0	1000	5	203542	3139	5051	0.0	17539	87.7	50.0	100.0	10.7
2022-03-02	11847	179	242	0	1050	3	207787	3139	4244	0.0	18416	52.62	40.0	100.0	19.5
2022-03-03	11985	179	138	0	1005	3	210207	3139	2420	0.0	17626	52.62	36.4	100.0	8.6
2022-03-04	12150	180	165	1	1015	1	213101	3157	2893	17.539	17802	17.54	30.0	100.0	7.1
2022-03-05	12274	180	124	0	1014	1	215276	3157	2174	0.0	17784	17.54	30.0	90.0	3.9
2022-03-06	12274	180	0	0	1014	1	215276	3157	0	0.0	17784	17.54	30.0	90.0	3.9
2022-03-07	12322	180	48	0	1005	1	216118	3157	841	0.0	17626	17.54	30.0	100.0	2.9
2022-03-08	12632	180	310	0	1027	1	221555	3157	5437	0.0	18012	17.54	16.7	100.0	2.7
2022-03-09	12899	181	267	1	1052	2	226238	3174	4682	17.539	18451	35.08	16.7	100.0	0.2
2022-03-10	13076	182	177	1	1091	3	229343	3192	3104	17.539	19135	52.62	16.7	100.0	8.6
2022-03-11	13247	182	171	0	1097	2	232342	3192	2999	0.0	19240	35.08	8.3	100.0	8.1
2022-03-12	13400	182	153	0	1126	2	235025	3192	2683	0.0	19749	35.08	8.3	75.0	11.0
2022-03-13	13400	182	0	0	1126	2	235025	3192	0	0.0	19749	35.08	8.3	75.0	11.0
2022-03-14	13444	182	44	0	1122	2	235797	3192	771	0.0	19679	35.08	8.3	83.3	11.6
2022-03-15	13742	184	298	2	1110	4	241024	3227	5226	35.078	19468	70.16	8.3	75.0	8.1
2022-03-16	14005	184	263	0	1106	3	245637	3227	4612	0.0	19398	52.62	8.3	83.3	5.1
2022-03-17	14165	185	160	1	1089	3	248443	3244	2806	17.539	19100	52.62	8.3	83.3	-0.2
2022-03-18	14320	185	155	0	1073	3	251161	3244	2718	0.0	18819	52.62	8.3	83.3	-2.2
2022-03-19	14341	186	21	1	941	4	251530	3262	368	17.539	16504	70.16	8.3	91.7	-16.4
2022-03-20	14341	186	0	0	941	4	251530	3262	0	0.0	16504	70.16	16.7	75.0	-16.4
2022-03-21	14476	186	135	0	1032	4	253898	3262	2367	0.0	18100	70.16	16.7	91.7	-8.0
2022-03-22	14791	186	315	0	1049	2	259422	3262	5524	0.0	18398	35.08	16.7	100.0	-5.5
2022-03-23	14956	187	165	1	951	3	262316	3279	2893	17.539	16679	52.62	8.3	83.3	-14.0
2022-03-24	15088	187	132	0	923	2	264632	3279	2315	0.0	16188	35.08	0.0	91.7	-15.2
2022-03-25	15202	187	114	0	882	2	266631	3279	1999	0.0	15469	35.08	0.0	66.7	-17.8
2022-03-26	15323	187	121	0	982	1	268753	3279	2122	0.0	17223	17.54	0.0	66.7	4.4
2022-03-27	15323	187	0	0	982	1	268753	3279	0	0.0	17223	17.54	0.0	66.7	4.4
2022-03-28	15364	189	41	2	888	3	269472	3314	719	35.078	15574	52.62	0.0	66.7	-14.0
2022-03-29	15588	190	224	1	797	4	273401	3332	3928	17.539	13978	70.16	0.0	66.7	-24.0
2022-03-30	15685	191	97	1	729	4	275103	3349	1701	17.539	12786	70.16	0.0	91.7	-23.3
2022-03-31	15769	191	84	0	681	4	276576	3349	1473	0.0	11944	70.16	0.0	100.0	-26.2
2022-04-01	15829	192	60	1	627	5	277628	3367	1052	17.539	10997	87.7	0.0	100.0	-28.9
2022-04-02	15911	192	82	0	588	5	279066	3367	1438	0.0	10313	87.7	8.3	83.3	-40.1
2022-04-03	15911	192	0	0	588	5	279066	3367	0	0.0	10313	87.7	0.0	75.0	-40.1
2022-04-04	15938	192	27	0	574	3	279540	3367	473	0.0	10067	52.62	0.0	75.0	-35.4
2022-04-05	16081	193	143	1	493	3	282048	3385	2508	17.539	8646	52.62	8.3	100.0	-38.1
2022-04-06	16149	194	68	1	464	3	283241	3402	1192	17.539	8138	52.62	16.7	100.0	-36.4
2022-04-07	16200	194	51	0	431	3	284135	3402	894	0.0	7559	52.62	16.7	100.0	-36.7
2022-04-08	16248	194	48	0	419	2	284977	3402	841	0.0	7348	35.08	16.7	100.0	-33.2
2022-04-09	16299	194	51	0	388	2	285872	3402	894	0.0	6805	35.08	25.0	100.0	-34.0
2022-04-10	16299	194	0	0	388	2	285872	3402	0	0.0	6805	35.08	16.7	83.3	-34.0
2022-04-11	16308	194	9	0	370	2	286029	3402	157	0.0	6489	35.08	16.7	83.3	-35.5
2022-04-12	16412	194	104	0	331	1	287854	3402	1824	0.0	5805	17.54	16.7	83.3	-32.9
2022-04-13	16503	194	91	0	354	0	289450	3402	1596	0.0	6208	0.0	16.7	83.3	-23.7
2022-04-14	16557	194	54	0	357	0	290397	3402	947	0.0	6261	0.0	16.7	100.0	-17.2
2022-04-15	16624	194	67	0	376	0	291572	3402	1175	0.0	6594	0.0	16.7	83.3	-10.3
2022-04-16	16624	194	0	0	325	0	291572	3402	0	0.0	5700	0.0	8.3	75.0	-16.2
2022-04-17	16624	194	0	0	325	0	291572	3402	0	0.0	5700	0.0	8.3	75.0	-16.2
2022-04-18	16665	194	41	0	357	0	292291	3402	719	0.0	6261	0.0	8.3	66.7	-3.5
2022-04-19	16667	194	2	0	255	0	292326	3402	35	0.0	4472	0.0	8.3	66.7	-23.0
2022-04-20	16796	196	129	2	293	2	294589	3437	2262	35.078	5138	35.08	8.3	66.7	-17.2
2022-04-21	16856	196	60	0	299	2	295641	3437	1052	0.0	5244	35.08	8.3	100.0	-16.2
2022-04-22	16914	196	58	0	290	2	296658	3437	1017	0.0	5086	35.08	8.3	91.7	-22.9
2022-04-23	16961	196	47	0	337	2	297483	3437	824	0.0	5910	35.08	8.3	83.3	3.7
2022-04-24	16961	196	0	0	337	2	297483	3437	0	0.0	5910	35.08	8.3	83.3	3.7
2022-04-25	16977	196	16	0	312	2	297763	3437	280	0.0	5472	35.08	8.3	75.0	-12.6
2022-04-26	17073	196	96	0	406	2	299447	3437	1683	0.0	7120	35.08	8.3	75.0	59.2
2022-04-27	17120	196	47	0	324	0	300271	3437	824	0.0	5682	0.0	8.3	91.7	10.6
2022-04-28	17186	196	66	0	330	0	301429	3437	1157	0.0	5787	0.0	8.3	83.3	10.4
2022-04-29	17199	196	13	0	285	0	301657	3437	228	0.0	4998	0.0	8.3	91.7	-1.7
2022-04-30	17244	196	45	0	283	0	302446	3437	789	0.0	4963	0.0	8.3	91.7	-16.0
2022-05-01	17245	196	1	0	284	0	302464	3437	17	0.0	4981	0.0	8.3	91.7	-15.7
2022-05-02	17257	196	12	0	280	0	302674	3437	210	0.0	4910	0.0	8.3	91.7	-10.3
2022-05-03	17315	196	58	0	242	0	303692	3437	1017	0.0	4244	0.0	8.3	75.0	-40.4
2022-05-04	17361	197	46	1	241	1	304498	3455	806	17.539	4226	17.54	8.3	91.7	-25.6
2022-05-05	17393	197	32	0	207	1	305060	3455	561	0.0	3630	17.54	7.7	100.0	-37.3
