Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	27323	520	23	0	86	0	50163	954	42	0.0	157	0.0	6.5	95.7	45.8
2021-07-30	27330	520	7	0	85	0	50176	954	12	0.0	156	0.0	6.5	95.7	57.4
2021-07-31	27342	520	12	0	92	0	50198	954	22	0.0	168	0.0	6.5	94.6	67.3
2021-08-01	27349	520	7	0	99	0	50211	954	12	0.0	181	0.0	6.5	94.6	94.1
2021-08-02	27359	520	10	0	89	0	50229	954	18	0.0	163	0.0	6.5	95.7	53.4
2021-08-03	27383	520	24	0	102	0	50273	954	44	0.0	187	0.0	6.3	95.8	82.1
2021-08-04	27397	520	14	0	97	0	50299	954	25	0.0	178	0.0	5.2	94.8	42.6
2021-08-05	27416	520	19	0	93	0	50334	954	34	0.0	170	0.0	5.2	94.8	8.1
2021-08-06	27427	520	11	0	97	0	50354	954	20	0.0	178	0.0	4.2	94.7	14.1
2021-08-07	27444	520	17	0	102	0	50385	954	31	0.0	187	0.0	5.3	89.5	10.9
2021-08-08	27450	520	6	0	101	0	50396	954	11	0.0	185	0.0	5.3	89.5	2.0
2021-08-09	27480	520	30	0	121	0	50451	954	55	0.0	222	0.0	5.2	93.8	36.0
2021-08-10	27511	520	31	0	128	0	50508	954	56	0.0	235	0.0	5.2	93.8	25.5
2021-08-11	27544	521	33	1	147	1	50569	956	60	1.836	269	1.84	5.2	93.8	51.5
2021-08-12	27570	521	26	0	154	1	50616	956	47	0.0	282	1.84	5.2	93.8	65.6
2021-08-13	27598	521	28	0	171	1	50668	956	51	0.0	313	1.84	5.2	95.8	76.3
2021-08-14	27610	521	12	0	166	1	50690	956	22	0.0	304	1.84	2.1	92.6	62.7
2021-08-15	27624	521	14	0	174	1	50716	956	25	0.0	319	1.84	2.1	91.6	72.3
2021-08-16	27657	521	33	0	177	1	50776	956	60	0.0	324	1.84	2.1	95.8	46.3
2021-08-17	27703	522	46	1	192	2	50861	958	84	1.836	352	3.67	2.1	95.8	50.0
2021-08-18	27749	522	46	0	205	1	50945	958	84	0.0	376	1.84	2.1	95.8	39.5
2021-08-19	27808	522	59	0	238	1	51053	958	108	0.0	436	1.84	1.1	95.8	54.5
2021-08-20	27868	522	60	0	270	1	51164	958	110	0.0	495	1.84	1.1	95.8	57.9
2021-08-21	27891	522	23	0	281	1	51206	958	42	0.0	515	1.84	1.1	93.7	69.3
2021-08-22	27900	522	9	0	276	1	51222	958	16	0.0	506	1.84	1.1	91.6	58.6
2021-08-23	27964	522	64	0	307	1	51340	958	117	0.0	563	1.84	2.1	94.7	73.4
2021-08-24	28065	522	101	0	362	0	51525	958	185	0.0	664	0.0	4.2	94.8	88.5
2021-08-25	28139	522	74	0	390	0	51661	958	135	0.0	716	0.0	3.2	95.8	90.2
2021-08-26	28200	522	61	0	392	0	51773	958	111	0.0	719	0.0	3.2	95.8	64.7
2021-08-27	28272	522	72	0	404	0	51905	958	132	0.0	741	0.0	3.2	95.8	49.6
2021-08-28	28328	522	56	0	437	0	52008	958	102	0.0	802	0.0	3.2	95.8	55.5
2021-08-29	28356	522	28	0	456	0	52060	958	51	0.0	837	0.0	3.2	93.5	65.2
2021-08-30	28430	522	74	0	466	0	52195	958	135	0.0	855	0.0	3.2	94.7	51.8
2021-08-31	28541	523	111	1	476	1	52399	960	203	1.836	873	1.84	3.2	95.8	31.5
2021-09-01	28633	524	92	1	494	2	52568	962	168	1.836	906	3.67	3.2	95.8	26.7
2021-09-02	28704	524	71	0	504	2	52698	962	130	0.0	925	3.67	3.2	95.8	28.6
2021-09-03	28803	524	99	0	531	2	52880	962	181	0.0	974	3.67	4.2	95.8	31.4
2021-09-04	28846	524	43	0	518	2	52959	962	78	0.0	951	3.67	5.4	92.5	18.5
2021-09-05	28870	524	24	0	514	2	53003	962	44	0.0	943	3.67	4.3	91.4	12.7
2021-09-06	28942	524	72	0	512	2	53135	962	132	0.0	940	3.67	4.3	90.4	9.9
2021-09-07	29058	524	116	0	517	1	53348	962	212	0.0	949	1.84	5.3	94.7	8.6
2021-09-08	29171	524	113	0	538	0	53556	962	207	0.0	987	0.0	10.5	96.8	8.9
2021-09-09	29276	524	105	0	572	0	53749	962	192	0.0	1050	0.0	10.5	96.8	13.5
2021-09-10	29343	524	67	0	540	0	53872	962	123	0.0	991	0.0	9.5	94.7	1.7
2021-09-11	29389	524	46	0	543	0	53956	962	84	0.0	996	0.0	9.5	91.6	4.8
2021-09-12	29391	524	2	0	521	0	53960	962	3	0.0	956	0.0	9.5	91.6	1.4
2021-09-13	29464	524	73	0	522	0	54094	962	134	0.0	958	0.0	8.4	93.7	2.0
2021-09-14	29592	524	128	0	534	0	54329	962	235	0.0	980	0.0	9.5	94.7	3.3
2021-09-15	29689	524	97	0	518	0	54507	962	178	0.0	951	0.0	9.6	94.7	-3.7
2021-09-16	29759	524	70	0	483	0	54635	962	128	0.0	886	0.0	9.1	92.9	-15.6
2021-09-17	29821	524	62	0	478	0	54749	962	113	0.0	877	0.0	9.1	94.9	-11.5
2021-09-18	29867	524	46	0	478	0	54834	962	84	0.0	877	0.0	9.2	92.9	-12.0
2021-09-19	29895	524	28	0	504	0	54885	962	51	0.0	925	0.0	9.2	88.8	-3.3
2021-09-20	29953	524	58	0	489	0	54992	962	106	0.0	897	0.0	9.6	94.7	-6.3
2021-09-21	30062	525	109	1	470	1	55192	963	200	1.836	862	1.84	10.8	92.8	-12.0
2021-09-22	30143	525	81	0	454	1	55340	963	148	0.0	833	1.84	12.0	94.0	-12.4
2021-09-23	30199	525	56	0	440	1	55443	963	102	0.0	807	1.84	10.8	94.0	-8.9
2021-09-24	30237	525	38	0	416	1	55513	963	69	0.0	763	1.84	10.8	94.0	-13.0
2021-09-25	30275	526	38	1	408	2	55583	965	69	1.836	749	3.67	10.8	90.4	-14.6
2021-09-26	30307	527	32	1	412	3	55641	967	58	1.836	756	5.51	10.8	90.4	-18.3
2021-09-27	30379	527	72	0	426	3	55774	967	132	0.0	782	5.51	8.3	90.5	-12.9
2021-09-28	30489	527	110	0	427	2	55976	967	201	0.0	783	3.67	3.6	94.0	-9.1
2021-09-29	30588	528	99	1	445	3	56157	969	181	1.836	816	5.51	4.8	95.2	-2.0
2021-09-30	30644	528	56	0	445	3	56260	969	102	0.0	816	5.51	4.8	95.2	1.1
2021-10-01	30734	528	90	0	497	3	56425	969	165	0.0	912	5.51	4.8	94.0	19.5
2021-10-02	30775	528	41	0	500	2	56501	969	75	0.0	917	3.67	4.8	90.4	22.5
2021-10-03	30778	528	3	0	471	1	56506	969	5	0.0	864	1.84	4.8	90.4	14.3
2021-10-04	30839	528	61	0	460	1	56618	969	111	0.0	844	1.84	4.6	93.1	8.0
2021-10-05	30938	531	99	3	449	4	56800	974	181	5.508	824	7.34	4.8	94.0	5.2
2021-10-06	31027	532	89	1	439	4	56963	976	163	1.836	805	7.34	6.0	94.0	-1.3
2021-10-07	31097	532	70	0	453	4	57092	976	128	0.0	831	7.34	6.0	94.0	1.8
2021-10-08	31185	534	88	2	451	6	57253	980	161	3.672	828	11.02	5.7	93.1	-9.3
2021-10-09	31220	534	35	0	445	6	57318	980	64	0.0	816	11.02	4.5	93.2	-11.0
2021-10-10	31245	534	25	0	467	6	57364	980	45	0.0	857	11.02	6.0	95.2	-0.8
2021-10-11	31324	535	79	1	485	7	57509	982	145	1.836	890	12.85	6.0	95.2	5.4
2021-10-12	31450	535	126	0	512	4	57740	982	231	0.0	940	7.34	6.0	95.2	14.0
2021-10-13	31566	536	116	1	539	4	57953	984	212	1.836	989	7.34	6.0	95.2	22.8
2021-10-14	31659	536	93	0	562	4	58124	984	170	0.0	1031	7.34	6.0	94.0	24.1
2021-10-15	31718	537	59	1	533	3	58232	985	108	1.836	978	5.51	7.1	95.2	18.2
2021-10-16	31770	537	52	0	550	3	58327	985	95	0.0	1009	5.51	7.1	92.9	23.6
2021-10-17	31809	538	39	1	564	4	58399	987	71	1.836	1035	7.34	7.1	92.9	20.8
2021-10-18	31887	538	78	0	563	3	58542	987	143	0.0	1033	5.51	7.1	94.0	16.1
2021-10-19	32054	541	167	3	604	6	58849	993	306	5.508	1108	11.02	6.8	90.9	18.0
2021-10-20	32198	541	144	0	632	5	59113	993	264	0.0	1160	9.18	6.8	93.2	17.3
2021-10-21	32360	541	162	0	701	5	59411	993	297	0.0	1286	9.18	6.8	95.5	24.7
2021-10-22	32479	541	119	0	761	4	59629	993	218	0.0	1397	7.34	7.2	95.2	42.8
2021-10-23	32576	543	97	2	806	6	59807	996	178	3.672	1479	11.02	7.1	90.5	46.5
2021-10-24	32593	543	17	0	784	5	59838	996	31	0.0	1439	9.18	7.1	90.6	39.0
2021-10-25	32718	544	125	1	831	6	60068	998	229	1.836	1525	11.02	7.1	90.6	47.6
2021-10-26	32953	547	235	3	899	6	60499	1004	431	5.508	1650	11.02	7.1	95.3	48.8
2021-10-27	33125	547	172	0	927	6	60815	1004	315	0.0	1701	11.02	5.9	95.3	46.7
2021-10-28	33281	547	156	0	921	6	61102	1004	286	0.0	1690	11.02	5.9	95.3	31.4
2021-10-29	33381	547	100	0	902	6	61285	1004	183	0.0	1656	11.02	11.9	95.2	18.5
2021-10-30	33526	548	145	1	950	5	61551	1006	266	1.836	1744	9.18	11.9	94.0	17.9
2021-10-31	33610	548	84	0	1017	5	61706	1006	154	0.0	1867	9.18	11.9	97.6	29.7
2021-11-01	33672	549	62	1	954	5	61819	1007	113	1.836	1751	9.18	11.9	98.8	14.8
2021-11-02	33791	552	119	3	838	5	62038	1013	218	5.508	1538	9.18	11.9	98.8	-6.8
2021-11-03	34183	552	392	0	1058	5	62758	1013	719	0.0	1942	9.18	11.9	98.8	14.1
2021-11-04	34450	553	267	1	1169	6	63248	1015	490	1.836	2146	11.02	11.9	98.8	26.9
2021-11-05	34743	555	293	2	1362	8	63786	1018	537	3.672	2500	14.69	13.1	98.8	51.0
2021-11-06	34919	556	176	1	1393	8	64109	1020	323	1.836	2557	14.69	13.1	96.4	46.6
2021-11-07	34972	556	53	0	1362	8	64206	1020	97	0.0	2500	14.69	13.1	95.2	33.9
2021-11-08	35195	559	223	3	1523	10	64616	1026	409	5.508	2796	18.36	11.9	95.2	59.6
2021-11-09	35650	559	455	0	1859	7	65451	1026	835	0.0	3413	12.85	11.4	89.8	121.8
2021-11-10	36080	563	430	4	1897	11	66240	1033	789	7.344	3482	20.2	11.4	94.3	79.3
2021-11-11	36502	567	422	4	2052	14	67015	1040	774	7.344	3767	25.7	11.4	96.6	75.5
2021-11-12	36846	569	344	2	2103	14	67647	1044	631	3.672	3860	25.7	11.4	96.6	54.4
2021-11-13	37056	570	210	1	2137	14	68032	1046	385	1.836	3923	25.7	11.9	97.6	53.4
2021-11-14	37088	570	32	0	2116	14	68091	1046	58	0.0	3884	25.7	11.9	97.6	55.4
2021-11-15	37391	570	303	0	2196	11	68647	1046	556	0.0	4031	20.2	13.6	96.6	44.2
2021-11-16	37764	571	373	1	2114	12	69332	1048	684	1.836	3881	22.03	14.3	98.8	13.7
2021-11-17	38141	573	377	2	2061	10	70024	1051	692	3.672	3783	18.36	13.6	94.3	8.6
2021-11-18	38493	574	352	1	1991	7	70670	1053	646	1.836	3655	12.85	13.6	97.7	-3.0
2021-11-19	38889	580	396	6	2043	11	71398	1064	727	11.016	3750	20.2	14.8	95.5	-2.9
2021-11-20	39141	580	252	0	2085	10	71860	1064	462	0.0	3827	18.36	15.5	97.6	-2.4
2021-11-21	39218	580	77	0	2130	10	72002	1064	141	0.0	3910	18.36	15.5	95.2	0.7
2021-11-22	39538	584	320	4	2147	14	72589	1072	587	7.344	3941	25.7	23.8	95.2	-2.2
2021-11-23	40041	586	503	2	2277	15	73513	1075	923	3.672	4180	27.54	22.7	93.2	7.7
2021-11-24	40448	588	407	2	2307	15	74260	1079	747	3.672	4235	27.54	22.7	97.7	11.9
2021-11-25	40877	590	429	2	2384	16	75047	1083	787	3.672	4376	29.38	26.1	96.6	19.7
2021-11-26	41227	592	350	2	2338	12	75690	1086	642	3.672	4292	22.03	33.0	97.7	14.4
2021-11-27	41528	596	301	4	2387	16	76243	1094	552	7.344	4382	29.38	31.8	96.6	14.5
2021-11-28	41644	596	116	0	2426	16	76456	1094	212	0.0	4454	29.38	33.3	96.4	13.9
2021-11-29	41948	599	304	3	2410	15	77014	1099	558	5.508	4424	27.54	33.3	96.4	12.2
2021-11-30	42446	602	498	3	2405	16	77928	1105	914	5.508	4415	29.38	33.3	98.8	5.6
2021-12-01	43003	605	557	3	2555	17	78951	1110	1022	5.508	4690	31.21	33.3	98.8	10.7
2021-12-02	43501	609	498	4	2624	19	79865	1118	914	7.344	4817	34.88	34.5	98.8	10.1
2021-12-03	43990	614	489	5	2763	22	80763	1127	897	9.18	5072	40.39	34.5	98.8	18.2
2021-12-04	44234	615	244	1	2706	19	81211	1129	447	1.836	4968	34.88	34.5	98.8	13.4
2021-12-05	44324	615	90	0	2680	19	81376	1129	165	0.0	4920	34.88	34.5	95.2	10.5
2021-12-06	44605	620	281	5	2657	21	81892	1138	515	9.18	4878	38.55	33.0	90.9	10.2
2021-12-07	45083	625	478	5	2637	23	82769	1147	877	9.18	4841	42.23	33.0	94.3	9.6
2021-12-08	45534	627	451	2	2531	22	83597	1151	828	3.672	4646	40.39	33.0	95.5	-0.9
2021-12-09	45862	629	328	2	2361	20	84200	1154	602	3.672	4334	36.72	33.0	96.6	-10.0
2021-12-10	46167	631	305	2	2177	17	84760	1158	559	3.672	3996	31.21	35.7	97.6	-21.2
2021-12-11	46349	634	182	3	2115	19	85094	1163	334	5.508	3883	34.88	38.1	98.8	-21.8
2021-12-12	46414	634	65	0	2090	19	85213	1163	119	0.0	3837	34.88	39.3	96.4	-22.0
2021-12-13	46646	635	232	1	2041	15	85639	1165	425	1.836	3747	27.54	39.3	98.8	-23.2
2021-12-14	47041	636	395	1	1958	11	86364	1167	725	1.836	3594	20.2	36.9	98.8	-25.7
2021-12-15	47281	637	240	1	1747	10	86805	1169	440	1.836	3207	18.36	38.1	98.8	-31.0
2021-12-16	47505	639	224	2	1643	10	87216	1173	411	3.672	3016	18.36	39.3	98.8	-30.4
2021-12-17	47716	641	211	2	1549	10	87603	1176	387	3.672	2843	18.36	39.3	98.8	-28.8
2021-12-18	47820	641	104	0	1471	7	87794	1176	190	0.0	2700	12.85	39.3	96.4	-30.4
2021-12-19	47865	642	45	1	1451	8	87877	1178	82	1.836	2663	14.69	39.3	96.4	-30.6
2021-12-20	48069	643	204	1	1423	8	88251	1180	374	1.836	2612	14.69	39.3	96.4	-30.3
2021-12-21	48273	643	204	0	1232	7	88626	1180	374	0.0	2261	12.85	38.8	97.6	-37.1
2021-12-22	48503	644	230	1	1222	7	89048	1182	422	1.836	2243	12.85	39.3	98.8	-30.1
2021-12-23	48687	644	184	0	1182	5	89386	1182	337	0.0	2170	9.18	38.1	98.8	-28.1
2021-12-24	48795	645	108	1	1079	4	89584	1184	198	1.836	1980	7.34	36.9	97.6	-30.3
2021-12-25	48827	645	32	0	1007	4	89643	1184	58	0.0	1848	7.34	36.9	97.6	-31.5
2021-12-26	48868	646	41	1	1003	4	89718	1186	75	1.836	1841	7.34	37.3	97.6	-30.9
2021-12-27	48980	646	112	0	911	3	89924	1186	205	0.0	1672	5.51	37.3	95.2	-36.0
2021-12-28	49253	646	273	0	980	3	90425	1186	501	0.0	1799	5.51	38.1	92.9	-20.5
2021-12-29	49487	646	234	0	984	2	90855	1186	429	0.0	1806	3.67	38.1	96.4	-19.5
2021-12-30	49666	646	179	0	979	2	91183	1186	328	0.0	1797	3.67	38.1	98.8	-17.2
2021-12-31	49834	647	168	1	1039	2	91492	1187	308	1.836	1907	3.67	28.6	98.8	-3.7
2022-01-01	49902	647	68	0	1075	2	91617	1187	124	0.0	1973	3.67	28.6	98.8	6.8
2022-01-02	49982	649	80	2	1114	3	91764	1191	146	3.672	2045	5.51	28.6	96.4	11.1
2022-01-03	50220	649	238	0	1240	3	92201	1191	436	0.0	2276	5.51	28.6	96.4	36.1
2022-01-04	50546	650	326	1	1293	4	92799	1193	598	1.836	2373	7.34	29.8	97.6	31.9
2022-01-05	50964	650	418	0	1477	4	93567	1193	767	0.0	2711	7.34	29.8	97.6	50.1
2022-01-06	51090	650	126	0	1424	4	93798	1193	231	0.0	2614	7.34	28.6	94.0	45.5
2022-01-07	51342	650	252	0	1508	3	94261	1193	462	0.0	2768	5.51	28.6	95.2	45.1
2022-01-08	51557	650	215	0	1655	3	94655	1193	394	0.0	3038	5.51	28.6	96.4	54.0
2022-01-09	51627	650	70	0	1645	1	94784	1193	128	0.0	3020	1.84	28.6	96.4	47.7
2022-01-10	52105	650	478	0	1885	1	95661	1193	877	0.0	3460	1.84	29.4	98.8	52.0
2022-01-11	52729	651	624	1	2183	1	96807	1195	1145	1.836	4007	1.84	28.6	98.8	68.8
2022-01-12	53371	653	642	2	2407	3	97986	1198	1178	3.672	4419	5.51	31.0	98.8	63.0
2022-01-13	53890	653	519	0	2800	3	98939	1198	952	0.0	5140	5.51	31.0	98.8	96.6
2022-01-14	54355	653	465	0	3013	3	99792	1198	853	0.0	5531	5.51	29.8	96.4	99.8
2022-01-15	54669	653	314	0	3112	3	100369	1198	576	0.0	5713	5.51	31.0	95.2	88.0
2022-01-16	54843	653	174	0	3216	3	100688	1198	319	0.0	5904	5.51	29.8	92.9	95.5
2022-01-17	55494	653	651	0	3389	3	101883	1198	1195	0.0	6222	5.51	30.6	94.1	79.8
2022-01-18	56337	654	843	1	3608	3	103431	1200	1547	1.836	6624	5.51	30.6	98.8	65.3
2022-01-19	57242	655	905	1	3871	2	105093	1202	1661	1.836	7106	3.67	30.6	98.8	60.8
2022-01-20	58069	655	827	0	4179	2	106611	1202	1518	0.0	7672	3.67	29.4	98.8	49.2
2022-01-21	59350	655	1281	0	4995	2	108963	1202	2351	0.0	9170	3.67	29.4	97.6	65.8
2022-01-22	59989	655	639	0	5320	2	110136	1202	1173	0.0	9767	3.67	29.4	92.9	71.0
2022-01-23	60248	656	259	1	5405	3	110611	1204	475	1.836	9923	5.51	29.8	90.5	68.1
2022-01-24	61096	656	848	0	5602	3	112168	1204	1556	0.0	10284	5.51	25.0	97.6	65.3
2022-01-25	62507	656	1411	0	6170	2	114759	1204	2590	0.0	11327	3.67	25.0	95.2	71.0
2022-01-26	63756	658	1249	2	6514	3	117052	1208	2293	3.672	11959	5.51	24.7	96.5	68.3
2022-01-27	64929	661	1173	3	6860	6	119205	1213	2153	5.508	12594	11.02	24.7	96.5	64.2
2022-01-28	66032	663	1103	2	6682	8	121231	1217	2025	3.672	12267	14.69	24.7	98.8	33.8
2022-01-29	66831	664	799	1	6842	9	122697	1219	1466	1.836	12561	16.52	24.7	92.9	28.6
2022-01-30	67182	664	351	0	6934	8	123342	1219	644	0.0	12730	14.69	24.7	89.4	28.3
2022-01-31	68262	664	1080	0	7166	8	125325	1219	1982	0.0	13156	14.69	22.4	91.8	27.9
2022-02-01	69817	664	1555	0	7310	8	128180	1219	2854	0.0	13420	14.69	22.4	96.5	18.5
2022-02-02	71415	668	1598	4	7659	10	131113	1226	2933	7.344	14061	18.36	22.4	96.5	17.6
2022-02-03	72909	670	1494	2	7980	9	133856	1230	2742	3.672	14650	16.52	22.4	94.1	16.3
2022-02-04	74499	671	1590	1	8467	8	136775	1231	2919	1.836	15544	14.69	22.4	94.1	26.7
2022-02-05	75578	671	1079	0	8747	7	138756	1231	1980	0.0	16059	12.85	22.6	90.5	27.8
2022-02-06	75946	671	368	0	8764	7	139432	1231	675	0.0	16090	12.85	22.6	90.5	26.4
2022-02-07	77261	674	1315	3	8999	10	141846	1237	2414	5.508	16521	18.36	22.4	91.8	25.6
2022-02-08	78887	675	1626	1	9070	11	144832	1239	2985	1.836	16652	20.2	23.5	91.8	24.1
2022-02-09	80474	675	1587	0	9059	7	147745	1239	2913	0.0	16631	12.85	23.5	97.6	18.3
2022-02-10	81663	678	1189	3	8754	8	149928	1244	2182	5.508	16071	14.69	25.9	97.6	9.7
2022-02-11	82885	680	1222	2	8386	9	152172	1248	2243	3.672	15396	16.52	24.7	98.8	-1.0
2022-02-12	83899	680	1014	0	8321	9	154033	1248	1861	0.0	15276	16.52	23.5	94.1	-4.9
2022-02-13	84196	682	297	2	8250	11	154579	1252	545	3.672	15146	20.2	23.5	94.1	-5.9
2022-02-14	85411	684	1215	2	8150	10	156809	1255	2230	3.672	14962	18.36	22.6	94.0	-9.4
2022-02-15	86931	684	1520	0	8044	9	159600	1255	2790	0.0	14768	16.52	22.6	95.2	-11.3
2022-02-16	88415	685	1484	1	7941	10	162324	1257	2724	1.836	14579	18.36	19.3	98.8	-12.3
2022-02-17	89434	685	1019	0	7771	7	164195	1257	1870	0.0	14267	12.85	19.3	95.2	-11.2
2022-02-18	90405	685	971	0	7520	5	165978	1257	1782	0.0	13806	9.18	19.3	96.4	-10.3
2022-02-19	91039	686	634	1	7140	6	167142	1259	1163	1.836	13108	11.02	14.5	92.8	-14.2
2022-02-20	91415	686	376	0	7219	4	167832	1259	690	0.0	13253	7.34	14.5	91.6	-12.5
2022-02-21	92371	687	956	1	6960	3	169587	1261	1755	1.836	12778	5.51	14.6	90.2	-14.6
2022-02-22	93566	688	1195	1	6635	4	171781	1263	2193	1.836	12181	7.34	18.3	96.3	-17.5
2022-02-23	94707	688	1141	0	6292	3	173876	1263	2094	0.0	11551	5.51	18.3	95.1	-20.8
2022-02-24	95921	688	1214	0	6487	3	176105	1263	2228	0.0	11909	5.51	17.1	95.1	-16.5
2022-02-25	96911	688	990	0	6506	3	177923	1263	1817	0.0	11944	5.51	17.1	93.9	-13.5
2022-02-26	97674	688	763	0	6635	2	179323	1263	1400	0.0	12181	3.67	16.9	96.4	-7.1
2022-02-27	97958	688	284	0	6543	2	179845	1263	521	0.0	12012	3.67	15.7	92.8	-9.4
2022-02-28	98787	688	829	0	6416	1	181367	1263	1521	0.0	11779	1.84	16.7	92.9	-7.8
2022-03-01	99863	688	1076	0	6297	0	183342	1263	1975	0.0	11560	0.0	16.7	97.6	-5.1
2022-03-02	101140	688	1277	0	6433	0	185687	1263	2344	0.0	11810	0.0	16.7	97.6	2.2
2022-03-03	102152	690	1012	2	6231	2	187545	1266	1857	3.672	11439	3.67	15.5	95.2	-3.9
2022-03-04	103309	691	1157	1	6398	3	189669	1268	2124	1.836	11746	5.51	15.5	98.8	-1.7
2022-03-05	104184	691	875	0	6510	3	191275	1268	1606	0.0	11951	5.51	16.7	95.2	-1.9
2022-03-06	104641	691	457	0	6683	3	192114	1268	839	0.0	12269	5.51	16.7	95.2	2.1
2022-03-07	105988	694	1347	3	7201	6	194588	1274	2473	5.508	13220	11.02	16.7	96.4	12.2
2022-03-08	107620	695	1632	1	7757	7	197584	1275	2996	1.836	14241	12.85	15.5	98.8	23.2
2022-03-09	109483	695	1863	0	8343	7	201004	1275	3420	0.0	15317	12.85	15.5	97.6	29.7
2022-03-10	111054	695	1571	0	8902	5	203888	1275	2884	0.0	16343	9.18	15.5	96.4	42.9
2022-03-11	112436	695	1382	0	9127	4	206426	1275	2537	0.0	16756	7.34	15.5	96.4	42.7
2022-03-12	113495	695	1059	0	9311	4	208370	1275	1944	0.0	17094	7.34	15.5	89.3	43.0
2022-03-13	114201	695	706	0	9560	4	209666	1275	1296	0.0	17551	7.34	15.5	94.0	43.0
2022-03-14	115684	696	1483	1	9696	2	212389	1277	2722	1.836	17801	3.67	17.9	98.8	34.6
2022-03-15	117594	696	1910	0	9974	1	215895	1277	3506	0.0	18311	1.84	16.7	96.4	28.6
2022-03-16	119249	698	1655	2	9766	3	218934	1281	3038	3.672	17929	5.51	15.3	97.6	17.1
2022-03-17	121102	698	1853	0	10048	3	222336	1281	3402	0.0	18447	5.51	15.3	92.9	12.9
2022-03-18	123183	698	2081	0	10747	3	226157	1281	3820	0.0	19730	5.51	15.5	91.7	17.7
2022-03-19	124217	698	1034	0	10722	3	228055	1281	1898	0.0	19684	5.51	16.7	95.2	15.2
2022-03-20	124644	698	427	0	10443	3	228839	1281	783	0.0	19172	5.51	15.5	92.9	9.2
2022-03-21	126348	698	1704	0	10664	2	231967	1281	3128	0.0	19578	3.67	16.7	94.0	10.0
2022-03-22	128642	701	2294	3	11048	5	236179	1286	4211	5.508	20283	9.18	16.7	94.0	10.8
2022-03-23	130817	701	2175	0	11568	3	240172	1286	3993	0.0	21238	5.51	16.7	97.6	18.5
2022-03-24	132475	701	1658	0	11373	3	243216	1286	3043	0.0	20880	5.51	16.7	97.6	13.2
2022-03-25	134016	701	1541	0	10833	3	246045	1286	2829	0.0	19888	5.51	15.5	95.2	0.8
2022-03-26	135197	702	1181	1	10980	4	248214	1288	2168	1.836	20158	7.34	15.5	95.2	2.4
2022-03-27	135545	702	348	0	10901	4	248852	1288	638	0.0	20013	7.34	14.3	95.2	4.4
2022-03-28	136905	702	1360	0	10557	4	251349	1288	2496	0.0	19382	7.34	14.3	97.6	-1.0
2022-03-29	138737	704	1832	2	10095	3	254713	1292	3363	3.672	18533	5.51	14.3	97.6	-8.6
2022-03-30	140109	704	1372	0	9292	3	257232	1292	2518	0.0	17059	5.51	14.3	97.6	-19.7
2022-03-31	141331	706	1222	2	8856	5	259475	1296	2243	3.672	16259	9.18	14.3	97.6	-22.1
2022-04-01	142506	706	1175	0	8490	5	261632	1296	2157	0.0	15587	9.18	14.3	97.6	-21.6
2022-04-02	143076	706	570	0	7879	4	262679	1296	1046	0.0	14465	7.34	14.3	95.2	-28.2
2022-04-03	143432	706	356	0	7887	4	263333	1296	653	0.0	14480	7.34	14.3	91.7	-27.6
2022-04-04	144228	706	796	0	7323	4	264794	1296	1461	0.0	13444	7.34	15.5	98.8	-30.6
2022-04-05	145463	706	1235	0	6726	2	267061	1296	2267	0.0	12348	3.67	15.5	97.6	-33.4
2022-04-06	146507	706	1044	0	6398	2	268978	1296	1916	0.0	11746	3.67	15.5	98.8	-31.1
2022-04-07	147209	708	702	2	5878	2	270267	1299	1288	3.672	10791	3.67	15.5	97.6	-33.6
2022-04-08	148092	709	883	1	5586	3	271888	1301	1621	1.836	10255	5.51	16.7	97.6	-34.2
2022-04-09	148779	709	687	0	5703	3	273149	1301	1261	0.0	10470	5.51	16.7	92.9	-27.6
2022-04-10	149008	710	229	1	5576	4	273570	1303	420	1.836	10237	7.34	16.7	92.9	-29.3
2022-04-11	149680	710	672	0	5452	4	274804	1303	1233	0.0	10009	7.34	15.9	93.2	-25.5
2022-04-12	150798	712	1118	2	5335	6	276856	1307	2052	3.672	9794	11.02	15.9	94.3	-20.7
2022-04-13	151813	712	1015	0	5306	6	278720	1307	1863	0.0	9741	11.02	15.9	88.6	-17.1
2022-04-14	152700	712	887	0	5491	4	280348	1307	1628	0.0	10081	7.34	15.9	88.6	-6.6
2022-04-15	153072	712	372	0	4980	3	281031	1307	682	0.0	9143	5.51	15.9	88.6	-10.8
2022-04-16	153465	712	393	0	4686	3	281753	1307	721	0.0	8603	5.51	15.9	89.8	-17.8
2022-04-17	153827	712	362	0	4819	2	282417	1307	664	0.0	8847	3.67	15.9	89.8	-13.6
2022-04-18	154178	712	351	0	4498	2	283062	1307	644	0.0	8258	3.67	15.9	89.8	-17.5
2022-04-19	154980	712	802	0	4182	0	284534	1307	1472	0.0	7677	0.0	15.9	88.6	-21.6
2022-04-20	155868	712	888	0	4055	0	286164	1307	1630	0.0	7444	0.0	17.9	97.6	-23.6
